#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2273452244573 0.002992158452684635
-3.25 -3 75 76 258.8879578921006 0.002942474634437531
-3.25 -3 76 77 248.0690099952807 0.003158910799811565
-3.25 -3 77 78 237.744016412868 0.003900172757198561
-3.25 -3 78 79 227.8885464987464 0.003335116782722025
-3.25 -3 79 80 218.4791346607917 0.002774908540573051
-3.25 -3 80 81 209.4929308038487 0.002734784930282785
-3.25 -3 81 82 200.9089486660437 0.002685405207444092
-3.25 -3 82 83 192.7074442110755 0.002647830144184127
-3.25 -3 83 84 184.8700374906089 0.002602122173300359
-3.25 -3 84 85 177.3790061195345 0.002513665737637893
-3.25 -3 85 86 170.2170273261669 0.002466129021485131
-3.25 -3 86 87 163.3684003936287 0.00254971067656129
-3.25 -3 87 88 156.8183737637576 0.002358518772496154
-3.25 -3 88 89 150.5527188546448 0.002308913213909136
-3.25 -3 89 90 144.5579193870893 0.002235566523211219
-3.25 -3 90 91 138.8209196514273 0.002179626081328934
-3.25 -3 91 92 133.3296417489737 0.002132633094390712
-3.25 -3 92 93 128.0728586597247 0.00209545840104397
-3.25 -3 93 94 123.0398781350287 0.002016472928261237
-3.25 -3 94 95 118.2200686076229 0.001963661352547774
-3.25 -3 95 96 113.6036196020129 0.001910769091892917
-3.25 -3 96 97 109.1812594847583 0.001858320927368595
-3.25 -3 97 98 104.944138114489 0.001808378845282732
-3.25 -3 98 99 100.8838738328533 0.0017472682180113
-3.25 -3 99 100 96.99235418019099 0.001698679939778458
-3 -2.75 0 1 -19074.41612463221 1.193608111523645
-3 -2.75 1 2 44198.24348161137 2.4381805331941
-3 -2.75 2 3 51042.12942109431 1.239567925425945
-3 -2.75 3 4 42228.56005280431 0.8649691006794455
-3 -2.75 4 5 34469.92585611105 0.4664023796649417
-3 -2.75 5 6 28521.49013735875 0.2244262022832118
-3 -2.75 6 7 23979.2975869342 0.08522216850906261
-3 -2.75 7 8 20452.15354680906 1.977313736399083
-3 -2.75 8 9 17661.3219697865 1.396714457281632
-3 -2.75 9 10 15412.46970076849 0.9725764642971626
-3 -2.75 10 11 13571.62041205892 0.666694117931911
-3 -2.75 11 12 12043.97277259913 0.4479648993310548
-3 -2.75 12 13 10760.46462293055 0.2938999114303442
-3 -2.75 13 14 9670.614713976225 0.1867956769328885
-3 -2.75 14 15 8736.707741743407 0.8597989055506332
-3 -2.75 15 16 7929.62771936706 0.6929579670677413
-3 -2.75 16 17 7226.878085437344 0.5453280986157552
-3 -2.75 17 18 6611.009937841336 0.4478307643139487
-3 -2.75 18 19 6067.978221116391 0.3656734898922878
-3 -2.75 19 20 5586.55627382786 0.3030094778523562
-3 -2.75 20 21 5157.651213656139 0.2554027945416237
-3 -2.75 21 22 4773.764076477653 0.2175259695304703
-3 -2.75 22 23 4428.724150216812 0.3743998197551264
-3 -2.75 23 24 4117.418522059804 0.2666309898550026
-3 -2.75 24 25 3835.567569624473 0.1790531980109336
-3 -2.75 25 26 3579.531348244283 0.1154629413995281
-3 -2.75 26 27 3346.203281631192 0.0975476446956236
-3 -2.75 27 28 3132.98509124982 0.08630657318872181
-3 -2.75 28 29 2937.623613371102 0.07265331662074459
-3 -2.75 29 30 2758.204509003465 0.06525456507051786
-3 -2.75 30 31 2593.015564014208 0.08029257085354402
-3 -2.75 31 32 2440.603312599469 0.09710080018749068
-3 -2.75 32 33 2299.688850480786 0.1095855531293637
-3 -2.75 33 34 2169.162674745409 0.1185521037996295
-3 -2.75 34 35 2048.049511930395 0.1247691181583832
-3 -2.75 35 36 1935.459315599781 0.128853280714111
-3 -2.75 36 37 1830.638502571723 0.1310957911789501
-3 -2.75 37 38 1732.90392584882 0.1318489381701511
-3 -2.75 38 39 1641.649503077398 0.1314872210411977
-3 -2.75 39 40 1556.341274551267 0.1302565065427643
-3 -2.75 40 41 1476.472496754677 0.1283728430241808
-3 -2.75 41 42 1401.609421863707 0.125964516612612
-3 -2.75 42 43 1331.368636168131 0.1231593602983594
-3 -2.75 43 44 1265.388802488552 0.1200432444695707
-3 -2.75 44 45 1203.35266698469 0.1167393178616294
-3 -2.75 45 46 1144.969490967959 0.1133401995680288
-3 -2.75 46 47 1089.969020432179 0.007038299631176415
-3 -2.75 47 48 1038.113664743247 0.005669145719821245
-3 -2.75 48 49 989.1874978782978 0.00444795456439806
-3 -2.75 49 50 942.9842815725061 0.007348090355321801
-3 -2.75 50 51 899.3206641795629 0.007741500288830139
-3 -2.75 51 52 858.0291460680716 0.002471335938935226
-3 -2.75 52 53 818.9539185328147 0.003261319912212457
-3 -2.75 53 54 781.9514161230476 0.004863615413910338
-3 -2.75 54 55 746.8933245527949 0.001410452386949146
-3 -2.75 55 56 713.6569167038253 0.004180796151217692
-3 -2.75 56 57 682.128696651244 0.006593544124484652
-3 -2.75 57 58 652.2064496970727 0.004280629569279881
-3 -2.75 58 59 623.7938087684249 0.0009581072549735836
-3 -2.75 59 60 596.8012162870185 0.003445393811603026
-3 -2.75 60 61 571.144649811676 0.003384921460906298
-3 -2.75 61 62 546.7491112050724 0.001624391208565612
-3 -2.75 62 63 523.5415391951781 0.003428328312224949
-3 -2.75 63 64 501.4537045260237 0.004550446869757252
-3 -2.75 64 65 480.4236436708322 0.003563318363035251
-3 -2.75 65 66 460.3928585139526 0.002224808277787815
-3 -2.75 66 67 441.3074294791738 0.002248713713413508
-3 -2.75 67 68 423.1155758165201 0.002369277098239309
-3 -2.75 68 69 405.770085081635 0.002498775593153368
-3 -2.75 69 70 389.2267895164743 0.002464225040512247
-3 -2.75 70 71 373.442296255355 0.002498003061873533
-3 -2.75 71 72 358.3767358318657 0.0025021377801977
-3 -2.75 72 73 343.9926637207209 0.002536684023141333
-3 -2.75 73 74 330.255444081324 0.002590696854326779
-3 -2.75 74 75 317.1329029731531 0.002546354416210761
-3 -2.75 75 76 304.5935664148824 0.00256118580847442
-3 -2.75 76 77 292.6083792557141 0.002571415145155242
-3 -2.75 77 78 281.1499765380355 0.002512772549721376
-3 -2.75 78 79 270.1918073292313 0.002493978151278498
-3 -2.75 79 80 259.7092023529936 0.002445909663322254
-3 -2.75 80 81 249.6788278720661 0.002449216628320983
-3 -2.75 81 82 240.0793463727151 0.002427884236340105
-3 -2.75 82 83 230.8903307690137 0.002389706735556274
-3 -2.75 83 84 222.0921470665091 0.002341859504667809
-3 -2.75 84 85 213.6661147429108 0.002312290263262184
-3 -2.75 85 86 205.5947720948734 0.002251100240897586
-3 -2.75 86 87 197.8612727435595 0.0022113355674378
-3 -2.75 87 88 190.4497668425104 0.002161631470130487
-3 -2.75 88 89 183.3452852897786 0.002124872319569704
-3 -2.75 89 90 176.5338490739168 0.002083429489715627
-3 -2.75 90 91 170.0021512191472 0.002047500555761417
-3 -2.75 91 92 163.7376336865526 0.00199087190139835
-3 -2.75 92 93 157.7280610410641 0.001944162866436727
-3 -2.75 93 94 151.9618895776185 0.001904486733280919
-3 -2.75 94 95 146.4282802821192 0.001849233616923129
-3 -2.75 95 96 141.1167119497269 0.001803327070973637
-3 -2.75 96 97 136.0173198406252 0.00175954190945049
-3 -2.75 97 98 131.1207738315565 0.001715211499174529
-3 -2.75 98 99 126.4181907546537 0.00167308021508461
-3 -2.75 99 100 121.9011434774653 0.001630634701029976
-2.75 -2.5 0 1 -22517.47038040197 1.050809239655791
-2.75 -2.5 1 2 41425.30648147747 2.446472374052973
-2.75 -2.5 2 3 50548.63385414756 2.889415377590922
-2.75 -2.5 3 4 42264.16198403145 0.8756617812614422
-2.75 -2.5 4 5 34674.67582737123 0.4654099134058924
-2.75 -2.5 5 6 28784.85326924886 0.2320704758785723
-2.75 -2.5 6 7 24257.54014259439 0.1928993128349248
-2.75 -2.5 7 8 20729.36141054779 1.912669948378607
-2.75 -2.5 8 9 17928.75138336119 1.322247456639161
-2.75 -2.5 9 10 15667.90995025302 0.8961261200111039
-2.75 -2.5 10 11 13814.10910228895 0.5902982274219539
-2.75 -2.5 11 12 12273.32112736247 0.3738181355565757
-2.75 -2.5 12 13 10977.40608194983 0.2227122812346352
-2.75 -2.5 13 14 9876.106305528294 0.1190037714077334
-2.75 -2.5 14 15 8931.330833949694 0.8595405779087741
-2.75 -2.5 15 16 8114.179274463482 0.6849080089305062
-2.75 -2.5 16 17 7402.331150248641 0.5612550719934006
-2.75 -2.5 17 18 6778.003884073605 0.4491368162944127
-2.75 -2.5 18 19 6227.162994358756 0.3719953208701554
-2.75 -2.5 19 20 5738.542753044643 0.3086645413277438
-2.75 -2.5 20 21 5302.970524660999 0.2556322197069676
-2.75 -2.5 21 22 4912.931594626456 0.2184041143673312
-2.75 -2.5 22 23 4562.192292567122 0.1827218348289534
-2.75 -2.5 23 24 4245.64101336953 0.3976907590231349
-2.75 -2.5 24 25 3958.816824419188 0.3014725870193615
-2.75 -2.5 25 26 3698.150833608222 0.2227620778821802
-2.75 -2.5 26 27 3460.512694837347 0.1588328379716586
-2.75 -2.5 27 28 3243.261539355736 0.1072590974113155
-2.75 -2.5 28 29 3044.105002403849 0.0746297109567422
-2.75 -2.5 29 30 2861.093065149599 0.06652781978482381
-2.75 -2.5 30 31 2692.5138051681 0.05840643803412604
-2.75 -2.5 31 32 2536.895529941655 0.05096538285124552
-2.75 -2.5 32 33 2392.953997956698 0.04396150580896574
-2.75 -2.5 33 34 2259.567073952049 0.04455701613824203
-2.75 -2.5 34 35 2135.724388914234 0.05420538374937678
-2.75 -2.5 35 36 2020.539826901391 0.06134616979898055
-2.75 -2.5 36 37 1913.240710356625 0.06641381137387725
-2.75 -2.5 37 38 1813.142532420678 0.06989257078157607
-2.75 -2.5 38 39 1719.632863906624 0.07208467326927348
-2.75 -2.5 39 40 1632.149496067857 0.07324331914537652
-2.75 -2.5 40 41 1550.198570580501 0.07354849725902568
-2.75 -2.5 41 42 1473.345150181395 0.07319150972307398
-2.75 -2.5 42 43 1401.193475951832 0.07234895077226611
-2.75 -2.5 43 44 1333.381305440839 0.07115905925707011
-2.75 -2.5 44 45 1269.576207042664 0.06968307477063718
-2.75 -2.5 45 46 1209.479464682658 0.06794319242817437
-2.75 -2.5 46 47 1152.827098505758 0.06605291245955414
-2.75 -2.5 47 48 1099.381535868301 0.0640788100449754
-2.75 -2.5 48 49 1048.918039979378 0.06205801519604393
-2.75 -2.5 49 50 1001.230425233766 0.0600252692166805
-2.75 -2.5 50 51 956.1298264740874 0.05796645756981889
-2.75 -2.5 51 52 913.4443005437724 0.05590292709132427
-2.75 -2.5 52 53 873.0192538503868 0.05389656659497177
-2.75 -2.5 53 54 834.712611236592 0.05193441197195625
-2.75 -2.5 54 55 798.3886202561577 0.05003291408854693
-2.75 -2.5 55 56 763.9239795184935 0.04818309177733227
-2.75 -2.5 56 57 731.2024344895308 0.04637324195800829
-2.75 -2.5 57 58 700.1190920008551 0.04462536752191681
-2.75 -2.5 58 59 670.577777486665 0.04295373969239336
-2.75 -2.5 59 60 642.4895307552678 0.0413431221660403
-2.75 -2.5 60 61 615.7696527856928 0.0398112732196978
-2.75 -2.5 61 62 590.3396347525861 0.03833550817080322
-2.75 -2.5 62 63 566.1244770764373 0.03691386089656135
-2.75 -2.5 63 64 543.0560291601845 0.03555334508450869
-2.75 -2.5 64 65 521.0711537952737 0.03425837341058013
-2.75 -2.5 65 66 500.1112067002033 0.03301954968259224
-2.75 -2.5 66 67 480.1213507461717 0.03183847905313542
-2.75 -2.5 67 68 461.0499835556277 0.03070743829670164
-2.75 -2.5 68 69 442.8468219475977 0.02962446069147973
-2.75 -2.5 69 70 425.4660088569333 0.02858148429794483
-2.75 -2.5 70 71 408.8650171984843 0.02758588957880193
-2.75 -2.5 71 72 393.0036466095256 0.02664075983147995
-2.75 -2.5 72 73 377.843948563633 0.0257365511174612
-2.75 -2.5 73 74 363.3510339601089 0.0248666404454525
-2.75 -2.5 74 75 349.4919504627764 0.02403401997872834
-2.75 -2.5 75 76 336.2340820172953 0.0232365536354564
-2.75 -2.5 76 77 323.5473305483521 0.02247166011966328
-2.75 -2.5 77 78 311.403645894452 0.02174103663668348
-2.75 -2.5 78 79 299.7769078094816 0.02103768181228816
-2.75 -2.5 79 80 288.6421499341621 0.02036283227147351
-2.75 -2.5 80 81 277.976140601781 0.01971619020423532
-2.75 -2.5 81 82 267.756709205654 0.01909504565742282
-2.75 -2.5 82 83 257.9621477303935 0.01849589205056645
-2.75 -2.5 83 84 248.5723869886787 0.01792153969236665
-2.75 -2.5 84 85 239.5685496877941 0.01736929675300303
-2.75 -2.5 85 86 230.9327998172915 0.01683769039217964
-2.75 -2.5 86 87 222.6481857906295 0.01632607274575548
-2.75 -2.5 87 88 214.6988283147853 0.01583134321018065
-2.75 -2.5 88 89 207.0696309335208 0.01535393350027903
-2.75 -2.5 89 90 199.7459779896304 0.01489472104378819
-2.75 -2.5 90 91 192.7138865116187 0.01445032086641618
-2.75 -2.5 91 92 185.960230583504 0.01402067221962966
-2.75 -2.5 92 93 179.4726827018621 0.01360556085251119
-2.75 -2.5 93 94 173.2396229695241 0.013204757940116
-2.75 -2.5 94 95 167.2499154821612 0.01281661413673874
-2.75 -2.5 95 96 161.4929298509955 0.01244040775509347
-2.75 -2.5 96 97 155.958458322792 0.0120771123566783
-2.75 -2.5 97 98 150.6368001681669 0.01172578479341269
-2.75 -2.5 98 99 145.5188167517239 0.01138491595034452
-2.75 -2.5 99 100 140.5958148325378 0.01105443212790647
-2.5 -2.25 0 1 -25197.79288873822 0.9657635652547469
-2.5 -2.25 1 2 39046.15969177693 2.485692970483797
-2.5 -2.25 2 3 49947.8359986931 3.607933506697009
-2.5 -2.25 3 4 42118.02851021071 0.8874556477021542
-2.5 -2.25 4 5 34694.24259108883 1.155296755525342
-2.5 -2.25 5 6 28872.18340043211 1.306190033348685
-2.5 -2.25 6 7 24375.68513427473 1.731124418634863
-2.5 -2.25 7 8 20858.94029693006 1.946442206073698
-2.5 -2.25 8 9 18061.77749697407 1.650387126599526
-2.5 -2.25 9 10 15799.59535683194 0.874174085285631
-2.5 -2.25 10 11 13942.22160788638 0.5556712477409746
-2.5 -2.25 11 12 12397.02669911857 0.336847652661163
-2.5 -2.25 12 13 11096.05880398617 0.1852453760620847
-2.5 -2.25 13 14 9989.564900445948 0.08211848205428396
-2.5 -2.25 14 15 9039.740176067318 0.8638613071798318
-2.5 -2.25 15 16 8217.819248129299 0.6954722208483872
-2.5 -2.25 16 17 7501.303858961277 0.5621654409414987
-2.5 -2.25 17 18 6872.573098101901 0.4513152866957171
-2.5 -2.25 18 19 6317.697585485383 0.3753418847245484
-2.5 -2.25 19 20 5825.263867683367 0.311806868743588
-2.5 -2.25 20 21 5386.078405409512 0.2567629205259436
-2.5 -2.25 21 22 4992.688805975556 0.2175525871052741
-2.5 -2.25 22 23 4638.828158151587 0.1851795896009207
-2.5 -2.25 23 24 4319.294817294847 0.1562723316192205
-2.5 -2.25 24 25 4029.766946292087 0.1347675496135707
-2.5 -2.25 25 26 3766.543661820187 0.1173245066593154
-2.5 -2.25 26 27 3526.542621110699 0.3056729566505965
-2.5 -2.25 27 28 3307.002925641932 0.2461246830580421
-2.5 -2.25 28 29 3105.727220143461 0.1973004600276909
-2.5 -2.25 29 30 2920.711297230784 0.1572876744971836
-2.5 -2.25 30 31 2750.23747635426 0.1247206415741857
-2.5 -2.25 31 32 2592.829903361745 0.09827567859838382
-2.5 -2.25 32 33 2447.199313132644 0.07681152480427045
-2.5 -2.25 33 34 2312.190976318744 0.05939754528662888
-2.5 -2.25 34 35 2186.803107101272 0.04545514030132836
-2.5 -2.25 35 36 2070.161445316908 0.03427276957791037
-2.5 -2.25 36 37 1961.489935680087 0.02800676422020842
-2.5 -2.25 37 38 1860.075590412412 0.02467102766900098
-2.5 -2.25 38 39 1765.295541539149 0.02178407219639666
-2.5 -2.25 39 40 1676.598588547075 0.01882182284225564
-2.5 -2.25 40 41 1593.496028468756 0.0166479661700123
-2.5 -2.25 41 42 1515.538604477992 0.01487414396910935
-2.5 -2.25 42 43 1442.319336719611 0.01299323232683491
-2.5 -2.25 43 44 1373.477097760207 0.01144297064502098
-2.5 -2.25 44 45 1308.684266108808 0.009697344619326032
-2.5 -2.25 45 46 1247.646659894884 0.008720998386934298
-2.5 -2.25 46 47 1190.089176219358 0.00749942841525808
-2.5 -2.25 47 48 1135.764553762725 0.006467611054404188
-2.5 -2.25 48 49 1084.448179387628 0.005540347509850108
-2.5 -2.25 49 50 1035.935057517923 0.004437764069507466
-2.5 -2.25 50 51 990.0406084187108 0.003801511385518097
-2.5 -2.25 51 52 946.5900305896087 0.0032384595494932
-2.5 -2.25 52 53 905.4224617975535 0.00248379998731707
-2.5 -2.25 53 54 866.3935509014924 0.00198425734652119
-2.5 -2.25 54 55 829.3685664528217 0.001405190938726264
-2.5 -2.25 55 56 794.2242705879019 0.0009510875966043386
-2.5 -2.25 56 57 760.8458864177913 0.0006230235181874377
-2.5 -2.25 57 58 729.1260518181355 0.0006040019233068961
-2.5 -2.25 58 59 698.9660511050259 0.001801272130592224
-2.5 -2.25 59 60 670.2743053809118 0.001936895257472315
-2.5 -2.25 60 61 642.9667526427874 0.001656648563994167
-2.5 -2.25 61 62 616.9637194555728 0.001970787564914644
-2.5 -2.25 62 63 592.1915221228541 0.002267378498117978
-2.5 -2.25 63 64 568.5819929561274 0.002550020465491798
-2.5 -2.25 64 65 546.0708501296974 0.002811745496501317
-2.5 -2.25 65 66 524.5976719068517 0.003054790142527963
-2.5 -2.25 66 67 504.1066915915987 0.003276191482655122
-2.5 -2.25 67 68 484.5458312708164 0.003475891199627767
-2.5 -2.25 68 69 465.8657631516255 0.003661975832869757
-2.5 -2.25 69 70 448.0199376335015 0.003838533215457574
-2.5 -2.25 70 71 430.9652615746286 0.003996337477417455
-2.5 -2.25 71 72 414.6612233687429 0.004136019634188415
-2.5 -2.25 72 73 399.069629486376 0.004262961608390015
-2.5 -2.25 73 74 384.1550139037676 0.004371679460462019
-2.5 -2.25 74 75 369.8832803353772 0.004471801315219182
-2.5 -2.25 75 76 356.2222204857663 0.004564966177554197
-2.5 -2.25 76 77 343.1417432097047 0.004641987057425467
-2.5 -2.25 77 78 330.6135502784962 0.004710444543263748
-2.5 -2.25 78 79 318.611227773114 0.004772974714626343
-2.5 -2.25 79 80 307.1095243677909 0.004827505125831522
-2.5 -2.25 80 81 296.0845212216024 0.004874787114715673
-2.5 -2.25 81 82 285.5134410655313 0.004915145512256913
-2.5 -2.25 82 83 275.3747097280632 0.004949174504872644
-2.5 -2.25 83 84 265.6484077408281 0.004977749525778563
-2.5 -2.25 84 85 256.3156190875346 0.005000341874676906
-2.5 -2.25 85 86 247.3583815409424 0.005019259982702806
-2.5 -2.25 86 87 238.759467011087 0.005034492352848474
-2.5 -2.25 87 88 230.5024531450603 0.00504544561076159
-2.5 -2.25 88 89 222.571773033438 0.005053069583709657
-2.5 -2.25 89 90 214.9528404553226 0.005059176386879471
-2.5 -2.25 90 91 207.6319079787829 0.005061737242527897
-2.5 -2.25 91 92 200.5957389726516 0.005061369482746159
-2.5 -2.25 92 93 193.8317198849325 0.005059052614541315
-2.5 -2.25 93 94 187.3278996798572 0.005055051369225794
-2.5 -2.25 94 95 181.0729425795691 0.005048821062359821
-2.5 -2.25 95 96 175.0561649004777 0.005041484300733146
-2.5 -2.25 96 97 169.2673345001317 0.005032979070193733
-2.5 -2.25 97 98 163.6967000246341 0.005022944249446937
-2.5 -2.25 98 99 158.3350635857179 0.005012327866722899
-2.5 -2.25 99 100 153.1735114035303 0.005001554679665787
-2.25 -2 0 1 -27380.88060438303 2.312045996983215
-2.25 -2 1 2 37077.94902394291 3.60583016894816
-2.25 -2 2 3 49416.78680526838 1.848199746666069
-2.25 -2 3 4 41963.21435650923 1.090128020958218
-2.25 -2 4 5 34678.27162315499 2.919999081437709
-2.25 -2 5 6 28917.68958598553 1.732477120960539
-2.25 -2 6 7 24447.96254542378 1.310914437155589
-2.25 -2 7 8 20943.70476399356 2.060590176930418
-2.25 -2 8 9 18150.84196741767 1.407925511040958
-2.25 -2 9 10 15889.13732407481 0.938498081128273
-2.25 -2 10 11 14030.09708049582 0.6042864011415077
-2.25 -2 11 12 12481.87014338449 0.3692235474172776
-2.25 -2 12 13 11177.63178221033 0.206143198412974
-2.25 -2 13 14 10067.51216114323 0.09514043918898096
-2.25 -2 14 15 9114.069706058359 0.8767198153254867
-2.25 -2 15 16 8288.597421223438 0.7020248312855983
-2.25 -2 16 17 7568.72034677557 0.566238245734894
-2.25 -2 17 18 6936.792586357238 0.4655156508333675
-2.25 -2 18 19 6378.797119852742 0.3752715466862355
-2.25 -2 19 20 5883.509639640699 0.3139497966067211
-2.25 -2 20 21 5441.691128180786 0.2922777483909158
-2.25 -2 21 22 5045.812697924411 0.3208214491323815
-2.25 -2 22 23 4689.589361604651 0.327392805573254
-2.25 -2 23 24 4367.861257197213 0.310631034328253
-2.25 -2 24 25 4076.267802033202 0.3083371952657217
-2.25 -2 25 26 3811.125652978441 0.3270888729748549
-2.25 -2 26 27 3569.304175843103 0.3485659295324695
-2.25 -2 27 28 3348.087011767858 0.08789336288145932
-2.25 -2 28 29 3145.272178689463 0.3145048029118698
-2.25 -2 29 30 2958.764890888582 0.2688389111931428
-2.25 -2 30 31 2786.907061534163 0.2310512249155181
-2.25 -2 31 32 2628.197820449564 0.1997728797887248
-2.25 -2 32 33 2481.329882030157 0.173908957947333
-2.25 -2 33 34 2345.158555637443 0.1523765887591253
-2.25 -2 34 35 2218.677865983318 0.1345973835955192
-2.25 -2 35 36 2100.998799908886 0.1198840372630912
-2.25 -2 36 37 1991.334365875145 0.1076525992500592
-2.25 -2 37 38 1888.980812698549 0.09743456586124921
-2.25 -2 38 39 1793.31784028366 0.08898375725266305
-2.25 -2 39 40 1703.787133947179 0.08195277757818076
-2.25 -2 40 41 1619.8867773061 0.07606057067368965
-2.25 -2 41 42 1541.165177281911 0.0710904106858834
-2.25 -2 42 43 1467.219766382378 0.06691656539487667
-2.25 -2 43 44 1397.685527900303 0.06341830182282138
-2.25 -2 44 45 1332.231297823809 0.06043538823632844
-2.25 -2 45 46 1270.559060764482 0.05789840796228418
-2.25 -2 46 47 1212.395227345089 0.0556776393070777
-2.25 -2 47 48 1157.490222145965 0.05377766625042568
-2.25 -2 48 49 1105.620452713658 0.05212253626177699
-2.25 -2 49 50 1056.577234975013 0.05065873527041731
-2.25 -2 50 51 1010.170017500181 0.04931251851007801
-2.25 -2 51 52 966.2262451060138 0.04811172663255547
-2.25 -2 52 53 924.5859696254903 0.04703436387455895
-2.25 -2 53 54 885.1028288173121 0.04604643138202391
-2.25 -2 54 55 847.6407090852074 0.04511975996842921
-2.25 -2 55 56 812.0733091659015 0.04424023086232864
-2.25 -2 56 57 778.2870794040865 0.04341013249677417
-2.25 -2 57 58 746.1740391965916 0.04262776670861967
-2.25 -2 58 59 715.6333032275369 0.04188368637653639
-2.25 -2 59 60 686.5737303511662 0.04116054902510768
-2.25 -2 60 61 658.9108693473225 0.04045919011002752
-2.25 -2 61 62 632.5650968495783 0.03978141172751748
-2.25 -2 62 63 607.4616656142558 0.0391191842563785
-2.25 -2 63 64 583.5304042069191 0.03846709549145544
-2.25 -2 64 65 560.7068476091462 0.03782640244514823
-2.25 -2 65 66 538.9314575140878 0.03719970947690854
-2.25 -2 66 67 518.147735064029 0.03658082942786223
-2.25 -2 67 68 498.3022635605255 0.03597591579546133
-2.25 -2 68 69 479.3453811576251 0.03538360956520137
-2.25 -2 69 70 461.2309805201106 0.03480198242704091
-2.25 -2 70 71 443.9157046660671 0.03422524381431913
-2.25 -2 71 72 427.358482204005 0.03365882502930617
-2.25 -2 72 73 411.5207634442856 0.03309965171973772
-2.25 -2 73 74 396.3663519613901 0.03255024334032441
-2.25 -2 74 75 381.8609226948165 0.03200889971384413
-2.25 -2 75 76 367.9724530317456 0.03147783709187024
-2.25 -2 76 77 354.670774728847 0.03095786472005102
-2.25 -2 77 78 341.9272499603912 0.03044646636902826
-2.25 -2 78 79 329.7147565277902 0.02994197941058019
-2.25 -2 79 80 318.0080044400704 0.02944673384166663
-2.25 -2 80 81 306.7830273049316 0.02896058860932271
-2.25 -2 81 82 296.0170951019057 0.02848328183313242
-2.25 -2 82 83 285.6887048865935 0.02801384676104135
-2.25 -2 83 84 275.7775468562553 0.0275536628670352
-2.25 -2 84 85 266.2569905859118 0.007293892361019516
-2.25 -2 85 86 257.1233439245356 0.007133728288351904
-2.25 -2 86 87 248.3518344752891 0.00697775452729843
-2.25 -2 87 88 239.9262924824853 0.006826116742274735
-2.25 -2 88 89 231.8310312933517 0.006678715264683888
-2.25 -2 89 90 224.0512092516666 0.006535342683150702
-2.25 -2 90 91 216.5729524447012 0.006396141668460587
-2.25 -2 91 92 209.3828555897896 0.006261326339966899
-2.25 -2 92 93 202.4682328557111 0.006130298444475102
-2.25 -2 93 94 195.8170810860142 0.006002987501886992
-2.25 -2 94 95 189.4180621955486 0.005878563201889619
-2.25 -2 95 96 183.2604004815876 0.0057575984080529
-2.25 -2 96 97 177.333676691739 0.005640004003367949
-2.25 -2 97 98 171.6279314573214 0.005525650784477421
-2.25 -2 98 99 166.1337760395013 0.005414368418684035
-2.25 -2 99 100 160.8423741436184 0.005305860237427851
-2 -1.75 0 1 -29243.83384936687 2.426641903948621
-2 -1.75 1 2 35436.78319461659 2.482451999625482
-2 -1.75 2 3 49010.26166239851 3.441944437166967
-2 -1.75 3 4 41869.87718718786 2.177882816708006
-2 -1.75 4 5 34697.883783827 1.38292578374967
-2 -1.75 5 6 28982.32371553304 0.9326820178612252
-2 -1.75 6 7 24531.05058117149 2.197624820866622
-2 -1.75 7 8 21033.2061845409 1.469594295849674
-2 -1.75 8 9 18241.41906847295 1.502758447091765
-2 -1.75 9 10 15977.48932402986 1.016596651783402
-2 -1.75 10 11 14114.97354835657 0.66961172261108
-2 -1.75 11 12 12562.64139772154 0.4250186768276762
-2 -1.75 12 13 11253.94202489744 0.2544421615220926
-2 -1.75 13 14 10139.52728730258 0.1378207536708942
-2 -1.75 14 15 9181.946091070466 0.9026644544246665
-2 -1.75 15 16 8352.39183022836 0.7062464933824231
-2 -1.75 16 17 7628.713210478786 0.5683054095334228
-2 -1.75 17 18 6993.32397432808 0.4685542600200279
-2 -1.75 18 19 6432.101030049684 0.3856175270775566
-2 -1.75 19 20 5933.722121486191 0.3168539030702959
-2 -1.75 20 21 5489.042344808174 0.2689163269060373
-2 -1.75 21 22 5090.531545083943 0.3087234450149481
-2 -1.75 22 23 4731.903677597382 0.3319344069777799
-2 -1.75 23 24 4407.911093968676 0.3018237650740048
-2 -1.75 24 25 4114.193936742853 0.2684378654294051
-2 -1.75 25 26 3847.091118157037 0.2702626009818232
-2 -1.75 26 27 3603.445186754829 0.2824610551265323
-2 -1.75 27 28 3380.557076030353 0.2793810315242808
-2 -1.75 28 29 3176.104919738599 0.2558830199259319
-2 -1.75 29 30 2988.114830657319 0.2338467973463594
-2 -1.75 30 31 2814.875983428401 0.2281540425651656
-2 -1.75 31 32 2654.884474713946 0.2279722390817369
-2 -1.75 32 33 2506.837626787036 0.2429848481015142
-2 -1.75 33 34 2369.529027339003 0.2188770246239073
-2 -1.75 34 35 2241.987804422181 0.1985538826870652
-2 -1.75 35 36 2123.313566728206 0.1856448826888482
-2 -1.75 36 37 2012.719640895652 0.1818554970282094
-2 -1.75 37 38 1909.493076288844 0.1788658105670038
-2 -1.75 38 39 1812.999793680963 0.1722026208406078
-2 -1.75 39 40 1722.68152822114 0.1623212682550275
-2 -1.75 40 41 1638.045166107263 0.1551476899558111
-2 -1.75 41 42 1558.634208595732 0.1496291347543774
-2 -1.75 42 43 1484.037201781313 0.145122435264966
-2 -1.75 43 44 1413.888668896613 0.1105045424042146
