#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 833.1481251084437 0.3166881412954581
-2 -1.75 50 51 795.0180600213941 0.3028264318676293
-2 -1.75 51 52 758.9631520025174 0.2895306953178078
-2 -1.75 52 53 724.8477235560235 0.2778556169876083
-2 -1.75 53 54 692.5475828987838 0.2673547413597817
-2 -1.75 54 55 661.9476485896088 0.2582611505188197
-2 -1.75 55 56 632.9412081232246 0.2500032958635074
-2 -1.75 56 57 605.4292505572218 0.2415502784201635
-2 -1.75 57 58 579.3187594755718 0.2328147357037551
-2 -1.75 58 59 554.5254335619505 0.2239625385111594
-2 -1.75 59 60 530.9718050893771 0.2152295050869952
-2 -1.75 60 61 508.5859969239417 0.2070952357132114
-2 -1.75 61 62 487.3003478035407 0.1997306017218534
-2 -1.75 62 63 467.0518385418487 0.1933470845461329
-2 -1.75 63 64 447.7812753215962 0.1880617051667173
-2 -1.75 64 65 429.433594412678 0.1831686236398014
-2 -1.75 65 66 411.9570461165478 0.1781675932691655
-2 -1.75 66 67 395.3033164338373 0.1727162369754751
-2 -1.75 67 68 379.4279369183623 0.1670607318920929
-2 -1.75 68 69 364.2893606562607 0.1612952218379178
-2 -1.75 69 70 349.8481040141872 0.1555272279790074
-2 -1.75 70 71 336.0668858634601 0.1499113654235771
-2 -1.75 71 72 322.9119312395183 0.1448824441628176
-2 -1.75 72 73 310.3507105509805 0.1405875509873908
-2 -1.75 73 74 298.3523500260561 0.1369196533401578
-2 -1.75 74 75 286.8874663660669 0.133641768709424
-2 -1.75 75 76 275.9290640065658 0.1303610833429616
-2 -1.75 76 77 265.4519446746679 0.1271202743460549
-2 -1.75 77 78 255.4318904808556 0.1238085319139088
-2 -1.75 78 79 245.8461662877272 0.1204178473298043
-2 -1.75 79 80 236.673251765817 0.1168970345672449
-2 -1.75 80 81 227.8927819348965 0.1132231479724055
-2 -1.75 81 82 219.4858666409008 0.1096351904819244
-2 -1.75 82 83 211.4346037590913 0.1062591563834872
-2 -1.75 83 84 203.7219769761515 0.1031012985884558
-2 -1.75 84 85 196.3319010855644 0.1001249073205486
-2 -1.75 85 86 189.2493128596499 0.09742202767176877
-2 -1.75 86 87 182.4597640114442 0.09498568364378457
-2 -1.75 87 88 175.9495047223182 0.09274861741764084
-2 -1.75 88 89 169.7053143852352 0.09058342820168264
-2 -1.75 89 90 163.7147553607309 0.088447387384889
-2 -1.75 90 91 157.966307806251 0.08635995844042554
-2 -1.75 91 92 152.4488407179968 0.08428372011667307
-2 -1.75 92 93 147.1519091884442 0.08225615479162229
-2 -1.75 93 94 142.0656087775758 0.08017020271290676
-2 -1.75 94 95 137.1805570270434 0.07805989097715837
-2 -1.75 95 96 132.4878864869398 0.07595742743464484
-2 -1.75 96 97 127.9790334209254 0.07388222287380586
-2 -1.75 97 98 123.6458815635247 0.07190553651093978
-2 -1.75 98 99 119.4807241276903 0.07007782919329486
-2 -1.75 99 100 115.4761836704604 0.06836054412870851
-1.75 -1.5 0.1 1 -26774.84052268762 5.429872586431884
-1.75 -1.5 1 2 29849.5909538924 27.03331513450757
-1.75 -1.5 2 3 42414.48887518961 39.76211957621126
-1.75 -1.5 3 4 36363.99021907926 33.81839119113283
-1.75 -1.5 4 5 30171.83941780873 27.18958658039628
-1.75 -1.5 5 6 25212.78100805064 21.70992193583152
-1.75 -1.5 6 7 21341.61314103681 17.42371691982407
-1.75 -1.5 7 8 18294.81128031167 14.08696524220068
-1.75 -1.5 8 9 15860.56916635581 11.46625486774064
-1.75 -1.5 9 10 13885.30639067623 9.384285140697102
-1.75 -1.5 10 11 12259.25557324247 7.712096725299489
-1.75 -1.5 11 12 10903.75187889919 6.356109869433567
-1.75 -1.5 12 13 9760.608265965689 5.248993336399508
-1.75 -1.5 13 14 8786.84181224165 4.340125073984382
-1.75 -1.5 14 15 7950.158945853894 3.590648664462606
-1.75 -1.5 15 16 7225.353492635729 2.971690643468719
-1.75 -1.5 16 17 6592.962580257592 2.459402678013248
-1.75 -1.5 17 18 6037.772774815207 2.035185505260415
-1.75 -1.5 18 19 5547.458505756206 1.683418238167178
-1.75 -1.5 19 20 5112.117446160123 1.464375580619162
-1.75 -1.5 20 21 4723.762397915175 1.338628916219022
-1.75 -1.5 21 22 4375.801588687492 1.251838026727455
-1.75 -1.5 22 23 4062.716861152316 1.163600009469064
-1.75 -1.5 23 24 3779.991708744241 1.078243035627565
-1.75 -1.5 24 25 3523.784088401457 1.001377757356295
-1.75 -1.5 25 26 3290.864823375367 0.9395860442527919
-1.75 -1.5 26 27 3078.463125096365 0.8808878590102722
-1.75 -1.5 27 28 2884.241634670099 0.8237483721668468
-1.75 -1.5 28 29 2706.2017007572 0.7735090807846063
-1.75 -1.5 29 30 2542.580562916742 0.7275896522778567
-1.75 -1.5 30 31 2391.864698505497 0.6871535048944679
-1.75 -1.5 31 32 2252.740582923738 0.6497030009682021
-1.75 -1.5 32 33 2124.068511061499 0.6168613008703687
-1.75 -1.5 33 34 2004.840551646952 0.5860885956187758
-1.75 -1.5 34 35 1894.160378107248 0.5540892045901273
-1.75 -1.5 35 36 1791.23830682613 0.5230059967527723
-1.75 -1.5 36 37 1695.393188118202 0.4964307298262156
-1.75 -1.5 37 38 1606.003706623281 0.4742388858580853
-1.75 -1.5 38 39 1522.521459431878 0.4577339250661225
-1.75 -1.5 39 40 1444.450064259249 0.4414331662976565
-1.75 -1.5 40 41 1371.340052842929 0.4216951566261287
-1.75 -1.5 41 42 1302.800434901199 0.4011898715075404
-1.75 -1.5 42 43 1238.475942452663 0.3816383598896209
-1.75 -1.5 43 44 1178.044743930145 0.3653461640951718
-1.75 -1.5 44 45 1121.214808080545 0.3538930704980885
-1.75 -1.5 45 46 1067.718475002626 0.3448280359132241
-1.75 -1.5 46 47 1017.313901878753 0.3341829767992976
-1.75 -1.5 47 48 969.7826651578398 0.3216783601357065
-1.75 -1.5 48 49 924.9234414405081 0.3086590428927138
-1.75 -1.5 49 50 882.5516566011904 0.2951864950491654
-1.75 -1.5 50 51 842.5020814389073 0.2838799898986508
-1.75 -1.5 51 52 804.6221056844246 0.275146353475634
-1.75 -1.5 52 53 768.7685428198863 0.2679735187024335
-1.75 -1.5 53 54 734.8117891175913 0.261195039881386
-1.75 -1.5 54 55 702.6306918221611 0.2538905364197035
-1.75 -1.5 55 56 672.1136379652997 0.2457744178899475
-1.75 -1.5 56 57 643.1575036236389 0.2367703951413205
-1.75 -1.5 57 58 615.667361066289 0.2276034622379939
-1.75 -1.5 58 59 589.5567804845582 0.2184180097556236
-1.75 -1.5 59 60 564.7451839150868 0.21034141566588
-1.75 -1.5 60 61 541.1571843574782 0.2036685346789682
-1.75 -1.5 61 62 518.7214630322189 0.1980654800496495
-1.75 -1.5 62 63 497.3710104263645 0.1929831639183703
-1.75 -1.5 63 64 477.0431846112119 0.1877878949724732
-1.75 -1.5 64 65 457.6810924829307 0.1822461761314571
-1.75 -1.5 65 66 439.2324188786879 0.1764697256954264
-1.75 -1.5 66 67 421.6473550343721 0.1701804149863051
-1.75 -1.5 67 68 404.8791322807926 0.1635982556252884
-1.75 -1.5 68 69 388.8843833193327 0.1573158810156201
-1.75 -1.5 69 70 373.6217626710905 0.1516442969851255
-1.75 -1.5 70 71 359.0522404682799 0.1465465344464292
-1.75 -1.5 71 72 345.1395911412968 0.141917657373881
-1.75 -1.5 72 73 331.8491666953093 0.1374182516161113
-1.75 -1.5 73 74 319.149477688139 0.1330687074821526
-1.75 -1.5 74 75 307.0113040636019 0.1292006028338619
-1.75 -1.5 75 76 295.406336622252 0.1255257770771436
-1.75 -1.5 76 77 284.3074547249504 0.1217541697457136
-1.75 -1.5 77 78 273.6892485060911 0.1178091096384719
-1.75 -1.5 78 79 263.5280607932303 0.1138825660044063
-1.75 -1.5 79 80 253.8012540512516 0.1100442815968847
-1.75 -1.5 80 81 244.4876394655353 0.1063309343038554
-1.75 -1.5 81 82 235.5671751655279 0.1028691065577902
-1.75 -1.5 82 83 227.0209816280201 0.09958852978280675
-1.75 -1.5 83 84 218.831774769898 0.09660635253112559
-1.75 -1.5 84 85 210.9828820147837 0.09386129926269859
-1.75 -1.5 85 86 203.4582564228465 0.0913225226611587
-1.75 -1.5 86 87 196.2426031500401 0.08893225226464097
-1.75 -1.5 87 88 189.3213163445524 0.08656913514576559
-1.75 -1.5 88 89 182.6805981349617 0.08413079688625658
-1.75 -1.5 89 90 176.3076458916595 0.08170265915401842
-1.75 -1.5 90 91 170.190209264007 0.07937791829698426
-1.75 -1.5 91 92 164.3165732371426 0.07707518029815219
-1.75 -1.5 92 93 158.6758129359573 0.07482386403899
-1.75 -1.5 93 94 153.2577345514034 0.07263878077111485
-1.75 -1.5 94 95 148.0525339454608 0.07058891037218018
-1.75 -1.5 95 96 143.0508116782231 0.06865241959641821
-1.75 -1.5 96 97 138.2435012013539 0.06679062429094529
-1.75 -1.5 97 98 133.6220221384605 0.06501371793621047
-1.75 -1.5 98 99 129.1782690933938 0.06335718484024255
-1.75 -1.5 99 100 124.9044740090556 0.06178937920888927
-1.5 -1.25 0.1 1 -29368.33598002292 20.62838596023357
-1.5 -1.25 1 2 28845.33776983701 25.23454663210578
-1.5 -1.25 2 3 43019.50311141326 40.0615938252522
-1.5 -1.25 3 4 37152.56299322393 34.41600132079475
-1.5 -1.25 4 5 30929.5897455707 27.77345602183414
-1.5 -1.25 5 6 25899.87114194541 22.21933225517932
-1.5 -1.25 6 7 21955.72764582151 17.85358857895335
-1.5 -1.25 7 8 18843.37136750292 14.44925127454917
-1.5 -1.25 8 9 16351.52722691976 11.77304937646295
-1.5 -1.25 9 10 14326.97681576355 9.645895355344692
-1.5 -1.25 10 11 12658.41406673088 7.93544922970068
-1.5 -1.25 11 12 11265.99149235692 6.548455567506608
-1.5 -1.25 12 13 10090.8859886977 5.414410811998096
-1.5 -1.25 13 14 9089.315714428631 4.483216087608525
-1.5 -1.25 14 15 8228.029303554893 3.715131137314529
-1.5 -1.25 15 16 7481.570287162538 3.079859248684443
-1.5 -1.25 16 17 6830.007192034999 2.55425376632229
-1.5 -1.25 17 18 6257.630092667144 2.118632271951356
-1.5 -1.25 18 19 5751.935817396298 1.757134008484172
-1.5 -1.25 19 20 5302.804888870261 1.457837587429822
-1.5 -1.25 20 21 4901.954858183509 1.209711400567357
-1.5 -1.25 21 22 4542.653879471802 1.023397880977427
-1.5 -1.25 22 23 4219.279204168934 0.988259212356752
-1.5 -1.25 23 24 3927.138093133882 0.9345452401216789
-1.5 -1.25 24 25 3662.311572511068 0.8797412382928087
-1.5 -1.25 25 26 3421.475868855896 0.8403732963065522
-1.5 -1.25 26 27 3201.804633409122 0.817163424627779
-1.5 -1.25 27 28 3000.881934538247 0.7877760537789982
-1.5 -1.25 28 29 2816.617006041331 0.7456787874048132
-1.5 -1.25 29 30 2647.212498541973 0.701886005157121
-1.5 -1.25 30 31 2491.138346346519 0.6705997127414776
-1.5 -1.25 31 32 2347.041496304961 0.6522588256493691
-1.5 -1.25 32 33 2213.732789580362 0.6328002453460613
-1.5 -1.25 33 34 2090.158131377346 0.6045653697983653
-1.5 -1.25 34 35 1975.399293983415 0.5708968983137765
-1.5 -1.25 35 36 1868.669758961905 0.5421306314706271
-1.5 -1.25 36 37 1769.25844262836 0.5234578197644169
-1.5 -1.25 37 38 1676.516262339966 0.5088860373127773
-1.5 -1.25 38 39 1589.867132685897 0.4910678962130532
-1.5 -1.25 39 40 1508.804285325089 0.4682441525897048
-1.5 -1.25 40 41 1432.88131067216 0.4443362069384875
-1.5 -1.25 41 42 1361.691221531469 0.4225172416170153
-1.5 -1.25 42 43 1294.865241030951 0.4060593559775043
-1.5 -1.25 43 44 1232.065147623641 0.39356411032918
-1.5 -1.25 44 45 1172.983046095612 0.3809075772210235
-1.5 -1.25 45 46 1117.351088494581 0.3678927371017835
-1.5 -1.25 46 47 1064.925299199374 0.3534551402249235
-1.5 -1.25 47 48 1015.474774650749 0.3360739798051782
-1.5 -1.25 48 49 968.7926793213105 0.3193664200276771
-1.5 -1.25 49 50 924.6887272541157 0.3053928398784365
-1.5 -1.25 50 51 882.9885600096018 0.2937910021632888
-1.5 -1.25 51 52 843.537010933409 0.2842161715900602
-1.5 -1.25 52 53 806.1890068353714 0.2755880552628014
-1.5 -1.25 53 54 770.8082419045244 0.2667859285901386
-1.5 -1.25 54 55 737.2683313333108 0.2566783797810785
-1.5 -1.25 55 56 705.4541940968085 0.2459811795805535
-1.5 -1.25 56 57 675.259730331891 0.2357658707392147
-1.5 -1.25 57 58 646.587084264408 0.226087835951148
-1.5 -1.25 58 59 619.3470970831366 0.2171807473067702
-1.5 -1.25 59 60 593.4564422039017 0.2091516309527606
-1.5 -1.25 60 61 568.8362620459346 0.2019606310074096
-1.5 -1.25 61 62 545.4126918571798 0.1954516441215901
-1.5 -1.25 62 63 523.1162298633087 0.1891432796209074
-1.5 -1.25 63 64 501.8830031808864 0.1825495283454757
-1.5 -1.25 64 65 481.6534813423079 0.1755888868912052
-1.5 -1.25 65 66 462.3731807740231 0.1687803924967284
-1.5 -1.25 66 67 443.99142168003 0.1622229437515443
-1.5 -1.25 67 68 426.4604152537671 0.1563052576004225
-1.5 -1.25 68 69 409.7342082151975 0.1509789555890961
-1.5 -1.25 69 70 393.7696281561932 0.1461871364330705
-1.5 -1.25 70 71 378.5264843873094 0.1416678647491949
-1.5 -1.25 71 72 363.966571314634 0.137112324244697
-1.5 -1.25 72 73 350.0548796951699 0.1327348018446628
-1.5 -1.25 73 74 336.7584401473583 0.128445923552249
-1.5 -1.25 74 75 324.0459147642568 0.1238652873984734
-1.5 -1.25 75 76 311.8887212619306 0.1193853550328754
-1.5 -1.25 76 77 300.2592001046797 0.1153351440112829
-1.5 -1.25 77 78 289.1309479151133 0.1114919757936264
-1.5 -1.25 78 79 278.479129806463 0.1076658602054863
-1.5 -1.25 79 80 268.2804447594183 0.1040051125834793
-1.5 -1.25 80 81 258.5129941078158 0.1006479647965079
-1.5 -1.25 81 82 249.1559008185182 0.09762208278738171
-1.5 -1.25 82 83 240.1897044325192 0.09492457475411697
-1.5 -1.25 83 84 231.5957229724007 0.09237715803345736
-1.5 -1.25 84 85 223.3564755563893 0.08983561956620179
-1.5 -1.25 85 86 215.4553864770282 0.08722227627373513
-1.5 -1.25 86 87 207.8766996113065 0.08454432325692096
-1.5 -1.25 87 88 200.6054837111284 0.08187564754609866
-1.5 -1.25 88 89 193.6276410516103 0.0793718891862909
-1.5 -1.25 89 90 186.929735542618 0.07702485236563916
-1.5 -1.25 90 91 180.4988724490507 0.07482273860125588
-1.5 -1.25 91 92 174.3229565819663 0.07269693663619137
-1.5 -1.25 92 93 168.3907402367225 0.07062287990194704
-1.5 -1.25 93 94 162.6913281612099 0.06862244574722354
-1.5 -1.25 94 95 157.2143883606629 0.06671023668508269
-1.5 -1.25 95 96 151.9501222452392 0.06485337130197877
-1.5 -1.25 96 97 146.8892112081521 0.06306769007974822
-1.5 -1.25 97 98 142.0227673347731 0.06136912916574033
-1.5 -1.25 98 99 137.3422545363645 0.05971071542785467
-1.5 -1.25 99 100 132.8396425049739 0.05809056331955276
-1.25 -1 0.1 1 -31551.91879729589 26.4826350552612
-1.25 -1 1 2 28013.39304165477 24.00659156419351
-1.25 -1 2 3 43540.73463576808 40.34199163169251
-1.25 -1 3 4 37826.64519215671 34.8720741878933
-1.25 -1 4 5 31575.87648471588 28.20460286361049
-1.25 -1 5 6 26484.55919832042 22.5874416917577
-1.25 -1 6 7 22478.12290481391 18.16055721274824
-1.25 -1 7 8 19309.07128209755 14.70511707813785
-1.25 -1 8 9 16768.50562866417 11.9851017390356
-1.25 -1 9 10 14701.52117418541 9.824049710841791
-1.25 -1 10 11 12996.65919732868 8.085275408260713
-1.25 -1 11 12 11572.77838162812 6.675502462452641
-1.25 -1 12 13 10370.43843548718 5.522460162483185
-1.25 -1 13 14 9344.976178523479 4.575551805202849
-1.25 -1 14 15 8462.782174385227 3.794883165155625
-1.25 -1 15 16 7697.843494514943 3.148791244089807
-1.25 -1 16 17 7029.829972546853 2.614171701834493
-1.25 -1 17 18 6442.891804070602 2.170934823020616
-1.25 -1 18 19 5924.120123686576 1.803489887975957
-1.25 -1 19 20 5463.149378923188 1.498887488151013
-1.25 -1 20 21 5051.67838949 1.381022561105056
-1.25 -1 21 22 4682.767149676881 1.323353688565476
-1.25 -1 22 23 4350.617896078342 1.253664616342576
-1.25 -1 23 24 4050.479548802717 1.16127849631539
-1.25 -1 24 25 3778.343995504623 1.078154647562314
-1.25 -1 25 26 3530.800076950397 1.028564827253376
-1.25 -1 26 27 3304.938866502429 0.9796934460719058
-1.25 -1 27 28 3098.318454139958 0.9197299615684642
-1.25 -1 28 29 2908.790599785184 0.8544781994814912
-1.25 -1 29 30 2734.519134816708 0.8065484943849697
-1.25 -1 30 31 2573.918644066908 0.7702571031604748
-1.25 -1 31 32 2425.610509535229 0.7362408274079826
-1.25 -1 32 33 2288.372207350062 0.6956932603188761
-1.25 -1 33 34 2161.126979400713 0.6474595838558344
-1.25 -1 34 35 2042.947113528846 0.6071585994632187
-1.25 -1 35 36 1933.015868446804 0.5770583837334016
-1.25 -1 36 37 1830.602665933958 0.5558339051017356
-1.25 -1 37 38 1735.0385253306 0.5338759236235546
-1.25 -1 38 39 1645.734136192569 0.505117982658021
-1.25 -1 39 40 1562.173034774536 0.474909529287288
-1.25 -1 40 41 1483.895310267015 0.4474339095675077
-1.25 -1 41 42 1410.485738563035 0.4250735786308724
-1.25 -1 42 43 1341.563608745512 0.4064665022244753
-1.25 -1 43 44 1276.7804790113 0.389241995294924
-1.25 -1 44 45 1215.824675690071 0.3729088971022065
-1.25 -1 45 46 1158.41574191696 0.3551105564540649
-1.25 -1 46 47 1104.30408274159 0.3376459145827084
-1.25 -1 47 48 1053.257723827758 0.321399137688104
-1.25 -1 48 49 1005.060659196361 0.3060877833086124
-1.25 -1 49 50 959.5178055317926 0.2930016139408735
-1.25 -1 50 51 916.4509253678095 0.2820934659995373
-1.25 -1 51 52 875.6966424718049 0.270820268833404
-1.25 -1 52 53 837.1054326801072 0.2581892432521045
-1.25 -1 53 54 800.5397423912142 0.2457556763434923
-1.25 -1 54 55 765.8722928378658 0.2347142589889017
-1.25 -1 55 56 732.9849738054028 0.2253063302015335
-1.25 -1 56 57 701.7677162603056 0.217245095231533
-1.25 -1 57 58 672.119752065048 0.2094220462181511
-1.25 -1 58 59 643.9480327155228 0.2022245133970273
-1.25 -1 59 60 617.1654071438883 0.1950141299420238
-1.25 -1 60 61 591.6906591830076 0.1876752484376993
-1.25 -1 61 62 567.4490775162263 0.1804520680585711
-1.25 -1 62 63 544.3706693318621 0.1740357198456195
-1.25 -1 63 64 522.3898922692963 0.1679098505952652
-1.25 -1 64 65 501.4449718435118 0.16132763486371
-1.25 -1 65 66 481.4798950967316 0.1551781967841634
-1.25 -1 66 67 462.4421814244895 0.1499639616435502
-1.25 -1 67 68 444.2816894647282 0.1453376766011161
-1.25 -1 68 69 426.9512928502358 0.1411678347993757
-1.25 -1 69 70 410.4066206947714 0.1371280263680319
-1.25 -1 70 71 394.6063886809955 0.1329516424360122
-1.25 -1 71 72 379.5117253830174 0.1286113958034889
-1.25 -1 72 73 365.086589923444 0.124268553170964
-1.25 -1 73 74 351.2976229188294 0.1202675497119685
-1.25 -1 74 75 338.1126478081498 0.1164932759284056
-1.25 -1 75 76 325.5011472932566 0.1129817363432153
-1.25 -1 76 77 313.4341879626488 0.1097934339858284
-1.25 -1 77 78 301.8850653370368 0.1067392536771195
-1.25 -1 78 79 290.8283354988312 0.1036714321784871
-1.25 -1 79 80 280.2397394635 0.1005049395749325
-1.25 -1 80 81 270.0968772047474 0.09735349180840558
-1.25 -1 81 82 260.3784820761365 0.0943915821048904
-1.25 -1 82 83 251.0643446022771 0.0916343197333731
-1.25 -1 83 84 242.1352881493455 0.08905108538621676
-1.25 -1 84 85 233.573253107882 0.08655224986688381
-1.25 -1 85 86 225.3610973977524 0.08409766929551665
-1.25 -1 86 87 217.4824217375822 0.08160134517453344
-1.25 -1 87 88 209.9218859942561 0.07913350714221679
-1.25 -1 88 89 202.6650296719132 0.07679805743515544
-1.25 -1 89 90 195.6980213494674 0.07459171270693332
-1.25 -1 90 91 189.0076232931853 0.07245293488114157
-1.25 -1 91 92 182.5814564432457 0.07041065414324521
-1.25 -1 92 93 176.4077369121784 0.06844214543849603
-1.25 -1 93 94 170.4752084283841 0.06655423366672153
-1.25 -1 94 95 164.7731469536499 0.06472936464291479
-1.25 -1 95 96 159.2913570199198 0.06293916638841779
-1.25 -1 96 97 154.0201564163735 0.0611613611579287
-1.25 -1 97 98 148.9504618781199 0.0594570292023775
-1.25 -1 98 99 144.0736310878994 0.05782966075858553
-1.25 -1 99 100 139.3813189459685 0.05622597522594219
-1 -0.75 0.1 1 -33237.67503506825 10.89182731047185
-1 -0.75 1 2 27415.55016246887 21.95894400328325
-1 -0.75 2 3 43981.95265148131 40.07371603084903
-1 -0.75 3 4 38375.8023570143 34.97160612318112
-1 -0.75 4 5 32096.31801401382 28.39122209562629
-1 -0.75 5 6 26953.24299226729 22.78521715056559
-1 -0.75 6 7 22894.85150426381 18.34897593652931
-1 -0.75 7 8 19679.90984871154 14.87492170738915
-1 -0.75 8 9 17099.42766410662 12.13788399781333
-1 -0.75 9 10 14998.39571989608 9.957981440707954
-1 -0.75 10 11 13264.29803470735 8.202716216334011
-1 -0.75 11 12 11815.33698381017 6.778205403306856
-1 -0.75 12 13 10591.14448137339 5.612353307429657
-1 -0.75 13 14 9546.702725774876 4.655009415324457
-1 -0.75 14 15 8647.907094080943 3.863976018210451
-1 -0.75 15 16 7868.30029277798 3.210284338515521
-1 -0.75 16 17 7187.305082394327 2.668278537357764
-1 -0.75 17 18 6588.789141268791 2.218922712990206
-1 -0.75 18 19 6059.666882486751 1.84575993130602
-1 -0.75 19 20 5589.426123700552 1.536460551836171
-1 -0.75 20 21 5169.590146221789 1.279767110977446
-1 -0.75 21 22 4793.082006197435 1.159880653953223
-1 -0.75 22 23 4454.029016476408 1.061135540981013
-1 -0.75 23 24 4147.599787921886 0.9646751444233814
-1 -0.75 24 25 3869.73638924462 0.9068475162016512
-1 -0.75 25 26 3616.941299678137 0.8713510832303655
-1 -0.75 26 27 3386.235901453597 0.8143961206687891
-1 -0.75 27 28 3175.132406089017 0.7461706138151385
-1 -0.75 28 29 2981.483202167076 0.6968268306832215
-1 -0.75 29 30 2803.402140252048 0.6626725838077618
-1 -0.75 30 31 2639.262158574913 0.6318866014939886
-1 -0.75 31 32 2487.653069578555 0.5978186443239792
-1 -0.75 32 33 2347.341212339442 0.5662413315312733
-1 -0.75 33 34 2217.236160494551 0.5347433993279083
-1 -0.75 34 35 2096.382023313225 0.5042742509253912
-1 -0.75 35 36 1983.946562542644 0.4832435688933856
-1 -0.75 36 37 1879.170278375143 0.461923303462072
-1 -0.75 37 38 1781.388040731745 0.4400568504495368
-1 -0.75 38 39 1690.005946789645 0.4192531190551563
-1 -0.75 39 40 1604.496485093832 0.4014717440913955
-1 -0.75 40 41 1524.383941477254 0.3886523258843226
-1 -0.75 41 42 1449.236044440044 0.3768009732059454
-1 -0.75 42 43 1378.662814080446 0.3613737318023595
-1 -0.75 43 44 1312.317505449969 0.3448849801627603
-1 -0.75 44 45 1249.887039989509 0.3306878241135109
-1 -0.75 45 46 1191.085982531808 0.3185625538101249
-1 -0.75 46 47 1135.653672272713 0.3084559130911657
-1 -0.75 47 48 1083.350621574288 0.2995743936501185
-1 -0.75 48 49 1033.958377001922 0.2903424377957435
-1 -0.75 49 50 987.2782577883527 0.2804207360380815
-1 -0.75 50 51 943.1301673399989 0.2713967018905805
-1 -0.75 51 52 901.3486008852392 0.2627755122513236
-1 -0.75 52 53 861.7790514436286 0.2537773754974069
-1 -0.75 53 54 824.2786971956349 0.244665333062926
-1 -0.75 54 55 788.7187953923145 0.2364257347358034
-1 -0.75 55 56 754.9790555775163 0.2286212714583371
-1 -0.75 56 57 722.9486068057519 0.2213588854234558
-1 -0.75 57 58 692.5242756573723 0.2142950224391598
-1 -0.75 58 59 663.6094670274211 0.2072613970382235
-1 -0.75 59 60 636.1157700141066 0.2005088693484822
-1 -0.75 60 61 609.9609335450959 0.1937578626810819
-1 -0.75 61 62 585.0685147759326 0.1870518597966111
-1 -0.75 62 63 561.3670705809461 0.1809702830281594
-1 -0.75 63 64 538.7900802477735 0.1751586138153698
-1 -0.75 64 65 517.2744187232479 0.169199764470477
-1 -0.75 65 66 496.7618878334329 0.1636090559341596
-1 -0.75 66 67 477.1983166579353 0.1581816054678598
-1 -0.75 67 68 458.5322951605389 0.1525959805640014
-1 -0.75 68 69 440.7162074527652 0.1472005430694594
-1 -0.75 69 70 423.7056553961867 0.1421392717915637
-1 -0.75 70 71 407.4585560681143 0.1372031251618182
-1 -0.75 71 72 391.9357849644502 0.132578506484947
-1 -0.75 72 73 377.1001678888926 0.1281250448512878
-1 -0.75 73 74 362.9162139786449 0.1237024023301956
-1 -0.75 74 75 349.3508588094156 0.1193311982327145
-1 -0.75 75 76 336.3729404385863 0.1150068736588992
-1 -0.75 76 77 323.9535819134862 0.1109428646375363
-1 -0.75 77 78 312.0654169639407 0.1071509533358608
-1 -0.75 78 79 300.6825611765984 0.1036043508050284
-1 -0.75 79 80 289.780635672928 0.1002507268341333
-1 -0.75 80 81 279.3368143212954 0.09711947038528024
-1 -0.75 81 82 269.3290136085011 0.09414293880712421
-1 -0.75 82 83 259.7359135039758 0.09115369884557367
-1 -0.75 83 84 250.5378010709787 0.0881581203707924
-1 -0.75 84 85 241.7164251492812 0.08528893014167238
-1 -0.75 85 86 233.2542587813593 0.08259221938121186
-1 -0.75 86 87 225.1346986227719 0.08003125538800759
-1 -0.75 87 88 217.3419534660446 0.07755725936030444
-1 -0.75 88 89 209.8610324532371 0.07509938269407712
-1 -0.75 89 90 202.6779143340748 0.07272524680527681
-1 -0.75 90 91 195.7792921550371 0.07044622695840985
-1 -0.75 91 92 189.1524519260258 0.06825883689558054
-1 -0.75 92 93 182.7851095182439 0.06621842369028741
-1 -0.75 93 94 176.6656589413066 0.06431576764501301
-1 -0.75 94 95 170.7831503800539 0.06254911238426075
-1 -0.75 95 96 165.1271937672859 0.060880287754145
-1 -0.75 96 97 159.6878781677108 0.05926230579592584
-1 -0.75 97 98 154.45572655335 0.05767228267347946
-1 -0.75 98 99 149.4217921486519 0.0560918728548927
-1 -0.75 99 100 144.5776787071756 0.05453767505116502
-0.75 -0.5 0.1 1 -34578.94033633593 25.78619989330764
-0.75 -0.5 1 2 26858.90750344431 21.04411584902118
-0.75 -0.5 2 3 44261.62239992763 40.19401027192362
-0.75 -0.5 3 4 38757.29221168592 35.26477010712551
-0.75 -0.5 4 5 32467.31855282384 28.68809409521418
-0.75 -0.5 5 6 27291.28237627881 23.05034617883939
-0.75 -0.5 6 7 23198.30540552572 18.5739430300564
-0.75 -0.5 7 8 19951.38929367523 15.06350106398531
-0.75 -0.5 8 9 17342.95118557281 12.29632818682512
-0.75 -0.5 9 10 15217.78449271491 10.09111599911739
-0.75 -0.5 10 11 13462.69663547606 8.315521872094905
-0.75 -0.5 11 12 11995.54729662831 6.873226720234015
-0.75 -0.5 12 13 10755.56197396911 5.693292608901174
-0.75 -0.5 13 14 9697.361734795566 4.723172544274348
-0.75 -0.5 14 15 8786.347953782684 3.922450843403567
-0.75 -0.5 15 16 7995.968514221307 3.259965781830942
-0.75 -0.5 16 17 7305.501472889567 2.710783522747988
-0.75 -0.5 17 18 6698.44726590901 2.255482753870638
-0.75 -0.5 18 19 6161.633264807656 1.877509182496397
-0.75 -0.5 19 20 5684.535873336815 1.564304336451642
