#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.7202918873498 0.3043288943305242
-2 -1.75 51 52 753.9202137069764 0.2909019926480596
-2 -1.75 52 53 720.0444313242568 0.2790824662155273
-2 -1.75 53 54 687.9698286665947 0.2684302334721451
-2 -1.75 54 55 657.5823270222278 0.2591659705522034
-2 -1.75 55 56 628.7761430279384 0.2507293699638922
-2 -1.75 56 57 601.4531244844607 0.2421182329603653
-2 -1.75 57 58 575.5210830577092 0.2332536003231098
-2 -1.75 58 59 550.8964284623245 0.2242979792266624
-2 -1.75 59 60 527.5023165772683 0.2154761829426661
-2 -1.75 60 61 505.2674519270446 0.2072597307491719
-2 -1.75 61 62 484.1247284911314 0.1998155577155103
-2 -1.75 62 63 464.0116275651484 0.1933427440763467
-2 -1.75 63 64 444.8694387066145 0.1879528680314024
-2 -1.75 64 65 426.6435472043375 0.1829565383064846
-2 -1.75 65 66 409.2826259340767 0.1778631501082941
-2 -1.75 66 67 392.7387454390845 0.1723386647248049
-2 -1.75 67 68 376.9677704942345 0.1666234227946575
-2 -1.75 68 69 361.928465657277 0.1608103726522359
-2 -1.75 69 70 347.5816557431396 0.1550068759217424
-2 -1.75 70 71 333.8903494639587 0.1493641736233826
-2 -1.75 71 72 320.8210114145251 0.1443047624460974
-2 -1.75 72 73 308.3413570397477 0.1399717181787992
-2 -1.75 73 74 296.420748100512 0.1362611334838562
-2 -1.75 74 75 285.0300244860606 0.1329403706101289
-2 -1.75 75 76 274.1423832945035 0.1296248452014765
-2 -1.75 76 77 263.7328026822743 0.1263542793954002
-2 -1.75 77 78 253.7772437291956 0.123019579518143
-2 -1.75 78 79 244.2531323927635 0.1196117192058352
-2 -1.75 79 80 235.1391030955619 0.1160796785793252
-2 -1.75 80 81 226.4149398672122 0.1124007142545338
-2 -1.75 81 82 218.0618818163637 0.1088085736488154
-2 -1.75 82 83 210.0621499110569 0.1054273471477529
-2 -1.75 83 84 202.3988459291497 0.1022637786815324
-2 -1.75 84 85 195.0559959029757 0.09928250293384622
-2 -1.75 85 86 188.0186354240857 0.09657308175010826
-2 -1.75 86 87 181.2724153073226 0.09412883571079078
-2 -1.75 87 88 174.8036805501061 0.0918839579093742
-2 -1.75 88 89 168.5993041584854 0.08971307829156672
-2 -1.75 89 90 162.6469354240754 0.08757408371198494
-2 -1.75 90 91 156.9351296139247 0.08548609780424954
-2 -1.75 91 92 151.4528311889556 0.08341183699536714
-2 -1.75 92 93 146.1896623500439 0.08138697949456741
-2 -1.75 93 94 141.1357833535492 0.07930729336771947
-2 -1.75 94 95 136.2818728876014 0.07720564048949541
-2 -1.75 95 96 131.6191187970352 0.07511298047216997
-2 -1.75 96 97 127.1390137955056 0.07304830873269452
-2 -1.75 97 98 122.833494718699 0.07108147963262468
-2 -1.75 98 99 118.6949053445729 0.06926196622768543
-2 -1.75 99 100 114.7159173863655 0.06755215218042565
-1.75 -1.5 0.1 1 -26119.93430552407 5.29510249078885
-1.75 -1.5 1 2 29804.14292179831 25.88252658134297
-1.75 -1.5 2 3 42034.76880070422 38.71846865164844
-1.75 -1.5 3 4 36013.51436530284 33.08301417824987
-1.75 -1.5 4 5 29877.96546786027 26.66747410872267
-1.75 -1.5 5 6 24968.62258403298 21.32935876103147
-1.75 -1.5 6 7 21137.37917176686 17.13906412033248
-1.75 -1.5 7 8 18122.25215496124 13.86930317237784
-1.75 -1.5 8 9 15713.29692664576 11.29678832947684
-1.75 -1.5 9 10 13758.44075030352 9.250410364185882
-1.75 -1.5 10 11 12149.05888474613 7.605079055898386
-1.75 -1.5 11 12 10807.3159487244 6.269763230555327
-1.75 -1.5 12 13 9675.655765958363 5.178806127714779
-1.75 -1.5 13 14 8711.562114088827 4.282725858098274
-1.75 -1.5 14 15 7883.091211083995 3.543491997136698
-1.75 -1.5 15 16 7165.314891407843 2.932787175044723
-1.75 -1.5 16 17 6538.982196654708 2.427205369558578
-1.75 -1.5 17 18 5989.043453896669 2.008458385917038
-1.75 -1.5 18 19 5503.308431590364 1.662111046587597
-1.75 -1.5 19 20 5071.98233197407 1.50268610589319
-1.75 -1.5 20 21 4687.163076814314 1.374390878847407
-1.75 -1.5 21 22 4342.329472841744 1.284573700620967
-1.75 -1.5 22 23 4032.023219634783 1.194022266975935
-1.75 -1.5 23 24 3751.77516160919 1.106821146529001
-1.75 -1.5 24 25 3497.783647610439 1.028169728914236
-1.75 -1.5 25 26 3266.853532166494 0.9645171737629425
-1.75 -1.5 26 27 3056.243334305553 0.9041761664675505
-1.75 -1.5 27 28 2863.639696656098 0.8455992228796276
-1.75 -1.5 28 29 2687.064268859966 0.7940310268154462
-1.75 -1.5 29 30 2524.772704760444 0.7469257855454998
-1.75 -1.5 30 31 2375.266921045554 0.7053412089194353
-1.75 -1.5 31 32 2237.246591215394 0.6667979681187717
-1.75 -1.5 32 33 2109.583321278797 0.6328747453894721
-1.75 -1.5 33 34 1991.279206729188 0.6010754828562312
-1.75 -1.5 34 35 1881.447010157469 0.5682119742002669
-1.75 -1.5 35 36 1779.304918054627 0.5363982515898442
-1.75 -1.5 36 37 1684.178158378376 0.5091120177121411
-1.75 -1.5 37 38 1595.451448002864 0.4861967967433429
-1.75 -1.5 38 39 1512.581624484832 0.4688770136335734
-1.75 -1.5 39 40 1435.077086834672 0.451796439689133
-1.75 -1.5 40 41 1362.492753091611 0.4314278196150099
-1.75 -1.5 41 42 1294.441208845193 0.4103963821880825
-1.75 -1.5 42 43 1230.570441468619 0.390380131278107
-1.75 -1.5 43 44 1170.56157322255 0.3736116769687214
-1.75 -1.5 44 45 1114.125213072115 0.3616061221864584
-1.75 -1.5 45 46 1060.996183460474 0.3519703920289885
-1.75 -1.5 46 47 1010.934821028205 0.3408260775506733
-1.75 -1.5 47 48 963.7245906303211 0.3278897743737161
-1.75 -1.5 48 49 919.1659616005146 0.3144869616215829
-1.75 -1.5 49 50 877.0760033757775 0.3006859375969952
-1.75 -1.5 50 51 837.2908717821157 0.289043117757501
-1.75 -1.5 51 52 799.6592542632294 0.2799597128973801
-1.75 -1.5 52 53 764.0391882717178 0.2724386614800096
-1.75 -1.5 53 54 730.3021085378423 0.2653225929949485
-1.75 -1.5 54 55 698.3278969597708 0.2577080815412955
-1.75 -1.5 55 56 668.0058832210947 0.2493171118710507
-1.75 -1.5 56 57 639.2337876737927 0.240074356760033
-1.75 -1.5 57 58 611.9174434107584 0.2306889613092835
-1.75 -1.5 58 59 585.9710864086476 0.2213097792102872
-1.75 -1.5 59 60 561.3147519580866 0.2130387447380144
-1.75 -1.5 60 61 537.8736342983408 0.2061643223316878
-1.75 -1.5 61 62 515.5769836761249 0.2003618222884143
-1.75 -1.5 62 63 494.3583193547908 0.1950909034961796
-1.75 -1.5 63 64 474.1554936333759 0.1897263794853643
-1.75 -1.5 64 65 454.9120386923419 0.1840393843635297
-1.75 -1.5 65 66 436.5760060935198 0.1781347752203715
-1.75 -1.5 66 67 419.0979392670247 0.1717334377876796
-1.75 -1.5 67 68 402.4314089868744 0.1650513344071669
-1.75 -1.5 68 69 386.5333588726012 0.1586718792651709
-1.75 -1.5 69 70 371.3627461555621 0.1529001025076013
-1.75 -1.5 70 71 356.880826248248 0.1477010861935355
-1.75 -1.5 71 72 343.0516343692427 0.1429748526823573
-1.75 -1.5 72 73 329.8407797113796 0.1383903743308679
-1.75 -1.5 73 74 317.2169780104522 0.1339658690396277
-1.75 -1.5 74 75 305.1511871106942 0.1300208356452117
-1.75 -1.5 75 76 293.615291042674 0.1262733977710582
-1.75 -1.5 76 77 282.5823585799851 0.122438036020867
-1.75 -1.5 77 78 272.0271535367467 0.1184385010662936
-1.75 -1.5 78 79 261.926175308266 0.1144624369771918
-1.75 -1.5 79 80 252.2569415520172 0.1105783407512888
-1.75 -1.5 80 81 242.9984054431645 0.1068219057346198
-1.75 -1.5 81 82 234.1306570467681 0.1033170120944646
-1.75 -1.5 82 83 225.6349363785367 0.09999518712515965
-1.75 -1.5 83 84 217.4940586145211 0.09696967608502405
-1.75 -1.5 84 85 209.6914539378652 0.09418049179430454
-1.75 -1.5 85 86 202.2111795077674 0.09159826310485641
-1.75 -1.5 86 87 195.0380397825116 0.08916661748850174
-1.75 -1.5 87 88 188.1575232237205 0.08676594734015453
-1.75 -1.5 88 89 181.5559227494906 0.08429604114448352
-1.75 -1.5 89 90 175.2205147473732 0.08183968846299194
-1.75 -1.5 90 91 169.1391246241942 0.07948716025842373
-1.75 -1.5 91 92 163.3001109079537 0.07715842750394586
-1.75 -1.5 92 93 157.6926128908577 0.07488240693496095
-1.75 -1.5 93 94 152.3064937017874 0.07267416306976315
-1.75 -1.5 94 95 147.1320073845293 0.07060104138179213
-1.75 -1.5 95 96 142.1598110066941 0.06864199455841913
-1.75 -1.5 96 97 137.3808942662457 0.06675921002073437
-1.75 -1.5 97 98 132.7867288099697 0.0649624040176775
-1.75 -1.5 98 99 128.3692572613715 0.06328580825402241
-1.75 -1.5 99 100 124.1207589140998 0.0616982221309712
-1.5 -1.25 0.1 1 -28703.28921132987 19.89265552190045
-1.5 -1.25 1 2 28795.36113431214 24.10023657711281
-1.5 -1.25 2 3 42630.6833503026 39.07591744873935
-1.5 -1.25 3 4 36794.66137436447 33.72379272757098
-1.5 -1.25 4 5 30629.95758098492 27.28159787957702
-1.5 -1.25 5 6 25651.22107391752 21.86026461000074
-1.5 -1.25 6 7 21747.94758491316 17.58460984559133
-1.5 -1.25 7 8 18667.96401138423 14.24319064146039
-1.5 -1.25 8 9 16201.94440572398 11.61224923818554
-1.5 -1.25 9 10 14198.21296617069 9.518482077401131
-1.5 -1.25 10 11 12546.6422558109 7.833268034908542
-1.5 -1.25 11 12 11168.23946933414 6.465687045561936
-1.5 -1.25 12 13 10004.82540842256 5.346840454272751
-1.5 -1.25 13 14 9013.094871167355 4.427683014569993
-1.5 -1.25 14 15 8160.161623829801 3.66925072788672
-1.5 -1.25 15 16 7420.84650570067 3.041790763301833
-1.5 -1.25 16 17 6775.436189275494 2.522538289217664
-1.5 -1.25 17 18 6208.391908486026 2.092118809734529
-1.5 -1.25 18 19 5707.345285056234 1.734912756717677
-1.5 -1.25 19 20 5262.286129850387 1.439150037349464
-1.5 -1.25 20 21 4865.021350482474 1.193956629760578
-1.5 -1.25 21 22 4508.890040126838 1.054028179032684
-1.5 -1.25 22 23 4188.329348235209 1.015818283118278
-1.5 -1.25 23 24 3898.696300934195 0.9599092316170754
-1.5 -1.25 24 25 3636.112895221235 0.9034441666340172
-1.5 -1.25 25 26 3397.289828439626 0.8623963146301321
-1.5 -1.25 26 27 3179.429886987788 0.8372483519719935
-1.5 -1.25 27 28 2980.141957730342 0.8061922869169393
-1.5 -1.25 28 29 2797.356765926679 0.7629102306609639
-1.5 -1.25 29 30 2629.295412057802 0.7182164935225046
-1.5 -1.25 30 31 2474.442909823476 0.6859656239453216
-1.5 -1.25 31 32 2331.459543606679 0.6664721280062622
-1.5 -1.25 32 33 2199.168067194521 0.6459448723462629
-1.5 -1.25 33 34 2076.525018764699 0.616895039782321
-1.5 -1.25 34 35 1962.621182492736 0.582661417408417
-1.5 -1.25 35 36 1856.677369345688 0.5533450218722464
-1.5 -1.25 36 37 1757.989264246271 0.5340009569404174
-1.5 -1.25 37 38 1665.914072901239 0.5187227868993887
-1.5 -1.25 38 39 1579.881351098604 0.5003197859741704
-1.5 -1.25 39 40 1499.389078172619 0.4770525826738776
-1.5 -1.25 40 41 1423.994795722885 0.4527484961033679
-1.5 -1.25 41 42 1353.29524747349 0.4305460953992224
-1.5 -1.25 42 43 1286.925038526491 0.4136616537196005
-1.5 -1.25 43 44 1224.549143902798 0.400743053764927
-1.5 -1.25 44 45 1165.862492108186 0.3877218791155883
-1.5 -1.25 45 46 1110.599460172123 0.3743536223246338
-1.5 -1.25 46 47 1058.518147778178 0.359597804850182
-1.5 -1.25 47 48 1009.389724264362 0.3419689651776707
-1.5 -1.25 48 49 963.0091651789854 0.3250267312487267
-1.5 -1.25 49 50 919.1878330689565 0.3107946074860592
-1.5 -1.25 50 51 877.7528625425271 0.2989223050745977
-1.5 -1.25 51 52 838.5503296756515 0.2890782491328991
-1.5 -1.25 52 53 801.4363100096949 0.2801910956835627
-1.5 -1.25 53 54 766.2756414892872 0.2711621191120912
-1.5 -1.25 54 55 732.9430052941716 0.2608765231761936
-1.5 -1.25 55 56 701.3242350734887 0.2500152666964368
-1.5 -1.25 56 57 671.314077371567 0.2396281023193296
-1.5 -1.25 57 58 642.8154484426625 0.2297769190121244
-1.5 -1.25 58 59 615.7398429926902 0.2206966413748432
-1.5 -1.25 59 60 590.0045600642325 0.2124958992133088
-1.5 -1.25 60 61 565.5313589384692 0.2051383456163194
-1.5 -1.25 61 62 542.2469376977397 0.1984678430424083
-1.5 -1.25 62 63 520.0823289337376 0.1920093603330315
-1.5 -1.25 63 64 498.9741411730627 0.1852848031170993
-1.5 -1.25 64 65 478.8632803394127 0.1782103921790394
-1.5 -1.25 65 66 459.6956376143046 0.1712942038380447
-1.5 -1.25 66 67 441.4208797227049 0.1646345198299173
-1.5 -1.25 67 68 423.9915434804719 0.1586100586858947
-1.5 -1.25 68 69 407.3620059886239 0.153173502900529
-1.5 -1.25 69 70 391.4894055705303 0.1482691860926479
-1.5 -1.25 70 71 376.3338365671503 0.1436428773159832
-1.5 -1.25 71 72 361.8573671858133 0.1389939810516125
-1.5 -1.25 72 73 348.0252132484534 0.1345271542552382
-1.5 -1.25 73 74 334.8046185969964 0.1301524024543141
-1.5 -1.25 74 75 322.1644582200996 0.1254974436118914
-1.5 -1.25 75 76 310.0763259597737 0.1209462180960941
-1.5 -1.25 76 77 298.5127414548165 0.1168214000114745
-1.5 -1.25 77 78 287.4474754110872 0.1129052360075775
-1.5 -1.25 78 79 276.8558576682244 0.1090126260968418
-1.5 -1.25 79 80 266.7147393365296 0.105290042731724
-1.5 -1.25 80 81 257.0023582906278 0.1018712498493528
-1.5 -1.25 81 82 247.6979695292431 0.09878165078973211
-1.5 -1.25 82 83 238.7822309516299 0.09601923504078513
-1.5 -1.25 83 84 230.2365786274684 0.09341001826467732
-1.5 -1.25 84 85 222.0436364635434 0.09081157738896195
-1.5 -1.25 85 86 214.1869280679986 0.08814646509463842
-1.5 -1.25 86 87 206.6507929969993 0.08542102251308847
-1.5 -1.25 87 88 199.4203911058893 0.08270857810435928
-1.5 -1.25 88 89 192.4817083630626 0.08016175318098817
-1.5 -1.25 89 90 185.821388623465 0.0777712893055309
-1.5 -1.25 90 91 179.4266170994402 0.07552484119361225
-1.5 -1.25 91 92 173.2853709193013 0.07335562524690431
-1.5 -1.25 92 93 167.3864648910508 0.07124096802726854
-1.5 -1.25 93 94 161.7190674679173 0.06920252283759964
-1.5 -1.25 94 95 156.272906325251 0.06725364871644501
-1.5 -1.25 95 96 151.0382403467058 0.06536277420570968
-1.5 -1.25 96 97 146.0058052473986 0.06354584808411801
-1.5 -1.25 97 98 141.1667619534898 0.06181718087896115
-1.5 -1.25 98 99 136.5126235953107 0.06012976839241446
-1.5 -1.25 99 100 132.0354052656862 0.0584810977273662
-1.25 -1 0.1 1 -30888.93312094247 26.00997213730807
-1.25 -1 1 2 27936.21480935435 22.90227193995452
-1.25 -1 2 3 43129.21954881853 39.4215131919118
-1.25 -1 3 4 37452.01997593961 34.22879356461635
-1.25 -1 4 5 31263.62750106099 27.74807064230481
-1.25 -1 5 6 26226.1174794506 22.25451518530099
-1.25 -1 6 7 22262.54039524241 17.91138020778453
-1.25 -1 7 8 19127.32630584334 14.51434879977023
-1.25 -1 8 9 16613.68089808515 11.83633064204696
-1.25 -1 9 10 14568.36705709331 9.706189249929594
-1.25 -1 10 11 12881.16140771931 7.990749321663316
-1.25 -1 11 12 11471.83639385858 6.598884220124091
-1.25 -1 12 13 10281.61941751291 5.459856904153639
-1.25 -1 13 14 9266.354609264557 4.524033703086388
-1.25 -1 14 15 8392.808477394659 3.752242824724817
-1.25 -1 15 16 7635.261387329339 3.113342598015151
-1.25 -1 16 17 6973.612271032152 2.584569476473007
-1.25 -1 17 18 6392.184397792048 2.146131099040758
-1.25 -1 18 19 5878.213305377399 1.782638891916577
-1.25 -1 19 20 5421.448055109451 1.504076263321622
-1.25 -1 20 21 5013.676842213988 1.392493129505056
-1.25 -1 21 22 4648.035073849659 1.333638102089935
-1.25 -1 22 23 4318.788247708256 1.263009797203267
-1.25 -1 23 24 4021.235440083473 1.170326843107887
-1.25 -1 24 25 3751.411111771786 1.08704096908059
-1.25 -1 25 26 3505.940381111815 1.036802207465826
-1.25 -1 26 27 3281.944871807616 0.9873807353592383
-1.25 -1 27 28 3077.0075638155 0.9271225254501587
-1.25 -1 28 29 2889.002661877499 0.861742679953295
-1.25 -1 29 30 2716.112946591187 0.8134965157746592
-1.25 -1 30 31 2556.769142701306 0.7768735747486062
-1.25 -1 31 32 2409.606141405685 0.7425300029808568
-1.25 -1 32 33 2273.413824745298 0.7017719567738823
-1.25 -1 33 34 2147.126364358392 0.6534846455760999
-1.25 -1 34 35 2029.825095777318 0.6130472092220316
-1.25 -1 35 36 1920.701046852222 0.5827061977815902
-1.25 -1 36 37 1819.030736758438 0.5611880582541744
-1.25 -1 37 38 1724.151762749381 0.5390319772602652
-1.25 -1 38 39 1635.48046026555 0.5102208561179395
-1.25 -1 39 40 1552.505153944577 0.4799440692006556
-1.25 -1 40 41 1474.770170242446 0.4523439152192168
-1.25 -1 41 42 1401.864077925303 0.4297991019352594
-1.25 -1 42 43 1333.409734297833 0.4110118216030969
-1.25 -1 43 44 1269.061941935528 0.3936465866629533
-1.25 -1 44 45 1208.511824134132 0.3771798288455557
-1.25 -1 45 46 1151.48141778073 0.3592907874128741
-1.25 -1 46 47 1097.723216063765 0.3417386612534301
-1.25 -1 47 48 1047.007264188441 0.3253881840360009
-1.25 -1 48 49 999.1194822311006 0.3099708620525234
-1.25 -1 49 50 953.866467982457 0.2967480902092348
-1.25 -1 50 51 911.0715067890128 0.2856765783167248
-1.25 -1 51 52 870.572570986736 0.2742713331289224
-1.25 -1 52 53 832.2213666320546 0.2615575493612141
-1.25 -1 53 54 795.8814537582812 0.2490565690640096
-1.25 -1 54 55 761.4265699717072 0.2379316124810202
-1.25 -1 55 56 728.7395657968725 0.2284128830492591
-1.25 -1 56 57 697.711265199837 0.2202282020937218
-1.25 -1 57 58 668.241684301963 0.2122958553458147
-1.25 -1 58 59 640.2384943951533 0.2049957372604467
-1.25 -1 59 60 613.615208941093 0.1976976344080867
-1.25 -1 60 61 588.2912205931869 0.1902752991596799
-1.25 -1 61 62 564.1923688762241 0.1829656759729232
-1.25 -1 62 63 541.2491901364067 0.1764534783077352
-1.25 -1 63 64 519.3966294501527 0.1702344639501234
-1.25 -1 64 65 498.5733733010268 0.1635762704720491
-1.25 -1 65 66 478.723800224901 0.1573531949052267
-1.25 -1 66 67 459.7957945165971 0.152057258286618
-1.25 -1 67 68 441.7395716459104 0.147347226684758
-1.25 -1 68 69 424.5083363059466 0.1430925577095081
-1.25 -1 69 70 408.0580271670343 0.1389709652136162
-1.25 -1 70 71 392.3476457838208 0.1347189119939003
-1.25 -1 71 72 377.3385915085891 0.1303122813694131
-1.25 -1 72 73 362.9950600076138 0.1259104201295145
-1.25 -1 73 74 349.2838992879643 0.121848086253749
-1.25 -1 74 75 336.1731454805025 0.1180099095603282
-1.25 -1 75 76 323.6324870525031 0.1144319998562082
-1.25 -1 76 77 311.6331851348545 0.1111762438713981
-1.25 -1 77 78 300.1487058744597 0.1080587633756522
-1.25 -1 78 79 289.1537682886504 0.1049341887552373
-1.25 -1 79 80 278.6242683447624 0.1017174939597112
-1.25 -1 80 81 268.5379434325758 0.0985189473282162
-1.25 -1 81 82 258.8736554912923 0.0955085915646805
-1.25 -1 82 83 249.6113190681243 0.09270094562799613
-1.25 -1 83 84 240.7318771478626 0.09006752913435889
-1.25 -1 84 85 232.217381815026 0.08752142467713497
-1.25 -1 85 86 224.0507962492305 0.08502215313149009
-1.25 -1 86 87 216.2158216141352 0.08248416490570776
-1.25 -1 87 88 208.6972085678492 0.07997733123644934
-1.25 -1 88 89 201.4805816139399 0.07760459223047178
-1.25 -1 89 90 194.5521926187786 0.07536274822098221
-1.25 -1 90 91 187.8988819056258 0.07318950279386627
-1.25 -1 91 92 181.5083399806673 0.07111244144732609
-1.25 -1 92 93 175.3688488779588 0.06911059080778159
-1.25 -1 93 94 169.4692184208443 0.06719105455141516
-1.25 -1 94 95 163.7987876028516 0.06533595763482936
-1.25 -1 95 96 158.3474211615937 0.06351729973454212
-1.25 -1 96 97 153.1054933344949 0.06171357599168914
-1.25 -1 97 98 148.0639709697353 0.05998449304266273
-1.25 -1 98 99 143.2142595458848 0.05833297229966661
-1.25 -1 99 100 138.5480614406371 0.05670610345120508
-1 -0.75 0.1 1 -32585.23107812021 11.06489705394415
-1 -0.75 1 2 27299.51887073768 20.95148128977962
-1 -0.75 2 3 43541.98943699829 39.24195385913481
-1 -0.75 3 4 37980.86877202725 34.38892309443327
-1 -0.75 4 5 31768.95741713 27.97707201064259
-1 -0.75 5 6 26683.1379752337 22.48297494208236
-1 -0.75 6 7 22670.00889123159 18.12273502310563
-1 -0.75 7 8 19490.64274413641 14.70177344316835
-1 -0.75 8 9 16938.38109816278 12.00285969781908
-1 -0.75 9 10 14860.01521069791 9.851024091725776
-1 -0.75 10 11 13144.35625764369 8.116927538552773
-1 -0.75 11 12 11710.57219654822 6.708643928208403
-1 -0.75 12 13 10499.00783631054 5.555498680014352
-1 -0.75 13 14 9465.176947945793 4.608183488851864
-1 -0.75 14 15 8575.372507270604 3.825215853530608
-1 -0.75 15 16 7803.445554295173 3.178027365138405
-1 -0.75 16 17 7129.05742392497 2.641339722655175
-1 -0.75 17 18 6536.259801655302 2.196336584353958
-1 -0.75 18 19 6012.116787330143 1.826778203059803
-1 -0.75 19 20 5546.235160884122 1.520454610476008
-1 -0.75 20 21 5130.232645985105 1.266240509258751
-1 -0.75 21 22 4757.111394571801 1.158668827020847
-1 -0.75 22 23 4421.063830904741 1.06073927878424
-1 -0.75 23 24 4117.31121268402 0.9650233544889488
-1 -0.75 24 25 3841.839336088326 0.9074241137032004
-1 -0.75 25 26 3591.189004417888 0.8719704025043029
-1 -0.75 26 27 3362.413557249243 0.8154876363182666
-1 -0.75 27 28 3153.05108165785 0.7477671626274969
-1 -0.75 28 29 2960.976559064873 0.6985081391458152
-1 -0.75 29 30 2784.323917738127 0.664305632459218
-1 -0.75 30 31 2621.482975487534 0.6336107510096554
-1 -0.75 31 32 2471.057841674269 0.5997433402612842
-1 -0.75 32 33 2331.827307522822 0.568242534521687
-1 -0.75 33 34 2202.712075643773 0.5367714343860825
-1 -0.75 34 35 2082.765862456135 0.5063213732541954
-1 -0.75 35 36 1971.164643069671 0.4852028364123271
-1 -0.75 36 37 1867.156441440186 0.4638477954383688
-1 -0.75 37 38 1770.08259234871 0.4419944421622404
-1 -0.75 38 39 1679.354931361134 0.4212146874128848
-1 -0.75 39 40 1594.450955293897 0.4034109094991436
-1 -0.75 40 41 1514.899454904332 0.3904816053711784
-1 -0.75 41 42 1440.272264855424 0.3785300797094351
-1 -0.75 42 43 1370.183011968601 0.3630625068674362
-1 -0.75 43 44 1304.28814769791 0.3465580669469546
-1 -0.75 44 45 1242.277425588171 0.3323208009207974
-1 -0.75 45 46 1183.867959077377 0.3201215695660267
-1 -0.75 46 47 1128.801437113392 0.3099305537018608
-1 -0.75 47 48 1076.840514082003 0.3009719678898364
-1 -0.75 48 49 1027.768641257542 0.2916889577986694
-1 -0.75 49 50 981.3888473450202 0.2817238944880955
-1 -0.75 50 51 937.5225427208384 0.2726352194854371
-1 -0.75 51 52 896.0056011185894 0.2639473074540319
-1 -0.75 52 53 856.6848341410042 0.2548897088507829
-1 -0.75 53 54 819.4186335419856 0.2457297436427552
-1 -0.75 54 55 784.0792957309085 0.2374413494186456
-1 -0.75 55 56 750.5475044847067 0.2295912696722553
-1 -0.75 56 57 718.7132512721402 0.2222765528521222
-1 -0.75 57 58 688.4741671493199 0.2151631833290821
-1 -0.75 58 59 659.7344328689483 0.208089309130969
-1 -0.75 59 60 632.4063315797192 0.2013020376932673
-1 -0.75 60 61 606.4082349927312 0.1945192401568647
-1 -0.75 61 62 581.6642711781775 0.1877834544993675
-1 -0.75 62 63 558.1035411449889 0.1816715644680471
-1 -0.75 63 64 535.6600100566251 0.1758308140210829
-1 -0.75 64 65 514.2710104341731 0.1698469690272759
-1 -0.75 65 66 493.8787670630143 0.1642319305459523
-1 -0.75 66 67 474.4294983470954 0.1587830922647981
-1 -0.75 67 68 455.8721650426176 0.1531829840165528
-1 -0.75 68 69 438.15948557089 0.1477742361225296
-1 -0.75 69 70 421.247369520563 0.1426977035055188
-1 -0.75 70 71 405.0940268574182 0.1377458044923401
-1 -0.75 71 72 389.6605971575709 0.1331040370058645
-1 -0.75 72 73 374.9101524631305 0.1286343176214473
-1 -0.75 73 74 360.8074392993008 0.1241977691680631
-1 -0.75 74 75 347.319617362015 0.1198155110495236
-1 -0.75 75 76 334.415737436311 0.115483763956945
-1 -0.75 76 77 322.0671084676566 0.1114121822718062
-1 -0.75 77 78 310.2465375801596 0.1076112364450523
-1 -0.75 78 79 298.9283066100519 0.1040539755211398
-1 -0.75 79 80 288.0881937818754 0.1006889505849244
-1 -0.75 80 81 277.7035159633454 0.09754558321009199
-1 -0.75 81 82 267.7523283013456 0.09455744358297125
-1 -0.75 82 83 258.2134458153366 0.09155819793693354
-1 -0.75 83 84 249.0672799840277 0.08855454214662473
-1 -0.75 84 85 240.2956875805837 0.08567637700525665
-1 -0.75 85 86 231.8812483495072 0.08296835233318234
-1 -0.75 86 87 223.8074610888647 0.08039442072882252
-1 -0.75 87 88 216.058631769861 0.07790737695839312
-1 -0.75 88 89 208.6198605222841 0.07543792730663768
-1 -0.75 89 90 201.4772097032827 0.073052490846095
-1 -0.75 90 91 194.6174518841659 0.07076252210973166
-1 -0.75 91 92 188.027947826412 0.06856512518399427
-1 -0.75 92 93 181.6964838345887 0.06651491695760114
-1 -0.75 93 94 175.611521140858 0.06460178611743572
-1 -0.75 94 95 169.7621747829413 0.0628234157145755
-1 -0.75 95 96 164.1381161861773 0.06114212618288661
-1 -0.75 96 97 158.7294912982749 0.05951185343698739
-1 -0.75 97 98 153.526877798233 0.0579102269539078
-1 -0.75 98 99 148.5213811400387 0.05631943385478166
-1 -0.75 99 100 143.7046526872823 0.05475575678110545
-0.75 -0.5 0.1 1 -33935.94545235087 25.56512118532555
-0.75 -0.5 1 2 26708.81400288243 20.09092033135676
-0.75 -0.5 2 3 43796.6735705286 39.42152367061499
-0.75 -0.5 3 4 38344.43649829656 34.72383770287706
-0.75 -0.5 4 5 32126.54548768298 28.30364801099859
-0.75 -0.5 5 6 27010.76127960562 22.77007304579092
-0.75 -0.5 6 7 22965.13957523311 18.36454145453172
-0.75 -0.5 7 8 19755.31723448609 14.90365134182503
-0.75 -0.5 8 9 17176.2379109806 12.17200820383368
-0.75 -0.5 9 10 15074.61227901714 9.992918036592528
-0.75 -0.5 10 11 13338.65004223979 8.236973985018267
-0.75 -0.5 11 12 11887.22846139162 6.809728555068432
-0.75 -0.5 12 13 10660.31871513001 5.641535408025447
-0.75 -0.5 13 14 9613.095914360078 4.68069232767084
-0.75 -0.5 14 15 8711.380969723305 3.887391671822115
-0.75 -0.5 15 16 7928.939832403976 3.230901499144238
-0.75 -0.5 16 17 7245.297557970456 2.686602075863448
-0.75 -0.5 17 18 6644.149770456769 2.235297521695429
-0.75 -0.5 18 19 6112.477433832611 1.860628122368325
-0.75 -0.5 19 20 5639.87881204322 1.550141542064011
-0.75 -0.5 20 21 5217.777626292896 1.292055674168296
