#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.3761927576758 0.2985553806568078
-2 -1.75 51 52 753.5981005183805 0.2855705679606899
-2 -1.75 52 53 719.7430209823517 0.2741657311522658
-2 -1.75 53 54 687.687916880595 0.2639038185554909
-2 -1.75 54 55 657.3187805148049 0.255007608115875
-2 -1.75 55 56 628.5298933605309 0.2469181510662111
-2 -1.75 56 57 601.2231646224524 0.2386337491897166
-2 -1.75 57 58 575.306462354888 0.2300757281501546
-2 -1.75 58 59 550.6962501301269 0.2214072512898611
-2 -1.75 59 60 527.3157361188156 0.212854563285191
-2 -1.75 60 61 505.0936732974454 0.2048894173863687
-2 -1.75 61 62 483.9630004898308 0.1976793759279758
-2 -1.75 62 63 463.8612419893522 0.1914247180390021
-2 -1.75 63 64 444.7297268314755 0.1862378671002602
-2 -1.75 64 65 426.5138766961234 0.1814301010372219
-2 -1.75 65 66 409.1623989303193 0.1765120860173965
-2 -1.75 66 67 392.6273973738149 0.1711502600409744
-2 -1.75 67 68 376.8647701884603 0.1655856639065405
-2 -1.75 68 69 361.8333125256034 0.1599115899467165
-2 -1.75 69 70 347.4938767182863 0.1542359294717244
-2 -1.75 70 71 333.8094972820711 0.1487105909455977
-2 -1.75 71 72 320.7466643495854 0.1437592592385499
-2 -1.75 72 73 308.2731167613064 0.139526095658141
-2 -1.75 73 74 296.3582381078358 0.1359076139347621
-2 -1.75 74 75 284.9728894935596 0.1326716449517562
-2 -1.75 75 76 274.0902886128388 0.1294338731487414
-2 -1.75 76 77 263.68543302203 0.1262347468138501
-2 -1.75 77 78 253.7343013816135 0.1229655588822141
-2 -1.75 78 79 244.2143369601781 0.1196178291608589
-2 -1.75 79 80 235.1041903097527 0.1161410145522837
-2 -1.75 80 81 226.3836603402621 0.1125127862741522
-2 -1.75 81 82 218.0340005434657 0.1089674667829286
-2 -1.75 82 83 210.0374450774842 0.1056293824794352
-2 -1.75 83 84 202.3771081500734 0.1025054729238093
-2 -1.75 84 85 195.0370277135072 0.09956047640696397
-2 -1.75 85 86 188.0022513027558 0.09688429211536231
-2 -1.75 86 87 181.2584405514457 0.09447049287950904
-2 -1.75 87 88 174.7919505805501 0.09225347541712381
-2 -1.75 88 89 168.5896635818099 0.09010800873983271
-2 -1.75 89 90 162.6392376673696 0.08799201434487713
-2 -1.75 90 91 156.9292368369277 0.08592464180929937
-2 -1.75 91 92 151.4486134259654 0.08386874086420448
-2 -1.75 92 93 146.1869974115045 0.081860335977467
-2 -1.75 93 94 141.1345562316322 0.07979516152451538
-2 -1.75 94 95 136.2819755513884 0.07770624138871085
-2 -1.75 95 96 131.620450068311 0.07562465255105622
-2 -1.75 96 97 127.1414785189001 0.07356944976336877
-2 -1.75 97 98 122.8370033494154 0.07161061827538617
-2 -1.75 98 99 118.699373598762 0.06979771371482002
-2 -1.75 99 100 114.7212658080566 0.06809314345771611
-1.75 -1.5 0.1 1 -26040.68735124653 5.341268108426448
-1.75 -1.5 1 2 29878.24152986389 26.07508711394621
-1.75 -1.5 2 3 42055.9936007436 38.91343599607353
-1.75 -1.5 3 4 36020.18009489193 33.24045919237687
-1.75 -1.5 4 5 29878.92912899258 26.78911237477951
-1.75 -1.5 5 6 24966.9824929565 21.42264759708269
-1.75 -1.5 6 7 21134.46654337058 17.21094568841727
-1.75 -1.5 7 8 18118.71461626747 13.92511754335646
-1.75 -1.5 8 9 15709.47483987992 11.34046019848392
-1.75 -1.5 9 10 13754.52340967021 9.284810090088286
-1.75 -1.5 10 11 12145.15406294 7.6323349652248
-1.75 -1.5 11 12 10803.48628813092 6.291464080279184
-1.75 -1.5 12 13 9671.937261221925 5.196156668602271
-1.75 -1.5 13 14 8707.974752424743 4.296652964065288
-1.75 -1.5 14 15 7879.645032776432 3.554710146365323
-1.75 -1.5 15 16 7162.013812813693 2.941856212018138
-1.75 -1.5 16 17 6535.826288194594 2.434563235180576
-1.75 -1.5 17 18 5986.030338613586 2.014452303180406
-1.75 -1.5 18 19 5500.43424243982 1.666090871639426
-1.75 -1.5 19 20 5069.242280543479 1.432618250702035
-1.75 -1.5 20 21 4684.551939000088 1.310047154446693
-1.75 -1.5 21 22 4339.841800841408 1.225343790197257
-1.75 -1.5 22 23 4029.653455871285 1.13934102549365
-1.75 -1.5 23 24 3749.517812910913 1.056225973565688
-1.75 -1.5 24 25 3495.633414954108 0.981277406254776
-1.75 -1.5 25 26 3264.805264195276 0.9209735661365812
-1.75 -1.5 26 27 3054.292060823148 0.8636680607614835
-1.75 -1.5 27 28 2861.780687988767 0.8078697522005314
-1.75 -1.5 28 29 2685.293028349994 0.7588428033891432
-1.75 -1.5 29 30 2523.08493024676 0.7140581912544803
-1.75 -1.5 30 31 2373.658526467058 0.6746029479172648
-1.75 -1.5 31 32 2235.71371400035 0.6380191095672672
-1.75 -1.5 32 33 2108.122309967444 0.6059069051375445
-1.75 -1.5 33 34 1989.886594380556 0.5757907356528449
-1.75 -1.5 34 35 1880.119508896178 0.5444959718613518
-1.75 -1.5 35 36 1778.039399817944 0.5141388638419357
-1.75 -1.5 36 37 1682.971660607938 0.4882011308693563
-1.75 -1.5 37 38 1594.301164844596 0.4665382392690844
-1.75 -1.5 38 39 1511.4848982196 0.4503897972401774
-1.75 -1.5 39 40 1434.031393832451 0.4344112666715318
-1.75 -1.5 40 41 1361.4956931564 0.4150799501346683
-1.75 -1.5 41 42 1293.490506996212 0.395022304009899
-1.75 -1.5 42 43 1229.663937859533 0.3759198993336668
-1.75 -1.5 43 44 1169.697210186683 0.3600086077410651
-1.75 -1.5 44 45 1113.301032050474 0.3488087111254572
-1.75 -1.5 45 46 1060.210319752321 0.3399305522193572
-1.75 -1.5 46 47 1010.185500603457 0.329499345348836
-1.75 -1.5 47 48 963.010130162265 0.3172370639020983
-1.75 -1.5 48 49 918.4847576848442 0.3044709892601531
-1.75 -1.5 49 50 876.4265250916833 0.2912700742124343
-1.75 -1.5 50 51 836.671657719151 0.2801911900626237
-1.75 -1.5 51 52 799.0689106989782 0.2716372032728032
-1.75 -1.5 52 53 763.4763872525297 0.2646131938925009
-1.75 -1.5 53 54 729.7655874424976 0.2579650946840957
-1.75 -1.5 54 55 697.8164511329038 0.2507919539082195
-1.75 -1.5 55 56 667.5183622616954 0.2428173144382981
-1.75 -1.5 56 57 638.7690944052935 0.2339666700114549
-1.75 -1.5 57 58 611.4745313246721 0.2249504952819734
-1.75 -1.5 58 59 585.5489551613799 0.2159176811969701
-1.75 -1.5 59 60 560.9124469301933 0.2079712490926795
-1.75 -1.5 60 61 537.4902454938074 0.2014011023511557
-1.75 -1.5 61 62 515.2116418942054 0.1958834779285326
-1.75 -1.5 62 63 494.0101951978588 0.1908797338707018
-1.75 -1.5 63 64 473.823795728441 0.1857663867359634
-1.75 -1.5 64 65 454.5960108086637 0.1803150600163121
-1.75 -1.5 65 66 436.2749263909357 0.1746319456081551
-1.75 -1.5 66 67 418.8111200977164 0.1684397208762221
-1.75 -1.5 67 68 402.1581947677443 0.1619547681599443
-1.75 -1.5 68 69 386.2731233475268 0.1557602184248026
-1.75 -1.5 69 70 371.114891076078 0.1501616915654154
-1.75 -1.5 70 71 356.6447806752269 0.1451253950822888
-1.75 -1.5 71 72 342.8268533431106 0.140551969607202
-1.75 -1.5 72 73 329.6267422576783 0.136111181433705
-1.75 -1.5 73 74 317.013186995858 0.1318220949769398
-1.75 -1.5 74 75 304.9571691345337 0.1280053473320208
-1.75 -1.5 75 76 293.4305945821135 0.1243795786132296
-1.75 -1.5 76 77 282.4065527119468 0.1206596987730677
-1.75 -1.5 77 78 271.859826974451 0.1167698088391376
-1.75 -1.5 78 79 261.7669353843955 0.1128978097177082
-1.75 -1.5 79 80 252.1054129438002 0.1091122800290805
-1.75 -1.5 80 81 242.8542293172791 0.1054490314861027
-1.75 -1.5 81 82 233.9934908420208 0.1020323574070403
-1.75 -1.5 82 83 225.5044532967142 0.09879408666574818
-1.75 -1.5 83 84 217.3699472423399 0.09584807826152542
-1.75 -1.5 84 85 209.5734175542346 0.0931347745102471
-1.75 -1.5 85 86 202.098935139651 0.09062491319735955
-1.75 -1.5 86 87 194.9313174647755 0.08826220658792749
-1.75 -1.5 87 88 188.0560651215388 0.08592721072031395
-1.75 -1.5 88 89 181.4594824214084 0.083519855327296
-1.75 -1.5 89 90 175.1288571154861 0.08112315529984926
-1.75 -1.5 90 91 169.0520256890892 0.0788276625863773
-1.75 -1.5 91 92 163.2173569121066 0.07655351360270402
-1.75 -1.5 92 93 157.6139997578872 0.07432963294172623
-1.75 -1.5 93 94 152.231826823638 0.07217098910476238
-1.75 -1.5 94 95 147.0611011373582 0.07014496506283763
-1.75 -1.5 95 96 142.092488296297 0.06823051604280295
-1.75 -1.5 96 97 137.3169859544813 0.06638983967997092
-1.75 -1.5 97 98 132.7260734444635 0.06463280857263953
-1.75 -1.5 98 99 128.3117008653431 0.06299382970016154
-1.75 -1.5 99 100 124.0661546007001 0.06144183536680714
-1.5 -1.25 0.1 1 -28578.5879271131 19.85275608485244
-1.5 -1.25 1 2 28951.85511237308 24.30119031374852
-1.5 -1.25 2 3 42699.9184943978 39.27163410790672
-1.5 -1.25 3 4 36833.18397491497 33.88474369402684
-1.5 -1.25 4 5 30653.73340978431 27.40717902980032
-1.5 -1.25 5 6 25666.7339017663 21.95737688046211
-1.5 -1.25 6 7 21758.3771590062 17.66006354948695
-1.5 -1.25 7 8 18675.06507735641 14.30230987060349
-1.5 -1.25 8 9 16206.76708369634 11.65897385444805
-1.5 -1.25 9 10 14201.42467717297 9.55569494352676
-1.5 -1.25 10 11 12548.68674879769 7.863104225629286
-1.5 -1.25 11 12 11169.42280308498 6.489744139591494
-1.5 -1.25 12 13 10005.36448272978 5.366337235804167
-1.5 -1.25 13 14 9013.147472569508 4.443557481235985
-1.5 -1.25 14 15 8159.844488760155 3.682232480377934
-1.5 -1.25 15 16 7420.247589990297 3.052453374433753
-1.5 -1.25 16 17 6774.622614051861 2.531334667551164
-1.5 -1.25 17 18 6207.415485629191 2.099410250839355
-1.5 -1.25 18 19 5706.246461377151 1.740986419444198
-1.5 -1.25 19 20 5261.096677820429 1.444237464066646
-1.5 -1.25 20 21 4863.766378943948 1.198242051820671
-1.5 -1.25 21 22 4507.589582662746 1.010521951563533
-1.5 -1.25 22 23 4186.999426805643 0.9753667740051242
-1.5 -1.25 23 24 3897.349747500085 0.9222282600521794
-1.5 -1.25 24 25 3634.760016432167 0.8682624103735179
-1.5 -1.25 25 26 3395.938891346686 0.8294667484756246
-1.5 -1.25 26 27 3178.087541523492 0.8063701270625643
-1.5 -1.25 27 28 2978.81355586332 0.7772007426488017
-1.5 -1.25 28 29 2796.046589583213 0.7356598641808887
-1.5 -1.25 29 30 2628.006846318997 0.6925724406405607
-1.5 -1.25 30 31 2473.178597258756 0.6617910523723367
-1.5 -1.25 31 32 2330.221552900094 0.6436484157002269
-1.5 -1.25 32 33 2197.957980217052 0.6243728869571896
-1.5 -1.25 33 34 2075.344001246503 0.59648975112259
-1.5 -1.25 34 35 1961.470061193441 0.5633430375796706
-1.5 -1.25 35 36 1855.556696100426 0.5350402601177393
-1.5 -1.25 36 37 1756.899361426112 0.5166411866018734
-1.5 -1.25 37 38 1664.855065502241 0.5022443755713084
-1.5 -1.25 38 39 1578.85320080506 0.4846656302556767
-1.5 -1.25 39 40 1498.391609817255 0.4621717813063242
-1.5 -1.25 40 41 1423.027735905764 0.4385990401926847
-1.5 -1.25 41 42 1352.35823065807 0.4170864262723626
-1.5 -1.25 42 43 1286.017621139122 0.4008498634732405
-1.5 -1.25 43 44 1223.670819723713 0.388540266509608
-1.5 -1.25 44 45 1165.01270692712 0.3760946754371162
-1.5 -1.25 45 46 1109.777624067423 0.3632728815641713
-1.5 -1.25 46 47 1057.723642033168 0.3490364929832594
-1.5 -1.25 47 48 1008.621910869309 0.3319023479065208
-1.5 -1.25 48 49 962.2673853564476 0.3154280670695471
-1.5 -1.25 49 50 918.4714130005785 0.3016387774877103
-1.5 -1.25 50 51 877.0611231639987 0.2901872577270979
-1.5 -1.25 51 52 837.8825888257448 0.2807436668696255
-1.5 -1.25 52 53 800.7918882164913 0.2722386219015789
-1.5 -1.25 53 54 765.6538625167195 0.2635744221047389
-1.5 -1.25 54 55 732.3431972762788 0.253637530149831
-1.5 -1.25 55 56 700.7457322571867 0.2431098339559412
-1.5 -1.25 56 57 670.7562214071351 0.2330404371992927
-1.5 -1.25 57 58 642.277590013645 0.2234910923011739
-1.5 -1.25 58 59 615.2213439219298 0.2146973896395821
-1.5 -1.25 59 60 589.5047935205458 0.2067689366290324
-1.5 -1.25 60 61 565.0497119537184 0.1996707305686414
-1.5 -1.25 61 62 541.782811541693 0.193248095433546
-1.5 -1.25 62 63 519.6351389112422 0.1870271341375656
-1.5 -1.25 63 64 498.5433165967238 0.1805301815256826
-1.5 -1.25 64 65 478.4482643287914 0.1736733932717129
-1.5 -1.25 65 66 459.2958869778818 0.1669646641054214
-1.5 -1.25 66 67 441.0358651327573 0.1605021703023795
-1.5 -1.25 67 68 423.6207511233441 0.1546652616363531
-1.5 -1.25 68 69 407.0049375043023 0.1494074181196083
-1.5 -1.25 69 70 391.1455766702567 0.1446735630156581
-1.5 -1.25 70 71 376.0027770841834 0.1402100312594712
-1.5 -1.25 71 72 361.5386217767092 0.1357164074228194
-1.5 -1.25 72 73 347.7183411297119 0.1313979926993625
-1.5 -1.25 73 74 334.5091931303014 0.1271658438656686
-1.5 -1.25 74 75 321.8800662850847 0.1226480901607374
-1.5 -1.25 75 76 309.8025670911107 0.1182283745336576
-1.5 -1.25 76 77 298.2492280726601 0.1142293369617278
-1.5 -1.25 77 78 287.193832825031 0.1104336265036636
-1.5 -1.25 78 79 276.6117235702657 0.1066563874645112
-1.5 -1.25 79 80 266.4797637950364 0.1030441391869772
-1.5 -1.25 80 81 256.7762035891635 0.09973086145663501
-1.5 -1.25 81 82 247.4803096340904 0.09674232611428124
-1.5 -1.25 82 83 238.572750922839 0.09407672372972797
-1.5 -1.25 83 84 230.0349746402829 0.09156047805868184
-1.5 -1.25 84 85 221.8496157462529 0.08905151875427464
-1.5 -1.25 85 86 214.0002085224559 0.08647250575722865
-1.5 -1.25 86 87 206.4711023320984 0.08382961087013996
-1.5 -1.25 87 88 199.2474661247419 0.08119601494439621
-1.5 -1.25 88 89 192.3152950145133 0.07872438994590425
-1.5 -1.25 89 90 185.6612420323013 0.07640575859457499
-1.5 -1.25 90 91 179.272501370539 0.07422800916509686
-1.5 -1.25 91 92 173.1370589480298 0.07212447894789875
-1.5 -1.25 92 93 167.2437378865627 0.07007253730719754
-1.5 -1.25 93 94 161.58171468253 0.06809396063468398
-1.5 -1.25 94 95 156.1407248821782 0.06620223513203882
-1.5 -1.25 95 96 150.9110348204046 0.0643658427118794
-1.5 -1.25 96 97 145.8833873428491 0.06260076982579221
-1.5 -1.25 97 98 141.0489504926513 0.06092144939987065
-1.5 -1.25 98 99 136.3992441810471 0.05928109077927957
-1.5 -1.25 99 100 131.9262898705322 0.05767720119465025
-1.25 -1 0.1 1 -30721.07769676831 25.82351662555084
-1.25 -1 1 2 28184.97839826813 23.10591017775005
-1.25 -1 2 3 43256.86266261042 39.60773851745762
-1.25 -1 3 4 37530.86935656652 34.38331637938973
-1.25 -1 4 5 31317.09415451932 27.86924203942181
-1.25 -1 5 6 26264.46802411882 22.34847655087651
-1.25 -1 6 7 22291.0948592004 17.98454247889458
-1.25 -1 7 8 19149.15281782909 14.5717905117308
-1.25 -1 8 9 16630.68692559497 11.8818153303946
-1.25 -1 9 10 14581.80622238871 9.742483834515951
-1.25 -1 10 11 12891.89388831343 8.019897322232282
-1.25 -1 11 12 11480.47273696933 6.622418611132161
-1.25 -1 12 13 10288.60559277907 5.47894526674645
-1.25 -1 13 14 9272.02355099966 4.539579897778822
-1.25 -1 14 15 8397.41396416938 3.76494957207251
-1.25 -1 15 16 7639.000048585201 3.123765560400898
-1.25 -1 16 17 6976.638387237888 2.593150164455437
-1.25 -1 17 18 6394.620836401069 2.15322035429017
-1.25 -1 18 19 5880.158849433727 1.788518635282344
-1.25 -1 19 20 5422.982888488084 1.486200101628128
-1.25 -1 20 21 5014.866680444757 1.373501217701232
-1.25 -1 21 22 4648.934091724753 1.315652037699692
-1.25 -1 22 23 4319.441420560542 1.245927997432773
-1.25 -1 23 24 4021.68041304489 1.154076960594466
-1.25 -1 24 25 3751.679537936148 1.071565321150047
-1.25 -1 25 26 3506.05895779036 1.022043595457035
-1.25 -1 26 27 3281.936224495431 0.9732688815593065
-1.25 -1 27 28 3076.890996657764 0.9135993066774972
-1.25 -1 28 29 2888.794678618495 0.8487691437735521
-1.25 -1 29 30 2715.827674229085 0.8010385918514658
-1.25 -1 30 31 2556.418739903611 0.7648982454734323
-1.25 -1 31 32 2409.201103951183 0.7310086698362284
-1.25 -1 32 33 2272.963216878604 0.6906763150018378
-1.25 -1 33 34 2146.638026819727 0.6427875091649184
-1.25 -1 34 35 2029.305821872042 0.6027233618369792
-1.25 -1 35 36 1920.15673888084 0.5727383696378183
-1.25 -1 36 37 1818.466525698525 0.5515640550099761
-1.25 -1 37 38 1723.572112367801 0.5297391444521509
-1.25 -1 38 39 1634.889248622164 0.5012435061200904
-1.25 -1 39 40 1551.905752116884 0.4712676740537063
-1.25 -1 40 41 1474.165510582466 0.4439525941802458
-1.25 -1 41 42 1401.256707544069 0.4216807445204722
-1.25 -1 42 43 1332.801868907814 0.4031571753748722
-1.25 -1 43 44 1268.455501660098 0.3860490345980452
-1.25 -1 44 45 1207.908471019366 0.3698344315748727
-1.25 -1 45 46 1150.882584722208 0.352192731859077
-1.25 -1 46 47 1097.13013053282 0.3348793979419042
-1.25 -1 47 48 1046.420976853669 0.3187573580228218
-1.25 -1 48 49 998.5408891429743 0.3035595356043359
-1.25 -1 49 50 953.2963276936664 0.2905495471585482
-1.25 -1 50 51 910.5104590692067 0.2796855863293786
-1.25 -1 51 52 870.021147496979 0.268483648006054
-1.25 -1 52 53 831.6800041531827 0.2559698669617774
-1.25 -1 53 54 795.350504291927 0.2436632182215135
-1.25 -1 54 55 760.9063094304113 0.2327263933023005
-1.25 -1 55 56 728.2302048753144 0.2233904644492668
-1.25 -1 56 57 697.2129588910819 0.2153824719885051
-1.25 -1 57 58 667.7545353970944 0.2076208027423263
-1.25 -1 58 59 639.7625590575403 0.2004853356804688
-1.25 -1 59 60 613.1505052128754 0.1933466169260782
-1.25 -1 60 61 587.8377337432333 0.1860790162412513
-1.25 -1 61 62 563.7500523318081 0.1789194571222197
-1.25 -1 62 63 540.817969759708 0.1725520665250997
-1.25 -1 63 64 518.9764090651051 0.1664731188465112
-1.25 -1 64 65 498.1640374623348 0.159950883968861
-1.25 -1 65 66 478.3252146538272 0.1538589053511714
-1.25 -1 66 67 459.4078108958872 0.1486891465588656
-1.25 -1 67 68 441.36203009803 0.1441010641972298
-1.25 -1 68 69 424.1410653961009 0.1399640414596774
-1.25 -1 69 70 407.7008459535672 0.1359559764154596
-1.25 -1 70 71 392.0003662579687 0.1318133010058204
-1.25 -1 71 72 377.0010197525208 0.1275120031725123
-1.25 -1 72 73 362.6669971004543 0.1232113637101406
-1.25 -1 73 74 348.965142230356 0.1192462693954894
-1.25 -1 74 75 335.8634891344303 0.1155016498979649
-1.25 -1 75 76 323.3317253115827 0.1120137367786356
-1.25 -1 76 77 311.3411114679454 0.108844595271762
-1.25 -1 77 78 299.8651132577949 0.1058107513167101
-1.25 -1 78 79 288.8784499366621 0.1027670899939039
-1.25 -1 79 80 278.357018940274 0.09962878148525078
-1.25 -1 80 81 268.2785586723008 0.09650594906401011
-1.25 -1 81 82 258.6219323846137 0.09356866134851316
-1.25 -1 82 83 249.3670565122508 0.0908315914932416
-1.25 -1 83 84 240.4948766435076 0.08826630644006173
-1.25 -1 84 85 231.9874475547855 0.08578582858669392
-1.25 -1 85 86 223.827735701396 0.08334972257330264
-1.25 -1 86 87 215.999445703325 0.08087267867176706
-1.25 -1 87 88 208.4873311554225 0.07842463794600008
-1.25 -1 88 89 201.2770201723872 0.07610870310020346
-1.25 -1 89 90 194.3547684061537 0.07392174508331095
-1.25 -1 90 91 187.7074198048661 0.07180155720124048
-1.25 -1 91 92 181.3226682672486 0.06977570944758327
-1.25 -1 92 93 175.1887995472825 0.06782331719395529
-1.25 -1 93 94 169.2946274752357 0.06595156102054034
-1.25 -1 94 95 163.6294951861851 0.06414261038429458
-1.25 -1 95 96 158.18327128197 0.06236849919039855
-1.25 -1 96 97 152.9463337973951 0.06060781638223034
-1.25 -1 97 98 147.9096532347544 0.05892019163439954
-1.25 -1 98 99 143.0646386941583 0.05730860707404872
-1.25 -1 99 100 138.4029963788434 0.05572023252770464
-1 -0.75 0.1 1 -32380.66403504283 10.65025834041444
-1 -0.75 1 2 27636.75889908075 21.14156347578682
-1 -0.75 2 3 43728.4406620899 39.40798356896266
-1 -0.75 3 4 38101.18345088762 34.52874663913826
-1 -0.75 4 5 31853.38174852332 28.08721385715398
-1 -0.75 5 6 26745.56360153412 22.56847459254277
-1 -0.75 6 7 22717.85097825097 18.18926331506736
-1 -0.75 7 8 19528.27449206521 14.75389993602221
-1 -0.75 8 9 16968.56941761205 12.04401185590541
-1 -0.75 9 10 14884.60652348977 9.883728137368962
-1 -0.75 10 11 13164.63444567287 8.143050159720588
-1 -0.75 11 12 11727.45952904004 6.729596592853341
-1 -0.75 12 13 10513.18530275878 5.572350010646915
-1 -0.75 13 14 9477.158636777993 4.621766947720971
-1 -0.75 14 15 8585.553897101168 3.836177686853262
-1 -0.75 15 16 7812.136002946674 3.186882640402473
-1 -0.75 16 17 7136.502288265068 2.648493595743275
-1 -0.75 17 18 6542.656143376756 2.202118031512327
-1 -0.75 18 19 6017.624490415807 1.831447746305457
-1 -0.75 19 20 5550.985260566253 1.524224567961028
-1 -0.75 20 21 5134.333526565792 1.269282270110125
-1 -0.75 21 22 4760.653355603012 1.164412840115801
-1 -0.75 22 23 4424.122570284314 1.065437344501333
-1 -0.75 23 24 4119.950637720492 0.968786842479858
-1 -0.75 24 25 3844.113739865778 0.9104016564533595
-1 -0.75 25 26 3593.144741744444 0.8743000006334114
-1 -0.75 26 27 3364.090349864005 0.8172428998809664
-1 -0.75 27 28 3154.483144900347 0.7489912277246731
-1 -0.75 28 29 2962.193511393532 0.6992637132184427
-1 -0.75 29 30 2785.351475462836 0.6646627700656609
-1 -0.75 30 31 2622.343538881094 0.6336320763602998
-1 -0.75 31 32 2471.770995580968 0.5994773737047581
-1 -0.75 32 33 2332.410198205597 0.567716870842105
-1 -0.75 33 34 2203.179775155586 0.53600563277314
-1 -0.75 34 35 2083.131650556653 0.5053379427517939
-1 -0.75 35 36 1971.440271004366 0.484036322008933
-1 -0.75 36 37 1867.352302332564 0.4625304983330807
-1 -0.75 37 38 1770.207900156999 0.4405494898762754
-1 -0.75 38 39 1679.417863668699 0.4196605278234529
-1 -0.75 39 40 1594.45879000156 0.4017607599234907
-1 -0.75 40 41 1514.858676836885 0.3887470760721499
-1 -0.75 41 42 1440.188662962871 0.3767240027598291
-1 -0.75 42 43 1370.061760264074 0.3611958577287169
-1 -0.75 43 44 1304.133867586136 0.3446420414186377
-1 -0.75 44 45 1242.094256245758 0.3303677402893754
-1 -0.75 45 46 1183.659605487987 0.3181411945299715
-1 -0.75 46 47 1128.571223589088 0.3079311775234146
-1 -0.75 47 48 1076.591426406694 0.2989623115661288
-1 -0.75 48 49 1027.503351341544 0.2896750533720933
-1 -0.75 49 50 981.1097528836366 0.2797100258708269
-1 -0.75 50 51 937.2317957933359 0.2706259857325222
-1 -0.75 51 52 895.7051316608594 0.2619472059566306
-1 -0.75 52 53 856.3763753370554 0.2529030581570169
-1 -0.75 53 54 819.1037424621443 0.2437606011727667
-1 -0.75 54 55 783.7593674766784 0.2354935171264287
-1 -0.75 55 56 750.2237909149846 0.2276689066328572
-1 -0.75 56 57 718.3868702257449 0.2203811899775019
-1 -0.75 57 58 688.1461159453256 0.2132961207994413
-1 -0.75 58 59 659.4056046824319 0.2062519345398641
-1 -0.75 59 60 632.0775241691737 0.1994948139786175
-1 -0.75 60 61 606.0801585978776 0.1927422151679821
-1 -0.75 61 62 581.3375551698093 0.1860365659798617
-1 -0.75 62 63 557.778745176562 0.1799549656550425
-1 -0.75 63 64 535.3376289922021 0.1741443693239262
-1 -0.75 64 65 513.9514791081677 0.1681909058947895
-1 -0.75 65 66 493.5624674290936 0.1626065795165914
-1 -0.75 66 67 474.1167654987952 0.1571886109083493
-1 -0.75 67 68 455.563290690539 0.1516194946890437
-1 -0.75 68 69 437.8547208655987 0.1462410775022818
-1 -0.75 69 70 420.9469302521739 0.1411940759628578
-1 -0.75 70 71 404.7980974876032 0.1362708869220342
-1 -0.75 71 72 389.3693323806621 0.1316570966698123
-1 -0.75 72 73 374.6236799471325 0.1272147054316974
-1 -0.75 73 74 360.5258625331334 0.1228050204968554
-1 -0.75 74 75 347.0430190617651 0.1184493839160154
-1 -0.75 75 76 334.1441823531956 0.1141444768315409
-1 -0.75 76 77 321.8006430786395 0.110099443199033
-1 -0.75 77 78 309.9851923474932 0.1063244976561464
-1 -0.75 78 79 298.6720983032515 0.1027928104629723
-1 -0.75 79 80 287.8371266397711 0.09945305073478039
-1 -0.75 80 81 277.4575824386034 0.09633484660912472
-1 -0.75 81 82 267.51151041268 0.093371800362263
-1 -0.75 82 83 257.9777165475361 0.09039744849195586
-1 -0.75 83 84 248.8366047116646 0.08741862345996765
-1 -0.75 84 85 240.0700242350079 0.08456529974489513
-1 -0.75 85 86 231.6605486004306 0.08188190987752364
-1 -0.75 86 87 223.5916711952659 0.07933239565412009
-1 -0.75 87 88 215.8476934535125 0.07686980721257441
-1 -0.75 88 89 208.4137114206356 0.07442497900152034
-1 -0.75 89 90 201.2757834692595 0.07206395449398428
-1 -0.75 90 91 194.4206788725788 0.06979814149798358
-1 -0.75 91 92 187.8357557727178 0.06762479697704293
-1 -0.75 92 93 181.5087980591701 0.06559854642046048
-1 -0.75 93 94 175.4282650255759 0.06370905296327578
-1 -0.75 94 95 169.5832703216103 0.06195377287232873
-1 -0.75 95 96 163.9634842968868 0.06029501241715707
-1 -0.75 96 97 158.5590519373327 0.05868681474498771
-1 -0.75 97 98 153.3605502930031 0.05710692413273932
-1 -0.75 98 99 148.3590844301542 0.05553755996507448
-1 -0.75 99 100 143.5463054902499 0.05399494376882785
-0.75 -0.5 0.1 1 -33703.81480169808 25.18327084736666
-0.75 -0.5 1 2 27119.36054428694 20.27348376363807
-0.75 -0.5 2 3 44033.57972208044 39.57114226369595
-0.75 -0.5 3 4 38500.83256270726 34.84972349466989
-0.75 -0.5 4 5 32238.15574949745 28.40252136391064
-0.75 -0.5 5 6 27094.47808623149 22.84640258494983
-0.75 -0.5 6 7 23030.14297847573 18.42349433003983
-0.75 -0.5 7 8 19807.08789278406 14.94943263310051
-0.75 -0.5 8 9 17218.27871323692 12.20777504459693
-0.75 -0.5 9 10 15109.2792970281 10.02099492310481
-0.75 -0.5 10 11 13367.59275551196 8.259077470127522
-0.75 -0.5 11 12 11911.63967706784 6.827150972849267
-0.75 -0.5 12 13 10681.08355019757 5.655258146636697
-0.75 -0.5 13 14 9630.886323426563 4.691475692208769
-0.75 -0.5 14 15 8726.716450615324 3.895829487848459
-0.75 -0.5 15 16 7942.228423545859 3.237462913871241
-0.75 -0.5 16 17 7256.864461435912 2.691659804880146
-0.75 -0.5 17 18 6654.257305395637 2.239151032233167
-0.75 -0.5 18 19 6121.339256418195 1.863515962727433
-0.75 -0.5 19 20 5647.670884037403 1.552258331137637
-0.75 -0.5 20 21 5224.646078123432 1.293555455324167
-0.75 -0.5 21 22 4845.162924041783 1.148356872566183
