#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 19 20 5637.854638718793 1.551186647106078
-0.75 -0.5 20 21 5215.782609123825 1.292700542322564
-0.75 -0.5 21 22 4837.135416421942 1.13073668188008
-0.75 -0.5 22 23 4496.096153247026 1.059521719490476
-0.75 -0.5 23 24 4187.78705812905 0.9931250924028063
-0.75 -0.5 24 25 3908.115601007262 0.9389162961724651
-0.75 -0.5 25 26 3653.603770082426 0.8859585897503166
-0.75 -0.5 26 27 3421.312344705142 0.8415977024856147
-0.75 -0.5 27 28 3208.712286502943 0.8023410517212142
-0.75 -0.5 28 29 3013.624474000846 0.7637952410182152
-0.75 -0.5 29 30 2834.167550459663 0.7192572517969893
-0.75 -0.5 30 31 2668.730852245206 0.679409604578268
-0.75 -0.5 31 32 2515.892555191771 0.6432201572542908
-0.75 -0.5 32 33 2374.411962954483 0.6133694782301973
-0.75 -0.5 33 34 2243.202245527565 0.5882158306558267
-0.75 -0.5 34 35 2121.303477576076 0.5628846878539662
-0.75 -0.5 35 36 2007.859452736895 0.5354326450724329
-0.75 -0.5 36 37 1902.120737200843 0.5061808790835585
-0.75 -0.5 37 38 1803.425667720079 0.4807580816750487
-0.75 -0.5 38 39 1711.180139807976 0.4595415126700573
-0.75 -0.5 39 40 1624.846038663343 0.4402718010192075
-0.75 -0.5 40 41 1543.938003097471 0.420688256049516
-0.75 -0.5 41 42 1468.030424153832 0.4029859462100376
-0.75 -0.5 42 43 1396.737805725153 0.3867138887892452
-0.75 -0.5 43 44 1329.710053061544 0.3714486613919235
-0.75 -0.5 44 45 1266.626776114008 0.3558402228989053
-0.75 -0.5 45 46 1207.195890576465 0.3398670232134009
-0.75 -0.5 46 47 1151.158866314789 0.3254750838696054
-0.75 -0.5 47 48 1098.276731537728 0.3125778463554525
-0.75 -0.5 48 49 1048.331676081226 0.3004028073889913
-0.75 -0.5 49 50 1001.1266128271 0.28878856854476
-0.75 -0.5 50 51 956.4773273431495 0.2774972500978947
-0.75 -0.5 51 52 914.213171624797 0.2663880848726876
-0.75 -0.5 52 53 874.1802984987177 0.2563220484527164
-0.75 -0.5 53 54 836.2363000609915 0.2470480014204668
-0.75 -0.5 54 55 800.2503226388396 0.2378343430610812
-0.75 -0.5 55 56 766.102927802586 0.2290081117032514
-0.75 -0.5 56 57 733.6829144645718 0.2204204779625343
-0.75 -0.5 57 58 702.8848736724075 0.2122989634183341
-0.75 -0.5 58 59 673.6114270303443 0.2048678127295034
-0.75 -0.5 59 60 645.7727773078708 0.1976881937870303
-0.75 -0.5 60 61 619.2858652138632 0.1901154216993746
-0.75 -0.5 61 62 594.0740676157624 0.1824310836536824
-0.75 -0.5 62 63 570.0660265904304 0.175175795602172
-0.75 -0.5 63 64 547.1952773911939 0.1685304251823254
-0.75 -0.5 64 65 525.3985370249247 0.1628736003917766
-0.75 -0.5 65 66 504.6157112922334 0.157691505789785
-0.75 -0.5 66 67 484.7921641435711 0.1525209740209448
-0.75 -0.5 67 68 465.876291094303 0.1472604762543028
-0.75 -0.5 68 69 447.8196698415809 0.1420745397397241
-0.75 -0.5 69 70 430.5775561800867 0.1371017895652926
-0.75 -0.5 70 71 414.1078266470002 0.1322484372420831
-0.75 -0.5 71 72 398.3705277950058 0.1275847250939819
-0.75 -0.5 72 73 383.3284979116434 0.1232315819610221
-0.75 -0.5 73 74 368.945971566033 0.1190669819612253
-0.75 -0.5 74 75 355.1895275180952 0.1150329543268072
-0.75 -0.5 75 76 342.0277202217866 0.1110649543329032
-0.75 -0.5 76 77 329.4313302407679 0.1072934169227437
-0.75 -0.5 77 78 317.3727052978199 0.1037994640726083
-0.75 -0.5 78 79 305.8256295117314 0.100481487722675
-0.75 -0.5 79 80 294.765421180388 0.09738906911621825
-0.75 -0.5 80 81 284.1687169899555 0.09454908175825949
-0.75 -0.5 81 82 274.0129794833831 0.09167611416575028
-0.75 -0.5 82 83 264.2771473939777 0.08874005308939559
-0.75 -0.5 83 84 254.9417201436065 0.08592227664667007
-0.75 -0.5 84 85 245.9880440799974 0.08326750315004006
-0.75 -0.5 85 86 237.3983313844048 0.08077269848368474
-0.75 -0.5 86 87 229.1557664556604 0.07841241110432406
-0.75 -0.5 87 88 221.244370649361 0.07614990990430215
-0.75 -0.5 88 89 213.6490010944091 0.07395148425717935
-0.75 -0.5 89 90 206.3554048595567 0.07182923466376678
-0.75 -0.5 90 91 199.3498967530599 0.06976045278446463
-0.75 -0.5 91 92 192.6195336388765 0.06772966079398657
-0.75 -0.5 92 93 186.1520385322659 0.06576900098269789
-0.75 -0.5 93 94 179.9357980307104 0.06387831465286808
-0.75 -0.5 94 95 173.9597763443594 0.06205041415392998
-0.75 -0.5 95 96 168.2134789238311 0.0602758700306083
-0.75 -0.5 96 97 162.6868466886195 0.05854607477238005
-0.75 -0.5 97 98 157.3703485862021 0.05687982456115037
-0.75 -0.5 98 99 152.2549991777005 0.05530111184003772
-0.75 -0.5 99 100 147.3322541090644 0.05380745082561589
-0.5 -0.25 0.1 1 -34715.46966490472 21.02799800683715
-0.5 -0.25 1 2 26481.27476634315 19.58795871114853
-0.5 -0.25 2 3 44044.93782179034 39.6956485846822
-0.5 -0.25 3 4 38633.31377870894 35.06075042130396
-0.5 -0.25 4 5 32395.0304699239 28.58693365921863
-0.5 -0.25 5 6 27250.26605998596 22.99660241474703
-0.5 -0.25 6 7 23176.75552835127 18.54649249469003
-0.5 -0.25 7 8 19942.60609854311 15.04924418092196
-0.5 -0.25 8 9 17342.96725257643 12.28844818917787
-0.5 -0.25 9 10 15223.56869491216 10.08713670399447
-0.5 -0.25 10 11 13472.68908053738 8.31338759157552
-0.5 -0.25 11 12 12008.34660639713 6.872556071622967
-0.5 -0.25 12 13 10770.24999255429 5.693445414321104
-0.5 -0.25 13 14 9713.346789034429 4.723773990879636
-0.5 -0.25 14 15 8803.185865436546 3.923338559423428
-0.5 -0.25 15 16 8013.305805577836 3.261330016598549
-0.5 -0.25 16 17 7323.042117608103 2.712455187347587
-0.5 -0.25 17 18 6716.029079911566 2.257309318097214
-0.5 -0.25 18 19 6179.193324954274 1.879532645006293
-0.5 -0.25 19 20 5701.904122225899 1.566396965707099
-0.5 -0.25 20 21 5275.542792018461 1.306415800736431
-0.5 -0.25 21 22 4893.050304122872 1.147588479740989
-0.5 -0.25 22 23 4548.532075429171 1.094681203171604
-0.5 -0.25 23 24 4237.036324856217 1.045724552723186
-0.5 -0.25 24 25 3954.426430751745 0.9829558865526451
-0.5 -0.25 25 26 3697.23666090729 0.9194898710934467
-0.5 -0.25 26 27 3462.477266492399 0.8696111989856945
-0.5 -0.25 27 28 3247.589883285686 0.8283772990689613
-0.5 -0.25 28 29 3050.392243266577 0.7879527551945102
-0.5 -0.25 29 30 2869.001412289276 0.7484728742110747
-0.5 -0.25 30 31 2701.761128901582 0.7097311179231838
-0.5 -0.25 31 32 2547.232733013187 0.6697037180824736
-0.5 -0.25 32 33 2404.173685069016 0.6320609147405776
-0.5 -0.25 33 34 2271.496506682081 0.601055383117
-0.5 -0.25 34 35 2148.232766407314 0.5753856805426949
-0.5 -0.25 35 36 2033.510284891004 0.548798049312154
-0.5 -0.25 36 37 1926.571842666476 0.5212862962848703
-0.5 -0.25 37 38 1826.745736432283 0.4955494117436956
-0.5 -0.25 38 39 1733.438704761644 0.4732103310955154
-0.5 -0.25 39 40 1646.104919618066 0.4522615467103606
-0.5 -0.25 40 41 1564.255385291816 0.4304111834467221
-0.5 -0.25 41 42 1487.458629327813 0.4101875154028676
-0.5 -0.25 42 43 1415.324060836944 0.3908470699673217
-0.5 -0.25 43 44 1347.500135264676 0.3730735483140961
-0.5 -0.25 44 45 1283.665511890522 0.3569259027997305
-0.5 -0.25 45 46 1223.525669044252 0.3421255516173005
-0.5 -0.25 46 47 1166.816903967826 0.3285913035840622
-0.5 -0.25 47 48 1113.297079157317 0.3151412288266329
-0.5 -0.25 48 49 1062.746390127546 0.3019929377207973
-0.5 -0.25 49 50 1014.963353211924 0.2889478856538972
-0.5 -0.25 50 51 969.7626670761815 0.2757403826452673
-0.5 -0.25 51 52 926.9757552616206 0.2637340644432697
-0.5 -0.25 52 53 886.4466476909029 0.2529918276848093
-0.5 -0.25 53 54 848.0305526330897 0.2428892474783879
-0.5 -0.25 54 55 811.5955928022028 0.2337372759110394
-0.5 -0.25 55 56 777.0198330673062 0.2254908833610898
-0.5 -0.25 56 57 744.189020386085 0.2171641286960266
-0.5 -0.25 57 58 712.9981196050911 0.2089094665919902
-0.5 -0.25 58 59 683.3498059368814 0.2007317526125689
-0.5 -0.25 59 60 655.1538235703584 0.1929387156000075
-0.5 -0.25 60 61 628.3267824029258 0.1858097654102266
-0.5 -0.25 61 62 602.7907340248771 0.1793448855894439
-0.5 -0.25 62 63 578.4716872596698 0.1729867554806788
-0.5 -0.25 63 64 555.3018306576365 0.1666578472746778
-0.5 -0.25 64 65 533.2177344936335 0.1607054818782672
-0.5 -0.25 65 66 512.1599049014532 0.1550158253709242
-0.5 -0.25 66 67 492.0728008930467 0.1495694022245857
-0.5 -0.25 67 68 472.9050054650364 0.1445556085794237
-0.5 -0.25 68 69 454.607772839983 0.1399263236714887
-0.5 -0.25 69 70 437.1350852996079 0.1354776981026475
-0.5 -0.25 70 71 420.4439444866582 0.1310940628103481
-0.5 -0.25 71 72 404.4936315237712 0.1267231482817692
-0.5 -0.25 72 73 389.2463541089484 0.1224203161709738
-0.5 -0.25 73 74 374.666729341822 0.1183428583273098
-0.5 -0.25 74 75 360.7213038785926 0.1145669918769272
-0.5 -0.25 75 76 347.3783776767909 0.1111030040127048
-0.5 -0.25 76 77 334.6079279567191 0.1077383330532484
-0.5 -0.25 77 78 322.3818030166468 0.1043548995789934
-0.5 -0.25 78 79 310.6735523431188 0.1009599822945688
-0.5 -0.25 79 80 299.4580310319405 0.09766980492059929
-0.5 -0.25 80 81 288.7116170923304 0.09454747208565095
-0.5 -0.25 81 82 278.4120428554732 0.09161694299069723
-0.5 -0.25 82 83 268.5382845295288 0.08890378157815348
-0.5 -0.25 83 84 259.0700277143853 0.0862592259959456
-0.5 -0.25 84 85 249.9881324414945 0.08364245726681929
-0.5 -0.25 85 86 241.274657985446 0.08101935100370383
-0.5 -0.25 86 87 232.9126915158245 0.07842009746460121
-0.5 -0.25 87 88 224.8862715190991 0.07594504624611886
-0.5 -0.25 88 89 217.18013807168 0.07361609390977719
-0.5 -0.25 89 90 209.779806275048 0.07143107847949182
-0.5 -0.25 90 91 202.671500995876 0.06937318343435095
-0.5 -0.25 91 92 195.842011073383 0.06736086036286792
-0.5 -0.25 92 93 189.2788675185157 0.06537835314139784
-0.5 -0.25 93 94 182.9703315675532 0.06346719753139496
-0.5 -0.25 94 95 176.9052312775852 0.06162412177258147
-0.5 -0.25 95 96 171.0728725699743 0.05977767353857644
-0.5 -0.25 96 97 165.4631730412829 0.05796136563549226
-0.5 -0.25 97 98 160.0665425960011 0.05622393446489582
-0.5 -0.25 98 99 154.8737722943215 0.05455623031369328
-0.5 -0.25 99 100 149.8761034039558 0.05292924558662548
-0.25 0 0.1 1 -35139.26111106671 18.5319931299091
-0.25 0 1 2 26332.79836631133 18.57966423470134
-0.25 0 2 3 44158.23836754206 39.36082000542956
-0.25 0 3 4 38774.17139645707 34.93060119822621
-0.25 0 4 5 32528.58047010493 28.54615133328844
-0.25 0 5 6 27370.01479144462 22.99527636127459
-0.25 0 6 7 23283.38051616162 18.56328598016262
-0.25 0 7 8 20037.37053525729 15.07619235170932
-0.25 0 8 9 17427.37099667409 12.31885010800033
-0.25 0 9 10 15299.35104227288 10.11823477813414
-0.25 0 10 11 13540.81331754337 8.343830977726611
-0.25 0 11 12 12070.13256859657 6.900986753749748
-0.25 0 12 13 10826.49203185358 5.719043715584121
-0.25 0 13 14 9764.693056092065 4.74671141640647
-0.25 0 14 15 8850.294036339406 3.943646232370156
-0.25 0 15 16 8056.695275631639 3.27904843484248
-0.25 0 16 17 7363.117858060248 2.728347167471838
-0.25 0 17 18 6753.124680312026 2.271042783449047
-0.25 0 18 19 6213.621608387467 1.891757923643127
-0.25 0 19 20 5733.987395623572 1.576724764893697
-0.25 0 20 21 5305.495670614151 1.315578709594774
-0.25 0 21 22 4921.038675637868 1.167301203702664
-0.25 0 22 23 4574.746200258814 1.098689318258948
-0.25 0 23 24 4261.648388633696 1.041382153027371
-0.25 0 24 25 3977.584354685197 0.9837214787739867
-0.25 0 25 26 3719.047186145392 0.9259325470698059
-0.25 0 26 27 3483.043970725039 0.869716524452997
-0.25 0 27 28 3267.013553462531 0.8171264446095847
-0.25 0 28 29 3068.762857571051 0.772654948881609
-0.25 0 29 30 2886.386314107572 0.7283213036030247
-0.25 0 30 31 2718.235298515995 0.6872964576991762
-0.25 0 31 32 2562.873685914483 0.6531247669558979
-0.25 0 32 33 2419.043064730634 0.6228589051565905
-0.25 0 33 34 2285.633909858574 0.5902425074577877
-0.25 0 34 35 2161.673088334529 0.5567094092562002
-0.25 0 35 36 2046.306137169531 0.527150496316608
-0.25 0 36 37 1938.774954788251 0.5042014391963221
-0.25 0 37 38 1838.39382856003 0.4829433346458245
-0.25 0 38 39 1744.556649684451 0.4624546682966866
-0.25 0 39 40 1656.722375114667 0.4435139910422095
-0.25 0 40 41 1574.40666635734 0.4251417335726728
-0.25 0 41 42 1497.170315893883 0.4063115668557202
-0.25 0 42 43 1424.621227887281 0.3880004364311844
-0.25 0 43 44 1356.40170694116 0.3703613822235639
-0.25 0 44 45 1292.191603298597 0.3545470502890566
-0.25 0 45 46 1231.698331757143 0.3408769675554595
-0.25 0 46 47 1174.653035569073 0.3276912205362805
-0.25 0 47 48 1120.814275643395 0.3140259826802776
-0.25 0 48 49 1069.961341972518 0.3008631034986138
-0.25 0 49 50 1021.892491827576 0.2889138295084877
-0.25 0 50 51 976.4201640713272 0.277683275239724
-0.25 0 51 52 933.372658484975 0.266519759484936
-0.25 0 52 53 892.5940335746104 0.2553134327437192
-0.25 0 53 54 853.9416659790099 0.2449191649916429
-0.25 0 54 55 817.281777588854 0.2356445530695055
-0.25 0 55 56 782.4905696356381 0.2268092955303018
-0.25 0 56 57 749.45480555263 0.2184047789228316
-0.25 0 57 58 718.068657408734 0.2104482881305785
-0.25 0 58 59 688.233587358751 0.202605753634657
-0.25 0 59 60 659.8591481198174 0.1950504548145773
-0.25 0 60 61 632.8611862161744 0.1880045666432579
-0.25 0 61 62 607.1609620062511 0.1814543798082013
-0.25 0 62 63 582.6852599017424 0.1752399839538157
-0.25 0 63 64 559.3660632905469 0.1692239135174987
-0.25 0 64 65 537.1391152106294 0.1633025800107362
-0.25 0 65 66 515.9444565120409 0.1577854159062326
-0.25 0 66 67 495.7259214176862 0.1524330266924494
-0.25 0 67 68 476.4318269701934 0.1471499745288156
-0.25 0 68 69 458.0132412913939 0.1420149400779565
-0.25 0 69 70 440.4238820280017 0.1370002224688278
-0.25 0 70 71 423.6207461928104 0.1321853318792137
-0.25 0 71 72 407.5634432981531 0.1276651454012949
-0.25 0 72 73 392.2138015523581 0.123535120142833
-0.25 0 73 74 377.5356212361161 0.1195641355632233
-0.25 0 74 75 363.4952000067824 0.1157330814850752
-0.25 0 75 76 350.0608826619616 0.1120676152080478
-0.25 0 76 77 337.2028497161302 0.1085399435920067
-0.25 0 77 78 324.8926681766973 0.1050320930282851
-0.25 0 78 79 313.1034521617631 0.1014954865211166
-0.25 0 79 80 301.8099867971029 0.09803967230789112
-0.25 0 80 81 290.9885463485641 0.09468126398598997
-0.25 0 81 82 280.6168190269067 0.09153158206322587
-0.25 0 82 83 270.6732707580661 0.08850962166155796
-0.25 0 83 84 261.1376042705481 0.08551899124068996
-0.25 0 84 85 251.9908772207147 0.0826712956030633
-0.25 0 85 86 243.2153129534198 0.08002067617570674
-0.25 0 86 87 234.7938944867267 0.07757477790181611
-0.25 0 87 88 226.7102687372062 0.07527852416836822
-0.25 0 88 89 218.9489321375075 0.07308443017950594
-0.25 0 89 90 211.4952645972793 0.0709769037822241
-0.25 0 90 91 204.3353983484689 0.06887851632220077
-0.25 0 91 92 197.4561124048946 0.06677689484752136
-0.25 0 92 93 190.8448527931691 0.0646888514509385
-0.25 0 93 94 184.4898750577383 0.06273803247040632
-0.25 0 94 95 178.3799018276592 0.06089722000240272
-0.25 0 95 96 172.5042729075979 0.05909047272174917
-0.25 0 96 97 166.8528481440197 0.05731379794102054
-0.25 0 97 98 161.4159255913061 0.05559580482324122
-0.25 0 98 99 156.1842885154778 0.05396168637597043
-0.25 0 99 100 151.1491803771643 0.05240925044302003
0 0.25 0.1 1 -35128.14648548652 19.84587858483428
0 0.25 1 2 26352.0642873976 18.55363538888923
0 0.25 2 3 44169.02169497057 39.33217580873315
0 0.25 3 4 38780.08158876128 34.91823720979301
0 0.25 4 5 32532.11475128772 28.54000874737176
0 0.25 5 6 27372.54855218156 22.99002360788654
0 0.25 6 7 23284.95769536414 18.55868956988706
0 0.25 7 8 20038.62338204595 15.07204945416743
0 0.25 8 9 17428.24939071076 12.31610025922782
0 0.25 9 10 15300.04704434096 10.11525652938508
0 0.25 10 11 13541.43552078035 8.341421230201377
0 0.25 11 12 12070.517698151 6.899163167465304
0 0.25 12 13 10826.86552274943 5.718114210461863
0 0.25 13 14 9764.977580522569 4.746204353301437
0 0.25 14 15 8850.493805620798 3.943539618980139
0 0.25 15 16 8056.843844684893 3.278984485479668
0 0.25 16 17 7363.237586697735 2.728081660390671
0 0.25 17 18 6753.226844083875 2.271151003536033
0 0.25 18 19 6213.689899478438 1.891697421698154
0 0.25 19 20 5733.999073899528 1.576752207305617
0 0.25 20 21 5305.500884763417 1.315448912754619
0 0.25 21 22 4921.054910240402 1.184309290890269
0 0.25 22 23 4574.734651245757 1.105700718918342
0 0.25 23 24 4261.607500726421 1.026423584268741
0 0.25 24 25 3977.535501698289 0.9608742841055573
0 0.25 25 26 3718.999280550177 0.9095271931723801
0 0.25 26 27 3482.999944059134 0.8630351271581276
0 0.25 27 28 3266.972777618915 0.8165303773971573
0 0.25 28 29 3068.719310202972 0.7678866578376073
0 0.25 29 30 2886.344719477689 0.7232869948188636
0 0.25 30 31 2718.194259560201 0.683218932622367
0 0.25 31 32 2562.831414394775 0.6500497484626067
0 0.25 32 33 2419.000882582591 0.6205444666929907
0 0.25 33 34 2285.597297631703 0.5907783315415145
0 0.25 34 35 2161.645219187958 0.5618456231040909
0 0.25 35 36 2046.282016973987 0.5338804383779916
0 0.25 36 37 1938.746799485521 0.5068729402448753
0 0.25 37 38 1838.365832121312 0.4838029918707889
0 0.25 38 39 1744.531689498471 0.4627800679550091
0 0.25 39 40 1656.701228317342 0.4438855782054816
0 0.25 40 41 1574.386921402371 0.4255552023278142
0 0.25 41 42 1497.152997323623 0.4070650757346357
0 0.25 42 43 1424.604831073182 0.3890587229579978
0 0.25 43 44 1356.389697793447 0.3731538341087344
0 0.25 44 45 1292.182665679069 0.3578881071596243
0 0.25 45 46 1231.688332793875 0.3423743891685262
0 0.25 46 47 1174.644381842629 0.3278666876010448
0 0.25 47 48 1120.808098254433 0.3140335209532168
0 0.25 48 49 1069.95627238729 0.3004729918350222
0 0.25 49 50 1021.887628439913 0.2878298536999182
0 0.25 50 51 976.4158347857593 0.2764768585080901
0 0.25 51 52 933.3694175905887 0.2656360606794124
0 0.25 52 53 892.5936571131814 0.2558752305352527
0 0.25 53 54 853.9433561191681 0.2463965193712738
0 0.25 54 55 817.2845183732449 0.2368633521143693
0 0.25 55 56 782.4944938913899 0.2274774073779326
0 0.25 56 57 749.4592394331503 0.2183594212485787
0 0.25 57 58 718.0728034237255 0.2098458399123047
0 0.25 58 59 688.2376779135055 0.2021611009816979
0 0.25 59 60 659.8638718965433 0.1951021958723231
0 0.25 60 61 632.8671145734036 0.1886848672628503
0 0.25 61 62 607.1685220305808 0.1827151829202194
0 0.25 62 63 582.6943723208599 0.1767397788363496
0 0.25 63 64 559.3759396577135 0.1705408856503254
0 0.25 64 65 537.1488800134057 0.1643770873033645
0 0.25 65 66 515.9536364569191 0.158600711454028
0 0.25 66 67 495.7347470359147 0.15292844367724
0 0.25 67 68 476.4406211529064 0.1473633436057185
0 0.25 68 69 458.0221662955786 0.1420872708358161
0 0.25 69 70 440.4333613636023 0.1371753248305367
0 0.25 70 71 423.631171979769 0.1327430962301719
0 0.25 71 72 407.5746102614808 0.1285722440610471
0 0.25 72 73 392.2252184219245 0.124548452055933
0 0.25 73 74 377.5468482219683 0.1205774445261341
0 0.25 74 75 363.5058867111081 0.1166341650790628
0 0.25 75 76 350.0711079490227 0.1126840293861733
0 0.25 76 77 337.2127306486244 0.1088473894895401
0 0.25 77 78 324.9022773019056 0.1050907727023969
0 0.25 78 79 313.1130118391349 0.1014790098591902
0 0.25 79 80 301.8196866482735 0.09808942463610038
0 0.25 80 81 290.9984635769353 0.09487366800692598
0 0.25 81 82 280.6267759085279 0.09181652998830714
0 0.25 82 83 270.6831720494225 0.08889863840892076
0 0.25 83 84 261.1474558756287 0.08605337181273853
0 0.25 84 85 252.0006615355737 0.08328366819492317
0 0.25 85 86 243.224969792886 0.08063709959947118
0 0.25 86 87 234.8033261058631 0.07813311584638427
0 0.25 87 88 226.7194729944948 0.07577670636862877
0 0.25 88 89 218.957884625528 0.07347136672191823
0 0.25 89 90 211.5039039109403 0.07117901570299523
0 0.25 90 91 204.3437437089684 0.06892979258805099
0 0.25 91 92 197.4642415399162 0.06680328878238129
0 0.25 92 93 190.8528801409596 0.0647880200427835
0 0.25 93 94 184.497690102775 0.06284304413358655
0 0.25 94 95 178.3874391067797 0.06089213598721699
0 0.25 95 96 172.5116784988696 0.05903077830956249
0 0.25 96 97 166.8601825408135 0.05728098714251928
0 0.25 97 98 161.4232099476677 0.0556397762011045
0 0.25 98 99 156.1915102829786 0.05407772828235125
0 0.25 99 100 151.1562649491443 0.05257055340106831
0.25 0.5 0.1 1 -34685.07742797546 20.81486423862225
0.25 0.5 1 2 26527.01226755784 19.46210690572843
0.25 0.5 2 3 44067.31212007555 39.59598874583025
0.25 0.5 3 4 38647.45712662794 34.98905762821232
0.25 0.5 4 5 32404.75708891085 28.54553301347187
0.25 0.5 5 6 27257.07860366637 22.97036117159223
0.25 0.5 6 7 23181.70235109905 18.5285990699449
0.25 0.5 7 8 19946.40474744702 15.03793169709388
0.25 0.5 8 9 17345.69012323354 12.28087802016307
0.25 0.5 9 10 15225.69792466577 10.08194811700923
0.25 0.5 10 11 13474.25917456711 8.309841051874173
0.25 0.5 11 12 12009.51360261622 6.869797209181343
0.25 0.5 12 13 10771.15479433942 5.691358276004394
0.25 0.5 13 14 9714.027354791237 4.721980854134017
0.25 0.5 14 15 8803.674493581268 3.921842621879478
0.25 0.5 15 16 8013.649771612791 3.259828940968873
0.25 0.5 16 17 7323.295710147255 2.710922935227245
0.25 0.5 17 18 6716.206306847704 2.256119425103861
0.25 0.5 18 19 6179.282750475406 1.878613759335167
0.25 0.5 19 20 5701.932413537301 1.565371172579944
0.25 0.5 20 21 5275.540091056748 1.305588570234249
0.25 0.5 21 22 4893.021531185309 1.153632775281949
0.25 0.5 22 23 4548.465743986618 1.09531989855077
0.25 0.5 23 24 4236.947847074623 1.032613395675071
0.25 0.5 24 25 3954.331349369346 0.9681667923837267
0.25 0.5 25 26 3697.133618917354 0.9151679716633225
0.25 0.5 26 27 3462.364538521143 0.8692695562176596
0.25 0.5 27 28 3247.479111682053 0.8287298461577848
0.25 0.5 28 29 3050.284782630538 0.7865996663908845
0.25 0.5 29 30 2868.886305232492 0.7445806872237881
0.25 0.5 30 31 2701.640682091577 0.7070187970830375
0.25 0.5 31 32 2547.119454596077 0.6719408808244225
0.25 0.5 32 33 2404.075636894393 0.6387601721507963
0.25 0.5 33 34 2271.404079200888 0.6065700949957318
0.25 0.5 34 35 2148.133001986415 0.5775276161871261
0.25 0.5 35 36 2033.410205731201 0.5508969303236881
0.25 0.5 36 37 1926.483223322928 0.5258530959665677
0.25 0.5 37 38 1826.667501748359 0.5002440220180233
0.25 0.5 38 39 1733.363706726609 0.4750532498037501
0.25 0.5 39 40 1646.028265601339 0.4510900695038345
0.25 0.5 40 41 1564.18177168304 0.4295898957893769
0.25 0.5 41 42 1487.391880227674 0.4098451948621005
0.25 0.5 42 43 1415.268224758557 0.3933036251705744
0.25 0.5 43 44 1347.452909286574 0.3774440649488042
0.25 0.5 44 45 1283.62146959388 0.3607599433039468
0.25 0.5 45 46 1223.482342668602 0.3439881236906785
0.25 0.5 46 47 1166.774740976485 0.3274695239774701
0.25 0.5 47 48 1113.25932281043 0.3125371974167592
0.25 0.5 48 49 1062.714886282641 0.2995634323528975
0.25 0.5 49 50 1014.938964020941 0.2882769212144467
0.25 0.5 50 51 969.7436021473842 0.2774550759526164
0.25 0.5 51 52 926.9590895003702 0.266400697838435
0.25 0.5 52 53 886.4317281766973 0.2554697849127479
0.25 0.5 53 54 848.0189299650988 0.2451131021806532
0.25 0.5 54 55 811.5879529168375 0.2350865212423514
0.25 0.5 55 56 777.0149237062981 0.2253893957905575
0.25 0.5 56 57 744.1865656054472 0.2167101846534933
0.25 0.5 57 58 712.9981183456706 0.2088781418805183
0.25 0.5 58 59 683.3518067737518 0.2012428823182972
0.25 0.5 59 60 655.1586183332976 0.1943119870828696
0.25 0.5 60 61 628.3341583715169 0.1877713654240551
0.25 0.5 61 62 602.7997259621227 0.1811746396105036
0.25 0.5 62 63 578.482467736929 0.1746577032087089
0.25 0.5 63 64 555.3144909460665 0.1684362090255718
0.25 0.5 64 65 533.2317836523144 0.1624624791287488
0.25 0.5 65 66 512.1748984032861 0.1566412063225471
0.25 0.5 66 67 492.0890659195657 0.150994779377811
0.25 0.5 67 68 472.9224689622471 0.1457346013433494
0.25 0.5 68 69 454.6261054824526 0.1408189276306189
0.25 0.5 69 70 437.1541950313368 0.1362873598942542
0.25 0.5 70 71 420.4636808175956 0.1320437290758605
0.25 0.5 71 72 404.5139687342606 0.1279173814363048
0.25 0.5 72 73 389.2670301490031 0.12373035337896
0.25 0.5 73 74 374.6876658006969 0.1197001788576699
0.25 0.5 74 75 360.7425642376932 0.1159711520662086
0.25 0.5 75 76 347.3999213225209 0.1123115237926982
0.25 0.5 76 77 334.6297420146248 0.1086718101862516
0.25 0.5 77 78 322.4039559193828 0.1051510204396777
0.25 0.5 78 79 310.695974875311 0.1018462442980876
0.25 0.5 79 80 299.4804718084258 0.0986506925064532
0.25 0.5 80 81 288.7338277868164 0.09551589783529835
0.25 0.5 81 82 278.4339583493277 0.09249279393003462
0.25 0.5 82 83 268.5596427446195 0.08957659208135738
0.25 0.5 83 84 259.0910624978005 0.08684711703693893
0.25 0.5 84 85 250.0093032832463 0.08426943524395369
0.25 0.5 85 86 241.2961599479647 0.08182163642305795
0.25 0.5 86 87 232.9344333655019 0.07942596604542018
0.25 0.5 87 88 224.9079606738499 0.07704921061963432
0.25 0.5 88 89 217.2015684336403 0.07472937555519366
0.25 0.5 89 90 209.8007738212868 0.07245171107942383
0.25 0.5 90 91 202.6917983491796 0.07021369188183257
0.25 0.5 91 92 195.8615728722459 0.06803346732999671
0.25 0.5 92 93 189.2978579654185 0.06594093565362869
0.25 0.5 93 94 182.9889215953101 0.06394180168666708
0.25 0.5 94 95 176.9235737334414 0.06198709786039558
0.25 0.5 95 96 171.0910800857774 0.06010689475237996
0.25 0.5 96 97 165.4811484331287 0.05829334129177255
0.25 0.5 97 98 160.0841603400951 0.05657613316051879
0.25 0.5 98 99 154.8909761105437 0.05493701165175935
0.25 0.5 99 100 149.8928476422226 0.05336307001863361
0.5 0.75 0.1 1 -33807.36698831856 22.8786297717088
0.5 0.75 1 2 26867.93062103179 19.68038249835445
0.5 0.75 2 3 43865.85149861063 39.26488071551285
