#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.2379845382488 0.3018836382892687
-2 -1.75 51 52 753.4617990256945 0.2886360801071532
-2 -1.75 52 53 719.6086353608981 0.2769857661539845
-2 -1.75 53 54 687.5554570141908 0.2664938139080277
-2 -1.75 54 55 657.1882558990987 0.2573823642716206
-2 -1.75 55 56 628.4013132198792 0.2490914682045968
-2 -1.75 56 57 601.0965369310481 0.2406173778646234
-2 -1.75 57 58 575.1817918735874 0.2318804927606379
-2 -1.75 58 59 550.5735409564699 0.223043770968161
-2 -1.75 59 60 527.1949922961935 0.2143333249467787
-2 -1.75 60 61 504.9748984466711 0.2062209491894009
-2 -1.75 61 62 483.8461970510562 0.1988739106470803
-2 -1.75 62 63 463.7464113167291 0.1924924283582641
-2 -1.75 63 64 444.6168685022906 0.1871888348327388
-2 -1.75 64 65 426.4029886348774 0.1822732376745648
-2 -1.75 65 66 409.0534771070407 0.1772551756741905
-2 -1.75 66 67 392.5204360137722 0.1718004879953696
-2 -1.75 67 68 376.7597621721826 0.1661499882882822
-2 -1.75 68 69 361.7302495749836 0.1603965761216841
-2 -1.75 69 70 347.3927490171088 0.1546477745351353
-2 -1.75 70 71 333.7102932723668 0.1490551577024348
-2 -1.75 71 72 320.6493719954764 0.144042313542684
-2 -1.75 72 73 308.1777228692919 0.13975303427992
-2 -1.75 73 74 296.2647280604047 0.1360833444143168
-2 -1.75 74 75 284.8812469185698 0.1328005029981227
-2 -1.75 75 76 274.0004961442802 0.1295196230909141
-2 -1.75 76 77 263.59747263751 0.1262809913702085
-2 -1.75 77 78 253.6481539894224 0.1229755848558227
-2 -1.75 78 79 244.1299823782369 0.1195946840243209
-2 -1.75 79 80 235.0216072325221 0.11608743462034
-2 -1.75 80 81 226.3028265260291 0.1124312216391843
-2 -1.75 81 82 217.95489330768 0.1088602983613782
-2 -1.75 82 83 209.9600413238414 0.1054988836901884
-2 -1.75 83 84 202.3013843434213 0.1023536868251256
-2 -1.75 84 85 194.9629599414135 0.09938922739462441
-2 -1.75 85 86 187.9298153773947 0.09669536388278743
-2 -1.75 86 87 181.1876118723915 0.09426554757050098
-2 -1.75 87 88 174.7227041429989 0.09203397875609198
-2 -1.75 88 89 168.5219739936774 0.08987524288738769
-2 -1.75 89 90 162.5730792419759 0.08774723748322799
-2 -1.75 90 91 156.8645838069122 0.08566913177659785
-2 -1.75 91 92 151.3854399051083 0.0836036749234097
-2 -1.75 92 93 146.125277494838 0.08158678904320027
-2 -1.75 93 94 141.0742640937508 0.07951408319752318
-2 -1.75 94 95 136.2230854054164 0.07741858928432066
-2 -1.75 95 96 131.5629361491453 0.07533136698774001
-2 -1.75 96 97 127.0853150921216 0.07327142690525079
-2 -1.75 97 98 122.7821648296366 0.07130873324480547
-2 -1.75 98 99 118.6458346231771 0.0694928413040401
-2 -1.75 99 100 114.6690012275611 0.06778610514302841
-1.75 -1.5 0.1 1 -24533.7767152867 12.73732535308591
-1.75 -1.5 1 2 29812.82980256166 25.60351287270896
-1.75 -1.5 2 3 42018.18204825427 38.73808770541655
-1.75 -1.5 3 4 35995.2787872787 33.15461901480012
-1.75 -1.5 4 5 29861.21622872473 26.73734686898024
-1.75 -1.5 5 6 24953.74160360404 21.38734011103588
-1.75 -1.5 6 7 21124.21960905436 17.18508736620788
-1.75 -1.5 7 8 18110.57886204739 13.90535149121934
-1.75 -1.5 8 9 15702.88666396588 11.32493451853952
-1.75 -1.5 9 10 13749.10404362135 9.272391893728127
-1.75 -1.5 10 11 12140.63851628625 7.622273135280921
-1.75 -1.5 11 12 10799.6835655609 6.283234246317079
-1.75 -1.5 12 13 9668.705656018381 5.189374262905403
-1.75 -1.5 13 14 8705.20692051858 4.291028484201888
-1.75 -1.5 14 15 7877.258347647394 3.550020415092149
-1.75 -1.5 15 16 7159.943286126298 2.937926221775342
-1.75 -1.5 16 17 6534.020287509672 2.431253707165524
-1.75 -1.5 17 18 5984.4474666327 2.011651677225018
-1.75 -1.5 18 19 5499.040736612909 1.663708405958459
-1.75 -1.5 19 20 5068.010417938956 1.472266803298226
-1.75 -1.5 20 21 4683.458829432245 1.346424225376722
-1.75 -1.5 21 22 4338.868361064167 1.258835562928653
-1.75 -1.5 22 23 4028.783626368356 1.170237020487548
-1.75 -1.5 23 24 3748.738075250458 1.084779517252628
-1.75 -1.5 24 25 3494.932282380622 1.007723607490789
-1.75 -1.5 25 26 3264.172933883768 0.9455254367258021
-1.75 -1.5 26 27 3053.72010670457 0.8864959439847553
-1.75 -1.5 27 28 2861.261869998675 0.829119105915197
-1.75 -1.5 28 29 2684.821110126733 0.7786502757844573
-1.75 -1.5 29 30 2522.654491429835 0.7325477539993699
-1.75 -1.5 30 31 2373.264845253312 0.6918853246902472
-1.75 -1.5 31 32 2235.352671560489 0.6541913891855984
-1.75 -1.5 32 33 2107.790312583236 0.6210566046115673
-1.75 -1.5 33 34 1989.580493684113 0.589993219302869
-1.75 -1.5 34 35 1879.836525038211 0.5578132650321095
-1.75 -1.5 35 36 1777.7770787004 0.5266299979825817
-1.75 -1.5 36 37 1682.727857071261 0.4999267200221311
-1.75 -1.5 37 38 1594.073979683775 0.4775542154811774
-1.75 -1.5 38 39 1511.272651387832 0.4607491369322361
-1.75 -1.5 39 40 1433.832591921071 0.4441555013499965
-1.75 -1.5 40 41 1361.309001190775 0.4242411914326567
-1.75 -1.5 41 42 1293.314743686011 0.4036326555201413
-1.75 -1.5 42 43 1229.498054074594 0.3840107779594746
-1.75 -1.5 43 44 1169.540274236367 0.3676134748272943
-1.75 -1.5 44 45 1113.152215440978 0.355961614185162
-1.75 -1.5 45 46 1060.068879323754 0.346660843908694
-1.75 -1.5 46 47 1010.050771507632 0.3358299782270251
-1.75 -1.5 47 48 962.8815201408868 0.3231889263886387
-1.75 -1.5 48 49 918.3617352671426 0.310064277080528
-1.75 -1.5 49 50 876.3086135674507 0.2965236970635488
-1.75 -1.5 50 51 836.5584337228163 0.2851266142885152
-1.75 -1.5 51 52 798.9599955953512 0.2762747101903642
-1.75 -1.5 52 53 763.3714409168348 0.2689712635544765
-1.75 -1.5 53 54 729.6643069873502 0.2620608384931984
-1.75 -1.5 54 55 697.7185629139353 0.2546403813751112
-1.75 -1.5 55 56 667.4236192176852 0.2464322088112567
-1.75 -1.5 56 57 638.6772732676704 0.2373610997473179
-1.75 -1.5 57 58 611.3854315960025 0.2281375169648072
-1.75 -1.5 58 59 585.4623990017362 0.2189096238495267
-1.75 -1.5 59 60 560.8282756646654 0.2107808972755265
-1.75 -1.5 60 61 537.408316821021 0.2040406261210137
-1.75 -1.5 61 62 515.1318267837092 0.1983639762260054
-1.75 -1.5 62 63 493.9323759906663 0.1932111840594644
-1.75 -1.5 63 64 473.7478644245402 0.1879574106555992
-1.75 -1.5 64 65 454.5218699684501 0.1823736779857086
-1.75 -1.5 65 66 436.2024895746605 0.1765659525968317
-1.75 -1.5 66 67 418.7403093176513 0.1702560864933389
-1.75 -1.5 67 68 402.0889391715232 0.1636604085008457
-1.75 -1.5 68 69 386.2053592022525 0.1573624778638418
-1.75 -1.5 69 70 371.0485599240844 0.1516676445626217
-1.75 -1.5 70 71 356.5798283809605 0.146541248111987
-1.75 -1.5 71 72 342.7632301000052 0.1418832639604943
-1.75 -1.5 72 73 329.5644015980535 0.1373624875025143
-1.75 -1.5 73 74 316.9520869502713 0.1329975565682844
-1.75 -1.5 74 75 304.8972723704133 0.1291092896793771
-1.75 -1.5 75 76 293.3718665754635 0.1254157707943477
-1.75 -1.5 76 77 282.3489610347044 0.1216314049157177
-1.75 -1.5 77 78 271.8033413638681 0.1176800708738028
-1.75 -1.5 78 79 261.7115278379578 0.1137497685142534
-1.75 -1.5 79 80 252.0510571645484 0.1099089856037381
-1.75 -1.5 80 81 242.8009007424252 0.1061934000916551
-1.75 -1.5 81 82 233.9411663870509 0.1027272684978584
-1.75 -1.5 82 83 225.4531113326735 0.09944216259327732
-1.75 -1.5 83 84 217.3195679714325 0.0964518004454078
-1.75 -1.5 84 85 209.5239822389836 0.09369628308311917
-1.75 -1.5 85 86 202.0504257023022 0.09114618531179985
-1.75 -1.5 86 87 194.8837164165853 0.08874510128433144
-1.75 -1.5 87 88 188.0093557078407 0.08637343268020459
-1.75 -1.5 88 89 181.4136484549657 0.08393092364019594
-1.75 -1.5 89 90 175.0838830115684 0.0815006220645671
-1.75 -1.5 90 91 169.0078961934209 0.07917310517734677
-1.75 -1.5 91 92 163.1740571407329 0.07686834818227339
-1.75 -1.5 92 93 157.5715154888426 0.07461525520054124
-1.75 -1.5 93 94 152.1901445575319 0.07242880427668297
-1.75 -1.5 94 95 147.0202078093545 0.07037645082976951
-1.75 -1.5 95 96 142.0523711458669 0.068437093464496
-1.75 -1.5 96 97 137.2776324663756 0.06657287402850898
-1.75 -1.5 97 98 132.6874713839078 0.06479361794370675
-1.75 -1.5 98 99 128.2738382681902 0.0631337198503843
-1.75 -1.5 99 100 124.0290196087381 0.06156200582333327
-1.5 -1.25 0.1 1 -28650.94163260578 19.94049513973368
-1.5 -1.25 1 2 28815.36580612166 23.8260902038528
-1.5 -1.25 2 3 42618.11888285713 39.09363366662001
-1.5 -1.25 3 4 36778.24073900728 33.79458748234174
-1.5 -1.25 4 5 30614.07129681364 27.35127644500244
-1.5 -1.25 5 6 25636.71632198594 21.9183903018602
-1.5 -1.25 6 7 21734.88919682078 17.63095948643604
-1.5 -1.25 7 8 18656.22675082819 14.27966850687153
-1.5 -1.25 8 9 16191.36674415093 11.64088240352612
-1.5 -1.25 9 10 14188.64218922945 9.540979979199619
-1.5 -1.25 10 11 12537.94471390336 7.850980767805595
-1.5 -1.25 11 12 11160.30209304159 6.479662911633568
-1.5 -1.25 12 13 9997.55257563574 5.357892156802336
-1.5 -1.25 13 14 9006.406430038034 4.43644042937558
-1.5 -1.25 14 15 8153.989726967853 3.676202842111707
-1.5 -1.25 15 16 7415.133740603953 3.0473202596595
-1.5 -1.25 16 17 6770.133520307183 2.526944767423629
-1.5 -1.25 17 18 6203.457220140034 2.095638525691356
-1.5 -1.25 18 19 5702.742313807722 1.737730045138051
-1.5 -1.25 19 20 5257.983376705232 1.441412430331184
-1.5 -1.25 20 21 4860.991282395767 1.195778854698801
-1.5 -1.25 21 22 4505.108606555395 1.032505129614947
-1.5 -1.25 22 23 4184.775346503462 0.9959278177266242
-1.5 -1.25 23 24 3895.350939856632 0.9414702568383291
-1.5 -1.25 24 25 3632.959491817623 0.8862935072847904
-1.5 -1.25 25 26 3394.313493013473 0.8464056730094853
-1.5 -1.25 26 27 3176.617297065495 0.8223286988268228
-1.5 -1.25 27 28 2977.481157195746 0.7922516383923721
-1.5 -1.25 28 29 2794.836970631838 0.7498573620946445
-1.5 -1.25 29 30 2626.906840096531 0.7059699683086365
-1.5 -1.25 30 31 2472.176696907466 0.6744557663505475
-1.5 -1.25 31 32 2329.307650678637 0.655647212905933
-1.5 -1.25 32 33 2197.123157377431 0.6357543367757899
-1.5 -1.25 33 34 2074.580357041418 0.6072886188571829
-1.5 -1.25 34 35 1960.770588557255 0.5735876428620941
-1.5 -1.25 35 36 1854.915187542829 0.544765617309622
-1.5 -1.25 36 37 1756.310293233777 0.5258858908648563
-1.5 -1.25 37 38 1664.313503886474 0.5110425800457961
-1.5 -1.25 38 39 1578.354719563527 0.4930417271607439
-1.5 -1.25 39 40 1497.932244041866 0.4701470017007523
-1.5 -1.25 40 41 1422.60393728054 0.4461948383534491
-1.5 -1.25 41 42 1351.966811856012 0.4243235617313985
-1.5 -1.25 42 43 1285.655712691255 0.4077500534062892
-1.5 -1.25 43 44 1223.335824495382 0.3951209176291286
-1.5 -1.25 44 45 1164.702274770857 0.3823700142124835
-1.5 -1.25 45 46 1109.489640199456 0.3692592700199384
-1.5 -1.25 46 47 1057.45619805041 0.3547484314815392
-1.5 -1.25 47 48 1008.373270028553 0.3373507375246163
-1.5 -1.25 48 49 962.0359719673967 0.320626720154678
-1.5 -1.25 49 50 918.2557947544004 0.3066015349520512
-1.5 -1.25 50 51 876.8599953742016 0.2949258623241349
-1.5 -1.25 51 52 837.6947688740158 0.2852684307524669
-1.5 -1.25 52 53 800.616301383318 0.2765583604228823
-1.5 -1.25 53 54 765.4895271641548 0.2676969352837659
-1.5 -1.25 54 55 732.1892149383353 0.2575693726536201
-1.5 -1.25 55 56 700.6012838630754 0.2468595228543791
-1.5 -1.25 56 57 670.6205588919617 0.2366178762766822
-1.5 -1.25 57 58 642.1500293451826 0.2269053194747812
-1.5 -1.25 58 59 615.1012625882875 0.2179567981947912
-1.5 -1.25 59 60 589.3916230825999 0.2098812056603947
-1.5 -1.25 60 61 564.9429300222505 0.2026424456639688
-1.5 -1.25 61 62 541.6819387522531 0.1960852399780606
-1.5 -1.25 62 63 519.539734539306 0.1897351211447358
-1.5 -1.25 63 64 498.4529754111082 0.1831136816148273
-1.5 -1.25 64 65 478.3626144343504 0.1761373523085581
-1.5 -1.25 65 66 459.2145886655551 0.1693146200768183
-1.5 -1.25 66 67 440.9586079289944 0.1627435465186977
-1.5 -1.25 67 68 423.5472504339855 0.1568037666538089
-1.5 -1.25 68 69 406.9349306181663 0.1514482596700191
-1.5 -1.25 69 70 391.0788214304319 0.1466215239287862
-1.5 -1.25 70 71 375.939050372993 0.1420691550943047
-1.5 -1.25 71 72 361.4777167748639 0.1374901018433548
-1.5 -1.25 72 73 347.6600678379092 0.1330899686576004
-1.5 -1.25 73 74 334.4533770136356 0.1287794038875631
-1.5 -1.25 74 75 321.8265461385145 0.1241858379722771
-1.5 -1.25 75 76 309.7511953865608 0.1196935066126912
-1.5 -1.25 76 77 298.199868926267 0.1156253687251478
-1.5 -1.25 77 78 287.1463605361171 0.1117634946870112
-1.5 -1.25 78 79 276.5660218223242 0.1079225714768768
-1.5 -1.25 79 80 266.4357248755508 0.1042492212656043
-1.5 -1.25 80 81 256.7337278995707 0.1008776005014624
-1.5 -1.25 81 82 247.4393049612859 0.09783340886912129
-1.5 -1.25 82 83 238.5331322450495 0.09511461705304214
-1.5 -1.25 83 84 229.9966629956185 0.09254719657724308
-1.5 -1.25 84 85 221.8125379912805 0.08998883899982957
-1.5 -1.25 85 86 213.9642968059078 0.0873621368384363
-1.5 -1.25 86 87 206.4362938314516 0.08467341136588402
-1.5 -1.25 87 88 199.2137028801346 0.08199595592623155
-1.5 -1.25 88 89 192.2825235702704 0.07948258949602405
-1.5 -1.25 89 90 185.6294127917932 0.07712424084408553
-1.5 -1.25 90 91 179.2415679242768 0.07490870184034293
-1.5 -1.25 91 92 173.1069779437685 0.07276914586000771
-1.5 -1.25 92 93 167.2144692616818 0.07068278588036492
-1.5 -1.25 93 94 161.5532211391769 0.06867132078434679
-1.5 -1.25 94 95 156.1129715805982 0.06674821572306655
-1.5 -1.25 95 96 150.8839892255841 0.06488184624765836
-1.5 -1.25 96 97 145.8570191608223 0.06308819729989068
-1.5 -1.25 97 98 141.0232315256424 0.06138176653243477
-1.5 -1.25 98 99 136.3741480054238 0.05971565598150619
-1.5 -1.25 99 100 131.901791885445 0.0580873955132688
-1.25 -1 0.1 1 -30825.82212136949 26.0094389996375
-1.25 -1 1 2 27974.52360639242 22.63238508313225
-1.25 -1 2 3 43126.87712348717 39.43431723232788
-1.25 -1 3 4 37442.24684531023 34.29550960151391
-1.25 -1 4 5 31252.43627295866 27.81468488504834
-1.25 -1 5 6 26215.1036790151 22.31031950029865
-1.25 -1 6 7 22252.17062946799 17.95595013570346
-1.25 -1 7 8 19117.71232950266 14.5494442200943
-1.25 -1 8 9 16604.81195859705 11.86387234981157
-1.25 -1 9 10 14560.19124571427 9.727815086185728
-1.25 -1 10 11 12873.61570527919 8.007755183485642
-1.25 -1 11 12 11464.85798424805 6.61227998108734
-1.25 -1 12 13 10275.1506622866 5.470422833384873
-1.25 -1 13 14 9260.343541641452 4.532378871606852
-1.25 -1 14 15 8387.209462455336 3.758839148409606
-1.25 -1 15 16 7630.034300484612 3.118559586326228
-1.25 -1 16 17 6968.721684600415 2.588698625564575
-1.25 -1 17 18 6387.599511404112 2.149399754977821
-1.25 -1 18 19 5873.906891796139 1.785227235320235
-1.25 -1 19 20 5417.396038110824 1.490537053999105
-1.25 -1 20 21 5009.858032920801 1.379892139935691
-1.25 -1 21 22 4644.430617037772 1.321888505745846
-1.25 -1 22 23 4315.381278161459 1.252024272328526
-1.25 -1 23 24 4018.010962298112 1.160016499269204
-1.25 -1 24 25 3748.355686069249 1.077336084945273
-1.25 -1 25 26 3503.041873690809 1.027663620903695
-1.25 -1 26 27 3279.192317891133 0.9787498581831642
-1.25 -1 27 28 3074.391096325906 0.918948074032869
-1.25 -1 28 29 2886.513306520481 0.8539868519242191
-1.25 -1 29 30 2713.742509030788 0.8061302126461669
-1.25 -1 30 31 2554.510148435965 0.7698603717435617
-1.25 -1 31 32 2407.451792901841 0.735846141197726
-1.25 -1 32 33 2271.357874538003 0.6953956477645988
-1.25 -1 33 34 2145.163045626533 0.6473911352559298
-1.25 -1 34 35 2027.94909956 0.6072180445260074
-1.25 -1 35 36 1918.907490365033 0.5771266787569402
-1.25 -1 36 37 1817.315101383491 0.5558435956638732
-1.25 -1 37 38 1722.509849398076 0.5339047654854312
-1.25 -1 38 39 1633.908365407231 0.5052944745214063
-1.25 -1 39 40 1550.999250458285 0.4752118469928064
-1.25 -1 40 41 1473.327081472785 0.4477978145641828
-1.25 -1 41 42 1400.4806546206 0.4254309637547067
-1.25 -1 42 43 1332.083027751373 0.4068105682197256
-1.25 -1 43 44 1267.789185301065 0.3896020975359988
-1.25 -1 44 45 1207.290423045368 0.3732866718455625
-1.25 -1 45 46 1150.308935405305 0.3555426213495139
-1.25 -1 46 47 1096.597367142605 0.3381291141154179
-1.25 -1 47 48 1045.925897255044 0.3219110345676199
-1.25 -1 48 49 998.0805648727086 0.3066198155325992
-1.25 -1 49 50 952.8680816578463 0.2935198282590363
-1.25 -1 50 51 910.1118388080586 0.2825683369761691
-1.25 -1 51 52 869.6499084547032 0.2712780523017955
-1.25 -1 52 53 831.3340889155946 0.2586737087798383
-1.25 -1 53 54 795.0280250683326 0.2462773229437971
-1.25 -1 54 55 760.6055344239645 0.2352537461114252
-1.25 -1 55 56 727.9495409852619 0.2258344462022706
-1.25 -1 56 57 696.9509375464918 0.2177460828054336
-1.25 -1 57 58 667.5098052028571 0.2099053693711994
-1.25 -1 58 59 639.5338756640083 0.2026925981332397
-1.25 -1 59 60 612.9367207020262 0.1954780542836261
-1.25 -1 60 61 587.6377883065556 0.1881368931784664
-1.25 -1 61 62 563.5629688148887 0.1809063184865636
-1.25 -1 62 63 540.6428452814979 0.1744709402836406
-1.25 -1 63 64 518.812407828652 0.1683260526045842
-1.25 -1 64 65 498.0103845945367 0.1617387068941412
-1.25 -1 65 66 478.1811948724122 0.155583714437455
-1.25 -1 66 67 459.2727621716493 0.1503536132068461
-1.25 -1 67 68 441.2353379927695 0.1457070701254111
-1.25 -1 68 69 424.0221609201533 0.1415137342824551
-1.25 -1 69 70 407.5892016962238 0.1374513421299071
-1.25 -1 70 71 391.8954922612564 0.1332560575837647
-1.25 -1 71 72 376.9024606920879 0.1289035853757241
-1.25 -1 72 73 362.5743308021673 0.1245534518161548
-1.25 -1 73 74 348.8779778828649 0.1205409899203005
-1.25 -1 74 75 335.7814634367429 0.1167510184652656
-1.25 -1 75 76 323.2544996570829 0.1132197213741506
-1.25 -1 76 77 311.2683701105747 0.1100089347905282
-1.25 -1 77 78 299.7965626618414 0.1069345766083529
-1.25 -1 78 79 288.8138169721322 0.1038512455110663
-1.25 -1 79 80 278.2960489691163 0.1006741424434381
-1.25 -1 80 81 268.2210149831147 0.09751373829163867
-1.25 -1 81 82 258.5675950884786 0.09454031972552457
-1.25 -1 82 83 249.3157209558182 0.09176849081984528
-1.25 -1 83 84 240.4463518807155 0.08916968336399123
-1.25 -1 84 85 231.9415555520164 0.08665678553433054
-1.25 -1 85 86 223.7843102135368 0.08418938428280853
-1.25 -1 86 87 215.958331315581 0.08168202279367165
-1.25 -1 87 88 208.4483831633284 0.07920461935773915
-1.25 -1 88 89 201.2401035639297 0.07686020759538792
-1.25 -1 89 90 194.3197568758854 0.07464560827278888
-1.25 -1 90 91 187.674195366358 0.07249863731900064
-1.25 -1 91 92 181.291121179261 0.07044697059166083
-1.25 -1 92 93 175.1588276072368 0.06846958336419107
-1.25 -1 93 94 169.2661350018265 0.06657360258350309
-1.25 -1 94 95 163.6023924578541 0.0647412031024146
-1.25 -1 95 96 158.157474270937 0.06294437323657576
-1.25 -1 96 97 152.9217638684644 0.06116161242209728
-1.25 -1 97 98 147.8862370500859 0.05945269854578328
-1.25 -1 98 99 143.0423078443251 0.05782062426607126
-1.25 -1 99 100 138.3816867811611 0.05621248798107104
-1 -0.75 0.1 1 -32512.34109791893 10.93457960120941
-1 -0.75 1 2 27358.35279823045 20.67383284299649
-1 -0.75 2 3 43552.49785044338 39.24372374902305
-1 -0.75 3 4 37979.93118200546 34.44747460535291
-1 -0.75 4 5 31764.25630991763 28.03762452151568
-1 -0.75 5 6 26677.10853054668 22.53421051182886
-1 -0.75 6 7 22663.59018315613 18.16378658558097
-1 -0.75 7 8 19484.23547279722 14.73409733518565
-1 -0.75 8 9 16932.16281673244 12.02817882117961
-1 -0.75 9 10 14854.06242493068 9.870835585872555
-1 -0.75 10 11 13138.696923725 8.132426186528392
-1 -0.75 11 12 11705.2102837773 6.720771956319368
-1 -0.75 12 13 10493.93557549437 5.564980494535121
-1 -0.75 13 14 9460.380754096195 4.615590590527063
-1 -0.75 14 15 8570.836519119481 3.830987550720238
-1 -0.75 15 16 7799.153288663825 3.182513171821483
-1 -0.75 16 17 7124.992619594712 2.64480938669567
-1 -0.75 17 18 6532.407057336231 2.199007027172229
-1 -0.75 18 19 6008.46157630274 1.828816892832947
-1 -0.75 19 20 5542.763995151897 1.52199650800776
-1 -0.75 20 21 5126.93315371667 1.267391228008819
-1 -0.75 21 22 4753.972185935098 1.155346571777955
-1 -0.75 22 23 4418.074409634777 1.057424541286309
-1 -0.75 23 24 4114.461966254776 0.9617183767541064
-1 -0.75 24 25 3839.121489898479 0.9041538070705428
-1 -0.75 25 26 3588.594464893216 0.8687515911228729
-1 -0.75 26 27 3359.934867387932 0.8123067408782845
-1 -0.75 27 28 3150.681422927758 0.7446257940819123
-1 -0.75 28 29 2958.709659351563 0.6954276976930487
-1 -0.75 29 30 2782.153959056409 0.6612912196078469
-1 -0.75 30 31 2619.404579481302 0.6306539358756709
-1 -0.75 31 32 2469.066050061398 0.596843211608757
-1 -0.75 32 33 2329.917521870705 0.5654055284981041
-1 -0.75 33 34 2200.88001780197 0.5339968689486341
-1 -0.75 34 35 2081.007553260411 0.5036070728815503
-1 -0.75 35 36 1969.476388420993 0.4825544688428636
-1 -0.75 36 37 1865.534788119498 0.4612663899606559
-1 -0.75 37 38 1768.524311474773 0.4394775150358328
-1 -0.75 38 39 1677.856998329518 0.4187599285987744
-1 -0.75 39 40 1593.010540091162 0.4010186179905304
-1 -0.75 40 41 1513.513901497068 0.3881536194246564
-1 -0.75 41 42 1438.939075159333 0.376264980797032
-1 -0.75 42 43 1368.899836867555 0.3608579887090855
-1 -0.75 43 44 1303.052770740315 0.3444128790899867
-1 -0.75 44 45 1241.08775764144 0.3302359390265792
-1 -0.75 45 46 1182.722027151825 0.3180979118917548
-1 -0.75 46 47 1127.697375750829 0.3079669975115849
-1 -0.75 47 48 1075.776556164474 0.299066402507151
-1 -0.75 48 49 1026.743109895436 0.2898386301590108
-1 -0.75 49 50 980.4001517937531 0.2799271366225184
-1 -0.75 50 51 936.5691751210084 0.2708919941584327
-1 -0.75 51 52 895.0861301493122 0.2622568332108131
-1 -0.75 52 53 855.7978969034747 0.2532506571945987
-1 -0.75 53 54 818.5629306013021 0.2441405143734983
-1 -0.75 54 55 783.2535902435282 0.2359008417300856
-1 -0.75 55 56 749.7506179280219 0.2280984121257461
-1 -0.75 56 57 717.9440599083708 0.2208303428399176
-1 -0.75 57 58 687.7315982558982 0.2137619408774754
-1 -0.75 58 59 659.0174609358118 0.2067309808472828
-1 -0.75 59 60 631.7139763493468 0.1999847123336167
-1 -0.75 60 61 605.7395595862019 0.1932412294787582
-1 -0.75 61 62 581.0183794469773 0.1865431376388642
-1 -0.75 62 63 557.4795755393864 0.180467461681701
-1 -0.75 63 64 535.0571499071345 0.174661463309576
-1 -0.75 64 65 513.6884693662697 0.1687110635822364
-1 -0.75 65 66 493.3157915794148 0.163128440443927
-1 -0.75 66 67 473.8853666447378 0.1577108747252964
-1 -0.75 67 68 455.3461845251967 0.1521407459682678
-1 -0.75 68 69 437.6509915909566 0.1467608267469132
-1 -0.75 69 70 420.7557246191219 0.1417121661858118
-1 -0.75 70 71 404.6186193650759 0.136787147902794
-1 -0.75 71 72 389.200839975622 0.132171321151759
-1 -0.75 72 73 374.4654819753144 0.1277265795606581
-1 -0.75 73 74 360.3773139381379 0.1233140156303421
-1 -0.75 74 75 346.9035167540305 0.118954802206531
-1 -0.75 75 76 334.0131615161058 0.1146453112502286
-1 -0.75 76 77 321.6775766178341 0.1105952741892224
-1 -0.75 77 78 309.8695880302257 0.1068152352834204
-1 -0.75 78 79 298.5634955624931 0.1032783244879738
-1 -0.75 79 80 287.73509450584 0.09993312959034029
-1 -0.75 80 81 277.3617180657673 0.09680918231464375
-1 -0.75 81 82 267.4214368341327 0.09384001220035998
-1 -0.75 82 83 257.8930805625746 0.09085923867115753
-1 -0.75 83 84 248.757075106421 0.08787361835138086
-1 -0.75 84 85 239.9952912185503 0.08501322944886169
-1 -0.75 85 86 231.5903219013933 0.08232273197012319
-1 -0.75 86 87 223.525678615432 0.079766040666442
-1 -0.75 87 88 215.7856794539039 0.07729596301155084
-1 -0.75 88 89 208.3554361340545 0.07484315845846368
-1 -0.75 89 90 201.2210220989713 0.07247398301385033
-1 -0.75 90 91 194.3692206146691 0.07019989840151197
-1 -0.75 91 92 187.7874028078372 0.06801802116171984
-1 -0.75 92 93 181.4633648708505 0.06598298538963832
-1 -0.75 93 94 175.3855775515416 0.0640846905098158
-1 -0.75 94 95 169.5431650421045 0.06232083024855228
-1 -0.75 95 96 163.9258075075799 0.06065370116414215
-1 -0.75 96 97 158.523659312444 0.05903723726123644
-1 -0.75 97 98 153.3273062366086 0.05744908935207604
-1 -0.75 98 99 148.3278614800425 0.05587142629207165
-1 -0.75 99 100 143.5169839258207 0.05432052039495261
-0.75 -0.5 0.1 1 -33855.79308447998 25.48544845597644
-0.75 -0.5 1 2 26785.53743674578 19.8126530165282
-0.75 -0.5 2 3 43819.15530508498 39.41667692308692
-0.75 -0.5 3 4 38351.97044101714 34.77650057100254
-0.75 -0.5 4 5 32128.18612075316 28.35941760962305
-0.75 -0.5 5 6 27009.67579713772 22.81744544671892
-0.75 -0.5 6 7 22962.69078087413 18.40243364207709
-0.75 -0.5 7 8 19752.17022544928 14.93334971563308
-0.75 -0.5 8 9 17172.74450579409 12.19511347839943
-0.75 -0.5 9 10 15070.96923947757 10.01083614577146
-0.75 -0.5 10 11 13334.97146324933 8.250833906751723
-0.75 -0.5 11 12 11883.58172846242 6.820418863757368
-0.75 -0.5 12 13 10656.74374895005 5.649744933714828
-0.75 -0.5 13 14 9609.616114396458 4.686959032871528
-0.75 -0.5 14 15 8708.009360455952 3.892135169420726
-0.75 -0.5 15 16 7925.682901997724 3.23445061241182
-0.75 -0.5 16 17 7242.15767203985 2.689214970892863
-0.75 -0.5 17 18 6641.126631014764 2.237178297034006
-0.75 -0.5 18 19 6109.569017629611 1.861935678458394
-0.75 -0.5 19 20 5637.082125999397 1.551004340414693
-0.75 -0.5 20 21 5215.089018627787 1.292571760813189
