#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 788.5906600954444 0.2986699852600623
-2 -1.75 51 52 752.846162199115 0.2856581724701073
-2 -1.75 52 53 719.0230130662633 0.2742304144960599
-2 -1.75 53 54 686.9982800574967 0.2639493893557301
-2 -1.75 54 55 656.6580470333769 0.2550392562401385
-2 -1.75 55 56 627.8966792346552 0.2469404860354416
-2 -1.75 56 57 600.6161629111077 0.2386470323040157
-2 -1.75 57 58 574.7244317278308 0.2300783557009254
-2 -1.75 58 59 550.1380180325034 0.2213980377312055
-2 -1.75 59 60 526.780198465644 0.2128340023979263
-2 -1.75 60 61 504.5797885471723 0.2048584550724399
-2 -1.75 61 62 483.4697830204044 0.1976391198715532
-2 -1.75 62 63 463.3877600268156 0.1913778081939199
-2 -1.75 63 64 444.2750960755244 0.1861879008491769
-2 -1.75 64 65 426.0772565556129 0.1813787208035933
-2 -1.75 65 66 408.7429893140119 0.1764599319931222
-2 -1.75 66 67 392.2244377599603 0.1710971626255855
-2 -1.75 67 68 376.477540908032 0.1655318809469009
-2 -1.75 68 69 361.4611314904895 0.1598569021479079
-2 -1.75 69 70 347.1360943489682 0.1541799626475608
-2 -1.75 70 71 333.4654937522287 0.1486530955420449
-2 -1.75 71 72 320.4158524691347 0.1437014259797706
-2 -1.75 72 73 307.9549374133891 0.139469729911184
-2 -1.75 73 74 296.0521575178567 0.1358539072687108
-2 -1.75 74 75 284.6783976543324 0.1326210362900042
-2 -1.75 75 76 273.8069003936444 0.1293857663013682
-2 -1.75 76 77 263.4126874172822 0.1261891618644881
-2 -1.75 77 78 253.4717580346061 0.1229222769453031
-2 -1.75 78 79 243.9615758170537 0.1195768058697695
-2 -1.75 79 80 234.8608099612104 0.1161021096103525
-2 -1.75 80 81 226.1492767980415 0.1124757373232512
-2 -1.75 81 82 217.808247825094 0.1089326513396429
-2 -1.75 82 83 209.819973678474 0.1055972487466477
-2 -1.75 83 84 202.1675839679761 0.1024761796163887
-2 -1.75 84 85 194.8351315322321 0.09953379130183748
-2 -1.75 85 86 187.8076791215427 0.0968603547004534
-2 -1.75 86 87 181.0709017226842 0.0944494958022517
-2 -1.75 87 88 174.6111669027234 0.09223541269824409
-2 -1.75 88 89 168.4153680692563 0.09009261573439176
-2 -1.75 89 90 162.4711743042756 0.08797901441062095
-2 -1.75 90 91 156.7671610187993 0.08591384232479982
-2 -1.75 91 92 151.2922906975804 0.08385988812230494
-2 -1.75 92 93 146.0362036072218 0.08185341018327108
-2 -1.75 93 94 140.9890769149444 0.0797897875278295
-2 -1.75 94 95 136.1416056530336 0.07770228995732964
-2 -1.75 95 96 131.4849936978631 0.07562211663093876
-2 -1.75 96 97 127.0107478511663 0.07356829782564489
-2 -1.75 97 98 122.7108183612889 0.07161095173411525
-2 -1.75 98 99 118.5775617813259 0.06979974919457277
-2 -1.75 99 100 114.6036615589505 0.0680969984946671
-1.75 -1.5 0.1 1 -26020.06654462805 5.340464615204837
-1.75 -1.5 1 2 29827.36071799673 25.20124854127062
-1.75 -1.5 2 3 41997.53826915562 38.76088653477927
-1.75 -1.5 3 4 35971.86385281154 33.25213597836409
-1.75 -1.5 4 5 29839.48997125861 26.83328042527501
-1.75 -1.5 5 6 24934.33335075586 21.46712307740381
-1.75 -1.5 6 7 21106.99503362984 17.24846604595223
-1.75 -1.5 7 8 18095.25961778961 13.95500805801203
-1.75 -1.5 8 9 15689.19686539655 11.36370843185068
-1.75 -1.5 9 10 13736.80533557024 9.302671954299512
-1.75 -1.5 10 11 12129.53099221562 7.645955382258762
-1.75 -1.5 11 12 10789.60304019042 6.301785079214824
-1.75 -1.5 12 13 9659.516205368387 5.203923909664809
-1.75 -1.5 13 14 8696.795820400555 4.302455423310676
-1.75 -1.5 14 15 7869.531702725169 3.559001812696806
-1.75 -1.5 15 16 7152.821869097869 2.944992604154322
-1.75 -1.5 16 17 6527.437079610824 2.436816736129003
-1.75 -1.5 17 18 5978.345498774373 2.016036239324421
-1.75 -1.5 18 19 5493.370943761594 1.667165666237452
-1.75 -1.5 19 20 5062.73034475887 1.431946562374833
-1.75 -1.5 20 21 4678.531731649689 1.309353322241805
-1.75 -1.5 21 22 4334.262143524826 1.224722578845103
-1.75 -1.5 22 23 4024.469964890966 1.138712063956064
-1.75 -1.5 23 24 3744.692044370386 1.055563652902947
-1.75 -1.5 24 25 3491.131858522408 0.9806223268078611
-1.75 -1.5 25 26 3260.598478873983 0.9203532188466852
-1.75 -1.5 26 27 3050.354009416409 0.8630622539280921
-1.75 -1.5 27 28 2858.088387562706 0.8072759640663207
-1.75 -1.5 28 29 2681.826121250657 0.758264379542652
-1.75 -1.5 29 30 2519.825191666459 0.7134907764843774
-1.75 -1.5 30 31 2370.589626744641 0.6740507778481515
-1.75 -1.5 31 32 2232.821010727252 0.6374827909230589
-1.75 -1.5 32 33 2105.392653566551 0.605393711328361
-1.75 -1.5 33 34 1987.308106886172 0.5753065920512199
-1.75 -1.5 34 35 1877.681397294086 0.5440329755920175
-1.75 -1.5 35 36 1775.731832769905 0.5136850080662043
-1.75 -1.5 36 37 1680.785742961531 0.4877541167961681
-1.75 -1.5 37 38 1592.228776428746 0.4661009536682741
-1.75 -1.5 38 39 1509.518621678536 0.4499791092478063
-1.75 -1.5 39 40 1432.1644197418 0.4340320879884985
-1.75 -1.5 40 41 1359.721739814818 0.4147203475492915
-1.75 -1.5 41 42 1291.803815104722 0.3946721679362781
-1.75 -1.5 42 43 1228.059206702295 0.3755725065443585
-1.75 -1.5 43 44 1168.169546098588 0.3596669058667885
-1.75 -1.5 44 45 1111.845911532762 0.3484843770679618
-1.75 -1.5 45 46 1058.823540310156 0.3396284309626481
-1.75 -1.5 46 47 1008.863160929424 0.3292134976524039
-1.75 -1.5 47 48 961.7486178678279 0.3169639901129813
-1.75 -1.5 48 49 917.2807066730011 0.3042080603403292
-1.75 -1.5 49 50 875.2767916994435 0.2910124372001519
-1.75 -1.5 50 51 835.5733144107631 0.2799410068903398
-1.75 -1.5 51 52 798.0192233757539 0.2713960650776244
-1.75 -1.5 52 53 762.4727981136274 0.2643812263153222
-1.75 -1.5 53 54 728.8057121382525 0.2577436137266886
-1.75 -1.5 54 55 696.8980496096851 0.2505805455251675
-1.75 -1.5 55 56 666.6393277676859 0.2426147242774732
-1.75 -1.5 56 57 637.9274458255238 0.2337710406387714
-1.75 -1.5 57 58 610.6684076444569 0.2247618275349623
-1.75 -1.5 58 59 584.7766094807009 0.2157342661917028
-1.75 -1.5 59 60 560.1722377294298 0.207794057394608
-1.75 -1.5 60 61 536.7806286158924 0.2012316189236572
-1.75 -1.5 61 62 514.5311579483599 0.1957218412835573
-1.75 -1.5 62 63 493.3574638553173 0.190725682449397
-1.75 -1.5 63 64 473.1975093508303 0.1856186944482943
-1.75 -1.5 64 65 453.9949329640207 0.1801717007575689
-1.75 -1.5 65 66 435.6978921684864 0.1744922054001563
-1.75 -1.5 66 67 418.2570298071763 0.168303356847332
-1.75 -1.5 67 68 401.6260079542104 0.1618220018575585
-1.75 -1.5 68 69 385.7618551512138 0.1556319488434497
-1.75 -1.5 69 70 370.6236060444422 0.1500389938898365
-1.75 -1.5 70 71 356.1725896161223 0.1450087902031214
-1.75 -1.5 71 72 342.3729116525378 0.1404412117955758
-1.75 -1.5 72 73 329.190244846188 0.1360047459636462
-1.75 -1.5 73 74 316.5933710897681 0.1317185936192686
-1.75 -1.5 74 75 304.5533145970471 0.1279054323593982
-1.75 -1.5 75 76 293.0420169420678 0.1242832522302137
-1.75 -1.5 76 77 282.0325997311156 0.1205663179254088
-1.75 -1.5 77 78 271.4998775813906 0.1166786748478899
-1.75 -1.5 78 79 261.4203985923409 0.1128088323728207
-1.75 -1.5 79 80 251.7717247877183 0.1090252639713754
-1.75 -1.5 80 81 242.5328518190541 0.1053636222127068
-1.75 -1.5 81 82 233.6839111505466 0.1019486901120956
-1.75 -1.5 82 83 225.2061829939807 0.09871208499990303
-1.75 -1.5 83 84 217.0825228149536 0.09576817771454671
-1.75 -1.5 84 85 209.2963975920083 0.09305717188493645
-1.75 -1.5 85 86 201.831898089436 0.09054955731130576
-1.75 -1.5 86 87 194.6738604759931 0.08818887323943159
-1.75 -1.5 87 88 187.8078032226512 0.08585552242769268
-1.75 -1.5 88 89 181.2200471320724 0.08344917383095662
-1.75 -1.5 89 90 174.8978965421838 0.08105323940876019
-1.75 -1.5 90 91 168.8292035011056 0.07875872695598218
-1.75 -1.5 91 92 163.0023513091876 0.07648560665631976
-1.75 -1.5 92 93 157.4065034420562 0.07426276521101727
-1.75 -1.5 93 94 152.0315468874885 0.07210506201749922
-1.75 -1.5 94 95 146.8677577117051 0.07008011170333361
-1.75 -1.5 95 96 141.9058136265382 0.06816673411694296
-1.75 -1.5 96 97 137.1367234806292 0.06632700394376911
-1.75 -1.5 97 98 132.5519775359655 0.06457089656956327
-1.75 -1.5 98 99 128.1435365286704 0.06293303350301471
-1.75 -1.5 99 100 123.9036965613657 0.06138227109373418
-1.5 -1.25 0.1 1 -28579.42047076134 20.01148331511286
-1.5 -1.25 1 2 28843.82230974803 23.43014973906247
-1.5 -1.25 2 3 42601.99493477888 39.11341908841132
-1.5 -1.25 3 4 36756.6308312231 33.89059618519968
-1.5 -1.25 4 5 30593.02710188177 27.44661010341224
-1.5 -1.25 5 6 25617.44003764549 21.99809773274683
-1.5 -1.25 6 7 21717.49996665427 17.69456089595769
-1.5 -1.25 7 8 18640.57453915927 14.32972772386347
-1.5 -1.25 8 9 16177.24557266473 11.68016838225412
-1.5 -1.25 9 10 14175.85411505107 9.571837276680526
-1.5 -1.25 10 11 12526.31503005206 7.875263677986368
-1.5 -1.25 11 12 11149.68234243905 6.498812303725572
-1.5 -1.25 12 13 9987.816758535637 5.373025273989697
-1.5 -1.25 13 14 8997.448708623926 4.448423281377472
-1.5 -1.25 14 15 8145.720329967928 3.685707573093168
-1.5 -1.25 15 16 7407.476609763537 3.054872855386748
-1.5 -1.25 16 17 6763.023608897499 2.532956967026621
-1.5 -1.25 17 18 6196.838599940862 2.100434903073619
-1.5 -1.25 18 19 5696.566794297187 1.741563707647401
-1.5 -1.25 19 20 5252.209065111229 1.444486010817855
-1.5 -1.25 20 21 4855.581528994949 1.198249824145933
-1.5 -1.25 21 22 4500.031386719433 1.003813316580818
-1.5 -1.25 22 23 4180.00240906092 0.9694248783980584
-1.5 -1.25 23 24 3890.857231506532 0.9169092642296164
-1.5 -1.25 24 25 3628.722761905942 0.863453571953869
-1.5 -1.25 25 26 3390.313874788495 0.8251158927823781
-1.5 -1.25 26 27 3172.837008666602 0.8024725398258852
-1.5 -1.25 27 28 2973.904235279351 0.7737050857876966
-1.5 -1.25 28 29 2791.44901024906 0.7324959784159546
-1.5 -1.25 29 30 2623.694768203011 0.6896833838600287
-1.5 -1.25 30 31 2469.128666866208 0.6591515688896834
-1.5 -1.25 31 32 2326.412917677109 0.6412579614338938
-1.5 -1.25 32 33 2194.371911615452 0.6222124451833224
-1.5 -1.25 33 34 2071.963588374852 0.5945257623770885
-1.5 -1.25 34 35 1958.280026202468 0.5615335973500351
-1.5 -1.25 35 36 1852.543264597928 0.5333694410771841
-1.5 -1.25 36 37 1754.050050098044 0.5151085233087542
-1.5 -1.25 37 38 1662.158503755727 0.500845169518243
-1.5 -1.25 38 39 1576.298983285301 0.4833800243411588
-1.5 -1.25 39 40 1495.970225854158 0.460980697605919
-1.5 -1.25 40 41 1420.730519073205 0.4374965139431879
-1.5 -1.25 41 42 1350.177235095375 0.4160655827224673
-1.5 -1.25 42 43 1283.945539210099 0.3999058450374378
-1.5 -1.25 43 44 1221.700894976809 0.3876618108681669
-1.5 -1.25 44 45 1163.138695233305 0.3752701021369376
-1.5 -1.25 45 46 1107.993785197045 0.3625016616251742
-1.5 -1.25 46 47 1056.024680585508 0.3483164030362786
-1.5 -1.25 47 48 1007.002906153254 0.3312255228934191
-1.5 -1.25 48 49 960.7237652285677 0.3147911288693876
-1.5 -1.25 49 50 916.9989201234554 0.3010407775635713
-1.5 -1.25 50 51 875.6557914012255 0.28962636192432
-1.5 -1.25 51 52 836.5407340118865 0.2802169111864714
-1.5 -1.25 52 53 799.5100825705562 0.2717420690854624
-1.5 -1.25 53 54 764.4289000199999 0.2631030268580616
-1.5 -1.25 54 55 731.1720718491517 0.2531849051109702
-1.5 -1.25 55 56 699.6256318182679 0.2426757102467718
-1.5 -1.25 56 57 669.6845098705411 0.2326270736788274
-1.5 -1.25 57 58 641.2517931554004 0.2230984476760796
-1.5 -1.25 58 59 614.2391468019302 0.2143247774730526
-1.5 -1.25 59 60 588.5640230563035 0.2064152832356285
-1.5 -1.25 60 61 564.1483212278117 0.1993341593001787
-1.5 -1.25 61 62 540.9188733403502 0.1929272841524607
-1.5 -1.25 62 63 518.8068350896225 0.1867209229578748
-1.5 -1.25 63 64 497.7489307444666 0.1802361755887887
-1.5 -1.25 64 65 477.6861765563941 0.1733897808920233
-1.5 -1.25 65 66 458.5645712917562 0.1666908541869816
-1.5 -1.25 66 67 440.3338827278247 0.1602371487135201
-1.5 -1.25 67 68 422.9467447036595 0.1544095991636141
-1.5 -1.25 68 69 406.3576216315719 0.149161566842281
-1.5 -1.25 69 70 390.5237327983187 0.1444377543642759
-1.5 -1.25 70 71 375.4052501301741 0.1399834645404212
-1.5 -1.25 71 72 360.964314568506 0.1354969664304235
-1.5 -1.25 72 73 347.1662155173707 0.1311852079324467
-1.5 -1.25 73 74 333.9782662371852 0.1269597049790718
-1.5 -1.25 74 75 321.3694045503827 0.1224474399035671
-1.5 -1.25 75 76 309.3112860840761 0.1180331056819455
-1.5 -1.25 76 77 297.7764879419902 0.1140400858940893
-1.5 -1.25 77 78 286.7388348346232 0.1102501682368597
-1.5 -1.25 78 79 276.173707546348 0.1064777120534472
-1.5 -1.25 79 80 266.0580063125286 0.1028695560023039
-1.5 -1.25 80 81 256.3700166462166 0.09956041502147173
-1.5 -1.25 81 82 247.0890382083559 0.09657639880322222
-1.5 -1.25 82 83 238.1957717647711 0.09391544060619594
-1.5 -1.25 83 84 229.6716936019502 0.0914034207318366
-1.5 -1.25 84 85 221.4994671795058 0.08889817296005731
-1.5 -1.25 85 86 213.6626535271315 0.08632233909960974
-1.5 -1.25 86 87 206.1456269651167 0.0836822213002506
-1.5 -1.25 87 88 198.9335800573243 0.08105107271836687
-1.5 -1.25 88 89 192.0125307795376 0.07858199911859742
-1.5 -1.25 89 90 185.3691535390986 0.07626618429571863
-1.5 -1.25 90 91 178.9906620321562 0.07409160572356654
-1.5 -1.25 91 92 172.8650611468857 0.07199136610714163
-1.5 -1.25 92 93 166.9811929251706 0.06994251123020945
-1.5 -1.25 93 94 161.3282511538768 0.06796679956835305
-1.5 -1.25 94 95 155.8959877165047 0.06607784284560125
-1.5 -1.25 95 96 150.6746843595855 0.06424393516809346
-1.5 -1.25 96 97 145.6550987701038 0.06248111144810764
-1.5 -1.25 97 98 140.8284134900084 0.06080413353134873
-1.5 -1.25 98 99 136.1861616992142 0.05916624478956578
-1.5 -1.25 99 100 131.7203777054389 0.05756503722989237
-1.25 -1 0.1 1 -30740.19355751817 26.01249083016592
-1.25 -1 1 2 28026.40008683922 22.24205329475808
-1.25 -1 2 3 43123.6280352751 39.44717281354679
-1.25 -1 3 4 37428.93896863639 34.38573491829447
-1.25 -1 4 5 31237.21928030619 27.90565824052101
-1.25 -1 5 6 26200.1373136913 22.386716046949
-1.25 -1 6 7 22238.08496164643 18.01700815460208
-1.25 -1 7 8 19104.65706355314 14.59752440922239
-1.25 -1 8 9 16592.77121511705 11.9015937455988
-1.25 -1 9 10 14549.09370315833 9.757421156726195
-1.25 -1 10 11 12863.37523713083 8.031023661842482
-1.25 -1 11 12 11455.38888134609 6.630597501678494
-1.25 -1 12 13 10266.37438298998 5.484860680329803
-1.25 -1 13 14 9252.189293243604 4.543773449673608
-1.25 -1 14 15 8379.61512544323 3.767838335625129
-1.25 -1 15 16 7622.945266532645 3.125670376359267
-1.25 -1 16 17 6962.089737324991 2.594320971194975
-1.25 -1 17 18 6381.38276736627 2.153845372712567
-1.25 -1 18 19 5868.068316958377 1.788743077258005
-1.25 -1 19 20 5411.90288272133 1.486134453151863
-1.25 -1 20 21 5004.681491631613 1.36298292309948
-1.25 -1 21 22 4639.545059721718 1.306129396368306
-1.25 -1 22 23 4310.763774496957 1.237296953054283
-1.25 -1 23 24 4013.64113161107 1.14619761647873
-1.25 -1 24 25 3744.215264819314 1.064330688702739
-1.25 -1 25 26 3499.114372368663 1.015421785768012
-1.25 -1 26 27 3275.462836081361 0.9671923161740779
-1.25 -1 27 28 3070.846230888612 0.9080045875339238
-1.25 -1 28 29 2883.140865614519 0.8436058606930601
-1.25 -1 29 30 2710.531360531373 0.796273569611003
-1.25 -1 30 31 2551.450138938674 0.7604787747804949
-1.25 -1 31 32 2404.533692516394 0.7269076462403063
-1.25 -1 32 33 2268.57319956753 0.6868705816432339
-1.25 -1 33 34 2142.503963570462 0.6392454772189922
-1.25 -1 34 35 2025.408401459724 0.5994275091202326
-1.25 -1 35 36 1916.47854842209 0.5696720164787621
-1.25 -1 36 37 1814.991782557426 0.5487052831340407
-1.25 -1 37 38 1720.28645312816 0.5270581134054737
-1.25 -1 38 39 1631.779592363534 0.4987165766765429
-1.25 -1 39 40 1548.960177853152 0.4688940878234007
-1.25 -1 40 41 1471.373127449838 0.4417298451523948
-1.25 -1 41 42 1398.607546835342 0.4196021504512828
-1.25 -1 42 43 1330.286765599537 0.4012058093294399
-1.25 -1 43 44 1266.066014477511 0.3842073787352547
-1.25 -1 44 45 1205.636823530852 0.3680946197598587
-1.25 -1 45 46 1148.721601284047 0.3505444566587812
-1.25 -1 46 47 1095.073199438085 0.3333162865312715
-1.25 -1 47 48 1044.461978710328 0.3172753033923073
-1.25 -1 48 49 996.6741393165142 0.3021527167046543
-1.25 -1 49 50 951.5165474491066 0.2892171021677541
-1.25 -1 50 51 908.812737879033 0.278426423174551
-1.25 -1 51 52 868.4009184215352 0.2672899257498784
-1.25 -1 52 53 830.1330127210216 0.2548315916997126
-1.25 -1 53 54 793.8727809058305 0.2425746041175216
-1.25 -1 54 55 759.4941491176071 0.2316862387538094
-1.25 -1 55 56 726.8801410008564 0.2223997402393252
-1.25 -1 56 57 695.9217425466117 0.2144401072819164
-1.25 -1 57 58 666.5191230931238 0.2067217386346556
-1.25 -1 58 59 638.5800963888853 0.199625506658208
-1.25 -1 59 60 612.0183133235589 0.1925223373575591
-1.25 -1 60 61 586.753296972793 0.1852893715803248
-1.25 -1 61 62 562.7110067200781 0.1781642071410943
-1.25 -1 62 63 539.8220889499632 0.1718313558147884
-1.25 -1 63 64 518.0215948271796 0.1657853933587603
-1.25 -1 64 65 497.2483088416494 0.1592924664728912
-1.25 -1 65 66 477.4467057169434 0.1532281946873013
-1.25 -1 66 67 458.5647622211183 0.1480858786152339
-1.25 -1 67 68 440.5527786456263 0.1435239941732789
-1.25 -1 68 69 423.3640395342118 0.1394124626834241
-1.25 -1 69 70 406.9545590942878 0.1354290338314854
-1.25 -1 70 71 391.2834104246112 0.1313094419857066
-1.25 -1 71 72 376.3120604962885 0.1270291248757189
-1.25 -1 72 73 362.004771336173 0.1227478713916526
-1.25 -1 73 74 348.3284553424738 0.1188018493919003
-1.25 -1 74 75 335.2512083971604 0.1150761338941493
-1.25 -1 75 76 322.7427747827302 0.111607010128921
-1.25 -1 76 77 310.7744683956824 0.1084562303253733
-1.25 -1 77 78 299.3198065396105 0.1054393898825197
-1.25 -1 78 79 288.3535568452709 0.1024110231546729
-1.25 -1 79 80 277.8516622682386 0.09928664467599901
-1.25 -1 80 81 267.7919048354869 0.09617702735238254
-1.25 -1 81 82 258.1531892301016 0.09325281100603888
-1.25 -1 82 83 248.9154703252669 0.09052871409579666
-1.25 -1 83 84 240.0597294886645 0.08797603705079382
-1.25 -1 84 85 231.5680555357968 0.08550738701234195
-1.25 -1 85 86 223.4234470990203 0.08308244267604437
-1.25 -1 86 87 215.6096389504216 0.08061586803455612
-1.25 -1 87 88 208.1114138886047 0.07817764645199077
-1.25 -1 88 89 200.9144277446839 0.075870939311244
-1.25 -1 89 90 194.0049617751277 0.07369259192316235
-1.25 -1 90 91 187.3698844141973 0.07158057817255781
-1.25 -1 91 92 180.9969135945634 0.06956270794557895
-1.25 -1 92 93 174.874357874003 0.06761787295224053
-1.25 -1 93 94 168.9910518415441 0.06575322829493757
-1.25 -1 94 95 163.3363582478765 0.06395101795999381
-1.25 -1 95 96 157.9001643114961 0.06218321189874132
-1.25 -1 96 97 152.6728658891101 0.06042830953006728
-1.25 -1 97 98 147.6454509085486 0.05874619559216399
-1.25 -1 98 99 142.8093449801318 0.0571399619527142
-1.25 -1 99 100 138.1562696594988 0.05555671495685033
-1 -0.75 0.1 1 -32413.81774326511 10.76108464932258
-1 -0.75 1 2 27436.79011731811 20.2725530420139
-1 -0.75 2 3 43565.73198278925 39.24134174366918
-1 -0.75 3 4 37977.91064144408 34.52642382677004
-1 -0.75 4 5 31757.30810415234 28.12023313926693
-1 -0.75 5 6 26668.4792851053 22.60430856296807
-1 -0.75 6 7 22654.51908252977 18.21999920011876
-1 -0.75 7 8 19475.24372378519 14.77836520127676
-1 -0.75 8 9 16923.47618187909 12.06284742319622
-1 -0.75 9 10 14845.77409503194 9.897953778725423
-1 -0.75 10 11 13130.83713366374 8.153631996145123
-1 -0.75 11 12 11697.77870388696 6.73735841045891
-1 -0.75 12 13 10486.91730601261 5.577941627216205
-1 -0.75 13 14 9453.753968838275 4.625710876471203
-1 -0.75 14 15 8564.577035833252 3.838869534129117
-1 -0.75 15 16 7793.236601013689 3.188636303369094
-1 -0.75 16 17 7119.394920234087 2.649543353740228
-1 -0.75 17 18 6527.106030659093 2.202649067127822
-1 -0.75 18 19 6003.436329424248 1.831596246885965
-1 -0.75 19 20 5537.995237833734 1.524097932788209
-1 -0.75 20 21 5122.40327207354 1.268959110933793
-1 -0.75 21 22 4749.665019547051 1.150641646531767
-1 -0.75 22 23 4413.975110987013 1.05275042156245
-1 -0.75 23 24 4110.556975351581 0.9570762452913186
-1 -0.75 24 25 3835.398457570643 0.8995767690357752
-1 -0.75 25 26 3585.042018772438 0.8642603175539989
-1 -0.75 26 27 3356.542547183346 0.8078788567977426
-1 -0.75 27 28 3147.439682019918 0.7402627591509372
-1 -0.75 28 29 2955.609728562432 0.691159763165615
-1 -0.75 29 30 2779.18771229349 0.6571243083185436
-1 -0.75 30 31 2616.564513299816 0.6265741122574582
-1 -0.75 31 32 2466.345255183232 0.5928476176272852
-1 -0.75 32 33 2327.309598106919 0.561503207005444
-1 -0.75 33 34 2198.379015462181 0.5301866481727302
-1 -0.75 34 35 2078.607943149999 0.4998853531883469
-1 -0.75 35 36 1967.173041810574 0.4789286604800509
-1 -0.75 36 37 1863.322913985478 0.4577368557179398
-1 -0.75 37 38 1766.39943357376 0.4360400600073717
-1 -0.75 38 39 1675.814926908228 0.4154108680211266
-1 -0.75 39 40 1591.04735784223 0.3977582573088512
-1 -0.75 40 41 1511.625934335849 0.3849846089542552
-1 -0.75 41 42 1437.122869116 0.3731849470423185
-1 -0.75 42 43 1367.152145742917 0.3578631751827288
-1 -0.75 43 44 1301.370533704822 0.341501168138393
-1 -0.75 44 45 1239.468091423045 0.3274084977567782
-1 -0.75 45 46 1181.162210449479 0.3153558595749928
-1 -0.75 46 47 1126.194836715949 0.305308636390464
-1 -0.75 47 48 1074.328859330622 0.2964885150393002
-1 -0.75 48 49 1025.347945443503 0.2873371212615439
-1 -0.75 49 50 979.0553296467828 0.2774995720709512
-1 -0.75 50 51 935.2726205209032 0.2685383134210042
-1 -0.75 51 52 893.8358747289047 0.2599758628272184
-1 -0.75 52 53 854.5920669638776 0.2510404238894353
-1 -0.75 53 54 817.3997401044899 0.2419986551368538
-1 -0.75 54 55 782.1313400018176 0.2338257317913985
-1 -0.75 55 56 748.6676894874117 0.2260884359895954
-1 -0.75 56 57 716.8989109117651 0.2188841341702528
-1 -0.75 57 58 686.7227570487969 0.2118771402047059
-1 -0.75 58 59 658.0435209236688 0.2049046729921429
-1 -0.75 59 60 630.7735934105377 0.1982142262771731
-1 -0.75 60 61 604.8314495434256 0.1915242240341968
-1 -0.75 61 62 580.1413144633725 0.1848773729179811
-1 -0.75 62 63 556.6323809728572 0.178850893668141
-1 -0.75 63 64 534.2387020434129 0.1730920779043572
-1 -0.75 64 65 512.8976918453277 0.1671870464531366
-1 -0.75 65 66 492.5516533505136 0.1616483658185643
-1 -0.75 66 67 473.1468802942176 0.1562731525459071
-1 -0.75 67 68 454.6324028104894 0.150743556898135
-1 -0.75 68 69 436.961005772996 0.1454025959203022
-1 -0.75 69 70 420.0886633801788 0.1403916092569375
-1 -0.75 70 71 403.973646827254 0.1355029278747111
-1 -0.75 71 72 388.5771540913553 0.1309221701570777
-1 -0.75 72 73 373.8623130205924 0.1265111869694806
-1 -0.75 73 74 359.7939224921658 0.1221310179735724
-1 -0.75 74 75 346.3391924631634 0.1178029016592177
-1 -0.75 75 76 333.4672218215747 0.11352340094993
-1 -0.75 76 77 321.149365692106 0.1095023835786719
-1 -0.75 77 78 309.3584759427235 0.1057505127537297
-1 -0.75 78 79 298.068877024069 0.1022410254392412
-1 -0.75 79 80 287.2563876184657 0.09892255084270118
-1 -0.75 80 81 276.8983633500997 0.09582476647051408
-1 -0.75 81 82 266.9728959755179 0.09288113501133921
-1 -0.75 82 83 257.4588354120231 0.08992521275212084
-1 -0.75 83 84 248.3366271800147 0.08696383631277627
-1 -0.75 84 85 239.588161210848 0.08412733844852482
-1 -0.75 85 86 231.1960486548403 0.08146040563727297
-1 -0.75 86 87 223.1438182884751 0.07892689789980523
-1 -0.75 87 88 215.4158047682752 0.0764796257586795
-1 -0.75 88 89 207.9971356466505 0.07404917269954581
-1 -0.75 89 90 200.8738995338937 0.07170182356892951
-1 -0.75 90 91 194.0328943165211 0.06944904989688894
-1 -0.75 91 92 187.4615052853532 0.06728797708012735
-1 -0.75 92 93 181.1475421580791 0.06527326486985885
-1 -0.75 93 94 175.0794886881067 0.06339484001983919
-1 -0.75 94 95 169.2464815609179 0.06165042100133178
-1 -0.75 95 96 163.6382128636661 0.06000226864458114
-1 -0.75 96 97 158.2448484521076 0.05840430738862779
-1 -0.75 97 98 153.0569851574307 0.05683421273138833
-1 -0.75 98 99 148.0657467419659 0.05527412520524422
-1 -0.75 99 100 143.2628023511343 0.05374030544959396
-0.75 -0.5 0.1 1 -33747.69767740223 25.38433184989117
-0.75 -0.5 1 2 26887.16445893819 19.4105205361775
-0.75 -0.5 2 3 43847.81405801175 39.40531477170589
-0.75 -0.5 3 4 38360.83546881899 34.8474590137339
-0.75 -0.5 4 5 32129.37369543106 28.43554335698354
-0.75 -0.5 5 6 27007.38171238169 22.88231501898917
-0.75 -0.5 6 7 22958.70187296977 18.45437666118232
-0.75 -0.5 7 8 19747.34886837089 14.9740741801761
-0.75 -0.5 8 9 17167.54096729358 12.22679825620799
-0.75 -0.5 9 10 15065.63148574058 10.03540566960328
-0.75 -0.5 10 11 13329.64051152596 8.269836765361106
-0.75 -0.5 11 12 11878.33872008018 6.835075006178158
-0.75 -0.5 12 13 10651.63502138243 5.661000203073854
-0.75 -0.5 13 14 9604.66732765188 4.695552126624534
-0.75 -0.5 14 15 8703.233366752129 3.898642066871616
-0.75 -0.5 15 16 7921.084649648375 3.239322472887579
-0.75 -0.5 16 17 7237.737240435397 2.692805849891556
-0.75 -0.5 17 18 6636.881039438819 2.2397679385831
-0.75 -0.5 18 19 6105.493389131789 1.863741660700725
-0.75 -0.5 19 20 5633.170619784942 1.552202617814146
-0.75 -0.5 20 21 5211.335172341607 1.293296375327373
