#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 788.9866216824154 0.3076414117672357
-2 -1.75 51 52 753.2138950952076 0.2939396617241528
-2 -1.75 52 53 719.3642187365618 0.2818651664701974
-2 -1.75 53 54 687.3145557149284 0.2709758358796535
-2 -1.75 54 55 656.9508954667029 0.2614928073155625
-2 -1.75 55 56 628.1675170419098 0.2528543562942787
-2 -1.75 56 57 600.8663246586304 0.244052887453222
-2 -1.75 57 58 574.9551757627679 0.2350070852643285
-2 -1.75 58 59 550.3505310601039 0.225879609122785
-2 -1.75 59 60 526.9755979178524 0.2168964678367047
-2 -1.75 60 61 504.7591274990114 0.2085295723776994
-2 -1.75 61 62 483.6340546550818 0.2009456978112212
-2 -1.75 62 63 463.5379001450705 0.1943450656167443
-2 -1.75 63 64 444.4119874575284 0.1888399174907818
-2 -1.75 64 65 426.2017331079402 0.1837381892361236
-2 -1.75 65 66 408.8558384698621 0.1785473947199989
-2 -1.75 66 67 392.3264021606188 0.1729322792735957
-2 -1.75 67 68 376.5693185293633 0.1671333121392991
-2 -1.75 68 69 361.5433794085585 0.1612427005256905
-2 -1.75 69 70 347.2094325994522 0.1553673325229852
-2 -1.75 70 71 333.5305075123388 0.1496582271429361
-2 -1.75 71 72 320.4730929952016 0.1445389169086297
-2 -1.75 72 73 308.0049245591127 0.1401526027964337
-2 -1.75 73 74 296.0953816844879 0.1363944258383185
-2 -1.75 74 75 284.7153204783301 0.1330306048168381
-2 -1.75 75 76 273.8379559128318 0.1296751852126476
-2 -1.75 76 77 263.4382837935545 0.1263682161797419
-2 -1.75 77 78 253.4922797629345 0.1230001123144291
-2 -1.75 78 79 243.9773840971726 0.1195617600618846
-2 -1.75 79 80 234.8722442344902 0.1160017661834161
-2 -1.75 80 81 226.1566564664797 0.1122970149614559
-2 -1.75 81 82 217.811873132454 0.1086816886796669
-2 -1.75 82 83 209.8201272972983 0.1052798321757109
-2 -1.75 83 84 202.1645319846603 0.1020977393936562
-2 -1.75 84 85 194.8291241496044 0.09909952806154365
-2 -1.75 85 86 187.7989506847436 0.09637501342851351
-2 -1.75 86 87 181.0596721375162 0.09391743807222497
-2 -1.75 87 88 174.5976425546279 0.0916606465469556
-2 -1.75 88 89 168.3997430587706 0.08947888754681799
-2 -1.75 89 90 162.4536309731791 0.08733001616107572
-2 -1.75 90 91 156.7478701708431 0.08523324372740149
-2 -1.75 91 92 151.2714127024445 0.08315114124036427
-2 -1.75 92 93 146.013888577263 0.0811194696103712
-2 -1.75 93 94 140.9654655319547 0.07903359630958562
-2 -1.75 94 95 136.1168294214742 0.07692658310341471
-2 -1.75 95 96 131.4591751062085 0.07482946904249843
-2 -1.75 96 97 126.9840014639483 0.07276118910378671
-2 -1.75 97 98 122.6832514097375 0.07079168255924628
-2 -1.75 98 99 118.5492746561656 0.06897051348434502
-2 -1.75 99 100 114.5747483756933 0.0672599342110658
-1.75 -1.5 0.1 1 -26138.35850919533 5.267773204319383
-1.75 -1.5 1 2 29705.04611905209 24.75715202612628
-1.75 -1.5 2 3 41955.16489021765 38.43378193677199
-1.75 -1.5 3 4 35953.54746983088 33.01064969270374
-1.75 -1.5 4 5 29831.41610276086 26.65263829838659
-1.75 -1.5 5 6 24931.39430584104 21.33037630746549
-1.75 -1.5 6 7 21106.87651968945 17.14365298011035
-1.75 -1.5 7 8 18096.77275387482 13.87375453000277
-1.75 -1.5 8 9 15691.67846075777 11.30011037397708
-1.75 -1.5 9 10 13739.86143161862 9.252501743429093
-1.75 -1.5 10 11 12132.91827487592 7.606114709918984
-1.75 -1.5 11 12 10793.16588479429 6.2699760612104
-1.75 -1.5 12 13 9663.152877982882 5.178409505844684
-1.75 -1.5 13 14 8700.438795049566 4.281901932443361
-1.75 -1.5 14 15 7873.136028458728 3.542381216492686
-1.75 -1.5 15 16 7156.357397659584 2.931499380631067
-1.75 -1.5 16 17 6530.883844966213 2.425819830463297
-1.75 -1.5 17 18 5981.690694798122 2.007034898728307
-1.75 -1.5 18 19 5496.606649016394 1.703331849458664
-1.75 -1.5 19 20 5065.852169236496 1.540249075925203
-1.75 -1.5 20 21 4681.537719617647 1.408801145234065
-1.75 -1.5 21 22 4337.152098640284 1.316275715341362
-1.75 -1.5 22 23 4027.244994997008 1.223229809963414
-1.75 -1.5 23 24 3747.35415462785 1.133756388389884
-1.75 -1.5 24 25 3493.683581115719 1.053089435198217
-1.75 -1.5 25 26 3263.042800091879 0.9876469860032557
-1.75 -1.5 26 27 3052.694206542021 0.9256631966559326
-1.75 -1.5 27 28 2860.327880218812 0.8655805633775344
-1.75 -1.5 28 29 2683.968411323787 0.812640199724683
-1.75 -1.5 29 30 2521.873838979745 0.7642782203292882
-1.75 -1.5 30 31 2372.548176178969 0.7215464090454589
-1.75 -1.5 31 32 2234.692946525493 0.6819493990551564
-1.75 -1.5 32 33 2107.181386078655 0.6470619370852546
-1.75 -1.5 33 34 1989.016975930107 0.6143752345819848
-1.75 -1.5 34 35 1879.313648908661 0.5806774283496452
-1.75 -1.5 35 36 1777.290628603784 0.5480766632697396
-1.75 -1.5 36 37 1682.27414774913 0.5200598657693263
-1.75 -1.5 37 38 1593.64974385406 0.4964700594646274
-1.75 -1.5 38 39 1510.874995580757 0.47853977099453
-1.75 -1.5 39 40 1433.458939626486 0.4608923193866303
-1.75 -1.5 40 41 1360.957043591351 0.4399781240269931
-1.75 -1.5 41 42 1292.982436218221 0.4184240101681098
-1.75 -1.5 42 43 1229.183578554743 0.3979100401854794
-1.75 -1.5 43 44 1169.242013278862 0.3806783614315918
-1.75 -1.5 44 45 1112.868728374183 0.3682515161212905
-1.75 -1.5 45 46 1059.798870554504 0.3582264889582802
-1.75 -1.5 46 47 1009.793079415837 0.3467101824802512
-1.75 -1.5 47 48 962.6351084850697 0.3334191291903608
-1.75 -1.5 48 49 918.1256717650728 0.3196789129808622
-1.75 -1.5 49 50 876.0820594304427 0.3055548657894178
-1.75 -1.5 50 51 836.3406423581642 0.2936113908148172
-1.75 -1.5 51 52 798.750297479566 0.2842481200295879
-1.75 -1.5 52 53 763.1692326897411 0.2764650841390903
-1.75 -1.5 53 54 729.4690502116013 0.2691044929930513
-1.75 -1.5 54 55 697.5297691893678 0.2612595207572213
-1.75 -1.5 55 56 667.2408457344483 0.2526503293788664
-1.75 -1.5 56 57 638.5001182612342 0.2432004648637758
-1.75 -1.5 57 58 611.2135328248133 0.233620514792392
-1.75 -1.5 58 59 585.2954338706769 0.2240572961225098
-1.75 -1.5 59 60 560.6659551522914 0.2156153140982724
-1.75 -1.5 60 61 537.2503805826849 0.2085828490177164
-1.75 -1.5 61 62 514.9780373936958 0.2026331113519291
-1.75 -1.5 62 63 493.7825156912385 0.1972243489030348
-1.75 -1.5 63 64 473.6017321211644 0.1917293034798604
-1.75 -1.5 64 65 454.3792831111513 0.185917918521568
-1.75 -1.5 65 66 436.063285255953 0.1798958652248643
-1.75 -1.5 66 67 418.604339724099 0.1733835878435457
-1.75 -1.5 67 68 401.9560691706362 0.1665973706678869
-1.75 -1.5 68 69 386.0754663485563 0.1601215939664939
-1.75 -1.5 69 70 370.9215310599361 0.154261170080872
-1.75 -1.5 70 71 356.4555579886787 0.1489799076010172
-1.75 -1.5 71 72 342.6416204080565 0.1441765814717542
-1.75 -1.5 72 73 329.445360690512 0.139518218789874
-1.75 -1.5 73 74 316.8355311558428 0.1350227421129375
-1.75 -1.5 74 75 304.7831266771244 0.1310114298541407
-1.75 -1.5 75 76 293.2600611283032 0.127201349158895
-1.75 -1.5 76 77 282.2394297895862 0.123305982121849
-1.75 -1.5 77 78 271.6960222682301 0.1192488217559458
-1.75 -1.5 78 79 261.6063630556072 0.1152180940978269
-1.75 -1.5 79 80 251.9479920015987 0.1112821303227349
-1.75 -1.5 80 81 242.6998837256311 0.1074763697746164
-1.75 -1.5 81 82 233.8421488569071 0.1039250402104983
-1.75 -1.5 82 83 225.3560474420754 0.1005592529323565
-1.75 -1.5 83 84 217.2244154596866 0.09749252155918953
-1.75 -1.5 84 85 209.4307009807092 0.09466434085780406
-1.75 -1.5 85 86 201.9589769276458 0.09204498796884764
-1.75 -1.5 86 87 194.7940625725583 0.08957783958609866
-1.75 -1.5 87 88 187.9214607054841 0.08714301480813447
-1.75 -1.5 88 89 181.3274773478797 0.08463991665297499
-1.75 -1.5 89 90 174.9994021262194 0.08215167979165017
-1.75 -1.5 90 91 168.9250726405674 0.07976895916397098
-1.75 -1.5 91 92 163.0928588589014 0.07741143952739549
-1.75 -1.5 92 93 157.491911788717 0.07510798684950259
-1.75 -1.5 93 94 152.1121062626977 0.07287358872909522
-1.75 -1.5 94 95 146.9437067090769 0.07077584461720221
-1.75 -1.5 95 96 141.9773797424706 0.06879354688291528
-1.75 -1.5 96 97 137.2041238388908 0.06688873205587242
-1.75 -1.5 97 98 132.6154192610817 0.06507115105438288
-1.75 -1.5 98 99 128.203217020134 0.06337519196642916
-1.75 -1.5 99 100 123.9598039313183 0.06176949114184538
-1.5 -1.25 0.1 1 -28771.65011485481 20.10865876693424
-1.5 -1.25 1 2 28584.21386344445 22.9728202765109
-1.5 -1.25 2 3 42478.52038912311 38.78392655139032
-1.5 -1.25 3 4 36684.13379867536 33.64257351337437
-1.5 -1.25 4 5 30545.96787958247 27.2589922962834
-1.5 -1.25 5 6 25585.070141811 21.85475034289993
-1.5 -1.25 6 7 21694.40696308925 17.58367231011653
-1.5 -1.25 7 8 18623.70675822179 14.24291325156446
-1.5 -1.25 8 9 16164.74184695449 11.6114757714422
-1.5 -1.25 9 10 14166.51139859068 9.517004012641337
-1.5 -1.25 10 11 12519.32050079712 7.831167303260372
-1.5 -1.25 11 12 11144.46696957306 6.463132214879806
-1.5 -1.25 12 13 9983.971028976648 5.343996409501415
-1.5 -1.25 13 14 8994.670448172452 4.424689101342665
-1.5 -1.25 14 15 8143.782528368142 3.666212558984626
-1.5 -1.25 15 16 7406.205691647324 3.038786513911873
-1.5 -1.25 16 17 6762.285006762933 2.519622499577054
-1.5 -1.25 17 18 6196.526717265799 2.089327252402654
-1.5 -1.25 18 19 5696.597833802611 1.732264131902411
-1.5 -1.25 19 20 5252.515985365168 1.436656460537961
-1.5 -1.25 20 21 4856.110284039506 1.191620212594898
-1.5 -1.25 21 22 4500.738016609038 1.06987798064165
-1.5 -1.25 22 23 4180.85096203225 1.030909582277673
-1.5 -1.25 23 24 3891.8181829969 0.9742265740310359
-1.5 -1.25 24 25 3629.771758235661 0.9170024358832052
-1.5 -1.25 25 26 3391.430773729463 0.8752683723841983
-1.5 -1.25 26 27 3174.00506565228 0.8495373032192219
-1.5 -1.25 27 28 2975.109476708193 0.8179267725613499
-1.5 -1.25 28 29 2792.679764990035 0.7740865910063803
-1.5 -1.25 29 30 2624.941303276145 0.7288412169846197
-1.5 -1.25 30 31 2470.38289010814 0.6960833220223321
-1.5 -1.25 31 32 2327.66805158632 0.6761465709455479
-1.5 -1.25 32 33 2195.622294343324 0.6552073516172641
-1.5 -1.25 33 34 2073.204511914983 0.6257521585257564
-1.5 -1.25 34 35 1959.507586210216 0.5911073326517453
-1.5 -1.25 35 36 1853.754239415388 0.5614008752058908
-1.5 -1.25 36 37 1755.241793974222 0.5417035644611587
-1.5 -1.25 37 38 1663.328866580904 0.5261011806792339
-1.5 -1.25 38 39 1577.446232661024 0.5073815705688958
-1.5 -1.25 39 40 1497.092994509399 0.4838030281537158
-1.5 -1.25 40 41 1421.827736713236 0.4592034705165133
-1.5 -1.25 41 42 1351.248097582561 0.4367201639436189
-1.5 -1.25 42 43 1284.989472556063 0.4195719843967254
-1.5 -1.25 43 44 1222.717516555472 0.4063975667211253
-1.5 -1.25 44 45 1164.127784575988 0.3931249999761803
-1.5 -1.25 45 46 1108.955263935535 0.3795206236547983
-1.5 -1.25 46 47 1056.95859146783 0.3645408040820257
-1.5 -1.25 47 48 1007.909386069902 0.3466921588010337
-1.5 -1.25 48 49 961.6030431632919 0.3295407634059302
-1.5 -1.25 49 50 917.8513024285016 0.3151120960291109
-1.5 -1.25 50 51 876.4816426699047 0.3030531143298276
-1.5 -1.25 51 52 837.3404723055397 0.2930299858606986
-1.5 -1.25 52 53 800.2841660413819 0.2839691461890652
-1.5 -1.25 53 54 765.1778200024133 0.2747699891526736
-1.5 -1.25 54 55 731.8963473087904 0.264315438471499
-1.5 -1.25 55 56 700.3258057464946 0.2532931748705778
-1.5 -1.25 56 57 670.3611441869081 0.2427563174293255
-1.5 -1.25 57 58 641.9054637198393 0.2327641031315579
-1.5 -1.25 58 59 614.870439815761 0.2235503349540977
-1.5 -1.25 59 60 589.1735317195795 0.2152226672932329
-1.5 -1.25 60 61 564.7366390574936 0.2077430634471966
-1.5 -1.25 61 62 541.4865924954433 0.2009552377944601
-1.5 -1.25 62 63 519.3545448262249 0.1943837163611306
-1.5 -1.25 63 64 498.2772162210982 0.1875487186954388
-1.5 -1.25 64 65 478.1956182823794 0.1803672060436838
-1.5 -1.25 65 66 459.0557448552584 0.1733487870710633
-1.5 -1.25 66 67 440.8073573968309 0.1665912968647945
-1.5 -1.25 67 68 423.4030798835773 0.1604749873451965
-1.5 -1.25 68 69 406.7973652384428 0.154951964744555
-1.5 -1.25 69 70 390.9474225421524 0.1499659750437559
-1.5 -1.25 70 71 375.8134128516626 0.1452612598564542
-1.5 -1.25 71 72 361.3574641840155 0.140535572380486
-1.5 -1.25 72 73 347.5448536503908 0.1359951559380761
-1.5 -1.25 73 74 334.3428822161163 0.131549983667071
-1.5 -1.25 74 75 321.7204753440362 0.1268261960026962
-1.5 -1.25 75 76 309.6492776315559 0.1222091346068623
-1.5 -1.25 76 77 298.1018539806396 0.1180223725353358
-1.5 -1.25 77 78 287.0520162792165 0.114046923706951
-1.5 -1.25 78 79 276.4751328371221 0.1100966284625997
-1.5 -1.25 79 80 266.3480911109235 0.1063183102260155
-1.5 -1.25 80 81 256.6491638528792 0.1028464779011529
-1.5 -1.25 81 82 247.3576383669566 0.09970672820884374
-1.5 -1.25 82 83 238.4542037778186 0.09689663842945606
-1.5 -1.25 83 84 229.9203242254855 0.09424135879604023
-1.5 -1.25 84 85 221.7386510282586 0.09159816172851265
-1.5 -1.25 85 86 213.8927333491366 0.08888951937785805
-1.5 -1.25 86 87 206.366934667391 0.08612201902812444
-1.5 -1.25 87 88 199.1464375772096 0.08336915807379341
-1.5 -1.25 88 89 192.2172498755704 0.08078404207088852
-1.5 -1.25 89 90 185.5660354859355 0.07835744720813409
-1.5 -1.25 90 91 179.1799975937188 0.07607700469324641
-1.5 -1.25 91 92 173.0471307775333 0.07387558728706267
-1.5 -1.25 92 93 167.1562675076989 0.0717301168944573
-1.5 -1.25 93 94 161.4965921335256 0.06966215874462023
-1.5 -1.25 94 95 156.057847204544 0.06768515166629641
-1.5 -1.25 95 96 150.8303056190138 0.06576727385711933
-1.5 -1.25 96 97 145.8047166135919 0.06392451119654652
-1.5 -1.25 97 98 140.9722542369847 0.06217149182577941
-1.5 -1.25 98 99 136.3244434807104 0.06046113370928197
-1.5 -1.25 99 100 131.8533110311795 0.05879101382669205
-1.25 -1 0.1 1 -31002.07508382259 26.3402121917461
-1.25 -1 1 2 27615.64537738941 21.7814849688184
-1.25 -1 2 3 42903.83472085304 39.13181544838153
-1.25 -1 3 4 37289.74612624809 34.14699963848398
-1.25 -1 4 5 31140.96026895449 27.72430243476992
-1.25 -1 5 6 26129.86656494524 22.24778557119862
-1.25 -1 6 7 22184.87361914648 17.90929014260109
-1.25 -1 7 8 19063.29108134547 14.51299432256928
-1.25 -1 8 9 16559.97602359184 11.8345575733365
-1.25 -1 9 10 14522.69874896278 9.703785361942209
-1.25 -1 10 11 12841.87991296008 7.987800392715144
-1.25 -1 11 12 11437.7206197177 6.595560986379496
-1.25 -1 12 13 10251.74489424326 5.456320219635018
-1.25 -1 13 14 9240.006407695808 4.520422355808478
-1.25 -1 14 15 8369.424980977008 3.748660022187323
-1.25 -1 15 16 7614.394239062754 3.109859476132442
-1.25 -1 16 17 6954.89873938306 2.581236723696748
-1.25 -1 17 18 6375.328472811797 2.142976809876018
-1.25 -1 18 19 5862.970156945527 1.779678584846806
-1.25 -1 19 20 5407.613471720078 1.501308157770836
-1.25 -1 20 21 5001.079439504972 1.39038730025004
-1.25 -1 21 22 4636.52972139959 1.332169850303217
-1.25 -1 22 23 4308.251094740526 1.262109532872273
-1.25 -1 23 24 4011.560393503607 1.169868038989534
-1.25 -1 24 25 3742.506664943407 1.086927984249087
-1.25 -1 25 26 3497.727140725239 1.037027441017017
-1.25 -1 26 27 3274.353665035211 0.9879017226098767
-1.25 -1 27 28 3069.977960357307 0.9278954974620319
-1.25 -1 28 29 2882.481503611028 0.8627287806325512
-1.25 -1 29 30 2710.053311004071 0.8146747348605459
-1.25 -1 30 31 2551.129476930268 0.778199185763242
-1.25 -1 31 32 2404.349623887343 0.7439861704060604
-1.25 -1 32 33 2268.507610788456 0.7033463169018432
-1.25 -1 33 34 2142.541036277722 0.6551544278554502
-1.25 -1 34 35 2025.534302131233 0.614805263091057
-1.25 -1 35 36 1916.681147341017 0.5845419395707268
-1.25 -1 36 37 1815.260422696593 0.563082101145028
-1.25 -1 37 38 1720.611752631159 0.5409558503693006
-1.25 -1 38 39 1632.153295243833 0.5121550297317299
-1.25 -1 39 40 1549.375011615306 0.4818954371535256
-1.25 -1 40 41 1471.822675318851 0.4543180178725379
-1.25 -1 41 42 1399.086146596435 0.4317945868767765
-1.25 -1 42 43 1330.789405681411 0.4130137318250036
-1.25 -1 43 44 1266.588264845275 0.395637805610022
-1.25 -1 44 45 1206.174767684506 0.3791536635194461
-1.25 -1 45 46 1149.271780726534 0.3612376433059126
-1.25 -1 46 47 1095.632570823694 0.3436556223298339
-1.25 -1 47 48 1045.027857029453 0.3272760215343169
-1.25 -1 48 49 997.2441535678896 0.3118275695338752
-1.25 -1 49 50 952.0886092679029 0.2985762767721098
-1.25 -1 50 51 909.3850061343306 0.2874777579497731
-1.25 -1 51 52 868.9717785685411 0.2760385284973381
-1.25 -1 52 53 830.7010510538653 0.2632807527793375
-1.25 -1 53 54 794.4367641059828 0.2507320340307615
-1.25 -1 54 55 760.0530072785555 0.2395612915595393
-1.25 -1 55 56 727.4329462722559 0.2300008144201229
-1.25 -1 56 57 696.4676908486874 0.221776446170793
-1.25 -1 57 58 667.0575266325139 0.2138017024145711
-1.25 -1 58 59 639.1103722850952 0.2064576727996155
-1.25 -1 59 60 612.5399681121966 0.1991141799840079
-1.25 -1 60 61 587.2659161452273 0.1916478906455268
-1.25 -1 61 62 563.2142513075388 0.1842965707211306
-1.25 -1 62 63 540.3156864594665 0.1777457197413241
-1.25 -1 63 64 518.5053290620427 0.171488809361108
-1.25 -1 64 65 497.7220137242713 0.1647906233274625
-1.25 -1 65 66 477.9102642967806 0.1585283306857832
-1.25 -1 66 67 459.0180977872994 0.1531955638188265
-1.25 -1 67 68 440.9958490977806 0.1484495506441021
-1.25 -1 68 69 423.7968365106917 0.1441604198718096
-1.25 -1 69 70 407.3771036896379 0.1400056045046654
-1.25 -1 70 71 391.6957483168302 0.1357207656854484
-1.25 -1 71 72 376.7142592680219 0.1312810819182459
-1.25 -1 72 73 362.3969187166508 0.1268465357981086
-1.25 -1 73 74 348.7106572970492 0.122753329645775
-1.25 -1 74 75 335.623584966742 0.1188860976589581
-1.25 -1 75 76 323.1054573819079 0.1152809442209559
-1.25 -1 76 77 311.1275983485871 0.1119992925603128
-1.25 -1 77 78 299.6635349126878 0.1088559489602972
-1.25 -1 78 79 288.6880427402181 0.1057049865096928
-1.25 -1 79 80 278.1770704295121 0.1024616769156523
-1.25 -1 80 81 268.1084060427173 0.09923713798116296
-1.25 -1 81 82 258.4609594497902 0.09620207286360483
-1.25 -1 82 83 249.2146892984956 0.09337096947538726
-1.25 -1 83 84 240.3505791626219 0.09071500731053561
-1.25 -1 84 85 231.850719623772 0.08814681296237836
-1.25 -1 85 86 223.6981098501123 0.08562601605430586
-1.25 -1 86 87 215.8764845152429 0.0830669047964534
-1.25 -1 87 88 208.370626957157 0.08053936240392545
-1.25 -1 88 89 201.1661922486436 0.0781463099088171
-1.25 -1 89 90 194.2494602486654 0.0758844776869978
-1.25 -1 90 91 187.6072980506317 0.07369173209025348
-1.25 -1 91 92 181.2274225347896 0.07159595154882936
-1.25 -1 92 93 175.0981404807221 0.06957584969859454
-1.25 -1 93 94 169.2082838948505 0.06763845712526972
-1.25 -1 94 95 163.547212538941 0.06576596192729767
-1.25 -1 95 96 158.104810898346 0.06393026996400408
-1.25 -1 96 97 152.8714720615158 0.06210972064701537
-1.25 -1 97 98 147.8381813439131 0.06036436404167489
-1.25 -1 98 99 142.9963616307649 0.05869721693306929
-1.25 -1 99 100 138.3377312340909 0.05705525006001722
-1 -0.75 0.1 1 -32734.50548646453 11.42378163270769
-1 -0.75 1 2 26882.59267071434 19.83196812137248
-1 -0.75 2 3 43250.15360274149 38.95608689662185
-1 -0.75 3 4 37771.05205995349 34.3095572448874
-1 -0.75 4 5 31610.46928166061 27.95531440705599
-1 -0.75 5 6 26558.83760404901 22.47802097558815
-1 -0.75 6 7 22569.74171379247 18.12221794923244
-1 -0.75 7 8 19407.99331149862 14.70181499759929
-1 -0.75 8 9 16869.0786834379 12.00233008750729
-1 -0.75 9 10 14801.09286040754 9.849731356123812
-1 -0.75 10 11 13093.68058395004 8.114978874631561
-1 -0.75 11 12 11666.56578895395 6.706229649171291
-1 -0.75 12 13 10460.47612030667 5.552793499497056
-1 -0.75 13 14 9431.196587483233 4.605342088390898
-1 -0.75 14 15 8545.218125804446 3.822346990555161
-1 -0.75 15 16 7776.538361660658 3.175216067469592
-1 -0.75 16 17 7104.929473921457 2.638638050554619
-1 -0.75 17 18 6514.528739549773 2.193780912759394
-1 -0.75 18 19 5992.466722173017 1.824385059533597
-1 -0.75 19 20 5528.402784709653 1.518233261067508
-1 -0.75 20 21 5113.996783399628 1.264188950084645
-1 -0.75 21 22 4742.284751759022 1.139265482483097
-1 -0.75 22 23 4407.486752296434 1.043190481364945
-1 -0.75 23 24 4104.846819724508 0.949140376568721
-1 -0.75 24 25 3830.369649590025 0.8930183971215229
-1 -0.75 25 26 3580.611610036382 0.8588476246136452
-1 -0.75 26 27 3352.639239485609 0.8034781263891091
-1 -0.75 27 28 3144.00189593182 0.7367996661791949
-1 -0.75 28 29 2952.584002330735 0.6885348434389016
-1 -0.75 29 30 2776.527470526769 0.6552183905168931
-1 -0.75 30 31 2614.229055860838 0.6252750005528469
-1 -0.75 31 32 2464.298890657492 0.5920708323847066
-1 -0.75 32 33 2325.520971291202 0.561203621974073
-1 -0.75 33 34 2196.820464885688 0.5303300091859455
-1 -0.75 34 35 2077.255008524216 0.500431633775861
-1 -0.75 35 36 1966.004006019 0.4798204986211658
-1 -0.75 36 37 1862.318491931595 0.4589187048577514
-1 -0.75 37 38 1765.542457963194 0.4374707491895151
-1 -0.75 38 39 1675.090094893595 0.417057439999553
-1 -0.75 39 40 1590.440992435245 0.3995979444923705
-1 -0.75 40 41 1511.125792916191 0.3869980994331854
-1 -0.75 41 42 1436.717969753647 0.3753493652486668
-1 -0.75 42 43 1366.832624346493 0.360158422133054
-1 -0.75 43 44 1301.127530394527 0.3439073011522851
-1 -0.75 44 45 1239.29362755259 0.3299046151612401
-1 -0.75 45 46 1181.049101522342 0.3179255405007098
-1 -0.75 46 47 1126.136596821602 0.3079370101979748
-1 -0.75 47 48 1074.319624812102 0.299159578935587
-1 -0.75 48 49 1025.382429241999 0.290039204226332
-1 -0.75 49 50 979.1287516094984 0.2802245206033831
-1 -0.75 50 51 935.3806569774208 0.2712781462031444
-1 -0.75 51 52 893.9746155602726 0.2627224357150908
-1 -0.75 52 53 854.757968490272 0.2537856576884678
-1 -0.75 53 54 817.5895875504734 0.2447348255863062
-1 -0.75 54 55 782.3422228950682 0.2365457931002766
-1 -0.75 55 56 748.8969676925111 0.2287847145024671
-1 -0.75 56 57 717.1441974459376 0.221553547779763
-1 -0.75 57 58 686.9818932821345 0.2145167034435644
-1 -0.75 58 59 658.3145467714714 0.2075110841856258
-1 -0.75 59 60 631.0547315817905 0.2007858630179271
-1 -0.75 60 61 605.1210911978709 0.1940602850323785
-1 -0.75 61 62 580.4380066633995 0.1873772719604858
-1 -0.75 62 63 556.9348065984669 0.1813137337283024
-1 -0.75 63 64 534.5456706820953 0.1755174656807412
-1 -0.75 64 65 513.2081305416244 0.1695740280242717
-1 -0.75 65 66 492.8645937076898 0.1639959295810627
-1 -0.75 66 67 473.4614476336066 0.1585805409897603
-1 -0.75 67 68 454.947809152383 0.1530100102630172
-1 -0.75 68 69 437.2765444578242 0.1476287685910052
-1 -0.75 69 70 420.4036998119939 0.1425784804069963
-1 -0.75 70 71 404.2876109639341 0.1376514957660788
-1 -0.75 71 72 388.8895372856649 0.1330333044728036
-1 -0.75 72 73 374.1726628572752 0.1285856029228967
-1 -0.75 73 74 360.1018372814815 0.1241690979926489
-1 -0.75 74 75 346.6443150130327 0.1198046667936978
-1 -0.75 75 76 333.7692342274538 0.1154881397893632
-1 -0.75 76 77 321.4479895410536 0.1114302958405915
-1 -0.75 77 78 309.6534681809694 0.1076422729034334
-1 -0.75 78 79 298.3600255922981 0.1040971358478373
-1 -0.75 79 80 287.5435090779055 0.1007433243406695
-1 -0.75 80 81 277.181301310906 0.09761020467726667
-1 -0.75 81 82 267.2515183898176 0.09463116519646064
-1 -0.75 82 83 257.7330318674545 0.0916399670434771
-1 -0.75 83 84 248.6063063017976 0.08864323686245257
-1 -0.75 84 85 239.8532502252623 0.08577125614161218
-1 -0.75 85 86 231.456491047895 0.08306909184878464
-1 -0.75 86 87 223.3995720924619 0.08050060664049852
-1 -0.75 87 88 215.6668408323446 0.07801817314239656
-1 -0.75 88 89 208.2434366371089 0.07555213203926314
-1 -0.75 89 90 201.1154595625709 0.07316939475700224
-1 -0.75 90 91 194.2697175959916 0.07088151657046637
-1 -0.75 91 92 187.6936048235225 0.06868536268899561
-1 -0.75 92 93 181.3749392108692 0.06663558593731977
-1 -0.75 93 94 175.3022117805423 0.0647225078396616
-1 -0.75 94 95 169.4645653900516 0.06294424490513961
-1 -0.75 95 96 163.8516975876948 0.06126307142284304
-1 -0.75 96 97 158.4537793624661 0.05963272475713666
-1 -0.75 97 98 153.26141197461 0.05803069073058964
-1 -0.75 98 99 148.2657230539582 0.05643904608808725
-1 -0.75 99 100 143.458385238249 0.05487415354235736
-0.75 -0.5 0.1 1 -34112.42349677284 26.00689338357188
-0.75 -0.5 1 2 26214.67705425771 18.98262354324106
-0.75 -0.5 2 3 43450.54761246161 39.14554514364863
-0.75 -0.5 3 4 38095.48374689936 34.65213304806821
-0.75 -0.5 4 5 31938.426790848 28.28803019967017
-0.75 -0.5 5 6 26863.17544455379 22.77020178078237
-0.75 -0.5 6 7 22846.05082641039 18.3683166548908
-0.75 -0.5 7 8 19657.12423022394 14.90734960236659
-0.75 -0.5 8 9 17093.87713057075 12.17462591427102
-0.75 -0.5 9 10 15004.56628152676 9.994357201067032
-0.75 -0.5 10 11 13278.39000060767 8.237417689564609
-0.75 -0.5 11 12 11834.88328327539 6.809423146482004
-0.75 -0.5 12 13 10614.47172529279 5.640707172780822
-0.75 -0.5 13 14 9572.652246144837 4.679528521524844
-0.75 -0.5 14 15 8675.479956881865 3.886036755235182
-0.75 -0.5 15 16 7896.894984165507 3.229461887272919
-0.75 -0.5 16 17 7216.553878932436 2.685153557614285
-0.75 -0.5 17 18 6618.25339124472 2.233891545225561
-0.75 -0.5 18 19 6089.053693645739 1.859295179650871
-0.75 -0.5 19 20 5618.615429820505 1.548903282679021
-0.75 -0.5 20 21 5198.411987608318 1.290918843561485
-0.75 -0.5 21 22 4821.405693039607 1.090336555242175
