#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 62 63 82.27297421871538 0.001924187699557933
-3 -2.75 63 64 78.82291890820325 0.001822936648636642
-3 -2.75 64 65 75.53670779042115 0.001727554565789546
-3 -2.75 65 66 72.40549408524195 0.001637960284767814
-3 -2.75 66 67 69.42094485469003 0.001553658035760463
-3 -2.75 67 68 66.57510921692386 0.001474186611119421
-3 -2.75 68 69 63.86057194184679 0.001399329955368955
-3 -2.75 69 70 61.27028807411421 0.001328912955756323
-3 -2.75 70 71 58.79774796987076 0.001262203001999751
-3 -2.75 71 72 56.43682870335392 0.00119950064119223
-3 -2.75 72 73 54.18185946805711 0.001140471363484608
-3 -2.75 73 74 52.02752124916631 0.001084685886475256
-3 -2.75 74 75 49.96872858244221 0.001031976764657827
-3 -2.75 75 76 48.00066629047322 0.0009821303669355075
-3 -2.75 76 77 46.11878808839074 0.0009351301151170333
-3 -2.75 77 78 44.31875422761502 0.0008906634540579716
-3 -2.75 78 79 42.59656203148291 0.0008485652046061887
-3 -2.75 79 80 40.94848316113102 0.0008087354497519073
-3 -2.75 80 81 39.37097041349185 0.0007710190483933843
-3 -2.75 81 82 37.86064922245666 0.0007352877550559356
-3 -2.75 82 83 36.41433397933931 0.0007014257074189345
-3 -2.75 83 84 35.02900895054473 0.0006694887861442567
-3 -2.75 84 85 33.70182141167685 0.0006390571390113564
-3 -2.75 85 86 32.42999610684046 0.0006102349990939615
-3 -2.75 86 87 31.21094592203337 0.0005829034157045498
-3 -2.75 87 88 30.0422569069647 0.0005570706835236194
-3 -2.75 88 89 28.92163717113772 0.0005323768638092474
-3 -2.75 89 90 27.84691659269582 0.0005089118733678788
-3 -2.75 90 91 26.81602078302901 0.0004866242082641747
-3 -2.75 91 92 25.82697280153339 0.0004655077370259164
-3 -2.75 92 93 24.87789531443668 0.0004454406785718845
-3 -2.75 93 94 23.96698724906707 0.0004263635511954078
-3 -2.75 94 95 23.09255229672465 0.0004082305783335016
-3 -2.75 95 96 22.25298493301376 0.0003909264264763124
-3 -2.75 96 97 21.44676373486276 0.0003744774217047109
-3 -2.75 97 98 20.67243492293297 0.0003588369846028172
-3 -2.75 98 99 19.92862625016588 0.0003439232442730145
-3 -2.75 99 100 19.21403410098792 0.0003296349603303383
-2.75 -2.5 0 1 -2102.156358229189 0.05785135887026627
-2.75 -2.5 1 2 6066.128864140018 0.07770688800792414
-2.75 -2.5 2 3 7895.624673698732 0.0994313278242771
-2.75 -2.5 3 4 6687.873676100598 0.3334369407521081
-2.75 -2.5 4 5 5524.63740825639 0.264625941516897
-2.75 -2.5 5 6 4607.624577882079 0.2143261100263771
-2.75 -2.5 6 7 3896.704861060573 0.1770180473340588
-2.75 -2.5 7 8 3339.468052287695 0.1487742767858435
-2.75 -2.5 8 9 2895.242927336667 0.1267813030840443
-2.75 -2.5 9 10 2535.298801340789 0.1092444469895781
-2.75 -2.5 10 11 2239.317954624184 0.09502911833715189
-2.75 -2.5 11 12 1992.648093194177 0.08334471481271066
-2.75 -2.5 12 13 1784.692253929849 0.07365642110812587
-2.75 -2.5 13 14 1607.603851777734 0.06551718069749768
-2.75 -2.5 14 15 1455.399884121384 0.05861407447378042
-2.75 -2.5 15 16 1323.528594011936 0.05268080780638229
-2.75 -2.5 16 17 1208.462018293372 0.04753713733771292
-2.75 -2.5 17 18 1107.407990654065 0.04306151488708565
-2.75 -2.5 18 19 1018.135797903385 0.03911947446283648
-2.75 -2.5 19 20 938.8497386376293 0.03565966376459073
-2.75 -2.5 20 21 868.0960307756533 0.04297585722122221
-2.75 -2.5 21 22 804.6806910218301 0.03663862721384703
-2.75 -2.5 22 23 747.6047959683318 0.03072267766356163
-2.75 -2.5 23 24 696.0445698396231 0.02618153921946487
-2.75 -2.5 24 25 649.3057814868403 0.02324555147959018
-2.75 -2.5 25 26 606.7982989254641 0.02145475112320128
-2.75 -2.5 26 27 568.0238669912045 0.01983277262979755
-2.75 -2.5 27 28 532.5606725424082 0.01836418833966036
-2.75 -2.5 28 29 500.0415583630084 0.01702238813908252
-2.75 -2.5 29 30 470.1439608026635 0.01580358971000351
-2.75 -2.5 30 31 442.5934913411635 0.01468579233807077
-2.75 -2.5 31 32 417.1551946955296 0.01366110440250168
-2.75 -2.5 32 33 393.620361857687 0.01271695110244764
-2.75 -2.5 33 34 371.8035476318538 0.01185299835418618
-2.75 -2.5 34 35 351.542113706943 0.01105516099335091
-2.75 -2.5 35 36 332.6954902787969 0.01032100769759836
-2.75 -2.5 36 37 315.137702670158 0.009643307999510853
-2.75 -2.5 37 38 298.7547266810535 0.009018187019137258
-2.75 -2.5 38 39 283.445156442323 0.008438221650976629
-2.75 -2.5 39 40 269.1191035233448 0.007900557067841874
-2.75 -2.5 40 41 255.6978603565954 0.007401862818568361
-2.75 -2.5 41 42 243.1099128982133 0.006939661711186318
-2.75 -2.5 42 43 231.2893485292575 0.006509405162347548
-2.75 -2.5 43 44 220.1765489798821 0.006110744283233771
-2.75 -2.5 44 45 209.718141646919 0.005740050317825762
-2.75 -2.5 45 46 199.8662601101735 0.00539411905600673
-2.75 -2.5 46 47 190.57756494104 0.005071940844715073
-2.75 -2.5 47 48 181.8120165769711 0.00477161953207883
-2.75 -2.5 48 49 173.5326969919718 0.004493331634506603
-2.75 -2.5 49 50 165.7059944116741 0.004232261909294266
-2.75 -2.5 50 51 158.3018170774834 0.00398859326605816
-2.75 -2.5 51 52 151.2925783168321 0.003762016406625435
-2.75 -2.5 52 53 144.652806465205 0.003549357812829612
-2.75 -2.5 53 54 138.3586226404275 0.003350202885116005
-2.75 -2.5 54 55 132.3878501125727 0.0031642697987877
-2.75 -2.5 55 56 126.7202088069764 0.002988701469689659
-2.75 -2.5 56 57 121.3371976529992 0.002825309225272576
-2.75 -2.5 57 58 116.2220058230721 0.002672106298859944
-2.75 -2.5 58 59 111.3589074998718 0.002527862917162338
-2.75 -2.5 59 60 106.7329029859787 0.002393688389304316
-2.75 -2.5 60 61 102.3300354325882 0.002266510889029405
-2.75 -2.5 61 62 98.1376081632589 0.002147965650465267
-2.75 -2.5 62 63 94.14370486578403 0.002036570850535213
-2.75 -2.5 63 64 90.33730215837812 0.001931266012846322
-2.75 -2.5 64 65 86.70826877702744 0.001832344698058819
-2.75 -2.5 65 66 83.24695308383264 0.001739469144453665
-2.75 -2.5 66 67 79.94407106553246 0.001651518640571226
-2.75 -2.5 67 68 76.79112623945271 0.001569473124035881
-2.75 -2.5 68 69 73.78026347973717 0.001491569109077773
-2.75 -2.5 69 70 70.90405566577228 0.001417818603997034
-2.75 -2.5 70 71 68.15558542916929 0.001348730008260191
-2.75 -2.5 71 72 65.5284302468865 0.00128348398693845
-2.75 -2.5 72 73 63.01641082124218 0.001221842494992131
-2.75 -2.5 73 74 60.6135689019606 0.001163772871322521
-2.75 -2.5 74 75 58.31445790448563 0.001108603957220566
-2.75 -2.5 75 76 56.11399707922386 0.001056515499641364
-2.75 -2.5 76 77 54.00737590350963 0.001007425672639783
-2.75 -2.5 77 78 51.99006603524305 0.0009609476688083873
-2.75 -2.5 78 79 50.05779138621715 0.0009166789397809794
-2.75 -2.5 79 80 48.20642644663069 0.0008749368736431506
-2.75 -2.5 80 81 46.43209412794783 0.0008353547833550579
-2.75 -2.5 81 82 44.73118209519572 0.0007978078704908853
-2.75 -2.5 82 83 43.10027845890477 0.0007623979834576744
-2.75 -2.5 83 84 41.53610923266397 0.0007287172473056103
-2.75 -2.5 84 85 40.03559941146891 0.0006966514171509175
-2.75 -2.5 85 86 38.59585067600531 0.0006662517068676266
-2.75 -2.5 86 87 37.21409973964305 0.0006375246518288691
-2.75 -2.5 87 88 35.88769310808507 0.000610086536902088
-2.75 -2.5 88 89 34.61414136340371 0.0005841170737994617
-2.75 -2.5 89 90 33.39110796627885 0.0005593599505289149
-2.75 -2.5 90 91 32.21635244840611 0.0005357536793155759
-2.75 -2.5 91 92 31.08773518328799 0.0005133562914494405
-2.75 -2.5 92 93 30.00321357238975 0.0004919950974127119
-2.75 -2.5 93 94 28.96086109385815 0.0004717374592182466
-2.75 -2.5 94 95 27.95886355951428 0.0004524860340353598
-2.75 -2.5 95 96 26.99547770756929 0.0004340620929319527
-2.75 -2.5 96 97 26.06904506523462 0.0004165224618262187
-2.75 -2.5 97 98 25.17798675600817 0.0003997778808120245
-2.75 -2.5 98 99 24.32079106050027 0.0003838459632383717
-2.75 -2.5 99 100 23.49602112606624 0.0003686560378959314
-2.5 -2.25 0 1 -2630.604182260147 0.0419451298516833
-2.5 -2.25 1 2 5700.845806547852 0.08594822790837497
-2.5 -2.25 2 3 8041.750127200215 0.1021838166898306
-2.5 -2.25 3 4 6901.877644518903 0.3369465377454617
-2.5 -2.25 4 5 5736.392125718327 0.2683194166684189
-2.5 -2.25 5 6 4802.28925318988 0.2178616955934558
-2.5 -2.25 6 7 4072.536679409183 0.1803141733935263
-2.5 -2.25 7 8 3497.483517983887 0.1515923158322039
-2.5 -2.25 8 9 3037.580823351804 0.1292712733679764
-2.5 -2.25 9 10 2663.956144860211 0.1115182607154566
-2.5 -2.25 10 11 2356.049130630701 0.09704085055636824
-2.5 -2.25 11 12 2099.044365314724 0.085216225867498
-2.5 -2.25 12 13 1882.087516375934 0.07530624689729848
-2.5 -2.25 13 14 1697.054573927147 0.0670426569022311
-2.5 -2.25 14 15 1537.878826506467 0.059940412141259
-2.5 -2.25 15 16 1399.842587384537 0.05390792755520124
-2.5 -2.25 16 17 1279.277640167706 0.04861825589796354
-2.5 -2.25 17 18 1173.311572862815 0.04405571885240533
-2.5 -2.25 18 19 1079.628847441919 0.04003753034817237
-2.5 -2.25 19 20 996.3769816924155 0.0364921717306288
-2.5 -2.25 20 21 922.0374332146266 0.03338060971634604
-2.5 -2.25 21 22 855.3550032663035 0.03853705122344309
-2.5 -2.25 22 23 795.3074597633918 0.03230873726158734
-2.5 -2.25 23 24 741.0374100553403 0.02780556669665657
-2.5 -2.25 24 25 691.8144977260904 0.02390364663494893
-2.5 -2.25 25 26 647.0252552058952 0.02199225524725534
-2.5 -2.25 26 27 606.1512002717401 0.02034335093208028
-2.5 -2.25 27 28 568.7441318433176 0.01883609041396994
-2.5 -2.25 28 29 534.4214304208097 0.01746491345625145
-2.5 -2.25 29 30 502.854762147818 0.01622482070285969
-2.5 -2.25 30 31 473.7580677471661 0.0150709624188039
-2.5 -2.25 31 32 446.8776250064303 0.01401845217151276
-2.5 -2.25 32 33 421.9939402161324 0.01305843356806236
-2.5 -2.25 33 34 398.9160161888502 0.01217042481266617
-2.5 -2.25 34 35 377.4754698008079 0.01135498432086024
-2.5 -2.25 35 36 357.5220005410241 0.01060015891681587
-2.5 -2.25 36 37 338.9228096737014 0.009908449880299486
-2.5 -2.25 37 38 321.5606104413567 0.009266860109619302
-2.5 -2.25 38 39 305.3299661595386 0.008671950405641837
-2.5 -2.25 39 40 290.1360173735671 0.008120443234588492
-2.5 -2.25 40 41 275.8938997788398 0.007611273042186895
-2.5 -2.25 41 42 262.5284270391588 0.007140315724711854
-2.5 -2.25 42 43 249.9710284783912 0.006696934287134582
-2.5 -2.25 43 44 238.1605248014876 0.006289676505389252
-2.5 -2.25 44 45 227.0407309703733 0.005909487302346861
-2.5 -2.25 45 46 216.5605668450912 0.005557803903712966
-2.5 -2.25 46 47 206.674227343442 0.005228280129131235
-2.5 -2.25 47 48 197.3396797369119 0.004918098296258222
-2.5 -2.25 48 49 188.5185812558888 0.004634303681910978
-2.5 -2.25 49 50 180.1758835318041 0.004366282052814086
-2.5 -2.25 50 51 172.2793839650083 0.004116586582085802
-2.5 -2.25 51 52 164.7998840341164 0.003882274411267872
-2.5 -2.25 52 53 157.7103509507974 0.003663876552792544
-2.5 -2.25 53 54 150.9857796862428 0.003462247133143137
-2.5 -2.25 54 55 144.6032636673993 0.003269877769952245
-2.5 -2.25 55 56 138.5418710072667 0.003090952576940253
-2.5 -2.25 56 57 132.7819816054374 0.002922765550664508
-2.5 -2.25 57 58 127.3053446329282 0.002766376262940184
-2.5 -2.25 58 59 122.0953455203113 0.002618931335177876
-2.5 -2.25 59 60 117.1363148989069 0.002480510460159735
-2.5 -2.25 60 61 112.4137146902552 0.00235070569169693
-2.5 -2.25 61 62 107.9142251559377 0.002228092217308131
-2.5 -2.25 62 63 103.6252424106282 0.002114008799409817
-2.5 -2.25 63 64 99.53506838431892 0.002005794595703492
-2.5 -2.25 64 65 95.63295427779744 0.001904396347285342
-2.5 -2.25 65 66 91.90867092002433 0.001808940620733779
-2.5 -2.25 66 67 88.35258318200675 0.001718364348477053
-2.5 -2.25 67 68 84.95574093893087 0.001633952596137078
-2.5 -2.25 68 69 81.70988180634714 0.001553901458905216
-2.5 -2.25 69 70 78.60723801367956 0.00147841857224762
-2.5 -2.25 70 71 75.64044439106536 0.001407477878842656
-2.5 -2.25 71 72 72.80249685474857 0.001340010215642451
-2.5 -2.25 72 73 70.08686515628089 0.001276491359149645
-2.5 -2.25 73 74 67.48750540272721 0.001216791793027028
-2.5 -2.25 74 75 64.99876383660474 0.001159966628563325
-2.5 -2.25 75 76 62.61519721364653 0.001106540713486481
-2.5 -2.25 76 77 60.33165174316346 0.001055728527951771
-2.5 -2.25 77 78 58.14328346500703 0.001007605500547015
-2.5 -2.25 78 79 56.04552030724085 0.0009622882606379335
-2.5 -2.25 79 80 54.03412152306586 0.0009192441153160757
-2.5 -2.25 80 81 52.1050388578014 0.0008783207198987952
-2.5 -2.25 81 82 50.25439377647491 0.0008397533618804687
-2.5 -2.25 82 83 48.47852117872522 0.0008029551242856314
-2.5 -2.25 83 84 46.77396432904698 0.0007681218163426706
-2.5 -2.25 84 85 45.13751190442539 0.0007351130656161331
-2.5 -2.25 85 86 43.56608954179745 0.0007036398524320475
-2.5 -2.25 86 87 42.05678563055942 0.0006738424689771705
-2.5 -2.25 87 88 40.60682722357181 0.0006455770580657827
-2.5 -2.25 88 89 39.21353805984609 0.000618578065143538
-2.5 -2.25 89 90 37.87438492974803 0.0005929276908176462
-2.5 -2.25 90 91 36.58700617868147 0.0005685607903416212
-2.5 -2.25 91 92 35.34915790206463 0.0005453203807874729
-2.5 -2.25 92 93 34.15869661125562 0.0005232024598740281
-2.5 -2.25 93 94 33.01357185310557 0.000502132419299528
-2.5 -2.25 94 95 31.91184358487483 0.0004820469317827758
-2.5 -2.25 95 96 30.85164755910939 0.0004629516022376379
-2.5 -2.25 96 97 29.83122647641321 0.0004447318859455152
-2.5 -2.25 97 98 28.84890608606081 0.0004273366233640274
-2.5 -2.25 98 99 27.90309122538927 0.0004107319948047916
-2.5 -2.25 99 100 26.99227288433323 0.0003948671286266858
-2.25 -2 0 1 -3113.771993413399 0.08638603971076009
-2.25 -2 1 2 5347.764646398298 0.1086160504719373
-2.25 -2 2 3 8155.178751842775 0.1551972993020172
-2.25 -2 3 4 7081.010012146917 0.340661226156044
-2.25 -2 4 5 5916.489635677261 0.2721109745061767
-2.25 -2 5 6 4969.233160284796 0.2212606172588494
-2.25 -2 6 7 4223.719773613858 0.1831407507588665
-2.25 -2 7 8 3633.815734906474 0.1540943924410385
-2.25 -2 8 9 3160.516825499265 0.1315098593995572
-2.25 -2 9 10 2775.16841263571 0.1134717235190692
-2.25 -2 10 11 2457.049681324522 0.09881431454869016
-2.25 -2 11 12 2191.109266845413 0.08679116623216032
-2.25 -2 12 13 1966.328131317673 0.07677032709329978
-2.25 -2 13 14 1774.447757803886 0.06829783205967033
-2.25 -2 14 15 1609.200927047417 0.06112793205875278
-2.25 -2 15 16 1465.784258440729 0.05492720881125024
-2.25 -2 16 17 1340.442734226735 0.04963011915106108
-2.25 -2 17 18 1230.193180603025 0.04496415562857692
-2.25 -2 18 19 1132.659160333665 0.04090594072181375
-2.25 -2 19 20 1045.931856681306 0.03729391653564562
-2.25 -2 20 21 968.4491598731178 0.04770584981304182
-2.25 -2 21 22 898.9233188575078 0.04071866725712425
-2.25 -2 22 23 836.2808136623331 0.03462341625993304
-2.25 -2 23 24 779.6303277811376 0.02912988071307154
-2.25 -2 24 25 728.2274443815794 0.02498353581916035
-2.25 -2 25 26 681.4385790225642 0.02248962003830002
-2.25 -2 26 27 638.7225805385552 0.02080934424407133
-2.25 -2 27 28 599.6151536869985 0.01926810421934988
-2.25 -2 28 29 563.7193184348674 0.01786671010086138
-2.25 -2 29 30 530.6919498728197 0.01658950427304262
-2.25 -2 30 31 500.2352071275283 0.01540981560907539
-2.25 -2 31 32 472.0895926436868 0.01434609877759385
-2.25 -2 32 33 446.027158928416 0.0133583178339336
-2.25 -2 33 34 421.8484479582459 0.01245006997453402
-2.25 -2 34 35 399.3768594866729 0.0116183383703401
-2.25 -2 35 36 378.456388905223 0.0108541967531437
-2.25 -2 36 37 358.9493181745744 0.01013851159626711
-2.25 -2 37 38 340.7332176991725 0.009481162572797075
-2.25 -2 38 39 323.6981692478431 0.008874749726430764
-2.25 -2 39 40 307.7466024663839 0.008314900122968538
-2.25 -2 40 41 292.7901978364316 0.007788938163571402
-2.25 -2 41 42 278.7498184577617 0.007305352223056616
-2.25 -2 42 43 265.5543993650788 0.006858651340223787
-2.25 -2 43 44 253.1391259492645 0.006441274645823114
-2.25 -2 44 45 241.4457477047893 0.006048854375222845
-2.25 -2 45 46 230.4214162632502 0.005687862675870292
-2.25 -2 46 47 220.0186238244173 0.005352958405097752
-2.25 -2 47 48 210.1933552601617 0.005038539320679547
-2.25 -2 48 49 200.905071601593 0.0047434129265298
-2.25 -2 49 50 192.1179832905831 0.004471283478522992
-2.25 -2 50 51 183.7982541562335 0.004217909817185728
-2.25 -2 51 52 175.9148540869104 0.003977795589491961
-2.25 -2 52 53 168.4399993360119 0.003753868368562507
-2.25 -2 53 54 161.347870669015 0.003546573263434993
-2.25 -2 54 55 154.6144463072053 0.003352000317136117
-2.25 -2 55 56 148.2173120117545 0.003168829845918708
-2.25 -2 56 57 142.1360057163052 0.002996772765982314
-2.25 -2 57 58 136.3519961560967 0.002836792558269963
-2.25 -2 58 59 130.8476504398714 0.002686464942712519
-2.25 -2 59 60 125.6064885105171 0.002544659672992111
-2.25 -2 60 61 120.6134306262209 0.002411186022257539
-2.25 -2 61 62 115.8545817001275 0.00228660752856058
-2.25 -2 62 63 111.3169016374739 0.002169909586370977
-2.25 -2 63 64 106.988118318818 0.002059451132296886
-2.25 -2 64 65 102.8567258958108 0.001955247183886399
-2.25 -2 65 66 98.91207325646735 0.001857631341906085
-2.25 -2 66 67 95.14425576865101 0.001766220825714981
-2.25 -2 67 68 91.54395484206096 0.001679733410568929
-2.25 -2 68 69 88.10233316541542 0.001597514112518184
-2.25 -2 69 70 84.81121758444883 0.001520184501330846
-2.25 -2 70 71 81.66295168635335 0.001447594478520386
-2.25 -2 71 72 78.65031712631028 0.001379021492539323
-2.25 -2 72 73 75.76650901919335 0.001314125574538139
-2.25 -2 73 74 73.00513536765261 0.001252798248444265
-2.25 -2 74 75 70.36019395434359 0.001194853915748695
-2.25 -2 75 76 67.82590370413649 0.001140026630309876
-2.25 -2 76 77 65.39693820467686 0.001088132637860895
-2.25 -2 77 78 63.06826938094358 0.001039056108837144
-2.25 -2 78 79 60.83513615854159 0.0009926662784494056
-2.25 -2 79 80 58.69303931461074 0.0009486027872043223
-2.25 -2 80 81 56.63770523128623 0.0009068789366892815
-2.25 -2 81 82 54.66508314330586 0.0008672695921134732
-2.25 -2 82 83 52.77137390449948 0.0008296858810226126
-2.25 -2 83 84 50.95299471212758 0.0007939798159881661
-2.25 -2 84 85 49.20655074753414 0.0007601373279939594
-2.25 -2 85 86 47.52874436570824 0.0007280864317280589
-2.25 -2 86 87 45.9164646485771 0.000697653335841153
-2.25 -2 87 88 44.36683074134462 0.0006685943180784193
-2.25 -2 88 89 42.87709302779157 0.0006408907168946598
-2.25 -2 89 90 41.44460645493665 0.0006145793751244355
-2.25 -2 90 91 40.06687544873227 0.0005896529223150537
-2.25 -2 91 92 38.74151405957467 0.0005659260636363683
-2.25 -2 92 93 37.46624036186007 0.0005432510497556109
-2.25 -2 93 94 36.23890170415093 0.0005216685410189825
-2.25 -2 94 95 35.05748873781957 0.000501087611617379
-2.25 -2 95 96 33.9200724805068 0.0004814383514926135
-2.25 -2 96 97 32.82479443587439 0.0004627300338455598
-2.25 -2 97 98 31.76988515741422 0.0004449180916452633
-2.25 -2 98 99 30.75365952997249 0.0004279057037841483
-2.25 -2 99 100 29.77450096465652 0.0004116261145554745
-2 -1.75 0 1 -3549.970679852199 0.08765084753440533
-2 -1.75 1 2 5029.212096028026 0.09087733062460757
-2 -1.75 2 3 8258.2468165351 0.08161024055516464
-2 -1.75 3 4 7243.231355911692 0.3498433409649806
-2 -1.75 4 5 6079.348759474048 0.2748687629218693
-2 -1.75 5 6 5119.941384074727 0.2240449644768887
-2 -1.75 6 7 4360.215500717048 0.1859129723525257
-2 -1.75 7 8 3756.699364849522 0.1566683090227343
-2 -1.75 8 9 3271.28164110824 0.1337415987331951
-2 -1.75 9 10 2875.263987432049 0.1153887919563203
-2 -1.75 10 11 2547.847196719681 0.1006102441792791
-2 -1.75 11 12 2273.803442095706 0.0884482746841968
-2 -1.75 12 13 2041.907031557996 0.07826423435494689
-2 -1.75 13 14 1843.790422690098 0.06967384180802583
-2 -1.75 14 15 1673.051226743089 0.06233736747913099
-2 -1.75 15 16 1524.746202087391 0.05606044558203394
-2 -1.75 16 17 1395.043676250754 0.05062138138509908
-2 -1.75 17 18 1280.905622671561 0.04588944954957697
-2 -1.75 18 19 1179.886224555681 0.04173929901799056
-2 -1.75 19 20 1090.012011837796 0.03806558437941021
-2 -1.75 20 21 1009.675211465527 0.05007349486606927
-2 -1.75 21 22 937.5565975647534 0.04226249238774926
-2 -1.75 22 23 872.5576580112228 0.03586692430394578
-2 -1.75 23 24 813.7587621494338 0.030616264627497
-2 -1.75 24 25 760.3854038612818 0.0263654716484325
-2 -1.75 25 26 711.7839589699091 0.02296312522412336
-2 -1.75 26 27 667.3976530265409 0.02124061157496726
-2 -1.75 27 28 626.7520195654585 0.01966508746704676
-2 -1.75 28 29 589.4333942884904 0.01823531415539037
-2 -1.75 29 30 555.0878855069499 0.01693240009865349
-2 -1.75 30 31 523.4057595332201 0.01573197221614464
-2 -1.75 31 32 494.1187313594761 0.01463814662389495
-2 -1.75 32 33 466.993441650464 0.01363105713477353
-2 -1.75 33 34 441.8219247066575 0.01270340368705547
-2 -1.75 34 35 418.4222660311485 0.0118529286784792
-2 -1.75 35 36 396.633662859755 0.0110708843374141
-2 -1.75 36 37 376.3111033029461 0.01034504273917491
-2 -1.75 37 38 357.3298151048007 0.009676381440158366
-2 -1.75 38 39 339.5752925557883 0.009057184488540315
-2 -1.75 39 40 322.9454469427079 0.008481750098667362
-2 -1.75 40 41 307.3495510728712 0.007948046108651852
-2 -1.75 41 42 292.7057502015979 0.007454260895087828
-2 -1.75 42 43 278.9397569361965 0.006995576660472125
-2 -1.75 43 44 265.9851990763258 0.00656858905495028
-2 -1.75 44 45 253.7820012381573 0.006172080168909133
-2 -1.75 45 46 242.274716472349 0.0058025123591392
-2 -1.75 46 47 231.4133667860079 0.005458539578881982
-2 -1.75 47 48 221.1524339283091 0.005138297385627766
-2 -1.75 48 49 211.4508279865484 0.004840140784750702
-2 -1.75 49 50 202.2703422644968 0.004561334882879464
-2 -1.75 50 51 193.5761806423763 0.00430056471495277
-2 -1.75 51 52 185.3366812888799 0.00405802673427047
-2 -1.75 52 53 177.5225731289196 0.003830474420908558
-2 -1.75 53 54 170.1067473975267 0.003617632147012273
-2 -1.75 54 55 163.064217683408 0.003418098497235178
-2 -1.75 55 56 156.3722183956199 0.003231520469370253
-2 -1.75 56 57 150.0095483407162 0.003056718329588648
-2 -1.75 57 58 143.9562878469666 0.002892848017125971
-2 -1.75 58 59 138.1943175696477 0.002739558558914723
-2 -1.75 59 60 132.7069300576993 0.002595362005052948
-2 -1.75 60 61 127.478356405078 0.002460046232457103
-2 -1.75 61 62 122.4938487913188 0.00233265203169708
-2 -1.75 62 63 117.7397979533185 0.002212942554379538
-2 -1.75 63 64 113.2035102418768 0.002100658674493161
-2 -1.75 64 65 108.8731267888972 0.001994968301644917
-2 -1.75 65 66 104.7374433526467 0.001895308327263479
-2 -1.75 66 67 100.7860986833283 0.001801389750198723
-2 -1.75 67 68 97.00957926935651 0.001713131349262653
-2 -1.75 68 69 93.39876299968 0.001630044962340094
-2 -1.75 69 70 89.94516286796193 0.001551619232856183
-2 -1.75 70 71 86.64069125675267 0.001477289017870476
-2 -1.75 71 72 83.47773604405138 0.001407136528001729
-2 -1.75 72 73 80.44924256603971 0.001341013841084759
-2 -1.75 73 74 77.54857311933071 0.001278678391116728
-2 -1.75 74 75 74.76943714752976 0.001219687906612421
-2 -1.75 75 76 72.10595934864796 0.001163864055854447
-2 -1.75 76 77 69.55254301818094 0.001111076793662846
-2 -1.75 77 78 67.10395443963729 0.001061076297006025
-2 -1.75 78 79 64.75523812120436 0.00101369841701171
-2 -1.75 79 80 62.50169972805532 0.0009688314600637682
-2 -1.75 80 81 60.33886097457817 0.0009262902039850474
-2 -1.75 81 82 58.26249553706565 0.0008859877469120647
-2 -1.75 82 83 56.2686668131162 0.0008477645221773855
-2 -1.75 83 84 54.35356528516481 0.0008114480498520038
-2 -1.75 84 85 52.51362489449553 0.0007769742137497815
-2 -1.75 85 86 50.74553403923804 0.0007443169918985859
-2 -1.75 86 87 49.04612410445568 0.0007132254049508902
-2 -1.75 87 88 47.41231691659486 0.0006837012336902148
-2 -1.75 88 89 45.84118531131099 0.0006555890196366931
-2 -1.75 89 90 44.32997141333959 0.0006288492520383215
-2 -1.75 90 91 42.87608094960366 0.0006033888331558046
-2 -1.75 91 92 41.47703657538803 0.0005791421648169148
-2 -1.75 92 93 40.1305046261386 0.0005560641690607326
-2 -1.75 93 94 38.83424424708303 0.0005341022452327593
-2 -1.75 94 95 37.58613579111284 0.0005131917042149325
-2 -1.75 95 96 36.38413833757463 0.0004932656672238522
-2 -1.75 96 97 35.22632277375023 0.000474193846244475
-2 -1.75 97 98 34.11083666833355 0.0004560108450419875
-2 -1.75 98 99 33.03594102038463 0.0004386624366858882
-2 -1.75 99 100 31.99996899085815 0.0004221203600103252
-1.75 -1.5 0 1 -3955.835852865735 0.07601735809430465
-1.75 -1.5 1 2 4710.227788913005 0.05879471691696381
-1.75 -1.5 2 3 8330.404280096562 0.2657582436240773
-1.75 -1.5 3 4 7374.854745270226 0.3463934198625793
-1.75 -1.5 4 5 6215.207778445098 0.2779795969954648
-1.75 -1.5 5 6 5247.295499747344 0.2265401714657855
-1.75 -1.5 6 7 4476.349119936423 0.1880631722160615
-1.75 -1.5 7 8 3861.819623715629 0.1586101343541486
-1.75 -1.5 8 9 3366.368986158163 0.1354997062585426
-1.75 -1.5 9 10 2961.480028709216 0.1170538156484326
-1.75 -1.5 10 11 2626.227877750749 0.1021010904178183
-1.75 -1.5 11 12 2345.344357409947 0.0897607702336245
-1.75 -1.5 12 13 2107.44989174013 0.0794474190092842
-1.75 -1.5 13 14 1904.010337834946 0.07076647486610455
-1.75 -1.5 14 15 1728.560392793305 0.06338234985628333
-1.75 -1.5 15 16 1576.092876599979 0.05703835200051799
-1.75 -1.5 16 17 1442.669601363663 0.05153501652443992
-1.75 -1.5 17 18 1325.182982938087 0.04672127398885095
-1.75 -1.5 18 19 1221.155618689157 0.0424973696096913
-1.75 -1.5 19 20 1128.567218063894 0.03876387786340274
-1.75 -1.5 20 21 1045.770808546215 0.05199378151587553
-1.75 -1.5 21 22 971.4141072529567 0.04395719659976294
-1.75 -1.5 22 23 904.3726330794775 0.03739755607728057
-1.75 -1.5 23 24 843.7050617482421 0.03180897820709561
-1.75 -1.5 24 25 788.6194203644717 0.02745953102555632
