#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 20 21 1162.18908708354 0.03751017733679873
0 0.25 21 22 1080.533180550959 0.04963390791726852
0 0.25 22 23 1006.832843881834 0.04231628917023045
0 0.25 23 24 940.0724069996947 0.03615471888122102
0 0.25 24 25 879.3977835824957 0.03095478351247039
0 0.25 25 26 824.0837091004219 0.02684228831697055
0 0.25 26 27 773.5090229174643 0.02325629178017152
0 0.25 27 28 727.1431700812416 0.02120778550158775
0 0.25 28 29 684.5273968355098 0.01966675125231632
0 0.25 29 30 645.2656154171376 0.01826120455802993
0 0.25 30 31 609.012916247763 0.01696992981885614
0 0.25 31 32 575.4689628568001 0.01578800465847507
0 0.25 32 33 544.3712406126763 0.01470220293003877
0 0.25 33 34 515.4868619642856 0.01369738034520651
0 0.25 34 35 488.611168440837 0.01277904044678735
0 0.25 35 36 463.5631303942729 0.01193037743138348
0 0.25 36 37 440.1815534309524 0.01114267148858517
0 0.25 37 38 418.3239841284192 0.01041869418395436
0 0.25 38 39 397.8621164264785 0.009750705535168436
0 0.25 39 40 378.680682901862 0.009125716155949704
0 0.25 40 41 360.6778851621052 0.008550204144682994
0 0.25 41 42 343.7609525454477 0.00801770299602822
0 0.25 42 43 327.8462673075986 0.00752211101331568
0 0.25 43 44 312.8580160140242 0.007059748449989911
0 0.25 44 45 298.7277931809976 0.00663246812740681
0 0.25 45 46 285.393552508924 0.006234845415917789
0 0.25 46 47 272.7985101149816 0.005862797169754685
0 0.25 47 48 260.8915875371211 0.005514804419533448
0 0.25 48 49 249.6258373289805 0.00519320557199876
0 0.25 49 50 238.9576915349562 0.004892803995915074
0 0.25 50 51 228.8479298815248 0.004610914921954645
0 0.25 51 52 219.260131228274 0.004347438906705747
0 0.25 52 53 210.1609312446351 0.004102872577988137
0 0.25 53 54 201.5199007327366 0.003873716178787845
0 0.25 54 55 193.3086011638568 0.003657646795062419
0 0.25 55 56 185.5007902260438 0.003456333121818034
0 0.25 56 57 178.0723926470086 0.003269321263388747
0 0.25 57 58 171.0009780355496 0.003093477886039864
0 0.25 58 59 164.2656058192513 0.002927334183681296
0 0.25 59 60 157.846979949455 0.002771294465674146
0 0.25 60 61 151.7271773269739 0.002626301464800918
0 0.25 61 62 145.8895842098411 0.002489926400215836
0 0.25 62 63 140.3186724235308 0.002360794522246579
0 0.25 63 64 134.9997652105633 0.002239542560914742
0 0.25 64 65 129.9192000375192 0.002126072353320296
0 0.25 65 66 125.0643234187407 0.002019436886413928
0 0.25 66 67 120.4233272558788 0.001918427832265479
0 0.25 67 68 115.9850524655465 0.001823350861002382
0 0.25 68 69 111.7390472323674 0.001733974994635901
0 0.25 69 70 107.6755775575216 0.001649996961617717
0 0.25 70 71 103.7853885436795 0.001570742160609484
0 0.25 71 72 100.0598237441252 0.001495661388602798
0 0.25 72 73 96.49070201700977 0.001424657642957072
0 0.25 73 74 93.07032332663449 0.001357766475095445
0 0.25 74 75 89.79145519609538 0.001294676858819344
0 0.25 75 76 86.64736948838275 0.001234893413723626
0 0.25 76 77 83.63167997660427 0.001178277468540045
0 0.25 77 78 80.73830466426655 0.001124814071559399
0 0.25 78 79 77.96148698873603 0.001074274461203117
0 0.25 79 80 75.29578327244346 0.00102652102189893
0 0.25 80 81 72.73603974793618 0.0009810511324417348
0 0.25 81 82 70.27739036533961 0.000937932016825016
0 0.25 82 83 67.91525403841497 0.000897120082896663
0 0.25 83 84 65.64526517741386 0.0008584991752513815
0 0.25 84 85 63.46333736188041 0.0008217313226168699
0 0.25 85 86 61.3655707941756 0.0007867512826891243
0 0.25 86 87 59.34823557622975 0.0007535982239588179
0 0.25 87 88 57.40780681531384 0.0007221683495046705
0 0.25 88 89 55.54092930254829 0.000692316784444813
0 0.25 89 90 53.74439569860406 0.000663861634542684
0 0.25 90 91 52.01515202079672 0.000636794058344492
0 0.25 91 92 50.35032802318958 0.0006110528104770196
0 0.25 92 93 48.74722269314202 0.0005865436164214088
0 0.25 93 94 47.20323744430898 0.0005631884092878181
0 0.25 94 95 45.71587544233085 0.0005409364501787195
0 0.25 95 96 44.28276456061506 0.0005197361225768304
0 0.25 96 97 42.90165668050329 0.0004995214726903896
0 0.25 97 98 41.57041962402636 0.0004802571590261095
0 0.25 98 99 40.28701685790782 0.0004618791661030741
0 0.25 99 100 39.04949153477398 0.0004443285747939285
0.25 0.5 0 1 -5199.4913133003 0.1761928714868191
0.25 0.5 1 2 3737.30503958737 0.1752911217877227
0.25 0.5 2 3 8558.380269567087 0.3435046132508432
0.25 0.5 3 4 7783.528385424165 0.356599476314841
0.25 0.5 4 5 6635.648519025686 0.2884301079511715
0.25 0.5 5 6 5640.653723675288 0.2361337093680049
0.25 0.5 6 7 4834.667568204762 0.1966599981960826
0.25 0.5 7 8 4185.863831117679 0.166219632154025
0.25 0.5 8 9 3659.257536330992 0.1421535146841961
0.25 0.5 9 10 3226.783561576581 0.1229677752257885
0.25 0.5 10 11 2867.364105425987 0.1073936913135185
0.25 0.5 11 12 2565.256110720743 0.09448717163013498
0.25 0.5 12 13 2308.722753710219 0.08364725554110919
0.25 0.5 13 14 2088.87869314077 0.07456313985767338
0.25 0.5 14 15 1898.905071015379 0.0667998872283988
0.25 0.5 15 16 1733.51567821682 0.06013784508650133
0.25 0.5 16 17 1588.566368209099 0.05432138606965964
0.25 0.5 17 18 1460.759111297767 0.04924940238015552
0.25 0.5 18 19 1347.439247865777 0.04479854536089078
0.25 0.5 19 20 1246.457605130906 0.04087817397430626
0.25 0.5 20 21 1156.056697056453 0.0373986416407206
0.25 0.5 21 22 1074.78782777221 0.04958515164616983
0.25 0.5 22 23 1001.440326163914 0.04182955686951573
0.25 0.5 23 24 935.0048905313109 0.03586640232390437
0.25 0.5 24 25 874.6269852122774 0.03084470505029913
0.25 0.5 25 26 819.5838962071997 0.02669752107419754
0.25 0.5 26 27 769.2582141737555 0.0230117309426987
0.25 0.5 27 28 723.1227751431853 0.02114553110641282
0.25 0.5 28 29 680.7219580522029 0.01960383440973601
0.25 0.5 29 30 641.6593996313768 0.01819806926084766
0.25 0.5 30 31 605.5915362736646 0.01691176986901155
0.25 0.5 31 32 572.2197294661923 0.01573434699048448
0.25 0.5 32 33 541.2822644686338 0.01464965743855373
0.25 0.5 33 34 512.5478419653975 0.01365450779246657
0.25 0.5 34 35 485.8125248186408 0.01273578019987553
0.25 0.5 35 36 460.8956400617176 0.01188820957429471
0.25 0.5 36 37 437.6381525949008 0.01110771760176021
0.25 0.5 37 38 415.8972362098375 0.01038634329006527
0.25 0.5 38 39 395.5445104705476 0.009717761648403211
0.25 0.5 39 40 376.4664785537813 0.009100277245806865
0.25 0.5 40 41 358.5610083334561 0.008525928021981599
0.25 0.5 41 42 341.7359350698299 0.007992449918106104
0.25 0.5 42 43 325.9080784822839 0.007498463173192249
0.25 0.5 43 44 311.0021531330395 0.00703907244144375
0.25 0.5 44 45 296.9497223311336 0.006611074918851045
0.25 0.5 45 46 283.6890423989224 0.006213467077998303
0.25 0.5 46 47 271.1645662825085 0.005843794674603942
0.25 0.5 47 48 259.3245980410952 0.005498539420443649
0.25 0.5 48 49 248.1220149811783 0.005176273833541245
0.25 0.5 49 50 237.5140094683843 0.004876242403099695
0.25 0.5 50 51 227.4612989630859 0.004596504924506917
0.25 0.5 51 52 217.9277535991579 0.004334878572251455
0.25 0.5 52 53 208.8805195006248 0.004090193818626631
0.25 0.5 53 54 200.2889986433354 0.00386176822928519
0.25 0.5 54 55 192.1250018739453 0.003648047647061503
0.25 0.5 55 56 184.3623649484141 0.003447532772838713
0.25 0.5 56 57 176.9768810987053 0.003259754774887824
0.25 0.5 57 58 169.9463229781037 0.00308381220330034
0.25 0.5 58 59 163.2500029681395 0.002918628451766381
0.25 0.5 59 60 156.8688647237241 0.002763812865481441
0.25 0.5 60 61 150.78514054493 0.002618418927681887
0.25 0.5 61 62 144.9820538031304 0.002482068443725893
0.25 0.5 62 63 139.4439497850763 0.002354331266502641
0.25 0.5 63 64 134.1563424662428 0.002233891962532653
0.25 0.5 64 65 129.105854048323 0.002120533246937839
0.25 0.5 65 66 124.2798696768106 0.002013671150564278
0.25 0.5 66 67 119.6665557603395 0.001913177677408839
0.25 0.5 67 68 115.2548645911983 0.001818729494303284
0.25 0.5 68 69 111.0344281355647 0.001729568492237377
0.25 0.5 69 70 106.9954384085979 0.001645705826135213
0.25 0.5 70 71 103.128659920631 0.001566598103039496
0.25 0.5 71 72 99.42549543165623 0.001491765731273631
0.25 0.5 72 73 95.87786273704181 0.001421081265291946
0.25 0.5 73 74 92.47813452653251 0.001354322415579645
0.25 0.5 74 75 89.21924515480748 0.001291323881758899
0.25 0.5 75 76 86.09445110490333 0.001231896961328971
0.25 0.5 76 77 83.09725639060191 0.001175679520144968
0.25 0.5 77 78 80.22158329404014 0.001122412671165307
0.25 0.5 78 79 77.46171356251033 0.001071757850510835
0.25 0.5 79 80 74.81227463340612 0.001023814541781576
0.25 0.5 80 81 72.26819449177522 0.0009785999009608304
0.25 0.5 81 82 69.82464023177901 0.0009358870049140933
0.25 0.5 82 83 67.47704735357424 0.0008953026000995123
0.25 0.5 83 84 65.22112002115067 0.000856607116475061
0.25 0.5 84 85 63.05277309776987 0.0008199086794249411
0.25 0.5 85 86 60.96806268144457 0.0007849968801423302
0.25 0.5 86 87 58.96327492091249 0.0007519822576256274
0.25 0.5 87 88 57.03491577508669 0.0007207071009176502
0.25 0.5 88 89 55.17963964578853 0.0006909001531809622
0.25 0.5 89 90 53.39426702179733 0.0006625139439293548
0.25 0.5 90 91 51.67578976648358 0.0006355119560907951
0.25 0.5 91 92 50.02138053276435 0.0006098254233464218
0.25 0.5 92 93 48.42833669814854 0.000585378231626521
0.25 0.5 93 94 46.89405223606616 0.000562065015976998
0.25 0.5 94 95 45.41606400119786 0.000539910648598152
0.25 0.5 95 96 43.99203054368459 0.0005188169631722417
0.25 0.5 96 97 42.61970371221085 0.0004986428264430742
0.25 0.5 97 98 41.29693670904891 0.0004793539763028321
0.25 0.5 98 99 40.02166738690314 0.0004610414668633211
0.25 0.5 99 100 38.79194362363322 0.0004435265549815881
0.5 0.75 0 1 -5071.199274456118 0.1971496015767116
0.5 0.75 1 2 3829.353405970243 0.009896014679270593
0.5 0.75 2 3 8526.518736940945 0.2567455707830959
0.5 0.75 3 4 7734.617552889792 0.3560774802526794
0.5 0.75 4 5 6586.864761776796 0.2876264608976271
0.5 0.75 5 6 5595.640899711765 0.2356644660267193
0.5 0.75 6 7 4794.051351523501 0.1961190609381447
0.5 0.75 7 8 4149.349766665126 0.1656926193463732
0.5 0.75 8 9 3626.419023700074 0.1418322273793819
0.5 0.75 9 10 3197.149545666159 0.1226157579026221
0.5 0.75 10 11 2840.504332152237 0.1069330156628894
0.5 0.75 11 12 2540.824963705101 0.09406661870752941
0.5 0.75 12 13 2286.407653486863 0.08334646390176204
0.5 0.75 13 14 2068.411588566618 0.07425469237841753
0.5 0.75 14 15 1880.075901591485 0.06647734753914847
0.5 0.75 15 16 1716.139933507717 0.0597993295652941
0.5 0.75 16 17 1572.47756303466 0.0540239244546683
0.5 0.75 17 18 1445.820187444226 0.04898352446411991
0.5 0.75 18 19 1333.536677751889 0.04454815747885732
0.5 0.75 19 20 1233.491207160885 0.04063159686688778
0.5 0.75 20 21 1143.938431859368 0.03716110935420147
0.5 0.75 21 22 1063.435464691451 0.04864080965944595
0.5 0.75 22 23 990.7877374150884 0.04140304596376154
0.5 0.75 23 24 924.9922076433528 0.03552029038996807
0.5 0.75 24 25 865.2017022023663 0.03047731225854022
0.5 0.75 25 26 810.6976532401957 0.02631554927074831
0.5 0.75 26 27 760.8693747258822 0.02278020836763517
0.5 0.75 27 28 715.1938527456745 0.02101880683937907
0.5 0.75 28 29 673.2168636108318 0.01949234488006368
0.5 0.75 29 30 634.5471334218574 0.01809694843905163
0.5 0.75 30 31 598.8454895435971 0.01681559853432191
0.5 0.75 31 32 565.8158093103561 0.01564078635681199
0.5 0.75 32 33 535.1967357502955 0.01456345328006137
0.5 0.75 33 34 506.7585051031627 0.01357054036998306
0.5 0.75 34 35 480.3004863156702 0.0126582576442047
0.5 0.75 35 36 455.6443750778131 0.01181547906730884
0.5 0.75 36 37 432.6313668165454 0.0110390661612314
0.5 0.75 37 38 411.1192685850417 0.01032067305675355
0.5 0.75 38 39 390.9822886270968 0.009656405040857408
0.5 0.75 39 40 372.1076307629743 0.009041021439145425
0.5 0.75 40 41 354.3939264849693 0.008473484435171486
0.5 0.75 41 42 337.7499558724266 0.007945369600463437
0.5 0.75 42 43 322.0927201661426 0.007453452927904891
0.5 0.75 43 44 307.3479729137403 0.006996827794353067
0.5 0.75 44 45 293.4483234185689 0.0065730682775893
0.5 0.75 45 46 280.3331233638854 0.00617682801492947
0.5 0.75 46 47 267.9462414406583 0.005807553785132313
0.5 0.75 47 48 256.2365009184518 0.005464958292805022
0.5 0.75 48 49 245.1577581311938 0.005145644689662277
0.5 0.75 49 50 234.6674384987065 0.004848173769261166
0.5 0.75 50 51 224.726639017179 0.004569292989941687
0.5 0.75 51 52 215.3000791614644 0.004309245828721942
0.5 0.75 52 53 206.3547921385855 0.004067024840651356
0.5 0.75 53 54 197.860361010878 0.003839849857001809
0.5 0.75 54 55 189.7887191671634 0.003627181635380339
0.5 0.75 55 56 182.113888753329 0.003427396304203967
0.5 0.75 56 57 174.8124502228568 0.003240790024278795
0.5 0.75 57 58 167.8624655863433 0.003066436429236319
0.5 0.75 58 59 161.243414559943 0.002902236668091973
0.5 0.75 59 60 154.9361107172691 0.002748548431270592
0.5 0.75 60 61 148.9227353054447 0.002604207241859058
0.5 0.75 61 62 143.186717705928 0.002468454801288544
0.5 0.75 62 63 137.7128427288069 0.002341405460924761
0.5 0.75 63 64 132.4869191449502 0.002221677276935452
0.5 0.75 64 65 127.4956471786576 0.002109145153468717
0.5 0.75 65 66 122.7265516124502 0.00200292057516549
0.5 0.75 66 67 118.1678336772419 0.001903152583807355
0.5 0.75 67 68 113.8083564808618 0.00180912098034014
0.5 0.75 68 69 109.637792489932 0.001720688525097103
0.5 0.75 69 70 105.6466188859894 0.001637267839882384
0.5 0.75 70 71 101.8258090049885 0.00155853122420524
0.5 0.75 71 72 98.16686032604542 0.001484256144266283
0.5 0.75 72 73 94.66181662983671 0.001414191685654487
0.5 0.75 73 74 91.30310991859028 0.001347692721495264
0.5 0.75 74 75 88.08361116504838 0.001285035575833149
0.5 0.75 75 76 84.99651710202701 0.00122586672587488
0.5 0.75 76 77 82.03549037380215 0.001169866376670825
0.5 0.75 77 78 79.19464383744548 0.001116839388302537
0.5 0.75 78 79 76.46831002229439 0.001066803889642642
0.5 0.75 79 80 73.85113777860201 0.001019239657182425
0.5 0.75 80 81 71.33814311048202 0.0009742994300836472
0.5 0.75 81 82 68.92458099233461 0.0009316999403949922
0.5 0.75 82 83 66.60588866325496 0.0008911835237626065
0.5 0.75 83 84 64.37776295719944 0.0008527313303545725
0.5 0.75 84 85 62.23610580176963 0.0008162484209321974
0.5 0.75 85 86 60.17708958940985 0.0007816724777853779
0.5 0.75 86 87 58.19707777439363 0.0007488586864425884
0.5 0.75 87 88 56.29259144862147 0.0007176604525866992
0.5 0.75 88 89 54.46032968102371 0.0006879722597332716
0.5 0.75 89 90 52.6971560416201 0.0006597384264068751
0.5 0.75 90 91 51.0001481184234 0.0006329583272091099
0.5 0.75 91 92 49.36648359470331 0.0006074316968920357
0.5 0.75 92 93 47.79343442307382 0.0005831162047087446
0.5 0.75 93 94 46.27840893531395 0.0005599353693810372
0.5 0.75 94 95 44.81898205551304 0.0005377895865166238
0.5 0.75 95 96 43.41284326764475 0.0005167209864822553
0.5 0.75 96 97 42.05776991976378 0.0004967463958891472
0.5 0.75 97 98 40.7516372153522 0.0004776396816694728
0.5 0.75 98 99 39.4924483568311 0.000459375840442533
0.5 0.75 99 100 38.27829689178742 0.0004419659376964091
0.75 1 0 1 -4876.021349749206 0.06619397052963905
0.75 1 1 2 3978.428257769124 0.1137695825864284
0.75 1 2 3 8487.423332674658 0.2967951949431153
0.75 1 3 4 7667.673560090091 0.3538283346861135
0.75 1 4 5 6518.637836272027 0.2855069532797643
0.75 1 5 6 5532.079612726004 0.2336124356797882
0.75 1 6 7 4736.264800593397 0.1943060499679632
0.75 1 7 8 4097.159381436688 0.1641293093598506
0.75 1 8 9 3579.258577162261 0.140410097824315
0.75 1 9 10 3154.456814017785 0.1214050007488368
0.75 1 10 11 2801.706559989595 0.1059315889187928
0.75 1 11 12 2505.451570946511 0.09316427728708732
0.75 1 12 13 2254.041647245365 0.08250043228326831
0.75 1 13 14 2038.693317692595 0.07352424698478899
0.75 1 14 15 1852.699395000202 0.06585569143749126
0.75 1 15 16 1690.844877016963 0.05924852023167659
0.75 1 16 17 1549.046739912361 0.05350874567352548
0.75 1 17 18 1424.056990402354 0.04851812299511948
0.75 1 18 19 1313.269620051149 0.04413594159609602
0.75 1 19 20 1214.577727706931 0.040264978176765
0.75 1 20 21 1126.251254491091 0.03682368886984477
0.75 1 21 22 1046.863458014785 0.04775895749207848
0.75 1 22 23 975.2329583125104 0.04067927594235243
0.75 1 23 24 910.3664851502159 0.03491935658200873
0.75 1 24 25 851.4261362274711 0.02988540070975887
0.75 1 25 26 797.7057440990877 0.02565450209215214
0.75 1 26 27 748.6017228798215 0.02248247732995878
0.75 1 27 28 703.592310560772 0.0208209239193593
0.75 1 28 29 662.2313574185625 0.0193102153646123
0.75 1 29 30 624.1348735122682 0.01792640574785764
0.75 1 30 31 588.966909061209 0.01665870124406865
0.75 1 31 32 556.4326278140959 0.01549673715135214
0.75 1 32 33 526.2744225211521 0.0144276143037132
0.75 1 33 34 498.269187629433 0.01344807378222868
0.75 1 34 35 472.2167097688791 0.01254398424180181
0.75 1 35 36 447.9401491121814 0.01171040961014569
0.75 1 36 37 425.282487555684 0.01094325495540716
0.75 1 37 38 404.1048933684561 0.01023161468441458
0.75 1 38 39 384.2830438797802 0.009572625619227892
0.75 1 39 40 365.7059031207181 0.008963437698696453
0.75 1 40 41 348.2724631222949 0.008399620726947887
0.75 1 41 42 331.8923278155594 0.007873957697938749
0.75 1 42 43 316.4849026755935 0.007387839797218021
0.75 1 43 44 301.9769520670109 0.006937237307624855
0.75 1 44 45 288.3020107657683 0.006515962895491612
0.75 1 45 46 275.3993941198985 0.006122540015951472
0.75 1 46 47 263.2138034216375 0.005757663510394195
0.75 1 47 48 251.6953180429987 0.005418638314353075
0.75 1 48 49 240.7980891236598 0.005102119952852036
0.75 1 49 50 230.4807307578501 0.004805888523463864
0.75 1 50 51 220.7048662308923 0.004530781386222316
0.75 1 51 52 211.4348991112393 0.004273661846809773
0.75 1 52 53 202.6386367704139 0.004033445512050093
0.75 1 53 54 194.2861030318948 0.003808067342561117
0.75 1 54 55 186.3496195133811 0.003597389617937097
0.75 1 55 56 178.8043194261644 0.003400036941343387
0.75 1 56 57 171.6268048294993 0.003214370879675243
0.75 1 57 58 164.7948501139745 0.003041265214164923
0.75 1 58 59 158.2883278952281 0.002878842172748364
0.75 1 59 60 152.08849503924 0.002726460379790296
0.75 1 60 61 146.1780069587435 0.002583120841904929
0.75 1 61 62 140.5406877935 0.002448671290466109
0.75 1 62 63 135.1614752830116 0.002322996604846139
0.75 1 63 64 130.0261965473769 0.002204923342191023
0.75 1 64 65 125.121598424672 0.002092947355492925
0.75 1 65 66 120.435448752704 0.001987561405485394
0.75 1 66 67 115.9561649563738 0.001888613111503901
0.75 1 67 68 111.6729044881338 0.001795909231432802
0.75 1 68 69 107.5756570916326 0.001708009170585001
0.75 1 69 70 103.6549601905208 0.001624900120376083
0.75 1 70 71 99.90173188320585 0.001546652144639893
0.75 1 71 72 96.30765992786191 0.001473073548055481
0.75 1 72 73 92.86490890724372 0.001403870304599764
0.75 1 73 74 89.56603641694385 0.001338150790218151
0.75 1 74 75 86.40403875076461 0.001275805562301002
0.75 1 75 76 83.37228443939563 0.001217321005967165
0.75 1 76 77 80.46454080421027 0.001161909213081458
0.75 1 77 78 77.67493603765188 0.00110921187726376
0.75 1 78 79 74.9979216401675 0.001059458590546569
0.75 1 79 80 72.42820459811118 0.001012241028362837
0.75 1 80 81 69.96085733243225 0.0009675001470128564
0.75 1 81 82 67.59121970112305 0.0009254079612901478
0.75 1 82 83 65.31485775650185 0.0008853879124757214
0.75 1 83 84 63.12753068033739 0.0008471065103776709
0.75 1 84 85 61.02522125652033 0.0008109765818602455
0.75 1 85 86 59.00410782188801 0.0007766611302670867
0.75 1 86 87 57.06060006305698 0.0007442037269811408
0.75 1 87 88 55.19130877303474 0.00071330036200834
0.75 1 88 89 53.3930038547749 0.0006838386507723726
0.75 1 89 90 51.66258886263304 0.0006556922733977899
0.75 1 90 91 49.99715462650823 0.0006290539102096204
0.75 1 91 92 48.39394405962397 0.0006037830779135334
0.75 1 92 93 46.85029509046954 0.0005796799140256326
0.75 1 93 94 45.36365596372565 0.0005566699547543408
0.75 1 94 95 43.93161370230716 0.0005347519613252416
0.75 1 95 96 42.55190704828617 0.0005139159092166778
0.75 1 96 97 41.22236189638158 0.0004940248450040485
0.75 1 97 98 39.94089315862097 0.0004750374006405877
0.75 1 98 99 38.70552901889111 0.000456913270397763
0.75 1 99 100 37.51439554277627 0.0004395766939211398
1 1.25 0 1 -4621.820535692937 0.1897157952935231
1 1.25 1 2 4179.013534664121 0.05553096252879186
1 1.25 2 3 8442.196596599852 0.1158869861319545
1 1.25 3 4 7585.637680615205 0.3517317901469141
1 1.25 4 5 6433.941938832255 0.283312272652438
1 1.25 5 6 5452.691098096722 0.2317940856582936
1 1.25 6 7 4663.834886403965 0.1927890406304869
1 1.25 7 8 4031.607869622374 0.1626340180418993
1 1.25 8 9 3519.961100250331 0.1390955102697262
1 1.25 9 10 3100.704926852766 0.1202666312969995
1 1.25 10 11 2752.839603423929 0.104877361992294
1 1.25 11 12 2460.854130411937 0.09221447031177377
1 1.25 12 13 2213.198320934309 0.08166392448038096
1 1.25 13 14 2001.168423480947 0.07273029836619571
1 1.25 14 15 1818.099483844156 0.06511850640845296
1 1.25 15 16 1658.848430374368 0.05858577615776994
1 1.25 16 17 1519.373711573721 0.05293075029749161
1 1.25 17 18 1396.463352984255 0.0479815036171658
1 1.25 18 19 1287.552030247201 0.04363610218115355
1 1.25 19 20 1190.550601493348 0.03979289147559939
1 1.25 20 21 1103.756285142112 0.03639574206158613
1 1.25 21 22 1025.765138511407 0.04662406535953778
1 1.25 22 23 955.4086208305225 0.03998848076844297
1 1.25 23 24 891.7053769732711 0.03396694728382954
1 1.25 24 25 833.835667655785 0.02911879080875224
1 1.25 25 26 781.1007344147071 0.02520744980233758
1 1.25 26 27 732.9034436799662 0.02222349912938171
1 1.25 27 28 688.7330370649037 0.02057876531523561
1 1.25 28 29 648.1520631776417 0.0190802489652242
1 1.25 29 30 610.7791934169649 0.01771684300774723
1 1.25 30 31 576.2831272317339 0.01646051629847989
1 1.25 31 32 544.3755758123682 0.01531220539698097
1 1.25 32 33 514.804187881385 0.01426128931768744
1 1.25 33 34 487.3467163841802 0.01328962706026005
1 1.25 34 35 461.806581613663 0.01239364009211386
1 1.25 35 36 438.0112424176868 0.01157132075809386
1 1.25 36 37 415.8063030418758 0.01081157637167962
1 1.25 37 38 395.0541704747599 0.01010912032745637
1 1.25 38 39 375.6331336665888 0.009458891211409082
1 1.25 39 40 357.4334002844211 0.008861038620352701
1 1.25 40 41 340.3563958970295 0.008301789794302294
1 1.25 41 42 324.3135464119777 0.007783645605002221
1 1.25 42 43 309.2251230915051 0.007304364604522107
1 1.25 43 44 295.0191057061517 0.00685891515934145
1 1.25 44 45 281.6301622466997 0.00644256006461319
1 1.25 45 46 268.9989266435762 0.006055660392519258
1 1.25 46 47 257.07107602307 0.005694717395556381
1 1.25 47 48 245.7973602282439 0.005358409378573015
1 1.25 48 49 235.1330493574883 0.005044997785915939
1 1.25 49 50 225.0373625170046 0.004753644368008736
1 1.25 50 51 215.4725903443897 0.004481095299240678
1 1.25 51 52 206.4038596556492 0.004226904321512848
1 1.25 52 53 197.7993051594126 0.003989453771225726
1 1.25 53 54 189.6296654238415 0.00376738221081041
1 1.25 54 55 181.8680612348757 0.00355890279098503
1 1.25 55 56 174.4897104765473 0.003363593239299689
1 1.25 56 57 167.4715132747082 0.003180769540449546
1 1.25 57 58 160.7919040475703 0.003009426664732473
1 1.25 58 59 154.4311761417437 0.002849055186203486
1 1.25 59 60 148.3709947719852 0.002698349555913637
1 1.25 60 61 142.5941411787441 0.002556943590718674
1 1.25 61 62 137.0847231997476 0.002424515739051003
1 1.25 62 63 131.8280082513795 0.002299942142371947
1 1.25 63 64 126.8101749067487 0.002182175881486614
1 1.25 64 65 122.0182054937324 0.002071754558869543
1 1.25 65 66 117.4400434104643 0.00196792570922355
1 1.25 66 67 113.064347967359 0.001870416191096069
1 1.25 67 68 108.8804990676776 0.001778623378982047
1 1.25 68 69 104.8786178635381 0.001691644712181528
1 1.25 69 70 101.0494241318545 0.001609541312930673
1 1.25 70 71 97.38416907666486 0.001532422846423742
1 1.25 71 72 93.87465758093373 0.001459621794666077
1 1.25 72 73 90.51317535363758 0.001390749253530998
1 1.25 73 74 87.29239008768903 0.001325822361181395
1 1.25 74 75 84.20539196208458 0.001264180536608706
1 1.25 75 76 81.24566427994596 0.001206172183884746
1 1.25 76 77 78.40718485600601 0.001151319367096448
1 1.25 77 78 75.68425044823316 0.001099241583943922
1 1.25 78 79 73.07140194943062 0.001050274220361302
1 1.25 79 80 70.56351974537289 0.001003617579669935
1 1.25 80 81 68.15576055993755 0.0009592630236454625
1 1.25 81 82 65.84350497930328 0.000917335495572047
1 1.25 82 83 63.62231882441198 0.0008776715245559785
1 1.25 83 84 61.48803982254365 0.0008401135280493577
1 1.25 84 85 59.43678655711174 0.0008043795202254955
1 1.25 85 86 57.46492432135691 0.0007702498940602709
1 1.25 86 87 55.56895443981476 0.0007380442425457545
1 1.25 87 88 53.74553488934352 0.0007075644050829055
1 1.25 88 89 51.99147128698985 0.0006783875083442581
1 1.25 89 90 50.30372484224057 0.00065064558403094
1 1.25 90 91 48.67943292399441 0.0006241918337508423
1 1.25 91 92 47.11587145528726 0.0005990817237631063
1 1.25 92 93 45.61043396183782 0.0005752719902432091
1 1.25 93 94 44.1606698817405 0.000552422173427658
1 1.25 94 95 42.76424772147764 0.0005307373420180284
1 1.25 95 96 41.41894040400791 0.0005100347556634688
1 1.25 96 97 40.12262796219581 0.0004904005904862174
1 1.25 97 98 38.87327675630513 0.0004716301884215568
1 1.25 98 99 37.66895289641658 0.0004536998408255499
1 1.25 99 100 36.50780730487683 0.0004365346413877091
1.25 1.5 0 1 -4315.20016261921 0.08005360207698686
1.25 1.5 1 2 4410.236586649082 0.03462178037898411
1.25 1.5 2 3 8378.199398700011 0.1729308067333477
1.25 1.5 3 4 7478.653627296431 0.3492939791613026
1.25 1.5 4 5 6325.228075535239 0.2805549742188305
1.25 1.5 5 6 5351.523054831333 0.229155065672785
1.25 1.5 6 7 4572.035510645749 0.1904036845662631
1.25 1.5 7 8 3948.827199067394 0.1607025916991915
1.25 1.5 8 9 3445.315468089898 0.1373448434856073
1.25 1.5 9 10 3033.200428780754 0.1186783263310645
1.25 1.5 10 11 2691.582248602256 0.1035467028104904
1.25 1.5 11 12 2405.051707043377 0.09103022342605982
1.25 1.5 12 13 2162.176640525383 0.08058526453169179
1.25 1.5 13 14 1954.349024921846 0.07179361657540539
1.25 1.5 14 15 1774.995999091755 0.06429715609260711
1.25 1.5 15 16 1619.043078614483 0.05782525551398976
1.25 1.5 16 17 1482.507436906403 0.05223583544579924
1.25 1.5 17 18 1362.230446918472 0.04734349220143486
1.25 1.5 18 19 1255.68533104204 0.04307175517328687
