#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 19 20 1253.283125834777 0.04099157589439528
0 0.25 20 21 1162.412730875257 0.03748594721105292
0 0.25 21 22 1080.719501068705 0.04959873237203283
0 0.25 22 23 1006.987817001349 0.04228232119760378
0 0.25 23 24 940.2009850158092 0.03612323360334813
0 0.25 24 25 879.5040798608034 0.03092680384759205
0 0.25 25 26 824.1711503604229 0.02681547101974502
0 0.25 26 27 773.5804953327973 0.02323221788151386
0 0.25 27 28 727.2010999771254 0.02119160710401502
0 0.25 28 29 684.573836235073 0.01965157986626309
0 0.25 29 30 645.3023020947576 0.01824697622896565
0 0.25 30 31 609.0413287640181 0.01695660495988704
0 0.25 31 32 575.4903622343327 0.01577552836386076
0 0.25 32 33 544.3866997211212 0.01469052510719848
0 0.25 33 34 515.4973001827037 0.01368646857815747
0 0.25 34 35 488.6173746580143 0.01276883286499242
0 0.25 35 36 463.5657802549468 0.0119208258921617
0 0.25 36 37 440.1812271804281 0.0111337393472013
0 0.25 37 38 418.3211783680663 0.01041033848156303
0 0.25 38 39 397.8572592599323 0.009742894257271928
0 0.25 39 40 378.6741433122555 0.009118415491627729
0 0.25 40 41 360.6699790949298 0.008543381215702084
0 0.25 41 42 343.7519517642637 0.008011330560691476
0 0.25 42 43 327.8364041080276 0.007516164031869721
0 0.25 43 44 312.8474895755259 0.00705419129008078
0 0.25 44 45 298.71677403064 0.006627274587287957
0 0.25 45 46 285.3821875270253 0.006229997278410337
0 0.25 46 47 272.7869244026595 0.005858268072984174
0 0.25 47 48 260.8798864414865 0.005510570669798653
0 0.25 48 49 249.6141102002893 0.005189247795271967
0 0.25 49 50 238.9460134696449 0.004889106271804167
0 0.25 50 51 228.8363630952783 0.004607456846997593
0 0.25 51 52 219.2487289675867 0.004344205066729501
0 0.25 52 53 210.1497376148098 0.004099849206312456
0 0.25 53 54 201.5089508264458 0.00387088947084635
0 0.25 54 55 193.2979231050473 0.003655004125931782
0 0.25 55 56 185.4904063149755 0.003453861324032914
0 0.25 56 57 178.0623203704766 0.003267008750214018
0 0.25 57 58 170.9912307421201 0.003091313228594572
0 0.25 58 59 164.2561926480818 0.002925308021048068
0 0.25 59 60 157.8379068729609 0.00276939879356064
0 0.25 60 61 151.7184478014742 0.002624527153983536
0 0.25 61 62 145.8811984598076 0.002488263604192298
0 0.25 62 63 140.3106284979941 0.002359236342385884
0 0.25 63 64 134.9920602576258 0.002238084158960874
0 0.25 64 65 129.9118302390412 0.002124706620179495
0 0.25 65 66 125.057283483284 0.002018157702309509
0 0.25 66 67 120.416610623589 0.001917228600348153
0 0.25 67 68 115.9786516618003 0.001822226865357379
0 0.25 68 69 111.7329540342541 0.001732921716225633
0 0.25 69 70 107.6697830340447 0.001649008805046037
0 0.25 70 71 103.7798839218649 0.001569815141820641
0 0.25 71 72 100.0546001989613 0.001494791146612329
0 0.25 72 73 96.48575024536163 0.001423840982511138
0 0.25 73 74 93.06563389240365 0.001357000893776217
0 0.25 74 75 89.78701884906225 0.001293958423062236
0 0.25 75 76 86.6431768341039 0.001234218934541786
0 0.25 76 77 83.62772147760185 0.001177644127082544
0 0.25 77 78 80.73457074999082 0.001124219048790565
0 0.25 78 79 77.95796836265301 0.001073716226457577
0 0.25 79 80 75.29247100626463 0.001025996807712204
0 0.25 80 81 72.73292513232538 0.0009805587053648424
0 0.25 81 82 70.27446482751486 0.0009374689013128545
0 0.25 82 83 67.91250926357817 0.0008966846123854566
0 0.25 83 84 65.64269314516393 0.000858089937139539
0 0.25 84 85 63.46093016318126 0.0008213470402438361
0 0.25 85 86 61.36332061258693 0.0007863906195950676
0 0.25 86 87 59.34613490920984 0.0007532590314198728
0 0.25 87 88 57.40584844451789 0.0007218494781753293
0 0.25 88 89 55.53910631470054 0.0006920167360675578
0 0.25 89 90 53.74270149364528 0.0006635794745974977
0 0.25 90 91 52.01358024628892 0.0006365288517784506
0 0.25 91 92 50.34887252867186 0.0006108034109715277
0 0.25 92 93 48.74587752474967 0.0005863090317319575
0 0.25 93 94 47.20199696005373 0.0005629677921845655
0 0.25 94 95 45.71473425436071 0.0005407290508472329
0 0.25 95 96 44.28171739329873 0.0005195411515757087
0 0.25 96 97 42.90069847420017 0.0004993380077493725
0 0.25 97 98 41.56954555806723 0.0004800846660231173
0 0.25 98 99 40.28622234305154 0.0004617171087986094
0 0.25 99 100 39.04877217224031 0.0004441760909728032
0.25 0.5 0 1 -5177.69314559685 0.1796060459664659
0.25 0.5 1 2 3779.567756903003 0.1763397983572759
0.25 0.5 2 3 8579.307548481482 0.3462763742554671
0.25 0.5 3 4 7796.194334644112 0.3570950925322904
0.25 0.5 4 5 6644.115712860716 0.2887022304785205
0.25 0.5 5 6 5646.664429914645 0.2362899716090396
0.25 0.5 6 7 4839.110202309433 0.1967489736307471
0.25 0.5 7 8 4189.243644834946 0.166267623368185
0.25 0.5 8 9 3661.885086184952 0.1421763911039307
0.25 0.5 9 10 3228.860718610504 0.1229739706441251
0.25 0.5 10 11 2869.027898053207 0.1073889033636988
0.25 0.5 11 12 2566.602968597917 0.09447530319584985
0.25 0.5 12 13 2309.822401675885 0.08363096744187715
0.25 0.5 13 14 2089.782717237405 0.07454398330082768
0.25 0.5 14 15 1899.652440264117 0.0667790292236532
0.25 0.5 15 16 1734.136317557999 0.0601160893290853
0.25 0.5 16 17 1589.083578669476 0.05429942301179835
0.25 0.5 17 18 1461.19127174436 0.04922755649272403
0.25 0.5 18 19 1347.801010067044 0.04477712565517322
0.25 0.5 19 20 1246.76077885508 0.04085732660723806
0.25 0.5 20 21 1156.310861597814 0.03737848227228824
0.25 0.5 21 22 1075.000818504511 0.04955009214427264
0.25 0.5 22 23 1001.618609517716 0.04179698300913515
0.25 0.5 23 24 935.1538220206409 0.03583635947109087
0.25 0.5 24 25 874.7510228302546 0.03081675364876446
0.25 0.5 25 26 819.686775802367 0.02667097958988052
0.25 0.5 26 27 769.3430856560706 0.02298806085229899
0.25 0.5 27 28 723.1922905850257 0.0211313990716917
0.25 0.5 28 29 680.7783662868659 0.01959051898916186
0.25 0.5 29 30 641.704614200037 0.01818555563943391
0.25 0.5 30 31 605.6271904744202 0.01690002310544969
0.25 0.5 31 32 572.2472192503575 0.01572330814872203
0.25 0.5 32 33 541.3027817072001 0.01463930165391503
0.25 0.5 33 34 512.562416197458 0.01364479295978072
0.25 0.5 34 35 485.8220384286022 0.01272667584078135
0.25 0.5 35 36 460.9008534809433 0.01187968230090064
0.25 0.5 36 37 437.6397198279192 0.01109972475950372
0.25 0.5 37 38 415.8957226023771 0.01037885747365408
0.25 0.5 38 39 395.5404067537701 0.009710755745061306
0.25 0.5 39 40 376.4602094990104 0.009093709284513807
0.25 0.5 40 41 358.5529378993771 0.00851977822645722
0.25 0.5 41 42 341.7263787203588 0.007986696886177924
0.25 0.5 42 43 325.8973092825227 0.007493081589018402
0.25 0.5 43 44 310.9904077699999 0.007034032209844554
0.25 0.5 44 45 296.9372057925424 0.006606362985735359
0.25 0.5 45 46 283.6759316642386 0.006209066187693679
0.25 0.5 46 47 271.1510126042397 0.005839677028518508
0.25 0.5 47 48 259.3107304581092 0.005494682640176052
0.25 0.5 48 49 248.1079459181277 0.005172664282213191
0.25 0.5 49 50 237.4998358910184 0.004872865946936145
0.25 0.5 50 51 227.4471026382235 0.004593342942484924
0.25 0.5 51 52 217.9136047058639 0.004331917416209308
0.25 0.5 52 53 208.8664767035505 0.004087424617409852
0.25 0.5 53 54 200.2751111217175 0.003859175936383963
0.25 0.5 54 55 192.1113108743811 0.003645620357843882
0.25 0.5 55 56 184.3489049530934 0.003445258922226913
0.25 0.5 56 57 176.9636803896318 0.003257626709938677
0.25 0.5 57 58 169.9334050069236 0.003081818200172393
0.25 0.5 58 59 163.2373862052122 0.002916758217907045
0.25 0.5 59 60 156.8565625248881 0.002762060737239835
0.25 0.5 60 61 150.7731630753383 0.002616778492466665
0.25 0.5 61 62 144.9704085539566 0.002480531814143205
0.25 0.5 62 63 139.4326417060128 0.002352887617746546
0.25 0.5 63 64 134.1453744043735 0.002232538338574841
0.25 0.5 64 65 129.0952268068365 0.002119264338006133
0.25 0.5 65 66 124.2695822886383 0.002012481485749618
0.25 0.5 66 67 119.6566055410401 0.001912061546846644
0.25 0.5 67 68 115.2452476667299 0.001817680694855994
0.25 0.5 68 69 111.0251397488215 0.001728583486325874
0.25 0.5 69 70 106.9864730290788 0.001644782768124742
0.25 0.5 70 71 103.1200116210203 0.001565730663571685
0.25 0.5 71 72 99.41715783338449 0.001490950852812034
0.25 0.5 72 73 95.86982863157856 0.001420315401773564
0.25 0.5 73 74 92.47039636256184 0.001353602530357989
0.25 0.5 74 75 89.2117949703967 0.001290648352323842
0.25 0.5 75 76 86.08728066411756 0.001231262165504177
0.25 0.5 76 77 83.09035749540645 0.001175081959885915
0.25 0.5 77 78 80.21494785355758 0.001121850578456929
0.25 0.5 78 79 77.45533350849459 0.001071229326058187
0.25 0.5 79 80 74.80614191120785 0.001023317547435454
0.25 0.5 80 81 72.26230102993895 0.0009781319766943852
0.25 0.5 81 82 69.81897798883251 0.0009354466284037244
0.25 0.5 82 83 67.4716083304527 0.0008948881052646129
0.25 0.5 83 84 65.21589626426108 0.0008562173741353263
0.25 0.5 84 85 63.04775681752979 0.0008195417208369804
0.25 0.5 85 86 60.96324633530507 0.000784651287510485
0.25 0.5 86 87 58.95865114643882 0.0007516569992276345
0.25 0.5 87 88 57.03047744045358 0.0007204005652639012
0.25 0.5 88 89 55.17537977676621 0.0006906111003459614
0.25 0.5 89 90 53.39017890536039 0.000662241856211665
0.25 0.5 90 91 51.67186692180522 0.000635255668655077
0.25 0.5 91 92 50.01761659287604 0.0006095837091564249
0.25 0.5 92 93 48.42472537272322 0.0005851502911369266
0.25 0.5 93 94 46.89058742943021 0.000561850313950174
0.25 0.5 94 95 45.41273983094818 0.0005397082139779741
0.25 0.5 95 96 43.98884138611656 0.0005186262936831554
0.25 0.5 96 97 42.61664411659488 0.0004984630359530229
0.25 0.5 97 98 41.29400148578321 0.0004791844597065165
0.25 0.5 98 99 40.01885158289007 0.0004608814082374124
0.25 0.5 99 100 38.78924247681449 0.0004433755363137948
0.5 0.75 0 1 -5048.0519070469 0.2018295086600119
0.5 0.75 1 2 3874.967105042943 0.009931547853739175
0.5 0.75 2 3 8549.431319589219 0.2612122891532636
0.5 0.75 3 4 7748.614882791263 0.3567055495877867
0.5 0.75 4 5 6596.292719971885 0.2879990487699615
0.5 0.75 5 6 5602.378598266549 0.2358973576183416
0.5 0.75 6 7 4799.062087186356 0.1962697079661666
0.5 0.75 7 8 4153.184471935876 0.1657914058423557
0.5 0.75 8 9 3629.417338442604 0.1418964156368929
0.5 0.75 9 10 3199.533226909683 0.1226565055249011
0.5 0.75 10 11 2842.42447686438 0.1069577523689986
0.5 0.75 11 12 2542.388157271757 0.09407998295409925
0.5 0.75 12 13 2287.691224971809 0.08335163648916932
0.5 0.75 13 14 2069.472972868418 0.07425411991698638
0.5 0.75 14 15 1880.958584957974 0.06647280490983576
0.5 0.75 15 16 1716.877411727213 0.05979198788327267
0.5 0.75 16 17 1573.095995879631 0.0540145592499357
0.5 0.75 17 18 1446.340273243003 0.04897279869328486
0.5 0.75 18 19 1333.974979025259 0.04453662602941222
0.5 0.75 19 20 1233.861091124091 0.04061965120718014
0.5 0.75 20 21 1144.250789224154 0.03714897376016779
0.5 0.75 21 22 1063.699243472976 0.04860781614388543
0.5 0.75 22 23 991.0103345366633 0.04137268263093574
0.5 0.75 23 24 925.1797636566013 0.03549116144176878
0.5 0.75 24 25 865.3593595746149 0.03044981441507844
0.5 0.75 25 26 810.8297383533053 0.02628959753621984
0.5 0.75 26 27 760.9795412810716 0.02275685705046726
0.5 0.75 27 28 715.2851899937303 0.02100872682603949
0.5 0.75 28 29 673.2920081600653 0.01948273233347209
0.5 0.75 29 30 634.6083389486413 0.01808780073542948
0.5 0.75 30 31 598.8946820950906 0.01680689322938633
0.5 0.75 31 32 565.8546450514565 0.01563253358733618
0.5 0.75 32 33 535.2266384669501 0.0145556393320021
0.5 0.75 33 34 506.7807103416745 0.01356315478579972
0.5 0.75 34 35 480.3160588322588 0.01265127940786215
0.5 0.75 35 36 455.6542360579957 0.01180889479098823
0.5 0.75 36 37 432.6363160002292 0.01103284850540831
0.5 0.75 37 38 411.1200054167762 0.01031481708270121
0.5 0.75 38 39 390.9794183363769 0.009650894557751144
0.5 0.75 39 40 372.1016816982008 0.009035838868669543
0.5 0.75 40 41 354.3853579210734 0.00846861063405413
0.5 0.75 41 42 337.7391690836955 0.007940790103077688
0.5 0.75 42 43 322.0800663780123 0.007449152503909318
0.5 0.75 43 44 307.3337593631041 0.006992781588678554
0.5 0.75 44 45 293.4328173161838 0.006569268823625407
0.5 0.75 45 46 280.31655686136 0.00617326149517794
0.5 0.75 46 47 267.9288182705347 0.005804210104884078
0.5 0.75 47 48 256.2183994685868 0.0054618168967977
0.5 0.75 48 49 245.1391335232454 0.005142696097294674
0.5 0.75 49 50 234.6484269600638 0.004845402463814708
0.5 0.75 50 51 224.7073575633857 0.004566690399229856
0.5 0.75 51 52 215.2806288527687 0.004306803675376614
0.5 0.75 52 53 206.3352609651214 0.004064730153629625
0.5 0.75 53 54 197.8408256739468 0.003837694660262514
0.5 0.75 54 55 189.7692460650634 0.003625153979299967
0.5 0.75 55 56 182.094535186231 0.003425494067926138
0.5 0.75 56 57 174.7932644522282 0.003239006670668232
0.5 0.75 57 58 167.8434882704667 0.003064760103711706
0.5 0.75 58 59 161.2246801361351 0.002900661375235813
0.5 0.75 59 60 154.917648229582 0.002747067845348283
0.5 0.75 60 61 148.9045695083245 0.002602817179905514
0.5 0.75 61 62 143.1688693097441 0.002467146583597923
0.5 0.75 62 63 137.6953280207301 0.002340171308645722
0.5 0.75 63 64 132.4697506589773 0.002220516494787717
0.5 0.75 64 65 127.4788347658596 0.002108054755154853
0.5 0.75 65 66 122.710102336356 0.002001896462388686
0.5 0.75 66 67 118.1517526293894 0.001902187120535359
0.5 0.75 67 68 113.792647253103 0.001808211519531255
0.5 0.75 68 69 109.6224571350813 0.001719833288774453
0.5 0.75 69 70 105.631657515634 0.001636462528395555
0.5 0.75 70 71 101.8112200244557 0.001557772984625672
0.5 0.75 71 72 98.1526410316625 0.001483540568614217
0.5 0.75 72 73 94.64796367518643 0.001413516686696425
0.5 0.75 73 74 91.28961925909707 0.001347057516909445
0.5 0.75 74 75 88.07047819056703 0.001284436116080201
0.5 0.75 75 76 84.98373680924476 0.001225300479120506
0.5 0.75 76 77 82.02305709238657 0.001169332001879297
0.5 0.75 77 78 79.1825510753298 0.001116335950428038
0.5 0.75 78 79 76.45655104315169 0.001066328871516475
0.5 0.75 79 80 73.83970580629422 0.001018791739852531
0.5 0.75 80 81 71.32703111111339 0.0009738757739796711
0.5 0.75 81 82 68.91378181212394 0.000931299016897924
0.5 0.75 82 83 66.59539512241091 0.0008908051333236244
0.5 0.75 83 84 64.36756782680013 0.0008523742299786363
0.5 0.75 84 85 62.22620174990688 0.0008159104531344497
0.5 0.75 85 86 60.16746917735032 0.0007813529399385288
0.5 0.75 86 87 58.18773354703471 0.0007485567124803083
0.5 0.75 87 88 56.28351602088058 0.0007173749099891324
0.5 0.75 88 89 54.45151585726507 0.0006877017912216843
0.5 0.75 89 90 52.68859681656989 0.0006594825287393746
0.5 0.75 90 91 50.99183651727185 0.0006327158841585856
0.5 0.75 91 92 49.3584127113982 0.0006072023445895525
0.5 0.75 92 93 47.78559745861499 0.0005828991653586968
0.5 0.75 93 94 46.27079919188311 0.0005597298615143131
0.5 0.75 94 95 44.81159285812908 0.000537595000416502
0.5 0.75 95 96 43.40566808283518 0.0005165364934356376
0.5 0.75 96 97 42.05080243950241 0.0004965711753825985
0.5 0.75 97 98 40.74487134580494 0.0004774736084129927
0.5 0.75 98 99 39.48587809405107 0.0004592185778022895
0.5 0.75 99 100 38.27191642995643 0.0004418169955684448
0.75 1 0 1 -4850.819695300623 0.06680436719398131
0.75 1 1 2 4029.042821702716 0.1148054463237713
0.75 1 2 3 8513.260515930786 0.2642328228448605
0.75 1 3 4 7683.616357196653 0.3546293307535962
0.75 1 4 5 6529.461819489551 0.2860092731643817
0.75 1 5 6 5539.868393168066 0.2339461189822032
0.75 1 6 7 4742.093884771483 0.1945366554427892
0.75 1 7 8 4101.646792496362 0.1642926843096575
0.75 1 8 9 3582.787316094575 0.1405282542800705
0.75 1 9 10 3157.277760549303 0.1214912529849244
0.75 1 10 11 2803.99134013391 0.105994724131051
0.75 1 11 12 2507.321675775876 0.09321049971231332
0.75 1 12 13 2255.58550574457 0.08253434477956034
0.75 1 13 14 2039.976821446103 0.07354879495960631
0.75 1 14 15 1853.772592313572 0.06587307340396364
0.75 1 15 16 1691.746438147754 0.05926043350814325
0.75 1 16 17 1549.806962416229 0.05351650535180852
0.75 1 17 18 1424.69992969603 0.04852273845813215
0.75 1 18 19 1313.814575463176 0.04413808233539385
0.75 1 19 20 1215.040326732356 0.04026523135894422
0.75 1 20 21 1126.644280135934 0.03682247951041973
0.75 1 21 22 1047.197438379299 0.04772888670981956
0.75 1 22 23 975.516620548933 0.04065037153043249
0.75 1 23 24 910.6071139335234 0.03489101567436137
0.75 1 24 25 851.629852877055 0.02985846997398767
0.75 1 25 26 797.877706112165 0.02562910287838349
0.75 1 26 27 748.7462989677759 0.02247795888217752
0.75 1 27 28 703.7132278953999 0.02081633130717364
0.75 1 28 29 662.3317986047706 0.01930558837682383
0.75 1 29 30 624.2175625029113 0.01792180577376712
0.75 1 30 31 589.0341905092022 0.0166541621305214
0.75 1 31 32 556.4865309491328 0.01549227142504606
0.75 1 32 33 526.316700446392 0.01442326781273096
0.75 1 33 34 498.3013575287813 0.01344386792021623
0.75 1 34 35 472.2400919350055 0.01253992146973815
0.75 1 35 36 447.9558955844785 0.01170649992815243
0.75 1 36 37 425.2916042857241 0.01093950053819981
0.75 1 37 38 404.108257108426 0.01022801454604405
0.75 1 38 39 384.281422652553 0.009569183559392513
0.75 1 39 40 365.6999712063401 0.008960156650857698
0.75 1 40 41 348.2628138181138 0.008396481530610345
0.75 1 41 42 331.8794809991827 0.007870976797278217
0.75 1 42 43 316.4693137297545 0.007385015459533406
0.75 1 43 44 301.9590231049019 0.00693455144141808
0.75 1 44 45 288.2820974173598 0.006513409250885616
0.75 1 45 46 275.3778086714437 0.00612011896146214
0.75 1 46 47 263.1908207630178 0.005755362925697227
0.75 1 47 48 251.6711796327552 0.00541645244453548
0.75 1 48 49 240.7730083884527 0.005100051685133167
0.75 1 49 50 230.4548958291078 0.004803939630676268
0.75 1 50 51 220.6784432823582 0.004528934775663629
0.75 1 51 52 211.4080338343571 0.004271912383075005
0.75 1 52 53 202.6114569608375 0.004031790107802635
0.75 1 53 54 194.2587206686013 0.003806504293635271
0.75 1 54 55 186.3221335791166 0.00359591009313931
0.75 1 55 56 178.776816801398 0.003398632151828451
0.75 1 56 57 171.5993615128077 0.003213042297431912
0.75 1 57 58 164.7675315732714 0.003040009031394675
0.75 1 58 59 158.2611902255338 0.002877652988701129
0.75 1 59 60 152.0615875849574 0.002725333181587075
0.75 1 60 61 146.151372757336 0.002582054095057629
0.75 1 61 62 140.5143640065129 0.002447663688570856
0.75 1 62 63 135.135493744953 0.002322042056221107
0.75 1 63 64 130.0005835885278 0.002204020892634162
0.75 1 64 65 125.0963758146956 0.00209209238661856
0.75 1 65 66 120.4106344953253 0.001986751760213679
0.75 1 66 67 115.9317738977931 0.001887845188036863
0.75 1 67 68 111.6489489639785 0.001795179089796761
0.75 1 68 69 107.552146867095 0.001707317476899561
0.75 1 69 70 103.6319027442298 0.001624246265905072
0.75 1 70 71 99.87913216522 0.0015460317993643
0.75 1 71 72 96.2855207678831 0.00147248453329496
0.75 1 72 73 92.84323172639554 0.001403310251220091
0.75 1 73 74 89.54482130942334 0.001337619915574351
0.75 1 74 75 86.38328462506013 0.001275303157271424
0.75 1 75 76 83.3519892832979 0.001216844261293204
0.75 1 76 77 80.44470165852151 0.001161455441987869
0.75 1 77 78 77.65554914912173 0.001108779916279445
0.75 1 78 79 74.97898225372748 0.001059047966208482
0.75 1 79 80 72.40970724958595 0.001011850540052706
0.75 1 80 81 69.94279604796394 0.0009671293904887079
0.75 1 81 82 67.5735881974835 0.0009250559132993885
0.75 1 82 83 65.29764936500102 0.0008850529369652804
0.75 1 83 84 63.11073845416337 0.0008467877147211311
0.75 1 84 85 61.008838089778 0.0008106718148468417
0.75 1 85 86 58.98812639831291 0.0007763714002990696
0.75 1 86 87 57.0450127891691 0.0007439279563214996
0.75 1 87 88 55.17610784847326 0.0007130379839708212
0.75 1 88 89 53.37818137153526 0.0006835887217562231
0.75 1 89 90 51.64813691472956 0.0006554537870329114
0.75 1 90 91 49.98306532020295 0.0006288258762268129
0.75 1 91 92 48.38020951447145 0.0006035653611036196
0.75 1 92 93 46.83690740317293 0.0005794727471908345
0.75 1 93 94 45.35060726213506 0.0005564724822164635
0.75 1 94 95 43.91889622565837 0.0005345634433240321
0.75 1 95 96 42.53951306626944 0.0005137357569964252
0.75 1 96 97 41.21028371562662 0.0004938525931237336
0.75 1 97 98 39.92912320371349 0.0004748725652490293
0.75 1 98 99 38.69405984712898 0.0004567558247501324
0.75 1 99 100 37.50321980266554 0.0004394264185876295
1 1.25 0 1 -4594.036576966697 0.1897787422958572
1 1.25 1 2 4235.875532807146 0.07171192456917197
1 1.25 2 3 8471.66927398452 0.1157013858246501
1 1.25 3 4 7603.994547920553 0.3527740979307055
1 1.25 4 5 6446.495175170258 0.2839913368152338
1 1.25 5 6 5461.780222571494 0.2322647431610676
1 1.25 6 7 4670.674975591039 0.1931277737185155
1 1.25 7 8 4036.900727777353 0.1628851594173284
1 1.25 8 9 3524.14343493331 0.1392856249367469
1 1.25 9 10 3104.063950596271 0.1204128770295938
1 1.25 10 11 2755.572463680552 0.1049914841378268
1 1.25 11 12 2463.100844337735 0.09230432577396641
1 1.25 12 13 2215.061113417537 0.08173508437039345
1 1.25 13 14 2002.723694389113 0.07278704653572277
1 1.25 14 15 1819.405440320759 0.0651640863341072
1 1.25 15 16 1659.950162035053 0.05862244000741157
1 1.25 16 17 1520.30666763599 0.05296028527482122
1 1.25 17 18 1397.255733542638 0.04800532473882413
1 1.25 18 19 1288.22653395623 0.04365526648257401
1 1.25 19 20 1191.125668034003 0.03980833356445146
1 1.25 20 21 1104.247023990873 0.0364081087473096
1 1.25 21 22 1026.18403843908 0.04659668413910367
1 1.25 22 23 955.7660637843745 0.03996126964136693
1 1.25 23 24 892.0100451296437 0.03393929995661438
1 1.25 24 25 834.094879246897 0.02909185425312444
1 1.25 25 26 781.3206802565603 0.02518190638170381
1 1.25 26 27 733.0893803215756 0.02222624918999827
1 1.25 27 28 688.889459157595 0.0205807506746396
1 1.25 28 29 648.2828238688074 0.01908160065715947
1 1.25 29 30 610.8876046416327 0.01771766691160792
1 1.25 30 31 576.3720469329492 0.01646090326278227
1 1.25 31 32 544.4474818205681 0.01531223761458023
1 1.25 32 33 514.8612342548648 0.01426102383686612
1 1.25 33 34 487.3907729071759 0.01328912855080944
1 1.25 34 35 461.8392784629761 0.01239295612424485
1 1.25 35 36 438.034011137483 0.01157049858471737
1 1.25 36 37 415.8203991444808 0.01081064422749023
1 1.25 37 38 395.060692215584 0.01010810936304551
1 1.25 38 39 375.6330458660435 0.009457835442276519
1 1.25 39 40 357.4275531044665 0.008859935197335744
1 1.25 40 41 340.3455411258366 0.008300663363002059
1 1.25 41 42 324.2983484757338 0.007782508779030195
1 1.25 42 43 309.2061672599392 0.007303220136407162
1 1.25 43 44 294.9969096264176 0.006857777483162408
1 1.25 44 45 281.6051838116566 0.00644143038925904
1 1.25 45 46 268.9715725682158 0.006054534652321308
1 1.25 46 47 257.0417076888387 0.00569360508831096
1 1.25 47 48 245.7662963191351 0.005357316504245091
1 1.25 48 49 235.1005724044836 0.005043931853236927
1 1.25 49 50 225.0037235522942 0.00475260442917147
1 1.25 50 51 215.4380119347614 0.004480089060564296
1 1.25 51 52 206.3685392573035 0.004225932003578237
1 1.25 52 53 197.7634183504295 0.003988516180044144
1 1.25 53 54 189.5933664472455 0.00376647400253205
1 1.25 54 55 181.831486674951 0.003558023543973832
1 1.25 55 56 174.4529814692643 0.003362745644523102
1 1.25 56 57 167.4347363462224 0.003179948732224602
1 1.25 57 58 160.75517316131 0.003008632257433419
1 1.25 58 59 154.3945743270331 0.00284828588891628
1 1.25 59 60 148.3345945846808 0.00269761096495813
1 1.25 60 61 142.5580061128377 0.002556237313996235
1 1.25 61 62 137.0489085120909 0.002423835804790997
1 1.25 62 63 131.7925619269528 0.002299288583628822
1 1.25 63 64 126.7751384363041 0.002181545482613956
1 1.25 64 65 121.9836146892774 0.002071150604336935
1 1.25 65 66 117.4059287703282 0.001967345065580162
1 1.25 66 67 113.0307351173535 0.001869857872421221
1 1.25 67 68 108.8474094788072 0.001778087525394767
1 1.25 68 69 104.8460697415305 0.001691128941629927
1 1.25 69 70 101.0174322113509 0.001609047415044529
1 1.25 70 71 97.35274496448831 0.001531947145309687
1 1.25 71 72 93.84381025904176 0.001459163452125267
1 1.25 72 73 90.48291125853538 0.001390310233716718
1 1.25 73 74 87.26271343025741 0.001325400947422395
1 1.25 74 75 84.17630529073753 0.001263775220024854
1 1.25 75 76 81.21716859109944 0.001205782732441207
1 1.25 76 77 78.37927962501792 0.001150944729204184
1 1.25 77 78 75.65693372428829 0.001098881589797429
1 1.25 78 79 73.044670633376 0.001049930160050394
1 1.25 79 80 70.53736961376863 0.001003286160838002
1 1.25 80 81 68.13018656292144 0.0009589428373004694
1 1.25 81 82 65.81850140579458 0.0009170284373709592
1 1.25 82 83 63.59787919196336 0.0008773765322160898
1 1.25 83 84 61.46415705603152 0.0008398299808831666
1 1.25 84 85 59.41345311616094 0.0008041062759858164
1 1.25 85 86 57.44213225917327 0.0007699858995451336
1 1.25 86 87 55.54669535990953 0.0007377908086496632
1 1.25 87 88 53.72380007688515 0.0007073213371739939
1 1.25 88 89 51.97025178290725 0.0006781540976277256
1 1.25 89 90 50.28301143041067 0.0006504205380792882
1 1.25 90 91 48.65921629118394 0.0006239745483185288
1 1.25 91 92 47.09614229878365 0.0005988722035326077
1 1.25 92 93 45.59118290700339 0.0005750705294644831
1 1.25 93 94 44.14188741386042 0.000552228340950478
1 1.25 94 95 42.74592426998304 0.0005305505964514623
1 1.25 95 96 41.40106638840516 0.0005098545885502404
1 1.25 96 97 40.10519381797716 0.0004902269481945609
1 1.25 97 98 38.85627295611533 0.0004714634380249549
1 1.25 98 99 37.65237002604143 0.0004535388668500673
1 1.25 99 100 36.49163608107486 0.0004363792537276368
1.25 1.5 0 1 -4284.559724017427 0.07979103517209296
1.25 1.5 1 2 4473.850672854594 0.03451208610113099
1.25 1.5 2 3 8411.565110097967 0.1724792798995622
1.25 1.5 3 4 7499.579902748119 0.3505908881579671
1.25 1.5 4 5 6339.613656252293 0.2814235550085868
1.25 1.5 5 6 5361.984485005814 0.2297741426446009
1.25 1.5 6 7 4579.938664198293 0.1908605021735639
1.25 1.5 7 8 3954.964114617291 0.1610490537727856
1.25 1.5 8 9 3450.180654470031 0.1376138420555435
1.25 1.5 9 10 3037.120018965399 0.1188905418985087
1.25 1.5 10 11 2694.780691126139 0.1037163172882174
1.25 1.5 11 12 2407.688770024936 0.09116759843618638
1.25 1.5 12 13 2164.369247260058 0.08069747528361404
1.25 1.5 13 14 1956.18473091259 0.07188598156471926
1.25 1.5 14 15 1776.54165602809 0.0643736366992016
1.25 1.5 15 16 1620.350560853042 0.05788908533304493
1.25 1.5 16 17 1483.617615017183 0.05228930159387346
1.25 1.5 17 18 1363.175901373894 0.04738847105431887
