#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 7 8 3150.293774662144 0.146728716202233
2.75 3 8 9 2724.64449930957 0.1248178898549668
2.75 3 9 10 2380.897274365082 0.1074738008242093
2.75 3 10 11 2098.945574723676 0.09342324883573383
2.75 3 11 12 1864.507063970407 0.0818864149748606
2.75 3 12 13 1667.240991877592 0.07231836012238091
2.75 3 13 14 1499.505006021882 0.06425612945054127
2.75 3 14 15 1355.55893983673 0.05741245996023281
2.75 3 15 16 1231.012709505724 0.05154073780931867
2.75 3 16 17 1122.460949450174 0.0464671795398317
2.75 3 17 18 1027.229466945423 0.04204951260499001
2.75 3 18 19 943.1886700752983 0.03818466374536911
2.75 3 19 20 868.6232992949405 0.03477263438890077
2.75 3 20 21 802.1431255134457 0.03176676954876712
2.75 3 21 22 742.6072087855296 0.03422865482889392
2.75 3 22 23 689.0707191194846 0.0290010011905224
2.75 3 23 24 640.7467075620622 0.02453654798466687
2.75 3 24 25 596.9758385694361 0.02259931288608641
2.75 3 25 26 557.202226264208 0.02085366997050642
2.75 3 26 27 520.9511939485682 0.01927038304665984
2.75 3 27 28 487.8177775781373 0.01783283070562902
2.75 3 28 29 457.4548675763983 0.01652179920466779
2.75 3 29 30 429.5643296783528 0.01532236920121477
2.75 3 30 31 403.885145625116 0.01423115474489123
2.75 3 31 32 380.1913537822273 0.01322614459661509
2.75 3 32 33 358.2846702625222 0.01230419388451764
2.75 3 33 34 337.9933362512838 0.01145947880627318
2.75 3 34 35 319.1641572110686 0.0106833990467976
2.75 3 35 36 301.6627485626582 0.009965003983381848
2.75 3 36 37 285.3688556289881 0.009307303263597078
2.75 3 37 38 270.1769691143357 0.008698491594145707
2.75 3 38 39 255.9927522033687 0.008131525350108859
2.75 3 39 40 242.731544706877 0.007607688084902975
2.75 3 40 41 230.3176610718997 0.007123756921799895
2.75 3 41 42 218.6825986438506 0.00666950890487783
2.75 3 42 43 207.7656864675223 0.006249642615046014
2.75 3 43 44 197.5114114777173 0.00586322230574865
2.75 3 44 45 187.8693603437149 0.005501219363651444
2.75 3 45 46 178.7943957986801 0.005164914076573268
2.75 3 46 47 170.2453054461802 0.004855494449316211
2.75 3 47 48 162.1846921854372 0.00456624373532577
2.75 3 48 49 154.5782143942154 0.004294695692550476
2.75 3 49 50 147.3943511148379 0.004041270748814441
2.75 3 50 51 140.6045102419336 0.003805565560924151
2.75 3 51 52 134.182549996387 0.003583819281317346
2.75 3 52 53 128.1044465318056 0.00337618413175278
2.75 3 53 54 122.3479814238922 0.003184000266600151
2.75 3 54 55 116.892717985501 0.003004418364994876
2.75 3 55 56 111.7198377888099 0.002835956081071345
2.75 3 56 57 106.8117288098877 0.002678284769956463
2.75 3 57 58 102.1522667358989 0.002530287783670815
2.75 3 58 59 97.72663602229363 0.002391724009314089
2.75 3 59 60 93.52112348784659 0.0022614543524071
2.75 3 60 61 89.52278826574828 0.002138749949480712
2.75 3 61 62 85.71959953640815 0.002024305046106178
2.75 3 62 63 82.10041489566653 0.001916706359452292
2.75 3 63 64 78.65492989736801 0.001815614541555988
2.75 3 64 65 75.37331332668604 0.001720637216337195
2.75 3 65 66 72.24652405719536 0.001631467353135463
2.75 3 66 67 69.26624665406094 0.001547322710493404
2.75 3 67 68 66.42468626370815 0.001468010831331412
2.75 3 68 69 63.71432602641629 0.001393409920225963
2.75 3 69 70 61.12816325818083 0.001323084605807878
2.75 3 70 71 58.65969874499599 0.001256976035925561
2.75 3 71 72 56.30284534393967 0.001194179083462643
2.75 3 72 73 54.05179698429512 0.001135161947743768
2.75 3 73 74 51.90114575989727 0.001079665672982344
2.75 3 74 75 49.84589318664072 0.001027246214761135
2.75 3 75 76 47.88130575314793 0.0009777956729308812
2.75 3 76 77 46.00290360151904 0.0009308684125173272
2.75 3 77 78 44.20636121347893 0.0008863449337681573
2.75 3 78 79 42.48760852561617 0.0008443859310887092
2.75 3 79 80 40.84287487573083 0.0008047250488232294
2.75 3 80 81 39.26858546970229 0.0007671377141988955
2.75 3 81 82 37.76134842376662 0.0007317485627922338
2.75 3 82 83 36.31796674522029 0.0006980570566099686
2.75 3 83 84 34.93546836928846 0.0006660353641478878
2.75 3 84 85 33.61104721752838 0.0006357690738312272
2.75 3 85 86 32.34199038923562 0.0006070921225855841
2.75 3 86 87 31.12567321230003 0.0005798459911225962
2.75 3 87 88 29.9596577955347 0.0005541393731434141
2.75 3 88 89 28.84162539257809 0.0005295981700861319
2.75 3 89 90 27.76938045364181 0.000506244141256218
2.75 3 90 91 26.74085806048316 0.0004841117021427976
2.75 3 91 92 25.75409605078041 0.0004630845397848304
2.75 3 92 93 24.80724205988887 0.0004431262214694698
2.75 3 93 94 23.8985280510255 0.0004241125248327648
2.75 3 94 95 23.02625835332598 0.0004060078485608187
2.75 3 95 96 22.18882301473865 0.0003887821656007873
2.75 3 96 97 21.38468850094027 0.0003724746397111289
2.75 3 97 98 20.61238255772819 0.0003568379009983857
2.75 3 98 99 19.87051421192257 0.0003419139869826893
2.75 3 99 100 19.15777527848657 0.000327764170148015
3 3.25 0 1 -837.7033194622239 0.004884810010594265
3 3.25 1 2 6767.117755418401 0.323775450327048
3 3.25 2 3 7374.093335406077 0.1351460170853898
3 3.25 3 4 6037.239948226988 0.06792456776565814
3 3.25 4 5 4905.561868216096 0.06955966429086402
3 3.25 5 6 4048.163051629228 0.02839269457490445
3 3.25 6 7 3397.041736636652 0.01735593001194502
3 3.25 7 8 2893.111968110437 0.1438367195560204
3 3.25 8 9 2495.073642481617 0.1221994793204431
3 3.25 9 10 2174.792894169324 0.1049916893475711
3 3.25 10 11 1912.845485798563 0.09116134306009371
3 3.25 11 12 1695.570541571623 0.07984493460548947
3 3.25 12 13 1513.116050212772 0.07042036139455377
3 3.25 13 14 1358.255336976957 0.06250888861313797
3 3.25 14 15 1225.571977492151 0.05582595738951568
3 3.25 15 16 1110.936469520204 0.05007667596328247
3 3.25 16 17 1011.161575695037 0.04512139999792453
3 3.25 17 18 923.7409314143316 0.04080557774614135
3 3.25 18 19 846.6849202939529 0.03703928309550975
3 3.25 19 20 778.397778658252 0.03371700838863489
3 3.25 20 21 717.5830959127155 0.03076166088567334
3 3.25 21 22 663.179484363287 0.03130824085235417
3 3.25 22 23 614.3091934220938 0.02652013873660053
3 3.25 23 24 570.2425115879097 0.02371393111297948
3 3.25 24 25 530.3692647484582 0.02182658900562728
3 3.25 25 26 494.1728706210021 0.02012593028700849
3 3.25 26 27 461.2142775194374 0.01858052076408967
3 3.25 27 28 431.1202351010372 0.01717690488590051
3 3.25 28 29 403.5705761411128 0.01590214578101268
3 3.25 29 30 378.2894051212048 0.01473717900591964
3 3.25 30 31 355.0355368216055 0.01367153731723647
3 3.25 31 32 333.6011893405057 0.01269569935101345
3 3.25 32 33 313.8047120337421 0.01180051116449476
3 3.25 33 34 295.4872350834315 0.01097620489701967
3 3.25 34 35 278.5077094930018 0.01021910659028435
3 3.25 35 36 262.7423381078407 0.009521313586731139
3 3.25 36 37 248.0808639263809 0.008877361638553793
3 3.25 37 38 234.4263397960677 0.008282324509906402
3 3.25 38 39 221.6921588675633 0.007733997111728286
3 3.25 39 40 209.8001556936116 0.007227459373154943
3 3.25 40 41 198.6808821359471 0.00675846781351197
3 3.25 41 42 188.2714183137182 0.00632374636319355
3 3.25 42 43 178.5158947757143 0.005919408089965827
3 3.25 43 44 169.3640917711741 0.005545110408917253
3 3.25 44 45 160.7695139085936 0.005196547522217543
3 3.25 45 46 152.6905179835439 0.004872173862054296
3 3.25 46 47 145.0892468429169 0.004571720867062368
3 3.25 47 48 137.9311895760418 0.004291899947759248
3 3.25 48 49 131.1856150919706 0.004030331387212982
3 3.25 49 50 124.8238432288981 0.003786198747818048
3 3.25 50 51 118.8192954913243 0.003558747951544206
3 3.25 51 52 113.1479488281157 0.003347253816087914
3 3.25 52 53 107.7876767354088 0.003149835646695465
3 3.25 53 54 102.7181265366328 0.002965064733032818
3 3.25 54 55 97.92079751348072 0.002792785038465695
3 3.25 55 56 93.37868201983811 0.002631122411358433
3 3.25 56 57 89.07577331414339 0.002480786358816545
3 3.25 57 58 84.99708429134341 0.002340182979139627
3 3.25 58 59 81.12891742050137 0.00220764272246754
3 3.25 59 60 77.45869163898951 0.002083083504004435
3 3.25 60 61 73.97464431453777 0.001966686083719082
3 3.25 61 62 70.665967928138 0.001858018036699605
3 3.25 62 63 67.52258377739211 0.001755774097404128
3 3.25 63 64 64.53500081953848 0.001659990538030343
3 3.25 64 65 61.69429690144133 0.001569929197536624
3 3.25 65 66 58.99222729194102 0.001485667516902822
3 3.25 66 67 56.42108897372913 0.001406309256175575
3 3.25 67 68 53.97366133064023 0.001331311855288675
3 3.25 68 69 51.64324071097236 0.001261124831586358
3 3.25 69 70 49.42354276598171 0.001194858305701985
3 3.25 70 71 47.30869558683541 0.001132324223981129
3 3.25 71 72 45.29316051262404 0.001073713960124678
3 3.25 72 73 43.3716658526473 0.001018794364767928
3 3.25 73 74 41.53925065482232 0.0009668774827034099
3 3.25 74 75 39.79131257478549 0.0009178807689877999
3 3.25 75 76 38.12354118419879 0.0008713023460984459
3 3.25 76 77 36.53189434299797 0.0008274403821246779
3 3.25 77 78 35.01247312413695 0.0007859360307449492
3 3.25 78 79 33.5616935662377 0.0007473216655782267
3 3.25 79 80 32.1761708804964 0.0007107105309671624
3 3.25 80 81 30.85264228615809 0.0006757852850007851
3 3.25 81 82 29.58800561092797 0.0006427644363249385
3 3.25 82 83 28.37940013061626 0.0006118324103461248
3 3.25 83 84 27.22409824433119 0.0005822969655966403
3 3.25 84 85 26.11948203002002 0.0005545684337135981
3 3.25 85 86 25.06313991424195 0.0005281830429844092
3 3.25 86 87 24.05282484442348 0.0005030297751034141
3 3.25 87 88 23.08637866089401 0.00047946163912016
3 3.25 88 89 22.16170453790177 0.0004571495214200638
3 3.25 89 90 21.27679800233282 0.0004357676895629936
3 3.25 90 91 20.42979648803554 0.000415750756754818
3 3.25 91 92 19.61893012080915 0.0003965889966153213
3 3.25 92 93 18.84251332739699 0.0003783774784871241
3 3.25 93 94 18.09895674480481 0.0003611603695325982
3 3.25 94 95 17.38677942134747 0.0003449568948425963
3 3.25 95 96 16.70456565830882 0.0003292979508877636
3 3.25 96 97 16.05096020664854 0.0003145068577339316
3 3.25 97 98 15.42466383754374 0.0003005854709456912
3 3.25 98 99 14.82444735647248 0.0002872645610132452
3 3.25 99 100 14.24913985331238 0.0002744846283864177
3.25 3.5 0 1 -178.1340748290596 0.004188515825717332
3.25 3.5 1 2 6807.625681041546 0.007906228363026457
3.25 3.5 2 3 6783.942207240366 0.0471222390751791
3.25 3.5 3 4 5442.924865715797 0.0263307574632563
3.25 3.5 4 5 4377.294291355546 0.0190255538745987
3.25 3.5 5 6 3587.607323751639 0.01067781742221996
3.25 3.5 6 7 2994.98131682043 0.01485271962519619
3.25 3.5 7 8 2539.815725940674 0.01714501107198885
3.25 3.5 8 9 2182.280073569658 0.01296943646593718
3.25 3.5 9 10 1895.80337041101 0.009824749387917109
3.25 3.5 10 11 1662.323543033001 0.009080662565565945
3.25 3.5 11 12 1469.218507155138 0.007718081066059312
3.25 3.5 12 13 1307.479435648673 0.007812664833863892
3.25 3.5 13 14 1170.516670042252 0.008581503422192327
3.25 3.5 14 15 1053.408021428097 0.007899878960643036
3.25 3.5 15 16 952.4284015817742 0.004215287444480964
3.25 3.5 16 17 864.6955926841684 0.004759730292562381
3.25 3.5 17 18 787.9547920596384 0.03932363227011137
3.25 3.5 18 19 720.424275351251 0.03562810020832785
3.25 3.5 19 20 660.6715489578576 0.03239178642991192
3.25 3.5 20 21 607.537535050872 0.02950908625462034
3.25 3.5 21 22 560.0751194283798 0.02719358718309195
3.25 3.5 22 23 517.5036287155576 0.02468226640689863
3.25 3.5 23 24 479.1724928723075 0.02263333323196548
3.25 3.5 24 25 444.5386249672846 0.02079425803856338
3.25 3.5 25 26 413.1454844393614 0.01913813724070224
3.25 3.5 26 27 384.6028159994487 0.01764339043319296
3.25 3.5 27 28 358.5792804478695 0.01627771733018335
3.25 3.5 28 29 334.7915543555478 0.01504246779279583
3.25 3.5 29 30 312.9961168448301 0.01391934519915594
3.25 3.5 30 31 292.980011375462 0.01288345586368678
3.25 3.5 31 32 274.5587320329766 0.01193980846204568
3.25 3.5 32 33 257.5712896180449 0.01108355070482503
3.25 3.5 33 34 241.8780363628663 0.01028653513037625
3.25 3.5 34 35 227.3553197736469 0.009557846471579978
3.25 3.5 35 36 213.8934161554509 0.008889853446646612
3.25 3.5 36 37 201.3948712389689 0.008275987907865101
3.25 3.5 37 38 189.7741351747367 0.007703353074901997
3.25 3.5 38 39 178.9551714235246 0.007178177670169816
3.25 3.5 39 40 168.8699864824119 0.006695712617414529
3.25 3.5 40 41 159.4570712982395 0.006245606072070586
3.25 3.5 41 42 150.6613671987968 0.005829171102874398
3.25 3.5 42 43 142.4335617592955 0.005443895076496119
3.25 3.5 43 44 134.7290301700506 0.005086319123392968
3.25 3.5 44 45 127.5078067435087 0.004756145667201395
3.25 3.5 45 46 120.7334602430573 0.004449941097092847
3.25 3.5 46 47 114.3725276291674 0.004165681452562353
3.25 3.5 47 48 108.3947675773848 0.003898633992463374
3.25 3.5 48 49 102.7727540090117 0.003654285187124628
3.25 3.5 49 50 97.48157574986979 0.003425635769815472
3.25 3.5 50 51 92.49830110692486 0.003210485144776953
3.25 3.5 51 52 87.80182008770936 0.003010080402148674
3.25 3.5 52 53 83.37260842453875 0.002826047166976764
3.25 3.5 53 54 79.19286025933829 0.002654136233800841
3.25 3.5 54 55 75.24647912041311 0.002491694433317093
3.25 3.5 55 56 71.51844612802675 0.002340005369035225
3.25 3.5 56 57 67.99480196048047 0.002200868728237992
3.25 3.5 57 58 64.66280422162571 0.002070993350827166
3.25 3.5 58 59 61.51042967846395 0.001947975872020891
3.25 3.5 59 60 58.52656716670799 0.001831428673305879
3.25 3.5 60 61 55.70097775348427 0.001724635571683564
3.25 3.5 61 62 53.02411932220058 0.001625176526744099
3.25 3.5 62 63 50.48740142841161 0.001530676360054883
3.25 3.5 63 64 48.08271851414038 0.001441929557586263
3.25 3.5 64 65 45.80216982287136 0.001359459218342352
3.25 3.5 65 66 43.63850279615269 0.001283175732432085
3.25 3.5 66 67 41.58510470029319 0.001210443959507757
3.25 3.5 67 68 39.63568333550276 0.001142173155585624
3.25 3.5 68 69 37.78441903482576 0.001078426800070531
3.25 3.5 69 70 36.02595235721404 0.001018502058663273
3.25 3.5 70 71 34.35517359984998 0.000962099276250683
3.25 3.5 71 72 32.76726921803882 0.0009088171012976431
3.25 3.5 72 73 31.25772060303592 0.0008590419313989628
3.25 3.5 73 74 29.82230939581164 0.0008128971501513149
3.25 3.5 74 75 28.45699418954811 0.0007691624362031746
3.25 3.5 75 76 27.15822934925076 0.001189830885092391
3.25 3.5 76 77 25.92222922949164 0.001024117217582443
3.25 3.5 77 78 24.74547856943354 0.0006516855890694728
3.25 3.5 78 79 23.62557958096615 0.0006173899918096026
3.25 3.5 79 80 22.5592591473081 0.0005851807402414977
3.25 3.5 80 81 21.54377877944984 0.0005540840945705838
3.25 3.5 81 82 20.57650143897417 0.000524578610956894
3.25 3.5 82 83 19.65494189626283 0.0004972432649985592
3.25 3.5 83 84 18.77677858305864 0.000472230041410171
3.25 3.5 84 85 17.93982750900824 0.0004479496199714106
3.25 3.5 85 86 17.14202252821759 0.0004247484240593735
3.25 3.5 86 87 16.38141345575311 0.0004028754671132617
3.25 3.5 87 88 15.6561844688177 0.0003826217614388838
3.25 3.5 88 89 14.96460532213668 0.0003633628549479795
3.25 3.5 89 90 14.30500588163664 0.00034502111672019
3.25 3.5 90 91 13.6757744184924 0.0003275921385395009
3.25 3.5 91 92 13.07540171986831 0.0003112276257510871
3.25 3.5 92 93 12.50250048397747 0.0002960058808287869
3.25 3.5 93 94 11.95575921089453 0.0002825729221314077
3.25 3.5 94 95 11.43391748171477 0.0002732856123461858
3.25 3.5 95 96 10.93576365187713 0.0002642268621748656
3.25 3.5 96 97 10.46015073692381 0.000256867545520123
3.25 3.5 97 98 10.00601931051308 0.000249580681828121
3.25 3.5 98 99 9.572366786098135 0.0002420114298118392
3.25 3.5 99 100 9.158228492610775 0.0002339760182596962
3.5 3.75 0 1 408.2788002083046 0.002305883078975057
3.5 3.75 1 2 6398.014129587163 0.08959293686893943
3.5 3.75 2 3 5828.404146442575 0.03911429703748581
3.5 3.75 3 4 4570.729163196347 0.01849415481319738
3.5 3.75 4 5 3631.378408154942 0.009058495404588029
3.5 3.75 5 6 2951.569038495842 0.01716345935619756
3.5 3.75 6 7 2448.10078628805 0.01447139205765779
3.5 3.75 7 8 2064.794532398909 0.01651297659691409
3.5 3.75 8 9 1765.629726237243 0.01583939482043206
3.5 3.75 9 10 1527.139179885335 0.01380793395560431
3.5 3.75 10 11 1333.574099548164 0.01144991487740299
3.5 3.75 11 12 1174.054265142622 0.01129830729973946
3.5 3.75 12 13 1040.868963579497 0.01064014907342425
3.5 3.75 13 14 928.4022486352042 0.01060750191948046
3.5 3.75 14 15 832.4922767966884 0.01064598110338011
3.5 3.75 15 16 749.9955715268773 0.008795172690383879
3.5 3.75 16 17 678.4865194357008 0.008852883048348303
3.5 3.75 17 18 616.0781293838887 0.007984898845734278
3.5 3.75 18 19 561.2821097825166 0.006714027733096373
3.5 3.75 19 20 512.9017820016733 0.006768200670649094
3.5 3.75 20 21 469.9721781589353 0.00641861468920979
3.5 3.75 21 22 431.7071027595637 0.006006446660137499
3.5 3.75 22 23 397.4581346583492 0.01805172467646798
3.5 3.75 23 24 366.687328212965 0.01526404579658447
3.5 3.75 24 25 338.9438100369144 0.01278504243117595
3.5 3.75 25 26 313.8492115463786 0.0106888324057195
3.5 3.75 26 27 291.0832686143852 0.009084449259148641
3.5 3.75 27 28 270.3725032549746 0.007643192978775915
3.5 3.75 28 29 251.4833057182847 0.006401528454887284
3.5 3.75 29 30 234.2146251586345 0.005465104366749074
3.5 3.75 30 31 218.3916374033909 0.004603633756602221
3.5 3.75 31 32 203.8630508072455 0.003821726163437233
3.5 3.75 32 33 190.4980911411606 0.003211247228222192
3.5 3.75 33 34 178.1813490498433 0.002666037088317808
3.5 3.75 34 35 166.8111486799678 0.002409250925069273
3.5 3.75 35 36 156.2975050424441 0.002375789362588421
3.5 3.75 36 37 146.5616082285823 0.002275933146449916
3.5 3.75 37 38 137.5335731374983 0.0022704865255605
3.5 3.75 38 39 129.1513605287937 0.006384338878660856
3.5 3.75 39 40 121.3585627191665 0.00593297752813271
3.5 3.75 40 41 114.1052822847835 0.005518982986615129
3.5 3.75 41 42 107.3467409229468 0.005132034923533979
3.5 3.75 42 43 101.042825532271 0.004772988594126559
3.5 3.75 43 44 95.15729227680934 0.00444962298898588
3.5 3.75 44 45 89.6573158868317 0.004147599403594882
3.5 3.75 45 46 84.51425025554548 0.003856822689357386
3.5 3.75 46 47 79.69749135760111 0.003595032099127593
3.5 3.75 47 48 75.18622675721576 0.0033613407761095
3.5 3.75 48 49 70.9569928157064 0.003137963605496452
3.5 3.75 49 50 66.98962053023641 0.002923098341469199
3.5 3.75 50 51 63.26552318454367 0.002726545370627775
3.5 3.75 51 52 59.76722558507073 0.002553443554063506
3.5 3.75 52 53 56.47924455036042 0.002387774849367474
3.5 3.75 53 54 53.38733448982688 0.002226102888450043
3.5 3.75 54 55 50.47836902353521 0.002084548651517082
3.5 3.75 55 56 47.74020324524484 0.001952593893228993
3.5 3.75 56 57 45.16141082976705 0.001825428420531239
3.5 3.75 57 58 42.73173091240008 0.001708869507396571
3.5 3.75 58 59 40.44164033405801 0.001601995509453502
3.5 3.75 59 60 38.28208839976635 0.001500714539410808
3.5 3.75 60 61 36.24482973849585 0.001405366123954366
3.5 3.75 61 62 34.32238858712347 0.001315800215365925
3.5 3.75 62 63 32.50772072799722 0.001236258478982677
3.5 3.75 63 64 30.79421950474064 0.00116103675908974
3.5 3.75 64 65 29.17573426830123 0.001087094356368112
3.5 3.75 65 66 27.64646110148787 0.001019724907969533
3.5 3.75 66 67 26.20102246441483 0.0009573802788622743
3.5 3.75 67 68 24.8345546496834 0.0009010834957550173
3.5 3.75 68 69 23.54250288480768 0.0008468362454010503
3.5 3.75 69 70 22.32046011261713 0.0007936433302262458
3.5 3.75 70 71 21.1643408634019 0.0007454865543046196
3.5 3.75 71 72 20.07037940233012 0.0007026161634087202
3.5 3.75 72 73 19.03499961791778 0.0006615581353877076
3.5 3.75 73 74 18.05489546897291 0.0006205378311392451
3.5 3.75 74 75 17.12692135768266 0.0005832741943692099
3.5 3.75 75 76 16.24809509260234 0.0005496958800357277
3.5 3.75 76 77 15.41567735799415 0.0005185900646189623
3.5 3.75 77 78 14.6271225248308 0.0004875790729297336
3.5 3.75 78 79 13.88001926548029 0.0004577581520468499
3.5 3.75 79 80 13.17210075065309 0.0004317914004072776
3.5 3.75 80 81 12.50118103300084 0.0004079646921582025
3.5 3.75 81 82 11.86520027730739 0.0003845046392800811
3.5 3.75 82 83 11.26229044238758 0.0003616133063655269
3.5 3.75 83 84 10.69069370047216 0.0003470312737974268
3.5 3.75 84 85 10.14869979807724 0.0003349939978694039
3.5 3.75 85 86 9.634706268294352 0.000324837138096612
3.5 3.75 86 87 9.147227019071092 0.0003128271970087582
3.5 3.75 87 88 8.68482915027476 0.0003009799159254811
3.5 3.75 88 89 8.246159554120009 0.0002921072538484282
3.5 3.75 89 90 7.829989484515017 0.000283254847768255
3.5 3.75 90 91 7.435154567550755 0.0002715889480437994
3.5 3.75 91 92 7.060501581083184 0.0002606118224157683
3.5 3.75 92 93 6.704945526758884 0.0002520390620865953
3.5 3.75 93 94 6.367499197512045 0.0002435768791810844
3.5 3.75 94 95 6.047229980614409 0.0002340713289310514
3.5 3.75 95 96 5.743233365529229 0.0002249260035354084
3.5 3.75 96 97 5.454655424500335 0.0002172983333919021
3.5 3.75 97 98 5.180707460464367 0.0002087038633380445
3.5 3.75 98 99 4.920624871684325 0.0002001521348704571
3.5 3.75 99 100 4.673680917444123 0.0002089713927597714
3.75 4 0 1 799.5987321394479 0.02969357397103067
3.75 4 1 2 5373.051520676482 0.1509068637260498
3.75 4 2 3 4463.306463841879 0.1361750442938501
3.75 4 3 4 3408.229459636084 0.09058336486941698
3.75 4 4 5 2667.808365836443 0.06340881576170432
3.75 4 5 6 2145.683446746598 0.05465996880775492
3.75 4 6 7 1764.768094209782 0.04779910107004071
3.75 4 7 8 1477.722585222025 0.037946044009459
3.75 4 8 9 1255.421045404362 0.02983362635404774
3.75 4 9 10 1079.306283082824 0.0278919626609877
3.75 4 10 11 937.1268467870952 0.02135619835848956
3.75 4 11 12 820.4984674204183 0.02046266150921383
3.75 4 12 13 723.5278970583289 0.01750485626530462
3.75 4 13 14 641.9626020044957 0.01569164311138138
3.75 4 14 15 572.6579268509429 0.01352253714219387
3.75 4 15 16 513.2499674403911 0.01155255363300967
3.75 4 16 17 461.9306255358281 0.01074077719238176
3.75 4 17 18 417.2918396788842 0.009210122705610502
3.75 4 18 19 378.2222770061323 0.007582071877720864
3.75 4 19 20 343.8379376229779 0.007408427431755626
3.75 4 20 21 313.4259717997752 0.006568184318894055
3.75 4 21 22 286.404244128621 0.005263016785988839
3.75 4 22 23 262.2956913930011 0.01202426496769249
3.75 4 23 24 240.7052223453447 0.009976680613277722
3.75 4 24 25 221.3026605055828 0.008196560179840162
3.75 4 25 26 203.8111477823549 0.006677317981683473
3.75 4 26 27 187.9962766814299 0.005523091622336551
3.75 4 27 28 173.6585860517193 0.00452383159571923
3.75 4 28 29 160.6274722392923 0.003700793232951582
3.75 4 29 30 148.7558253837763 0.002995429289541107
3.75 4 30 31 137.9175752807005 0.002379878618341991
3.75 4 31 32 128.0032744469739 0.001926563212975907
3.75 4 32 33 118.9166205565856 0.001644787860129782
3.75 4 33 34 110.5740325699475 0.001255460781024453
3.75 4 34 35 102.9022879797353 0.001259309775193174
3.75 4 35 36 95.8368302748262 0.001217898821039398
3.75 4 36 37 89.32041900798451 0.001246980120129138
3.75 4 37 38 83.30251282735142 0.0009592060312826334
3.75 4 38 39 77.73808409513923 0.0007118252359816779
3.75 4 39 40 72.58696217864596 0.0005034199840423526
3.75 4 40 41 67.8132692528748 0.0004810115391791214
3.75 4 41 42 63.38504587716658 0.0003646538765877949
3.75 4 42 43 59.27360161138816 0.0003766322819345191
3.75 4 43 44 55.45259968882934 0.0004348894819017346
3.75 4 44 45 51.89843390475973 0.0004987059132588456
3.75 4 45 46 48.59007696871686 0.0005431012777563637
3.75 4 46 47 45.50834733209375 0.0005794551919038327
3.75 4 47 48 42.63575667404567 0.0005985980200406971
3.75 4 48 49 39.95630120437347 0.0006269115272843351
3.75 4 49 50 37.45558087264403 0.0006364048012912349
3.75 4 50 51 35.12030576582903 0.0006464289368111054
3.75 4 51 52 32.93834951238144 0.0006513471179871999
3.75 4 52 53 30.89864918172002 0.0006578169753019836
3.75 4 53 54 28.99110182656847 0.0006545381888152235
3.75 4 54 55 27.20635739202221 0.0006557383774001835
3.75 4 55 56 25.53591898042233 0.000650597070745107
3.75 4 56 57 23.9718875920434 0.0007613642183947888
3.75 4 57 58 22.50685982246624 0.0008469341425900723
3.75 4 58 59 21.1341788520276 0.0008438174087714856
3.75 4 59 60 19.84765907523075 0.0007841096831597838
3.75 4 60 61 18.64150420976916 0.0007830471263652328
3.75 4 61 62 17.51038578536646 0.0008053410666555294
3.75 4 62 63 16.4493693020169 0.0008166939627578529
3.75 4 63 64 15.45390820594278 0.0005518309437135827
3.75 4 64 65 14.51976510528455 0.0005345946331303253
3.75 4 65 66 13.64294945316257 0.0005177864365961682
3.75 4 66 67 12.8197667555375 0.0005027558419961053
3.75 4 67 68 12.04681324581312 0.0004882127723710994
3.75 4 68 69 11.32093965036136 0.0004739467412342435
3.75 4 69 70 10.63920330483592 0.0004562865952255635
3.75 4 70 71 9.998803491264981 0.0004389913579974092
3.75 4 71 72 9.397132272776965 0.0004255957059928761
3.75 4 72 73 8.831813381434932 0.0004387724221590616
3.75 4 73 74 8.30060397282057 0.0004090279079402848
3.75 4 74 75 7.801393885940412 0.0003821216488439916
3.75 4 75 76 7.332214665238843 0.0003646504066860956
3.75 4 76 77 6.89120520219333 0.000332940386746472
3.75 4 77 78 6.476644369406212 0.000310324427035269
3.75 4 78 79 6.086940034793507 0.0002905541572575387
3.75 4 79 80 5.720584309037123 0.0002716307768064752
3.75 4 80 81 5.376150623081962 0.0002528263646475182
3.75 4 81 82 5.052313476772907 0.0002361294621477938
3.75 4 82 83 4.747838187554305 0.0002211210420934862
3.75 4 83 84 4.461563285937519 0.0002065951490024531
3.75 4 84 85 4.192383220629759 0.0001929315573887536
3.75 4 85 86 3.939268709188746 0.000180010557254473
3.75 4 86 87 3.701271205017722 0.0001683780711463356
3.75 4 87 88 3.47748996164843 0.0001578541630320451
3.75 4 88 89 3.267067866567835 0.000147544359423879
3.75 4 89 90 3.069202779028281 0.0001373974196896555
3.75 4 90 91 2.883146112284866 0.0001285117936817848
3.75 4 91 92 2.70820316976725 0.0001206531504851505
3.75 4 92 93 2.543715894824473 0.0001125886216373218
3.75 4 93 94 2.389058502193272 0.0001051245011054469
3.75 4 94 95 2.243642764489924 9.843220355643112e-05
3.75 4 95 96 2.106919940494088 9.201876965203581e-05
3.75 4 96 97 1.978374661468132 8.604346729312873e-05
3.75 4 97 98 1.857526570914739 8.087789172006588e-05
3.75 4 98 99 1.74392250216168 7.540265245231659e-05
3.75 4 99 100 1.637126870516408 7.015906881080447e-05
4 4.25 0 1 839.3617689968227 0.02212876923965723
4 4.25 1 2 3681.092716732129 0.004247876709086995
4 4.25 2 3 2788.768625675381 0.1279851862627766
4 4.25 3 4 2065.703469998283 0.06842785742037449
