#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 24 25 879.7610373594987 0.03095169876087311
0 0.25 25 26 824.4058258675202 0.02683814499960135
0 0.25 26 27 773.7947789737545 0.02325078787214352
0 0.25 27 28 727.396698844548 0.02122748796796259
0 0.25 28 29 684.7522888107362 0.01968361204137636
0 0.25 29 30 645.4650079177192 0.01827560410129081
0 0.25 30 31 609.1895563624254 0.01698220504249548
0 0.25 31 32 575.6252629122267 0.01579838570785341
0 0.25 32 33 544.5093298222849 0.01471093143811686
0 0.25 33 34 515.6086224982948 0.01370467457741142
0 0.25 34 35 488.718269234337 0.01278506513875755
0 0.25 35 36 463.6570535754805 0.01193529061367826
0 0.25 36 37 440.2636171665936 0.01114664585111313
0 0.25 37 38 418.3953674564618 0.01042182777763401
0 0.25 38 39 397.9238750378552 0.009753094263032835
0 0.25 39 40 378.7337614905734 0.009127476907679011
0 0.25 40 41 360.7231315107372 0.008551398041220182
0 0.25 41 42 343.7991284890568 0.008018411109731005
0 0.25 42 43 327.8780600666347 0.007522407030705835
0 0.25 43 44 312.884045311027 0.007059684606645078
0 0.25 44 45 298.748619055924 0.006632097126725967
0 0.25 45 46 285.4096796843535 0.006234213046241166
0 0.25 46 47 272.8103940411364 0.005861935584732691
0 0.25 47 48 260.8996429517638 0.005513752379329162
0 0.25 48 49 249.6304409779378 0.005191992461391237
0 0.25 49 50 238.9591852887652 0.004891454699162523
0 0.25 50 51 228.8466238493191 0.004609454395932744
0 0.25 51 52 219.2563058421871 0.004345888969083944
0 0.25 52 53 210.1548416305957 0.004101248735139507
0 0.25 53 54 201.5117799950121 0.003872036338151474
0 0.25 54 55 193.2986622480425 0.003655923633772318
0 0.25 55 56 185.4892266418215 0.00345458151301159
0 0.25 56 57 178.0593804207432 0.003267549991221586
0 0.25 57 58 170.9866775376665 0.003091695233479186
0 0.25 58 59 164.2501630842247 0.002925548228944308
0 0.25 59 60 157.8305281415651 0.002769513465040063
0 0.25 60 61 151.7098382325368 0.002624530339971898
0 0.25 61 62 145.8714697061501 0.002488167853385903
0 0.25 62 63 140.2998842599377 0.002359055961676404
0 0.25 63 64 134.9803954551672 0.00223782649243276
0 0.25 64 65 129.8993324348813 0.002124381382799356
0 0.25 65 66 125.044034393976 0.002017774753525714
0 0.25 66 67 120.4026870969793 0.001916796521143738
0 0.25 67 68 115.9641253502346 0.001821749623090341
0 0.25 68 69 111.7178916302584 0.001732408381883488
0 0.25 69 70 107.6542465188222 0.001648465504231922
0 0.25 70 71 103.7639298762627 0.001569244786892909
0 0.25 71 72 100.0382809217952 0.001494199102410221
0 0.25 72 73 96.46911470724477 0.001423231576410444
0 0.25 73 74 93.04872758870633 0.001356376908717039
0 0.25 74 75 89.76988372608972 0.001293322914492023
0 0.25 75 76 86.62585201692794 0.001233574500488999
0 0.25 76 77 83.610243408589 0.001176994333434322
0 0.25 77 78 80.71697318743129 0.001123566463419934
0 0.25 78 79 77.9402822876818 0.001073062057997731
0 0.25 79 80 75.27472478952382 0.001025342755326619
0 0.25 80 81 72.7151448552345 0.00097990608787768
0 0.25 81 82 70.25667467653045 0.0009368199063857219
0 0.25 82 83 67.89473156267626 0.0008960407075306875
0 0.25 83 84 65.6249483306005 0.000857451498404771
0 0.25 84 85 63.44323717100835 0.0008207146689755973
0 0.25 85 86 61.3456969652165 0.0007857646279632036
0 0.25 86 87 59.32859648398687 0.0007526411084910478
0 0.25 87 88 57.38840969692162 0.0007212400437310862
0 0.25 88 89 55.52178039010094 0.0006914165977818243
0 0.25 89 90 53.72550032082452 0.0006629888927562888
0 0.25 90 91 51.99651462417079 0.0006359479151001324
0 0.25 91 92 50.33195234568603 0.0006102324814420967
0 0.25 92 93 48.72911185713919 0.0005857482533144776
0 0.25 93 94 47.18539394292299 0.0005624175973579781
0 0.25 94 95 45.69830102932939 0.0005401891407359471
0 0.25 95 96 44.26546027764314 0.0005190116788611476
0 0.25 96 97 42.88462314475704 0.0004988193073245384
0 0.25 97 98 41.55365705887311 0.0004795766147225322
0 0.25 98 99 40.27052513303242 0.0004612194413269322
0 0.25 99 100 39.03327016621784 0.0004436891192654002
0.25 0.5 0 1 -5177.759479222319 0.1761976289872109
0.25 0.5 1 2 3782.430889949547 0.1735033396498693
0.25 0.5 2 3 8582.16928717058 0.3416493415334116
0.25 0.5 3 4 7798.685619782734 0.358336434263947
0.25 0.5 4 5 6646.26255950502 0.2896515301954423
0.25 0.5 5 6 5648.525219181832 0.2370349466109474
0.25 0.5 6 7 4840.735486054385 0.1973492215693113
0.25 0.5 7 8 4190.674086754611 0.1667603710093317
0.25 0.5 8 9 3663.15206805128 0.1425854334383985
0.25 0.5 9 10 3229.9890639206 0.1233184735669965
0.25 0.5 10 11 2870.037626795122 0.1076821486490189
0.25 0.5 11 12 2567.510071615435 0.0947265571439857
0.25 0.5 12 13 2310.640024748408 0.08384745902048962
0.25 0.5 13 14 2090.521880170032 0.07473181886189195
0.25 0.5 14 15 1900.322310431525 0.06694296135106015
0.25 0.5 15 16 1734.744654048362 0.06025978112961639
0.25 0.5 16 17 1589.637028512997 0.05442558118329544
0.25 0.5 17 18 1461.695565230052 0.04933874368407487
0.25 0.5 18 19 1348.261124361931 0.04487538971284266
0.25 0.5 19 20 1247.181019983331 0.04094449301123859
0.25 0.5 20 21 1156.695031490743 0.03745596775911508
0.25 0.5 21 22 1075.35228408511 0.04959361236137738
0.25 0.5 22 23 1001.940327193883 0.04183324527116383
0.25 0.5 23 24 935.4484322196998 0.0358666744035645
0.25 0.5 24 25 875.0208940104649 0.03084267873180124
0.25 0.5 25 26 819.9340244532763 0.02669401951288819
0.25 0.5 26 27 769.5696038406328 0.0230063573502548
0.25 0.5 27 28 723.3998016266494 0.02116645666751538
0.25 0.5 28 29 680.9684275353889 0.01962191234599686
0.25 0.5 29 30 641.8786295399859 0.01821362228577073
0.25 0.5 30 31 605.7864362497136 0.01692514692160785
0.25 0.5 31 32 572.3928604486952 0.01574582692785498
0.25 0.5 32 33 541.4358858419838 0.01465945721099615
0.25 0.5 33 34 512.6839502652583 0.01366282678566222
0.25 0.5 34 35 485.9328914723222 0.01274279466827011
0.25 0.5 35 36 461.0018417201414 0.01189408009372528
0.25 0.5 36 37 437.7315950285631 0.01111259510940954
0.25 0.5 37 38 415.9791741999221 0.0103903476157825
0.25 0.5 38 39 395.6160637041669 0.009721004063919736
0.25 0.5 39 40 376.5286551813745 0.009102853518186294
0.25 0.5 40 41 358.6147144653403 0.008527921234758651
0.25 0.5 41 42 341.7819849404065 0.007993930401994476
0.25 0.5 42 43 325.9472035871433 0.007499498433048757
0.25 0.5 43 44 311.0350148057153 0.007039722105162127
0.25 0.5 44 45 296.9769187197249 0.006611387806970015
0.25 0.5 45 46 283.7111141163998 0.006213488317257543
0.25 0.5 46 47 271.182004395272 0.005843569656860836
0.25 0.5 47 48 259.3378459196222 0.005498097803808832
0.25 0.5 48 49 248.1314745206342 0.005175647083348167
0.25 0.5 49 50 237.5200462527966 0.004875454508095345
0.25 0.5 50 51 227.4642462938253 0.004595583214182852
0.25 0.5 51 52 217.9279146796309 0.004333841356270796
0.25 0.5 52 53 208.8781697143753 0.004089065759330879
0.25 0.5 53 54 200.2843883859551 0.003860566391438169
0.25 0.5 54 55 192.118359441773 0.003646782993968145
0.25 0.5 55 56 184.3538990883769 0.003446219920391513
0.25 0.5 56 57 176.9667823694768 0.003258405372633888
0.25 0.5 57 58 169.9347653429201 0.003082435054409416
0.25 0.5 58 59 163.2371444660289 0.002917231834658196
0.25 0.5 59 60 156.8548496617079 0.002762402761618432
0.25 0.5 60 61 150.7701011472762 0.002617005303648057
0.25 0.5 61 62 144.9661105519966 0.002480655646735386
0.25 0.5 62 63 139.4272127793385 0.002352921378843575
0.25 0.5 63 64 134.1389128800035 0.002232490752703598
0.25 0.5 64 65 129.0878240664144 0.002119144325376965
0.25 0.5 65 66 124.2613230094276 0.002012298308059712
0.25 0.5 66 67 119.6475688648686 0.001911823476447694
0.25 0.5 67 68 115.2355073135307 0.001817394963993024
0.25 0.5 68 69 111.0147643370666 0.001728256741969858
0.25 0.5 69 70 106.9755263743523 0.00164441825127426
0.25 0.5 70 71 103.1085529318702 0.001565335298806758
0.25 0.5 71 72 99.40524194624257 0.001490528739878982
0.25 0.5 72 73 95.85750649299631 0.001419870164497183
0.25 0.5 73 74 92.45771535326624 0.001353139112708845
0.25 0.5 74 75 89.19879948278064 0.001290167932253894
0.25 0.5 75 76 86.07401212745883 0.001230768328568388
0.25 0.5 76 77 83.07685405697485 0.001174578101256429
0.25 0.5 77 78 80.20124472073043 0.001121339453547421
0.25 0.5 78 79 77.44146319723463 0.001070711997286367
0.25 0.5 79 80 74.7921344009206 0.001022796025836215
0.25 0.5 80 81 72.24818416507318 0.0009776080871546355
0.25 0.5 81 82 69.80477759122823 0.000934921946836198
0.25 0.5 82 83 67.45734840784492 0.0008943639668643755
0.25 0.5 83 84 65.20159908870028 0.0008556948983624579
0.25 0.5 84 85 63.03344297829941 0.0008190216960741736
0.25 0.5 85 86 60.94893461831932 0.0007841345005488165
0.25 0.5 86 87 58.94435888584427 0.0007511442293548498
0.25 0.5 87 88 57.01622047163846 0.0007198931060372615
0.25 0.5 88 89 55.16117251301551 0.00069010960407212
0.25 0.5 89 90 53.37603459513648 0.000661746387670803
0.25 0.5 90 91 51.65779762358753 0.0006347665100676636
0.25 0.5 91 92 50.00363339108534 0.0006091016209381905
0.25 0.5 92 93 48.41083853625044 0.000584675510459931
0.25 0.5 93 94 46.87680633980992 0.0005613829564623529
0.25 0.5 94 95 45.39907301393507 0.0005392486537587615
0.25 0.5 95 96 43.97529650706283 0.0005181743964328689
0.25 0.5 96 97 42.60322804973002 0.0004980191477272911
0.25 0.5 97 98 41.28072028254102 0.0004787487182156269
0.25 0.5 98 99 40.00571052100594 0.000460453976650399
0.25 0.5 99 100 38.77624627593483 0.0004429563656174196
0.5 0.75 0 1 -5049.145543273623 0.1987529266880301
0.5 0.75 1 2 3876.227046581451 0.009956480620985531
0.5 0.75 2 3 8551.719690464903 0.2582253813579882
0.5 0.75 3 4 7750.83356101943 0.3578207109849245
0.5 0.75 4 5 6598.295824066105 0.2888507502348148
0.5 0.75 5 6 5604.161282420126 0.2365695151866021
0.5 0.75 6 7 4800.647296816819 0.1968111166888775
0.5 0.75 7 8 4154.597558693577 0.1662357798531957
0.5 0.75 8 9 3630.681820514414 0.1422674288169219
0.5 0.75 9 10 3200.668869211207 0.1229696165046334
0.5 0.75 10 11 2843.447946219909 0.1072241060933266
0.5 0.75 11 12 2543.313475585303 0.09430882905735416
0.5 0.75 12 13 2288.53015139577 0.08354987884331422
0.5 0.75 13 14 2070.235449653047 0.07442671685475943
0.5 0.75 14 15 1881.653112336389 0.06662356218384957
0.5 0.75 15 16 1717.511266366589 0.05992432981634011
0.5 0.75 16 17 1573.67547512935 0.05413131494242407
0.5 0.75 17 18 1446.870827308633 0.0490761819448835
0.5 0.75 18 19 1334.461376629508 0.04462830448414934
0.5 0.75 19 20 1234.307529622097 0.04070106296512677
0.5 0.75 20 21 1144.660959652673 0.03722151098963877
0.5 0.75 21 22 1064.07641311633 0.0486505079318249
0.5 0.75 22 23 991.3574203916484 0.04140877606141657
0.5 0.75 23 24 925.4993736545459 0.03552293558800557
0.5 0.75 24 25 865.6538220169494 0.03047593841608887
0.5 0.75 25 26 811.1011521916824 0.02631281043773015
0.5 0.75 26 27 761.229791748501 0.02277578421660564
0.5 0.75 27 28 715.5159916021649 0.02104221679087459
0.5 0.75 28 29 673.5049094679707 0.01951281929552806
0.5 0.75 29 30 634.804746601547 0.01811483804158343
0.5 0.75 30 31 599.0758767320057 0.01683121938629029
0.5 0.75 31 32 566.0217930697765 0.01565440584658973
0.5 0.75 32 33 535.3808140183763 0.0145753178474024
0.5 0.75 33 34 506.9228875757099 0.01358086129658886
0.5 0.75 34 35 480.4471326442391 0.01266720834416901
0.5 0.75 35 36 455.7750307961777 0.01182323183172684
0.5 0.75 36 37 432.7475900387864 0.0110457599489564
0.5 0.75 37 38 411.2224519169976 0.01032643233014596
0.5 0.75 38 39 391.0736812712158 0.009661331560380404
0.5 0.75 39 40 372.1883519880165 0.009045226568559883
0.5 0.75 40 41 354.4649820740776 0.008477044839423797
0.5 0.75 41 42 337.812254618058 0.007948357749000934
0.5 0.75 42 43 322.1470806281126 0.007455941721445924
0.5 0.75 43 44 307.3951333660173 0.006998871382904781
0.5 0.75 44 45 293.4889523714418 0.006574715603449022
0.5 0.75 45 46 280.3678276771064 0.006178124671578189
0.5 0.75 46 47 267.9755703595832 0.005808549616688197
0.5 0.75 47 48 256.2609520211846 0.005465688046797368
0.5 0.75 48 49 245.1777843640592 0.005146138789768884
0.5 0.75 49 50 234.6834517016904 0.004848464604691571
0.5 0.75 50 51 224.7390137279265 0.004569409550470027
0.5 0.75 51 52 215.3091572077416 0.004309213753884933
0.5 0.75 52 53 206.3608851009657 0.004066855683248605
0.5 0.75 53 54 197.863752134509 0.00383956171631894
0.5 0.75 54 55 189.7896673520152 0.003626792048208927
0.5 0.75 55 56 182.1126303605598 0.003426923039285157
0.5 0.75 56 57 174.8092013592418 0.003240243623736205
0.5 0.75 57 58 167.8574238975672 0.003065821733713392
0.5 0.75 58 59 161.2367609355345 0.002901570357778382
0.5 0.75 59 60 154.9280102347237 0.002747838085554122
0.5 0.75 60 61 148.9133389017286 0.002603462914692045
0.5 0.75 61 62 143.1761634333134 0.002467682489765366
0.5 0.75 62 63 137.7012570953225 0.002340611223132782
0.5 0.75 63 64 132.4744176771619 0.002220865470576427
0.5 0.75 64 65 127.4823357242222 0.002108320975509059
0.5 0.75 65 66 122.7125274446664 0.002002087338823344
0.5 0.75 66 67 118.1531856410999 0.001902314456472709
0.5 0.75 67 68 113.7931656479189 0.001808280761295578
0.5 0.75 68 69 109.622132913121 0.00171984849441742
0.5 0.75 69 70 105.630558265423 0.001636431758825552
0.5 0.75 70 71 101.8094091940402 0.001557700441267684
0.5 0.75 71 72 98.15017775811604 0.001483433198174566
0.5 0.75 72 73 94.64490305686012 0.001413377240538694
0.5 0.75 73 74 91.28601290327896 0.001346888736122764
0.5 0.75 74 75 88.06637415398555 0.001284242376897282
0.5 0.75 75 76 84.97917947337773 0.001225084883813565
0.5 0.75 76 77 82.01808784541315 0.001169097699104782
0.5 0.75 77 78 79.17720882860519 0.00111608520126083
0.5 0.75 78 79 76.45087172250196 0.001066062869838902
0.5 0.75 79 80 73.83372275627134 0.001018513138504318
0.5 0.75 80 81 71.32077587846611 0.0009735871097262816
0.5 0.75 81 82 68.90728390993782 0.0009310025409376976
0.5 0.75 82 83 66.58868186399786 0.0008905013231697012
0.5 0.75 83 84 64.36066447868274 0.0008520642793001798
0.5 0.75 84 85 62.21913161145688 0.0008155961466442818
0.5 0.75 85 86 60.160254003804 0.0007810348195178562
0.5 0.75 86 87 58.1803937492855 0.0007482362076487448
0.5 0.75 87 88 56.27607047222802 0.0007170527136395322
0.5 0.75 88 89 54.44398177743607 0.0006873792518646837
0.5 0.75 89 90 52.68099009173362 0.0006591603143917268
0.5 0.75 90 91 50.98417226909321 0.0006323942695800611
0.5 0.75 91 92 49.35070504395642 0.0006068814816870827
0.5 0.75 92 93 47.77785932742944 0.0005825801037318001
0.5 0.75 93 94 46.26304245840947 0.0005594129497055178
0.5 0.75 94 95 44.80382850967847 0.000537280525264805
0.5 0.75 95 96 43.39790623046439 0.0005162249258887641
0.5 0.75 96 97 42.04305231808642 0.0004962628657736445
0.5 0.75 97 98 40.73714139433583 0.0004771687792057833
0.5 0.75 98 99 39.4781761879257 0.0004589173292757209
0.5 0.75 99 100 38.26424974613992 0.0004415195563041152
0.75 1 0 1 -4853.831758469672 0.06567257889582834
0.75 1 1 2 4027.091364547726 0.1129112098133191
0.75 1 2 3 8514.264520232015 0.2945184273867198
0.75 1 3 4 7685.166269511746 0.355596581915961
0.75 1 4 5 6531.074004173589 0.2867522757624101
0.75 1 5 6 5541.409831027079 0.2345350344439794
0.75 1 6 7 4743.526503491435 0.1950134546141271
0.75 1 7 8 4102.964059161561 0.1646861225181055
0.75 1 8 9 3583.993627239022 0.1408571842148376
0.75 1 9 10 3158.381389842405 0.1217696289877495
0.75 1 10 11 2805.001417253869 0.106232862923207
0.75 1 11 12 2508.24705644643 0.09341579297279168
0.75 1 12 13 2256.434417708473 0.08271218973368377
0.75 1 13 14 2040.756675048823 0.07370395373959582
0.75 1 14 15 1854.490024554132 0.06600927056524597
0.75 1 15 16 1692.407341998669 0.05938042818820577
0.75 1 16 17 1550.416585040201 0.05362258097215999
0.75 1 17 18 1425.262926022886 0.04861676286122929
0.75 1 18 19 1314.335099985069 0.04422180434653455
0.75 1 19 20 1215.522095909478 0.04033992668087194
0.75 1 20 21 1127.090606250612 0.03688931450483324
0.75 1 21 22 1047.611300187626 0.04777377461050492
0.75 1 22 23 975.9006977308288 0.04068769622563195
0.75 1 23 24 910.9638211805731 0.03492334225700233
0.75 1 24 25 851.9613691851549 0.02988660393577902
0.75 1 25 26 798.1860108037488 0.02565254625335456
0.75 1 26 27 749.0331927034919 0.02251326451607838
0.75 1 27 28 703.9803394243041 0.02084817921854665
0.75 1 28 29 662.5806183705918 0.01933438410276267
0.75 1 29 30 624.4494520211317 0.01794783061131966
0.75 1 30 31 589.2503977902254 0.01667773773385761
0.75 1 31 32 556.688194410847 0.01551365269460803
0.75 1 32 33 526.5048626390823 0.01444261870301489
0.75 1 33 34 498.4769823358275 0.01346140806271023
0.75 1 34 35 472.4040660962454 0.01255584132150034
0.75 1 35 36 448.1090354564309 0.01172092938605829
0.75 1 36 37 425.4346594607446 0.01095260717113433
0.75 1 37 38 404.2419224359411 0.0102399303528955
0.75 1 38 39 384.4063399186513 0.009579986068047219
0.75 1 39 40 365.8167365343455 0.008969963931406255
0.75 1 40 41 348.3719770904722 0.00840539444618571
0.75 1 41 42 331.9815500656609 0.007879071220997957
0.75 1 42 43 316.5647624912463 0.007392355823242269
0.75 1 43 44 302.0482900397607 0.006941221365707406
0.75 1 44 45 288.3655906373106 0.00651946600953579
0.75 1 45 46 275.4559086639271 0.006125615046300936
0.75 1 46 47 263.2638784601154 0.005760358475640714
0.75 1 47 48 251.7395223876042 0.005420992205216635
0.75 1 48 49 240.8369409652555 0.005104165293204233
0.75 1 49 50 230.5147041025598 0.004807667085884759
0.75 1 50 51 220.7343934636438 0.004532311911049192
0.75 1 51 52 211.4603728747272 0.004274972854801717
0.75 1 52 53 202.6604156382922 0.004034563292577786
0.75 1 53 54 194.3045143192826 0.003809013801088668
0.75 1 54 55 186.3649620356426 0.003598176389488117
0.75 1 55 56 178.8168680800567 0.003400682187702841
0.75 1 56 57 171.6368116604824 0.003214895114808769
0.75 1 57 58 164.8025448649921 0.003041677569513013
0.75 1 58 59 158.2939211051977 0.002879153059012651
0.75 1 59 60 152.0921791521443 0.002726684077231312
0.75 1 60 61 146.1799584514197 0.002583268284610085
0.75 1 61 62 140.5410691963549 0.002448749747031798
0.75 1 62 63 135.1604360568137 0.002323014687675595
0.75 1 63 64 130.0238733630464 0.002204887528677091
0.75 1 64 65 125.1181164449624 0.002092863809082246
0.75 1 65 66 120.4309232675642 0.001987436462201231
0.75 1 66 67 115.9507016057229 0.001888451867387175
0.75 1 67 68 111.6665998508744 0.001795715316703195
0.75 1 68 69 107.5686002805752 0.001707785164853703
0.75 1 69 70 103.6472333116546 0.001624651947167877
0.75 1 70 71 99.89340962497072 0.001546383448044253
0.75 1 71 72 96.29881089974083 0.001472786421601313
0.75 1 72 73 92.85559621507532 0.001403567082832069
0.75 1 73 74 89.55631805985018 0.001337835851103364
0.75 1 74 75 86.39396801613636 0.001275480546240715
0.75 1 75 76 83.36191011298855 0.00121698719972585
0.75 1 76 77 80.45390728374845 0.001161567026258581
0.75 1 77 78 77.6640838469195 0.001108863931506221
0.75 1 78 79 74.9868880549293 0.001059106362788498
0.75 1 79 80 72.41702363079787 0.001011885724494732
0.75 1 80 81 69.94956023671044 0.0009671432388245194
0.75 1 81 82 67.5798352021588 0.0009250502338176148
0.75 1 82 83 65.3034121096883 0.0008850290594324406
0.75 1 83 84 63.1160476572787 0.0008467487117727046
0.75 1 84 85 61.0137224023928 0.0008106201864350737
0.75 1 85 86 58.99261255057915 0.0007763072393558446
0.75 1 86 87 57.04912599565602 0.0007438521683056365
0.75 1 87 88 55.17987199300098 0.0007129514130497228
0.75 1 88 89 53.38161902455106 0.0006834929615777696
0.75 1 89 90 51.65126916181511 0.000655350279359368
0.75 1 90 91 49.98591196276176 0.0006287156086344226
0.75 1 91 92 48.38278930805154 0.0006034487441297642
0.75 1 92 93 46.83923792917452 0.0005793500191302314
0.75 1 93 94 45.35270483750659 0.0005563451565393507
0.75 1 94 95 43.9207760453277 0.0005344316340725186
0.75 1 95 96 42.54118958472584 0.0005136004535231109
0.75 1 96 97 41.21177060444953 0.0004937142713856701
0.75 1 97 98 39.93043320571533 0.0004747319688007678
0.75 1 98 99 38.69520486673965 0.0004566129190735069
0.75 1 99 100 37.50421106881117 0.0004392814463187733
1 1.25 0 1 -4599.87784706094 0.1919236122803341
1 1.25 1 2 4229.11919146804 0.0453385590826656
1 1.25 2 3 8470.720486618697 0.1171442259856121
1 1.25 3 4 7604.51182620657 0.3535389925182244
1 1.25 4 5 6447.496445045738 0.284590365893564
1 1.25 5 6 5462.939009318136 0.2327441196739528
1 1.25 6 7 4671.862044837853 0.1935204378532944
1 1.25 7 8 4038.060545110774 0.1632117789122276
1 1.25 8 9 3525.251820934848 0.1395611613506844
1 1.25 9 10 3105.11121057749 0.1206479670395311
1 1.25 10 11 2756.555963961102 0.1051936202725301
1 1.25 11 12 2464.021478523801 0.09247955422324594
1 1.25 12 13 2215.921456539998 0.08188846014354567
1 1.25 13 14 2003.527108973256 0.07292174878989499
1 1.25 14 15 1820.155560716754 0.06528289560174017
1 1.25 15 16 1660.650660944855 0.05872769917641563
1 1.25 16 17 1520.961094064565 0.05305407048194866
1 1.25 17 18 1397.86744564074 0.04808907172491672
1 1.25 18 19 1288.798682816168 0.0437303148535193
1 1.25 19 20 1191.66117291497 0.03987569997411811
1 1.25 20 21 1104.748580393685 0.0364687571561717
1 1.25 21 22 1026.654130638845 0.04664223879285601
1 1.25 22 23 956.2069842347272 0.04000109089224679
1 1.25 23 24 892.4238972424265 0.03397397468131658
1 1.25 24 25 834.4835960317329 0.02912145463994875
1 1.25 25 26 781.6860406454892 0.02520750593384946
1 1.25 26 27 733.433020657518 0.02225966497485388
1 1.25 27 28 689.2128766915828 0.02061117338666918
1 1.25 28 29 648.5874068134277 0.01910928626193709
1 1.25 29 30 611.1746312806422 0.01774291920071391
1 1.25 30 31 576.6426975655132 0.01648394223673222
1 1.25 31 32 544.7028407486981 0.01533325885873182
1 1.25 32 33 515.1023024943554 0.01428025814755074
1 1.25 33 34 487.6184851743564 0.01330673030628304
1 1.25 34 35 462.0544990059785 0.01240905069687415
1 1.25 35 36 438.237534229901 0.01158524882066558
1 1.25 36 37 416.0129608876711 0.01082415973502293
1 1.25 37 38 395.2429784227205 0.0101204872706262
1 1.25 38 39 375.8056949745063 0.009469200223350072
1 1.25 39 40 357.591160488798 0.008870361328774834
1 1.25 40 41 340.5006556983519 0.008310231823486447
1 1.25 41 42 324.4454803820663 0.007791302398402422
1 1.25 42 43 309.3457940328266 0.007311290394000025
1 1.25 43 44 295.1294771888714 0.006865190138739763
1 1.25 44 45 281.7311108187814 0.006448248917649835
1 1.25 45 46 269.0912465595385 0.006060811695647317
1 1.25 46 47 257.1554868297351 0.005699381575595908
1 1.25 47 48 245.8745191037451 0.005362635021725737
1 1.25 48 49 235.2035559287186 0.005048828230769686
1 1.25 49 50 225.1017641119072 0.004757114024044995
1 1.25 50 51 215.5313876694925 0.004484238131055918
1 1.25 51 52 206.4575090481929 0.004229751575934415
1 1.25 52 53 197.8482236672368 0.003992032963765269
1 1.25 53 54 189.6742353358729 0.003769716743306617
1 1.25 54 55 181.9086334616067 0.003561011630637267
1 1.25 55 56 174.5266072680747 0.003365496420713043
1 1.25 56 57 167.5050309210231 0.003182488005393225
1 1.25 57 58 160.8223135433292 0.003010975903293911
1 1.25 58 59 154.4587260266436 0.002850447946514123
1 1.25 59 60 148.395913920494 0.002699599139674547
1 1.25 60 61 142.6166400120402 0.002558067931801133
1 1.25 61 62 137.1049957147371 0.002425523566273569
1 1.25 62 63 131.8462331211332 0.002300843004405806
1 1.25 63 64 126.8265163343515 0.002182978442149874
1 1.25 64 65 122.0328147818255 0.002072469759525575
1 1.25 65 66 117.4530605622882 0.001968561241923794
1 1.25 66 67 113.0759019612177 0.001870976783251876
1 1.25 67 68 108.8907081406657 0.001779117008439357
1 1.25 68 69 104.8875908104093 0.00169207601271637
1 1.25 69 70 101.0572620532197 0.001609918366156649
1 1.25 70 71 97.39096560116192 0.001532748189760014
1 1.25 71 72 93.88049912358184 0.001459898938833248
1 1.25 72 73 90.51814165859739 0.001390984060563483
1 1.25 73 74 87.29655451962647 0.001326019470837991
1 1.25 74 75 84.20882201737952 0.001264342379002414
1 1.25 75 76 81.2484221204476 0.001206300666908078
1 1.25 76 77 78.4093281783186 0.001151418517352454
1 1.25 77 78 75.68583288736156 0.001099314216745029
1 1.25 78 79 73.0724730225085 0.001050324595453844
1 1.25 79 80 70.56412516028014 0.001003644787544999
1 1.25 80 81 68.15594255872811 0.0009592689325472747
1 1.25 81 82 65.84330251834079 0.0009173235653463507
1 1.25 82 83 63.62176763803961 0.0008776434256176913
1 1.25 83 84 61.48717266857026 0.0008400712647329556
1 1.25 84 85 59.43563376385367 0.0008043240403523555
1 1.25 85 86 57.46351412413473 0.0007701816519869453
1 1.25 86 87 55.56731304205563 0.000737965009228958
1 1.25 87 88 53.74368656867831 0.0007074759506409123
1 1.25 88 89 51.98943839679812 0.0006782901787758533
1 1.25 89 90 50.30152786657801 0.0006505403998104953
1 1.25 90 91 48.67709060437605 0.0006240795337433269
1 1.25 91 92 47.11340090150666 0.000598963233656491
1 1.25 92 93 45.60785091808358 0.0005751480387417018
1 1.25 93 94 44.15798900733017 0.00055229308809146
1 1.25 94 95 42.76148258149703 0.0005306042661601396
1 1.25 95 96 41.41610348513603 0.0005098980415780829
1 1.25 96 97 40.11973077564926 0.000490260696288658
1 1.25 97 98 38.87032982309832 0.0004714879725966625
1 1.25 98 99 37.6659658097415 0.0004535554706990297
1 1.25 99 100 36.50478880196076 0.0004363879565687512
1.25 1.5 0 1 -4293.988761202331 0.07897116627009382
1.25 1.5 1 2 4461.45362972208 0.03398832541915908
1.25 1.5 2 3 8408.553666816659 0.1696065412106691
1.25 1.5 3 4 7499.114955085331 0.3511988115469649
1.25 1.5 4 5 6340.10390633088 0.2819083037602468
1.25 1.5 5 6 5362.877830804343 0.230165168685744
1.25 1.5 6 7 4580.999997080476 0.1911828555012107
1.25 1.5 7 8 3956.083561775233 0.1613194121105153
1.25 1.5 8 9 3451.303087718217 0.1378430863146605
1.25 1.5 9 10 3038.217030462647 0.1190873350351467
1.25 1.5 10 11 2695.837737209957 0.1038871382170328
1.25 1.5 11 12 2408.698853639787 0.09131645304751146
1.25 1.5 12 13 2165.329617257805 0.080828147408738
1.25 1.5 13 14 1957.095055445491 0.07200167433575189
1.25 1.5 14 15 1777.402968631008 0.06447637029646103
1.25 1.5 15 16 1621.164701821157 0.05798068344597596
1.25 1.5 16 17 1484.386770926104 0.05237128553676484
1.25 1.5 17 18 1363.9024548316 0.04746215847399071
1.25 1.5 18 19 1257.178722304579 0.04317618525988109
1.25 1.5 19 20 1162.159158621419 0.03936800777591998
1.25 1.5 20 21 1077.164243060919 0.05373990340831369
1.25 1.5 21 22 1000.813138653089 0.04552078668518789
