#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 58 59 111.1048773460807 0.002518967208203549
-2.75 -2.5 59 60 106.489131397326 0.00238529233061513
-2.75 -2.5 60 61 102.0960766306197 0.002258575423340403
-2.75 -2.5 61 62 97.91303867939952 0.00214046770895493
-2.75 -2.5 62 63 93.92812131046215 0.002029482407479577
-2.75 -2.5 63 64 90.13032077499071 0.001924565855958349
-2.75 -2.5 64 65 86.50952527816146 0.00182600888282991
-2.75 -2.5 65 66 83.05610078112952 0.001733474927149814
-2.75 -2.5 66 67 79.76077778501472 0.001645844611516623
-2.75 -2.5 67 68 76.61507530618591 0.001564104021056778
-2.75 -2.5 68 69 73.61115308159171 0.001486484373074859
-2.75 -2.5 69 70 70.74159805681543 0.001413001099990652
-2.75 -2.5 70 71 67.99950591846064 0.001344165589145518
-2.75 -2.5 71 72 65.37846667477619 0.001279159708076349
-2.75 -2.5 72 73 62.87231283552487 0.001217744960662515
-2.75 -2.5 73 74 60.47509670240936 0.001159887793662051
-2.75 -2.5 74 75 58.18138211425005 0.001104917694597418
-2.75 -2.5 75 76 55.98609809447576 0.001053017336502649
-2.75 -2.5 76 77 53.88444358416486 0.001004106011485817
-2.75 -2.5 77 78 51.87189998316865 0.0009577974667038802
-2.75 -2.5 78 79 49.94419996851958 0.0009136871572934524
-2.75 -2.5 79 80 48.09722599523206 0.0008720960572432546
-2.75 -2.5 80 81 46.32710846878243 0.0008326554950954801
-2.75 -2.5 81 82 44.63024224615091 0.0007952430990059156
-2.75 -2.5 82 83 43.0032228954577 0.0007599618229718885
-2.75 -2.5 83 84 41.44278324136228 0.0007264014359620319
-2.75 -2.5 84 85 39.94585467619891 0.0006944479473816045
-2.75 -2.5 85 86 38.50954494348034 0.0006641548565440303
-2.75 -2.5 86 87 37.13109673805462 0.000635530546439611
-2.75 -2.5 87 88 35.8078622685177 0.0006081899064795948
-2.75 -2.5 88 89 34.53735759987511 0.0005823127119910509
-2.75 -2.5 89 90 33.31725149587505 0.0005576409383536429
-2.75 -2.5 90 91 32.14530831346059 0.0005341163702183849
-2.75 -2.5 91 92 31.01939299561657 0.000511797384024959
-2.75 -2.5 92 93 29.93746740583994 0.000490510314747894
-2.75 -2.5 93 94 28.89760944210335 0.0004703228214353317
-2.75 -2.5 94 95 27.89800898710058 0.0004511374780769017
-2.75 -2.5 95 96 26.93692665243749 0.0004327762884308584
-2.75 -2.5 96 97 26.01270777510146 0.0004152966788559809
-2.75 -2.5 97 98 25.12377715216484 0.0003986087593936816
-2.75 -2.5 98 99 24.26862654936745 0.0003827311015456303
-2.75 -2.5 99 100 23.44582246809615 0.0003675925001651592
-2.5 -2.25 0 1 -2617.709451829662 0.03898877085975982
-2.5 -2.25 1 2 5711.842379000911 0.1694908978224703
-2.5 -2.25 2 3 8040.112048838271 0.1019345125705513
-2.5 -2.25 3 4 6898.074964784292 0.3359323927115838
-2.5 -2.25 4 5 5732.269685020734 0.2675015784461721
-2.5 -2.25 5 6 4798.318576770314 0.2171902170111935
-2.5 -2.25 6 7 4068.843519092584 0.17975400432897
-2.5 -2.25 7 8 3494.087340539646 0.1511173540761774
-2.5 -2.25 8 9 3034.467375063349 0.1288638321848339
-2.5 -2.25 9 10 2661.1002572667 0.1111648165988299
-2.5 -2.25 10 11 2353.424283574878 0.09673116526573722
-2.5 -2.25 11 12 2096.625651589443 0.08494340616471163
-2.5 -2.25 12 13 1879.852523946792 0.075063707128038
-2.5 -2.25 13 14 1694.983447020717 0.06682631860917354
-2.5 -2.25 14 15 1535.954483212676 0.05974574540414324
-2.5 -2.25 15 16 1398.050096290173 0.05373256116672565
-2.5 -2.25 16 17 1277.603935227367 0.04845908995048376
-2.5 -2.25 17 18 1171.745310714162 0.04391107486912915
-2.5 -2.25 18 19 1078.160082276251 0.03990552736831887
-2.5 -2.25 19 20 994.9970286307077 0.03637127877379953
-2.5 -2.25 20 21 920.7386601619284 0.03326980153167369
-2.5 -2.25 21 22 854.130598017981 0.03847202400243077
-2.5 -2.25 22 23 794.1514247698041 0.03225241200811979
-2.5 -2.25 23 24 739.9443999190144 0.0277544762245725
-2.5 -2.25 24 25 690.7797235836072 0.02385886774754908
-2.5 -2.25 25 26 646.0444211463425 0.02191733222832681
-2.5 -2.25 26 27 605.2204837461853 0.02027371695612601
-2.5 -2.25 27 28 567.8600562837659 0.01877129784054432
-2.5 -2.25 28 29 533.5808447177446 0.01740462709528856
-2.5 -2.25 29 30 502.0548110564201 0.0161687101925736
-2.5 -2.25 30 31 472.9961617015579 0.0150186527829419
-2.5 -2.25 31 32 446.1513980748103 0.01396967058423115
-2.5 -2.25 32 33 421.3012230327683 0.01301290280645162
-2.5 -2.25 33 34 398.2548263463087 0.01212788341331361
-2.5 -2.25 34 35 376.8439884320767 0.01131523392314193
-2.5 -2.25 35 36 356.9185412220032 0.01056294996260476
-2.5 -2.25 36 37 338.3458188423868 0.00987361254976804
-2.5 -2.25 37 38 321.0086545652471 0.009234215173876237
-2.5 -2.25 38 39 304.8017146235515 0.00864133507866427
-2.5 -2.25 39 40 289.6302361773119 0.008091701885973634
-2.5 -2.25 40 41 275.409435804388 0.007584304612748838
-2.5 -2.25 41 42 262.064206660044 0.007115001610429772
-2.5 -2.25 42 43 249.5260522310055 0.006673136243449562
-2.5 -2.25 43 44 237.7338589915996 0.00626730645822704
-2.5 -2.25 44 45 226.6314973373648 0.005888469231734916
-2.5 -2.25 45 46 216.1679404421131 0.005538055373847328
-2.5 -2.25 46 47 206.2974335946147 0.005209697613821618
-2.5 -2.25 47 48 196.9779879877015 0.004900594063087738
-2.5 -2.25 48 49 188.1713065926214 0.004617836880726145
-2.5 -2.25 49 50 179.8423799484235 0.004350776481629737
-2.5 -2.25 50 51 171.9590409338121 0.004101975211000308
-2.5 -2.25 51 52 164.4921238407946 0.003868491895815396
-2.5 -2.25 52 53 157.4146271306711 0.003650883323899734
-2.5 -2.25 53 54 150.701573453694 0.003450004110305827
-2.5 -2.25 54 55 144.3300819544227 0.003258318670759763
-2.5 -2.25 55 56 138.2792476163781 0.003080044210435062
-2.5 -2.25 56 57 132.5294751991972 0.002912466213615517
-2.5 -2.25 57 58 127.062533892382 0.002756654028786443
-2.5 -2.25 58 59 121.8618282520961 0.00260974551999027
-2.5 -2.25 59 60 116.9117092607883 0.002471827071900634
-2.5 -2.25 60 61 112.1976568835925 0.00234249940109521
-2.5 -2.25 61 62 107.7063681592129 0.002220332760202837
-2.5 -2.25 62 63 103.4252557011107 0.002106672229402307
-2.5 -2.25 63 64 99.34263675468837 0.001998848966451305
-2.5 -2.25 64 65 95.44777734628268 0.001897824021099837
-2.5 -2.25 65 66 91.73046091095584 0.001802721083180359
-2.5 -2.25 66 67 88.18106401236454 0.001712472768417683
-2.5 -2.25 67 68 84.79064897651114 0.001628373684511075
-2.5 -2.25 68 69 81.55096509241969 0.001548614870827691
-2.5 -2.25 69 70 78.45425589152522 0.001473407668825644
-2.5 -2.25 70 71 75.49316639531826 0.001402727217950428
-2.5 -2.25 71 72 72.66070162082897 0.001335503638017599
-2.5 -2.25 72 73 69.95034047323681 0.001272216010775651
-2.5 -2.25 73 74 67.35604795756939 0.001212737304626899
-2.5 -2.25 74 75 64.87217861237193 0.001156118216712798
-2.5 -2.25 75 76 62.49329728726619 0.00110288782701673
-2.5 -2.25 76 77 60.21425833068983 0.001052259380770693
-2.5 -2.25 77 78 58.03022491022791 0.001004310394463914
-2.5 -2.25 78 79 55.93663180204892 0.0009591579985510634
-2.5 -2.25 79 80 53.92924511678121 0.0009162695920821307
-2.5 -2.25 80 81 52.00402279326309 0.0008754933013790378
-2.5 -2.25 81 82 50.15709210612471 0.0008370661163681348
-2.5 -2.25 82 83 48.38479359187869 0.0008003989006724055
-2.5 -2.25 83 84 46.68367601896814 0.0007656900424279911
-2.5 -2.25 84 85 45.05053367970071 0.0007327996686115057
-2.5 -2.25 85 86 43.48229745863631 0.0007014375707541376
-2.5 -2.25 86 87 41.97606046160841 0.000671746862273892
-2.5 -2.25 87 88 40.5290543755938 0.0006435825892552316
-2.5 -2.25 88 89 39.1386073843813 0.0006166786000463276
-2.5 -2.25 89 90 37.80219042359779 0.0005911182831965789
-2.5 -2.25 90 91 36.51744589646434 0.0005668369458575739
-2.5 -2.25 91 92 35.28213388767634 0.0005436776773137808
-2.5 -2.25 92 93 34.09411478658866 0.0005216366633575831
-2.5 -2.25 93 94 32.95134168048759 0.0005006398201743423
-2.5 -2.25 94 95 31.85187796510211 0.0004806236724412827
-2.5 -2.25 95 96 30.79386278653056 0.0004615946029389306
-2.5 -2.25 96 97 29.77554201884731 0.0004434375353064013
-2.5 -2.25 97 98 28.79524447205646 0.0004261018814162298
-2.5 -2.25 98 99 27.85137790838614 0.000409553604328039
-2.5 -2.25 99 100 26.94243610702151 0.0003937423397353257
-2.25 -2 0 1 -3103.082940895586 0.07975709941320019
-2.25 -2 1 2 5357.087559336853 0.2549175128060597
-2.25 -2 2 3 8154.322301497631 0.1449129517177425
-2.25 -2 3 4 7078.23361600599 0.3396484610257176
-2.25 -2 4 5 5913.362172526378 0.2712957266148806
-2.25 -2 5 6 4966.174083823876 0.2205923670298944
-2.25 -2 6 7 4220.850384069659 0.1825840439696549
-2.25 -2 7 8 3631.164096312987 0.1536230310716746
-2.25 -2 8 9 3158.077812509405 0.1311058412907187
-2.25 -2 9 10 2772.926462139484 0.1131219691133083
-2.25 -2 10 11 2454.986258409751 0.09850826441470417
-2.25 -2 11 12 2189.205983503194 0.08652100956487629
-2.25 -2 12 13 1964.56829957528 0.07653033087876793
-2.25 -2 13 14 1772.816464422786 0.0680832570324128
-2.25 -2 14 15 1607.684919764702 0.06093536332832628
-2.25 -2 15 16 1464.371922467646 0.05475318343542313
-2.25 -2 16 17 1339.123942520868 0.0494725477042266
-2.25 -2 17 18 1228.959081336478 0.04482061408361915
-2.25 -2 18 19 1131.501989104197 0.04077495206774984
-2.25 -2 19 20 1044.844749077392 0.03717392988824031
-2.25 -2 20 21 967.4260324454074 0.04764655148142083
-2.25 -2 21 22 897.9588457407656 0.04066913055146415
-2.25 -2 22 23 835.3702471449132 0.03457966342625696
-2.25 -2 23 24 778.7694248494208 0.02909028472117825
-2.25 -2 24 25 727.4124210806532 0.02494747743776315
-2.25 -2 25 26 680.6660553725496 0.02241565758117758
-2.25 -2 26 27 637.9894970503705 0.02074077828285681
-2.25 -2 27 28 598.9187511596102 0.01920444534312082
-2.25 -2 28 29 563.0571112911806 0.01780756920129534
-2.25 -2 29 30 530.0616928992536 0.01653451197159939
-2.25 -2 30 31 499.6348397938143 0.0153585822590685
-2.25 -2 31 32 471.517236981082 0.01429840617544187
-2.25 -2 32 33 445.481100197234 0.01331382514302959
-2.25 -2 33 34 421.327120566359 0.0124085246428649
-2.25 -2 34 35 398.8788246431311 0.01157953793307342
-2.25 -2 35 36 377.9803126995168 0.01081793148438237
-2.25 -2 36 37 358.4939794305536 0.01010455020110612
-2.25 -2 37 38 340.2974874063291 0.009449344049301089
-2.25 -2 38 39 323.2809963263012 0.008844958107943057
-2.25 -2 39 40 307.3470122575117 0.008286976313627292
-2.25 -2 40 41 292.4072806525409 0.007762711647444576
-2.25 -2 41 42 278.38272998138 0.007280736652774067
-2.25 -2 42 43 265.2023551881977 0.006835566863685472
-2.25 -2 43 44 252.8013916163324 0.006419604938884049
-2.25 -2 44 45 241.1216324477064 0.006028482039738492
-2.25 -2 45 46 230.110273326881 0.005668732704350532
-2.25 -2 46 47 219.719848294543 0.00533497996482879
-2.25 -2 47 48 209.9063782929269 0.005021631713361785
-2.25 -2 48 49 200.6293559491935 0.004727487292996102
-2.25 -2 49 50 191.8530241013101 0.004456284619465123
-2.25 -2 50 51 183.5435718614559 0.004203787355635313
-2.25 -2 51 52 175.6699963783111 0.003964485121400685
-2.25 -2 52 53 168.2045392336987 0.003741319906367835
-2.25 -2 53 54 161.1214056106353 0.003534738856444619
-2.25 -2 54 55 154.3965952808715 0.003340832849090702
-2.25 -2 55 56 148.007712440267 0.003158283983509591
-2.25 -2 56 57 141.9343125706378 0.002986813478997874
-2.25 -2 57 58 136.1578824354724 0.002827393101512143
-2.25 -2 58 59 130.6608047206644 0.002677589685220028
-2.25 -2 59 60 125.4266136758537 0.002536269675246672
-2.25 -2 60 61 120.4402443659255 0.002403250457547301
-2.25 -2 61 62 115.6878156516954 0.002279105057979791
-2.25 -2 62 63 111.1563000292222 0.002162815344860292
-2.25 -2 63 64 106.8334370069669 0.002052736465898874
-2.25 -2 64 65 102.7077311848201 0.001948888573409135
-2.25 -2 65 66 98.76854207228084 0.001851606671834816
-2.25 -2 66 67 95.00597503091596 0.001760515607216462
-2.25 -2 67 68 91.4107209925527 0.001674328249478663
-2.25 -2 68 69 87.97395158893802 0.001592392301276391
-2.25 -2 69 70 84.68750212027386 0.001515329008142885
-2.25 -2 70 71 81.54372421566583 0.001442988103704579
-2.25 -2 71 72 78.53540708940604 0.001374650722269166
-2.25 -2 72 73 75.65575260062415 0.001309979684478435
-2.25 -2 73 74 72.89837539935917 0.001248863763279928
-2.25 -2 74 75 70.25727986126375 0.001191118842612582
-2.25 -2 75 76 67.72669139347653 0.001136478863415391
-2.25 -2 76 77 65.30128972815552 0.001084760375178462
-2.25 -2 77 78 62.97605237649571 0.001035851647927188
-2.25 -2 78 79 60.74622332031532 0.0009896208786273064
-2.25 -2 79 80 58.60730835548507 0.0009457081112742571
-2.25 -2 80 81 56.55503867746584 0.0009041271709833154
-2.25 -2 81 82 54.58536797097902 0.0008646514288273011
-2.25 -2 82 83 52.69450156956056 0.0008271944864262082
-2.25 -2 83 84 50.87886112666551 0.0007916091507667034
-2.25 -2 84 85 49.13505604668334 0.0007578812371491495
-2.25 -2 85 86 47.45979256388448 0.0007259377494932551
-2.25 -2 86 87 45.8499633528771 0.0006956065361265473
-2.25 -2 87 88 44.30269111648926 0.0006666455098454094
-2.25 -2 88 89 42.81522960605196 0.0006390337796275958
-2.25 -2 89 90 41.38493684937783 0.0006128097294322288
-2.25 -2 90 91 40.00932053776098 0.0005879660909116069
-2.25 -2 91 92 38.68599792964724 0.0005643182652619316
-2.25 -2 92 93 37.41268990305512 0.0005417187426672854
-2.25 -2 93 94 36.18724648353113 0.0005202067310108305
-2.25 -2 94 95 35.00766097514314 0.000499692661968254
-2.25 -2 95 96 33.87200692527424 0.0004801078078529031
-2.25 -2 96 97 32.77842823230143 0.0004614601297276977
-2.25 -2 97 98 31.72515771880365 0.0004437059240061103
-2.25 -2 98 99 30.71051251066034 0.000426748578039593
-2.25 -2 99 100 29.73287818832607 0.0004105213152669762
-2 -1.75 0 1 -3544.827666990327 0.04889754320038264
-2 -1.75 1 2 5028.047019506468 0.08982554703743517
-2 -1.75 2 3 8252.134135715707 0.08167362499625597
-2 -1.75 3 4 7237.290596352717 0.3450226491950161
-2 -1.75 4 5 6074.11910054479 0.2740778989318642
-2 -1.75 5 6 5115.403882355544 0.2233883624558075
-2 -1.75 6 7 4356.269559947237 0.1853620699266685
-2 -1.75 7 8 3753.245298895298 0.1562011206970055
-2 -1.75 8 9 3268.236430317902 0.133340256268184
-2 -1.75 9 10 2872.56031865654 0.1150399571638445
-2 -1.75 10 11 2545.43131123255 0.1003042140764592
-2 -1.75 11 12 2271.632332747393 0.08817777543936245
-2 -1.75 12 13 2039.945711607925 0.07802374328798578
-2 -1.75 13 14 1842.010200606568 0.06945897021341807
-2 -1.75 14 15 1671.428568987848 0.06214437865287437
-2 -1.75 15 16 1523.26154300139 0.05588648117964112
-2 -1.75 16 17 1393.680549598598 0.05046393377870118
-2 -1.75 17 18 1279.650107806189 0.0457465154872807
-2 -1.75 18 19 1178.726466047207 0.04160902343983253
-2 -1.75 19 20 1088.937880860095 0.03794651871180577
-2 -1.75 20 21 1008.677978063341 0.05001757633624493
-2 -1.75 21 22 936.6286827295015 0.04221600560094885
-2 -1.75 22 23 871.6924475779955 0.03582598148250327
-2 -1.75 23 24 812.9504815881622 0.03058112395001444
-2 -1.75 24 25 759.6289792790568 0.02633510445741649
-2 -1.75 25 26 711.0749078741466 0.02289131468205596
-2 -1.75 26 27 666.7319810843392 0.02117427586631493
-2 -1.75 27 28 626.1261907755248 0.0196036856872297
-2 -1.75 28 29 588.8442469130927 0.01817844494803467
-2 -1.75 29 30 554.5325879618752 0.01687966358826998
-2 -1.75 30 31 522.8817592572608 0.01568298481197417
-2 -1.75 31 32 493.6237332181194 0.01459265572572122
-2 -1.75 32 33 466.5253798350365 0.01358871996404787
-2 -1.75 33 34 441.3789117184785 0.0126639558552597
-2 -1.75 34 35 418.0025851025844 0.01181613868794784
-2 -1.75 35 36 396.2357498612483 0.01103654433717338
-2 -1.75 36 37 375.9335335279826 0.01031296704303486
-2 -1.75 37 38 356.9712889767769 0.009646411470214389
-2 -1.75 38 39 339.2346153502911 0.009029203392117324
-2 -1.75 39 40 322.6215155468157 0.008455595482985245
-2 -1.75 40 41 307.0413527698869 0.007923573577102161
-2 -1.75 41 42 292.4123502096021 0.00743134338551954
-2 -1.75 42 43 278.6602895508759 0.006974095776172362
-2 -1.75 43 44 265.7188615631417 0.006548444434827161
-2 -1.75 44 45 253.528048809644 0.006153197940335531
-2 -1.75 45 46 242.0324593530274 0.005784804446903991
-2 -1.75 46 47 231.1821648089961 0.00544191532202376
-2 -1.75 47 48 220.9316902994832 0.005122678254622315
-2 -1.75 48 49 211.239984986423 0.004825463568380428
-2 -1.75 49 50 202.0688767012821 0.004547534633019268
-2 -1.75 50 51 193.3836043781254 0.004287585377625192
-2 -1.75 51 52 185.1525382409484 0.004045813503410045
-2 -1.75 52 53 177.3464355124462 0.003818971796931692
-2 -1.75 53 54 169.938213091362 0.003606796885804897
-2 -1.75 54 55 162.9029088871827 0.003407890845124939
-2 -1.75 55 56 156.2177797414381 0.003221907164174809
-2 -1.75 56 57 149.8616459915273 0.003047663906016851
-2 -1.75 57 58 143.814607369364 0.002884298847789069
-2 -1.75 58 59 138.0585620432262 0.002731482690307985
-2 -1.75 59 60 132.5768197686177 0.002587736738121293
-2 -1.75 60 61 127.3536274817729 0.002452847586980056
-2 -1.75 61 62 122.374251723117 0.002325852366652725
-2 -1.75 62 63 117.6250964796997 0.002206512599215671
-2 -1.75 63 64 113.0934811027146 0.002094576202836151
-2 -1.75 64 65 108.7675592502621 0.001989213067119522
-2 -1.75 65 66 104.6361372804317 0.001889865037909999
-2 -1.75 66 67 100.6888638267875 0.001796238787733273
-2 -1.75 67 68 96.91623557494282 0.001708253800899229
-2 -1.75 68 69 93.30913971013409 0.001625421604131816
-2 -1.75 69 70 89.85909802952365 0.001547237082050401
-2 -1.75 70 71 86.55803078260595 0.001473136100685224
-2 -1.75 71 72 83.39833305672973 0.001403200871664012
-2 -1.75 72 73 80.3729576713919 0.001337281122246736
-2 -1.75 73 74 77.47527363391758 0.001275133400156392
-2 -1.75 74 75 74.69899646815186 0.001216324530872726
-2 -1.75 75 76 72.03825714604645 0.001160670703342248
-2 -1.75 76 77 69.48746505379115 0.001108043254532731
-2 -1.75 77 78 67.04139208751658 0.00105819681729713
-2 -1.75 78 79 64.69508773211967 0.001010962232911083
-2 -1.75 79 80 62.4438622397029 0.000966230156450365
-2 -1.75 80 81 60.28324172890967 0.0009238175011390126
-2 -1.75 81 82 58.2090042315639 0.0008836355413635033
-2 -1.75 82 83 56.21721734009812 0.0008455265380717947
-2 -1.75 83 84 54.30407534757011 0.0008093185602575659
-2 -1.75 84 85 52.46601586085447 0.0007749471149125498
-2 -1.75 85 86 50.69973090537409 0.0007423872020808631
-2 -1.75 86 87 49.00205520031621 0.0007113889185319522
-2 -1.75 87 88 47.36991367730463 0.0006819520934371326
-2 -1.75 88 89 45.80038221541393 0.0006539220299401904
-2 -1.75 89 90 44.29070566794424 0.0006272607326138768
-2 -1.75 90 91 42.8382923669345 0.0006018742799440702
-2 -1.75 91 92 41.44066757171032 0.000577698623658307
-2 -1.75 92 93 40.09550013506264 0.0005546884060336765
-2 -1.75 93 94 38.80055158002931 0.0005327903704568371
-2 -1.75 94 95 37.55370453747367 0.0005119397524069313
-2 -1.75 95 96 36.35292022783069 0.0004920701050608045
-2 -1.75 96 97 35.19627156941446 0.0004730537165613669
-2 -1.75 97 98 34.08190804235606 0.0004549232290855798
-2 -1.75 98 99 33.00809243358378 0.0004376245810604473
-2 -1.75 99 100 31.97315961961137 0.00042112880810663
-1.75 -1.5 0 1 -3958.169502596687 0.0757786323442815
-1.75 -1.5 1 2 4690.54320260355 0.05862449210872001
-1.75 -1.5 2 3 8313.333985604655 0.2583703070431511
-1.75 -1.5 3 4 7361.558589664048 0.3454007312466274
-1.75 -1.5 4 5 6204.661611255131 0.277167393691343
-1.75 -1.5 5 6 5238.729515647517 0.2258700280744961
-1.75 -1.5 6 7 4469.248580387279 0.1875014067600205
-1.75 -1.5 7 8 3855.836077084596 0.1581325156266757
-1.75 -1.5 8 9 3361.257874632468 0.1350898762570978
-1.75 -1.5 9 10 2957.065291967204 0.1166985561399088
-1.75 -1.5 10 11 2622.378973841635 0.101790616105518
-1.75 -1.5 11 12 2341.961772388773 0.08948753818913247
-1.75 -1.5 12 13 2104.45677721588 0.07920549015170764
-1.75 -1.5 13 14 1901.346120988902 0.07055116631840974
-1.75 -1.5 14 15 1726.176523307473 0.06318945084171901
-1.75 -1.5 15 16 1573.949958506556 0.05686486580543715
-1.75 -1.5 16 17 1440.735362601864 0.05137825874430746
-1.75 -1.5 17 18 1323.430669514187 0.04657920266095061
-1.75 -1.5 18 19 1219.562843301706 0.04236845153218383
-1.75 -1.5 19 20 1127.115107248422 0.03864646582701425
-1.75 -1.5 20 21 1044.443325474652 0.0519179465770776
-1.75 -1.5 21 22 970.1975501639855 0.04389623040401602
-1.75 -1.5 22 23 903.25520068728 0.03734719430156019
-1.75 -1.5 23 24 842.6765320940108 0.03176830677216458
-1.75 -1.5 24 25 787.6708963100901 0.02742446916590779
-1.75 -1.5 25 26 737.5661648731478 0.02344821765746019
-1.75 -1.5 26 27 691.7936350008224 0.02156876620642834
-1.75 -1.5 27 28 649.8619497895457 0.01997269138132651
-1.75 -1.5 28 29 611.3530776743514 0.01851971328142099
-1.75 -1.5 29 30 575.9013254949327 0.01719205307097127
-1.75 -1.5 30 31 543.1906558283297 0.01597760788888536
-1.75 -1.5 31 32 512.9467882944676 0.01486534811749607
-1.75 -1.5 32 33 484.9259482878323 0.01384276120523964
-1.75 -1.5 33 34 458.9165151537418 0.01290343715709241
-1.75 -1.5 34 35 434.7309043823667 0.01203865756656342
-1.75 -1.5 35 36 412.2039960427887 0.01124223352388753
-1.75 -1.5 36 37 391.1902098535622 0.01050607296400585
-1.75 -1.5 37 38 371.5577920919054 0.009825808714651885
-1.75 -1.5 38 39 353.1894763416201 0.009196063286935896
-1.75 -1.5 39 40 335.9808806579354 0.008612149353950826
-1.75 -1.5 40 41 319.8380721503636 0.008070131729709829
-1.75 -1.5 41 42 304.6777553367311 0.007567811577530392
-1.75 -1.5 42 43 290.4237153774782 0.007100821877997987
-1.75 -1.5 43 44 277.0062852466189 0.006667031717825012
-1.75 -1.5 44 45 264.3635378794697 0.006264300472025752
-1.75 -1.5 45 46 252.438897343328 0.005889623399013999
-1.75 -1.5 46 47 241.1812787615359 0.005540175330025932
-1.75 -1.5 47 48 230.5442128157723 0.005214302290852402
-1.75 -1.5 48 49 220.4849722297997 0.004910634495900013
-1.75 -1.5 49 50 210.9640985614343 0.004627987353956087
-1.75 -1.5 50 51 201.945596785218 0.004363497968057573
-1.75 -1.5 51 52 193.3965991302157 0.004116235641532739
-1.75 -1.5 52 53 185.2872586156597 0.003885164118031526
-1.75 -1.5 53 54 177.5899843921782 0.003668973717850577
-1.75 -1.5 54 55 170.2787591906939 0.003466682890774564
-1.75 -1.5 55 56 163.3297916136694 0.00327700859489255
-1.75 -1.5 56 57 156.7212540403806 0.003099542610669914
-1.75 -1.5 57 58 150.4329800993778 0.002933400073601433
-1.75 -1.5 58 59 144.4461769291178 0.002777376074021731
-1.75 -1.5 59 60 138.7434567587398 0.002631371446256026
-1.75 -1.5 60 61 133.3087411383642 0.002494000792211182
-1.75 -1.5 61 62 128.1268031131522 0.002364936355235159
-1.75 -1.5 62 63 123.1835398236988 0.002243392413433298
-1.75 -1.5 63 64 118.4655922760978 0.002129062671940574
-1.75 -1.5 64 65 113.9606867117116 0.002021626997134263
-1.75 -1.5 65 66 109.6578298375425 0.001920830114954697
-1.75 -1.5 66 67 105.5463069079397 0.001825825870270137
-1.75 -1.5 67 68 101.6159008978521 0.001736258792519152
-1.75 -1.5 68 69 97.85723339704488 0.001651786292669044
-1.75 -1.5 69 70 94.26146698593143 0.001572081172298567
-1.75 -1.5 70 71 90.82024474909367 0.001496851852863301
-1.75 -1.5 71 72 87.52580466091696 0.001425927770213775
-1.75 -1.5 72 73 84.37081813917482 0.001358994844494532
-1.75 -1.5 73 74 81.34841214659735 0.001295670382859271
-1.75 -1.5 74 75 78.45220830657381 0.001235907233038347
-1.75 -1.5 75 76 75.67612968465521 0.001179348928928903
-1.75 -1.5 76 77 73.01438014763752 0.001125771364840489
-1.75 -1.5 77 78 70.46144461871572 0.00107494499299321
-1.75 -1.5 78 79 68.01212679586229 0.001027093832433934
-1.75 -1.5 79 80 65.66161623867235 0.0009817592101768469
-1.75 -1.5 80 81 63.40535735441181 0.0009386688140580191
-1.75 -1.5 81 82 61.23896640185735 0.0008978094366298706
-1.75 -1.5 82 83 59.15834028963157 0.0008589336385895763
-1.75 -1.5 83 84 57.15955710045686 0.0008222297441378146
-1.75 -1.5 84 85 55.23895840052374 0.0007874535431611207
-1.75 -1.5 85 86 53.39302341917409 0.0007543619460079753
-1.75 -1.5 86 87 51.61840083725885 0.0007228216878516491
-1.75 -1.5 87 88 49.91199182050406 0.0006928187477370784
-1.75 -1.5 88 89 48.27080442271162 0.0006643928738938598
-1.75 -1.5 89 90 46.69194688083898 0.0006373390969187653
-1.75 -1.5 90 91 45.17274125012653 0.000611550662270588
-1.75 -1.5 91 92 43.71060034709529 0.0005870930033040622
-1.75 -1.5 92 93 42.30308681225194 0.0005637532206819174
-1.75 -1.5 93 94 40.94788556888583 0.0005415532815717938
-1.75 -1.5 94 95 39.64280295416456 0.000520340820244769
-1.75 -1.5 95 96 38.3857414360772 0.0005000609380800825
-1.75 -1.5 96 97 37.17469004807609 0.0004807578612755492
-1.75 -1.5 97 98 36.00772959027429 0.0004624043595029548
-1.75 -1.5 98 99 34.88301900247888 0.0004448752700128011
-1.75 -1.5 99 100 33.79880283617422 0.0004281397177052781
-1.5 -1.25 0 1 -4340.065782841633 0.1165865139473681
-1.5 -1.25 1 2 4359.65470245768 0.02586794213129906
-1.5 -1.25 2 3 8352.37966583922 0.1984324830609694
-1.5 -1.25 3 4 7462.784384587645 0.3489525735822099
-1.5 -1.25 4 5 6314.544180900965 0.2806026774187558
-1.5 -1.25 5 6 5343.920938593712 0.2290921517260358
-1.5 -1.25 6 7 4566.384774953587 0.1903731464672092
-1.5 -1.25 7 8 3944.571964971381 0.1606122284601952
-1.5 -1.25 8 9 3441.999295958367 0.1373158086366857
-1.5 -1.25 9 10 3030.61873566844 0.1186745332051942
-1.5 -1.25 10 11 2689.565861162971 0.103508945273461
-1.5 -1.25 11 12 2403.45938393661 0.09101592093247746
-1.5 -1.25 12 13 2160.928611563894 0.08058163401074125
-1.5 -1.25 13 14 1953.372487066028 0.07179088747670903
-1.5 -1.25 14 15 1774.246793516473 0.06429714039768442
-1.5 -1.25 15 16 1618.475273868378 0.0578495417121303
-1.5 -1.25 16 17 1482.086041401524 0.05225107851720168
-1.5 -1.25 17 18 1361.935794586075 0.04736453419491227
-1.5 -1.25 18 19 1255.487434470679 0.04307775972779382
