#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 63 64 134.1257822624841 0.002233274090315263
-0.5 -0.25 64 65 129.075625575975 0.00212010733690704
-0.5 -0.25 65 66 124.2500239058802 0.002012859505470033
-0.5 -0.25 66 67 119.6372363801853 0.001912748130578734
-0.5 -0.25 67 68 115.2260283495951 0.001817956818854327
-0.5 -0.25 68 69 111.005899306534 0.001729201298971361
-0.5 -0.25 69 70 106.9671270068489 0.001645383463682037
-0.5 -0.25 70 71 103.1006764952097 0.001565833336073297
-0.5 -0.25 71 72 99.39799417696422 0.001491018882418871
-0.5 -0.25 72 73 95.85092839853083 0.001420460524940381
-0.5 -0.25 73 74 92.45183849531547 0.001353631362349006
-0.5 -0.25 74 75 89.19348453463017 0.001290743921714466
-0.5 -0.25 75 76 86.06907129767552 0.00123130736065491
-0.5 -0.25 76 77 83.07222516411672 0.001175101775586995
-0.5 -0.25 77 78 80.19692962353801 0.001121811108447446
-0.5 -0.25 78 79 77.4375068005013 0.001071153866661234
-0.5 -0.25 79 80 74.78857574041295 0.001023234422234509
-0.5 -0.25 80 81 72.2450150322443 0.000978107764282754
-0.5 -0.25 81 82 69.80197290196757 0.0009352260511548138
-0.5 -0.25 82 83 67.45487883339258 0.0008946636677080733
-0.5 -0.25 83 84 65.19942374807734 0.0008561216576907782
-0.5 -0.25 84 85 63.03150041485604 0.0008193351969865148
-0.5 -0.25 85 86 60.94719883150686 0.0007844967275829617
-0.5 -0.25 86 87 58.94282981493759 0.0007516241336418261
-0.5 -0.25 87 88 57.01487665184576 0.0007203512370068665
-0.5 -0.25 88 89 55.16002509948579 0.000690380427236903
-0.5 -0.25 89 90 53.37511768073235 0.0006619955348980966
-0.5 -0.25 90 91 51.65714383467626 0.0006349690824336562
-0.5 -0.25 91 92 50.00322646931343 0.0006093064773153856
-0.5 -0.25 92 93 48.41061793298682 0.0005849273377833697
-0.5 -0.25 93 94 46.87673169396272 0.000561740328528515
-0.5 -0.25 94 95 45.39911703668833 0.0005395353071477871
-0.5 -0.25 95 96 43.97543607354786 0.0005183803342703186
-0.5 -0.25 96 97 42.60344858624192 0.0004982447028609727
-0.5 -0.25 97 98 41.28101196610238 0.0004789829590592376
-0.5 -0.25 98 99 40.0060876491807 0.0004606814420924366
-0.5 -0.25 99 100 38.77674627804601 0.000443130629570021
-0.25 0 0 1 -5256.64597335784 0.08412451279855304
-0.25 0 1 2 3705.324989611308 0.03746955890437675
-0.25 0 2 3 8581.023918324854 0.1369589844252914
-0.25 0 3 4 7811.990166824095 0.3573736817752433
-0.25 0 4 5 6662.717563809203 0.2893747520683974
-0.25 0 5 6 5665.065191168432 0.2372246465693024
-0.25 0 6 7 4856.454820922049 0.1976564866281478
-0.25 0 7 8 4205.274396289371 0.1669600698878639
-0.25 0 8 9 3676.615972662889 0.1428733179045594
-0.25 0 9 10 3242.391941751368 0.1236313139024787
-0.25 0 10 11 2881.438458059995 0.1079152278161928
-0.25 0 11 12 2578.028003235771 0.09492788481020398
-0.25 0 12 13 2320.362605713054 0.08407319050184014
-0.25 0 13 14 2099.510677020716 0.07491775897506159
-0.25 0 14 15 1908.660302820339 0.06710122883100667
-0.25 0 15 16 1742.506534961531 0.06038486483043926
-0.25 0 16 17 1596.869588227733 0.05454151775165883
-0.25 0 17 18 1468.446191861233 0.04945102857527672
-0.25 0 18 19 1354.57562624449 0.04497945779371548
-0.25 0 19 20 1253.102452210323 0.04102435073218658
-0.25 0 20 21 1162.260965363975 0.03752843410075002
-0.25 0 21 22 1080.586990493378 0.04969339092895098
-0.25 0 22 23 1006.871240389553 0.04220896183142031
-0.25 0 23 24 940.1004659746726 0.03597303566550636
-0.25 0 24 25 879.4177730914696 0.03107300258932355
-0.25 0 25 26 824.0950359187923 0.0268415981626049
-0.25 0 26 27 773.5133623481 0.02330022267608456
-0.25 0 27 28 727.1400092073978 0.02122003293322905
-0.25 0 28 29 684.5170926208866 0.01967238770600943
-0.25 0 29 30 645.2504227925157 0.01826025515617857
-0.25 0 30 31 608.9948866100443 0.01697173368620497
-0.25 0 31 32 575.448776555074 0.01578663189070539
-0.25 0 32 33 544.3477399058449 0.01469793597982516
-0.25 0 33 34 515.4607002243022 0.01370376585509803
-0.25 0 34 35 488.5831845150106 0.01278047031610186
-0.25 0 35 36 463.5329195708363 0.01192824999992581
-0.25 0 36 37 440.1498285505629 0.01114453913419311
-0.25 0 37 38 418.2908693554389 0.01042040426375479
-0.25 0 38 39 397.8280212626732 0.009746784148262577
-0.25 0 39 40 378.6466788360106 0.009124474820566775
-0.25 0 40 41 360.6435601633921 0.00855034633127616
-0.25 0 41 42 343.7259784528787 0.008017635141357005
-0.25 0 42 43 327.8105134223773 0.00751998509196028
-0.25 0 43 44 312.8221162000476 0.007059042036644314
-0.25 0 44 45 298.6917430084294 0.006632420938274208
-0.25 0 45 46 285.3571249764829 0.00623309054475385
-0.25 0 46 47 272.7624629551661 0.00586110972909637
-0.25 0 47 48 260.8557801012658 0.005515293148334877
-0.25 0 48 49 249.5899793988188 0.005192689262230488
-0.25 0 49 50 238.9221033998768 0.004890630265322216
-0.25 0 50 51 228.8125874344661 0.004609138943891367
-0.25 0 51 52 219.2252482272947 0.004347273307132582
-0.25 0 52 53 210.1265184892249 0.004101778420931623
-0.25 0 53 54 201.4857633851883 0.00387157036368535
-0.25 0 54 55 193.2748543210232 0.003656802788725599
-0.25 0 55 56 185.4675917616104 0.003456431337497179
-0.25 0 56 57 178.0395905965833 0.003268545174336168
-0.25 0 57 58 170.9685028646279 0.003091368115235582
-0.25 0 58 59 164.233688988663 0.002926134995476559
-0.25 0 59 60 157.8156856297661 0.002771271516451179
-0.25 0 60 61 151.6965053943993 0.002625581631662044
-0.25 0 61 62 145.8594833152363 0.002488544995713937
-0.25 0 62 63 140.2890781575692 0.002359435025113044
-0.25 0 63 64 134.9707328738553 0.002238876349366592
-0.25 0 64 65 129.8908104425148 0.002125313564164344
-0.25 0 65 66 125.0365724968316 0.002018054477886722
-0.25 0 66 67 120.3961510053431 0.001917408179153313
-0.25 0 67 68 115.95839525702 0.001822445862487143
-0.25 0 68 69 111.7129068559744 0.001733407641012263
-0.25 0 69 70 107.6500015571484 0.001649428402629383
-0.25 0 70 71 103.760415558681 0.001569901474624658
-0.25 0 71 72 100.0353972425148 0.001494864794651107
-0.25 0 72 73 96.46681489688069 0.001424101338926675
-0.25 0 73 74 93.04699774912214 0.001356946030142581
-0.25 0 74 75 89.76872143158079 0.001293802427753121
-0.25 0 75 76 86.6251921764332 0.001234089217788892
-0.25 0 76 77 83.61000726190544 0.001177639457722535
-0.25 0 77 78 80.71710163366383 0.001124313335779448
-0.25 0 78 79 77.94074813866186 0.001073708200237888
-0.25 0 79 80 75.27549112433195 0.001025688590416962
-0.25 0 80 81 72.71620085266711 0.0009804002079647489
-0.25 0 81 82 70.2580499371312 0.0009374937280597351
-0.25 0 82 83 67.89642838241348 0.0008965957892570486
-0.25 0 83 84 65.62696040532489 0.0008579888962714222
-0.25 0 84 85 63.445505261763 0.0008211460170954865
-0.25 0 85 86 61.34817451801003 0.0007862190974066152
-0.25 0 86 87 59.33125241639054 0.0007530864880251897
-0.25 0 87 88 57.39120822911856 0.0007217291264680625
-0.25 0 88 89 55.52470597355214 0.0006918535834259387
-0.25 0 89 90 53.72855986645204 0.0006634604132287336
-0.25 0 90 91 51.9997310020321 0.0006363682405066129
-0.25 0 91 92 50.33532899731392 0.000610572701447154
-0.25 0 92 93 48.73261617058144 0.000586133544722145
-0.25 0 93 94 47.18899363576816 0.0005628252140041923
-0.25 0 94 95 45.70199479939661 0.0005405608759190272
-0.25 0 95 96 44.26925164633229 0.000519339747498293
-0.25 0 96 97 42.8885063814758 0.0004991538038936483
-0.25 0 97 98 41.55760696278252 0.0004799011291538591
-0.25 0 98 99 40.27450984852907 0.0004615175415523254
-0.25 0 99 100 39.03727382402074 0.0004439860772507132
0 0.25 0 1 -5254.145431239585 0.1350968828428449
0 0.25 1 2 3709.47189290155 0.03761796083108493
0 0.25 2 3 8582.779323156676 0.1836497847052669
0 0.25 3 4 7812.899438641142 0.357858630805822
0 0.25 4 5 6663.312109602153 0.2892544962433021
0 0.25 5 6 5665.505132300119 0.2371761247859467
0 0.25 6 7 4856.765944865742 0.197532106253675
0 0.25 7 8 4205.528226180652 0.1669145115574793
0 0.25 8 9 3676.797746867039 0.1429310253015501
0 0.25 9 10 3242.535040599473 0.1236380427812946
0 0.25 10 11 2881.553402177025 0.1078623428206811
0 0.25 11 12 2578.103517461322 0.09488305937156838
0 0.25 12 13 2320.416959181063 0.0841121282687709
0 0.25 13 14 2099.55921095754 0.07492664790879644
0 0.25 14 15 1908.691899849826 0.06711822594297701
0 0.25 15 16 1742.522454310749 0.06034900580812064
0 0.25 16 17 1596.882926902142 0.05454620841442193
0 0.25 17 18 1468.455820299661 0.04943957381829023
0 0.25 18 19 1354.580196418138 0.0449885719519898
0 0.25 19 20 1253.102528527277 0.04102731619195765
0 0.25 20 21 1162.256484634541 0.03751852805498856
0 0.25 21 22 1080.583569104449 0.04962513461373419
0 0.25 22 23 1006.868898263997 0.04230756573224426
0 0.25 23 24 940.0963534068769 0.03614604466974924
0 0.25 24 25 879.4114860422442 0.03094603619354075
0 0.25 25 26 824.0887389695343 0.02683399667785125
0 0.25 26 27 773.5067074400815 0.02324815375538947
0 0.25 27 28 727.1346371151456 0.0212087281154254
0 0.25 28 29 684.513606517882 0.01966718444430171
0 0.25 29 30 645.2473899016138 0.0182612139963112
0 0.25 30 31 608.9909608750355 0.01696959236403472
0 0.25 31 32 575.4438833635908 0.01578736976466644
0 0.25 32 33 544.3435598857473 0.01470132210101838
0 0.25 33 34 515.4570313877282 0.01369629932412408
0 0.25 34 35 488.5795785759206 0.01277779265325307
0 0.25 35 36 463.530119533659 0.01192899481640097
0 0.25 36 37 440.1474145001787 0.0111411895509832
0 0.25 37 38 418.2889718693942 0.01041713165392366
0 0.25 38 39 397.8264520089915 0.009749078371385167
0 0.25 39 40 378.6445580424456 0.009124047874649932
0 0.25 40 41 360.6414662271513 0.008548503183760658
0 0.25 41 42 343.7243836771408 0.008015984546375421
0 0.25 42 43 327.8096737240504 0.007520388558134528
0 0.25 43 44 312.8215061632337 0.007058028926167026
0 0.25 44 45 298.6914606906818 0.006630760024904703
0 0.25 45 46 285.357477601266 0.006233155906784305
0 0.25 46 47 272.7627614716154 0.005861128810522587
0 0.25 47 48 260.8562243686361 0.005513163084913231
0 0.25 48 49 249.5909100224558 0.005191594303511238
0 0.25 49 50 238.923242725234 0.004891226060692588
0 0.25 50 51 228.8139953585921 0.00460937168674036
0 0.25 51 52 219.2267403154609 0.004345932923030205
0 0.25 52 53 210.1281080381052 0.00410140464680353
0 0.25 53 54 201.487664845158 0.003872287539905983
0 0.25 54 55 193.2769682563782 0.003656258141518265
0 0.25 55 56 185.4697721396096 0.00345498489392071
0 0.25 56 57 178.0419979138012 0.003268013548250792
0 0.25 57 58 170.9712124193728 0.003092210193159417
0 0.25 58 59 164.2364726068301 0.002926105851855709
0 0.25 59 60 157.8184802583745 0.002770105810014911
0 0.25 60 61 151.69931037764 0.002625151498449441
0 0.25 61 62 145.8623477605772 0.002488813636261966
0 0.25 62 63 140.2920627702385 0.002359719229531265
0 0.25 63 64 134.9737771674586 0.002238503620162646
0 0.25 64 65 129.8938272495471 0.002125068795692187
0 0.25 65 66 125.0395586697657 0.002018468272282803
0 0.25 66 67 120.3991626589775 0.00191749303155575
0 0.25 67 68 115.9614794925253 0.001822448200655913
0 0.25 68 69 111.7160568084843 0.00173310452018427
0 0.25 69 70 107.6531600776098 0.001649157568564874
0 0.25 70 71 103.7635338721163 0.001569932331349833
0 0.25 71 72 100.0385214320466 0.001494880266548648
0 0.25 72 73 96.46994143532686 0.001423904558578215
0 0.25 73 74 93.05009367727904 0.00135704055682595
0 0.25 74 75 89.77174553264064 0.001293976934334751
0 0.25 75 76 86.6281687972797 0.001234218458762371
0 0.25 76 77 83.61297720329641 0.001177626890282113
0 0.25 77 78 80.72008874361124 0.001124186990395515
0 0.25 78 79 77.94374685006838 0.001073670142162086
0 0.25 79 80 75.27850785819258 0.001025938425101458
0 0.25 80 81 72.71921806393837 0.0009804894448706136
0 0.25 81 82 70.26101154673751 0.0009373904655376464
0 0.25 82 83 67.89930734454488 0.0008965980479871405
0 0.25 83 84 65.62973998016143 0.0008579958546448552
0 0.25 84 85 63.44822318792357 0.0008212460727818893
0 0.25 85 86 61.35085733597556 0.0007862833291270022
0 0.25 86 87 59.33391266318917 0.0007531469879467068
0 0.25 87 88 57.39386443632996 0.0007217331866513632
0 0.25 88 89 55.52735762270662 0.0006918971083322845
0 0.25 89 90 53.7311850748564 0.0006634568653680617
0 0.25 90 91 52.00229300140598 0.0006364036535657647
0 0.25 91 92 50.33781136335541 0.0006106761692947771
0 0.25 92 93 48.73503936170805 0.000586180199391606
0 0.25 93 94 47.19137860137705 0.0005628377749715696
0 0.25 94 95 45.70433241391476 0.0005405980413044631
0 0.25 95 96 44.27152884442886 0.0005194094956237905
0 0.25 96 97 42.89071998963884 0.0004992062043598366
0 0.25 97 98 41.55977387928755 0.0004799528414025644
0 0.25 98 99 40.27665418638107 0.0004615853286082938
0 0.25 99 100 39.03940426234811 0.0004440448515765638
0.25 0.5 0 1 -5189.395266008612 0.1764165089680318
0.25 0.5 1 2 3756.290083528449 0.1748523351452604
0.25 0.5 2 3 8567.46303750369 0.3431614593264385
0.25 0.5 3 4 7788.960276668588 0.3570792726332002
0.25 0.5 4 5 6639.261811000351 0.2887567445459354
0.25 0.5 5 6 5643.213550891292 0.2363681090928367
0.25 0.5 6 7 4836.557953226966 0.1968347396796162
0.25 0.5 7 8 4187.30128143305 0.1663533519313205
0.25 0.5 8 9 3660.374186001036 0.1422577442967849
0.25 0.5 9 10 3227.665016045748 0.1230503416422835
0.25 0.5 10 11 2868.068426687448 0.107459909152567
0.25 0.5 11 12 2565.824068596386 0.09454067204615058
0.25 0.5 12 13 2309.183853837123 0.08369075664722914
0.25 0.5 13 14 2089.254830694023 0.07459872016670488
0.25 0.5 14 15 1899.212804190513 0.06682912899623261
0.25 0.5 15 16 1733.767755764098 0.06016193224172639
0.25 0.5 16 17 1588.772758787083 0.05434120775794327
0.25 0.5 17 18 1460.927712344019 0.04926570502743743
0.25 0.5 18 19 1347.576388957736 0.04481194359095753
0.25 0.5 19 20 1246.568403846933 0.04088917511853651
0.25 0.5 20 21 1156.145335883067 0.03740763079599674
0.25 0.5 21 22 1074.85775158392 0.04957743275531357
0.25 0.5 22 23 1001.49438873164 0.04182145031654727
0.25 0.5 23 24 935.0454749711863 0.03585813502820656
0.25 0.5 24 25 874.6560937667421 0.03083649058248739
0.25 0.5 25 26 819.60321790383 0.02668963076632735
0.25 0.5 26 27 769.2691795629181 0.02300387384309488
0.25 0.5 27 28 723.1266046691319 0.02114695424256752
0.25 0.5 28 29 680.7196945692438 0.01960473469569024
0.25 0.5 29 30 641.6519370422235 0.01819851983748322
0.25 0.5 30 31 605.5796442687216 0.01691185351023705
0.25 0.5 31 32 572.2040723677814 0.015734125245217
0.25 0.5 32 33 541.2634173684678 0.01464917492978657
0.25 0.5 33 34 512.5263023538669 0.01365380532467952
0.25 0.5 34 35 485.7887252681317 0.01273489316474752
0.25 0.5 35 36 460.8699571436396 0.0118871721667233
0.25 0.5 36 37 437.6109143261689 0.01110656331405835
0.25 0.5 37 38 415.8687285243906 0.01038509339264237
0.25 0.5 38 39 395.514981989126 0.009716438891473445
0.25 0.5 39 40 376.4361471967974 0.009098896872558271
0.25 0.5 40 41 358.5300647841948 0.008524506798039511
0.25 0.5 41 42 341.704545574965 0.007991000174683904
0.25 0.5 42 43 325.8763876598329 0.007496996730480987
0.25 0.5 43 44 310.9702874058144 0.007037598445151616
0.25 0.5 44 45 296.9177920390021 0.006609601057903092
0.25 0.5 45 46 283.6571433563425 0.006212000434402398
0.25 0.5 46 47 271.1327821105758 0.005842342495554931
0.25 0.5 47 48 259.2930010173952 0.005497104406629205
0.25 0.5 48 49 248.0906673549125 0.00517486063938577
0.25 0.5 49 50 237.4829648565346 0.004874852347342085
0.25 0.5 50 51 227.4306036554555 0.004595142423681864
0.25 0.5 51 52 217.8974471025017 0.004333543914015081
0.25 0.5 52 53 208.8506351157799 0.004088891044034426
0.25 0.5 53 54 200.2595643351658 0.00386049829228341
0.25 0.5 54 55 192.0960408461682 0.003646810335055761
0.25 0.5 55 56 184.333896436628 0.003446329688586047
0.25 0.5 56 57 176.9489206947337 0.003258585858390006
0.25 0.5 57 58 169.9188829043288 0.003082677484400165
0.25 0.5 58 59 163.2230924428932 0.002917527747825943
0.25 0.5 59 60 156.8424904479111 0.002762745385012977
0.25 0.5 60 61 150.7593070484625 0.002617385668941097
0.25 0.5 61 62 144.9567635631312 0.002481068375061568
0.25 0.5 62 63 139.4192035304516 0.002353362861754249
0.25 0.5 63 64 134.1321395504139 0.002232955424915417
0.25 0.5 64 65 129.0821923815139 0.002119627794968437
0.25 0.5 65 66 124.2567458763674 0.00201279615144756
0.25 0.5 66 67 119.643965493558 0.001912332491443181
0.25 0.5 67 68 115.2328026348889 0.001817912957562839
0.25 0.5 68 69 111.012888493738 0.001728780184890866
0.25 0.5 69 70 106.9744144515289 0.001644945108182583
0.25 0.5 70 71 103.1081444735143 0.001565863857521776
0.25 0.5 71 72 99.40548080342982 0.001491057118883532
0.25 0.5 72 73 95.85834079499405 0.001420397361528103
0.25 0.5 73 74 92.45909681796482 0.001353662818573298
0.25 0.5 74 75 89.20068299126261 0.001290687564903692
0.25 0.5 75 76 86.07635561824286 0.001231283088728219
0.25 0.5 76 77 83.07961851779106 0.001175087210000925
0.25 0.5 77 78 80.20439383216717 0.00112184153636008
0.25 0.5 78 79 77.44496321677165 0.00107120690471163
0.25 0.5 79 80 74.79595403144839 0.001023283143055664
0.25 0.5 80 81 72.25229424595385 0.0009780872359641535
0.25 0.5 81 82 69.80915097392381 0.0009353925141226682
0.25 0.5 82 83 67.46195977249505 0.0008948256518124253
0.25 0.5 83 84 65.20642485483366 0.000856147199328916
0.25 0.5 84 85 63.03846115698213 0.0008194649405695031
0.25 0.5 85 86 60.9541248499835 0.0007845686900438409
0.25 0.5 86 87 58.94970220388286 0.0007515691252564238
0.25 0.5 87 88 57.02169926775596 0.0007203085322728953
0.25 0.5 88 89 55.1667705315776 0.0006905155453509337
0.25 0.5 89 90 53.38173664454678 0.0006621428460320544
0.25 0.5 90 91 51.66358959899136 0.0006351537651241301
0.25 0.5 91 92 50.00950219024738 0.0006094796871494168
0.25 0.5 92 93 48.41677196359517 0.0005850444673782818
0.25 0.5 93 94 46.8827930623362 0.0005617428408228875
0.25 0.5 94 95 45.4051025013449 0.0005395995914696528
0.25 0.5 95 96 43.98135898446677 0.0005185165852310547
0.25 0.5 96 97 42.60931450997337 0.0004983527412036892
0.25 0.5 97 98 41.28682242795792 0.0004790738098563452
0.25 0.5 98 99 40.01182073757885 0.0004607708218671291
0.25 0.5 99 100 38.78235749340033 0.0004432650636516655
0.5 0.75 0 1 -5061.192659630483 0.1978625161091259
0.5 0.75 1 2 3848.673047782062 0.009930562265253684
0.5 0.75 2 3 8536.018000608659 0.2574239580735593
0.5 0.75 3 4 7740.396516943503 0.3565639591197396
0.5 0.75 4 5 6590.761445981293 0.2879578045285598
0.5 0.75 5 6 5598.434715695922 0.2359030363832062
0.5 0.75 6 7 4796.137957027039 0.1962971324719547
0.5 0.75 7 8 4150.953964206243 0.1658292029123913
0.5 0.75 8 9 3627.679142988497 0.1419391758836355
0.5 0.75 9 10 3198.155718412856 0.12270074976459
0.5 0.75 10 11 2841.318003725681 0.107001316619062
0.5 0.75 11 12 2541.489551115497 0.09412207748164292
0.5 0.75 12 13 2286.954721609703 0.0833918790331154
0.5 0.75 13 14 2068.864645263871 0.07429210955979215
0.5 0.75 14 15 1880.452816777003 0.06650828460828961
0.5 0.75 15 16 1716.454527394821 0.05982500570030425
0.5 0.75 16 17 1572.740686975811 0.05404529608654229
0.5 0.75 17 18 1446.040464036522 0.0490013527589781
0.5 0.75 18 19 1333.721044904516 0.04456302853714078
0.5 0.75 19 20 1233.645304546385 0.04064398040463857
0.5 0.75 20 21 1144.066881260705 0.03717141628976606
0.5 0.75 21 22 1063.542086545306 0.04863441995303219
0.5 0.75 22 23 990.8757133073053 0.04139612905657941
0.5 0.75 23 24 925.06420289225 0.03551326470835647
0.5 0.75 24 25 865.2599623346257 0.03046988798496386
0.5 0.75 25 26 810.7440832742566 0.02630836704008743
0.5 0.75 26 27 760.9055949699449 0.02277302574657369
0.5 0.75 27 28 715.2212499700938 0.0210211897544923
0.5 0.75 28 29 673.2366286147474 0.01949416538286641
0.5 0.75 29 30 634.5602925303569 0.01809828424575244
0.5 0.75 30 31 598.8529292326111 0.01681651906051229
0.5 0.75 31 32 565.8182978246422 0.01564135620981233
0.5 0.75 32 33 535.1949430406477 0.01456372988798194
0.5 0.75 33 34 506.7530141213201 0.01357056666552126
0.5 0.75 34 35 480.2918056901662 0.01265807184626055
0.5 0.75 35 36 455.6329504417287 0.01181511843492444
0.5 0.75 36 37 432.6175889146481 0.01103855624995731
0.5 0.75 37 38 411.1034800642308 0.01032004378470219
0.5 0.75 38 39 390.9647915086902 0.0096556743308156
0.5 0.75 39 40 372.0886900691864 0.009040212000684278
0.5 0.75 40 41 354.3737755758814 0.008472610720446028
0.5 0.75 41 42 337.7288010923736 0.007944443593487449
0.5 0.75 42 43 322.0707431687318 0.007452489474189861
0.5 0.75 43 44 307.3253335585988 0.006995832735185559
0.5 0.75 44 45 293.4251629038356 0.006572052408444051
0.5 0.75 45 46 280.3095666508525 0.006175797367120595
0.5 0.75 46 47 267.9223983173725 0.005806518305689679
0.5 0.75 47 48 256.2124679422345 0.005463921515740822
0.5 0.75 48 49 245.1336204116886 0.005144611122773313
0.5 0.75 49 50 234.6432708080601 0.004847148074219376
0.5 0.75 50 51 224.7025069743352 0.004568279123901675
0.5 0.75 51 52 215.2760403472697 0.004308248490104916
0.5 0.75 52 53 206.3308968123549 0.00406604279135081
0.5 0.75 53 54 197.8366526863038 0.003838885577067686
0.5 0.75 54 55 189.7652358034382 0.003626235964503621
0.5 0.75 55 56 182.0906631193082 0.003426471917606477
0.5 0.75 56 57 174.7895105429277 0.003239887667689345
0.5 0.75 57 58 167.839835970375 0.003065554514364521
0.5 0.75 58 59 161.2211155313755 0.002901377824571227
0.5 0.75 59 60 154.9141595032376 0.00274771235120852
0.5 0.75 60 61 148.901146138519 0.002603394718931895
0.5 0.75 61 62 143.165502232852 0.002467665825889753
0.5 0.75 62 63 137.6920103331278 0.002340639587231408
0.5 0.75 63 64 132.4664770902306 0.002220934211834447
0.5 0.75 64 65 127.4756009199026 0.002108424928749741
0.5 0.75 65 66 122.7069050686614 0.002002222494951411
0.5 0.75 66 67 118.1485892672717 0.001902476382170448
0.5 0.75 67 68 113.7895152947819 0.001808466160653666
0.5 0.75 68 69 109.6193544413424 0.001720054501632262
0.5 0.75 69 70 105.6285829080683 0.001636654621222533
0.5 0.75 70 71 101.8081731746803 0.001557938066966358
0.5 0.75 71 72 98.14962191058328 0.001483682616949977
0.5 0.75 72 73 94.64497223851279 0.001413637129857648
0.5 0.75 73 74 91.28665564620303 0.001347156731412724
0.5 0.75 74 75 88.06754259012983 0.001284517454024581
0.5 0.75 75 76 84.98082931931106 0.001225365802284273
0.5 0.75 76 77 82.02017808649751 0.001169382383423567
0.5 0.75 77 78 79.17970141005102 0.001116372038509894
0.5 0.75 78 79 76.45373147819775 0.001066352131502413
0.5 0.75 79 80 73.83691693073733 0.001018803311026772
0.5 0.75 80 81 71.32427368693706 0.0009738777665120324
0.5 0.75 81 82 68.91105660239782 0.0009312925690068141
0.5 0.75 82 83 66.59270278828882 0.0008907899983370271
0.5 0.75 83 84 64.364908960013 0.000852351253456618
0.5 0.75 84 85 62.22357693113859 0.0008158810969902675
0.5 0.75 85 86 60.16487906632597 0.0007813174929793831
0.5 0.75 86 87 58.18517884406126 0.0007485157278708243
0.5 0.75 87 88 56.28099733491439 0.0007173290861217652
0.5 0.75 88 89 54.4490335731309 0.0006876520521927887
0.5 0.75 89 90 52.68615117616952 0.0006594291104704553
0.5 0.75 90 91 50.989427865563 0.0006326593065608677
0.5 0.75 91 92 49.35604139532683 0.0006071426534788316
0.5 0.75 92 93 47.78326376455693 0.0005828368757363478
0.5 0.75 93 94 46.26850335701757 0.000559665379846308
0.5 0.75 94 95 44.80933516324527 0.0005375285421038711
0.5 0.75 95 96 43.40344874448039 0.0005164685633758381
0.5 0.75 96 97 42.04862154344488 0.0004965022441396627
0.5 0.75 97 98 40.74272887224103 0.0004774035581007752
0.5 0.75 98 99 39.48377405837923 0.0004591475154143154
0.5 0.75 99 100 38.26985074665335 0.000441745103643143
0.75 1 0 1 -4866.264009520653 0.06607524396713416
0.75 1 1 2 3997.956388301632 0.1135752120685538
0.75 1 2 3 8497.371177253821 0.2986637202357088
0.75 1 3 4 7673.855432736003 0.3543267570175885
0.75 1 4 5 6522.874951500784 0.2858482320953044
0.75 1 5 6 5535.160756715763 0.2338592702171809
0.75 1 6 7 4738.596033186527 0.1944912025364829
0.75 1 7 8 4098.974114295327 0.1642720584268318
0.75 1 8 9 3580.701662851696 0.1405224429986447
0.75 1 9 10 3155.623437584853 0.1214948037668364
0.75 1 10 11 2802.66206925586 0.1060043152483559
0.75 1 11 12 2506.242407309304 0.09322374592238702
0.75 1 12 13 2254.701788343124 0.08254945113640133
0.75 1 13 14 2039.248208288389 0.07356495465114676
0.75 1 14 15 1853.168471821531 0.06588970731058907
0.75 1 15 16 1691.243242572178 0.05927705643011905
0.75 1 16 17 1549.386306441717 0.05353277176436677
0.75 1 17 18 1424.3472743202 0.04853840947839672
0.75 1 18 19 1313.518311874201 0.04415312373112101
0.75 1 19 20 1214.7911031865 0.04027954636194409
0.75 1 20 21 1126.434480638397 0.03683605866854123
0.75 1 21 22 1047.020826166232 0.04775508259035632
0.75 1 22 23 975.3680555853954 0.04067417732903778
0.75 1 23 24 910.4823307124383 0.0349136483350776
0.75 1 24 25 851.5252866747599 0.02987947392728074
0.75 1 25 26 797.7903750387468 0.02564822661020116
0.75 1 26 27 748.6736954933456 0.02248703238001326
0.75 1 27 28 703.6532235055184 0.02082474194844508
0.75 1 28 29 662.2825906684799 0.01931340042142438
0.75 1 29 30 624.1776206923008 0.01792903894931897
0.75 1 30 31 589.0022080877461 0.01666087309035902
0.75 1 31 32 556.4613836181267 0.01549850626156513
0.75 1 32 33 526.2974251629759 0.01442902444694028
0.75 1 33 34 498.2871296383772 0.01344918504673842
0.75 1 34 35 472.2302001931079 0.01254483881081114
0.75 1 35 36 447.9497242540365 0.01171103282695185
0.75 1 36 37 425.2886197157338 0.01094369151303454
0.75 1 37 38 404.1080003854444 0.01023188881197257
0.75 1 38 39 384.2834952647648 0.009572751606469865
0.75 1 39 40 365.7040271784604 0.008963443544701022
0.75 1 40 41 348.2685512927642 0.008399519107172182
0.75 1 41 42 331.8866383654461 0.007873772392258616
0.75 1 42 43 316.4776656545579 0.007387579415365053
0.75 1 43 44 301.9683719451298 0.006936916658276004
0.75 1 44 45 288.2922703748382 0.006515587833462178
0.75 1 45 46 275.3886564301369 0.006122121883606724
0.75 1 46 47 263.2022130433863 0.005757209700504973
0.75 1 47 48 251.6830039673231 0.005418158098763115
0.75 1 48 49 240.7851666734772 0.005101616688250488
0.75 1 49 50 230.4673030722548 0.004805370884838567
0.75 1 50 51 220.6910253936261 0.004530249562861854
0.75 1 51 52 211.4207268325462 0.004273121710724581
0.75 1 52 53 202.6242059774424 0.004032900884425317
0.75 1 53 54 194.2714785639589 0.003807521248944568
