#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 84 85 63.04062926988818 0.0008195074451720075
-0.5 -0.25 85 86 60.95599988890036 0.0007846610476391902
-0.5 -0.25 86 87 58.95131538098142 0.0007517808994066399
-0.5 -0.25 87 88 57.02305854915006 0.0007205008597424012
-0.5 -0.25 88 89 55.16791468341444 0.0006905233302347824
-0.5 -0.25 89 90 53.38272587075706 0.00066213201392884
-0.5 -0.25 90 91 51.66448113442735 0.0006350994807817756
-0.5 -0.25 91 92 50.0103029830464 0.0006094310780397905
-0.5 -0.25 92 93 48.41744337172956 0.0005850464126595512
-0.5 -0.25 93 94 46.8833153815874 0.000561854187722588
-0.5 -0.25 94 95 45.40546792725762 0.0005396442132905577
-0.5 -0.25 95 96 43.98156277753831 0.0005184845277597105
-0.5 -0.25 96 97 42.60935937769651 0.000498344389782801
-0.5 -0.25 97 98 41.28671480051963 0.0004790783607262483
-0.5 -0.25 98 99 40.01159017452257 0.0004607727642493842
-0.5 -0.25 99 100 38.78205585087269 0.0004432180861115853
-0.25 0 0 1 -5260.399466734478 0.08401048566338432
-0.25 0 1 2 3699.663001635539 0.03743302641896662
-0.25 0 2 3 8579.03547841066 0.1368157875986071
-0.25 0 3 4 7811.103684659243 0.3574056185943846
-0.25 0 4 5 6662.300241361309 0.2894077559085417
-0.25 0 5 6 5664.88353629366 0.2372554808707719
-0.25 0 6 7 4856.403206587233 0.1976845336084807
-0.25 0 7 8 4205.298684824864 0.1669853823723315
-0.25 0 8 9 3676.685956899254 0.1428961158303537
-0.25 0 9 10 3242.489746866129 0.123651880502166
-0.25 0 10 11 2881.553012958572 0.1079338314189044
-0.25 0 11 12 2578.152231939384 0.09494473676613779
-0.25 0 12 13 2320.491877429458 0.08408851533295092
-0.25 0 13 14 2099.641906613869 0.07493174393539448
-0.25 0 14 15 1908.791414978857 0.06711402932683086
-0.25 0 15 16 1742.63613233349 0.06039659734665292
-0.25 0 16 17 1596.99673334348 0.05455229732456246
-0.25 0 17 18 1468.570261247356 0.04946095010132012
-0.25 0 18 19 1354.696219489492 0.04498861338993265
-0.25 0 19 20 1253.219326982554 0.04103281250445434
-0.25 0 20 21 1162.3739896252 0.03753626218099271
-0.25 0 21 22 1080.696110844481 0.04970398255863984
-0.25 0 22 23 1006.976459460929 0.04221853166427536
-0.25 0 23 24 940.2018265794864 0.03598165372000039
-0.25 0 24 25 879.5153465689973 0.03108082831204229
-0.25 0 25 26 824.1889124051595 0.02684876578416606
-0.25 0 26 27 773.6036441283521 0.02330670430774262
-0.25 0 27 28 727.2268072985073 0.02122471622908506
-0.25 0 28 29 684.6005227399954 0.01967675463185969
-0.25 0 29 30 645.3306028861105 0.0182643295172511
-0.25 0 30 31 609.0719351437746 0.0169755357867416
-0.25 0 31 32 575.5228114147249 0.01579018454185643
-0.25 0 32 33 544.4188766440627 0.0147012578365775
-0.25 0 33 34 515.5290513949457 0.01370687102973989
-0.25 0 34 35 488.6488599412563 0.01278337666883544
-0.25 0 35 36 463.596025860671 0.01193097174535751
-0.25 0 36 37 440.2104687387759 0.01114708801520692
-0.25 0 37 38 418.3491426182699 0.01042279244597921
-0.25 0 38 39 397.8840232866499 0.009749023937501988
-0.25 0 39 40 378.7005016718799 0.009126575418179073
-0.25 0 40 41 360.6952922662059 0.008552317031444545
-0.25 0 41 42 343.7757044873643 0.00801948460531321
-0.25 0 42 43 327.8583145656357 0.007521722381625295
-0.25 0 43 44 312.8680703179018 0.007060674176898374
-0.25 0 44 45 298.7359248166522 0.006633954155859101
-0.25 0 45 46 285.3996062819324 0.006234532450946517
-0.25 0 46 47 272.8033123843178 0.005862466196504101
-0.25 0 47 48 260.8950632039802 0.005516569474707467
-0.25 0 48 49 249.6277590579705 0.00519389054761632
-0.25 0 49 50 238.9584400607282 0.004891761923403237
-0.25 0 50 51 228.8475389250743 0.004610205140181733
-0.25 0 51 52 219.2588699249272 0.004348277998474259
-0.25 0 52 53 210.1588633807428 0.004102725517128647
-0.25 0 53 54 201.5168821874516 0.00387246395482066
-0.25 0 54 55 193.3047956787227 0.003657646083865984
-0.25 0 55 56 185.4964023369706 0.003457227290624587
-0.25 0 56 57 178.0673151571846 0.003269296725392223
-0.25 0 57 58 170.9951843040286 0.003092078293605027
-0.25 0 58 59 164.2593684219962 0.00292680629155484
-0.25 0 59 60 157.8404024560274 0.002771906015453851
-0.25 0 60 61 151.720297359853 0.002626181659110216
-0.25 0 61 62 145.8823866025382 0.002489112819915817
-0.25 0 62 63 140.3111274924876 0.002359972590113557
-0.25 0 63 64 134.9919616098212 0.002239385290351947
-0.25 0 64 65 129.9112505712339 0.002125795631400251
-0.25 0 65 66 125.0562546753324 0.002018511292078529
-0.25 0 66 67 120.415104645649 0.001917841315105306
-0.25 0 67 68 115.9766485526647 0.001822856672504258
-0.25 0 68 69 111.7304868819564 0.001733797255553782
-0.25 0 69 70 107.6669343317678 0.001649798122272728
-0.25 0 70 71 103.7767260391119 0.001570252523308113
-0.25 0 71 72 100.0511093578969 0.001495198190411884
-0.25 0 72 73 96.48195161900011 0.001424418060949506
-0.25 0 73 74 93.06158114226565 0.001357247026575692
-0.25 0 74 75 89.7827727000286 0.001294088585382269
-0.25 0 75 76 86.63873164543585 0.001234361388554817
-0.25 0 76 77 83.62305442942183 0.001177898390110954
-0.25 0 77 78 80.72967523761577 0.001124559760398824
-0.25 0 78 79 77.95286619073499 0.001073942832007901
-0.25 0 79 80 75.28717092226023 0.001025912075348856
-0.25 0 80 81 72.72745901153655 0.0009806130760949827
-0.25 0 81 82 70.26890242167281 0.00093769653788911
-0.25 0 82 83 67.90689051607742 0.0008967891129714189
-0.25 0 83 84 65.63704690009361 0.0008581732224115513
-0.25 0 84 85 63.45523024199139 0.000821321851930179
-0.25 0 85 86 61.35755154723303 0.0007863868716952993
-0.25 0 86 87 59.3402945316592 0.0007532466283990402
-0.25 0 87 88 57.39992796798884 0.0007218820056493769
-0.25 0 88 89 55.53311539252684 0.000691999575394675
-0.25 0 89 90 53.73667053825098 0.0006635998741870708
-0.25 0 90 91 52.00755405308082 0.0006365015085592063
-0.25 0 91 92 50.34287512636812 0.0006107000863906364
-0.25 0 92 93 48.73989564965671 0.0005862553426609907
-0.25 0 93 94 47.19601633588238 0.0005629416812240606
-0.25 0 94 95 45.7087702094372 0.0005406722794845109
-0.25 0 95 96 44.27578888563914 0.0005194463322624188
-0.25 0 96 97 42.89481421223341 0.0004992558199035102
-0.25 0 97 98 41.56369381743337 0.0004799988118264764
-0.25 0 98 99 40.28038384135933 0.0004616110973714171
-0.25 0 99 100 39.04294275380008 0.0004440756845056626
0 0.25 0 1 -5257.89768316454 0.1349884562623629
0 0.25 1 2 3703.811560830724 0.03758577739063185
0 0.25 2 3 8580.791426748292 0.1835224546703103
0 0.25 3 4 7812.013181336705 0.3578905886979555
0 0.25 4 5 6662.894912547791 0.2892874629415019
0 0.25 5 6 5665.323559976958 0.2372070076862656
0 0.25 6 7 4856.714393036354 0.1975601663243651
0 0.25 7 8 4205.552559719852 0.1669398167096006
0 0.25 8 9 3676.867770508629 0.1429538375459742
0 0.25 9 10 3242.632871644645 0.1236586100940258
0 0.25 10 11 2881.667978674231 0.1078809252085193
0 0.25 11 12 2578.227761801469 0.09489992388762403
0 0.25 12 13 2320.546240086469 0.08412747046213553
0 0.25 13 14 2099.690447139251 0.07494065127139038
0 0.25 14 15 1908.823017340069 0.06713101850732528
0 0.25 15 16 1742.652054464995 0.06036073958580346
0 0.25 16 17 1597.010073059125 0.05455698371929429
0 0.25 17 18 1468.579889873623 0.04944950358094502
0 0.25 18 19 1354.700789500394 0.04499772685130665
0 0.25 19 20 1253.219402374007 0.04103577542878156
0 0.25 20 21 1162.369507172313 0.03752635719524733
0 0.25 21 22 1080.692687972908 0.04963576468298925
0 0.25 22 23 1006.974116400972 0.04231719088397767
0 0.25 23 24 940.1977128278045 0.03615466924168231
0 0.25 24 25 879.509057648881 0.03095388431461288
0 0.25 25 26 824.1826131933229 0.02684106545871145
0 0.25 26 27 773.5969877353364 0.02325466720833447
0 0.25 27 28 727.2214339068361 0.02121341121608111
0 0.25 28 29 684.5970355335603 0.01967155023771738
0 0.25 29 30 645.3275692273832 0.01826528805861471
0 0.25 30 31 609.0680086396193 0.01697339663655839
0 0.25 31 32 575.5179170600044 0.01579092214842603
0 0.25 32 33 544.4146950398967 0.01470464264514248
0 0.25 33 34 515.5253811334069 0.01369940532674718
0 0.25 34 35 488.6452530156303 0.01278069830590312
0 0.25 35 36 463.5932250777782 0.01193171515814129
0 0.25 36 37 440.2080538574097 0.01114373873497243
0 0.25 37 38 418.3472442133007 0.01041952021012094
0 0.25 38 39 397.8824531603197 0.009751317152733918
0 0.25 39 40 378.6983800200724 0.0091261484720917
0 0.25 40 41 360.6931973329765 0.008550474161211241
0 0.25 41 42 343.7741086766048 0.008017834415738889
0 0.25 42 43 327.8574739319879 0.007522125292155124
0 0.25 43 44 312.867459470692 0.00705966084535703
0 0.25 44 45 298.7356419016162 0.006632293698658032
0 0.25 45 46 285.3999583578723 0.00623459765466805
0 0.25 46 47 272.8036101682462 0.005862484870419848
0 0.25 47 48 260.8955066822134 0.005514439634794144
0 0.25 48 49 249.6286890588043 0.005192795738309997
0 0.25 49 50 238.9595788915287 0.004892357221109478
0 0.25 50 51 228.8489463849352 0.004610437590656602
0 0.25 51 52 219.2603614822654 0.004346937896571035
0 0.25 52 53 210.1604523064825 0.004102352087130612
0 0.25 53 54 201.5187830096317 0.003873181110293444
0 0.25 54 55 193.3069090442787 0.003657101299637588
0 0.25 55 56 185.4985822493606 0.003455780902214656
0 0.25 56 57 178.0697221099256 0.003268765092798276
0 0.25 57 58 170.9978935616971 0.003092920134264432
0 0.25 58 59 164.2621517024477 0.002926776874005554
0 0.25 59 60 157.8431966420569 0.002770740301428987
0 0.25 60 61 151.7231018583962 0.002625751557360445
0 0.25 61 62 145.8852506232031 0.00248938140549626
0 0.25 62 63 140.3141117469604 0.002360256824061935
0 0.25 63 64 134.9950055523259 0.002239012664972506
0 0.25 64 65 129.914267001574 0.002125550901467932
0 0.25 65 66 125.0592404233707 0.002018925056503917
0 0.25 66 67 120.418115856451 0.001917926095188704
0 0.25 67 68 115.97973238199 0.001822858871889821
0 0.25 68 69 111.7336364819992 0.001733494129581459
0 0.25 69 70 107.6700925145711 0.001649527351460733
0 0.25 70 71 103.7798440008272 0.001570283338040213
0 0.25 71 72 100.0542331966371 0.001495213670963835
0 0.25 72 73 96.48507780703298 0.001424221362938738
0 0.25 73 74 93.06467670470624 0.00135734160843981
0 0.25 74 75 89.78579640805494 0.001294263120882988
0 0.25 75 76 86.6417078847534 0.001234490610499961
0 0.25 76 77 83.62602404464671 0.001177885836185055
0 0.25 77 78 80.73266207183586 0.001124433433048466
0 0.25 78 79 77.95586464941057 0.001073904734084863
0 0.25 79 80 75.29018741678198 0.001026161833905803
0 0.25 80 81 72.73047597833875 0.0009807022326100423
0 0.25 81 82 70.27186375598167 0.0009375932581292545
0 0.25 82 83 67.90976917740782 0.000896791412571929
0 0.25 83 84 65.63982616331317 0.0008581802394900251
0 0.25 84 85 63.45794786851233 0.000821421944628753
0 0.25 85 86 61.36023409320285 0.0007864511019803899
0 0.25 86 87 59.3429545328529 0.000753307108780632
0 0.25 87 88 57.402583944233 0.0007218860498383606
0 0.25 88 89 55.53576681304232 0.0006920431073922373
0 0.25 89 90 53.73929552484211 0.0006635963337870976
0 0.25 90 91 52.0101158262509 0.0006365369049632363
0 0.25 91 92 50.34535724906817 0.0006108035375476106
0 0.25 92 93 48.74231858870335 0.0005863019698608696
0 0.25 93 94 47.19840106331817 0.0005629542519116626
0 0.25 94 95 45.71110761080703 0.0005407094572262849
0 0.25 95 96 44.27806588348027 0.0005195161063298315
0 0.25 96 97 42.89702762960648 0.0004993082466810961
0 0.25 97 98 41.56586054751325 0.0004800505245157183
0 0.25 98 99 40.28252799187432 0.0004616788550606543
0 0.25 99 100 39.04507300286734 0.0004441344347938525
0.25 0.5 0 1 -5193.037435229097 0.1761851606861455
0.25 0.5 1 2 3750.748657096865 0.1747443005274363
0.25 0.5 2 3 8565.485985039846 0.3429320983723301
0.25 0.5 3 4 7788.061902941501 0.3571095471625085
0.25 0.5 4 5 6638.826150220778 0.2887885638092484
0.25 0.5 5 6 5643.012090754306 0.2363980084683135
0.25 0.5 6 7 4836.486813812816 0.1968620346360694
0.25 0.5 7 8 4187.306951574561 0.1663780367998697
0.25 0.5 8 9 3660.426681546915 0.1422799716060581
0.25 0.5 9 10 3227.74648319634 0.123070403953534
0.25 0.5 10 11 2868.167757240102 0.1074780487110729
0.25 0.5 11 12 2565.934114755073 0.09455712753469925
0.25 0.5 12 13 2309.299900339761 0.08370572474314031
0.25 0.5 13 14 2089.3737154372 0.07461236410063066
0.25 0.5 14 15 1899.332375685296 0.06684160627651181
0.25 0.5 15 16 1733.886545899898 0.06017337421099
0.25 0.5 16 17 1588.889765053755 0.05435171620979418
0.25 0.5 17 18 1461.042256732236 0.04927537700609719
0.25 0.5 18 19 1347.688020814132 0.04482086023381271
0.25 0.5 19 20 1246.676832614946 0.04089741569896432
0.25 0.5 20 21 1156.250387412213 0.0374152588447032
0.25 0.5 21 22 1074.959337138007 0.04958762412934448
0.25 0.5 22 23 1001.59247796967 0.04183062050401531
0.25 0.5 23 24 935.1400808911122 0.03586645833684088
0.25 0.5 24 25 874.7472600430896 0.03084408896620516
0.25 0.5 25 26 819.6910095884612 0.02669646354775068
0.25 0.5 26 27 769.3536774645797 0.02301011374402151
0.25 0.5 27 28 723.2079000267934 0.0211515254167125
0.25 0.5 28 29 680.7978856557041 0.01960899836251428
0.25 0.5 29 30 641.7271246521705 0.01820249847628475
0.25 0.5 30 31 605.6519312807158 0.01691556944911099
0.25 0.5 31 32 572.2735625647941 0.01573759801249253
0.25 0.5 32 33 541.3302133721106 0.01465242092422159
0.25 0.5 33 34 512.5905056065518 0.01365684164079539
0.25 0.5 34 35 485.8504346326972 0.01273773482762408
0.25 0.5 35 36 460.9292691047152 0.0118898331767241
0.25 0.5 36 37 437.6679226655967 0.01110905671663431
0.25 0.5 37 38 415.9235238471288 0.01038742978403207
0.25 0.5 38 39 395.5676516981978 0.009718629220571984
0.25 0.5 39 40 376.4867760435265 0.009100951936716228
0.25 0.5 40 41 358.5787340974343 0.008526435753708483
0.25 0.5 41 42 341.7513335922825 0.007992811216354312
0.25 0.5 42 43 325.9213694618762 0.007498697487960726
0.25 0.5 43 44 311.0135352358271 0.00703919687225607
0.25 0.5 44 45 296.959375298909 0.006611103319414724
0.25 0.5 45 46 283.6971286904217 0.006213412740805779
0.25 0.5 46 47 271.171233536705 0.005843671225022717
0.25 0.5 47 48 259.3299795698153 0.005498354943426875
0.25 0.5 48 49 248.1262316765266 0.005176037981982518
0.25 0.5 49 50 237.5171713341005 0.004875961039090271
0.25 0.5 50 51 227.4635063309537 0.004596187234568561
0.25 0.5 51 52 217.9290978226206 0.004334528726616327
0.25 0.5 52 53 208.881083536743 0.004089819734161892
0.25 0.5 53 54 200.2888580066542 0.003861374389344974
0.25 0.5 54 55 192.1242254023019 0.003647636994259074
0.25 0.5 55 56 184.3610156769172 0.003447110198948167
0.25 0.5 56 57 176.9750166037309 0.003259322897008587
0.25 0.5 57 58 169.9439958409821 0.003083373848994597
0.25 0.5 58 59 163.247261013291 0.00291818602900662
0.25 0.5 59 60 156.8657516172267 0.002763367731517974
0.25 0.5 60 61 150.7816963609515 0.002617974325801242
0.25 0.5 61 62 144.9783151015364 0.002481625367806828
0.25 0.5 62 63 139.4399499900531 0.002353890142813952
0.25 0.5 63 64 134.1521123420808 0.002233454683420177
0.25 0.5 64 65 129.1014216466589 0.002120100683526971
0.25 0.5 65 66 124.2752605060558 0.002013244263466163
0.25 0.5 66 67 119.6617931761593 0.001912757297517942
0.25 0.5 67 68 115.2499699501322 0.001818315858869823
0.25 0.5 68 69 111.0294209887467 0.001729162481396429
0.25 0.5 69 70 106.9903366415425 0.001645307769535975
0.25 0.5 70 71 103.1234799086285 0.001566208147266934
0.25 0.5 71 72 99.42025210210262 0.001491384083109892
0.25 0.5 72 73 95.87256961053538 0.001420707980713587
0.25 0.5 73 74 92.4728039432964 0.001353958070339445
0.25 0.5 74 75 89.21388842160535 0.001290968195036157
0.25 0.5 75 76 86.08907855574181 0.001231549930935216
0.25 0.5 76 77 83.09187738357346 0.001175341056310231
0.25 0.5 77 78 80.21620632876245 0.001122083123775042
0.25 0.5 78 79 77.45634633934502 0.001071436855838215
0.25 0.5 79 80 74.80692409582396 0.001023502110726326
0.25 0.5 80 81 72.26286692873288 0.0009782958020991828
0.25 0.5 81 82 69.81934132774408 0.0009355912465593974
0.25 0.5 82 83 67.47178225516892 0.000895015063917981
0.25 0.5 83 84 65.21589336051035 0.0008563277919648726
0.25 0.5 84 85 63.04758904409556 0.0008196371581448147
0.25 0.5 85 86 60.96292493746414 0.0007847329862045171
0.25 0.5 86 87 58.95818680540249 0.0007517258942542071
0.25 0.5 87 88 57.02988022051286 0.0007204581714930214
0.25 0.5 88 89 55.17465919700857 0.0006906584370298674
0.25 0.5 89 90 53.38934394793158 0.0006622793252262227
0.25 0.5 90 91 51.67092604227231 0.0006352841294585687
0.25 0.5 91 92 50.01657786747745 0.0006096042744871966
0.25 0.5 92 93 48.42359657316025 0.0005851635594638083
0.25 0.5 93 94 46.88937592280799 0.0005618567011325126
0.25 0.5 94 95 45.41145257384866 0.0005397084776532779
0.25 0.5 95 96 43.98748488980429 0.0005186207475560423
0.25 0.5 96 97 42.61522452594082 0.0004984524107527477
0.25 0.5 97 98 41.29252451223692 0.0004791692097683153
0.25 0.5 98 99 40.01732253489082 0.0004608621506321242
0.25 0.5 99 100 38.78766635479077 0.0004433525130096427
0.5 0.75 0 1 -5064.619819079046 0.197642650007765
0.5 0.75 1 2 3843.367241367616 0.00991624689731907
0.5 0.75 2 3 8534.065820402333 0.2571882843531057
0.5 0.75 3 4 7739.477364427518 0.3565911448176848
0.5 0.75 4 5 6590.292079989166 0.2879868361414992
0.5 0.75 5 6 5598.196386324705 0.2359306908056169
0.5 0.75 6 7 4796.030239778771 0.1963224881446877
0.5 0.75 7 8 4150.924641725943 0.1658521641038533
0.5 0.75 8 9 3627.698672644562 0.1419599793725865
0.5 0.75 9 10 3198.206337368325 0.1227195677388409
0.5 0.75 10 11 2841.388542129583 0.1070183553715651
0.5 0.75 11 12 2541.572739720329 0.09413757818902013
0.5 0.75 12 13 2287.045699717444 0.08340601072586651
0.5 0.75 13 14 2068.960102502891 0.07430500929649497
0.5 0.75 14 15 1880.550467431465 0.06652008565151846
0.5 0.75 15 16 1716.552774344023 0.05983584182740742
0.5 0.75 16 17 1572.838409124349 0.05405526367553648
0.5 0.75 17 18 1446.136876813763 0.0490105376829888
0.5 0.75 18 19 1333.815604397047 0.04457150267580801
0.5 0.75 19 20 1233.73763600971 0.04065181397572815
0.5 0.75 20 21 1144.156733514791 0.03717867047362233
0.5 0.75 21 22 1063.629300418784 0.04864353919811037
0.5 0.75 22 23 990.9601983985012 0.04140463200951672
0.5 0.75 23 24 925.1459155411409 0.03552097934596077
0.5 0.75 24 25 865.3388956856936 0.03047681221448784
0.5 0.75 25 26 810.8202577611032 0.02631467090725437
0.5 0.75 26 27 760.9790500453684 0.02277884147792975
0.5 0.75 27 28 715.2920382445759 0.02102554567375137
0.5 0.75 28 29 673.3048133536606 0.01949822991912242
0.5 0.75 29 30 634.6259441736519 0.01810207978348899
0.5 0.75 30 31 598.9161219300121 0.01682006582757367
0.5 0.75 31 32 565.879108766422 0.01564467098830846
0.5 0.75 32 33 535.2534505713647 0.01456682956620625
0.5 0.75 33 34 506.8092971987985 0.01357346831360928
0.5 0.75 34 35 480.3459426044753 0.01266078903017842
0.5 0.75 35 36 455.6850184241034 0.01181766369899151
0.5 0.75 36 37 432.6676638982702 0.01104094142959866
0.5 0.75 37 38 411.1516364752785 0.01032227981085043
0.5 0.75 38 39 391.0111015850425 0.009657770909541341
0.5 0.75 39 40 372.1332240111558 0.009042179774667147
0.5 0.75 40 41 354.4166012652403 0.008474457801639801
0.5 0.75 41 42 337.7699844130044 0.007946177605276716
0.5 0.75 42 43 322.1103476891498 0.007454118486919015
0.5 0.75 43 44 307.3634206241709 0.006997364269864192
0.5 0.75 44 45 293.461791566875 0.006573491913570706
0.5 0.75 45 46 280.3447938821168 0.006177151107351619
0.5 0.75 46 47 267.9562789427627 0.005807792418750068
0.5 0.75 47 48 256.2450546028422 0.005465120941209989
0.5 0.75 48 49 245.1649637800237 0.005145740176033087
0.5 0.75 49 50 234.6734196839632 0.004848211504423716
0.5 0.75 50 51 224.7315080974803 0.004569281476477727
0.5 0.75 51 52 215.3039386974749 0.00430919347226677
0.5 0.75 52 53 206.3577356304047 0.004066933753620106
0.5 0.75 53 54 197.8624734830807 0.003839725986324538
0.5 0.75 54 55 189.790078426176 0.003627029216744404
0.5 0.75 55 56 182.1145658123124 0.003427220867564529
0.5 0.75 56 57 174.8125100589827 0.003240594923681783
0.5 0.75 57 58 167.8619676175933 0.003066222522818407
0.5 0.75 58 59 161.242413220882 0.002902009273924477
0.5 0.75 59 60 154.9346557415738 0.002748309336396915
0.5 0.75 60 61 148.9208721632211 0.002603959294191327
0.5 0.75 61 62 143.1844880334453 0.002468199982871511
0.5 0.75 62 63 137.7102846911622 0.002341145294764146
0.5 0.75 63 64 132.484067625512 0.002221413013302254
0.5 0.75 64 65 127.492534192903 0.002108878404229131
0.5 0.75 65 66 122.7232065867871 0.002002652070785871
0.5 0.75 66 67 118.1642835128843 0.001902883637413311
0.5 0.75 67 68 113.804625759614 0.001808852360213109
0.5 0.75 68 69 109.6339036868604 0.001720420755887631
0.5 0.75 69 70 105.642592585672 0.001637002083583639
0.5 0.75 70 71 101.8216640468445 0.001558267823853043
0.5 0.75 71 72 98.16261391522107 0.001483995738112753
0.5 0.75 72 73 94.65748457123912 0.001413934554065577
0.5 0.75 73 74 91.29870676043667 0.001347439310407594
0.5 0.75 74 75 88.07915021627751 0.001284785962027968
0.5 0.75 75 76 84.992010461939 0.001225621044994796
0.5 0.75 76 77 82.03094905139621 0.001169625169737287
0.5 0.75 77 78 79.1900778457332 0.001116603048856746
0.5 0.75 78 79 76.46372840405213 0.001066571909618119
0.5 0.75 79 80 73.84654878760259 0.001019012493529203
0.5 0.75 80 81 71.33355437575455 0.0009740769130388571
0.5 0.75 81 82 68.91999949473593 0.0009314822781192333
0.5 0.75 82 83 66.60132072191713 0.0008909707487276819
0.5 0.75 83 84 64.3732142613935 0.0008525234860599085
0.5 0.75 84 85 62.23158141487652 0.000816045300446433
0.5 0.75 85 86 60.17259407701502 0.0007814740621938654
0.5 0.75 86 87 58.19261528880752 0.0007486650593477862
0.5 0.75 87 88 56.2881656939131 0.0007174715608613269
0.5 0.75 88 89 54.4559439193732 0.0006877880323870045
0.5 0.75 89 90 52.692813196247 0.0006595589218818532
0.5 0.75 90 91 50.995850889328 0.00063278324842031
0.5 0.75 91 92 49.3622343906742 0.0006072610109839616
0.5 0.75 92 93 47.78923533449159 0.0005829499482317146
0.5 0.75 93 94 46.27426175500732 0.0005597734252305031
0.5 0.75 94 95 44.81488831610294 0.0005376318245566836
0.5 0.75 95 96 43.40880427391957 0.000516567306057425
0.5 0.75 96 97 42.0537867774779 0.0004965966554877355
0.5 0.75 97 98 40.74771085598014 0.0004774938795151229
0.5 0.75 98 99 39.48857956676527 0.000459233919158919
0.5 0.75 99 100 38.27448630019178 0.0004418277788289515
0.75 1 0 1 -4869.386597946528 0.06602220501554257
0.75 1 1 2 3992.9874543398 0.1134894518690999
0.75 1 2 3 8495.457961894504 0.2980187173998274
0.75 1 3 4 7672.910093372324 0.3543515303454114
0.75 1 4 5 6522.360509772879 0.2858749779925347
0.75 1 5 6 5534.872397079806 0.2338848221988883
0.75 1 6 7 4738.438336532538 0.1945147195001482
0.75 1 7 8 4098.896771708923 0.1642934095179953
0.75 1 8 9 3580.675827385586 0.1405417724695326
0.75 1 9 10 3155.631522317322 0.1215123108163425
0.75 1 10 11 2802.692848044323 0.1060201862142094
0.75 1 11 12 2506.288464400375 0.09323818045504595
0.75 1 12 13 2254.758080921928 0.08256260732696319
0.75 1 13 14 2039.311233549299 0.07357696965095784
0.75 1 14 15 1853.235757964745 0.06590071589221225
0.75 1 15 16 1691.31302109249 0.059287158727102
0.75 1 16 17 1549.457299149256 0.05354206414722285
0.75 1 17 18 1424.418553250736 0.04854697021528409
0.75 1 18 19 1313.589201415054 0.04416103175367425
0.75 1 19 20 1214.861112129991 0.04028685781281638
0.75 1 20 21 1126.503254385686 0.03684282940298544
0.75 1 21 22 1047.088111266376 0.0477631788448889
0.75 1 22 23 975.4336745643096 0.04068159662369908
0.75 1 23 24 910.5461634876815 0.03492036260320219
0.75 1 24 25 851.5872574401398 0.02988561287600078
0.75 1 25 26 797.8504407000144 0.02565377591042761
0.75 1 26 27 748.731837996526 0.02249140055914722
0.75 1 27 28 703.7094439814209 0.02082881411979542
0.75 1 28 29 662.3369047789627 0.01931720134427906
0.75 1 29 30 624.23005474533 0.01793258759914806
0.75 1 30 31 589.0527967773714 0.01666418847423756
0.75 1 31 32 556.5101678316998 0.01550160630176833
0.75 1 32 33 526.3444493275323 0.01443192384795111
0.75 1 33 34 498.3324416110621 0.01345189853844886
0.75 1 34 35 472.2738496892724 0.01254737950461049
0.75 1 35 36 447.991762269363 0.01171341187904318
0.75 1 36 37 425.3290976205175 0.01094592076321987
0.75 1 37 38 404.1469693299566 0.01023397959397698
0.75 1 38 39 384.3210062561701 0.009574712023379561
0.75 1 39 40 365.7401308736135 0.00896528345998604
0.75 1 40 41 348.303297351624 0.008401246101016113
0.75 1 41 42 331.9200750883186 0.007875393815140797
0.75 1 42 43 316.5098402152481 0.007389102030003869
0.75 1 43 44 301.9993305005372 0.006938347599202643
0.75 1 44 45 288.3220579962619 0.006516933155751303
0.75 1 45 46 275.4173167339736 0.006123387378522693
0.75 1 46 47 263.2297880638015 0.005758400698027799
0.75 1 47 48 251.709534330199 0.005419278950085982
0.75 1 48 49 240.8106917175896 0.005102671756219479
0.75 1 49 50 230.4918610377695 0.004806364621344983
0.75 1 50 51 220.7146532112302 0.004531185605912924
0.75 1 51 52 211.443459917678 0.004274003697901207
0.75 1 52 53 202.6460784909783 0.004033732356532482
0.75 1 53 54 194.2925233696757 0.00380830561951484
0.75 1 54 55 186.3551076944622 0.003597582623058315
0.75 1 55 56 178.8089575220734 0.00340018969396283
0.75 1 56 57 171.6306681293894 0.003214489993240477
0.75 1 57 58 164.7980073033305 0.003041352798646813
0.75 1 58 59 158.2908419024367 0.002878901357121322
0.75 1 59 60 152.0904234045451 0.002726495163415166
0.75 1 60 61 146.1794024505826 0.002583134385901076
0.75 1 61 62 140.5415990709273 0.002448665965488317
0.75 1 62 63 135.1619471308501 0.002322974666412847
0.75 1 63 64 130.0262699133859 0.002204886660507555
0.75 1 64 65 125.1213108274652 0.002092897513009007
0.75 1 65 66 120.4348347670341 0.001987500203938453
0.75 1 66 67 115.9552562984467 0.001888542241118785
0.75 1 67 68 111.6717301931991 0.001795829738881594
0.75 1 68 69 107.5742439549357 0.001707921631151521
0.75 1 69 70 103.653332918509 0.001624806399476597
0.75 1 70 71 99.89991296364536 0.001546553072202528
0.75 1 71 72 96.30567003507552 0.001472969688876447
0.75 1 72 73 92.86276708989307 0.001403762443970891
0.75 1 73 74 89.56376020553947 0.001338040207684799
0.75 1 74 75 86.40164426469416 0.001275692647823234
0.75 1 75 76 83.36978646386321 0.001217206069568988
0.75 1 76 77 80.46195280616688 0.001161792428760577
0.75 1 77 78 77.67227032201359 0.00110909388303071
