#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 50 51 228.8507234309092 0.004610480637182945
0 0.25 51 52 219.2620458094086 0.00434697786840843
0 0.25 52 53 210.1620494201893 0.004102389266336104
0 0.25 53 54 201.520298036687 0.003873215703919186
0 0.25 54 55 193.308346756985 0.00365713347062524
0 0.25 55 56 185.499947095274 0.003455810853097319
0 0.25 56 57 178.0710182427243 0.003268793021732108
0 0.25 57 58 170.9991248633484 0.003092946170340838
0 0.25 58 59 164.2633218001934 0.002926801133412482
0 0.25 59 60 157.8443089290739 0.002770762914479974
0 0.25 60 61 151.7241595119636 0.002625772678442218
0 0.25 61 62 145.8862566227272 0.002489401135619573
0 0.25 62 63 140.3150688888536 0.002360275237350606
0 0.25 63 64 134.995916459393 0.002239029860561459
0 0.25 64 65 129.9151341354731 0.002125566983494309
0 0.25 65 66 125.0600660981911 0.002018940104164813
0 0.25 66 67 120.4189022496908 0.001917940167899701
0 0.25 67 68 115.9804815419068 0.001822872039454637
0 0.25 68 69 111.7343503366798 0.00173350645775372
0 0.25 69 70 107.6707728815242 0.001649538903166103
0 0.25 70 71 103.7804925926515 0.001570294167763109
0 0.25 71 72 100.0548516290733 0.001495223820427327
0 0.25 72 73 96.48566760355835 0.001424230876722277
0 0.25 73 74 93.06523930172374 0.00135735053267183
0 0.25 74 75 89.78633316160261 0.001294271496348642
0 0.25 75 76 86.64222007792024 0.001234498470935819
0 0.25 76 77 83.62651289108652 0.001177893214943992
0 0.25 77 78 80.73312871898702 0.001124440364819179
0 0.25 78 79 77.95631018247435 0.001073911250131232
0 0.25 79 80 75.29061286221796 0.001026167961938995
0 0.25 80 81 72.73088230733943 0.0009807079927099949
0 0.25 81 82 70.27225188781786 0.0009375986726070096
0 0.25 82 83 67.91013998295709 0.0008967965049748727
0 0.25 83 84 65.64018046753584 0.0008581850325413143
0 0.25 84 85 63.45828645437002 0.0008214264558148443
0 0.25 85 86 61.3605577034706 0.0007864553478427183
0 0.25 86 87 59.34326387203445 0.0007533111069903953
0 0.25 87 88 57.40287968097736 0.0007218898171004184
0 0.25 88 89 55.53604958177009 0.0006920466576616491
0 0.25 89 90 53.73956592731329 0.000663599678979665
0 0.25 90 91 52.01037443339248 0.0006365400581458402
0 0.25 91 92 50.34560460314662 0.0006108065103234139
0 0.25 92 93 48.7425552055449 0.0005863047735132909
0 0.25 93 94 47.19862743324922 0.0005629568949032659
0 0.25 94 95 45.71132419979909 0.0005407119499878377
0 0.25 95 96 44.27827313473122 0.0005195184585460311
0 0.25 96 97 42.89722596473047 0.0004993104660400149
0 0.25 97 98 41.56605036793832 0.0004800526195651855
0 0.25 98 99 40.28270967964443 0.0004616808333182121
0 0.25 99 100 39.04524692126336 0.0004441363021143729
0.25 0.5 0 1 -5192.990884129005 0.1761855143022331
0.25 0.5 1 2 3750.981459299765 0.174749923224681
0.25 0.5 2 3 8565.669842441936 0.3429371264028305
0.25 0.5 3 4 7788.200314525161 0.3571176210980411
0.25 0.5 4 5 6638.933724651773 0.2887946608152561
0.25 0.5 5 6 5643.098242759519 0.236402768008702
0.25 0.5 6 7 4836.557479507896 0.1968658516725554
0.25 0.5 7 8 4187.366022363405 0.1663811624794107
0.25 0.5 8 9 3660.47681724593 0.1422825718623244
0.25 0.5 9 10 3227.78956898576 0.1230725978275586
0.25 0.5 10 11 2868.205171359626 0.1074799214566156
0.25 0.5 11 12 2565.966890133084 0.094558739637705
0.25 0.5 12 13 2309.32882921793 0.08370712260966684
0.25 0.5 13 14 2089.399416654027 0.07461358650198235
0.25 0.5 14 15 1899.355340207446 0.06684268115691339
0.25 0.5 15 16 1733.907168816151 0.06017432459316296
0.25 0.5 16 17 1588.908368586518 0.05435255959332608
0.25 0.5 17 18 1461.05910638545 0.0492761286438963
0.25 0.5 18 19 1347.703337286162 0.04482153261824351
0.25 0.5 19 20 1246.690801145219 0.04089801928512315
0.25 0.5 20 21 1156.26316467217 0.03741580218797935
0.25 0.5 21 22 1074.971056656572 0.04958810963398719
0.25 0.5 22 23 1001.603254192076 0.04183100765078507
0.25 0.5 23 24 935.1500125772046 0.03586678050635328
0.25 0.5 24 25 874.7564327583383 0.03084435406560715
0.25 0.5 25 26 819.6994979346887 0.02669668349051335
0.25 0.5 26 27 769.3615467578275 0.02301029178306635
0.25 0.5 27 28 723.2152077456064 0.0211518011718681
0.25 0.5 28 29 680.804682563112 0.01960925016294368
0.25 0.5 29 30 641.733455717238 0.01820272875716
0.25 0.5 30 31 605.6578364888976 0.01691578030533947
0.25 0.5 31 32 572.2790776105996 0.01573779132741038
0.25 0.5 32 33 541.3353702247341 0.01465259828955823
0.25 0.5 33 34 512.5953329673438 0.01365700456153718
0.25 0.5 34 35 485.8549583394218 0.01273788454597025
0.25 0.5 35 36 460.9335124728532 0.01188997086006793
0.25 0.5 36 37 437.6719068139697 0.0111091834928061
0.25 0.5 37 38 415.9272679360321 0.01038754662670272
0.25 0.5 38 39 395.5711731270973 0.009718736979721143
0.25 0.5 39 40 376.4900906684869 0.009101051401955829
0.25 0.5 40 41 358.5818564029829 0.008526527572200848
0.25 0.5 41 42 341.7542768262002 0.00799289601638975
0.25 0.5 42 43 325.9241457655916 0.007498775903854948
0.25 0.5 43 44 311.0161557529059 0.007039269415031413
0.25 0.5 44 45 296.9618502667689 0.006611170470080197
0.25 0.5 45 46 283.6994675362414 0.006213474937055707
0.25 0.5 46 47 271.1734449735172 0.005843728864647346
0.25 0.5 47 48 259.3320716402989 0.005498408373455277
0.25 0.5 48 49 248.1282118121813 0.00517608753358445
0.25 0.5 49 50 237.5190464177035 0.004876007049858799
0.25 0.5 50 51 227.4652827438282 0.004596229981956412
0.25 0.5 51 52 217.9307814866639 0.004334568452549092
0.25 0.5 52 53 208.8826799651066 0.00408985666305739
0.25 0.5 53 54 200.2903723288443 0.003861408741045125
0.25 0.5 54 55 192.125662397001 0.003647668970160112
0.25 0.5 55 56 184.3623797952845 0.003447139966056056
0.25 0.5 56 57 176.9763119957829 0.003259350631140023
0.25 0.5 57 58 169.9452263850583 0.003083399697175082
0.25 0.5 58 59 163.2484303369382 0.002918210125386622
0.25 0.5 59 60 156.8668631187391 0.002763390210361649
0.25 0.5 60 61 150.7827532243784 0.002617995299061704
0.25 0.5 61 62 144.9793203086 0.002481644948574058
0.25 0.5 62 63 139.440906333688 0.002353908439914676
0.25 0.5 63 64 134.1530224420491 0.002233471786269092
0.25 0.5 64 65 129.1022879660868 0.002120116676223915
0.25 0.5 65 66 124.2760853608325 0.002013259217349628
0.25 0.5 66 67 119.662578744584 0.001912771287905457
0.25 0.5 67 68 115.2507182827633 0.001818328951500803
0.25 0.5 68 69 111.0301340164771 0.001729174734734329
0.25 0.5 69 70 106.9910161816295 0.001645319254109268
0.25 0.5 70 71 103.1241276719464 0.00156621891113673
0.25 0.5 71 72 99.42086970159298 0.001491394174863103
0.25 0.5 72 73 95.87315856864913 0.001420717444489128
0.25 0.5 73 74 92.47336569755433 0.001353966943511864
0.25 0.5 74 75 89.21442433207451 0.001290976521914899
0.25 0.5 75 76 86.08958990788072 0.001231557750585921
0.25 0.5 76 77 83.09236539009322 0.001175348400906273
0.25 0.5 77 78 80.21667213538892 0.001122090023187639
0.25 0.5 78 79 77.45679102990965 0.00107144333557585
0.25 0.5 79 80 74.80734869622039 0.001023508197107503
0.25 0.5 80 81 72.2632724099692 0.0009783015244551052
0.25 0.5 81 82 69.81972860906531 0.0009355966322033282
0.25 0.5 82 83 67.47215220791905 0.0008950201327451168
0.25 0.5 83 84 65.21624681145158 0.0008563325590529303
0.25 0.5 84 85 63.04792677746997 0.0008196416435453102
0.25 0.5 85 86 60.96324769603674 0.0007847372052438573
0.25 0.5 86 87 58.95849529316421 0.0007517298680213003
0.25 0.5 87 88 57.0301751055765 0.0007204619158116543
0.25 0.5 88 89 55.17494111323168 0.0006906619647821799
0.25 0.5 89 90 53.38961349667904 0.0006622826496354151
0.25 0.5 90 91 51.67118379447252 0.000635287262745976
0.25 0.5 91 92 50.01682436629646 0.0006096072270551645
0.25 0.5 92 93 48.42383233530013 0.0005851663425460174
0.25 0.5 93 94 46.88960143914984 0.000561859325053149
0.25 0.5 94 95 45.41166831107417 0.0005397109530065336
0.25 0.5 95 96 43.98769129178219 0.0005186230833587047
0.25 0.5 96 97 42.61542201471352 0.0004984546143305124
0.25 0.5 97 98 41.29271348903961 0.0004791712875089615
0.25 0.5 98 99 40.01750338094351 0.000460864111964554
0.25 0.5 99 100 38.78783943250823 0.0004433543637958337
0.5 0.75 0 1 -5064.571840181869 0.1976525739537465
0.5 0.75 1 2 3843.6028290501 0.009916395244090381
0.5 0.75 2 3 8534.251056509564 0.2571998535240709
0.5 0.75 3 4 7739.616609914081 0.3565991681298328
0.5 0.75 4 5 6590.40021114875 0.2879928919801387
0.5 0.75 5 6 5598.282934640467 0.235935421229442
0.5 0.75 6 7 4796.101199874725 0.1963262811941604
0.5 0.75 7 8 4150.983938158352 0.1658552692797457
0.5 0.75 8 9 3627.748986206505 0.1419625634780459
0.5 0.75 9 10 3198.249565727124 0.1227217466926049
0.5 0.75 10 11 2841.426072228552 0.1070202123928539
0.5 0.75 11 12 2541.60561108582 0.09413917625442991
0.5 0.75 12 13 2287.074708643936 0.08340739793993635
0.5 0.75 13 14 2068.985870769962 0.07430622138235776
0.5 0.75 14 15 1880.573488717576 0.06652115046995277
0.5 0.75 15 16 1716.573445740421 0.05983678214306565
0.5 0.75 16 17 1572.857054019994 0.05405609817989898
0.5 0.75 17 18 1446.153761777652 0.04901128141068511
0.5 0.75 18 19 1333.83095117529 0.04457216771970707
0.5 0.75 19 20 1233.751630618612 0.04065241056150626
0.5 0.75 20 21 1144.169533274689 0.0371792072730841
0.5 0.75 21 22 1063.641039254525 0.04864401826375797
0.5 0.75 22 23 990.9709911839956 0.04140502331927109
0.5 0.75 23 24 925.155861387466 0.03552130249386209
0.5 0.75 24 25 865.3480805034274 0.03047707763255403
0.5 0.75 25 26 810.8287563844267 0.02631488999247722
0.5 0.75 26 27 760.9869280232566 0.02277901992670195
0.5 0.75 27 28 715.2993532732141 0.02102581820656724
0.5 0.75 28 29 673.3116163170458 0.01949847894343293
0.5 0.75 29 30 634.6322801666448 0.01810230757439513
0.5 0.75 30 31 598.9220310921349 0.01682027431695587
0.5 0.75 31 32 565.8846269408243 0.01564486205984394
0.5 0.75 32 33 535.2586098143479 0.01456700487221951
0.5 0.75 33 34 506.8141262641424 0.0135736292483557
0.5 0.75 34 35 480.3504674067539 0.01266093697984161
0.5 0.75 35 36 455.6892623685504 0.01181779976195685
0.5 0.75 36 37 432.6716481632919 0.01104106668486793
0.5 0.75 37 38 411.1553802507586 0.01032239521794054
0.5 0.75 38 39 391.0146223203528 0.009657877332472253
0.5 0.75 39 40 372.1365376114061 0.009042277945468413
0.5 0.75 40 41 354.4197222565236 0.00847454850656959
0.5 0.75 41 42 337.7729260810191 0.007946261449831127
0.5 0.75 42 43 322.1131221905762 0.007454195983939371
0.5 0.75 43 44 307.3660391201121 0.006997435940661489
0.5 0.75 44 45 293.4642643227086 0.006573558291051995
0.5 0.75 45 46 280.3471303656769 0.006177212559464351
0.5 0.75 46 47 267.9584878782879 0.005807849329414694
0.5 0.75 47 48 256.2471440419982 0.005465173711968419
0.5 0.75 48 49 245.1669411699458 0.005145789157808167
0.5 0.75 49 50 234.6752919156393 0.004848256988992716
0.5 0.75 50 51 224.7332815654629 0.00456932369749552
0.5 0.75 51 52 215.3056193492515 0.004309232703150201
0.5 0.75 52 53 206.3593289897259 0.004066970244394952
0.5 0.75 53 54 197.8639846861863 0.003839759934635367
0.5 0.75 54 55 189.791512252158 0.003627060801449034
0.5 0.75 55 56 182.1159267117437 0.003427250265048087
0.5 0.75 56 57 174.8138021951471 0.003240622309647279
0.5 0.75 57 58 167.8631948829118 0.003066248049691467
0.5 0.75 58 59 161.24357925331 0.002902033064060561
0.5 0.75 59 60 154.9357639435732 0.00274833153292775
0.5 0.75 60 61 148.9219257180148 0.002603980016516516
0.5 0.75 61 62 143.1854899193764 0.002468219323162657
0.5 0.75 62 63 137.7112377046243 0.002341163357243659
0.5 0.75 63 64 132.4849743946814 0.002221429893324967
0.5 0.75 64 65 127.4933971874768 0.002108894191465538
0.5 0.75 65 66 122.7240281279632 0.00200266683586392
0.5 0.75 66 67 118.1650657819189 0.001902897440601237
0.5 0.75 67 68 113.8053708055953 0.001808865273360993
0.5 0.75 68 69 109.6346134372272 0.001720432855975673
0.5 0.75 69 70 105.6432688580787 0.001637013420221933
0.5 0.75 70 71 101.8223085553252 0.001558278445827455
0.5 0.75 71 72 98.16322827695207 0.001484005694706525
0.5 0.75 72 73 94.65807031302876 0.001413943888550762
0.5 0.75 73 74 91.29926532251183 0.001347448064080936
0.5 0.75 74 75 88.07968295820031 0.001284794177124127
0.5 0.75 75 76 84.99251866613356 0.001225628757012487
0.5 0.75 76 77 82.03143392969282 0.001169632407751919
0.5 0.75 77 78 79.19054054580943 0.001116609845936978
0.5 0.75 78 79 76.46417001109344 0.001066578299756316
0.5 0.75 79 80 73.84697032753301 0.001019018496222657
0.5 0.75 80 81 71.33395682081255 0.0009740825566382227
0.5 0.75 81 82 68.92038376648571 0.000931487586996127
0.5 0.75 82 83 66.60168769274328 0.0008909757428341436
0.5 0.75 83 84 64.3735647576643 0.0008525281839837362
0.5 0.75 84 85 62.23191621930005 0.0008160497189706462
0.5 0.75 85 86 60.1729139318271 0.0007814782204604853
0.5 0.75 86 87 58.19292089819134 0.0007486689739977237
0.5 0.75 87 88 56.28845772589723 0.0007174752471996726
0.5 0.75 88 89 54.45622300784292 0.0006877915052641015
0.5 0.75 89 90 52.69307994281239 0.0006595621933342954
0.5 0.75 90 91 50.99610586638607 0.0006327863322468374
0.5 0.75 91 92 49.36247814233257 0.0006072639189298457
0.5 0.75 92 93 47.78946837710574 0.0005829526888803116
0.5 0.75 93 94 46.2744845785876 0.0005597760078686065
0.5 0.75 94 95 44.81510138650762 0.0005376342585705629
0.5 0.75 95 96 43.40900803433546 0.0005165696006486087
0.5 0.75 96 97 42.05398164933547 0.0004965988209164607
0.5 0.75 97 98 40.74789724001686 0.0004774959224818076
0.5 0.75 98 99 39.48875784457002 0.0004592358466979363
0.5 0.75 99 100 38.27465683497742 0.0004418295976194031
0.75 1 0 1 -4869.336188208051 0.06602492905676627
0.75 1 1 2 3993.227341779038 0.1134935873333234
0.75 1 2 3 8495.6451150841 0.2979656196112046
0.75 1 3 4 7673.050425118788 0.3543594849115834
0.75 1 4 5 6522.469335342241 0.2858809690014823
0.75 1 5 6 5534.959419677402 0.2338894920048915
0.75 1 6 7 4738.509634964429 0.1945184597425396
0.75 1 7 8 4098.95631612929 0.1642964689190194
0.75 1 8 9 3580.72632568759 0.1405443178273345
0.75 1 9 10 3155.674890829887 0.1215144565812807
0.75 1 10 11 2802.730484639282 0.106022015020244
0.75 1 11 12 2506.321417134346 0.09323975409506602
0.75 1 12 13 2254.787152198869 0.08256397240575097
0.75 1 13 14 2039.337049374706 0.07357816260378058
0.75 1 14 15 1853.258815135871 0.06590176423446792
0.75 1 15 16 1691.333719118085 0.05928808484532055
0.75 1 16 17 1549.475963541581 0.05354288573380472
0.75 1 17 18 1424.435451955247 0.04854770251608898
0.75 1 18 19 1313.604557181361 0.04416168656575792
0.75 1 19 20 1214.875111944968 0.04028744543415996
0.75 1 20 21 1126.516056275827 0.03684335796788218
0.75 1 21 22 1047.099849738464 0.04776365154407358
0.75 1 22 23 975.4444649932668 0.040681985137212
0.75 1 23 24 910.5561053216791 0.03492068585978814
0.75 1 24 25 851.5964368279571 0.02988587446475321
0.75 1 25 26 797.8589327852511 0.02565398831643506
0.75 1 26 27 748.7397085932763 0.02249169444019117
0.75 1 27 28 703.7167508728517 0.02082908221507296
0.75 1 28 29 662.3436989655767 0.01931744625358078
0.75 1 29 30 624.2363814817639 0.01793281158654736
0.75 1 30 31 589.0586963163083 0.01666439352754878
0.75 1 31 32 556.515676040598 0.01550179417347408
0.75 1 32 33 526.3495983015068 0.01443209616968488
0.75 1 33 34 498.3372602079228 0.01345205680223671
0.75 1 34 35 472.2783638806925 0.01254752492792477
0.75 1 35 36 447.9959954840464 0.01171354568043625
0.75 1 36 37 425.3330710446322 0.01094604401095012
0.75 1 37 38 404.1507021889248 0.01023409311392243
0.75 1 38 39 384.3245160359548 0.009574816687745624
0.75 1 39 40 365.7434335093613 0.008965380032918802
0.75 1 40 41 348.3064073714349 0.008401335257190112
0.75 1 41 42 331.9230057751647 0.007875476147717109
0.75 1 42 43 316.5126037451232 0.007389178186770096
0.75 1 43 44 302.0019380579906 0.006938418069637464
0.75 1 44 45 288.3245198644734 0.006516998343954583
0.75 1 45 46 275.4196423789996 0.006123447712468533
0.75 1 46 47 263.2319862082252 0.005758456599096462
0.75 1 47 48 251.711613031114 0.005419330793131394
0.75 1 48 49 240.8126584252151 0.005102719856409976
0.75 1 49 50 230.4937226618576 0.004806409256076449
0.75 1 50 51 220.7164161586308 0.004531227068838461
0.75 1 51 52 211.4451301285142 0.004274042224921004
0.75 1 52 53 202.6476614878138 0.004033768179880326
0.75 1 53 54 194.2940242873713 0.003808338938114275
0.75 1 54 55 186.356531312929 0.003597613628841145
0.75 1 55 56 178.810308307837 0.003400218553508694
0.75 1 56 57 171.6319502529694 0.003214516849595839
0.75 1 57 58 164.7992246515845 0.003041377828537861
0.75 1 58 59 158.2919981100188 0.002878924691401608
0.75 1 59 60 152.0915218721414 0.002726516922450628
0.75 1 60 61 146.1804463624489 0.002583154680991129
0.75 1 61 62 140.5425914122769 0.002448684914355681
0.75 1 62 63 135.1628907037972 0.002322992377571609
0.75 1 63 64 130.027167346526 0.002204903213794296
0.75 1 64 65 125.1221645870332 0.002092912974006822
0.75 1 65 66 120.4356471718582 0.001987514652043387
0.75 1 66 67 115.9560295282299 0.001888555753865262
0.75 1 67 68 111.6724662978903 0.001795842394628266
0.75 1 68 69 107.5749448665645 0.001707933475501022
0.75 1 69 70 103.654000457377 0.0016248174825364
0.75 1 70 71 99.90054884284352 0.001546563452322403
0.75 1 71 72 96.30627587072297 0.001472979417002307
0.75 1 72 73 92.86334440745195 0.001403771571489187
0.75 1 73 74 89.56431044488885 0.00133804876682575
0.75 1 74 75 86.40216878539087 0.001275700671143909
0.75 1 75 76 83.37028654931257 0.001217213603283085
0.75 1 76 77 80.46242966936499 0.001161799502469307
0.75 1 77 78 77.67272511003725 0.001109100522043605
0.75 1 78 79 74.99562335385176 0.001059346079799184
0.75 1 79 80 72.42583036420523 0.001012127809715935
0.75 1 80 81 69.95841767652439 0.0009673865970682982
0.75 1 81 82 67.58872433963997 0.0009252943000603864
0.75 1 82 83 65.31231562152414 0.0008852739943421284
0.75 1 83 84 63.12494990431929 0.0008469930807777359
0.75 1 84 85 61.02260926256277 0.000810863696152353
0.75 1 85 86 59.00147137032177 0.0007765491156419557
0.75 1 86 87 57.05794534122705 0.0007440924769142043
0.75 1 87 88 55.18864145827767 0.0007131900630099608
0.75 1 88 89 53.39032916015462 0.0006837294391317528
0.75 1 89 90 51.65991153229229 0.0006555842500262088
0.75 1 90 91 49.99447899118689 0.0006289470988605217
0.75 1 91 92 48.391274107233 0.0006036775765281277
0.75 1 92 93 46.84763442139539 0.0005795758403976947
0.75 1 93 94 45.36100779074236 0.000556567520874296
0.75 1 94 95 43.9289809075776 0.0005346509147443612
0.75 1 95 96 42.54929226836776 0.0005138164381577326
0.75 1 96 97 41.21976752134805 0.0004939269291170945
0.75 1 97 98 39.93832132003607 0.000474941123009387
0.75 1 98 99 38.70298161321737 0.000456818581568541
0.75 1 99 100 37.5118742651272 0.0004394836188268414
1 1.25 0 1 -4615.227796985804 0.1904465769648596
1 1.25 1 2 4194.181523789463 0.04879904165227344
1 1.25 2 3 8450.879634044462 0.1163071208884503
1 1.25 3 4 7591.397988012076 0.3522760355881474
1 1.25 4 5 6438.085728538794 0.2836971017195538
1 1.25 5 6 5455.828145041171 0.2320800536826937
1 1.25 6 7 4666.294871419729 0.1930091589583753
1 1.25 7 8 4033.587339576914 0.1628078251833358
1 1.25 8 9 3521.585662783942 0.139235588208976
1 1.25 9 10 3102.059166884988 0.1203813005249685
1 1.25 10 11 2753.982850731377 0.104972434100091
1 1.25 11 12 2461.829393285961 0.09229413466800906
1 1.25 12 13 2214.037601550831 0.08173137842823053
1 1.25 13 14 2001.896087516904 0.07278779632747501
1 1.25 14 15 1818.734429551944 0.06516786010843134
1 1.25 15 16 1659.405565025994 0.05862837094241513
1 1.25 16 17 1519.864960940258 0.0529677498707315
1 1.25 17 18 1396.898370026427 0.04801376577165684
1 1.25 18 19 1287.938724168117 0.04366434752864734
1 1.25 19 20 1190.895509343055 0.03981770854898059
1 1.25 20 21 1104.064858007051 0.0364176163063803
1 1.25 21 22 1026.041961860282 0.0466297057232623
1 1.25 22 23 955.6575766262994 0.03999245075885938
1 1.25 23 24 891.9297690495416 0.03396924422497705
1 1.25 24 25 834.0383303389774 0.02911975986705784
1 1.25 25 26 781.2841100187255 0.02520763882705523
1 1.25 26 27 733.0696449078314 0.02223430541084781
1 1.25 27 28 688.8839007850357 0.02058844417092587
1 1.25 28 29 648.2891968032036 0.01908891814082381
1 1.25 29 30 610.9040046952376 0.01772462691417331
1 1.25 30 31 576.3968549602306 0.01646750371742201
1 1.25 31 32 544.4793129266645 0.01531847801936692
1 1.25 32 33 514.8989026193798 0.01426693991425054
1 1.25 33 34 487.4332700686728 0.01329472038048607
1 1.25 34 35 461.8857403337951 0.01239822315432093
1 1.25 35 36 438.0836899416952 0.01157546171441481
1 1.25 36 37 415.8726516787295 0.01081531619536236
1 1.25 37 38 395.1149686496476 0.01011249292974981
1 1.25 38 39 375.6888742843009 0.009461949844308037
1 1.25 39 40 357.4845282195259 0.008863801286622675
1 1.25 40 41 340.4033114211502 0.008304289168620471
1 1.25 41 42 324.3566111749944 0.007785911133851187
1 1.25 42 43 309.2646645374776 0.007306410981982481
1 1.25 43 44 295.0554208574454 0.006860767630257669
1 1.25 44 45 281.6635214030508 0.006444236430525052
1 1.25 45 46 269.0295748059504 0.006057177407797099
1 1.25 46 47 257.0992354610638 0.005696088899753704
1 1.25 47 48 245.8232339520469 0.005359650685562656
1 1.25 48 49 235.1568226857224 0.00504612049198272
1 1.25 49 50 225.0592046841635 0.004754659855109367
1 1.25 50 51 215.4926563856398 0.004482013337280932
1 1.25 51 52 206.4222909292963 0.004227734750571699
1 1.25 52 53 197.8162309625378 0.003990204225971183
1 1.25 53 54 189.6452043475847 0.003768059785386413
1 1.25 54 55 181.8823222776296 0.003559513302320738
1 1.25 55 56 174.5027938376508 0.003364142634836753
1 1.25 56 57 167.4835111281312 0.00318126416988207
1 1.25 57 58 160.8029007644299 0.003009871108815787
1 1.25 58 59 154.4412491920758 0.002849453446202688
1 1.25 59 60 148.3802156123927 0.002698705099589915
1 1.25 60 61 142.6025755639945 0.002557262031189111
1 1.25 61 62 137.0924318062391 0.002424799797182686
1 1.25 62 63 131.8350470071582 0.002300194482842244
1 1.25 63 64 126.8165953102777 0.002182399369758059
1 1.25 64 65 122.024055086726 0.002071952206620153
1 1.25 65 66 117.4453662188405 0.001968099751422869
1 1.25 66 67 113.0691846264145 0.001870568389890082
1 1.25 67 68 108.8848868791928 0.001778755810406096
1 1.25 68 69 104.8825912056466 0.001691758647709207
1 1.25 69 70 101.0530150196253 0.001609639589631229
1 1.25 70 71 97.38740719414672 0.001532505935486483
1 1.25 71 72 93.87757038715151 0.001459690619583398
1 1.25 72 73 90.51578824374417 0.001390805915804094
1 1.25 73 74 87.2947264407173 0.001325867994992791
1 1.25 74 75 84.20747333544732 0.001264215825798942
1 1.25 75 76 81.24751060828997 0.001206197788704344
1 1.25 76 77 78.40881467408872 0.00115133656549915
1 1.25 77 78 75.68568101213144 0.001099251019397229
1 1.25 78 79 73.07264924180599 0.001050277285017387
1 1.25 79 80 70.56459854392048 0.001003614042105028
1 1.25 80 81 68.1566845491065 0.0009592533358500077
1 1.25 81 82 65.84428683915618 0.0009173206269110779
1 1.25 82 83 63.62297023099476 0.000877652060395917
1 1.25 83 84 61.48857149796579 0.0008400901227858526
1 1.25 84 85 59.43720846336571 0.0008043523725405066
1 1.25 85 86 57.46524577017274 0.0007702191134768555
1 1.25 86 87 55.56918409350746 0.0007380103837277829
1 1.25 87 88 53.74568079162118 0.0007075280195962819
1 1.25 88 89 51.99154088619765 0.0006783486803811911
1 1.25 89 90 50.30372500534133 0.0006506045403256167
1 1.25 90 91 48.67936995577123 0.0006241489007265955
1 1.25 91 92 47.11575114219699 0.0005990371385706794
1 1.25 92 93 45.6102616657624 0.0005752259564033579
1 1.25 93 94 44.16045061809154 0.000552374759465124
1 1.25 94 95 42.76398614783266 0.0005306888874443416
1 1.25 95 96 41.41864082726199 0.0005099854236405577
1 1.25 96 97 40.12229438538851 0.000490350473043577
1 1.25 97 98 38.87291286853308 0.0004715795303766868
1 1.25 98 99 37.66856208154401 0.000453648685336816
1 1.25 99 100 36.50739266916276 0.0004364829744147869
1.25 1.5 0 1 -4308.888776614786 0.07973546009543497
1.25 1.5 1 2 4425.59230819649 0.0344292238505659
1.25 1.5 2 3 8387.349563842783 0.1719248512908962
1.25 1.5 3 4 7484.836763933003 0.3498684061241875
1.25 1.5 4 5 6329.730682008525 0.2809627981678204
1.25 1.5 5 6 5354.964236187833 0.229459391304772
1.25 1.5 6 7 4574.75518098088 0.1906383245823235
1.25 1.5 7 8 3951.030752884134 0.160888197456643
1.25 1.5 8 9 3447.135361817754 0.1374947105482534
1.25 1.5 9 10 3034.726497537763 0.1188012746965796
1.25 1.5 10 11 2692.877876890121 0.1036489929997515
1.25 1.5 11 12 2406.163047610596 0.09111619330951726
1.25 1.5 12 13 2163.138203075171 0.0806581854808428
1.25 1.5 13 14 1955.187186235233 0.07185605629001657
1.25 1.5 14 15 1775.731295680364 0.06435091443040619
1.25 1.5 15 16 1619.691765863688 0.05787186103134445
1.25 1.5 16 17 1483.082550040974 0.05227643135549442
1.25 1.5 17 18 1362.742575475354 0.04737903982049829
1.25 1.5 18 19 1256.143173756971 0.04310302617409434
1.25 1.5 19 20 1161.231370562909 0.03930336701637316
1.25 1.5 20 21 1076.330364539574 0.05371583146575176
1.25 1.5 21 22 1000.061502006995 0.04550342164645826
1.25 1.5 22 23 931.2737892558868 0.03861763290660747
1.25 1.5 23 24 869.0083842858608 0.03304070849173968
1.25 1.5 24 25 812.456742282213 0.02824349794377667
1.25 1.5 25 26 760.9333367309187 0.02446840221023194
1.25 1.5 26 27 713.8525595267263 0.0219224149296906
1.25 1.5 27 28 670.7140684809782 0.02029623275689119
1.25 1.5 28 29 631.0878330610327 0.01882128670717975
1.25 1.5 29 30 594.6008053895329 0.01747410443329045
1.25 1.5 30 31 560.9279776047654 0.01624218091797047
1.25 1.5 31 32 529.7870981102534 0.0151112213458191
1.25 1.5 32 33 500.930449010264 0.01407044239948618
1.25 1.5 33 34 474.1412145928979 0.01311434248077603
1.25 1.5 34 35 449.227029038509 0.01223564285055545
1.25 1.5 35 36 426.0178079849876 0.01141978447594738
1.25 1.5 36 37 404.3621874511398 0.01067113443974677
1.25 1.5 37 38 384.1273315754537 0.009978982319637453
1.25 1.5 38 39 365.1929721823137 0.009335747221371093
1.25 1.5 39 40 347.4516450481138 0.008742461101064691
1.25 1.5 40 41 330.8067217230808 0.008194517041317795
1.25 1.5 41 42 315.1720172021081 0.007683035866477894
1.25 1.5 42 43 300.4698303700999 0.007206632530426305
1.25 1.5 43 44 286.6294788233281 0.006767769924465483
1.25 1.5 44 45 273.586530365466 0.006357515090030574
1.25 1.5 45 46 261.2826583712061 0.005975154976965769
1.25 1.5 46 47 249.6655087359915 0.005619098031303338
