#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 18 19 1358.492833276711 0.04523955083868714
-0.25 0 19 20 1256.688466773238 0.04125995388244519
-0.25 0 20 21 1165.552097159224 0.03774255369467028
-0.25 0 21 22 1083.614389572092 0.04986816821087814
-0.25 0 22 23 1009.661870069288 0.04235464688724733
-0.25 0 23 24 942.6777901634036 0.03609591922634081
-0.25 0 24 25 881.8022772656783 0.0311782058265635
-0.25 0 25 26 826.3046958962424 0.02692976185471707
-0.25 0 26 27 775.5640470545001 0.02337608080472364
-0.25 0 27 28 729.0457458898949 0.02133486295554121
-0.25 0 28 29 686.2903466163577 0.01977792126217537
-0.25 0 29 30 646.9023340159939 0.01835737515307301
-0.25 0 30 31 610.5354199460717 0.01706125872624398
-0.25 0 31 32 576.8868625846109 0.0158691584342705
-0.25 0 32 33 545.6914190051207 0.01477406590390729
-0.25 0 33 34 516.7172428808357 0.01377415847605334
-0.25 0 34 35 489.7591709442858 0.0128455017251099
-0.25 0 35 36 464.6343087396791 0.01198835728678205
-0.25 0 36 37 441.1820485473434 0.01120018802276945
-0.25 0 37 38 419.2588735384454 0.01047196180661558
-0.25 0 38 39 398.7363343001544 0.009794525802135468
-0.25 0 39 40 379.4994399865749 0.009168728918552915
-0.25 0 40 41 361.4445616310293 0.008591431805996308
-0.25 0 41 42 344.478707865983 0.008055801172531574
-0.25 0 42 43 328.518181906125 0.007555418025276595
-0.25 0 43 44 313.4876877143894 0.007091971302202182
-0.25 0 44 45 299.3179470656398 0.0066630683583071
-0.25 0 45 46 285.9464817434728 0.006261595215562465
-0.25 0 46 47 273.3173152768654 0.005887637346972951
-0.25 0 47 48 261.3782979192099 0.005540007234515087
-0.25 0 48 49 250.0821759902122 0.00521572633013534
-0.25 0 49 50 239.3858474249684 0.004912100144480291
-0.25 0 50 51 229.2496176524218 0.004629161966931861
-0.25 0 51 52 219.6371846259959 0.004365967228295631
-0.25 0 52 53 210.5148694079367 0.004119230885578418
-0.25 0 53 54 201.8519374624063 0.003887864821592757
-0.25 0 54 55 193.6201680567833 0.003672032497121336
-0.25 0 55 56 185.7932746763252 0.003470678793121351
-0.25 0 56 57 178.3467903704954 0.003281878872314792
-0.25 0 57 58 171.2582942094532 0.003103836344820365
-0.25 0 58 59 164.5070798506244 0.002937812450539923
-0.25 0 59 60 158.0736196715565 0.002782216310464491
-0.25 0 60 61 151.9398677876389 0.002635839903746273
-0.25 0 61 62 146.0891050978136 0.002498162799156489
-0.25 0 62 63 140.5057394632802 0.002368450136486899
-0.25 0 63 64 135.1751658229776 0.002247341676621772
-0.25 0 64 65 130.0837026063614 0.002133262122356427
-0.25 0 65 66 125.2185703059694 0.002025515404994849
-0.25 0 66 67 120.5678625600768 0.001924418349418033
-0.25 0 67 68 116.1203930223429 0.001829033352336751
-0.25 0 68 69 111.865729961461 0.001739606500535729
-0.25 0 69 70 107.7941583495315 0.001655263120269979
-0.25 0 70 71 103.8963845182583 0.001575391762486333
-0.25 0 71 72 100.1636285512642 0.001500034366301861
-0.25 0 72 73 96.58773282238371 0.001428971069344698
-0.25 0 73 74 93.16100225108286 0.001361531028010177
-0.25 0 74 75 89.87618948299189 0.001298125059790323
-0.25 0 75 76 86.726480192823 0.001238165611439968
-0.25 0 76 77 83.70545204286418 0.001181484567155167
-0.25 0 77 78 80.80702080805467 0.001127942740367871
-0.25 0 78 79 78.02544143112935 0.001077133868093938
-0.25 0 79 80 75.35524128116018 0.001028920938210831
-0.25 0 80 81 72.79127488095467 0.0009834550742340298
-0.25 0 81 82 70.32870019827973 0.0009403825334430849
-0.25 0 82 83 67.96289333820087 0.0008993251480262643
-0.25 0 83 84 65.6894653546216 0.0008605706929216694
-0.25 0 84 85 63.5042632225224 0.0008235863921868258
-0.25 0 85 86 61.40338724856321 0.0007885278296626552
-0.25 0 86 87 59.38311065304507 0.0007552710941709506
-0.25 0 87 88 57.4398921167893 0.0007237982277317201
-0.25 0 88 89 55.57038587295339 0.0006938131547897797
-0.25 0 89 90 53.77139703311244 0.0006653171514656719
-0.25 0 90 91 52.03987782247881 0.0006381269338362472
-0.25 0 91 92 50.37292955752382 0.0006122389690403907
-0.25 0 92 93 48.76780705960591 0.0005877138835472806
-0.25 0 93 94 47.22190420735912 0.0005643242389368197
-0.25 0 94 95 45.73274759701079 0.0005419827989996406
-0.25 0 95 96 44.2979626385615 0.0005206885773816339
-0.25 0 96 97 42.91528538415192 0.0005004337929861435
-0.25 0 97 98 41.58255779265541 0.0004811160352176103
-0.25 0 98 99 40.29773073960871 0.0004626705834525069
-0.25 0 99 100 39.05885791977545 0.0004450812664202886
0 0.25 0 1 -5261.431952927185 0.1380318538849679
0 0.25 1 2 3736.417068575947 0.03821570824038645
0 0.25 2 3 8615.947858205174 0.1874218115844997
0 0.25 3 4 7840.774023846062 0.3600074438918455
0 0.25 4 5 6686.244122066026 0.2910031503397477
0 0.25 5 6 5684.562192104126 0.2386146972357892
0 0.25 6 7 4872.823032986992 0.1987312492537967
0 0.25 7 8 4219.233590707159 0.1679274993975923
0 0.25 8 9 3688.627830755843 0.143797280686158
0 0.25 9 10 3252.845484164746 0.1243856058790698
0 0.25 10 11 2890.613981645344 0.108512444504413
0 0.25 11 12 2586.122729891588 0.09545265389715496
0 0.25 12 13 2327.558768653812 0.08461530942031459
0 0.25 13 14 2105.954260575036 0.07537253569807945
0 0.25 14 15 1914.44574666854 0.06751589320174389
0 0.25 15 16 1747.721494743222 0.06070429168153169
0 0.25 16 17 1601.59853309545 0.05486575980057751
0 0.25 17 18 1472.747535155215 0.04972721111380451
0 0.25 18 19 1358.498102335497 0.0452488653331784
0 0.25 19 20 1256.689133896665 0.04126299609993112
0 0.25 20 21 1165.548098510929 0.03773253942745214
0 0.25 21 22 1083.611391412655 0.04979893617883135
0 0.25 22 23 1009.65989221682 0.04245409089514851
0 0.25 23 24 942.6739672451815 0.03627026577112247
0 0.25 24 25 881.7962199753725 0.03104981252943162
0 0.25 25 26 826.298591800627 0.02692341475506055
0 0.25 26 27 775.5575327546973 0.02332324944529773
0 0.25 27 28 729.0404892193887 0.02132345955430992
0 0.25 28 29 686.2869615457013 0.01977272396482022
0 0.25 29 30 646.8993730136605 0.0183584028536643
0 0.25 30 31 610.5315273534148 0.01705909609563605
0 0.25 31 32 576.8819737664633 0.01586992955401456
0 0.25 32 33 545.6872347498156 0.01477753253402625
0 0.25 33 34 516.7135543343549 0.01376661309677729
0 0.25 34 35 489.7555234656175 0.01284283224612182
0 0.25 35 36 464.6314567905569 0.01198916282760365
0 0.25 36 37 441.1795740448678 0.0111968085279841
0 0.25 37 38 419.2569101152412 0.0104686572024093
0 0.25 38 39 398.7346892155526 0.00979687693654796
0 0.25 39 40 379.4972261992843 0.009168303258604737
0 0.25 40 41 361.4423683602525 0.008589573775282133
0 0.25 41 42 344.477012654694 0.008054144755988091
0 0.25 42 43 328.5172418732873 0.007555838106611645
0 0.25 43 44 313.4869720408855 0.007090951431962367
0 0.25 44 45 299.3175541001634 0.00666139315910641
0 0.25 45 46 285.946725282748 0.006261676914562031
0 0.25 46 47 273.3175032433348 0.005887671029427111
0 0.25 47 48 261.3786311862689 0.005537851452515952
0 0.25 48 49 250.0829959760607 0.005214617301390945
0 0.25 49 50 239.3868742125962 0.004912707626999691
0 0.25 50 51 229.2509130598816 0.004629397752552222
0 0.25 51 52 219.6385644967571 0.004364605284422396
0 0.25 52 53 210.5163486082656 0.00411885211946128
0 0.25 53 54 201.8537320249608 0.003888593021258657
0 0.25 54 55 193.6221762181112 0.003671481107630825
0 0.25 55 56 185.7953484274928 0.003469211878808665
0 0.25 56 57 178.3490922422328 0.003281340341430905
0 0.25 57 58 171.2609013340156 0.003104691391740744
0 0.25 58 59 164.5097635138504 0.002937783486714807
0 0.25 59 60 158.0763172580538 0.002781034721436981
0 0.25 60 61 151.9425777017107 0.002635404736253122
0 0.25 61 62 146.0918752994567 0.002498434612732581
0 0.25 62 63 140.5086314355086 0.00236873276421079
0 0.25 63 64 135.1781196580672 0.002246956100833586
0 0.25 64 65 130.0866309465711 0.002133009163912902
0 0.25 65 66 125.2214706012702 0.002025932259783758
0 0.25 66 67 120.5707912380789 0.001924502459573318
0 0.25 67 68 116.1233967435935 0.001829035304240278
0 0.25 68 69 111.8688012017419 0.001739297601403678
0 0.25 69 70 107.7972398169385 0.001654986364229671
0 0.25 70 71 103.8994276241554 0.001575421657307174
0 0.25 71 72 100.1666800578113 0.001500046720892101
0 0.25 72 73 96.59078934113911 0.001428767356344451
0 0.25 73 74 93.16403062051172 0.001361622738045298
0 0.25 74 75 89.87914822728892 0.001298298003376885
0 0.25 75 76 86.729393210103 0.00123829355328553
0 0.25 76 77 83.70835978410315 0.001181468956147569
0 0.25 77 78 80.80994743965935 0.001127811502726672
0 0.25 78 79 78.02838176483236 0.001077092739109275
0 0.25 79 80 75.35820195648148 0.001029172762898156
0 0.25 80 81 72.79423846632326 0.0009835444143106997
0 0.25 81 82 70.33161038460756 0.0009402755750045344
0 0.25 82 83 67.96572267771094 0.0008993241740427038
0 0.25 83 84 65.6921967003689 0.000860574433559691
0 0.25 84 85 63.50693431716677 0.0008236851968987935
0 0.25 85 86 61.40602455138774 0.0007885905699254181
0 0.25 86 87 59.38572676610234 0.0007553298640985417
0 0.25 87 88 57.44250596376641 0.0007238004085579064
0 0.25 88 89 55.57299717508248 0.0006938554264692698
0 0.25 89 90 53.77398372165338 0.0006653116417183469
0 0.25 90 91 52.042402964165 0.0006381610706540641
0 0.25 91 92 50.37537662431517 0.0006123419597514612
0 0.25 92 93 48.77019635034411 0.000587759691853762
0 0.25 93 94 47.22425636820731 0.0005643348983710439
0 0.25 94 95 45.73505322617076 0.000542018250193621
0 0.25 95 96 44.30020879813846 0.0005207571466172567
0 0.25 96 97 42.91746892405094 0.00050048474800235
0 0.25 97 98 41.58469583134914 0.0004811667759554439
0 0.25 98 99 40.29984768062003 0.0004627384833355563
0 0.25 99 100 39.06096250306467 0.0004451399910934128
0.25 0.5 0 1 -5196.608974234703 0.17914125270363
0.25 0.5 1 2 3783.363581706901 0.1792735362269013
0.25 0.5 2 3 8600.691376734661 0.3497865158296918
0.25 0.5 3 4 7816.874673062483 0.3592046110725278
0.25 0.5 4 5 6662.224986026556 0.2904850728218662
0.25 0.5 5 6 5662.297224054309 0.2377859163943867
0.25 0.5 6 7 4852.639122245215 0.1980158413189201
0.25 0.5 7 8 4201.029027707813 0.167350945724138
0.25 0.5 8 9 3672.225760940222 0.143109467290742
0.25 0.5 9 10 3237.996073023956 0.12378517194702
0.25 0.5 10 11 2877.149170239613 0.1080999733762837
0.25 0.5 11 12 2573.863036668434 0.09510187569003392
0.25 0.5 12 13 2316.345032778292 0.08418532306041016
0.25 0.5 13 14 2095.668950704572 0.07503792060833803
0.25 0.5 14 15 1904.985491729475 0.06722062695462228
0.25 0.5 15 16 1738.9853235744 0.06051268748001348
0.25 0.5 16 17 1593.506619326627 0.05465628975593972
0.25 0.5 17 18 1465.237446589249 0.04954968597940024
0.25 0.5 18 19 1351.512068178936 0.04506872841557197
0.25 0.5 19 20 1250.172522674586 0.04112199141445672
0.25 0.5 20 21 1159.454186333708 0.03761924946661566
0.25 0.5 21 22 1077.902538980599 0.04975290899938045
0.25 0.5 22 23 1004.302085135941 0.04196566814471225
0.25 0.5 23 24 937.6395443319359 0.035981361407039
0.25 0.5 24 25 877.0570126716016 0.0309402031987247
0.25 0.5 25 26 821.8289797389265 0.02677875211077207
0.25 0.5 26 27 771.3356417838238 0.02307825553077691
0.25 0.5 27 28 725.0478165324773 0.02126043378268605
0.25 0.5 28 29 682.5081408177134 0.01970902073446723
0.25 0.5 29 30 643.3187506097626 0.01829451109927049
0.25 0.5 30 31 607.1347770027372 0.01700028249399566
0.25 0.5 31 32 573.6564597660749 0.01581566805475632
0.25 0.5 32 33 542.621117169367 0.01472440171335165
0.25 0.5 33 34 513.796583449627 0.01372329817388618
0.25 0.5 34 35 486.9781681609079 0.01279910747354052
0.25 0.5 35 36 461.9845253995164 0.01194653751593933
0.25 0.5 36 37 438.6560447206736 0.01116151381467034
0.25 0.5 37 38 416.8493790226962 0.0104360006545221
0.25 0.5 38 39 396.435674332215 0.009763610282902846
0.25 0.5 39 40 377.3010184908935 0.009142641050971179
0.25 0.5 40 41 359.3429157737638 0.008565089133753645
0.25 0.5 41 42 342.4688690379351 0.008028662568847267
0.25 0.5 42 43 326.5954018282118 0.007531982614352728
0.25 0.5 43 44 311.6469558282848 0.007070098280394177
0.25 0.5 44 45 297.5548452750448 0.006639813836443409
0.25 0.5 45 46 284.2571075104625 0.00624011473490782
0.25 0.5 46 47 271.6980028987132 0.005868513282450749
0.25 0.5 47 48 259.8256541516027 0.005521469292546044
0.25 0.5 48 49 248.5927686092431 0.005197552181357423
0.25 0.5 49 50 237.9563857912426 0.00489601152307273
0.25 0.5 50 51 227.8770848446445 0.004614881530898174
0.25 0.5 51 52 218.3186086167744 0.004351963058610409
0.25 0.5 52 53 209.2479921164822 0.004106083929258375
0.25 0.5 53 54 200.6345313068572 0.003876557230256594
0.25 0.5 54 55 192.4499381278124 0.003661825312264
0.25 0.5 55 56 184.6679556700051 0.003460362990637122
0.25 0.5 56 57 177.2642924602367 0.00327171120770231
0.25 0.5 57 58 170.2166437708046 0.003094957888720273
0.25 0.5 58 59 163.5042527738835 0.002929020883982503
0.25 0.5 59 60 157.1079998923991 0.002773512189008898
0.25 0.5 60 61 151.0100562714242 0.002627472220154914
0.25 0.5 61 62 145.1935872350816 0.00249052515295034
0.25 0.5 62 63 139.6428834832572 0.002362234812352426
0.25 0.5 63 64 134.3434091600402 0.002241282199605621
0.25 0.5 64 65 129.2817427419901 0.002127444952577662
0.25 0.5 65 66 124.4452280013524 0.002020134129153917
0.25 0.5 66 67 119.8219920721537 0.001919224952800391
0.25 0.5 67 68 115.4009504261012 0.001824391193807173
0.25 0.5 68 69 111.1717004852499 0.001734869106712722
0.25 0.5 69 70 107.124401590004 0.001650676830806219
0.25 0.5 70 71 103.2497868691649 0.001571257621208133
0.25 0.5 71 72 99.53923104619635 0.001496134950613737
0.25 0.5 72 73 95.98462686029683 0.001425179205000404
0.25 0.5 73 74 92.57832232200765 0.001358164856156918
0.25 0.5 74 75 89.31322962623811 0.00129493080756049
0.25 0.5 75 76 86.18258379605336 0.001235286003321789
0.25 0.5 76 77 83.17986766635651 0.001178863761154503
0.25 0.5 77 78 80.29898385614493 0.001125405363552545
0.25 0.5 78 79 77.53419617271381 0.001074569050302898
0.25 0.5 79 80 74.88011569142328 0.00102645489248232
0.25 0.5 80 81 72.33165488139494 0.000981083015219042
0.25 0.5 81 82 69.88396597886302 0.0009382254814482849
0.25 0.5 82 83 67.53247061802273 0.0008975048821895371
0.25 0.5 83 84 65.27286023390234 0.0008586789330138345
0.25 0.5 84 85 63.1010374093056 0.0008218589141293364
0.25 0.5 85 86 61.01304630696202 0.0007868319331834073
0.25 0.5 86 87 59.00516194131838 0.0007537115188469556
0.25 0.5 87 88 57.07388010595653 0.0007223373439089187
0.25 0.5 88 89 55.21584560080976 0.000692436605739033
0.25 0.5 89 90 53.42786949392173 0.0006639625644879743
0.25 0.5 90 91 51.706935064444 0.0006368778867411606
0.25 0.5 91 92 50.05020723349207 0.0006111133521500278
0.25 0.5 92 93 48.45497597603595 0.000586593183541595
0.25 0.5 93 94 46.91862791117691 0.0005632112573010772
0.25 0.5 94 95 45.43869307247787 0.0005409926370916196
0.25 0.5 95 96 44.01282359083429 0.0005198388598373072
0.25 0.5 96 97 42.63876530223479 0.0004996075649756904
0.25 0.5 97 98 41.31436560648437 0.0004802639688108457
0.25 0.5 98 99 40.03755673928321 0.0004619010174664595
0.25 0.5 99 100 38.80638129516458 0.0004443382750167757
0.5 0.75 0 1 -5068.07868978516 0.1986949003494374
0.5 0.75 1 2 3876.341986080039 0.01002860102153136
0.5 0.75 2 3 8569.512175854588 0.2591996527080482
0.5 0.75 3 4 7768.471685766493 0.3586380741235189
0.5 0.75 4 5 6613.837923578109 0.2896478419452251
0.5 0.75 5 6 5617.606001329199 0.2372932355001467
0.5 0.75 6 7 4812.291662625172 0.1974560588305394
0.5 0.75 7 8 4164.74436199923 0.1668083772037789
0.5 0.75 8 9 3639.586740000668 0.1427765602020372
0.5 0.75 9 10 3208.538003229206 0.1234230158338505
0.5 0.75 10 11 2850.446345294299 0.1076292607731375
0.5 0.75 11 12 2549.573405070366 0.09467245885889497
0.5 0.75 12 13 2294.158559543647 0.08387770384206306
0.5 0.75 13 14 2075.319554321147 0.074722929001382
0.5 0.75 14 15 1886.26477054772 0.06689207557542431
0.5 0.75 15 16 1721.710087326154 0.06016832703630826
0.5 0.75 16 17 1577.511332224881 0.05435371465250682
0.5 0.75 17 18 1450.385910610959 0.04927928727192921
0.5 0.75 18 19 1337.69149867642 0.04481417533406784
0.5 0.75 19 20 1237.283324786289 0.04087155518618601
0.5 0.75 20 21 1147.408835900982 0.03737809550398197
0.5 0.75 21 22 1066.619194388316 0.0488079178389853
0.5 0.75 22 23 993.7149807965329 0.04153981893716718
0.5 0.75 23 24 927.6891421800557 0.03563540278400978
0.5 0.75 24 25 867.6910974257568 0.03057492856464705
0.5 0.75 25 26 812.9993984270905 0.02639683520840208
0.5 0.75 26 27 763.0009709267947 0.02284697273682923
0.5 0.75 27 28 717.1707740303677 0.02113202059081232
0.5 0.75 28 29 675.0527831648258 0.01959610885830898
0.5 0.75 29 30 636.2542044601889 0.01819213057740399
0.5 0.75 30 31 600.4345778907856 0.01690290942121919
0.5 0.75 31 32 567.2966492578661 0.01572100567977941
0.5 0.75 32 33 536.5780526645855 0.01463722175128623
0.5 0.75 33 34 508.0481423384767 0.01363838053748623
0.5 0.75 34 35 481.5055433765538 0.01272075075053181
0.5 0.75 35 36 456.771284128165 0.01187305540844363
0.5 0.75 36 37 433.6859625722355 0.01109214599358666
0.5 0.75 37 38 412.1068443414127 0.01036966077936086
0.5 0.75 38 39 391.9076763064512 0.009701656580432427
0.5 0.75 39 40 372.9752464747085 0.009082814541727657
0.5 0.75 40 41 355.2078151770745 0.00851215860427601
0.5 0.75 41 42 338.5138229420401 0.007981166835406839
0.5 0.75 42 43 322.8099626582064 0.007486576872054229
0.5 0.75 43 44 308.0217188401859 0.007027485954836266
0.5 0.75 44 45 294.0814559524676 0.006601502805722248
0.5 0.75 45 46 280.928309369693 0.006203178168050272
0.5 0.75 46 47 268.5059408288305 0.005831977018601719
0.5 0.75 47 48 256.7629872613657 0.005487621574388868
0.5 0.75 48 49 245.6531392588811 0.005166699757239712
0.5 0.75 49 50 235.1336672924779 0.004867742073003001
0.5 0.75 50 51 225.1655306021149 0.004587467122632916
0.5 0.75 51 52 215.713324709364 0.004326147256904278
0.5 0.75 52 53 206.7439641517419 0.004082761948865254
0.5 0.75 53 54 198.2269231197947 0.003854501753153272
0.5 0.75 54 55 190.1340335917195 0.003640817219178416
0.5 0.75 55 56 182.439223954716 0.00344009435647763
0.5 0.75 56 57 175.118995863431 0.003252630844002624
0.5 0.75 57 58 168.1513347984508 0.003077483157909455
0.5 0.75 58 59 161.5156479374082 0.00291253419860027
0.5 0.75 59 60 155.1926809458898 0.002758159347365563
0.5 0.75 60 61 149.1645515493366 0.002613187125376726
0.5 0.75 61 62 143.4146305684787 0.002476841190485857
0.5 0.75 62 63 137.9276512168593 0.002349241744155961
0.5 0.75 63 64 132.6893748669743 0.00222900490638267
0.5 0.75 64 65 127.6864560516789 0.002116002358931723
0.5 0.75 65 66 122.9063765801359 0.002009336410750961
0.5 0.75 66 67 118.3372965922775 0.001909153453610202
0.5 0.75 67 68 113.9680402334035 0.001814738630386614
0.5 0.75 68 69 109.7882445592108 0.001725956995542788
0.5 0.75 69 70 105.7883558722798 0.00164220601851639
0.5 0.75 70 71 101.9593179651513 0.001563160366757188
0.5 0.75 71 72 98.29259998543333 0.001488596700383482
0.5 0.75 72 73 94.78021905080976 0.001418265116356565
0.5 0.75 73 74 91.41458154990701 0.001351516140985609
0.5 0.75 74 75 88.18853469061473 0.001288624296336138
0.5 0.75 75 76 85.09525254000644 0.001229237579863707
0.5 0.75 76 77 82.1283774158906 0.001173032265242568
0.5 0.75 77 78 79.28200403447016 0.001119814386044027
0.5 0.75 78 79 76.5504468127023 0.001069603757898108
0.5 0.75 79 80 73.92833710872465 0.001021871593380297
0.5 0.75 80 81 71.41067491608035 0.00097677618143166
0.5 0.75 81 82 68.9927001136417 0.0009340311531644829
0.5 0.75 82 83 66.66983544818103 0.0008933778914439472
0.5 0.75 83 84 64.43776442068597 0.0008547973477135429
0.5 0.75 84 85 62.29237645441514 0.000818193142485768
0.5 0.75 85 86 60.22983245162232 0.0007835047994291244
0.5 0.75 86 87 58.24648475081903 0.0007505856861840243
0.5 0.75 87 88 56.3388438805699 0.0007192888356399862
0.5 0.75 88 89 54.50359900201274 0.0006895074278432389
0.5 0.75 89 90 52.73760413456778 0.0006611855497951069
0.5 0.75 90 91 51.03792820102195 0.0006343240608757128
0.5 0.75 91 92 49.40174062289844 0.0006087213648484635
0.5 0.75 92 93 47.8263053537341 0.0005843330691064352
0.5 0.75 93 94 46.30902332198342 0.0005610839830936243
0.5 0.75 94 95 44.84746280456275 0.0005388731238937794
0.5 0.75 95 96 43.43930679898538 0.0005177437329919599
0.5 0.75 96 97 42.08232624175664 0.0004977134175945253
0.5 0.75 97 98 40.7743902362004 0.0004785533487989824
0.5 0.75 98 99 39.51349652650878 0.0004602392146821899
0.5 0.75 99 100 38.29773344631005 0.0004427815647858324
0.75 1 0 1 -4872.155758374872 0.06744655997135851
0.75 1 1 2 4027.500473693701 0.1157511082651581
0.75 1 2 3 8531.744641660254 0.2687595655552286
0.75 1 3 4 7702.456348838528 0.356306926493744
0.75 1 4 5 6546.307568721166 0.2874635061998561
0.75 1 5 6 5554.592455461265 0.2351874960913847
0.75 1 6 7 4754.950505063391 0.1955990690057661
0.75 1 7 8 4112.925526670448 0.1652087902684798
0.75 1 8 9 3592.742369233184 0.1413237989436311
0.75 1 9 10 3166.118834921706 0.1221866633786703
0.75 1 10 11 2811.88832505615 0.1066067763613319
0.75 1 11 12 2514.41269107436 0.09375207466337088
0.75 1 12 13 2261.983042439265 0.08301563386748967
0.75 1 13 14 2045.77331393218 0.07397896893053257
0.75 1 14 15 1859.044755939475 0.06625884269624294
0.75 1 15 16 1696.55828343821 0.05960763204484465
0.75 1 16 17 1554.212454111382 0.05382962090561705
0.75 1 17 18 1428.744799210709 0.04880616085188194
0.75 1 18 19 1317.537874084571 0.04439519570019002
0.75 1 19 20 1218.475693454943 0.04049908728097762
0.75 1 20 21 1129.820759632333 0.03703543230858486
0.75 1 21 22 1050.140261080771 0.04792365164621515
0.75 1 22 23 978.2478894068811 0.04081747867815011
0.75 1 23 24 913.1462238490316 0.03503672910892419
0.75 1 24 25 853.9938732653128 0.02998167690964237
0.75 1 25 26 800.0817999138271 0.02573446272128876
0.75 1 26 27 750.8039660735984 0.02260341645001063
0.75 1 27 28 705.6364659392037 0.02093164382540635
0.75 1 28 29 664.1313544092922 0.01941167504867281
0.75 1 29 30 625.9031311474895 0.01801948764648387
0.75 1 30 31 590.6145042179662 0.01674416708908666
0.75 1 31 32 557.969451884421 0.01557525941711901
0.75 1 32 33 527.7093555077361 0.01449982799113059
0.75 1 33 34 499.610253082041 0.01351457578994086
0.75 1 34 35 473.4711418733243 0.01260521737276576
0.75 1 35 36 449.1144877053566 0.01176686939021465
0.75 1 36 37 426.3826652159065 0.01099538308540104
0.75 1 37 38 405.1363165119845 0.01027970466310535
0.75 1 38 39 385.2506410005593 0.009617050786630443
0.75 1 39 40 366.6141765024076 0.009004506633687015
0.75 1 40 41 349.1255246152238 0.008437600514980659
0.75 1 41 42 332.6939484973815 0.007909081698244336
0.75 1 42 43 317.2385531969156 0.007420383409908027
0.75 1 43 44 302.6858262817012 0.006967402193879479
0.75 1 44 45 288.9690493470706 0.006543903093756853
0.75 1 45 46 276.0273083366808 0.006148434295084826
0.75 1 46 47 263.8051004503632 0.005781685839394868
0.75 1 47 48 252.2523205625332 0.005440945362067851
0.75 1 48 49 241.3229475949726 0.005122840129558881
0.75 1 49 50 230.9754415722944 0.004825138027712228
0.75 1 50 51 221.1712833386975 0.004548687094512616
0.75 1 51 52 211.874745670076 0.004290320866971342
0.75 1 52 53 203.0535192672576 0.004048952954633478
0.75 1 53 54 194.677517055796 0.003822508531158064
0.75 1 54 55 186.7189575099531 0.003610844386287226
0.75 1 55 56 179.152884102754 0.003412575195653744
0.75 1 56 57 171.9558140789257 0.003226047789240738
0.75 1 57 58 165.1054406195157 0.003052163392851526
0.75 1 58 59 158.581564000066 0.002889014559485759
0.75 1 59 60 152.3653732817132 0.002735954027684784
0.75 1 60 61 146.4394615096687 0.002591984183027307
0.75 1 61 62 140.7875941077258 0.002456954814988421
0.75 1 62 63 135.3946546926944 0.002330749041590252
0.75 1 63 64 130.2464204789392 0.002212178628013817
0.75 1 64 65 125.3295915367259 0.002099732263459941
0.75 1 65 66 120.6318923419344 0.001993907685687191
0.75 1 66 67 116.1416991684141 0.001894555112144758
0.75 1 67 68 111.8481311363757 0.001801482644040675
0.75 1 68 69 107.7411427713687 0.001713232037019452
0.75 1 69 70 103.8112383452963 0.001629790735250936
0.75 1 70 71 100.0493045771377 0.001551237015945617
0.75 1 71 72 96.44700106072096 0.001477376290893062
0.75 1 72 73 92.99646548867037 0.001407915261950166
0.75 1 73 74 89.69022961375107 0.001341949100861939
0.75 1 74 75 86.52126556018149 0.001279369076115699
0.75 1 75 76 83.48291911037225 0.001220671016795905
0.75 1 76 77 80.5689367767561 0.001165061069656304
0.75 1 77 78 77.77342715137729 0.001112174332092764
0.75 1 78 79 75.09082329415234 0.001062244403186696
0.75 1 79 80 72.5158145128226 0.001014861553684909
0.75 1 80 81 70.04345689288164 0.0009699651745762594
0.75 1 81 82 67.66907487310387 0.0009277308486730362
0.75 1 82 83 65.38822014079169 0.0008875779432173658
0.75 1 83 84 63.19663809431557 0.0008491671731079009
0.75 1 84 85 61.09029839531255 0.0008129187892293999
0.75 1 85 86 59.06536721180372 0.0007784912057502424
0.75 1 86 87 57.11824291508176 0.0007459309675255099
0.75 1 87 88 55.2455255658261 0.0007149309948673022
0.75 1 88 89 53.44397484616932 0.0006853764824370501
0.75 1 89 90 51.71048462969321 0.0006571414245968299
0.75 1 90 91 50.04213672984216 0.000630421759666433
0.75 1 91 92 48.43616548824158 0.0006050758891760211
0.75 1 92 93 46.88990076768022 0.0005809012287585347
0.75 1 93 94 45.40078319747955 0.0005578231664316036
0.75 1 94 95 43.96639250045892 0.0005358415236287328
0.75 1 95 96 42.58446058609904 0.0005149459687459057
0.75 1 96 97 41.25280686675491 0.0004949987571976067
0.75 1 97 98 39.96934016252021 0.000475958190556014
0.75 1 98 99 38.73208295874089 0.0004577838865031936
0.75 1 99 100 37.53915592658518 0.0004403999101612044
1 1.25 0 1 -4616.587350482238 0.1882312123025258
1 1.25 1 2 4231.374518583089 0.04712778534849349
1 1.25 2 3 8488.41874227138 0.114689740963513
1 1.25 3 4 7621.693858678868 0.3541239314745326
1 1.25 4 5 6462.53670516709 0.2851981497087763
1 1.25 5 6 5475.912614417532 0.2333142126190069
1 1.25 6 7 4683.083920266602 0.1940374707410228
1 1.25 7 8 4047.834839752218 0.1636755209601688
1 1.25 8 9 3533.830034354744 0.1399770066013843
1 1.25 9 10 3112.694528964002 0.1210213943577401
1 1.25 10 11 2763.304192061319 0.1055290774565947
1 1.25 11 12 2470.06224237364 0.09278199721165947
1 1.25 12 13 2221.357692588452 0.08216168897206444
1 1.25 13 14 2008.442574768166 0.07316939972474756
1 1.25 14 15 1824.619006019894 0.06550790643814253
