#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 34 35 319.050496004242 0.01068692030185048
-3 -2.75 35 36 301.5646204828599 0.009971203671909734
-3 -2.75 36 37 285.2860385470145 0.00930848272065532
-3 -2.75 37 38 270.1079477331488 0.008697737996101296
-3 -2.75 38 39 255.9360216252458 0.008133615137069228
-3 -2.75 39 40 242.6866370538744 0.007609513434516657
-3 -2.75 40 41 230.2828871429668 0.007123103856230273
-3 -2.75 41 42 218.6571650439882 0.006673900763729534
-3 -2.75 42 43 207.748759411106 0.006255825698957551
-3 -2.75 43 44 197.5012491985699 0.005868106834498121
-3 -2.75 44 45 187.8656085585161 0.005507530558134022
-3 -2.75 45 46 178.7963946291557 0.005173649116102297
-3 -2.75 46 47 170.252095946755 0.004860284543553917
-3 -2.75 47 48 162.1958507096913 0.004569626533680093
-3 -2.75 48 49 154.5934995057532 0.004298037106025276
-3 -2.75 49 50 147.4133162514205 0.004045523149585506
-3 -2.75 50 51 140.6269160427744 0.003809202262857525
-3 -2.75 51 52 134.2079784613437 0.003588126170967598
-3 -2.75 52 53 128.1322713986753 0.00338239396879203
-3 -2.75 53 54 122.3778667296244 0.003189695534899784
-3 -2.75 54 55 116.9246806846636 0.00300948475258167
-3 -2.75 55 56 111.7532929041817 0.002840515424210821
-3 -2.75 56 57 106.8464110422048 0.002682498989798887
-3 -2.75 57 58 102.1879596126647 0.0025344447647484
-3 -2.75 58 59 97.76326563702804 0.002395562455873801
-3 -2.75 59 60 93.55843213516695 0.00226525585453885
-3 -2.75 60 61 89.56078712723885 0.002143245219656364
-3 -2.75 61 62 85.75836513306825 0.0020284025776931
-3 -2.75 62 63 82.13969946086098 0.001920731484048588
-3 -2.75 63 64 78.6944077420407 0.001819629656182542
-3 -2.75 64 65 75.41278744464149 0.001724387539283612
-3 -2.75 65 66 72.28600060715009 0.001634928885650311
-3 -2.75 66 67 69.30572131295591 0.001550757443880002
-3 -2.75 67 68 66.46400323850312 0.00147141046949173
-3 -2.75 68 69 63.7534359602198 0.001396673307503704
-3 -2.75 69 70 61.16697913295571 0.001326370428898827
-3 -2.75 70 71 58.69812799598151 0.001259767532097555
-3 -2.75 71 72 56.34076451846811 0.001197170720168117
-3 -2.75 72 73 54.08922323512035 0.001138241515967309
-3 -2.75 73 74 51.93819000367566 0.001082551251023744
-3 -2.75 74 75 49.88258398158698 0.001029933321625265
-3 -2.75 75 76 47.91759430947744 0.0009801744687649716
-3 -2.75 76 77 46.03867813308262 0.0009332573968876545
-3 -2.75 77 78 44.24149853303552 0.0008888701097404805
-3 -2.75 78 79 42.5220569872525 0.0008468484279688937
-3 -2.75 79 80 40.87662952584395 0.0008070916132325578
-3 -2.75 80 81 39.30167266034927 0.0007694456272560046
-3 -2.75 81 82 37.79381554294625 0.0007337809130874007
-3 -2.75 82 83 36.34987585159865 0.0006999817074131442
-3 -2.75 83 84 34.96684100400859 0.0006681063928084541
-3 -2.75 84 85 33.64186155762621 0.0006377325014312873
-3 -2.75 85 86 32.37216456685504 0.0006089662669381823
-3 -2.75 86 87 31.15516565971832 0.0005816879911364481
-3 -2.75 87 88 29.98845374586088 0.0005559064401907676
-3 -2.75 88 89 28.8697397877883 0.0005312606353875537
-3 -2.75 89 90 27.7968564663223 0.0005078422248239178
-3 -2.75 90 91 26.76773188079392 0.0004855991215890754
-3 -2.75 91 92 25.7803915159798 0.0004645253312851594
-3 -2.75 92 93 24.83296040731844 0.0004444992103529444
-3 -2.75 93 94 23.92363942859614 0.0004254607858058534
-3 -2.75 94 95 23.05073434664505 0.000407364955698597
-3 -2.75 95 96 22.21264169922127 0.0003900961268001879
-3 -2.75 96 97 21.40784214380517 0.0003736811681420704
-3 -2.75 97 98 20.63488376936918 0.0003580733345174281
-3 -2.75 98 99 19.89239642008822 0.0003431910721616305
-3 -2.75 99 100 19.17907847328586 0.000328932567612128
-2.75 -2.5 0 1 -2080.858580589883 0.05776964710275934
-2.75 -2.5 1 2 6096.318088406716 0.07863792412263138
-2.75 -2.5 2 3 7905.020207424604 0.100590909471066
-2.75 -2.5 3 4 6691.372472228209 0.3338156043337221
-2.75 -2.5 4 5 5525.752612503596 0.2648450250899259
-2.75 -2.5 5 6 4607.608038100577 0.2144585364503655
-2.75 -2.5 6 7 3896.104068858178 0.1770986129172343
-2.75 -2.5 7 8 3338.555361279264 0.1488219716343337
-2.75 -2.5 8 9 2894.164448895867 0.1268069191355607
-2.75 -2.5 9 10 2534.137786320042 0.1092551680071665
-2.75 -2.5 10 11 2238.124061320963 0.0950295556731362
-2.75 -2.5 11 12 1991.450992999317 0.08333773659387589
-2.75 -2.5 12 13 1783.510204715227 0.07364438539457296
-2.75 -2.5 13 14 1606.448341347597 0.06550142505307122
-2.75 -2.5 14 15 1454.27748651721 0.05859587614304473
-2.75 -2.5 15 16 1322.443049315686 0.05266090145073576
-2.75 -2.5 16 17 1207.415364399769 0.0475160844707716
-2.75 -2.5 17 18 1106.400976062529 0.04303995276382011
-2.75 -2.5 18 19 1017.168294802956 0.0390974607306589
-2.75 -2.5 19 20 937.9210621759764 0.03563767866251055
-2.75 -2.5 20 21 867.2052042346727 0.0428956126875164
-2.75 -2.5 21 22 803.8265785844776 0.03657208949789492
-2.75 -2.5 22 23 746.786061877504 0.03065939525311023
-2.75 -2.5 23 24 695.2598536991025 0.02612360600926422
-2.75 -2.5 24 25 648.5537122411547 0.0232253176912991
-2.75 -2.5 25 26 606.0774695113913 0.02143501837201711
-2.75 -2.5 26 27 567.3328880124202 0.01981360111915365
-2.75 -2.5 27 28 531.8982483649517 0.01834566460820497
-2.75 -2.5 28 29 499.4064414186215 0.01700441690229582
-2.75 -2.5 29 30 469.5349037041323 0.01578624912474424
-2.75 -2.5 30 31 442.0093028032956 0.0146690705755077
-2.75 -2.5 31 32 416.5947682411436 0.0136450147037408
-2.75 -2.5 32 33 393.082648606803 0.0127014397747871
-2.75 -2.5 33 34 371.2875257299592 0.01183809967295701
-2.75 -2.5 34 35 351.0467965575521 0.01104084851783682
-2.75 -2.5 35 36 332.2199669269207 0.01030724920406101
-2.75 -2.5 36 37 314.6811116427897 0.009630109735269343
-2.75 -2.5 37 38 298.3162417451296 0.009005548518189244
-2.75 -2.5 38 39 283.0239863645123 0.008426111578557993
-2.75 -2.5 39 40 268.7144892461382 0.007888948587094546
-2.75 -2.5 40 41 255.3090929232152 0.007390760349892389
-2.75 -2.5 41 42 242.736327218291 0.00692905359295537
-2.75 -2.5 42 43 230.9303013592861 0.006499254135576393
-2.75 -2.5 43 44 219.831421995014 0.006101041592017964
-2.75 -2.5 44 45 209.3863496129288 0.005730781992127731
-2.75 -2.5 45 46 199.5472486700428 0.005385264760008113
-2.75 -2.5 46 47 190.2708080518555 0.005063473178381628
-2.75 -2.5 47 48 181.5170148782336 0.004763527204772799
-2.75 -2.5 48 49 173.2489685719129 0.004485613301142166
-2.75 -2.5 49 50 165.4330739890144 0.004224882334483482
-2.75 -2.5 50 51 158.0392645185364 0.003981543257850717
-2.75 -2.5 51 52 151.0399774341094 0.00375529144525899
-2.75 -2.5 52 53 144.4097622339424 0.003542938915330751
-2.75 -2.5 53 54 138.1247545042964 0.003344068686402579
-2.75 -2.5 54 55 132.1627911126479 0.003158418158989207
-2.75 -2.5 55 56 126.5036066203549 0.002983109624423719
-2.75 -2.5 56 57 121.1287154746528 0.002819974339686837
-2.75 -2.5 57 58 116.0213240418285 0.002667015494907332
-2.75 -2.5 58 59 111.1657228930903 0.002522996006305789
-2.75 -2.5 59 60 106.5469242575728 0.002389049907080221
-2.75 -2.5 60 61 102.1509801118184 0.002262076155275849
-2.75 -2.5 61 62 97.96520625607481 0.002143735130459845
-2.75 -2.5 62 63 93.97769686383941 0.00203253230463929
-2.75 -2.5 63 64 90.17743973588784 0.00192740792249424
-2.75 -2.5 64 65 86.55431603831313 0.001828658170438757
-2.75 -2.5 65 66 83.09868430731611 0.001735948566235379
-2.75 -2.5 66 67 79.8012666492284 0.001648154293249604
-2.75 -2.5 67 68 76.65357536148737 0.00156626409410876
-2.75 -2.5 68 69 73.64776443075699 0.001488501774247197
-2.75 -2.5 69 70 70.77641522390047 0.00141488466445594
-2.75 -2.5 70 71 68.03261843528028 0.001345927112126333
-2.75 -2.5 71 72 65.40995973821315 0.001280806316117378
-2.75 -2.5 72 73 62.90226690890622 0.001219283713872699
-2.75 -2.5 73 74 60.50358709576297 0.001161327314868288
-2.75 -2.5 74 75 58.20848011764169 0.001106264186631734
-2.75 -2.5 75 76 56.01187142630429 0.001054277877848619
-2.75 -2.5 76 77 53.90895650822296 0.001005286350313384
-2.75 -2.5 77 78 51.8952136525041 0.0009589023327123414
-2.75 -2.5 78 79 49.96637255225618 0.000914720752128062
-2.75 -2.5 79 80 48.11831238085266 0.000873064239627297
-2.75 -2.5 80 81 46.34716054686258 0.0008335628138240736
-2.75 -2.5 81 82 44.64930936008589 0.000796092095789902
-2.75 -2.5 82 83 43.02135207080671 0.0007607568447980384
-2.75 -2.5 83 84 41.46001908759192 0.0007271464700266961
-2.75 -2.5 84 85 39.96223962593128 0.0006951467573301784
-2.75 -2.5 85 86 38.52511940910696 0.0006648103541948558
-2.75 -2.5 86 87 37.14589916382372 0.0006361450762426557
-2.75 -2.5 87 88 35.82192909319256 0.0006087647526342721
-2.75 -2.5 88 89 34.55072350160503 0.0005828514532524309
-2.75 -2.5 89 90 33.32994960972924 0.0005581469890216795
-2.75 -2.5 90 91 32.15737018089064 0.0005345909619265399
-2.75 -2.5 91 92 31.03084859305638 0.0005122424642074463
-2.75 -2.5 92 93 29.94834519612958 0.0004909271518336311
-2.75 -2.5 93 94 28.90793655405973 0.0004707137079336121
-2.75 -2.5 94 95 27.90781134502549 0.0004515047958868479
-2.75 -2.5 95 96 26.94622894109461 0.0004331208592525115
-2.75 -2.5 96 97 26.02153351221125 0.0004156198580957948
-2.75 -2.5 97 98 25.1321487653253 0.0003989118764486932
-2.75 -2.5 98 99 24.27656538157502 0.0003830152030879219
-2.75 -2.5 99 100 23.4533488383021 0.000367859134790649
-2.5 -2.25 0 1 -2609.633221339187 0.0417360840820038
-2.5 -2.25 1 2 5727.64780759084 0.08717810038888274
-2.5 -2.25 2 3 8048.083981902865 0.1020305522733906
-2.5 -2.25 3 4 6902.965270127245 0.3370959981793931
-2.5 -2.25 4 5 5735.582019648594 0.2683645257184253
-2.5 -2.25 5 6 4800.700555947572 0.2178561276450637
-2.5 -2.25 6 7 4070.627439983481 0.1802834416544101
-2.5 -2.25 7 8 3495.462832377316 0.1515475407677513
-2.5 -2.25 8 9 3035.55207614193 0.1292201106161883
-2.5 -2.25 9 10 2661.970836627956 0.1114644225149277
-2.5 -2.25 10 11 2354.133111960477 0.09698575820038968
-2.5 -2.25 11 12 2097.209791428962 0.0851622253117057
-2.5 -2.25 12 13 1880.33893773632 0.07525304825571766
-2.5 -2.25 13 14 1695.39204616336 0.06699171791024128
-2.5 -2.25 14 15 1536.300512819319 0.059890840495882
-2.5 -2.25 15 16 1398.345240401555 0.05386089853709564
-2.5 -2.25 16 17 1277.857293533856 0.04857287602771976
-2.5 -2.25 17 18 1171.96412729649 0.04401262922920068
-2.5 -2.25 18 19 1078.350118049076 0.03999642600888365
-2.5 -2.25 19 20 995.1629645585664 0.03645293400029459
-2.5 -2.25 20 21 920.884299430535 0.03334354579283172
-2.5 -2.25 21 22 854.2590166321869 0.0384577571076079
-2.5 -2.25 22 23 794.2651888446499 0.03223829018577362
-2.5 -2.25 23 24 740.0456528448128 0.02774256845418677
-2.5 -2.25 24 25 690.8702351178173 0.02384822540011555
-2.5 -2.25 25 26 646.1256744865904 0.02196327040860524
-2.5 -2.25 26 27 605.2937402146506 0.02031580397738253
-2.5 -2.25 27 28 567.9263697915732 0.01880985745162889
-2.5 -2.25 28 29 533.6411079828881 0.01744000699864046
-2.5 -2.25 29 30 502.1097923198935 0.01620125947937368
-2.5 -2.25 30 31 473.0465229038074 0.01504852990007066
-2.5 -2.25 31 32 446.1976950025635 0.01399715521199596
-2.5 -2.25 32 33 421.3439306465724 0.01303824722731406
-2.5 -2.25 33 34 398.2943577876096 0.01215124601151274
-2.5 -2.25 34 35 376.8807030428151 0.01133679888653205
-2.5 -2.25 35 36 356.9527455247762 0.01058286194609082
-2.5 -2.25 36 37 338.3777785498099 0.009892041595662704
-2.5 -2.25 37 38 321.0386036748594 0.009251282559205265
-2.5 -2.25 38 39 304.8298565634939 0.0086571503891264
-2.5 -2.25 39 40 289.6567460476301 0.008106360732710982
-2.5 -2.25 40 41 275.4344641035332 0.007597914116161064
-2.5 -2.25 41 42 262.0878870357325 0.007127649319670581
-2.5 -2.25 42 43 249.5485018448443 0.006684865265725648
-2.5 -2.25 43 44 237.7551825763812 0.006278214320616371
-2.5 -2.25 44 45 226.6517856946926 0.005898605689822034
-2.5 -2.25 45 46 216.1872724876861 0.005547488521813193
-2.5 -2.25 46 47 206.3158803061808 0.005218471984022699
-2.5 -2.25 47 48 196.9956119338144 0.004908747185709217
-2.5 -2.25 48 49 188.1881636214939 0.004625442783634526
-2.5 -2.25 49 50 179.858519377918 0.004357860757124854
-2.5 -2.25 50 51 171.9745063505095 0.004108579954845482
-2.5 -2.25 51 52 164.5069549532467 0.003874645447581315
-2.5 -2.25 52 53 157.4288596016149 0.003656620114838915
-2.5 -2.25 53 54 150.7152388774366 0.003455370155592163
-2.5 -2.25 54 55 144.3432085811595 0.003263319185435876
-2.5 -2.25 55 56 138.2918619783386 0.003084712971798353
-2.5 -2.25 56 57 132.5416015707073 0.002916824479399338
-2.5 -2.25 57 58 127.0741936246514 0.002760729633507708
-2.5 -2.25 58 59 121.8730412265189 0.002613555503600651
-2.5 -2.25 59 60 116.9224935736965 0.002475388792902322
-2.5 -2.25 60 61 112.208029005858 0.002345830640408053
-2.5 -2.25 61 62 107.7163437552463 0.00222344584159373
-2.5 -2.25 62 63 103.4348491371117 0.002109587863841966
-2.5 -2.25 63 64 99.35186146679962 0.00200157732062678
-2.5 -2.25 64 65 95.4566465448417 0.001900379454014001
-2.5 -2.25 65 66 91.73898677571471 0.00180511430036745
-2.5 -2.25 66 67 88.18925749686701 0.001714710843472744
-2.5 -2.25 67 68 84.7985203621359 0.001630472064263699
-2.5 -2.25 68 69 81.5585244754067 0.001550580849340122
-2.5 -2.25 69 70 78.46151326010602 0.00147525086596545
-2.5 -2.25 70 71 75.50013131107202 0.001404457768259704
-2.5 -2.25 71 72 72.66738283507078 0.001337125320389987
-2.5 -2.25 72 73 69.95674627408262 0.00127373671027442
-2.5 -2.25 73 74 67.36218661795121 0.001214165030802405
-2.5 -2.25 74 75 64.878058500541 0.001157456328073181
-2.5 -2.25 75 76 62.49892643742381 0.001104144172579424
-2.5 -2.25 76 77 60.21964443791956 0.001053438630151504
-2.5 -2.25 77 78 58.0353753452859 0.00100541704323831
-2.5 -2.25 78 79 55.94155359745042 0.0009601982200635462
-2.5 -2.25 79 80 53.93394533319358 0.0009172461001583088
-2.5 -2.25 80 81 52.00850834132368 0.0008764089433341837
-2.5 -2.25 81 82 50.16136954909105 0.0008379271309308933
-2.5 -2.25 82 83 48.38886919203384 0.0008012077534900186
-2.5 -2.25 83 84 46.68755583185516 0.0007664504987303644
-2.5 -2.25 84 85 45.05422387615594 0.0007335143358986329
-2.5 -2.25 85 86 43.48580417615605 0.00070210877633059
-2.5 -2.25 86 87 41.97938975362984 0.0006723775197201576
-2.5 -2.25 87 88 40.53221217132597 0.0006441754539849853
-2.5 -2.25 88 89 39.14159932106254 0.0006172356602647255
-2.5 -2.25 89 90 37.80502187001269 0.0005916419330560529
-2.5 -2.25 90 91 36.52012214620088 0.0005673293253636302
-2.5 -2.25 91 92 35.28466017447305 0.0005441404659478621
-2.5 -2.25 92 93 34.09649626207936 0.0005220720909093757
-2.5 -2.25 93 94 32.95358334759153 0.0005010491636099346
-2.5 -2.25 94 95 31.85398472055552 0.0004810084821897931
-2.5 -2.25 95 96 30.79583936374833 0.0004619562154672963
-2.5 -2.25 96 97 29.77739303789514 0.0004437775540786504
-2.5 -2.25 97 98 28.79697444485706 0.0004264214094398255
-2.5 -2.25 98 99 27.85299125637874 0.0004098541504156117
-2.5 -2.25 99 100 26.94393719200131 0.0003940249699923015
-2.25 -2 0 1 -3093.76016669714 0.08390365044306236
-2.25 -2 1 2 5370.603604198938 0.09157336813495931
-2.25 -2 2 3 8158.510610615184 0.1540522960422095
-2.25 -2 3 4 7079.858264409093 0.3406103201286896
-2.25 -2 4 5 5913.946351256633 0.2719997326294106
-2.25 -2 5 6 4966.26087898352 0.2211302904024706
-2.25 -2 6 7 4220.677923562875 0.1830080686422662
-2.25 -2 7 8 3630.851382339123 0.1539653101503973
-2.25 -2 8 9 3157.689054312016 0.1313877084344313
-2.25 -2 9 10 2772.498608180099 0.1133576323777561
-2.25 -2 10 11 2454.541372501544 0.09870788393163821
-2.25 -2 11 12 2188.757514242187 0.08669218097884368
-2.25 -2 12 13 1964.12467196133 0.07667844453794714
-2.25 -2 13 14 1772.382889027968 0.0682123412098008
-2.25 -2 14 15 1607.264541765067 0.06104879538770547
-2.25 -2 15 16 1463.966608739606 0.05485328215945628
-2.25 -2 16 17 1338.734717490813 0.04956164067311875
-2.25 -2 17 18 1228.586367237777 0.04490006730043206
-2.25 -2 18 19 1131.145812114793 0.04084632231638352
-2.25 -2 19 20 1044.504890295428 0.03723814124282399
-2.25 -2 20 21 967.1021050424554 0.04760496579513074
-2.25 -2 21 22 897.6503659992732 0.04063366778689215
-2.25 -2 22 23 835.0766492640696 0.0345483757562306
-2.25 -2 23 24 778.4901028476235 0.02906143944039741
-2.25 -2 24 25 727.1467635679201 0.02492183722847585
-2.25 -2 25 26 680.4134497355119 0.02245191084011822
-2.25 -2 26 27 637.7493321212316 0.020774006492843
-2.25 -2 27 28 598.6904247941964 0.01923489467515083
-2.25 -2 28 29 562.8400424236343 0.01783550080131135
-2.25 -2 29 30 529.8553234327061 0.01656019649851714
-2.25 -2 30 31 499.4386323480183 0.01538218302766836
-2.25 -2 31 32 471.3306789390638 0.01432019230668402
-2.25 -2 32 33 445.3037019491971 0.01333389833877163
-2.25 -2 33 34 421.1584176726214 0.01242704488817026
-2.25 -2 34 35 398.7183738022986 0.0115966756413286
-2.25 -2 35 36 377.8276902768696 0.01083382155212576
-2.25 -2 36 37 358.3487856581795 0.0101192588741128
-2.25 -2 37 38 340.1593441342243 0.009462994372938738
-2.25 -2 38 39 323.1495436959435 0.008857641766667257
-2.25 -2 39 40 307.2219105900774 0.008298780152074414
-2.25 -2 40 41 292.2882069775477 0.007773676914382577
-2.25 -2 41 42 278.269378476729 0.007290941023029518
-2.25 -2 42 43 265.0944371058932 0.006845076963827523
-2.25 -2 43 44 252.6986321528207 0.006428461480624037
-2.25 -2 44 45 241.0237708359805 0.006036707838546818
-2.25 -2 45 46 230.0170625811173 0.005676395484300656
-2.25 -2 46 47 219.6310560857084 0.005342132785528975
-2.25 -2 47 48 209.8217839181109 0.00502830276988675
-2.25 -2 48 49 200.5487485264559 0.004733705304488467
-2.25 -2 49 50 191.7762056914476 0.004462100346131592
-2.25 -2 50 51 183.4703532738808 0.004209233585726224
-2.25 -2 51 52 175.6001977095003 0.003969568224164277
-2.25 -2 52 53 168.1379910067475 0.003746068534042024
-2.25 -2 53 54 161.0579476866762 0.003539190500987388
-2.25 -2 54 55 154.3360756967458 0.003345004899841797
-2.25 -2 55 56 147.9499860492939 0.003162192238761463
-2.25 -2 56 57 141.879241434956 0.002990471555790464
-2.25 -2 57 58 136.1053367472114 0.002830822147956269
-2.25 -2 58 59 130.6106608557256 0.002680805324104085
-2.25 -2 59 60 125.3787535807583 0.002539282404256937
-2.25 -2 60 61 120.3945561453594 0.002406073616171511
-2.25 -2 61 62 115.6441935887487 0.002281754710750761
-2.25 -2 62 63 111.1146438949434 0.002165305815893248
-2.25 -2 63 64 106.7936514610025 0.002055073929028595
-2.25 -2 64 65 102.6697253239646 0.001951081378194885
-2.25 -2 65 66 98.73222955839324 0.001853667810678417
-2.25 -2 66 67 94.97127402637011 0.001762456102667898
-2.25 -2 67 68 91.37755377345178 0.001676152685377019
-2.25 -2 68 69 87.94224407486101 0.001594103609335207
-2.25 -2 69 70 84.65718397549996 0.001516937009071739
-2.25 -2 70 71 81.51472878813389 0.001444503076839965
-2.25 -2 71 72 78.50767108443345 0.001376077395619291
-2.25 -2 72 73 75.62921576566399 0.001311320442127339
-2.25 -2 73 74 72.87298045921646 0.001250124339122749
-2.25 -2 74 75 70.23297243707535 0.00119230533407233
-2.25 -2 75 76 67.70341955014443 0.001137596881903846
-2.25 -2 76 77 65.27900423390412 0.001085814553235309
-2.25 -2 77 78 62.9547065142587 0.001036844119603586
-2.25 -2 78 79 60.72577266878839 0.0009905563760455038
-2.25 -2 79 80 58.58771071380261 0.0009465887664887873
-2.25 -2 80 81 56.5362538846143 0.0009049563029321916
-2.25 -2 81 82 54.56735772100325 0.0008654327502526371
-2.25 -2 82 83 52.67722946320792 0.0008279315383106223
-2.25 -2 83 84 50.86229266434527 0.0007923039718349401
-2.25 -2 84 85 49.11915853829341 0.0007585361330839646
-2.25 -2 85 86 47.44453475062446 0.0007265556053965838
-2.25 -2 86 87 45.83531534769781 0.0006961893425838639
-2.25 -2 87 88 44.28862460032641 0.000667194370855384
-2.25 -2 88 89 42.80171769766173 0.000639551572035657
-2.25 -2 89 90 41.37195389416632 0.0006132984431701516
-2.25 -2 90 91 39.99684217149981 0.0005884270845797346
-2.25 -2 91 92 38.67400098381456 0.0005647527496321914
-2.25 -2 92 93 37.40115225045094 0.0005421278480710612
-2.25 -2 93 94 36.17614705422313 0.0005205929981002555
-2.25 -2 94 95 34.99697986083965 0.0005000573522622176
-2.25 -2 95 96 33.86172526195438 0.00048045162240129
-2.25 -2 96 97 32.76852804621096 0.0004617846125114511
-2.25 -2 97 98 31.71562187437694 0.0004440121049462675
-2.25 -2 98 99 30.7013246902259 0.0004270372552106494
-2.25 -2 99 100 29.72402280792774 0.0004107935018318187
-2 -1.75 0 1 -3531.279361451451 0.09562520553117793
-2 -1.75 1 2 5047.808435209709 0.09118215227408655
-2 -1.75 2 3 8258.67538680607 0.0817222933001176
-2 -1.75 3 4 7239.994232429874 0.3505651621071593
-2 -1.75 4 5 6075.228604206997 0.2746263128092323
-2 -1.75 5 6 5115.730716744859 0.2238074365877765
-2 -1.75 6 7 4356.175440491648 0.1856917741715733
-2 -1.75 7 8 3752.912979112823 0.1564666747117371
-2 -1.75 8 9 3267.766718978403 0.1335582491847163
-2 -1.75 9 10 2872.012041668896 0.1152214512458158
-2 -1.75 10 11 2544.840505862355 0.100457806896884
-2 -1.75 11 12 2271.021655554494 0.08830913371548377
-2 -1.75 12 13 2039.329664967318 0.07813692141303363
-2 -1.75 13 14 1841.398276155423 0.06955733160498312
-2 -1.75 14 15 1670.826960795909 0.06223035644597985
-2 -1.75 15 16 1522.67422662248 0.05596219389622092
-2 -1.75 16 17 1393.110050979652 0.05053090856381459
-2 -1.75 17 18 1279.097952713738 0.04580609676008862
-2 -1.75 18 19 1178.193469845358 0.04166228675853745
-2 -1.75 19 20 1088.424384050803 0.03799428685601924
-2 -1.75 20 21 1008.18398864212 0.04996684360196468
-2 -1.75 21 22 936.1539823341294 0.04217046011603998
-2 -1.75 22 23 871.2366549351905 0.03578458912011229
-2 -1.75 23 24 812.5131078446188 0.03054370149459373
-2 -1.75 24 25 759.2094632800461 0.0263014624471225
-2 -1.75 25 26 710.6726474965368 0.02291758193325677
-2 -1.75 26 27 666.3463487927143 0.02119824906242229
-2 -1.75 27 28 625.7565595854096 0.01962555113959752
-2 -1.75 28 29 588.489983385447 0.01819845283716859
-2 -1.75 29 30 554.1930689279709 0.01689801519012235
-2 -1.75 30 31 522.5563698691627 0.01569979199496174
-2 -1.75 31 32 493.3118772724374 0.01460811679788776
-2 -1.75 32 33 466.2264858288364 0.01360296252266835
-2 -1.75 33 34 441.0924228461203 0.01267708934210532
-2 -1.75 34 35 417.7279660089379 0.01182828888761378
-2 -1.75 35 36 395.9724874778252 0.01104780822106477
-2 -1.75 36 37 375.681132750462 0.01032339265731252
-2 -1.75 37 38 356.7292817861553 0.009656075112104645
-2 -1.75 38 39 339.002551683128 0.009038156164081101
-2 -1.75 39 40 322.3989632669712 0.008463893511589049
-2 -1.75 40 41 306.8279005287142 0.007931281730861883
-2 -1.75 41 42 292.2076053787891 0.007438520584571506
-2 -1.75 42 43 278.4638761215155 0.006980786786812132
-2 -1.75 43 44 265.5304211651823 0.006554682287628566
-2 -1.75 44 45 253.347240083145 0.006159008381047215
-2 -1.75 45 46 241.8589556939008 0.005790213914593778
-2 -1.75 46 47 231.0156546027124 0.005446958399346613
-2 -1.75 47 48 220.7718757971443 0.005127390255466935
-2 -1.75 48 49 211.0865825073181 0.004829871612969328
-2 -1.75 49 50 201.9216144023689 0.004551654154823837
-2 -1.75 50 51 193.242222840582 0.004291434226871615
-2 -1.75 51 52 185.0167903930846 0.004049420805841919
-2 -1.75 52 53 177.2160852994962 0.003822354156710617
-2 -1.75 53 54 169.8130345846143 0.003609968684315845
-2 -1.75 54 55 162.7826858936048 0.003410859360201357
-2 -1.75 55 56 156.102305918806 0.003224686046138459
-2 -1.75 56 57 149.750724201972 0.003050266727598228
-2 -1.75 57 58 143.7080484890866 0.002886743690766025
-2 -1.75 58 59 137.9561853018938 0.002733785435594882
-2 -1.75 59 60 132.4784526784846 0.002589899149057828
-2 -1.75 60 61 127.2591049096172 0.002454878210983225
-2 -1.75 61 62 122.2834153763004 0.002327760632027776
-2 -1.75 62 63 117.5377948293211 0.002208307770317219
-2 -1.75 63 64 113.009569135851 0.002096268492422837
-2 -1.75 64 65 108.686898293694 0.001990808214188178
-2 -1.75 65 66 104.5585941407687 0.001891364632996329
-2 -1.75 66 67 100.6143108202362 0.00179764856385134
-2 -1.75 67 68 96.84455095839235 0.00170958177827174
-2 -1.75 68 69 93.24020685331445 0.001626676417757267
-2 -1.75 69 70 89.79280541740782 0.00154842162474722
-2 -1.75 70 71 86.49427138772687 0.001474251363148937
-2 -1.75 71 72 83.33700406115319 0.001404250713676447
-2 -1.75 72 73 80.31396066396285 0.001338271944149483
-2 -1.75 73 74 77.41851434856657 0.001276071309675331
-2 -1.75 74 75 74.64438446214561 0.001217209795385088
-2 -1.75 75 76 71.98570589397107 0.00116150535369286
-2 -1.75 76 77 69.4368916772649 0.001108831891258433
-2 -1.75 77 78 66.99271729965298 0.001058940472105974
-2 -1.75 78 79 64.6482355318719 0.001011664884387642
-2 -1.75 79 80 62.39875971681941 0.0009668948129544219
-2 -1.75 80 81 60.23981882912128 0.0009244451380681085
-2 -1.75 81 82 58.16719371264683 0.000884228835204226
-2 -1.75 82 83 56.17695488891208 0.0008460878327909427
-2 -1.75 83 84 54.26529922053479 0.0008098491922581275
-2 -1.75 84 85 52.42866686512888 0.0007754494339664575
-2 -1.75 85 86 50.66375247030089 0.0007428620418252763
-2 -1.75 86 87 48.96739319330536 0.0007118374793293469
-2 -1.75 87 88 47.33651610709381 0.0006823763528771565
-2 -1.75 88 89 45.76819913361977 0.0006543237928937629
-2 -1.75 89 90 44.25968910325932 0.0006276406640566279
-2 -1.75 90 91 42.80839631699873 0.0006022339819367062
-2 -1.75 91 92 41.41184791471638 0.0005780390548224545
-2 -1.75 92 93 40.06771459066847 0.0005550101068010349
-2 -1.75 93 94 38.77375958102747 0.0005330946297235073
-2 -1.75 94 95 37.5278672345288 0.0005122280272260582
-2 -1.75 95 96 36.32800036778861 0.0004923434311976393
-2 -1.75 96 97 35.17223344747295 0.0004733117877933068
-2 -1.75 97 98 34.05871737682654 0.0004551672435582077
-2 -1.75 98 99 32.98571635877892 0.0004378552953028247
