#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 62 63 140.3505054803669 0.002362540517168554
0 0.25 63 64 135.0291365754067 0.002241164437435827
0 0.25 64 65 129.9462642816529 0.002127578338900094
0 0.25 65 66 125.0892248351229 0.002020836745359134
0 0.25 66 67 120.4462011536837 0.001919729790216707
0 0.25 67 68 116.0060254514315 0.00182456117612162
0 0.25 68 69 111.7582377333457 0.001735101535288663
0 0.25 69 70 107.6930962847728 0.001651045793508388
0 0.25 70 71 103.801339158819 0.001571718096471386
0 0.25 71 72 100.0743035979671 0.001496570299323707
0 0.25 72 73 96.50380230748885 0.001425504464634741
0 0.25 73 74 93.08212957466093 0.001358555512993576
0 0.25 74 75 89.80204781895085 0.001295411942365376
0 0.25 75 76 86.65682410772688 0.001235578104527235
0 0.25 76 77 83.64006756010296 0.001178915953417459
0 0.25 77 78 80.74569169653805 0.001125409485112527
0 0.25 78 79 77.96793593594425 0.001074829798625387
0 0.25 79 80 75.30135293701122 0.001027038947626124
0 0.25 80 81 72.74078535619512 0.0009815341659304977
0 0.25 81 82 70.28136385547182 0.0009383827426177049
0 0.25 82 83 67.91850440945217 0.0008975407923941248
0 0.25 83 84 65.64783855398176 0.0008588917143441677
0 0.25 84 85 63.46527716357767 0.0008220976279744718
0 0.25 85 86 61.36691781230996 0.0007870929988413877
0 0.25 86 87 59.34902815381111 0.0007539172139701122
0 0.25 87 88 57.40808106534536 0.0007224659073941098
0 0.25 88 89 55.54071927287299 0.0006925944675586493
0 0.25 89 90 53.74373347572228 0.0006641208155286904
0 0.25 90 91 52.01406776193327 0.0006370359337495302
0 0.25 91 92 50.34885018385098 0.0006112785209708704
0 0.25 92 93 48.745378192206 0.0005867541257416065
0 0.25 93 94 47.20105174171345 0.0005633849436819105
0 0.25 94 95 45.71337242748977 0.0005411196871065727
0 0.25 95 96 44.27996652736219 0.0005199069535066769
0 0.25 96 97 42.89858467949544 0.0004996807321262509
0 0.25 97 98 41.56709356477437 0.0004804055578020439
0 0.25 98 99 40.28345557479083 0.000462017316429808
0 0.25 99 100 39.0457127859444 0.0004444572561155269
0.25 0.5 0 1 -5188.595066623939 0.1767432992946851
0.25 0.5 1 2 3766.140894640715 0.174723723329862
0.25 0.5 2 3 8576.345159338553 0.3432561490990338
0.25 0.5 3 4 7795.944859926555 0.3579026502866327
0.25 0.5 4 5 6644.832162453517 0.2893779883961543
0.25 0.5 5 6 5647.758268117543 0.2368534062288745
0.25 0.5 6 7 4840.34092523988 0.1972244589233014
0.25 0.5 7 8 4190.502600548863 0.1666731557825187
0.25 0.5 8 9 3663.120252563478 0.1425245083746631
0.25 0.5 9 10 3230.047158699545 0.1232760484544997
0.25 0.5 10 11 2870.154468581443 0.1076530662426194
0.25 0.5 11 12 2567.665491583559 0.09470762837418079
0.25 0.5 12 13 2310.820562055583 0.08383621884104286
0.25 0.5 13 14 2090.718318448729 0.07472634371242748
0.25 0.5 14 15 1900.528258172443 0.06694186014760817
0.25 0.5 15 16 1734.955617972931 0.06026207015497675
0.25 0.5 16 17 1589.84981609788 0.05443054037209549
0.25 0.5 17 18 1461.907898346395 0.04934573245873253
0.25 0.5 18 19 1348.471363497637 0.04488390575420453
0.25 0.5 19 20 1247.388005393456 0.04095414374614847
0.25 0.5 20 21 1156.897935964357 0.03746645692513084
0.25 0.5 21 22 1075.550533898714 0.0496132052755911
0.25 0.5 22 23 1002.133539036574 0.04185106110116976
0.25 0.5 23 24 935.6363582574254 0.03588338193753771
0.25 0.5 24 25 875.2033828084909 0.03085808706600801
0.25 0.5 25 26 820.1110048375981 0.02670757546457025
0.25 0.5 26 27 769.7410689288897 0.02301935079310624
0.25 0.5 27 28 723.5657821971857 0.02117821315084711
0.25 0.5 28 29 681.1289891539604 0.0196334945834451
0.25 0.5 29 30 642.0338601378875 0.01822502110201185
0.25 0.5 30 31 605.9364409261632 0.01693630668944479
0.25 0.5 31 32 572.5377580156814 0.01575671985540339
0.25 0.5 32 33 541.5758017338421 0.01467006949337701
0.25 0.5 33 34 512.8190205931452 0.01367314458263991
0.25 0.5 34 35 486.0632523350205 0.01275281013857921
0.25 0.5 35 36 461.1276304686602 0.01190379207366732
0.25 0.5 36 37 437.8529498705455 0.01112199034787409
0.25 0.5 37 38 416.0962333698553 0.01039942501239466
0.25 0.5 38 39 395.7289651319512 0.009729763316840945
0.25 0.5 39 40 376.6375348626971 0.009111297156664477
0.25 0.5 40 41 358.7197034019138 0.008536051987107385
0.25 0.5 41 42 341.8832124565656 0.008001756562691753
0.25 0.5 42 43 326.0447970431622 0.007507026622306512
0.25 0.5 43 44 311.1290981557231 0.007046959057504409
0.25 0.5 44 45 297.0676123547182 0.006618340241857368
0.25 0.5 45 46 283.798535349861 0.006220164709418441
0.25 0.5 46 47 271.2662669300594 0.005849975582407296
0.25 0.5 47 48 259.4190592776262 0.005504244332996677
0.25 0.5 48 49 248.2097458627885 0.005181544266491755
0.25 0.5 49 50 237.5954798372281 0.004881110532807043
0.25 0.5 50 51 227.5369419133234 0.004601006802545271
0.25 0.5 51 52 217.9979692037238 0.00433904202648705
0.25 0.5 52 53 208.9456770767802 0.00409404934663371
0.25 0.5 53 54 200.3494393180853 0.003865340584184196
0.25 0.5 54 55 192.1810417978478 0.003651356918766169
0.25 0.5 55 56 184.4142975630668 0.003450601550298416
0.25 0.5 56 57 177.024978489948 0.003262600975233454
0.25 0.5 57 58 169.9908383102653 0.003086454148103712
0.25 0.5 58 59 163.2911708358745 0.002921081238440593
0.25 0.5 59 60 156.9069029185459 0.002766090338923277
0.25 0.5 60 61 150.8202524016493 0.002620536166773491
0.25 0.5 61 62 145.0144284842138 0.002484037164890651
0.25 0.5 62 63 139.4737634971707 0.002356162201351708
0.25 0.5 63 64 134.1837600524242 0.00223559552935626
0.25 0.5 64 65 129.1310293258492 0.002122118711668008
0.25 0.5 65 66 124.3029459300502 0.002015147762733704
0.25 0.5 66 67 119.6876666390363 0.001914553601153557
0.25 0.5 67 68 115.2741351214749 0.001820011826126233
0.25 0.5 68 69 111.0519754353857 0.001730764400036833
0.25 0.5 69 70 107.0113720165562 0.001646820868444365
0.25 0.5 70 71 103.1430825719901 0.001567638536940308
0.25 0.5 71 72 99.43850341496632 0.001492736546239826
0.25 0.5 72 73 95.88954575923432 0.001421987398927627
0.25 0.5 73 74 92.48857667772917 0.001355169133219647
0.25 0.5 74 75 89.2285255564472 0.001292114853526982
0.25 0.5 75 76 86.1026440598513 0.00123263631481052
0.25 0.5 76 77 83.10443145098154 0.001176370427245388
0.25 0.5 77 78 80.22780576917803 0.001123058648374808
0.25 0.5 78 79 77.46704471086315 0.001072361965725577
0.25 0.5 79 80 74.81677194637825 0.001024379939565279
0.25 0.5 80 81 72.27191202165233 0.0009791288210010407
0.25 0.5 81 82 69.8276287240334 0.000936381982356238
0.25 0.5 82 83 67.4793545118461 0.0008957660082842267
0.25 0.5 83 84 65.22279069327 0.0008570411750241647
0.25 0.5 84 85 63.05384952136706 0.0008203149922110242
0.25 0.5 85 86 60.96858446951338 0.0007853775134023522
0.25 0.5 86 87 58.96327933624793 0.000752338724275603
0.25 0.5 87 88 57.0344378879699 0.0007210412088127782
0.25 0.5 88 89 55.1787123042664 0.0006912132729652853
0.25 0.5 89 90 53.39292122725195 0.0006628074073091739
0.25 0.5 90 91 51.67405470092407 0.0006357869310420483
0.25 0.5 91 92 50.01928365502651 0.0006100832405024903
0.25 0.5 92 93 48.42590383320098 0.0005856199094935732
0.25 0.5 93 94 46.89130767327817 0.0005622916167808967
0.25 0.5 94 95 45.41303062295132 0.0005401231261004114
0.25 0.5 95 96 43.98872994027258 0.0005190161683898964
0.25 0.5 96 97 42.61615613629741 0.0004988294998824472
0.25 0.5 97 98 41.29316120312746 0.0004795290629147075
0.25 0.5 98 99 40.01768180524186 0.0004612056228623373
0.25 0.5 99 100 38.78776478430569 0.0004436803767688957
0.5 0.75 0 1 -5059.702936794675 0.1987560202142049
0.5 0.75 1 2 3859.365973330805 0.009911120521792327
0.5 0.75 2 3 8545.069369810135 0.2584175513457012
0.5 0.75 3 4 7747.385873510094 0.3573992598703626
0.5 0.75 4 5 6596.280607047413 0.2885861560307603
0.5 0.75 5 6 5602.907316998023 0.2363931952104394
0.5 0.75 6 7 4799.841717897812 0.196690159001264
0.5 0.75 7 8 4154.074978840371 0.1661510160856778
0.5 0.75 8 9 3630.346604777311 0.1422074788292775
0.5 0.75 9 10 3200.462208517684 0.1229274295728828
0.5 0.75 10 11 2843.331861095085 0.1071949255479012
0.5 0.75 11 12 2543.262449000702 0.09428927340650262
0.5 0.75 12 13 2288.52651719497 0.08353746793318351
0.5 0.75 13 14 2070.26667925334 0.07441972690730836
0.5 0.75 14 15 1881.710133482923 0.06662082167667904
0.5 0.75 15 16 1717.58737901209 0.05992485771162137
0.5 0.75 16 17 1573.765649888106 0.0541343196427988
0.5 0.75 17 18 1446.971274052538 0.04908106406628576
0.5 0.75 18 19 1334.569196044524 0.04463466382003389
0.5 0.75 19 20 1234.420469590147 0.04070859257444681
0.5 0.75 20 21 1144.77727241292 0.03722988176900799
0.5 0.75 21 22 1064.194732745993 0.04866595637281534
0.5 0.75 22 23 991.4766786960115 0.0414241032034397
0.5 0.75 23 24 925.6187229043334 0.03553697235054187
0.5 0.75 24 25 865.7725972051952 0.03048914840212547
0.5 0.75 25 26 811.2188271213238 0.02632470911919427
0.5 0.75 26 27 761.3459566554537 0.0227874070441203
0.5 0.75 27 28 715.6303220082032 0.02105215888275325
0.5 0.75 28 29 673.6171546513212 0.0195226462252549
0.5 0.75 29 30 634.9147148002617 0.01812451786850033
0.5 0.75 30 31 599.1834233942318 0.01684071368072182
0.5 0.75 31 32 566.1268145788638 0.01566368513999805
0.5 0.75 32 33 535.4832324567516 0.01458436778398209
0.5 0.75 33 34 507.0226546331991 0.0135896645068101
0.5 0.75 34 35 480.5442210932099 0.01267576214490873
0.5 0.75 35 36 455.8694296908853 0.01183151980330877
0.5 0.75 36 37 432.8393025854804 0.01105377735262891
0.5 0.75 37 38 411.3114945871015 0.01033417821020066
0.5 0.75 38 39 391.1600775832402 0.009668810390337512
0.5 0.75 39 40 372.272135003841 0.00905243552807633
0.5 0.75 40 41 354.5461905635993 0.008483991774255628
0.5 0.75 41 42 337.890931874495 0.007955046649271935
0.5 0.75 42 43 322.223273949611 0.007462374726458165
0.5 0.75 43 44 307.4688944910191 0.007005057838398443
0.5 0.75 44 45 293.5603344092113 0.006580662753890465
0.5 0.75 45 46 280.4368853237812 0.006183840748803959
0.5 0.75 46 47 268.0423600723701 0.005814038901917229
0.5 0.75 47 48 256.3255311438055 0.005470957166266999
0.5 0.75 48 49 245.2402107953704 0.005151194578331797
0.5 0.75 49 50 234.7437839331771 0.00485331323844207
0.5 0.75 50 51 224.7973091190298 0.004574057672755316
0.5 0.75 51 52 215.3654731625702 0.004313666281063888
0.5 0.75 52 53 206.4152787109534 0.004071125205143744
0.5 0.75 53 54 197.9162803535592 0.003843655847049376
0.5 0.75 54 55 189.8403860519972 0.00363071779165125
0.5 0.75 55 56 182.1615943144529 0.003430683157773728
0.5 0.75 56 57 174.8564644630028 0.003243846977937892
0.5 0.75 57 58 167.903039059598 0.003069279038385275
0.5 0.75 58 59 161.2807799483517 0.002904883822964166
0.5 0.75 59 60 154.9704836455351 0.002751014221672676
0.5 0.75 60 61 148.9543163373859 0.002606504598446691
0.5 0.75 61 62 143.2156933964598 0.002470597536586183
0.5 0.75 62 63 137.7393866596351 0.002343404707062291
0.5 0.75 63 64 132.5111927169865 0.002223542597306505
0.5 0.75 64 65 127.517801111087 0.002110887067985345
0.5 0.75 65 66 122.7467266141053 0.002004547733832851
0.5 0.75 66 67 118.1861608700615 0.001904674759899194
0.5 0.75 67 68 113.8249580812886 0.001810544386472657
0.5 0.75 68 69 109.6527825920676 0.001722018888827392
0.5 0.75 69 70 105.6601039856436 0.001638513359779381
0.5 0.75 70 71 101.837888366157 0.00155969791529742
0.5 0.75 71 72 98.17762669111396 0.001485349462171826
0.5 0.75 72 73 94.67135716045833 0.001415216385424856
0.5 0.75 73 74 91.31150639638246 0.001348652898315095
0.5 0.75 74 75 88.09094019803432 0.001285936199337812
0.5 0.75 75 76 85.00285020428836 0.001226711754981125
0.5 0.75 76 77 82.04089429872475 0.001170660026431847
0.5 0.75 77 78 79.19918094614619 0.001117585152712763
0.5 0.75 78 79 76.47203856036229 0.001067503904209843
0.5 0.75 79 80 73.85411247682107 0.001019897867493569
0.5 0.75 80 81 71.34041561860244 0.0009749181404004048
0.5 0.75 81 82 68.92619990671358 0.0009322817838608444
0.5 0.75 82 83 66.60689946468199 0.0008917307513343076
0.5 0.75 83 84 64.37820819849794 0.0008532464247963389
0.5 0.75 84 85 62.2360251340663 0.0008167334214306265
0.5 0.75 85 86 60.17652020013721 0.0007821291509841899
0.5 0.75 86 87 58.196054658214 0.0007492889839113559
0.5 0.75 87 88 56.2911473824864 0.0007180658851027033
0.5 0.75 88 89 54.45849536792396 0.0006883543791502689
0.5 0.75 89 90 52.69496035675679 0.000660098960118205
0.5 0.75 90 91 50.99761843525739 0.0006332983212473664
0.5 0.75 91 92 49.36364564377939 0.000607752252562932
0.5 0.75 92 93 47.79031222715292 0.0005834187686133419
0.5 0.75 93 94 46.27502489228982 0.0005602209404642622
0.5 0.75 94 95 44.81535709268778 0.0005380593094272967
0.5 0.75 95 96 43.40899703345411 0.000516975742634429
0.5 0.75 96 97 42.05372088274303 0.000496986883099737
0.5 0.75 97 98 40.74740271245472 0.0004778669625409293
0.5 0.75 98 99 39.48804467918219 0.0004595906753763757
0.5 0.75 99 100 38.2737393777468 0.0004421691058169586
0.75 1 0 1 -4863.880834549534 0.06613678111261834
0.75 1 1 2 4009.64457540456 0.113710741495197
0.75 1 2 3 8506.549737899099 0.3071621261624387
0.75 1 3 4 7680.776600509727 0.3551739681151957
0.75 1 4 5 6528.26753466638 0.2864834471138238
0.75 1 5 6 5539.490148480372 0.2343532380709803
0.75 1 6 7 4742.155238681312 0.1948863691304723
0.75 1 7 8 4101.955265481502 0.1645950710189936
0.75 1 8 9 3583.236281843331 0.1407912534814386
0.75 1 9 10 3157.804873520281 0.1217216472946347
0.75 1 10 11 2804.558622260753 0.1061978582006304
0.75 1 11 12 2507.905441387264 0.09339064149708065
0.75 1 12 13 2256.170716058261 0.08269456120251562
0.75 1 13 14 2040.55386539845 0.07369203694042881
0.75 1 14 15 1854.335398775958 0.06600173842912227
0.75 1 15 16 1692.291222521373 0.05937634015322146
0.75 1 16 17 1550.331488619884 0.05362117892286733
0.75 1 17 18 1425.202993598229 0.04861748737653215
0.75 1 18 19 1314.295681315183 0.04422415352428288
0.75 1 19 20 1215.499467822883 0.04034355456178673
0.75 1 20 21 1127.081762702283 0.03689392515616419
0.75 1 21 22 1047.613785190165 0.04778385663507834
0.75 1 22 23 975.9124984712359 0.04069844763716901
0.75 1 23 24 910.9832741504564 0.03493382749957163
0.75 1 24 25 851.9870924502987 0.02989641950352961
0.75 1 25 26 798.216851338806 0.02566200067849422
0.75 1 26 27 749.0681834526647 0.02252026172266142
0.75 1 27 28 704.0186665458051 0.02085523580933568
0.75 1 28 29 662.6215923741047 0.01934144791573544
0.75 1 29 30 624.4924919177739 0.01795485429738619
0.75 1 30 31 589.2950104063697 0.01668466761270793
0.75 1 31 32 556.7339612703644 0.01552046874462576
0.75 1 32 33 526.5514261971387 0.01444931192190779
0.75 1 33 34 498.5240405873488 0.01346795125425615
0.75 1 34 35 472.4513604029375 0.01256222294625786
0.75 1 35 36 448.15634617195 0.01172714219603677
0.75 1 36 37 425.4818007827554 0.01095863346250781
0.75 1 37 38 404.2887362280914 0.0102457708906627
0.75 1 38 39 384.452693068361 0.009585649309599376
0.75 1 39 40 365.8625176060633 0.008975439081837067
0.75 1 40 41 348.417092222508 0.008410688809931344
0.75 1 41 42 332.0259209009972 0.007884179706536543
0.75 1 42 43 316.6083241712271 0.007397279411463842
0.75 1 43 44 302.0909909826816 0.006945969427022192
0.75 1 44 45 288.4073898541488 0.006524042852106504
0.75 1 45 46 275.4967729120023 0.006130019416559662
0.75 1 46 47 263.3037829128481 0.005764591745332837
0.75 1 47 48 251.7784489673172 0.005425066757112518
0.75 1 48 49 240.8748772813965 0.005108084880703245
0.75 1 49 50 230.5516430786364 0.004811430001552708
0.75 1 50 51 220.7703327245598 0.004535928229756792
0.75 1 51 52 211.4953136923169 0.004278450248961008
0.75 1 52 53 202.6943627010197 0.004037901518643139
0.75 1 53 54 194.337474759425 0.003812216136793722
0.75 1 54 55 186.3969456762972 0.003601254500409823
0.75 1 55 56 178.8478874493691 0.003403639418650073
0.75 1 56 57 171.6668810375029 0.003217733341244866
0.75 1 57 58 164.8316790368721 0.003044402459011053
0.75 1 58 59 158.3221357740197 0.002881771175623271
0.75 1 59 60 152.1194918014965 0.002729198858332893
0.75 1 60 61 146.2063878385341 0.00258568199376441
0.75 1 61 62 140.5666346433401 0.002451067253076644
0.75 1 62 63 135.1851573803935 0.002325239688701686
0.75 1 63 64 130.0477704003207 0.002207025845791577
0.75 1 64 65 125.1412090931902 0.002094917200466284
0.75 1 65 66 120.4532316449923 0.001989408642202761
0.75 1 66 67 115.9722459537601 0.001890346508531593
0.75 1 67 68 111.6874007194522 0.001797536148657741
0.75 1 68 69 107.5886781984803 0.001709536496846908
0.75 1 69 70 103.6666087145385 0.001626336241841386
0.75 1 70 71 99.9121024923995 0.001548002255603365
0.75 1 71 72 96.31684089923911 0.001474343506473019
0.75 1 72 73 92.87298291068458 0.00140506493698922
0.75 1 73 74 89.57308070760189 0.001339276134856959
0.75 1 74 75 86.41012550849035 0.001276866181058267
0.75 1 75 76 83.37748105837386 0.001218320930561845
0.75 1 76 77 80.46891005283523 0.001162851389523212
0.75 1 77 78 77.67853654858995 0.001110100395635527
0.75 1 78 79 75.00080814809675 0.00106029727278667
0.75 1 79 80 72.43042805949094 0.00101303286319876
0.75 1 80 81 69.96246556219603 0.0009682483775890205
0.75 1 81 82 67.592257662154 0.0009261153918345144
0.75 1 82 83 65.31536754116479 0.0008860562237487102
0.75 1 83 84 63.12755152078257 0.0008477389228218613
0.75 1 84 85 61.02478980530277 0.000811574726689912
0.75 1 85 86 59.00325820418487 0.0007772276678963408
0.75 1 86 87 57.05936415642928 0.0007447401589715241
0.75 1 87 88 55.18971645303848 0.0007138084460223126
0.75 1 88 89 53.3910831163197 0.0006843203636037742
0.75 1 89 90 51.66036585205315 0.0006561491133467712
0.75 1 90 91 49.99465389193639 0.0006294870166598798
0.75 1 91 92 48.39118872914554 0.0006041938310445971
0.75 1 92 93 46.84730670993704 0.0005800699377402907
0.75 1 93 94 45.3604544855506 0.0005570404971848575
0.75 1 94 95 43.92821773958323 0.0005351037853387197
0.75 1 95 96 42.54833410634373 0.000514250269304739
0.75 1 96 97 41.21862834777578 0.0004943425892633968
0.75 1 97 98 39.93701426562237 0.0004753394831880087
0.75 1 98 99 38.70151905671695 0.00045720062619381
0.75 1 99 100 37.5102678763889 0.0004398500557840634
1 1.25 0 1 -4609.244312456395 0.1911383404876688
1 1.25 1 2 4210.994794735723 0.02887943635232659
1 1.25 2 3 8461.673564625326 0.1167275954212528
1 1.25 3 4 7598.935250111603 0.3531078187925232
1 1.25 4 5 6443.68879431822 0.2843104486946686
1 1.25 5 6 5460.174903363048 0.2325514215890507
1 1.25 6 7 4669.771518671511 0.1933824822854149
1 1.25 7 8 4036.432382196292 0.1631103369995799
1 1.25 8 9 3523.95553564312 0.1394852338899
1 1.25 9 10 3104.06145407125 0.1205904742914754
1 1.25 10 11 2755.694299667749 0.1051498114225069
1 1.25 11 12 2463.306454289144 0.0924460554892903
1 1.25 12 13 2215.322817886874 0.08186270457281353
1 1.25 13 14 2003.022241094289 0.07290214664408268
1 1.25 14 15 1819.727182172167 0.06526810745640432
1 1.25 15 16 1660.285356809023 0.0587167622591096
1 1.25 16 17 1520.648292358047 0.05304610611869975
1 1.25 17 18 1397.598685231983 0.04808353197881843
1 1.25 18 19 1288.56713522142 0.04372672326303473
1 1.25 19 20 1191.46125351689 0.03987366800492964
1 1.25 20 21 1104.575689288975 0.03646799846342219
1 1.25 21 22 1026.504449312906 0.04664592173594428
1 1.25 22 23 956.0773126242293 0.04000661732220578
1 1.25 23 24 892.3115309393324 0.0339793747426711
1 1.25 24 25 834.3862530460698 0.02912729196339114
1 1.25 25 26 781.6017743062285 0.02521383673251876
1 1.25 26 27 733.3601590407308 0.022262669822112
1 1.25 27 28 689.1499849639079 0.02061442025421911
1 1.25 28 29 648.5332463903104 0.01911273289852033
1 1.25 29 30 611.1281270406322 0.01774649844696796
1 1.25 30 31 576.6029127070989 0.01648761812532484
1 1.25 31 32 544.6689607700418 0.01533700516745284
1 1.25 32 33 515.0736169600864 0.0142840280755081
1 1.25 33 34 487.5943660884888 0.01331049843702203
1 1.25 34 35 462.0343934259702 0.01241280135474199
1 1.25 35 36 438.2209610122366 0.01158895803592941
1 1.25 36 37 415.9994950765451 0.01082781707054892
1 1.25 37 38 395.2322419015356 0.01012408289858513
1 1.25 38 39 375.7973541571448 0.009472710807074236
1 1.25 39 40 357.5849186002847 0.008873804111544814
1 1.25 40 41 340.49625148055 0.008313591036824164
1 1.25 41 42 324.4426826748226 0.007794570141300028
1 1.25 42 43 309.3443965765897 0.00731447874073865
1 1.25 43 44 295.1292963944325 0.006868296615039071
1 1.25 44 45 281.7319825653327 0.006451264969371096
1 1.25 45 46 269.0930264933954 0.006063738684929376
1 1.25 46 47 257.1580475755123 0.005702223314301591
1 1.25 47 48 245.8777455646673 0.005365390082658905
1 1.25 48 49 235.2073458499667 0.005051494793207212
1 1.25 49 50 225.1060276702646 0.004759693189271275
1 1.25 50 51 215.5360447130813 0.004486733973408263
1 1.25 51 52 206.4624885165099 0.004232164956306406
1 1.25 52 53 197.8534630722078 0.003994365155733703
1 1.25 53 54 189.6796784604995 0.003771970113149337
1 1.25 54 55 181.9142306454381 0.003563189351012852
1 1.25 55 56 174.5323150739352 0.003367602331906028
1 1.25 56 57 167.5108105836411 0.003184521932297457
1 1.25 57 58 160.8281311449686 0.003012941695942573
1 1.25 58 59 154.4645524813222 0.00285234668007206
1 1.25 59 60 148.4017234817844 0.002701434514392531
1 1.25 60 61 142.6224100897148 0.002559839619067361
1 1.25 61 62 137.1107066193138 0.002427235030808106
1 1.25 62 63 131.8518680481163 0.002302497382999036
1 1.25 63 64 126.8320610179568 0.002184574995041544
1 1.25 64 65 122.0382570091974 0.002074012410830051
1 1.25 65 66 117.4583898180514 0.001970050744390051
1 1.25 66 67 113.0811092408498 0.001872416323422499
1 1.25 67 68 108.8957861831551 0.001780508980573359
1 1.25 68 69 104.8925342761578 0.001693421037444409
1 1.25 69 70 101.0620665239086 0.001611217916021701
1 1.25 70 71 97.39562747248273 0.001534004388176413
1 1.25 71 72 93.88501576603383 0.001461113680036874
1 1.25 72 73 90.52251123652269 0.001392159251750513
1 1.25 73 74 87.30077593839658 0.001327156107706173
1 1.25 74 75 84.21289501133874 0.001265441353524466
1 1.25 75 76 81.25234701014639 0.001207364373243536
1 1.25 76 77 78.41310577033175 0.001152447691126213
1 1.25 77 78 75.68946432248663 0.001100309907656083
1 1.25 78 79 73.07595983376632 0.001051288823660457
1 1.25 79 80 70.56746920783816 0.001004578234926612
1 1.25 80 81 68.1591460471799 0.0009601727183365938
1 1.25 81 82 65.84636793848431 0.0009181992733857669
1 1.25 82 83 63.62469757765259 0.000878491615111443
1 1.25 83 84 61.48996995617691 0.0008408930543879478
1 1.25 84 85 59.43830139624735 0.000805120331200726
1 1.25 85 86 57.46605522757319 0.0007709527996482279
1 1.25 86 87 55.56973073421695 0.0007387129111009472
1 1.25 87 88 53.74598399486036 0.0007082013574759571
1 1.25 88 89 51.99161874762211 0.0006789937008022662
1 1.25 89 90 50.30359433564946 0.0006512225345218781
1 1.25 90 91 48.67904650547134 0.0006247411918067769
1 1.25 91 92 47.11524967017803 0.0005996053051617878
1 1.25 92 93 45.60959594650121 0.0005757714278260551
1 1.25 93 94 44.15963357303028 0.0005528983142397692
1 1.25 94 95 42.76302992858152 0.0005311917602455196
1 1.25 95 96 41.41755683157685 0.0005104681697361002
1 1.25 96 97 40.12109327191904 0.0004908143922364161
1 1.25 97 98 38.87160456028834 0.0004720258827504153
1 1.25 98 99 37.66715588911968 0.0004540779870438882
1 1.25 99 100 36.50589732715694 0.000436895815447258
1.25 1.5 0 1 -4302.603425834905 0.07959349180691788
1.25 1.5 1 2 4442.277355270206 0.03429585296544246
1.25 1.5 2 3 8397.743191672647 0.1716788614594407
1.25 1.5 3 4 7491.995003620055 0.3507120785770894
1.25 1.5 4 5 6335.003334215653 0.2815821164613226
1.25 1.5 5 6 5359.025754385443 0.229934583542672
1.25 1.5 6 7 4577.984378314219 0.1910138011526215
1.25 1.5 7 8 3953.659469270529 0.1611920226746406
1.25 1.5 8 9 3449.314677039114 0.1377451667453897
1.25 1.5 9 10 3036.559686213744 0.119010795595841
1.25 1.5 10 11 2694.438325153008 0.1038264683688794
1.25 1.5 11 12 2407.504482327693 0.09126816938942284
1.25 1.5 12 13 2164.301005861459 0.08078938829658
1.25 1.5 13 14 1956.202350714075 0.07197029071016914
1.25 1.5 14 15 1776.623035741933 0.06445098079620948
1.25 1.5 15 16 1620.479309126265 0.05796008973698008
1.25 1.5 16 17 1483.781371953815 0.05235459600453396
1.25 1.5 17 18 1363.365267820536 0.04744860736946066
1.25 1.5 18 19 1256.70010295808 0.04316524114642561
1.25 1.5 19 20 1161.731153032343 0.03935917332682948
1.25 1.5 20 21 1076.780210539747 0.05373212604490618
1.25 1.5 21 22 1000.467504881381 0.04551634227993873
1.25 1.5 22 23 931.6411186254155 0.03862687953755994
1.25 1.5 23 24 869.3414688823322 0.03304793878839973
1.25 1.5 24 25 812.7593887500975 0.02824814359257743
1.25 1.5 25 26 761.208839301962 0.02447179478213002
1.25 1.5 26 27 714.1037763865493 0.0219507289430112
1.25 1.5 27 28 670.9434925064245 0.02032214384519193
1.25 1.5 28 29 631.2976565186433 0.0188450492685206
1.25 1.5 29 30 594.7929552577286 0.01749595228591261
1.25 1.5 30 31 561.1041506487805 0.01626227413566994
1.25 1.5 31 32 529.9487998680385 0.01512973722651623
1.25 1.5 32 33 501.0790160228131 0.01408754080642893
1.25 1.5 33 34 474.2778425000371 0.01313012661023549
1.25 1.5 34 35 449.352783744772 0.01225024756479343
1.25 1.5 35 36 426.1336444977233 0.01143331837658934
1.25 1.5 36 37 404.4689615587754 0.01068368489563909
1.25 1.5 37 38 384.2258181917785 0.009990634790540298
1.25 1.5 38 39 365.2838679964677 0.009346579764326179
1.25 1.5 39 40 347.5355795701911 0.008752544214644331
1.25 1.5 40 41 330.884264266377 0.008203906133132932
1.25 1.5 41 42 315.2436858739869 0.007691792493517369
1.25 1.5 42 43 300.5360969136258 0.007214804665409247
1.25 1.5 43 44 286.6907719226149 0.006775404657105355
1.25 1.5 44 45 273.6432399474926 0.006364649499744246
1.25 1.5 45 46 261.3351393992639 0.005981833303565054
1.25 1.5 46 47 249.7140871559117 0.005625347653705148
1.25 1.5 47 48 238.7323178395781 0.005296216624998351
1.25 1.5 48 49 228.3458239737862 0.004986267689048418
1.25 1.5 49 50 218.5141752832996 0.004698433199934016
1.25 1.5 50 51 209.2001415275992 0.004429795143749971
1.25 1.5 51 52 200.3701754244924 0.004178175989551391
1.25 1.5 52 53 191.9933656329821 0.003942244010687546
1.25 1.5 53 54 184.0411602926771 0.003723126647116715
1.25 1.5 54 55 176.4872259598966 0.00351872363341954
1.25 1.5 55 56 169.3070171538405 0.003325539439714476
1.25 1.5 56 57 162.4778007101425 0.003144622094424676
1.25 1.5 57 58 155.9787662051152 0.002975564718809665
