#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 71 72 99.8899582121599 0.001491181068260516
-0.25 0 72 73 96.32712275386436 0.00142061494031509
-0.25 0 73 74 92.9128070049026 0.001353646433571498
-0.25 0 74 75 89.63979814065735 0.001290676555697701
-0.25 0 75 76 86.50131280181338 0.001231127193690895
-0.25 0 76 77 83.49095842307305 0.001174831879879434
-0.25 0 77 78 80.60267992539397 0.00112165045523227
-0.25 0 78 79 77.83075945461852 0.00107118219352742
-0.25 0 79 80 75.16975023952614 0.001023292140232002
-0.25 0 80 81 72.61453106824666 0.0009781239939599118
-0.25 0 81 82 70.16028255479361 0.0009353306996331412
-0.25 0 82 83 67.80240218589961 0.0008945407731886235
-0.25 0 83 84 65.53652138684969 0.0008560348198187739
-0.25 0 84 85 63.35850625214248 0.0008192887925346781
-0.25 0 85 86 61.26447471894438 0.0007844525185234374
-0.25 0 86 87 59.25071725288788 0.0007514052139967475
-0.25 0 87 88 57.31370917051375 0.0007201280149118361
-0.25 0 88 89 55.45012018331319 0.0006903287575994455
-0.25 0 89 90 53.65676990969739 0.0006620075586383223
-0.25 0 90 91 51.93062468252176 0.000634983782298093
-0.25 0 91 92 50.26879897953037 0.0006092531736427986
-0.25 0 92 93 48.66855956567589 0.0005848750788572943
-0.25 0 93 94 47.12731196580756 0.0005616241930894716
-0.25 0 94 95 45.64259381329286 0.0005394147202864019
-0.25 0 95 96 44.21204117280447 0.0005182457529855355
-0.25 0 96 97 42.8334000652238 0.0004981092141065346
-0.25 0 97 98 41.5045222033567 0.0004789034687604499
-0.25 0 98 99 40.2233676126922 0.0004605645521706947
-0.25 0 99 100 38.98799841603714 0.0004430750972446162
0 0.25 0 1 -5221.320706686674 0.1336221398933048
0 0.25 1 2 3751.373791159301 0.03720440399320069
0 0.25 2 3 8592.765523335374 0.1815518578187039
0 0.25 3 4 7814.759627714012 0.3569600126566002
0 0.25 4 5 6662.256910727685 0.2884552572231769
0 0.25 5 6 5663.267173271296 0.2364832400489831
0 0.25 6 7 4854.049578277753 0.1969331666796279
0 0.25 7 8 4202.653736785895 0.1663946488079091
0 0.25 8 9 3673.920469842102 0.1424767891357988
0 0.25 9 10 3239.731913172559 0.1232390854738696
0 0.25 10 11 2878.86192805501 0.1075101394048943
0 0.25 11 12 2575.540372942035 0.09457048120020772
0 0.25 12 13 2317.987431529964 0.08383289975245134
0 0.25 13 14 2097.262482071306 0.07467671306631019
0 0.25 14 15 1906.523824575187 0.06689332270229897
0 0.25 15 16 1740.477142487673 0.06014639894283391
0 0.25 16 17 1594.953735338054 0.05436267123855032
0 0.25 17 18 1466.635855947883 0.04927325955759443
0 0.25 18 19 1352.862663619147 0.04483715267133448
0 0.25 19 20 1251.480860711623 0.04088940272959007
0 0.25 20 21 1160.724439671358 0.03739261665100457
0 0.25 21 22 1079.135301562509 0.04950409857929117
0 0.25 22 23 1005.498960952169 0.04220131035776831
0 0.25 23 24 938.7996710206489 0.03605162818314511
0 0.25 24 25 878.1833529690083 0.03086245239342134
0 0.25 25 26 822.9248023662763 0.02675947819625435
0 0.25 26 27 772.4029410181107 0.02318219730432247
0 0.25 27 28 726.0873063839348 0.02113913075584151
0 0.25 28 29 683.5192640406982 0.01960292719422796
0 0.25 29 30 644.3028434292848 0.0182018324527462
0 0.25 30 31 608.0932498318551 0.01691469053798755
0 0.25 31 32 574.5902593962935 0.01573655662491547
0 0.25 32 33 543.5314666321163 0.01465426922925417
0 0.25 33 34 514.6840991503458 0.01365272549298879
0 0.25 34 35 487.8436010658983 0.01273736282610116
0 0.25 35 36 462.8290392520977 0.0118914816229676
0 0.25 36 37 439.4793130659518 0.01110638138123932
0 0.25 37 38 417.6520557098193 0.01038478401807197
0 0.25 38 39 397.219047893767 0.009718984771097894
0 0.25 39 40 378.0651025728561 0.009096086530632874
0 0.25 40 41 360.0884886138692 0.008522475373240468
0 0.25 41 42 343.1965052880738 0.007991727020339567
0 0.25 42 43 327.3056024356817 0.007497775264539541
0 0.25 43 44 312.340029314431 0.007036957205741601
0 0.25 44 45 298.2314389437491 0.006611090829494515
0 0.25 45 46 284.9178367304406 0.006214780690584121
0 0.25 46 47 272.3424891477774 0.005843970826049372
0 0.25 47 48 260.4543659456912 0.005497146051141044
0 0.25 48 49 249.2065656026285 0.005176609103585861
0 0.25 49 50 238.5555655592073 0.004877199302939061
0 0.25 50 51 228.4621835663587 0.004596248391493418
0 0.25 51 52 218.8900351617561 0.004333650957903501
0 0.25 52 53 209.8057920698261 0.004089888685768983
0 0.25 53 54 201.1790589199445 0.003861486988569141
0 0.25 54 55 192.9814307095254 0.003646135347963764
0 0.25 55 56 185.1866954957296 0.003445486924078978
0 0.25 56 57 177.7708053132716 0.003259085056470212
0 0.25 57 58 170.7113560626038 0.003083817684938595
0 0.25 58 59 163.9874334492839 0.002918221798580589
0 0.25 59 60 157.5797656945963 0.002762696423616262
0 0.25 60 61 151.4704530427796 0.002618174483984603
0 0.25 61 62 145.6429041444479 0.002482242998041784
0 0.25 62 63 140.0816106307771 0.002353536315041538
0 0.25 63 64 134.7719149443996 0.002232679162318618
0 0.25 64 65 129.700173377295 0.002119575118712191
0 0.25 65 66 124.853750016521 0.002013282973479136
0 0.25 66 67 120.2208538956711 0.00191260194469578
0 0.25 67 68 115.7903422281074 0.001817831713026408
0 0.25 68 69 111.5517785195635 0.001728743748898864
0 0.25 69 70 107.4954427403942 0.001645035280517959
0 0.25 70 71 103.6120932389439 0.001566033297891067
0 0.25 71 72 99.89308657199054 0.00149119407035414
0 0.25 72 73 96.33025462444388 0.001420418226345532
0 0.25 73 74 92.9159094529316 0.001353739182832214
0 0.25 74 75 89.64282987582608 0.001290849273971162
0 0.25 75 76 86.50429832291243 0.001231254835545315
0 0.25 76 77 83.49393867583944 0.001174818673163713
0 0.25 77 78 80.6056786204516 0.001121524368642213
0 0.25 78 79 77.83377079420791 0.001071142983519735
0 0.25 79 80 75.17278044869377 0.001023538769089782
0 0.25 80 81 72.61756234037225 0.0009782110507217112
0 0.25 81 82 70.16325870873206 0.0009352274117020443
0 0.25 82 83 67.805296244552 0.0008945435448595163
0 0.25 83 84 65.53931668891163 0.0008560424440418046
0 0.25 84 85 63.36124048466874 0.000819388191345638
0 0.25 85 86 61.26717448870787 0.0007845157520378621
0 0.25 86 87 59.25339506689681 0.0007514653274327543
0 0.25 87 88 57.31638334910684 0.000720131874700769
0 0.25 88 89 55.45279002033661 0.0006903720690871751
0 0.25 89 90 53.65941345091823 0.0006620041079727912
0 0.25 90 91 51.93320507157078 0.0006350190774853104
0 0.25 91 92 50.27129976360651 0.0006093561048672314
0 0.25 92 93 48.67100129038894 0.0005849212606392484
0 0.25 93 94 47.12971567129667 0.0005616371254149044
0 0.25 94 95 45.64495041823819 0.0005394522913633182
0 0.25 95 96 44.21433754627976 0.0005183156592849514
0 0.25 96 97 42.83563304376371 0.0004981618929846832
0 0.25 97 98 41.50670857288869 0.0004789552297097543
0 0.25 98 99 40.22553128862384 0.0004606317765549761
0 0.25 99 100 38.99014796232901 0.0004431335018466598
0.25 0.5 0 1 -5157.575559079393 0.1744489947604961
0.25 0.5 1 2 3795.477615358594 0.1733707147031964
0.25 0.5 2 3 8575.749602374484 0.3403424226726202
0.25 0.5 3 4 7789.646839131389 0.3561659880897423
0.25 0.5 4 5 6637.339965595183 0.287948449360556
0.25 0.5 5 6 5640.306251580359 0.2356708932566107
0.25 0.5 6 7 4833.307654166137 0.1962334085656039
0.25 0.5 7 8 4183.990628562742 0.1658320089482004
0.25 0.5 8 9 3657.133761804848 0.1418031766934291
0.25 0.5 9 10 3224.555082586878 0.1226512657367493
0.25 0.5 10 11 2865.114484165892 0.1071071080327783
0.25 0.5 11 12 2563.034079043704 0.09422749318855494
0.25 0.5 12 13 2306.556579793094 0.08341159674409937
0.25 0.5 13 14 2086.784416818907 0.07434839539746463
0.25 0.5 14 15 1896.891164988555 0.06660390662864302
0.25 0.5 15 16 1731.585937109584 0.05995856958747936
0.25 0.5 16 17 1586.72159573107 0.05415713858678828
0.25 0.5 17 18 1458.998271796505 0.04909870285450779
0.25 0.5 18 19 1345.760207859224 0.04465996504063696
0.25 0.5 19 20 1244.857521166065 0.04075058091484607
0.25 0.5 20 21 1154.532362087296 0.03728098061651508
0.25 0.5 21 22 1073.335857601078 0.04945373372879658
0.25 0.5 22 23 1000.057278782378 0.04171387462429266
0.25 0.5 23 24 933.6873556779796 0.03576204880300793
0.25 0.5 24 25 873.371658724331 0.03075201342812761
0.25 0.5 25 26 818.387579488197 0.02661436807397877
0.25 0.5 26 27 768.1178446756412 0.02293711682534649
0.25 0.5 27 28 722.0354404319952 0.02107685428461537
0.25 0.5 28 29 679.6848955348765 0.01954005242805579
0.25 0.5 29 30 640.6699930386782 0.01813875424170419
0.25 0.5 30 31 604.6473188240616 0.01685658221970243
0.25 0.5 31 32 571.3183751908792 0.01568297547350994
0.25 0.5 32 33 540.4215775056097 0.01460180890148877
0.25 0.5 33 34 511.725749958126 0.01360990310223542
0.25 0.5 34 35 485.0270770439492 0.01269418314819859
0.25 0.5 35 36 460.1450022975056 0.0118494046769797
0.25 0.5 36 37 436.9205919165078 0.01107149500160176
0.25 0.5 37 38 415.2111166232449 0.01035249151220796
0.25 0.5 38 39 394.8882907093937 0.00968612326909124
0.25 0.5 39 40 375.8387055217861 0.00907069719289666
0.25 0.5 40 41 357.9603097315816 0.008498259073405734
0.25 0.5 41 42 341.1610133266042 0.007966555593213798
0.25 0.5 42 43 325.3577049127832 0.007474208605117383
0.25 0.5 43 44 310.4751666623089 0.007016358292105451
0.25 0.5 44 45 296.4450269686131 0.00658978204523919
0.25 0.5 45 46 283.2056000676716 0.006193491299200105
0.25 0.5 46 47 270.7013913397956 0.005825055813318158
0.25 0.5 47 48 258.8807561060711 0.005480954206007027
0.25 0.5 48 49 247.696620647783 0.005159762516484534
0.25 0.5 49 50 237.1062232407868 0.004860722018463548
0.25 0.5 50 51 227.0703254019764 0.004581918386492134
0.25 0.5 51 52 217.5528373035353 0.004321160938303592
0.25 0.5 52 53 208.5209407744219 0.004077287837958465
0.25 0.5 53 54 199.9440732735801 0.003849619262808801
0.25 0.5 54 55 191.7940793815838 0.003636601438358866
0.25 0.5 55 56 184.0448279431292 0.003436752735979098
0.25 0.5 56 57 176.6721429269772 0.003249591734657997
0.25 0.5 57 58 169.6538249746434 0.00307422955179959
0.25 0.5 58 59 162.9692123931229 0.0029095916002575
0.25 0.5 59 60 156.5992736240946 0.00275528080757681
0.25 0.5 60 61 150.5262649169193 0.002610362637057051
0.25 0.5 61 62 144.7334326748732 0.002474456594370622
0.25 0.5 62 63 139.2051447046318 0.002347137924033404
0.25 0.5 63 64 133.926935959894 0.002227089029133822
0.25 0.5 64 65 128.8854469812221 0.002114096986701952
0.25 0.5 65 66 124.0680808241354 0.002007580902159134
0.25 0.5 66 67 119.4630215959713 0.001907412606598768
0.25 0.5 67 68 115.059238071345 0.001813269960933894
0.25 0.5 68 69 110.8463779990576 0.001724397147057743
0.25 0.5 69 70 106.8146486308879 0.001640799916131641
0.25 0.5 70 71 102.9548291423012 0.001561946343855425
0.25 0.5 71 72 99.25833572414301 0.001487352769487416
0.25 0.5 72 73 95.71709869874297 0.001416893420341125
0.25 0.5 73 74 92.32350303592095 0.001350348097602705
0.25 0.5 74 75 89.07049444381428 0.001287547498989738
0.25 0.5 75 76 85.951340510554 0.001228307344618429
0.25 0.5 76 77 82.95955613711784 0.001172267480413325
0.25 0.5 77 78 80.08907385665593 0.001119168184402497
0.25 0.5 78 79 77.33418501041938 0.001068672183208719
0.25 0.5 79 80 74.68952596155394 0.001020879322737756
0.25 0.5 80 81 72.15003336602906 0.0009758055716702074
0.25 0.5 81 82 69.71088271059958 0.0009332246953590584
0.25 0.5 82 83 67.36751747826317 0.0008927656725745692
0.25 0.5 83 84 65.11564928486972 0.0008541898905320977
0.25 0.5 84 85 62.95120015953754 0.0008176046227106326
0.25 0.5 85 86 60.87023316185545 0.0007828004998842175
0.25 0.5 86 87 58.86904114940125 0.0007498864346686673
0.25 0.5 87 88 56.94413624574244 0.0007187068573344391
0.25 0.5 88 89 55.0921787953813 0.0006889909400342731
0.25 0.5 89 90 53.30999512679509 0.0006606906829276227
0.25 0.5 90 91 51.59458251980565 0.0006337702077559015
0.25 0.5 91 92 49.94311871585235 0.000608161629379822
0.25 0.5 92 93 48.35290607610423 0.0005837880664785189
0.25 0.5 93 94 46.8213434307635 0.0005605445790450858
0.25 0.5 94 95 45.34597218375519 0.0005384564521477841
0.25 0.5 95 96 43.92445516134892 0.0005174253338893209
0.25 0.5 96 97 42.55454834567391 0.0004973111607711189
0.25 0.5 97 98 41.23410888744795 0.0004780798039476508
0.25 0.5 98 99 39.96107849671695 0.0004598215420443807
0.25 0.5 99 100 38.73350877840855 0.0004423581376542529
0.5 0.75 0 1 -5031.418843913437 0.1947946707641677
0.5 0.75 1 2 3882.571489784051 0.009818237826948462
0.5 0.75 2 3 8541.081798415325 0.2536971501649532
0.5 0.75 3 4 7738.885526970669 0.3556255148196215
0.5 0.75 4 5 6587.230353699601 0.2871313507175728
0.5 0.75 5 6 5594.292341953666 0.2351910182760548
0.5 0.75 6 7 4791.907737267133 0.1956840433913385
0.5 0.75 7 8 4146.846435930162 0.1652980330673017
0.5 0.75 8 9 3623.778194299201 0.1414758882920069
0.5 0.75 9 10 3194.489872847589 0.1222945883127977
0.5 0.75 10 11 2837.890367822471 0.106643175127374
0.5 0.75 11 12 2538.291679755966 0.09380432930356619
0.5 0.75 12 13 2283.97316923488 0.0831083548814604
0.5 0.75 13 14 2066.084194972731 0.07403816804662711
0.5 0.75 14 15 1877.858071958169 0.06628003374112268
0.5 0.75 15 16 1714.030736339711 0.05961918291586699
0.5 0.75 16 17 1570.474091965329 0.05385900733062954
0.5 0.75 17 18 1443.918361139666 0.04883230992209064
0.5 0.75 18 19 1331.731852676184 0.04440927239193115
0.5 0.75 19 20 1231.778511147987 0.04050380115018015
0.5 0.75 20 21 1142.312945823858 0.03704339044520566
0.5 0.75 21 22 1061.892380590539 0.04850727777397879
0.5 0.75 22 23 989.3224134169938 0.04128511230749154
0.5 0.75 23 24 923.6002048393715 0.03541520655380737
0.5 0.75 24 25 863.8788216039359 0.03038283577257062
0.5 0.75 25 26 809.4399521256412 0.0262317509057084
0.5 0.75 26 27 759.6731376852191 0.02270525548567548
0.5 0.75 27 28 714.0555900051166 0.0209502667257766
0.5 0.75 28 29 672.1333207208024 0.01942867049547203
0.5 0.75 29 30 633.5152665129056 0.01803775953555942
0.5 0.75 30 31 597.8624438546846 0.01676058746500075
0.5 0.75 31 32 564.8789105569666 0.01558959056421827
0.5 0.75 32 33 534.3034927018494 0.01451578509818319
0.5 0.75 33 34 505.9065860112726 0.01352615343853358
0.5 0.75 34 35 479.4877021460353 0.01261687422578461
0.5 0.75 35 36 454.8686731815269 0.0117768877237836
0.5 0.75 36 37 431.890822948032 0.01100306500012493
0.5 0.75 37 38 410.4120788606018 0.01028706362325238
0.5 0.75 38 39 390.3067592131335 0.009624997984246875
0.5 0.75 39 40 371.4621659229293 0.009011684180563861
0.5 0.75 40 41 353.7770244334967 0.008446040923502096
0.5 0.75 41 42 337.160204009836 0.007919679612655273
0.5 0.75 42 43 321.5287891591244 0.007429414565820025
0.5 0.75 43 44 306.8086071128719 0.006974329422916981
0.5 0.75 44 45 292.9323378983012 0.00655197823942899
0.5 0.75 45 46 279.8393979252049 0.006157063428361198
0.5 0.75 46 47 267.4737180148694 0.005789032191842125
0.5 0.75 47 48 255.78417940679 0.005447584777328984
0.5 0.75 48 49 244.7246917162809 0.005129327902210434
0.5 0.75 49 50 234.2527309854786 0.004832849629082148
0.5 0.75 50 51 224.3294416651455 0.004554904558773387
0.5 0.75 51 52 214.9195860254443 0.00429572365399622
0.5 0.75 52 53 205.9902389394555 0.004054302504897578
0.5 0.75 53 54 197.5110222800619 0.003827878657205019
0.5 0.75 54 55 189.453907268893 0.003615919929131906
0.5 0.75 55 56 181.7929513196634 0.003416793497621029
0.5 0.75 56 57 174.5047657951293 0.003230798789189748
0.5 0.75 57 58 167.5674430728353 0.003057017534786155
0.5 0.75 58 59 160.9604921032902 0.002893361252887416
0.5 0.75 59 60 154.6647541451902 0.002740174782758231
0.5 0.75 60 61 148.6624363983579 0.002596299335948515
0.5 0.75 61 62 142.9369930667709 0.002460991655993894
0.5 0.75 62 63 137.4732318995715 0.002334360916137257
0.5 0.75 63 64 132.2569829238655 0.002215019338507318
0.5 0.75 64 65 127.2749667108201 0.002102847744126279
0.5 0.75 65 66 122.514727848841 0.00199696298189167
0.5 0.75 66 67 117.964486330487 0.001897520473647774
0.5 0.75 67 68 113.6131233092626 0.001803791771720853
0.5 0.75 68 69 109.4503281616536 0.001715637751260601
0.5 0.75 69 70 105.466593613521 0.001632482723906037
0.5 0.75 70 71 101.6529080432153 0.001553996521153067
0.5 0.75 71 72 98.00078311445962 0.001479958360846467
0.5 0.75 72 73 94.50227598640765 0.001410115559465908
0.5 0.75 73 74 91.14983191741105 0.001343823780501907
0.5 0.75 74 75 87.93633426329058 0.001281363811884262
0.5 0.75 75 76 84.85499162157518 0.001222380578056459
0.5 0.75 76 77 81.8994778539579 0.001166555788714163
0.5 0.75 77 78 79.06391624469016 0.001113693284750639
0.5 0.75 78 79 76.34264926768363 0.001063811255363589
0.5 0.75 79 80 73.73033539405633 0.00101639397749409
0.5 0.75 80 81 71.22199989772093 0.0009715922938795529
0.5 0.75 81 82 68.81290647687983 0.0009291240194784223
0.5 0.75 82 83 66.49850076585962 0.0008887307025560176
0.5 0.75 83 84 64.27448751769909 0.0008503953238943041
0.5 0.75 84 85 62.13677624314649 0.0008140238583749237
0.5 0.75 85 86 60.08154651190701 0.0007795523780487201
0.5 0.75 86 87 58.10516870498083 0.0007468372413654834
0.5 0.75 87 88 56.20417043738105 0.0007157325423605698
0.5 0.75 88 89 54.3752568674459 0.0006861332967176281
0.5 0.75 89 90 52.61529756016779 0.0006579838497984269
0.5 0.75 90 91 50.92137588574374 0.0006312833143695684
0.5 0.75 91 92 49.29067499685021 0.0006058318389534634
0.5 0.75 92 93 47.72047210941032 0.0005815880651240946
0.5 0.75 93 94 46.20818055738852 0.0005584753098304418
0.5 0.75 94 95 44.75137995044463 0.0005363944228520268
0.5 0.75 95 96 43.34776422987109 0.000515387504606224
0.5 0.75 96 97 41.99511506354346 0.0004954710126057194
0.5 0.75 97 98 40.69131182382918 0.000476419595933919
0.5 0.75 98 99 39.4343616909147 0.000458208246691072
0.5 0.75 99 100 38.22236190995866 0.000440848223306034
0.75 1 0 1 -4839.518662391545 0.06536714067533467
0.75 1 1 2 4024.486304279855 0.1124333659822696
0.75 1 2 3 8498.113887394169 0.3152160462941538
0.75 1 3 4 7669.452634666848 0.3533606539194807
0.75 1 4 5 6517.25322743602 0.2850032921569436
0.75 1 5 6 5529.430305407062 0.2331346053415473
0.75 1 6 7 4733.117185558808 0.1938689884173073
0.75 1 7 8 4093.859598985658 0.1637339223289018
0.75 1 8 9 3575.972589658628 0.1400536913652104
0.75 1 9 10 3151.265819134338 0.1210839605819274
0.75 1 10 11 2798.649276028851 0.1056418993648549
0.75 1 11 12 2502.544275362285 0.09290236067499791
0.75 1 12 13 2251.288751788306 0.08226297023475126
0.75 1 13 14 2036.09278128905 0.07330820646893699
0.75 1 14 15 1850.245721350185 0.06565887594501874
0.75 1 15 16 1688.530900374402 0.05906877546931355
0.75 1 16 17 1546.864568233672 0.05334442049047539
0.75 1 17 18 1421.99858989348 0.04836738848734967
0.75 1 18 19 1311.327128948783 0.04399755945246397
0.75 1 19 20 1212.743603083124 0.04013762323916126
0.75 1 20 21 1124.5183824098 0.03670647227568224
0.75 1 21 22 1045.225196680262 0.04762520478834631
0.75 1 22 23 973.6831128792743 0.04055987796198224
0.75 1 23 24 908.89931636161 0.03481283106384581
0.75 1 24 25 850.036342027974 0.02979157688605483
0.75 1 25 26 796.3884127952025 0.0255709457460398
0.75 1 26 27 747.3523116252228 0.02240919825851506
0.75 1 27 28 702.4066311761586 0.02075293792040611
0.75 1 28 29 661.1055392148588 0.01924712597201506
0.75 1 29 30 623.0653233380924 0.01786779279836992
0.75 1 30 31 587.9502986351633 0.01660423280054601
0.75 1 31 32 555.4658761976276 0.01544611195708967
0.75 1 32 33 525.354671313314 0.01438049358989701
0.75 1 33 34 497.3937710636349 0.01340419191961928
0.75 1 34 35 471.3831507684258 0.01250312686011057
0.75 1 35 36 447.146141665903 0.01167230546235487
0.75 1 36 37 424.5258801792731 0.01090771331519136
0.75 1 37 38 403.3836754056855 0.01019847317240874
0.75 1 38 39 383.5953337899533 0.00954167837892328
0.75 1 39 40 365.0499392534595 0.008934535743037486
0.75 1 40 41 347.646597347803 0.008372618335101834
0.75 1 41 42 331.295013879903 0.007848725175392701
0.75 1 42 43 315.9146874811331 0.007364220603278682
0.75 1 43 44 301.4324675188021 0.006915140837122635
0.75 1 44 45 287.7819705683654 0.006495284938864643
0.75 1 45 46 274.9025884500043 0.006103178118735286
0.75 1 46 47 262.7390911985365 0.005739521335328845
0.75 1 47 48 251.2416226157751 0.005401637908562407
0.75 1 48 49 240.3643945569657 0.005086173032765373
0.75 1 49 50 230.0660765318717 0.004790925001344704
0.75 1 50 51 220.3083442150937 0.004516728871578835
0.75 1 51 52 211.0556507644041 0.004260464922850815
0.75 1 52 53 202.2758490512595 0.004021045592736527
0.75 1 53 54 193.9390062711222 0.003796408433430543
0.75 1 54 55 186.0174842814454 0.003586423978902076
0.75 1 55 56 178.4864528882096 0.003389723797738498
0.75 1 56 57 171.3225493863136 0.003204670723249592
0.75 1 57 58 164.5035832632238 0.003032127144592778
0.75 1 58 59 158.0094589201009 0.002870233190463978
0.75 1 59 60 151.8214618557297 0.002718349391756192
0.75 1 60 61 145.9222747092713 0.00257547503062483
0.75 1 61 62 140.2957482150092 0.002441457602543551
0.75 1 62 63 134.9268449600416 0.002316185988973984
0.75 1 63 64 129.8014158797518 0.002198491088051924
0.75 1 64 65 124.9062303383656 0.002086874158180763
0.75 1 65 66 120.2290771324848 0.001981823097736424
0.75 1 66 67 115.7583935312906 0.001883190009365876
0.75 1 67 68 111.4833554335434 0.001790780305071848
0.75 1 68 69 107.3939702143343 0.001703156376422044
0.75 1 69 70 103.4807922370239 0.001620308254246083
0.75 1 70 71 99.734756111181 0.00154230528755761
0.75 1 71 72 96.14756474871646 0.001468955937198757
0.75 1 72 73 92.71139693279702 0.001399966954579668
0.75 1 73 74 89.41882405232361 0.001334450802616516
0.75 1 74 75 86.26285544457626 0.001272297316504023
0.75 1 75 76 83.23687200586276 0.001213991302222439
0.75 1 76 77 80.3346526298245 0.001158748517397612
0.75 1 77 78 77.55033655955144 0.001106212238411786
0.75 1 78 79 74.87838626733688 0.001056609802660091
0.75 1 79 80 72.31351906913906 0.001009535136091699
0.75 1 80 81 69.85081698170788 0.0009649285081962944
0.75 1 81 82 67.48562889314414 0.00092296153778193
0.75 1 82 83 65.21352953815556 0.0008830601054938825
0.75 1 83 84 63.03028633332094 0.0008448929058673116
0.75 1 84 85 60.93188993725019 0.0008088701723778513
0.75 1 85 86 58.91452626324647 0.0007746555668433075
0.75 1 86 87 56.97461227371677 0.0007422925872475616
0.75 1 87 88 55.10876565589558 0.0007114788807882633
0.75 1 88 89 53.31376287453239 0.0006821028411536645
0.75 1 89 90 51.58651369663348 0.0006540382783057908
0.75 1 90 91 49.92411482555652 0.0006274767406821979
0.75 1 91 92 48.32381483783236 0.0006022780900138969
0.75 1 92 93 46.78295709774962 0.0005782431637086916
0.75 1 93 94 45.29899499261072 0.0005552986741719224
0.75 1 94 95 43.86952042414574 0.0005334423972627178
0.75 1 95 96 42.49227687899617 0.0005126649673954375
0.75 1 96 97 41.16509480916749 0.000492829641359549
0.75 1 97 98 39.88589339006293 0.0004738952287297593
0.75 1 98 99 38.65270480630317 0.000455821248834809
0.75 1 99 100 37.46365901031173 0.0004385324879052632
1 1.25 0 1 -4589.538250729011 0.1918806408366436
1 1.25 1 2 4216.616035435298 0.06359329297447402
1 1.25 2 3 8448.646146860105 0.117982403433416
1 1.25 3 4 7584.806882278623 0.3512322134392889
1 1.25 4 5 6430.78333519073 0.282791256832752
1 1.25 5 6 5448.761486376873 0.2313044230959349
1 1.25 6 7 4659.725712745769 0.1923441473718412
1 1.25 7 8 4027.564998492137 0.162234134119899
1 1.25 8 9 3516.088685338601 0.1387364117981633
1 1.25 9 10 3097.043615746244 0.1199438366525101
1 1.25 10 11 2749.400336747494 0.1045869037025113
1 1.25 11 12 2457.633634521845 0.09195229564784313
1 1.25 12 13 2210.18665084781 0.08142662907403064
1 1.25 13 14 1998.3527963766 0.07251503495422185
1 1.25 14 15 1815.466292492011 0.06492261276753197
1 1.25 15 16 1656.384174685946 0.05840711115433805
1 1.25 16 17 1517.065524767492 0.05276741431680421
1 1.25 17 18 1394.29924250157 0.04783194837432347
1 1.25 18 19 1285.520917393494 0.04349895552991256
1 1.25 19 20 1188.642354545196 0.03966688737705226
1 1.25 20 21 1101.961649991043 0.03627980183068757
1 1.25 21 22 1024.075683034668 0.04648988018402633
1 1.25 22 23 953.8166747451024 0.03986920544241457
1 1.25 23 24 890.2039677122324 0.03386263194101957
1 1.25 24 25 832.4184264500619 0.0290260295880671
1 1.25 25 26 779.7618558921204 0.02512481334474614
1 1.25 26 27 731.6376306188928 0.02215132561730115
1 1.25 27 28 687.5354397272083 0.02051191013424614
1 1.25 28 29 647.0182360298852 0.0190182572704316
1 1.25 29 30 609.7050572798676 0.01765930691067297
1 1.25 30 31 575.2649352244428 0.01640713029689778
1 1.25 31 32 543.4098723024533 0.01526259918989581
1 1.25 32 33 513.8877831851127 0.0142151723994175
1 1.25 33 34 486.4766684515831 0.01324675422495147
1 1.25 34 35 460.9801682706602 0.01235373718981236
1 1.25 35 36 437.2259325366069 0.01153416630177162
1 1.25 36 37 415.0597473916584 0.01077696802775563
1 1.25 37 38 394.3441881503965 0.0100768444726782
1 1.25 38 39 374.9576912800347 0.009428789412766037
1 1.25 39 40 356.7906038269501 0.008832933224368844
1 1.25 40 41 339.7444738973852 0.008275557480715179
1 1.25 41 42 323.7308424607208 0.007759149958417311
1 1.25 42 43 308.6700877316148 0.007281467986445023
1 1.25 43 44 294.4902864293163 0.006837508694331973
1 1.25 44 45 281.1261980545517 0.006422543414430493
1 1.25 45 46 268.5185370695067 0.006036933927703103
1 1.25 46 47 256.6130564252581 0.005677196515136984
1 1.25 47 48 245.3605797256929 0.005342009503920053
1 1.25 48 49 234.716442439008 0.005029632448326993
1 1.25 49 50 224.6399232357558 0.004739238349884545
1 1.25 50 51 215.093370469953 0.004467586430450865
1 1.25 51 52 206.0419639625728 0.004214228096742545
1 1.25 52 53 197.4538875705196 0.003977549833194871
1 1.25 53 54 189.2999273959107 0.003756202811274534
1 1.25 54 55 181.5532471456015 0.003548402915242832
1 1.25 55 56 174.1891044943268 0.003353726517900668
1 1.25 56 57 167.1844382524877 0.003171493567634798
1 1.25 57 58 160.5177183505932 0.003000703003124272
1 1.25 58 59 154.1692706082007 0.002840846845714395
1 1.25 59 60 148.1207919477816 0.002690620324841575
1 1.25 60 61 142.3550935612521 0.002549662669281361
1 1.25 61 62 136.8563114025939 0.002417653986753976
1 1.25 62 63 131.6097386794657 0.002293472353443349
1 1.25 63 64 126.6015783500136 0.002176076071194188
1 1.25 64 65 121.8188364468403 0.002065999475064473
1 1.25 65 66 117.2494787521176 0.0019624938752969
1 1.25 66 67 112.8821855752363 0.00186528528159613
1 1.25 67 68 108.7063560607562 0.001773775662115895
1 1.25 68 69 104.7121292800686 0.001687063966457458
1 1.25 69 70 100.8902431510585 0.001605211256105576
