#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 22 23 1006.320474156592 0.04228369290854062
0 0.25 23 24 939.603315371616 0.03612672609108358
0 0.25 24 25 878.9677064750834 0.03093297462407918
0 0.25 25 26 823.6888964810057 0.02682235035194935
0 0.25 26 27 773.1461862675413 0.02324092100741382
0 0.25 27 28 726.8093803681998 0.02118674714517965
0 0.25 28 29 684.2200603011178 0.01964737534967753
0 0.25 29 30 644.9824192670021 0.01824333999422834
0 0.25 30 31 608.7517913126411 0.01695348184057366
0 0.25 31 32 575.2280540237899 0.0157728233097032
0 0.25 32 33 544.1488706815149 0.01468819200078997
0 0.25 33 34 515.2815256944502 0.0136844900481492
0 0.25 34 35 488.4215058163636 0.01276712216656506
0 0.25 35 36 463.3879037461505 0.01191936572672603
0 0.25 36 37 440.0196380069708 0.01113252542904775
0 0.25 37 38 418.1743523898028 0.01040930873068646
0 0.25 38 39 397.7238365674449 0.009742012082710971
0 0.25 39 40 378.5529055553288 0.009117705156540978
0 0.25 40 41 360.5598261976959 0.00854279339301911
0 0.25 41 42 343.6518937060283 0.008010837818062555
0 0.25 42 43 327.745548916725 0.007515760193086862
0 0.25 43 44 312.7650316235287 0.007053876850989127
0 0.25 44 45 298.6419855807513 0.006627022745760769
0 0.25 45 46 285.3144075631258 0.006229795517810999
0 0.25 46 47 272.7255513532375 0.005858119505546711
0 0.25 47 48 260.8243739567096 0.005510478958967724
0 0.25 48 49 249.5639623511821 0.005189186114392896
0 0.25 49 50 238.9007799666282 0.004889070384052729
0 0.25 50 51 228.7956310315077 0.004607452832971148
0 0.25 51 52 219.2121210774201 0.004344230439699004
0 0.25 52 53 210.1169092079585 0.004099887940355984
0 0.25 53 54 201.4795863931895 0.003870940340902962
0 0.25 54 55 193.2717348788265 0.003655072518483848
0 0.25 55 56 185.4671307833907 0.003453941736694333
0 0.25 56 57 178.0417153110533 0.003267089686232794
0 0.25 57 58 170.9730733896842 0.003091397138007324
0 0.25 58 59 164.2402784271342 0.002925399708516352
0 0.25 59 60 157.8240477966885 0.002769497578185565
0 0.25 60 61 151.7064717901653 0.002624624022388389
0 0.25 61 62 145.8709475558454 0.002488359335075074
0 0.25 62 63 140.3019564373829 0.002359336523682032
0 0.25 63 64 134.9848323448987 0.00223818513697438
0 0.25 64 65 129.9059228757236 0.002124803646978535
0 0.25 65 66 125.0525825284421 0.002018250585450687
0 0.25 66 67 120.4130112089449 0.001917320920739485
0 0.25 67 68 115.9760572887317 0.001822317010564234
0 0.25 68 69 111.7312757490769 0.001733009404489394
0 0.25 69 70 107.6689384053812 0.001649092879105751
0 0.25 70 71 103.7797967949369 0.00156989454809775
0 0.25 71 72 100.0552004294938 0.001494868708846298
0 0.25 72 73 96.48697338406124 0.001423916819604187
0 0.25 73 74 93.06742065539736 0.001357072754771593
0 0.25 74 75 89.78931474277088 0.001294025922348396
0 0.25 75 76 86.64593150235329 0.00123428285670002
0 0.25 76 77 83.63088833604792 0.00117770550045293
0 0.25 77 78 80.73810666660447 0.001124277372767324
0 0.25 78 79 77.96183354460496 0.001073770568339683
0 0.25 79 80 75.29662893884415 0.001026047196987179
0 0.25 80 81 72.73734220350397 0.0009806059483850049
0 0.25 81 82 70.27911020318574 0.0009375138888998436
0 0.25 82 83 67.91735469598403 0.0008967273494135952
0 0.25 83 84 65.64771268828719 0.0008581295092113805
0 0.25 84 85 63.46609984338938 0.0008213836443644595
0 0.25 85 86 61.3686183028647 0.000786424422827281
0 0.25 86 87 59.35154020020583 0.0007532905270792867
0 0.25 87 88 57.4113425652002 0.0007218780958808679
0 0.25 88 89 55.54467212330901 0.0006920429603738398
0 0.25 89 90 53.7483234033558 0.0006636035696558906
0 0.25 90 91 52.01924403457993 0.000636550632577837
0 0.25 91 92 50.35456524831523 0.0006108230625727629
0 0.25 92 93 48.75158733974649 0.0005863266024448421
0 0.25 93 94 47.20771313795234 0.0005629838079457272
0 0.25 94 95 45.72044694770672 0.0005407431959412179
0 0.25 95 96 44.28741746563486 0.0005195534719533157
0 0.25 96 97 42.90637768078619 0.0004993487932409835
0 0.25 97 98 41.57519643775146 0.0004800937356250756
0 0.25 98 99 40.29183816981525 0.0004617243911226865
0 0.25 99 100 39.0543469295829 0.0004441820096445781
0.25 0.5 0 1 -5196.839755010622 0.1767524332981338
0.25 0.5 1 2 3733.692832435044 0.1742150685963679
0.25 0.5 2 3 8552.487643350905 0.3424299416165013
0.25 0.5 3 4 7778.354533491183 0.3565240978432485
0.25 0.5 4 5 6631.310277513249 0.2883108882006127
0.25 0.5 5 6 5637.010227805682 0.2360069398673659
0.25 0.5 6 7 4831.578054055345 0.1965365151017977
0.25 0.5 7 8 4183.216448826854 0.1661036643872649
0.25 0.5 8 9 3656.967202976843 0.1420469674781089
0.25 0.5 9 10 3224.785354527561 0.1228702623448044
0.25 0.5 10 11 2865.607798905637 0.1073043446376687
0.25 0.5 11 12 2563.702560375898 0.09440572620542298
0.25 0.5 12 13 2307.340822655618 0.08357332293644504
0.25 0.5 13 14 2087.643356793551 0.07449551496620188
0.25 0.5 14 15 1897.795967245756 0.066738165204697
0.25 0.5 15 16 1732.51609477817 0.06008136342802572
0.25 0.5 16 17 1587.662389268407 0.05426979570438561
0.25 0.5 17 18 1459.939084502967 0.0492021729373846
0.25 0.5 18 19 1346.693345234276 0.04475524268582376
0.25 0.5 19 20 1245.777452641024 0.04083844525098357
0.25 0.5 20 21 1155.43511563619 0.03736213332786065
0.25 0.5 21 22 1074.21863605635 0.04954468539267509
0.25 0.5 22 23 1000.918171285765 0.04179694344395557
0.25 0.5 23 24 934.5250996984948 0.0358389069764371
0.25 0.5 24 25 874.1854708404954 0.03082205543955752
0.25 0.5 25 26 819.1770573927382 0.02667716205189663
0.25 0.5 26 27 768.8828827776615 0.02299582184059545
0.25 0.5 27 28 722.7761327536876 0.02112509206597224
0.25 0.5 28 29 680.401500460583 0.0195850066205594
0.25 0.5 29 30 641.3628853063499 0.01818071666855303
0.25 0.5 30 31 605.316962907339 0.01689577404465581
0.25 0.5 31 32 571.9652993972991 0.01571958053455091
0.25 0.5 32 33 541.0463482060065 0.01463602961678134
0.25 0.5 33 34 512.3289766308877 0.01364191040158858
0.25 0.5 34 35 485.6093805273617 0.01272414394173893
0.25 0.5 35 36 460.7070127160426 0.01187746920408017
0.25 0.5 36 37 437.4629417179454 0.01109778207165846
0.25 0.5 37 38 415.7344373547562 0.01037714167489412
0.25 0.5 38 39 395.3932097689014 0.00970924791579364
0.25 0.5 39 40 376.3258427298076 0.009092389960869696
0.25 0.5 40 41 358.4302673063527 0.008518623990255492
0.25 0.5 41 42 341.6143815878296 0.007985688949929681
0.25 0.5 42 43 325.7950606463225 0.007492195921201983
0.25 0.5 43 44 310.8970724984705 0.007033264473136569
0.25 0.5 44 45 296.8520294629477 0.006605691479308007
0.25 0.5 45 46 283.5982294826097 0.006208475555581572
0.25 0.5 46 47 271.0801605585587 0.005839163170321626
0.25 0.5 47 48 259.2461592773668 0.005494238917435723
0.25 0.5 48 49 248.0491380813518 0.005172282560948815
0.25 0.5 49 50 237.4463203823095 0.004872531523233192
0.25 0.5 50 51 227.398449925695 0.004593054647841655
0.25 0.5 51 52 217.8694222700968 0.00433166948604935
0.25 0.5 52 53 208.8264035176803 0.004087212049114441
0.25 0.5 53 54 200.2388160778317 0.003858993783438791
0.25 0.5 54 55 192.0784905971529 0.00364546090611384
0.25 0.5 55 56 184.3192820509225 0.003445124780370179
0.25 0.5 56 57 176.9370006008985 0.003257511363756294
0.25 0.5 57 58 169.9094348430463 0.00308172169556542
0.25 0.5 58 59 163.2159099590051 0.00291667917531413
0.25 0.5 59 60 156.8373808710024 0.002761993622186765
0.25 0.5 60 61 150.7560926341106 0.0026167230176668
0.25 0.5 61 62 144.9552805606779 0.002480485594361426
0.25 0.5 62 63 139.419301300616 0.002352850563710263
0.25 0.5 63 64 134.1336793112486 0.002232507077081891
0.25 0.5 64 65 129.0850451031068 0.002119238012795677
0.25 0.5 65 66 124.2607917349325 0.0020124610612271
0.25 0.5 66 67 119.6490931208118 0.001912046332876116
0.25 0.5 67 68 115.2389089057976 0.001817669911730491
0.25 0.5 68 69 111.0198782700631 0.00172857691016759
0.25 0.5 69 70 106.9821999671809 0.001644775414305855
0.25 0.5 70 71 103.116645269007 0.001565725466534218
0.25 0.5 71 72 99.41462262486529 0.001490946925301273
0.25 0.5 72 73 95.8680541398997 0.001420312955488612
0.25 0.5 73 74 92.46931750181275 0.001353602605789206
0.25 0.5 74 75 89.21135138429925 0.001290648152050267
0.25 0.5 75 76 86.08741646981196 0.001231261526186245
0.25 0.5 76 77 83.09102116464125 0.00117508143057421
0.25 0.5 77 78 80.21609192665497 0.001121849861263513
0.25 0.5 78 79 77.45691409981198 0.001071228976400107
0.25 0.5 79 80 74.80811827701699 0.001023317936045487
0.25 0.5 80 81 72.26463546298919 0.000978132041566937
0.25 0.5 81 82 69.82163561180786 0.0009354454590635441
0.25 0.5 82 83 67.47455690216846 0.0008948857604877958
0.25 0.5 83 84 65.21910589651567 0.0008562147659745278
0.25 0.5 84 85 63.05119990712272 0.0008195387609717386
0.25 0.5 85 86 60.96689741816605 0.0007846484391933473
0.25 0.5 86 87 58.96248678202998 0.0007516530604121385
0.25 0.5 87 88 57.03447593523942 0.0007203958252404163
0.25 0.5 88 89 55.17952103874212 0.0006906059448965607
0.25 0.5 89 90 53.39444453400535 0.0006622358988011001
0.25 0.5 90 91 51.67623994949592 0.0006352488890470909
0.25 0.5 91 92 50.02208128239645 0.0006095766880491738
0.25 0.5 92 93 48.42926718850977 0.0005851427560088496
0.25 0.5 93 94 46.89519304364613 0.0005618420788735534
0.25 0.5 94 95 45.4173970083904 0.0005396993192690047
0.25 0.5 95 96 43.99353888095808 0.0005186165573007884
0.25 0.5 96 97 42.62137156039221 0.0004984527626845647
0.25 0.5 97 98 41.29874936938643 0.0004791740497012142
0.25 0.5 98 99 40.02361122603664 0.0004608705655115841
0.25 0.5 99 100 38.79400601918677 0.0004433642472747579
0.5 0.75 0 1 -5066.970567087476 0.198943702734141
0.5 0.75 1 2 3828.762530424631 0.009835076592025871
0.5 0.75 2 3 8522.070735416415 0.2581535325934965
0.5 0.75 3 4 7730.297987797229 0.3560505677669425
0.5 0.75 4 5 6583.084577947093 0.2875439782937974
0.5 0.75 5 6 5592.383415652196 0.235564870383314
0.5 0.75 6 7 4791.238003253789 0.1960177167156871
0.5 0.75 7 8 4146.904454699661 0.1655948880497817
0.5 0.75 8 9 3624.278179013014 0.1417402253609907
0.5 0.75 9 10 3195.262409277956 0.1225303462761076
0.5 0.75 10 11 2838.830351374769 0.1068544218355783
0.5 0.75 11 12 2539.331695069804 0.09399450814225929
0.5 0.75 12 13 2285.068862551215 0.08328011729327045
0.5 0.75 13 14 2067.20591086113 0.07419377050928233
0.5 0.75 14 15 1878.985730125407 0.06642150586571915
0.5 0.75 15 16 1715.150657124773 0.05974821231166061
0.5 0.75 16 17 1571.576937731184 0.05397694426574162
0.5 0.75 17 18 1444.997857172818 0.04894031077242289
0.5 0.75 18 19 1332.783866287823 0.04450843384711334
0.5 0.75 19 20 1232.800384365834 0.04059510540287192
0.5 0.75 20 21 1143.303097349959 0.03712754145090003
0.5 0.75 21 22 1062.850010901776 0.04859836472155621
0.5 0.75 22 23 990.2472877482926 0.04136996860916042
0.5 0.75 23 24 924.4924612381044 0.03549155532869008
0.5 0.75 24 25 864.7388921520233 0.03045198041797903
0.5 0.75 25 26 810.2684698562039 0.02629410614292738
0.5 0.75 26 27 760.4708740529078 0.02276317532152916
0.5 0.75 27 28 714.8233957929094 0.02099963065290922
0.5 0.75 28 29 672.8721148428259 0.01947461044869669
0.5 0.75 29 30 634.2260054679742 0.01808054709431417
0.5 0.75 30 31 598.5460922239515 0.01680043533917797
0.5 0.75 31 32 565.5364377113723 0.01562674703598077
0.5 0.75 32 33 534.9358528190193 0.0145504570527919
0.5 0.75 33 34 506.5147272733588 0.01355853025114584
0.5 0.75 34 35 480.0725470649502 0.01264713158298036
0.5 0.75 35 36 455.4311173471078 0.01180517651425816
0.5 0.75 36 37 432.4317365984394 0.0110295117883652
0.5 0.75 37 38 410.9323098645224 0.01031181253176783
0.5 0.75 38 39 390.8071201096564 0.009648180229703485
0.5 0.75 39 40 371.9434422654786 0.009033402113288957
0.5 0.75 40 41 354.2399704310693 0.008466401200394102
0.5 0.75 41 42 337.6055459771724 0.007938783570068608
0.5 0.75 42 43 321.957225799432 0.007447340689566317
0.5 0.75 43 44 307.2208107634427 0.00699115194481692
0.5 0.75 44 45 293.3289521896888 0.006567783158516249
0.5 0.75 45 46 280.2210393174881 0.006171916077505557
0.5 0.75 46 47 267.8409792314731 0.005802997039381808
0.5 0.75 47 48 256.1376293306123 0.005460717765288337
0.5 0.75 48 49 245.064875708912 0.005141690649736574
0.5 0.75 49 50 234.5801736201562 0.004844484960869977
0.5 0.75 50 51 224.6446432827925 0.004565860956063261
0.5 0.75 51 52 215.223026263583 0.004306046696541443
0.5 0.75 52 53 206.2823785586077 0.004064033795600608
0.5 0.75 53 54 197.7923039633937 0.003837056085188806
0.5 0.75 54 55 189.7247553273343 0.003624574532949509
0.5 0.75 55 56 182.0537728620742 0.003424964497526162
0.5 0.75 56 57 174.7559506577547 0.003238519129354245
0.5 0.75 57 58 167.8093648128625 0.003064310729740782
0.5 0.75 58 59 161.1935090736727 0.002900251901735373
0.5 0.75 59 60 154.8892100814041 0.002746690447850142
0.5 0.75 60 61 148.878662052189 0.002602465334405224
0.5 0.75 61 62 143.1453060903136 0.002466823766326343
0.5 0.75 62 63 137.6739362620609 0.002339875651529155
0.5 0.75 63 64 132.4503698460863 0.002220241785067856
0.5 0.75 64 65 127.4613162204474 0.002107798120093207
0.5 0.75 65 66 122.6943084575679 0.002001657433410742
0.5 0.75 66 67 118.1375560837956 0.001901968522062703
0.5 0.75 67 68 113.7799303292862 0.001808009140603417
0.5 0.75 68 69 109.6111108413582 0.001719641414069883
0.5 0.75 69 70 105.6215803127318 0.001636283127837146
0.5 0.75 70 71 101.8023174549304 0.001557605486851799
0.5 0.75 71 72 98.14482529212573 0.001483384678579114
0.5 0.75 72 73 94.64115325164782 0.001413370475745523
0.5 0.75 73 74 91.2837386873848 0.001346919026090632
0.5 0.75 74 75 88.06545742990714 0.001284306259535128
0.5 0.75 75 76 84.9795108593032 0.001225178482599176
0.5 0.75 76 77 82.01956546379014 0.001169217638278042
0.5 0.75 77 78 79.17973725974191 0.001116227913129819
0.5 0.75 78 79 76.45436236305319 0.001066225294280798
0.5 0.75 79 80 73.83809332842698 0.001018693806756232
0.5 0.75 80 81 71.32594946169623 0.0009737826724318666
0.5 0.75 81 82 68.91318885239413 0.0009312105955245897
0.5 0.75 82 83 66.59525170937715 0.0008907205190524792
0.5 0.75 83 84 64.36783752464422 0.0008522933851224934
0.5 0.75 84 85 62.22685057076371 0.0008158340743236181
0.5 0.75 85 86 60.16846539773603 0.0007812799113438018
0.5 0.75 86 87 58.18904769733162 0.0007484865678435426
0.5 0.75 87 88 56.28512069579341 0.0007173074394586365
0.5 0.75 88 89 54.45338549544966 0.0006876371394071157
0.5 0.75 89 90 52.69070769217001 0.0006594205811225606
0.5 0.75 90 91 50.99416664282693 0.0006326561003078268
0.5 0.75 91 92 49.36094165071493 0.0006071443012700684
0.5 0.75 92 93 47.78830621716729 0.0005828431808865275
0.5 0.75 93 94 46.27367010497504 0.0005596757726635815
0.5 0.75 94 95 44.81460944310051 0.0005375430207692489
0.5 0.75 95 96 43.40881498825448 0.000516486448049136
0.5 0.75 96 97 42.05406542094862 0.0004965224958226599
0.5 0.75 97 98 40.7482372260281 0.0004774264271176776
0.5 0.75 98 99 39.48933465799406 0.0004591726681368868
0.5 0.75 99 100 38.27545231978072 0.0004417723849101662
0.75 1 0 1 -4869.74959911903 0.06591498070247326
0.75 1 1 2 3981.743620319744 0.1133811736135613
0.75 1 2 3 8484.84085888831 0.2878661901231681
0.75 1 3 4 7664.456099792512 0.3538668912442517
0.75 1 4 5 6515.57685734913 0.2854758099792889
0.75 1 5 6 5529.318688267686 0.2335537864373691
0.75 1 6 7 4733.806578081389 0.1942375761891526
0.75 1 7 8 4094.973465456985 0.164058104506239
0.75 1 8 9 3577.309675276157 0.1403403638323653
0.75 1 9 10 3152.712258850847 0.1213384300249345
0.75 1 10 11 2800.138233580941 0.1058685054094894
0.75 1 11 12 2504.035687354285 0.09310522463101734
0.75 1 12 13 2252.758293320787 0.08244561228775638
0.75 1 13 14 2037.525795393876 0.07347323231101655
0.75 1 14 15 1851.633624122594 0.0658083820264892
0.75 1 15 16 1689.868976019127 0.05920462399444659
0.75 1 16 17 1548.150566973673 0.053468162432182
0.75 1 17 18 1423.231891450614 0.04848054459625928
0.75 1 18 19 1312.508156618385 0.044101171204602
0.75 1 19 20 1213.873440561763 0.04023274159567336
0.75 1 20 21 1125.598548220308 0.03679385065333918
0.75 1 21 22 1046.257451652938 0.04771747479071564
0.75 1 22 23 974.6693475943405 0.04064377714439615
0.75 1 23 24 909.8414822494768 0.03488750014241759
0.75 1 24 25 850.9364088280404 0.02985896275436062
0.75 1 25 26 797.2483125831043 0.02563177381352943
0.75 1 26 27 748.1739227048567 0.02246355993395355
0.75 1 27 28 703.1917771093588 0.02080337841994151
0.75 1 28 29 661.8559675542353 0.01929394326327838
0.75 1 29 30 623.7826987390893 0.01791129493744847
0.75 1 30 31 588.636210816136 0.01664466686770538
0.75 1 31 32 556.1218445190909 0.01548370121702192
0.75 1 32 33 525.9821311939706 0.01441550362790167
0.75 1 33 34 497.9940833107916 0.01343681612229375
0.75 1 34 35 471.9576058471844 0.01253353034366
0.75 1 35 36 447.6959647758874 0.01170067298647837
0.75 1 36 37 425.0522328900951 0.0109341811813124
0.75 1 37 38 403.8876528419174 0.01022318312124071
0.75 1 38 39 384.0779759219909 0.009564769488804359
0.75 1 39 40 365.5122334592493 0.008956121175685894
0.75 1 40 41 348.0894802824259 0.008392793149369027
0.75 1 41 42 331.7193710656758 0.007867607277489697
0.75 1 42 43 316.3213565969002 0.007381912679363722
0.75 1 43 44 301.8222467818281 0.006931706394482262
0.75 1 44 45 288.1556196527266 0.006510804737558828
0.75 1 45 46 275.2608271986354 0.00611772942454536
0.75 1 46 47 263.0826030285344 0.005753165200985677
0.75 1 47 48 251.5710557615554 0.005414432906377442
0.75 1 48 49 240.6803664366718 0.005098188787684421
0.75 1 49 50 230.3691758116643 0.004802219545609887
0.75 1 50 51 220.5991316857084 0.004527342154858616
0.75 1 51 52 211.3346590660361 0.004270440665720798
0.75 1 52 53 202.5435852289758 0.004030426525588382
0.75 1 53 54 194.1959529692344 0.003805239408336547
0.75 1 54 55 186.2641024311457 0.003594737358980638
0.75 1 55 56 178.7231831560223 0.003397546312271515
0.75 1 56 57 171.5498124274741 0.003212039522338728
0.75 1 57 58 164.7217782779237 0.003039074254672869
0.75 1 58 59 158.2189657363489 0.002876783430650676
0.75 1 59 60 152.0226446413425 0.002724526122818816
0.75 1 60 61 146.1154820776523 0.002581303783216526
0.75 1 61 62 140.4813132731466 0.002446962779487194
0.75 1 62 63 135.1050861996213 0.002321385139566701
0.75 1 63 64 129.9726367373478 0.002203405561516547
0.75 1 64 65 125.0707201270001 0.002091518345707755
0.75 1 65 66 120.3871123544366 0.001986215446791562
0.75 1 66 67 115.9102388816563 0.001887343740250458
0.75 1 67 68 111.6292648308541 0.001794708056692684
0.75 1 68 69 107.5341867975122 0.001706875443545641
0.75 1 69 70 103.6155486361128 0.001623832736001418
0.75 1 70 71 99.86427406325411 0.001545643956532672
0.75 1 71 72 96.27205616905101 0.001472119875018052
0.75 1 72 73 92.83106506152316 0.001402965567692149
0.75 1 73 74 89.53386351064341 0.001337295118858606
0.75 1 74 75 86.37345261391769 0.001274997512069831
0.75 1 75 76 83.34320549537843 0.00121655504995033
0.75 1 76 77 80.43689364295467 0.001161181798366329
0.75 1 77 78 77.64864921777321 0.001108522068463458
0.75 1 78 79 74.97292729899839 0.001058804270883229
0.75 1 79 80 72.40443837318414 0.001011620328583263
0.75 1 80 81 69.93825817683671 0.0009669117002175653
0.75 1 81 82 67.56972983034862 0.0009248486671111777
0.75 1 82 83 65.2944223805644 0.000884855516531502
0.75 1 83 84 63.10809788184267 0.0008466013140662199
0.75 1 84 85 61.00674186995985 0.0008104950106826436
0.75 1 85 86 58.98653516446022 0.0007762033367342269
0.75 1 86 87 57.043889728659 0.0007437672801628992
0.75 1 87 88 55.17541855139798 0.0007128844420449809
0.75 1 88 89 53.37789370105014 0.0006834427390245423
0.75 1 89 90 51.64822078300573 0.0006553153232289333
0.75 1 90 91 49.98349255207826 0.000628693980345929
0.75 1 91 92 48.38095379404081 0.0006034390706801673
0.75 1 92 93 46.83794411017131 0.0005793516887919736
0.75 1 93 94 45.35191334254326 0.0005563568922255513
0.75 1 94 95 43.92045010081306 0.0005344528284467742
0.75 1 95 96 42.54129457471572 0.0005136297876404683
0.75 1 96 97 41.21227401570826 0.0004937510519837929
0.75 1 97 98 39.93130466178552 0.0004747753102591901
0.75 1 98 99 38.69641596820671 0.0004566625070836494
0.75 1 99 100 37.5057351726731 0.0004393368929243024
1 1.25 0 1 -4613.322705266348 0.1905717369500053
1 1.25 1 2 4186.637618878181 0.06478618369601463
1 1.25 2 3 8441.703233365915 0.1163966377480392
1 1.25 3 4 7583.666648369495 0.3518520210991483
1 1.25 4 5 6431.70208946355 0.2833423339870933
1 1.25 5 6 5450.502953838959 0.231783390984674
1 1.25 6 7 4661.790750733807 0.1927586101910492
1 1.25 7 8 4029.728243350996 0.1625944151182921
1 1.25 8 9 3518.241972019129 0.1390516767419285
1 1.25 9 10 3099.134071343405 0.1202215264938786
1 1.25 10 11 2751.402766715455 0.1048329122932046
1 1.25 11 12 2459.537381531753 0.09217133121137522
1 1.25 12 13 2211.988857353151 0.08162245759058351
1 1.25 13 14 2000.054835075787 0.07269089477836133
1 1.25 14 15 1817.071732005947 0.0650813202619247
1 1.25 15 16 1657.897703173201 0.05855074294368023
1 1.25 16 17 1518.492326508415 0.05289778844985449
1 1.25 17 18 1395.644568353954 0.04795059866683005
1 1.25 18 19 1286.789934800571 0.04360714219455986
1 1.25 19 20 1189.840003577193 0.03976580476273739
1 1.25 20 21 1103.092593819692 0.03637038589067743
1 1.25 21 22 1025.144300123612 0.04658023420574864
1 1.25 22 23 954.8270341163158 0.03995085844064761
1 1.25 23 24 891.1598263612847 0.03393363565191976
1 1.25 24 25 833.3232856999444 0.02908948325807614
1 1.25 25 26 780.6189506453612 0.02518209738673249
1 1.25 26 27 732.4499400069445 0.02220660503269301
1 1.25 27 28 688.3057284365359 0.02056302892503936
1 1.25 28 29 647.7490640002788 0.0190655561876838
1 1.25 29 30 610.3987900235039 0.01770309674373038
1 1.25 30 31 575.9237617691861 0.01644769800179802
1 1.25 31 32 544.0358301130747 0.01530022994654701
1 1.25 32 33 514.4827683496989 0.01425008322257781
1 1.25 33 34 487.042434896197 0.01327916591412759
1 1.25 34 35 461.5183461012109 0.01238385533832798
1 1.25 35 36 437.7380515983671 0.01156217312620811
1 1.25 36 37 415.5472361071409 0.0108030203140288
1 1.25 37 38 394.8083749022293 0.01010110845510326
1 1.25 38 39 375.3998183675764 0.009451410239876168
1 1.25 39 40 357.2118335402762 0.008854015968836393
1 1.25 40 41 340.1459007635672 0.00829521961543378
1 1.25 41 42 324.1134936744083 0.007777495286688918
1 1.25 42 43 309.034925040346 0.007298589214144613
1 1.25 43 44 294.8382147316624 0.006853502176682014
1 1.25 44 45 281.4580671392145 0.006437489145753261
1 1.25 45 46 268.8351501651301 0.006050892059477064
1 1.25 46 47 256.91517205485 0.005690242962032244
1 1.25 47 48 245.6489099743651 0.005354208778271641
1 1.25 48 49 234.991659865247 0.00504105340382921
1 1.25 49 50 224.9026647873451 0.004749930108545186
1 1.25 50 51 215.3442378705855 0.004477607433500452
1 1.25 51 52 206.2815268681844 0.004223625369945694
1 1.25 52 53 197.6826860145938 0.00398636881320158
1 1.25 53 54 189.5184707142257 0.003764474411241281
1 1.25 54 55 181.7620184262266 0.003556161985585504
1 1.25 55 56 174.3885627307262 0.003361012108371142
1 1.25 56 57 167.375017944772 0.00317833464805517
1 1.25 57 58 160.6998319337731 0.003007129288761234
1 1.25 58 59 154.3433107055476 0.002846882401485118
1 1.25 59 60 148.2871312054198 0.002696298615688875
1 1.25 60 61 142.5140857203893 0.002555009379562989
1 1.25 61 62 137.0082922530734 0.002422685876211972
1 1.25 62 63 131.7550278553284 0.002298211798006378
1 1.25 63 64 126.7404802878904 0.002180537301384788
1 1.25 64 65 121.9516405783 0.002070206211911341
1 1.25 65 66 117.3764601513473 0.001966458937616267
1 1.25 66 67 113.0036058285646 0.001869024212396653
1 1.25 67 68 108.8224646589146 0.00177730435251533
1 1.25 68 69 104.8231646745556 0.001690393231939424
1 1.25 69 70 100.9964320351891 0.001608356212216222
1 1.25 70 71 97.33352398419272 0.001531296612810706
1 1.25 71 72 93.82625109599608 0.001458550148626614
1 1.25 72 73 90.46690423676495 0.001389732396361865
1 1.25 73 74 87.24815605017828 0.001324856673889485
1 1.25 74 75 84.16310169050131 0.001263262508444996
1 1.25 75 76 81.2052291893432 0.001205297958819074
1 1.25 76 77 78.36852063329681 0.001150486663661354
1 1.25 77 78 75.64727674698172 0.001098448807042018
1 1.25 78 79 73.03604228090963 0.001049520432488293
1 1.25 79 80 70.52970123922157 0.001002898344665937
1 1.25 80 81 68.12341386026074 0.0009585764586290679
1 1.25 81 82 65.81256412497778 0.0009166815272294571
1 1.25 82 83 63.59272094299367 0.0008770473903965126
1 1.25 83 84 61.45972494165382 0.0008395177486022476
1 1.25 84 85 59.40969754465527 0.0008038102176541884
1 1.25 85 86 57.43900677054866 0.0007697052443234043
1 1.25 86 87 55.54415647388753 0.0007375238201916545
1 1.25 87 88 53.72180701790692 0.0007070672255835575
1 1.25 88 89 51.96876628986136 0.0006779123097544471
1 1.25 89 90 50.2819976642793 0.0006501906185718553
1 1.25 90 91 48.65864059108262 0.0006237560866964031
1 1.25 91 92 47.09597303632852 0.0005986644127062846
1 1.25 92 93 45.5913904583343 0.0005748722720184674
1 1.25 93 94 44.14244404649858 0.0005520394141953489
1 1.25 94 95 42.74680397994958 0.0005303704744719084
1 1.25 95 96 41.40224477605054 0.0005096826774249053
1 1.25 96 97 40.1066480183162 0.0004900625715933415
1 1.25 97 98 38.85798154330894 0.0004713061867462898
1 1.25 98 99 37.65431285933537 0.000453388734953819
1 1.25 99 100 36.49379423927002 0.0004362357693139529
1.25 1.5 0 1 -4304.533720832433 0.07946899059788848
1.25 1.5 1 2 4422.283078254474 0.0342104139535877
1.25 1.5 2 3 8379.975785180026 0.1711408167357149
1.25 1.5 3 4 7478.085984046598 0.3495051749414415
1.25 1.5 4 5 6323.941045759989 0.2806536055604738
1.25 1.5 5 6 5350.019029760334 0.2291986697891844
1.25 1.5 6 7 4570.500229357458 0.1904164533380026
1.25 1.5 7 8 3947.335689588478 0.1606972358131316
1.25 1.5 8 9 3443.897693322654 0.1373293218975959
1.25 1.5 9 10 3031.866584339449 0.118656688381634
1.25 1.5 10 11 2690.333490937615 0.1035215193751355
1.25 1.5 11 12 2403.885044996995 0.09100349516575079
1.25 1.5 12 13 2161.087291931955 0.08055781595248845
1.25 1.5 13 14 1953.331582044328 0.07176617925642859
1.25 1.5 14 15 1774.045008545422 0.06427006860235451
1.25 1.5 15 16 1618.153283518788 0.05779907790315519
1.25 1.5 16 17 1481.673946902826 0.05221051364401319
1.25 1.5 17 18 1361.448761510759 0.04731926177942114
1.25 1.5 18 19 1254.95133499884 0.04304856539647517
1.25 1.5 19 20 1160.130577920441 0.03925375044809698
