#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 66 67 69.31738332650858 0.001551804514406285
-3 -2.75 67 68 66.47461706446506 0.001472385692679268
-3 -2.75 68 69 63.76307096467561 0.001397581530540037
-3 -2.75 69 70 61.17570009770449 0.001327216027249278
-3 -2.75 70 71 58.70599552448586 0.001260554291761196
-3 -2.75 71 72 56.34783551748522 0.001197905064692861
-3 -2.75 72 73 54.09555150476248 0.00113892639433999
-3 -2.75 73 74 51.94382622677599 0.001083189548666041
-3 -2.75 74 75 49.8875758399055 0.00103052897204492
-3 -2.75 75 76 47.92198660646982 0.0009807303904878495
-3 -2.75 76 77 46.04251261720751 0.0009337756088214633
-3 -2.75 77 78 44.2448138034376 0.0008893528668494355
-3 -2.75 78 79 42.52488938453259 0.0008472985851071257
-3 -2.75 79 80 40.87901346998467 0.0008075118062933484
-3 -2.75 80 81 39.30364055293899 0.0007698384310685924
-3 -2.75 81 82 37.79539793378883 0.0007341476776687728
-3 -2.75 82 83 36.3511013531113 0.0007003233207285575
-3 -2.75 83 84 34.9677364177676 0.0006684253109483507
-3 -2.75 84 85 33.64245215983321 0.0006380297219124031
-3 -2.75 85 86 32.37247374673273 0.0006092437530469397
-3 -2.75 86 87 31.15521527103625 0.0005819470700707541
-3 -2.75 87 88 29.9882643054193 0.0005561478623370419
-3 -2.75 88 89 28.86933060177353 0.0005314854976106176
-3 -2.75 89 90 27.796245746169 0.0005080520454292525
-3 -2.75 90 91 26.7669366922395 0.0004857945581164813
-3 -2.75 91 92 25.77942784910965 0.0004647076805959216
-3 -2.75 92 93 24.83184325914747 0.0004446696198208144
-3 -2.75 93 94 23.92238267307869 0.0004256194843783589
-3 -2.75 94 95 23.04935093284157 0.000407512791198883
-3 -2.75 95 96 22.21114373064834 0.0003902337038788062
-3 -2.75 96 97 21.4062409532266 0.0003738093202869663
-3 -2.75 97 98 20.63318991314443 0.0003581926023734638
-3 -2.75 98 99 19.89061986863197 0.0003433019100747003
-3 -2.75 99 100 19.1772286424138 0.0003290354159695141
-2.75 -2.5 0 1 -2081.263709608924 0.05776142434979192
-2.75 -2.5 1 2 6096.442322611932 0.108293735515872
-2.75 -2.5 2 3 7905.734860117189 0.1024457151843308
-2.75 -2.5 3 4 6692.113387696765 0.3344399342704492
-2.75 -2.5 4 5 5526.434513305621 0.2653000743057419
-2.75 -2.5 5 6 4608.219527919917 0.2148051102358295
-2.75 -2.5 6 7 3896.649295949623 0.177371072713413
-2.75 -2.5 7 8 3339.042334410271 0.1490415411517461
-2.75 -2.5 8 9 2894.600828169672 0.1269867561672982
-2.75 -2.5 9 10 2534.530301322915 0.1094049212651953
-2.75 -2.5 10 11 2238.478679063035 0.0951559274722058
-2.75 -2.5 11 12 1991.772539276001 0.08344537105904237
-2.75 -2.5 12 13 1783.802743150073 0.0737370176591412
-2.75 -2.5 13 14 1606.715466510213 0.06558162643523247
-2.75 -2.5 14 15 1454.522075598405 0.05866587452578642
-2.75 -2.5 15 16 1322.667570812518 0.05272226855208828
-2.75 -2.5 16 17 1207.621991452696 0.04757013492076112
-2.75 -2.5 17 18 1106.591548782467 0.04308792353526769
-2.75 -2.5 18 19 1017.344400173747 0.03914002922499549
-2.75 -2.5 19 20 938.0840708959023 0.03567575439740267
-2.75 -2.5 20 21 867.3563251252745 0.04290716604293721
-2.75 -2.5 21 22 803.9668954610682 0.03658544873201208
-2.75 -2.5 22 23 746.9164890722623 0.03066963132550882
-2.75 -2.5 23 24 695.3812216634752 0.02613196737229373
-2.75 -2.5 24 25 648.666773615789 0.02324769822155304
-2.75 -2.5 25 26 606.1828748826329 0.02145521474267298
-2.75 -2.5 26 27 567.431211733231 0.01983187800931319
-2.75 -2.5 27 28 531.9900365857889 0.01836228028025744
-2.75 -2.5 28 29 499.4921889915441 0.01701947460156816
-2.75 -2.5 29 30 469.6150308945171 0.01579995767787068
-2.75 -2.5 30 31 442.0841929198319 0.01468156175570812
-2.75 -2.5 31 32 416.6647888458772 0.01365642329699313
-2.75 -2.5 32 33 393.1481394515757 0.01271184044065876
-2.75 -2.5 33 34 371.3487848453644 0.01184762153047814
-2.75 -2.5 34 35 351.1040887416954 0.01104957298326781
-2.75 -2.5 35 36 332.2735511680728 0.01031523342589935
-2.75 -2.5 36 37 314.7312290495354 0.009637438588185887
-2.75 -2.5 37 38 298.363110823811 0.009012296221669658
-2.75 -2.5 38 39 283.0678058108809 0.008432317505537412
-2.75 -2.5 39 40 268.7554397270961 0.007894646262457172
-2.75 -2.5 40 41 255.3473494782803 0.007396003929443395
-2.75 -2.5 41 42 242.772057922312 0.006933884668171686
-2.75 -2.5 42 43 230.9636569762807 0.006503693870428151
-2.75 -2.5 43 44 219.8625396480174 0.006105129405824528
-2.75 -2.5 44 45 209.4153595546493 0.005734555575656941
-2.75 -2.5 45 46 199.5742745964993 0.005388752938330299
-2.75 -2.5 46 47 190.2959670534675 0.005066693414278234
-2.75 -2.5 47 48 181.5404180456812 0.004766505669266508
-2.75 -2.5 48 49 173.2707167783992 0.004488377918050901
-2.75 -2.5 49 50 165.4532590371978 0.004227436061171375
-2.75 -2.5 50 51 158.0579753154622 0.003983908076065745
-2.75 -2.5 51 52 151.0572997155886 0.003757486775612051
-2.75 -2.5 52 53 144.4257783664471 0.003544975735110256
-2.75 -2.5 53 54 138.1395406041931 0.003345954583522825
-2.75 -2.5 54 55 132.1764170893698 0.003160173857452264
-2.75 -2.5 55 56 126.5161375557132 0.002984740357135252
-2.75 -2.5 56 57 121.1402129732835 0.002821492666242875
-2.75 -2.5 57 58 116.0318477126097 0.002668426337521623
-2.75 -2.5 58 59 111.1753305311626 0.002524302162285608
-2.75 -2.5 59 60 106.555670058149 0.002390269848518756
-2.75 -2.5 60 61 102.1589132563459 0.002263208905574743
-2.75 -2.5 61 62 97.97237360747707 0.002144793702584025
-2.75 -2.5 62 63 93.98414253967567 0.002033520723188076
-2.75 -2.5 63 64 90.18320589623769 0.001928327816912656
-2.75 -2.5 64 65 86.55944376990662 0.001829514247305042
-2.75 -2.5 65 66 83.10321269925261 0.001736747961132323
-2.75 -2.5 66 67 79.80523105852394 0.001648900528167019
-2.75 -2.5 67 68 76.65700916476342 0.001566963625577955
-2.75 -2.5 68 69 73.6506994160374 0.001489153938194931
-2.75 -2.5 69 70 70.77888172763539 0.00141549221498849
-2.75 -2.5 70 71 68.03464543201933 0.001346495473612208
-2.75 -2.5 71 72 65.41157504874714 0.001281337997383503
-2.75 -2.5 72 73 62.90349685212215 0.001219779831295398
-2.75 -2.5 73 74 60.50445586650547 0.00116179071287803
-2.75 -2.5 74 75 58.2090105984912 0.001106697526822131
-2.75 -2.5 75 76 56.01208522712531 0.001054685059749261
-2.75 -2.5 76 77 53.90887413881389 0.001005668358054379
-2.75 -2.5 77 78 51.89485503936733 0.0009592591643112769
-2.75 -2.5 78 79 49.96575676605715 0.0009150526369268164
-2.75 -2.5 79 80 48.11745719184415 0.0008733745998199538
-2.75 -2.5 80 81 46.34608245691627 0.0008338540026713304
-2.75 -2.5 81 82 44.6480238966192 0.0007963643616335503
-2.75 -2.5 82 83 43.0198741804767 0.0007610122226324734
-2.75 -2.5 83 84 41.4583629451225 0.0007273857123450966
-2.75 -2.5 84 85 39.9604185836286 0.0006953707031556178
-2.75 -2.5 85 86 38.52314605370957 0.0006650200485083246
-2.75 -2.5 86 87 37.14378543444143 0.000636341254896422
-2.75 -2.5 87 88 35.81968623117816 0.0006089473429824466
-2.75 -2.5 88 89 34.54836217151318 0.0005830222381746353
-2.75 -2.5 89 90 33.32748001367904 0.0005583072775010578
-2.75 -2.5 90 91 32.15480190377054 0.0005347406541673649
-2.75 -2.5 91 92 31.02819058735336 0.0005123824186661352
-2.75 -2.5 92 93 29.9456058571452 0.0004910577267835947
-2.75 -2.5 93 94 28.9051239012204 0.0004708358085210307
-2.75 -2.5 94 95 27.90493294757108 0.0004516193525745393
-2.75 -2.5 95 96 26.94329188884223 0.0004332278164334014
-2.75 -2.5 96 97 26.01854451297336 0.0004157195044740547
-2.75 -2.5 97 98 25.12911415431409 0.0003990045188579927
-2.75 -2.5 98 99 24.27349111665307 0.0003831012815815882
-2.75 -2.5 99 100 23.45024053952177 0.0003679396456170991
-2.5 -2.25 0 1 -2610.811415330567 0.04166703254622917
-2.5 -2.25 1 2 5722.959987132705 0.08834473842307489
-2.5 -2.25 2 3 8044.818066019153 0.1019784475593042
-2.5 -2.25 3 4 6900.662339130409 0.3375490290563903
-2.5 -2.25 4 5 5733.875451816471 0.2686926188325742
-2.5 -2.25 5 6 4799.385502962925 0.2181041919338895
-2.5 -2.25 6 7 4069.583642736508 0.1804777282386567
-2.5 -2.25 7 8 3494.614822009431 0.1517028467892487
-2.5 -2.25 8 9 3034.85057598619 0.1293472980974002
-2.5 -2.25 9 10 2661.381729941341 0.1115701628455099
-2.5 -2.25 10 11 2353.632261768329 0.0970742967251681
-2.5 -2.25 11 12 2096.779496029947 0.08523771287582349
-2.5 -2.25 12 13 1879.966009215175 0.07531721438340355
-2.5 -2.25 13 14 1695.06623417169 0.06704738204871319
-2.5 -2.25 14 15 1536.01398926038 0.05993874476644123
-2.5 -2.25 15 16 1398.091741383119 0.05390308508026465
-2.5 -2.25 16 17 1277.631780340323 0.04860962302791449
-2.5 -2.25 17 18 1171.762569849995 0.04404519073591473
-2.5 -2.25 18 19 1078.169153644681 0.04002517835192521
-2.5 -2.25 19 20 994.999842968841 0.03647832602052858
-2.5 -2.25 20 21 920.7367342747561 0.0333662774005461
-2.5 -2.25 21 22 854.1250299036791 0.03845600957720308
-2.5 -2.25 22 23 794.1431525969795 0.03223757201521948
-2.5 -2.25 23 24 739.9341824901536 0.02774293535196648
-2.5 -2.25 24 25 690.7681188173786 0.02384979508974538
-2.5 -2.25 25 26 646.0318640680076 0.02197622386756848
-2.5 -2.25 26 27 605.2073596382664 0.02032745274061654
-2.5 -2.25 27 28 567.8466335148737 0.01882029542628061
-2.5 -2.25 28 29 533.5673266010302 0.01744942766720214
-2.5 -2.25 29 30 502.0413692275175 0.01620981706167868
-2.5 -2.25 30 31 472.982941162334 0.01505622426032005
-2.5 -2.25 31 32 446.1384892972449 0.01400413146802748
-2.5 -2.25 32 33 421.2886850891338 0.01304460314872813
-2.5 -2.25 33 34 398.2427097478741 0.01215700236406292
-2.5 -2.25 34 35 376.8323326864602 0.01134204615323142
-2.5 -2.25 35 36 356.9073594223325 0.01058761181423051
-2.5 -2.25 36 37 338.3351161217867 0.009896377582663263
-2.5 -2.25 37 38 320.9984351222932 0.009255239880246791
-2.5 -2.25 38 39 304.7919755903297 0.008660758785651979
-2.5 -2.25 39 40 289.6209660367141 0.008109636330686953
-2.5 -2.25 40 41 275.400613175573 0.007600917659601691
-2.5 -2.25 41 42 262.0558109745886 0.007130409723856701
-2.5 -2.25 42 43 249.5180635539486 0.006687367674089728
-2.5 -2.25 43 44 237.7262596371043 0.006280505530781966
-2.5 -2.25 44 45 226.6242645173511 0.005900706346295692
-2.5 -2.25 45 46 216.1610489659242 0.005549429591525268
-2.5 -2.25 46 47 206.290860580973 0.005220250691479578
-2.5 -2.25 47 48 196.9717095040599 0.004910364924256783
-2.5 -2.25 48 49 188.1653012678399 0.004626946668565779
-2.5 -2.25 49 50 179.8366262961628 0.00435924495332074
-2.5 -2.25 50 51 171.9535173096069 0.004109851743237414
-2.5 -2.25 51 52 164.4868101847741 0.003875806356035127
-2.5 -2.25 52 53 157.4095044986883 0.003657688745249743
-2.5 -2.25 53 54 150.696622599312 0.003456371436556083
-2.5 -2.25 54 55 144.3252838075802 0.003264234043456327
-2.5 -2.25 55 56 138.2745868181679 0.003085557266672367
-2.5 -2.25 56 57 132.5249381986775 0.00291760276152786
-2.5 -2.25 57 58 127.0581059411437 0.002761454757020942
-2.5 -2.25 58 59 121.8574953834455 0.002614226313255585
-2.5 -2.25 59 60 116.9074585693534 0.002476008390786433
-2.5 -2.25 60 61 112.1934760040997 0.002346405444143329
-2.5 -2.25 61 62 107.7022461616925 0.002223975773105735
-2.5 -2.25 62 63 103.4211824505828 0.002110081894272753
-2.5 -2.25 63 64 99.33860310270616 0.002002033265839032
-2.5 -2.25 64 65 95.44377607614389 0.001900803503431803
-2.5 -2.25 65 66 91.7264846615244 0.001805508399158384
-2.5 -2.25 66 67 88.17710485979147 0.001715073081172136
-2.5 -2.25 67 68 84.78669988624719 0.001630810347151623
-2.5 -2.25 68 69 81.54702029242215 0.00155089511676465
-2.5 -2.25 69 70 78.45031097442315 0.001475543675311997
-2.5 -2.25 70 71 75.48921754536099 0.001404732144791865
-2.5 -2.25 71 72 72.65674464255656 0.001337379260846205
-2.5 -2.25 72 73 69.94637139100733 0.001273972181920158
-2.5 -2.25 73 74 67.35206361182564 0.00121438503732918
-2.5 -2.25 74 75 64.86817676026772 0.001157658990095456
-2.5 -2.25 75 76 62.48927604708603 0.001104333191612739
-2.5 -2.25 76 77 60.21021634882733 0.001053614407965142
-2.5 -2.25 77 78 58.02616094613294 0.00100558083251201
-2.5 -2.25 78 79 55.93254466740236 0.0009603517473593115
-2.5 -2.25 79 80 53.92513432851629 0.0009173887910236544
-2.5 -2.25 80 81 51.99988809998993 0.0008765408427677812
-2.5 -2.25 81 82 50.15293314411927 0.0008380508074736781
-2.5 -2.25 82 83 48.38060996177081 0.0008013222264224851
-2.5 -2.25 83 84 46.67946746712076 0.0007665567864592049
-2.5 -2.25 84 85 45.04630069111479 0.0007336134619748691
-2.5 -2.25 85 86 43.47804096139102 0.0007022007756560811
-2.5 -2.25 86 87 41.97178157114381 0.0006724630565742018
-2.5 -2.25 87 88 40.52475433670977 0.0006442546395248883
-2.5 -2.25 88 89 39.13428729143209 0.0006173088011038885
-2.5 -2.25 89 90 37.79785117587653 0.0005917098715073621
-2.5 -2.25 90 91 36.51308852747904 0.0005673923194891017
-2.5 -2.25 91 92 35.27775968649367 0.0005441986550280831
-2.5 -2.25 92 93 34.08972524721899 0.0005221261192716042
-2.5 -2.25 93 94 32.94693826161253 0.0005010989024114565
-2.5 -2.25 94 95 31.84746217852768 0.0004810543177065085
-2.5 -2.25 95 96 30.78943615853306 0.0004619982208495799
-2.5 -2.25 96 97 29.77110611925351 0.0004438160127726576
-2.5 -2.25 97 98 28.79080091386133 0.0004264566013176818
-2.5 -2.25 98 99 27.84692835288725 0.0004098864904591437
-2.5 -2.25 99 100 26.93798228991691 0.0003940546947696077
-2.25 -2 0 1 -3094.476650198716 0.08233665220768671
-2.25 -2 1 2 5363.916946084652 0.1672751705991686
-2.25 -2 2 3 8152.829117851506 0.1533030829968993
-2.25 -2 3 4 7075.528951528104 0.3409202458851723
-2.25 -2 4 5 5910.571585482508 0.2722218082781183
-2.25 -2 5 6 4963.556682715111 0.2212961879622526
-2.25 -2 6 7 4218.459963709108 0.1831371467478675
-2.25 -2 7 8 3628.99770520339 0.1540678190449398
-2.25 -2 8 9 3156.115706307092 0.1314704569899732
-2.25 -2 9 10 2771.146133235155 0.1134255691208637
-2.25 -2 10 11 2453.366319482134 0.09876416612496541
-2.25 -2 11 12 2187.727282332775 0.08673947491979561
-2.25 -2 12 13 1963.214362416114 0.07671857881291544
-2.25 -2 13 14 1771.573067090108 0.06824635415114244
-2.25 -2 14 15 1606.539807070836 0.06107808968590689
-2.25 -2 15 16 1463.314604457225 0.05487824619785897
-2.25 -2 16 17 1338.145385749852 0.04958344773558565
-2.25 -2 17 18 1228.051421238745 0.04491882802494729
-2.25 -2 18 19 1130.658379913929 0.04086278958902767
-2.25 -2 19 20 1044.059212051181 0.03725246635849544
-2.25 -2 20 21 966.6932998194039 0.04758750696157676
-2.25 -2 21 22 897.2743142379893 0.04062170156475986
-2.25 -2 22 23 834.7298015875085 0.03453890683181271
-2.25 -2 23 24 778.1693900245556 0.02905299261465188
-2.25 -2 24 25 726.8495385270576 0.02491454161747697
-2.25 -2 25 26 680.1374166618276 0.02245844512174244
-2.25 -2 26 27 637.4924688400802 0.02077979262810459
-2.25 -2 27 28 598.4509520462349 0.01923997583219261
-2.25 -2 28 29 562.616396406595 0.01783998596147285
-2.25 -2 29 30 529.6461244519804 0.01656417371577845
-2.25 -2 30 31 499.2426443963697 0.01538565764553823
-2.25 -2 31 32 471.1468007119072 0.01432332359428301
-2.25 -2 32 33 445.130949934688 0.01333664787614453
-2.25 -2 33 34 420.9959132591422 0.01242944897791176
-2.25 -2 34 35 398.5653243393169 0.01159880727135487
-2.25 -2 35 36 377.6833733748109 0.01083572024987234
-2.25 -2 36 37 358.21255438995 0.01012090314486613
-2.25 -2 37 38 340.0306135345702 0.009464434295296087
-2.25 -2 38 39 323.0277798973389 0.008858922673880443
-2.25 -2 39 40 307.106627648664 0.008299918151124075
-2.25 -2 40 41 292.1789592332873 0.007774646302209476
-2.25 -2 41 42 278.1657608549137 0.007291783396624396
-2.25 -2 42 43 264.996080005118 0.006845831455905227
-2.25 -2 43 44 252.6051951054353 0.00642912606315349
-2.25 -2 44 45 240.9349384037191 0.006037262795530296
-2.25 -2 45 46 229.9325448573325 0.005676884194372178
-2.25 -2 46 47 219.550587903102 0.005342567600649772
-2.25 -2 47 48 209.7451210648235 0.005028678202506853
-2.25 -2 48 49 200.475663540869 0.004734014343966919
-2.25 -2 49 50 191.7064888692187 0.004462366712061794
-2.25 -2 50 51 183.4038083356191 0.004209470367101176
-2.25 -2 51 52 175.5366423982688 0.003969759368999348
-2.25 -2 52 53 168.0772565055946 0.00374622107656819
-2.25 -2 53 54 160.9998778101364 0.003539319704657373
-2.25 -2 54 55 154.2805249480014 0.00334511122386516
-2.25 -2 55 56 147.8968177631498 0.003162274871215232
-2.25 -2 56 57 141.8283275520041 0.00299053061709742
-2.25 -2 57 58 136.0565584908305 0.002830868494925198
-2.25 -2 58 59 130.5639069402761 0.002680840288604713
-2.25 -2 59 60 125.3339189285904 0.002539300762919083
-2.25 -2 60 61 120.3515426166867 0.002406077811400564
-2.25 -2 61 62 115.6029097864186 0.002281751498543372
-2.25 -2 62 63 111.0750039267851 0.002165298161060036
-2.25 -2 63 64 106.7555743084667 0.002055056573084357
-2.25 -2 64 65 102.6331344443407 0.001951053908811673
-2.25 -2 65 66 98.69705298996597 0.001853633963307288
-2.25 -2 66 67 94.93744395252273 0.001762421108153944
-2.25 -2 67 68 91.34500625669214 0.001676114516513394
-2.25 -2 68 69 87.91091886178123 0.001594059288734684
-2.25 -2 69 70 84.62702433629092 0.001516888986301979
-2.25 -2 70 71 81.48568126996736 0.001444454187122801
-2.25 -2 71 72 78.47968505532317 0.001376027331744467
-2.25 -2 72 73 75.60224307339149 0.001311268486830386
-2.25 -2 73 74 72.84697550331583 0.001250070245205848
-2.25 -2 74 75 70.20789212919713 0.00119225031026815
-2.25 -2 75 76 67.67922305262567 0.001137541468011705
-2.25 -2 76 77 65.25565296613489 0.001085758772916279
-2.25 -2 77 78 62.93216394792839 0.001036787663629468
-2.25 -2 78 79 60.70400410610938 0.0009905002250860662
-2.25 -2 79 80 58.56668317293556 0.0009465323795865288
-2.25 -2 80 81 56.51593593229619 0.0009048998113883044
-2.25 -2 81 82 54.54771935356321 0.0008653761709922492
-2.25 -2 82 83 52.65824220212994 0.0008278756567960954
-2.25 -2 83 84 50.84392962030248 0.0007922485493381259
-2.25 -2 84 85 49.10139429027562 0.0007584814541345963
-2.25 -2 85 86 47.42734497103084 0.0007265017039159716
-2.25 -2 86 87 45.81867674095851 0.0006961362793376225
-2.25 -2 87 88 44.27251503089531 0.0006671416460406476
-2.25 -2 88 89 42.78611608584222 0.0006394993685745476
-2.25 -2 89 90 41.3568400429664 0.0006132470437805182
-2.25 -2 90 91 39.98219684655392 0.0005883764066680897
-2.25 -2 91 92 38.65980590504369 0.0005647026007196132
-2.25 -2 92 93 37.38738991122865 0.0005420782051430706
-2.25 -2 93 94 36.16280071973433 0.0005205443443827562
-2.25 -2 94 95 34.98403365080654 0.0005000095999392329
-2.25 -2 95 96 33.84916406060604 0.0004804046105277848
-2.25 -2 96 97 32.75633734867957 0.0004617386108094479
-2.25 -2 97 98 31.70378776798487 0.0004439670512894622
-2.25 -2 98 99 30.68983387842626 0.0004269929070517264
-2.25 -2 99 100 29.71286257022126 0.0004107497348613265
-2 -1.75 0 1 -3530.814503119967 0.1060697005468683
-2 -1.75 1 2 5041.102749760807 0.09155248940805905
-2 -1.75 2 3 8251.815867574938 0.08168161576213606
-2 -1.75 3 4 7234.494407138192 0.3516801414461952
-2 -1.75 4 5 6070.817973237014 0.2747550405711081
-2 -1.75 5 6 5112.125758000049 0.2239029901502363
-2 -1.75 6 7 4353.172994677693 0.185764009790546
-2 -1.75 7 8 3750.371380913125 0.1565228014273998
-2 -1.75 8 9 3265.585727695523 0.1336028131227067
-2 -1.75 9 10 2870.118883392119 0.1152570041149374
-2 -1.75 10 11 2543.18113204165 0.1004866303128438
-2 -1.75 11 12 2269.554982259916 0.08833260406663612
-2 -1.75 12 13 2038.023905578673 0.07815599889886471
-2 -1.75 13 14 1840.228415602907 0.06957306794515716
-2 -1.75 14 15 1669.773016274441 0.06224332665033216
-2 -1.75 15 16 1521.71999457885 0.05597297957024239
-2 -1.75 16 17 1392.242263398651 0.05053973665189915
-2 -1.75 17 18 1278.305647678965 0.04581335194370695
-2 -1.75 18 19 1177.467473783114 0.04166818596058874
-2 -1.75 19 20 1087.756970967528 0.03799907467328012
-2 -1.75 20 21 1007.568599995901 0.04994043295744177
-2 -1.75 21 22 935.5850122537264 0.04214916670321145
-2 -1.75 22 23 870.7092751629332 0.03576631330724922
-2 -1.75 23 24 812.0231476811178 0.03052855441478641
-2 -1.75 24 25 758.7532931663026 0.02628883155966832
-2 -1.75 25 26 710.2470931017684 0.02291868020438415
-2 -1.75 26 27 665.9486145388416 0.02119902956633268
-2 -1.75 27 28 625.3841918627232 0.01962601726279445
-2 -1.75 28 29 588.1408060533379 0.01819871073257673
-2 -1.75 29 30 553.8651460787412 0.01689809408924248
-2 -1.75 30 31 522.247967988002 0.01569966210695384
-2 -1.75 31 32 493.0214488610901 0.01460786736157615
-2 -1.75 32 33 465.9526502536049 0.01360258370692691
-2 -1.75 33 34 440.8339301868281 0.01267659075182337
-2 -1.75 34 35 417.4836853696356 0.01182771492136681
-2 -1.75 35 36 395.7413967092306 0.01104717598275329
-2 -1.75 36 37 375.4623037872407 0.01032269675482667
-2 -1.75 37 38 356.5218740831601 0.009655340341168994
-2 -1.75 38 39 338.8057960842048 0.009037402319847843
-2 -1.75 39 40 322.2121540996213 0.008463115803806431
-2 -1.75 40 41 306.6503952207814 0.007930488248348411
-2 -1.75 41 42 292.0388148901305 0.007437723318901135
-2 -1.75 42 43 278.3032576462624 0.006979986963301599
-2 -1.75 43 44 265.3774748980299 0.006553882857190274
-2 -1.75 44 45 253.2015036854846 0.006158216940804095
-2 -1.75 45 46 241.7200028653919 0.005789427321928997
-2 -1.75 46 47 230.8830919466246 0.005446182331212412
-2 -1.75 47 48 220.6453379545256 0.005126627301820008
-2 -1.75 48 49 210.9657301737494 0.004829129031577395
-2 -1.75 49 50 201.8061311637441 0.004550925095600178
-2 -1.75 50 51 193.1318148551677 0.004290717955456103
-2 -1.75 51 52 184.9111845343094 0.004048727730832979
-2 -1.75 52 53 177.1150268723459 0.003821680944724903
-2 -1.75 53 54 169.716285008454 0.003609314989745371
-2 -1.75 54 55 162.6900214977549 0.003410222102502303
-2 -1.75 55 56 156.0135174507916 0.003224068941165115
-2 -1.75 56 57 149.6656158965946 0.003049671479061544
-2 -1.75 57 58 143.6264363040479 0.002886165230165716
-2 -1.75 58 59 137.8778963416811 0.002733227044785735
-2 -1.75 59 60 132.403324886737 0.002589357945055326
-2 -1.75 60 61 127.186985542491 0.002454355785573625
-2 -1.75 61 62 122.2141602943505 0.002327256487973273
-2 -1.75 62 63 117.4712683367553 0.002207820265923033
-2 -1.75 63 64 112.9456434114406 0.002095800211179721
-2 -1.75 64 65 108.6254526381602 0.00199035712613238
-2 -1.75 65 66 104.4995141785095 0.001890928655896573
-2 -1.75 66 67 100.5574882808016 0.001797226616787384
-2 -1.75 67 68 96.78988381847864 0.001709175305222743
-2 -1.75 68 69 93.18759842877084 0.001626286206843019
-2 -1.75 69 70 89.74216441404037 0.001548046087066268
-2 -1.75 70 71 86.4455111822205 0.001473888246763977
-2 -1.75 71 72 83.29004227654283 0.001403900229703936
-2 -1.75 72 73 80.26871912801268 0.001337934503979454
-2 -1.75 73 74 77.37491884349213 0.001275746432256142
-2 -1.75 74 75 74.60236430969911 0.001216897463805822
-2 -1.75 75 76 71.94519409763174 0.001161203869202154
-2 -1.75 76 77 69.39782464289432 0.001108541549228903
-2 -1.75 77 78 66.95503462358174 0.001058660689025714
-2 -1.75 78 79 64.61187969183021 0.0010113946729291
-2 -1.75 79 80 62.36367585760153 0.0009666343135990019
-2 -1.75 80 81 60.20595457435716 0.0009241942915352297
-2 -1.75 81 82 58.13449909058853 0.0008839871843093761
-2 -1.75 82 83 56.1453823835522 0.0008458554441546084
-2 -1.75 83 84 54.23480347687938 0.0008096247840541082
-2 -1.75 84 85 52.39920466734874 0.0007752328153003418
-2 -1.75 85 86 50.63528267217706 0.0007426527780651782
-2 -1.75 86 87 48.93987657315068 0.0007116355901004567
-2 -1.75 87 88 47.30991517554439 0.0006821816917934598
-2 -1.75 88 89 45.74247806992606 0.0006541362177756582
-2 -1.75 89 90 44.23481363466063 0.000627459635055061
-2 -1.75 90 91 42.78433363522468 0.000602059196900484
-2 -1.75 91 92 41.38856663867399 0.000577870266248226
-2 -1.75 92 93 40.04518475811171 0.0005548467871676621
-2 -1.75 93 94 38.75195252209393 0.0005329369989297561
-2 -1.75 94 95 37.50675556547939 0.0005120758437939799
-2 -1.75 95 96 36.30755791705752 0.0004921965024706765
-2 -1.75 96 97 35.15243518234468 0.0004731697230582199
-2 -1.75 97 98 34.0395392980384 0.0004550299009409287
-2 -1.75 98 99 32.96713547710954 0.0004377223449125722
-2 -1.75 99 100 31.93356090218418 0.0004212186294587639
-1.75 -1.5 0 1 -3936.475854384584 0.07586174726657191
-1.75 -1.5 1 2 4719.229053980251 0.05883332190933288
-1.75 -1.5 2 3 8320.937733936978 0.2672420876497199
-1.75 -1.5 3 4 7363.639320452559 0.3461340706371629
-1.75 -1.5 4 5 6204.663758941445 0.277680588333169
-1.75 -1.5 5 6 5237.820522385755 0.2262485294841099
-1.75 -1.5 6 7 4467.916007075284 0.1877909727263614
-1.75 -1.5 7 8 3854.310434901974 0.1583602818523104
-1.75 -1.5 8 9 3359.65717414311 0.1352726764353065
-1.75 -1.5 9 10 2955.452769222025 0.1168472929489326
-1.75 -1.5 10 11 2620.789361906183 0.1019133608174343
-1.75 -1.5 11 12 2340.414238668972 0.08958998272009921
-1.75 -1.5 12 13 2102.961581620483 0.07929165460882359
-1.75 -1.5 13 14 1899.908188697183 0.07062435053126137
-1.75 -1.5 14 15 1724.797712981455 0.06325196954344392
-1.75 -1.5 15 16 1572.63024129224 0.05691870586929326
-1.75 -1.5 16 17 1439.473564693544 0.05142484455541307
-1.75 -1.5 17 18 1322.224954245221 0.04661965797208723
-1.75 -1.5 18 19 1218.411051171003 0.04240375982658406
-1.75 -1.5 19 20 1126.0148743008 0.03867717310072294
-1.75 -1.5 20 21 1043.392210669367 0.05184156700170206
-1.75 -1.5 21 22 969.1931420804539 0.04382781352353504
-1.75 -1.5 22 23 902.2951519697408 0.0372857365443906
-1.75 -1.5 23 24 841.7585728869116 0.03171257846361186
-1.75 -1.5 24 25 786.7928565677691 0.02737385914622337
-1.75 -1.5 25 26 736.7259833866717 0.02340180821136073
-1.75 -1.5 26 27 690.9893672299939 0.02158097794847436
-1.75 -1.5 27 28 649.0917521919968 0.01998339341855626
-1.75 -1.5 28 29 610.6152248116848 0.01852910579248146
