#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 70 71 103.3552314763318 0.001566460666509784
0 0.25 71 72 99.64470709232613 0.001491539312311829
0 0.25 72 73 96.08999802875157 0.001420689334622693
0 0.25 73 74 92.6834357277634 0.00135394776171438
0 0.25 74 75 89.4178170245105 0.001290999732518117
0 0.25 75 76 86.28644134085732 0.001231352229751792
0 0.25 76 77 83.28294864940381 0.001174866779933836
0 0.25 77 78 80.40128178535878 0.0011215286081665
0 0.25 78 79 77.63570733604865 0.001071110501740691
0 0.25 79 80 74.98080331739257 0.001023472731873198
0 0.25 80 81 72.43143667100988 0.0009781135778865746
0 0.25 81 82 69.98276089215661 0.000935099885452928
0 0.25 82 83 67.630213169076 0.0008943891853334662
0 0.25 83 84 65.36944535003218 0.0008558662037074782
0 0.25 84 85 63.19638751457469 0.0008191924855083244
0 0.25 85 86 61.10715557182435 0.0007843032319598819
0 0.25 86 87 59.09803447215182 0.0007512365980275604
0 0.25 87 88 57.16551334786239 0.0007198894769189224
0 0.25 88 89 55.30625022444038 0.0006901174282987199
0 0.25 89 90 53.51705041307854 0.0006617392052206128
0 0.25 90 91 51.79487204016779 0.000634745443484519
0 0.25 91 92 50.13685626569453 0.0006090747090610193
0 0.25 92 93 48.54031284663277 0.0005846332135988064
0 0.25 93 94 47.00265341437743 0.0005613430999460434
0 0.25 94 95 45.52139096691796 0.0005391539122570066
0 0.25 95 96 44.09416284035475 0.000518013704287057
0 0.25 96 97 42.71872984000741 0.00049785671763658
0 0.25 97 98 41.3929682388958 0.0004786482147238758
0 0.25 98 99 40.11484955721419 0.000460323947713448
0 0.25 99 100 38.88242462751433 0.0004428248410093261
0.25 0.5 0 1 -5207.737686577437 0.1847998989396729
0.25 0.5 1 2 3666.476581118738 0.1762059964185028
0.25 0.5 2 3 8496.938125179197 0.3492177941043337
0.25 0.5 3 4 7736.146751742219 0.3565978981823719
0.25 0.5 4 5 6598.37341747948 0.2884465612942222
0.25 0.5 5 6 5610.555985927334 0.2361541295167626
0.25 0.5 6 7 4809.817506660399 0.1966789835978489
0.25 0.5 7 8 4164.969452952855 0.1662353025067205
0.25 0.5 8 9 3641.424901620467 0.1421653533670906
0.25 0.5 9 10 3211.374293957483 0.1229762510247383
0.25 0.5 10 11 2853.909327637817 0.1073991424559608
0.25 0.5 11 12 2553.402931207316 0.09448910790752052
0.25 0.5 12 13 2298.200016160097 0.0836461778658304
0.25 0.5 13 14 2079.474234456101 0.07455974646336472
0.25 0.5 14 15 1890.450287398191 0.06679453944184388
0.25 0.5 15 16 1725.874704067593 0.06013060856048469
0.25 0.5 16 17 1581.628398891941 0.05431252527637298
0.25 0.5 17 18 1454.43279781545 0.04923908124351328
0.25 0.5 18 19 1341.648559518604 0.0447870872931162
0.25 0.5 19 20 1241.138720787849 0.04086573069912447
0.25 0.5 20 21 1151.155620523336 0.03738534669514593
0.25 0.5 21 22 1070.258528247605 0.04944519988157481
0.25 0.5 22 23 997.2433344000009 0.04171525942945209
0.25 0.5 23 24 931.1061548001096 0.03577186888287542
0.25 0.5 24 25 870.9969708300704 0.03076566536856262
0.25 0.5 25 26 816.1968575771243 0.02663235609713865
0.25 0.5 26 27 766.0915937353542 0.0229564812384524
0.25 0.5 27 28 720.1567294506643 0.02113007508205555
0.25 0.5 28 29 677.9389533113577 0.01958843783461361
0.25 0.5 29 30 639.0438998545258 0.01818279472513495
0.25 0.5 30 31 603.1297169313058 0.01689666417564695
0.25 0.5 31 32 569.8992423769972 0.01571945443197365
0.25 0.5 32 33 539.0920527139875 0.0146350243131792
0.25 0.5 33 34 510.4779694581489 0.01364013012744181
0.25 0.5 34 35 483.8540439224946 0.01272168164513232
0.25 0.5 35 36 459.0404674458291 0.01187441797321753
0.25 0.5 36 37 435.8789662983214 0.01109422689330586
0.25 0.5 37 38 414.2273902525803 0.01037319116551316
0.25 0.5 38 39 393.9579558239695 0.009704962750618051
0.25 0.5 39 40 374.9576965133664 0.009087824395521693
0.25 0.5 40 41 357.1249573290656 0.008513819550785229
0.25 0.5 41 42 340.3679971715986 0.0079806962688167
0.25 0.5 42 43 324.6040151265558 0.007487072383185023
0.25 0.5 43 44 309.7580673270526 0.007028027950241267
0.25 0.5 44 45 295.7620251387592 0.006600387216451509
0.25 0.5 45 46 282.5544208500331 0.006203142037918496
0.25 0.5 46 47 270.0799582022318 0.005833818441260519
0.25 0.5 47 48 258.2871709662862 0.005488896151916833
0.25 0.5 48 49 247.1291413962844 0.005166961515641333
0.25 0.5 49 50 236.5632485152899 0.004867253845333153
0.25 0.5 50 51 226.5503818901462 0.004587825004733759
0.25 0.5 51 52 217.0545675169308 0.004326501601838117
0.25 0.5 52 53 208.0430938367338 0.004082118734316964
0.25 0.5 53 54 199.4854939379629 0.003853989305554251
0.25 0.5 54 55 191.3536982903429 0.003640550866663261
0.25 0.5 55 56 183.6216529884265 0.003440305966790902
0.25 0.5 56 57 176.2652531249253 0.003252795856610646
0.25 0.5 57 58 169.2623638249774 0.003077109265262834
0.25 0.5 58 59 162.5923838530802 0.002912167961170553
0.25 0.5 59 60 156.2363371122563 0.002757590819129518
0.25 0.5 60 61 150.1765293306375 0.002612430581081071
0.25 0.5 61 62 144.396252290774 0.002476304573406196
0.25 0.5 62 63 138.8799147509138 0.002348778544302377
0.25 0.5 63 64 133.6130897197051 0.00222854412425022
0.25 0.5 64 65 128.5824539164898 0.002115383582065533
0.25 0.5 65 66 123.7754433983141 0.00200871383506751
0.25 0.5 66 67 119.1802725481556 0.001908405704668326
0.25 0.5 67 68 114.7859380303497 0.001814132737280261
0.25 0.5 68 69 110.5821131095475 0.001725140759958776
0.25 0.5 69 70 106.5590287183481 0.001641444511065515
0.25 0.5 70 71 102.7074856938923 0.001562493113326013
0.25 0.5 71 72 99.01892063205264 0.001487810890026253
0.25 0.5 72 73 95.48528352267716 0.001417270610033938
0.25 0.5 73 74 92.0989771444449 0.001350651924866497
0.25 0.5 74 75 88.85296384046042 0.001287788636332721
0.25 0.5 75 76 85.74052657857246 0.001228490933002035
0.25 0.5 76 77 82.75519439488419 0.001172395943299875
0.25 0.5 77 78 79.89091304238836 0.001119247237724608
0.25 0.5 78 79 77.14198651721517 0.001068706720531054
0.25 0.5 79 80 74.50306311598484 0.001020873251619037
0.25 0.5 80 81 71.96909049190572 0.0009757633330877979
0.25 0.5 81 82 69.53525439880437 0.0009331514517469941
0.25 0.5 82 83 67.19700805718101 0.0008926639532802483
0.25 0.5 83 84 64.95007228188605 0.0008540621291643902
0.25 0.5 84 85 62.79037769541775 0.0008174534459968186
0.25 0.5 85 86 60.71399547379566 0.000782627390968571
0.25 0.5 86 87 58.71722603530494 0.0007496952096985865
0.25 0.5 87 88 56.79658867211064 0.0007184996744911132
0.25 0.5 88 89 54.948750535424 0.000688768907998849
0.25 0.5 89 90 53.17054427324167 0.0006604560184513275
0.25 0.5 90 91 51.45897322452462 0.0006335245010760104
0.25 0.5 91 92 49.81122096103693 0.0006079056970165198
0.25 0.5 92 93 48.22459531487402 0.0005835235616515888
0.25 0.5 93 94 46.69650024331457 0.0005602729703255704
0.25 0.5 94 95 45.22448202441837 0.0005381790080605242
0.25 0.5 95 96 43.80620813432372 0.0005171433678938797
0.25 0.5 96 97 42.43943900799155 0.000497024692826642
0.25 0.5 97 98 41.12203597191227 0.0004777893597349703
0.25 0.5 98 99 39.85194464842597 0.0004595284025228352
0.25 0.5 99 100 38.62722036236212 0.0004420630725334718
0.5 0.75 0 1 -5077.3119672292 0.2093309993897492
0.5 0.75 1 2 3766.906985857122 0.01041585917073462
0.5 0.75 2 3 8471.298487475846 0.269859507214278
0.5 0.75 3 4 7691.813775784246 0.3562831505050781
0.5 0.75 4 5 6553.097217849883 0.2877957741202408
0.5 0.75 5 6 5568.322349714715 0.2358012283220887
0.5 0.75 6 7 4771.461294233826 0.196230069761441
0.5 0.75 7 8 4130.330493951413 0.165783623934658
0.5 0.75 8 9 3610.167444880373 0.1419063178113902
0.5 0.75 9 10 3183.090988108214 0.1226756028327145
0.5 0.75 10 11 2828.216060119504 0.1069811196275623
0.5 0.75 11 12 2529.988502466569 0.0941050820615601
0.5 0.75 12 13 2276.778091180738 0.08337704785299138
0.5 0.75 13 14 2059.797149359481 0.07427881826197336
0.5 0.75 14 15 1872.32403989715 0.0664958251625194
0.5 0.75 15 16 1709.127692296849 0.05981295765286632
0.5 0.75 16 17 1566.104631174297 0.05403350769393001
0.5 0.75 17 18 1440.003806257706 0.04898970027034011
0.5 0.75 18 19 1328.207924286317 0.04455146796453846
0.5 0.75 19 20 1228.592212529092 0.04063243555651752
0.5 0.75 20 21 1139.420214641275 0.03715986800875726
0.5 0.75 21 22 1059.256268807608 0.04851460590998613
0.5 0.75 22 23 986.9117265631389 0.0412980766899409
0.5 0.75 23 24 921.3884659503718 0.03543368434168315
0.5 0.75 24 25 861.8433990467461 0.03040508046308332
0.5 0.75 25 26 807.5613898669196 0.02625546348610897
0.5 0.75 26 27 757.9346456382929 0.02272888996333222
0.5 0.75 27 28 712.4426198683576 0.02100985722779569
0.5 0.75 28 29 670.6331871478411 0.01948290821962928
0.5 0.75 29 30 632.1168731425796 0.01808711936359941
0.5 0.75 30 31 596.5560615809335 0.01680545769545461
0.5 0.75 31 32 563.6559714023039 0.0156304352059351
0.5 0.75 32 33 533.1564222936632 0.01455299276051392
0.5 0.75 33 34 504.8286670517709 0.01356000896942078
0.5 0.75 34 35 478.4729688823141 0.01264769720592085
0.5 0.75 35 36 453.9118108084866 0.01180495717619578
0.5 0.75 36 37 430.987081481453 0.01102862630079926
0.5 0.75 37 38 409.5571987200414 0.01031034568916311
0.5 0.75 38 39 389.4969173143248 0.009646225613266779
0.5 0.75 39 40 370.693923216811 0.009031011585534543
0.5 0.75 40 41 353.0472797278696 0.008463660656389038
0.5 0.75 41 42 336.4661534471803 0.007935753765821119
0.5 0.75 42 43 320.867891244258 0.007444052091841513
0.5 0.75 43 44 306.1785560806779 0.006987640070576617
0.5 0.75 44 45 292.3310381724012 0.006564109841463051
0.5 0.75 45 46 279.264941605582 0.006168099032947794
0.5 0.75 46 47 266.9243633985806 0.005799057318995438
0.5 0.75 47 48 255.2583337942082 0.005456699442703439
0.5 0.75 48 49 244.2208965532464 0.005137628790549797
0.5 0.75 49 50 233.7696475525795 0.004840399867674705
0.5 0.75 50 51 223.8658409344626 0.004561759300372614
0.5 0.75 51 52 214.4743376569555 0.004301949626182022
0.5 0.75 52 53 205.5623006077819 0.004059959368277077
0.5 0.75 53 54 197.0994314177291 0.003833008936652504
0.5 0.75 54 55 189.0577732842641 0.003620562938863259
0.5 0.75 55 56 181.4114491279887 0.003420999144594816
0.5 0.75 56 57 174.1371315202427 0.003234611614033156
0.5 0.75 57 58 167.2129673303619 0.003060465494286291
0.5 0.75 58 59 160.6185150335665 0.002896468073373626
0.5 0.75 59 60 154.3346612850421 0.002742977492914633
0.5 0.75 60 61 148.3436543708142 0.002598829247233425
0.5 0.75 61 62 142.6289858886674 0.002463264651083819
0.5 0.75 62 63 137.1754985954447 0.00233639418465259
0.5 0.75 63 64 131.9690548570917 0.002216839636417944
0.5 0.75 64 65 126.9964047137022 0.002104478258630138
0.5 0.75 65 66 122.2451199813791 0.001998419405879304
0.5 0.75 66 67 117.7034454084601 0.001898810380808413
0.5 0.75 67 68 113.3602845638354 0.001804929851061843
0.5 0.75 68 69 109.2053477076888 0.001716643763899128
0.5 0.75 69 70 105.2291474690374 0.001633367605407443
0.5 0.75 70 71 101.4226907220954 0.001554770118460169
0.5 0.75 71 72 97.77750603668485 0.001480627728341233
0.5 0.75 72 73 94.28566612795113 0.001410690036195206
0.5 0.75 73 74 90.93963060434136 0.001344312963567518
0.5 0.75 74 75 87.7322961752197 0.001281775337432123
0.5 0.75 75 76 84.65688390693477 0.001222720816045353
0.5 0.75 76 77 81.70707942672119 0.001166830336998714
0.5 0.75 77 78 78.87701716396398 0.001113909825662063
0.5 0.75 78 79 76.16104988677941 0.001063976423182567
0.5 0.75 79 80 73.55384554995005 0.001016511435565803
0.5 0.75 80 81 71.05043835342801 0.0009716655778646555
0.5 0.75 81 82 68.64610044078924 0.0009291561715230046
0.5 0.75 82 83 66.33628537864652 0.0008887269886344029
0.5 0.75 83 84 64.11670532178377 0.0008503596095721377
0.5 0.75 84 85 61.98327673703699 0.0008139578043326878
0.5 0.75 85 86 59.93218573228306 0.0007794599818637948
0.5 0.75 86 87 57.95980885216939 0.0007467219475785214
0.5 0.75 87 88 56.06267960017852 0.0007155957175228878
0.5 0.75 88 89 54.23750869455397 0.0006859766374631704
0.5 0.75 89 90 52.48117092112924 0.0006578101054159902
0.5 0.75 90 91 50.79075456796085 0.0006310943391554247
0.5 0.75 91 92 49.16344747061681 0.0006056299207486404
0.5 0.75 92 93 47.5965312477635 0.0005813746512828288
0.5 0.75 93 94 46.08742342680321 0.0005582513965336489
0.5 0.75 94 95 44.63370766524413 0.0005361608873286627
0.5 0.75 95 96 43.23308169876576 0.0005151455429626139
0.5 0.75 96 97 41.88333077563941 0.0004952220559673037
0.5 0.75 97 98 40.58233771375864 0.0004761646682069909
0.5 0.75 98 99 39.32811297069327 0.00045794880366401
0.5 0.75 99 100 38.11875688976036 0.0004405853028544016
0.75 1 0 1 -4879.681352100256 0.06740173095386126
0.75 1 1 2 3926.333261055146 0.1159159414855822
0.75 1 2 3 8440.074877110497 0.2751156308277132
0.75 1 3 4 7630.707188077972 0.3542815378768864
0.75 1 4 5 6489.36533784475 0.2858584847836028
0.75 1 5 6 5508.336112773051 0.2338881428850073
0.75 1 6 7 4716.59044036868 0.1945259945423459
0.75 1 7 8 4080.565556462214 0.1643078960942148
0.75 1 8 9 3565.056699592466 0.1405566906460081
0.75 1 9 10 3142.15290310381 0.1215261126685618
0.75 1 10 11 2790.936645934242 0.1060318760073642
0.75 1 11 12 2495.940979235307 0.09324751583699253
0.75 1 12 13 2245.578929057429 0.08256985022626395
0.75 1 13 14 2031.112751655356 0.07358240507824121
0.75 1 14 15 1845.869063546338 0.06590423445686611
0.75 1 15 16 1684.658350922995 0.05928884207082774
0.75 1 16 17 1543.417125944886 0.05354203013462211
0.75 1 17 18 1418.912573144196 0.04854556939994836
0.75 1 18 19 1308.550652830003 0.04415831761662048
0.75 1 19 20 1210.234002437189 0.04028303670725109
0.75 1 20 21 1122.240244241882 0.03683801694023714
0.75 1 21 22 1043.148898876488 0.04764885911777128
0.75 1 22 23 971.7837206451534 0.04058725192373913
0.75 1 23 24 907.1556933964905 0.03484308587599116
0.75 1 24 25 848.4304559541151 0.02982199005191433
0.75 1 25 26 794.9048146584785 0.02560069344212934
0.75 1 26 27 745.9776997330238 0.02248305753619206
0.75 1 27 28 701.1294811589166 0.02082019632814536
0.75 1 28 29 659.9158348396992 0.01930838048576788
0.75 1 29 30 621.9543341533183 0.01792359739874883
0.75 1 30 31 586.9103797382006 0.01665509051667868
0.75 1 31 32 554.4903041666944 0.01549244523187099
0.75 1 32 33 524.4375180300493 0.01442273012651185
0.75 1 33 34 496.5298002771253 0.01344272810376879
0.75 1 34 35 470.5677195100573 0.01253827526971918
0.75 1 35 36 446.3751187798238 0.01170439108335586
0.75 1 36 37 423.7955811051401 0.0109370097595729
0.75 1 37 38 402.6908093965281 0.01022520400539406
0.75 1 38 39 382.9369551193688 0.009566073810219677
0.75 1 39 40 364.4234027369669 0.00895678476484818
0.75 1 40 41 347.0495211754806 0.008392916448713095
0.75 1 41 42 330.7252504614615 0.007867261157798566
0.75 1 42 43 315.3702973231506 0.00738117115707837
0.75 1 43 44 300.9116954610271 0.006930615508224491
0.75 1 44 45 287.2832239873416 0.006509395481373303
0.75 1 45 46 274.4244201275885 0.006116032197553523
0.75 1 46 47 262.280182987814 0.005751235025741153
0.75 1 47 48 250.8007720309529 0.00541232297661054
0.75 1 48 49 239.9405029594205 0.005095926418050567
0.75 1 49 50 229.6581394375808 0.004799825070108454
0.75 1 50 51 219.9154402579594 0.00452484753887461
0.75 1 51 52 210.6769326927709 0.004267869931425139
0.75 1 52 53 201.9105376024629 0.004027797893712659
0.75 1 53 54 193.5863833525169 0.003802561303245966
0.75 1 54 55 185.6768867535488 0.003592026509835478
0.75 1 55 56 178.1572681413201 0.003394817052480903
0.75 1 56 57 171.0042103768595 0.003209292098034666
0.75 1 57 58 164.1955634246397 0.003036325901149439
0.75 1 58 59 157.7112688898103 0.002874047046503847
0.75 1 59 60 151.5326463127433 0.002721806898392742
0.75 1 60 61 145.6424092299683 0.002578606711495013
0.75 1 61 62 140.0244365340974 0.002444295574377975
0.75 1 62 63 134.6637168419054 0.002318758025836587
0.75 1 63 64 129.5461247346508 0.002200821206002956
0.75 1 64 65 124.6584510098443 0.002088974991465875
0.75 1 65 66 119.9885041361495 0.001983711212375283
0.75 1 66 67 115.5247396574278 0.001884886109948525
0.75 1 67 68 111.2563503516942 0.001792302320168915
0.75 1 68 69 107.1733592039718 0.001704517794607341
0.75 1 69 70 103.2663344931154 0.00162152220255507
0.75 1 70 71 99.52622372552912 0.00154338484870209
0.75 1 71 72 95.94474225267255 0.001469912580830623
0.75 1 72 73 92.51408018071224 0.001400812152922981
0.75 1 73 74 89.2268192687514 0.001335195933052091
0.75 1 74 75 86.0759785816803 0.001272949858844186
0.75 1 75 76 83.05494792230236 0.001214560048836688
0.75 1 76 77 80.15751463992727 0.001159237371766153
0.75 1 77 78 77.37782578425292 0.001106627369509283
0.75 1 78 79 74.71035111770934 0.001056958721193269
0.75 1 79 80 72.14981471811492 0.001009823548230315
0.75 1 80 81 69.69130495350927 0.0009651628226663433
0.75 1 81 82 67.33017674295228 0.0009231489605383558
0.75 1 82 83 65.06201051833219 0.0008832030980414629
0.75 1 83 84 62.88257902314886 0.0008449931189105087
0.75 1 84 85 60.78787784846651 0.0008089312679828708
0.75 1 85 86 58.77409750176311 0.0007746825819054948
0.75 1 86 87 56.83765931122193 0.0007422907165164361
0.75 1 87 88 54.97518518509834 0.0007114505767233936
0.75 1 88 89 53.18345565579766 0.0006820488271443992
0.75 1 89 90 51.45938419389812 0.0006539595894565764
0.75 1 90 91 49.8000709819021 0.0006273757879995401
0.75 1 91 92 48.20276797873583 0.0006021588210458617
0.75 1 92 93 46.66482171449179 0.0005781084365779066
0.75 1 93 94 45.18368863181556 0.0005551499931399917
0.75 1 94 95 43.75696354748063 0.000533280195057273
0.75 1 95 96 42.38239270827606 0.0005124902849331647
0.75 1 96 97 41.0578091361134 0.0004926438684265122
0.75 1 97 98 39.78113446713719 0.0004736999878858228
0.75 1 98 99 38.55040331872947 0.0004556178546124556
0.75 1 99 100 37.3637479651987 0.0004383220393719967
1 1.25 0 1 -4623.453705714182 0.1912717527275163
1 1.25 1 2 4137.386943684327 0.01504251949791069
1 1.25 2 3 8403.241489923445 0.1166077931757172
1 1.25 3 4 7555.018433746642 0.3524834023273797
1 1.25 4 5 6409.611217363442 0.2838799992068743
1 1.25 5 6 5432.909051678279 0.2322396386771288
1 1.25 6 7 4647.411936569332 0.193144104615385
1 1.25 7 8 4017.733282971158 0.1629217065815283
1 1.25 8 9 3508.068236374409 0.1393321398063563
1 1.25 9 10 3090.386341477845 0.1204633590809863
1 1.25 10 11 2743.794560566152 0.1050421420623024
1 1.25 11 12 2452.855514953408 0.09235319964318478
1 1.25 12 13 2206.071076433067 0.08178133220371819
1 1.25 13 14 1994.775247218625 0.07283000190750499
1 1.25 14 15 1812.331035763183 0.06520353568635073
1 1.25 15 16 1653.616461442524 0.0586584422951546
1 1.25 16 17 1514.606125080009 0.05299299881789921
1 1.25 17 18 1392.100629943459 0.048034663183671
1 1.25 18 19 1283.544563628092 0.04368146092656389
1 1.25 19 20 1186.856693201921 0.03983151331931367
1 1.25 20 21 1100.340600756755 0.03642866914469778
1 1.25 21 22 1022.597537384691 0.04653286943494095
1 1.25 22 23 952.4632224953482 0.03991252427624659
1 1.25 23 24 888.9598303533346 0.03390407406504892
1 1.25 24 25 831.2705551440376 0.02906562578004923
1 1.25 25 26 778.6991123891786 0.02516226730176641
1 1.25 26 27 730.6504563618082 0.02223478617804631
1 1.25 27 28 686.6155962784616 0.02058788609315343
1 1.25 28 29 646.1586002027634 0.01908745488890418
1 1.25 29 30 608.8994365080046 0.01772240771458655
1 1.25 30 31 574.5079282712427 0.01646463097324613
1 1.25 31 32 542.6967574466273 0.01531501802605817
1 1.25 32 33 513.2144144916448 0.01426300389539392
1 1.25 33 34 485.8393987553929 0.01329039277948141
1 1.25 34 35 460.3757763263892 0.01239355816051102
1 1.25 35 36 436.6515687247666 0.01157053635017746
1 1.25 36 37 414.5128826996499 0.01081018720282145
1 1.25 37 38 393.8225725785538 0.01010721476194476
1 1.25 38 39 374.4593200760553 0.009456579862728631
1 1.25 39 40 356.3136859360796 0.008858360886222272
1 1.25 40 41 339.2874071206685 0.008298806975460593
1 1.25 41 42 323.2921864758845 0.007780423400447489
1 1.25 42 43 308.2485475982532 0.007300940036259362
1 1.25 43 44 294.0846980718529 0.006855334697888793
1 1.25 44 45 280.735509699927 0.006438847136280401
1 1.25 45 46 268.1417975176326 0.006051837354959844
1 1.25 46 47 256.2494034570789 0.005690808050758278
1 1.25 47 48 245.0092297552005 0.005354441310259972
1 1.25 48 49 234.3766830175899 0.005040997273624725
1 1.25 49 50 224.3111058886452 0.00474964211738893
1 1.25 50 51 214.7749026564904 0.004477108032261867
1 1.25 51 52 205.7333033056852 0.004222945128248057
1 1.25 52 53 197.1545364318129 0.003985531351048621
1 1.25 53 54 189.0094284206294 0.003763507522108966
1 1.25 54 55 181.2711795788013 0.003555076865467299
1 1.25 55 56 173.9150808710224 0.003359818744542054
1 1.25 56 57 166.9181003057444 0.003177054422820902
1 1.25 57 58 160.2587335658169 0.0030057749960406
1 1.25 58 59 153.9173306991716 0.002845474854808572
1 1.25 59 60 147.8756109313422 0.002694842700350364
1 1.25 60 61 142.1164044860605 0.002553518710413982
1 1.25 61 62 136.6238646582331 0.002421173563561752
1 1.25 62 63 131.3833010910522 0.002296678688878728
1 1.25 63 64 126.3809318244354 0.002178990328118857
1 1.25 64 65 121.6037757066863 0.002068647797443646
1 1.25 65 66 117.0398103722225 0.001964902830891901
1 1.25 66 67 112.6777273939597 0.001867475156416276
1 1.25 67 68 108.5069363593823 0.001775761272810428
1 1.25 68 69 104.5175853892448 0.001688860192260222
1 1.25 69 70 100.7004206380764 0.001606835622027347
1 1.25 70 71 97.04671830403274 0.001529794173436017
1 1.25 71 72 93.54830644548103 0.001457068220886981
1 1.25 72 73 90.19749239894317 0.001388267380789898
1 1.25 73 74 86.98696390125006 0.001323413559092046
1 1.25 74 75 83.90982991816416 0.001261843841561472
1 1.25 75 76 80.95959189627818 0.001203904341110729
1 1.25 76 77 78.13024483029244 0.001149118238458868
1 1.25 77 78 75.4161016003803 0.001097106702346196
1 1.25 78 79 72.81171814810514 0.00104820576736131
1 1.25 79 80 70.31198929546859 0.00100161144909805
1 1.25 80 81 67.91208530423205 0.0009573156887512368
1 1.25 81 82 65.60739960944412 0.0009154464359539816
1 1.25 82 83 63.3935102654041 0.0008758412415019734
1 1.25 83 84 61.26626628197101 0.0008383393150381835
1 1.25 84 85 59.22179718752594 0.0008026586599427787
1 1.25 85 86 57.25647885241338 0.0007685808370894165
1 1.25 86 87 55.36682270852252 0.0007364257518034378
1 1.25 87 88 53.5494961315922 0.000705996882786053
1 1.25 88 89 51.80131362337438 0.000676868822708343
1 1.25 89 90 50.11924494967185 0.0006491731298439163
1 1.25 90 91 48.50043546181134 0.0006227626170129952
1 1.25 91 92 46.94216874113281 0.0005976951713577705
1 1.25 92 93 45.44184578622132 0.0005739283571060128
1 1.25 93 94 43.99702314421555 0.0005511189101454761
1 1.25 94 95 42.6053759909713 0.0005294734339642559
1 1.25 95 96 41.26468361318741 0.0005088092150273837
1 1.25 96 97 39.97283227587327 0.0004892122103825614
1 1.25 97 98 38.72779427652677 0.0004704777520032621
1 1.25 98 99 37.52764123235454 0.0004525822698653315
1 1.25 99 100 36.37052931570928 0.0004354499986405358
1.25 1.5 0 1 -4315.526192852681 0.07881968843412324
1.25 1.5 1 2 4378.167587838395 0.03420219861254736
1.25 1.5 2 3 8347.461501882121 0.1700581655513815
1.25 1.5 3 4 7454.375960622457 0.3503290330900199
1.25 1.5 4 5 6305.895443489918 0.2813315611165308
1.25 1.5 5 6 5335.784380530476 0.229762961124834
1.25 1.5 6 7 4558.955087840783 0.190887948981981
1.25 1.5 7 8 3937.765494752131 0.1610953698959747
1.25 1.5 8 9 3435.824471024239 0.1376687395159024
1.25 1.5 9 10 3024.957678240405 0.118948300354532
1.25 1.5 10 11 2684.349570985622 0.1037740141182439
1.25 1.5 11 12 2398.649145732417 0.0912229978562209
1.25 1.5 12 13 2156.465485596082 0.08074988301859776
1.25 1.5 13 14 1949.220487451773 0.07193501944834679
1.25 1.5 14 15 1770.363429347468 0.06441897712329592
1.25 1.5 15 16 1614.836555836046 0.05793064386011793
1.25 1.5 16 17 1478.669816628048 0.05232730095076477
1.25 1.5 17 18 1358.71456152083 0.04742295375149297
1.25 1.5 18 19 1252.451892120832 0.04314097472138201
1.25 1.5 19 20 1157.836554488675 0.03933609574232833
1.25 1.5 20 21 1073.197996692697 0.05362007689700476
1.25 1.5 21 22 997.1626213138719 0.04542518740879586
1.25 1.5 22 23 928.5835797910328 0.03855457066140389
1.25 1.5 23 24 866.5054427358391 0.03298849429040729
1.25 1.5 24 25 810.1225222003279 0.02820017299484334
1.25 1.5 25 26 758.7516787950004 0.02443263251836925
1.25 1.5 26 27 711.8093168853114 0.02193283521512512
1.25 1.5 27 28 668.7968071458087 0.02030476569893835
1.25 1.5 28 29 629.2855678858759 0.01882818028263955
1.25 1.5 29 30 592.9038046724406 0.01747960963587047
1.25 1.5 30 31 559.3275879120691 0.01624645948231773
1.25 1.5 31 32 528.2755946793814 0.01511438828356404
1.25 1.5 32 33 499.500918650464 0.01407262677264498
1.25 1.5 33 34 472.7874471378461 0.01311567786069645
1.25 1.5 34 35 447.9434340288732 0.0122362549797117
1.25 1.5 35 36 424.7993370031651 0.01141975168644649
1.25 1.5 36 37 403.2042697700709 0.01067055306452858
1.25 1.5 37 38 383.0258197067452 0.009977942439604703
1.25 1.5 38 39 364.1440964111531 0.009334312467444761
1.25 1.5 39 40 346.4519661419176 0.008740691410878298
1.25 1.5 40 41 329.8530961920105 0.008192474601855793
1.25 1.5 41 42 314.2615665536622 0.007680758265507848
1.25 1.5 42 43 299.5999162460608 0.007204147600077704
1.25 1.5 43 44 285.7976766455633 0.006765119108536055
1.25 1.5 44 45 272.7906061301294 0.006354728988242186
1.25 1.5 45 46 260.520551380476 0.005972249601086332
1.25 1.5 46 47 248.9353147117506 0.005616105174738095
1.25 1.5 47 48 237.9872984578087 0.005287312188102078
1.25 1.5 48 49 227.6326501657196 0.004977691091113456
1.25 1.5 49 50 217.831078578706 0.004690169721385473
1.25 1.5 50 51 208.5454810581669 0.004421837928646255
1.25 1.5 51 52 199.7424251549635 0.004170511688215583
1.25 1.5 52 53 191.3911048458865 0.00393486291403633
1.25 1.5 53 54 183.4630646653812 0.003716025454338023
1.25 1.5 54 55 175.9320596722647 0.003511891959107061
1.25 1.5 55 56 168.7736244812195 0.003318969311322917
1.25 1.5 56 57 161.9651005625002 0.003138291193124587
1.25 1.5 57 58 155.4857471361707 0.002969465611812439
1.25 1.5 58 59 149.3164936315617 0.002811640354906331
1.25 1.5 59 60 143.4394652717334 0.002662169930914615
1.25 1.5 60 61 137.8379273173892 0.002522930107545562
1.25 1.5 61 62 132.4963668458548 0.002392740818294214
1.25 1.5 62 63 127.4002209127623 0.00226995336744551
1.25 1.5 63 64 122.5360718128326 0.002154064752957652
1.25 1.5 64 65 117.8913945296282 0.002045090430868868
