#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 91 92 25.81603353313161 0.0004652409669958502
-3 -2.75 92 93 24.86736984717357 0.0004451835308252328
-3 -2.75 93 94 23.95686174750992 0.0004261159339655762
-3 -2.75 94 95 23.08281320425224 0.0004079923187880752
-3 -2.75 95 96 22.24361902363532 0.000390697192859335
-3 -2.75 96 97 21.43775817561763 0.0003742568889748554
-3 -2.75 97 98 20.66377718374019 0.0003586247833027301
-3 -2.75 98 99 19.92030427067099 0.0003437192675228573
-3 -2.75 99 100 19.20603627581005 0.0003294387816126232
-2.75 -2.5 0 1 -2087.647209623362 0.05784427743174092
-2.75 -2.5 1 2 6095.402734188362 0.1194696797892902
-2.75 -2.5 2 3 7910.360748862164 0.09791128018696327
-2.75 -2.5 3 4 6696.861880255767 0.3334811431050184
-2.75 -2.5 4 5 5530.6702469448 0.2646492868007044
-2.75 -2.5 5 6 4611.913952549112 0.2143380469115073
-2.75 -2.5 6 7 3899.873208542789 0.1770229513549566
-2.75 -2.5 7 8 3341.872572661112 0.1487751657468834
-2.75 -2.5 8 9 2897.103851179019 0.1267798568501348
-2.75 -2.5 9 10 2536.760117414174 0.1092415239713773
-2.75 -2.5 10 11 2240.47817020989 0.09502521191416236
-2.75 -2.5 11 12 1993.576457484685 0.08334017089373447
-2.75 -2.5 12 13 1785.439141243872 0.07365154049239209
-2.75 -2.5 13 14 1608.206911483368 0.06551211313308158
-2.75 -2.5 14 15 1455.887434312185 0.058608924309965
-2.75 -2.5 15 16 1323.922472042363 0.05267559064850502
-2.75 -2.5 16 17 1208.779398034087 0.04753187548499227
-2.75 -2.5 17 18 1107.662461521219 0.04305634542220105
-2.75 -2.5 18 19 1018.338188728143 0.03911438183774862
-2.75 -2.5 19 20 939.008782459512 0.03565472769196276
-2.75 -2.5 20 21 868.2188758652502 0.04295354879263868
-2.75 -2.5 21 22 804.7732346522662 0.03661970429300254
-2.75 -2.5 22 23 747.6718737833503 0.03070156874571239
-2.75 -2.5 23 24 696.0902269985951 0.02616098596888605
-2.75 -2.5 24 25 649.3334030832697 0.0232415220459643
-2.75 -2.5 25 26 606.810705154081 0.02145088233839942
-2.75 -2.5 26 27 568.0234363746806 0.01982904672570385
-2.75 -2.5 27 28 532.5494505963046 0.01836063249561448
-2.75 -2.5 28 29 500.0212866014606 0.01701896301796069
-2.75 -2.5 29 30 470.1160968454333 0.01580031579601382
-2.75 -2.5 30 31 442.5592824394325 0.01468264380031314
-2.75 -2.5 31 32 417.1157277805616 0.01365807873912672
-2.75 -2.5 32 33 393.5765743893488 0.01271402910469988
-2.75 -2.5 33 34 371.7562332609147 0.01185019108049801
-2.75 -2.5 34 35 351.4919477980253 0.0110524453735934
-2.75 -2.5 35 36 332.6430697097988 0.01031839010335034
-2.75 -2.5 36 37 315.0835462208942 0.00964078690765291
-2.75 -2.5 37 38 298.6992776002915 0.009015761568889502
-2.75 -2.5 38 39 283.3887934286884 0.008435884374989655
-2.75 -2.5 39 40 269.0621491716371 0.007898304850357363
-2.75 -2.5 40 41 255.6406005513049 0.007399695729247924
-2.75 -2.5 41 42 243.0525994607219 0.006937582207967807
-2.75 -2.5 42 43 231.232192557977 0.006507406132328697
-2.75 -2.5 43 44 220.1197278411424 0.006108829254571901
-2.75 -2.5 44 45 209.6618081975114 0.005738214414378717
-2.75 -2.5 45 46 199.8105465594509 0.005392357837848749
-2.75 -2.5 46 47 190.5225851642857 0.005070251217688337
-2.75 -2.5 47 48 181.7578677938372 0.004769995073303335
-2.75 -2.5 48 49 173.479457642136 0.004491776924794522
-2.75 -2.5 49 50 165.6537263233318 0.004230766611925674
-2.75 -2.5 50 51 158.2505727886907 0.003987155406804277
-2.75 -2.5 51 52 151.24240268181 0.003760637571929237
-2.75 -2.5 52 53 144.6037366161657 0.003548031497643933
-2.75 -2.5 53 54 138.3106857177871 0.003348926397563901
-2.75 -2.5 54 55 132.3410642748392 0.003163047084001391
-2.75 -2.5 55 56 126.6745853504162 0.002987524372969119
-2.75 -2.5 56 57 121.2927428396297 0.002824182393482033
-2.75 -2.5 57 58 116.1787230038527 0.002671028213782733
-2.75 -2.5 58 59 111.316797501259 0.002526824764274238
-2.75 -2.5 59 60 106.6919623294514 0.002392696115123272
-2.75 -2.5 60 61 102.2902555565593 0.002265555044914436
-2.75 -2.5 61 62 98.09897826021644 0.002147050467669942
-2.75 -2.5 62 63 94.10621136914227 0.002035693232045332
-2.75 -2.5 63 64 90.30092975571148 0.001930422717876468
-2.75 -2.5 64 65 86.67300182283138 0.001831534431346427
-2.75 -2.5 65 66 83.21277476915201 0.001738692337795555
-2.75 -2.5 66 67 79.91096148823958 0.001650771968556342
-2.75 -2.5 67 68 76.75906443840502 0.001568758880949872
-2.75 -2.5 68 69 73.74922810325207 0.001490882445352781
-2.75 -2.5 69 70 70.87402488284924 0.001417157323672313
-2.75 -2.5 70 71 68.12653709633655 0.001348096220070261
-2.75 -2.5 71 72 65.50034237150599 0.001282876498535757
-2.75 -2.5 72 73 62.98926110478302 0.001221260301399241
-2.75 -2.5 73 74 60.58733400441236 0.001163215144508456
-2.75 -2.5 74 75 58.28911435305505 0.001108067732332074
-2.75 -2.5 75 76 56.08952145690984 0.001055999866018453
-2.75 -2.5 76 77 53.98374490674146 0.001006930904978276
-2.75 -2.5 77 78 51.96725699200216 0.0009604737870176905
-2.75 -2.5 78 79 50.03578198835869 0.0009162235175637079
-2.75 -2.5 79 80 48.18519426256387 0.0008745003478267677
-2.75 -2.5 80 81 46.41161667422616 0.0008349356063561686
-2.75 -2.5 81 82 44.71143710205367 0.0007974049184085175
-2.75 -2.5 82 83 43.08124428150657 0.0007620115792406068
-2.75 -2.5 83 84 41.51776451449523 0.0007283466477971956
-2.75 -2.5 84 85 40.01792316008984 0.0006962956616334282
-2.75 -2.5 85 86 38.57882229220643 0.000665909839263179
-2.75 -2.5 86 87 37.19769907659322 0.000637196697354625
-2.75 -2.5 87 88 35.87190036758585 0.000609771112713986
-2.75 -2.5 88 89 34.59893723449154 0.0005838148145329569
-2.75 -2.5 89 90 33.37647375651805 0.000559070010091034
-2.75 -2.5 90 91 32.20226985226907 0.0005354754197313127
-2.75 -2.5 91 92 31.07418622012204 0.000513089354669205
-2.75 -2.5 92 93 29.99018061648214 0.0004917382476072873
-2.75 -2.5 93 94 28.94832702732527 0.0004714908244700666
-2.75 -2.5 94 95 27.94681174680711 0.0004522494688288248
-2.75 -2.5 95 96 26.98389190765762 0.0004338347594732284
-2.75 -2.5 96 97 26.05790948448056 0.0004163043059008942
-2.75 -2.5 97 98 25.16728607622745 0.0003995684255180265
-2.75 -2.5 98 99 24.31051037589085 0.0003836450056624585
-2.75 -2.5 99 100 23.48614594970393 0.0003684631543059425
-2.5 -2.25 0 1 -2616.062033412572 0.04205572793898682
-2.5 -2.25 1 2 5729.463381984599 0.08587943509883189
-2.5 -2.25 2 3 8055.813989273995 0.1021807091728988
-2.5 -2.25 3 4 6910.310595822042 0.3369088582530821
-2.5 -2.25 4 5 5741.969046926174 0.2682672626260683
-2.5 -2.25 5 6 4806.199624803663 0.2178075379952134
-2.5 -2.25 6 7 4075.386536136255 0.180261204776798
-2.5 -2.25 7 8 3499.616513049319 0.1515417189989421
-2.5 -2.25 8 9 3039.208481394043 0.129224471055295
-2.5 -2.25 9 10 2665.215332323025 0.1114755448638789
-2.5 -2.25 10 11 2357.032746558566 0.09700156943199545
-2.5 -2.25 11 12 2099.817712990099 0.08518044736456432
-2.5 -2.25 12 13 1882.697727911493 0.07527331187702657
-2.5 -2.25 13 14 1697.536300390709 0.06701263226023002
-2.5 -2.25 14 15 1538.258424237794 0.05991266643081872
-2.5 -2.25 15 16 1400.140173022762 0.05388260382596854
-2.5 -2.25 16 17 1279.508786400863 0.04859481993685222
-2.5 -2.25 17 18 1173.48859464069 0.04403422223072084
-2.5 -2.25 18 19 1079.761512445023 0.04001770505692548
-2.5 -2.25 19 20 996.4731830672678 0.03647383568613805
-2.5 -2.25 20 21 922.1035680114852 0.03336377100072241
-2.5 -2.25 21 22 855.3962283264852 0.03851284464178661
-2.5 -2.25 22 23 795.328053756085 0.03228547974094909
-2.5 -2.25 23 24 741.0409161030678 0.02778361446678446
-2.5 -2.25 24 25 691.8038400369742 0.02388349540115087
-2.5 -2.25 25 26 647.0028720716109 0.02198073277645562
-2.5 -2.25 26 27 606.1191627891936 0.0203326678514486
-2.5 -2.25 27 28 568.7041595427334 0.01882614149997153
-2.5 -2.25 28 29 534.3749697772919 0.01745565309624908
-2.5 -2.25 29 30 502.8030440375998 0.01621626137801968
-2.5 -2.25 30 31 473.7021440659495 0.01506295915538658
-2.5 -2.25 31 32 446.8183796340463 0.01401098753308361
-2.5 -2.25 32 33 421.9321201557364 0.0130514941379829
-2.5 -2.25 33 34 398.852263545774 0.01216394785666353
-2.5 -2.25 34 35 377.4103356698022 0.01134894409091203
-2.5 -2.25 35 36 357.4559459723815 0.01059450432541098
-2.5 -2.25 36 37 338.8562290017816 0.009903172515180358
-2.5 -2.25 37 38 321.493843484484 0.009261914267767679
-2.5 -2.25 38 39 305.2633004517572 0.008667309518102684
-2.5 -2.25 39 40 290.0696962780189 0.008116085720928368
-2.5 -2.25 40 41 275.8281248938121 0.00760719927535547
-2.5 -2.25 41 42 262.4633704755369 0.007136512518854943
-2.5 -2.25 42 43 249.906835838846 0.006693348226633589
-2.5 -2.25 43 44 238.0973194661399 0.006286317282444998
-2.5 -2.25 44 45 226.9786123815139 0.005906336445974603
-2.5 -2.25 45 46 216.4996149202267 0.005554854425980693
-2.5 -2.25 46 47 206.6145076422881 0.005225503195276815
-2.5 -2.25 47 48 197.2812429515184 0.004915466526739465
-2.5 -2.25 48 49 188.4614683980516 0.004631842196971547
-2.5 -2.25 49 50 180.1201250422472 0.004363966415780851
-2.5 -2.25 50 51 172.2250007791866 0.004114409203879177
-2.5 -2.25 51 52 164.7468897633337 0.003880215683267352
-2.5 -2.25 52 53 157.6587527490445 0.003661934606640216
-2.5 -2.25 53 54 150.9355779840224 0.003460429214669603
-2.5 -2.25 54 55 144.5544532167352 0.003268152200007535
-2.5 -2.25 55 56 138.4944439318205 0.00308932458224831
-2.5 -2.25 56 57 132.7359272197731 0.002921224927149524
-2.5 -2.25 57 58 127.2606475642441 0.002764924746216479
-2.5 -2.25 58 59 122.051987402977 0.002617560177796463
-2.5 -2.25 59 60 117.0942756402267 0.002479212695689625
-2.5 -2.25 60 61 112.3729721769074 0.002349479848007263
-2.5 -2.25 61 62 107.8747559887659 0.002226931422455891
-2.5 -2.25 62 63 103.58702200809 0.002112913778105963
-2.5 -2.25 63 64 99.49807129816499 0.002004754727025215
-2.5 -2.25 64 65 95.59715511143115 0.001903412558135642
-2.5 -2.25 65 66 91.87404305395194 0.00180801068640335
-2.5 -2.25 66 67 88.31909860058518 0.001717479917914488
-2.5 -2.25 67 68 84.92337145500963 0.00163311583146708
-2.5 -2.25 68 69 81.6785994573772 0.001553106750350253
-2.5 -2.25 69 70 78.57701528032041 0.001477664163942904
-2.5 -2.25 70 71 75.61125372589005 0.001406763753990958
-2.5 -2.25 71 72 72.77431015423159 0.001339331107217845
-2.5 -2.25 72 73 70.05965435876429 0.001275846168880435
-2.5 -2.25 73 74 67.46124300414559 0.001216181242241987
-2.5 -2.25 74 75 64.97342289224738 0.00115938563816087
-2.5 -2.25 75 76 62.59075111971958 0.001105988997281315
-2.5 -2.25 76 77 60.30807445747528 0.001055203674326322
-2.5 -2.25 77 78 58.120549220875 0.001007105755483906
-2.5 -2.25 78 79 56.02360365357234 0.0009618138230038653
-2.5 -2.25 79 80 54.01299779757014 0.0009187925830431709
-2.5 -2.25 80 81 52.08468387070275 0.0008778896680396997
-2.5 -2.25 81 82 50.2347835958098 0.0008393442736789325
-2.5 -2.25 82 83 48.4596322045508 0.0008025657820525112
-2.5 -2.25 83 84 46.75577341872521 0.0007677518192394928
-2.5 -2.25 84 85 45.11999681817826 0.0007347608238532644
-2.5 -2.25 85 86 43.54922875678714 0.0007033032893488667
-2.5 -2.25 86 87 42.04055814621188 0.0006735218761946271
-2.5 -2.25 87 88 40.5912125947079 0.0006452723607708322
-2.5 -2.25 88 89 39.19851626579631 0.0006182874288853668
-2.5 -2.25 89 90 37.85993632956565 0.0005926503274054085
-2.5 -2.25 90 91 36.57311170049038 0.0005682964948618974
-2.5 -2.25 91 92 35.3357990757382 0.0005450684475221124
-2.5 -2.25 92 93 34.14585555913766 0.000522962533800353
-2.5 -2.25 93 94 33.00123114735363 0.0005019038617248839
-2.5 -2.25 94 95 31.89998629381346 0.0004818287111447717
-2.5 -2.25 95 96 30.84025724236855 0.000462743314386671
-2.5 -2.25 96 97 29.82028717601827 0.00044453327432592
-2.5 -2.25 97 98 28.83840232882597 0.0004271471896117873
-2.5 -2.25 98 99 27.89300801634272 0.0004105514485850392
-2.5 -2.25 99 100 26.98259570790622 0.0003946947698132419
-2.25 -2 0 1 -3100.027196855071 0.0860185089195511
-2.25 -2 1 2 5373.545334529663 0.07936172001518571
-2.25 -2 2 3 8167.24756549123 0.1556322720052776
-2.25 -2 3 4 7087.991849039122 0.3405672612343551
-2.25 -2 4 5 5920.960152346425 0.2719984998511791
-2.25 -2 5 6 4972.270345488447 0.2211482273160073
-2.25 -2 6 7 4225.861934675105 0.1830354513676866
-2.25 -2 7 8 3635.364750616934 0.1539978104483453
-2.25 -2 8 9 3161.654763337695 0.1314219194359794
-2.25 -2 9 10 2776.012221774179 0.1133919288968173
-2.25 -2 10 11 2457.677620595875 0.09874197471390289
-2.25 -2 11 12 2191.575447031009 0.0867258038097134
-2.25 -2 12 13 1966.671325155166 0.07671123805971547
-2.25 -2 13 14 1774.696258900592 0.06824419963436412
-2.25 -2 14 15 1609.375706856039 0.06107924775096762
-2.25 -2 15 16 1465.901206520246 0.05488267496048138
-2.25 -2 16 17 1340.514088983851 0.04958965963533046
-2.25 -2 17 18 1230.22844735503 0.04492712309024682
-2.25 -2 18 19 1132.66579004896 0.04087218161612327
-2.25 -2 19 20 1045.915738586818 0.03726295595265583
-2.25 -2 20 21 968.4149823115085 0.0476714906151301
-2.25 -2 21 22 898.87488709056 0.04068919999497211
-2.25 -2 22 23 836.2211845904474 0.03459623270123302
-2.25 -2 23 24 779.5619751103227 0.02910354879634269
-2.25 -2 24 25 728.1523960959283 0.02495902688781371
-2.25 -2 25 26 681.3585016075313 0.02247081167126908
-2.25 -2 26 27 638.6388284470552 0.02079201190144886
-2.25 -2 27 28 599.5288364451895 0.01925206988516948
-2.25 -2 28 29 563.6313548963786 0.01785187494101592
-2.25 -2 29 30 530.6031022498788 0.01657578760398337
-2.25 -2 30 31 500.1460922078565 0.01539706602255819
-2.25 -2 31 32 472.0007184215015 0.01433433133666995
-2.25 -2 32 33 445.938941157729 0.01334738898134447
-2.25 -2 33 34 421.7612297232707 0.0124399196101308
-2.25 -2 34 35 399.2909177794337 0.01160893457318934
-2.25 -2 35 36 378.3719402665959 0.01084549186532513
-2.25 -2 36 37 358.8665406123196 0.01013040639656992
-2.25 -2 37 38 340.6522514894469 0.009473631059393028
-2.25 -2 38 39 323.6191187422739 0.008867774809516504
-2.25 -2 39 40 307.6695471932982 0.008308437037783278
-2.25 -2 40 41 292.7151922051212 0.007782903429244925
-2.25 -2 41 42 278.6768993344133 0.007299737548464691
-2.25 -2 42 43 265.483590405576 0.006853445597982954
-2.25 -2 43 44 253.0704356805059 0.006436430572875906
-2.25 -2 44 45 241.3791716546057 0.006044316667441763
-2.25 -2 45 46 230.356941318253 0.005683640666063638
-2.25 -2 46 47 219.9562315588105 0.005349032838438461
-2.25 -2 47 48 210.1330200154599 0.005034881564228044
-2.25 -2 48 49 200.8467600999081 0.004739989017593871
-2.25 -2 49 50 192.0616606370093 0.004468091712766409
-2.25 -2 50 51 183.7438791034596 0.004214940323777228
-2.25 -2 51 52 175.8623826825009 0.00397501707843162
-2.25 -2 52 53 168.3893869598348 0.003751269590225093
-2.25 -2 53 54 161.2990725427074 0.003544149049389489
-2.25 -2 54 55 154.5674167124723 0.003349735009578581
-2.25 -2 55 56 148.1720029957041 0.003166707986878237
-2.25 -2 56 57 142.0923683365231 0.002994784951454221
-2.25 -2 57 58 136.3099826526954 0.002834936841281888
-2.25 -2 58 59 130.8072124477777 0.002684730684904935
-2.25 -2 59 60 125.56757703041 0.002543032026750325
-2.25 -2 60 61 120.5759976194348 0.002409656635833812
-2.25 -2 61 62 115.8185804969898 0.002285175696371766
-2.25 -2 62 63 111.2822865030918 0.002168571823290222
-2.25 -2 63 64 106.9548441195448 0.002058195950695563
-2.25 -2 64 65 102.8247477356783 0.001954067094132483
-2.25 -2 65 66 98.88134729077117 0.001856522768122204
-2.25 -2 66 67 95.1147393648463 0.001765183294324402
-2.25 -2 67 68 91.51560650109363 0.001678759786102546
-2.25 -2 68 69 88.07511225496296 0.001596598880581723
-2.25 -2 69 70 84.78508461272403 0.0015193246761811
-2.25 -2 70 71 81.63786844264644 0.001446786942679523
-2.25 -2 71 72 78.62624654994285 0.001378262408536557
-2.25 -2 72 73 75.74341483738687 0.001313411388878194
-2.25 -2 73 74 72.9829822918563 0.001252125948084881
-2.25 -2 74 75 70.33894787535768 0.001194222061755568
-2.25 -2 75 76 67.80553151707525 0.001139432829020848
-2.25 -2 76 77 65.37740810708848 0.001087573591448177
-2.25 -2 77 78 63.04955065164123 0.001038529814664457
-2.25 -2 78 79 60.81719891603078 0.0009921711940634736
-2.25 -2 79 80 58.67585466667427 0.0009481364930508107
-2.25 -2 80 81 56.62124522049969 0.0009064397887925679
-2.25 -2 81 82 54.64932056229576 0.0008668554276169971
-2.25 -2 82 83 52.75628250980751 0.0008292958421591834
-2.25 -2 83 84 50.93854934994827 0.0007936128771675044
-2.25 -2 84 85 49.19272731359619 0.0007597918190782593
-2.25 -2 85 86 47.51551947586655 0.0007277602832047592
-2.25 -2 86 87 45.90381556065272 0.0006973451000007458
-2.25 -2 87 88 44.35473560355546 0.0006683038278580966
-2.25 -2 88 89 42.86553078737652 0.0006406173900046497
-2.25 -2 89 90 41.43355665131459 0.0006143222001000481
-2.25 -2 90 91 40.05631847240906 0.0005894102099333054
-2.25 -2 91 92 38.73143113339412 0.0005656968328082712
-2.25 -2 92 93 37.45661329064225 0.0005430348059078938
-2.25 -2 93 94 36.22971289954729 0.000521464653189696
-2.25 -2 94 95 35.04872136187461 0.0005008954301217727
-2.25 -2 95 96 33.91171036451995 0.0004812575488557513
-2.25 -2 96 97 32.81682197256293 0.0004625593713853959
-2.25 -2 97 98 31.7622872556997 0.0004447567790393236
-2.25 -2 98 99 30.74642163964016 0.0004277535430254886
-2.25 -2 99 100 29.76760903220098 0.0004114829752310811
-2 -1.75 0 1 -3537.100054966127 0.1126700103509393
-2 -1.75 1 2 5051.506054895606 0.09122476647644362
-2 -1.75 2 3 8267.785685011588 0.08172291249320551
-2 -1.75 3 4 7248.353822196531 0.3509126279514021
-2 -1.75 4 5 6082.393106668085 0.2747299897519042
-2 -1.75 5 6 5121.846894531292 0.2239048302044466
-2 -1.75 6 7 4361.43755120218 0.185780413631619
-2 -1.75 7 8 3757.485260459531 0.1565463729752992
-2 -1.75 8 9 3271.777483628741 0.1336302702961802
-2 -1.75 9 10 2875.560749219012 0.1152871724111719
-2 -1.75 10 11 2548.004429887104 0.100517776047127
-2 -1.75 11 12 2273.861508910629 0.08836403859277198
-2 -1.75 12 13 2041.893845693959 0.07818739558229026
-2 -1.75 13 14 1843.725811707634 0.06960379683482643
-2 -1.75 14 15 1672.949623362936 0.06227340212626586
-2 -1.75 15 16 1524.618198992369 0.05600207969177973
-2 -1.75 16 17 1394.897125495458 0.05056800704915076
-2 -1.75 17 18 1280.74641510667 0.04584058582008765
-2 -1.75 18 19 1179.71880257378 0.04169446249557041
-2 -1.75 19 20 1089.839770445093 0.03802437240051404
-2 -1.75 20 21 1009.500740323103 0.05002987981856677
-2 -1.75 21 22 937.3818710335631 0.04222381449767454
-2 -1.75 22 23 872.3841731564681 0.03583110298268366
-2 -1.75 23 24 813.5876629861356 0.03058404559408245
-2 -1.75 24 25 760.2175525848396 0.02633659292507673
-2 -1.75 25 26 711.6199978557925 0.02293826580819314
-2 -1.75 26 27 667.2380393132219 0.02121771484473811
-2 -1.75 27 28 626.597093422818 0.01964393729122094
-2 -1.75 28 29 589.283380707941 0.01821580236401132
-2 -1.75 29 30 554.9429278110678 0.0169143989579652
-2 -1.75 30 31 523.2659271767261 0.01571531142724325
-2 -1.75 31 32 493.9840459967288 0.01462276616325653
-2 -1.75 32 33 466.8638922757543 0.01361681953329708
-2 -1.75 33 34 441.697455148954 0.01269020791659159
-2 -1.75 34 35 418.3027952704286 0.01184070636344359
-2 -1.75 35 36 396.5190910916201 0.01105956522542328
-2 -1.75 36 37 376.2013157189319 0.01033454378500664
-2 -1.75 37 38 357.2246930129748 0.009666650129815935
-2 -1.75 38 39 339.4747060232933 0.009048177390923229
-2 -1.75 39 40 322.8492564064019 0.008473400256718833
-2 -1.75 40 41 307.2576161718683 0.007940303604812016
-2 -1.75 41 42 292.6179283811252 0.00744708460598531
-2 -1.75 42 43 278.8559032544202 0.006988922848563561
-2 -1.75 43 44 265.9051690749518 0.006562416013821348
-2 -1.75 44 45 253.7056525452004 0.006166355947243574
-2 -1.75 45 46 242.2019091393748 0.005797198182278862
-2 -1.75 46 47 231.3439642146309 0.005453598140007898
-2 -1.75 47 48 221.086302086623 0.005133702461677103
-2 -1.75 48 49 211.3878359472131 0.00483587015617104
-2 -1.75 49 50 202.2103606254922 0.004557361390936876
-2 -1.75 50 51 193.5190844477962 0.004296869282114812
-2 -1.75 51 52 185.2823503780358 0.00405459421216392
-2 -1.75 52 53 177.4708909817848 0.003827282435651114
-2 -1.75 53 54 170.0576007548318 0.003614663102155191
-2 -1.75 54 55 163.0174970239702 0.003415333244191743
-2 -1.75 55 56 156.3278182669996 0.003228948851102587
-2 -1.75 56 57 149.9673675319109 0.003054328020027697
-2 -1.75 57 58 143.9162284442421 0.002890619043256493
-2 -1.75 58 59 138.1562852056816 0.002737481706589051
-2 -1.75 59 60 132.6708345944766 0.002593427216510236
-2 -1.75 60 61 127.4441113534342 0.002458244642170371
-2 -1.75 61 62 122.4613708330501 0.002330973412043136
-2 -1.75 62 63 117.7090068664354 0.002211376548373778
-2 -1.75 63 64 113.1743292363176 0.002099198827309579
-2 -1.75 64 65 108.8454827768539 0.001993607837221134
-2 -1.75 65 66 104.7112657178031 0.001894040922238105
-2 -1.75 66 67 100.7613193830513 0.001800207549919719
-2 -1.75 67 68 96.98613380218282 0.001712027733745458
-2 -1.75 68 69 93.37658967067539 0.001629014498973902
-2 -1.75 69 70 89.92420285708533 0.001550658093862012
-2 -1.75 70 71 86.62088798844817 0.001476392553598771
-2 -1.75 71 72 83.45903495110031 0.00140630109292772
-2 -1.75 72 73 80.43159172370721 0.001340235045645954
-2 -1.75 73 74 77.53192287537868 0.001277951459741189
-2 -1.75 74 75 74.75373978740799 0.001219010145391053
-2 -1.75 75 76 72.09116951265942 0.001163230496018741
-2 -1.75 76 77 69.53861761540378 0.001110484708462423
-2 -1.75 77 78 67.09085255542306 0.001060524707298782
-2 -1.75 78 79 64.74292061819746 0.001013184279983648
-2 -1.75 79 80 62.49012907538668 0.0009683520256160705
-2 -1.75 80 81 60.32800114025397 0.000925842941235544
-2 -1.75 81 82 58.25231207839796 0.000885570219729459
-2 -1.75 82 83 56.25912701854436 0.0008473751790347706
-2 -1.75 83 84 54.34463782227318 0.0008110852965685922
-2 -1.75 84 85 52.50527984970044 0.0007766363473962201
-2 -1.75 85 86 50.73774309697335 0.0007440019390756447
-2 -1.75 86 87 49.03886035002387 0.0007129321396206478
-2 -1.75 87 88 47.40555458679165 0.0006834279685818956
-2 -1.75 88 89 45.83489978750116 0.0006553343999726735
-2 -1.75 89 90 44.32413908136891 0.0006286123347436501
-2 -1.75 90 91 42.87067922447721 0.0006031684449681052
-2 -1.75 91 92 41.47204393441625 0.0005789376285605385
-2 -1.75 92 93 40.1259006246212 0.0005558744889668787
-2 -1.75 93 94 38.83000941806498 0.000533926203452495
-2 -1.75 94 95 37.58225164889376 0.0005130281172966988
-2 -1.75 95 96 36.38058726502308 0.0004931134945422855
-2 -1.75 96 97 35.22308800140446 0.0004740530175766366
-2 -1.75 97 98 34.10790218619221 0.0004558807676104948
-2 -1.75 98 99 33.03329156654579 0.0004385424552211248
-2 -1.75 99 100 31.9975900093 0.0004220093191698027
-1.75 -1.5 0 1 -3943.295707155855 0.07596957995519915
-1.75 -1.5 1 2 4730.031258470471 0.05878228018355003
-1.75 -1.5 2 3 8337.882926436547 0.2637837918919104
-1.75 -1.5 3 4 7378.393689283644 0.346302815598392
-1.75 -1.5 4 5 6217.004725992111 0.2778401919777025
-1.75 -1.5 5 6 5248.193049033465 0.2263914819877755
-1.75 -1.5 6 7 4476.738821940247 0.1879185209945717
-1.75 -1.5 7 8 3861.90685936795 0.1584740066650738
-1.75 -1.5 8 9 3366.269997387533 0.1353738345319471
-1.75 -1.5 9 10 2961.265002233654 0.1169382790390046
-1.75 -1.5 10 11 2625.940809994972 0.1019955459141784
-1.75 -1.5 11 12 2345.013525187083 0.08966451029436939
-1.75 -1.5 12 13 2107.094183518287 0.07935958813868638
-1.75 -1.5 13 14 1903.642483096152 0.07068639488898043
-1.75 -1.5 14 15 1728.189020288304 0.06330911563691188
-1.75 -1.5 15 16 1575.723864181553 0.05697138864252338
-1.75 -1.5 16 17 1442.306975053266 0.05147362389789123
-1.75 -1.5 17 18 1324.829464300304 0.04666494684079225
-1.75 -1.5 18 19 1220.813017660155 0.04244575963070929
-1.75 -1.5 19 20 1128.236678269383 0.0387164843575647
-1.75 -1.5 20 21 1045.452996765115 0.05193719227963811
-1.75 -1.5 21 22 971.1093675087312 0.04390794273479059
-1.75 -1.5 22 23 904.0810590259223 0.03735372113533231
-1.75 -1.5 23 24 843.4265663382724 0.03177030970914529
-1.75 -1.5 24 25 788.353791649611 0.02742429145564529
-1.75 -1.5 25 26 738.1893917728163 0.02344553139698746
-1.75 -1.5 26 27 692.3636589815497 0.02160600318393335
-1.75 -1.5 27 28 650.3843869076641 0.02000697244909588
-1.75 -1.5 28 29 611.8328338608616 0.01855131410729882
-1.75 -1.5 29 30 576.3426964266072 0.01722123888487204
-1.75 -1.5 30 31 543.5974189401754 0.01600462401233926
-1.75 -1.5 31 32 513.322274830709 0.01489040803051012
-1.75 -1.5 32 33 485.2731022176127 0.013866028626353
-1.75 -1.5 33 34 459.237949742364 0.01292507358368766
-1.75 -1.5 34 35 435.0289469423993 0.01205880643891533
-1.75 -1.5 35 36 412.4807237915358 0.01126102377293137
-1.75 -1.5 36 37 391.4474816039546 0.01052359697047223
-1.75 -1.5 37 38 371.7972740178476 0.009842173024026124
-1.75 -1.5 38 39 353.412664460649 0.009211369144509263
-1.75 -1.5 39 40 336.1891224883964 0.00862648644329056
-1.75 -1.5 40 41 320.0325831031309 0.008083561201999601
-1.75 -1.5 41 42 304.8596351460312 0.007580393231535254
-1.75 -1.5 42 43 290.5939600544509 0.007112609617138332
-1.75 -1.5 43 44 277.1657978883741 0.006678094619530839
-1.75 -1.5 44 45 264.5131404374337 0.006274695946046904
-1.75 -1.5 45 46 252.5793374764189 0.005899390286771222
-1.75 -1.5 46 47 241.3132383563119 0.00554936033353215
-1.75 -1.5 47 48 230.6683148606618 0.005222952073836495
-1.75 -1.5 48 49 220.6017862838472 0.004918781558075125
-1.75 -1.5 49 50 211.0741461018871 0.004635669638247464
-1.75 -1.5 50 51 202.0493556855709 0.004370744059940534
-1.75 -1.5 51 52 193.4945073689675 0.004123075751209626
-1.75 -1.5 52 53 185.3797190732802 0.003891624708387553
