#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 65 66 124.9477600047064 0.002019008926325228
0 0.25 66 67 120.3120857135915 0.001918007190113258
0 0.25 67 68 115.8788756560709 0.001822938868144774
0 0.25 68 69 111.6376928819182 0.001733572863145127
0 0.25 69 70 107.5788172226103 0.001649608368325062
0 0.25 70 71 103.6930052268787 0.001570366544271451
0 0.25 71 72 99.97161168516978 0.001495297148878194
0 0.25 72 73 96.40646711551986 0.00142430503842661
0 0.25 73 74 92.98988187325308 0.001357426082179813
0 0.25 74 75 89.71463266095334 0.001294350780923992
0 0.25 75 76 86.57400059882653 0.001234580800570484
0 0.25 76 77 83.56160827439624 0.001177977613011194
0 0.25 77 78 80.67138200474191 0.001124527785535179
0 0.25 78 79 77.89757245985508 0.001074000865813218
0 0.25 79 80 75.23474256307662 0.001026260387277489
0 0.25 80 81 72.67774516732733 0.0009808032532703237
0 0.25 81 82 70.22172066373956 0.0009376967075098719
0 0.25 82 83 67.86209373486471 0.0008968975466672191
0 0.25 83 84 65.59450421427712 0.0008582891543085225
0 0.25 84 85 63.41487113625395 0.000821532542566672
0 0.25 85 86 61.31929998852473 0.0007865624761151935
0 0.25 86 87 59.3040654442222 0.0007534207991852782
0 0.25 87 88 57.36564695083386 0.0007220025013552345
0 0.25 88 89 55.50069339943315 0.0006921621109796661
0 0.25 89 90 53.70600136005343 0.0006637167524559118
0 0.25 90 91 51.97852069093735 0.0006366587245238975
0 0.25 91 92 50.31538476930491 0.0006109269040095455
0 0.25 92 93 48.71389599585412 0.0005864270872422139
0 0.25 93 94 47.17145880345492 0.000563080741173394
0 0.25 94 95 45.68557941343107 0.0005408370786028627
0 0.25 95 96 44.25388890775098 0.0005196447700868134
0 0.25 96 97 42.87414192131676 0.0004994382140637299
0 0.25 97 98 41.54420882431326 0.0004801814778332414
0 0.25 98 99 40.26205550268314 0.0004618105120073324
0 0.25 99 100 39.02572751782876 0.0004442670731634735
0.25 0.5 0 1 -5214.651353738994 0.1692163514571803
0.25 0.5 1 2 3691.175812261474 0.1740394080920851
0.25 0.5 2 3 8527.757024346483 0.3378989588927652
0.25 0.5 3 4 7761.826268910529 0.3573095863757771
0.25 0.5 4 5 6619.35033001119 0.2889168392348438
0.25 0.5 5 6 5627.903241201917 0.2364830415463075
0.25 0.5 6 7 4824.391022561143 0.1969224771955851
0.25 0.5 7 8 4177.392713118353 0.1664222966492162
0.25 0.5 8 9 3652.15004977583 0.1423121798734428
0.25 0.5 9 10 3220.7346801124 0.1230939692359243
0.25 0.5 10 11 2862.15549104046 0.1074957356590858
0.25 0.5 11 12 2560.726572969996 0.09457074567353629
0.25 0.5 12 13 2304.750502359244 0.08371592362527736
0.25 0.5 13 14 2085.369832402179 0.07462011015059034
0.25 0.5 14 15 1895.785848848314 0.06684726137314101
0.25 0.5 15 16 1730.727286070811 0.06017766529498658
0.25 0.5 16 17 1586.061310330405 0.05435481895437988
0.25 0.5 17 18 1458.498564729451 0.04927773217377762
0.25 0.5 18 19 1345.391175011307 0.04482260482222955
0.25 0.5 19 20 1244.595281113319 0.04089873867428651
0.25 0.5 20 21 1154.357683045442 0.03741631881007379
0.25 0.5 21 22 1073.233124367423 0.04954028914357878
0.25 0.5 22 23 1000.01372084842 0.04179355001485874
0.25 0.5 23 24 933.6924840818227 0.03583657358785786
0.25 0.5 24 25 873.4168041417804 0.03082084248876527
0.25 0.5 25 26 818.46555094593 0.02668001511813145
0.25 0.5 26 27 768.2226320031455 0.02299620448775386
0.25 0.5 27 28 722.1620304148146 0.02115168235047804
0.25 0.5 28 29 679.8290807164831 0.01960907557861447
0.25 0.5 29 30 640.8282407285458 0.01820246867180231
0.25 0.5 30 31 604.816646098679 0.01691545540768402
0.25 0.5 31 32 571.4962642377736 0.01573745258997405
0.25 0.5 32 33 540.6059150037357 0.01465221724242838
0.25 0.5 33 34 511.91473850563 0.01365662990565397
0.25 0.5 34 35 485.2192040790544 0.01273751057851769
0.25 0.5 35 36 460.3389866488479 0.01188958403048446
0.25 0.5 36 37 437.1153596065132 0.01110883443936928
0.25 0.5 37 38 415.4057650128586 0.01038721572859913
0.25 0.5 38 39 395.0820568395808 0.0097184157529
0.25 0.5 39 40 376.0309477361036 0.009100760277192421
0.25 0.5 40 41 358.1505012528863 0.008526268876892118
0.25 0.5 41 42 341.3487181938603 0.007992651590313926
0.25 0.5 42 43 325.5425669135227 0.007498544083205161
0.25 0.5 43 44 310.6568942999159 0.007039057739916643
0.25 0.5 44 45 296.6233829966973 0.006610967880533281
0.25 0.5 45 46 283.3803975934586 0.006213271162778256
0.25 0.5 46 47 270.8724907291104 0.005843537931866649
0.25 0.5 47 48 259.0480572938548 0.005498239270821159
0.25 0.5 48 49 247.8600507426463 0.005175935356305672
0.25 0.5 49 50 237.2657339222157 0.004875870845097552
0.25 0.5 50 51 227.2258922202395 0.004596117947983203
0.25 0.5 51 52 217.7044545110711 0.004334474089944251
0.25 0.5 52 53 208.668622530909 0.004089772730537788
0.25 0.5 53 54 200.0878484306917 0.003861337568395129
0.25 0.5 54 55 191.9339879321713 0.003647614620945205
0.25 0.5 55 56 184.1809181406243 0.003447100944867998
0.25 0.5 56 57 176.8044706633848 0.003259321568322093
0.25 0.5 57 58 169.7824518405166 0.003083384294285452
0.25 0.5 58 59 163.0942072894469 0.002918211862464659
0.25 0.5 59 60 156.7207122589392 0.002763402311273921
0.25 0.5 60 61 150.6442257397798 0.002618014810451541
0.25 0.5 61 62 144.8479958987614 0.002481672766094789
0.25 0.5 62 63 139.3163912605123 0.002353950664144122
0.25 0.5 63 64 134.0349472616467 0.002233525792689761
0.25 0.5 64 65 128.9903062606326 0.002120180083608147
0.25 0.5 65 66 124.1698723326415 0.002013329713534517
0.25 0.5 66 67 119.5618300708304 0.001912849215173651
0.25 0.5 67 68 115.1551478687806 0.001818416634606024
0.25 0.5 68 69 110.9394723642306 0.001729270271411565
0.25 0.5 69 70 106.9050095419122 0.001645420659301067
0.25 0.5 70 71 103.0425363842826 0.001566327939201528
0.25 0.5 71 72 99.34346759895183 0.001491510711318256
0.25 0.5 72 73 95.79973340754357 0.001420840910853371
0.25 0.5 73 74 92.40371712651108 0.001354095148229817
0.25 0.5 74 75 89.1483631851688 0.001291108066155289
0.25 0.5 75 76 86.02693763515497 0.001231693568442438
0.25 0.5 76 77 83.03295310731504 0.001175490534066626
0.25 0.5 77 78 80.16033977014345 0.001122238011603827
0.25 0.5 78 79 77.40338708433866 0.001071594539709508
0.25 0.5 79 80 74.7567297725957 0.001023661993002634
0.25 0.5 80 81 72.21530273637345 0.0009784592283637039
0.25 0.5 81 82 69.77427970707305 0.000935757903178569
0.25 0.5 82 83 67.42910240607605 0.0008951847614753206
0.25 0.5 83 84 65.17548083262301 0.0008564990291972663
0.25 0.5 84 85 63.0093351597553 0.00081981012056076
0.25 0.5 85 86 60.92672653306231 0.0007849074511412368
0.25 0.5 86 87 58.92394595162765 0.0007519025913893529
0.25 0.5 87 88 56.9975038255091 0.0007206366413115006
0.25 0.5 88 89 55.1440589559853 0.000690838145871453
0.25 0.5 89 90 53.36043575882026 0.0006624599723323854
0.25 0.5 90 91 51.64362987463054 0.0006354657654767948
0.25 0.5 91 92 49.990817752497 0.0006097867105196997
0.25 0.5 92 93 48.39930046209775 0.0005853467364147491
0.25 0.5 93 94 46.86647529963475 0.0005620402924790824
0.25 0.5 94 95 45.38988218544281 0.0005398921421928549
0.25 0.5 95 96 43.96718248988854 0.0005188043805191001
0.25 0.5 96 97 42.59613094690963 0.0004986364228471984
0.25 0.5 97 98 41.2745833087442 0.0004793530042732641
0.25 0.5 98 99 40.00047990395254 0.0004610459495282271
0.25 0.5 99 100 38.77187097711564 0.0004435360909482711
0.5 0.75 0 1 -5085.888033281789 0.1841557475145237
0.5 0.75 1 2 3783.064298317384 0.009518421408756694
0.5 0.75 2 3 8495.256893852365 0.2435536256507476
0.5 0.75 3 4 7712.292898449437 0.3564047975496578
0.5 0.75 4 5 6570.017952882951 0.2878180582647474
0.5 0.75 5 6 5582.415471259307 0.235786720838405
0.5 0.75 6 7 4783.36482024757 0.1961972011040416
0.5 0.75 7 8 4140.52304751782 0.1657425418261482
0.5 0.75 8 9 3619.002125510659 0.1418647004375089
0.5 0.75 9 10 3190.830221103595 0.122637223867514
0.5 0.75 10 11 2835.058302207925 0.1069467204656576
0.5 0.75 11 12 2536.086359635983 0.09407461468344991
0.5 0.75 12 13 2282.250819734099 0.0833504975098549
0.5 0.75 13 14 2064.739327386374 0.07425586302360898
0.5 0.75 14 15 1876.811748139741 0.06647648141188256
0.5 0.75 15 16 1713.222814039716 0.05979701871660836
0.5 0.75 16 17 1569.858082272504 0.05402072849665274
0.5 0.75 17 18 1443.457881788183 0.04897979593079071
0.5 0.75 18 19 1331.398059295215 0.04454392952879971
0.5 0.75 19 20 1231.54835910388 0.04062693846572074
0.5 0.75 20 21 1142.167862724302 0.03715622571803578
0.5 0.75 21 22 1061.817241721631 0.04858701037505853
0.5 0.75 22 23 989.3048347241983 0.04135687942471122
0.5 0.75 23 24 923.6300320182779 0.0354838243465565
0.5 0.75 24 25 863.9476348392295 0.03044806463242367
0.5 0.75 25 26 809.5407328268226 0.02629255843612555
0.5 0.75 26 27 759.8000377159605 0.02275998877428265
0.5 0.75 27 28 714.2037377177602 0.0210145241326245
0.5 0.75 28 29 672.2985962411442 0.01948828980914641
0.5 0.75 29 30 633.6941948028566 0.01809313064063645
0.5 0.75 30 31 598.0521090637778 0.01681202693646355
0.5 0.75 31 32 565.0768493361613 0.01563745874727829
0.5 0.75 32 33 534.5076174656756 0.01456033932777245
0.5 0.75 33 34 506.1151174671727 0.01356760795039236
0.5 0.75 34 35 479.6991448894998 0.01265552852851215
0.5 0.75 35 36 455.0817671768922 0.01181293465003819
0.5 0.75 36 37 432.1045008051902 0.01103669289608433
0.5 0.75 37 38 410.6254296022676 0.01031847052303192
0.5 0.75 38 39 390.5190231398544 0.009654345704234402
0.5 0.75 39 40 371.6727061159058 0.009039087163046133
0.5 0.75 40 41 353.9853123691525 0.008471680386321623
0.5 0.75 41 42 337.3657983714055 0.007943679377035551
0.5 0.75 42 43 321.7313225605077 0.007451871491866768
0.5 0.75 43 44 307.0077799554029 0.006995355453909724
0.5 0.75 44 45 293.1279104511819 0.006571707795160364
0.5 0.75 45 46 280.0311833294106 0.006175567225682244
0.5 0.75 46 47 267.6615689054657 0.005806381543379757
0.5 0.75 47 48 255.9679842765803 0.005463871700641221
0.5 0.75 48 49 244.9043714930683 0.005144637732627189
0.5 0.75 49 50 234.4282313409361 0.004847245348855722
0.5 0.75 50 51 224.5007346520879 0.004568431533868988
0.5 0.75 51 52 215.0866657869904 0.004308455544162371
0.5 0.75 52 53 206.1531154126874 0.004066299975022503
0.5 0.75 53 54 197.6697189270744 0.003839186489045687
0.5 0.75 54 55 189.6084586334342 0.003626569495423837
0.5 0.75 55 56 181.9434010289598 0.003426831499240279
0.5 0.75 56 57 174.6511694557103 0.003240268278119629
0.5 0.75 57 58 167.7098643734342 0.003065956824059413
0.5 0.75 58 59 161.0990002245153 0.002901798563698321
0.5 0.75 59 60 154.7994228115433 0.002748150586683096
0.5 0.75 60 61 148.7933416516978 0.002603849708293637
0.5 0.75 61 62 143.0642130672021 0.002468133516117632
0.5 0.75 62 63 137.5968484750781 0.002341121517133615
0.5 0.75 63 64 132.3770810683655 0.002221425117369336
0.5 0.75 64 65 127.391632420211 0.002108920736176856
0.5 0.75 65 66 122.6280477881693 0.002002718821955796
0.5 0.75 66 67 118.0745467331831 0.00190297435847242
0.5 0.75 67 68 113.7200092180025 0.001808968047583903
0.5 0.75 68 69 109.5541236415805 0.001720559450873793
0.5 0.75 69 70 105.5673833396475 0.001637158625612756
0.5 0.75 70 71 101.7507766357156 0.001558438806640083
0.5 0.75 71 72 98.09581420477663 0.00148418304000586
0.5 0.75 72 73 94.59455147927156 0.001414137190607789
0.5 0.75 73 74 91.23943176087187 0.001347655114940949
0.5 0.75 74 75 88.02333663296676 0.001285012822805243
0.5 0.75 75 76 84.93947273865889 0.001225858094556997
0.5 0.75 76 77 81.98151260157614 0.001169869944305901
0.5 0.75 77 78 79.14357873781066 0.001116853777546112
0.5 0.75 78 79 76.42001192178283 0.001066829171662675
0.5 0.75 79 80 73.80546845633449 0.001019273857309599
0.5 0.75 80 81 71.29497170206213 0.0009743442902276911
0.5 0.75 81 82 68.88378341104087 0.0009317556215506784
0.5 0.75 82 83 66.56734724649212 0.0008912476543798675
0.5 0.75 83 84 64.341366183606 0.0008528025350784674
0.5 0.75 84 85 62.20174815692413 0.0008163263298683887
0.5 0.75 85 86 60.14467123495854 0.00078175643617584
0.5 0.75 86 87 58.16650404415346 0.0007489480623306122
0.5 0.75 87 88 56.26377244340093 0.0007177558574085197
0.5 0.75 88 89 54.43317984897716 0.0006880735463568044
0.5 0.75 89 90 52.67159396312062 0.0006598441079859185
0.5 0.75 90 91 50.97609652461762 0.000633068389859659
0.5 0.75 91 92 49.34386911152649 0.0006075454701388594
0.5 0.75 92 93 47.77218738782501 0.0005832333940176682
0.5 0.75 93 94 46.25846321189129 0.0005600558580241
0.5 0.75 94 95 44.80027496876539 0.0005379124624127485
0.5 0.75 95 96 43.3953152049633 0.0005168466054570331
0.5 0.75 96 97 42.04136404873282 0.000496875160351351
0.5 0.75 97 98 40.73629935340409 0.000477770325154836
0.5 0.75 98 99 39.47812703413073 0.000459507988217922
0.5 0.75 99 100 38.26494300178802 0.0004420991338847102
0.75 1 0 1 -4890.713737695324 0.06403818527815019
0.75 1 1 2 3930.35576607304 0.1099214717155519
0.75 1 2 3 8454.370536675993 0.3536568603267369
0.75 1 3 4 7643.893230640319 0.3536844666959951
0.75 1 4 5 6500.607232481505 0.2853349773731679
0.75 1 5 6 5517.878511734976 0.233450179139254
0.75 1 6 7 4724.762287346657 0.1941573937410794
0.75 1 7 8 4087.642187044507 0.1639947556600418
0.75 1 8 9 3571.251157386348 0.1402878525877895
0.75 1 9 10 3147.628312620509 0.1212949356722675
0.75 1 10 11 2795.818457758303 0.1058338497523437
0.75 1 11 12 2500.326905674571 0.09307706072377187
0.75 1 12 13 2249.546044130431 0.08242146771681291
0.75 1 13 14 2034.722627450292 0.07345276793648736
0.75 1 14 15 1849.171489455752 0.06579114966098132
0.75 1 15 16 1687.694005145069 0.05919050586157937
0.75 1 16 17 1546.219629384823 0.05345649505329675
0.75 1 17 18 1421.509938302597 0.04847076449141241
0.75 1 18 19 1310.966423845854 0.04409307335095036
0.75 1 19 20 1212.48813948445 0.04022617683108365
0.75 1 20 21 1124.349762576179 0.03678860195986999
0.75 1 21 22 1045.128409627941 0.04768973437535351
0.75 1 22 23 973.6458575749989 0.04062202844431795
0.75 1 23 24 908.9114235254384 0.03487384412892425
0.75 1 24 25 850.0893400862714 0.02984790314621932
0.75 1 25 26 796.475255203535 0.02562383809174662
0.75 1 26 27 747.4671026703863 0.02246296446060114
0.75 1 27 28 702.5443854358905 0.02080316896808654
0.75 1 28 29 661.2620504795613 0.0192940582180654
0.75 1 29 30 623.2370523556961 0.0179117132436204
0.75 1 30 31 588.1342402898944 0.01664541413185816
0.75 1 31 32 555.6594602109907 0.01548474165906555
0.75 1 32 33 525.5557148751517 0.01441673527813236
0.75 1 33 34 497.6004271542459 0.01343821295802172
0.75 1 34 35 471.5938399547759 0.01253503765991582
0.75 1 35 36 447.3595111354415 0.01170229958893287
0.75 1 36 37 424.7407757503052 0.01093593982790253
0.75 1 37 38 403.5991222166581 0.01022499311818592
0.75 1 38 39 383.8105012204296 0.009566637530951994
0.75 1 39 40 365.264120991699 0.008958043578957131
0.75 1 40 41 347.8591911380946 0.008394764308093272
0.75 1 41 42 331.505514572799 0.007869556183891291
0.75 1 42 43 316.1226757793434 0.007383846982804698
0.75 1 43 44 301.6375925232687 0.00693363889149623
0.75 1 44 45 287.9839384847278 0.006512722881154787
0.75 1 45 46 275.1011582514743 0.00611964814362409
0.75 1 46 47 262.9340694592684 0.00575509996991741
0.75 1 47 48 251.4328576240634 0.005416353448197242
0.75 1 48 49 240.5517673180368 0.005100069381285266
0.75 1 49 50 230.2494970837625 0.004804050746997746
0.75 1 50 51 220.4877480300814 0.004529150642412105
0.75 1 51 52 211.230996594004 0.004272214869558866
0.75 1 52 53 202.4471161953802 0.004032165375491559
0.75 1 53 54 194.1061906431571 0.003806939260357467
0.75 1 54 55 186.180594962017 0.00359640045567744
0.75 1 55 56 178.6455113747228 0.003399183257727145
0.75 1 56 57 171.4775880218317 0.003213637702543792
0.75 1 57 58 164.6546440575918 0.003040640484869073
0.75 1 58 59 158.1565923081378 0.002878310545497698
0.75 1 59 60 151.9647238841517 0.002726017081812415
0.75 1 60 61 146.0617265783632 0.002582757338473129
0.75 1 61 62 140.4314551391624 0.002448376605940439
0.75 1 62 63 135.0588754178942 0.002322768699343669
0.75 1 63 64 129.9298421809036 0.002204745754482929
0.75 1 64 65 125.0311275981623 0.002092821531292088
0.75 1 65 66 120.3505222124718 0.001987486699903229
0.75 1 66 67 115.8764641337397 0.001888583626382001
0.75 1 67 68 111.5981295466094 0.001795924120784775
0.75 1 68 69 107.5055262770067 0.0017080572478676
0.75 1 69 70 103.5892087675549 0.001624974944149926
0.75 1 70 71 99.84011198935157 0.001546755941973288
0.75 1 71 72 96.24993893708994 0.0014732035147631
0.75 1 72 73 92.81086758300125 0.001404026513398549
0.75 1 73 74 89.51546834357751 0.001338324326368934
0.75 1 74 75 86.35674951053096 0.001275992519452984
0.75 1 75 76 83.32809075107053 0.001217523286740629
0.75 1 76 77 80.42326980824321 0.001162128814101493
0.75 1 77 78 77.63642463107517 0.001109445436782153
0.75 1 78 79 74.96201662142425 0.001059702994709255
0.75 1 79 80 72.39476177937303 0.001012495446275352
0.75 1 80 81 69.92974068959134 0.0009677614125251921
0.75 1 81 82 67.5623006066 0.0009256740518281958
0.75 1 82 83 65.28801475093702 0.0008856591523027646
0.75 1 83 84 63.10264891361567 0.0008473828215187496
0.75 1 84 85 61.00219207922682 0.0008112609813650806
0.75 1 85 86 58.98282867411868 0.0007769481394603872
0.75 1 86 87 57.04097424799605 0.0007444920559507295
0.75 1 87 88 55.17324501376486 0.0007135892112373199
0.75 1 88 89 53.3764158691455 0.0006841280068385913
0.75 1 89 90 51.64739505303309 0.0006559830431029923
0.75 1 90 91 49.98327774286654 0.0006293471647111915
0.75 1 91 92 48.38131090883829 0.0006040766284556298
0.75 1 92 93 46.83883649827805 0.0005799710971032823
0.75 1 93 94 45.35330653545474 0.0005569590215586118
0.75 1 94 95 43.92231143827513 0.0005350396598018392
0.75 1 95 96 42.54359331671255 0.0005142029825009331
0.75 1 96 97 41.21498132140159 0.0004943106180448353
0.75 1 97 98 39.93439329795272 0.0004753217077748673
0.75 1 98 99 38.69986008770536 0.000457194908484837
0.75 1 99 100 37.50951037264835 0.0004398552041635639
1 1.25 0 1 -4637.121375355655 0.1906833289267524
1 1.25 1 2 4127.078950233953 0.08073496965698723
1 1.25 2 3 8405.893618157119 0.117740055287868
1 1.25 3 4 7559.325393744964 0.3509058050367457
1 1.25 4 5 6413.902954546873 0.2826383981609979
1 1.25 5 6 5436.859264724009 0.2312314224500369
1 1.25 6 7 4650.982763474107 0.1923211224711849
1 1.25 7 8 4020.956415055519 0.1622408405087299
1 1.25 8 9 3510.988802722536 0.1387612448702384
1 1.25 9 10 3093.047382234817 0.1199792951183554
1 1.25 10 11 2746.233328899259 0.1046287793342344
1 1.25 11 12 2455.103138745827 0.09199851037692497
1 1.25 12 13 2208.153382391748 0.08147587945722989
1 1.25 13 14 1996.713599826 0.07256542294408064
1 1.25 14 15 1814.143200208717 0.06497303383230246
1 1.25 15 16 1655.31725639942 0.05845689836837664
1 1.25 16 17 1516.207967364929 0.05281639664281101
1 1.25 17 18 1393.614054468847 0.04787990517093021
1 1.25 18 19 1284.978520587191 0.04354581171469363
1 1.25 19 20 1188.218851262935 0.03971239967358997
1 1.25 20 21 1101.637584103361 0.03632371823596259
1 1.25 21 22 1023.835062809096 0.04653617111591757
1 1.25 22 23 953.6462776878316 0.03991537864089878
1 1.25 23 24 890.0927973201548 0.03390878652317042
1 1.25 24 25 832.3572718430954 0.02907144317020993
1 1.25 25 26 779.7429662092662 0.02516811005864383
1 1.25 26 27 731.6544640023516 0.02218547750499056
1 1.25 27 28 687.5824385272102 0.02054447630848699
1 1.25 28 29 647.0906659117486 0.01904934405081349
1 1.25 29 30 609.7988790032194 0.01768902278752194
1 1.25 30 31 575.3766862810164 0.01643543859495367
1 1.25 31 32 543.5365754620883 0.01528961812300622
1 1.25 32 33 514.0268710923433 0.01424100088570412
1 1.25 33 34 486.6259324916194 0.0132713787035641
1 1.25 34 35 461.1377020102524 0.0123772369520907
1 1.25 35 36 437.3900827892295 0.01155658965348039
1 1.25 36 37 415.2290811459428 0.01079834097629373
1 1.25 37 38 394.5174656052178 0.0100971968296335
1 1.25 38 39 375.1338417754478 0.009448146814236225
1 1.25 39 40 356.9686980906741 0.008851379036741491
1 1.25 40 41 339.9237034932572 0.008293110160877859
1 1.25 41 42 323.9105077144716 0.007775855538113774
1 1.25 42 43 308.84958652854 0.007297372797097523
1 1.25 43 44 294.6690992131771 0.006852627477940132
1 1.25 44 45 281.3038772397437 0.00643693490150099
1 1.25 45 46 268.6946978800464 0.006050681776571309
1 1.25 46 47 256.7873697098249 0.005690307394445426
1 1.25 47 48 245.5327662090838 0.005354517011284088
1 1.25 48 49 234.886266320133 0.005041555231315442
1 1.25 49 50 224.8071864868616 0.004750605987027257
1 1.25 50 51 215.2579085005167 0.004478398212881984
1 1.25 51 52 206.2036408505884 0.004224522559582056
1 1.25 52 53 197.6125927350369 0.003987356727691349
1 1.25 53 54 189.4555742193162 0.003765554118928094
1 1.25 54 55 181.7057691500372 0.003557322925388462
1 1.25 55 56 174.3384523812691 0.003362233778460677
1 1.25 56 57 167.3305784053917 0.003179620657789428
1 1.25 57 58 160.6606306088568 0.003008467144269389
1 1.25 58 59 154.3089467004106 0.002848266125511145
1 1.25 59 60 148.2572343412363 0.002697697020209944
1 1.25 60 61 142.4883137128447 0.002556409149349292
1 1.25 61 62 136.9863286882003 0.002424097237764045
1 1.25 62 63 131.7365795176257 0.002299627023404582
1 1.25 63 64 126.7252752573748 0.002181964003028725
1 1.25 64 65 121.9394268790962 0.002071623554016355
1 1.25 65 66 117.3670044018055 0.00196787011529409
1 1.25 66 67 112.9966920510482 0.001870428742748231
1 1.25 67 68 108.8178921966455 0.001778692920083813
1 1.25 68 69 104.8207463255757 0.0016917702819228
1 1.25 69 70 100.9959944500068 0.001609712699817578
1 1.25 70 71 97.33490635811462 0.001532638428173527
1 1.25 71 72 93.82930389129865 0.001459875948640388
1 1.25 72 73 90.4714891831926 0.00139103514669614
1 1.25 73 74 87.25414509328269 0.001326134845925253
1 1.25 74 75 84.17037538011488 0.001264518039903351
1 1.25 75 76 81.21367619393486 0.001206530787129623
1 1.25 76 77 78.37803744701024 0.001151698712504867
1 1.25 77 78 75.65776755992721 0.00109963575894767
1 1.25 78 79 73.04741825200587 0.001050675916204113
1 1.25 79 80 70.54187994005873 0.001004032367447394
1 1.25 80 81 68.13631848470753 0.0009596915500793557
1 1.25 81 82 65.82612306088035 0.0009177691475201755
1 1.25 82 83 63.60686798899592 0.0008781090746907694
1 1.25 83 84 61.47439872100806 0.0008405552526227211
1 1.25 84 85 59.42484098228395 0.0008048258108743767
1 1.25 85 86 57.45456668417376 0.0007707011082587201
1 1.25 86 87 55.56008356729777 0.0007384947681785548
1 1.25 87 88 53.73805566818503 0.0007080112413788697
1 1.25 88 89 51.98529433500297 0.0006788309123564318
1 1.25 89 90 50.2987661564749 0.0006510882456893796
1 1.25 90 91 48.67561328310234 0.0006246349145229146
1 1.25 91 92 47.11311602603938 0.0005995227841992801
1 1.25 92 93 45.60867228842022 0.0005757078682293582
1 1.25 93 94 44.15983583381436 0.0005528533439047578
1 1.25 94 95 42.76427908195339 0.0005311640395646577
1 1.25 95 96 41.41977860835023 0.000510457601414771
1 1.25 96 97 40.12421790702285 0.0004908180893252734
1 1.25 97 98 38.87556656465338 0.0004720407420037986
1 1.25 98 99 37.67189362995157 0.0004541049710908851
1 1.25 99 100 36.51135276066577 0.0004369347525212675
1.25 1.5 0 1 -4332.063903932634 0.08280763059246965
1.25 1.5 1 2 4352.079414607785 0.03476725368363986
1.25 1.5 2 3 8337.180586455735 0.1736324909415998
1.25 1.5 3 4 7448.809765161206 0.3478587932577284
1.25 1.5 4 5 6302.446737536012 0.2794158643373521
1.25 1.5 5 6 5333.497484348997 0.2282197572549194
1.25 1.5 6 7 4557.386710010703 0.1896332602455004
1.25 1.5 7 8 3936.67760270761 0.1600594584733699
1.25 1.5 8 9 3435.076103744116 0.1368006879852146
1.25 1.5 9 10 3024.458983776691 0.1182138703061355
1.25 1.5 10 11 2684.040014558745 0.1031472020899855
1.25 1.5 11 12 2398.486171953473 0.0906836257768191
1.25 1.5 12 13 2156.418124500621 0.08028292138624238
1.25 1.5 13 14 1949.26555439511 0.07152869937340256
1.25 1.5 14 15 1770.483186951957 0.06406409525266099
1.25 1.5 15 16 1615.017186811118 0.05761914916161004
1.25 1.5 16 17 1478.900354466238 0.05205317097602347
1.25 1.5 17 18 1358.986202290357 0.04718125083991254
1.25 1.5 18 19 1252.75745888363 0.04292736113256979
1.25 1.5 19 20 1158.170150790564 0.0391468064374294
1.25 1.5 20 21 1073.554733339367 0.05357361621008749
1.25 1.5 21 22 997.5384137999633 0.0453884258886319
1.25 1.5 22 23 928.974992053548 0.03852499876404636
1.25 1.5 23 24 866.9095642848595 0.03296563719300138
1.25 1.5 24 25 810.5368748327901 0.02818379132952487
1.25 1.5 25 26 759.1741329569311 0.02441991365242302
1.25 1.5 26 27 712.2380436482692 0.02184996225832947
1.25 1.5 27 28 669.2302228900288 0.02023120137482692
1.25 1.5 28 29 629.7222992942643 0.01876283805927415
1.25 1.5 29 30 593.3426516990069 0.01742137970495605
1.25 1.5 30 31 559.767510011549 0.01619467585135226
1.25 1.5 31 32 528.7156746668155 0.01506843042386663
1.25 1.5 32 33 499.9403553991571 0.01403190663086207
1.25 1.5 33 34 473.2255311833246 0.01307971507958428
1.25 1.5 34 35 448.3795421026141 0.0122044608386318
1.25 1.5 35 36 425.23291716068 0.0113916556505842
1.25 1.5 36 37 403.6348395094265 0.01064582447776274
1.25 1.5 37 38 383.4529470130672 0.009956208534845246
1.25 1.5 38 39 364.5674032450968 0.009315191927157684
1.25 1.5 39 40 346.8711216407148 0.008723913994799659
1.25 1.5 40 41 330.2678067131129 0.008177829153737548
1.25 1.5 41 42 314.6715757687236 0.007667992043366212
1.25 1.5 42 43 300.0049989951762 0.007193092257409717
1.25 1.5 43 44 286.1976360925368 0.00675561868308705
1.25 1.5 44 45 273.185273730128 0.00634662593762414
1.25 1.5 45 46 260.9097819584465 0.005965386662865058
1.25 1.5 46 47 249.3189837214957 0.005610354924669991
1.25 1.5 47 48 238.3653003054408 0.005282517090790861
1.25 1.5 48 49 228.0048971642955 0.004973750149588341
1.25 1.5 49 50 218.1975013523211 0.004686978549329979
1.25 1.5 50 51 208.9060250449039 0.004419345986690359
1.25 1.5 51 52 200.0970476298677 0.004168647362490674
1.25 1.5 52 53 191.7397773887551 0.003933520113889699
1.25 1.5 53 54 183.8057704552569 0.003715134113491558
1.25 1.5 54 55 176.2687898092146 0.003511407763340912
1.25 1.5 55 56 169.1043804360282 0.00331885380015251
1.25 1.5 56 57 162.2898945750121 0.003138505916979284
1.25 1.5 57 58 155.8045981330806 0.002969989752301672
1.25 1.5 58 59 149.6294269351149 0.002812431806489712
1.25 1.5 59 60 143.7465137186516 0.00266318865990911
