#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 58 59 164.2388863512853 0.002926131263649268
-0.25 0 59 60 157.8207782714722 0.002771268224478263
-0.25 0 60 61 151.7014883393755 0.002625578771727533
-0.25 0 61 62 145.8643525211692 0.002488542251256831
-0.25 0 62 63 140.29383044442 0.002359432420405483
-0.25 0 63 64 134.9753658550935 0.002238873925591633
-0.25 0 64 65 129.8953224576918 0.002125311389761464
-0.25 0 65 66 125.0409624768909 0.002018052508006463
-0.25 0 66 67 120.4004183911761 0.001917406118280951
-0.25 0 67 68 115.9625399500931 0.001822443891740022
-0.25 0 68 69 111.7169291682353 0.001733405811336297
-0.25 0 69 70 107.6539021540263 0.001649426624084072
-0.25 0 70 71 103.7641954118869 0.001569899683346421
-0.25 0 71 72 100.0390575919019 0.001494863006499259
-0.25 0 72 73 96.47035721209973 0.001424099598139605
-0.25 0 73 74 93.05042372507337 0.001356944423577033
-0.25 0 74 75 89.77203294763304 0.001293800895425079
-0.25 0 75 76 86.62839123289534 0.001234087715644705
-0.25 0 76 77 83.61309595788255 0.001177637942987531
-0.25 0 77 78 80.72008217121288 0.001124311835539515
-0.25 0 78 79 77.94362281930039 0.00107370674595586
-0.25 0 79 80 75.27826232795969 0.001025687186427149
-0.25 0 80 81 72.71887100023667 0.0009803988063765701
-0.25 0 81 82 70.26062147682812 0.0009374923068605767
-0.25 0 82 83 67.89890378512396 0.0008965943749501548
-0.25 0 83 84 65.62934215526222 0.0008579874694021328
-0.25 0 84 85 63.44779584393439 0.0008211446079258167
-0.25 0 85 86 61.35037640674393 0.0007862177143493909
-0.25 0 86 87 59.3333680818514 0.0007530851361821078
-0.25 0 87 88 57.39324013229047 0.0007217277736160099
-0.25 0 88 89 55.52665655417571 0.0006918522390861881
-0.25 0 89 90 53.73043151922253 0.0006634590519354333
-0.25 0 90 91 52.00152609276257 0.0006363668822757518
-0.25 0 91 92 50.33704987028809 0.0006105713596156193
-0.25 0 92 93 48.73426513233767 0.0005861322003326563
-0.25 0 93 94 47.19057294779938 0.0005628238832002808
-0.25 0 94 95 45.70350667432236 0.000540559543622976
-0.25 0 95 96 44.27069824924888 0.0005193384074004825
-0.25 0 96 97 42.88988983195335 0.0004991524682864679
-0.25 0 97 98 41.55892934131769 0.0004798998026558365
-0.25 0 98 99 40.27577319012008 0.0004615162151964114
-0.25 0 99 100 39.03848010658229 0.000443984751939297
0 0.25 0 1 -5257.714073461417 0.1350651888478751
0 0.25 1 2 3702.211809116976 0.03762498529022196
0 0.25 2 3 8579.054497636133 0.183623229728255
0 0.25 3 4 7810.592213627836 0.357784311645446
0 0.25 4 5 6661.740699710625 0.2892063124772903
0 0.25 5 6 5664.371268246199 0.2371428766173267
0 0.25 6 7 4855.915363145274 0.197508184284743
0 0.25 7 8 4204.872110503541 0.1668967777332
0 0.25 8 9 3676.28096398013 0.1429175754260541
0 0.25 9 10 3242.121394822782 0.1236276623230879
0 0.25 10 11 2881.218103442433 0.1078542169457251
0 0.25 11 12 2577.828973862396 0.09487662016681497
0 0.25 12 13 2320.190340179838 0.08410697890940355
0 0.25 13 14 2099.370941523343 0.07492250223276642
0 0.25 14 15 1908.534688794595 0.06711486010772205
0 0.25 15 16 1742.390654299503 0.06034626155542355
0 0.25 16 17 1596.772102429291 0.05454395397737244
0 0.25 17 18 1468.362443051255 0.04943771484340687
0 0.25 18 19 1354.501427306562 0.04498703358854073
0 0.25 19 20 1253.036060791059 0.04102603843648467
0 0.25 20 21 1162.200428379688 0.0375174649489054
0 0.25 21 22 1080.536362848545 0.04962880687685356
0 0.25 22 23 1006.829242544695 0.04231127682066926
0 0.25 23 24 940.0631608006424 0.03614972319542176
0 0.25 24 25 879.3838411857021 0.03094977284786182
0 0.25 25 26 824.0658667231121 0.02683752712960086
0 0.25 26 27 773.4879496772603 0.02325165702916365
0 0.25 27 28 727.1194308239435 0.02120841768419268
0 0.25 28 29 684.5014694059721 0.01966692292251082
0 0.25 29 30 645.2379070970832 0.01826099353252175
0 0.25 30 31 608.9837742796892 0.01696940758904475
0 0.25 31 32 575.4386832795806 0.01578721258692894
0 0.25 32 33 544.3400773108297 0.01470118861698211
0 0.25 33 34 515.4550326108164 0.01369618744342915
0 0.25 34 35 488.5788600827389 0.01277769695474262
0 0.25 35 36 463.5305033707367 0.01192891290651232
0 0.25 36 37 440.1487449455903 0.01114112081967278
0 0.25 37 38 418.2911124820733 0.01041707264647584
0 0.25 38 39 397.829283499539 0.009749027428142654
0 0.25 39 40 378.6479757163479 0.009124004945931574
0 0.25 40 41 360.6453780099075 0.008548466173067482
0 0.25 41 42 343.7287087042648 0.00801595279688172
0 0.25 42 43 327.8143408609242 0.007520361674266951
0 0.25 43 44 312.8264528474852 0.007058005910721477
0 0.25 44 45 298.6966320135045 0.006630740142611558
0 0.25 45 46 285.3628253729613 0.006233139039238722
0 0.25 46 47 272.7682432163174 0.005861114141509915
0 0.25 47 48 260.8618028548232 0.005513150468857475
0 0.25 48 49 249.59655275073 0.005191583069660055
0 0.25 49 50 238.9289212300778 0.004891216241645679
0 0.25 50 51 228.8196846437955 0.004609363007688216
0 0.25 51 52 219.2324186895912 0.00434592543425083
0 0.25 52 53 210.1337566660545 0.004101397979070498
0 0.25 53 54 201.4932673739212 0.003872281647687714
0 0.25 54 55 193.2825106050944 0.003656252911468982
0 0.25 55 56 185.475242222787 0.003454980255270357
0 0.25 56 57 178.0473854457901 0.003268009317395126
0 0.25 57 58 170.976508687226 0.003092206259509567
0 0.25 58 59 164.2416702127791 0.002926102228229865
0 0.25 59 60 157.8235730750189 0.002770102617517978
0 0.25 60 61 151.704293464257 0.00262514857834617
0 0.25 61 62 145.8672171097155 0.002488810803242814
0 0.25 62 63 140.2968151878227 0.002359716588557603
0 0.25 63 64 134.9784102740246 0.002238501202157295
0 0.25 64 65 129.8983393951948 0.002125066516043717
0 0.25 65 66 125.043948769042 0.002018466177844402
0 0.25 66 67 120.403430168126 0.001917491035897001
0 0.25 67 68 115.9656243226845 0.001822446219890139
0 0.25 68 69 111.7200792600252 0.001733102700612221
0 0.25 69 70 107.6570607765451 0.001649155824736681
0 0.25 70 71 103.7673137938373 0.001569930578284584
0 0.25 71 72 100.0421818511485 0.001494878529996413
0 0.25 72 73 96.47348382849026 0.001423902896860341
0 0.25 73 74 93.05351971841849 0.001357038989468151
0 0.25 74 75 89.77505710157578 0.001293975374778711
0 0.25 75 76 86.63136791755514 0.001234216907050723
0 0.25 76 77 83.61606599458545 0.001177625377408731
0 0.25 77 78 80.72306939418372 0.001124185473386774
0 0.25 78 79 77.94662163708034 0.001073668694502317
0 0.25 79 80 75.28127914937056 0.001025937010808775
0 0.25 80 81 72.7218882742215 0.0009804880101711433
0 0.25 81 82 70.26358312054471 0.0009373890090245141
0 0.25 82 83 67.90178276456398 0.0008965966164993233
0 0.25 83 84 65.63212174772163 0.0008579944374247361
0 0.25 84 85 63.45051379933539 0.0008212446994591005
0 0.25 85 86 61.35305926416397 0.0007862819863504455
0 0.25 86 87 59.33602836776991 0.0007531456249765256
0 0.25 87 88 57.39589636304549 0.0007217318240577697
0 0.25 88 89 55.5293082043569 0.0006918957481190091
0 0.25 89 90 53.73305672384437 0.0006634555103062212
0 0.25 90 91 52.00408809106053 0.000636402299448946
0 0.25 91 92 50.33953223030391 0.0006106748212530988
0 0.25 92 93 48.73668830644242 0.0005861788482519614
0 0.25 93 94 47.19295789685378 0.0005628364374175021
0 0.25 94 95 45.70584428533412 0.000540596708596297
0 0.25 95 96 44.27297544792582 0.0005194081726429545
0 0.25 96 97 42.89210343831277 0.0004992048739467236
0 0.25 97 98 41.56109624562959 0.0004799515126805431
0 0.25 98 99 40.2779175007303 0.000461584004781912
0 0.25 99 100 39.04061050472715 0.0004440435228971751
0.25 0.5 0 1 -5192.843121083872 0.1764952108160287
0.25 0.5 1 2 3749.225338659724 0.1748034770689628
0.25 0.5 2 3 8563.813963364744 0.3431680672038055
0.25 0.5 3 4 7786.691029744952 0.3570087288335344
0.25 0.5 4 5 6637.711454014612 0.288711252689609
0.25 0.5 5 6 5642.091760007738 0.2363368917358457
0.25 0.5 6 7 4835.714199516002 0.1968123939477664
0.25 0.5 7 8 4186.648698847615 0.1663368712943338
0.25 0.5 8 9 3659.858784361404 0.1422453294148909
0.25 0.5 9 10 3227.251303844054 0.1230408361766422
0.25 0.5 10 11 2867.732050854749 0.107452519817798
0.25 0.5 11 12 2565.547744772727 0.09453486380562026
0.25 0.5 12 13 2308.954960483628 0.08368616488633052
0.25 0.5 13 14 2089.063936490563 0.07459505579436154
0.25 0.5 14 15 1899.052721003374 0.06682619513571808
0.25 0.5 15 16 1733.632915415852 0.06015957116073878
0.25 0.5 16 17 1588.658782719227 0.05433930233016326
0.25 0.5 17 18 1460.83111484715 0.04926415809950413
0.25 0.5 18 19 1347.494363328967 0.04481068654831688
0.25 0.5 19 20 1246.498667826636 0.04088815424529457
0.25 0.5 20 21 1156.086017076058 0.03740680110399808
0.25 0.5 21 22 1074.807303250688 0.04958085624593878
0.25 0.5 22 23 1001.451523148568 0.04182500143394918
0.25 0.5 23 24 935.0091131458456 0.03586175498674038
0.25 0.5 24 25 874.6253261127116 0.03084009412475552
0.25 0.5 25 26 819.5772739100056 0.02669305259792054
0.25 0.5 26 27 769.2474044283637 0.02300725520626656
0.25 0.5 27 28 723.108438360958 0.02114676622340994
0.25 0.5 28 29 680.7046569952532 0.01960458609380566
0.25 0.5 29 30 641.6396141876219 0.01819840397865846
0.25 0.5 30 31 605.569678779666 0.0169117658358573
0.25 0.5 31 32 572.1961549732766 0.01573405932128935
0.25 0.5 32 33 541.2572788700148 0.01464912650624228
0.25 0.5 33 34 512.5217091205969 0.01365377097624787
0.25 0.5 34 35 485.7854729854322 0.01273487052276323
0.25 0.5 35 36 460.8678673464624 0.01188715914798877
0.25 0.5 36 37 437.6098306646492 0.01110655771333313
0.25 0.5 37 38 415.868513823774 0.01038509324376946
0.25 0.5 38 39 395.5155158784001 0.009716443415754838
0.25 0.5 39 40 376.4373242059351 0.00909890440465233
0.25 0.5 40 41 358.5317916985783 0.008524517227897377
0.25 0.5 41 42 341.7067403890746 0.007991012956324539
0.25 0.5 42 43 325.8789780680773 0.007497011062184811
0.25 0.5 43 44 310.9732098446638 0.0070376136098389
0.25 0.5 44 45 296.9209905786363 0.006609617050514771
0.25 0.5 45 46 283.6605687252668 0.006212017292909877
0.25 0.5 46 47 271.136390881148 0.005842359628502436
0.25 0.5 47 48 259.2967546416218 0.005497121193286603
0.25 0.5 48 49 248.0945321027235 0.005174877198925287
0.25 0.5 49 50 237.4869112309571 0.004874868579776148
0.25 0.5 50 51 227.4346056896759 0.004595158156149637
0.25 0.5 51 52 217.9014821218532 0.004333558911213231
0.25 0.5 52 53 208.8546831911448 0.004088905780946561
0.25 0.5 53 54 200.2636080362647 0.00386051254943709
0.25 0.5 54 55 192.1000650422952 0.003646823921826581
0.25 0.5 55 56 184.3378880634275 0.003446342644679135
0.25 0.5 56 57 176.9528684665963 0.003258598286151937
0.25 0.5 57 58 169.9227772345262 0.003082689277761119
0.25 0.5 58 59 163.226925062242 0.002917538829336763
0.25 0.5 59 60 156.8462542242355 0.002762755877682821
0.25 0.5 60 61 150.7629960664925 0.002617395793521382
0.25 0.5 61 62 144.9603729288104 0.002481078052142038
0.25 0.5 62 63 139.4227292367906 0.002353371731828702
0.25 0.5 63 64 134.1355784190392 0.002232963753499462
0.25 0.5 64 65 129.0855419253362 0.002119635633476946
0.25 0.5 65 66 124.2600041942647 0.002012803560873522
0.25 0.5 66 67 119.64713118747 0.001912339487361692
0.25 0.5 67 68 115.2358747936762 0.001817919426500225
0.25 0.5 68 69 111.0158666678788 0.001728786237123359
0.25 0.5 69 70 106.9772985677549 0.001644950838183945
0.25 0.5 70 71 103.1109348195391 0.001565869127347241
0.25 0.5 71 72 99.40817796726002 0.001491062012590305
0.25 0.5 72 73 95.86094554602552 0.001420401884374201
0.25 0.5 73 74 92.46161014944114 0.001353667058154429
0.25 0.5 74 75 89.20310609194277 0.001290691542678246
0.25 0.5 75 76 86.07868982958682 0.001231286760145167
0.25 0.5 76 77 83.0818653169234 0.001175090524441202
0.25 0.5 77 78 80.20655483518931 0.001121844601144062
0.25 0.5 78 79 77.447040138815 0.001071209716371868
0.25 0.5 79 80 74.79794866154757 0.001023285725580081
0.25 0.5 80 81 72.254208433443 0.0009780895555024927
0.25 0.5 81 82 69.81098660909717 0.0009353946281294157
0.25 0.5 82 83 67.46371877854233 0.0008948275550721974
0.25 0.5 83 84 65.20810918146476 0.0008561489531189181
0.25 0.5 84 85 63.04007278090736 0.0008194665066412199
0.25 0.5 85 86 60.95566575442835 0.0007845700720636728
0.25 0.5 86 87 58.95117437304717 0.0007515703470062363
0.25 0.5 87 88 57.02310468782021 0.0007203095821708416
0.25 0.5 88 89 55.16811116700836 0.000690516439540545
0.25 0.5 89 90 53.3830144554515 0.0006621436276788017
0.25 0.5 90 91 51.66480653005484 0.0006351544015572586
0.25 0.5 91 92 50.01066015656642 0.0006094801920824011
0.25 0.5 92 93 48.41787284186087 0.0005850448486057758
0.25 0.5 93 94 46.88383869868379 0.0005617431173590148
0.25 0.5 94 95 45.40609471481074 0.0005395997535089236
0.25 0.5 95 96 43.98229956923852 0.0005185166616428205
0.25 0.5 96 97 42.61020521531687 0.0004983527228787921
0.25 0.5 97 98 41.28766497139716 0.0004790737049020777
0.25 0.5 98 99 40.01261679802319 0.0004607706160584257
0.25 0.5 99 100 38.78310871256407 0.0004432647705314707
0.5 0.75 0 1 -5064.400999915973 0.1981393938222027
0.5 0.75 1 2 3841.995175387102 0.009933279064625822
0.5 0.75 2 3 8532.519166176291 0.2577069211492926
0.5 0.75 3 4 7738.202654031919 0.3565018462641092
0.5 0.75 4 5 6589.252936986468 0.2879184957910184
0.5 0.75 5 6 5597.337005668149 0.2358765494172985
0.5 0.75 6 7 4795.307844792386 0.1962785485202403
0.5 0.75 7 8 4150.308502389861 0.1658157857382321
0.5 0.75 8 9 3627.166573446761 0.1419293016847405
0.5 0.75 9 10 3197.741938131026 0.1226933400002963
0.5 0.75 10 11 2840.979556828353 0.1069956942747012
0.5 0.75 11 12 2541.20974912441 0.09411779574247703
0.5 0.75 12 13 2286.721354178861 0.08338859482955741
0.5 0.75 13 14 2068.668573974823 0.07428957988531693
0.5 0.75 14 15 1880.287066396137 0.06650633494132308
0.5 0.75 15 16 1716.313683169155 0.059823514615573
0.5 0.75 16 17 1572.62048350787 0.05404415505699944
0.5 0.75 17 18 1445.937500598581 0.04900048518379663
0.5 0.75 18 19 1333.632581461449 0.04456237833983323
0.5 0.75 19 20 1233.569107905564 0.04064350663497862
0.5 0.75 20 21 1144.001116195444 0.03717108145724524
0.5 0.75 21 22 1063.48523478582 0.04863735011622339
0.5 0.75 22 23 990.8265102921889 0.04139946022633012
0.5 0.75 23 24 925.0215852198189 0.03551659889956227
0.5 0.75 24 25 865.2230334240804 0.03047313090996795
0.5 0.75 25 26 810.7120832532374 0.02631152771164125
0.5 0.75 26 27 760.8778758919026 0.02277619855738067
0.5 0.75 27 28 715.1972559189538 0.02102126309182495
0.5 0.75 28 29 673.2158829259744 0.01949425749955935
0.5 0.75 29 30 634.5423844739699 0.01809838922167728
0.5 0.75 30 31 598.8375024909308 0.01681663119506993
0.5 0.75 31 32 565.8050433938286 0.0156414734608461
0.5 0.75 32 33 535.1835917086137 0.01456385010465056
0.5 0.75 33 34 506.7433316467524 0.01357068897254976
0.5 0.75 34 35 480.283586739987 0.01265819386395606
0.5 0.75 35 36 455.6260149382741 0.01181523908638837
0.5 0.75 36 37 432.6117788590851 0.01103867330567709
0.5 0.75 37 38 411.098656985443 0.01032015797488839
0.5 0.75 38 39 390.9608330217704 0.009655784794006195
0.5 0.75 39 40 372.0854883657596 0.009040319058669866
0.5 0.75 40 41 354.3712352453526 0.008472713615731209
0.5 0.75 41 42 337.7268380270216 0.007944542096822715
0.5 0.75 42 43 322.0692830257635 0.007452584069596924
0.5 0.75 43 44 307.324310576432 0.00699592265738147
0.5 0.75 44 45 293.4245187206478 0.006572137908165132
0.5 0.75 45 46 280.3092495402841 0.006175878380986433
0.5 0.75 46 47 267.9223625482877 0.005806595729779929
0.5 0.75 47 48 256.2126729815147 0.005463994757803903
0.5 0.75 48 49 245.1340303206733 0.005144680385797074
0.5 0.75 49 50 234.643853925528 0.004847213246307547
0.5 0.75 50 51 224.7032350656917 0.004568340793554171
0.5 0.75 51 52 215.2768884190594 0.004308306967374165
0.5 0.75 52 53 206.3318428212668 0.004066097615009312
0.5 0.75 53 54 197.837677201155 0.00383893709943095
0.5 0.75 54 55 189.7663217019096 0.003626284185031636
0.5 0.75 55 56 182.091795334486 0.003426517626081704
0.5 0.75 56 57 174.7906757866221 0.003239930987717798
0.5 0.75 57 58 167.841022553661 0.003065594931030091
0.5 0.75 58 59 161.2223132421313 0.002901415823146181
0.5 0.75 59 60 154.9153594201676 0.002747747992913219
0.5 0.75 60 61 148.902340569829 0.002603428354689186
0.5 0.75 61 62 143.166684539366 0.002467697314386896
0.5 0.75 62 63 137.6931747352919 0.002340668865144835
0.5 0.75 63 64 132.4676185917535 0.002220961661066667
0.5 0.75 64 65 127.4767153129234 0.002108450805891948
0.5 0.75 65 66 122.7079887906706 0.002002246854900136
0.5 0.75 66 67 118.1496393583214 0.001902499104645017
0.5 0.75 67 68 113.7905293364971 0.001808487393745395
0.5 0.75 68 69 109.6203304917188 0.001720074439703012
0.5 0.75 69 70 105.6295193878742 0.001636673283371692
0.5 0.75 70 71 101.8090688220214 0.001557955528539878
0.5 0.75 71 72 98.15047578636253 0.001483698861733274
0.5 0.75 72 73 94.64578374484314 0.001413652270599641
0.5 0.75 73 74 91.28742445802976 0.001347170970021239
0.5 0.75 74 75 88.06826861339394 0.001284530657159166
0.5 0.75 75 76 84.98151265217733 0.001225378015121237
0.5 0.75 76 77 82.02081896518131 0.001169393770084071
0.5 0.75 77 78 79.18030017583303 0.001116382752698541
0.5 0.75 78 79 76.45428859999373 0.001066362078972816
0.5 0.75 79 80 73.83743301273746 0.001018812582728401
0.5 0.75 80 81 71.32474944091935 0.0009738862826509376
0.5 0.75 81 82 68.9114928362529 0.0009313004166813244
0.5 0.75 82 83 66.59310038191403 0.0008907973003005054
0.5 0.75 83 84 64.36526884521061 0.0008523580281689647
0.5 0.75 84 85 62.22390005786902 0.0008158873224601848
0.5 0.75 85 86 60.16516640425415 0.0007813232161950623
0.5 0.75 86 87 58.18543139292422 0.0007485209967867945
0.5 0.75 87 88 56.2812161203944 0.0007173339216564045
0.5 0.75 88 89 54.44921964825541 0.0006876564583890854
0.5 0.75 89 90 52.68630561869252 0.0006594331405480602
0.5 0.75 90 91 50.98955176547101 0.0006326629365673853
0.5 0.75 91 92 49.35613584047152 0.0006071459452883232
0.5 0.75 92 93 47.7833298262377 0.0005828398583460626
0.5 0.75 93 94 46.26854208786018 0.0005596680599779802
0.5 0.75 94 95 44.80934759335922 0.000537530946814968
0.5 0.75 95 96 43.40343589212193 0.0005164706831237709
0.5 0.75 96 97 42.04858441962529 0.0004965040648059471
0.5 0.75 97 98 40.74266848002561 0.0004774051523526168
0.5 0.75 98 99 39.4836913803751 0.000459148895366468
0.5 0.75 99 100 38.26974675302522 0.0004417462792076776
0.75 1 0 1 -4869.118540773618 0.06609028457387467
0.75 1 1 2 3991.848390110725 0.1136087306813351
0.75 1 2 3 8494.093398044397 0.2963698275398201
0.75 1 3 4 7671.772192387662 0.3542777496986673
0.75 1 4 5 6521.427666149151 0.2858185482846238
0.75 1 5 6 5534.098079785548 0.2338400566477503
0.75 1 6 7 4737.785625847927 0.194478306979363
0.75 1 7 8 4098.338759353161 0.1642631930026255
0.75 1 8 9 3580.192936341424 0.1405163097115292
0.75 1 9 10 3155.209270615392 0.1214905414290115
0.75 1 10 11 2802.320320057594 0.1060013419628376
0.75 1 11 12 2505.957268848495 0.09322170731184087
0.75 1 12 13 2254.46165736162 0.08254811508822968
0.75 1 13 14 2039.0443723723 0.07356412862009165
0.75 1 14 15 1852.99426220129 0.06588925763458064
0.75 1 15 16 1691.093469840739 0.05927687585744934
0.75 1 16 17 1549.25687141909 0.05353279208588901
0.75 1 17 18 1424.2349008206 0.04853858195565408
0.75 1 18 19 1313.420351662882 0.04415340725813621
0.75 1 19 20 1214.705393724706 0.04027990734653031
0.75 1 20 21 1126.359242243334 0.0368364704211217
0.75 1 21 22 1046.954581526688 0.04775763957900381
0.75 1 22 23 975.3095693163924 0.04067696290223921
0.75 1 23 24 910.4305638325342 0.03491643032680258
0.75 1 24 25 851.4793613260323 0.02988229630284422
0.75 1 25 26 797.7495436957566 0.02565097238152703
0.75 1 26 27 748.63731902206 0.02248749903060343
0.75 1 27 28 703.6207540224771 0.02082519704799779
0.75 1 28 29 662.2535558948629 0.01931384054296359
0.75 1 29 30 624.1516114334622 0.01792946212913193
0.75 1 30 31 588.9788694670854 0.0166612788797238
0.75 1 31 32 556.4404073777432 0.01549889287912265
0.75 1 32 33 526.2785414333866 0.01442939253774966
0.75 1 33 34 498.270102048078 0.01344953566336926
0.75 1 34 35 472.2148215083618 0.01254517119724596
0.75 1 35 36 447.9358124118241 0.01171134658505935
0.75 1 36 37 425.2760141778623 0.01094398814223041
0.75 1 37 38 404.0965589625935 0.0102321692128271
0.75 1 38 39 384.2730924079108 0.009573015281773678
0.75 1 39 40 365.6945518578514 0.00896369225131366
0.75 1 40 41 348.2599050689861 0.00839975151308181
0.75 1 41 42 331.8787334531911 0.007873991491806009
0.75 1 42 43 316.4704237666531 0.007387785832577265
0.75 1 43 44 301.9617235979207 0.006937110287594805
0.75 1 44 45 288.2861538949259 0.006515769021405049
0.75 1 45 46 275.3830166662231 0.006122292016982556
0.75 1 46 47 263.1970005649618 0.005757368994295575
0.75 1 47 48 251.6781744510765 0.00541830698477952
0.75 1 48 49 240.7806806169157 0.005101756219772824
0.75 1 49 50 230.4631253195276 0.004805502484060753
0.75 1 50 51 220.6871245165152 0.004530372354707879
0.75 1 51 52 211.4170744829845 0.004273236329197516
0.75 1 52 53 202.6207767538251 0.004033008095603918
0.75 1 53 54 194.2682496597309 0.003807622078824124
0.75 1 54 55 186.3318099886612 0.003596936848651922
0.75 1 55 56 178.7865870072349 0.003399578958891425
0.75 1 56 57 171.609179020358 0.003213912497301408
0.75 1 57 58 164.7773566386821 0.003040806622891523
0.75 1 58 59 158.2709892590637 0.002878384599483752
0.75 1 59 60 152.0713308144018 0.002726005816185761
0.75 1 60 61 146.1610341758721 0.002582670952222088
0.75 1 61 62 140.5239214444636 0.002448227152285654
0.75 1 62 63 135.1449284145123 0.002322558805843755
0.75 1 63 64 130.0098801275368 0.002204492529074287
0.75 1 64 65 125.1055216438765 0.002092523701051618
0.75 1 65 66 120.4196193900152 0.001987145458343775
0.75 1 66 67 115.9405894113274 0.001888205472326376
0.75 1 67 68 111.6575878773289 0.001795509824745523
0.75 1 68 69 107.5606035439882 0.001707617771515402
0.75 1 69 70 103.6401729160015 0.00162451780192896
0.75 1 70 71 99.887212979344 0.001546278742068807
0.75 1 71 72 96.29341069782119 0.001472708770194231
0.75 1 72 73 92.85093001218262 0.001403514159250108
0.75 1 73 74 89.55232792508549 0.001337804050706382
0.75 1 74 75 86.39060018811875 0.001275467990978996
0.75 1 75 76 83.35911482262797 0.001216992172146547
0.75 1 76 77 80.45163860014408 0.001161588595678609
0.75 1 77 78 77.66229927087342 0.00110889958750704
0.75 1 78 79 74.98554804343776 0.001059154620037361
0.75 1 79 80 72.41609158334671 0.001011945337523912
0.75 1 80 81 69.94900207690507 0.0009672126908384371
0.75 1 81 82 67.57961919741753 0.0009251285083138328
0.75 1 82 83 65.3035088004694 0.0008851158255680502
0.75 1 83 84 63.11642983266282 0.0008468421427423323
0.75 1 84 85 61.01436490474857 0.0008107195088769004
0.75 1 85 86 58.99349219589593 0.000776411453287551
0.75 1 86 87 57.05022128310779 0.0007439610139172714
0.75 1 87 88 55.18116288708513 0.0007130645096893318
0.75 1 88 89 53.38308687088453 0.0006836094379067958
0.75 1 89 90 51.65289672846369 0.0006554694860341215
0.75 1 90 91 49.98768325501008 0.000628837280324035
0.75 1 91 92 48.38468938061786 0.0006035725061295238
0.75 1 92 93 46.84125299069077 0.0005794753478625125
0.75 1 93 94 45.35482227811055 0.0005564713749848238
0.75 1 94 95 43.9229842531501 0.0005345588505889509
0.75 1 95 96 42.54347770073854 0.0005137282434048984
0.75 1 96 97 41.21412854660507 0.0004938424193170476
0.75 1 97 98 39.93285171582441 0.0004748601285413656
0.75 1 98 99 38.69767541514493 0.0004567409516766929
0.75 1 99 100 37.50672574972701 0.000439409214173736
1 1.25 0 1 -4614.945348231328 0.1904054080050628
1 1.25 1 2 4193.086987137744 0.05048866557626752
1 1.25 2 3 8449.545257690454 0.1162405492705147
1 1.25 3 4 7590.282268582332 0.3522171064851136
1 1.25 4 5 6437.169872343763 0.2836517076884775
1 1.25 5 6 5455.067241015169 0.2320441618958284
1 1.25 6 7 4665.652963781749 0.19297988665312
1 1.25 7 8 4033.038147927127 0.1627834684645677
1 1.25 8 9 3521.110041111423 0.1392149952366708
1 1.25 9 10 3101.642946284873 0.1203636499717504
1 1.25 10 11 2753.615343686609 0.1049571457829188
1 1.25 11 12 2461.50238624466 0.09228074887550974
1 1.25 12 13 2213.744670678138 0.08171954891304267
1 1.25 13 14 2001.632129946625 0.07277727495261388
1 1.25 14 15 1818.495336854746 0.06515845897001782
1 1.25 15 16 1659.18798688058 0.05861991970732561
1 1.25 16 17 1519.666135963543 0.05296011709174309
1 1.25 17 18 1396.715999172064 0.04800683898588431
1 1.25 18 19 1287.7708756626 0.04365803442556171
1 1.25 19 20 1190.740547792296 0.03981194163884538
1 1.25 20 21 1103.92138791418 0.03641233251801168
1 1.25 21 22 1025.908785317315 0.04662447433997841
1 1.25 22 23 955.5336581304626 0.03998802572846216
1 1.25 23 24 891.8142090456903 0.03396551613809606
1 1.25 24 25 833.9303431095855 0.0291166179810034
1 1.25 25 26 781.1830060265261 0.0252049719841807
1 1.25 26 27 732.9748162247644 0.02223104039751433
1 1.25 27 28 688.7948098123792 0.02058541266808334
1 1.25 28 29 648.2053657080683 0.01908609942279327
1 1.25 29 30 610.8250072073579 0.01772200284256087
1 1.25 30 31 576.3223097502603 0.0164650571657603
1 1.25 31 32 544.4088780654077 0.01531619372883597
1 1.25 32 33 514.8322702988818 0.01426480531586094
1 1.25 33 34 487.370162248797 0.01329272462203335
1 1.25 34 35 461.825905328704 0.01239635533312367
1 1.25 35 36 438.0268995460221 0.01157371314531019
1 1.25 36 37 415.8186985047848 0.01081367795876531
1 1.25 37 38 395.0636635026697 0.01011095747088575
1 1.25 38 39 375.6400441045218 0.009460511756572032
1 1.25 39 40 357.4380146836505 0.008862451041579789
1 1.25 40 41 340.3589695184754 0.008303021606423044
1 1.25 41 42 324.3143075914318 0.007784720984261639
1 1.25 42 43 309.2242764055262 0.007305292134446972
1 1.25 43 44 295.0168349011751 0.006859715668099398
1 1.25 44 45 281.6266329073333 0.006443246386538704
1 1.25 45 46 268.9942869479066 0.006056244669366606
1 1.25 46 47 257.065458664927 0.005695209464875006
1 1.25 47 48 245.7908849604061 0.005358821335875064
1 1.25 48 49 235.1258240774183 0.005045338439629177
1 1.25 49 50 225.0294843815547 0.004753922348811557
1 1.25 50 51 215.464147226541 0.004481317818687103
1 1.25 51 52 206.3949303203227 0.004227078624580827
1 1.25 52 53 197.789960463652 0.0039895849535867
1 1.25 53 54 189.6199692141235 0.003767474697724538
1 1.25 54 55 181.8580712468317 0.003558960125417343
1 1.25 55 56 174.4794788658573 0.003363619531285167
1 1.25 56 57 167.4610870972878 0.003180769075157741
