#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 87 88 57.35115246589861 0.0007217510019685847
-0.25 0 88 89 55.48630869058451 0.0006918807080111833
-0.25 0 89 90 53.69174437685812 0.000663492229172391
-0.25 0 90 91 51.96442458181809 0.0006364043241404715
-0.25 0 91 92 50.3014626836197 0.0006106126579226157
-0.25 0 92 93 48.70012449924953 0.0005861766884933672
-0.25 0 93 94 47.15781440948296 0.0005628710621508048
-0.25 0 94 95 45.67206886580419 0.0005406092798310169
-0.25 0 95 96 44.24052278683784 0.0005193903835376545
-0.25 0 96 97 42.86092117611044 0.0004992063397395441
-0.25 0 97 98 41.53111466003386 0.0004799553240886212
-0.25 0 98 99 40.2490621856582 0.0004615730660901818
-0.25 0 99 100 39.01282484954184 0.0004440426249772145
0 0.25 0 1 -5264.576611535113 0.1345712284673937
0 0.25 1 2 3670.928405167979 0.03742286841952591
0 0.25 2 3 8554.923045234131 0.1829505761961627
0 0.25 3 4 7792.525374742873 0.3570386143046562
0 0.25 4 5 6647.727907193903 0.288642408103442
0 0.25 5 6 5653.157876943716 0.2367017461856449
0 0.25 6 7 4846.719616096077 0.1971546277454763
0 0.25 7 8 4197.184371245843 0.1666078836160523
0 0.25 8 9 3669.754235090946 0.1426774747237687
0 0.25 9 10 3236.510133117852 0.1234258538038375
0 0.25 10 11 2876.343246409085 0.1076829650774016
0 0.25 11 12 2573.556344536118 0.09472994872567142
0 0.25 12 13 2316.417091396097 0.08398017854187856
0 0.25 13 14 2096.016845355537 0.0748124400256529
0 0.25 14 15 1905.536096493358 0.06701872267558429
0 0.25 15 16 1739.696299496789 0.06026206350497887
0 0.25 16 17 1594.340210063921 0.05446969877925767
0 0.25 17 18 1466.158610763678 0.04937212277854997
0 0.25 18 19 1352.497036542618 0.04492880646034791
0 0.25 19 20 1251.207077285917 0.04097431628952108
0 0.25 20 21 1160.52651448266 0.03747138424273544
0 0.25 21 22 1079.000193237543 0.04956579447889453
0 0.25 22 23 1005.415963561498 0.04225938856518496
0 0.25 23 24 938.7599565465223 0.03610706792596829
0 0.25 24 25 878.1795905642111 0.03091507681301664
0 0.25 25 26 822.9508696386047 0.02680851519221505
0 0.25 26 27 772.4537131355918 0.02322793000359979
0 0.25 27 28 726.1584796890969 0.02118680777937243
0 0.25 28 29 683.6072046924229 0.01964743497569543
0 0.25 29 30 644.4044761163893 0.0182433983862893
0 0.25 30 31 608.2059694680316 0.01695351168916659
0 0.25 31 32 574.7118554721396 0.01577284750385388
0 0.25 32 33 543.660059771375 0.01468820314482855
0 0.25 33 34 514.8180856921165 0.01368445209379843
0 0.25 34 35 487.9816156202789 0.01276707368435837
0 0.25 35 36 462.9699196264536 0.01191930214088188
0 0.25 36 37 439.6220696682151 0.01113242266637826
0 0.25 37 38 417.7958460808896 0.01040919548614738
0 0.25 38 39 397.3631539551251 0.009741888030077916
0 0.25 39 40 378.2089143425164 0.00911754629061079
0 0.25 40 41 360.2314933757777 0.008542618235765076
0 0.25 41 42 343.3382709204108 0.008010649945333626
0 0.25 42 43 327.4457644748783 0.007515551726896774
0 0.25 43 44 312.4782829196071 0.007053652150204925
0 0.25 44 45 298.3675306424695 0.006626791254973341
0 0.25 45 46 285.0515603566589 0.006229554861079123
0 0.25 46 47 272.4736784993739 0.005857868050668458
0 0.25 47 48 260.5828876873603 0.00551021584846012
0 0.25 48 49 249.3323149996145 0.005188921829358151
0 0.25 49 50 238.6784617285203 0.004888805436877419
0 0.25 50 51 228.5821689280662 0.004607182173344881
0 0.25 51 52 219.0070725693869 0.004343954817443318
0 0.25 52 53 209.9198606413364 0.004099613433140803
0 0.25 53 54 201.290151213294 0.00387066680548287
0 0.25 54 55 193.0895502205336 0.003654797353192407
0 0.25 55 56 185.2918560617154 0.003453665721565358
0 0.25 56 57 177.8730305091805 0.003266819526061226
0 0.25 57 58 170.8106776379583 0.003091131739154207
0 0.25 58 59 164.0838890128276 0.002925135515255306
0 0.25 59 60 157.6733982041675 0.002769234403075416
0 0.25 60 61 151.5613095312768 0.002624366084830854
0 0.25 61 62 145.7310344628603 0.002488107790640015
0 0.25 62 63 140.167068245914 0.002359087531004889
0 0.25 63 64 134.854756299484 0.002237938539593642
0 0.25 64 65 129.7804567270647 0.002124563378572475
0 0.25 65 66 124.9315349775921 0.002018016605660478
0 0.25 66 67 120.2962005693836 0.001917091719889186
0 0.25 67 68 115.8633110712344 0.001822092763603678
0 0.25 68 69 111.622430199907 0.001732789672900026
0 0.25 69 70 107.5638382305985 0.001648879272877934
0 0.25 70 71 103.6782938924922 0.001569687500079908
0 0.25 71 72 99.9571534658533 0.001494666822154045
0 0.25 72 73 96.39224779373851 0.001423719601348239
0 0.25 73 74 92.97588806994075 0.001356880509348457
0 0.25 74 75 89.70085236701185 0.001293839601316904
0 0.25 75 76 86.56042222883735 0.001234102301296502
0 0.25 76 77 83.54822054684023 0.001177529963939605
0 0.25 77 78 80.65817401474395 0.001124107007839825
0 0.25 78 79 77.88453429369139 0.001073605238588016
0 0.25 79 80 75.22186547467096 0.001025887208484733
0 0.25 80 81 72.6650211018448 0.0009804509954705054
0 0.25 81 82 70.20914201653569 0.0009373637292924286
0 0.25 82 83 67.84965358041644 0.0008965817688277866
0 0.25 83 84 65.58219630387578 0.0008579886783905977
0 0.25 84 85 63.40268941941036 0.0008212472851809594
0 0.25 85 86 61.30723851323049 0.0007862921419174995
0 0.25 86 87 59.29211882768403 0.0007531625510353024
0 0.25 87 88 57.35381031020807 0.0007217546142825881
0 0.25 88 89 55.48896237427486 0.0006919239116598419
0 0.25 89 90 53.69437208824846 0.000663488418744862
0 0.25 90 91 51.96698962594511 0.0006364393985762717
0 0.25 91 92 50.30394860719807 0.0006107156005938918
0 0.25 92 93 48.7025516204686 0.0005862229639888028
0 0.25 93 94 47.1602035626224 0.0005628834451911757
0 0.25 94 95 45.67441093727557 0.0005406463385426719
0 0.25 95 96 44.24280475823311 0.0005194600060391963
0 0.25 96 97 42.86313988468329 0.0004992585799925564
0 0.25 97 98 41.53328693861605 0.0004800067920740503
0 0.25 98 99 40.25121205008737 0.0004616405776545207
0 0.25 99 100 39.01496093053661 0.0004441012288580737
0.25 0.5 0 1 -5199.943970748189 0.1754204307562759
0.25 0.5 1 2 3717.266686278898 0.1746620843973687
0.25 0.5 2 3 8539.243267631291 0.3423392330296338
0.25 0.5 3 4 7768.317416157997 0.3562462353065712
0.25 0.5 4 5 6623.471206915901 0.2881346304011458
0.25 0.5 5 6 5630.702448413816 0.2358871289970921
0.25 0.5 6 7 4826.378200131938 0.1964521239588066
0.25 0.5 7 8 4178.84649072618 0.1660423793337031
0.25 0.5 8 9 3653.23687272942 0.1420011115619673
0.25 0.5 9 10 3221.559840806458 0.1228354883792235
0.25 0.5 10 11 2862.788687689379 0.107277824020457
0.25 0.5 11 12 2561.216028397735 0.09438513808618154
0.25 0.5 12 13 2305.130361913237 0.08355700703077673
0.25 0.5 13 14 2085.664849681352 0.07448272927422295
0.25 0.5 14 15 1896.014436645518 0.0667279650956516
0.25 0.5 15 16 1730.903376051784 0.06007324515348955
0.25 0.5 16 17 1586.195554997439 0.05426321411323443
0.25 0.5 17 18 1458.599239784276 0.04919685217328151
0.25 0.5 18 19 1345.464770624477 0.04475092835832584
0.25 0.5 19 20 1244.646964100177 0.04083493013149564
0.25 0.5 20 21 1154.391563853698 0.03735928254741339
0.25 0.5 21 22 1073.252510567734 0.04951655616741846
0.25 0.5 22 23 1000.021314605588 0.04177319426582926
0.25 0.5 23 24 933.6904775652266 0.03581900284086714
0.25 0.5 24 25 873.4069811219886 0.0308049932278891
0.25 0.5 25 26 818.449381881967 0.02666381534265838
0.25 0.5 26 27 768.2013512415915 0.02298357221843617
0.25 0.5 27 28 722.1366408117199 0.02112424256949907
0.25 0.5 28 29 679.8004168323012 0.01958424779854795
0.25 0.5 29 30 640.7969963834694 0.01818002264326424
0.25 0.5 30 31 604.7834035506739 0.01689513303460899
0.25 0.5 31 32 571.461507727643 0.01571899465182014
0.25 0.5 32 33 540.5700357324502 0.0146354782968956
0.25 0.5 33 34 511.8780781213549 0.01364139960998045
0.25 0.5 34 35 485.1820395193851 0.01272365632013361
0.25 0.5 35 36 460.3015491244084 0.01187699056106339
0.25 0.5 36 37 437.077835354326 0.01109733102714472
0.25 0.5 37 38 415.36830809683 0.01037671025585496
0.25 0.5 38 39 395.0447993547172 0.009708827693941657
0.25 0.5 39 40 375.9939989120317 0.009091982615075267
0.25 0.5 40 41 358.1139412551159 0.008518229561332191
0.25 0.5 41 42 341.3126119936509 0.007985300549250951
0.25 0.5 42 43 325.506965897674 0.007491814445756972
0.25 0.5 43 44 310.621839683198 0.007032888749677113
0.25 0.5 44 45 296.5889075820999 0.006605319512345886
0.25 0.5 45 46 283.346525168229 0.006208106999736174
0.25 0.5 46 47 270.8392339897743 0.005838801238212454
0.25 0.5 47 48 259.0154205720626 0.005493885664861864
0.25 0.5 48 49 247.8280376813296 0.005171934737774109
0.25 0.5 49 50 237.2343458148153 0.004872190970218071
0.25 0.5 50 51 227.1951246939647 0.004592723911741814
0.25 0.5 51 52 217.6743016551176 0.004331346214598852
0.25 0.5 52 53 208.6390740451293 0.004086893184393148
0.25 0.5 53 54 200.0588919338415 0.0038586809285448
0.25 0.5 54 55 191.9056101740309 0.003645157828032097
0.25 0.5 55 56 184.1531055981692 0.003444829476478617
0.25 0.5 56 57 176.777209149358 0.003257221982579495
0.25 0.5 57 58 169.7557279376767 0.003081439312438761
0.25 0.5 58 59 163.0680061630763 0.002916405294456581
0.25 0.5 59 60 156.6950165049246 0.002761727412803339
0.25 0.5 60 61 150.6190186305258 0.002616462715366197
0.25 0.5 61 62 144.8232617148235 0.002480231762319818
0.25 0.5 62 63 139.2921149987006 0.002352605720574275
0.25 0.5 63 64 134.0111145398584 0.002232270429402661
0.25 0.5 64 65 128.9669026189441 0.002119008630813823
0.25 0.5 65 66 124.14688336292 0.002012237319036103
0.25 0.5 66 67 119.5392410209274 0.001911829050371239
0.25 0.5 67 68 115.1329443664175 0.001817460136791738
0.25 0.5 68 69 110.9176408646551 0.00172837342506682
0.25 0.5 69 70 106.8835371852323 0.00164457881311364
0.25 0.5 70 71 103.0214115899986 0.001565535682175323
0.25 0.5 71 72 99.3226795442685 0.001490763983497345
0.25 0.5 72 73 95.77927068855224 0.00142013653849915
0.25 0.5 73 74 92.3835688899802 0.001353431335800792
0.25 0.5 74 75 89.12851871240372 0.00129048207610083
0.25 0.5 75 76 86.00738641075567 0.001231101406176549
0.25 0.5 76 77 83.01368549103152 0.001174927664862935
0.25 0.5 77 78 80.14134705966659 0.001121702041444905
0.25 0.5 78 79 77.38466111219267 0.00107108614700735
0.25 0.5 79 80 74.73826275460277 0.001023179366612226
0.25 0.5 80 81 72.19708716779699 0.0009779986466895707
0.25 0.5 81 82 69.75630830529792 0.0009353174057622482
0.25 0.5 82 83 67.41136811513952 0.0008947628661672979
0.25 0.5 83 84 65.1579767949051 0.0008560958836625332
0.25 0.5 84 85 62.99205492625206 0.000819424313924344
0.25 0.5 85 86 60.9096641516523 0.0007845379829447552
0.25 0.5 86 87 58.90709580437592 0.0007515468300525185
0.25 0.5 87 88 56.98086067259624 0.000720293785114734
0.25 0.5 88 89 55.127617772211 0.0006905079140651083
0.25 0.5 89 90 53.34419197536784 0.0006621415640708506
0.25 0.5 90 91 51.62757925569882 0.0006351582011276946
0.25 0.5 91 92 49.97495608421102 0.0006094894981885091
0.25 0.5 92 93 48.38362348482795 0.0005850590373910336
0.25 0.5 93 94 46.85097897315807 0.0005617615684982979
0.25 0.5 94 95 45.37456271886219 0.0005396220289668463
0.25 0.5 95 96 43.95203639553737 0.0005185422858673405
0.25 0.5 96 97 42.58115483634178 0.0004983815296384364
0.25 0.5 97 98 41.25977410604019 0.0004791054565629338
0.25 0.5 98 99 39.98583480564003 0.0004608048805181397
0.25 0.5 99 100 38.7573873935209 0.0004433012380431478
0.5 0.75 0 1 -5071.939756890216 0.1964162643462259
0.5 0.75 1 2 3808.801002923646 0.009874049284007924
0.5 0.75 2 3 8507.149300620049 0.2558109945948672
0.5 0.75 3 4 7719.273401942964 0.3557003038749826
0.5 0.75 4 5 6574.601782844417 0.2873140696292467
0.5 0.75 5 6 5585.630652271374 0.2354049463083356
0.5 0.75 6 7 4785.7193022467 0.1959011873186682
0.5 0.75 7 8 4142.300539826068 0.1655074557238549
0.5 0.75 8 9 3620.373824265247 0.1416731519539098
0.5 0.75 9 10 3191.906557286859 0.1224780294292032
0.5 0.75 10 11 2835.913551239624 0.1068129175687318
0.5 0.75 11 12 2536.772415644012 0.09396105021960466
0.5 0.75 12 13 2282.805029702028 0.08325300896876797
0.5 0.75 13 14 2065.189275722186 0.07417159205306234
0.5 0.75 14 15 1877.178175395113 0.06640318101949561
0.5 0.75 15 16 1713.521632777081 0.05973286639436992
0.5 0.75 16 17 1570.10165097451 0.05396409833406324
0.5 0.75 17 18 1443.65595122916 0.04892949876989405
0.5 0.75 18 19 1331.558429630023 0.04449925848507519
0.5 0.75 19 20 1231.677284233775 0.04058723521643515
0.5 0.75 20 21 1142.270420656188 0.03712076224178418
0.5 0.75 21 22 1061.897615492425 0.04857324507884186
0.5 0.75 22 23 989.3664827332547 0.04134691195531559
0.5 0.75 23 24 923.6757940330988 0.03547300815262133
0.5 0.75 24 25 863.9799004635064 0.03043769888063252
0.5 0.75 25 26 809.5615177680432 0.02628219421194444
0.5 0.75 26 27 759.8110406326856 0.02275223694937267
0.5 0.75 27 28 714.2063733712097 0.02099701252620889
0.5 0.75 28 29 672.2940902717286 0.01947229000177231
0.5 0.75 29 30 633.6835984927601 0.0180784719299254
0.5 0.75 30 31 598.0363101369578 0.01679856601481333
0.5 0.75 31 32 565.0566118260138 0.01562507278276826
0.5 0.75 32 33 534.4835951699242 0.01454894733478795
0.5 0.75 33 34 506.0878889054347 0.01355714172768785
0.5 0.75 34 35 479.669201203686 0.01264586862635042
0.5 0.75 35 36 455.049528769606 0.01180401789605412
0.5 0.75 36 37 432.0703343305535 0.01102844586080209
0.5 0.75 37 38 410.5896639471811 0.0103108368540461
0.5 0.75 38 39 390.4819353456762 0.009647283249478278
0.5 0.75 39 40 371.634539601528 0.009032560851778726
0.5 0.75 40 41 353.9462758402778 0.008465626168174367
0.5 0.75 41 42 337.3260747985048 0.007938064765880881
0.5 0.75 42 43 321.6910748234104 0.007446667989370326
0.5 0.75 43 44 306.9671508704907 0.006990517381780137
0.5 0.75 44 45 293.0870219404761 0.006567196022274402
0.5 0.75 45 46 279.9901382734479 0.006171362205066089
0.5 0.75 46 47 267.6204599160338 0.005802468639558356
0.5 0.75 47 48 255.9268931553549 0.005460219097983554
0.5 0.75 48 49 244.8633682109765 0.005141224133893729
0.5 0.75 49 50 234.3873793907109 0.004844047747354807
0.5 0.75 50 51 224.4600858295261 0.004565443360917243
0.5 0.75 51 52 215.0462628459126 0.004305652635139268
0.5 0.75 52 53 206.1129961900457 0.00406366491753829
0.5 0.75 53 54 197.629917319153 0.003836709070725419
0.5 0.75 54 55 189.5690042692748 0.003624243719713149
0.5 0.75 55 56 181.9043201775815 0.003424648519768425
0.5 0.75 56 57 174.612482011159 0.003238218463764042
0.5 0.75 57 58 167.6715859135151 0.003064026762615413
0.5 0.75 58 59 161.061143741272 0.002899980342277786
0.5 0.75 59 60 154.7619991096187 0.002746432325039905
0.5 0.75 60 61 148.7563609341645 0.002602221301657437
0.5 0.75 61 62 143.0276843257136 0.002466592779086341
0.5 0.75 62 63 137.5607773559694 0.002339657875893408
0.5 0.75 63 64 132.3414705132285 0.002220035847926738
0.5 0.75 64 65 127.3564843932485 0.002107602189980184
0.5 0.75 65 66 122.593362707009 0.002001469947344958
0.5 0.75 66 67 118.0403246960384 0.001901789259903808
0.5 0.75 67 68 113.6862504746839 0.001807838863584266
0.5 0.75 68 69 109.5208281385872 0.001719480877255819
0.5 0.75 69 70 105.5345490865868 0.001636130659846913
0.5 0.75 70 71 101.7184001657961 0.001557460071325067
0.5 0.75 71 72 98.06389151456405 0.001483246740633604
0.5 0.75 72 73 94.56307871943332 0.001413240114160885
0.5 0.75 73 74 91.20840502047406 0.001346795281321533
0.5 0.75 74 75 87.99275190761708 0.001284188880816828
0.5 0.75 75 76 84.90932621410795 0.00122506764577679
0.5 0.75 76 77 81.95179989192488 0.001169112034233422
0.5 0.75 77 78 79.11429431307984 0.001116126905188253
0.5 0.75 78 79 76.39115027497385 0.001066130135100707
0.5 0.75 79 80 73.77702437442753 0.001018602951816661
0.5 0.75 80 81 71.26693972868789 0.0009736972595533189
0.5 0.75 81 82 68.85615811925217 0.0009311303009411631
0.5 0.75 82 83 66.54012338215496 0.0008906443536176312
0.5 0.75 83 84 64.31453850682819 0.0008522210801089614
0.5 0.75 84 85 62.17531125289523 0.0008157654779523682
0.5 0.75 85 86 60.11861938137783 0.0007812150026751397
0.5 0.75 86 87 58.14083143585292 0.0007484249882239169
0.5 0.75 87 88 56.23847339522625 0.000717249345903781
0.5 0.75 88 89 54.40824895298647 0.0006875824973704425
0.5 0.75 89 90 52.64702607130989 0.000659368815497885
0.5 0.75 90 91 50.95188633353141 0.0006326074748344013
0.5 0.75 91 92 49.32001130300879 0.0006070987056645549
0.5 0.75 92 93 47.74867669498148 0.0005827999875407386
0.5 0.75 93 94 46.23529442089652 0.0005596351253700504
0.5 0.75 94 95 44.77744269330741 0.0005375044634519099
0.5 0.75 95 96 43.37281410517854 0.0005164501702665802
0.5 0.75 96 97 42.01918900851112 0.0004964889164824626
0.5 0.75 97 98 40.7144454939112 0.000477394843841239
0.5 0.75 98 99 39.45658943004473 0.0004591429856262152
0.5 0.75 99 100 38.24371688593142 0.0004417442871300636
0.75 1 0 1 -4877.158695748431 0.06595388496316446
0.75 1 1 2 3957.205280240627 0.1133750609951676
0.75 1 2 3 8467.769309167186 0.294898342965098
0.75 1 3 4 7652.175047626652 0.3534247099150889
0.75 1 4 5 6506.280838231738 0.2851765070017791
0.75 1 5 6 5522.00821124927 0.233339902399166
0.75 1 6 7 4727.89138930768 0.1940784728913059
0.75 1 7 8 4090.081420612256 0.1639365199343956
0.75 1 8 9 3573.193185107435 0.1402450165155642
0.75 1 9 10 3149.199477720241 0.1212623386259111
0.75 1 10 11 2797.105626209037 0.105807246137374
0.75 1 11 12 2501.39188386733 0.09305513223580419
0.75 1 12 13 2250.434092978376 0.08240405569813447
0.75 1 13 14 2035.467715721976 0.07343860644095912
0.75 1 14 15 1849.799606241463 0.06577926676300194
0.75 1 15 16 1688.225432303631 0.05918003710371522
0.75 1 16 17 1546.670354707606 0.05344720611401499
0.75 1 17 18 1421.892787907417 0.04846259156784072
0.75 1 18 19 1311.291789672187 0.044085698590834
0.75 1 19 20 1212.764498367733 0.04021938603204944
0.75 1 20 21 1124.58413778518 0.03678224928057716
0.75 1 21 22 1045.326643380713 0.04769262217837422
0.75 1 22 23 973.8128290075558 0.04062387465523898
0.75 1 23 24 909.0512562998302 0.03487257050289827
0.75 1 24 25 850.2055572312153 0.02984645942819952
0.75 1 25 26 796.5708423139467 0.02562202345632159
0.75 1 26 27 747.5446117339922 0.02245820783753061
0.75 1 27 28 702.6060396447513 0.02079862383084219
0.75 1 28 29 661.3097696669881 0.0192896941895242
0.75 1 29 30 623.2724886954263 0.01790750408576969
0.75 1 30 31 588.1588373545574 0.01664128910954332
0.75 1 31 32 555.6744969156098 0.01548068250406232
0.75 1 32 33 525.5623082916638 0.0144127934891003
0.75 1 33 34 497.5995496437524 0.01343438065686087
0.75 1 34 35 471.5863541678297 0.01253132924318834
0.75 1 35 36 447.3461852021248 0.01169869123287981
0.75 1 36 37 424.7222929813378 0.01093240629643333
0.75 1 37 38 403.576081513242 0.01022156874040547
0.75 1 38 39 383.7834387049336 0.009563312672412394
0.75 1 39 40 365.2335153095526 0.008954802378070781
0.75 1 40 41 347.825474192867 0.008391600717004621
0.75 1 41 42 331.4690706993828 0.00786651785824688
0.75 1 42 43 316.0838440053233 0.007380921644823957
0.75 1 43 44 301.5966798960869 0.006930807138473938
0.75 1 44 45 287.9412235807929 0.00650998275676784
0.75 1 45 46 275.0568904603264 0.006116980002559558
0.75 1 46 47 262.8884730784367 0.00575248560920727
0.75 1 47 48 251.3861322017103 0.005413817819146516
0.75 1 48 49 240.5040944208216 0.005097626268195654
0.75 1 49 50 230.2010407299621 0.004801700772674167
0.75 1 50 51 220.438656699153 0.004526870582367337
0.75 1 51 52 211.1814035311828 0.00427001149742523
0.75 1 52 53 202.3971406374083 0.004030035156205258
0.75 1 53 54 194.0559400397585 0.00380488163557402
0.75 1 54 55 186.1301678727524 0.003594411688396804
0.75 1 55 56 178.5949965313188 0.003397252206610801
0.75 1 56 57 171.4270653254114 0.003211768190226394
0.75 1 57 58 164.6041843043647 0.003038828298684848
0.75 1 58 59 158.1062577497648 0.002876560922857152
0.75 1 59 60 151.9145721332355 0.002724323565757913
0.75 1 60 61 146.0118099829109 0.002581118382863679
0.75 1 61 62 140.3818207959018 0.002446793908916334
0.75 1 62 63 135.0095658702304 0.002321234326501553
0.75 1 63 64 129.8808943478825 0.002203268371715694
0.75 1 64 65 124.9825736095736 0.00209139417403037
0.75 1 65 66 120.3023902457933 0.00198610232742169
0.75 1 66 67 115.8287796726578 0.001887242337971884
0.75 1 67 68 111.5509161333473 0.001794620339396147
0.75 1 68 69 107.458804526582 0.001706797059583209
0.75 1 69 70 103.5429965652471 0.001623760406644692
0.75 1 70 71 99.79442420580335 0.001545579578220213
0.75 1 71 72 96.20478773884733 0.001472063352338182
0.75 1 72 73 92.76626356204177 0.001402918097596739
0.75 1 73 74 89.47142044756576 0.001337253766322988
0.75 1 74 75 86.31326516526634 0.001274960126508518
0.75 1 75 76 83.28517615908471 0.001216523007215642
0.75 1 76 77 80.38093001656975 0.001161156255449214
0.75 1 77 78 77.59466359098792 0.001108501524484495
0.75 1 78 79 74.92083656669629 0.001058787821733631
0.75 1 79 80 72.35416374714309 0.001011607972912998
0.75 1 80 81 69.88972468990339 0.0009669022608562727
0.75 1 81 82 67.52286600138663 0.0009248422806393819
0.75 1 82 83 65.24916017111008 0.0008848526309606086
0.75 1 83 84 63.06437252713602 0.0008466008075629361
0.75 1 84 85 60.96449165199982 0.0008104982906687042
0.75 1 85 86 58.94570141537218 0.0007762083793849683
0.75 1 86 87 57.00441661451499 0.0007437746245884114
0.75 1 87 88 55.13725281308839 0.0007128939362672781
0.75 1 88 89 53.34098448983482 0.0006834536237079192
0.75 1 89 90 51.61251958669397 0.000655327610864731
0.75 1 90 91 49.94895297855052 0.0006287083264737703
0.75 1 91 92 48.34753140836717 0.000603455266322328
0.75 1 92 93 46.80559653193166 0.0005793687619259913
0.75 1 93 94 45.32060019779613 0.0005563747865906521
0.75 1 94 95 43.89013277665954 0.0005344716925250736
0.75 1 95 96 42.51193607455706 0.0005136497862068268
0.75 1 96 97 41.18383895192161 0.0004937720988280603
0.75 1 97 98 39.90375918766938 0.0004747973243368619
0.75 1 98 99 38.66972764997181 0.0004566850552478741
0.75 1 99 100 37.47987292697318 0.0004393598389640374
1 1.25 0 1 -4623.375962300083 0.1894090431997029
1 1.25 1 2 4157.164653402959 0.07361585632042988
1 1.25 2 3 8422.320640717009 0.115738865441017
1 1.25 3 4 7570.037361512442 0.3512945430311447
1 1.25 4 5 6421.534769409123 0.2829593655369536
1 1.25 5 6 5442.595533370852 0.231505069900777
1 1.25 6 7 4655.451686524967 0.1925488859587858
1 1.25 7 8 4024.528468907376 0.1624317879163755
1 1.25 8 9 3513.899295603921 0.1389229629394322
1 1.25 9 10 3095.454251630596 0.1201178497763067
1 1.25 10 11 2748.247158419763 0.1047481224532021
1 1.25 11 12 2456.804026202874 0.09210127241840382
1 1.25 12 13 2209.600936029517 0.08156409199000336
1 1.25 13 14 1997.953214804282 0.072641836023422
1 1.25 14 15 1815.210116196484 0.06503971513188844
1 1.25 15 16 1656.239273790292 0.05851527119693856
1 1.25 16 17 1517.007385492879 0.05286741155259733
1 1.25 17 18 1394.308922447353 0.04792443652513612
1 1.25 18 19 1285.583629314192 0.04358453868826473
1 1.25 19 20 1188.74644611283 0.03974618204551916
1 1.25 20 21 1102.097874809159 0.03635331687291909
1 1.25 21 22 1024.236652853166 0.04655923174391319
1 1.25 22 23 953.996447028372 0.03993363853282972
1 1.25 23 24 890.3977428116954 0.0339216723169784
1 1.25 24 25 832.6223210778454 0.02908105269148109
1 1.25 25 26 779.9727124330107 0.0251755544442176
1 1.25 26 27 731.8528773830818 0.02219875308105657
1 1.25 27 28 687.7529868601691 0.02055604812335332
1 1.25 28 29 647.2363793387838 0.01905937303490646
1 1.25 29 30 609.9224105850585 0.01769763404388414
1 1.25 30 31 575.4803720419603 0.01644283604241537
1 1.25 31 32 543.6224874359925 0.01529590124334845
1 1.25 32 33 514.0968507396547 0.01424625014442427
1 1.25 33 34 486.6816067451202 0.01327575347272614
1 1.25 34 35 461.1805192795346 0.01238082077890112
1 1.25 35 36 437.4213467302593 0.01155947063017493
1 1.25 36 37 415.2499622076294 0.01080061653095754
1 1.25 37 38 394.5290100977057 0.01009896519002496
1 1.25 38 39 375.1369873208526 0.009449490740450983
1 1.25 39 40 356.9642902051222 0.008852313703641812
1 1.25 40 41 339.9125126996124 0.00829370011069841
1 1.25 41 42 323.8932307998557 0.007776141585054575
1 1.25 42 43 308.8268505712454 0.007297392517159551
1 1.25 43 44 294.6414733740592 0.006852435615087415
1 1.25 44 45 281.2718764179238 0.006436536725743736
1 1.25 45 46 268.6587930266707 0.006050063716941168
1 1.25 46 47 256.7479918216549 0.005689511447656059
1 1.25 47 48 245.4903039171291 0.005353566168139423
1 1.25 48 49 234.841073226028 0.005040485513944759
1 1.25 49 50 224.7595858254244 0.00474943956734819
1 1.25 50 51 215.2081945404752 0.004477174681653651
1 1.25 51 52 206.1520836786037 0.004223247138668285
1 1.25 52 53 197.5594400259376 0.003986038671399683
1 1.25 53 54 189.4010496625931 0.003764192182813986
1 1.25 54 55 181.6500770100338 0.003555923464119815
1 1.25 55 56 174.2817799489922 0.003360809547132249
1 1.25 56 57 167.2730956875763 0.003178167551766364
1 1.25 57 58 160.60249337722 0.003006993010814085
1 1.25 58 59 154.2502978815496 0.002846778420433793
1 1.25 59 60 148.1982038133011 0.002696216949487962
1 1.25 60 61 142.4290197785689 0.002554945966750211
1 1.25 61 62 136.9268786570169 0.002422642989358792
1 1.25 62 63 131.6770710194104 0.002298185294506538
1 1.25 63 64 126.6657973412139 0.002180529599669967
1 1.25 64 65 121.8800604005285 0.00207020924938206
1 1.25 65 66 117.3078223104244 0.001966474920095607
1 1.25 66 67 112.9377601885694 0.001869053527940423
1 1.25 67 68 108.7592705211195 0.001777342016964667
1 1.25 68 69 104.762489622351 0.001690440277386074
1 1.25 69 70 100.9381514905099 0.001608409523214505
1 1.25 70 71 97.27752075627672 0.001531358161955154
1 1.25 71 72 93.77241492226374 0.001458619199610212
1 1.25 72 73 90.41513142904206 0.001389805347685069
1 1.25 73 74 87.19834900925277 0.001324933145582463
1 1.25 74 75 84.1151683391098 0.001263343075208923
1 1.25 75 76 81.15908274025882 0.001205382514072539
1 1.25 76 77 78.32407902370295 0.001150574704752216
1 1.25 77 78 75.60446235928504 0.001098538827918105
1 1.25 78 79 72.99478175971119 0.001049610196659501
1 1.25 79 80 70.48992518198843 0.001002991322408775
1 1.25 80 81 68.08505651400505 0.0009586718888954238
1 1.25 81 82 65.77556325129207 0.0009167765955311324
1 1.25 82 83 63.55701779207268 0.0008771432378509303
1 1.25 83 84 61.4252638790794 0.0008396138254198604
1 1.25 84 85 59.37642573005554 0.0008039067911624898
1 1.25 85 86 57.40687390994292 0.0007698030742062656
1 1.25 86 87 55.51311479925887 0.0007376208884508628
