#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 37 38 418.0521535677607 0.01042262221420742
-0.25 0 38 39 397.6047910650016 0.009748845730143785
-0.25 0 39 40 378.4376334235782 0.009126392903056058
-0.25 0 40 41 360.4475286451516 0.008552133346881874
-0.25 0 41 42 343.541906875546 0.008019298627345961
-0.25 0 42 43 327.6374502060203 0.007521523608261305
-0.25 0 43 44 312.659199724504 0.007060470730380075
-0.25 0 44 45 298.538191562916 0.00663375065909122
-0.25 0 45 46 285.2122285539126 0.006234319136638078
-0.25 0 46 47 272.6255770391232 0.005862245904268093
-0.25 0 47 48 260.7263183363034 0.005516345886519503
-0.25 0 48 49 249.467407045493 0.005193666468130687
-0.25 0 49 50 238.8059313317632 0.004891529601195543
-0.25 0 50 51 228.7023682426845 0.004609968603119796
-0.25 0 51 52 219.1205722987141 0.004348041567055816
-0.25 0 52 53 210.0270107976033 0.004102488150550698
-0.25 0 53 54 201.3910798989704 0.003872222748157128
-0.25 0 54 55 193.1846787896439 0.003657403301190243
-0.25 0 55 56 185.3816330034785 0.003456986646256155
-0.25 0 56 57 177.9575800322075 0.003269056491575384
-0.25 0 57 58 170.8901929482927 0.003091836513220869
-0.25 0 58 59 164.1588514970249 0.002926563795938364
-0.25 0 59 60 157.744109829165 0.002771666757553248
-0.25 0 60 61 151.6279963015081 0.002625945228544424
-0.25 0 61 62 145.7938601594599 0.002488877554583269
-0.25 0 62 63 140.2261732335128 0.002359738624079455
-0.25 0 63 64 134.9103904491135 0.002239154601767268
-0.25 0 64 65 129.8328861398215 0.002125567930136185
-0.25 0 65 66 124.9809322073003 0.002018286346682885
-0.25 0 66 67 120.3426698129797 0.001917617951434636
-0.25 0 67 68 115.9069569343148 0.00182263589327647
-0.25 0 68 69 111.6634030333011 0.001733580764849307
-0.25 0 69 70 107.602331004333 0.001649585081636928
-0.25 0 70 71 103.714483704837 0.001570042016695083
-0.25 0 71 72 99.99111570036203 0.001494990757066716
-0.25 0 72 73 96.42410089581223 0.001424214217635722
-0.25 0 73 74 93.00577391754514 0.001357046998137434
-0.25 0 74 75 89.7289152804107 0.001293892438695821
-0.25 0 75 76 86.58673580127852 0.00123416874525617
-0.25 0 76 77 83.57283686440942 0.001177708981046521
-0.25 0 77 78 80.68115721241978 0.001124373824865188
-0.25 0 78 79 77.90597334089694 0.001073760294644899
-0.25 0 79 80 75.24183299801352 0.001025732849299743
-0.25 0 80 81 72.68360945583757 0.0009804375404769416
-0.25 0 81 82 70.22647813705008 0.0009375245717109237
-0.25 0 82 83 67.86583179188287 0.0008966203452160926
-0.25 0 83 84 65.59729717163432 0.0008580077586515245
-0.25 0 84 85 63.4167358763583 0.0008211595613758504
-0.25 0 85 86 61.3202616549731 0.0007862279702237629
-0.25 0 86 87 59.30416081057673 0.0007530909939958974
-0.25 0 87 88 57.36490449502055 0.0007217295680774782
-0.25 0 88 89 55.49915845871318 0.0006918502441735086
-0.25 0 89 90 53.7037384983789 0.0006634535752283455
-0.25 0 90 91 51.97560723695813 0.0006363582453730032
-0.25 0 91 92 50.31187582528719 0.0006105597612275915
-0.25 0 92 93 48.70980804460892 0.0005861178117569921
-0.25 0 93 94 47.16680627829988 0.0005628071461458717
-0.25 0 94 95 45.68040508980476 0.0005405405728637902
-0.25 0 95 96 44.24823756300986 0.0005193173775666082
-0.25 0 96 97 42.86804698773954 0.0004991295184026967
-0.25 0 97 98 41.5376823260041 0.0004798751152605973
-0.25 0 98 99 40.25510095856053 0.0004614899072592493
-0.25 0 99 100 39.01836251305532 0.0004439570502512424
0 0.25 0 1 -5274.480854441505 0.1354706421889205
0 0.25 1 2 3661.286224856049 0.03775566927242835
0 0.25 2 3 8554.841152553436 0.1842392097078118
0 0.25 3 4 7794.369423327387 0.3574847224790574
0 0.25 4 5 6650.021309753827 0.2890325918788221
0 0.25 5 6 5655.479361620654 0.2370363176496539
0 0.25 6 7 4848.93178710107 0.1974410287957653
0 0.25 7 8 4199.244687267374 0.1668541496255784
0 0.25 8 9 3671.655183813462 0.1428908548055006
0 0.25 9 10 3238.257923167184 0.1236115103647535
0 0.25 10 11 2877.948909195156 0.1078452546453263
0 0.25 11 12 2575.032216848361 0.09487258532772103
0 0.25 12 13 2317.775365702158 0.08410643014440211
0 0.25 13 14 2097.268798821229 0.07492426545650233
0 0.25 14 15 1906.69195039424 0.06711830048902812
0 0.25 15 16 1740.765247985156 0.06035073518296485
0 0.25 16 17 1595.330429796334 0.05454916909070562
0 0.25 17 18 1467.077360667352 0.04944328584429059
0 0.25 18 19 1353.350748634588 0.04499285810402398
0 0.25 19 20 1252.001484184689 0.04103191631747904
0 0.25 20 21 1161.266732348943 0.0375233014292462
0 0.25 21 22 1079.690776957232 0.04962544493287169
0 0.25 22 23 1006.060980599658 0.04231098437594483
0 0.25 23 24 939.3630621689371 0.03615213689067787
0 0.25 24 25 878.7440729763221 0.03095436514684025
0 0.25 25 26 823.479692398555 0.02684300941405127
0 0.25 26 27 772.9495540819541 0.02325800087760399
0 0.25 27 28 726.623768833663 0.0212128362236399
0 0.25 28 29 684.0441433073785 0.01967109936572342
0 0.25 29 30 644.8150691282392 0.01826492771704125
0 0.25 30 31 608.5920469493727 0.01697310476663461
0 0.25 31 32 575.0750916627784 0.0157906808383359
0 0.25 32 33 544.0019916750905 0.0147044304001156
0 0.25 33 34 515.1401206394083 0.0136992117166983
0 0.25 34 35 488.2850489820595 0.01278052346964387
0 0.25 35 36 463.2559455090422 0.01193154446150402
0 0.25 36 37 439.8917890999782 0.01114356708239939
0 0.25 37 38 418.0502791968877 0.01041934970339753
0 0.25 38 39 397.603244077269 0.009751148648035723
0 0.25 39 40 378.4355343721995 0.009125966594297097
0 0.25 40 41 360.4454575416393 0.008550286447700728
0 0.25 41 42 343.5403359721819 0.008017644816106895
0 0.25 42 43 327.6366341259253 0.007521933354325938
0 0.25 43 44 312.6586122285646 0.007059459038600835
0 0.25 44 45 298.5379306381892 0.006632088126877989
0 0.25 45 46 285.2126027372394 0.006234390478368823
0 0.25 46 47 272.6258975014692 0.005862270799696034
0 0.25 47 48 260.7267842857021 0.005514215690425317
0 0.25 48 49 249.4683586007684 0.005192569149357951
0 0.25 49 50 238.8070904841508 0.004892128757433056
0 0.25 50 51 228.7037948066392 0.004610204259989814
0 0.25 51 52 219.1220827029804 0.004346699833206458
0 0.25 52 53 210.0286186223522 0.00410211399957916
0 0.25 53 54 201.3929992779795 0.003872942449675065
0 0.25 54 55 193.1868097391583 0.003656860213624213
0 0.25 55 56 185.3838291136013 0.003455538867882524
0 0.25 56 57 177.960002235902 0.003268525127793964
0 0.25 57 58 170.8929171759432 0.00309268100772897
0 0.25 58 59 164.16164947622 0.002926537690626674
0 0.25 59 60 157.7469182713567 0.002770501785221313
0 0.25 60 61 151.6308144836461 0.00262551566561342
0 0.25 61 62 145.7967368461247 0.002489147410500436
0 0.25 62 63 140.2291689853566 0.00236002316873396
0 0.25 63 64 134.9134452206029 0.002238781389536371
0 0.25 64 65 129.8359130754438 0.002125322817789765
0 0.25 65 66 124.9839282002507 0.002018700683237284
0 0.25 66 67 120.3456910137377 0.00191770408035552
0 0.25 67 68 115.9100502403854 0.001822639628997536
0 0.25 68 69 111.6665612915656 0.001733278101653468
0 0.25 69 70 107.6054968829859 0.001649314623676901
0 0.25 70 71 103.7176086407762 0.001570074225909934
0 0.25 71 72 99.99424612564819 0.001495007275195803
0 0.25 72 73 96.42723341848742 0.001424017878292716
0 0.25 73 74 93.00887550128068 0.001357142030371961
0 0.25 74 75 89.73194474267294 0.001294067142438848
0 0.25 75 76 86.58971742997151 0.001234298176427728
0 0.25 76 77 83.57581139740287 0.001177696674034223
0 0.25 77 78 80.68414844760326 0.001124247469348916
0 0.25 78 79 77.9089757035931 0.001073722653899267
0 0.25 79 80 75.24485292826792 0.001025983512406015
0 0.25 80 81 72.68662951115367 0.0009805273664227343
0 0.25 81 82 70.22944231928919 0.0009374213880875004
0 0.25 82 83 67.86871308282527 0.0008966224963415925
0 0.25 83 84 65.60007886184755 0.000858014721572431
0 0.25 84 85 63.41945569800998 0.0008212599485304395
0 0.25 85 86 61.32294605744095 0.0007862926837773898
0 0.25 86 87 59.30682227144215 0.0007531517057017822
0 0.25 87 88 57.3675615502242 0.0007217338538296758
0 0.25 88 89 55.50181064422456 0.0006918938895452698
0 0.25 89 90 53.70636405716216 0.0006634501412392524
0 0.25 90 91 51.97816950879613 0.0006363937908631101
0 0.25 91 92 50.31435838085331 0.0006106633671478789
0 0.25 92 93 48.7122312430775 0.0005861646992215697
0 0.25 93 94 47.16919103368654 0.0005628197544922386
0 0.25 94 95 45.68274231035315 0.000540577817872645
0 0.25 95 96 44.25051419571252 0.000519387235947022
0 0.25 96 97 42.87025983612685 0.0004991819229545058
0 0.25 97 98 41.53984828830902 0.0004799268791444433
0 0.25 98 99 40.25724418759902 0.0004615579249005464
0 0.25 99 100 39.0204917361138 0.000444015987149271
0.25 0.5 0 1 -5209.162275045101 0.1771476024805452
0.25 0.5 1 2 3709.421883533115 0.175160171385869
0.25 0.5 2 3 8540.271861872563 0.3439224221201584
0.25 0.5 3 4 7770.921982500769 0.3567198975260908
0.25 0.5 4 5 6626.322343926949 0.2885440788732012
0.25 0.5 5 6 5633.452022736717 0.2362346501195134
0.25 0.5 6 7 4828.929808748512 0.1967480934654304
0.25 0.5 7 8 4181.182509008184 0.1662962167602018
0.25 0.5 8 9 3655.366069314509 0.1422200620277181
0.25 0.5 9 10 3223.499345714974 0.1230257992901898
0.25 0.5 10 11 2864.557450246418 0.1074445023809858
0.25 0.5 11 12 2562.832068638801 0.09453161304736568
0.25 0.5 12 13 2306.610097865461 0.08368620474311683
0.25 0.5 13 14 2087.022862944845 0.0745973999587477
0.25 0.5 14 15 1897.263514598658 0.0668301230484758
0.25 0.5 15 16 1732.054691425674 0.06016453409142741
0.25 0.5 16 17 1587.258906878399 0.05434493559664588
0.25 0.5 17 18 1459.583212855136 0.04927014478380443
0.25 0.5 18 19 1346.376879920176 0.0448168705520402
0.25 0.5 19 20 1245.493834954396 0.04089437018251374
0.25 0.5 20 21 1155.179046046369 0.03741294790802385
0.25 0.5 21 22 1073.985792495052 0.04957786468526137
0.25 0.5 22 23 1000.705006970409 0.04182534130166005
0.25 0.5 23 24 934.3286968377 0.03586500171991247
0.25 0.5 24 25 874.0034004939862 0.03084477725963097
0.25 0.5 25 26 819.0073040024558 0.02669869941234992
0.25 0.5 26 27 768.7237491965371 0.02301394163259829
0.25 0.5 27 28 722.6261999724551 0.02115128868877036
0.25 0.5 28 29 680.259568454038 0.01960883448600725
0.25 0.5 29 30 641.2279446680722 0.01820239818800928
0.25 0.5 30 31 605.188152701002 0.01691551032217831
0.25 0.5 31 32 571.8418861383211 0.01573755711467584
0.25 0.5 32 33 540.9277157887402 0.01465239308197397
0.25 0.5 33 34 512.2145933596651 0.01365681534480245
0.25 0.5 34 35 485.4987953338958 0.01273770471129865
0.25 0.5 35 36 460.5998362481155 0.01188979415189806
0.25 0.5 36 37 437.3588453015558 0.01110900042232288
0.25 0.5 37 38 415.6331414550377 0.0103873634339493
0.25 0.5 38 39 395.2944704690182 0.00971854900018343
0.25 0.5 39 40 376.2294486250223 0.009100852096764811
0.25 0.5 40 41 358.3360414041318 0.008526319971565499
0.25 0.5 41 42 341.5221723905244 0.007992681110522426
0.25 0.5 42 43 325.7047394547214 0.007498553923937834
0.25 0.5 43 44 310.8085275039296 0.00703903395759653
0.25 0.5 44 45 296.7651617972193 0.006610930288502459
0.25 0.5 45 46 283.5129541378462 0.006213233270614182
0.25 0.5 46 47 270.9964080303029 0.005843479458121692
0.25 0.5 47 48 259.1638715458033 0.005498150958715087
0.25 0.5 48 49 247.9682630090338 0.00517582522485327
0.25 0.5 49 50 237.3668116000605 0.004875742967925589
0.25 0.5 50 51 227.3202671936994 0.004595960001523736
0.25 0.5 51 52 217.7925302053466 0.00433429462484014
0.25 0.5 52 53 208.7507737800736 0.004089581482958238
0.25 0.5 53 54 200.1644243666397 0.003861132695533342
0.25 0.5 54 55 192.005315314207 0.003647393798559051
0.25 0.5 55 56 184.2473027682554 0.003446862811756546
0.25 0.5 56 57 176.8661984070226 0.003259074625105995
0.25 0.5 57 58 169.83979219855 0.003083123722689152
0.25 0.5 58 59 163.1474119441806 0.002917933649769111
0.25 0.5 59 60 156.7700152038961 0.002763116643535568
0.25 0.5 60 61 150.689847688589 0.002617724216094075
0.25 0.5 61 62 144.8901448065291 0.002481376690013803
0.25 0.5 62 63 139.3552626359806 0.002353641142036622
0.25 0.5 63 64 134.0707254955329 0.002233207783916669
0.25 0.5 64 65 129.0231651098446 0.002119856251653118
0.25 0.5 65 66 124.1999751868591 0.002013002133281816
0.25 0.5 66 67 119.5893299692223 0.001912517521162727
0.25 0.5 67 68 115.1801892042426 0.001818078126845535
0.25 0.5 68 69 110.9621918035124 0.001728926998538327
0.25 0.5 69 70 106.9255361124777 0.00164507688167248
0.25 0.5 70 71 103.0609926259331 0.001565979788807681
0.25 0.5 71 72 99.35996964524001 0.001491158875793985
0.25 0.5 72 73 95.81438987663169 0.001420485980190733
0.25 0.5 73 74 92.41663079550248 0.001353739060419912
0.25 0.5 74 75 89.15963127598584 0.001290753496363095
0.25 0.5 75 76 86.03665193811874 0.001231339124231567
0.25 0.5 76 77 83.04120061810404 0.001175133392763428
0.25 0.5 77 78 80.16720325051242 0.001121878965534506
0.25 0.5 78 79 77.40894497906073 0.00107123636523454
0.25 0.5 79 80 74.76105644245892 0.001023305043290179
0.25 0.5 80 81 72.21846858742599 0.0009781022354076185
0.25 0.5 81 82 69.77635126291801 0.0009354015242877267
0.25 0.5 82 83 67.43014258238055 0.0008948290389980684
0.25 0.5 83 84 65.17554917365258 0.000856145381362694
0.25 0.5 84 85 63.00848825670752 0.0008194582432921038
0.25 0.5 85 86 60.92501811335694 0.0007845574394735877
0.25 0.5 86 87 58.92142694424918 0.0007515539966220786
0.25 0.5 87 88 56.99422268452723 0.0007202896383802226
0.25 0.5 88 89 55.14006151542439 0.0006904931390465663
0.25 0.5 89 90 53.35576570608787 0.0006621174892060822
0.25 0.5 90 91 51.63832878068339 0.0006351256492465041
0.25 0.5 91 92 49.98492493576963 0.0006094488566574796
0.25 0.5 92 93 48.39285297632477 0.0005850112786731643
0.25 0.5 93 94 46.85950825710886 0.0005617076403225951
0.25 0.5 94 95 45.38242896440384 0.0005395624982753588
0.25 0.5 95 96 43.95927495220513 0.0005184779550759799
0.25 0.5 96 97 42.58779923463089 0.0004983125411399669
0.25 0.5 97 98 41.26585616824671 0.000479032156711412
0.25 0.5 98 99 39.9913846590426 0.0004607278530102121
0.25 0.5 99 100 38.76243360107123 0.0004432210074369891
0.5 0.75 0 1 -5079.829444130479 0.1995160748801936
0.5 0.75 1 2 3804.332807965235 0.00996181260825324
0.5 0.75 2 3 8510.2227129734 0.2593412015412468
0.5 0.75 3 4 7723.264333550439 0.3562304609085913
0.5 0.75 4 5 6578.462739371522 0.2877641042668984
0.5 0.75 5 6 5589.151157531619 0.2357839335254539
0.5 0.75 6 7 4788.879472836672 0.1962218994822251
0.5 0.75 7 8 4145.128829851039 0.1657814144673466
0.5 0.75 8 9 3622.908944325098 0.1419091527063756
0.5 0.75 9 10 3194.18588285652 0.1226824297464191
0.5 0.75 10 11 2837.970271578584 0.1069909954553623
0.5 0.75 11 12 2538.63502810364 0.09411731119871547
0.5 0.75 12 13 2284.497714713382 0.08339098749502227
0.5 0.75 13 14 2066.732534218355 0.07429387882984884
0.5 0.75 14 15 1878.58944314654 0.06651188024989096
0.5 0.75 15 16 1714.815757767623 0.05982981308784474
0.5 0.75 16 17 1571.291337716755 0.05405090215117525
0.5 0.75 17 18 1444.75216084011 0.04900742329596142
0.5 0.75 18 19 1332.570647232496 0.04456935135840467
0.5 0.75 19 20 1232.613747185831 0.04065040711088841
0.5 0.75 20 21 1143.138330274388 0.03717779761268503
0.5 0.75 21 22 1062.703287281732 0.04863539825259977
0.5 0.75 22 23 990.1154935831839 0.04140102511507848
0.5 0.75 23 24 924.3730787612242 0.03552033253413356
0.5 0.75 24 25 864.6298419088961 0.03047842438877524
0.5 0.75 25 26 810.168022347791 0.02631755543450254
0.5 0.75 26 27 760.3776076769645 0.02278314345744548
0.5 0.75 27 28 714.7361482668872 0.02102594321672768
0.5 0.75 28 29 672.7899007202909 0.01949863819493203
0.5 0.75 29 30 634.1479993668513 0.01810247943114973
0.5 0.75 30 31 598.4716172930408 0.01682042986271881
0.5 0.75 31 32 565.4649320895329 0.01564500811866765
0.5 0.75 32 33 534.8668421574474 0.01456713218703953
0.5 0.75 33 34 506.447808919021 0.01357372646123167
0.5 0.75 34 35 480.0073925992638 0.01266100836647865
0.5 0.75 35 36 455.3674577469393 0.01181784293123656
0.5 0.75 36 37 432.3693472580154 0.01104107380058394
0.5 0.75 37 38 410.8709988049129 0.01032237232107036
0.5 0.75 38 39 390.7467328426612 0.009657829784373462
0.5 0.75 39 40 371.8838543924586 0.009042197606618174
0.5 0.75 40 41 354.1810827428879 0.008474442506837931
0.5 0.75 41 42 337.5472777561457 0.007946136131749881
0.5 0.75 42 43 321.8995101807747 0.007454046986708818
0.5 0.75 43 44 307.1635962238322 0.006997259866977856
0.5 0.75 44 45 293.2722005771206 0.006573365789847685
0.5 0.75 45 46 280.1647249113117 0.006177002213632932
0.5 0.75 46 47 267.7850826970522 0.005807621600240509
0.5 0.75 47 48 256.082137215168 0.005464929754566583
0.5 0.75 48 49 245.0097810598162 0.005145535902073561
0.5 0.75 49 50 234.5254726509617 0.004847991938277119
0.5 0.75 50 51 224.5903374393749 0.004569047611369115
0.5 0.75 51 52 215.1691218331738 0.004308948830583859
0.5 0.75 52 53 206.2288833842782 0.004066680306664239
0.5 0.75 53 54 197.7392270948847 0.00383946411207603
0.5 0.75 54 55 189.672106288217 0.003626757792403623
0.5 0.75 55 56 182.0015611146083 0.003426945436018514
0.5 0.75 56 57 174.7041886496237 0.003240317729137132
0.5 0.75 57 58 167.7580658594501 0.003065941451239951
0.5 0.75 58 59 161.142686351487 0.002901723304745474
0.5 0.75 59 60 154.8388762582998 0.002748021767871478
0.5 0.75 60 61 148.828828679614 0.002603673271977414
0.5 0.75 61 62 143.0959836382525 0.002467913169340363
0.5 0.75 62 63 137.6251355067558 0.002340855830340161
0.5 0.75 63 64 132.4021019370843 0.002221124535509489
0.5 0.75 64 65 127.4135917372047 0.00210859258555729
0.5 0.75 65 66 122.6471373461594 0.002002369438827145
0.5 0.75 66 67 118.0909471172718 0.001902601399294213
0.5 0.75 67 68 113.7338907670516 0.001808571787066171
0.5 0.75 68 69 109.5656468161782 0.001720144282529645
0.5 0.75 69 70 105.5766979216958 0.001636728843280366
0.5 0.75 70 71 101.7580224637271 0.00155799806960033
0.5 0.75 71 72 98.10112279499478 0.001483728762323722
0.5 0.75 72 73 94.59804752599452 0.001413670823652069
0.5 0.75 73 74 91.24123296234097 0.001347180163890016
0.5 0.75 74 75 88.02355405121887 0.001284530382491766
0.5 0.75 75 76 84.93821118199952 0.001225369133734944
0.5 0.75 76 77 81.97887026179981 0.001169377038294783
0.5 0.75 77 78 79.13964714878669 0.001116359379992105
0.5 0.75 78 79 76.41487739490256 0.001066332805763182
0.5 0.75 79 80 73.79921282648114 0.001018777762979539
0.5 0.75 80 81 71.28767217421375 0.0009738461358921313
0.5 0.75 81 82 68.87551297581466 0.0009312553289930747
0.5 0.75 82 83 66.55817480943811 0.0008907483243518755
0.5 0.75 83 84 64.331356667291 0.0008523054637663563
0.5 0.75 84 85 62.19096241070329 0.0008158311726731426
0.5 0.75 85 86 60.13316633127757 0.0007812641241073948
0.5 0.75 86 87 58.15433374265355 0.0007484593922768568
0.5 0.75 87 88 56.2509874856151 0.0007172700208215588
0.5 0.75 88 89 54.41982833707382 0.0006875904241709918
0.5 0.75 89 90 52.65772149600245 0.0006593653408657474
0.5 0.75 90 91 50.96174607904386 0.0006325935295734553
0.5 0.75 91 92 49.32908115761273 0.0006070753148605945
0.5 0.75 92 93 47.75699994344882 0.0005827681295684783
0.5 0.75 93 94 46.24291195336024 0.0005595954260542157
0.5 0.75 94 95 44.78439323227861 0.0005374576014105514
0.5 0.75 95 96 43.37913440729447 0.0005163966357741856
0.5 0.75 96 97 42.02491395278773 0.0004964294139426784
0.5 0.75 97 98 40.71960814014697 0.0004773302239868826
0.5 0.75 98 99 39.46122113298797 0.0004590738429897101
0.5 0.75 99 100 38.24784745224026 0.0004416712228731967
0.75 1 0 1 -4883.259482025401 0.06635631880544679
0.75 1 1 2 3957.083698533289 0.1140501034460613
0.75 1 2 3 8473.405839070258 0.296278952031571
0.75 1 3 4 7657.880626844701 0.3540273526932651
0.75 1 4 5 6511.37896101382 0.2856787217660894
0.75 1 5 6 5526.465941594916 0.2337578867218326
0.75 1 6 7 4731.786004712952 0.194429373354069
0.75 1 7 8 4093.499886040966 0.1642346428970995
0.75 1 8 9 3576.211701458407 0.1405007754819962
0.75 1 9 10 3151.880908498856 0.1214833994363289
0.75 1 10 11 2799.500972129117 0.1059997037632456
0.75 1 11 12 2503.542639143986 0.09322369960636934
0.75 1 12 13 2252.374103889792 0.08255254790265099
0.75 1 13 14 2037.2248354471 0.07357017676736177
0.75 1 14 15 1851.39697694055 0.06589624936873406
0.75 1 15 16 1689.682398071921 0.05928441089463377
0.75 1 16 17 1548.003236450464 0.05354052871552994
0.75 1 17 18 1423.11544638111 0.04854639037080233
0.75 1 18 19 1312.416075063975 0.04416108579766842
0.75 1 19 20 1213.800619262153 0.04028740291414579
0.75 1 20 21 1125.540931091302 0.03684365661592892
0.75 1 21 22 1046.211797356438 0.04775641501896644
0.75 1 22 23 974.6330786722373 0.04067913384824351
0.75 1 23 24 909.8125197040005 0.03492057360813305
0.75 1 24 25 850.9130571651569 0.02988760709422422
0.75 1 25 26 797.2292152553116 0.02565712384557628
0.75 1 26 27 748.1579884611067 0.02249255033825648
0.75 1 27 28 703.1781041069447 0.02082990525070727
0.75 1 28 29 661.8438237126358 0.01931820384356797
0.75 1 29 30 623.7715056886009 0.01793350715263387
0.75 1 30 31 588.625502056329 0.01666501920817609
0.75 1 31 32 556.1112356787269 0.01550233460432082
0.75 1 32 33 525.9713166230025 0.01443256899585776
0.75 1 33 34 497.9828317375361 0.01345245968911968
0.75 1 34 35 471.9457347906407 0.01254785118248947
0.75 1 35 36 447.6833317507341 0.01171381079717548
0.75 1 36 37 425.0387301591092 0.01094624379504694
0.75 1 37 38 403.8732082774304 0.01023422733408097
0.75 1 38 39 384.0625419238409 0.009574896353285567
0.75 1 39 40 365.4957829022293 0.008965405506558
0.75 1 40 41 348.0719992756642 0.008401306603730063
0.75 1 41 42 331.7008605123182 0.007875403438504236
0.75 1 42 43 316.3018316447447 0.007389071873319608
0.75 1 43 44 301.8017319587805 0.006938269904196659
0.75 1 44 45 288.134145345858 0.006516814642168356
0.75 1 45 46 275.2384287541167 0.006123234502808828
0.75 1 46 47 263.0593206209437 0.005758215400646804
0.75 1 47 48 251.5469342321184 0.005419062183136703
0.75 1 48 49 240.6554523245796 0.005102431625459758
0.75 1 49 50 230.3435178087106 0.004806106403378863
0.75 1 50 51 220.5727794427237 0.004530908442177406
0.75 1 51 52 211.3076622626018 0.004273709645900681
0.75 1 52 53 202.5159941868245 0.004033423414938397
0.75 1 53 54 194.1678174462976 0.003807986683455056
0.75 1 54 55 186.235471006982 0.003597253594904259
0.75 1 55 56 178.6941043917531 0.00339984959654771
0.75 1 56 57 171.5203339673811 0.003214142154462252
0.75 1 57 58 164.6919457236372 0.003041000882916478
0.75 1 58 59 158.1888234545025 0.002878544873709643
0.75 1 59 60 151.9922354029952 0.00272613499797103
0.75 1 60 61 146.0848473129256 0.002582772196745964
0.75 1 61 62 140.4504926719792 0.002448303925831397
0.75 1 62 63 135.0741177172754 0.002322612841709315
0.75 1 63 64 129.9415565082548 0.002204526443335908
0.75 1 64 65 125.0395625883624 0.002092537999288879
0.75 1 65 66 120.3559104708521 0.001987143277347059
0.75 1 66 67 115.8790237056122 0.001888187636254202
0.75 1 67 68 111.5980655820674 0.001795477179456384
0.75 1 68 69 107.5030312603363 0.001707572885692343
0.75 1 69 70 103.5844630289473 0.001624462201789356
0.75 1 70 71 99.83328278626182 0.001546212723553708
0.75 1 71 72 96.24118232590156 0.001472633713419214
0.75 1 72 73 92.80033033353816 0.00140343089849182
0.75 1 73 74 89.50328806948232 0.001337713886513825
0.75 1 74 75 86.34305526342101 0.001275371930859137
0.75 1 75 76 83.31300365982203 0.001216890795035397
0.75 1 76 77 80.40690346419339 0.001161482042604689
0.75 1 77 78 77.6188856336038 0.001108788468911825
0.75 1 78 79 74.94340405704057 0.001059039938041906
0.75 1 79 80 72.37516800452367 0.001011827371812046
0.75 1 80 81 69.90925224546919 0.000967092272986747
0.75 1 81 82 67.54099897121574 0.0009250061143291077
0.75 1 82 83 65.26597627869361 0.0008849916170703409
0.75 1 83 84 63.07994523691722 0.0008467164756140733
0.75 1 84 85 60.97889045963696 0.00081059222912927
0.75 1 85 86 58.9589919136693 0.0007762836005014151
0.75 1 86 87 57.01666079761277 0.0007438327651456689
0.75 1 87 88 55.14850940837145 0.0007129360116380212
0.75 1 88 89 53.35130912130114 0.0006834809461793157
0.75 1 89 90 51.62196486749581 0.0006553410450038655
0.75 1 90 91 49.95756880557497 0.0006287089115772915
0.75 1 91 92 48.35536514985893 0.000603444544957199
0.75 1 92 93 46.81269294259504 0.0005793483057985327
0.75 1 93 94 45.32700147945751 0.0005563450577810158
0.75 1 94 95 43.89587887072789 0.00053443348237181
0.75 1 95 96 42.51706487968242 0.0005136038504929274
0.75 1 96 97 41.18838632581922 0.0004937190321498974
0.75 1 97 98 39.90775903418414 0.0004747377945193421
0.75 1 98 99 38.67321210887166 0.0004566199226374579
0.75 1 99 100 37.48287246417871 0.0004392895030562727
1 1.25 0 1 -4627.555795974917 0.1896529464474952
1 1.25 1 2 4161.438615666155 0.03475860525395547
1 1.25 2 3 8430.453625737546 0.1154260223484016
1 1.25 3 4 7577.38328168559 0.3519990974018583
1 1.25 4 5 6427.800439331176 0.2835331888527435
1 1.25 5 6 5447.927599586295 0.2319777076572791
1 1.25 6 7 4660.024395543934 0.1929425825701401
1 1.25 7 8 4028.486573667302 0.1627636667722072
1 1.25 8 9 3517.355754983432 0.1392060953357941
1 1.25 9 10 3098.49662302699 0.1203617129590384
1 1.25 10 11 2750.943731260968 0.1049596355856011
1 1.25 11 12 2459.208724976866 0.09228602177518042
1 1.25 12 13 2211.756847672794 0.08172653644624006
1 1.25 13 14 1999.895238713785 0.07278523973604933
1 1.25 14 15 1816.96677142891 0.06516698812765753
1 1.25 15 16 1657.834171784801 0.05862863115703476
1 1.25 16 17 1518.460246249591 0.05296880062701348
1 1.25 17 18 1395.636325379023 0.04801532573469558
1 1.25 18 19 1286.799676678767 0.04366619434381391
1 1.25 19 20 1189.863172614748 0.039819747608135
1 1.25 20 21 1103.125637352882 0.03641971843853753
1 1.25 21 22 1025.184429910559 0.04662335635975978
1 1.25 22 23 954.8720502512581 0.03999008906305335
1 1.25 23 24 891.2079891156778 0.03396871369398013
1 1.25 24 25 833.3732258394075 0.02912116369157047
1 1.25 25 26 780.6695844513641 0.02521056371210761
1 1.25 26 27 732.5004126001007 0.02223590697849431
1 1.25 27 28 688.3553677141359 0.02058989500460484
1 1.25 28 29 647.79734988014 0.01909021464837224
1 1.25 29 30 610.4453214382173 0.01772577081294457
1 1.25 30 31 575.9682328511929 0.01646848862640127
1 1.25 31 32 544.0780148577329 0.01531932562784277
1 1.25 32 33 514.5225044670573 0.0142676498584251
1 1.25 33 34 487.0796124719103 0.01329529938055884
1 1.25 34 35 461.552897257505 0.01239868674673517
