#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 46 47 272.8228805719445 0.005880086125500839
-0.25 0 47 48 260.9326898125533 0.005533474186336207
-0.25 0 48 49 249.6814880584142 0.005210114260080445
-0.25 0 49 50 239.0265004322715 0.004907329952430928
-0.25 0 50 51 228.9283234423421 0.004625142109432545
-0.25 0 51 52 219.3509199510799 0.004362600996159927
-0.25 0 52 53 210.260859913772 0.004116465760631627
-0.25 0 53 54 201.6276265448077 0.003885650950763875
-0.25 0 54 55 193.4231975171003 0.003670293065624719
-0.25 0 55 56 185.621472137852 0.003469353105458595
-0.25 0 56 57 178.1981565030634 0.00328091722303725
-0.25 0 57 58 171.1309825089207 0.003103231605138035
-0.25 0 58 59 164.3993827009753 0.002937496670938344
-0.25 0 59 60 157.983962513231 0.002782155903702233
-0.25 0 60 61 151.8667943068304 0.002636015455436791
-0.25 0 61 62 146.0312659160878 0.002498546943456859
-0.25 0 62 63 140.4618855118246 0.002369030051880827
-0.25 0 63 64 135.1441426457705 0.002248070958444259
-0.25 0 64 65 130.064444073355 0.002134129390498174
-0.25 0 65 66 125.2100895821845 0.00202651483314753
-0.25 0 66 67 120.5692446790425 0.001925520425714922
-0.25 0 67 68 116.1307901686753 0.001830229318869669
-0.25 0 68 69 111.8843563611887 0.001740871470957472
-0.25 0 69 70 107.8202840835129 0.001656586283203865
-0.25 0 70 71 103.9293339265588 0.001576770531173111
-0.25 0 71 72 100.2027770137248 0.001501457277058194
-0.25 0 72 73 96.63250127374278 0.001430429768433328
-0.25 0 73 74 93.21085527897795 0.00136302757586293
-0.25 0 74 75 89.93063210585213 0.001299643409552687
-0.25 0 75 76 86.78505226397385 0.001239700243786501
-0.25 0 76 77 83.76772572659064 0.001183029694615811
-0.25 0 77 78 80.87260025345552 0.001129491566487673
-0.25 0 78 79 78.09396101313951 0.001078684907227512
-0.25 0 79 80 75.42636379646012 0.001030475172285605
-0.25 0 80 81 72.86468818155306 0.000985000808199743
-0.25 0 81 82 70.40411499240996 0.0009419149414782169
-0.25 0 82 83 68.04004232527961 0.0009008489976025658
-0.25 0 83 84 65.76810188101435 0.0008620788902220511
-0.25 0 84 85 63.58415950025278 0.0008250836078502743
-0.25 0 85 86 61.48433218816964 0.0007900095391661921
-0.25 0 86 87 59.46490988466908 0.0007567357418309939
-0.25 0 87 88 57.52236705648175 0.0007252410662630382
-0.25 0 88 89 55.65337204235824 0.0006952349427677973
-0.25 0 89 90 53.85474239017282 0.0006667165582356915
-0.25 0 90 91 52.12344298625619 0.0006395060979684786
-0.25 0 91 92 50.45658729346453 0.0006135968751763698
-0.25 0 92 93 48.85144059823946 0.0005890467952625045
-0.25 0 93 94 47.30540639432434 0.0005656330331262893
-0.25 0 94 95 45.81601996731818 0.0005432678499488475
-0.25 0 95 96 44.38091520804587 0.0005219502265347842
-0.25 0 96 97 42.99783615481813 0.0005016715736658739
-0.25 0 97 98 41.66463268339349 0.0004823302503140781
-0.25 0 98 99 40.37926267559062 0.0004638616227055081
-0.25 0 99 100 39.13978566087778 0.0004462479143612086
0 0.25 0 1 -5352.767459536916 0.1321561922040928
0 0.25 1 2 3491.863138063702 0.03711703509907238
0 0.25 2 3 8463.578667510834 0.1802157469446684
0 0.25 3 4 7735.976022673804 0.35775611876943
0 0.25 4 5 6609.198958509618 0.2892280201276662
0 0.25 5 6 5625.348885703364 0.2371849445935368
0 0.25 6 7 4825.861948372512 0.1975616604431707
0 0.25 7 8 4181.108168742326 0.1669565224719918
0 0.25 8 9 3657.111942792434 0.142979565067435
0 0.25 9 10 3226.415432036956 0.1236909969156841
0 0.25 10 11 2868.188400061592 0.1079184455297764
0 0.25 11 12 2566.90922131762 0.09494089892450575
0 0.25 12 13 2310.961744337717 0.08416957669987823
0 0.25 13 14 2091.517113804634 0.07498444587963604
0 0.25 14 15 1901.811802482737 0.06717525804788238
0 0.25 15 16 1736.607521993924 0.06040602371149362
0 0.25 16 17 1591.776850625979 0.05460172218727166
0 0.25 17 18 1464.032950881416 0.04949419283434509
0 0.25 18 19 1350.738357129507 0.04504159700445598
0 0.25 19 20 1249.757782799441 0.04107925270864143
0 0.25 20 21 1159.339347133474 0.03756919521561031
0 0.25 21 22 1078.036039754638 0.04961793337429299
0 0.25 22 23 1004.64222616232 0.04231591787515754
0 0.25 23 24 938.1493186359335 0.03616720260561124
0 0.25 24 25 877.7090057230283 0.03098272877150521
0 0.25 25 26 822.6007769727007 0.02687219430811183
0 0.25 26 27 772.2075002647517 0.02329515695203099
0 0.25 27 28 726.0018944193486 0.02124916639706953
0 0.25 28 29 683.528023472147 0.01970619455346423
0 0.25 29 30 644.3921615699311 0.01829879562683345
0 0.25 30 31 608.2514096760277 0.01700586398590076
0 0.25 31 32 574.8071531671534 0.01582225492722955
0 0.25 32 33 543.7983271427561 0.01473487262853723
0 0.25 33 34 514.9933334732253 0.01372867400868927
0 0.25 34 35 488.1886167869923 0.01280887794041519
0 0.25 35 36 463.2040868312836 0.01195885547360831
0 0.25 36 37 439.8793784920718 0.01116995981442415
0 0.25 37 38 418.0727518546965 0.01044474671914486
0 0.25 38 39 397.6565514006833 0.009775545464151492
0 0.25 39 40 378.5160749087002 0.00914951662787189
0 0.25 40 41 360.5499981308651 0.008572944372701841
0 0.25 41 42 343.6659882503746 0.008039408614706645
0 0.25 42 43 327.7808102407064 0.007542852753374518
0 0.25 43 44 312.8189933646609 0.007079592388322453
0 0.25 44 45 298.7124396728553 0.00665141651745671
0 0.25 45 46 285.3993745888767 0.006252939755768239
0 0.25 46 47 272.8232527884093 0.005880094377971545
0 0.25 47 48 260.9332086121236 0.005531370996493479
0 0.25 48 49 249.6824923366503 0.005209022239682781
0 0.25 49 50 239.0277138260559 0.004907909488764517
0 0.25 50 51 228.9298019531098 0.004625367622452359
0 0.25 51 52 219.3524830912049 0.004361276698716665
0 0.25 52 53 210.2625207933306 0.004116094894584421
0 0.25 53 54 201.6295965942793 0.003886354530123981
0 0.25 54 55 193.4253785106062 0.003669750902815849
0 0.25 55 56 185.6237195627233 0.003467919317643009
0 0.25 56 57 178.2006299862245 0.003280388278312785
0 0.25 57 58 171.1337575814143 0.003104057732826959
0 0.25 58 59 164.4022310367501 0.002937467864853716
0 0.25 59 60 157.9868188632993 0.00278100631700795
0 0.25 60 61 151.8696592161837 0.002635588579579462
0 0.25 61 62 146.0341888359787 0.002498810384736316
0 0.25 62 63 140.4649254109306 0.002369311453634282
0 0.25 63 64 135.1472400015141 0.00224770706395816
0 0.25 64 65 130.0675134072373 0.002133888827984265
0 0.25 65 66 125.2131271162407 0.002026921358847744
0 0.25 66 67 120.572306495026 0.001925604087261945
0 0.25 67 68 116.1339232021061 0.001830231150506734
0 0.25 68 69 111.8875530154875 0.001740572763480941
0 0.25 69 70 107.8234859800572 0.001656321016611173
0 0.25 70 71 103.9324928688452 0.001576803512293168
0 0.25 71 72 100.2059400823466 0.001501476969650639
0 0.25 72 73 96.63566558032349 0.001430240803259153
0 0.25 73 74 93.21398764396248 0.001363124732719712
0 0.25 74 75 89.93369161818103 0.001299817940932257
0 0.25 75 76 86.78806360051061 0.001239828935865717
0 0.25 76 77 83.77073001200527 0.001183018673145853
0 0.25 77 78 80.87562058706364 0.001129367647749291
0 0.25 78 79 78.0969910127628 0.001078648540683957
0 0.25 79 80 75.42940945435097 0.001030722287424624
0 0.25 80 81 72.86773200233377 0.0009850890646703192
0 0.25 81 82 70.407101361187 0.0009418144593098532
0 0.25 82 83 68.04294492245855 0.0009008534220669162
0 0.25 83 84 65.7709047573413 0.0008620887111590037
0 0.25 84 85 63.58690036047425 0.0008251846666738061
0 0.25 85 86 61.48703721403791 0.0007900751296574526
0 0.25 86 87 59.46759113260127 0.0007567969980826206
0 0.25 87 88 57.52504238847592 0.0007252465281624154
0 0.25 88 89 55.65604073131842 0.0006952794101806603
0 0.25 89 90 53.85738343957817 0.0006667146593244411
0 0.25 90 91 52.12602031335961 0.000639541916108044
0 0.25 91 92 50.45908441622137 0.0006136998074595112
0 0.25 92 93 48.85387757086069 0.0005890938416470703
0 0.25 93 94 47.30780438046575 0.0005656469540156195
0 0.25 94 95 45.81837041280288 0.0005433064414006594
0 0.25 95 96 44.38320488049848 0.0005220212168666194
0 0.25 96 97 43.00006170547757 0.0005017250767451742
0 0.25 97 98 41.66681057504243 0.0004823822162975944
0 0.25 98 99 40.38141663954335 0.0004639289911949618
0 0.25 99 100 39.14192443714695 0.000446306465889279
0.25 0.5 0 1 -5283.99435469702 0.1738486248032132
0.25 0.5 1 2 3547.274252153615 0.1708893451386757
0.25 0.5 2 3 8452.7914257826 0.3370337171527353
0.25 0.5 3 4 7714.894726234835 0.3569737810821607
0.25 0.5 4 5 6587.124187975096 0.2887253157823579
0.25 0.5 5 6 5604.500572581846 0.2363765348372908
0.25 0.5 6 7 4806.748590060026 0.1968636051033172
0.25 0.5 7 8 4163.733359087062 0.1663939777499763
0.25 0.5 8 9 3641.364635804255 0.1423065536723698
0.25 0.5 9 10 3212.090633485758 0.123103351026657
0.25 0.5 10 11 2855.147421704194 0.1075143773496166
0.25 0.5 11 12 2554.994651922646 0.0945963938438581
0.25 0.5 12 13 2300.030629047684 0.0837477460027003
0.25 0.5 13 14 2081.463746901073 0.07465485960028673
0.25 0.5 14 15 1892.541915474575 0.06688476491012807
0.25 0.5 15 16 1728.027630159847 0.06021643688995937
0.25 0.5 16 17 1583.812811866383 0.05439490989692786
0.25 0.5 17 18 1456.626830899577 0.04931821752461474
0.25 0.5 18 19 1343.836118245817 0.04486315007738995
0.25 0.5 19 20 1243.307908310728 0.04093899277040691
0.25 0.5 20 21 1153.297627739086 0.03745599289709389
0.25 0.5 21 22 1072.366919179522 0.04956458605374792
0.25 0.5 22 23 999.3134745162727 0.04183212551254201
0.25 0.5 23 24 933.1347235236229 0.03588301960724039
0.25 0.5 24 25 872.9816741542313 0.03087130218750644
0.25 0.5 25 26 818.1361853213282 0.02672688889924757
0.25 0.5 26 27 767.9846942998956 0.0230508011237589
0.25 0.5 27 28 722.0031772217725 0.02118544623920116
0.25 0.5 28 29 679.7387028335838 0.01964192902403283
0.25 0.5 29 30 640.797168060452 0.01823442192562652
0.25 0.5 30 31 604.8369516752712 0.01694649141086302
0.25 0.5 31 32 571.5610571232424 0.01576747332808281
0.25 0.5 32 33 540.7091500989486 0.01468129293334641
0.25 0.5 33 34 512.0511832025359 0.01368468523764932
0.25 0.5 34 35 485.384253467895 0.01276461847703558
0.25 0.5 35 36 460.5286078071754 0.01191578338176669
0.25 0.5 36 37 437.3259883216393 0.01113403616864161
0.25 0.5 37 38 415.6342644283437 0.01041146858352704
0.25 0.5 38 39 395.3256783770888 0.009741761394423065
0.25 0.5 39 40 376.2872733165166 0.009123180378935558
0.25 0.5 40 41 358.4173665642435 0.008547818618410474
0.25 0.5 41 42 341.6242115056585 0.008013379586884639
0.25 0.5 42 43 325.8249949405854 0.007518453707518802
0.25 0.5 43 44 310.9447657205093 0.00705817310722523
0.25 0.5 44 45 296.915383708286 0.00662934064808951
0.25 0.5 45 46 283.6753629658775 0.006230927948138287
0.25 0.5 46 47 271.1693778103095 0.005860473181428461
0.25 0.5 47 48 259.3459335203443 0.00551448096985041
0.25 0.5 48 49 248.1581039527604 0.00519152164193315
0.25 0.5 49 50 237.5632531514604 0.004890816400546782
0.25 0.5 50 51 227.5222447914718 0.00461043046587406
0.25 0.5 51 52 217.999087549441 0.004348192335243084
0.25 0.5 52 53 208.9610426002934 0.004102932683196059
0.25 0.5 53 54 200.377621045569 0.003873949762578377
0.25 0.5 54 55 192.2207354412512 0.003659693609137094
0.25 0.5 55 56 184.46431506395 0.003458674404868134
0.25 0.5 56 57 177.0842361733104 0.003270414058192728
0.25 0.5 57 58 170.058348757798 0.003094011668054009
0.25 0.5 58 59 163.3660296913423 0.002928389013703736
0.25 0.5 59 60 156.9882781693756 0.002773157440060459
0.25 0.5 60 61 150.9073842053531 0.002627368848038714
0.25 0.5 61 62 145.1066246567684 0.002490637704880783
0.25 0.5 62 63 139.5703933113977 0.002362529792179657
0.25 0.5 63 64 134.284248285719 0.002241743647743988
0.25 0.5 64 65 129.2348490015705 0.002128054666940216
0.25 0.5 65 66 124.4096146144365 0.002020881329684698
0.25 0.5 66 67 119.7967422225016 0.001920089440190509
0.25 0.5 67 68 115.3852137143942 0.001825353216631243
0.25 0.5 68 69 111.1646890225883 0.001735919619392234
0.25 0.5 69 70 107.1253857438391 0.001651793459203077
0.25 0.5 70 71 103.2580933531972 0.001572434518095633
0.25 0.5 71 72 99.55423572939195 0.001497363885277991
0.25 0.5 72 73 96.00574683736869 0.001426452542546031
0.25 0.5 73 74 92.60501695255746 0.001359479147069464
0.25 0.5 74 75 89.34499539408799 0.001296275412428827
0.25 0.5 75 76 86.21895278170693 0.00123664932345946
0.25 0.5 76 77 83.22040766737733 0.001180240482696604
0.25 0.5 77 78 80.34329579884236 0.001126792178254732
0.25 0.5 78 79 77.58191028646702 0.001075966751983515
0.25 0.5 79 80 74.93088845084893 0.001027861142560482
0.25 0.5 80 81 72.38516728564819 0.000982488536678261
0.25 0.5 81 82 69.93992223531748 0.0009396232476461819
0.25 0.5 82 83 67.59059630963438 0.0008988929088502573
0.25 0.5 83 84 65.3329002670642 0.0008600613712843597
0.25 0.5 84 85 63.16275563166751 0.0008232314720117984
0.25 0.5 85 86 61.07622493115713 0.0007881955430093512
0.25 0.5 86 87 59.06959987390507 0.0007550599554022597
0.25 0.5 87 88 57.13939143415161 0.0007236679677475877
0.25 0.5 88 89 55.28225823024829 0.0006937503908801546
0.25 0.5 89 90 53.49502537580182 0.0006652588671940407
0.25 0.5 90 91 51.77468856212413 0.0006381554098311426
0.25 0.5 91 92 50.11842317872854 0.000612371817524604
0.25 0.5 92 93 48.52352896752243 0.0005878316069001244
0.25 0.5 93 94 46.98740268372548 0.0005644296874294241
0.25 0.5 94 95 45.50758370926718 0.0005421895187822656
0.25 0.5 95 96 44.08173305467532 0.0005210137844784413
0.25 0.5 96 97 42.70760434156679 0.0005007611290892555
0.25 0.5 97 98 41.38305284028207 0.0004813978527380414
0.25 0.5 98 99 40.1060182454608 0.0004630124753433051
0.25 0.5 99 100 38.87455002083767 0.0004454284594217484
0.5 0.75 0 1 -5147.90517458663 0.2011707664769347
0.5 0.75 1 2 3656.193993656443 0.009726322054120828
0.5 0.75 2 3 8429.943336596292 0.2604454529828217
0.5 0.75 3 4 7671.71043880205 0.3564473611077119
0.5 0.75 4 5 6542.317107615824 0.2879169372181423
0.5 0.75 5 6 5562.404284875237 0.2359001670074576
0.5 0.75 6 7 4768.350000284508 0.1963168211086668
0.5 0.75 7 8 4128.950813908034 0.1658617197981584
0.5 0.75 8 9 3609.90391562359 0.1419791966218327
0.5 0.75 9 10 3183.569269993102 0.1227455676962563
0.5 0.75 10 11 2829.196562947041 0.107049547303177
0.5 0.75 11 12 2531.312360083731 0.09417221018020427
0.5 0.75 12 13 2278.336639763612 0.08344234529977257
0.5 0.75 13 14 2061.514462501151 0.07434247159471852
0.5 0.75 14 15 1874.145945663722 0.06655847210390675
0.5 0.75 15 16 1711.01504976702 0.05987478291740445
0.5 0.75 16 17 1568.028758004033 0.05409419049874487
0.5 0.75 17 18 1441.943520703576 0.04904909837364357
0.5 0.75 18 19 1330.147596304509 0.04460966503211239
0.5 0.75 19 20 1230.520150453384 0.04068957787421823
0.5 0.75 20 21 1141.327690444023 0.03721576469092724
0.5 0.75 21 22 1061.136879695858 0.04862149564178253
0.5 0.75 22 23 988.7607932584139 0.04140881512103078
0.5 0.75 23 24 923.2025057959268 0.03553562448257708
0.5 0.75 24 25 863.6199861863038 0.030499482351388
0.5 0.75 25 26 809.298912700742 0.0263437594436482
0.5 0.75 26 27 759.6320656570894 0.02281708038265151
0.5 0.75 27 28 714.0992922515986 0.02105633675398622
0.5 0.75 28 29 672.2488959107762 0.01952806035728827
0.5 0.75 29 30 633.6916994893876 0.01813096589614815
0.5 0.75 30 31 598.0902548300461 0.01684804330341194
0.5 0.75 31 32 565.1499506061881 0.01567171523311117
0.5 0.75 32 33 534.6107321741159 0.01459294541473355
0.5 0.75 33 34 506.2439905232881 0.01359872393283013
0.5 0.75 34 35 479.850025046494 0.01268516076584092
0.5 0.75 35 36 455.2513584546105 0.0118411869287911
0.5 0.75 36 37 432.2899223577788 0.01106357894281018
0.5 0.75 37 38 410.8241905792096 0.01034407253388281
0.5 0.75 38 39 390.7289068698732 0.009678742471407986
0.5 0.75 39 40 371.8917673532146 0.009062364272836021
0.5 0.75 40 41 354.2118271057976 0.008493832504314014
0.5 0.75 41 42 337.5982552475791 0.007964796394674067
0.5 0.75 42 43 321.9684005360228 0.00747202380523504
0.5 0.75 43 44 307.2483155106684 0.007014569277259852
0.5 0.75 44 45 293.3708714509089 0.006589999788957357
0.5 0.75 45 46 280.2756487052396 0.006193015757787634
0.5 0.75 46 47 267.9067371324723 0.005823047003900683
0.5 0.75 47 48 256.2131547450589 0.00547976066246747
0.5 0.75 48 49 245.1489264049581 0.005159786299628877
0.5 0.75 49 50 234.6716373920352 0.004861670871292745
0.5 0.75 50 51 224.7425141419003 0.004582205007523044
0.5 0.75 51 52 215.3263957411942 0.004321592255507767
0.5 0.75 52 53 206.3904317360686 0.004078814077388415
0.5 0.75 53 54 197.9043099171177 0.003851117089766376
0.5 0.75 54 55 189.8400579746679 0.003637956041671941
0.5 0.75 55 56 182.1717843957024 0.003437713411415189
0.5 0.75 56 57 174.8761375876798 0.003250663580615765
0.5 0.75 57 58 167.9312456442834 0.003075872301593563
0.5 0.75 58 59 161.3166516242774 0.002911269454386911
0.5 0.75 59 60 155.0132272113828 0.002757192746003057
0.5 0.75 60 61 149.0032096788624 0.002612481825337909
0.5 0.75 61 62 143.2700777237426 0.002476378030735304
0.5 0.75 62 63 137.7986551794274 0.002348982913417785
0.5 0.75 63 64 132.5747865491108 0.002228933295754132
0.5 0.75 64 65 127.5852087727606 0.002116095733171619
0.5 0.75 65 66 122.817478767601 0.002009584348513727
0.5 0.75 66 67 118.2598296696237 0.001909537781060067
0.5 0.75 67 68 113.9011549886003 0.001815240159459108
0.5 0.75 68 69 109.7311532664386 0.00172655143950351
0.5 0.75 69 70 105.7403213817584 0.001642888841217882
0.5 0.75 70 71 101.9196513796406 0.001563922868569989
0.5 0.75 71 72 98.26065996903515 0.001489425781073805
0.5 0.75 72 73 94.75541009068314 0.001419148662492375
0.5 0.75 73 74 91.39635095087317 0.001352452247274982
0.5 0.75 74 75 88.1763691415336 0.001289602715189631
0.5 0.75 75 76 85.08867622593843 0.00123024926354276
0.5 0.75 76 77 82.12694621831182 0.001174074814230153
0.5 0.75 77 78 79.28530073361797 0.001120883300387732
0.5 0.75 78 79 76.55808309430896 0.001070685298870444
0.5 0.75 79 80 73.93995307040005 0.001022970954295488
0.5 0.75 80 81 71.42593541379591 0.0009778827236175403
0.5 0.75 81 82 69.01129343902501 0.0009351419858916188
0.5 0.75 82 83 66.69147228966878 0.0008944936344050802
0.5 0.75 83 84 64.46217555856924 0.0008559151657578923
0.5 0.75 84 85 62.31931084553938 0.0008193109846530433
0.5 0.75 85 86 60.25905541332718 0.0007846182707851312
0.5 0.75 86 87 58.2777777825785 0.0007516930467090788
0.5 0.75 87 88 56.37200401964922 0.0007203876587240643
0.5 0.75 88 89 54.53843805432873 0.000690597249615621
0.5 0.75 89 90 52.77394798057698 0.000662266736021877
0.5 0.75 90 91 51.07561465708348 0.0006353916305243956
0.5 0.75 91 92 49.44061885606391 0.0006097743795550059
0.5 0.75 92 93 47.86623549770353 0.0005853733286258489
0.5 0.75 93 94 46.34987543217252 0.0005621104723232406
0.5 0.75 94 95 44.88911529390575 0.0005398872370889762
0.5 0.75 95 96 43.48164670010804 0.0005187432775528578
0.5 0.75 96 97 42.12524945722878 0.0004986941718243543
0.5 0.75 97 98 40.81780103223742 0.0004795181599561715
0.5 0.75 98 99 39.55730595099202 0.0004611879123146423
0.5 0.75 99 100 38.34185938575555 0.0004437146440210427
0.75 1 0 1 -4941.756385798199 0.06553762684961839
0.75 1 1 2 3828.25838487074 0.1127941670179098
0.75 1 2 3 8402.80456191733 0.248924885147062
0.75 1 3 4 7612.24612699773 0.3542221065736157
0.75 1 4 5 6479.221563452485 0.2858156424026674
0.75 1 5 6 5502.564695554621 0.2338619273305085
0.75 1 6 7 4713.365247386348 0.1945136272015588
0.75 1 7 8 4078.925341530856 0.1643047547950118
0.75 1 8 9 3564.449128073053 0.1405616429360634
0.75 1 9 10 3142.239315320945 0.1215379280824891
0.75 1 10 11 2791.499493183341 0.1060489835440421
0.75 1 11 12 2496.834884180111 0.09326944499434831
0.75 1 12 13 2246.703963937858 0.08259580270078004
0.75 1 13 14 2032.398562149375 0.0736108594946927
0.75 1 14 15 1847.265064069039 0.06593499965219962
0.75 1 15 16 1686.127771901884 0.0593214723253368
0.75 1 16 17 1544.932714414849 0.05357635726045373
0.75 1 17 18 1420.454098916559 0.04858094808218993
0.75 1 18 19 1310.102959256062 0.04419450647378653
0.75 1 19 20 1211.785580651721 0.04031974300892216
0.75 1 20 21 1123.782481735842 0.036875002890838
0.75 1 21 22 1044.675314001882 0.04774597818709481
0.75 1 22 23 973.2893790377807 0.04068213743516935
0.75 1 23 24 908.6369280531188 0.03492847406471355
0.75 1 24 25 849.8846331918127 0.02990530482031772
0.75 1 25 26 796.3299798677765 0.02568099458346751
0.75 1 26 27 747.3724557997148 0.02251875398826542
0.75 1 27 28 702.492969570038 0.02085535841774799
0.75 1 28 29 661.2475440477892 0.01934288776089943
0.75 1 29 30 623.2539762536552 0.01795745080289635
0.75 1 30 31 588.1779035352979 0.01668823417298881
0.75 1 31 32 555.7258799767795 0.01552481320493371
0.75 1 32 33 525.6414324098077 0.01445437937434235
0.75 1 33 34 497.7024112543228 0.01347354099442555
0.75 1 34 35 471.7094787039149 0.01256826377056086
0.75 1 35 36 447.48655750022 0.01173354326783738
0.75 1 36 37 424.8772824011296 0.01096524696436063
0.75 1 37 38 403.7433641449995 0.0102526112580108
0.75 1 38 39 383.9609821467135 0.009592651167224631
0.75 1 39 40 365.4195422369495 0.008982532000231913
0.75 1 40 41 348.0184347863752 0.008417804738371615
0.75 1 41 42 331.6675958937111 0.007891342833431736
0.75 1 42 43 316.2867186895905 0.007404421601563627
0.75 1 43 44 301.8028431161586 0.006953028427972185
0.75 1 44 45 288.1497505386928 0.006531052349032507
0.75 1 45 46 275.2669673728309 0.006136975172580605
0.75 1 46 47 263.0993822244588 0.005771441360536755
0.75 1 47 48 251.5972384363779 0.005431774294976321
0.75 1 48 49 240.7148454521135 0.00511466443970221
0.75 1 49 50 230.4109554046852 0.004817894497961106
0.75 1 50 51 220.6473172738985 0.004542232761139076
0.75 1 51 52 211.3884437872382 0.004284595215182208
0.75 1 52 53 202.602239219298 0.004043879965678343
0.75 1 53 54 194.2588189582064 0.003818047030364369
0.75 1 54 55 186.3305922623635 0.003606926195146798
0.75 1 55 56 178.792765800901 0.003409141512634051
0.75 1 56 57 171.6220093524571 0.00322309161197154
0.75 1 57 58 164.79615649797 0.003049602032803023
0.75 1 58 59 158.295132005609 0.00288681227667098
0.75 1 59 60 152.1002480763419 0.002734085353836235
0.75 1 60 61 146.1942085960948 0.002590419490900331
0.75 1 61 62 140.5608812438121 0.002455657074165174
0.75 1 62 63 135.1852431244103 0.002329672478424527
0.75 1 63 64 130.0531537148204 0.002211310611528461
0.75 1 64 65 125.1513906539328 0.002099063822313951
0.75 1 65 66 120.4677512156388 0.001993426338174231
0.75 1 66 67 115.9906816442843 0.001894230045209611
0.75 1 67 68 111.7093668384461 0.001801277752988995
0.75 1 68 69 107.6138196435832 0.001713153975742898
0.75 1 69 70 103.6945985907504 0.001629841562674983
0.75 1 70 71 99.94263928213741 0.001551389965428029
0.75 1 71 72 96.34964542240296 0.001477614254596915
0.75 1 72 73 92.90779870700504 0.001408215622447528
0.75 1 73 74 89.6096723711549 0.00134231921200012
0.75 1 74 75 86.44827705772434 0.001279810879992738
0.75 1 75 76 83.41699483263878 0.001221163635804601
0.75 1 76 77 80.50960471633729 0.001165592617326183
0.75 1 77 78 77.72024576507071 0.001112747387310264
0.75 1 78 79 75.04337795966117 0.001062853936801389
0.75 1 79 80 72.47371706968642 0.001015502293796544
0.75 1 80 81 70.00634384818986 0.0009706358760439571
0.75 1 81 82 67.63660649169324 0.0009284192571215044
0.75 1 82 83 65.36007810632378 0.0008882780979462268
0.75 1 83 84 63.17252483945457 0.0008498879636107404
0.75 1 84 85 61.06993609589016 0.0008136485140113336
0.75 1 85 86 59.04849567355476 0.0007792323336772711
0.75 1 86 87 57.10461768124051 0.0007466746736568552
0.75 1 87 88 55.23491720934923 0.0007156760678341811
0.75 1 88 89 53.43616850803526 0.0006861255872081529
0.75 1 89 90 51.70527932481462 0.0006578952294162832
0.75 1 90 91 50.03934421662591 0.0006311740051430093
0.75 1 91 92 48.43560959337482 0.0006058222563183335
0.75 1 92 93 46.89141627605312 0.0005816440207908613
0.75 1 93 94 45.40421529984861 0.0005585623077024593
0.75 1 94 95 43.97159660491877 0.0005365751239452266
0.75 1 95 96 42.59130110193846 0.0005156723394605933
0.75 1 96 97 41.26115661532369 0.0004957170765251817
0.75 1 97 98 39.97908014398974 0.0004766681555352648
0.75 1 98 99 38.7431019123886 0.0004584858917695556
0.75 1 99 100 37.55134958415972 0.000441093674218962
1 1.25 0 1 -4674.311336849719 0.1861012979106818
1 1.25 1 2 4055.217161722407 0.1507226910102872
1 1.25 2 3 8370.709320317004 0.1119081848773931
1 1.25 3 4 7538.198885078698 0.3521964090468828
1 1.25 4 5 6399.886081780863 0.2836686230712075
1 1.25 5 6 5426.987607702685 0.2320765292661235
1 1.25 6 7 4643.749694073232 0.19301948978773
1 1.25 7 8 4015.506302278936 0.1628268535278039
1 1.25 8 9 3506.797079075432 0.1392589942952327
1 1.25 9 10 3089.773394648543 0.1204074640813815
1 1.25 10 11 2743.646031311034 0.1050009223049528
1 1.25 11 12 2453.040324631843 0.0923235116865726
1 1.25 12 13 2206.497805758653 0.08176096795341437
1 1.25 13 14 1995.378617702456 0.07281736250888571
1 1.25 14 15 1813.063514743204 0.06519747827201172
1 1.25 15 16 1654.442736012353 0.05865751542228281
1 1.25 16 17 1515.499762338948 0.05299632919673058
1 1.25 17 18 1393.041519644507 0.04804182561815651
1 1.25 18 19 1284.51728944033 0.04369175847705264
1 1.25 19 20 1187.849381779508 0.03984459440175669
1 1.25 20 21 1101.344015220849 0.036443704630301
1 1.25 21 22 1023.60451054396 0.04660585107444604
1 1.25 22 23 953.4681486707321 0.03998332027163087
1 1.25 23 24 889.9583167254406 0.03396904686360358
1 1.25 24 25 832.2592085007773 0.0291282021690904
1 1.25 25 26 779.6752881752044 0.02522297373866422
1 1.25 26 27 731.6120886831847 0.02225608997048312
1 1.25 27 28 687.561144364008 0.02060964793247422
1 1.25 28 29 647.0868926838708 0.01910942024801443
1 1.25 29 30 609.8096035373728 0.01774434772130462
1 1.25 30 31 575.3993487699011 0.01648659862235036
1 1.25 31 32 543.5690287404302 0.01533694122565521
1 1.25 32 33 514.0673089793224 0.01428469223708362
1 1.25 33 34 486.6727842733877 0.01331185191020268
1 1.25 34 35 461.1896262293934 0.01241474890883865
1 1.25 35 36 437.4459681181795 0.01159138035302476
1 1.25 36 37 415.2879928338855 0.01083061312380096
1 1.25 37 38 394.5785915373586 0.01012721154108931
1 1.25 38 39 375.1964800960459 0.009476156900461774
1 1.25 39 40 357.0322558234287 0.008877397202184056
1 1.25 40 41 339.9876985694636 0.008317373686907104
1 1.25 41 42 323.9745361570261 0.007798491070616365
1 1.25 42 43 308.9132944176466 0.007318460749729638
1 1.25 43 44 294.7321906123306 0.006872334264414803
