#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 25 26 823.1860119087479 0.02679478679749536
0 0.25 26 27 772.668441949185 0.02321445558300184
0 0.25 27 28 726.3552241774785 0.021169435540628
0 0.25 28 29 683.7880565772451 0.0196310205952841
0 0.25 29 30 644.5712466332934 0.01822789604830177
0 0.25 30 31 608.3602332573724 0.01693890452304458
0 0.25 31 32 574.8549810491775 0.01575907067717708
0 0.25 32 33 543.7932420095532 0.01467520649907783
0 0.25 33 34 514.942371936133 0.01367221620068904
0 0.25 34 35 488.0979258855369 0.01275553567177212
0 0.25 35 36 463.0790640356275 0.01190842266925074
0 0.25 36 37 439.7247627321516 0.01112219022985528
0 0.25 37 38 417.8927184884749 0.01039955554642802
0 0.25 38 39 397.4547638028495 0.009732801528969048
0 0.25 39 40 378.2957574863209 0.009109001600336342
0 0.25 40 41 360.3140083649422 0.008534569051960261
0 0.25 41 42 343.4168476659862 0.008003070790039146
0 0.25 42 43 327.5207508860315 0.007508426288154624
0 0.25 43 44 312.5499899798755 0.007046948271010933
0 0.25 44 45 298.4362355530739 0.006620482019911833
0 0.25 45 46 285.1175099741535 0.006223621143362834
0 0.25 46 47 272.5370945344892 0.005852286812739749
0 0.25 47 48 260.643968370187 0.005504966175976733
0 0.25 48 49 249.3912372969251 0.005183982831738376
0 0.25 49 50 238.7353853932609 0.004884156857514199
0 0.25 50 51 228.6372373043419 0.004602809349677273
0 0.25 51 52 219.0604144135131 0.004339841300037506
0 0.25 52 53 209.9715919010804 0.004095742140435732
0 0.25 53 54 201.3403761753422 0.003867025302838556
0 0.25 54 55 193.1383632616024 0.003651372622044846
0 0.25 55 56 185.3393422765805 0.003450445675497349
0 0.25 56 57 177.9192663961978 0.003263789180465437
0 0.25 57 58 170.8557326171621 0.003088279867483834
0 0.25 58 59 164.1278264724227 0.002922452697504241
0 0.25 59 60 157.7162755283262 0.002766710647421178
0 0.25 60 61 151.6031787047769 0.002621990474239055
0 0.25 61 62 145.7719428149147 0.002485870164321113
0 0.25 62 63 140.2070588138126 0.00235698272689433
0 0.25 63 64 134.8938683914799 0.002235959159122558
0 0.25 64 65 129.8187263332476 0.002122700250737353
0 0.25 65 66 124.9689950800423 0.002016262855491391
0 0.25 66 67 120.3328814328794 0.001915441342219992
0 0.25 67 68 115.8992406609645 0.001820538970150665
0 0.25 68 69 111.6576343404388 0.001731328321866954
0 0.25 69 70 107.5983406410112 0.001647503603422251
0 0.25 70 71 103.7121164683914 0.001568392120290696
0 0.25 71 72 99.9903164895407 0.001493447009352167
0 0.25 72 73 96.42477037109978 0.001422571670815387
0 0.25 73 74 93.00778815568599 0.001355800772088855
0 0.25 74 75 89.73214668394 0.001292823174708246
0 0.25 75 76 86.59112634022381 0.001233145298741078
0 0.25 76 77 83.57834908009043 0.001176629341273383
0 0.25 77 78 80.68774081504633 0.001123259847133795
0 0.25 78 79 77.91355247817552 0.001072808376164858
0 0.25 79 80 75.25034748457378 0.00102513692557693
0 0.25 80 81 72.6929788108278 0.0009797451432120852
0 0.25 81 82 70.23658681297273 0.0009366997055053616
0 0.25 82 83 67.8765963264084 0.0008959570576934084
0 0.25 83 84 65.60864740679033 0.000857401008303782
0 0.25 84 85 63.42865882463312 0.0008206946571789331
0 0.25 85 86 61.33273581748393 0.0007857728038516143
0 0.25 86 87 59.31715327998764 0.0007526744616370706
0 0.25 87 88 57.37839081498888 0.000721295852819992
0 0.25 88 89 55.51309754026167 0.0006914925581114062
0 0.25 89 90 53.71807030525041 0.0006630833134266823
0 0.25 90 91 51.99025911551056 0.0006360590528018406
0 0.25 91 92 50.3267974010532 0.000610358554126833
0 0.25 92 93 48.72498751936823 0.0005858877691053976
0 0.25 93 94 47.18223414360928 0.000562569005275293
0 0.25 94 95 45.69604356996747 0.0005403513264283788
0 0.25 95 96 44.26404663642182 0.0005191834213675861
0 0.25 96 97 42.88399807047824 0.00049899957291899
0 0.25 97 98 41.55376833212372 0.0004797641908282912
0 0.25 98 99 40.2713234047328 0.0004614134914362467
0 0.25 99 100 39.03470889716889 0.0004438888012572306
0.25 0.5 0 1 -5186.340586847742 0.17685261596489
0.25 0.5 1 2 3746.491726631821 0.1737353857538437
0.25 0.5 2 3 8555.009947582608 0.3420523278782639
0.25 0.5 3 4 7778.395589354418 0.356498252169331
0.25 0.5 4 5 6630.517599451078 0.2882619987540238
0.25 0.5 5 6 5635.913034994516 0.2359511432650834
0.25 0.5 6 7 4830.382898307269 0.1964802960392262
0.25 0.5 7 8 4182.013052843407 0.1660491675265803
0.25 0.5 8 9 3655.795957215956 0.141994949470245
0.25 0.5 9 10 3223.664287414617 0.1228212674495808
0.25 0.5 10 11 2864.544064141634 0.1072586462078107
0.25 0.5 11 12 2562.697762122108 0.09436277589747988
0.25 0.5 12 13 2306.393833409893 0.08353293845721055
0.25 0.5 13 14 2086.751686299263 0.07445779377712824
0.25 0.5 14 15 1896.956542439618 0.06670284967822226
0.25 0.5 15 16 1731.725610897864 0.06004823221132938
0.25 0.5 16 17 1586.91756325687 0.05423866498222196
0.25 0.5 17 18 1459.236748062896 0.04917294571828279
0.25 0.5 18 19 1346.030527601498 0.04472780779678942
0.25 0.5 19 20 1245.151394353328 0.04081264779961202
0.25 0.5 20 21 1154.843271738152 0.03733787070109429
0.25 0.5 21 22 1073.658643533627 0.04950400279903988
0.25 0.5 22 23 1000.387866755068 0.04176089297300223
0.25 0.5 23 24 934.0225023060548 0.03580611369898179
0.25 0.5 24 25 873.70877187703 0.03079209604197786
0.25 0.5 25 26 818.7245989799479 0.02665160194953842
0.25 0.5 26 27 768.4531294578936 0.02297176570300508
0.25 0.5 27 28 722.367679048285 0.02110917365973819
0.25 0.5 28 29 680.013045991278 0.0195700077008496
0.25 0.5 29 30 640.9932443761809 0.01816655695711233
0.25 0.5 30 31 604.9650383308345 0.01688241801571166
0.25 0.5 31 32 571.6300712576362 0.01570699285093724
0.25 0.5 32 33 540.7268789849793 0.01462416551805745
0.25 0.5 33 34 512.0243870307273 0.01363072651213315
0.25 0.5 34 35 485.3188611834125 0.01271359513492598
0.25 0.5 35 36 460.4298095278184 0.01186750821051419
0.25 0.5 36 37 437.1983515439576 0.01108839086549551
0.25 0.5 37 38 415.4818051357996 0.01036829505409287
0.25 0.5 38 39 395.1519224261303 0.009700909845321348
0.25 0.5 39 40 376.095322110523 0.009084525964681234
0.25 0.5 40 41 358.2099769482635 0.008511208084200916
0.25 0.5 41 42 341.403817562596 0.007978694337793968
0.25 0.5 42 43 325.593749670274 0.007485604848284311
0.25 0.5 43 44 310.7045679807477 0.007027050325518758
0.25 0.5 44 45 296.6679101372169 0.006599832843505737
0.25 0.5 45 46 283.4220975065084 0.006202949159614946
0.25 0.5 46 47 270.9116408278642 0.00583395213084259
0.25 0.5 47 48 259.0849013863789 0.005489327777524977
0.25 0.5 48 49 247.8948083882082 0.005167652256062638
0.25 0.5 49 50 237.2986011549857 0.004868166369419669
0.25 0.5 50 51 227.2570412748776 0.004588937269971893
0.25 0.5 51 52 217.7340393109258 0.004327786131000266
0.25 0.5 52 53 208.6967767658907 0.00408354857137283
0.25 0.5 53 54 200.1146903564792 0.003855538919623314
0.25 0.5 54 55 191.9596229486484 0.003642203740696459
0.25 0.5 55 56 184.2054410108007 0.003442052967017162
0.25 0.5 56 57 176.8279662038145 0.003254615660978288
0.25 0.5 57 58 169.804996614277 0.003078990719785679
0.25 0.5 58 59 163.1158684222813 0.002914103537079882
0.25 0.5 59 60 156.7415471462344 0.002759563932045239
0.25 0.5 60 61 150.6642858770141 0.002614431408204609
0.25 0.5 61 62 144.8673282980101 0.002478323758793977
0.25 0.5 62 63 139.3350388971482 0.002350810859866215
0.25 0.5 63 64 134.0529492348359 0.002230583406799269
0.25 0.5 64 65 129.0076970042331 0.002117423710842559
0.25 0.5 65 66 124.186682288011 0.002010749374591114
0.25 0.5 66 67 119.5780860614762 0.001910431291747727
0.25 0.5 67 68 115.1708740316458 0.001816145796254887
0.25 0.5 68 69 110.9546907135958 0.001727138533837547
0.25 0.5 69 70 106.9197403751668 0.001643419838131877
0.25 0.5 70 71 103.0567992088414 0.001564446802063912
0.25 0.5 71 72 99.35728046562356 0.001489741072035144
0.25 0.5 72 73 95.81311181041868 0.001419175309294474
0.25 0.5 73 74 92.41667539624862 0.001352528914182471
0.25 0.5 74 75 89.16091400660703 0.001289635483757934
0.25 0.5 75 76 86.03909250384264 0.001230306288491079
0.25 0.5 76 77 83.04472326555783 0.001174180625952204
0.25 0.5 77 78 80.17173626509887 0.001121000648126369
0.25 0.5 78 79 77.41442043604575 0.001070428032619475
0.25 0.5 79 80 74.76740978768608 0.001022562368149238
0.25 0.5 80 81 72.22563854497704 0.0009774197628900083
0.25 0.5 81 82 69.78427988164253 0.0009347740523253378
0.25 0.5 82 83 67.43877500817845 0.0008942531238318452
0.25 0.5 83 84 65.1848333300578 0.0008556185725439036
0.25 0.5 84 85 63.01837476215294 0.0008189769707342975
0.25 0.5 85 86 60.93546044844178 0.0007841187970782926
0.25 0.5 86 87 58.93238124665078 0.0007511543373439622
0.25 0.5 87 88 57.00564736949642 0.0007199263214587859
0.25 0.5 88 89 55.15191734834841 0.0006901639520933145
0.25 0.5 89 90 53.36801568141283 0.0006618198838239664
0.25 0.5 90 91 51.65093791484093 0.0006348576175838616
0.25 0.5 91 92 49.99786007564511 0.0006092084828424049
0.25 0.5 92 93 48.40608282565569 0.0005847965191279059
0.25 0.5 93 94 46.87300340607315 0.0005615167400847554
0.25 0.5 94 95 45.39616167896903 0.000539393713886227
0.25 0.5 95 96 43.97321900908004 0.0005183294671624594
0.25 0.5 96 97 42.60192997007659 0.0004981833479078546
0.25 0.5 97 98 41.28015036191635 0.0004789211801323745
0.25 0.5 98 99 40.00582058535746 0.0004606334985339799
0.25 0.5 99 100 38.77699092551156 0.0004431421844728334
0.5 0.75 0 1 -5058.432439286807 0.1993420490052813
0.5 0.75 1 2 3839.244103090153 0.009999292180509656
0.5 0.75 2 3 8524.206992397863 0.2586768281053082
0.5 0.75 3 4 7730.399907801347 0.3560319291536871
0.5 0.75 4 5 6582.494997307134 0.2875027300597139
0.5 0.75 5 6 5591.536221117985 0.2355168362419136
0.5 0.75 6 7 4790.304138089106 0.1959683658305948
0.5 0.75 7 8 4145.958443828293 0.1655471171488898
0.5 0.75 8 9 3623.354298377077 0.1416945722562559
0.5 0.75 9 10 3194.376197700261 0.1224874628560428
0.5 0.75 10 11 2837.98820207362 0.1068142732301567
0.5 0.75 11 12 2538.535398254623 0.09395674382176367
0.5 0.75 12 13 2284.317897465357 0.0832448662022216
0.5 0.75 13 14 2066.498528063683 0.07416100733780695
0.5 0.75 14 15 1878.31959862378 0.06639093379135375
0.5 0.75 15 16 1714.523269759864 0.05971952059189789
0.5 0.75 16 17 1570.985794106511 0.05395013327370179
0.5 0.75 17 18 1444.440500995324 0.04891528454072613
0.5 0.75 18 19 1332.257943919101 0.0444850383321409
0.5 0.75 19 20 1232.303732987479 0.04057313610383062
0.5 0.75 20 21 1142.833719564185 0.03710693378457108
0.5 0.75 21 22 1062.406050313353 0.04856749562895857
0.5 0.75 22 23 989.8270138716834 0.041339078643432
0.5 0.75 23 24 924.0943173436384 0.03546436907231509
0.5 0.75 24 25 864.3614381856883 0.03042823113401028
0.5 0.75 25 26 809.9103765775336 0.02627294871865615
0.5 0.75 26 27 760.1309207793686 0.02274281726920435
0.5 0.75 27 28 714.5004730678811 0.02098647926231934
0.5 0.75 28 29 672.5651900079775 0.01946226104541893
0.5 0.75 29 30 633.9341211511321 0.01806893593061432
0.5 0.75 30 31 598.2683725877865 0.01678952492466124
0.5 0.75 31 32 565.2720680859816 0.01561650882604226
0.5 0.75 32 33 534.6840835242665 0.01454084596207394
0.5 0.75 33 34 506.2748556369774 0.01354948911671272
0.5 0.75 34 35 479.8439234371617 0.0126386305803976
0.5 0.75 35 36 455.2131395437958 0.01179719332543527
0.5 0.75 36 37 432.2238414900311 0.01102202011617237
0.5 0.75 37 38 410.7339672573711 0.01030478393983003
0.5 0.75 38 39 390.6178388782221 0.009641584823214089
0.5 0.75 39 40 371.7627614390346 0.009027204465382965
0.5 0.75 40 41 354.0674595299597 0.008460584224906142
0.5 0.75 41 42 337.4407992359019 0.007933327271757662
0.5 0.75 42 43 321.799861775621 0.007442220318068848
0.5 0.75 43 44 307.07046936052 0.006986340373032363
0.5 0.75 44 45 293.1852959359755 0.006563269148045947
0.5 0.75 45 46 280.0837497347712 0.006167676917641529
0.5 0.75 46 47 267.7097550839513 0.005799010325517884
0.5 0.75 47 48 256.0121864516022 0.005456974903893297
0.5 0.75 48 49 244.9449449605792 0.005138181893471483
0.5 0.75 49 50 234.4654988272865 0.004841194996373588
0.5 0.75 50 51 224.5349842335654 0.004562770964469109
0.5 0.75 51 52 215.1181548567119 0.004303150039163484
0.5 0.75 52 53 206.182077627892 0.004061318805440806
0.5 0.75 53 54 197.6963669271512 0.003834511173664623
0.5 0.75 54 55 189.6329862609115 0.00362218552393756
0.5 0.75 55 56 181.9659856412891 0.003422722727691507
0.5 0.75 56 57 174.6719683138344 0.003236414289858658
0.5 0.75 57 58 167.7290189398308 0.003062335369833136
0.5 0.75 58 59 161.1166393070631 0.002898398842603456
0.5 0.75 59 60 154.815664185997 0.002744953551058416
0.5 0.75 60 61 148.8082942793671 0.002600838951053674
0.5 0.75 61 62 143.077977330912 0.002465298866582089
0.5 0.75 62 63 137.6095143154662 0.002338446537606842
0.5 0.75 63 64 132.3887289273402 0.002218903724013899
0.5 0.75 64 65 127.4023358392857 0.002106544768565755
0.5 0.75 65 66 122.6378737864553 0.002000482754340283
0.5 0.75 66 67 118.0835574811292 0.001900866472411167
0.5 0.75 67 68 113.7282629448334 0.001806976642285463
0.5 0.75 68 69 109.5616743306372 0.0017186756021772
0.5 0.75 69 70 105.5742791569298 0.001635379547366256
0.5 0.75 70 71 101.7570609029783 0.001556759309053746
0.5 0.75 71 72 98.10152663464459 0.001482593112726249
0.5 0.75 72 73 94.59972899922515 0.001412630240835711
0.5 0.75 73 74 91.24410884587131 0.001346227608749473
0.5 0.75 74 75 88.02754538041911 0.001283660462306102
0.5 0.75 75 76 84.94324342108396 0.001224575075937651
0.5 0.75 76 77 81.98487293791781 0.001168653658069729
0.5 0.75 77 78 79.14655326775525 0.001115701250398615
0.5 0.75 78 79 76.42262342573308 0.001065734317350575
0.5 0.75 79 80 73.80773852485419 0.001018235897063846
0.5 0.75 80 81 71.29692032448428 0.0009733563111211652
0.5 0.75 81 82 68.88542927485337 0.0009308138087504858
0.5 0.75 82 83 66.56870804004359 0.0008903515485201297
0.5 0.75 83 84 64.34245842922631 0.0008519504636410602
0.5 0.75 84 85 62.20258713218909 0.0008155151350450751
0.5 0.75 85 86 60.14527088706343 0.0007809836934882242
0.5 0.75 86 87 58.16687735819211 0.0007482119705173318
0.5 0.75 87 88 56.26393165209169 0.0007170531356734955
0.5 0.75 88 89 54.43313657682813 0.0006874021100244931
0.5 0.75 89 90 52.67135938522434 0.0006592035831403109
0.5 0.75 90 91 50.97568100418387 0.0006324559860289014
0.5 0.75 91 92 49.34328236267719 0.0006069600936484676
0.5 0.75 92 93 47.77143862868098 0.0005826739674716919
0.5 0.75 93 94 46.25756112954566 0.0005595206488067106
0.5 0.75 94 95 44.79922745782941 0.0005374008446423773
0.5 0.75 95 96 43.39412965874772 0.0005163566067096781
0.5 0.75 96 97 42.04004764831195 0.0004964044717752358
0.5 0.75 97 98 40.73485911955699 0.0004773191710256697
0.5 0.75 98 99 39.47656952135788 0.0004590757653986088
0.5 0.75 99 100 38.26327448669367 0.0004416851777335751
0.75 1 0 1 -4863.977657178966 0.06589741840616625
0.75 1 1 2 3988.870996189472 0.1133113691171275
0.75 1 2 3 8486.343898432307 0.2960272740401706
0.75 1 3 4 7664.573124774807 0.3538672510640026
0.75 1 4 5 6515.217207801008 0.2854518675185318
0.75 1 5 6 5528.778532049289 0.2335219219212377
0.75 1 6 7 4733.203157498604 0.1942029546225967
0.75 1 7 8 4094.35857972009 0.1640239912912875
0.75 1 8 9 3576.707173711248 0.1403072200064344
0.75 1 9 10 3152.133238600207 0.1213068379943252
0.75 1 10 11 2799.587507031456 0.1058391046231009
0.75 1 11 12 2503.514713737396 0.09307764550203501
0.75 1 12 13 2252.266941896145 0.08241968857328175
0.75 1 13 14 2037.06307604012 0.07344910063920906
0.75 1 14 15 1851.198098222593 0.06578590898016046
0.75 1 15 16 1689.459038745006 0.05918373212625738
0.75 1 16 17 1547.764599391149 0.05344869590840062
0.75 1 17 18 1422.868298813215 0.04846239698372301
0.75 1 18 19 1312.165421174461 0.04408424332768845
0.75 1 19 20 1213.550139272461 0.04021699095028453
0.75 1 20 21 1125.293347819698 0.03677918507082722
0.75 1 21 22 1045.969126174477 0.04769483881068481
0.75 1 22 23 974.396768906755 0.04062236246716111
0.75 1 23 24 909.5836136269037 0.03486897431571379
0.75 1 24 25 850.6922868703065 0.02984210496106243
0.75 1 25 26 797.0170566550732 0.02561683553642524
0.75 1 26 27 747.9547252629903 0.02245395354782431
0.75 1 27 28 702.9838904182567 0.02079442729700531
0.75 1 28 29 661.6587035642233 0.01928558810470804
0.75 1 29 30 623.595424850562 0.01790351162708248
0.75 1 30 31 588.458339777913 0.01663744041411519
0.75 1 31 32 555.9528283305477 0.0154769812294262
0.75 1 32 33 525.82146971123 0.01440924494306728
0.75 1 33 34 497.84130788442 0.0134309938209185
0.75 1 34 35 471.812282340469 0.01252811645127849
0.75 1 35 36 447.5576865632821 0.0116956464957525
0.75 1 36 37 424.9206204922833 0.01092952233790356
0.75 1 37 38 403.7623557198241 0.01021885232341901
0.75 1 38 39 383.9586639585183 0.009560748385183615
0.75 1 39 40 365.398594610698 0.008952386022826886
0.75 1 40 41 347.9812226814246 0.00838932910761514
0.75 1 41 42 331.6162240071338 0.007864395703506943
0.75 1 42 43 316.2230663563073 0.007378938442968774
0.75 1 43 44 301.7285715837371 0.006928947469077684
0.75 1 44 45 288.0663295528429 0.006508245931797774
0.75 1 45 46 275.1757071623044 0.006115359691250433
0.75 1 46 47 263.0014512383332 0.005750976274441655
0.75 1 47 48 251.4936823524762 0.005412408823588066
0.75 1 48 49 240.6065915143529 0.005096317426620089
0.75 1 49 50 230.2988270197216 0.004800490594760731
0.75 1 50 51 220.5320453626133 0.004525748232310889
0.75 1 51 52 211.2706817306267 0.004268970939421024
0.75 1 52 53 202.4825710976675 0.004029074528631327
0.75 1 53 54 194.1377645200067 0.00380399523419328
0.75 1 54 55 186.2086092551003 0.003593592168954274
0.75 1 55 56 178.6702591173225 0.003396495579323755
0.75 1 56 57 171.4993371608224 0.003211073452320079
0.75 1 57 58 164.6736399478793 0.003038188263303709
0.75 1 58 59 158.1730586491115 0.002875972708210384
0.75 1 59 60 151.9788670563308 0.00272378447527899
0.75 1 60 61 146.0737363250973 0.002580626636387251
0.75 1 61 62 140.4415061859941 0.002446345927097582
0.75 1 62 63 135.0671287737704 0.002320826176628543
0.75 1 63 64 129.9364449205405 0.002202897675800841
0.75 1 64 65 125.0362144119023 0.002091059427598907
0.75 1 65 66 120.3542168201047 0.001985800913701041
0.75 1 66 67 115.8788810430117 0.001886970798679499
0.75 1 67 68 111.5993751574856 0.001794374954968703
0.75 1 68 69 107.5056985980478 0.001706577328747017
0.75 1 69 70 103.5883981594333 0.001623566463692327
0.75 1 70 71 99.83840145168114 0.001545409180096158
0.75 1 71 72 96.24740429596507 0.001471913207538478
0.75 1 72 73 92.80757893531617 0.001402785629622372
0.75 1 73 74 89.51149065541819 0.001337140012509508
0.75 1 74 75 86.35214298361744 0.001274865152396387
0.75 1 75 76 83.32291131888087 0.001216443982812621
0.75 1 76 77 80.41756916867443 0.001161090154639055
0.75 1 77 78 77.63025059190025 0.001108448351132552
0.75 1 78 79 74.95541296487021 0.001058746909720298
0.75 1 79 80 72.38776894703686 0.001011578248025558
0.75 1 80 81 69.92239597657777 0.0009668835280365329
0.75 1 81 82 67.55463861987958 0.0009248335771161464
0.75 1 82 83 65.28006742070298 0.0008848522454059093
0.75 1 83 84 63.09444593469929 0.0008466087522336352
0.75 1 84 85 60.99376117865921 0.0008105135011930997
0.75 1 85 86 58.97419552709328 0.0007762308305885313
0.75 1 86 87 57.03216238668173 0.0007438035813223109
0.75 1 87 88 55.16427602983881 0.0007129286719305128
0.75 1 88 89 53.36730973328194 0.0006834935421409227
0.75 1 89 90 51.63817030298728 0.0006553724801463545
0.75 1 90 91 49.97395152888472 0.0006287572498990812
0.75 1 91 92 48.37189915877103 0.0006035078971180496
0.75 1 92 93 46.82935387479746 0.0005794252626785124
0.75 1 93 94 45.34376658232343 0.000556435146400247
0.75 1 94 95 43.91272679883264 0.000534534910954676
0.75 1 95 96 42.53397559706528 0.0005137154307277569
0.75 1 96 97 41.20534115558358 0.000493839963084497
0.75 1 97 98 39.92474052168164 0.000474867394892442
0.75 1 98 99 38.69020382366759 0.0004567570975169133
0.75 1 99 100 37.4998589941337 0.0004394336550106459
1 1.25 0 1 -4610.890791976334 0.1903203747515363
1 1.25 1 2 4189.647391550526 0.06143029019949608
1 1.25 2 3 8442.369070263027 0.1161038057653059
1 1.25 3 4 7583.741884000047 0.3518764549735351
1 1.25 4 5 6431.570783783626 0.2833436549844919
1 1.25 5 6 5450.291790617768 0.2317750729680483
1 1.25 6 7 4661.550720809365 0.1927459438966252
1 1.25 7 8 4029.482022909285 0.162579950826057
1 1.25 8 9 3518.000296159631 0.1390369345044746
1 1.25 9 10 3098.901916721227 0.1202069023947843
1 1.25 10 11 2751.182354784133 0.1048187565984335
1 1.25 11 12 2459.32947892025 0.0921579176947489
1 1.25 12 13 2211.793471728052 0.08161000925974804
1 1.25 13 14 1999.871548550964 0.07267926291228832
1 1.25 14 15 1816.899984668384 0.0650704968595619
1 1.25 15 16 1657.736827447989 0.05854072485090001
1 1.25 16 17 1518.341603851685 0.05288863064970428
1 1.25 17 18 1395.503338489102 0.04794216358300218
1 1.25 18 19 1286.657535155998 0.0435994117581231
1 1.25 19 20 1189.715826374501 0.03975873324225176
1 1.25 20 21 1102.976072813313 0.03636394728755477
1 1.25 21 22 1025.034898243209 0.04656997014649278
1 1.25 22 23 954.7242592342914 0.03993928104353017
1 1.25 23 24 891.0632486319183 0.03392509561740553
1 1.25 24 25 833.2324828888092 0.02908185364378824
1 1.25 25 26 780.5335372601352 0.02517450193784043
1 1.25 26 27 732.3695741366406 0.02220304881166157
1 1.25 27 28 688.2300906423862 0.02055982414390201
1 1.25 28 29 647.6778528308846 0.01906268126560917
1 1.25 29 30 610.3317311026464 0.01770054595442616
1 1.25 30 31 575.8606052471405 0.0164454295907035
1 1.25 31 32 543.9763406428716 0.01529820717018993
1 1.25 32 33 514.426723018945 0.01424830930113785
1 1.25 33 34 486.9896331857572 0.01327761310261621
1 1.25 34 35 461.4686052744486 0.01238250996840407
1 1.25 35 36 437.6911914467398 0.01156101603578463
1 1.25 36 37 415.5030892848342 0.01080203524168155
1 1.25 37 38 394.7667901925604 0.01010028175562638
1 1.25 38 39 375.3606520756812 0.009450731595336492
1 1.25 39 40 357.1749529994882 0.008853465533036342
1 1.25 40 41 340.11117835214 0.008294787904901568
1 1.25 41 42 324.080809168367 0.007777178679418739
1 1.25 42 43 309.0041669754241 0.007298374655476891
1 1.25 43 44 294.8092776636137 0.006853370289888971
1 1.25 44 45 281.4308531580028 0.006437436080886982
1 1.25 45 46 268.8095647471049 0.006050919155427437
1 1.25 46 47 256.8911259971949 0.005690330627544427
1 1.25 47 48 245.6263219368553 0.005354353026518766
1 1.25 48 49 234.9704521226376 0.00504124896096414
1 1.25 49 50 224.8827617682635 0.004750178900081892
1 1.25 50 51 215.3255688004833 0.004477894182002728
1 1.25 51 52 206.264025318574 0.004223947447684395
1 1.25 52 53 197.6662885540284 0.003986721150283756
1 1.25 53 54 189.5031186323481 0.003764858378190183
1 1.25 54 55 181.7476556628097 0.003556572189268081
1 1.25 55 56 174.3751352146519 0.003361441438471502
1 1.25 56 57 167.362475098408 0.003178782714655881
1 1.25 57 58 160.6881263265194 0.003007591633775064
1 1.25 58 59 154.3323962990311 0.002847361013778027
1 1.25 59 60 148.276964389431 0.002696786217541103
1 1.25 60 61 142.5046257662646 0.002555504948020371
1 1.25 61 62 136.9995008314408 0.002423189261946845
1 1.25 62 63 131.7468680159437 0.00229871800522119
1 1.25 63 64 126.7329166447383 0.002181049746980079
1 1.25 64 65 121.9446400815907 0.002070718011864869
1 1.25 65 66 117.369991605211 0.001966973852745468
1 1.25 66 67 112.9976398250349 0.001869540254432422
1 1.25 67 68 108.8169730299852 0.001777817039396723
1 1.25 68 69 104.8181201698999 0.001690904520302183
1 1.25 69 70 100.9918090497392 0.001608864338706439
1 1.25 70 71 97.32929836593441 0.00153180191242086
1 1.25 71 72 93.82239976322573 0.0014590524658189
1 1.25 72 73 90.46340543078192 0.001390228314633646
1 1.25 73 74 87.24498945622327 0.00132534682701646
1 1.25 74 75 84.16024800421251 0.001263747923289316
1 1.25 75 76 81.20267009615499 0.001205777156158661
1 1.25 76 77 78.36623851159767 0.001150959834774312
1 1.25 77 78 75.64525493050031 0.001098915490572949
1 1.25 78 79 73.03426510352598 0.001049979064845274
1 1.25 79 80 70.52815377808052 0.001003351035393507
1 1.25 80 81 68.12208178595496 0.0009590223962447908
1 1.25 81 82 65.81143379179821 0.0009171191351953212
1 1.25 82 83 63.59177981135273 0.0008774780197668974
1 1.25 83 84 61.45896129090873 0.0008399409480972508
1 1.25 84 85 59.4091001903684 0.0008042258455276396
1 1.25 85 86 57.43856480744019 0.0007701145476701754
1 1.25 86 87 55.54385953440893 0.000737925041157439
1 1.25 87 88 53.72164539216064 0.0007074606309700471
1 1.25 88 89 51.96873094397537 0.0006782981185935455
1 1.25 89 90 50.28208019247389 0.0006505691682434644
1 1.25 90 91 48.65883293388612 0.0006241273868141661
1 1.25 91 92 47.09626738251177 0.000599028172949545
1 1.25 92 93 45.59177945493946 0.0005752287270723855
1 1.25 93 94 44.14292084121538 0.0005523886176135306
1 1.25 94 95 42.74736209015889 0.0005307123529121327
1 1.25 95 96 41.40287807715062 0.0005100179972288288
1 1.25 96 97 40.10735072560193 0.0004903910656111066
1 1.25 97 98 38.85874820834559 0.0004716274225913253
1 1.25 98 99 37.65513830152015 0.0004537033643430277
1 1.25 99 100 36.49467352479736 0.0004365439676945471
1.25 1.5 0 1 -4305.643834802309 0.07887541176387458
1.25 1.5 1 2 4420.968501779858 0.03408907288485352
1.25 1.5 2 3 8379.775304265007 0.1700748885505163
1.25 1.5 3 4 7478.130782726602 0.3495754953355572
1.25 1.5 4 5 6324.062267452705 0.2806972594153194
1.25 1.5 5 6 5350.165788536228 0.2292287025211408
1.25 1.5 6 7 4570.652978803329 0.1904373265861068
1.25 1.5 7 8 3947.486674123548 0.1607127006741393
1.25 1.5 8 9 3444.043643551172 0.137340983915692
1.25 1.5 9 10 3032.006248104753 0.1186659960303587
1.25 1.5 10 11 2690.466460244512 0.1035293505779009
1.25 1.5 11 12 2404.011407003276 0.09100998660323967
1.25 1.5 12 13 2161.207307899065 0.08056353376059633
1.25 1.5 13 14 1953.445596275431 0.07177142419004667
1.25 1.5 14 15 1774.153405274675 0.06427493580235932
1.25 1.5 15 16 1618.256454188792 0.05780357405842551
1.25 1.5 16 17 1481.772242957813 0.05221485816036875
1.25 1.5 17 18 1361.542531408601 0.04732347037611362
1.25 1.5 18 19 1255.040903205313 0.04305269428573411
1.25 1.5 19 20 1160.216224498053 0.03925780585245775
1.25 1.5 20 21 1075.393210140613 0.05365720518670969
1.25 1.5 21 22 999.1944358617037 0.04545248283125147
1.25 1.5 22 23 930.4699633362427 0.03857437074998415
1.25 1.5 23 24 868.26180843294 0.03300342315901617
