#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 55 56 111.8146538249241 0.002840729709788548
-3 -2.75 56 57 106.9069435940302 0.002682723889734007
-3 -2.75 57 58 102.2476053752805 0.002534678297649862
-3 -2.75 58 59 97.82197525502978 0.002395805810607499
-3 -2.75 59 60 93.61616488405109 0.002265510653515435
-3 -2.75 60 61 89.6175092464108 0.002143509954336764
-3 -2.75 61 62 85.81404954711732 0.002028677028889092
-3 -2.75 62 63 82.19432580092145 0.001921011584684607
-3 -2.75 63 64 78.74796092214997 0.001819911321206291
-3 -2.75 64 65 75.46525711595578 0.001724669605536633
-3 -2.75 65 66 72.33737999507464 0.00163520962391317
-3 -2.75 66 67 69.35600690411897 0.001551035630669162
-3 -2.75 67 68 66.51319481795217 0.001471687420590229
-3 -2.75 68 69 63.80153616810816 0.001396948853994218
-3 -2.75 69 70 61.21399324616478 0.001326644283260237
-3 -2.75 70 71 58.74406338963557 0.001260039775914379
-3 -2.75 71 72 56.3856304509581 0.001197438966272557
-3 -2.75 72 73 54.13303045675579 0.001138505859387351
-3 -2.75 73 74 51.98095052026379 0.001082812161676827
-3 -2.75 74 75 49.92431094152854 0.001030189723927322
-3 -2.75 75 76 47.95830190482407 0.0009804259770689328
-3 -2.75 76 77 46.07838158315566 0.000933504506228644
-3 -2.75 77 78 44.28021400689322 0.0008891131023602838
-3 -2.75 78 79 42.55980118741795 0.0008470870616719139
-3 -2.75 79 80 40.9134195076884 0.0008073248511379916
-3 -2.75 80 81 39.33752584464401 0.0007696735663245136
-3 -2.75 81 82 37.82874962925035 0.0007340037845082747
-3 -2.75 82 83 36.38390872050901 0.0007001998728597414
-3 -2.75 83 84 34.99999065908751 0.0006683197286108111
-3 -2.75 84 85 33.67414606671685 0.0006379410631396354
-3 -2.75 85 86 32.40360215162059 0.0006091695796541785
-3 -2.75 86 87 31.18577455298776 0.0005818860047597241
-3 -2.75 87 88 30.01825211751812 0.0005560998734992495
-3 -2.75 88 89 28.89874571956256 0.0005314495953712139
-3 -2.75 89 90 27.82508790951359 0.0005080264742645113
-3 -2.75 90 91 26.79520665195815 0.0004857790021013386
-3 -2.75 91 92 25.80712725272572 0.0004647001949251717
-3 -2.75 92 93 24.85897454698041 0.0004446688994157455
-3 -2.75 93 94 23.94894921548934 0.0004256261857875643
-3 -2.75 94 95 23.07535679696606 0.0004075261034941491
-3 -2.75 95 96 22.23659357458421 0.0003902530953325822
-3 -2.75 96 97 21.43113990997826 0.0003738336924534735
-3 -2.75 97 98 20.6575436187691 0.0003582216115631809
-3 -2.75 98 99 19.91443422994107 0.0003433355889228551
-3 -2.75 99 100 19.20050981331849 0.0003290735510539378
-2.75 -2.5 0 1 -2106.493654332844 0.0576585535045524
-2.75 -2.5 1 2 6044.174980871226 0.1088466424598664
-2.75 -2.5 2 3 7878.277216816738 0.09892966148981941
-2.75 -2.5 3 4 6674.874352354069 0.3327826646009271
-2.75 -2.5 4 5 5514.575040463847 0.2641608193162028
-2.75 -2.5 5 6 4599.590524571148 0.2139784714427151
-2.75 -2.5 6 7 3890.128574297663 0.1767483820931375
-2.75 -2.5 7 8 3333.977728500348 0.1485589353605974
-2.75 -2.5 8 9 2890.585381063935 0.1266051471206993
-2.75 -2.5 9 10 2531.295380347804 0.1090978218953751
-2.75 -2.5 10 11 2235.838995788154 0.09490524158763947
-2.75 -2.5 11 12 1989.596458875748 0.08323855737057784
-2.75 -2.5 12 13 1781.993828804989 0.07356450671477432
-2.75 -2.5 13 14 1605.201229392155 0.0654365982861691
-2.75 -2.5 14 15 1453.247422612233 0.05854289716467065
-2.75 -2.5 15 16 1321.589698121044 0.05261741541880838
-2.75 -2.5 16 17 1206.707088088541 0.04748026578499775
-2.75 -2.5 17 18 1105.81268509245 0.04301030726014687
-2.75 -2.5 18 19 1016.679894047745 0.0390729265096752
-2.75 -2.5 19 20 937.5162990205644 0.03561728358272376
-2.75 -2.5 20 21 866.8707927211677 0.04292905479724141
-2.75 -2.5 21 22 803.5515736087822 0.0366043935041489
-2.75 -2.5 22 23 746.5614163140156 0.0306923600111304
-2.75 -2.5 23 24 695.0780179645883 0.02615563891708916
-2.75 -2.5 24 25 648.4083584837016 0.02321718865516686
-2.75 -2.5 25 26 605.9632817160388 0.02142829315334893
-2.75 -2.5 26 27 567.2453688515499 0.01980805253504059
-2.75 -2.5 27 28 531.8335621620397 0.01834109157755393
-2.75 -2.5 28 29 499.3613168210297 0.01700068134317689
-2.75 -2.5 29 30 469.5065564590793 0.01578320045678083
-2.75 -2.5 30 31 441.9953437354551 0.01466660349740323
-2.75 -2.5 31 32 416.5931314834045 0.01364303363129693
-2.75 -2.5 32 33 393.0915519298501 0.01269988063233995
-2.75 -2.5 33 34 371.3054347303602 0.01183687841410119
-2.75 -2.5 34 35 351.0723854625051 0.01103991672812299
-2.75 -2.5 35 36 332.2520786980442 0.01030655682535553
-2.75 -2.5 36 37 314.7187388453851 0.00962961531848805
-2.75 -2.5 37 38 298.3585107504261 0.009005215539048095
-2.75 -2.5 38 39 283.0701391658272 0.008425920695515288
-2.75 -2.5 39 40 268.7638661059106 0.007888881317569485
-2.75 -2.5 40 41 255.361114348971 0.007390795313568788
-2.75 -2.5 41 42 242.7904855533269 0.0069291741945392
-2.75 -2.5 42 43 230.9861554921169 0.006499450325975431
-2.75 -2.5 43 44 219.8885890288662 0.006101297941313533
-2.75 -2.5 44 45 209.4444953213233 0.005731084193655533
-2.75 -2.5 45 46 199.6060804652529 0.00538560326640436
-2.75 -2.5 46 47 190.3300697963926 0.005063840090542726
-2.75 -2.5 47 48 181.5764836678408 0.004763916459438633
-2.75 -2.5 48 49 173.308451937447 0.004486013635300878
-2.75 -2.5 49 50 165.4924061510441 0.004225295092794568
-2.75 -2.5 50 51 158.0983012296457 0.003981964582663977
-2.75 -2.5 51 52 151.0985931833135 0.003755713347572964
-2.75 -2.5 52 53 144.4678484350528 0.003543360483831748
-2.75 -2.5 53 54 138.1822187431926 0.003344487009854902
-2.75 -2.5 54 55 132.2195556880114 0.003158831257110251
-2.75 -2.5 55 56 126.5596061608056 0.00298352110542055
-2.75 -2.5 56 57 121.1838950595653 0.002820382237203489
-2.75 -2.5 57 58 116.0756373033291 0.002667419082101219
-2.75 -2.5 58 59 111.2191310799267 0.002523394679428748
-2.75 -2.5 59 60 106.5993964343506 0.002389438823399814
-2.75 -2.5 60 61 102.2024925344377 0.002262457583398714
-2.75 -2.5 61 62 98.01574063618818 0.002144105973613364
-2.75 -2.5 62 63 94.02724006187267 0.00203289187145117
-2.75 -2.5 63 64 90.22598292253399 0.00192775874512563
-2.75 -2.5 64 65 86.60185370896265 0.001828999934318176
-2.75 -2.5 65 66 83.14521425154457 0.001736280210920427
-2.75 -2.5 66 67 79.8467903848597 0.001648476828691514
-2.75 -2.5 67 68 76.69809706838818 0.001566576275664033
-2.75 -2.5 68 69 73.69129030824755 0.001488805562601669
-2.75 -2.5 69 70 70.81895337027498 0.001415180531836313
-2.75 -2.5 70 71 68.07417855327218 0.001346214103108423
-2.75 -2.5 71 72 65.45055268452201 0.001281084768862684
-2.75 -2.5 72 73 62.94190480278636 0.001219554131871803
-2.75 -2.5 73 74 60.54228347539346 0.0011615890872676
-2.75 -2.5 74 75 58.24624940592461 0.001106517382886807
-2.75 -2.5 75 76 56.04872870842929 0.00105452152301666
-2.75 -2.5 76 77 53.9449174906633 0.001005521823302047
-2.75 -2.5 77 78 51.93029441475349 0.000959131906569155
-2.75 -2.5 78 79 50.00058949917703 0.0009149453494572413
-2.75 -2.5 79 80 48.15168234993814 0.0008732820837025201
-2.75 -2.5 80 81 46.37970066598205 0.0008337730710294977
-2.75 -2.5 81 82 44.68103688363074 0.000796295399624114
-2.75 -2.5 82 83 43.05228422202124 0.0007609533806061108
-2.75 -2.5 83 84 41.49017315137785 0.0007273367506570594
-2.75 -2.5 84 85 39.99163283434501 0.0006953311798199024
-2.75 -2.5 85 86 38.55376890073013 0.0006649888341527799
-2.75 -2.5 86 87 37.17382195128724 0.0006363181825292941
-2.75 -2.5 87 88 35.84914208328117 0.0006089330996132958
-2.75 -2.5 88 89 34.57724341059328 0.0005830148665921797
-2.75 -2.5 89 90 33.35579287840647 0.0005583051827144914
-2.75 -2.5 90 91 32.18255303734724 0.0005347444814916003
-2.75 -2.5 91 92 31.05538706433816 0.0005123914787539263
-2.75 -2.5 92 93 29.97225508935719 0.0004910715205461713
-2.75 -2.5 93 94 28.93123340471573 0.0004708533657122871
-2.75 -2.5 94 95 27.93051037618067 0.0004516397902598612
-2.75 -2.5 95 96 26.96834510884935 0.0004332516364762284
-2.75 -2.5 96 97 26.04308149862552 0.0004157470309635869
-2.75 -2.5 97 98 25.15314294864044 0.0003990357996421778
-2.75 -2.5 98 99 24.29701986455788 0.0003831356708161593
-2.75 -2.5 99 100 23.47327743698785 0.0003679755632113313
-2.5 -2.25 0 1 -2634.690446500797 0.04246500209046644
-2.5 -2.25 1 2 5676.882111769106 0.08541755872556678
-2.5 -2.25 2 3 8022.140612955662 0.101950111221413
-2.5 -2.25 3 4 6886.997359209002 0.3361721505907553
-2.5 -2.25 4 5 5724.784861622823 0.2677569871284504
-2.5 -2.25 5 6 4792.970320248829 0.2174332475105984
-2.5 -2.25 6 7 4064.876175078512 0.1799770020525102
-2.5 -2.25 7 8 3491.065254890059 0.1513192861584685
-2.5 -2.25 8 9 3032.120176095565 0.1290463203772561
-2.5 -2.25 9 10 2659.250683720338 0.1113299101743905
-2.5 -2.25 10 11 2351.950968569037 0.09688060472990401
-2.5 -2.25 11 12 2095.442691375266 0.08507894681952166
-2.5 -2.25 12 13 1878.89742855276 0.07518680921248233
-2.5 -2.25 13 14 1694.209647068958 0.06693844304959384
-2.5 -2.25 14 15 1535.326614337948 0.05984802188413596
-2.5 -2.25 15 16 1397.540844076053 0.05382610734841364
-2.5 -2.25 16 17 1277.191906799002 0.0485447559383374
-2.5 -2.25 17 18 1171.413551180923 0.0439897097883204
-2.5 -2.25 18 19 1077.894987419318 0.03997780726240308
-2.5 -2.25 19 20 994.7875836714428 0.03643784671180583
-2.5 -2.25 20 21 920.5758661596331 0.03333125936740089
-2.5 -2.25 21 22 854.0070412825621 0.03849166885504474
-2.5 -2.25 22 23 794.0609706521424 0.0322721932393506
-2.5 -2.25 23 24 739.8819392431767 0.02777462275230391
-2.5 -2.25 24 25 690.7409678069571 0.02387891601404135
-2.5 -2.25 25 26 646.0257545160248 0.02195939254704626
-2.5 -2.25 26 27 605.2188482879458 0.02031281935057905
-2.5 -2.25 27 28 567.8728511495972 0.018807643767218
-2.5 -2.25 28 29 533.6058521042095 0.01743842172800214
-2.5 -2.25 29 30 502.0901357572425 0.01620015076002801
-2.5 -2.25 30 31 473.0401796750864 0.01504787053966083
-2.5 -2.25 31 32 446.2027084444288 0.01399683928394779
-2.5 -2.25 32 33 421.3586163515295 0.01303819102571424
-2.5 -2.25 33 34 398.3172590360483 0.0121514196587782
-2.5 -2.25 34 35 376.9105582397406 0.01133715414425751
-2.5 -2.25 35 36 356.9884656716798 0.01058337098606899
-2.5 -2.25 36 37 338.4184191468439 0.009892657696980223
-2.5 -2.25 37 38 321.0833424785753 0.00925198468456756
-2.5 -2.25 38 39 304.8779795630092 0.008657921922690548
-2.5 -2.25 39 40 289.7076332499688 0.008107186008373901
-2.5 -2.25 40 41 275.4875776893515 0.007598771649952596
-2.5 -2.25 41 42 262.142757328407 0.007128527172710619
-2.5 -2.25 42 43 249.6047202440614 0.006685769542883691
-2.5 -2.25 43 44 237.8123928544605 0.006279121243579766
-2.5 -2.25 44 45 226.7096793553149 0.005899509982469908
-2.5 -2.25 45 46 216.2455825223495 0.005548376656832943
-2.5 -2.25 46 47 206.3743743935768 0.00521934401936619
-2.5 -2.25 47 48 197.0540893224776 0.004909608009455724
-2.5 -2.25 48 49 188.2464504708821 0.00462627658657766
-2.5 -2.25 49 50 179.9164661746489 0.004358676399533579
-2.5 -2.25 50 51 172.0319848440589 0.00410937460347327
-2.5 -2.25 51 52 164.5638550286391 0.003875420225000425
-2.5 -2.25 52 53 157.4850876355566 0.003657370549120742
-2.5 -2.25 53 54 150.7707160452184 0.003456087360632409
-2.5 -2.25 54 55 144.3978691186617 0.003264013859251236
-2.5 -2.25 55 56 138.3456507624174 0.003085381320317993
-2.5 -2.25 56 57 132.5944731016721 0.002917469148798091
-2.5 -2.25 57 58 127.1261116704066 0.002761347264311098
-2.5 -2.25 58 59 121.9239770638042 0.002614148037906716
-2.5 -2.25 59 60 116.9724251584521 0.002475956675766611
-2.5 -2.25 60 61 112.2569402801827 0.002346374066036105
-2.5 -2.25 61 62 107.7642236282203 0.002223967903802304
-2.5 -2.25 62 63 103.4816911603716 0.002110085757649927
-2.5 -2.25 63 64 99.39766311254105 0.00200205460880909
-2.5 -2.25 64 65 95.50140831264643 0.001900836708045972
-2.5 -2.25 65 66 91.78271238073211 0.001805552969187829
-2.5 -2.25 66 67 88.23195364706062 0.001715132256322249
-2.5 -2.25 67 68 84.84019604907165 0.001630873455098936
-2.5 -2.25 68 69 81.5991904293564 0.001550964235036645
-2.5 -2.25 69 70 78.50118166440494 0.00147561698474874
-2.5 -2.25 70 71 75.53881579613126 0.001404806513249923
-2.5 -2.25 71 72 72.70509848864566 0.001337458945300796
-2.5 -2.25 72 73 69.99350924759378 0.001274055841719246
-2.5 -2.25 73 74 67.39801366730467 0.001214470189438543
-2.5 -2.25 74 75 64.91296685843064 0.001157749240732642
-2.5 -2.25 75 76 62.53293391453884 0.001104424067143839
-2.5 -2.25 76 77 60.25276928914732 0.001053706232603702
-2.5 -2.25 77 78 58.06763618297873 0.001005672991496454
-2.5 -2.25 78 79 55.97296930300882 0.0009604424087754637
-2.5 -2.25 79 80 53.96453479549901 0.0009174790553032608
-2.5 -2.25 80 81 52.03829048858583 0.0008766314891843763
-2.5 -2.25 81 82 50.19036339539308 0.0008381396698524668
-2.5 -2.25 82 83 48.41709374276112 0.000801412205468921
-2.5 -2.25 83 84 46.71502999105145 0.0007666469095681805
-2.5 -2.25 84 85 45.08096623685141 0.0007337019760456087
-2.5 -2.25 85 86 43.51183309399288 0.0007022878161464519
-2.5 -2.25 86 87 42.00472336551253 0.0006725486481684584
-2.5 -2.25 87 88 40.55686835743557 0.0006443399424185259
-2.5 -2.25 88 89 39.1655957628153 0.0006173935841857769
-2.5 -2.25 89 90 37.82837601798528 0.000591793118914552
-2.5 -2.25 90 91 36.54285111214281 0.0005674741793413318
-2.5 -2.25 91 92 35.30678072980081 0.000544279439779416
-2.5 -2.25 92 93 34.11802482043316 0.0005222053751197109
-2.5 -2.25 93 94 32.97453597956952 0.0005011771651410868
-2.5 -2.25 94 95 31.87437713133084 0.0004811312673709267
-2.5 -2.25 95 96 30.81568692197136 0.0004620741693024399
-2.5 -2.25 96 97 29.79671076963253 0.0004438910200050827
-2.5 -2.25 97 98 28.81577702858538 0.0004265302811852223
-2.5 -2.25 98 99 27.87129300370993 0.00040995867961513
-2.5 -2.25 99 100 26.96175204282704 0.0003941252648154148
-2.25 -2 0 1 -3118.490108512657 0.08539436744877094
-2.25 -2 1 2 5319.919249184414 0.1095558094430089
-2.25 -2 2 3 8132.346559174857 0.1548440145743371
-2.25 -2 3 4 7063.652649761472 0.3397922901649508
-2.25 -2 4 5 5902.931994981003 0.2714655289009897
-2.25 -2 5 6 4958.337942801844 0.2207610688183195
-2.25 -2 6 7 4214.756974626428 0.1827427392081518
-2.25 -2 7 8 3626.303449999388 0.1537692851748034
-2.25 -2 8 9 3154.123643399297 0.131239668334274
-2.25 -2 9 10 2769.659087441588 0.1132441106788065
-2.25 -2 10 11 2452.25192693306 0.0986198989676268
-2.25 -2 11 12 2186.893601216652 0.08662326786816266
-2.25 -2 12 13 1962.595409434319 0.07662417015626488
-2.25 -2 13 14 1771.120510312734 0.068169487924024
-2.25 -2 14 15 1606.217581087888 0.06101475146783741
-2.25 -2 15 16 1463.09527176532 0.05482635928660784
-2.25 -2 16 17 1338.007768861802 0.04954015520547728
-2.25 -2 17 18 1227.979021185256 0.04488309712587579
-2.25 -2 18 19 1130.638187835521 0.04083286035779565
-2.25 -2 19 20 1044.080875466743 0.03722761485005321
-2.25 -2 20 21 966.7485342567248 0.04763658897797995
-2.25 -2 21 22 897.3563880015023 0.04066466353197029
-2.25 -2 22 23 834.8332767457289 0.03457902292086601
-2.25 -2 23 24 778.2898406286113 0.02909221275524487
-2.25 -2 24 25 726.9833171270317 0.02495135703236429
-2.25 -2 25 26 680.281511960294 0.0224503428044045
-2.25 -2 26 27 637.6444125392067 0.02077308555226409
-2.25 -2 27 28 598.6087077473028 0.01923453221422733
-2.25 -2 28 29 562.7782684461707 0.01783557958833626
-2.25 -2 29 30 529.8106990081095 0.01656061295955169
-2.25 -2 30 31 499.4087597769221 0.01538290059909286
-2.25 -2 31 32 471.3134923164768 0.01432108919414077
-2.25 -2 32 33 445.2974181060873 0.01333496932591061
-2.25 -2 33 34 421.1614915163894 0.01242825229246591
-2.25 -2 34 35 398.7294655647702 0.01159797163194298
-2.25 -2 35 36 377.8456371685912 0.01083517547175461
-2.25 -2 36 37 358.3725740148457 0.01012067547759443
-2.25 -2 37 38 340.1880905408004 0.009464444278364681
-2.25 -2 38 39 323.1824791461818 0.008859099928884007
-2.25 -2 39 40 307.2583623105056 0.008300231251553214
-2.25 -2 40 41 292.3275876284954 0.007775130530205843
-2.25 -2 41 42 278.3111747184199 0.00729237378510561
-2.25 -2 42 43 265.1381985718404 0.006846470408106597
-2.25 -2 43 44 252.7439657175418 0.006429817521819814
-2.25 -2 44 45 241.0703326425091 0.00603803617073595
-2.25 -2 45 46 230.0645517979635 0.005677678853714951
-2.25 -2 46 47 219.6792086698173 0.00534336928322432
-2.25 -2 47 48 209.8703700631583 0.005029497503727498
-2.25 -2 48 49 200.5975691422595 0.004734863840184289
-2.25 -2 49 50 191.8250856734431 0.004463211846541526
-2.25 -2 50 51 183.5191417574162 0.004210296571812933
-2.25 -2 51 52 175.6487641696451 0.003970594013992468
-2.25 -2 52 53 168.1862217353567 0.003747055105293384
-2.25 -2 53 54 161.1057442764713 0.003540131412819392
-2.25 -2 54 55 154.3833535740107 0.003345902980754545
-2.25 -2 55 56 147.9966737719806 0.003163051066565004
-2.25 -2 56 57 141.9252786592866 0.002991293528253891
-2.25 -2 57 58 136.1506719684691 0.002831604414154754
-2.25 -2 58 59 130.6552515617039 0.002681549948306383
-2.25 -2 59 60 125.4225652217231 0.002539992897041543
-2.25 -2 60 61 120.4375606539403 0.002406752484731101
-2.25 -2 61 62 115.6863685168878 0.002282400373260884
-2.25 -2 62 63 111.1559718376526 0.002165918927687471
-2.25 -2 63 64 106.8341196421105 0.002055657950677414
-2.25 -2 64 65 102.7093253519239 0.00195163792093922
-2.25 -2 65 66 98.77095661855051 0.001854197269935298
-2.25 -2 66 67 95.00912624478379 0.001762958018915128
-2.25 -2 67 68 91.41453195166388 0.001676629370294336
-2.25 -2 68 69 87.97835165011219 0.001594558361674103
-2.25 -2 69 70 84.6924264497997 0.001517370098497395
-2.25 -2 70 71 81.54911336659761 0.001444914451312229
-2.25 -2 71 72 78.54120647646795 0.001376467835029871
-2.25 -2 72 73 75.66191211572381 0.001311691319784813
-2.25 -2 73 74 72.90484911648801 0.001250476726951888
-2.25 -2 74 75 70.26402571850852 0.001192640567055037
-2.25 -2 75 76 67.7336707111824 0.001137915609774609
-2.25 -2 76 77 65.30846707953859 0.001086117015574928
-2.25 -2 77 78 62.98339537761049 0.001037131316749651
-2.25 -2 78 79 60.75370243596792 0.0009908289867013309
-2.25 -2 79 80 58.6148966110908 0.0009468481247907334
-2.25 -2 80 81 56.56271140268375 0.0009052032029188695
-2.25 -2 81 82 54.59310264608264 0.0008656677102436561
-2.25 -2 82 83 52.70227770322696 0.0008281546677153528
-2.25 -2 83 84 50.88666013469442 0.000792516096417728
-2.25 -2 84 85 49.14286111145282 0.0007587375366142624
-2.25 -2 85 86 47.46758833433749 0.0007267465326350475
-2.25 -2 86 87 45.85773585330497 0.0006963702148325979
-2.25 -2 87 88 44.31042774790173 0.0006673664813234836
-2.25 -2 88 89 42.82291903096928 0.0006397157375843676
-2.25 -2 89 90 41.39256885784945 0.0006134547035259175
-2.25 -2 90 91 40.01688596623498 0.0005885755616290567
-2.25 -2 91 92 38.693488576225 0.0005648938795204117
-2.25 -2 92 93 37.42009845386684 0.0005422623171753571
-2.25 -2 93 94 36.19456646607774 0.0005207208171924549
-2.25 -2 94 95 35.01488676287615 0.0005001787281457837
-2.25 -2 95 96 33.87913363618145 0.0004805671565364378
-2.25 -2 96 97 32.78545160140057 0.0004618944278078629
-2.25 -2 97 98 31.73207405561984 0.0004441162826189782
-2.25 -2 98 99 30.71731865967907 0.0004271363839052356
-2.25 -2 99 100 29.73957146247234 0.0004108881240334483
-2 -1.75 0 1 -3555.291042197094 0.128116046438663
-2 -1.75 1 2 4997.395556066355 0.09085492016674834
-2 -1.75 2 3 8232.105930108663 0.08155506018920278
-2 -1.75 3 4 7223.327332712299 0.3492889282506439
-2 -1.75 4 5 6063.784291377397 0.2741744748063866
-2 -1.75 5 6 5107.422631331689 0.2234996639654128
-2 -1.75 6 7 4349.911462879134 0.1854735818160407
-2 -1.75 7 8 3748.059439059317 0.1563075028607273
-2 -1.75 8 9 3263.927531626171 0.1334396997690419
-2 -1.75 9 10 2868.9262259702 0.1151321851780267
-2 -1.75 10 11 2542.328386844482 0.1003897924856574
-2 -1.75 11 12 2268.955348002492 0.08825695346331486
-2 -1.75 12 13 2037.615733778156 0.07809683354707886
-2 -1.75 13 14 1839.966782790389 0.06952641265638704
-2 -1.75 14 15 1669.624533501172 0.06220654773096612
-2 -1.75 15 16 1521.659498974372 0.05594385507765764
-2 -1.75 16 17 1392.250477219008 0.05051690649202101
-2 -1.75 17 18 1278.367616264413 0.0457955123456486
-2 -1.75 18 19 1177.571519307794 0.04165442617750159
-2 -1.75 19 20 1087.893859549474 0.03798862604753594
-2 -1.75 20 21 1007.730985776945 0.04999135779473818
-2 -1.75 21 22 935.7670121503882 0.04219622672292189
-2 -1.75 22 23 870.9061618070682 0.03581121565196099
-2 -1.75 23 24 812.2310916108357 0.03057003567789707
-2 -1.75 24 25 758.969191101761 0.02632697645162807
-2 -1.75 25 26 710.4684203346279 0.0229181651915269
-2 -1.75 26 27 666.173326712483 0.02119923448469763
-2 -1.75 27 28 625.6106022691635 0.01962687617947267
-2 -1.75 28 29 588.3675494374911 0.01820002078864036
-2 -1.75 29 30 554.0911076061681 0.01689975830402091
-2 -1.75 30 31 522.4722513172343 0.01570168845034914
-2 -1.75 31 32 493.2433239122505 0.01461009263505275
-2 -1.75 32 33 466.1715164638683 0.01360500018853372
-2 -1.75 33 34 441.0493192882355 0.01267916448915685
-2 -1.75 34 35 417.695228223155 0.0118303671765716
-2 -1.75 35 36 395.9488041451676 0.01104986766699767
-2 -1.75 36 37 375.6653580896365 0.01032542943119097
-2 -1.75 37 38 356.7204045766223 0.009658072729166634
-2 -1.75 38 39 338.9996848529218 0.009040102103824665
-2 -1.75 39 40 322.4013277098967 0.008465788686862652
-2 -1.75 40 41 306.8348094954537 0.007933119495874053
-2 -1.75 41 42 292.2184530826899 0.007440295347919346
-2 -1.75 42 43 278.4781284576763 0.006982499481523519
-2 -1.75 43 44 265.547605623991 0.006556334226047511
-2 -1.75 44 45 253.3669374171386 0.006160595639016719
-2 -1.75 45 46 241.8807957707758 0.005791736516641777
-2 -1.75 46 47 231.0393095496336 0.005448419046018671
-2 -1.75 47 48 220.7970552979129 0.005128786017451148
-2 -1.75 48 49 211.1130286957865 0.004831202832320969
-2 -1.75 49 50 201.9490999285239 0.004552924077074749
-2 -1.75 50 51 193.2705463541497 0.004292645581614352
-2 -1.75 51 52 185.0457731288092 0.004050574120697092
-2 -1.75 52 53 177.2455693009755 0.003823453445534142
-2 -1.75 53 54 169.8428804162873 0.003611015189960654
-2 -1.75 54 55 162.8127704804498 0.003411855108595319
-2 -1.75 55 56 156.1325204559784 0.003225632641573384
-2 -1.75 56 57 149.7809727922262 0.003051165361597441
-2 -1.75 57 58 143.7382473022597 0.002887598045134609
-2 -1.75 58 59 137.9862607857177 0.002734597089158797
-2 -1.75 59 60 132.5083401236779 0.002590671349395279
-2 -1.75 60 61 127.2887477553377 0.002455611169921212
-2 -1.75 61 62 122.3127646170568 0.002328455604768465
-2 -1.75 62 63 117.5668083092953 0.002208966947833346
-2 -1.75 63 64 113.0382105648626 0.0020968930541585
-2 -1.75 64 65 108.7151363356007 0.001991400448758895
-2 -1.75 65 66 104.586402560604 0.001891927216917111
-2 -1.75 66 67 100.6416677763401 0.001798182385414293
-2 -1.75 67 68 96.87143793665328 0.001710087143933947
-2 -1.75 68 69 93.26660868210402 0.001627154934894293
-2 -1.75 69 70 89.81870988921014 0.001548875153844165
-2 -1.75 70 71 86.51966919714002 0.001474681803145472
-2 -1.75 71 72 83.36188856840901 0.001404659289590882
-2 -1.75 72 73 80.33832717879439 0.001338659275248233
-2 -1.75 73 74 77.44236005766118 0.001276438546014447
-2 -1.75 74 75 74.66770833316899 0.001217557383000667
-2 -1.75 75 76 72.00850826354542 0.001161834346433466
-2 -1.75 76 77 69.45917410628267 0.00110914306249299
-2 -1.75 77 78 67.01448237345113 0.001059235603122488
-2 -1.75 78 79 64.66948686610726 0.001011945072647791
-2 -1.75 79 80 62.41950189084515 0.0009671603886332036
-2 -1.75 80 81 60.26005732522625 0.0009246963922180385
-2 -1.75 81 82 58.18693471451248 0.0008844663615050763
-2 -1.75 82 83 56.19620505684301 0.0008463127904079215
-2 -1.75 83 84 54.28406580623906 0.0008100625987950139
-2 -1.75 84 85 52.44695758608481 0.0007756517420816067
-2 -1.75 85 86 50.68157523937695 0.0007430535644274983
-2 -1.75 86 87 48.98475613883044 0.0007120186748394985
-2 -1.75 87 88 47.35342767985643 0.0006825477935450408
-2 -1.75 88 89 45.78466804382671 0.0006544859958452776
-2 -1.75 89 90 44.27572426496413 0.0006277940982002406
-2 -1.75 90 91 42.82400673334098 0.0006023793755005613
-2 -1.75 91 92 41.42704265596171 0.0005781768635557683
-2 -1.75 92 93 40.08250274867316 0.0005551406621080446
-2 -1.75 93 94 38.78815025741645 0.0005332181190738083
-2 -1.75 94 95 37.5418694718706 0.0005123445240045044
-2 -1.75 95 96 36.34162318144694 0.0004924534090449129
-2 -1.75 96 97 35.18548578404905 0.0004734159798545079
-2 -1.75 97 98 34.07160813626727 0.0004552658983882907
-2 -1.75 98 99 32.99825434728666 0.0004379486641354902
-2 -1.75 99 100 31.9637605432811 0.0004214354513365492
-1.75 -1.5 0 1 -3961.025176557376 0.07577659497064815
-1.75 -1.5 1 2 4676.134461865532 0.05871356019270024
-1.75 -1.5 2 3 8301.933835257336 0.264718357448146
-1.75 -1.5 3 4 7353.051646987007 0.3454798743496212
-1.75 -1.5 4 5 6198.098859043374 0.2772724624746843
-1.75 -1.5 5 6 5233.501063915171 0.2259779197929674
-1.75 -1.5 6 7 4464.973761375666 0.1876050703449437
-1.75 -1.5 7 8 3852.267628865796 0.1582293635565293
-1.75 -1.5 8 9 3358.228824339712 0.1351787154881094
-1.75 -1.5 9 10 2954.458302335784 0.1167795655069312
-1.75 -1.5 10 11 2620.109074541714 0.1018644123746526
-1.75 -1.5 11 12 2339.965911373245 0.08955471733179365
-1.75 -1.5 12 13 2102.686995195956 0.0792666014713177
-1.75 -1.5 13 14 1899.765232227197 0.07060689003196785
-1.75 -1.5 14 15 1724.755260994403 0.06324041908123945
-1.75 -1.5 15 16 1572.664921094112 0.05691161781169285
-1.75 -1.5 16 17 1439.567594957387 0.05142122520260273
-1.75 -1.5 17 18 1322.36464601397 0.04661869003575703
