#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 95 96 44.27516440433576 0.0005194352668453917
-0.25 0 96 97 42.89420118495494 0.0004992450793750436
-0.25 0 97 98 41.56309216361119 0.0004799883813717543
-0.25 0 98 99 40.27979346730361 0.0004616009670428411
-0.25 0 99 100 39.04236355635642 0.00044406585026735
0 0.25 0 1 -5257.223741641562 0.1350461053052641
0 0.25 1 2 3705.309749209441 0.03760265775508742
0 0.25 2 3 8581.617133329686 0.1835914232487994
0 0.25 3 4 7812.548087726669 0.3578965168917421
0 0.25 4 5 6663.272403791183 0.2892917511935593
0 0.25 5 6 5665.604515579941 0.2372102551917123
0 0.25 6 7 4856.93123782786 0.1975626865496452
0 0.25 7 8 4205.724406180871 0.1669418063684134
0 0.25 8 9 3677.00671420109 0.1429554388682845
0 0.25 9 10 3242.746995861682 0.1236599099493105
0 0.25 10 11 2881.762906663357 0.1078819842177836
0 0.25 11 12 2578.307541750958 0.09490079056058676
0 0.25 12 13 2320.613867411483 0.08412819119939741
0 0.25 13 14 2099.748185882303 0.07494124456434292
0 0.25 14 15 1908.872613193445 0.06713151255621597
0 0.25 15 16 1742.694876694209 0.06036114321545938
0 0.25 16 17 1597.047209727387 0.05455732021073345
0 0.25 17 18 1468.612216808174 0.04944977824516172
0 0.25 18 19 1354.729019199048 0.0449979537818308
0 0.25 19 20 1253.244120617899 0.04103595861670328
0 0.25 20 21 1162.391199638959 0.03752650312981132
0 0.25 21 22 1080.711760164816 0.0496358712705387
0 0.25 22 23 1006.990909437491 0.04231716308129307
0 0.25 23 24 940.2125156762451 0.03615455369026677
0 0.25 24 25 879.5221163735399 0.03095367540367988
0 0.25 25 26 824.1941385379096 0.02684082658345233
0 0.25 26 27 773.6071608628398 0.02325437090973992
0 0.25 27 28 727.230411655191 0.02121342067425758
0 0.25 28 29 684.604953838185 0.01967155025670309
0 0.25 29 30 645.3345465688586 0.01826527978596459
0 0.25 30 31 609.0741486648636 0.0169733812335835
0 0.25 31 32 575.5233106463854 0.01579090120299043
0 0.25 32 33 544.4194222623144 0.01470461638882625
0 0.25 33 34 515.5295125578771 0.01369937436379587
0 0.25 34 35 488.6488510801394 0.01278066409497569
0 0.25 35 36 463.5963452220935 0.01193167793121575
0 0.25 36 37 440.2107453576106 0.01114369879559263
0 0.25 37 38 418.3495510340022 0.01041947856958814
0 0.25 38 39 397.8844144796478 0.009751274302459478
0 0.25 39 40 378.7000308433799 0.009126104208633024
0 0.25 40 41 360.6945691172351 0.008550429156400696
0 0.25 41 42 343.7752296332799 0.008017789102325423
0 0.25 42 43 327.8583694198251 0.007522080034107148
0 0.25 43 44 312.8681523126064 0.007059615472087444
0 0.25 44 45 298.7361526406168 0.006632248665766838
0 0.25 45 46 285.4003055293302 0.006234553118645181
0 0.25 46 47 272.8038105292857 0.005862440752935072
0 0.25 47 48 260.8955754002004 0.00551439584688751
0 0.25 48 49 249.628639839873 0.00519275272432651
0 0.25 49 50 238.9594241187993 0.004892315033231398
0 0.25 50 51 228.848697318979 0.004610396124178351
0 0.25 51 52 219.2600283216606 0.004346897144699824
0 0.25 52 53 210.1600443003092 0.004102312275108488
0 0.25 53 54 201.5183085675638 0.003873142227803328
0 0.25 54 55 193.3063757889588 0.003657063275511518
0 0.25 55 56 185.4979970918604 0.003455743799605671
0 0.25 56 57 178.0690913339712 0.00326872902533637
0 0.25 57 58 170.9972228897417 0.003092885042207172
0 0.25 58 59 164.261446334994 0.002926742691784057
0 0.25 59 60 157.8424612977071 0.002770707037143438
0 0.25 60 61 151.7223408128684 0.002625719265552107
0 0.25 61 62 145.8844677671598 0.002489350021079417
0 0.25 62 63 140.3133106249059 0.002360226274873867
0 0.25 63 64 134.9941893717515 0.002238983006918716
0 0.25 64 65 129.9134386626816 0.002125522130114632
0 0.25 65 66 125.0584025617199 0.002018897178047041
0 0.25 66 67 120.4172708576262 0.00191789903078643
0 0.25 67 68 115.9788824049835 0.001822832595905766
0 0.25 68 69 111.7327834809723 0.001733468652759029
0 0.25 69 70 107.6692382597614 0.001649502655865831
0 0.25 70 71 103.7789900848025 0.001570259413384179
0 0.25 71 72 100.0533810512852 0.001495190474969377
0 0.25 72 73 96.48422872052426 0.001424198865208837
0 0.25 73 74 93.06383183078339 0.00135731980687126
0 0.25 74 75 89.78495677341802 0.001294241986599332
0 0.25 75 76 86.64087440750494 0.001234470127712939
0 0.25 76 77 83.62519754657428 0.001177865977737724
0 0.25 77 78 80.73184328742634 0.001124414183948375
0 0.25 78 79 77.95505422769818 0.001073886088263976
0 0.25 79 80 75.28938592411129 0.001026143769607302
0 0.25 80 81 72.72968390933057 0.0009806847284465903
0 0.25 81 82 70.27108153980686 0.0009375762831638212
0 0.25 82 83 67.90899718138289 0.0008967749448061113
0 0.25 83 84 65.6390647000793 0.000858164275996387
0 0.25 84 85 63.45719720465556 0.000821406466528174
0 0.25 85 86 61.35949445399251 0.0007864360991121089
0 0.25 86 87 59.34222610375576 0.000753292561427088
0 0.25 87 88 57.40186687301237 0.0007218719391488548
0 0.25 88 89 55.53506121094096 0.0006920294211951727
0 0.25 89 90 53.73860147033329 0.0006635830631935846
0 0.25 90 91 52.0094333702886 0.0006365240362953273
0 0.25 91 92 50.34468641764129 0.0006107910533259542
0 0.25 92 93 48.74165938562942 0.0005862898554980234
0 0.25 93 94 47.19775347006714 0.0005629424922091175
0 0.25 94 95 45.71047159044192 0.0005406980464286448
0 0.25 95 96 44.2774413853956 0.0005195050306951998
0 0.25 96 97 42.89641458850124 0.0004992974939028727
0 0.25 97 98 41.56525888433931 0.0004800400878792743
0 0.25 98 99 40.28193761491022 0.0004616687266789654
0 0.25 99 100 39.04449380884662 0.0004441246013726641
0.25 0.5 0 1 -5192.364063437049 0.1762779422415406
0.25 0.5 1 2 3752.26423915342 0.1747788237253189
0.25 0.5 2 3 8566.329679863518 0.3430154198031232
0.25 0.5 3 4 7788.611354298298 0.3571165023940921
0.25 0.5 4 5 6639.215387908025 0.2887935621665747
0.25 0.5 5 6 5643.302702714777 0.236401739676694
0.25 0.5 6 7 4836.711739529281 0.1968649152404396
0.25 0.5 7 8 4187.485666698124 0.1663803114252005
0.25 0.5 8 9 3660.5715421411 0.1422817898051107
0.25 0.5 9 10 3227.865757241811 0.1230718833971878
0.25 0.5 10 11 2868.267213016704 0.1074792699646423
0.25 0.5 11 12 2566.01790719985 0.09455813566364668
0.25 0.5 12 13 2309.371107447666 0.08370655802582405
0.25 0.5 13 14 2089.434668435125 0.07461306239565602
0.25 0.5 14 15 1899.384873795462 0.06684219328553809
0.25 0.5 15 16 1733.932000440972 0.06017386767894095
0.25 0.5 16 17 1588.929299747263 0.05435212995485017
0.25 0.5 17 18 1461.076776866722 0.04927572306610273
0.25 0.5 18 19 1347.718263468969 0.04482115027508371
0.25 0.5 19 20 1246.703404186314 0.04089765802041256
0.25 0.5 20 21 1156.273791093346 0.03741546001060669
0.25 0.5 21 22 1074.979993574097 0.04958781820550939
0.25 0.5 22 23 1001.610741275076 0.04183064434539574
0.25 0.5 23 24 935.1562512821837 0.03586637572834661
0.25 0.5 24 25 874.7615933421866 0.03084391757863614
0.25 0.5 25 26 819.7037251424238 0.02669625646103668
0.25 0.5 26 27 769.3649639961233 0.02300984370413062
0.25 0.5 27 28 723.2179209412495 0.02115156194895462
0.25 0.5 28 29 680.8067828274848 0.01960902210510085
0.25 0.5 29 30 641.735021887753 0.01820251169465337
0.25 0.5 30 31 605.6589368670345 0.01691557326796556
0.25 0.5 31 32 572.2797715506448 0.01573759405414421
0.25 0.5 32 33 541.3357095930239 0.01465241058679112
0.25 0.5 33 34 512.5953630362633 0.01365682547577762
0.25 0.5 34 35 485.8547188489147 0.01273771354163955
0.25 0.5 35 36 460.9330382877636 0.01188980778886162
0.25 0.5 36 37 437.6712286557024 0.01110902766328081
0.25 0.5 37 38 415.9264129245318 0.01038739806926969
0.25 0.5 38 39 395.5701651418259 0.009718595414710762
0.25 0.5 39 40 376.4889508092071 0.009100916367060563
0.25 0.5 40 41 358.5806034053444 0.008526398537924251
0.25 0.5 41 42 341.7529272930435 0.007992772846762364
0.25 0.5 42 43 325.9227144311195 0.007498658418512605
0.25 0.5 43 44 311.014655677582 0.007039157170709132
0.25 0.5 44 45 296.9602930353066 0.006611063330751676
0.25 0.5 45 46 283.6978634171793 0.006213372762488234
0.25 0.5 46 47 271.171803123826 0.005843631317702602
0.25 0.5 47 48 259.3304002460812 0.005498315177419499
0.25 0.5 48 49 248.1265181026001 0.005175998535491999
0.25 0.5 49 50 237.5173367887726 0.004875922010029399
0.25 0.5 50 51 227.4635628855547 0.004596148643258857
0.25 0.5 51 52 217.9290564325359 0.004334490695811155
0.25 0.5 52 53 208.8809541915159 0.004089782335540804
0.25 0.5 53 54 200.2886498018314 0.003861337725510339
0.25 0.5 54 55 192.1239466117817 0.003647601072344742
0.25 0.5 55 56 184.3606738221384 0.003447074999854749
0.25 0.5 56 57 176.9746185300235 0.003259288505262248
0.25 0.5 57 58 169.9435477705406 0.003083340254619316
0.25 0.5 58 59 163.2467686310328 0.002918153167627224
0.25 0.5 59 60 156.8652201306838 0.002763335676576162
0.25 0.5 60 61 150.7811305115554 0.002617943095430064
0.25 0.5 61 62 144.9777192015309 0.002481594967662204
0.25 0.5 62 63 139.4393279611103 0.002353860563687249
0.25 0.5 63 64 134.1514677529725 0.002233425897401276
0.25 0.5 64 65 129.1007577546111 0.00212007268129355
0.25 0.5 65 66 124.2745802827394 0.002013217043739246
0.25 0.5 66 67 119.6610993332334 0.001912730850364142
0.25 0.5 67 68 115.2492649553998 0.001818290155043201
0.25 0.5 68 69 111.0287070822468 0.001729137505620315
0.25 0.5 69 70 106.9896158569255 0.001645283547730969
0.25 0.5 70 71 103.1227540851016 0.001566184638221557
0.25 0.5 71 72 99.41952290458327 0.001491361247090595
0.25 0.5 72 73 95.8718385571418 0.001420685808184885
0.25 0.5 73 74 92.47207240990656 0.001353936557620727
0.25 0.5 74 75 89.21315765547271 0.001290947335434112
0.25 0.5 75 76 86.08834968351893 0.001231529713464852
0.25 0.5 76 77 83.0911514146307 0.001175321442715926
0.25 0.5 77 78 80.21548416660022 0.001122064084270846
0.25 0.5 78 79 77.45562879519562 0.001071418387667222
0.25 0.5 79 80 74.80621189601563 0.001023484196679192
0.25 0.5 80 81 72.26216072124971 0.0009782784266008093
0.25 0.5 81 82 69.81864168835557 0.000935574400813266
0.25 0.5 82 83 67.47108969621749 0.0008949987304731621
0.25 0.5 83 84 65.21520833501427 0.000856311945312882
0.25 0.5 84 85 63.04691194937862 0.0008196217877767253
0.25 0.5 85 86 60.96225611816537 0.0007847180746978211
0.25 0.5 86 87 58.9575265593829 0.0007517114257282742
0.25 0.5 87 88 57.02922880250367 0.0007204441424093488
0.25 0.5 88 89 55.17401682260935 0.0006906448292554046
0.25 0.5 89 90 53.38871079598951 0.0006622661207202896
0.25 0.5 90 91 51.67030225809996 0.0006352713185506786
0.25 0.5 91 92 50.01596356894121 0.0006095918451691773
0.25 0.5 92 93 48.42299185300966 0.0005851514967361027
0.25 0.5 93 94 46.88878084918328 0.0005618449936264369
0.25 0.5 94 95 45.41086719205531 0.0005396971216029556
0.25 0.5 95 96 43.98690922408663 0.0005186097270239998
0.25 0.5 96 97 42.61465858312337 0.0004984417087072757
0.25 0.5 97 98 41.29196828117757 0.0004791588162404992
0.25 0.5 98 99 40.01677598751039 0.0004608520638740288
0.25 0.5 99 100 38.78712944849492 0.000443342720501505
0.5 0.75 0 1 -5063.952103414958 0.1977333073864429
0.5 0.75 1 2 3844.904191871559 0.009919641632677667
0.5 0.75 2 3 8534.936475346292 0.257293897542695
0.5 0.75 3 4 7740.049513710454 0.3566000198316033
0.5 0.75 4 5 6590.700009490764 0.2879932017322062
0.5 0.75 5 6 5598.50255219067 0.2359354597138008
0.5 0.75 6 7 4796.268305337708 0.1963261711216546
0.5 0.75 7 8 4151.114606276597 0.1658550805168488
0.5 0.75 8 9 3627.853282989689 0.1419623280753513
0.5 0.75 9 10 3198.334148562299 0.1227214819246001
0.5 0.75 10 11 2841.49553872534 0.1070199290816163
0.5 0.75 11 12 2541.663245072406 0.09413888382277946
0.5 0.75 12 13 2287.12292260094 0.08340710545508045
0.5 0.75 13 14 2069.026477816303 0.07430593207527636
0.5 0.75 14 15 1880.60787850416 0.06652086469398455
0.5 0.75 15 16 1716.602701218959 0.05983650028451848
0.5 0.75 16 17 1572.882031590997 0.05405582368348405
0.5 0.75 17 18 1446.175147226436 0.04901101483824277
0.5 0.75 18 19 1333.849299329793 0.04457190914081366
0.5 0.75 19 20 1233.767395274197 0.04065215934224398
0.5 0.75 20 21 1144.183088873858 0.03717896352077332
0.5 0.75 21 22 1063.652696799474 0.04864385163000406
0.5 0.75 22 23 990.9810109725046 0.04140474514827019
0.5 0.75 23 24 925.1644630898636 0.03552098570560247
0.5 0.75 24 25 865.3554501000161 0.03047672553304892
0.5 0.75 25 26 810.8350521983793 0.02631452355433339
0.5 0.75 26 27 760.9922856393238 0.02277862313474088
0.5 0.75 27 28 715.3038895542147 0.02102562692164156
0.5 0.75 28 29 673.3154319552215 0.01949829417833371
0.5 0.75 29 30 634.6354623645564 0.0181021293244612
0.5 0.75 30 31 598.9246558650884 0.01682010245417587
0.5 0.75 31 32 565.8867605696166 0.01564469640209154
0.5 0.75 32 33 535.2603103613041 0.01456684570609923
0.5 0.75 33 34 506.815444532857 0.01357347606540316
0.5 0.75 34 35 480.351448191535 0.01266078961026551
0.5 0.75 35 36 455.6899452113259 0.01181765818540725
0.5 0.75 36 37 432.6720679876888 0.01104093090390279
0.5 0.75 37 38 411.1555678829397 0.01032226479821929
0.5 0.75 38 39 391.0146051942111 0.009657752251598595
0.5 0.75 39 40 372.1363400908492 0.009042157936278272
0.5 0.75 40 41 354.4193660375914 0.008474433401829629
0.5 0.75 41 42 337.7724304922205 0.007946151108797039
0.5 0.75 42 43 322.112504440362 0.007454090154112691
0.5 0.75 43 44 307.365314579979 0.006997334383754605
0.5 0.75 44 45 293.4634467582272 0.006573460913728013
0.5 0.75 45 46 280.3462321123029 0.006177119163339739
0.5 0.75 46 47 267.9575199481526 0.005807759701554005
0.5 0.75 47 48 256.2461162910638 0.005465087776542532
0.5 0.75 48 49 245.1658624417707 0.005145706802352379
0.5 0.75 49 50 234.6741701139482 0.004848178101980238
0.5 0.75 50 51 224.7321238044279 0.004569248084038691
0.5 0.75 51 52 215.3044320165449 0.004309160171345638
0.5 0.75 52 53 206.3581177955763 0.004066900726655831
0.5 0.75 53 54 197.8627547389703 0.003839693294054314
0.5 0.75 54 55 189.7902681246959 0.003626996951084038
0.5 0.75 55 56 182.1146724903764 0.003427188998841757
0.5 0.75 56 57 174.8125415487849 0.003240563534831153
0.5 0.75 57 58 167.8619310917634 0.003066191726219358
0.5 0.75 58 59 161.2423152431232 0.00290197903299827
0.5 0.75 59 60 154.9345023243116 0.002748279708214341
0.5 0.75 60 61 148.9206687987243 0.00260393026252359
0.5 0.75 61 62 143.1842397407249 0.002468171607972636
0.5 0.75 62 63 137.709996082638 0.002341117578822605
0.5 0.75 63 64 132.4837429371756 0.002221385932159592
0.5 0.75 64 65 127.4921773044627 0.002108851977467907
0.5 0.75 65 66 122.7228210636102 0.002002626306506272
0.5 0.75 66 67 118.1638726211386 0.001902858543388675
0.5 0.75 67 68 113.804192480572 0.001808827901868426
0.5 0.75 68 69 109.6334507448652 0.001720396930281254
0.5 0.75 69 70 105.6421224841643 0.001636978915115606
0.5 0.75 70 71 101.8211790881287 0.001558245306426898
0.5 0.75 71 72 98.16211620961106 0.001483973846845288
0.5 0.75 72 73 94.6569760466424 0.001413913269956879
0.5 0.75 73 74 91.29818918011171 0.00134741859314147
0.5 0.75 74 75 88.07862519012782 0.001284765849277392
0.5 0.75 75 76 84.99147945546912 0.001225601518711983
0.5 0.75 76 77 82.03041340494678 0.00116960619837414
0.5 0.75 77 78 79.18953878952298 0.001116584613583882
0.5 0.75 78 79 76.46318705705507 0.001066554018450461
0.5 0.75 79 80 73.84600616410185 0.00101899513083481
0.5 0.75 80 81 71.33301140179627 0.0009740600689696066
0.5 0.75 81 82 68.91945701253566 0.000931465924864483
0.5 0.75 82 83 66.60077949492505 0.0008909548664632894
0.5 0.75 83 84 64.37267498008774 0.0008525080694283815
0.5 0.75 84 85 62.23104470285648 0.0008160303386688383
0.5 0.75 85 86 60.17206049781274 0.0007814595487047882
0.5 0.75 86 87 58.19208534989785 0.0007486509790268769
0.5 0.75 87 88 56.28763984987308 0.0007174578931810061
0.5 0.75 88 89 54.45542257387164 0.0006877747660638533
0.5 0.75 89 90 52.69229670804885 0.0006595460485527838
0.5 0.75 90 91 50.99533958066822 0.0006327707587132636
0.5 0.75 91 92 49.36172854753886 0.0006072488935657816
0.5 0.75 92 93 47.78873520806604 0.0005829381896518271
0.5 0.75 93 94 46.27376756408753 0.0005597620133599435
0.5 0.75 94 95 44.81440025164289 0.0005376207463001492
0.5 0.75 95 96 43.40832250009625 0.0005165565520215409
0.5 0.75 96 97 42.05331143259986 0.0004965862196542048
0.5 0.75 97 98 40.74724205497273 0.0004774837483054739
0.5 0.75 98 99 39.48811740530735 0.0004592240875638254
0.5 0.75 99 100 38.27403085416015 0.0004418182391745518
0.75 1 0 1 -4868.735605235592 0.06603403232657001
0.75 1 1 2 3994.530156985698 0.1135084809902764
0.75 1 2 3 8496.351015212935 0.2985917298919958
0.75 1 3 4 7673.50338566528 0.3543623608229609
0.75 1 4 5 6522.78677329581 0.2858827399368238
0.75 1 5 6 5535.194321008038 0.2338906378918182
0.75 1 6 7 4738.690018548079 0.1945192121193031
0.75 1 7 8 4099.098604983533 0.1642969725799048
0.75 1 8 9 3580.840871655243 0.140544645263617
0.75 1 9 10 3155.768582652674 0.1215146593713143
0.75 1 10 11 2802.808102189745 0.1060221295874726
0.75 1 11 12 2506.386390906692 0.09323980075396321
0.75 1 12 13 2254.842011896645 0.08256396642582331
0.75 1 13 14 2039.383703674552 0.07357812026884858
0.75 1 14 15 1853.298732481077 0.06590169388687173
0.75 1 15 16 1691.368047370581 0.05928799254297701
0.75 1 16 17 1549.505613536549 0.05354277590754464
0.75 1 17 18 1424.461154982929 0.04854758051624231
0.75 1 18 19 1313.626907135868 0.04416155538342537
0.75 1 19 20 1214.894596046124 0.04028730778554745
0.75 1 20 21 1126.53307726792 0.03684321593095774
0.75 1 21 22 1047.114743395621 0.04776362250322563
0.75 1 22 23 975.4575133374248 0.04068183534798209
0.75 1 23 24 910.5675466593975 0.03492048388363855
0.75 1 24 25 851.6064734943387 0.02988561974746062
0.75 1 25 26 797.8677378434617 0.02565369096214454
0.75 1 26 27 748.7474307698632 0.02249155052322749
0.75 1 27 28 703.7235182287253 0.02082894028330884
0.75 1 28 29 662.349622452675 0.01931730685669208
0.75 1 29 30 624.2415576961573 0.01793267488744732
0.75 1 30 31 589.063209549037 0.01666425981773045
0.75 1 31 32 556.5195999534155 0.01550166373431239
0.75 1 32 33 526.352997611854 0.01443196880143205
0.75 1 33 34 498.3401919865598 0.01345193278223178
0.75 1 34 35 472.280878543414 0.01254740462439941
0.75 1 35 36 447.9981376086765 0.01171342897310979
0.75 1 36 37 425.3348801514645 0.01094593096991048
0.75 1 37 38 404.1522134641572 0.01023398372274187
0.75 1 38 39 384.3257608382854 0.009574710790104746
0.75 1 39 40 365.744439821884 0.008965277366712598
0.75 1 40 41 348.3072001954234 0.00840123619161659
0.75 1 41 42 331.923607495847 0.007875380675216093
0.75 1 42 43 316.5130344686314 0.007389086074340412
0.75 1 43 44 302.0022158334854 0.006938329315914871
0.75 1 44 45 288.3246609057716 0.006516912800293539
0.75 1 45 46 275.4196613036351 0.006123365054691021
0.75 1 46 47 263.2318961690258 0.005758376821574984
0.75 1 47 48 251.7114259035066 0.005419254110790916
0.75 1 48 49 240.8123849169293 0.005102646099459207
0.75 1 49 50 230.4933724608612 0.004806338212546279
0.75 1 50 51 220.7159980213037 0.004531158733300344
0.75 1 51 52 211.4446519696499 0.004273976621391284
0.75 1 52 53 202.6471304685862 0.004033705136265553
0.75 1 53 54 194.2934468932602 0.003808278262965814
0.75 1 54 55 186.3559134053671 0.003597555311046108
0.75 1 55 56 178.8096552008581 0.003400162540117435
0.75 1 56 57 171.6312667608555 0.003214462953337716
0.75 1 57 58 164.7985151449606 0.003041325964517227
0.75 1 58 59 158.2912665599625 0.00287887486854288
0.75 1 59 60 152.090771855004 0.002726469050799096
0.75 1 60 61 146.1796811041554 0.002583108650242139
0.75 1 61 62 140.5418138332324 0.002448640657689793
0.75 1 62 63 135.1621034467864 0.002322949856960577
0.75 1 63 64 130.026372809919 0.002204862394791007
0.75 1 64 65 125.1213649412146 0.002092873744231838
0.75 1 65 66 120.4348443747175 0.001987476909718566
0.75 1 66 67 115.9552253387169 0.001888519471521022
0.75 1 67 68 111.6716622903128 0.001795807514440639
0.75 1 68 69 107.5741424578554 0.001707899941280289
0.75 1 69 70 103.6532009157871 0.001624785233943271
0.75 1 70 71 99.89975330841789 0.001546532435668269
0.75 1 71 72 96.30548536863056 0.001472949582293381
0.75 1 72 73 92.86255984812954 0.001403742868220093
0.75 1 73 74 89.56353263576139 0.001338021171804371
0.75 1 74 75 86.40139844030465 0.001275674137005467
0.75 1 75 76 83.36952429456085 0.001217188078555864
0.75 1 76 77 80.46167605299517 0.001161774927112447
0.75 1 77 78 77.67198060722831 0.001109076864779013
0.75 1 78 79 74.99488838219803 0.001059323309618776
0.75 1 79 80 72.42510528565616 0.001012105889216741
0.75 1 80 81 69.95770280022427 0.0009673654868862513
0.75 1 81 82 67.58801992312647 0.0009252739787655173
0.75 1 82 83 65.31162187765987 0.0008852544265778306
0.75 1 83 84 63.12426700442379 0.000846974230391595
0.75 1 84 85 61.02193733984688 0.0008108455297275441
0.75 1 85 86 59.00081052369924 0.0007765316100432074
0.75 1 86 87 57.05729564228368 0.0007440756144490024
0.75 1 87 88 55.18800295368674 0.0007131738181200831
0.75 1 88 89 53.38970187313897 0.0006837137806741111
0.75 1 89 90 51.6592954625997 0.0006555691487264426
0.75 1 90 91 49.99387411758537 0.0006289325255650624
0.75 1 91 92 48.3906803902999 0.000603663523349951
0.75 1 92 93 46.84705180504697 0.0005795622908806308
0.75 1 93 94 45.36043620351491 0.0005565544575034664
0.75 1 94 95 43.92842026413577 0.0005346383097375451
0.75 1 95 96 42.54874247441177 0.0005138042699144307
0.75 1 96 97 41.21922847356741 0.0004939151821972132
0.75 1 97 98 39.93779290480187 0.0004749297859092394
0.75 1 98 99 38.70246370774954 0.0004568076352953199
0.75 1 99 100 37.51136673956559 0.0004394730499299726
1 1.25 0 1 -4614.664288500574 0.19045197414016
1 1.25 1 2 4195.452085242388 0.04660173966840375
1 1.25 2 3 8451.589801948989 0.1163133448826557
1 1.25 3 4 7591.861423666436 0.3522802007046266
1 1.25 4 5 6438.414514226388 0.2836998136317561
1 1.25 5 6 5456.07393240775 0.2320819344677147
1 1.25 6 7 4666.485336727031 0.19301050406375
1 1.25 7 8 4033.738861163968 0.1628088060738264
1 1.25 8 9 3521.708641147384 0.1392363180739267
1 1.25 9 10 3102.160566272291 0.1203818472163221
1 1.25 10 11 2754.0675290893 0.1049728389634765
1 1.25 11 12 2461.900853588559 0.09229443363165046
1 1.25 12 13 2214.098438179853 0.08173159658917939
1 1.25 13 14 2001.94826566553 0.07278795001684557
1 1.25 14 15 1818.779465991958 0.06516796127334601
1 1.25 15 16 1659.444650460854 0.05862843168597465
1 1.25 16 17 1519.899042744082 0.05296777830972133
1 1.25 17 18 1396.928211459129 0.0480137670183467
1 1.25 18 19 1287.964947118989 0.04366432661709041
1 1.25 19 20 1190.918625146192 0.03981766911419982
1 1.25 20 21 1104.08529083335 0.03641756278716457
1 1.25 21 22 1026.060066420282 0.04662983092748618
1 1.25 22 23 955.6736516450284 0.03999246117814437
1 1.25 23 24 891.9440676148699 0.03396917010184097
1 1.25 24 25 834.0510681388835 0.02911961778306704
1 1.25 25 26 781.2954719502719 0.02520745326455653
1 1.25 26 27 733.0797901915479 0.02223420942993926
1 1.25 27 28 688.8929670611803 0.02058834585170644
1 1.25 28 29 648.2973037370139 0.01908881855104028
1 1.25 29 30 610.9112566645763 0.01772452688101112
1 1.25 30 31 576.4033433106156 0.01646740366118138
1 1.25 31 32 544.485117834774 0.01531837833294958
1 1.25 32 33 514.9040946728372 0.01426684120656319
1 1.25 33 34 487.4379117700472 0.01329462296212114
1 1.25 34 35 461.8898870517194 0.01239812719353495
1 1.25 35 36 438.087390773851 0.01157536748894472
1 1.25 36 37 415.8759503162462 0.01081522388398071
1 1.25 37 38 395.1179041518308 0.01011240274817737
1 1.25 38 39 375.6914816022929 0.009461861823524487
1 1.25 39 40 357.4868386897073 0.008863715696634245
1 1.25 40 41 340.4053531261101 0.00830420591961456
1 1.25 41 42 324.3584093374898 0.007785830314219311
1 1.25 42 43 309.2662419142824 0.00730633271541592
1 1.25 43 44 295.0567980109395 0.006860691961833254
1 1.25 44 45 281.664716929209 0.006444163175785889
1 1.25 45 46 269.0306054830177 0.006057106520131583
1 1.25 46 47 257.1001164644894 0.005696020340735686
1 1.25 47 48 245.8239790892056 0.005359584410541629
1 1.25 48 49 235.1574445001141 0.005046056487856276
1 1.25 49 50 225.0597145702619 0.004754598144899091
1 1.25 50 51 215.4930647095068 0.004481953859936993
1 1.25 51 52 206.4226071177879 0.004227677468378488
1 1.25 52 53 197.816463589935 0.003990149046302349
1 1.25 53 54 189.6453612671339 0.00376800672694344
1 1.25 54 55 181.8824106538042 0.003559462223392984
1 1.25 55 56 174.5028202083043 0.003364093448283256
1 1.25 56 57 167.4834814697977 0.003181216823605837
1 1.25 57 58 160.8028205292367 0.003009825554755707
1 1.25 58 59 154.4411233597008 0.002849409632489142
1 1.25 59 60 148.3800487530238 0.002698662982169253
1 1.25 60 61 142.6023718592083 0.002557221532811127
1 1.25 61 62 137.0921950844152 0.002424760894996325
1 1.25 62 63 131.8347807680481 0.002300157084192733
1 1.25 63 64 126.8163027550008 0.002182363397039921
1 1.25 64 65 122.0237391458184 0.002071917622870956
1 1.25 65 66 117.4450295833274 0.001968066528561963
1 1.25 66 67 113.0688297646904 0.001870536462533323
1 1.25 67 68 108.8845160459137 0.001778725137455694
1 1.25 68 69 104.8822064539118 0.001691729163525224
1 1.25 69 70 101.0526182310215 0.001609611246294662
1 1.25 70 71 97.38700009243871 0.001532478691999017
1 1.25 71 72 93.87715454987867 0.001459664441725295
1 1.25 72 73 90.51536511955625 0.001390780736528541
1 1.25 73 74 87.29429735297262 0.001325843795285664
1 1.25 74 75 84.20703948552124 0.001264192561563959
1 1.25 75 76 81.24707308897521 0.001206175414040445
1 1.25 76 77 78.40837448454785 0.001151315049455093
1 1.25 77 78 75.68523906410942 0.001099230338681423
1 1.25 78 79 73.07220636250261 0.001050257414732414
1 1.25 79 80 70.56415548845862 0.001003594912290851
1 1.25 80 81 68.15624200283936 0.0009592349295530767
1 1.25 81 82 65.84384542093198 0.0009173029164060154
1 1.25 82 83 63.62253050008734 0.0008776350283810075
1 1.25 83 84 61.48813395668289 0.0008400737347571408
1 1.25 84 85 59.43677356429646 0.0008043365969641059
1 1.25 85 86 57.46481392273945 0.0007702039295267582
1 1.25 86 87 55.56875566690959 0.0007379957688371519
1 1.25 87 88 53.74525611480992 0.0007075139600942748
1 1.25 88 89 51.99112025124436 0.0006783351419770156
1 1.25 89 90 50.30330867224954 0.0006505915055612377
1 1.25 90 91 48.6789581528133 0.0006241363399155375
1 1.25 91 92 47.11534406703321 0.0005990250352638782
1 1.25 92 93 45.609859489979 0.0005752143042343505
1 1.25 93 94 44.16005349234505 0.0005523635252657755
1 1.25 94 95 42.76359420131574 0.0005306780597322813
