#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 97 98 41.349670932135 0.0004797424422164909
-0.5 -0.25 98 99 40.07237937079771 0.0004614099998789811
-0.5 -0.25 99 100 38.84076050815593 0.0004438297476667685
-0.25 0 0 1 -5267.412488700425 0.08330710059544799
-0.25 0 1 2 3710.813075261069 0.037181763375429
-0.25 0 2 3 8596.517701828701 0.1359557917166967
-0.25 0 3 4 7826.401312470006 0.3577598065121492
-0.25 0 4 5 6675.147324748568 0.2897135624152725
-0.25 0 5 6 5675.71613775205 0.2375164014320035
-0.25 0 6 7 4865.640509481245 0.1979084835475078
-0.25 0 7 8 4213.267676801263 0.1671792168181128
-0.25 0 8 9 3683.633543423821 0.143065332777951
-0.25 0 9 10 3248.603043472746 0.1238007689366896
-0.25 0 10 11 2886.975543832999 0.1080658723358283
-0.25 0 11 12 2582.995863557375 0.09506239326856303
-0.25 0 12 13 2324.845038225725 0.08419400874799976
-0.25 0 13 14 2103.575443602752 0.07502682375479708
-0.25 0 14 15 1912.362869435427 0.06720012069990844
-0.25 0 15 16 1745.892751970063 0.06047479444373494
-0.25 0 16 17 1599.977689392479 0.05462359277430551
-0.25 0 17 18 1471.308343625218 0.04952610801683477
-0.25 0 18 19 1357.219116749779 0.0450483691588488
-0.25 0 19 20 1255.550603617144 0.04108771229266495
-0.25 0 20 21 1164.533826391218 0.03758680231203471
-0.25 0 21 22 1082.701895379056 0.04979951542895833
-0.25 0 22 23 1008.84327252727 0.0422999441346974
-0.25 0 23 24 941.942820708049 0.03605079958265378
-0.25 0 24 25 881.142049524527 0.03114067027797773
-0.25 0 25 26 825.7114659737579 0.02690095361481326
-0.25 0 26 27 775.031010280133 0.02335169388595659
-0.25 0 27 28 728.5669428654915 0.02125426886527748
-0.25 0 28 29 685.8605156520878 0.01970425118508956
-0.25 0 29 30 646.5167921532353 0.01828993578033078
-0.25 0 30 31 610.1900072945588 0.01699938693627701
-0.25 0 31 32 576.5778853971234 0.01581243700684354
-0.25 0 32 33 545.4155681640515 0.01472203926505244
-0.25 0 33 34 516.4715366615058 0.01372628059812087
-0.25 0 34 35 489.5409307695087 0.01280152825091818
-0.25 0 35 36 464.4411308534098 0.01194795691452555
-0.25 0 36 37 441.0117533505147 0.01116298202981625
-0.25 0 37 38 419.1094804704421 0.01043767652436145
-0.25 0 38 39 398.6060470008292 0.0097629765664351
-0.25 0 39 40 379.3866284485063 0.00913965855954757
-0.25 0 40 41 361.3477449299763 0.008564590214916734
-0.25 0 41 42 344.3965291591524 0.008031001471238142
-0.25 0 42 43 328.449399461126 0.007532540570252877
-0.25 0 43 44 313.4311623943473 0.007070836268894709
-0.25 0 44 45 299.2726416311163 0.006643502953352254
-0.25 0 45 46 285.9114490308286 0.006243517233372131
-0.25 0 46 47 273.2916755398463 0.005870922589281236
-0.25 0 47 48 261.3612423369295 0.005524528144576379
-0.25 0 48 49 250.0729613570364 0.00520138193570574
-0.25 0 49 50 239.383792930539 0.004898824169714544
-0.25 0 50 51 229.254094888818 0.004616864079679317
-0.25 0 51 52 219.6476130198652 0.004354557300814577
-0.25 0 52 53 210.530714003857 0.004108648966820283
-0.25 0 53 54 201.8727026705979 0.003878057284453007
-0.25 0 54 55 193.6453955639093 0.003662929345750854
-0.25 0 55 56 185.8225419426637 0.003462217804411694
-0.25 0 56 57 178.3797091151797 0.003274013874971615
-0.25 0 57 58 171.2945049899949 0.003096540416777316
-0.25 0 58 59 164.5462491703377 0.002931028936586699
-0.25 0 59 60 158.1154397957522 0.002775901535272851
-0.25 0 60 61 151.9840536780839 0.002629964104301052
-0.25 0 61 62 146.1353928238652 0.00249269673659569
-0.25 0 62 63 140.5538853918011 0.002363369752089284
-0.25 0 63 64 135.2249457000133 0.002242605542704723
-0.25 0 64 65 130.1349095367129 0.002128849383552733
-0.25 0 65 66 125.2710129860721 0.002021408529927271
-0.25 0 66 67 120.6213644222828 0.001920592678345656
-0.25 0 67 68 116.1747907136198 0.001825470105956128
-0.25 0 68 69 111.920872775886 0.001736279720603306
-0.25 0 69 70 107.8499070943579 0.001652157704327806
-0.25 0 70 71 103.9526112340021 0.001572496259825584
-0.25 0 71 72 100.2202159547269 0.001497332074507085
-0.25 0 72 73 96.64457323943034 0.001426448538850877
-0.25 0 73 74 93.21799695715653 0.001359179881688988
-0.25 0 74 75 89.93324831537839 0.001295929277404184
-0.25 0 75 76 86.78351960552271 0.001236114834782143
-0.25 0 76 77 83.76239507368878 0.001179569433588767
-0.25 0 77 78 80.86379755131175 0.001126152821399273
-0.25 0 78 79 78.0819883915611 0.001075462159562335
-0.25 0 79 80 75.4115008787228 0.00102736194287445
-0.25 0 80 81 72.84719489111872 0.0009819969083082469
-0.25 0 81 82 70.38423328283426 0.0009390175246153376
-0.25 0 82 83 68.01799665072414 0.0008980505173781239
-0.25 0 83 84 65.74410028297811 0.0008593782847015063
-0.25 0 84 85 63.55839496392475 0.0008224734462629613
-0.25 0 85 86 61.45698428347399 0.0007874876430804534
-0.25 0 86 87 59.43614494956291 0.0007542994584497364
-0.25 0 87 88 57.49233911294657 0.0007228893078092824
-0.25 0 88 89 55.62222402823598 0.0006929633820647041
-0.25 0 89 90 53.82260732727741 0.0006645224133379202
-0.25 0 90 91 52.0904439411197 0.0006373849805498821
-0.25 0 91 92 50.422837616545 0.0006115462639542102
-0.25 0 92 93 48.81704500147244 0.0005870660855720189
-0.25 0 93 94 47.27046188209368 0.0005637186249742854
-0.25 0 94 95 45.78061661465119 0.000541417034888525
-0.25 0 95 96 44.34513631605658 0.0005201604599420762
-0.25 0 96 97 42.96175853890606 0.0004999408263870464
-0.25 0 97 98 41.62832689298917 0.0004806561451289326
-0.25 0 98 99 40.34279369106965 0.000462242140855551
-0.25 0 99 100 39.1032137081239 0.0004446814192178294
0 0.25 0 1 -5264.896099147707 0.1344062130538077
0 0.25 1 2 3714.958238475704 0.03737465798758421
0 0.25 2 3 8598.259452781 0.1828603098456369
0 0.25 3 4 7827.29725522852 0.3582473760370704
0 0.25 4 5 6675.730560575974 0.2895943271514625
0 0.25 5 6 5676.146736708271 0.2374691186578275
0 0.25 6 7 4865.943847345839 0.1977847941907385
0 0.25 7 8 4213.51502728048 0.1671340016118847
0 0.25 8 9 3683.809862595867 0.1431235330678646
0 0.25 9 10 3248.741507429307 0.1238078252249579
0 0.25 10 11 2887.086566090486 0.1080129594747632
0 0.25 11 12 2583.067999909421 0.09501770885981387
0 0.25 12 13 2324.896480994312 0.08423313072853489
0 0.25 13 14 2103.621496358609 0.07503590815076677
0 0.25 14 15 1912.392328120891 0.06721711142745335
0 0.25 15 16 1745.906813821133 0.06043893878950257
0 0.25 16 17 1599.989435052452 0.05462822045069515
0 0.25 17 18 1471.316606843742 0.04951468869353448
0 0.25 18 19 1357.222516812239 0.04505745537790062
0 0.25 19 20 1255.549674807761 0.04109065700549763
0 0.25 20 21 1164.528482531401 0.03757688896416767
0 0.25 21 22 1082.697747757097 0.04973124916955385
0 0.25 22 23 1008.840327159119 0.04239885624599538
0 0.25 23 24 941.9382046915696 0.03622419916189301
0 0.25 24 25 881.1353409616405 0.03101357828450091
0 0.25 25 26 825.7048239698172 0.02689270195935478
0 0.25 26 27 775.0240840629219 0.02329977987119491
0 0.25 27 28 728.561363032764 0.02124294028681106
0 0.25 28 29 685.8568787196118 0.01969901748157099
0 0.25 29 30 646.5136587234134 0.01829087442956734
0 0.25 30 31 610.1860223256804 0.01699725145135744
0 0.25 31 32 576.5729653408165 0.01581317054854026
0 0.25 32 33 545.4113917427354 0.01472541388056925
0 0.25 33 34 516.4679012753533 0.01371880906935985
0 0.25 34 35 489.5373853069241 0.01279883591593034
0 0.25 35 36 464.4384148768721 0.01194868444599706
0 0.25 36 37 441.0094413971394 0.01115963183303847
0 0.25 37 38 419.1077011746603 0.0104344093014106
0 0.25 38 39 398.6046107990187 0.009765269814408839
0 0.25 39 40 379.3846518626042 0.009139235232566989
0 0.25 40 41 361.3458038686729 0.008562750715498169
0 0.25 41 42 344.3950954393763 0.008029356108863794
0 0.25 42 43 328.4487290722724 0.0075329441018539
0 0.25 43 44 313.430728169281 0.007069828365558806
0 0.25 44 45 299.2725410212087 0.006641852931011272
0 0.25 45 46 285.9119873847882 0.006243587138840212
0 0.25 46 47 273.2921606371052 0.005870943027446174
0 0.25 47 48 261.36187438053 0.005522405243084449
0 0.25 48 49 250.0740821007321 0.005200297850279867
0 0.25 49 50 239.3851233896981 0.004899424609078551
0 0.25 50 51 229.2556937823155 0.004617102551861763
0 0.25 51 52 219.6492944749822 0.004353227337020371
0 0.25 52 53 210.5324907141435 0.004108286732019906
0 0.25 53 54 201.8747894595548 0.003878782384674651
0 0.25 54 55 193.6476930286226 0.003662390789031633
0 0.25 55 56 185.8249037811341 0.003460779676572656
0 0.25 56 57 178.3822957074239 0.003273490822067515
0 0.25 57 58 171.2973912425278 0.003097390029040525
0 0.25 58 59 164.5492057118731 0.002931006305971096
0 0.25 59 60 158.1184029950557 0.00277474311414494
0 0.25 60 61 151.987023225633 0.002629541303093674
0 0.25 61 62 146.1384183950269 0.002492972129942927
0 0.25 62 63 140.5570275873266 0.002363661824404062
0 0.25 63 64 135.2281434960055 0.002242241280242752
0 0.25 64 65 130.1380754526178 0.002128612608515823
0 0.25 65 66 125.2741437116875 0.002021829795737062
0 0.25 66 67 120.6245162946648 0.001920683818923408
0 0.25 67 68 116.1780112359334 0.001825477665647668
0 0.25 68 69 111.9241551867139 0.001735982513224599
0 0.25 69 70 107.8531939275907 0.001651893230814494
0 0.25 70 71 103.955853506186 0.001572532839560381
0 0.25 71 72 100.2234599450778 0.001497353524641198
0 0.25 72 73 96.64781544776578 0.001426257886492976
0 0.25 73 74 93.22120432524142 0.00135928019973619
0 0.25 74 75 89.9363795702088 0.001296109128631429
0 0.25 75 76 86.78659947827893 0.001236248918075944
0 0.25 76 77 83.7654647632508 0.001179561757311376
0 0.25 77 78 80.86688090981487 0.001126031395870086
0 0.25 78 79 78.08507971963967 0.001075428557015812
0 0.25 79 80 75.41460666087133 0.001027615720730068
0 0.25 80 81 72.85029756398447 0.000982089643486006
0 0.25 81 82 70.38727663807708 0.0009389179341496856
0 0.25 82 83 68.02095373874506 0.0008980567949237184
0 0.25 83 84 65.74695452334618 0.0008593892242032553
0 0.25 84 85 63.56118435592703 0.0008225772276659882
0 0.25 85 86 61.45973556212547 0.0007875552361653604
0 0.25 86 87 59.43887073370377 0.0007543630502482301
0 0.25 87 88 57.4950579644684 0.0007228962721015364
0 0.25 88 89 55.62493545364906 0.0006930098644417626
0 0.25 89 90 53.82528956226331 0.0006645216954979105
0 0.25 90 91 52.0930601964892 0.0006374229210805993
0 0.25 91 92 50.42537145283266 0.0006116521258761054
0 0.25 92 93 48.81951704382355 0.0005871149756231375
0 0.25 93 94 47.27289333523193 0.0005637336748804955
0 0.25 94 95 45.78299848260803 0.0005414565562489315
0 0.25 95 96 44.34745551052861 0.0005202324322723939
0 0.25 96 97 42.96401194481344 0.0004999954031177367
0 0.25 97 98 41.63053149040379 0.0004807097891941225
0 0.25 98 99 40.34497367856094 0.0004623114120434479
0 0.25 99 100 39.10537784857618 0.0004447416807522586
0.25 0.5 0 1 -5199.555732096818 0.1743706532988654
0.25 0.5 1 2 3762.407794067807 0.1739102142319098
0.25 0.5 2 3 8582.993758028226 0.3410614717613498
0.25 0.5 3 4 7803.285160667677 0.3574599186822525
0.25 0.5 4 5 6651.573672388124 0.2890922370879707
0.25 0.5 5 6 5653.741577532424 0.2366565668953626
0.25 0.5 6 7 4845.624652466811 0.1970842200671541
0.25 0.5 7 8 4195.182570347237 0.1665705116920435
0.25 0.5 8 9 3667.287605186244 0.142447597293085
0.25 0.5 9 10 3233.779624665126 0.1232178064110485
0.25 0.5 10 11 2873.516306025454 0.1076086273328656
0.25 0.5 11 12 2570.709386444251 0.09467351967532522
0.25 0.5 12 13 2313.589798751818 0.08380997617450703
0.25 0.5 13 14 2093.248656434995 0.07470619762807473
0.25 0.5 14 15 1902.849436395462 0.06692649286696906
0.25 0.5 15 16 1737.092557511537 0.06025047238426851
0.25 0.5 16 17 1591.823551342868 0.05442191336510405
0.25 0.5 17 18 1463.736305541245 0.04933951192742825
0.25 0.5 18 19 1350.169741358872 0.04487962007806345
0.25 0.5 19 20 1248.96952051073 0.04095142498749738
0.25 0.5 20 21 1158.373993546882 0.0374650139519872
0.25 0.5 21 22 1076.931067174265 0.04968154754487841
0.25 0.5 22 23 1003.427235615273 0.04190986442858957
0.25 0.5 23 24 936.850859677724 0.03593444122623168
0.25 0.5 24 25 876.3454389470091 0.03090281876484369
0.25 0.5 25 26 821.1865995006347 0.02674703833486092
0.25 0.5 26 27 770.7555270303501 0.02305391217601027
0.25 0.5 27 28 724.5238649541814 0.02118075305190814
0.25 0.5 28 29 682.0349654987467 0.0196362144856721
0.25 0.5 29 30 642.8915687380811 0.01822785602757904
0.25 0.5 30 31 606.7493447706829 0.01693922341348753
0.25 0.5 31 32 573.3089914821007 0.0157596839933376
0.25 0.5 32 33 542.3082097608147 0.01467305060566559
0.25 0.5 33 34 513.5151892826494 0.01367612690955866
0.25 0.5 34 35 486.7255412777864 0.01275577481573009
0.25 0.5 35 36 461.7581971550987 0.01190672043469476
0.25 0.5 36 37 438.4537717769293 0.0111248781150266
0.25 0.5 37 38 416.6691255165175 0.01040225706071851
0.25 0.5 38 39 396.2755971252716 0.009732533523958864
0.25 0.5 39 40 377.1594459259543 0.009114003678746485
0.25 0.5 40 41 359.21831627826 0.008538692120339419
0.25 0.5 41 42 342.3598435263916 0.008004324139733399
0.25 0.5 42 43 326.5006662582651 0.00750951592618776
0.25 0.5 43 44 311.5653382922048 0.007049371589118891
0.25 0.5 44 45 297.4852764579655 0.006620674864791454
0.25 0.5 45 46 284.198604532765 0.006222418085997106
0.25 0.5 46 47 271.6496567638624 0.005852150514442656
0.25 0.5 47 48 259.7866245376797 0.005506343332285724
0.25 0.5 48 49 248.5622857156585 0.005183568123925397
0.25 0.5 49 50 237.9337426109085 0.00488306032994501
0.25 0.5 50 51 227.861629380363 0.00460288431850131
0.25 0.5 51 52 218.3097399991264 0.004340848468103786
0.25 0.5 52 53 209.245150378653 0.004095786933589807
0.25 0.5 53 54 200.6371975592386 0.003867011775412266
0.25 0.5 54 55 192.4576333903773 0.003652964175984152
0.25 0.5 55 56 184.6802392587695 0.003452147009426199
0.25 0.5 56 57 177.2807577876949 0.00326408616530216
0.25 0.5 57 58 170.2369156603778 0.003087880873579252
0.25 0.5 58 59 163.5279813040562 0.002922453280689297
0.25 0.5 59 60 157.1348581224067 0.002767408658741033
0.25 0.5 60 61 151.03974209187 0.002621802521247218
0.25 0.5 61 62 145.2258218407339 0.002485253413709643
0.25 0.5 62 63 139.6774103262993 0.002357330398666591
0.25 0.5 63 64 134.3799920902195 0.002236717947198485
0.25 0.5 64 65 129.3201615667304 0.002123197075036387
0.25 0.5 65 66 124.4852775601889 0.00201618336123488
0.25 0.5 66 67 119.8634820470365 0.00191554816842654
0.25 0.5 67 68 115.4437047690164 0.001820967701675613
0.25 0.5 68 69 111.2155567091981 0.001731683238617165
0.25 0.5 69 70 107.1692098581707 0.00164770405019965
0.25 0.5 70 71 103.2954101403133 0.001568487503533333
0.25 0.5 71 72 99.58554283690535 0.001493552547515264
0.25 0.5 72 73 96.03150887242947 0.00142277172047045
0.25 0.5 73 74 92.62566555151616 0.001355923632758049
0.25 0.5 74 75 89.36093304915224 0.001292840516441629
0.25 0.5 75 76 86.2305542645115 0.001233333685064508
0.25 0.5 76 77 83.22802008935371 0.001177041294710079
0.25 0.5 77 78 80.34724068981663 0.001123704632277622
0.25 0.5 78 79 77.58248631933374 0.001072983167730968
0.25 0.5 79 80 74.92837354829145 0.00102497750013697
0.25 0.5 80 81 72.37982018554968 0.0009797043497314917
0.25 0.5 81 82 69.93198367479692 0.0009369363093156835
0.25 0.5 82 83 67.58029043973681 0.0008962997469126321
0.25 0.5 83 84 65.32043608837093 0.0008575552236607109
0.25 0.5 84 85 63.14832742876471 0.0008208100036313226
0.25 0.5 85 86 61.06001268651582 0.0007858541858638546
0.25 0.5 86 87 59.05177066615853 0.0007527981952364371
0.25 0.5 87 88 57.12010042661231 0.0007214840995075633
0.25 0.5 88 89 55.26164967142009 0.0006916402570595892
0.25 0.5 89 90 53.47323272944382 0.0006632191727717895
0.25 0.5 90 91 51.75183555856139 0.0006361839294370952
0.25 0.5 91 92 50.09462523706679 0.0006104660523931216
0.25 0.5 92 93 48.49889381545508 0.0005859892128441402
0.25 0.5 93 94 46.96203017475207 0.0005626479430915765
0.25 0.5 94 95 45.48156638427351 0.000540466874554113
0.25 0.5 95 96 44.05515648277266 0.000519347997013142
0.25 0.5 96 97 42.68054789344896 0.0004991499393298682
0.25 0.5 97 98 41.35558965661374 0.0004798383736783762
0.25 0.5 98 99 40.07821559877863 0.0004615042764442023
0.25 0.5 99 100 38.8464698402512 0.000443968893442559
0.5 0.75 0 1 -5070.246394155648 0.1956173781800317
0.5 0.75 1 2 3855.923211079007 0.009807293051380839
0.5 0.75 2 3 8551.592822479801 0.2550257378425158
0.5 0.75 3 4 7754.542689903853 0.35692523553098
0.5 0.75 4 5 6602.839352670087 0.2882739525239231
0.5 0.75 5 6 5608.721650095538 0.2361767076754404
0.5 0.75 6 7 4804.972462054692 0.196533106134666
0.5 0.75 7 8 4158.617128032956 0.1660342977820619
0.5 0.75 8 9 3634.389732268806 0.1421193480414331
0.5 0.75 9 10 3204.082420001444 0.1228598773791418
0.5 0.75 10 11 2846.591893061416 0.1071426956482355
0.5 0.75 11 12 2546.213673746869 0.09424867907819134
0.5 0.75 12 13 2291.211098997979 0.08350583045057647
0.5 0.75 13 14 2072.719413283774 0.07439502657098274
0.5 0.75 14 15 1883.959941502799 0.06660158093450264
0.5 0.75 15 16 1719.658479889132 0.05990999028335864
0.5 0.75 16 17 1575.67848002758 0.05412298091823686
0.5 0.75 17 18 1448.743194491836 0.04907256169030916
0.5 0.75 18 19 1336.215055628601 0.04462841588269839
0.5 0.75 19 20 1235.953053404247 0.04070415521414361
0.5 0.75 20 21 1146.207647698734 0.03722693318559323
0.5 0.75 21 22 1065.532531454041 0.04873181221455525
0.5 0.75 22 23 992.730327994564 0.04148077101308445
0.5 0.75 23 24 926.7956345490428 0.03558632673946249
0.5 0.75 24 25 866.8793146270883 0.03053238169059114
0.5 0.75 25 26 812.2611513848125 0.02636272069287315
0.5 0.75 26 27 762.3290514068087 0.02282090937148951
0.5 0.75 27 28 716.5588012251884 0.0210540859206958
0.5 0.75 28 29 674.495153736978 0.01952484074377026
0.5 0.75 29 30 635.7459536806649 0.01812691842553704
0.5 0.75 30 31 599.9712579844353 0.0168432735991928
0.5 0.75 31 32 566.8742822223726 0.01566636467055105
0.5 0.75 32 33 536.1930880668871 0.0145871211125268
0.5 0.75 33 34 507.6974036229141 0.01359246856139862
0.5 0.75 34 35 481.1861489557366 0.01267859140807559
0.5 0.75 35 36 456.4806263911727 0.01183435550041168
0.5 0.75 36 37 433.4216826199542 0.01105660089501725
0.5 0.75 37 38 411.866815447871 0.01033697592538374
0.5 0.75 38 39 391.6899563046192 0.009671566179690672
0.5 0.75 39 40 372.7780627334467 0.009055142463296306
0.5 0.75 40 41 355.0295447488981 0.008486642305115311
0.5 0.75 41 42 338.3529868430388 0.007957634381000389
0.5 0.75 42 43 322.665210843981 0.007464897630882206
0.5 0.75 43 44 307.8918098275303 0.007007512321251852
0.5 0.75 44 45 293.9652479724902 0.006583045980505631
0.5 0.75 45 46 280.8247470991208 0.006186151903079917
0.5 0.75 46 47 268.4140563085761 0.005816277777341838
0.5 0.75 47 48 256.6818893306045 0.00547312234743913
0.5 0.75 48 49 245.5820044969134 0.005153286167029592
0.5 0.75 49 50 235.0717377096632 0.00485533308705044
0.5 0.75 50 51 225.1121026623753 0.004576007485042055
0.5 0.75 51 52 215.6677443422552 0.004315548478501796
0.5 0.75 52 53 206.7056269558513 0.004072938260833325
0.5 0.75 53 54 198.1952695382429 0.003845401847144103
0.5 0.75 54 55 190.1085469990554 0.003632398047756169
0.5 0.75 55 56 182.4194272732929 0.003432300936452748
0.5 0.75 56 57 175.1044417756896 0.003245401954586669
0.5 0.75 57 58 168.1416067877992 0.003070772183548343
0.5 0.75 58 59 161.510359572293 0.002906318695863774
0.5 0.75 59 60 155.1914739116428 0.002752393158033328
0.5 0.75 60 61 149.1670946191689 0.002607831319949128
0.5 0.75 61 62 143.4206170286473 0.002471871931618352
0.5 0.75 62 63 137.9367944828039 0.002344629491915384
0.5 0.75 63 64 132.7014063804817 0.002224719487855964
0.5 0.75 64 65 127.7011260292306 0.002112017552761358
0.5 0.75 65 66 122.9234527845174 0.002005633206437096
0.5 0.75 66 67 118.3565639111664 0.001905716143411951
0.5 0.75 67 68 113.9893000417566 0.001811544461304493
0.5 0.75 68 69 109.8113127546552 0.001722980030450572
0.5 0.75 69 70 105.8130597334103 0.001639436148977325
0.5 0.75 70 71 101.9854958399447 0.001560583738623222
0.5 0.75 71 72 98.32010142362356 0.001486200341219046
0.5 0.75 72 73 94.8089046824219 0.001416033578180986
0.5 0.75 73 74 91.44432269812194 0.001349438601835118
0.5 0.75 74 75 88.21921229379265 0.001286690559993531
0.5 0.75 75 76 85.12675655995942 0.001227436117900993
0.5 0.75 76 77 82.16060528478876 0.001171355936989471
0.5 0.75 77 78 79.31485940480304 0.001118253953180215
0.5 0.75 78 79 76.58384017678333 0.001068146616546528
0.5 0.75 79 80 73.96218605741917 0.00102051518889823
0.5 0.75 80 81 71.44490345887468 0.0009755113063789622
0.5 0.75 81 82 69.02723816144152 0.0009328522494058689
0.5 0.75 82 83 66.70461842853177 0.0008922795268517802
0.5 0.75 83 84 64.47273257984803 0.0008537737698475212
0.5 0.75 84 85 62.32747431673255 0.000817240256182572
0.5 0.75 85 86 60.26500849177599 0.0007826164321969031
0.5 0.75 86 87 58.28169155091319 0.0007497575471688833
0.5 0.75 87 88 56.37403785534293 0.0007185166919114749
0.5 0.75 88 89 54.53874011525194 0.0006887882136652479
0.5 0.75 89 90 52.77265593915383 0.0006605164278639108
0.5 0.75 90 91 51.07285742946598 0.0006336999241440822
0.5 0.75 91 92 49.43651681840194 0.0006081386219491947
0.5 0.75 92 93 47.86090071511194 0.0005837907868482262
0.5 0.75 93 94 46.34341237456305 0.000560579148618956
0.5 0.75 94 95 44.88162199976912 0.0005384040778579902
0.5 0.75 95 96 43.47321468491091 0.0005173076233475626
0.5 0.75 96 97 42.11596359815526 0.0004973065167988011
0.5 0.75 97 98 40.80773996069441 0.0004781748554520959
0.5 0.75 98 99 39.5465431899127 0.0004598872146672761
0.5 0.75 99 100 38.33046326281109 0.0004424548032559983
0.75 1 0 1 -4873.880475130941 0.0654842800950064
0.75 1 1 2 4006.427644395966 0.1125737178449526
0.75 1 2 3 8512.762823484636 0.3155464917126665
0.75 1 3 4 7687.580474815152 0.3546723987565201
0.75 1 4 5 6534.497972007357 0.2861489155766321
0.75 1 5 6 5545.011051520194 0.2341189030248643
0.75 1 6 7 4747.025699803237 0.1947154369563577
0.75 1 7 8 4106.266207395951 0.1644671314443258
0.75 1 8 9 3587.073100272085 0.1406933025341459
0.75 1 9 10 3161.24003262756 0.1216457386994989
0.75 1 10 11 2807.651816224887 0.1061386514202241
0.75 1 11 12 2510.705510721718 0.09334401071191678
0.75 1 12 13 2258.71772395265 0.08265760303902425
0.75 1 13 14 2042.88086373554 0.07366266739836647
0.75 1 14 15 1856.469849858378 0.06597841992720532
0.75 1 15 16 1694.256120561079 0.05935788152032728
0.75 1 16 17 1552.146231437448 0.05360668270827773
0.75 1 17 18 1426.884056537555 0.04860616549285623
0.75 1 18 19 1315.857155186887 0.04421544616911888
0.75 1 19 20 1216.953482758416 0.0403369748582918
0.75 1 20 21 1128.438818583697 0.03688909780908034
0.75 1 21 22 1048.883020925403 0.04784600844550368
0.75 1 22 23 977.1019110602049 0.04075243640795634
0.75 1 23 24 912.0998922264339 0.03498076648747883
0.75 1 24 25 853.037122569814 0.02993734530468828
0.75 1 25 26 799.2057973872294 0.02569801080744583
0.75 1 26 27 750.0009447143764 0.02252106105072471
0.75 1 27 28 704.8996190202513 0.02085647090700604
0.75 1 28 29 663.4546591171636 0.01934302650488462
0.75 1 29 30 625.2812024473483 0.01795672116486458
0.75 1 30 31 590.0425483151237 0.01668676827830495
0.75 1 31 32 557.4432069806861 0.01552275113692758
0.75 1 32 33 527.2249932652265 0.01445173172930936
0.75 1 33 34 499.1643064045556 0.01347046706291621
0.75 1 34 35 473.0604934406435 0.01256479758671958
0.75 1 35 36 448.7363280467411 0.01172975870582604
0.75 1 36 37 426.0344472047841 0.01096127363808819
0.75 1 37 38 404.8157141345526 0.0102484102083622
0.75 1 38 39 384.9555370361557 0.009588274490283766
0.75 1 39 40 366.3426413422873 0.00897804351944842
0.75 1 40 41 348.8758017239297 0.008413255660457253
0.75 1 41 42 332.4644249793014 0.007886698096456257
0.75 1 42 43 317.0277429135568 0.007399745059899487
0.75 1 43 44 302.4923648131689 0.006948374700243676
0.75 1 44 45 288.7916857965824 0.006526387332712602
0.75 1 45 46 275.8648915306617 0.006132307241898616
0.75 1 46 47 263.6565644360487 0.00576682210294166
0.75 1 47 48 252.1166778805368 0.005427226431521603
0.75 1 48 49 241.1992874560937 0.005110173898003723
0.75 1 49 50 230.8629218246505 0.004813451536023194
0.75 1 50 51 221.0691242788973 0.004537882170012608
0.75 1 51 52 211.7822225240009 0.004280333195879393
0.75 1 52 53 202.9699569311268 0.004039718188323604
0.75 1 53 54 194.6022890428627 0.003813969592613375
0.75 1 54 55 186.6514834945029 0.003602942098325457
0.75 1 55 56 179.0926232748686 0.003405263341903719
0.75 1 56 57 171.9022627047091 0.003219298381822
0.75 1 57 58 165.0581292904934 0.003045909444011841
0.75 1 58 59 158.5400539203685 0.002883218029211321
0.75 1 59 60 152.3292558628342 0.002730588846588944
0.75 1 60 61 146.4083557612093 0.002587018168725308
0.75 1 61 62 140.7611454801945 0.002452350754197141
0.75 1 62 63 135.3725325526478 0.002326471949743336
0.75 1 63 64 130.2283148478932 0.002208206700856863
0.75 1 64 65 125.3152122391515 0.002096049833525626
0.75 1 65 66 120.6209682533682 0.001990497206648456
0.75 1 66 67 116.1339773306024 0.001891391403944453
0.75 1 67 68 111.8433755545464 0.001798538294991658
0.75 1 68 69 107.7391332060692 0.001710497267595201
0.75 1 69 70 103.8117690986108 0.001627257214821043
0.75 1 70 71 100.052182654592 0.001548885452933746
0.75 1 71 72 96.45204526674129 0.001475190381256652
0.75 1 72 73 93.00350646482157 0.001405877185149507
0.75 1 73 74 89.69910938868375 0.001340054404607827
0.75 1 74 75 86.53183676430309 0.001277611837082304
0.75 1 75 76 83.49504430340355 0.001219035522822765
0.75 1 76 77 80.58248716750752 0.001163536780069307
0.75 1 77 78 77.78828223255307 0.001110757638414839
0.75 1 78 79 75.10687016665636 0.001060927520470045
0.75 1 79 80 72.53294763516932 0.001013636992439615
0.75 1 80 81 70.06157772794435 0.0009688274157468868
0.75 1 81 82 67.6880916382988 0.0009266700439525266
0.75 1 82 83 65.40804704019412 0.0008865875798278466
0.75 1 83 84 63.21719503280057 0.0008482484882037511
0.75 1 84 85 61.11151081381269 0.0008120638019377679
0.75 1 85 86 59.08716538032394 0.0007776968179058485
0.75 1 86 87 57.14056157275967 0.0007451896628651866
0.75 1 87 88 55.26830386246722 0.000714239011955442
0.75 1 88 89 53.46715617903282 0.0006847332477732948
0.75 1 89 90 51.73401628853328 0.0006565451440962988
0.75 1 90 91 50.06596963966766 0.0006298671502378284
0.75 1 91 92 48.4602541300591 0.0006045584390221848
0.75 1 92 93 46.91420269310422 0.0005804193231568888
