#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 85 86 61.01333719507132 0.0007858391651183183
-0.5 -0.25 86 87 59.00345547227813 0.0007528687301459058
-0.5 -0.25 87 88 57.07032065454092 0.000721505162069036
-0.5 -0.25 88 89 55.2105993645365 0.0006914483670001914
-0.5 -0.25 89 90 53.42111613933996 0.0006629838831599955
-0.5 -0.25 90 91 51.69884342158196 0.0006358826792052241
-0.5 -0.25 91 92 50.04088796486396 0.0006101503373443506
-0.5 -0.25 92 93 48.44448670225965 0.0005857070378922913
-0.5 -0.25 93 94 46.9070389506277 0.0005624616567700969
-0.5 -0.25 94 95 45.42608078351953 0.0005402002540435547
-0.5 -0.25 95 96 43.99926190846844 0.0005189922454533757
-0.5 -0.25 96 97 42.62433024947816 0.0004988075865099972
-0.5 -0.25 97 98 41.29913197251244 0.0004794991960963557
-0.5 -0.25 98 99 40.02161799909889 0.0004611551605577802
-0.5 -0.25 99 100 38.78984929849915 0.0004435639181252782
-0.25 0 0 1 -5177.300702915472 0.08518441429987433
-0.25 0 1 2 3941.865784717611 0.03761430132180976
-0.25 0 2 3 8737.286986387813 0.138327072842003
-0.25 0 3 4 7922.340018277077 0.3610499802780396
-0.25 0 4 5 6745.307394555893 0.2921555641278246
-0.25 0 5 6 5729.450830719723 0.2393969453178215
-0.25 0 6 7 4908.154630859352 0.1994005752230805
-0.25 0 7 8 4247.72437834133 0.1683884487201794
-0.25 0 8 9 3712.0837779741 0.1440622148229522
-0.25 0 9 10 3272.443529108525 0.1246354778909335
-0.25 0 10 11 2907.194930563425 0.108772883925667
-0.25 0 11 12 2600.316350035922 0.09566625144134377
-0.25 0 12 13 2339.807682941298 0.08471381217850649
-0.25 0 13 14 2116.594290144905 0.07547800442398511
-0.25 0 14 15 1923.761009590635 0.06759428926966393
-0.25 0 15 16 1755.926056422367 0.06082101877723289
-0.25 0 16 17 1608.851433643723 0.0549287352241663
-0.25 0 17 18 1479.189440442133 0.0497960850839263
-0.25 0 18 19 1364.244612514564 0.04528829100195253
-0.25 0 19 20 1261.834147711315 0.04130151127196768
-0.25 0 20 21 1170.170443476805 0.03777811222721539
-0.25 0 21 22 1087.771540506224 0.04994930450652646
-0.25 0 22 23 1013.413811156898 0.04240851126303369
-0.25 0 23 24 946.0722227700991 0.03612734810428719
-0.25 0 24 25 884.8800740529975 0.03119534343034047
-0.25 0 25 26 829.1010393590827 0.02693684958228459
-0.25 0 26 27 778.1093735119084 0.02337295600204925
-0.25 0 27 28 731.3665242648102 0.02134655005067998
-0.25 0 28 29 688.4096833273014 0.01978777911688212
-0.25 0 29 30 648.8404934489017 0.01836564526672646
-0.25 0 30 31 612.3102317845855 0.01706809962547595
-0.25 0 31 32 578.5140723807779 0.01587482148738673
-0.25 0 32 33 547.1849585007293 0.01477873544092745
-0.25 0 33 34 518.0894827797197 0.01377792763764774
-0.25 0 34 35 491.0211400219531 0.01284851640826901
-0.25 0 35 36 465.7958542180419 0.01199070873178698
-0.25 0 36 37 442.2519910786477 0.01120193991681617
-0.25 0 37 38 420.245127226261 0.01047319480181841
-0.25 0 38 39 399.646020899838 0.009795325088873597
-0.25 0 39 40 380.3389831210115 0.009169135746162738
-0.25 0 40 41 362.2197631249796 0.008591497283191529
-0.25 0 41 42 345.1948119756046 0.00805556279715347
-0.25 0 42 43 329.1799425158025 0.007554940592740422
-0.25 0 43 44 314.0994268625619 0.007091269607826689
-0.25 0 44 45 299.8835958009893 0.006662161837482472
-0.25 0 45 46 286.4696251865063 0.006260539709614932
-0.25 0 46 47 273.801225084151 0.00588645363706064
-0.25 0 47 48 261.8259572343332 0.005538706575464403
-0.25 0 48 49 250.4963160636695 0.005214321625345519
-0.25 0 49 50 239.7689757875092 0.004910632956040217
-0.25 0 50 51 229.6040331450329 0.004627633476246729
-0.25 0 51 52 219.9649982112845 0.004364378338010511
-0.25 0 52 53 210.8180192792111 0.00411759387830557
-0.25 0 53 54 202.1322065647622 0.003886205171198753
-0.25 0 54 55 193.8792010960875 0.003670355761300925
-0.25 0 55 56 186.032589015896 0.003468983219505617
-0.25 0 56 57 178.5677868751839 0.003280176508553723
-0.25 0 57 58 171.4622671391107 0.003102138057840875
-0.25 0 58 59 164.6952264025348 0.002936122625982307
-0.25 0 59 60 158.2470464176367 0.002780528175321706
-0.25 0 60 61 152.0995986696067 0.002634159492032495
-0.25 0 61 62 146.2360893649556 0.002496501382125871
-0.25 0 62 63 140.6408582381372 0.0023668090848048
-0.25 0 63 64 135.2992376075571 0.002245718396238772
-0.25 0 64 65 130.1974868863366 0.002131658964231065
-0.25 0 65 66 125.3227719252874 0.002023934902624092
-0.25 0 66 67 120.6631370163056 0.001922867564829289
-0.25 0 67 68 116.207349336122 0.001827510515511221
-0.25 0 68 69 111.9449354829288 0.00173810885257808
-0.25 0 69 70 107.8661426385788 0.001653793723008334
-0.25 0 70 71 103.9616403564898 0.001573953125088678
-0.25 0 71 72 100.2226142667404 0.001498624620282385
-0.25 0 72 73 96.64087582648412 0.001427590234783338
-0.25 0 73 74 93.20870122928204 0.001360179083093271
-0.25 0 74 75 89.91881681920044 0.001296802553369503
-0.25 0 75 76 86.7643828832696 0.001236872552723867
-0.25 0 76 77 83.73895385269475 0.001180220919422936
-0.25 0 77 78 80.83642450301379 0.00112670832552908
-0.25 0 78 79 78.0510301290462 0.00107592913013832
-0.25 0 79 80 75.37727927808028 0.001027745630835852
-0.25 0 80 81 72.81000930777421 0.0009823078309239008
-0.25 0 81 82 70.34436235821731 0.0009392626606796739
-0.25 0 82 83 67.97569924721192 0.0008982319346557688
-0.25 0 83 84 65.69961683009731 0.000859504016517576
-0.25 0 84 85 63.51194882428535 0.0008225464365594348
-0.25 0 85 86 61.40878333635419 0.0007875136922095294
-0.25 0 86 87 59.38638230051399 0.0007542822495878454
-0.25 0 87 88 57.44119402149004 0.0007228343275400562
-0.25 0 88 89 55.56986307172828 0.0006928735954474519
-0.25 0 89 90 53.76918509100128 0.0006644013922425529
-0.25 0 90 91 52.03610365397084 0.0006372345638254728
-0.25 0 91 92 50.36771192136245 0.0006113693404472542
-0.25 0 92 93 48.76125686775875 0.0005868666878328099
-0.25 0 93 94 47.21412531271629 0.000563498148601127
-0.25 0 94 95 45.72383737148031 0.0005411776745347652
-0.25 0 95 96 44.28801220692156 0.0005199039892644919
-0.25 0 96 97 42.90437988114407 0.0004996691797956032
-0.25 0 97 98 41.57077698487598 0.0004803711559233648
-0.25 0 98 99 40.28514942504089 0.0004619453950525099
-0.25 0 99 100 39.04554612548834 0.0004443745596987014
0 0.25 0 1 -5174.705760843146 0.1369135014329004
0 0.25 1 2 3946.177737941267 0.03771985552157275
0 0.25 2 3 8739.116575548958 0.1859347383669956
0 0.25 3 4 7923.290781592244 0.3615395270280715
0 0.25 4 5 6745.929053739449 0.2920314132925341
0 0.25 5 6 5729.910087828961 0.2393482056959328
0 0.25 6 7 4908.47979790004 0.199274298803175
0 0.25 7 8 4247.989020942217 0.1683414313956746
0 0.25 8 9 3712.273668725332 0.1441210685279657
0 0.25 9 10 3272.592999517418 0.1246426077532305
0 0.25 10 11 2907.314874989035 0.108718707497701
0 0.25 11 12 2600.395551748275 0.09562082002275929
0 0.25 12 13 2339.864880502989 0.0847538957928009
0 0.25 13 14 2116.645181165726 0.07548753998162283
0 0.25 14 15 1923.794348652702 0.06761152425633554
0 0.25 15 16 1755.943197373129 0.06078441365480103
0 0.25 16 17 1608.865760679922 0.05493332468404333
0 0.25 17 18 1479.199827215877 0.04978468293006699
0 0.25 18 19 1364.249719372173 0.04529767824283226
0 0.25 19 20 1261.834571474345 0.04130452051231259
0 0.25 20 21 1170.166137176069 0.03776795992394
0 0.25 21 22 1087.768245023724 0.04987979178554269
0 0.25 22 23 1013.411561860298 0.04250951960159455
0 0.25 23 24 946.0681198764048 0.03630327739676886
0 0.25 24 25 884.8737137920879 0.03106624969416316
0 0.25 25 26 829.0946331304791 0.02692836128892395
0 0.25 26 27 778.1025811119606 0.02332042702403214
0 0.25 27 28 731.3610116053225 0.02133503176594331
0 0.25 28 29 688.4060688744735 0.01978247176862169
0 0.25 29 30 648.837327517253 0.01836660314916116
0 0.25 30 31 612.3061465796917 0.01706593622941455
0 0.25 31 32 578.5089922565381 0.01587557151867713
0 0.25 32 33 547.1805932553813 0.01478215602969613
0 0.25 33 34 518.0856346302841 0.01377033231403857
0 0.25 34 35 491.0173546490822 0.01284577812748466
0 0.25 35 36 465.7928851235519 0.01199143995364693
0 0.25 36 37 442.2494113374063 0.01119851175661779
0 0.25 37 38 420.2430720701847 0.01046985668233447
0 0.25 38 39 399.644299640545 0.009797632491256536
0 0.25 39 40 380.3367019671471 0.009168677197237685
0 0.25 40 41 362.2175091784637 0.008589610303829431
0 0.25 41 42 345.1930665806482 0.008053885345589151
0 0.25 42 43 329.1789676529747 0.007555317042829301
0 0.25 43 44 314.09868904812 0.007090218580060537
0 0.25 44 45 299.8831946626556 0.006660479819629472
0 0.25 45 46 286.4698715430393 0.006260599616496165
0 0.25 46 47 273.8014182301785 0.005886457345695817
0 0.25 47 48 261.8263019542443 0.005536534633222345
0 0.25 48 49 250.497159754864 0.005213205829761591
0 0.25 49 50 239.7700358374191 0.004911213035882156
0 0.25 50 51 229.6053694108452 0.004627847362172588
0 0.25 51 52 219.9664228343571 0.004363010134539991
0 0.25 52 53 210.8195459277918 0.004117216597450124
0 0.25 53 54 202.134053630334 0.003886924234791422
0 0.25 54 55 193.8812677232221 0.003669790869366807
0 0.25 55 56 186.0347267918189 0.003467510411212515
0 0.25 56 57 178.5701582520507 0.003279630443927317
0 0.25 57 58 171.4649483750492 0.003102980956867896
0 0.25 58 59 164.6979857130273 0.002936080119411599
0 0.25 59 60 158.2498197069712 0.002779341458989393
0 0.25 60 61 152.1023852717089 0.002633722701034458
0 0.25 61 62 146.2389393147831 0.002496769252246622
0 0.25 62 63 140.6438332962456 0.002367089674805811
0 0.25 63 64 135.3022760074924 0.002245332453298943
0 0.25 64 65 130.2004998241656 0.00213140554092206
0 0.25 65 66 125.3257561746834 0.002024351132021707
0 0.25 66 67 120.6661496080978 0.001922948722878459
0 0.25 67 68 116.2104381388482 0.001827508574407943
0 0.25 68 69 111.9480933283867 0.001737798095618359
0 0.25 69 70 107.8693111805181 0.001653516873773242
0 0.25 70 71 103.9647698856713 0.001573980945252629
0 0.25 71 72 100.225751684286 0.001498637044221596
0 0.25 72 73 96.64401756667084 0.001427388053528489
0 0.25 73 74 93.21181373212616 0.001360271777670619
0 0.25 74 75 89.92185807544148 0.001296976478428746
0 0.25 75 76 86.76737744133601 0.001237001053681297
0 0.25 76 77 83.74194306212635 0.001180206531074646
0 0.25 77 78 80.83943254614745 0.001126578610978868
0 0.25 78 79 78.05405134770102 0.001075887952509902
0 0.25 79 80 75.38032016153713 0.00102799700897549
0 0.25 80 81 72.81305193664957 0.0009823965773705368
0 0.25 81 82 70.34734967845471 0.0009391562787186558
0 0.25 82 83 67.97860372696599 0.0008982330402886873
0 0.25 83 84 65.70242144024837 0.0008595102016926148
0 0.25 84 85 63.5146918043235 0.0008226468766494577
0 0.25 85 86 61.41149153755141 0.0007875771081700123
0 0.25 86 87 59.38906842486556 0.0007543420671467516
0 0.25 87 88 57.44387689735481 0.0007228374275385363
0 0.25 88 89 55.57254213859347 0.0006929171023912772
0 0.25 89 90 53.77183815988615 0.0006643971273803118
0 0.25 90 91 52.03869339887993 0.0006372696760479357
0 0.25 91 92 50.37022159046061 0.0006114731730590961
0 0.25 92 93 48.76370713879022 0.0005869130373170606
0 0.25 93 94 47.2165373730994 0.0005635105031416288
0 0.25 94 95 45.72620190826952 0.0005412148324239752
0 0.25 95 96 44.29031593121779 0.0005199740600758673
0 0.25 96 97 42.90661956113313 0.0004997216190503195
0 0.25 97 98 41.57296976902514 0.0004804231673816162
0 0.25 98 99 40.28731978409914 0.000462013582151144
0 0.25 99 100 39.04770284509289 0.0004444336921451963
0.25 0.5 0 1 -5110.439448826043 0.1745657369256151
0.25 0.5 1 2 3990.719204302788 0.1782336536821276
0.25 0.5 2 3 8722.022128828672 0.3460917965639965
0.25 0.5 3 4 7898.01498880579 0.3606768693616687
0.25 0.5 4 5 6720.840058394255 0.2914751250036716
0.25 0.5 5 6 5706.787410603791 0.2384880600466204
0.25 0.5 6 7 4887.591367813172 0.1985358731317319
0.25 0.5 7 8 4229.194986396434 0.1677478606843579
0.25 0.5 8 9 3695.371112181635 0.1434175571253036
0.25 0.5 9 10 3257.313278392219 0.1240288154876907
0.25 0.5 10 11 2893.476702553394 0.1082954720354792
0.25 0.5 11 12 2587.809164174854 0.09526079512806973
0.25 0.5 12 13 2328.363097159599 0.08431519482473959
0.25 0.5 13 14 2106.104458929111 0.07514483701652352
0.25 0.5 14 15 1914.106474498499 0.06730935699988549
0.25 0.5 15 16 1747.003182410341 0.06058690999179817
0.25 0.5 16 17 1600.590482853729 0.05471834757940996
0.25 0.5 17 18 1471.524279639485 0.04960180371267597
0.25 0.5 18 19 1357.113941665316 0.04511260493654845
0.25 0.5 19 20 1255.182001394149 0.04115918420961862
0.25 0.5 20 21 1163.948441085955 0.03765084556289366
0.25 0.5 21 22 1081.946445961324 0.0498290011030349
0.25 0.5 22 23 1007.950477715535 0.04201270248029232
0.25 0.5 23 24 940.9391185715048 0.03600950703173567
0.25 0.5 24 25 880.0477476230219 0.03095428130711753
0.25 0.5 25 26 824.5452900766528 0.02678107844587885
0.25 0.5 26 27 773.8073046084985 0.0230714555814302
0.25 0.5 27 28 727.3007295584827 0.02127025975335073
0.25 0.5 28 29 684.5649177428032 0.01971721368238377
0.25 0.5 29 30 645.1991778939422 0.01830128605649861
0.25 0.5 30 31 608.8562575412958 0.01700584984598663
0.25 0.5 31 32 575.2343647491042 0.01582021944648204
0.25 0.5 32 33 544.0690555731263 0.01472804095135416
0.25 0.5 33 34 515.1266411262577 0.01372615282048173
0.25 0.5 34 35 488.2011008920844 0.01280127408887211
0.25 0.5 35 36 463.109937078442 0.01194811985141087
0.25 0.5 36 37 439.6925393109453 0.011162602842262
0.25 0.5 37 38 417.8046739750361 0.0104366462300618
0.25 0.5 38 39 397.3167005954109 0.009763872959922537
0.25 0.5 39 40 378.1140330855724 0.009142602174733838
0.25 0.5 40 41 360.0935669214079 0.008564780867800437
0.25 0.5 41 42 343.1622654958068 0.008028111279259065
0.25 0.5 42 43 327.2361713687466 0.007531213365041367
0.25 0.5 43 44 312.2393018266008 0.007069160941171049
0.25 0.5 44 45 298.1025889118845 0.006638724181527778
0.25 0.5 45 46 284.7637300347329 0.006238892143528574
0.25 0.5 46 47 272.1666854143949 0.00586719141267622
0.25 0.5 47 48 260.2592951469575 0.005520064081906639
0.25 0.5 48 49 248.9940190374364 0.005196078302674323
0.25 0.5 49 50 238.3276758654382 0.004894475026816281
0.25 0.5 50 51 228.2206429551241 0.004613307185451276
0.25 0.5 51 52 218.6364804102532 0.004350355992158939
0.25 0.5 52 53 209.5420586253964 0.004104452727887065
0.25 0.5 53 54 200.9065215711177 0.003874911836931005
0.25 0.5 54 55 192.7014452147901 0.003660172248970639
0.25 0.5 55 56 184.9004482602348 0.003458710983721858
0.25 0.5 56 57 177.4791248893467 0.003270058051725755
0.25 0.5 57 58 170.4150679769314 0.003093312355275657
0.25 0.5 58 59 163.6874246211565 0.002927390248572692
0.25 0.5 59 60 157.2769888206475 0.002771896244212257
0.25 0.5 60 61 151.1658537082271 0.002625871957377512
0.25 0.5 61 62 145.3371104241348 0.002488943725808213
0.25 0.5 62 63 139.7749820674765 0.002360679282077172
0.25 0.5 63 64 134.4648723017323 0.002239751428817272
0.25 0.5 64 65 129.3933034738996 0.002125938513103165
0.25 0.5 65 66 124.5475666289785 0.002018652830471979
0.25 0.5 66 67 119.9157401971383 0.001917770373111694
0.25 0.5 67 68 115.4866955865236 0.00182296709141383
0.25 0.5 68 69 111.2499899071912 0.001733475661367834
0.25 0.5 69 70 107.1957442924539 0.001649309221534168
0.25 0.5 70 71 103.3146568218412 0.001569920382138434
0.25 0.5 71 72 99.59806996108398 0.001494826990821707
0.25 0.5 72 73 96.03784542324723 0.001423900691150948
0.25 0.5 73 74 92.62630346203791 0.001356916572987643
0.25 0.5 74 75 89.35633163699102 0.001293710214952171
0.25 0.5 75 76 86.22114127139101 0.001234094241240768
0.25 0.5 76 77 83.21419217774809 0.001177701399896591
0.25 0.5 77 78 80.32936616625453 0.001124271782558139
0.25 0.5 78 79 77.56090756078883 0.001073462931827862
0.25 0.5 79 80 74.90340955833719 0.001025375847760301
0.25 0.5 80 81 72.35176825911392 0.0009800311257492922
0.25 0.5 81 82 69.90112032425085 0.0009372004089271968
0.25 0.5 82 83 67.54687303371645 0.0008965060496137767
0.25 0.5 83 84 65.28470454825249 0.0008577050309526157
0.25 0.5 84 85 63.11050510920402 0.0008209094477678036
0.25 0.5 85 86 61.02030669091594 0.0007859070334674811
0.25 0.5 86 87 59.01037329975664 0.0007528101727558578
0.25 0.5 87 88 57.07719062357778 0.0007214595945157498
0.25 0.5 88 89 55.21739364260417 0.0006915819249115884
0.25 0.5 89 90 53.42778467816761 0.0006631299591717266
0.25 0.5 90 91 51.7053387271846 0.0006360665954119327
0.25 0.5 91 92 50.04721307728116 0.0006103234339605024
0.25 0.5 92 93 48.45069051659684 0.0005858239311962166
0.25 0.5 93 94 46.91315073507138 0.000562461874146436
0.25 0.5 94 95 45.43211742849434 0.0005402628407225052
0.25 0.5 95 96 44.00523688600883 0.0005191280251537478
0.25 0.5 96 97 42.63024922041544 0.0004989151309899853
0.25 0.5 97 98 41.30499650894171 0.000479589608914921
0.25 0.5 98 99 40.02740582838628 0.0004612443041978054
0.25 0.5 99 100 38.79551517035274 0.0004436985524307602
0.5 0.75 0 1 -4983.260095374857 0.1920925233425805
0.5 0.75 1 2 4078.590107047031 0.009627849026855984
0.5 0.75 2 3 8687.102849604091 0.2523723542690277
0.5 0.75 3 4 7846.850137971877 0.3599930466371006
0.5 0.75 4 5 6670.326007204932 0.2905431444669375
0.5 0.75 5 6 5660.402135108927 0.2379242101114869
0.5 0.75 6 7 4845.86066007805 0.1979171857110487
0.5 0.75 7 8 4191.758106282799 0.1671547086480132
0.5 0.75 8 9 3661.757713306571 0.1430440639151129
0.5 0.75 9 10 3227.020791950584 0.1236327790188625
0.5 0.75 10 11 2866.051753845811 0.1077954579582183
0.5 0.75 11 12 2562.889344044515 0.09480629404470164
0.5 0.75 12 13 2305.622599775395 0.0839866053975129
0.5 0.75 13 14 2085.264766721519 0.07481176724922989
0.5 0.75 14 15 1894.949592938679 0.06696488009265522
0.5 0.75 15 16 1729.338125745435 0.06022853096283143
0.5 0.75 16 17 1584.245276347591 0.05440380103095777
0.5 0.75 17 18 1456.357444887222 0.04932110023446512
0.5 0.75 18 19 1343.008365676113 0.04484901590763002
0.5 0.75 19 20 1242.034460984424 0.0409006084671546
0.5 0.75 20 21 1151.668309502293 0.03740239530543477
0.5 0.75 21 22 1070.449183521194 0.04886547940805031
0.5 0.75 22 23 997.168102503274 0.04157795824312416
0.5 0.75 23 24 930.8101326445654 0.03565689874824329
0.5 0.75 24 25 870.5182392385792 0.03058056389738795
0.5 0.75 25 26 815.5656392656003 0.02639296765335075
0.5 0.75 26 27 765.3348001695897 0.02283620302841882
0.5 0.75 27 28 719.2969403245401 0.02113845626968214
0.5 0.75 28 29 676.9928704589588 0.01960129716269421
0.5 0.75 29 30 638.0271207332986 0.01819627976556148
0.5 0.75 30 31 602.056937943168 0.01690618546001588
0.5 0.75 31 32 568.7831167273587 0.01572349246839622
0.5 0.75 32 33 537.9415965124598 0.01463903705541725
0.5 0.75 33 34 509.3002694172359 0.01363963712230998
0.5 0.75 34 35 482.6564958303952 0.01272154694373739
0.5 0.75 35 36 457.8302031776815 0.01187344868503715
0.5 0.75 36 37 434.6610270443693 0.01109220206922146
0.5 0.75 37 38 413.0053853822201 0.0103694146632165
0.5 0.75 38 39 392.7362829796733 0.009701147783971464
0.5 0.75 39 40 373.7398526550748 0.009082102293291427
0.5 0.75 40 41 355.9137745255107 0.008511271865813796
0.5 0.75 41 42 339.1659801990768 0.007980123381173598
0.5 0.75 42 43 323.4127003919636 0.007485404039471177
0.5 0.75 43 44 308.5790146091835 0.007026220614704926
0.5 0.75 44 45 294.5969243272568 0.006600148960160368
0.5 0.75 45 46 281.405245414483 0.006201754638652801
0.5 0.75 46 47 268.947344860426 0.005830507462064816
0.5 0.75 47 48 257.1715941940324 0.005486114875679959
0.5 0.75 48 49 246.0314523057079 0.005165155836976965
0.5 0.75 49 50 235.4839768643378 0.004866180712639334
0.5 0.75 50 51 225.4899328979959 0.004585901003054005
0.5 0.75 51 52 216.0137464772628 0.004324578693342573
0.5 0.75 52 53 207.0221751599524 0.004081194952760825
0.5 0.75 53 54 198.484548770372 0.003852938122122396
0.5 0.75 54 55 190.3725685773259 0.003639269941004386
0.5 0.75 55 56 182.6600435339079 0.003438561580793476
0.5 0.75 56 57 175.3233708531538 0.003251114729522442
0.5 0.75 57 58 168.3404391580972 0.003075985729708464
0.5 0.75 58 59 161.6905658625184 0.002911058160407265
0.5 0.75 59 60 155.3544125429327 0.002756706527151209
0.5 0.75 60 61 149.3140218280475 0.002611758667313779
0.5 0.75 61 62 143.5526952763466 0.002475443902170582
0.5 0.75 62 63 138.0551037876925 0.0023478780773587
0.5 0.75 63 64 132.8069510688966 0.002227667973414782
0.5 0.75 64 65 127.794839133858 0.002114691870843899
0.5 0.75 65 66 123.0062011159156 0.00200805316742958
0.5 0.75 66 67 118.4291510070041 0.001907903267905908
0.5 0.75 67 68 114.0524703144117 0.001813518953341031
0.5 0.75 68 69 109.8657574690716 0.001724764123949285
0.5 0.75 69 70 105.859423740835 0.001641041915533492
0.5 0.75 70 71 102.0243797824119 0.001562025596115291
0.5 0.75 71 72 98.35206434852597 0.001487492791355294
0.5 0.75 72 73 94.83446759160363 0.001417189920815076
0.5 0.75 73 74 91.46397021786819 0.001350467348302686
0.5 0.75 74 75 88.23339535560436 0.00128760252930249
0.5 0.75 75 76 85.135893768567 0.001228243678440322
0.5 0.75 76 77 82.16508651854605 0.001172065902125041
0.5 0.75 77 78 79.31504925754912 0.001118873767651962
0.5 0.75 78 79 76.58007812263783 0.001068687144339719
0.5 0.75 79 80 73.95478803248851 0.00102097913887178
0.5 0.75 80 81 71.43416444944144 0.0009759084870353263
0.5 0.75 81 82 69.0134332319855 0.0009331881734624403
0.5 0.75 82 83 66.68800321745958 0.0008925574489495602
0.5 0.75 83 84 64.45354513993902 0.000853998598159933
0.5 0.75 84 85 62.30593620015745 0.0008174166998884402
0.5 0.75 85 86 60.24132662810019 0.0007827494628642739
0.5 0.75 86 87 58.25605897359684 0.0007498509213235138
0.5 0.75 87 88 56.3466342166339 0.0007185742283297714
0.5 0.75 88 89 54.50973258807499 0.0006888127174988767
0.5 0.75 89 90 52.74219987819643 0.0006605100990313417
0.5 0.75 90 91 51.04109806146562 0.0006336673272429039
0.5 0.75 91 92 49.40358945064872 0.0006080819115155123
0.5 0.75 92 93 47.82693087950944 0.0005837108318758055
0.5 0.75 93 94 46.30851663707621 0.0005604786945028195
0.5 0.75 94 95 44.84590911233042 0.0005382844829355804
0.5 0.75 95 96 43.43678594435907 0.0005171711559341929
0.5 0.75 96 97 42.07891292025165 0.0004971564997475753
0.5 0.75 97 98 40.77015421915225 0.0004780118161633595
0.5 0.75 98 99 39.50850319322267 0.0004597120348606154
0.5 0.75 99 100 38.29204412252077 0.0004422683759131019
0.75 1 0 1 -4789.823413385902 0.06640904867799691
0.75 1 1 2 4221.521210141749 0.1139133015440166
0.75 1 2 3 8643.625220296864 0.3455387963113026
0.75 1 3 4 7776.708982162717 0.3575241416792778
0.75 1 4 5 6599.658244007709 0.2882533925740063
0.75 1 5 6 5594.912957230134 0.2357345802647615
0.75 1 6 7 4786.51167362279 0.1959938588570367
0.75 1 7 8 4138.27692663642 0.1655018120927707
0.75 1 8 9 3613.514264592513 0.1415460972934852
0.75 1 9 10 3183.408955613088 0.1223581860676859
0.75 1 10 11 2826.465961597293 0.1067410520449812
0.75 1 11 12 2526.835080928117 0.09385853085586859
0.75 1 12 13 2272.664417367506 0.08310031723476641
0.75 1 13 14 2055.028575603121 0.07404671449694433
0.75 1 14 15 1867.117944329863 0.0663135061720368
0.75 1 15 16 1703.641487663383 0.05965191403265635
0.75 1 16 17 1560.459060627264 0.05386555078939637
0.75 1 17 18 1434.27878954306 0.0488352442721407
0.75 1 18 19 1322.460556608855 0.04441888697328977
0.75 1 19 20 1222.87068409539 0.04051830162734404
0.75 1 20 21 1133.757639970594 0.03705101978403036
0.75 1 21 22 1053.677385174463 0.04796763203148657
0.75 1 22 23 981.4345665554117 0.0408420619427261
0.75 1 23 24 916.0243618637538 0.03504618514580216
0.75 1 24 25 856.5993068529212 0.0299791617143228
0.75 1 25 26 802.4453520492667 0.02572185523376902
0.75 1 26 27 752.9522748101083 0.02260707001596529
0.75 1 27 28 707.5926346776851 0.02093427139550386
0.75 1 28 29 665.9155236839426 0.01941351969207972
0.75 1 29 30 627.5329340316397 0.01802065367621708
0.75 1 30 31 592.1054340426517 0.01674478019594972
0.75 1 31 32 559.3351551525835 0.0155754386822764
0.75 1 32 33 528.9618809550769 0.01449961401942801
0.75 1 33 34 500.7603092172745 0.01351404484336172
0.75 1 34 35 474.5282425314064 0.01260444146902273
0.75 1 35 36 450.08711691493 0.0117658812728223
0.75 1 36 37 427.2784010929315 0.01099423393071675
0.75 1 37 38 405.9619492716498 0.01027843867336742
0.75 1 38 39 386.0122687810511 0.0096156682847095
0.75 1 39 40 367.3172954741954 0.009003053532410377
0.75 1 40 41 349.7750824027148 0.008436105517318992
0.75 1 41 42 333.2944059277817 0.007907532715648813
0.75 1 42 43 317.79395128814 0.007418788894369754
0.75 1 43 44 303.1998318702834 0.006965800910904818
0.75 1 44 45 289.4449952850609 0.006542306687265409
0.75 1 45 46 276.4682215038833 0.006146844849524769
0.75 1 46 47 264.2137317924974 0.005780114271772163
0.75 1 47 48 252.6311795618543 0.005439397638554055
0.75 1 48 49 241.6743245605227 0.005121306685083482
0.75 1 49 50 231.3014363672311 0.004823622495308655
0.75 1 50 51 221.4738188333431 0.004547197785825574
0.75 1 51 52 212.1555792494596 0.004288864793579705
0.75 1 52 53 203.3142642939562 0.004047527853572319
0.75 1 53 54 194.9196531129477 0.003821114498123279
0.75 1 54 55 186.9438423788974 0.003609484081295022
0.75 1 55 56 179.3617737711737 0.003411253325765529
0.75 1 56 57 172.1498666522102 0.00322476652718251
0.75 1 57 58 165.2857176403761 0.003050918601644526
0.75 1 58 59 158.7490445206278 0.002887800836390397
0.75 1 59 60 152.520961812148 0.002734779403340326
0.75 1 60 61 146.5839953376524 0.002590845225796556
0.75 1 61 62 140.9218483301786 0.002455846636962633
0.75 1 62 63 135.5193469833789 0.002329674288603201
0.75 1 63 64 130.3622138802181 0.002211135970725309
0.75 1 64 65 125.4370995210649 0.002098719991664666
0.75 1 65 66 120.7316848736978 0.001992929412921285
0.75 1 66 67 116.2343043329197 0.001893609870933233
0.75 1 67 68 111.9340385180735 0.00180056915714033
0.75 1 68 69 107.8208083806763 0.001712346122829445
0.75 1 69 70 103.8850867969198 0.001628931761871399
0.75 1 70 71 100.117728277141 0.001550404619294454
0.75 1 71 72 96.51036540525834 0.001476571663587833
0.75 1 72 73 93.05511136172667 0.001407138013775011
0.75 1 73 74 89.7444743394843 0.001341196200584704
0.75 1 74 75 86.57140460568588 0.00127863776748427
0.75 1 75 76 83.52922749847266 0.001219962146620901
0.75 1 76 77 80.61167062086801 0.001164375510327886
0.75 1 77 78 77.81282542902542 0.001111511841017432
0.75 1 78 79 75.12710872832416 0.001061603899032093
