#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 17 18 1462.825541547021 0.04919574782161362
-0.25 0 18 19 1349.295239249124 0.0447442703177785
-0.25 0 19 20 1248.135390118453 0.0408073730338856
-0.25 0 20 21 1157.582896112605 0.03732799007320864
-0.25 0 21 22 1076.175947610939 0.0493883464555438
-0.25 0 22 23 1002.707353098503 0.04193997694085283
-0.25 0 23 24 936.1657279412083 0.03573647706843985
-0.25 0 24 25 875.6958436419677 0.03086230410247026
-0.25 0 25 26 820.5710835694503 0.02665201437366704
-0.25 0 26 27 770.1739027365948 0.02313188416292178
-0.25 0 27 28 723.9727345526778 0.02110120923202885
-0.25 0 28 29 681.5107626219354 0.01956174377323805
-0.25 0 29 30 642.3947437145615 0.01815715112218186
-0.25 0 30 31 606.2804125391214 0.01687563349696575
-0.25 0 31 32 572.866818695953 0.0156969508976772
-0.25 0 32 33 541.8903103352066 0.01461418519545532
-0.25 0 33 34 513.1204390333241 0.01362556504329859
-0.25 0 34 35 486.3532808612444 0.01270736736216804
-0.25 0 35 36 461.4070681886126 0.0118598741603364
-0.25 0 36 37 438.1221825047845 0.01108057987448774
-0.25 0 37 38 416.3560031287544 0.010360548827407
-0.25 0 38 39 395.9808835018211 0.009690722784455374
-0.25 0 39 40 376.8825610298614 0.009071969654598888
-0.25 0 40 41 358.958069362163 0.00850115514214167
-0.25 0 41 42 342.1150183046279 0.0079715332706769
-0.25 0 42 43 326.2702527984833 0.007476736059118139
-0.25 0 43 44 311.3489642398959 0.007018469089246082
-0.25 0 44 45 297.2823307525851 0.006594362407099652
-0.25 0 45 46 284.0082843689295 0.006197345730925008
-0.25 0 46 47 271.4712200267512 0.005827532683781556
-0.25 0 47 48 259.6193427923304 0.005483749612835709
-0.25 0 48 49 248.4057158863337 0.005163051636401406
-0.25 0 49 50 237.7875264758256 0.004862748797904715
-0.25 0 50 51 227.7253520216503 0.004582909934612189
-0.25 0 51 52 218.183139973592 0.004322598949727308
-0.25 0 52 53 209.1274472470983 0.004078558491045214
-0.25 0 53 54 200.5277534793168 0.003849697266787189
-0.25 0 54 55 192.3560338990244 0.003636194582099961
-0.25 0 55 56 184.5861863456039 0.003437016241036872
-0.25 0 56 57 177.1939170216017 0.003250243657731744
-0.25 0 57 58 170.1569650994075 0.003074103333574385
-0.25 0 58 59 163.4547723880836 0.002909841120555257
-0.25 0 59 60 157.0679529084073 0.002755901153761897
-0.25 0 60 61 150.9785916092171 0.002611075281947706
-0.25 0 61 62 145.1700907806924 0.002474842077475614
-0.25 0 62 63 139.6269718246939 0.002346487205329595
-0.25 0 63 64 134.3347363421172 0.002226642332800566
-0.25 0 64 65 129.2798043811583 0.002113748866833021
-0.25 0 65 66 124.4494918819907 0.002007117831098526
-0.25 0 66 67 119.8319809670743 0.001907056502687965
-0.25 0 67 68 115.4161694258412 0.001812647185872152
-0.25 0 68 69 111.1917032045473 0.001724134477242956
-0.25 0 69 70 107.1489393869102 0.001640646773651611
-0.25 0 70 71 103.2786550159862 0.001561579414612879
-0.25 0 71 72 99.57213768380102 0.001486977221361485
-0.25 0 72 73 96.02129184970423 0.001416624362960306
-0.25 0 73 74 92.61848106726993 0.001349857161699219
-0.25 0 74 75 89.35651318094838 0.001287078427097299
-0.25 0 75 76 86.22862636968604 0.001227707686794588
-0.25 0 76 77 83.2284477238663 0.001171581029240087
-0.25 0 77 78 80.34993978511034 0.001118559910295858
-0.25 0 78 79 77.58740173854366 0.001068242159206534
-0.25 0 79 80 74.9354035304431 0.001020493867912364
-0.25 0 80 81 72.38883949083774 0.000975464033487583
-0.25 0 81 82 69.94290498594223 0.0009328019048524538
-0.25 0 82 83 67.59301236187491 0.0008921336405478542
-0.25 0 83 84 65.33480701846349 0.0008537439183271545
-0.25 0 84 85 63.16416840239574 0.0008171059136827807
-0.25 0 85 86 61.07722717272855 0.0007823735843572877
-0.25 0 86 87 59.07028558833235 0.0007494250253472501
-0.25 0 87 88 57.13982993982438 0.0007182420375002607
-0.25 0 88 89 55.2825404544303 0.0006885316068974134
-0.25 0 89 90 53.49524733159532 0.0006602944017402024
-0.25 0 90 91 51.77492658552664 0.0006333502049500339
-0.25 0 91 92 50.11870218506439 0.000607695090678817
-0.25 0 92 93 48.52385052769343 0.0005833886938120258
-0.25 0 93 94 46.98778584199474 0.0005602072920538603
-0.25 0 94 95 45.50805397508797 0.0005380632304365918
-0.25 0 95 96 44.08229892490263 0.0005169561583286963
-0.25 0 96 97 42.70827448562526 0.000496878028357628
-0.25 0 97 98 41.38383935584965 0.0004777274560225919
-0.25 0 98 99 40.10696026046046 0.0004594408139197981
-0.25 0 99 100 38.87570599982244 0.000442002142257536
0 0.25 0 1 -5181.146930256142 0.1375678022450302
0 0.25 1 2 3790.896461310431 0.03846289858620366
0 0.25 2 3 8593.473335610433 0.18677265840779
0 0.25 3 4 7807.815004521123 0.3569052979828484
0 0.25 4 5 6653.525962008523 0.2883251097009634
0 0.25 5 6 5654.393497344757 0.2363280599847712
0 0.25 6 7 4845.561428135279 0.1967735672897106
0 0.25 7 8 4194.713907653152 0.16623775536209
0 0.25 8 9 3666.557677404176 0.1423257551077768
0 0.25 9 10 3232.9241050039 0.1230956362774123
0 0.25 10 11 2872.568813703831 0.107374797326429
0 0.25 11 12 2569.717095641085 0.09444239372987795
0 0.25 12 13 2312.590130859841 0.08371260623789567
0 0.25 13 14 2092.250442896733 0.07456312194244674
0 0.25 14 15 1901.860319889992 0.06678698327027632
0 0.25 15 16 1736.129368109608 0.06004591515898028
0 0.25 16 17 1590.892469862351 0.05426843587542862
0 0.25 17 18 1462.835305469883 0.04918407709214989
0 0.25 18 19 1349.299908216278 0.04475341979264158
0 0.25 19 20 1248.135546662698 0.04081036564934948
0 0.25 20 21 1157.578494752557 0.03731804014773843
0 0.25 21 22 1076.172569676714 0.04931973312545779
0 0.25 22 23 1002.705013031748 0.04203686742539503
0 0.25 23 24 936.1616128262731 0.03590867141349463
0 0.25 24 25 875.6895649359554 0.03073529958362542
0 0.25 25 26 820.5647918501509 0.0266467268654651
0 0.25 26 27 770.1672281709589 0.02307896575564428
0 0.25 27 28 723.9673345759369 0.02108989494297475
0 0.25 28 29 681.5072385073034 0.01955653293657633
0 0.25 29 30 642.391661105013 0.0181580776879855
0 0.25 30 31 606.2764381124056 0.01687342340483156
0 0.25 31 32 572.8618902841255 0.01569766833904396
0 0.25 32 33 541.8861054130293 0.01461756649712243
0 0.25 33 34 513.1167410239506 0.01361806404224808
0 0.25 34 35 486.3496383668175 0.01270468761788379
0 0.25 35 36 461.4042284883373 0.01186062507264296
0 0.25 36 37 438.1197341349085 0.01107721629585967
0 0.25 37 38 416.3540750427843 0.01035726345878629
0 0.25 38 39 395.9792838753967 0.009693031512824746
0 0.25 39 40 376.8804138931956 0.009071529324785388
0 0.25 40 41 358.955957065707 0.008499284963193077
0 0.25 41 42 342.1134095832989 0.007969852613314288
0 0.25 42 43 326.2693984453322 0.0074771423456923
0 0.25 43 44 311.348338602848 0.007017449488898819
0 0.25 44 45 297.2820296653181 0.006592678967763277
0 0.25 45 46 284.0086196488444 0.006197414352982378
0 0.25 46 47 271.471509735875 0.00582755930258827
0 0.25 47 48 259.6197824217716 0.005481607350191098
0 0.25 48 49 248.4066392706706 0.00516193929482256
0 0.25 49 50 237.7886572206207 0.004863348941341883
0 0.25 50 51 227.7267519933833 0.004583144877443601
0 0.25 51 52 218.1846283846264 0.004321245427576059
0 0.25 52 53 209.1290382625322 0.004078167919743692
0 0.25 53 54 200.5296586306558 0.003850409023556267
0 0.25 54 55 192.3581512077334 0.003635649488302306
0 0.25 55 56 184.5883687577883 0.003435563073395542
0 0.25 56 57 177.1963251607268 0.003249708535776108
0 0.25 57 58 170.1596755273449 0.003074947904281089
0 0.25 58 59 163.4575597727109 0.002909819496551336
0 0.25 59 60 157.0707554046546 0.002754735404920439
0 0.25 60 61 150.9814068657576 0.002610641846302997
0 0.25 61 62 145.1729649136278 0.002475108911710322
0 0.25 62 63 139.629964994694 0.002346766373108267
0 0.25 63 64 134.3377900297284 0.002226263310518561
0 0.25 64 65 129.2828325831645 0.002113499727471435
0 0.25 65 66 124.4524919487392 0.002007529449045364
0 0.25 66 67 119.8350081987162 0.001907142827121788
0 0.25 67 68 115.4192691534031 0.001812652504199264
0 0.25 68 69 111.1948677327478 0.001723831096470008
0 0.25 69 70 107.1521123251118 0.001640374079912021
0 0.25 70 71 103.2817885760177 0.001561611841751187
0 0.25 71 72 99.57527778830462 0.001486992451347646
0 0.25 72 73 96.02443501733663 0.001416425180551073
0 0.25 73 74 92.62159462673927 0.001349949444701792
0 0.25 74 75 89.35955631986769 0.001287250516710969
0 0.25 75 76 86.23162232313311 0.001227835977246627
0 0.25 76 77 83.23143599357712 0.001171567468048806
0 0.25 77 78 80.35294414382555 0.001118432598602226
0 0.25 78 79 77.5904172030406 0.001068205701855618
0 0.25 79 80 74.93843667938587 0.001020746486915414
0 0.25 80 81 72.39187331687316 0.0009755554693953172
0 0.25 81 82 69.94588420652916 0.0009326983183086668
0 0.25 82 83 67.5959098516775 0.000892133940951112
0 0.25 83 84 65.33760573641575 0.0008537489606368354
0 0.25 84 85 63.16690541485245 0.0008172053837540716
0 0.25 85 86 61.07992842528611 0.0007824386052490695
0 0.25 86 87 59.07296349475743 0.0007494858940475524
0 0.25 87 88 57.14250321724634 0.0007182465546691219
0 0.25 88 89 55.28520888726986 0.0006885747793958785
0 0.25 89 90 53.49788909815172 0.0006602908607931113
0 0.25 90 91 51.77750537874399 0.0006333862966627635
0 0.25 91 92 50.12120189770445 0.0006077990782031861
0 0.25 92 93 48.52629123494931 0.000583436322209252
0 0.25 93 94 46.99018786123298 0.0005602196525416048
0 0.25 94 95 45.51040795918969 0.000538100066059144
0 0.25 95 96 44.08459209486571 0.0005170253442230432
0 0.25 96 97 42.71050368669267 0.0004969297509020976
0 0.25 97 98 41.38602153951634 0.0004777792961121463
0 0.25 98 99 40.1091196442357 0.0004595098926429841
0 0.25 99 100 38.87785131294117 0.0004420619054741337
0.25 0.5 0 1 -5118.057278462591 0.1822837813861042
0.25 0.5 1 2 3837.647400658124 0.1768370269096522
0.25 0.5 2 3 8579.683151523614 0.3480348061038967
0.25 0.5 3 4 7785.408996540289 0.356209226943065
0.25 0.5 4 5 6630.838720068567 0.2878869305641274
0.25 0.5 5 6 5633.290344752881 0.23556873572943
0.25 0.5 6 7 4826.390592425002 0.1961145015347938
0.25 0.5 7 8 4177.397640764709 0.1657078676735182
0.25 0.5 8 9 3650.939330137079 0.1416804431050878
0.25 0.5 9 10 3218.771085459084 0.1225318987594619
0.25 0.5 10 11 2859.72637172975 0.1069930972748807
0.25 0.5 11 12 2558.01678704975 0.09411861037506242
0.25 0.5 12 13 2301.881824052517 0.08330809348171897
0.25 0.5 13 14 2082.423819239041 0.07425074751336069
0.25 0.5 14 15 1892.818008885637 0.06651170697159614
0.25 0.5 15 16 1727.775518008667 0.05987141045329736
0.25 0.5 16 17 1583.151498323962 0.05407495235976967
0.25 0.5 17 18 1455.648248307677 0.04902102391338303
0.25 0.5 18 19 1342.612026894962 0.04458677824595725
0.25 0.5 19 20 1241.894888647763 0.04068140036793011
0.25 0.5 20 21 1151.740613504877 0.03721558459074004
0.25 0.5 21 22 1070.701751798279 0.04928362610826298
0.25 0.5 22 23 997.5689467194426 0.0415642045105642
0.25 0.5 23 24 931.3340806208062 0.03563023745698501
0.25 0.5 24 25 871.1437356633196 0.03063238275956337
0.25 0.5 25 26 816.2762422320091 0.02650874267544623
0.25 0.5 26 27 766.1151267234635 0.0228423948587988
0.25 0.5 27 28 720.1340761027211 0.02103297849782848
0.25 0.5 28 29 677.8782462116167 0.01949856498765712
0.25 0.5 29 30 638.9520274374704 0.01809957882039726
0.25 0.5 30 31 603.0125056146883 0.01681957913422139
0.25 0.5 31 32 569.7616200250983 0.0156479894229733
0.25 0.5 32 33 538.9382029907974 0.01456877102305043
0.25 0.5 33 34 510.3114449103895 0.01357868731327017
0.25 0.5 34 35 483.6778673979027 0.0126646832671895
0.25 0.5 35 36 458.8572047386749 0.0118215101361443
0.25 0.5 36 37 435.6907914929247 0.01104510887785182
0.25 0.5 37 38 414.0361510697027 0.01032758752086238
0.25 0.5 38 39 393.7652228084049 0.009662603369633871
0.25 0.5 39 40 374.7647877070956 0.009048444459324401
0.25 0.5 40 41 356.9329837639846 0.008477220785948703
0.25 0.5 41 42 340.1778908885529 0.007946674187280678
0.25 0.5 42 43 324.416556896366 0.00745542944605404
0.25 0.5 43 44 309.5739027660682 0.006998578831257873
0.25 0.5 44 45 295.5816834359517 0.006572989901656001
0.25 0.5 45 46 282.3783318217816 0.006177643618684669
0.25 0.5 46 47 269.9084625951457 0.005810066692731652
0.25 0.5 47 48 258.1205418578774 0.005466770785744757
0.25 0.5 48 49 246.9675880200435 0.005146346851518047
0.25 0.5 49 50 236.4069226587433 0.004848047160436408
0.25 0.5 50 51 226.3993869658802 0.004569917020120329
0.25 0.5 51 52 216.9089665540597 0.004309802431322396
0.25 0.5 52 53 207.9029156236458 0.004066541750603392
0.25 0.5 53 54 199.3507385468558 0.003839450213433793
0.25 0.5 54 55 191.2243398496816 0.00362698538029349
0.25 0.5 55 56 183.4976433959377 0.003427641134436499
0.25 0.5 56 57 176.1465263502611 0.003240971954767247
0.25 0.5 57 58 169.1488374672945 0.003066063112044048
0.25 0.5 58 59 162.483964933472 0.002901847497668086
0.25 0.5 59 60 156.1329222826996 0.002747949691467966
0.25 0.5 60 61 150.0780051324615 0.002603418668002178
0.25 0.5 61 62 144.3024992813768 0.002467878359027509
0.25 0.5 62 63 138.7908083305665 0.002340893715910397
0.25 0.5 63 64 133.5285005078327 0.002221171349589213
0.25 0.5 64 65 128.5022497302087 0.002108488199041858
0.25 0.5 65 66 123.6994908264243 0.002002261221335289
0.25 0.5 66 67 119.1084373707429 0.001902364521811251
0.25 0.5 67 68 114.7180854849504 0.001808475055838699
0.25 0.5 68 69 110.5181081505842 0.001719841712571224
0.25 0.5 69 70 106.4987373852702 0.001636485338522675
0.25 0.5 70 71 102.650775212152 0.001557846604157476
0.25 0.5 71 72 98.96565986641328 0.001483458454316633
0.25 0.5 72 73 95.43534425045283 0.001413192583271439
0.25 0.5 73 74 92.05223326298606 0.00134682789065721
0.25 0.5 74 75 88.80929094921207 0.001284205729277232
0.25 0.5 75 76 85.69980282258929 0.001225132077266267
0.25 0.5 76 77 82.71730136957633 0.001169246394411516
0.25 0.5 77 78 79.85573521491426 0.001116294408220142
0.25 0.5 78 79 77.10941151296318 0.001065938181156412
0.25 0.5 79 80 74.47298184446159 0.001018276267330975
0.25 0.5 80 81 71.94139685968166 0.0009733276106516087
0.25 0.5 81 82 69.50984557037333 0.0009308669192336083
0.25 0.5 82 83 67.17378428688473 0.0008905212826277875
0.25 0.5 83 84 64.92893680131046 0.0008520525001927126
0.25 0.5 84 85 62.77123667878493 0.000815568457937843
0.25 0.5 85 86 60.69675862449978 0.000780859022114555
0.25 0.5 86 87 58.70180616211668 0.0007480373922774675
0.25 0.5 87 88 56.78290159592527 0.0007169442830630146
0.25 0.5 88 89 54.9367153665658 0.0006873095797033102
0.25 0.5 89 90 53.16008294061311 0.0006590877991143884
0.25 0.5 90 91 51.45001053081545 0.0006322420470397105
0.25 0.5 91 92 49.80368440304709 0.0006067026430471856
0.25 0.5 92 93 48.21841505223808 0.0005823955371511147
0.25 0.5 93 94 46.69160913207701 0.0005592160850511618
0.25 0.5 94 95 45.22081543211777 0.0005371884731317778
0.25 0.5 95 96 43.80370388894073 0.0005162153748372589
0.25 0.5 96 97 42.43803758384823 0.0004961556891558416
0.25 0.5 97 98 41.12168033003488 0.0004769754691196226
0.25 0.5 98 99 39.85258025016023 0.0004587661204382698
0.25 0.5 99 100 38.62879488398292 0.0004413498067563637
0.5 0.75 0 1 -4993.103144353841 0.2048469403789568
0.5 0.75 1 2 3929.691396201658 0.0102608871288794
0.5 0.75 2 3 8551.014742232093 0.2648416941483447
0.5 0.75 3 4 7739.679595458226 0.3558525431062662
0.5 0.75 4 5 6584.871418266099 0.2872180394351744
0.5 0.75 5 6 5590.725979483422 0.2352069579665113
0.5 0.75 6 7 4787.906183539784 0.195663455502654
0.5 0.75 7 8 4142.751649994721 0.1652583497725573
0.5 0.75 8 9 3619.749902017884 0.1414240354047251
0.5 0.75 9 10 3190.603344803533 0.1222360813339947
0.5 0.75 10 11 2834.178945772229 0.1065817561066069
0.5 0.75 11 12 2534.767166466176 0.09374127804039745
0.5 0.75 12 13 2280.636200567717 0.08304541251027331
0.5 0.75 13 14 2062.92948707491 0.07397640704630248
0.5 0.75 14 15 1874.877338531964 0.0662199851551577
0.5 0.75 15 16 1711.214459911179 0.05956072929666334
0.5 0.75 16 17 1567.812358921283 0.0538025985429158
0.5 0.75 17 18 1441.401367889489 0.04877803205454256
0.5 0.75 18 19 1329.350115048067 0.04435727774716725
0.5 0.75 19 20 1229.523104956701 0.04045406249929329
0.5 0.75 20 21 1140.175559639777 0.03699576145641004
0.5 0.75 21 22 1059.865264233268 0.04837120269439765
0.5 0.75 22 23 987.3983485498379 0.04115852957227162
0.5 0.75 23 24 921.7725813929071 0.03530197582222172
0.5 0.75 24 25 862.141530135851 0.03028384939022999
0.5 0.75 25 26 807.7873329825946 0.02614180719285741
0.5 0.75 26 27 758.0999859378329 0.02262264711396256
0.5 0.75 27 28 712.5571203482488 0.02091657316987039
0.5 0.75 28 29 670.705092119308 0.01939667415661006
0.5 0.75 29 30 632.1531655737546 0.01800735925883146
0.5 0.75 30 31 596.5626818337438 0.01673164406281558
0.5 0.75 31 32 563.6379717325116 0.01556214849620119
0.5 0.75 32 33 533.1181102811246 0.01448975497260108
0.5 0.75 33 34 504.7737243950307 0.01350141111191761
0.5 0.75 34 35 478.4045414121045 0.01259340312100221
0.5 0.75 35 36 453.8325879203249 0.01175463279906808
0.5 0.75 36 37 430.8993613112901 0.01098194128451269
0.5 0.75 37 38 409.4629478476805 0.0102670460578338
0.5 0.75 38 39 389.3978163812101 0.00960605744478471
0.5 0.75 39 40 370.5914075126323 0.008993705683963071
0.5 0.75 40 41 352.9425741784159 0.008429012077726838
0.5 0.75 41 42 336.3602952347181 0.007903577526178651
0.5 0.75 42 43 320.7617629419528 0.007414156673689831
0.5 0.75 43 44 306.0729038966107 0.006959837015472203
0.5 0.75 44 45 292.226490056941 0.006538271360682302
0.5 0.75 45 46 279.1620189379049 0.006144076520797626
0.5 0.75 46 47 266.8235001655911 0.005776711099940712
0.5 0.75 47 48 255.1598901643798 0.005435899323686044
0.5 0.75 48 49 244.125164364385 0.00511827728598746
0.5 0.75 49 50 233.6768600825348 0.004822378796575322
0.5 0.75 50 51 223.7761822662412 0.00454496762506551
0.5 0.75 51 52 214.3879461760538 0.004286308825385277
0.5 0.75 52 53 205.4792776019809 0.00404538762037987
0.5 0.75 53 54 197.0198472938192 0.003819431313701216
0.5 0.75 54 55 188.9816710046656 0.003607894319458183
0.5 0.75 55 56 181.3388484331068 0.003409187848092188
0.5 0.75 56 57 174.0680300656021 0.003223597175178838
0.5 0.75 57 58 167.1473444578742 0.003050187618356404
0.5 0.75 58 59 160.5563351054553 0.002886871574673933
0.5 0.75 59 60 154.2758773793148 0.002734018654876991
0.5 0.75 60 61 148.28820945563 0.002590471531561889
0.5 0.75 61 62 142.5768147987278 0.002455457521165272
0.5 0.75 62 63 137.1265284649452 0.002329093625689893
0.5 0.75 63 64 131.9232069345213 0.002210020746105101
0.5 0.75 64 65 126.9535949934841 0.0020981078448159
0.5 0.75 65 66 122.2052602652415 0.001992467935011177
0.5 0.75 66 67 117.666445329199 0.001893238800334984
0.5 0.75 67 68 113.3260529823524 0.00179971887099839
0.5 0.75 68 69 109.1737924220521 0.001711775544478655
0.5 0.75 69 70 105.2001754116226 0.0016288129149018
0.5 0.75 70 71 101.3962087742264 0.00155050738813145
0.5 0.75 71 72 97.75342138506019 0.001476636542136589
0.5 0.75 72 73 94.26388597495824 0.001406953888320572
0.5 0.75 73 74 90.92006279910068 0.001340820628300321
0.5 0.75 74 75 87.714849895979 0.001278505234068916
0.5 0.75 75 76 84.64147071524472 0.001219658159030246
0.5 0.75 76 77 81.6936129302329 0.001163961274343706
0.5 0.75 77 78 78.86541258524765 0.001111223407647799
0.5 0.75 78 79 76.15122488479901 0.001061462099954724
0.5 0.75 79 80 73.54571986406432 0.001014156563485358
0.5 0.75 80 81 71.04393304140002 0.0009694596983251813
0.5 0.75 81 82 68.641138358291 0.000927089586269858
0.5 0.75 82 83 66.33279189091814 0.00088679293247651
0.5 0.75 83 84 64.1146083097366 0.0008485490920691063
0.5 0.75 84 85 61.98250698099108 0.0008122609909193557
0.5 0.75 85 86 59.93267636257364 0.0007778707948489227
0.5 0.75 86 87 57.96149506663872 0.0007452336396625014
0.5 0.75 87 88 56.06549892306217 0.0007142026780968536
0.5 0.75 88 89 54.24140106345465 0.0006846726195064434
0.5 0.75 89 90 52.48607839993982 0.0006565892497860659
0.5 0.75 90 91 50.79662073242218 0.0006299514425833763
0.5 0.75 91 92 49.17021793876591 0.0006045609361891024
0.5 0.75 92 93 47.60415411030592 0.000580374333694067
0.5 0.75 93 94 46.09584916366719 0.0005573160779164255
0.5 0.75 94 95 44.6428887663437 0.0005352863698888655
0.5 0.75 95 96 43.24297256095985 0.0005143278665684647
0.5 0.75 96 97 41.89388774517365 0.0004944578896299845
0.5 0.75 97 98 40.59351900467453 0.0004754507467978897
0.5 0.75 98 99 39.33987843044439 0.0004572824276607435
0.5 0.75 99 100 38.13106802875956 0.0004399633246947587
0.75 1 0 1 -4802.752060626743 0.06724754743390804
0.75 1 1 2 4078.208222137 0.1154226077574094
0.75 1 2 3 8515.986151630941 0.2859422511155572
0.75 1 3 4 7676.892251469598 0.3538066668115789
0.75 1 4 5 6520.359622320463 0.2852641939753084
0.75 1 5 6 5530.412072590806 0.2332927251363799
0.75 1 6 7 4732.957489851073 0.1939654410771254
0.75 1 7 8 4093.054899804175 0.1637921172223287
0.75 1 8 9 3574.795534181443 0.1400864639381325
0.75 1 9 10 3149.875370809865 0.1210988924103731
0.75 1 10 11 2797.142200589294 0.105644816581389
0.75 1 11 12 2500.981165690618 0.09289627883435969
0.75 1 12 13 2249.708424322506 0.08225076222151984
0.75 1 13 14 2034.520387485787 0.07329202172786609
0.75 1 14 15 1848.697543174891 0.06563951078078389
0.75 1 15 16 1687.01742016961 0.05904742641018856
0.75 1 16 17 1545.392399525412 0.0533215334671695
0.75 1 17 18 1420.571689152987 0.04834388202425544
0.75 1 18 19 1309.947637228895 0.04397345540382958
0.75 1 19 20 1211.412412218631 0.04011354568410752
0.75 1 20 21 1123.235522849123 0.03668235448640189
0.75 1 21 22 1043.990107204979 0.04752191800821493
0.75 1 22 23 972.4948411486781 0.04046643746494283
0.75 1 23 24 907.7566467939425 0.03472888573242017
0.75 1 24 25 848.9378756425623 0.0297143892925078
0.75 1 25 26 795.3326557296583 0.02550190263468721
0.75 1 26 27 746.3377207013851 0.02238829149791854
0.75 1 27 28 701.4316466155873 0.02073278334842144
0.75 1 28 29 660.1686033820124 0.01922760517879851
0.75 1 29 30 622.1649079012475 0.01784902194583537
0.75 1 30 31 587.0849079256363 0.01658619897898461
0.75 1 31 32 554.6340562416279 0.01542873071798567
0.75 1 32 33 524.5550293375486 0.01436385008685193
0.75 1 33 34 496.6249571406996 0.01338825978126579
0.75 1 34 35 470.6438702805506 0.01248784165079542
0.75 1 35 36 446.4351508912716 0.01165773519812774
0.75 1 36 37 423.841992539156 0.01089380688353003
0.75 1 37 38 402.725759679967 0.0101851460668172
0.75 1 38 39 382.9623065998038 0.009528975795319639
0.75 1 39 40 364.4407599183367 0.008922409228887318
0.75 1 40 41 347.0602754412097 0.008361026993554788
0.75 1 41 42 330.7306105910014 0.007837678194107411
0.75 1 42 43 315.3713049994856 0.007353738483914185
0.75 1 43 44 300.9092472226087 0.006905133081488657
0.75 1 44 45 287.2780883454699 0.006485732600367555
0.75 1 45 46 274.4172583463473 0.00609408098472386
0.75 1 46 47 262.2715686090208 0.005730852520628105
0.75 1 47 48 250.7911965587836 0.005393367517910974
0.75 1 48 49 239.9303853106968 0.005078306971000757
0.75 1 49 50 229.6478293531464 0.004783454036044077
0.75 1 50 51 219.9052331085644 0.004509625786852212
0.75 1 51 52 210.667081141977 0.004253703124504682
0.75 1 52 53 201.9012516573276 0.004014612858242117
0.75 1 53 54 193.5778376455739 0.003790296182728525
0.75 1 54 55 185.6692255898208 0.003580608421032139
0.75 1 55 56 178.150602817127 0.003384180845529272
0.75 1 56 57 170.9986271381389 0.003199385764759199
0.75 1 57 58 164.1911322136124 0.003027103090005312
0.75 1 58 59 157.7080412263866 0.00286545313605302
0.75 1 59 60 151.5306582793925 0.002713791573256685
0.75 1 60 61 145.6416829622771 0.002571134027505195
0.75 1 61 62 140.0249816158931 0.002437331423607247
0.75 1 62 63 134.6655317795897 0.002312262188269187
0.75 1 63 64 129.5492004602102 0.002194756555724098
0.75 1 64 65 124.6627724208892 0.002083317448736466
0.75 1 65 66 119.9940494338672 0.001978434662973427
0.75 1 66 67 115.5314822649127 0.001879960389317148
0.75 1 67 68 111.2642598159209 0.001787701227343064
0.75 1 68 69 107.1824003829185 0.001700223208217722
0.75 1 69 70 103.2764693716822 0.001617512637707819
0.75 1 70 71 99.53741403234262 0.001539640456456937
0.75 1 71 72 95.95694734447032 0.001466413759132479
0.75 1 72 73 92.52725761053603 0.001397543522273281
0.75 1 73 74 89.24092579148146 0.001332141795941766
0.75 1 74 75 86.09097043068479 0.001270097116019997
0.75 1 75 76 83.07078153298997 0.001211893588617841
0.75 1 76 77 80.17414669420538 0.001156746203605508
0.75 1 77 78 77.39521334613947 0.001104299568623901
0.75 1 78 79 74.72845155627361 0.001054783529539804
0.75 1 79 80 72.16858644099391 0.001007791240382971
0.75 1 80 81 69.71070681129828 0.000963263507173906
0.75 1 81 82 67.35016803243296 0.0009213731633934685
0.75 1 82 83 65.082551259951 0.0008815442810856666
0.75 1 83 84 62.90363049196184 0.000843443441333136
0.75 1 84 85 60.80940268321154 0.00080748359336269
0.75 1 85 86 58.79605999595231 0.0007733303605803599
0.75 1 86 87 56.86002493187807 0.0007410275381047882
0.75 1 87 88 54.99792025064359 0.0007102712815907353
0.75 1 88 89 53.206527384123 0.0006809474590880882
0.75 1 89 90 51.48276126697498 0.0006529318331232048
0.75 1 90 91 49.8237232121655 0.0006264170237670896
0.75 1 91 92 48.22666599815309 0.000601264469260343
0.75 1 92 93 46.68893754024294 0.0005772745096095377
0.75 1 93 94 45.20799586304404 0.000554372382538304
0.75 1 94 95 43.78143709208423 0.0005325559301212479
0.75 1 95 96 42.40700830142924 0.0005118156797365714
0.75 1 96 97 41.08254361466873 0.0004920160667438722
0.75 1 97 98 39.80596593293646 0.0004731160048621064
0.75 1 98 99 38.57531086809897 0.0004550750130931647
0.75 1 99 100 37.38871156918647 0.0004378180613073823
1 1.25 0 1 -4554.835374611227 0.1868761380192154
1 1.25 1 2 4276.884038394439 0.04313677035406727
1 1.25 2 3 8474.881473257496 0.1130753336692578
1 1.25 3 4 7599.328422965109 0.3519575296650146
1 1.25 4 5 6439.745042415103 0.2832693796708554
1 1.25 5 6 5454.631273810828 0.2316413749986168
1 1.25 6 7 4663.703517761114 0.1925882083451143
1 1.25 7 8 4030.308538852227 0.1624159437924391
1 1.25 8 9 3517.989672388162 0.138874581266009
1 1.25 9 10 3098.349758173646 0.1200500015156649
1 1.25 10 11 2750.275749368026 0.1046691456012923
1 1.25 11 12 2458.191033722655 0.09201641363461022
1 1.25 12 13 2210.505761043205 0.08147654762115053
1 1.25 13 14 1998.491317189428 0.07255378397053391
