#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 5 6 5664.9688311929 0.2372600816188424
-0.25 0 6 7 4856.473384042421 0.1976882333319736
-0.25 0 7 8 4205.357497029017 0.1669884121165524
-0.25 0 8 9 3676.735983955931 0.1428986420842193
-0.25 0 9 10 3242.532824982735 0.1236540163631616
-0.25 0 10 11 2881.590488209339 0.1079356542545611
-0.25 0 11 12 2578.185116751104 0.09494630673088977
-0.25 0 12 13 2320.520949445279 0.08408987954999247
-0.25 0 13 14 2099.667774055253 0.07493293709785576
-0.25 0 14 15 1908.81456169698 0.06711507881504986
-0.25 0 15 16 1742.656948317875 0.06039752527362907
-0.25 0 16 17 1597.015536628802 0.05455312130675338
-0.25 0 17 18 1468.587314341453 0.04946168480432789
-0.25 0 18 19 1354.711740980227 0.04498927088434357
-0.25 0 19 20 1253.233500512635 0.04103340268579814
-0.25 0 20 21 1162.386970683085 0.03753679372812257
-0.25 0 21 22 1080.708031914621 0.04970447888058516
-0.25 0 22 23 1006.987434299194 0.0422189380395821
-0.25 0 23 24 940.2119534233416 0.03598198739746294
-0.25 0 24 25 879.5247106649389 0.03108110689163368
-0.25 0 25 26 824.1975880890699 0.02684899685789333
-0.25 0 26 27 773.6116965516869 0.02330689734640146
-0.25 0 27 28 727.2342937679082 0.02122498684775564
-0.25 0 28 29 684.6074939051922 0.01967700184343357
-0.25 0 29 30 645.3371037157236 0.01826455560672002
-0.25 0 30 31 609.0780056582795 0.01697574295599225
-0.25 0 31 32 575.5284873387814 0.01579037445139875
-0.25 0 32 33 544.4241899734302 0.01470143207018282
-0.25 0 33 34 515.5340308935591 0.01370703124223382
-0.25 0 34 35 488.6535315237649 0.01278352390420423
-0.25 0 35 36 463.6004129140862 0.0119311071600805
-0.25 0 36 37 440.2145924567222 0.01114721273535224
-0.25 0 37 38 418.3530222476797 0.0104229073838269
-0.25 0 38 39 397.8876763354066 0.009749129893521058
-0.25 0 39 40 378.7039440990117 0.009126673187154211
-0.25 0 40 41 360.6985386440534 0.008552407345860047
-0.25 0 41 42 343.7787681559163 0.008019568077486383
-0.25 0 42 43 327.8612077582611 0.007521799540654683
-0.25 0 43 44 312.870804280434 0.007060745561659587
-0.25 0 44 45 298.7385098835427 0.006634020278511343
-0.25 0 45 46 285.4020519723592 0.006234593681085698
-0.25 0 46 47 272.805627500815 0.00586252294795031
-0.25 0 47 48 260.8972558775607 0.005516622104835278
-0.25 0 48 49 249.6298368131466 0.005193939380774282
-0.25 0 49 50 238.9604098706251 0.00489180723010918
-0.25 0 50 51 228.8494072602509 0.00461024720613068
-0.25 0 51 52 219.2606427975099 0.004348317101914745
-0.25 0 52 53 210.1605463791218 0.004102761863720161
-0.25 0 53 54 201.5184805175096 0.003872497747664738
-0.25 0 54 55 193.3063141955569 0.003657677532117987
-0.25 0 55 56 185.4978455688331 0.003457256589399549
-0.25 0 56 57 178.0686873292626 0.003269324016997643
-0.25 0 57 58 170.9964893678614 0.003092103703750126
-0.25 0 58 59 164.2606100778216 0.002926829986336088
-0.25 0 59 60 157.841584166561 0.002771928128879608
-0.25 0 60 61 151.7214223699322 0.002626202298699809
-0.25 0 61 62 145.88345795615 0.002489132075737643
-0.25 0 62 63 140.312148047414 0.002359990562553094
-0.25 0 63 64 134.9929340492956 0.002239402090168596
-0.25 0 64 65 129.9121774161409 0.002125811330955685
-0.25 0 65 66 125.0571382965296 0.00201852596275387
-0.25 0 66 67 120.415947274742 0.001917855035301841
-0.25 0 67 68 115.9774522910942 0.001822869513361525
-0.25 0 68 69 111.731253709993 0.00173380928623601
-0.25 0 69 70 107.6676661177849 0.001649809392176849
-0.25 0 70 71 103.7774245447054 0.001570263077624645
-0.25 0 71 72 100.0517762440403 0.001495208080271482
-0.25 0 72 73 96.48258845382743 0.001424427335109613
-0.25 0 73 74 93.06218940706405 0.00135725571634282
-0.25 0 74 75 89.78335379448636 0.001294096733388983
-0.25 0 75 76 86.63928689352284 0.001234369032914628
-0.25 0 76 77 83.62358508396551 0.001177905567956827
-0.25 0 77 78 80.73018248390341 0.001124566504060454
-0.25 0 78 79 77.9533511507419 0.001073949167334831
-0.25 0 79 80 75.28763465805253 0.00102591802767904
-0.25 0 80 81 72.72790252919668 0.0009806186699279351
-0.25 0 81 82 70.26932667511016 0.0009377017939868892
-0.25 0 82 83 67.90729640967197 0.0008967940543556097
-0.25 0 83 84 65.63743529125257 0.0008581778736242995
-0.25 0 84 85 63.45560194395115 0.0008213262248162323
-0.25 0 85 86 61.35790733224297 0.0007863909858016882
-0.25 0 86 87 59.34063513274541 0.0007532505017451285
-0.25 0 87 88 57.4002540810091 0.0007218856540092133
-0.25 0 88 89 55.53342767858864 0.0006920030098882535
-0.25 0 89 90 53.73696962565536 0.0006636031087552396
-0.25 0 90 91 52.0078405387733 0.0006365045552740867
-0.25 0 91 92 50.3431495775633 0.0006107029563011679
-0.25 0 92 93 48.74015860587285 0.0005862580478961377
-0.25 0 93 94 47.19626831047762 0.0005629442318451083
-0.25 0 94 95 45.70901169104405 0.0005406746834566434
-0.25 0 95 96 44.27602033915832 0.0005194485984674202
-0.25 0 96 97 42.89503608016139 0.0004992579573084299
-0.25 0 97 98 41.5639065208743 0.0004800008270535727
-0.25 0 98 99 40.28058778128047 0.0004616129973840088
-0.25 0 99 100 39.04313831233412 0.0004440774769207678
0 0.25 0 1 -5257.859897527416 0.1349926724142279
0 0.25 1 2 3704.030400987415 0.03758654577995912
0 0.25 2 3 8580.969918874223 0.1835263072116504
0 0.25 3 4 7812.148914975611 0.3578983366242028
0 0.25 4 5 6663.001003737241 0.2892933289731445
0 0.25 5 6 5665.408859520132 0.2372116042988637
0 0.25 6 7 4856.784573380874 0.1975638608928421
0 0.25 7 8 4205.611374500903 0.166942846431084
0 0.25 8 9 3676.917799290035 0.1429563642218454
0 0.25 9 10 3242.675951032481 0.1236607445457594
0 0.25 10 11 2881.705454916179 0.1078827472165358
0 0.25 11 12 2578.260647214277 0.09490149322982688
0 0.25 12 13 2320.575312548108 0.08412883480650635
0 0.25 13 14 2099.716315013086 0.07494184394045078
0 0.25 14 15 1908.846164293366 0.06713206826520945
0 0.25 15 16 1742.672870591237 0.06036166700869217
0 0.25 16 17 1597.028876584123 0.05455780807892552
0 0.25 17 18 1468.596943195764 0.04945023811910687
0 0.25 18 19 1354.716311145656 0.0449983846269788
0 0.25 19 20 1253.233576021433 0.04103636565082525
0 0.25 20 21 1162.382488343853 0.03752688872486942
0 0.25 21 22 1080.704609243727 0.04963626053859116
0 0.25 22 23 1006.985091485357 0.04231759892729769
0 0.25 23 24 940.2078398958228 0.0361550072020691
0 0.25 24 25 879.5184219234994 0.0309541604582364
0 0.25 25 26 824.1912890375448 0.02684129699309779
0 0.25 26 27 773.6050402889339 0.02325485839890007
0 0.25 27 28 727.2289205267467 0.02121368166274351
0 0.25 28 29 684.6040068778401 0.01967179742086955
0 0.25 29 30 645.3340702296208 0.01826551426768219
0 0.25 30 31 609.0740792946428 0.01697360381979252
0 0.25 31 32 575.5235930905595 0.01579111215448847
0 0.25 32 33 544.420008471385 0.0147048170109656
0 0.25 33 34 515.5303607192001 0.01369956539076611
0 0.25 34 35 488.649924661754 0.01278084554400039
0 0.25 35 36 463.5976121898228 0.01193185063971214
0 0.25 36 37 440.2121776233388 0.01114386342118223
0 0.25 37 38 418.3511238798366 0.01041963513944211
0 0.25 38 39 397.8861062286859 0.009751423179579888
0 0.25 39 40 378.7018224363766 0.009126246235041435
0 0.25 40 41 360.6964436854787 0.008550564459028465
0 0.25 41 42 343.7771723145125 0.008017917907068295
0 0.25 42 43 327.8603670935344 0.007522202496147656
0 0.25 43 44 312.87019339394 0.007059732235461524
0 0.25 44 45 298.7382269255645 0.006632359808349975
0 0.25 45 46 285.4024040125856 0.006234658909477275
0 0.25 46 47 272.8059252466991 0.005862541621297623
0 0.25 47 48 260.8976993163431 0.005514492227689516
0 0.25 48 49 249.6307667764684 0.005192844561605625
0 0.25 49 50 238.9615486610733 0.004892402561353038
0 0.25 50 51 228.850814678643 0.004610479673715417
0 0.25 51 52 219.2621343105649 0.004346976974744621
0 0.25 52 53 210.1621352589989 0.004102388431391546
0 0.25 53 54 201.5203812951059 0.003873214923913793
0 0.25 54 55 193.3084275151099 0.003657132743825287
0 0.25 55 56 185.5000254318408 0.003455810176347995
0 0.25 56 57 178.071094233496 0.003268792386620589
0 0.25 57 58 170.9991985806745 0.003092945575190242
0 0.25 58 59 164.2633933146499 0.002926800576915412
0 0.25 59 60 157.8443783099227 0.002770762393708992
0 0.25 60 61 151.724226826264 0.002625772187258235
0 0.25 61 62 145.8863219352054 0.002489400670043551
0 0.25 62 63 140.3151322621197 0.002360274803720586
0 0.25 63 64 134.9959779537908 0.002239029456376329
0 0.25 64 65 129.9151938093157 0.002125566600739148
0 0.25 65 66 125.0601240085022 0.0020189397415038
0 0.25 66 67 120.4189584507978 0.001917939825759163
0 0.25 67 68 115.980536086619 0.001822871715305041
0 0.25 68 69 111.7344032764325 0.001733506152646669
0 0.25 69 70 107.6708242663182 0.001649538614515222
0 0.25 70 71 103.7805424710976 0.001570293893692565
0 0.25 71 72 100.0549000474358 0.001495223560723957
0 0.25 72 73 96.48571460681174 0.001424230631300816
0 0.25 73 74 93.06528493436139 0.001357350299798554
0 0.25 74 75 89.78637746661147 0.001294271274289827
0 0.25 75 76 86.64226309607751 0.001234498260018313
0 0.25 76 77 83.62655466176336 0.001177893013903031
0 0.25 77 78 80.73316928073352 0.001124440172489471
0 0.25 78 79 77.95634957264609 0.00107391106688226
0 0.25 79 80 75.29065111691115 0.001026167787628651
0 0.25 80 81 72.73091946167304 0.0009807078263861513
0 0.25 81 82 70.27228797592544 0.0009375985138433407
0 0.25 82 83 67.91017503782663 0.0008967963535582157
0 0.25 83 84 65.64021452112164 0.0008581848878606024
0 0.25 84 85 63.45831953728114 0.0008214263169179503
0 0.25 85 86 61.36058984541397 0.000786455214992543
0 0.25 86 87 59.34329510188354 0.0007533109796895587
0 0.25 87 88 57.40291002648854 0.0007218896954555021
0 0.25 88 89 55.53607906977893 0.0006920465416797583
0 0.25 89 90 53.73959458394827 0.000663599567765516
0 0.25 90 91 52.01040228421496 0.0006365399507899383
0 0.25 91 92 50.34563167297848 0.0006108064080763143
0 0.25 92 93 48.7425815182281 0.0005863046754583934
0 0.25 93 94 47.19865301174901 0.0005629568010547814
0 0.25 94 95 45.711349066451 0.000540711859379428
0 0.25 95 96 44.27829731124142 0.0005195183707940032
0 0.25 96 97 42.89724947203884 0.0004993103823949241
0 0.25 97 98 41.5660732261391 0.0004800525393378052
0 0.25 98 99 40.28273190814517 0.0004616807559756353
0 0.25 99 100 39.04526853901233 0.000444136228260561
0.25 0.5 0 1 -5192.998722744341 0.1761891121723238
0.25 0.5 1 2 3750.96906375999 0.1747492213326041
0.25 0.5 2 3 8565.665135359841 0.3429387266114645
0.25 0.5 3 4 7788.19799559393 0.35711723402801
0.25 0.5 4 5 6638.932461078845 0.2887943849482326
0.25 0.5 5 6 5643.097533064144 0.2364025613087506
0.25 0.5 6 7 4836.557090602089 0.1968656912922597
0.25 0.5 7 8 4187.365832270337 0.1663810346162791
0.25 0.5 8 9 3660.476755843862 0.1422824682481405
0.25 0.5 9 10 3227.789593534494 0.1230725122763943
0.25 0.5 10 11 2868.205254367412 0.1074798501767873
0.25 0.5 11 12 2565.967013429553 0.09455868003306023
0.25 0.5 12 13 2309.328980337553 0.08370707197263982
0.25 0.5 13 14 2089.399586809916 0.07461354293809563
0.25 0.5 14 15 1899.355523084159 0.06684264356908898
0.25 0.5 15 16 1733.90735991563 0.06017429214944059
0.25 0.5 16 17 1588.908564569844 0.0543525314587896
0.25 0.5 17 18 1461.059304761095 0.04927610403478866
0.25 0.5 18 19 1347.703536256749 0.04482151093998255
0.25 0.5 19 20 1246.690999328189 0.04089800010683575
0.25 0.5 20 21 1156.263361042452 0.03741578525159639
0.25 0.5 21 22 1074.971250436603 0.04958812196787221
0.25 0.5 22 23 1001.603444811637 0.04183102330694055
0.25 0.5 23 24 935.150199600254 0.03586679256738989
0.25 0.5 24 25 874.7566159099997 0.03084436469657703
0.25 0.5 25 26 819.6996770231046 0.0266966941917417
0.25 0.5 26 27 769.3617216508334 0.02301030231603818
0.25 0.5 27 28 723.2153783596273 0.02115179344036733
0.25 0.5 28 29 680.8048488517467 0.01960924324191637
0.25 0.5 29 30 641.7336176781164 0.01820272250108701
0.25 0.5 30 31 605.6579941396042 0.01691577464100646
0.25 0.5 31 32 572.2792309896971 0.01573778619206223
0.25 0.5 32 33 541.3355193867325 0.01465259360622895
0.25 0.5 33 34 512.5954779753012 0.01365700029839445
0.25 0.5 34 35 485.8550992711972 0.01273788067641135
0.25 0.5 35 36 460.9336494108347 0.01188996732764735
0.25 0.5 36 37 437.6720398461985 0.01110918025528917
0.25 0.5 37 38 415.9273971514829 0.01038754367368711
0.25 0.5 38 39 395.5712986191615 0.009718734260616202
0.25 0.5 39 40 376.4902125294524 0.009101048903175979
0.25 0.5 40 41 358.5819747237879 0.008526525277773089
0.25 0.5 41 42 341.7543916987283 0.00799289388737634
0.25 0.5 42 43 325.9242572813342 0.007498773931843061
0.25 0.5 43 44 311.016264001356 0.007039267599793675
0.25 0.5 44 45 296.9619553372831 0.006611168796098355
0.25 0.5 45 46 283.6995695183334 0.006213473390062063
0.25 0.5 46 47 271.1735439504984 0.005843727429748924
0.25 0.5 47 48 259.3321676980556 0.00549840704655935
0.25 0.5 48 49 248.128305036159 0.005176086301304395
0.25 0.5 49 50 237.5191368901673 0.004876005897074265
0.25 0.5 50 51 227.4653705456987 0.004596228898293475
0.25 0.5 51 52 217.9308666974235 0.004334567444260529
0.25 0.5 52 53 208.8827626603794 0.00408985572417464
0.25 0.5 53 54 200.2904525830979 0.003861407868100741
0.25 0.5 54 55 192.1257402813071 0.003647668151955941
0.25 0.5 55 56 184.3624553797624 0.003447139198584637
0.25 0.5 56 57 176.9763853501085 0.00325934990800647
0.25 0.5 57 58 169.9452975751764 0.003083399018635191
0.25 0.5 58 59 163.248499427921 0.002918209487972945
0.25 0.5 59 60 156.8669301737915 0.002763389611232014
0.25 0.5 60 61 150.7828183038582 0.002617994738926654
0.25 0.5 61 62 144.9793834711531 0.002481644421379769
0.25 0.5 62 63 139.440967637382 0.002353907941824218
0.25 0.5 63 64 134.1530819439 0.002233471314752933
0.25 0.5 64 65 129.1023457210444 0.00212011622855357
0.25 0.5 65 66 124.2761414224585 0.002013258795614092
0.25 0.5 66 67 119.6626331646452 0.001912770889660464
0.25 0.5 67 68 115.2507711108938 0.001818328576618455
0.25 0.5 68 69 111.0301853004041 0.001729174383243048
0.25 0.5 69 70 106.9910659682474 0.001645318919017313
0.25 0.5 70 71 103.1241760068222 0.001566218593339386
0.25 0.5 71 72 99.42091662923775 0.001491393872441904
0.25 0.5 72 73 95.87320413276095 0.001420717156761953
0.25 0.5 73 74 92.47340994018562 0.001353966673732998
0.25 0.5 74 75 89.21446729317547 0.001290976265920563
0.25 0.5 75 76 86.08963162590904 0.001231557507281877
0.25 0.5 76 77 83.09240590289419 0.001175348169780932
0.25 0.5 77 78 80.21671147968418 0.001122089802834125
0.25 0.5 78 79 77.45682924121871 0.001071443126164695
0.25 0.5 79 80 74.80738580921073 0.001023508000074003
0.25 0.5 80 81 72.26330845861779 0.0009783013378950045
0.25 0.5 81 82 69.8197636264522 0.0009355964539707884
0.25 0.5 82 83 67.47218622583726 0.000895019962243282
0.25 0.5 83 84 65.21627986029272 0.0008563323971486625
0.25 0.5 84 85 63.04795888648182 0.0008196414895280668
0.25 0.5 85 86 60.9632788937427 0.0007847370598028647
0.25 0.5 86 87 58.95852560725955 0.0007517297290604574
0.25 0.5 87 88 57.03020456286333 0.0007204617832954341
0.25 0.5 88 89 55.17496973992434 0.0006906618383126784
0.25 0.5 89 90 53.3896413182674 0.0006622825284594569
0.25 0.5 90 91 51.67121083572238 0.0006352871470625132
0.25 0.5 91 92 50.01685065094694 0.0006096071175605289
0.25 0.5 92 93 48.42385788615334 0.0005851662386433532
0.25 0.5 93 94 46.88962627830052 0.000561859225527428
0.25 0.5 94 95 45.41169245990925 0.0005397108577867016
0.25 0.5 95 96 43.98771477100753 0.0005186229922742314
0.25 0.5 96 97 42.61544484443837 0.000498454527168235
0.25 0.5 97 98 41.29273568872998 0.0004791712043754615
0.25 0.5 98 99 40.01752496957217 0.0004608640327461444
0.25 0.5 99 100 38.78786042863767 0.0004433542886559394
0.5 0.75 0 1 -5064.579416701268 0.1976485939903796
0.5 0.75 1 2 3843.590523023108 0.009916283125676273
0.5 0.75 2 3 8534.246170206441 0.2571948636450543
0.5 0.75 3 4 7739.614098481183 0.3565987540932838
0.5 0.75 4 5 6590.398774515375 0.2879925910992824
0.5 0.75 5 6 5598.2820729533 0.2359351917612003
0.5 0.75 6 7 4796.10067806687 0.1963261014925592
0.5 0.75 7 8 4150.983630995587 0.1658551253540281
0.5 0.75 8 9 3627.748820786454 0.1419624460445448
0.5 0.75 9 10 3198.249497155895 0.1227216495267385
0.5 0.75 10 11 2841.426071361663 0.1070201311617893
0.5 0.75 11 12 2541.605658285086 0.09413910774037504
0.5 0.75 12 13 2287.074790282125 0.08340733940531209
0.5 0.75 13 14 2068.985977225489 0.07430617092995817
0.5 0.75 14 15 1880.57361300493 0.06652110684899526
0.5 0.75 15 16 1716.573582730877 0.05983674422577678
0.5 0.75 16 17 1572.857199921873 0.05405606489762249
0.5 0.75 17 18 1446.153913695884 0.04901125212040824
0.5 0.75 18 19 1333.831106868344 0.04457214190256309
0.5 0.75 19 20 1233.751788391815 0.04065238771818258
0.5 0.75 20 21 1144.169691846264 0.03717918690767874
0.5 0.75 21 22 1063.641197648791 0.04864402990392591
0.5 0.75 22 23 990.9711486371364 0.04140503362532399
0.5 0.75 23 24 925.1560173042543 0.03552131187893792
0.5 0.75 24 25 865.3482344277315 0.03047708843087094
0.5 0.75 25 26 810.8289079594107 0.02631489942712051
0.5 0.75 26 27 760.9870769775974 0.02277902917762731
0.5 0.75 27 28 715.2994993947621 0.02102580853261315
0.5 0.75 28 29 673.3117594629058 0.01949847014805073
0.5 0.75 29 30 634.6324202365063 0.01810229958630316
0.5 0.75 30 31 598.9221680227535 0.01682026707123896
0.5 0.75 31 32 565.8847606857196 0.01564485543724459
0.5 0.75 32 33 535.258740357592 0.01456699883385681
0.5 0.75 33 34 506.8142536103819 0.01357362374267268
0.5 0.75 34 35 480.350591571616 0.01266093192975859
0.5 0.75 35 36 455.6893833730384 0.0118177951396774
0.5 0.75 36 37 432.6717660352137 0.01104106246071979
0.5 0.75 37 38 411.1554950269784 0.0103223913436068
0.5 0.75 38 39 391.0147340523292 0.009657873777825898
0.5 0.75 39 40 372.1366463510666 0.009042274692319552
0.5 0.75 40 41 354.4198280579578 0.008474545506089726
0.5 0.75 41 42 337.7730290002565 0.007946258673825923
0.5 0.75 42 43 322.1132222910667 0.007454193425644462
0.5 0.75 43 44 307.3661364689078 0.006997433584899682
0.5 0.75 44 45 293.464358986255 0.006573556105820444
0.5 0.75 45 46 280.3472224045127 0.006177210549822121
0.5 0.75 46 47 267.9585773528775 0.005807847467735883
0.5 0.75 47 48 256.2472310135054 0.005465171990351791
0.5 0.75 48 49 245.1670257020287 0.005145787556870118
0.5 0.75 49 50 234.6753740734991 0.004848255509330102
0.5 0.75 50 51 224.7333614112192 0.00456932232381746
0.5 0.75 51 52 215.3056969404429 0.004309231419995285
0.5 0.75 52 53 206.3594043843639 0.004066969040138702
0.5 0.75 53 54 197.8640579429749 0.003839758815075811
0.5 0.75 54 55 189.7915834306795 0.00362705977553901
0.5 0.75 55 56 182.1159958717367 0.003427249313546099
0.5 0.75 56 57 174.8138693926117 0.003240621410157019
0.5 0.75 57 58 167.8632601713113 0.003066247201843453
0.5 0.75 58 59 161.2436426848613 0.002902032266916876
0.5 0.75 59 60 154.9358255689368 0.002748330790979026
0.5 0.75 60 61 148.9219855874233 0.002603979328455353
0.5 0.75 61 62 143.1855480840781 0.002468218682793122
0.5 0.75 62 63 137.7112942134914 0.002341162757431903
0.5 0.75 63 64 132.4850292941603 0.002221429325601321
0.5 0.75 64 65 127.4934505227092 0.002108893656000532
0.5 0.75 65 66 122.7240799431336 0.002002666331065939
0.5 0.75 66 67 118.1651161199813 0.001902896969326662
0.5 0.75 67 68 113.8054197089017 0.001808864831588153
0.5 0.75 68 69 109.6346609474413 0.001720432435803332
0.5 0.75 69 70 105.6433150159858 0.001637013025899137
0.5 0.75 70 71 101.8223534007154 0.00155827807664366
0.5 0.75 71 72 98.16327184799766 0.001484005344167372
0.5 0.75 72 73 94.65811264653328 0.001413943560052644
0.5 0.75 73 74 91.29930645437486 0.001347447754184827
0.5 0.75 74 75 88.07972292312679 0.001284793883073121
0.5 0.75 75 76 84.99255749828764 0.001225628479375018
0.5 0.75 76 77 82.0314716624855 0.001169632147181687
0.5 0.75 77 78 79.19057721161101 0.001116609599421281
0.5 0.75 78 79 76.46420564148131 0.00106657806590249
0.5 0.75 79 80 73.847004953377 0.001019018275414396
0.5 0.75 80 81 71.33399047175867 0.0009740823474260196
0.5 0.75 81 82 68.92041647082016 0.0009314873883425889
0.5 0.75 82 83 66.60171947790867 0.0008909755548529574
0.5 0.75 83 84 64.37359565041334 0.0008525280062343654
0.5 0.75 84 85 62.23194624584073 0.0008160495515383559
0.5 0.75 85 86 60.17294311798432 0.0007814780627413143
0.5 0.75 86 87 58.19294926916098 0.0007486688245137429
0.5 0.75 87 88 56.28848530606428 0.0007174751057732465
0.5 0.75 88 89 54.45624982072069 0.0006877913711420547
0.5 0.75 89 90 52.69310601111238 0.0006595620660974078
0.5 0.75 90 91 50.99613121184024 0.0006327862110850901
0.5 0.75 91 92 49.36250278582104 0.0006072638039000822
0.5 0.75 92 93 47.78949233907993 0.0005829525803235924
0.5 0.75 93 94 46.2745078792519 0.0005597759051667595
0.5 0.75 94 95 44.81512404570653 0.000537634161140943
0.5 0.75 95 96 43.40903007122565 0.0005165695089104361
0.5 0.75 96 97 42.05400308239436 0.0004965987341023492
0.5 0.75 97 98 40.74791808710373 0.0004774958401938534
0.5 0.75 98 99 39.48877812291531 0.000459235768765609
0.5 0.75 99 100 38.2746765612633 0.0004418295235026903
0.75 1 0 1 -4869.343598687356 0.066024311469846
0.75 1 1 2 3993.214880006025 0.1134926487952725
0.75 1 2 3 8495.639898137468 0.298005287806518
0.75 1 3 4 7673.047610656987 0.3543589726050413
0.75 1 4 5 6522.467636907043 0.2858805972300615
0.75 1 5 6 5534.958332615171 0.233889211173846
0.75 1 6 7 4738.508917948292 0.1945182396002565
0.75 1 7 8 4098.95583857271 0.1642962929336136
0.75 1 8 9 3580.726010576132 0.1405441733104453
0.75 1 9 10 3155.674689715465 0.1215143363901916
0.75 1 10 11 2802.730365607911 0.1060219142345886
0.75 1 11 12 2506.321358244819 0.09323966846613985
0.75 1 12 13 2254.787138106743 0.08256389864209268
0.75 1 13 14 2039.337069042712 0.07357809867085052
0.75 1 14 15 1853.25886032037 0.06590170878348545
0.75 1 15 16 1691.333783669833 0.05928803627739399
0.75 1 16 17 1549.476042729011 0.05354284305394685
0.75 1 17 18 1424.435542189012 0.04854766469657079
0.75 1 18 19 1313.604655745075 0.04416165318389176
0.75 1 19 20 1214.875216652516 0.04028741573597472
0.75 1 20 21 1126.516165408285 0.03684333154023989
0.75 1 21 22 1047.099961946037 0.04776366481678451
0.75 1 22 23 975.4445791520629 0.04068199598430056
0.75 1 23 24 910.5562205425424 0.034920694519883
0.75 1 24 25 851.5965524277657 0.02988588346556753
0.75 1 25 26 797.8590482062559 0.02565399806053392
0.75 1 26 27 748.7398233760797 0.02249168035666571
0.75 1 27 28 703.7168646698595 0.02082906944053775
0.75 1 28 29 662.3438115045358 0.01931743466309399
0.75 1 29 30 624.2364925285565 0.01793280101117034
0.75 1 30 31 589.0588056733666 0.01666438388656388
0.75 1 31 32 556.5157835618272 0.0155017854116295
0.75 1 32 33 526.3497038775923 0.01443208816465358
0.75 1 33 34 498.3373637552698 0.01345204949933532
0.75 1 34 35 472.2784653349035 0.01254751826633083
0.75 1 35 36 447.9960948025841 0.0117135395587411
0.75 1 36 37 425.3331682078531 0.01094603839135289
0.75 1 37 38 404.1507971891071 0.01023408797800585
0.75 1 38 39 384.3246088679364 0.009574811973152464
0.75 1 39 40 365.743524173207 0.008965375688262611
0.75 1 40 41 348.3064958745902 0.008401331277582358
0.75 1 41 42 331.9230921337646 0.007875472485579849
0.75 1 42 43 316.5126879852006 0.007389174804018239
0.75 1 43 44 302.002020204044 0.006938414947910587
0.75 1 44 45 288.3245999428983 0.006516995471997689
0.75 1 45 46 275.4197204191593 0.00612344506117779
0.75 1 46 47 263.2320622469725 0.005758454148974579
0.75 1 47 48 251.7116871079641 0.005419328529256973
0.75 1 48 49 240.8127305795049 0.005102717764771114
0.75 1 49 50 230.493792929703 0.004806407317659023
0.75 1 50 51 220.7164845753143 0.00453122527764549
0.75 1 51 52 211.4451967324978 0.004274040566428994
0.75 1 52 53 202.6477263199058 0.004033766638912084
0.75 1 53 54 194.2940873887396 0.003808337507592796
0.75 1 54 55 186.3565927234297 0.003597612303849473
0.75 1 55 56 178.8103680650948 0.003400217328589861
0.75 1 56 57 171.6320083938733 0.003214515709089483
0.75 1 57 58 164.7992812152621 0.003041376766958592
0.75 1 58 59 158.2920531362855 0.002878923704059844
0.75 1 59 60 152.0915754002513 0.002726516004258883
0.75 1 60 61 146.1804984309954 0.002583153828993545
0.75 1 61 62 140.5426420581199 0.002448684119713107
0.75 1 62 63 135.1629399617792 0.002322991638834537
0.75 1 63 64 130.0272152526115 0.002204902527012109
0.75 1 64 65 125.122211177763 0.002092912332940955
0.75 1 65 66 120.4356924826209 0.001987514056907003
0.75 1 66 67 115.956073593454 0.001888555198945596
0.75 1 67 68 111.6725091509853 0.001795841872990422
0.75 1 68 69 107.5749865394542 0.00170793298681815
0.75 1 69 70 103.654040981254 0.001624817025103198
0.75 1 70 71 99.90058824920364 0.00154656302697731
0.75 1 71 72 96.30631419068256 0.001472979024981669
0.75 1 72 73 92.86338167112845 0.001403771207094451
0.75 1 73 74 89.56434668144169 0.001338048420805649
0.75 1 74 75 86.40220402310531 0.001275700344990582
0.75 1 75 76 83.37032081595633 0.00121721329860236
0.75 1 76 77 80.4624629919826 0.001161799219630666
0.75 1 77 78 77.67275751485467 0.001109100259128581
0.75 1 78 79 74.99565486655456 0.001059345835727754
0.75 1 79 80 72.42586100997923 0.001012127580096944
0.75 1 80 81 69.95844747985703 0.0009673863799690707
0.75 1 81 82 67.58875332413319 0.0009252940972857004
0.75 1 82 83 65.31234381018733 0.0008852738046698505
0.75 1 83 84 63.12497731954642 0.0008469929027441481
0.75 1 84 85 61.02263592632993 0.0008108635296792954
0.75 1 85 86 59.00149730427069 0.0007765489604167897
0.75 1 86 87 57.05797056619823 0.0007440923303718705
0.75 1 87 88 55.1886659943458 0.0007131899265999664
0.75 1 88 89 53.39035302672261 0.0006837293124064558
0.75 1 89 90 51.65993474833319 0.0006555841309108246
0.75 1 90 91 49.99450157526173 0.0006289469873621556
0.75 1 91 92 48.39129607731034 0.0006036774722346649
0.75 1 92 93 46.84765579506507 0.0005795757425843817
0.75 1 93 94 45.36102858522393 0.0005565674288234845
0.75 1 94 95 43.92900113965237 0.0005346508288965879
0.75 1 95 96 42.54931195415261 0.0005138163582003585
0.75 1 96 97 41.21978667637345 0.0004939268541548358
0.75 1 97 98 39.93833995943999 0.0004749410531701415
0.75 1 98 99 38.70299975172837 0.0004568185168594141
0.75 1 99 100 37.51189191703145 0.0004394835583809709
1 1.25 0 1 -4615.235376800931 0.1904436382092172
1 1.25 1 2 4194.167882738472 0.04882278817512997
