#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 85 86 32.35123243844862 0.0006091129528940087
-3 -2.75 86 87 31.13496617337539 0.0005818354020163952
-3 -2.75 87 88 29.96895682822344 0.0005560525056260701
-3 -2.75 88 89 28.85091675517901 0.0005314050827109895
-3 -2.75 89 90 27.77867990864256 0.0005079835480223949
-3 -2.75 90 91 26.75017573652617 0.0004857380924399024
-3 -2.75 91 92 25.76343102812657 0.000464663608674698
-3 -2.75 92 93 24.81657203123582 0.0004446361964625112
-3 -2.75 93 94 23.90780097877081 0.0004255950123877028
-3 -2.75 94 95 23.03542477738928 0.0004074962730271636
-3 -2.75 95 96 22.19784097950731 0.0003902245961526773
-3 -2.75 96 97 21.39353113535495 0.0003738073611039283
-3 -2.75 97 98 20.62104424202255 0.0003581970112733757
-3 -2.75 98 99 19.87901084207772 0.0003433111691109048
-3 -2.75 99 100 19.16612995657729 0.0003290492221523778
-2.75 -2.5 0 1 -2094.769099102369 0.05770846168661592
-2.75 -2.5 1 2 6063.682620968314 0.07804621146442514
-2.75 -2.5 2 3 7886.152189517973 0.09819533044083073
-2.75 -2.5 3 4 6678.850837352609 0.3333311303149458
-2.75 -2.5 4 5 5516.765624618678 0.2644903172049453
-2.75 -2.5 5 6 4600.827432310655 0.2141874195549462
-2.75 -2.5 6 7 3890.80840778895 0.1768849033528568
-2.75 -2.5 7 8 3334.312038153888 0.1486493401262123
-2.75 -2.5 8 9 2890.697151739696 0.1266653051766298
-2.75 -2.5 9 10 2531.260112463476 0.1091375259452434
-2.75 -2.5 10 11 2235.704960978605 0.09493066495633684
-2.75 -2.5 11 12 1989.395892140757 0.08325374896276116
-2.75 -2.5 12 13 1781.748667661399 0.07357228335013133
-2.75 -2.5 13 14 1604.926605501812 0.0654392819617442
-2.75 -2.5 14 15 1452.954155792588 0.05854195051915667
-2.75 -2.5 15 16 1321.285527451473 0.05261394597687286
-2.75 -2.5 16 17 1206.397550412653 0.04747501881024618
-2.75 -2.5 17 18 1105.501809731895 0.04300377953586576
-2.75 -2.5 18 19 1016.370623183032 0.03906565112242788
-2.75 -2.5 19 20 937.210777233057 0.03560951061251671
-2.75 -2.5 20 21 866.5705547261118 0.04289336674355582
-2.75 -2.5 21 22 803.2576940046606 0.03656973380680029
-2.75 -2.5 22 23 746.2746704012884 0.03066221443054928
-2.75 -2.5 23 24 694.7989157356599 0.02612858215081815
-2.75 -2.5 24 25 648.1372138773793 0.02320985262463182
-2.75 -2.5 25 26 605.7002781971644 0.02142128289460743
-2.75 -2.5 26 27 566.9905829088513 0.01980138994838399
-2.75 -2.5 27 28 531.5869665218377 0.01833477761226732
-2.75 -2.5 28 29 499.1228222586743 0.01699477411494854
-2.75 -2.5 29 30 469.2760499887432 0.01577767016789267
-2.75 -2.5 30 31 441.7726767116748 0.01466145108298633
-2.75 -2.5 31 32 416.3781151105283 0.01363823660039998
-2.75 -2.5 32 33 392.8839767278339 0.01269543759417502
-2.75 -2.5 33 34 371.1050882151293 0.01183276267255451
-2.75 -2.5 34 35 350.8790533152734 0.01103612595971981
-2.75 -2.5 35 36 332.0655320612702 0.01030308865739471
-2.75 -2.5 36 37 314.5387457129194 0.00962644886385533
-2.75 -2.5 37 38 298.1848442538815 0.009002327915709429
-2.75 -2.5 38 39 282.9025776986393 0.008423295909551598
-2.75 -2.5 39 40 268.6021936429301 0.007886497217555188
-2.75 -2.5 40 41 255.2051131535259 0.007388621602217427
-2.75 -2.5 41 42 242.6399392586082 0.006927186993749501
-2.75 -2.5 42 43 230.8408576596557 0.006497640063827248
-2.75 -2.5 43 44 219.7483420813818 0.006099646972330675
-2.75 -2.5 44 45 209.3091072833505 0.005729584157450063
-2.75 -2.5 45 46 199.4753643930483 0.00538425030205758
-2.75 -2.5 46 47 190.2038438725147 0.005062627074693182
-2.75 -2.5 47 48 181.4545720610733 0.004762829232674903
-2.75 -2.5 48 49 173.1906875616372 0.004485036682325472
-2.75 -2.5 49 50 165.3786300677913 0.00422442627555597
-2.75 -2.5 50 51 157.9883588297391 0.003981192597507288
-2.75 -2.5 51 52 150.992334338991 0.003755026119847571
-2.75 -2.5 52 53 144.3651279155306 0.003542754119990832
-2.75 -2.5 53 54 138.0828982862947 0.003343959025102095
-2.75 -2.5 54 55 132.1235040311878 0.003158369612236811
-2.75 -2.5 55 56 126.4666981392248 0.002983121994589055
-2.75 -2.5 56 57 121.0940104612364 0.002820030933008866
-2.75 -2.5 57 58 115.9886595379906 0.002667110225672786
-2.75 -2.5 58 59 111.1349473763492 0.002523130190411393
-2.75 -2.5 59 60 106.5178992906483 0.002389211836572258
-2.75 -2.5 60 61 102.123580299632 0.00226227288392522
-2.75 -2.5 61 62 97.93931572299718 0.002143954554497896
-2.75 -2.5 62 63 93.95320921243145 0.002032771159022673
-2.75 -2.5 63 64 90.15425655765715 0.001927664102140625
-2.75 -2.5 64 65 86.53234507849521 0.00182892850045846
-2.75 -2.5 65 66 83.07784010457475 0.001736230056749832
-2.75 -2.5 66 67 79.78147218350612 0.001648447708888057
-2.75 -2.5 67 68 76.63475969168559 0.00156656152481105
-2.75 -2.5 68 69 73.62986161880551 0.001488806044761759
-2.75 -2.5 69 70 70.75936418353164 0.001415195625511956
-2.75 -2.5 70 71 68.01636239744899 0.001346239357985723
-2.75 -2.5 71 72 65.3944454981512 0.001281118728371666
-2.75 -2.5 72 73 62.88744530590311 0.001219596162073344
-2.75 -2.5 73 74 60.48941366558247 0.001161638932003939
-2.75 -2.5 74 75 58.19491375517881 0.001106576537161175
-2.75 -2.5 75 76 55.99887392888453 0.001054589940217454
-2.75 -2.5 76 77 53.89649238038798 0.001005595063965359
-2.75 -2.5 77 78 51.88324955384082 0.0009592052693179198
-2.75 -2.5 78 79 49.95487731861255 0.0009150198090637218
-2.75 -2.5 79 80 48.10725748619721 0.0008733586064835208
-2.75 -2.5 80 81 46.33651986143729 0.0008338540616961154
-2.75 -2.5 81 82 44.63905865203368 0.0007963797512147153
-2.75 -2.5 82 83 43.01146859883585 0.0007610387619720882
-2.75 -2.5 83 84 41.45048182162996 0.0007274228898239699
-2.75 -2.5 84 85 39.95302902074076 0.0006954182922456198
-2.75 -2.5 85 86 38.51621724097071 0.0006650768971994125
-2.75 -2.5 86 87 37.13728845011171 0.0006364052333509562
-2.75 -2.5 87 88 35.81359416935754 0.0006090197155614874
-2.75 -2.5 88 89 34.54264976807228 0.0005831001018066218
-2.75 -2.5 89 90 33.32212330513767 0.0005583899312568974
-2.75 -2.5 90 91 32.14977851577063 0.0005348279217542995
-2.75 -2.5 91 92 31.02347974822043 0.0005124734101542572
-2.75 -2.5 92 93 29.94118827041732 0.0004911535964495783
-2.75 -2.5 93 94 28.9009813564268 0.0004709351347820245
-2.75 -2.5 94 95 27.90104832856813 0.0004517207713874427
-2.75 -2.5 95 96 26.9396492459913 0.0004333316105125107
-2.75 -2.5 96 97 26.01512885761791 0.0004158249035768335
-2.75 -2.5 97 98 25.12591137991882 0.0003991113229950827
-2.75 -2.5 98 99 24.27048802416456 0.0003832087722166477
-2.75 -2.5 99 100 23.44742475817836 0.0003680475218246215
-2.5 -2.25 0 1 -2626.004923766332 0.04204960366314481
-2.5 -2.25 1 2 5690.106459452685 0.08564652265795303
-2.5 -2.25 2 3 8026.823925626727 0.1018697589042858
-2.5 -2.25 3 4 6889.005813264884 0.3367631821138275
-2.5 -2.25 4 5 5725.639690719123 0.2681215290167529
-2.5 -2.25 5 6 4793.247269337244 0.2176717060701776
-2.5 -2.25 6 7 4064.838751704748 0.1801382369540079
-2.5 -2.25 7 8 3490.849674763801 0.1514313880752525
-2.5 -2.25 8 9 3031.801912128285 0.129125190605464
-2.5 -2.25 9 10 2658.874350862694 0.1113856550878154
-2.5 -2.25 10 11 2351.543807811184 0.09692016520330071
-2.5 -2.25 11 12 2095.021775704032 0.08510640341455655
-2.5 -2.25 12 13 1878.473617667737 0.07520581473090715
-2.5 -2.25 13 14 1693.790053571557 0.06695086888680635
-2.5 -2.25 14 15 1534.915669730369 0.05985598567372108
-2.5 -2.25 15 16 1397.141391786015 0.05383042066887356
-2.5 -2.25 16 17 1276.80570577529 0.04854672336864496
-2.5 -2.25 17 18 1171.041548634177 0.04398975151093509
-2.5 -2.25 18 19 1077.537659960831 0.03997655657735777
-2.5 -2.25 19 20 994.4450313310689 0.0364356865783293
-2.5 -2.25 20 21 920.2479538038837 0.03332830370516149
-2.5 -2.25 21 22 853.6935146976275 0.03845678302957367
-2.5 -2.25 22 23 793.7614270885384 0.03224172558600458
-2.5 -2.25 23 24 739.595899590305 0.02774694456581983
-2.5 -2.25 24 25 690.4679343818077 0.02385361221865878
-2.5 -2.25 25 26 645.7652134416513 0.02195563772863807
-2.5 -2.25 26 27 604.9702588313954 0.02030917292290724
-2.5 -2.25 27 28 567.6356890421104 0.01880415718119366
-2.5 -2.25 28 29 533.379600572958 0.01743507610797224
-2.5 -2.25 29 30 501.8742824459254 0.01619692454511323
-2.5 -2.25 30 31 472.8342225665792 0.0150448441397657
-2.5 -2.25 31 32 446.0061735965886 0.01399400730133493
-2.5 -2.25 32 33 421.1710521522746 0.01303554767105197
-2.5 -2.25 33 34 398.1382279266147 0.01214898294716704
-2.5 -2.25 34 35 376.7396389334773 0.01133489907141438
-2.5 -2.25 35 36 356.8252604940062 0.01058131367636861
-2.5 -2.25 36 37 338.2625485239499 0.009890768608727285
-2.5 -2.25 37 38 320.9344423842591 0.009250264106071882
-2.5 -2.25 38 39 304.7357043401491 0.008656362832937248
-2.5 -2.25 39 40 289.5716559877422 0.008105785605891924
-2.5 -2.25 40 41 275.3575902923911 0.007597503512954518
-2.5 -2.25 41 42 262.0184654115844 0.007127377811798397
-2.5 -2.25 42 43 249.4858436821018 0.006684758061879847
-2.5 -2.25 43 44 237.6986636837484 0.006278220374724697
-2.5 -2.25 44 45 226.6008447767502 0.005898710844405741
-2.5 -2.25 45 46 216.141403743037 0.005547667060028516
-2.5 -2.25 46 47 206.2746240244843 0.005218732749966648
-2.5 -2.25 47 48 196.9585521387437 0.004909097320364708
-2.5 -2.25 48 49 188.1549215012749 0.004625829549127047
-2.5 -2.25 49 50 179.8287509772934 0.004358295997434425
-2.5 -2.25 50 51 171.9478994883704 0.004109055087269553
-2.5 -2.25 51 52 164.4832246651107 0.003875162830325962
-2.5 -2.25 52 53 157.407746213061 0.003657165089180126
-2.5 -2.25 53 54 150.6965065859678 0.003455920864382733
-2.5 -2.25 54 55 144.3266428014624 0.003263900771088402
-2.5 -2.25 55 56 138.2772651576441 0.003085309173854967
-2.5 -2.25 56 57 132.5287928354772 0.002917432907082684
-2.5 -2.25 57 58 127.0630090777497 0.00276133799711431
-2.5 -2.25 58 59 121.8633308715838 0.002614168410090656
-2.5 -2.25 59 60 116.9141202822253 0.002476005338920118
-2.5 -2.25 60 61 112.2008676786258 0.00234644576389087
-2.5 -2.25 61 62 107.7102794454238 0.002224061577422276
-2.5 -2.25 62 63 103.4297768221464 0.002110195271356474
-2.5 -2.25 63 64 99.34768499278792 0.00200218248811268
-2.5 -2.25 64 65 95.45327695651491 0.001900976722467362
-2.5 -2.25 65 66 91.73634312973589 0.001805702601373582
-2.5 -2.25 66 67 88.18726660406912 0.001715294649116572
-2.5 -2.25 67 68 84.79711527231825 0.001631043865316428
-2.5 -2.25 68 69 81.55764348321111 0.001551143905686558
-2.5 -2.25 69 70 78.46109942588566 0.001475804184934759
-2.5 -2.25 70 71 75.50013260999003 0.001404998739545249
-2.5 -2.25 71 72 72.66775239480205 0.001337656385487662
-2.5 -2.25 72 73 69.9574415381818 0.001274256869635337
-2.5 -2.25 73 74 67.36316844512689 0.001214672235960279
-2.5 -2.25 74 75 64.87929077512727 0.001157953599346229
-2.5 -2.25 75 76 62.50037627264082 0.001104628752024439
-2.5 -2.25 76 77 60.2212818580995 0.001053912575379456
-2.5 -2.25 77 78 58.03717319464153 0.001005880696645534
-2.5 -2.25 78 79 55.94348729771107 0.0009606495347824762
-2.5 -2.25 79 80 53.93599220463993 0.0009176858892772088
-2.5 -2.25 80 81 52.01064775819987 0.0008768383069153174
-2.5 -2.25 81 82 50.16358307112313 0.0008383443615116448
-2.5 -2.25 82 83 48.39114034708025 0.0008016142018263395
-2.5 -2.25 83 84 46.68986985000758 0.0007668456255274236
-2.5 -2.25 84 85 45.05656712872761 0.000733898803993327
-2.5 -2.25 85 86 43.48816425109419 0.0007024843466467701
-2.5 -2.25 86 87 41.98175545124985 0.0006727424762686951
-2.5 -2.25 87 88 40.53457340589492 0.0006445290958012606
-2.5 -2.25 88 89 39.14394722756609 0.0006175796105125642
-2.5 -2.25 89 90 37.8073487200881 0.0005919767331548087
-2.5 -2.25 90 91 36.5224210278292 0.0005676545866961646
-2.5 -2.25 91 92 35.28692488821397 0.0005444565706937965
-2.5 -2.25 92 93 34.09872129396913 0.0005223791139528089
-2.5 -2.25 93 94 32.95576393362546 0.0005013473298376425
-2.5 -2.25 94 95 31.85611672117306 0.0004812984117634755
-2.5 -2.25 95 96 30.797919249059 0.000462237395623788
-2.5 -2.25 96 97 29.77941778835726 0.0004440502806879465
-2.5 -2.25 97 98 28.7989415010905 0.0004266863127604381
-2.5 -2.25 98 99 27.85489847732799 0.0004101115222248097
-2.5 -2.25 99 100 26.94578278209748 0.000394275170027214
-2.25 -2 0 1 -3111.816841944109 0.08601107415324805
-2.25 -2 1 2 5329.01544149486 0.16868464640811
-2.25 -2 2 3 8134.938953291628 0.1547801252472709
-2.25 -2 3 4 7064.375532613073 0.3404009832693191
-2.25 -2 4 5 5902.916132810959 0.2718497368978205
-2.25 -2 5 6 4957.98964234832 0.2210191999020026
-2.25 -2 6 7 4214.253178297841 0.1829230248094973
-2.25 -2 7 8 3625.72994009478 0.1538988062293356
-2.25 -2 8 9 3153.525344790321 0.1313342802063744
-2.25 -2 9 10 2769.060260037114 0.1133141112391058
-2.25 -2 10 11 2451.665940568256 0.09867236806530855
-2.25 -2 11 12 2186.327807337636 0.08666291752115285
-2.25 -2 12 13 1962.053555262626 0.07665412655455839
-2.25 -2 13 14 1770.604298317028 0.06819216161215991
-2.25 -2 14 15 1605.727490142272 0.06103167872129234
-2.25 -2 15 16 1462.630991229076 0.05483915382546911
-2.25 -2 16 17 1337.568544837299 0.04954952002140089
-2.25 -2 17 18 1227.563884878357 0.04489010402539861
-2.25 -2 18 19 1130.2460384564 0.04083788210982675
-2.25 -2 19 20 1043.710537192428 0.03723120351537546
-2.25 -2 20 21 966.3988243617472 0.04759738779546296
-2.25 -2 21 22 897.0261326672185 0.04062799730445477
-2.25 -2 22 23 834.5213662364347 0.03454645847386928
-2.25 -2 23 24 777.9952182613808 0.02906470932703087
-2.25 -2 24 25 726.7049623119083 0.0249272309964681
-2.25 -2 25 26 680.0184535480328 0.02245019096176293
-2.25 -2 26 27 637.3957448287296 0.02077273406450786
-2.25 -2 27 28 598.3735856650537 0.01923408150798878
-2.25 -2 28 29 562.5558952399462 0.01783505746584524
-2.25 -2 29 30 529.6003243404464 0.01656004617336748
-2.25 -2 30 31 499.2096842394662 0.01538236516029201
-2.25 -2 31 32 471.1250590456791 0.01432053786834331
-2.25 -2 32 33 445.1190121487856 0.0133344710612846
-2.25 -2 33 34 420.9925345217602 0.01242780944460264
-2.25 -2 34 35 398.5694176325889 0.01159756276905455
-2.25 -2 35 36 377.6939960284395 0.01083479432696777
-2.25 -2 36 37 358.2288649671694 0.01012036622609003
-2.25 -2 37 38 340.0518665448159 0.009464191175027281
-2.25 -2 38 39 323.0533220669983 0.00885888904872445
-2.25 -2 39 40 307.1358781560349 0.008300062031139532
-2.25 -2 40 41 292.2114080433562 0.00777503354709097
-2.25 -2 41 42 278.200952288593 0.007292325304263159
-2.25 -2 42 43 265.0336054192446 0.006846454231833832
-2.25 -2 43 44 252.6446947723753 0.006429843251765988
-2.25 -2 44 45 240.9760958256564 0.006038120768039335
-2.25 -2 45 46 229.975077438578 0.005677797467825485
-2.25 -2 46 47 219.5942385101338 0.005343514189519283
-2.25 -2 47 48 209.7896607371299 0.005029674032329012
-2.25 -2 48 49 200.5208930120579 0.00473507801842743
-2.25 -2 49 50 191.7522259065865 0.00446344803805232
-2.25 -2 50 51 183.4498952434202 0.004210546270911664
-2.25 -2 51 52 175.5829399364054 0.003970866782907478
-2.25 -2 52 53 168.1236382750126 0.003747346993804967
-2.25 -2 53 54 161.0462293271686 0.003540434945250581
-2.25 -2 54 55 154.3267445513617 0.00334621933075141
-2.25 -2 55 56 147.9428180950132 0.003163382726256714
-2.25 -2 56 57 141.8740323933113 0.002991638120988682
-2.25 -2 57 58 136.1018978504856 0.002831953972105339
-2.25 -2 58 59 130.6088200066363 0.002681904151160097
-2.25 -2 59 60 125.3783544657949 0.002540354943903367
-2.25 -2 60 61 120.3954552948313 0.002407121333348528
-2.25 -2 61 62 115.6462586997948 0.002282771021398844
-2.25 -2 62 63 111.1177534788449 0.002166288516193049
-2.25 -2 63 64 106.797694474602 0.002056029147112781
-2.25 -2 64 65 102.6746007340079 0.001952011423426825
-2.25 -2 65 66 98.73784481811339 0.00185457051782123
-2.25 -2 66 67 94.97754410351239 0.001763327498949252
-2.25 -2 67 68 91.38440070002427 0.001676996517872453
-2.25 -2 68 69 87.94959686369555 0.001594924284916033
-2.25 -2 69 70 84.66497755234224 0.00151773336077099
-2.25 -2 70 71 81.52290338889127 0.001445273332066677
-2.25 -2 71 72 78.51617199376116 0.00137682268672279
-2.25 -2 72 73 75.6379931613626 0.001312042050045648
-2.25 -2 73 74 72.88198886401851 0.001250823042923344
-2.25 -2 74 75 70.24217022410758 0.001192981364070533
-2.25 -2 75 76 67.71276908947377 0.001138251399396495
-2.25 -2 76 77 65.28847102541587 0.001086448945201823
-2.25 -2 77 78 62.96425906218867 0.001037458361551558
-2.25 -2 78 79 60.73538242493558 0.0009911501768158359
-2.25 -2 79 80 58.59735175717859 0.0009471633700215421
-2.25 -2 80 81 56.54590278936726 0.0009055120192300592
-2.25 -2 81 82 54.57699347706859 0.0008659710128071652
-2.25 -2 82 83 52.68683305063819 0.0008284524841215557
-2.25 -2 83 84 50.8718467469406 0.0007928080757508837
-2.25 -2 84 85 49.12864734756772 0.0007590241782580165
-2.25 -2 85 86 47.45394436983428 0.0007270283085247797
-2.25 -2 86 87 45.84463354988987 0.0006966470499278898
-2.25 -2 87 88 44.29784034900558 0.0006676372482772308
-2.25 -2 88 89 42.8108211411744 0.0006399804522132513
-2.25 -2 89 90 41.38093647924075 0.0006137136989323722
-2.25 -2 90 91 40.00569632797283 0.0005888289164843741
-2.25 -2 91 92 38.68272006367332 0.0005651414444827196
-2.25 -2 92 93 37.40973062341305 0.0005425040843149986
-2.25 -2 93 94 36.18457995262452 0.000520957502210706
-2.25 -2 94 95 35.00526310620022 0.0005004105169987838
-2.25 -2 95 96 33.86985528874565 0.0004807936862079032
-2.25 -2 96 97 32.77650196415983 0.0004621162416427183
-2.25 -2 97 98 31.72343742336133 0.0004443334496961882
-2.25 -2 98 99 30.70898015912827 0.0004273485653776277
-2.25 -2 99 100 29.7315170254288 0.0004110950918025935
-2 -1.75 0 1 -3550.211800605819 0.1268519534696679
-2 -1.75 1 2 5003.736088680667 0.09065647706756863
-2 -1.75 2 3 8233.52987715547 0.08151131378872378
-2 -1.75 3 4 7223.421284992551 0.348655036751552
-2 -1.75 4 5 6063.392233034709 0.274557605966038
-2 -1.75 5 6 5106.836837497816 0.2237600872149414
-2 -1.75 6 7 4349.253543879052 0.1856582950613301
-2 -1.75 7 8 3747.385606706236 0.1564422087526509
-2 -1.75 8 9 3263.264927268277 0.1335403344805854
-2 -1.75 9 10 2868.288202239786 0.1152089421925666
-2 -1.75 10 11 2541.72105464691 0.1004489501424359
-2 -1.75 11 12 2268.381127446632 0.08830306134314014
-2 -1.75 12 13 2037.075008403501 0.07813310713595456
-2 -1.75 13 14 1839.458742402122 0.06955515120671407
-2 -1.75 14 15 1669.147821789002 0.06222961802041027
-2 -1.75 15 16 1521.212532336187 0.05596245743345207
-2 -1.75 16 17 1391.831519286444 0.05053203896795821
-2 -1.75 17 18 1277.974892040734 0.04580783759843143
-2 -1.75 18 19 1177.20332654633 0.04166452600952653
-2 -1.75 19 20 1087.548579324357 0.03799696889541337
-2 -1.75 20 21 1007.407089450388 0.04995389991790944
-2 -1.75 21 22 935.4630574595737 0.0421629791264877
-2 -1.75 22 23 870.620807936796 0.03578217012341156
-2 -1.75 23 24 811.9630931909396 0.03054441743142888
-2 -1.75 24 25 758.7173976728704 0.02630411295240265
-2 -1.75 25 26 710.231765329889 0.02292126733402711
-2 -1.75 26 27 665.9508238425656 0.0212019296075141
-2 -1.75 27 28 625.4013265023488 0.0196292823229669
-2 -1.75 28 29 588.1706516869669 0.01820216666772012
-2 -1.75 29 30 553.9057997108722 0.01690169054074886
-2 -1.75 30 31 522.2978085103812 0.01570348180928249
-2 -1.75 31 32 493.0790704867315 0.01461173602899635
-2 -1.75 32 33 466.0168164626425 0.01360653611550333
-2 -1.75 33 34 440.9035867101412 0.01268062108908907
-2 -1.75 34 35 417.5579177623991 0.01183174965143508
-2 -1.75 35 36 395.8194058998662 0.0110511847996122
-2 -1.75 36 37 375.5434012496163 0.01032670606196007
-2 -1.75 37 38 356.605442728058 0.009659304678962144
-2 -1.75 38 39 338.8913042777083 0.009041289132881047
-2 -1.75 39 40 322.2991439530857 0.008466942396864852
-2 -1.75 40 41 306.7384600704919 0.007934244496709653
-2 -1.75 41 42 292.1275979870815 0.007441389330040238
-2 -1.75 42 43 278.3924504626478 0.006983565538632774
-2 -1.75 43 44 265.4668063634056 0.00655737564568426
-2 -1.75 44 45 253.2907364764809 0.006161610048280863
-2 -1.75 45 46 241.808930678376 0.005792729758326232
-2 -1.75 46 47 230.9715335880113 0.005449391323196551
-2 -1.75 47 48 220.7331370202885 0.00512974091191154
-2 -1.75 48 49 211.0527496848219 0.004832137663271396
-2 -1.75 49 50 201.8922557010825 0.004553842061937985
-2 -1.75 50 51 193.2169442080626 0.004293547069210035
-2 -1.75 51 52 184.9952307380794 0.004051452582672255
-2 -1.75 52 53 177.1979147082398 0.003824312042098654
-2 -1.75 53 54 169.7979521486742 0.003611854034090811
-2 -1.75 54 55 162.7704168022807 0.003412676583820939
-2 -1.75 55 56 156.0925977812664 0.003226434411487844
-2 -1.75 56 57 149.7433454403932 0.003051947634503449
-2 -1.75 57 58 143.7027880083228 0.002888364872575266
-2 -1.75 58 59 137.9528492500424 0.002735345431915448
-2 -1.75 59 60 132.4768621502705 0.00259140037422867
-2 -1.75 60 61 127.2590957630715 0.002456321190237531
-2 -1.75 61 62 122.2848374327323 0.002329149305552392
-2 -1.75 62 63 117.5405102532884 0.002209645745992361
-2 -1.75 63 64 113.0134511647424 0.00209755586610072
-2 -1.75 64 65 108.6918301207875 0.001992046647231405
-2 -1.75 65 66 104.5644691810766 0.00189255583111958
-2 -1.75 66 67 100.6210313593205 0.001798795299961853
-2 -1.75 67 68 96.85202617837299 0.001710685229383557
-2 -1.75 68 69 93.24835333073625 0.001627738192084394
-2 -1.75 69 70 89.80154619187988 0.001549442995539607
-2 -1.75 70 71 86.50353615345537 0.001475234992525998
-2 -1.75 71 72 83.34672878512198 0.001405198002530028
-2 -1.75 72 73 80.3240863484813 0.001339183966365454
-2 -1.75 73 74 77.42898679413976 0.001276949294350516
-2 -1.75 74 75 74.65515416557329 0.001218054487310383
-2 -1.75 75 76 71.99672721777507 0.001162319388129163
-2 -1.75 76 77 69.44812272056065 0.001109616360125187
-2 -1.75 77 78 67.00411945900477 0.00105969541031925
-2 -1.75 78 79 64.65977344836614 0.001012391866936468
-2 -1.75 79 80 62.41040112895153 0.0009675953717831476
-2 -1.75 80 81 60.25153450307928 0.0009251206843643445
-2 -1.75 81 82 58.17895708398501 0.00088488040783119
-2 -1.75 82 83 56.18874152977094 0.0008467158059275448
-2 -1.75 83 84 54.27708710832428 0.0008104545609697311
-2 -1.75 84 85 52.44043601836299 0.0007760331477513205
-2 -1.75 85 86 50.67548442096965 0.0007434247239217484
-2 -1.75 86 87 48.97907102227821 0.0007123799707073886
-2 -1.75 87 88 47.34812467282536 0.000682899615249255
-2 -1.75 88 89 45.77972493017376 0.000654829012766811
-2 -1.75 89 90 44.27112010005725 0.0006281285323055386
-2 -1.75 90 91 42.81972172382659 0.0006027051051233911
-2 -1.75 91 92 41.42305808839808 0.0005784935994270768
-2 -1.75 92 93 40.07880084750224 0.0005554487257981577
-2 -1.75 93 94 38.78471421082278 0.0005335182404735406
-2 -1.75 94 95 37.53868334879715 0.0005126373514343641
-2 -1.75 95 96 36.33867195055362 0.0004927390557014633
-2 -1.75 96 97 35.18275523390111 0.0004736939950191754
-2 -1.75 97 98 34.06908487241766 0.0004555364274878571
-2 -1.75 98 99 32.99592567734881 0.0004382120096622089
-2 -1.75 99 100 31.96161446446747 0.0004216922982784865
-1.75 -1.5 0 1 -3957.508453091461 0.07575939304570056
-1.75 -1.5 1 2 4680.271690839189 0.05854405305763066
-1.75 -1.5 2 3 8302.693895985432 0.2648105555254006
-1.75 -1.5 3 4 7352.914430930444 0.3460523300464047
-1.75 -1.5 4 5 6197.648499976603 0.2776431535949087
-1.75 -1.5 5 6 5232.937576839138 0.226233631336072
-1.75 -1.5 6 7 4464.378813126842 0.1877886597430916
-1.75 -1.5 7 8 3851.677716259746 0.1583650783995836
-1.75 -1.5 8 9 3357.660570166048 0.1352814837232472
-1.75 -1.5 9 10 2953.919119441776 0.1168590058423433
-1.75 -1.5 10 11 2619.601777144948 0.1019266697435341
-1.75 -1.5 11 12 2339.490797755721 0.08960410191593837
-1.75 -1.5 12 13 2102.243196016801 0.07930632166244322
-1.75 -1.5 13 14 1899.35133835582 0.07063916905485712
-1.75 -1.5 14 15 1724.369523293081 0.06326695824122908
-1.75 -1.5 15 16 1572.305495515553 0.05693352516550476
-1.75 -1.5 16 17 1439.232687943617 0.05143947114856928
-1.75 -1.5 17 18 1322.052538388549 0.04663406441932239
-1.75 -1.5 18 19 1218.294762113819 0.04241778607024571
-1.75 -1.5 19 20 1125.944821642991 0.03869107732975863
-1.75 -1.5 20 21 1043.360389421665 0.05186353981366665
-1.75 -1.5 21 22 969.1929837703241 0.04384903007451157
-1.75 -1.5 22 23 902.3212465885146 0.03730641068784735
-1.75 -1.5 23 24 841.8064493105308 0.03173292616770595
-1.75 -1.5 24 25 786.8587947899774 0.02739368097934403
-1.75 -1.5 25 26 736.806872514945 0.02342178817423246
-1.75 -1.5 26 27 691.0825826821804 0.02159246723954311
-1.75 -1.5 27 28 649.1950948843354 0.01999454051860994
-1.75 -1.5 28 29 610.7268188829296 0.01853987822562431
-1.75 -1.5 29 30 575.3124507303691 0.01721071204735836
-1.75 -1.5 30 31 542.6362863495251 0.0159949162069779
-1.75 -1.5 31 32 512.4243288398442 0.01488143569781641
-1.75 -1.5 32 33 484.4330631247111 0.01385773234920862
-1.75 -1.5 33 34 458.4510896929914 0.01291738980586388
-1.75 -1.5 34 35 434.2910234703846 0.01205168424553449
-1.75 -1.5 35 36 411.787916747782 0.01125441241708813
-1.75 -1.5 36 37 390.796338525228 0.01051746103536289
-1.75 -1.5 37 38 371.1846748675781 0.009836470023117272
-1.75 -1.5 38 39 352.835781805523 0.009206062686075711
-1.75 -1.5 39 40 335.6453864659318 0.008621543949573152
-1.75 -1.5 40 41 319.5196539224845 0.008078955723362924
-1.75 -1.5 41 42 304.3753736216502 0.007576098670540432
-1.75 -1.5 42 43 290.1364106385166 0.007108606107692594
-1.75 -1.5 43 44 276.7331725194544 0.00667435831394414
-1.75 -1.5 44 45 264.1037970281442 0.006271203163635164
-1.75 -1.5 45 46 252.1917668579831 0.00589612256189298
-1.75 -1.5 46 47 240.9460498631805 0.005546301522485919
