#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 59 60 157.1108331576969 0.002762995093888776
-0.5 -0.25 60 61 151.0137062225633 0.002617780822532723
-0.5 -0.25 61 62 145.1979013766661 0.002480637807110497
-0.5 -0.25 62 63 139.6478752711853 0.002352227686486685
-0.5 -0.25 63 64 134.3491593223456 0.002232394940222093
-0.5 -0.25 64 65 129.2881951684527 0.002119207190389716
-0.5 -0.25 65 66 124.452388382273 0.002011939635693238
-0.5 -0.25 66 67 119.8299597229816 0.001911815904094283
-0.5 -0.25 67 68 115.4096382426865 0.001817014702254482
-0.5 -0.25 68 69 111.1808896476985 0.001728255877353035
-0.5 -0.25 69 70 107.1339608584698 0.001644435777379272
-0.5 -0.25 70 71 103.2597887806608 0.001564884531418897
-0.5 -0.25 71 72 99.54979347667509 0.001490072762621253
-0.5 -0.25 72 73 95.99579826321609 0.001419519348843323
-0.5 -0.25 73 74 92.59013942250269 0.00135269643814695
-0.5 -0.25 74 75 89.32555553769409 0.001289817989800213
-0.5 -0.25 75 76 86.19523136001203 0.001230390761733702
-0.5 -0.25 76 77 83.19277461904602 0.001174196203834299
-0.5 -0.25 77 78 80.31215136734208 0.001120918049679176
-0.5 -0.25 78 79 77.54766762733905 0.001070272913736403
-0.5 -0.25 79 80 74.89392735660893 0.001022365391946778
-0.5 -0.25 80 81 72.34579477777574 0.0009772524697808649
-0.5 -0.25 81 82 69.89840476131592 0.0009343852550784959
-0.5 -0.25 82 83 67.54717441213457 0.0008938382412679857
-0.5 -0.25 83 84 65.28778305140646 0.0008553113334102136
-0.5 -0.25 84 85 63.11611251255044 0.0008185393577591071
-0.5 -0.25 85 86 61.0282424630274 0.0007837159522949833
-0.5 -0.25 86 87 59.0204740686759 0.0007508592103135925
-0.5 -0.25 87 88 57.08928155313834 0.0007196020941435677
-0.5 -0.25 88 89 55.23134227697835 0.0006896464036643124
-0.5 -0.25 89 90 53.44349079360325 0.0006612768603702079
-0.5 -0.25 90 91 51.7227090282834 0.0006342653357833683
-0.5 -0.25 91 92 50.06611275445429 0.0006086180333397806
-0.5 -0.25 92 93 48.47094756439657 0.0005842541824776504
-0.5 -0.25 93 94 46.93462065808158 0.00056108207971306
-0.5 -0.25 94 95 45.45467546279149 0.0005388917657214165
-0.5 -0.25 95 96 44.02876858633399 0.0005177513552041546
-0.5 -0.25 96 97 42.65465451694406 0.0004976301423127438
-0.5 -0.25 97 98 41.33018562714423 0.000478382522743459
-0.5 -0.25 98 99 40.05331867351671 0.0004600948988553455
-0.5 -0.25 99 100 38.8221199453188 0.0004425574111408537
-0.25 0 0 1 -5208.163923957822 0.08466311853953812
-0.25 0 1 2 3835.355194587658 0.03786946453601558
-0.25 0 2 3 8662.479551687611 0.1376528967830382
-0.25 0 3 4 7868.173335488042 0.359161990377288
-0.25 0 4 5 6704.137612613781 0.2906325640014984
-0.25 0 5 6 5696.999957480421 0.2381540756723552
-0.25 0 6 7 4881.875110728586 0.1983681930987586
-0.25 0 7 8 4225.998491601557 0.1675185232270451
-0.25 0 8 9 3693.828487962985 0.143320220951864
-0.25 0 9 10 3256.902350581529 0.1239950958497502
-0.25 0 10 11 2893.821285661207 0.1082149730623314
-0.25 0 11 12 2588.703809534212 0.09517741850913808
-0.25 0 12 13 2329.64697011844 0.08428266817372787
-0.25 0 13 14 2107.645545696251 0.0750949210591898
-0.25 0 14 15 1915.834660386593 0.06725206358260039
-0.25 0 15 16 1748.870228298181 0.06051407029053735
-0.25 0 16 17 1602.543008367412 0.05465256888624026
-0.25 0 17 18 1473.52730458726 0.04954691210969031
-0.25 0 18 19 1359.144984504893 0.04506246558639759
-0.25 0 19 20 1257.226906180715 0.04109647711743492
-0.25 0 20 21 1165.996455589211 0.0375913178306746
-0.25 0 21 22 1083.980673565154 0.04977019148418549
-0.25 0 22 23 1009.963170941361 0.04226511681679312
-0.25 0 23 24 942.9248789068399 0.0360122220985204
-0.25 0 24 25 882.0040933579554 0.03110049424526551
-0.25 0 25 26 826.4686794421816 0.02685979385159953
-0.25 0 26 27 775.6963970139345 0.02331072996639705
-0.25 0 27 28 729.1516793817085 0.02124502457843391
-0.25 0 28 29 686.3742529081359 0.01969433991246206
-0.25 0 29 30 646.9678999926543 0.0182795209300366
-0.25 0 30 31 610.5857630701207 0.01698865164507879
-0.25 0 31 32 576.9246354193115 0.01580146706237429
-0.25 0 32 33 545.7188673627497 0.01471093158363601
-0.25 0 33 34 516.7362650845846 0.01371515860421368
-0.25 0 34 35 489.7713795851518 0.01279041665162595
-0.25 0 35 36 464.6410807529195 0.01193691160972321
-0.25 0 36 37 441.184547560274 0.0111520670606069
-0.25 0 37 38 419.2580822539717 0.01042692662292666
-0.25 0 38 39 398.7330830314437 0.009752406398547464
-0.25 0 39 40 379.4944342254209 0.009129306961256134
-0.25 0 40 41 361.4383980158523 0.008554479842757701
-0.25 0 41 42 344.4718823252142 0.008021149104763481
-0.25 0 42 43 328.5111074425907 0.007522939463910916
-0.25 0 43 44 313.480705359802 0.007061507848789006
-0.25 0 44 45 299.3113424507245 0.006634459099473133
-0.25 0 45 46 285.9404903765443 0.006234737374995802
-0.25 0 46 47 273.3121204056364 0.005862410526674466
-0.25 0 47 48 261.3740451441225 0.005516293474272516
-0.25 0 48 49 250.0789783017145 0.00519342511307741
-0.25 0 49 50 239.3837924761942 0.004891122639207879
-0.25 0 50 51 229.2487679217047 0.004609419884786803
-0.25 0 51 52 219.637581222669 0.004347373226920581
-0.25 0 52 53 210.5165368724161 0.004101719698439865
-0.25 0 53 54 201.8548841030283 0.00387136670249788
-0.25 0 54 55 193.624389215155 0.003656473468907961
-0.25 0 55 56 185.7987558927435 0.003455998522440495
-0.25 0 56 57 178.35350999561 0.003268021810896471
-0.25 0 57 58 171.26622318276 0.003090763663578855
-0.25 0 58 59 164.5161823646354 0.00292546000420657
-0.25 0 59 60 158.0838555705699 0.002770538302598879
-0.25 0 60 61 151.9511928565315 0.002624799077636908
-0.25 0 61 62 146.1014722351681 0.002487718389375004
-0.25 0 62 63 140.5190997833464 0.002358571450770341
-0.25 0 63 64 135.1894695197307 0.002237983942393384
-0.25 0 64 65 130.0988991410171 0.002124399381330022
-0.25 0 65 66 125.2346085988286 0.002017122827950857
-0.25 0 66 67 120.5846915529232 0.001916462696470944
-0.25 0 67 68 116.1379616385504 0.001821490603774123
-0.25 0 68 69 111.8839875582085 0.001732447798033832
-0.25 0 69 70 107.8130549000373 0.001648466573016094
-0.25 0 70 71 103.9158713392485 0.001568939607523134
-0.25 0 71 72 100.1836587094997 0.001493905032504017
-0.25 0 72 73 96.60826098219923 0.001423145979984497
-0.25 0 73 74 93.18198438869157 0.001355995914877894
-0.25 0 74 75 89.89758321649755 0.0012928595024988
-0.25 0 75 76 86.74824392005351 0.001233155185190071
-0.25 0 76 77 83.72754551413512 0.00117671605748626
-0.25 0 77 78 80.82940580989535 0.001123401753176267
-0.25 0 78 79 78.04808153095335 0.001072809245840745
-0.25 0 79 80 75.3781018472573 0.001024802662485058
-0.25 0 80 81 72.81432304176812 0.0009795275233130951
-0.25 0 81 82 70.35190470031509 0.0009366350991513173
-0.25 0 82 83 67.9862244561934 0.0008957519088141908
-0.25 0 83 84 65.71289491046468 0.0008571602965332659
-0.25 0 84 85 63.52776445262446 0.0008203322107931399
-0.25 0 85 86 61.42693457832158 0.0007854199619359292
-0.25 0 86 87 59.40667995588069 0.0007523024802509326
-0.25 0 87 88 57.46346094399568 0.0007209608723357519
-0.25 0 88 89 55.59393325886546 0.000691101138940553
-0.25 0 89 90 53.79490333508309 0.0006627233778715436
-0.25 0 90 91 52.06332478961196 0.0006356463515047039
-0.25 0 91 92 50.39630008889121 0.0006098659843658538
-0.25 0 92 93 48.79108487413183 0.0005854422218831701
-0.25 0 93 94 47.2450741107005 0.0005621488571705413
-0.25 0 94 95 45.75579549261139 0.0005398992208753839
-0.25 0 95 96 44.32087554459125 0.0005186926572093853
-0.25 0 96 97 42.93805123763899 0.0004985212271293449
-0.25 0 97 98 41.60516557298457 0.0004792827420985191
-0.25 0 98 99 40.32017038879736 0.0004609132416533157
-0.25 0 99 100 39.08112018637269 0.0004433956428115948
0 0.25 0 1 -5205.64949984579 0.1357480704709815
0 0.25 1 2 3839.526594592753 0.038048754357078
0 0.25 2 3 8664.24489074152 0.1844714722446952
0 0.25 3 4 7869.087642809457 0.3596485382749961
0 0.25 4 5 6704.73530107858 0.2905114582654278
0 0.25 5 6 5697.44203821517 0.2381052954988263
0 0.25 6 7 4882.187726329319 0.1982430613097677
0 0.25 7 8 4226.25348783861 0.1674725703051081
0 0.25 8 9 3694.011052610402 0.1433782463082025
0 0.25 9 10 3257.046119213088 0.12400191449251
0 0.25 10 11 2893.936756631811 0.1081618923035421
0 0.25 11 12 2588.779656873119 0.09513235729627922
0 0.25 12 13 2329.70160032953 0.08432171199001459
0 0.25 13 14 2107.694342311679 0.07510393440043117
0 0.25 14 15 1915.866432318206 0.0672691634254079
0 0.25 15 16 1748.886248142114 0.06047805569414777
0 0.25 16 17 1602.556442272426 0.05465726492548129
0 0.25 17 18 1473.537020509765 0.04953545777698309
0 0.25 18 19 1359.149617353058 0.04507169147314016
0 0.25 19 20 1257.22701793472 0.0410994922840473
0 0.25 20 21 1165.991989239028 0.03758136822011693
0 0.25 21 22 1083.977268124596 0.04970146661594299
0 0.25 22 23 1009.960848746091 0.04236389693971887
0 0.25 23 24 942.9207804107195 0.03618634149324862
0 0.25 24 25 881.9978077302179 0.03097291320511886
0 0.25 25 26 826.4623808874748 0.02685224624860894
0 0.25 26 27 775.6897364501542 0.02325844040876746
0 0.25 27 28 729.1463042812095 0.02123369987953083
0 0.25 28 29 686.3707672888025 0.01968912919289778
0 0.25 29 30 646.964866797568 0.01828049643825125
0 0.25 30 31 610.5818340094253 0.01698652641994158
0 0.25 31 32 576.9197340338924 0.01580222763766415
0 0.25 32 33 545.7146803713345 0.01471434041218345
0 0.25 33 34 516.7325892303436 0.01370768359208796
0 0.25 34 35 489.7677645221468 0.01278773762811625
0 0.25 35 36 464.6382725865215 0.01193765983578032
0 0.25 36 37 441.1821250705163 0.01114872088368202
0 0.25 37 38 419.2561765189666 0.01042365612659069
0 0.25 38 39 398.7315064436751 0.009754709066100986
0 0.25 39 40 379.4923036817212 0.009128888732902851
0 0.25 40 41 361.4362926682304 0.008552638519859102
0 0.25 41 42 344.4702757864553 0.008019495467920024
0 0.25 42 43 328.510257399774 0.007523350728547484
0 0.25 43 44 313.4800851890493 0.007060497254826714
0 0.25 44 45 299.3110507003144 0.006632794078541338
0 0.25 45 46 285.9408348601632 0.006234804591372267
0 0.25 46 47 273.3124095326693 0.005862433181960114
0 0.25 47 48 261.3744796556765 0.005514161107726068
0 0.25 48 49 250.0798998898928 0.005192326790137258
0 0.25 49 50 239.3849229793046 0.004891722775596463
0 0.25 50 51 229.2501680692108 0.004609658822602114
0 0.25 51 52 219.6390655271032 0.004346033913606107
0 0.25 52 53 210.5181182713964 0.00410134427343678
0 0.25 53 54 201.856777865353 0.003872086450968482
0 0.25 54 55 193.6264958884671 0.003655931912476262
0 0.25 55 56 185.8009291909117 0.003454552016449952
0 0.25 56 57 178.3559108284189 0.003267488611385261
0 0.25 57 58 171.2689267348731 0.003091605379040629
0 0.25 58 59 164.5189599537438 0.002925431253004263
0 0.25 59 60 158.0866441967016 0.002769371845175783
0 0.25 60 61 151.953991814552 0.002624368252725162
0 0.25 61 62 146.1043310501355 0.002487987592303398
0 0.25 62 63 140.5220795481016 0.002358858000434338
0 0.25 63 64 135.1925093423381 0.002237613387023885
0 0.25 64 65 130.1019113076879 0.002124154961080649
0 0.25 65 66 125.2375899346202 0.002017536960863708
0 0.25 66 67 120.5876983668937 0.001916548484402369
0 0.25 67 68 116.1410413301026 0.001821493178667311
0 0.25 68 69 111.8871335784823 0.001732143867116065
0 0.25 69 70 107.8162102078946 0.001648194536215897
0 0.25 70 71 103.9189868762766 0.001568969022812894
0 0.25 71 72 100.1867802940038 0.001493919809192334
0 0.25 72 73 96.61138489218 0.001422948739872254
0 0.25 73 74 93.18507768895937 0.0013560906114094
0 0.25 74 75 89.90060460768309 0.00129303449624274
0 0.25 75 76 86.75121785737791 0.001233284852176553
0 0.25 76 77 83.73051295198547 0.001176703624295783
0 0.25 77 78 80.83239077552497 0.001123275456833994
0 0.25 78 79 78.05107852428213 0.001072770719460436
0 0.25 79 80 75.38111728593464 0.001025051968866819
0 0.25 80 81 72.81733924760171 0.0009796166094417913
0 0.25 81 82 70.35486542747338 0.0009365320444771896
0 0.25 82 83 67.98910254180166 0.0008957542936229856
0 0.25 83 84 65.71567351107174 0.0008571668871013571
0 0.25 84 85 63.53048141116387 0.0008204317958941942
0 0.25 85 86 61.42961662029015 0.0007854839242611433
0 0.25 86 87 59.40933976942051 0.0007523631907204731
0 0.25 87 88 57.46611713716511 0.000720964621329756
0 0.25 88 89 55.59658523196337 0.0006911441753985059
0 0.25 89 90 53.79752894341873 0.0006627195789619122
0 0.25 90 91 52.0658870552632 0.0006356817467079168
0 0.25 91 92 50.39878261913206 0.0006099695597612254
0 0.25 92 93 48.79350834976021 0.000585488661037914
0 0.25 93 94 47.24745959245954 0.0005621612120307873
0 0.25 94 95 45.75813376418171 0.0005399362084972381
0 0.25 95 96 44.32315345759195 0.0005187622786877455
0 0.25 96 97 42.94026560835634 0.00049857354482441
0 0.25 97 98 41.60733334896089 0.0004793343681583906
0 0.25 98 99 40.32231573109082 0.0004609808005042737
0 0.25 99 100 39.08325176329602 0.0004434542021698462
0.25 0.5 0 1 -5141.543443625816 0.180030227305906
0.25 0.5 1 2 3885.517001259166 0.1752730149487434
0.25 0.5 2 3 8648.751026461772 0.3458795049355103
0.25 0.5 3 4 7845.129122149045 0.3588797438724214
0.25 0.5 4 5 6680.719393562094 0.2900211780151949
0.25 0.5 5 6 5675.205132865404 0.2373014563036122
0.25 0.5 6 7 4862.041384540556 0.1975487891786543
0.25 0.5 7 8 4208.089555990017 0.1669140720396172
0.25 0.5 8 9 3677.649271675757 0.1427064929989683
0.25 0.5 9 10 3242.235263933738 0.1234156834339046
0.25 0.5 10 11 2880.508036278551 0.1077612863082322
0.25 0.5 11 12 2576.553349762715 0.09479165237007692
0.25 0.5 12 13 2318.518471927813 0.08390146752572036
0.25 0.5 13 14 2097.436954376176 0.07477717845677034
0.25 0.5 14 15 1906.431534591707 0.06698124771355651
0.25 0.5 15 16 1740.173087115034 0.06029230990043288
0.25 0.5 16 17 1594.485316201349 0.05445333372063033
0.25 0.5 17 18 1466.045654740483 0.04936254889844349
0.25 0.5 18 19 1352.180428317627 0.04489584978068706
0.25 0.5 19 20 1250.725524257193 0.04096213279831318
0.25 0.5 20 21 1159.91162288464 0.03747120293132866
0.25 0.5 21 22 1078.280519835454 0.04965711357772307
0.25 0.5 22 23 1004.61381090511 0.04187906759716498
0.25 0.5 23 24 937.8958937266053 0.03589932170928023
0.25 0.5 24 25 877.2670323812254 0.03086519040516578
0.25 0.5 25 26 822.0001884065315 0.02670925206382435
0.25 0.5 26 27 771.4743307123036 0.02301494902246759
0.25 0.5 27 28 725.1592679771011 0.02117210425956273
0.25 0.5 28 29 682.5968031891408 0.01962681810823597
0.25 0.5 29 30 643.3883793797734 0.01821789973530485
0.25 0.5 30 31 607.1885605341242 0.01692886005719174
0.25 0.5 31 32 573.6971011663792 0.01574905691506956
0.25 0.5 32 33 542.6509037998143 0.01466226314505548
0.25 0.5 33 34 513.8174600603684 0.01366525508967698
0.25 0.5 34 35 486.991791295955 0.01274488466367529
0.25 0.5 35 36 461.9923116019175 0.01189587472543963
0.25 0.5 36 37 438.6591899110662 0.01111412532941358
0.25 0.5 37 38 416.8488970403977 0.01039164684715388
0.25 0.5 38 39 396.4324298428328 0.009722096103473632
0.25 0.5 39 40 377.2957475006813 0.009103762988218023
0.25 0.5 40 41 359.3362377165084 0.008528657739361734
0.25 0.5 41 42 342.4613041458795 0.00799451624033054
0.25 0.5 42 43 326.5873824439797 0.007499958858943501
0.25 0.5 43 44 311.638845316187 0.007040072696611333
0.25 0.5 44 45 297.546950080206 0.0066116343629119
0.25 0.5 45 46 284.2496786174383 0.006213643342050545
0.25 0.5 46 47 271.6912400143666 0.005843647201515978
0.25 0.5 47 48 259.8197169048006 0.005498107449511735
0.25 0.5 48 49 248.5877845740463 0.005175594476440892
0.25 0.5 49 50 237.9524545198363 0.004875346115824186
0.25 0.5 50 51 227.8742825592909 0.004595429247984839
0.25 0.5 51 52 218.3169901044406 0.004333648576789528
0.25 0.5 52 53 209.2475894225298 0.00408883473090782
0.25 0.5 53 54 200.6353604367151 0.00386030266764692
0.25 0.5 54 55 192.452002343085 0.003646490185928997
0.25 0.5 55 56 184.6712495380312 0.003445903559509134
0.25 0.5 56 57 177.2688027012073 0.003258066599840959
0.25 0.5 57 58 170.2223491666051 0.003082079331022669
0.25 0.5 58 59 163.5111238399872 0.00291686038568173
0.25 0.5 59 60 157.1160004584622 0.002762017956428053
0.25 0.5 60 61 151.0191460210927 0.002616608855390723
0.25 0.5 61 62 145.2037234569312 0.00248025019175202
0.25 0.5 62 63 139.654022911876 0.002352513024618474
0.25 0.5 63 64 134.355507821276 0.002232076780501302
0.25 0.5 64 65 129.2947536239457 0.002118725634346674
0.25 0.5 65 66 124.4591022207946 0.002011876512881372
0.25 0.5 66 67 119.8366806158319 0.001911400489873927
0.25 0.5 67 68 115.4164043174076 0.001816972717406884
0.25 0.5 68 69 111.1878711429769 0.00172783466335602
0.25 0.5 69 70 107.1412416200375 0.001643996270104253
0.25 0.5 70 71 103.2672508264777 0.0015649163830318
0.25 0.5 71 72 99.55727425375765 0.001490111891641277
0.25 0.5 72 73 96.00320478097673 0.001419456470230784
0.25 0.5 73 74 92.59739176233381 0.001352728937519032
0.25 0.5 74 75 89.33274810651358 0.001289761320776961
0.25 0.5 75 76 86.20251025855335 0.001230366734304766
0.25 0.5 76 77 83.20016317177392 0.001174181948002229
0.25 0.5 77 78 80.31961139874056 0.001120947486896284
0.25 0.5 78 79 77.55512030351515 0.001070324979778547
0.25 0.5 79 80 74.90130203562006 0.001022414496418378
0.25 0.5 80 81 72.35307044878174 0.0009772325641677071
0.25 0.5 81 82 69.90557940446188 0.0009345521787480493
0.25 0.5 82 83 67.55425209072975 0.000893999912150889
0.25 0.5 83 84 65.29478113212268 0.0008553361025462891
0.25 0.5 84 85 63.12307053506136 0.0008186689503304478
0.25 0.5 85 86 61.03516609724213 0.0007837879691692251
0.25 0.5 86 87 59.02734446033965 0.0007508033742738007
0.25 0.5 87 88 57.0961025573536 0.0007195585550405781
0.25 0.5 88 89 55.23808637252789 0.0006897813012471943
0.25 0.5 89 90 53.45010853915949 0.0006614237481059604
0.25 0.5 90 91 51.72915349910607 0.0006344498331216641
0.25 0.5 91 92 50.07238705171421 0.0006087911656180722
0.25 0.5 92 93 48.47710021098265 0.0005843710929553936
0.25 0.5 93 94 46.94068085407718 0.0005610842145884476
0.25 0.5 94 95 45.46066007895157 0.0005389558860500188
0.25 0.5 95 96 44.03469095164419 0.000517887289852581
0.25 0.5 96 97 42.66052021062721 0.0004977376787707044
0.25 0.5 97 98 41.33599615562576 0.000478472789559703
0.25 0.5 98 99 40.05905203332475 0.0004601839132263308
0.25 0.5 99 100 38.82773148669072 0.0004426918529532031
0.5 0.75 0 1 -5014.644805524723 0.2032384763897426
0.5 0.75 1 2 3976.230469364885 0.01021374288529842
0.5 0.75 2 3 8616.946837666756 0.2631262292416068
0.5 0.75 3 4 7796.525593416864 0.3584098327628453
0.5 0.75 4 5 6632.288908546294 0.2892552332732521
0.5 0.75 5 6 5630.537657603184 0.2368615169280019
0.5 0.75 6 7 4821.747851018176 0.1970304151409437
0.5 0.75 7 8 4171.871674777444 0.166405052459595
0.5 0.75 8 9 3645.081398176752 0.1424005315529939
0.5 0.75 9 10 3212.848288046318 0.1230759310451504
0.5 0.75 10 11 2853.873904136737 0.1073100261974105
0.5 0.75 11 12 2552.328802812314 0.09437901919363867
0.5 0.75 12 13 2296.393011051865 0.08360777381540174
0.5 0.75 13 14 2077.144308858682 0.07447481302824599
0.5 0.75 14 15 1887.763287361702 0.06666373528491931
0.5 0.75 15 16 1722.946159901606 0.05995798984781686
0.5 0.75 16 17 1578.534460510851 0.05415965071711071
0.5 0.75 17 18 1451.234880300685 0.04910010839944334
0.5 0.75 18 19 1338.397147391327 0.04464858243704839
0.5 0.75 19 20 1237.870408293882 0.04071828648943665
0.5 0.75 20 21 1147.897361987496 0.03723616376692007
0.5 0.75 21 22 1067.02551234801 0.04871797873170181
0.5 0.75 22 23 994.0525100799251 0.04145718865208892
0.5 0.75 23 24 927.96894709087 0.03555815030426857
0.5 0.75 24 25 867.9223824474557 0.03050161340547675
0.5 0.75 25 26 813.1898792420426 0.0263304295542639
0.5 0.75 26 27 763.1570938096637 0.02278638843517911
0.5 0.75 27 28 717.2979467438603 0.02104694314198241
0.5 0.75 28 29 675.1556001346661 0.01951677985914557
0.5 0.75 29 30 636.3365615143238 0.0181181295032502
0.5 0.75 30 31 600.4997647557561 0.01683392812969942
0.5 0.75 31 32 567.3474550697365 0.01565659474510994
0.5 0.75 32 33 536.6168739684817 0.0145770727431227
0.5 0.75 33 34 508.0770291019903 0.01358222809483323
0.5 0.75 34 35 481.5262329517744 0.01266824211046469
0.5 0.75 35 36 456.785257274195 0.01182396984972911
0.5 0.75 36 37 433.694486513202 0.01104625395038283
0.5 0.75 37 38 412.1110094957998 0.01032670874263886
0.5 0.75 38 39 391.908411567087 0.009661426226216463
0.5 0.75 39 40 372.9733382217249 0.009045163583550675
0.5 0.75 40 41 355.2039302841789 0.008476854062280381
0.5 0.75 41 42 338.5085311102055 0.007948053246423115
0.5 0.75 42 43 322.8037503711143 0.007455535022074855
0.5 0.75 43 44 308.0149928160438 0.006998381791277097
0.5 0.75 44 45 294.0745579139718 0.006574157523914437
0.5 0.75 45 46 280.9215204058696 0.006177504999698158
0.5 0.75 46 47 268.4994957905218 0.005807873646290318
0.5 0.75 47 48 256.7570802939841 0.005464974004610212
0.5 0.75 48 49 245.6479273761765 0.005145392249147562
0.5 0.75 49 50 235.1292772631023 0.004847694501336264
0.5 0.75 50 51 225.1620615935002 0.004568616348223031
0.5 0.75 51 52 215.7108494755088 0.004308401159761388
0.5 0.75 52 53 206.7425361594382 0.004066036314270605
0.5 0.75 53 54 198.2265785912415 0.00383873827536263
0.5 0.75 54 55 190.1347965336977 0.00362597026014555
0.5 0.75 55 56 182.441108073127 0.003426095357355052
0.5 0.75 56 57 175.1219998342263 0.003239415619560759
0.5 0.75 57 58 168.1554475536692 0.003065004820825834
0.5 0.75 58 59 161.5208514739462 0.002900761880852087
0.5 0.75 59 60 155.1989520255912 0.002747038680780634
0.5 0.75 60 61 149.17186289784 0.002602667821463456
0.5 0.75 61 62 143.4229518968749 0.002466898446357391
0.5 0.75 62 63 137.9369479867668 0.002339841877585513
0.5 0.75 63 64 132.6996081371623 0.002220108290430289
0.5 0.75 64 65 127.6975844420094 0.002107575813113272
0.5 0.75 65 66 122.918357808212 0.002001354888008677
0.5 0.75 66 67 118.3500881577302 0.001901598798454529
0.5 0.75 67 68 113.9816002089431 0.001807579647191915
0.5 0.75 68 69 109.8025312171664 0.001719160277374954
0.5 0.75 69 70 105.8033264424976 0.001635759071504594
0.5 0.75 70 71 101.9749295934681 0.001557043555024507
0.5 0.75 71 72 98.30881017778023 0.001482791541505435
0.5 0.75 72 73 94.79698583917855 0.001412750750517944
0.5 0.75 73 74 91.43186456840454 0.001346274354759203
0.5 0.75 74 75 88.20629482296492 0.001283643914689492
0.5 0.75 75 76 85.11345221249027 0.001224502359661983
0.5 0.75 76 77 82.14698014755179 0.001168529519830486
0.5 0.75 77 78 79.30097379717188 0.001115529956294381
0.5 0.75 78 79 76.56974856040939 0.00106552200801957
0.5 0.75 79 80 73.94793734626984 0.001017986158601047
0.5 0.75 80 81 71.43054174995505 0.0009730745802158935
0.5 0.75 81 82 69.01280303934035 0.0009305033257902551
0.5 0.75 82 83 66.69014549091558 0.0008900140846606064
0.5 0.75 83 84 64.45825383691363 0.0008515896213339147
0.5 0.75 84 85 62.3130187016342 0.0008151344513009917
0.5 0.75 85 86 60.25060206996847 0.0007805857157805463
0.5 0.75 86 87 58.26735765737848 0.0007477989745083846
0.5 0.75 87 88 56.35979721076808 0.0007166269775211731
0.5 0.75 88 89 54.52461085203351 0.0006869647609875074
0.5 0.75 89 90 52.75865391759918 0.0006587567678053574
0.5 0.75 90 91 51.05899659369083 0.0006320019762213747
0.5 0.75 91 92 49.42280942654283 0.0006064998069916783
0.5 0.75 92 93 47.84735756907961 0.0005822085298916591
0.5 0.75 93 94 46.33004297357827 0.0005590512390085678
0.5 0.75 94 95 44.86843465137371 0.0005369283224183619
0.5 0.75 95 96 43.46021642022663 0.0005158823538735646
0.5 0.75 96 97 42.10316023360242 0.0004959300570348546
0.5 0.75 97 98 40.7951362424707 0.0004768447644849516
0.5 0.75 98 99 39.53414304287386 0.0004586019539729591
0.5 0.75 99 100 38.3182696669758 0.0004412126523547499
0.75 1 0 1 -4821.574540751632 0.06689119425391254
0.75 1 1 2 4123.240720014559 0.1150241877021472
0.75 1 2 3 8577.891184209726 0.2943219459357351
0.75 1 3 4 7730.008625936527 0.356209260581636
0.75 1 4 5 6564.567444369998 0.287172310090682
0.75 1 5 6 5567.477078901056 0.2348368088669304
0.75 1 6 7 4764.431999968598 0.195238717436041
0.75 1 7 8 4120.115906407504 0.1648592721676323
0.75 1 8 9 3598.319441251752 0.1409930157365125
0.75 1 9 10 3170.520515103944 0.1218778172064958
0.75 1 10 11 2815.410644149408 0.1063198462861692
0.75 1 11 12 2517.262580913147 0.09348647655451714
0.75 1 12 13 2264.309742180056 0.08277016645979529
0.75 1 13 14 2047.686938943022 0.07375190939501408
0.75 1 14 15 1860.62813152739 0.06604905212225276
0.75 1 15 16 1697.87490767693 0.05941349683985209
0.75 1 16 17 1555.311655122615 0.05365010998161779
0.75 1 17 18 1429.665446253583 0.04863975445937285
0.75 1 18 19 1318.310944131461 0.04424099034827123
0.75 1 19 20 1219.126061073234 0.04035591149545326
0.75 1 20 21 1130.368631650436 0.03690262682243883
0.75 1 21 22 1050.602196156479 0.04784534625719061
0.75 1 22 23 978.6374874374397 0.04074124165208559
0.75 1 23 24 913.4747694156644 0.03496368253991022
0.75 1 24 25 854.2707978145888 0.02991586567054583
0.75 1 25 26 800.3149767017054 0.02567368880511367
0.75 1 26 27 751.0000085660834 0.02251714426745366
0.75 1 27 28 705.8009907637082 0.02085119715729888
0.75 1 28 29 664.2691279996301 0.01933668442461567
0.75 1 29 30 626.0181767375078 0.017949501224507
0.75 1 30 31 590.7102548831119 0.01667884593155122
0.75 1 31 32 558.0488584786409 0.01551429141295557
0.75 1 32 33 527.7749457242782 0.0144428514432775
0.75 1 33 34 499.6641728271406 0.01346129818580266
0.75 1 34 35 473.51524224582 0.0125554546371518
0.75 1 35 36 449.1503659431538 0.01172030244015332
0.75 1 36 37 426.4116949634362 0.01095177954067594
0.75 1 37 38 405.1596724099052 0.01023893330579995
0.75 1 38 39 385.2693315458251 0.0095788549819531
0.75 1 39 40 366.6290686733475 0.008968708275517656
0.75 1 40 41 349.1373696519022 0.008404057974644275
0.75 1 41 42 332.7033899551037 0.007877667847765224
0.75 1 42 43 317.2461383305603 0.007390897963773568
0.75 1 43 44 302.692019829249 0.006939737458026229
0.75 1 44 45 288.9742495495528 0.006517955575532142
0.75 1 45 46 276.0318568600567 0.006124070869418574
0.75 1 46 47 263.8092838723278 0.005758792290862402
0.75 1 47 48 252.2563785304023 0.005419436917435405
0.75 1 48 49 241.3270819258717 0.005102620983791439
