#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 84 85 63.07063639141769 0.0008199775292823119
-0.5 -0.25 85 86 60.98438426468527 0.0007851006582839659
-0.5 -0.25 86 87 58.97815780577503 0.0007521924554225734
-0.5 -0.25 87 88 57.04843570274404 0.0007208861501979413
-0.5 -0.25 88 89 55.19189942960275 0.0006908834700354305
-0.5 -0.25 89 90 53.40538740078249 0.0006624690553422852
-0.5 -0.25 90 91 51.68588514262225 0.0006354147915317299
-0.5 -0.25 91 92 50.03051182084182 0.0006097261749644645
-0.5 -0.25 92 93 48.43651620010883 0.0005853228094281349
-0.5 -0.25 93 94 46.90130843250819 0.0005621131305062477
-0.5 -0.25 94 95 45.42243466140938 0.0005398866446668649
-0.5 -0.25 95 96 43.99755401638409 0.0005187114618436794
-0.5 -0.25 96 97 42.62442339978136 0.0004985569554065705
-0.5 -0.25 97 98 41.30089745458721 0.0004792771532109441
-0.5 -0.25 98 99 40.02493503990521 0.0004609589063946373
-0.5 -0.25 99 100 38.79460440869155 0.0004433920928050838
-0.25 0 0 1 -5267.263630643392 0.08403192668811243
-0.25 0 1 2 3701.913947872099 0.03749886734931351
-0.25 0 2 3 8587.671046258731 0.1369990853618219
-0.25 0 3 4 7819.308506786998 0.3581462314878081
-0.25 0 4 5 6669.436338200739 0.2900125560809101
-0.25 0 5 6 5671.022755120099 0.2377527845883378
-0.25 0 6 7 4861.706935608334 0.1980989129233421
-0.25 0 7 8 4209.915163244912 0.1673343836555432
-0.25 0 8 9 3680.735983269152 0.1431934567376629
-0.25 0 9 10 3246.068955475964 0.1239079928900537
-0.25 0 10 11 2884.737082277432 0.1081561262867581
-0.25 0 11 12 2581.001545519562 0.09513893814619223
-0.25 0 12 13 2323.054984318987 0.08425912530401547
-0.25 0 13 14 2101.958260716815 0.07508246862971646
-0.25 0 14 15 1910.893509187098 0.06724781673528923
-0.25 0 15 16 1744.550907686921 0.06051586048511126
-0.25 0 16 17 1598.746693557086 0.05465891289759384
-0.25 0 17 18 1470.174428965272 0.04955657133496061
-0.25 0 18 19 1356.170763442921 0.04507460135369001
-0.25 0 19 20 1254.578092376357 0.04111032168520978
-0.25 0 20 21 1163.628907706973 0.03760632368494043
-0.25 0 21 22 1081.857501783106 0.04977764375666993
-0.25 0 22 23 1008.053325276823 0.04228136097401602
-0.25 0 23 24 941.2020569470154 0.03603511264873305
-0.25 0 24 25 880.4458793800129 0.03112733586419836
-0.25 0 25 26 825.0558723708629 0.02688887353485825
-0.25 0 26 27 774.4124692297697 0.02334139520303324
-0.25 0 27 28 727.982336347026 0.02126071718862477
-0.25 0 28 29 685.3070793680051 0.01970962558971223
-0.25 0 29 30 645.9920706759322 0.01829437082005825
-0.25 0 30 31 609.6918065518853 0.01700303152131255
-0.25 0 31 32 576.1042348026128 0.01581535466050354
-0.25 0 32 33 544.9646981087352 0.01472431100444282
-0.25 0 33 34 516.0418564881861 0.0137280280498544
-0.25 0 34 35 489.1310008062233 0.01280277955839892
-0.25 0 35 36 464.0496425983617 0.01194877285979601
-0.25 0 36 37 440.6375190034833 0.01116343686157961
-0.25 0 37 38 418.751419734275 0.01043782057746512
-0.25 0 38 39 398.2631718622471 0.009762829930821226
-0.25 0 39 40 379.0580343672976 0.00913926996003056
-0.25 0 40 41 361.0326008481169 0.008564004904542344
-0.25 0 41 42 344.0940722181771 0.008030251253956067
-0.25 0 42 43 328.1589274515557 0.007531638679324715
-0.25 0 43 44 313.1520278631039 0.007069812286317756
-0.25 0 44 45 299.0042442481014 0.006642385624274993
-0.25 0 45 46 285.6532307675313 0.006242304978911761
-0.25 0 46 47 273.0431208386995 0.005869634740179208
-0.25 0 47 48 261.1218722410555 0.005523189408847884
-0.25 0 48 49 249.8423291491153 0.005200005555451526
-0.25 0 49 50 239.1614807643555 0.004897408397368963
-0.25 0 50 51 229.0397127179207 0.004615421259728691
-0.25 0 51 52 219.4407961419232 0.004353102830179978
-0.25 0 52 53 210.3311204233611 0.004107188328617895
-0.25 0 53 54 201.6800118241668 0.003876590293600657
-0.25 0 54 55 193.4593061847054 0.003661465068717007
-0.25 0 55 56 185.6427702858715 0.003460765666318366
-0.25 0 56 57 178.2059872525716 0.003272576432465257
-0.25 0 57 58 171.126580271128 0.003095114879414496
-0.25 0 58 59 164.3838831033578 0.002929621757402856
-0.25 0 59 60 157.9584066625224 0.002774517934938103
-0.25 0 60 61 151.8321400098095 0.002628604508572607
-0.25 0 61 62 145.9883965337464 0.002491360047059743
-0.25 0 62 63 140.4116146912942 0.00236205586890037
-0.25 0 63 64 135.0872181606669 0.002241320614331244
-0.25 0 64 65 130.0015515795205 0.002127593576489062
-0.25 0 65 66 125.1418595559307 0.002020180445555297
-0.25 0 66 67 120.4962583806618 0.0019193929030763
-0.25 0 67 68 116.0535824161781 0.00182429840351972
-0.25 0 68 69 111.8034194342286 0.001735138820876614
-0.25 0 69 70 107.7360724666072 0.001651047012614981
-0.25 0 70 71 103.8422652064657 0.001571414295455043
-0.25 0 71 72 100.1132341467339 0.001496279450478255
-0.25 0 72 73 96.54083673816157 0.001425424544862608
-0.25 0 73 74 93.1173917807898 0.001358182673939723
-0.25 0 74 75 89.83566512242352 0.001294959838091359
-0.25 0 75 76 86.68885388912426 0.001235172634522996
-0.25 0 76 77 83.6705468663274 0.001178654056332107
-0.25 0 77 78 80.77467085926386 0.001125264334390863
-0.25 0 78 79 77.99549095669134 0.001074599761423656
-0.25 0 79 80 75.32754405778397 0.00102652359517208
-0.25 0 80 81 72.76569357900613 0.0009811834687667442
-0.25 0 81 82 70.30510573460984 0.0009382290032391438
-0.25 0 82 83 67.94116429361672 0.000897285302002615
-0.25 0 83 84 65.66948754652023 0.0008586363168063826
-0.25 0 84 85 63.4859291781774 0.0008217531173428938
-0.25 0 85 86 61.38659561605472 0.0007867888617099084
-0.25 0 86 87 59.36776612231942 0.0007536214617331893
-0.25 0 87 88 57.4259052604909 0.0007222320435928964
-0.25 0 88 89 55.55767265487471 0.0006923263226994436
-0.25 0 89 90 53.75987835706601 0.0006639047095191586
-0.25 0 90 91 52.02947942432179 0.000636785459342093
-0.25 0 91 92 50.36358158288616 0.0006109647334398005
-0.25 0 92 93 48.75944349785269 0.0005865026468754309
-0.25 0 93 94 47.21446288870979 0.0005631724575962949
-0.25 0 94 95 45.72616999784267 0.0005408874189356538
-0.25 0 95 96 44.29219373889645 0.0005196467379562364
-0.25 0 96 97 42.91027336567756 0.0004994426649602701
-0.25 0 97 98 41.57825402634802 0.0004801729867409676
-0.25 0 98 99 40.29408955442158 0.0004617732799729879
-0.25 0 99 100 39.05583628831328 0.0004442268357394141
0 0.25 0 1 -5264.73322711573 0.1352880665281191
0 0.25 1 2 3706.131551422765 0.03765648330590921
0 0.25 2 3 8589.465024264809 0.1839152931315766
0 0.25 3 4 7820.242322694774 0.3586303637166566
0 0.25 4 5 6670.048044910975 0.2898900551599581
0 0.25 5 6 5671.475373461489 0.2377029333865721
0 0.25 6 7 4862.027632575197 0.1979732501768012
0 0.25 7 8 4210.176503372928 0.1672882147604469
0 0.25 8 9 3680.923618545443 0.1432512010228493
0 0.25 9 10 3246.21677042302 0.1239145961440045
0 0.25 10 11 2884.855841598467 0.1081029088236392
0 0.25 11 12 2581.080104328983 0.09509381774569192
0 0.25 12 13 2323.11181648253 0.0842981497812616
0 0.25 13 14 2102.008854643402 0.07509139931062236
0 0.25 14 15 1910.926774234256 0.06726488289677945
0 0.25 15 16 1744.56816888841 0.06047986836961172
0 0.25 16 17 1598.761143048926 0.05466362398760793
0 0.25 17 18 1470.184965581729 0.04954509211120239
0 0.25 18 19 1356.176066274652 0.04508378961281778
0 0.25 19 20 1254.578755186448 0.04111330546038516
0 0.25 20 21 1163.624885412888 0.03759639300665185
0 0.25 21 22 1081.854446268391 0.04970894483653865
0 0.25 22 23 1008.051271883409 0.04238027846929526
0 0.25 23 24 941.1981575649725 0.03620881731910686
0 0.25 24 25 880.4397391618992 0.03099970932692031
0 0.25 25 26 825.0496746266381 0.02688138224959857
0 0.25 26 27 774.4058697236514 0.02328917082297721
0 0.25 27 28 727.9769867018172 0.02124938075644422
0 0.25 28 29 685.3035902177558 0.01970440705918008
0 0.25 29 30 645.989010111876 0.01829533840373188
0 0.25 30 31 609.6878287657694 0.01700088378834153
0 0.25 31 32 576.0992678944347 0.01581609216611923
0 0.25 32 33 544.9604322206408 0.01472770804298307
0 0.25 33 34 516.0380912794301 0.01372053205705015
0 0.25 34 35 489.1272876054653 0.01280008739371397
0 0.25 35 36 464.0467288578683 0.01194951473564743
0 0.25 36 37 440.6349853424318 0.01116007281382281
0 0.25 37 38 418.7493992243089 0.01043453149446805
0 0.25 38 39 398.261477384622 0.009765126625609355
0 0.25 39 40 379.0557838050597 0.009138838235173807
0 0.25 40 41 361.0303749246646 0.008562151335127055
0 0.25 41 42 344.0923455416492 0.008028591094102921
0 0.25 42 43 328.1579580268735 0.007532033093752943
0 0.25 43 44 313.1512895078943 0.007068784550710916
0 0.25 44 45 299.0038357608364 0.006640708952829755
0 0.25 45 46 285.6534604420307 0.00624236353581864
0 0.25 46 47 273.0432977243802 0.005869647769827679
0 0.25 47 48 261.1221973393236 0.005521042684051736
0 0.25 48 49 249.8431444553658 0.005198898319036971
0 0.25 49 50 239.1625081851843 0.004897998893170552
0 0.25 50 51 229.04101269869 0.004615647922406652
0 0.25 51 52 219.4421833375835 0.00435175029613788
0 0.25 52 53 210.3326081516465 0.004106805186836482
0 0.25 53 54 201.6818154944044 0.00387730436301581
0 0.25 54 55 193.4613262561136 0.003660912656016535
0 0.25 55 56 185.6448604254286 0.003459308425249219
0 0.25 56 57 178.208308333581 0.003272036836563075
0 0.25 57 58 171.1292075300499 0.003095953597579637
0 0.25 58 59 164.3865877444813 0.002929585933799217
0 0.25 59 60 157.9611256230665 0.002773341977786004
0 0.25 60 61 151.8348725753258 0.002628168070998527
0 0.25 61 62 145.9911920598423 0.002491625326996427
0 0.25 62 63 140.4145341561971 0.002362336513726859
0 0.25 63 64 135.0902006403932 0.002240941143867303
0 0.25 64 65 130.004509369704 0.002127343339822119
0 0.25 65 66 125.1447894248245 0.002020592213185068
0 0.25 66 67 120.4992165308522 0.001919474530538423
0 0.25 67 68 116.0566160895916 0.001824296827962257
0 0.25 68 69 111.8065218121646 0.001734831038405105
0 0.25 69 70 107.739186335228 0.001650771569273957
0 0.25 70 71 103.8453415144654 0.001571441493595671
0 0.25 71 72 100.1163188363238 0.001496291008237449
0 0.25 72 73 96.54392606851614 0.001425223388608288
0 0.25 73 74 93.1204526329725 0.001358274527120784
0 0.25 74 75 89.83865607124793 0.001295132255279441
0 0.25 75 76 86.69179930375732 0.001235300036071862
0 0.25 76 77 83.67348760671258 0.001178639376320234
0 0.25 77 78 80.77763083423143 0.001125135485324336
0 0.25 78 79 77.99846455857116 0.001074559231142302
0 0.25 79 80 75.33053766775507 0.001026772436489409
0 0.25 80 81 72.7686894911092 0.0009812710328702678
0 0.25 81 82 70.30804758686872 0.0009381232965637309
0 0.25 82 83 67.94402483830127 0.0008972857516198474
0 0.25 83 84 65.67224988686644 0.00085864151684234
0 0.25 84 85 63.48863111964354 0.0008218520965783682
0 0.25 85 86 61.38926377820817 0.0007868518493054921
0 0.25 86 87 59.37041307015757 0.0007536806920995787
0 0.25 87 88 57.4285495585608 0.0007222346729562901
0 0.25 88 89 55.56031372421174 0.0006923686935564888
0 0.25 89 90 53.76249411386056 0.0006639000581216692
0 0.25 90 91 52.03203287045922 0.0006368201098609916
0 0.25 91 92 50.36605619853282 0.0006110677722901414
0 0.25 92 93 48.76185979911254 0.0005865484867584314
0 0.25 93 94 47.21684183700728 0.0005631839734689947
0 0.25 94 95 45.72850236666176 0.0005409236794520211
0 0.25 95 96 44.29446640736862 0.0005197158796974577
0 0.25 96 97 42.91248314003317 0.0004994944461387263
0 0.25 97 98 41.58041783410804 0.0004802241501593585
0 0.25 98 99 40.2962315339322 0.00046184072799349
0 0.25 99 100 39.05796507623663 0.000444285259483479
0.25 0.5 0 1 -5199.90027820085 0.1766655447672747
0.25 0.5 1 2 3752.735602755823 0.1752445833981255
0.25 0.5 2 3 8573.862131479147 0.3439861777605984
0.25 0.5 3 4 7796.059468598532 0.3578345297373744
0.25 0.5 4 5 6645.795777007511 0.2893812827906004
0.25 0.5 5 6 5649.014818420646 0.2368853715779551
0.25 0.5 6 7 4841.676267194779 0.1972683746853363
0.25 0.5 7 8 4191.826290026125 0.1667211597750793
0.25 0.5 8 9 3664.392922384005 0.1425724790265122
0.25 0.5 9 10 3231.252581457024 0.1233224284196694
0.25 0.5 10 11 2871.287498345511 0.1076971401148512
0.25 0.5 11 12 2568.726282360617 0.09474867551989519
0.25 0.5 12 13 2311.811898849229 0.08387399605817336
0.25 0.5 13 14 2091.644141956963 0.07476130447184914
0.25 0.5 14 15 1901.392942876977 0.06697390592194097
0.25 0.5 15 16 1735.763567021032 0.06029145601678465
0.25 0.5 16 17 1590.605293081486 0.05445731678696575
0.25 0.5 17 18 1462.614908487696 0.0493701586028692
0.25 0.5 18 19 1349.133618204385 0.04490615407053156
0.25 0.5 19 20 1248.008920768058 0.04097438450230584
0.25 0.5 20 21 1157.480646370524 0.03748487229199782
0.25 0.5 21 22 1076.09789719261 0.04966097844840078
0.25 0.5 22 23 1002.648154800555 0.04189216061070056
0.25 0.5 23 24 936.1206026492144 0.03591927645004489
0.25 0.5 24 25 875.6594244742255 0.03088957236354872
0.25 0.5 25 26 820.5408243844952 0.02673625555428316
0.25 0.5 26 27 770.1464676834385 0.02304373866581955
0.25 0.5 27 28 723.9484167952858 0.02118741702713578
0.25 0.5 28 29 681.4903751023833 0.01964179700962632
0.25 0.5 29 30 642.3753912706475 0.01823249024494089
0.25 0.5 30 31 606.2593951410474 0.01694302122314184
0.25 0.5 31 32 572.8433117303073 0.01576275496006474
0.25 0.5 32 33 541.8650463158008 0.01467547599202135
0.25 0.5 33 34 513.0929562902527 0.01367799959336935
0.25 0.5 34 35 486.3228089630308 0.01275715485581941
0.25 0.5 35 36 461.3736679629814 0.01190766115121278
0.25 0.5 36 37 438.0862694248371 0.01112544669894078
0.25 0.5 37 38 416.3175787180639 0.01040250440996715
0.25 0.5 38 39 395.939026149386 0.009732496862000062
0.25 0.5 39 40 376.8369518244914 0.009113723872644641
0.25 0.5 40 41 358.9090786168514 0.008538198022279175
0.25 0.5 41 42 342.0631079427122 0.008003644388793418
0.25 0.5 42 43 326.2157387165725 0.007508685607945154
0.25 0.5 43 44 311.2915766449606 0.007048409155231639
0.25 0.5 44 45 297.2220861135118 0.006619599375824237
0.25 0.5 45 46 283.9454347188581 0.006221255006380488
0.25 0.5 46 47 271.4059974766988 0.005850917930047217
0.25 0.5 47 48 259.5520038588364 0.005505050584190485
0.25 0.5 48 49 248.3362621832281 0.005182222602343245
0.25 0.5 49 50 237.7159032487441 0.004881680708223257
0.25 0.5 50 51 227.6515892133797 0.004601481084080206
0.25 0.5 51 52 218.1071381588818 0.004339428975697501
0.25 0.5 52 53 209.0496497885684 0.004094355566650165
0.25 0.5 53 54 200.4484824241813 0.003865576898078871
0.25 0.5 54 55 192.2754065067422 0.003651532510929201
0.25 0.5 55 56 184.5042204349842 0.003450721046277749
0.25 0.5 56 57 177.1106829248932 0.003262671668323947
0.25 0.5 57 58 170.0725348194686 0.003086480829239235
0.25 0.5 58 59 163.3690591232522 0.002921069770764007
0.25 0.5 59 60 156.9811732067554 0.0027660446116613
0.25 0.5 60 61 150.8910843670623 0.002620460381308476
0.25 0.5 61 62 145.0819919038345 0.002483936038061074
0.25 0.5 62 63 139.538218830559 0.002356039717994918
0.25 0.5 63 64 134.245258799397 0.002235453251358877
0.25 0.5 64 65 129.189715340999 0.002121959515818617
0.25 0.5 65 66 124.3589559458653 0.00201497322015598
0.25 0.5 66 67 119.7411307510906 0.001914366719603322
0.25 0.5 67 68 115.3251766666899 0.001819814840430922
0.25 0.5 68 69 111.1007112678866 0.001730558510004698
0.25 0.5 69 70 107.0579129187302 0.001646608915066849
0.25 0.5 70 71 103.1875331513569 0.001567421328147134
0.25 0.5 71 72 99.48096284603028 0.001492515657091076
0.25 0.5 72 73 95.93010890717541 0.001421763240813334
0.25 0.5 73 74 92.52733362952397 0.001354942130959103
0.25 0.5 74 75 89.26556200819627 0.00129188589055218
0.25 0.5 75 76 86.13804146868291 0.001232406897656801
0.25 0.5 76 77 83.13826702814009 0.001176141804165809
0.25 0.5 77 78 80.26015267665468 0.001122831406988212
0.25 0.5 78 79 77.49797247014239 0.001072135410382202
0.25 0.5 79 80 74.84634667986425 0.001024154055244253
0.25 0.5 80 81 72.30019664369198 0.0009789049949660011
0.25 0.5 81 82 69.85468311321742 0.0009361613328593421
0.25 0.5 82 83 67.5052356745299 0.0008955485926520623
0.25 0.5 83 84 65.24755299794305 0.000856826405183142
0.25 0.5 84 85 63.07754465483766 0.0008201035160126935
0.25 0.5 85 86 60.9912615128734 0.0007851686803661551
0.25 0.5 86 87 58.98498495112074 0.0007521334630098409
0.25 0.5 87 88 57.05521645001078 0.0007208398055311704
0.25 0.5 88 89 55.19860613606215 0.0006910157986581567
0.25 0.5 89 90 53.41197046296951 0.0006626137511531738
0.25 0.5 90 91 51.69229750890632 0.0006355970329394722
0.25 0.5 91 92 50.03675649947279 0.0006098971884611615
0.25 0.5 92 93 48.44264157973163 0.0005854378434406726
0.25 0.5 93 94 46.90734353022947 0.0005621133121564981
0.25 0.5 94 95 45.42839620874111 0.0005399488101716088
0.25 0.5 95 96 44.00345529284905 0.0005188458049900646
0.25 0.5 96 97 42.63026990357245 0.0004986631225847304
0.25 0.5 97 98 41.3066906173222 0.0004793662500901519
0.25 0.5 98 99 40.03065277217914 0.000461046734294257
0.25 0.5 99 100 38.80020194779173 0.0004435252499419562
0.5 0.75 0 1 -5071.543540903753 0.1977911777594272
0.5 0.75 1 2 3844.709735105546 0.009981122368117212
0.5 0.75 2 3 8541.873594894803 0.2574284581005486
0.5 0.75 3 4 7747.034134358973 0.3572976088462383
0.5 0.75 4 5 6596.913943693445 0.2885657985989383
0.5 0.75 5 6 5603.917722245978 0.2364083378388386
0.5 0.75 6 7 4800.987239094213 0.1967211522978687
0.5 0.75 7 8 4155.248381274344 0.1661890865543683
0.5 0.75 8 9 3631.49801227025 0.1422480578253271
0.5 0.75 9 10 3201.568274988757 0.1229678319664345
0.5 0.75 10 11 2844.382459626016 0.1072338234025665
0.5 0.75 11 12 2544.254171039139 0.09432609898249211
0.5 0.75 12 13 2289.459504621356 0.08357206787741234
0.5 0.75 13 14 2071.142866674307 0.07445195996979237
0.5 0.75 14 15 1882.532350196314 0.06665060715340587
0.5 0.75 15 16 1718.358820962918 0.05995226366553652
0.5 0.75 16 17 1574.489616628611 0.0541595037609568
0.5 0.75 17 18 1447.651005318968 0.04910417840733317
0.5 0.75 18 19 1335.207766444661 0.04465582121588341
0.5 0.75 19 20 1235.020784928822 0.04072791285739186
0.5 0.75 20 21 1145.342042329263 0.03724754063955515
0.5 0.75 21 22 1064.726450200346 0.04871444761511157
0.5 0.75 22 23 991.9776373596311 0.04146454999045091
0.5 0.75 23 24 926.0910561040521 0.03557275167236185
0.5 0.75 24 25 866.2182565148306 0.03052146065056149
0.5 0.75 25 26 811.6395959002864 0.02635325355117857
0.5 0.75 26 27 761.7434798080238 0.02281169724494703
0.5 0.75 27 28 716.0061257184999 0.02106139012323638
0.5 0.75 28 29 673.97263191123 0.01953104204801548
0.5 0.75 29 30 635.2511463132395 0.01813213549746706
0.5 0.75 30 31 599.5020001518817 0.0168476073210968
0.5 0.75 31 32 566.4286366275045 0.01566993279993767
0.5 0.75 32 33 535.7693174268908 0.01459001856596842
0.5 0.75 33 34 507.2939372150972 0.01359476140180504
0.5 0.75 34 35 480.8015759332031 0.01268035949840396
0.5 0.75 35 36 456.1136714604501 0.01183565564679157
0.5 0.75 36 37 433.0711881960004 0.01105750226668079
0.5 0.75 37 38 411.5317229194503 0.0103375317080463
0.5 0.75 38 39 391.3693048264777 0.009671825380507926
0.5 0.75 39 40 372.4709736194714 0.009055136077847692
0.5 0.75 40 41 354.7352150542673 0.008486419850271432
0.5 0.75 41 42 338.0706779521171 0.007957221180959095
0.5 0.75 42 43 322.3942423406757 0.007464314360902335
0.5 0.75 43 44 307.6315544148811 0.007006785181147279
0.5 0.75 44 45 293.7151273268097 0.006582204643450495
0.5 0.75 45 46 280.5842275914304 0.006185203591314803
0.5 0.75 46 47 268.1826418696796 0.005815235199122526
0.5 0.75 47 48 256.4591190079261 0.005472012641007495
0.5 0.75 48 49 245.3674496331681 0.0051521247857238
0.5 0.75 49 50 234.8649976052692 0.004854131827045194
0.5 0.75 50 51 224.9128052329557 0.00457476751873287
0.5 0.75 51 52 215.4755423899183 0.00431428231144082
0.5 0.75 52 53 206.5201947066167 0.004071659276377204
0.5 0.75 53 54 198.016301105842 0.00384411341019586
0.5 0.75 54 55 189.9357548620441 0.003631103612917741
0.5 0.75 55 56 182.252540703838 0.003431004839541174
0.5 0.75 56 57 174.9432069527557 0.003244112291383772
0.5 0.75 57 58 167.9857848617852 0.003069494743357382
0.5 0.75 58 59 161.3597250886228 0.002905052875235015
0.5 0.75 59 60 155.0458137595307 0.002751142241436355
0.5 0.75 60 61 149.026206360585 0.002606597577909042
0.5 0.75 61 62 143.2843086124018 0.002470657148933242
0.5 0.75 62 63 137.8048845090697 0.00234343770699752
0.5 0.75 63 64 132.5737233413606 0.00222355098409821
0.5 0.75 64 65 127.5775067118483 0.002110872748545489
0.5 0.75 65 66 122.8037422188551 0.002004511757149885
0.5 0.75 66 67 118.2406143458376 0.001904619514775163
0.5 0.75 67 68 113.8769702368503 0.001810473408426105
0.5 0.75 68 69 109.7024679230493 0.001721935972341271
0.5 0.75 69 70 105.7075718735876 0.001638418469383396
0.5 0.75 70 71 101.8832433553592 0.001559591599743726
0.5 0.75 71 72 98.22096819425502 0.00148523416649482
0.5 0.75 72 73 94.71277923106474 0.001415093857545457
0.5 0.75 73 74 91.35109819079715 0.001348523824390213
0.5 0.75 74 75 88.12878629623603 0.001285801146821086
0.5 0.75 75 76 85.03903083676751 0.001226572006814308
0.5 0.75 76 77 82.07548605149758 0.001170516058436988
0.5 0.75 77 78 79.2322572808374 0.001117437771029017
0.5 0.75 78 79 76.50366938828924 0.001067355074283682
0.5 0.75 79 80 73.88436400855072 0.00101974633147961
0.5 0.75 80 81 71.36935076628241 0.0009747655294773949
0.5 0.75 81 82 68.95387846758051 0.0009321288288219876
0.5 0.75 82 83 66.63337832682807 0.0008915773087920797
0.5 0.75 83 84 64.4035415684757 0.0008530926069170164
0.5 0.75 84 85 62.26026478937739 0.0008165795944918841
0.5 0.75 85 86 60.19971557146287 0.0007819757423490614
0.5 0.75 86 87 58.21825281586646 0.0007491364773315468
0.5 0.75 87 88 56.31239316703262 0.0007179144424398487
0.5 0.75 88 89 54.47883141143232 0.0006882042688047818
0.5 0.75 89 90 52.71442715230756 0.000659949928461856
0.5 0.75 90 91 51.01625453838419 0.0006331510493708947
0.5 0.75 91 92 49.38148783282691 0.0006076070898188846
0.5 0.75 92 93 47.807395585249 0.0005832753512677868
0.5 0.75 93 94 46.29138294292657 0.0005600793850888408
0.5 0.75 94 95 44.83102197988246 0.0005379192260122068
0.5 0.75 95 96 43.42399940553379 0.0005168375587913943
0.5 0.75 96 97 42.06808985273806 0.0004968512797205449
0.5 0.75 97 98 40.7611659674476 0.000477733475520381
0.5 0.75 98 99 39.50122869159976 0.0004594592975735168
0.5 0.75 99 100 38.28636933518592 0.0004420396601645393
0.75 1 0 1 -4876.315738252592 0.06616993462375831
0.75 1 1 2 3993.65393270439 0.1137462809151657
0.75 1 2 3 8502.616736907468 0.2911471132974839
0.75 1 3 4 7679.952318554682 0.355033268929219
0.75 1 4 5 6528.572348643346 0.2864351167827408
0.75 1 5 6 5540.260227421083 0.2343471486901763
0.75 1 6 7 4743.118629187171 0.1949011518827319
0.75 1 7 8 4102.98715538275 0.1646204905819104
0.75 1 8 9 3584.275563676325 0.1408216657064258
0.75 1 9 10 3158.820842064517 0.1217539806493733
0.75 1 10 11 2805.535976417845 0.106230490067901
0.75 1 11 12 2508.837121734388 0.0934224247680504
0.75 1 12 13 2257.054141268715 0.0827249788944755
0.75 1 13 14 2041.388929130316 0.07372095126834211
0.75 1 14 15 1855.123371828118 0.06602892481828349
0.75 1 15 16 1693.0340815629 0.05940173378871805
0.75 1 16 17 1551.031577285655 0.0536447662361752
0.75 1 17 18 1425.862765658241 0.04863937311120026
0.75 1 18 19 1314.917592663927 0.0442444199638885
0.75 1 19 20 1216.085922123378 0.0403622846736198
0.75 1 20 21 1127.635035473568 0.03691119353538852
0.75 1 21 22 1048.136018941792 0.04783143316421956
0.75 1 22 23 976.405711847012 0.0407398332710045
0.75 1 23 24 911.4493446781668 0.034970960573105
0.75 1 24 25 852.427752070509 0.02992872833613092
0.75 1 25 26 798.6337182176284 0.02569056423419624
0.75 1 26 27 749.4627611550924 0.02253068171592076
0.75 1 27 28 704.392334045112 0.02086478935393643
0.75 1 28 29 662.9756292830999 0.01935019674067462
0.75 1 29 30 624.8280953596064 0.01796286277624404
0.75 1 30 31 589.6132871292391 0.01669199111063335
0.75 1 31 32 557.0359296065659 0.01552716183812208
0.75 1 32 33 526.8380376384561 0.01445542026169733
0.75 1 33 34 498.7961846335431 0.01347353438779919
0.75 1 34 35 472.7098637084256 0.01256730537448902
0.75 1 35 36 448.4019750602831 0.01173177645404166
0.75 1 36 37 425.7152701921839 0.01096287077109537
0.75 1 37 38 404.5107184509948 0.01024962048029465
0.75 1 38 39 384.6638166003895 0.009589153919478122
0.75 1 39 40 366.0633681314008 0.008978629575040031
0.75 1 40 41 348.6082168556105 0.008413590012992245
0.75 1 41 42 332.2078355371503 0.007886805739531155
0.75 1 42 43 316.7815151674761 0.007399670507822975
0.75 1 43 44 302.2559135116309 0.006948142760393239
0.75 1 44 45 288.5644695374601 0.006526005315606653
0.75 1 45 46 275.6464112800023 0.006131789644939545
0.75 1 46 47 263.4463593821996 0.005766195060004975
0.75 1 47 48 251.9143220211827 0.00542651483894474
0.75 1 48 49 241.0043843480207 0.00510939038719016
0.75 1 49 50 230.6751018583793 0.004812602837660052
0.75 1 50 51 220.8880425164469 0.004536986749712923
0.75 1 51 52 211.6075582180657 0.004279398321898498
0.75 1 52 53 202.8014108823398 0.004038753878802481
0.75 1 53 54 194.4395813019441 0.003812980305838209
0.75 1 54 55 186.4943507698594 0.003601935456487126
0.75 1 55 56 178.9408178805045 0.003404246156890167
0.75 1 56 57 171.7555515913305 0.003218266549112059
0.75 1 57 58 164.9162944951487 0.003044875249571533
0.75 1 58 59 158.4028911691003 0.002882188327276936
0.75 1 59 60 152.1965712357649 0.002729562887594739
0.75 1 60 61 146.2799653673181 0.002585998088477481
0.75 1 61 62 140.6368750528355 0.002451340447748862
0.75 1 62 63 135.2522170525829 0.002325477307039137
0.75 1 63 64 130.1117987380979 0.002207228229053726
0.75 1 64 65 125.202348411111 0.002095087488626746
0.75 1 65 66 120.5116170005575 0.001989547320391694
0.75 1 66 67 116.0280056381119 0.001890458279035556
0.75 1 67 68 111.740656376848 0.00179762742503442
0.75 1 68 69 107.6395452611056 0.001709605335591391
0.75 1 69 70 103.7151966781881 0.001626381720399195
0.75 1 70 71 99.9585161443825 0.001548029899865355
0.75 1 71 72 96.36118035077456 0.001474355591327026
0.75 1 72 73 92.91534321843702 0.001405064800238165
0.75 1 73 74 89.61355219409946 0.00133926296889797
0.75 1 74 75 86.44879409213848 0.001276839135599062
0.75 1 75 76 83.4144283663005 0.00121828347165831
0.75 1 76 77 80.50421389115238 0.001162805578431403
0.75 1 77 78 77.71227094840444 0.001110046025203815
