#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 14 15 1536.201582401281 0.05989324389429385
-2.5 -2.25 15 16 1398.257374181075 0.05386290595538412
-2.5 -2.25 16 17 1277.778856160009 0.04857457700313716
-2.5 -2.25 17 18 1171.893783331833 0.04401404998543512
-2.5 -2.25 18 19 1078.286774421005 0.03999762027410725
-2.5 -2.25 19 20 995.1057108502804 0.03645394046600359
-2.5 -2.25 20 21 920.8323754046745 0.03334438182048416
-2.5 -2.25 21 22 854.2117865945922 0.03845645901378703
-2.5 -2.25 22 23 794.2221098033533 0.03223738963185951
-2.5 -2.25 23 24 740.0062594218047 0.02774172620547688
-2.5 -2.25 24 25 690.8341300222392 0.02384752059720086
-2.5 -2.25 25 26 646.0925147771831 0.02196357068896759
-2.5 -2.25 26 27 605.2632270347307 0.02031603341049504
-2.5 -2.25 27 28 567.8982439041982 0.01881003149196658
-2.5 -2.25 28 29 533.6151423576883 0.01744013355641982
-2.5 -2.25 29 30 502.0857862134021 0.01620133878492425
-2.5 -2.25 30 31 473.0242984492983 0.01504857761398171
-2.5 -2.25 31 32 446.1770959965784 0.01399717299466374
-2.5 -2.25 32 33 421.3248184119892 0.01303823650204095
-2.5 -2.25 33 34 398.2766080755301 0.01215121415634712
-2.5 -2.25 34 35 376.864204246296 0.01133674889268832
-2.5 -2.25 35 36 356.9373978328019 0.01058279840123078
-2.5 -2.25 36 37 338.3634920855454 0.009891964863641078
-2.5 -2.25 37 38 321.0252969297479 0.009251196472405354
-2.5 -2.25 38 39 304.8174557799773 0.008657056829349585
-2.5 -2.25 39 40 289.6451845570044 0.008106261001557868
-2.5 -2.25 40 41 275.4236814665588 0.007597808409173012
-2.5 -2.25 41 42 262.0778278345239 0.007127538496547459
-2.5 -2.25 42 43 249.5391154792587 0.006684753844041325
-2.5 -2.25 43 44 237.7464224811661 0.006278100702218126
-2.5 -2.25 44 45 226.643609271757 0.005898491771034742
-2.5 -2.25 45 46 216.1796407192109 0.005547374124518001
-2.5 -2.25 46 47 206.3087571146958 0.00521835865237108
-2.5 -2.25 47 48 196.9889640542244 0.004908636785216913
-2.5 -2.25 48 49 188.1819602996158 0.004625332584311082
-2.5 -2.25 49 50 179.852732182403 0.004357752498663103
-2.5 -2.25 50 51 171.9691089723669 0.004108473614138575
-2.5 -2.25 51 52 164.5019228791971 0.003874542032235695
-2.5 -2.25 52 53 157.4241700548747 0.003656519580403028
-2.5 -2.25 53 54 150.7108707154434 0.00345527139509727
-2.5 -2.25 54 55 144.3391421192258 0.003263224288332367
-2.5 -2.25 55 56 138.2880787647769 0.00308462110578489
-2.5 -2.25 56 57 132.5380843820035 0.002916736093794725
-2.5 -2.25 57 58 127.0709264392993 0.002760644074825791
-2.5 -2.25 58 59 121.8700089944242 0.002613473006505274
-2.5 -2.25 59 60 116.9196822354612 0.002475309363219935
-2.5 -2.25 60 61 112.2054254170007 0.002345754115580689
-2.5 -2.25 61 62 107.713935534724 0.002223372453954653
-2.5 -2.25 62 63 103.4326246983836 0.002109517062478972
-2.5 -2.25 63 64 99.34980993695206 0.002001509607140406
-2.5 -2.25 64 65 95.45475763619511 0.001900314651081203
-2.5 -2.25 65 66 91.73725083583669 0.001805052290237086
-2.5 -2.25 66 67 88.18766549810771 0.001714651921645327
-2.5 -2.25 67 68 84.79706382436781 0.00163041568707456
-2.5 -2.25 68 69 81.55719538033816 0.001550527074300589
-2.5 -2.25 69 70 78.4603040232428 0.001475199585911469
-2.5 -2.25 70 71 75.49903479006926 0.001404408714350325
-2.5 -2.25 71 72 72.66639233962779 0.001337078653790513
-2.5 -2.25 72 73 69.9558555128677 0.00127369224158258
-2.5 -2.25 73 74 67.36138962681601 0.001214122568185871
-2.5 -2.25 74 75 64.87734961091908 0.00115741613868181
-2.5 -2.25 75 76 62.49830030812287 0.001104106064346411
-2.5 -2.25 76 77 60.21909604482015 0.001053402477339205
-2.5 -2.25 77 78 58.03489995643534 0.001005382777691466
-2.5 -2.25 78 79 55.94114675737192 0.0009601656221036592
-2.5 -2.25 79 80 53.9336028112305 0.0009172152263232647
-2.5 -2.25 80 81 52.0082261333869 0.0008763798260815747
-2.5 -2.25 81 82 50.16114388748329 0.0008378994807287654
-2.5 -2.25 82 83 48.38869653044668 0.0008011815800870181
-2.5 -2.25 83 84 46.68743282637474 0.0007664257037731659
-2.5 -2.25 84 85 45.05414734381507 0.0007334909177316717
-2.5 -2.25 85 86 43.48577110157053 0.0007020867232299111
-2.5 -2.25 86 87 41.97939728012479 0.0006723567501651928
-2.5 -2.25 87 88 40.53225759645145 0.0006441558714485041
-2.5 -2.25 88 89 39.14168010702618 0.0006172172416185617
-2.5 -2.25 89 90 37.80513563164519 0.0005916246219257459
-2.5 -2.25 90 91 36.52026662303723 0.0005673130458774267
-2.5 -2.25 91 92 35.28483322441851 0.0005441251509594736
-2.5 -2.25 92 93 34.09669585961087 0.0005220576435789326
-2.5 -2.25 93 94 32.95380758131809 0.0005010355849321968
-2.5 -2.25 94 95 31.85423178213935 0.0004809957789824182
-2.5 -2.25 95 96 30.79610755112754 0.0004619443870197415
-2.5 -2.25 96 97 29.7776807437893 0.0004437665114913614
-2.5 -2.25 97 98 28.79728015159989 0.000426411083019218
-2.5 -2.25 98 99 27.8533135295766 0.0004098444817302038
-2.5 -2.25 99 100 26.94427467202421 0.0003940159536597321
-2.25 -2 0 1 -3094.73979171044 0.08394588234841649
-2.25 -2 1 2 5368.373936695163 0.0896482496700628
-2.25 -2 2 3 8157.253676317518 0.1540617275168188
-2.25 -2 3 4 7079.03560505646 0.3406426651044967
-2.25 -2 4 5 5913.361682232858 0.2720258129638751
-2.25 -2 5 6 4965.823095008844 0.2211516040169954
-2.25 -2 6 7 4220.33808484677 0.1830256025004928
-2.25 -2 7 8 3630.580421275573 0.1539799750166821
-2.25 -2 8 9 3157.468538656072 0.13140017392152
-2.25 -2 9 10 2772.316176907133 0.1133683300740813
-2.25 -2 10 11 2454.38840523017 0.09871711627920376
-2.25 -2 11 12 2188.627812395684 0.08670017118129181
-2.25 -2 12 13 1964.013637728917 0.07668540084591768
-2.25 -2 13 14 1772.287047776812 0.06821844138357847
-2.25 -2 14 15 1607.181221312255 0.06105416425452859
-2.25 -2 15 16 1463.893712037045 0.05485804762111002
-2.25 -2 16 17 1338.67057584231 0.04956585563309091
-2.25 -2 17 18 1228.529642704356 0.04490382349717947
-2.25 -2 18 19 1131.095419207811 0.04084966021696346
-2.25 -2 19 20 1044.459936385831 0.03724112545683056
-2.25 -2 20 21 967.0618508265989 0.04760511576512272
-2.25 -2 21 22 897.6141941795732 0.04063373625842814
-2.25 -2 22 23 835.0440436511172 0.03454851613207666
-2.25 -2 23 24 778.4606274720269 0.02906180836623662
-2.25 -2 24 25 727.120046113794 0.02492221342117773
-2.25 -2 25 26 680.3891717160006 0.02245348431119965
-2.25 -2 26 27 637.7272203408515 0.02077542459267079
-2.25 -2 27 28 598.6702441404021 0.01923617903321428
-2.25 -2 28 29 562.8215888122199 0.01783666286519292
-2.25 -2 29 30 529.8384190101033 0.01656124732483022
-2.25 -2 30 31 499.4231216319923 0.01538313952187309
-2.25 -2 31 32 471.3164253437578 0.01432105443996079
-2.25 -2 32 33 445.2905854312818 0.01333468134629356
-2.25 -2 33 34 421.1463320600964 0.01242775647756389
-2.25 -2 34 35 398.7072252306471 0.01159732032743932
-2.25 -2 35 36 377.8173955174074 0.01083440403903069
-2.25 -2 36 37 358.3392703712136 0.01011978880450215
-2.25 -2 37 38 340.1505417749032 0.009463474390997817
-2.25 -2 38 39 323.1413947991728 0.008858075037380786
-2.25 -2 39 40 307.2143615282887 0.008299170493899055
-2.25 -2 40 41 292.2812095656353 0.007774032464169522
-2.25 -2 41 42 278.2628892580133 0.007291263123931913
-2.25 -2 42 43 265.0884166502148 0.006845367173355044
-2.25 -2 43 44 252.6930448817978 0.006428724220882032
-2.25 -2 44 45 241.0185844086412 0.006036948002048348
-2.25 -2 45 46 230.0122475391556 0.00567661260313912
-2.25 -2 46 47 219.6265853285557 0.005342328084765313
-2.25 -2 47 48 209.8176327710353 0.005028479219987503
-2.25 -2 48 49 200.5448946367469 0.00473386552388888
-2.25 -2 49 50 191.7726282445344 0.004462244176409058
-2.25 -2 50 51 183.4670333119096 0.004209362179665277
-2.25 -2 51 52 175.5971178916308 0.003969684631812243
-2.25 -2 52 53 168.1351351824059 0.003746173721992818
-2.25 -2 53 54 161.0553008791557 0.003539284618625516
-2.25 -2 54 55 154.3336240788684 0.00334508929128674
-2.25 -2 55 56 147.94771695704 0.003162268194813578
-2.25 -2 56 57 141.877143147182 0.002990539875952436
-2.25 -2 57 58 136.1033982294803 0.002830882883046115
-2.25 -2 58 59 130.6088719059829 0.002680859343854536
-2.25 -2 59 60 125.3771047908836 0.00253933082359481
-2.25 -2 60 61 120.3930387413119 0.002406117087190296
-2.25 -2 61 62 115.6427993261518 0.002281793207401961
-2.25 -2 62 63 111.1133650504754 0.002165339519109466
-2.25 -2 63 64 106.7924808372117 0.002055103732189423
-2.25 -2 64 65 102.6686562385335 0.001951107853614076
-2.25 -2 65 66 98.73125575994636 0.001853691079048758
-2.25 -2 66 67 94.9703896369295 0.00176247620055392
-2.25 -2 67 68 91.37675327934564 0.001676170131247545
-2.25 -2 68 69 87.94152234943979 0.001594118865284599
-2.25 -2 69 70 84.65653620177453 0.001516950177077092
-2.25 -2 70 71 81.5141504231942 0.001444514255382501
-2.25 -2 71 72 78.50715785078 0.001376086870109816
-2.25 -2 72 73 75.62876364750571 0.00131132853637439
-2.25 -2 73 74 72.87258567981094 0.001250131191525838
-2.25 -2 74 75 70.2326314360397 0.00119231090974381
-2.25 -2 75 76 67.70312901928112 0.001137601273299538
-2.25 -2 76 77 65.2787610439204 0.001085817908048625
-2.25 -2 77 78 62.95450770811925 0.001036846607092912
-2.25 -2 78 79 60.72561545966806 0.0009905581318037093
-2.25 -2 79 80 58.58759247035201 0.0009465899363263475
-2.25 -2 80 81 56.53617212945021 0.0009049569961447901
-2.25 -2 81 82 54.56731012973615 0.0008654329983386333
-2.25 -2 82 83 52.67721384043141 0.0008279313042507397
-2.25 -2 83 84 50.86230692880356 0.0007923032610221981
-2.25 -2 84 85 49.11920071431997 0.0007585350536558622
-2.25 -2 85 86 47.44460299497161 0.0007265542984455919
-2.25 -2 86 87 45.835407936774 0.0006961878829301327
-2.25 -2 87 88 44.28873989199006 0.0006671927424761748
-2.25 -2 88 89 42.80185413423112 0.0006395496864968209
-2.25 -2 89 90 41.37211001309358 0.0006132963691456439
-2.25 -2 90 91 39.99701658852116 0.000588424975376256
-2.25 -2 91 92 38.67419239527188 0.0005647506593717821
-2.25 -2 92 93 37.40135943676196 0.0005421257633599907
-2.25 -2 93 94 36.17636886640705 0.0005205908564036577
-2.25 -2 94 95 34.99721519973321 0.0005000551544114273
-2.25 -2 95 96 33.86197308305069 0.0004804493900110174
-2.25 -2 96 97 32.76878736514303 0.0004617823839225821
-2.25 -2 97 98 31.71589176412238 0.0004440099372153838
-2.25 -2 98 99 30.70160427768047 0.0004270351379105364
-2.25 -2 99 100 29.72431127643056 0.0004107914091946441
-2 -1.75 0 1 -3532.674996805706 0.09455436233929504
-2 -1.75 1 2 5045.032413574774 0.09113307648294722
-2 -1.75 2 3 8257.27439094582 0.08171225250225689
-2 -1.75 3 4 7239.134378529 0.3503665515336252
-2 -1.75 4 5 6074.646895812444 0.274653780720655
-2 -1.75 5 6 5115.313273104449 0.2238307453826565
-2 -1.75 6 7 4355.863714386969 0.1857117275139899
-2 -1.75 7 8 3752.673460098209 0.1564838814424547
-2 -1.75 8 9 3267.578664900125 0.1335731881595166
-2 -1.75 9 10 2871.861909353958 0.1152345406867425
-2 -1.75 10 11 2544.719030555158 0.1004693421768934
-2 -1.75 11 12 2270.922294056516 0.08831936563865384
-2 -1.75 12 13 2039.247670238258 0.07814605276485054
-2 -1.75 13 14 1841.330106557868 0.06956549650931265
-2 -1.75 14 15 1670.769930323632 0.06223768469135393
-2 -1.75 15 16 1522.626269712363 0.05596879142990474
-2 -1.75 16 17 1393.069548556977 0.05053687502822868
-2 -1.75 17 18 1279.063620693628 0.04581150904073183
-2 -1.75 18 19 1178.1642820943 0.04166720747525687
-2 -1.75 19 20 1088.399510998493 0.03799877160804499
-2 -1.75 20 21 1008.162753922127 0.04996881489989846
-2 -1.75 21 22 936.1358290748964 0.0421723411924404
-2 -1.75 22 23 871.2211225366502 0.03578638940530254
-2 -1.75 23 24 812.4998132512717 0.03054537754542253
-2 -1.75 24 25 759.1980865439652 0.02630298778285578
-2 -1.75 25 26 710.6629192120471 0.02292020312472687
-2 -1.75 26 27 666.3380412804967 0.02120065529004478
-2 -1.75 27 28 625.7494784236982 0.01962776572941038
-2 -1.75 28 29 588.4839640417232 0.01820048921422313
-2 -1.75 29 30 554.1879703063646 0.01689988848715984
-2 -1.75 30 31 522.5520714854985 0.0157015207812492
-2 -1.75 31 32 493.3082753630538 0.01460971008918932
-2 -1.75 32 33 466.2234901923643 0.01360443365865649
-2 -1.75 33 34 441.0899560243351 0.01267844993975586
-2 -1.75 34 35 417.7259606651932 0.01182954636891509
-2 -1.75 35 36 395.9708849721312 0.01104897079670764
-2 -1.75 36 37 375.6798827373111 0.0103244696193201
-2 -1.75 37 38 356.7283394061871 0.009657071837011699
-2 -1.75 38 39 339.0018780552897 0.009039078021373825
-2 -1.75 39 40 322.3985245673628 0.008464747097946201
-2 -1.75 40 41 306.8276669968486 0.007932072045207406
-2 -1.75 41 42 292.2075508764814 0.00743925164636039
-2 -1.75 42 43 278.4639778327462 0.00698146337037997
-2 -1.75 43 44 265.5306588742087 0.006555309141617727
-2 -1.75 44 45 253.3475957961718 0.006159589157249457
-2 -1.75 45 46 241.8594137611037 0.005790752665944865
-2 -1.75 46 47 231.0162012495156 0.005447458684955109
-2 -1.75 47 48 220.7724988867026 0.005127854765902384
-2 -1.75 48 49 211.0872711709512 0.004830302752310445
-2 -1.75 49 50 201.9223591543563 0.004552054529654015
-2 -1.75 50 51 193.2430153097945 0.004291805906206037
-2 -1.75 51 52 185.0176230901187 0.004049765337668987
-2 -1.75 52 53 177.2169515993868 0.003822673967079027
-2 -1.75 53 54 169.8139286664341 0.003610265711813554
-2 -1.75 54 55 162.7836026404454 0.003411135466876658
-2 -1.75 55 56 156.103240736667 0.003224942516624196
-2 -1.75 56 57 149.7516730240751 0.003050504956831901
-2 -1.75 57 58 143.7090078331829 0.002886965305378908
-2 -1.75 58 59 137.9571520654285 0.002733991552929638
-2 -1.75 59 60 132.4794240500807 0.002590090882250706
-2 -1.75 60 61 127.2600784150032 0.002455056522748578
-2 -1.75 61 62 122.2843888743278 0.002327926567531335
-2 -1.75 62 63 117.5387664478946 0.002208462182537119
-2 -1.75 63 64 113.0105372376406 0.002096412087183808
-2 -1.75 64 65 108.6878614236002 0.001990941759785869
-2 -1.75 65 66 104.5595510797643 0.001891488904931293
-2 -1.75 66 67 100.6152605205769 0.001797764333744567
-2 -1.75 67 68 96.84549243249604 0.001709689699708861
-2 -1.75 68 69 93.2411392523729 0.001626777073909125
-2 -1.75 69 70 89.79372799297107 0.001548515431593955
-2 -1.75 70 71 86.49518353630293 0.001474338771757289
-2 -1.75 71 72 83.33790531267799 0.001404332048167589
-2 -1.75 72 73 80.31485061351046 0.001338347665964079
-2 -1.75 73 74 77.41939265770174 0.001276141865858449
-2 -1.75 74 75 74.64525086688211 0.001217275549464603
-2 -1.75 75 76 71.98656016903972 0.001161566714941387
-2 -1.75 76 77 69.43773365220997 0.001108889220319043
-2 -1.75 77 78 66.99354683564799 0.001058993990454837
-2 -1.75 78 79 64.64905252815132 0.001011714816883114
-2 -1.75 79 80 62.39956410855196 0.0009669413705992724
-2 -1.75 80 81 60.24061060204029 0.0009244885704191574
-2 -1.75 81 82 58.16797289316914 0.0008842693725483741
-2 -1.75 82 83 56.17772151054275 0.000846125657204766
-2 -1.75 83 84 54.26605335750912 0.000809884468061739
-2 -1.75 84 85 52.42940861132764 0.000775482375004799
-2 -1.75 85 86 50.66448190294334 0.0007428928485566644
-2 -1.75 86 87 48.96811038753303 0.0007118662904161965
-2 -1.75 87 88 47.33722116711006 0.0006824032763006471
-2 -1.75 88 89 45.76889219097049 0.0006543489418930903
-2 -1.75 89 90 44.26037030850627 0.0006276641323665899
-2 -1.75 90 91 42.80906582578401 0.0006022559181459997
-2 -1.75 91 92 41.41250588866428 0.0005780595653561704
-2 -1.75 92 93 40.06836118736022 0.0005550292682414693
-2 -1.75 93 94 38.77439496151365 0.0005331125355851896
-2 -1.75 94 95 37.52849155695531 0.0005122447872665248
-2 -1.75 95 96 36.32861379804761 0.0004923591229513136
-2 -1.75 96 97 35.17283615130265 0.0004733264923828528
-2 -1.75 97 98 34.05930952535563 0.0004551810139119539
-2 -1.75 98 99 32.98629811719024 0.0004378681749983571
-2 -1.75 99 100 31.95213814689297 0.0004213593178654662
-1.75 -1.5 0 1 -3940.237443600643 0.07587323238158206
-1.75 -1.5 1 2 4721.696758919663 0.05875542784451682
-1.75 -1.5 2 3 8326.807049039013 0.2655435141277849
-1.75 -1.5 3 4 7368.970133947655 0.3460786638979698
-1.75 -1.5 4 5 6209.198864755718 0.2776552702980553
-1.75 -1.5 5 6 5241.668490808352 0.226237775381378
-1.75 -1.5 6 7 4471.209340369929 0.1877886405663958
-1.75 -1.5 7 8 3857.158590734375 0.1583627003383299
-1.75 -1.5 8 9 3362.144807659796 0.1352777627425894
-1.75 -1.5 9 10 2957.64497887365 0.1168542840669033
-1.75 -1.5 10 11 2622.736479592998 0.1019214759062379
-1.75 -1.5 11 12 2342.155651667973 0.08959865959150193
-1.75 -1.5 12 13 2104.528501336453 0.07930065033724532
-1.75 -1.5 13 14 1901.325756204755 0.07063340535228235
-1.75 -1.5 14 15 1726.086332054436 0.06326108908228889
-1.75 -1.5 15 16 1573.806676688528 0.05692770655582535
-1.75 -1.5 16 17 1440.551736293765 0.05143368641574853
-1.75 -1.5 17 18 1323.21653239305 0.04662828577056644
-1.75 -1.5 18 19 1219.325874427775 0.04241207649965872
-1.75 -1.5 19 20 1126.861320432178 0.03868534047069261
-1.75 -1.5 20 21 1044.177466869864 0.05188054924519747
-1.75 -1.5 21 22 969.9233980728545 0.04386066657241372
-1.75 -1.5 22 23 902.9757703108309 0.03731358135712526
-1.75 -1.5 23 24 842.3942333553675 0.03173627294427206
-1.75 -1.5 24 25 787.3876624766654 0.02739441992309821
-1.75 -1.5 25 26 737.283544972668 0.0234195817293994
-1.75 -1.5 26 27 691.5128745878181 0.0215874224311392
-1.75 -1.5 27 28 649.5840393162074 0.01998960783294024
-1.75 -1.5 28 29 611.0788106065041 0.01853508421231709
-1.75 -1.5 29 30 575.6313260572059 0.01720605906461969
-1.75 -1.5 30 31 542.9254128489728 0.01599039710947636
-1.75 -1.5 31 32 512.6866842649268 0.014877050654718
-1.75 -1.5 32 33 484.6712708527747 0.01385348098676786
-1.75 -1.5 33 34 458.6674776901564 0.01291327253562713
-1.75 -1.5 34 35 434.4876559205474 0.0120476976881605
-1.75 -1.5 35 36 411.9666352751781 0.0112505562832439
-1.75 -1.5 36 37 390.9587962431556 0.01051373720895299
-1.75 -1.5 37 38 371.3323472151754 0.00983287315563075
-1.75 -1.5 38 39 352.9699916254083 0.009202593122324743
-1.75 -1.5 39 40 335.767323576351 0.00861819244249773
-1.75 -1.5 40 41 319.630390430557 0.008075720012186594
-1.75 -1.5 41 42 304.4758830508825 0.007572980885527159
-1.75 -1.5 42 43 290.2275732047374 0.007105603896491175
-1.75 -1.5 43 44 276.8157812234547 0.006671463562611279
-1.75 -1.5 44 45 264.1785716775791 0.006268413690179386
-1.75 -1.5 45 46 252.2593619769866 0.005893442347883138
-1.75 -1.5 46 47 241.0070629485581 0.005543723856675342
-1.75 -1.5 47 48 230.3752020362652 0.005217600499690889
-1.75 -1.5 48 49 220.3210488625007 0.004913703450000639
-1.75 -1.5 49 50 210.8051420184701 0.004630849368567169
-1.75 -1.5 50 51 201.7914848863295 0.004366166214396117
-1.75 -1.5 51 52 193.2472092428717 0.004118724965820775
-1.75 -1.5 52 53 185.1424689400166 0.003887488923453475
-1.75 -1.5 53 54 177.4496740597908 0.003671147016063969
-1.75 -1.5 54 55 170.1428077269136 0.003468713799037459
-1.75 -1.5 55 56 163.1980793958255 0.003278907292866506
-1.75 -1.5 56 57 156.5936625262896 0.00310131703179195
-1.75 -1.5 57 58 150.309392660212 0.002935061182967047
-1.75 -1.5 58 59 144.3264790070154 0.002778932178330251
-1.75 -1.5 59 60 138.6275358039623 0.002632835747505169
-1.75 -1.5 60 61 133.1964869213762 0.002495379157210209
-1.75 -1.5 61 62 128.0181073597674 0.002366231070880076
-1.75 -1.5 62 63 123.0782963108123 0.002244603352494323
-1.75 -1.5 63 64 118.3636966513015 0.002130196804856155
-1.75 -1.5 64 65 113.8620370293718 0.002022692763361533
-1.75 -1.5 65 66 109.5623274477634 0.001921835519638648
-1.75 -1.5 66 67 105.4538555355409 0.0018267740087623
-1.75 -1.5 67 68 101.5264064104267 0.001737152231285677
-1.75 -1.5 68 69 97.77060408700274 0.001652627517415795
-1.75 -1.5 69 70 94.17761336621236 0.00157287350276647
-1.75 -1.5 70 71 90.73907945281267 0.001497599278451389
-1.75 -1.5 71 72 87.44724283299641 0.001426631493615105
-1.75 -1.5 72 73 84.29477737184617 0.001359656885028926
-1.75 -1.5 73 74 81.27481237152156 0.00129629528521491
-1.75 -1.5 74 75 78.38097187512666 0.001236496846360069
-1.75 -1.5 75 76 75.60718119916829 0.001179907158117999
-1.75 -1.5 76 77 72.94764632748142 0.001126298003285342
-1.75 -1.5 77 78 70.39685413683308 0.001075441256062959
-1.75 -1.5 78 79 67.9496102759777 0.001027564548593318
-1.75 -1.5 79 80 65.60110646249989 0.0009822047610157369
-1.75 -1.5 80 81 63.34678923147406 0.0009390903181056842
-1.75 -1.5 81 82 61.18227674271824 0.0008982070320655566
-1.75 -1.5 82 83 59.10346787381209 0.0008593073942080309
-1.75 -1.5 83 84 57.10644260365525 0.0008225838168556265
-1.75 -1.5 84 85 55.18754439063159 0.0007877905792526008
-1.75 -1.5 85 86 53.34325421318941 0.0007546814758114806
-1.75 -1.5 86 87 51.57022242892144 0.0007231233340476706
-1.75 -1.5 87 88 49.8653519668692 0.0006931031830887946
-1.75 -1.5 88 89 48.22565254062011 0.000664662750004652
-1.75 -1.5 89 90 46.64823393790774 0.0006375949023151861
-1.75 -1.5 90 91 45.1304198023968 0.0006117931707763091
-1.75 -1.5 91 92 43.66962443738318 0.0005873226741854864
-1.75 -1.5 92 93 42.26341198653873 0.0005639704708713111
-1.75 -1.5 93 94 40.90946883141303 0.0005417592454861619
-1.75 -1.5 94 95 39.60560273254864 0.0005205360623889987
-1.75 -1.5 95 96 38.34971753046471 0.0005002453316791389
-1.75 -1.5 96 97 37.13980356342759 0.0004809319725751493
-1.75 -1.5 97 98 35.9739428989479 0.0004625695085920256
-1.75 -1.5 98 99 34.85029568312929 0.000445032451771965
-1.75 -1.5 99 100 33.7671076378756 0.0004282890307862885
-1.5 -1.25 0 1 -4315.269538922114 0.1194407651664733
-1.5 -1.25 1 2 4411.099309370073 0.02632870449269831
-1.5 -1.25 2 3 8379.146026416382 0.2020541265956126
-1.5 -1.25 3 4 7479.531328435243 0.3495786310340918
-1.5 -1.25 4 5 6326.035106463809 0.2810439191252954
-1.5 -1.25 5 6 5352.257282493461 0.2294143534545583
-1.5 -1.25 6 7 4572.663025299454 0.1906221069375533
-1.5 -1.25 7 8 3949.427021895621 0.1608093521790579
-1.5 -1.25 8 9 3445.82762352034 0.1374747872337139
-1.5 -1.25 9 10 3033.682284096439 0.118804884398287
-1.5 -1.25 10 11 2692.045172187115 0.1036172296403493
-1.5 -1.25 11 12 2405.483222550891 0.09110688422015301
-1.5 -1.25 12 13 2162.591466701198 0.08065866508195541
-1.5 -1.25 13 14 1954.745204450937 0.0718566809209733
-1.5 -1.25 14 15 1775.383629419887 0.06435374171201147
-1.5 -1.25 15 16 1619.418418239211 0.05789852870793766
-1.5 -1.25 16 17 1482.868782697305 0.05229365948412124
-1.5 -1.25 17 18 1362.584756231349 0.04740167402155748
-1.5 -1.25 18 19 1256.024083961431 0.04311030974622554
-1.5 -1.25 19 20 1161.146152415138 0.03932238859465542
-1.5 -1.25 20 21 1076.279796474532 0.03596356473735796
-1.5 -1.25 21 22 1000.036304887343 0.04574296052487625
-1.5 -1.25 22 23 931.2677200490971 0.03853567352439313
-1.5 -1.25 23 24 869.0196146205993 0.03294352450927818
-1.5 -1.25 24 25 812.4828610599974 0.02856989513043118
-1.5 -1.25 25 26 760.9699323884697 0.02443862479628933
-1.5 -1.25 26 27 713.8997083140717 0.02194145616488186
-1.5 -1.25 27 28 670.7714858173547 0.02031584961264343
-1.5 -1.25 28 29 631.1524985230035 0.01883523270998921
-1.5 -1.25 29 30 594.6701315549985 0.01748502385078154
-1.5 -1.25 30 31 561.0016522792012 0.01625334228879183
-1.5 -1.25 31 32 529.865525279117 0.0151212181781375
-1.5 -1.25 32 33 501.0120833770897 0.0140831591999131
-1.5 -1.25 33 34 474.2242709248038 0.01312860397308668
-1.5 -1.25 34 35 449.3121986239632 0.01224745425611218
-1.5 -1.25 35 36 426.1046769654789 0.0114326521604653
-1.5 -1.25 36 37 404.4509702268233 0.01068430486969874
-1.5 -1.25 37 38 384.2165653419939 0.009992036682888283
-1.5 -1.25 38 39 365.2811733454498 0.009349990114344564
-1.5 -1.25 39 40 347.5387908742445 0.008753810547375451
-1.5 -1.25 40 41 330.8940150869896 0.008203263278915074
-1.5 -1.25 41 42 315.258816482799 0.007691785024576347
-1.5 -1.25 42 43 300.5557166951203 0.007215999080301572
-1.5 -1.25 43 44 286.7139950747086 0.006773965411980498
-1.5 -1.25 44 45 273.6692056792916 0.006364032451301682
-1.5 -1.25 45 46 261.3638096568818 0.005983445476317684
-1.5 -1.25 46 47 249.7454860774835 0.005628166503470311
-1.5 -1.25 47 48 238.7659296279648 0.005296768240128813
-1.5 -1.25 48 49 228.3807386954697 0.004988308428920618
-1.5 -1.25 49 50 218.5500709234884 0.004700058229246906
-1.5 -1.25 50 51 209.2369000247205 0.004431307706312282
-1.5 -1.25 51 52 200.4075282181433 0.004179263419700874
-1.5 -1.25 52 53 192.0312638163713 0.003944192127875112
-1.5 -1.25 53 54 184.0795272027601 0.003724607302615368
-1.5 -1.25 54 55 176.5258826477695 0.003518860871423612
-1.5 -1.25 55 56 169.3456077611644 0.003326569987194716
-1.5 -1.25 56 57 162.5162598666998 0.003145798875550554
-1.5 -1.25 57 58 156.0171095617352 0.002976849311579599
-1.5 -1.25 58 59 149.8289105683867 0.002818153758909148
-1.5 -1.25 59 60 143.9337189798904 0.002669418487499797
-1.5 -1.25 60 61 138.3146627901072 0.002529973301847122
-1.5 -1.25 61 62 132.9562124522413 0.002398889640716106
-1.5 -1.25 62 63 127.8439230687164 0.002275574016422865
-1.5 -1.25 63 64 122.9642547331552 0.002159915120302003
-1.5 -1.25 64 65 118.3047928761372 0.002050969023827065
-1.5 -1.25 65 66 113.8536421431037 0.001948226623511573
-1.5 -1.25 66 67 109.5998655383781 0.001851414128424267
-1.5 -1.25 67 68 105.5331508080498 0.001760109544008515
-1.5 -1.25 68 69 101.6436956999454 0.001674315589283992
-1.5 -1.25 69 70 97.92231218845639 0.001593602888306123
-1.5 -1.25 70 71 94.36044553373512 0.001517468467483241
-1.5 -1.25 71 72 90.95019948558229 0.001445335726629082
-1.5 -1.25 72 73 87.68414037676425 0.001377316710659215
-1.5 -1.25 73 74 84.5551416937523 0.001312808732450321
-1.5 -1.25 74 75 81.55637724481416 0.001252276856732237
