#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 81 82 69.81258186570903 0.0009354320507810598
-0.5 -0.25 82 83 67.46510037160873 0.000894859919924329
-0.5 -0.25 83 84 65.20927272800959 0.0008563086983031098
-0.5 -0.25 84 85 63.04099111065928 0.0008195134993158604
-0.5 -0.25 85 86 60.95634492264288 0.0007846667489630477
-0.5 -0.25 86 87 58.95164441984761 0.0007517862747477011
-0.5 -0.25 87 88 57.02337236278912 0.0007205059290242843
-0.5 -0.25 88 89 55.16821400205645 0.0006905281061406754
-0.5 -0.25 89 90 53.3830113870653 0.0006621365181516126
-0.5 -0.25 90 91 51.66475350551973 0.0006351037284986205
-0.5 -0.25 91 92 50.01056283205137 0.0006094350853089736
-0.5 -0.25 92 93 48.41769128943761 0.0005850501950419584
-0.5 -0.25 93 94 46.88355192907754 0.0005618577599335595
-0.5 -0.25 94 95 45.40569363794229 0.0005396475848726823
-0.5 -0.25 95 96 43.98177815839409 0.0005184877106856334
-0.5 -0.25 96 97 42.6095649103958 0.0004983473963449114
-0.5 -0.25 97 98 41.2869109425495 0.0004790811994652699
-0.5 -0.25 98 99 40.01177736065636 0.0004607754468395342
-0.5 -0.25 99 100 38.78223449463545 0.0004432206196227639
-0.25 0 0 1 -5260.340243918332 0.08401548715846729
-0.25 0 1 2 3699.945570489273 0.03743460478017369
-0.25 0 2 3 8579.256102924915 0.136822832217149
-0.25 0 3 4 7811.269159287879 0.3574165950540191
-0.25 0 4 5 6662.428571787452 0.28941603194653
-0.25 0 5 6 5664.986151090514 0.2372619376128569
-0.25 0 6 7 4856.487270482693 0.1976897065696903
-0.25 0 7 8 4205.368878784086 0.1669896114326548
-0.25 0 8 9 3676.745474668678 0.1428996314334654
-0.25 0 9 10 3242.540848757598 0.1236548439419494
-0.25 0 10 11 2881.59734854202 0.1079363571266185
-0.25 0 11 12 2578.191037765039 0.09494690973224351
-0.25 0 12 13 2320.526100596538 0.08409039915477479
-0.25 0 13 14 2099.672285909146 0.07493338870744992
-0.25 0 14 15 1908.818536904773 0.06711547418058217
-0.25 0 15 16 1742.660468773227 0.06039787381041606
-0.25 0 16 17 1597.0186684181 0.05455342943037067
-0.25 0 17 18 1468.59011150701 0.04946195838897438
-0.25 0 18 19 1354.714248135788 0.04498951460846001
-0.25 0 19 20 1253.235754857134 0.04103362067735361
-0.25 0 20 21 1162.389003478447 0.03753698950549733
-0.25 0 21 22 1080.709869572165 0.0497045538106704
-0.25 0 22 23 1006.9890993394 0.04221899705760279
-0.25 0 23 24 940.2134651716073 0.03598203117542198
-0.25 0 24 25 879.5260857956849 0.03108114222391123
-0.25 0 25 26 824.198841043879 0.0268490232183467
-0.25 0 26 27 773.6128399247547 0.02330691696556642
-0.25 0 27 28 727.2353385651369 0.02122508505283349
-0.25 0 28 29 684.6084497851812 0.01967709141706564
-0.25 0 29 30 645.3379792139961 0.01826463747545404
-0.25 0 30 31 609.0788083224312 0.01697581784594604
-0.25 0 31 32 575.5292238603325 0.01579044302775401
-0.25 0 32 33 544.4248663095101 0.01470149490592121
-0.25 0 33 34 515.5346523757773 0.01370708895808548
-0.25 0 34 35 488.6541029307331 0.01278357694883425
-0.25 0 35 36 463.600938526861 0.01193115591854621
-0.25 0 36 37 440.215076138637 0.01114725759873636
-0.25 0 37 38 418.353467485822 0.01042294875827565
-0.25 0 38 39 397.8880862813393 0.009749167992765706
-0.25 0 39 40 378.7043216097621 0.009126708329688427
-0.25 0 40 41 360.6988863085216 0.008552439821585267
-0.25 0 41 42 343.779088329457 0.008019598139242134
-0.25 0 42 43 327.8615025886026 0.007521827323557773
-0.25 0 43 44 312.8710757310988 0.007060771267504151
-0.25 0 44 45 298.7387597439537 0.006634044103748238
-0.25 0 45 46 285.4022818783676 0.006234615752987338
-0.25 0 46 47 272.8058389588956 0.005862543415389609
-0.25 0 47 48 260.8974502673086 0.005516641102360609
-0.25 0 48 49 249.6300154020683 0.005193957034549612
-0.25 0 49 50 238.9605738259497 0.004891823618635271
-0.25 0 50 51 228.8495576560124 0.004610262443975444
-0.25 0 51 52 219.2607806242849 0.004348331283495099
-0.25 0 52 53 210.1606725500783 0.004102775071913811
-0.25 0 53 54 201.5185958768216 0.003872510040793031
-0.25 0 54 55 193.3064195249135 0.003657688988027985
-0.25 0 55 56 185.4979415907446 0.003457267277468645
-0.25 0 56 57 178.0687747107865 0.003269333995689294
-0.25 0 57 58 170.9965687274421 0.003092113016180065
-0.25 0 58 59 164.2606819906086 0.002926838678860122
-0.25 0 59 60 157.8416491648989 0.00277193625723271
-0.25 0 60 61 151.7214809472975 0.002626209903723975
-0.25 0 61 62 145.8835105713638 0.002489139189890466
-0.25 0 62 63 140.3121951273523 0.002359997214512077
-0.25 0 63 64 134.9929759908029 0.002239408318587266
-0.25 0 64 65 129.9122145877683 0.002125817168632693
-0.25 0 65 66 125.0571710405485 0.002018531434728743
-0.25 0 66 67 120.4159759101375 0.001917860167623076
-0.25 0 67 68 115.9774771147453 0.001822874327729096
-0.25 0 68 69 111.7312749984577 0.00173381380696469
-0.25 0 69 70 107.6676841296762 0.001649813641307674
-0.25 0 70 71 103.7774395206979 0.001570267071770104
-0.25 0 71 72 100.0517884079271 0.001495211830871312
-0.25 0 72 73 96.48259801434143 0.001424430857099424
-0.25 0 73 74 93.06219655854764 0.001357259029617808
-0.25 0 74 75 89.7833587180657 0.001294099855201125
-0.25 0 75 76 86.63928975822306 0.001234371973140469
-0.25 0 76 77 83.62358604770945 0.001177908338704015
-0.25 0 77 78 80.73018169413882 0.001124569117408214
-0.25 0 78 79 77.95334874517467 0.001073951627972747
-0.25 0 79 80 75.28763076501151 0.001025920341874098
-0.25 0 80 81 72.72789726826083 0.000980620854804215
-0.25 0 81 82 70.26932015797951 0.0009377038611404487
-0.25 0 82 83 67.90728874051018 0.0008967960058470226
-0.25 0 83 84 65.63742656698501 0.0008581797157205528
-0.25 0 84 85 63.45559225488789 0.0008213279647577565
-0.25 0 85 86 61.35789676284955 0.0007863926297915214
-0.25 0 86 87 59.34062376181461 0.0007532520539186294
-0.25 0 87 88 57.40024198204937 0.0007218871217560263
-0.25 0 88 89 55.53341492031834 0.0006920044007330262
-0.25 0 89 90 53.73695627216808 0.000663604425689357
-0.25 0 90 91 52.00782664962818 0.0006365058007276048
-0.25 0 91 92 50.3431352081294 0.0006107041350631448
-0.25 0 92 93 48.74014380770208 0.0005862591650895865
-0.25 0 93 94 47.19625313157724 0.0005629452906532606
-0.25 0 94 95 45.70899617620397 0.0005406756862669226
-0.25 0 95 96 44.27600453002304 0.0005194495494080797
-0.25 0 96 97 42.89502001550063 0.0004992588588876856
-0.25 0 97 98 41.56389023671086 0.0004800016819643815
-0.25 0 98 99 40.28057131114497 0.0004616138081772192
-0.25 0 99 100 39.04312168747203 0.0004440782468293492
0 0.25 0 1 -5257.838483400747 0.1349959497174495
0 0.25 1 2 3704.094107858545 0.0375872985055139
0 0.25 2 3 8581.012055921745 0.1835303266871051
0 0.25 3 4 7812.178663178702 0.3579015777595487
0 0.25 4 5 6663.023249137844 0.2892957355434191
0 0.25 5 6 5665.426180878213 0.2372134618099153
0 0.25 6 7 4856.798460564996 0.1975653349290951
0 0.25 7 8 4205.622756962038 0.1669440433006457
0 0.25 8 9 3676.927290401639 0.1429573540140154
0 0.25 9 10 3242.683974948867 0.1236615738671389
0 0.25 10 11 2881.712315427466 0.1078834496429408
0 0.25 11 12 2578.266568271382 0.09490209444584252
0 0.25 12 13 2320.580463588845 0.08412935440355795
0 0.25 13 14 2099.720826774068 0.0749422960470838
0 0.25 14 15 1908.8501394011 0.06713246414369678
0 0.25 15 16 1742.67639092525 0.06036201485608217
0 0.25 16 17 1597.032008301188 0.05455811584215553
0 0.25 17 18 1468.599740343561 0.04945051144295576
0 0.25 18 19 1354.718818306457 0.04499862881198169
0 0.25 19 20 1253.23583036055 0.04103658393592013
0 0.25 20 21 1162.384521101296 0.03752708434853957
0 0.25 21 22 1080.706446868998 0.04963633378633858
0 0.25 22 23 1006.986756520448 0.04231765707095292
0 0.25 23 24 940.2093516673389 0.03615505266657237
0 0.25 24 25 879.5197971030876 0.03095419501084962
0 0.25 25 26 824.1925420735039 0.02684132443141607
0 0.25 26 27 773.6061837484924 0.02325487871905807
0 0.25 27 28 727.2299654094736 0.02121377976448002
0 0.25 28 29 684.6049628398194 0.01967188696801259
0 0.25 29 30 645.3349457942536 0.01826559614175949
0 0.25 30 31 609.0748820039773 0.0169736787365764
0 0.25 31 32 575.5243296423287 0.01579118074425878
0 0.25 32 33 544.420684843799 0.01470487991775826
0 0.25 33 34 515.5309822406687 0.0136996231235571
0 0.25 34 35 488.650496107068 0.01278089857675013
0 0.25 35 36 463.598137846143 0.01193189941545825
0 0.25 36 37 440.2126613457935 0.01114390829673084
0 0.25 37 38 418.3515691559915 0.01041967647842057
0 0.25 38 39 397.8865162093197 0.009751461316511723
0 0.25 39 40 378.7021999670727 0.009126281407873194
0 0.25 40 41 360.6967913609426 0.0085505969493056
0 0.25 41 42 343.7774924948926 0.008017947945575088
0 0.25 42 43 327.8606619279927 0.007522230277913877
0 0.25 43 44 312.8704648441364 0.00705975793783864
0 0.25 44 45 298.7384767833813 0.006632383623923488
0 0.25 45 46 285.4026339178537 0.006234680995987674
0 0.25 46 47 272.8061367012803 0.005862562105676261
0 0.25 47 48 260.8978937024787 0.005514511222997953
0 0.25 48 49 249.630945365716 0.005192862210407156
0 0.25 49 50 238.9617126181516 0.004892418962072043
0 0.25 50 51 228.8509650778496 0.004610494917102415
0 0.25 51 52 219.2622721411584 0.004346991152686996
0 0.25 52 53 210.1622614336087 0.004102401640039943
0 0.25 53 54 201.5204966583818 0.003873227228467613
0 0.25 54 55 193.3085328478321 0.003657144203714324
0 0.25 55 56 185.500121455733 0.003455820859556979
0 0.25 56 57 178.0711816168137 0.003268802359940537
0 0.25 57 58 170.9992779424784 0.003092954888614941
0 0.25 58 59 164.2634652283899 0.002926809273958497
0 0.25 59 60 157.844443307668 0.002770770519191501
0 0.25 60 61 151.7242854016859 0.002625779790633942
0 0.25 61 62 145.8863745478924 0.002489407785077447
0 0.25 62 63 140.3151793396912 0.002360281457583824
0 0.25 63 64 134.9960198924458 0.002239035683203383
0 0.25 64 65 129.9152309767408 0.002125572440405676
0 0.25 65 66 125.0601567468555 0.002018945219305124
0 0.25 66 67 120.4189870791714 0.001917944958677253
0 0.25 67 68 115.9805609024062 0.001822876530027884
0 0.25 68 69 111.7344245567873 0.001733510672508487
0 0.25 69 70 107.6708422699287 0.001649542860434394
0 0.25 70 71 103.780557438205 0.001570297885194805
0 0.25 71 72 100.0549122019311 0.001495227310755354
0 0.25 72 73 96.48572415739329 0.001424234156587545
0 0.25 73 74 93.06529207511481 0.001357353617834178
0 0.25 74 75 89.78638237828852 0.001294274397210415
0 0.25 75 76 86.64226594821301 0.001234501199533611
0 0.25 76 77 83.6265556130175 0.001177895781907523
0 0.25 77 78 80.733168479032 0.001124442781460289
0 0.25 78 79 77.95634715569744 0.001073913527562809
0 0.25 79 80 75.29064721302204 0.001026170109099667
0 0.25 80 81 72.73091419027713 0.0009807100159804349
0 0.25 81 82 70.27228144829289 0.0009376005791779107
0 0.25 82 83 67.91016735779127 0.0008967983028753679
0 0.25 83 84 65.64020578553441 0.0008581867291610479
0 0.25 84 85 63.45830983695185 0.0008214280562981457
0 0.25 85 86 61.36057926527499 0.00078645685821499
0 0.25 86 87 59.34328372090359 0.0007533125335683621
0 0.25 87 88 57.40289791822863 0.000721891166044486
0 0.25 88 89 55.53606630276018 0.0006920479322332085
0 0.25 89 90 53.73958122195781 0.0006636008832359153
0 0.25 90 91 52.01038838656824 0.0006365411969113666
0 0.25 91 92 50.34561729490529 0.0006108075875062013
0 0.25 92 93 48.7425667114022 0.0005863057914652359
0 0.25 93 94 47.1986378243012 0.0005629578580013117
0 0.25 94 95 45.71133354308866 0.000540712862317605
0 0.25 95 96 44.27828149359438 0.0005195193222391481
0 0.25 96 97 42.89723339889841 0.0004993112836402247
0 0.25 97 98 41.56605693369331 0.0004800533944120389
0 0.25 98 99 40.28271543001892 0.0004616815681970365
0 0.25 99 100 39.04525190634865 0.0004441369977712384
0.25 0.5 0 1 -5192.977276866987 0.176187963648772
0.25 0.5 1 2 3751.033016619723 0.1747516629961865
0.25 0.5 2 3 8565.707494499966 0.3429395299390308
0.25 0.5 3 4 7788.227917377921 0.3571205018679393
0.25 0.5 4 5 6638.954845831576 0.2887968069253475
0.25 0.5 5 6 5643.114968527774 0.2364044275072956
0.25 0.5 6 7 4836.571073886373 0.196867172934617
0.25 0.5 7 8 4187.377296810085 0.166382238226106
0.25 0.5 8 9 3660.48631838949 0.1422834628046985
0.25 0.5 9 10 3227.797680047429 0.1230733457400675
0.25 0.5 10 11 2868.212170236277 0.1074805574062339
0.25 0.5 11 12 2565.972983835146 0.09455928605621011
0.25 0.5 12 13 2309.334175645147 0.08370759527588234
0.25 0.5 13 14 2089.404138554685 0.07461399848671135
0.25 0.5 14 15 1899.35953457201 0.06684304235909622
0.25 0.5 15 16 1733.910913456751 0.060174643253049
0.25 0.5 16 17 1588.911726649478 0.0543528419282211
0.25 0.5 17 18 1461.062129748637 0.04927637981677435
0.25 0.5 18 19 1347.706069049874 0.04482175693237878
0.25 0.5 19 20 1246.693277377308 0.04089822027208356
0.25 0.5 20 21 1156.265415819278 0.03741598285046166
0.25 0.5 21 22 1074.973108590566 0.04958819992270946
0.25 0.5 22 23 1001.605129003088 0.04183108065285523
0.25 0.5 23 24 935.1517292822712 0.03586683860521589
0.25 0.5 24 25 874.7580078426059 0.03084440010650269
0.25 0.5 25 26 819.7009457453935 0.02669672172589799
0.25 0.5 26 27 769.3628798245765 0.02301032145976478
0.25 0.5 27 28 723.2164370839033 0.02115189215726332
0.25 0.5 28 29 680.8058178802079 0.019609333245171
0.25 0.5 29 30 641.7345055933521 0.01820280468245983
0.25 0.5 30 31 605.6588085325637 0.01691584978209448
0.25 0.5 31 32 572.2799786061719 0.0157378550119347
0.25 0.5 32 33 541.3362062410764 0.01465265669150995
0.25 0.5 33 34 512.5961094360848 0.01365705819728191
0.25 0.5 34 35 485.855680143363 0.01273793385968247
0.25 0.5 35 36 460.9341840113721 0.01189001622395836
0.25 0.5 36 37 437.6725320724258 0.01110922525106162
0.25 0.5 37 38 415.927850520298 0.01038758512589766
0.25 0.5 38 39 395.5717163028153 0.009718772480027837
0.25 0.5 39 40 376.4905974050949 0.009101084166729834
0.25 0.5 40 41 358.5823294088138 0.008526557836319171
0.25 0.5 41 42 341.7547185740714 0.007992923986421374
0.25 0.5 42 43 325.9245585157026 0.007498801765336793
0.25 0.5 43 44 311.016541571168 0.0070392933392327
0.25 0.5 44 45 296.9622110477569 0.006611192619914164
0.25 0.5 45 46 283.6998050224352 0.006213495469637564
0.25 0.5 46 47 271.1737607700581 0.005843747909977992
0.25 0.5 47 48 259.332367228825 0.005498426049484806
0.25 0.5 48 49 248.1284885582558 0.005176103943085764
0.25 0.5 49 50 237.5193055803913 0.004876022283809789
0.25 0.5 50 51 227.4655254884497 0.004596244134717153
0.25 0.5 51 52 217.9310088919119 0.004334581614671151
0.25 0.5 52 53 208.8828930319808 0.004089868916025807
0.25 0.5 53 54 200.2905719855223 0.003861420156454187
0.25 0.5 54 55 192.1258495045066 0.003647679601215259
0.25 0.5 55 56 184.3625551537037 0.003447149870254407
0.25 0.5 56 57 176.9764763486027 0.003259359864273392
0.25 0.5 57 58 169.9453804233333 0.00308340831162468
0.25 0.5 58 59 163.2485747056178 0.002918218161909181
0.25 0.5 59 60 156.8669984203762 0.00276339771588141
0.25 0.5 60 61 150.7828800206877 0.00261800231402276
0.25 0.5 61 62 144.9794391232903 0.002481651508304594
0.25 0.5 62 63 139.4410176559752 0.002353914574086957
0.25 0.5 63 64 134.1531267288923 0.002233477523930105
0.25 0.5 64 65 129.1023856451913 0.002120122046704864
0.25 0.5 65 66 124.276176833213 0.002013264247054281
0.25 0.5 66 67 119.6626643855469 0.001912775999869609
0.25 0.5 67 68 115.2507984432726 0.001818333369527636
0.25 0.5 68 69 111.0302090251608 0.001729178878491666
0.25 0.5 69 70 106.9910863465475 0.001645323141815425
0.25 0.5 70 71 103.1241932813952 0.00156622256130845
0.25 0.5 71 72 99.42093102618406 0.001491397601213862
0.25 0.5 72 73 95.87321586306525 0.001420720661030828
0.25 0.5 73 74 92.4734192007686 0.00135396996878967
0.25 0.5 74 75 89.21447426855609 0.001290979366189049
0.25 0.5 75 76 86.08963648840104 0.001231560425679845
0.25 0.5 76 77 83.09240881249211 0.001175350918742879
0.25 0.5 77 78 80.21671258550485 0.001122092393217144
0.25 0.5 78 79 77.45682868239324 0.001071445566907414
0.25 0.5 79 80 74.80738371561004 0.001023510299262398
0.25 0.5 80 81 72.26330495135321 0.000978303506471434
0.25 0.5 81 82 69.8197588184325 0.0009355985005043976
0.25 0.5 82 83 67.4721802226511 0.0008950218945358301
0.25 0.5 83 84 65.21627276081256 0.000856334221225552
0.25 0.5 84 85 63.04795078301993 0.0008196432121749808
0.25 0.5 85 86 60.96326987199807 0.0007847386859367589
0.25 0.5 86 87 58.95851574709897 0.0007517312661775577
0.25 0.5 87 88 57.03019393899366 0.0007204632372364017
0.25 0.5 88 89 55.17495842191856 0.0006906632133336643
0.25 0.5 89 90 53.38962937087071 0.0006622838293353084
0.25 0.5 90 91 51.67119831923063 0.0006352883780991192
0.25 0.5 91 92 50.01683762182449 0.000609608282310603
0.25 0.5 92 93 48.42384439714677 0.0005851673413772573
0.25 0.5 93 94 46.88961237846722 0.0005618602700252495
0.25 0.5 94 95 45.41167819493229 0.0005397118477787899
0.25 0.5 95 96 43.98770018341553 0.0005186239301337991
0.25 0.5 96 97 42.61542997391886 0.0004984554160145649
0.25 0.5 97 98 41.29272057225603 0.0004791720468659832
0.25 0.5 98 99 40.01750964136409 0.0004608648317940833
0.25 0.5 99 100 38.78784492025105 0.0004433550462721314
0.5 0.75 0 1 -5064.557838621445 0.1976532387780026
0.5 0.75 1 2 3843.655115323678 0.009916603906731325
0.5 0.75 2 3 8534.289048067498 0.2572024164510367
0.5 0.75 3 4 7739.64441071237 0.3566020296657371
0.5 0.75 4 5 6590.421461592719 0.2879950259821271
0.5 0.75 5 6 5598.299749325482 0.2359370729891452
0.5 0.75 6 7 4796.114858439269 0.1963275956150028
0.5 0.75 7 8 4150.995260161973 0.1658563399196282
0.5 0.75 8 9 3627.758523115464 0.1419634509425123
0.5 0.75 9 10 3198.257703945445 0.122722491561035
0.5 0.75 10 11 2841.433091881361 0.1070208446703873
0.5 0.75 11 12 2541.611720856504 0.09413971873573246
0.5 0.75 12 13 2287.080067622385 0.08340786718736126
0.5 0.75 13 14 2068.990602442451 0.07430663017976258
0.5 0.75 14 15 1880.577690634431 0.06652150873674145
0.5 0.75 15 16 1716.577196154074 0.0598370978211733
0.5 0.75 16 17 1572.860416580063 0.05405637752141956
0.5 0.75 17 18 1446.156788763247 0.04901152983825341
0.5 0.75 18 19 1333.833685858109 0.04457238949726161
0.5 0.75 19 20 1233.754109186079 0.04065260918855529
0.5 0.75 20 21 1144.171786277182 0.03717938563477219
0.5 0.75 21 22 1063.643092647979 0.04864410493860305
0.5 0.75 22 23 990.9728671951972 0.04140509161527461
0.5 0.75 23 24 925.1575791616771 0.03552135787879251
0.5 0.75 24 25 865.3496565918008 0.03047712349462017
0.5 0.75 25 26 810.8302051566967 0.02631492699538285
0.5 0.75 26 27 760.9882620367268 0.02277904897846383
0.5 0.75 27 28 715.3005835565174 0.02102590806759963
0.5 0.75 28 29 673.3127525766201 0.01949856095359337
0.5 0.75 29 30 634.6333309843876 0.01810238255188779
0.5 0.75 30 31 598.9230041044101 0.01682034293207835
0.5 0.75 31 32 565.8855289487924 0.01564492485942992
0.5 0.75 32 33 535.2594468977652 0.01456706247415696
0.5 0.75 33 34 506.8149038601286 0.01357368212035226
0.5 0.75 34 35 480.3511904074808 0.0126609855371953
0.5 0.75 35 36 455.6899351790939 0.01181784442348999
0.5 0.75 36 37 432.6722747560787 0.01104110781716372
0.5 0.75 37 38 411.1559642156836 0.01032243309111891
0.5 0.75 38 39 391.0151669243533 0.009657912250020217
0.5 0.75 39 40 372.1370458239959 0.009042310184668167
0.5 0.75 40 41 354.4201967826294 0.008474578280299738
0.5 0.75 41 42 337.7733693889509 0.00794628895164351
0.5 0.75 42 43 322.1135365381455 0.007454221408238482
0.5 0.75 43 44 307.3664265774281 0.00699745946224084
0.5 0.75 44 45 293.4646267874689 0.006573580066003615
0.5 0.75 45 46 280.347469581058 0.006177232733421079
0.5 0.75 46 47 267.9588054439223 0.005807868031013186
0.5 0.75 47 48 256.2474414307431 0.005465191066377884
0.5 0.75 48 49 245.1672197435391 0.005145805257654956
0.5 0.75 49 50 234.6755529308049 0.004848271945462557
0.5 0.75 50 51 224.7335261839219 0.004569337592130296
0.5 0.75 51 52 215.305848646378 0.004309245618770774
0.5 0.75 52 53 206.3595439616875 0.004066982264902208
0.5 0.75 53 54 197.8641862582696 0.003839771119857005
0.5 0.75 54 55 189.7917012838562 0.003627071218772926
0.5 0.75 55 56 182.1161040004483 0.003427259961767959
0.5 0.75 56 57 174.8139684829957 0.003240631344198164
0.5 0.75 57 58 167.8633508607637 0.003066256481702112
0.5 0.75 58 59 161.2437255646319 0.002902040934401384
0.5 0.75 59 60 154.9359011878376 0.00274833888047965
0.5 0.75 60 61 148.9220544533703 0.002603986877375064
0.5 0.75 61 62 143.1856106668983 0.002468225734276075
0.5 0.75 62 63 137.7113509515128 0.002341169357208628
0.5 0.75 63 64 132.4850805968385 0.002221435502377744
0.5 0.75 64 65 127.493496771202 0.002108899434190903
0.5 0.75 65 66 122.7241214923046 0.002002671738949857
0.5 0.75 66 67 118.1651533000984 0.001902902038636967
0.5 0.75 67 68 113.8054528267029 0.001808869586142237
0.5 0.75 68 69 109.6346902884067 0.00172043689680379
0.5 0.75 69 70 105.6433408467634 0.001637017208125258
0.5 0.75 70 71 101.8223759700326 0.001558282000445388
0.5 0.75 71 72 98.16329138814116 0.001484009031784694
0.5 0.75 72 73 94.65812937444224 0.001413947025739049
0.5 0.75 73 74 91.29932057246833 0.00134745101034639
0.5 0.75 74 75 88.07973462033937 0.001284796944574396
0.5 0.75 75 76 84.99256695029183 0.001225631358693136
0.5 0.75 76 77 82.03147903320809 0.001169634855870072
0.5 0.75 77 78 79.19058265454852 0.001116612148436502
0.5 0.75 78 79 76.46420929997605 0.001066580467636413
0.5 0.75 79 80 73.84700696115335 0.001019020537924575
0.5 0.75 80 81 71.33399095402878 0.0009740844814274396
0.5 0.75 81 82 68.92041554479677 0.0009314894005143515
0.5 0.75 82 83 66.60171725292085 0.0008909774510215129
0.5 0.75 83 84 64.37359222845413 0.0008525297937183041
0.5 0.75 84 85 62.23194172217336 0.0008160512384520757
0.5 0.75 85 86 60.17293758170923 0.0007814796554370673
0.5 0.75 86 87 58.19294280333658 0.0007486703291590402
0.5 0.75 87 88 56.28847798814313 0.0007174765263258109
0.5 0.75 88 89 54.45624172297595 0.0006877927124548933
0.5 0.75 89 90 52.6930972009956 0.0006595633338051243
0.5 0.75 90 91 50.99612175269444 0.0006327874107299181
0.5 0.75 91 92 49.3624927369377 0.000607264938601304
0.5 0.75 92 93 47.7894817556823 0.0005829536534704971
0.5 0.75 93 94 46.27449681265882 0.0005597769209231274
0.5 0.75 94 95 44.81511254371832 0.0005376351214465558
0.5 0.75 95 96 43.40901817849014 0.0005165704171687935
0.5 0.75 96 97 42.05399084050312 0.0004965995950101387
0.5 0.75 97 98 40.74790553470105 0.000477496655847176
0.5 0.75 98 99 39.48876529613558 0.0004592365413529365
0.5 0.75 99 100 38.27466349384553 0.0004418302553972353
0.75 1 0 1 -4869.321491914868 0.06602543881763268
0.75 1 1 2 3993.280965647181 0.113494721292227
0.75 1 2 3 8495.683761648046 0.2979558948391059
0.75 1 3 4 7673.078616267143 0.3543623164978271
0.75 1 4 5 6522.490842472478 0.2858830791974469
0.75 1 5 6 5534.976413910277 0.2338911216756969
0.75 1 6 7 4738.523424514625 0.1945197548666329
0.75 1 7 8 4098.967736444147 0.1642975232780373
0.75 1 8 9 3580.735937776522 0.1405451901432571
0.75 1 9 10 3155.683087829605 0.121515188352987
0.75 1 10 11 2802.737551167814 0.1060226366894312
0.75 1 11 12 2506.327564676361 0.09324028710216226
0.75 1 12 13 2254.792541619263 0.08256443303753258
0.75 1 13 14 2039.341805842058 0.07357856377507233
0.75 1 14 15 1853.263037612993 0.06590211578281924
0.75 1 15 16 1691.337486802443 0.05928839447710743
0.75 1 16 17 1549.4793406074 0.05354315988279268
0.75 1 17 18 1424.43849107947 0.0485479462126932
0.75 1 18 19 1313.607302094917 0.04416190410506715
0.75 1 19 20 1214.877599249572 0.04028764013878572
0.75 1 20 21 1126.518316842165 0.03684353287712838
0.75 1 21 22 1047.101909774603 0.04776373787080956
0.75 1 22 23 975.4463468726173 0.0406820534644794
0.75 1 23 24 910.5578282835512 0.03492074132975631
0.75 1 24 25 851.5980175112508 0.02988591822918352
0.75 1 25 26 797.8603856726402 0.02565402282448304
0.75 1 26 27 748.7410463484198 0.02249179083457875
0.75 1 27 28 703.7179846030466 0.02082917002326212
0.75 1 28 29 662.3448384560628 0.01931752638665785
0.75 1 29 30 624.2374353848726 0.01793288477847454
0.75 1 30 31 589.0596722994624 0.01666446048102443
0.75 1 31 32 556.5165809204 0.01550185551627692
0.75 1 32 33 526.3504381679934 0.0144321523958979
0.75 1 33 34 498.3380405283503 0.01345210842157485
0.75 1 34 35 472.2790895639083 0.01254757236085879
0.75 1 35 36 447.9966709502252 0.01171358927587107
0.75 1 36 37 425.3337002866656 0.01094608413262677
0.75 1 37 38 404.1512888249429 0.01023413005958673
0.75 1 38 39 384.3250633411509 0.009574850728142792
0.75 1 39 40 365.7439444574771 0.008965411421968383
0.75 1 40 41 348.3068846671601 0.008401364246878984
0.75 1 41 42 331.9234518855405 0.007875502925344335
0.75 1 42 43 316.5130209293872 0.007389202945773832
0.75 1 43 44 302.0023283845073 0.006938440987539707
0.75 1 44 45 288.3248852280812 0.006517019565649207
0.75 1 45 46 275.419984518944 0.006123467349482326
0.75 1 46 47 263.2323067267193 0.005758474790468426
0.75 1 47 48 251.7119134053427 0.005419347665622354
0.75 1 48 49 240.8129400135927 0.005102735520125634
0.75 1 49 50 230.4939867176152 0.004806423798754622
0.75 1 50 51 220.716663840098 0.004531240587766661
0.75 1 51 52 211.4453625078589 0.004274054797207327
0.75 1 52 53 202.6478795594405 0.004033779872031573
0.75 1 53 54 194.2942289729983 0.003808349811748712
0.75 1 54 55 186.3567234666685 0.003597623752654044
0.75 1 55 56 178.8104887239151 0.003400227986247728
0.75 1 56 57 171.632119670056 0.003214525633978838
0.75 1 57 58 164.7993837577166 0.003041386022999859
0.75 1 58 59 158.2921475466426 0.002878932340081519
0.75 1 59 60 152.091662236268 0.002726524062921953
0.75 1 60 61 146.1805782111485 0.002583161348297836
0.75 1 61 62 140.5427152652792 0.002448691140841674
0.75 1 62 63 135.1630070453491 0.00232299820015669
0.75 1 63 64 130.027276629802 0.002204908667351901
0.75 1 64 65 125.122267236885 0.002092918079313222
0.75 1 65 66 120.4357435859137 0.001987519426833728
0.75 1 66 67 115.9561200779673 0.001888560223235913
0.75 1 67 68 111.6725513305722 0.001795846582993477
0.75 1 68 69 107.5750247076677 0.001707937399217485
0.75 1 69 70 103.6540754123247 0.001624821159452949
0.75 1 70 71 99.90061919823252 0.001546566902533186
0.75 1 71 72 96.30634189594615 0.001472982658427213
0.75 1 72 73 92.86340635532142 0.001403774618381703
0.75 1 73 74 89.564368552525 0.001338051629204529
0.75 1 74 75 86.40222327542129 0.00127570335749283
