#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 5 6 5668.047498479452 0.2373520572373309
0 0.25 6 7 4858.967150395561 0.1976777185645915
0 0.25 7 8 4207.448310034934 0.1670368611266895
0 0.25 8 9 3678.485859591574 0.1430352287929963
0 0.25 9 10 3244.030271011236 0.1237276705733166
0 0.25 10 11 2882.8866998141 0.107940082973073
0 0.25 11 12 2579.299560193364 0.09495105525547842
0 0.25 12 13 2321.495629453533 0.08417206024523693
0 0.25 13 14 2100.5366688529 0.07497971585780761
0 0.25 14 15 1909.581416419661 0.06716546362667941
0 0.25 15 16 1743.335045135955 0.06039120602554249
0 0.25 16 17 1597.627810829834 0.05458410553137583
0 0.25 17 18 1469.140768985558 0.04947369742876617
0 0.25 18 19 1355.211815716312 0.04501941488911143
0 0.25 19 20 1253.686476180552 0.04105524350165979
0 0.25 20 21 1162.797634021869 0.03754388566403577
0 0.25 21 22 1081.086142963851 0.04965349734766278
0 0.25 22 23 1007.336573351911 0.04233196201585088
0 0.25 23 24 940.5323482200615 0.03616697464269691
0 0.25 24 25 879.8186337786479 0.03096402933749687
0 0.25 25 26 824.4695439268147 0.02684968013625166
0 0.25 26 27 773.8633900782767 0.02326182555009382
0 0.25 27 28 727.4691748695366 0.02122230297868555
0 0.25 28 29 684.8277662628836 0.01967966767745111
0 0.25 29 30 645.5427563621749 0.01827270783235235
0 0.25 30 31 609.2689592766985 0.01698018159765979
0 0.25 31 32 575.7058001802582 0.01579713456646914
0 0.25 32 33 544.5905601007437 0.01471033519806042
0 0.25 33 34 515.6901713451329 0.01370462047964338
0 0.25 34 35 488.7998191208918 0.01278548592551942
0 0.25 35 36 463.7383367425085 0.01193611140320172
0 0.25 36 37 440.3444086971592 0.01114777469979344
0 0.25 37 38 418.4754767565663 0.01042323138182155
0 0.25 38 39 398.003140900561 0.009754733342674626
0 0.25 39 40 378.8120495454015 0.009129289429381515
0 0.25 40 41 360.8003310685388 0.008553366764772363
0 0.25 41 42 343.8751485257934 0.00802050116880082
0 0.25 42 43 327.9528254835754 0.007524584062593931
0 0.25 43 44 312.9574954921425 0.00706192715938414
0 0.25 44 45 298.82070564777 0.006634385973200096
0 0.25 45 46 285.4803665370844 0.006236530320620659
0 0.25 46 47 272.8796552936175 0.005864269288281321
0 0.25 47 48 260.9674596434791 0.005516086502382223
0 0.25 48 49 249.6968008088032 0.005194319058432484
0 0.25 49 50 239.0240818744749 0.004893766659876064
0 0.25 50 51 228.9100567363551 0.004611740732059388
0 0.25 51 52 219.3182800231461 0.004348142866120952
0 0.25 52 53 210.2153659415749 0.0041034682581369
0 0.25 53 54 201.5708660912307 0.003874215210743159
0 0.25 54 55 193.3563240885643 0.003658058262999475
0 0.25 55 56 185.5454809300924 0.003456667454429407
0 0.25 56 57 178.1142462564113 0.003269588002041246
0 0.25 57 58 171.0401758469771 0.003093683748346621
0 0.25 58 59 164.3023162644712 0.002927484677201164
0 0.25 59 60 157.8813597870148 0.002771396445979235
0 0.25 60 61 151.7593726055173 0.002626361202629823
0 0.25 61 62 145.9197313402001 0.002489947775359269
0 0.25 62 63 140.3468986361391 0.002360782236763725
0 0.25 63 64 135.0261889034894 0.002239500356637336
0 0.25 64 65 129.9439316224225 0.002126004237339885
0 0.25 65 66 125.0874661470187 0.002019346701260361
0 0.25 66 67 120.4449778672089 0.001918317825015947
0 0.25 67 68 116.0053014759481 0.001823222872062047
0 0.25 68 69 111.7579793744293 0.001733832577514249
0 0.25 69 70 107.6932721700181 0.001649842310413874
0 0.25 70 71 103.8019197773738 0.001570576490621534
0 0.25 71 72 100.0752611008369 0.001495486313359606
0 0.25 72 73 96.50511069910178 0.001424474875591386
0 0.25 73 74 93.08376449365852 0.001357577524075282
0 0.25 74 75 89.80398623628571 0.001294482760414439
0 0.25 75 76 86.65904437190085 0.001234695016606224
0 0.25 76 77 83.64254942791699 0.001178075986373983
0 0.25 77 78 80.74841632382378 0.0011246104045739
0 0.25 78 79 77.97088558887802 0.001074069518452347
0 0.25 79 80 75.30451082323091 0.00102631534028319
0 0.25 80 81 72.74413572396037 0.000980845079979531
0 0.25 81 82 70.28489192244827 0.0009377261413447968
0 0.25 82 83 67.92219616781468 0.0008969150509869905
0 0.25 83 84 65.65168079167054 0.00085829534361892
0 0.25 84 85 63.46925749165584 0.0008215290277107101
0 0.25 85 86 61.37102467984793 0.0007865506554480817
0 0.25 86 87 59.35325071881077 0.0007533996734210291
0 0.25 87 88 57.41240911387399 0.0007219721519149402
0 0.25 88 89 55.5451431577816 0.0006921231966856567
0 0.25 89 90 53.74824409763735 0.000663670759806223
0 0.25 90 91 52.0186566085406 0.0006366060423914632
0 0.25 91 92 50.35350922747271 0.0006108677533234186
0 0.25 92 93 48.75009982629565 0.000586361585995121
0 0.25 93 94 47.20582872703821 0.0005630095364779208
0 0.25 94 95 45.71819801674615 0.0005407607174845452
0 0.25 95 96 44.28483455569004 0.0005195636150148175
0 0.25 96 97 42.90348933317779 0.0004993522358986979
0 0.25 97 98 41.57202933432063 0.0004800912434035354
0 0.25 98 99 40.28841723585918 0.0004617165241711518
0 0.25 99 100 39.05069542755331 0.0004441692399765884
0.25 0.5 0 1 -5192.253070076154 0.1764383590407306
0.25 0.5 1 2 3757.130628213051 0.1749384282084065
0.25 0.5 2 3 8570.988279080937 0.3433162719102256
0.25 0.5 3 4 7792.318238438101 0.3573454978359223
0.25 0.5 4 5 6642.184819859755 0.2889701083013279
0.25 0.5 5 6 5645.730142038042 0.2365415339381798
0.25 0.5 6 7 4838.734073132251 0.1969782859287079
0.25 0.5 7 8 4189.197643323211 0.1664739974130498
0.25 0.5 8 9 3662.040157454336 0.1423603162138534
0.25 0.5 9 10 3229.139653284156 0.1231385643040994
0.25 0.5 10 11 2869.382620371033 0.1075365158399109
0.25 0.5 11 12 2567.002380870742 0.09460767703785677
0.25 0.5 12 13 2310.246040398309 0.08374971134162479
0.25 0.5 13 14 2090.216947099596 0.07465095099996688
0.25 0.5 14 15 1900.088020394059 0.06687562367187638
0.25 0.5 15 16 1734.566985936872 0.06020352541690954
0.25 0.5 16 17 1589.505135295422 0.05437852498971552
0.25 0.5 17 18 1461.600936773344 0.04929930778462221
0.25 0.5 18 19 1348.197000728315 0.04484229505351323
0.25 0.5 19 20 1247.141996487648 0.04091667619286454
0.25 0.5 20 21 1156.676727037325 0.03743261171507584
0.25 0.5 21 22 1075.351117493117 0.04960547115820191
0.25 0.5 22 23 1001.953363234544 0.04184515605402339
0.25 0.5 23 24 935.4732404736102 0.0358786082373399
0.25 0.5 24 25 875.0554476499651 0.03085421202115413
0.25 0.5 25 26 819.9766312913687 0.0267050227347454
0.25 0.5 26 27 769.6188439520082 0.02301715536020765
0.25 0.5 27 28 723.4544728480969 0.02116032362812348
0.25 0.5 28 29 681.0275119549528 0.01961702552421229
0.25 0.5 29 30 641.9412666790938 0.01820983137690746
0.25 0.5 30 31 605.8518916962597 0.01692227505782284
0.25 0.5 31 32 572.4605065109596 0.01574373743551405
0.25 0.5 32 33 541.5051867149243 0.01465804421286521
0.25 0.5 33 34 512.7544485340434 0.01366199823485204
0.25 0.5 34 35 486.0041952674342 0.01274246508006627
0.25 0.5 35 36 461.073614069593 0.0118941745720349
0.25 0.5 36 37 437.8035477854598 0.01111304581951345
0.25 0.5 37 38 416.0510613923233 0.01039109809801175
0.25 0.5 38 39 395.687676759848 0.009722003428976222
0.25 0.5 39 40 376.5998136208759 0.009104058405398519
0.25 0.5 40 41 358.6852646976176 0.008529295937137249
0.25 0.5 41 42 341.8517974535209 0.007995445381538957
0.25 0.5 42 43 326.0161707100009 0.00750112608687914
0.25 0.5 43 44 311.1030452982116 0.007041436449469529
0.25 0.5 44 45 297.0439359534064 0.006613169167962951
0.25 0.5 45 46 283.7770552405189 0.006215319740931591
0.25 0.5 46 47 271.2468177866556 0.005845432710827936
0.25 0.5 47 48 259.4014913750487 0.005499982099195222
0.25 0.5 48 49 248.1939207397165 0.005177541326332857
0.25 0.5 49 50 237.5812692086839 0.004877351220869741
0.25 0.5 50 51 227.5242280765797 0.004597473419636344
0.25 0.5 51 52 217.9866433204382 0.004335718905224439
0.25 0.5 52 53 208.9356391101575 0.004090921323836483
0.25 0.5 53 54 200.3405972742283 0.003862394700888672
0.25 0.5 54 55 192.1733102786244 0.003648582499465647
0.25 0.5 55 56 184.4075972064148 0.003447986177775419
0.25 0.5 56 57 177.0192358459574 0.003260134885010757
0.25 0.5 57 58 169.9859847284389 0.003084126753975625
0.25 0.5 58 59 163.2871431006182 0.00291888418439612
0.25 0.5 59 60 156.903642823 0.00276401545957583
0.25 0.5 60 61 150.8177054050959 0.002618575355569419
0.25 0.5 61 62 145.0125438934938 0.002482183392061188
0.25 0.5 62 63 139.4724940976365 0.002354408599160251
0.25 0.5 63 64 134.1830615145935 0.002233936293606575
0.25 0.5 64 65 129.1308603602763 0.002120548107996001
0.25 0.5 65 66 124.3032682654224 0.002013659874606333
0.25 0.5 66 67 119.688444832855 0.001913143533712969
0.25 0.5 67 68 115.2753360167984 0.001818674961711508
0.25 0.5 68 69 111.0535679119429 0.001729496283886078
0.25 0.5 69 70 107.0133270273692 0.001645618364065626
0.25 0.5 70 71 103.1453727377702 0.001566497111127774
0.25 0.5 71 72 99.44110303515519 0.001491652897087192
0.25 0.5 72 73 95.89243124662381 0.00142095803165887
0.25 0.5 73 74 92.4917259633711 0.001354190620261875
0.25 0.5 74 75 89.2319178489263 0.001291184581234006
0.25 0.5 75 76 86.10625986625227 0.001231751428875327
0.25 0.5 76 77 83.10825257236627 0.001175528671140569
0.25 0.5 77 78 80.23181508859389 0.001122257775080016
0.25 0.5 78 79 77.47122622574641 0.001071599301056381
0.25 0.5 79 80 74.8211106798985 0.001023653166498661
0.25 0.5 80 81 72.27639391669366 0.0009784363982134892
0.25 0.5 81 82 69.83224065033099 0.0009357222271404453
0.25 0.5 82 83 67.48408417975749 0.0008951370469674202
0.25 0.5 83 84 65.22762660695602 0.000856441225096205
0.25 0.5 84 85 63.05878085617037 0.0008197426597504887
0.25 0.5 85 86 60.9736011261279 0.0007848310263725011
0.25 0.5 86 87 58.9683718473573 0.0007518170805838054
0.25 0.5 87 88 57.03959735188495 0.0007205430167687155
0.25 0.5 88 89 55.1839304725676 0.0006907373213422829
0.25 0.5 89 90 53.39819029456751 0.0006623526246087863
0.25 0.5 90 91 51.67936733476517 0.0006353522120008392
0.25 0.5 91 92 50.02463301223337 0.000609667484987142
0.25 0.5 92 93 48.43128355388717 0.0005852222338020852
0.25 0.5 93 94 46.89671182415597 0.0005619111172450175
0.25 0.5 94 95 45.41845363906388 0.0005397589527689206
0.25 0.5 95 96 43.99416656594262 0.0005186675487607317
0.25 0.5 96 97 42.62160150245306 0.0004984957443028293
0.25 0.5 97 98 41.29861075324808 0.0004792092584722241
0.25 0.5 98 99 40.02313130845126 0.0004608991988845901
0.25 0.5 99 100 38.79321027709337 0.0004433867308009098
0.5 0.75 0 1 -5063.786214060865 0.197901182896203
0.5 0.75 1 2 3849.793256314562 0.009931473247888789
0.5 0.75 2 3 8539.56491222413 0.2575022243308922
0.5 0.75 3 4 7743.722161936314 0.35682453089521
0.5 0.75 4 5 6593.637840922898 0.2881662494546617
0.5 0.75 5 6 5600.901922325539 0.2360726205197352
0.5 0.75 6 7 4798.265910246638 0.1964373644641455
0.5 0.75 7 8 4152.80472338559 0.1659469346404876
0.5 0.75 8 9 3629.302497347418 0.142039391741946
0.5 0.75 9 10 3199.590722699731 0.1227868759456214
0.5 0.75 10 11 2842.595386072336 0.1070759585450105
0.5 0.75 11 12 2542.633677339845 0.09418734984865296
0.5 0.75 12 13 2287.985119963042 0.08344936418961879
0.5 0.75 13 14 2069.797148647352 0.07434299524584276
0.5 0.75 14 15 1881.30040750361 0.06655353607720826
0.5 0.75 15 16 1717.227941618527 0.05986544321945075
0.5 0.75 16 17 1573.448888782475 0.0540815811154971
0.5 0.75 17 18 1446.691009802429 0.04903402510558408
0.5 0.75 18 19 1334.320349417681 0.04459252857486717
0.5 0.75 19 20 1234.198848589525 0.04067069050188366
0.5 0.75 20 21 1144.579380277807 0.03719566600398139
0.5 0.75 21 22 1064.017620501913 0.04866101421794156
0.5 0.75 22 23 991.3178366486075 0.04141900858712688
0.5 0.75 23 24 925.4760243532514 0.0355330202650066
0.5 0.75 24 25 865.6442135051328 0.03048686439706216
0.5 0.75 25 26 811.1031749750584 0.02632306952136787
0.5 0.75 26 27 761.2416651049821 0.02278579685071236
0.5 0.75 27 28 715.5362020884222 0.02103416182046658
0.5 0.75 28 29 673.532161457245 0.01950609448681462
0.5 0.75 29 30 634.8379285967488 0.01810926496011689
0.5 0.75 30 31 599.1140377760886 0.01682663305575716
0.5 0.75 31 32 566.0641144573688 0.01565067999433722
0.5 0.75 32 33 535.426584234056 0.01457233341875508
0.5 0.75 33 34 506.9714915591523 0.01357851087914241
0.5 0.75 34 35 480.4980399568385 0.01266541456152481
0.5 0.75 35 36 455.8277808160646 0.01182190817746687
0.5 0.75 36 37 432.8017820190168 0.0110448401268286
0.5 0.75 37 38 411.2777370430492 0.01032586298208571
0.5 0.75 38 39 391.12975577268 0.009661066676358132
0.5 0.75 39 40 372.244953196792 0.009045211925297281
0.5 0.75 40 41 354.5218823521307 0.008477251653630447
0.5 0.75 41 42 337.8692542786167 0.007948752368918122
0.5 0.75 42 43 322.2040068276385 0.007456490890263012
0.5 0.75 43 44 307.4518373694926 0.006999551452850028
0.5 0.75 44 45 293.5453052194512 0.006575510688378472
0.5 0.75 45 46 280.4237178443326 0.006179013479538753
0.5 0.75 46 47 268.0309024069059 0.00580951063085422
0.5 0.75 47 48 256.3156448290326 0.005466708212736648
0.5 0.75 48 49 245.2317684687316 0.005147207475488358
0.5 0.75 49 50 234.7366684151237 0.004849568692179673
0.5 0.75 50 51 224.7914141593821 0.004570536102221467
0.5 0.75 51 52 215.3607006837358 0.004310354281471973
0.5 0.75 52 53 206.4115382779555 0.004068008940407708
0.5 0.75 53 54 197.9134887983782 0.003840721688106896
0.5 0.75 54 55 189.8384666997808 0.003627951370447136
0.5 0.75 55 56 182.1604765213426 0.003428074830679861
0.5 0.75 56 57 174.8560832041951 0.003241386440436145
0.5 0.75 57 58 167.9033342461009 0.003066956695676026
0.5 0.75 58 59 161.2816959750441 0.002902689864924923
0.5 0.75 59 60 154.9719694139187 0.002748940816559298
0.5 0.75 60 61 148.9563242542964 0.002604545437662864
0.5 0.75 61 62 143.2181793040706 0.002468743930393202
0.5 0.75 62 63 137.7423098491278 0.002341650523504768
0.5 0.75 63 64 132.5145157644316 0.002221882281247645
0.5 0.75 64 65 127.5214891039871 0.002109314463595524
0.5 0.75 65 66 122.7507471174937 0.002003057118400875
0.5 0.75 66 67 118.1904838064393 0.001903259984317174
0.5 0.75 67 68 113.8295555110624 0.001809202109953389
0.5 0.75 68 69 109.6576285220835 0.001720746095458026
0.5 0.75 69 70 105.6651744730209 0.001637304695620401
0.5 0.75 70 71 101.8431614855588 0.001558549267258513
0.5 0.75 71 72 98.1830821219592 0.001484257549066115
0.5 0.75 72 73 94.67697569301592 0.001414178191552651
0.5 0.75 73 74 91.3172700265429 0.001347665878213888
0.5 0.75 74 75 88.09683212379819 0.001284996770934299
0.5 0.75 75 76 85.0088548970655 0.001225817260248618
0.5 0.75 76 77 82.04699751960501 0.001169807739245243
0.5 0.75 77 78 79.20536968744982 0.001116772913931641
0.5 0.75 78 79 76.47830083768407 0.001066730122019521
0.5 0.75 79 80 73.86043702414833 0.001019159677767334
0.5 0.75 80 81 71.34679178924245 0.0009742139532420424
0.5 0.75 81 82 68.93261771371489 0.0009316098556553243
0.5 0.75 82 83 66.61334969272174 0.000891089424513325
0.5 0.75 83 84 64.38468236196128 0.0008526338662875332
0.5 0.75 84 85 62.24251553965211 0.0008161479440786934
0.5 0.75 85 86 60.18301975495829 0.0007815695357322738
0.5 0.75 86 87 58.20255675013138 0.0007487538698143226
0.5 0.75 87 88 56.29764592649307 0.0007175541338497737
0.5 0.75 88 89 54.46498473605673 0.000687864773553315
0.5 0.75 89 90 52.70143529705035 0.000659630202804351
0.5 0.75 90 91 51.00407396197458 0.0006328495047824845
0.5 0.75 91 92 49.37007714487534 0.0006073225645408797
0.5 0.75 92 93 47.79671552953087 0.0005830070717891545
0.5 0.75 93 94 46.28139625622113 0.0005598264008952469
0.5 0.75 94 95 44.82169317144189 0.0005376808812442846
0.5 0.75 95 96 43.41529474913808 0.0005166127361562189
0.5 0.75 96 97 42.0599773801687 0.0004966387785643178
0.5 0.75 97 98 40.75361537244867 0.0004775328595343353
0.5 0.75 98 99 39.49421112267096 0.0004592699519037069
0.5 0.75 99 100 38.2798573892881 0.0004418610522378685
0.75 1 0 1 -4868.46771838818 0.06610432965317159
0.75 1 1 2 3999.499734167129 0.1136264199813013
0.75 1 2 3 8500.961340293825 0.29772762864377
0.75 1 3 4 7677.1425360571 0.3545797009664966
0.75 1 4 5 6525.689954068985 0.2860500613878685
0.75 1 5 6 5537.561176892905 0.2340230348409023
0.75 1 6 7 4740.65792729831 0.1946264532725763
0.75 1 7 8 4100.76181793044 0.1643855313832319
0.75 1 8 9 3582.265714002118 0.1406189002887004
0.75 1 9 10 3157.003056630701 0.1215776762574023
0.75 1 10 11 2803.887836172959 0.1060761567619011
0.75 1 11 12 2507.338465590453 0.0932865258118909
0.75 1 12 13 2255.687398196739 0.08260467598165633
0.75 1 13 14 2040.138928711671 0.07361384280920902
0.75 1 14 15 1853.977025788641 0.06593320205274722
0.75 1 15 16 1691.980129219248 0.05931591583453155
0.75 1 16 17 1550.060279422937 0.05356761418056522
0.75 1 17 18 1424.965691734379 0.04856977237614046
0.75 1 18 19 1314.087408603451 0.04418144698956894
0.75 1 19 20 1215.316205298799 0.04030519259572429
0.75 1 20 21 1126.920162918115 0.03685933304063838
0.75 1 21 22 1047.471042077295 0.04778022572918417
0.75 1 22 23 975.7862448865346 0.04069573149081407
0.75 1 23 24 910.8714984625889 0.0349322374336225
0.75 1 24 25 851.8880704636275 0.02989539529630747
0.75 1 25 26 798.1291034354148 0.02566184811894345
0.75 1 26 27 748.9904319437484 0.02250056171612869
0.75 1 27 28 703.9498001180045 0.02083716266645297
0.75 1 28 29 662.5606427758736 0.01932482037705086
0.75 1 29 30 624.4386146520764 0.0179395460638716
0.75 1 30 31 589.2474615154355 0.0166705494755206
0.75 1 31 32 556.6920826622654 0.0155074262281687
0.75 1 32 33 526.5146408554616 0.0144372517145257
0.75 1 33 34 498.4918349639751 0.01345678276476292
0.75 1 34 35 472.4232784817627 0.01255185858076402
0.75 1 35 36 448.1319797037926 0.01171752313319985
0.75 1 36 37 425.4607860547351 0.0109496988395108
0.75 1 37 38 404.2707492796072 0.0102374510290133
0.75 1 38 39 384.4374427888732 0.009577903853312364
0.75 1 39 40 365.849739767853 0.008968220089002443
0.75 1 40 41 348.4065495033751 0.00840395034958874
0.75 1 41 42 332.0174017271598 0.00787788354790564
0.75 1 42 43 316.6016375464486 0.007391397529488586
0.75 1 43 44 302.0859628016102 0.006940465413322272
0.75 1 44 45 288.4038606192766 0.006518885982757183
0.75 1 45 46 275.4945987999142 0.006125187823840861
0.75 1 46 47 263.3028349266705 0.005760062642536923
0.75 1 47 48 251.7786100615462 0.005420814619469638
0.75 1 48 49 240.8760407679078 0.005104090962475993
0.75 1 49 50 230.5537103363584 0.004807675961444602
0.75 1 50 51 220.7732134259034 0.004532398914847136
0.75 1 51 52 211.4989266897403 0.004275126592659717
0.75 1 52 53 202.6986340201163 0.004034772024994027
0.75 1 53 54 194.3423373020942 0.003809268126815368
0.75 1 54 55 186.4023380732515 0.003598474219160153
0.75 1 55 56 178.8537521674495 0.003401015873322422
0.75 1 56 57 171.6731652138472 0.003215254852847238
0.75 1 57 58 164.838335809593 0.003042062014998237
0.75 1 58 59 158.3291226139555 0.002879559169741697
0.75 1 59 60 152.1267694185283 0.002727105364044746
0.75 1 60 61 146.2139198104353 0.002583700374856335
0.75 1 61 62 140.5743872633277 0.002449191214878965
0.75 1 62 63 135.1930995782263 0.002323462854320724
0.75 1 63 64 130.0558743692373 0.002205340464854544
0.75 1 64 65 125.1494497508694 0.002093318853312098
0.75 1 65 66 120.4615857617928 0.00198789135824029
0.75 1 66 67 115.9806923572353 0.00188890570440492
0.75 1 67 68 111.695920005157 0.001796168051512836
0.75 1 68 69 107.5972522902444 0.001708236086386705
0.75 1 69 70 103.6752208461827 0.00162509842763825
0.75 1 70 71 99.92073800917751 0.00154682456373223
0.75 1 71 72 96.32548653379013 0.001473222301783039
0.75 1 72 73 92.88162635802422 0.00140399776783795
0.75 1 73 74 89.58171069255074 0.001338259162281474
0.75 1 74 75 86.41873173916963 0.001275896145131128
0.75 1 75 76 83.38605415900943 0.001217395583310577
0.75 1 76 77 80.47744159936002 0.00116196892109599
0.75 1 77 78 77.68701888047731 0.00110925805913098
0.75 1 78 79 75.00923448210624 0.001059492597221379
0.75 1 79 80 72.43879245008863 0.001012264037470345
0.75 1 80 81 69.970762553418 0.0009675132411501863
0.75 1 81 82 67.60048217437203 0.0009254122532809106
0.75 1 82 83 65.32351500759739 0.0008853838031512851
0.75 1 83 84 63.13561792852175 0.0008470950341461503
0.75 1 84 85 61.03277158828449 0.0008109585148474707
0.75 1 85 86 59.01115231956711 0.0007766372140736166
0.75 1 86 87 57.06716799238753 0.0007441744684513196
0.75 1 87 88 55.19742772322093 0.0007132663174189702
0.75 1 88 89 53.39869984165237 0.0006838002370912477
0.75 1 89 90 51.66788636879235 0.0006556498713479186
0.75 1 90 91 50.00207673280325 0.0006290079998123588
0.75 1 91 92 48.39851257456262 0.0006037341452653777
0.75 1 92 93 46.85453053936393 0.0005796283204873021
0.75 1 93 94 45.36757762819497 0.0005566161473495868
0.75 1 94 95 43.93523972709662 0.0005346959440828414
0.75 1 95 96 42.55525458991018 0.0005138581413817178
0.75 1 96 97 41.22544715242199 0.000493965509853922
0.75 1 97 98 39.94373138539684 0.000474976782143699
0.75 1 98 99 38.70813459930822 0.000456851504324618
0.75 1 99 100 37.51678205804325 0.000439513960891702
1 1.25 0 1 -4614.242948272217 0.1905284559161373
1 1.25 1 2 4200.575424781347 0.04872270908435894
1 1.25 2 3 8456.204163206774 0.1163601983280387
1 1.25 3 4 7595.475642402725 0.3524911218710258
1 1.25 4 5 6441.28596379336 0.2838617484640054
1 1.25 5 6 5458.408506289483 0.2322100848969058
1 1.25 6 7 4668.422395302441 0.1931142445055229
1 1.25 7 8 4035.37328522773 0.1628943232008169
1 1.25 8 9 3523.10684831216 0.1393079494860103
1 1.25 9 10 3103.370466917816 0.1204426167169004
1 1.25 10 11 2755.124602791582 0.1050248901283339
1 1.25 11 12 2462.831995989252 0.09233941519096334
1 1.25 12 13 2214.924453839849 0.0817707754863477
1 1.25 13 14 2002.685531723046 0.07282228241433586
1 1.25 14 15 1819.441063593826 0.06519822096743155
1 1.25 15 16 1660.041178900859 0.05865523695865704
1 1.25 16 17 1520.439186762477 0.05299163255972417
1 1.25 17 18 1397.41915987284 0.04803506314942751
1 1.25 18 19 1288.412711827798 0.04368340533210358
1 1.25 19 20 1191.328270478581 0.0398348059284217
1 1.25 20 21 1104.461119067025 0.03643300715725672
1 1.25 21 22 1026.405757102886 0.04664587265142472
1 1.25 22 23 955.9923711188059 0.04000600477172611
1 1.25 23 24 892.2385547456749 0.03398038663590341
1 1.25 24 25 834.3237080914996 0.02912901060631157
1 1.25 25 26 781.5483502001157 0.0252153828836299
1 1.25 26 27 733.3147380880621 0.02224284228145734
1 1.25 27 28 689.1115996157113 0.02059621857290495
1 1.25 28 29 648.501052460826 0.01909600829890223
1 1.25 29 30 611.1013937539823 0.01773110544979772
1 1.25 30 31 576.5810032316343 0.01647342124340412
1 1.25 31 32 544.651315891763 0.01532388979865118
1 1.25 32 33 515.0597424107075 0.01427189733283285
1 1.25 33 34 487.5838299420043 0.0132992610282372
1 1.25 34 35 462.0268163092094 0.0124023846401542
1 1.25 35 36 438.2160018673342 0.01157928106061945
1 1.25 36 37 415.9968515713358 0.01081882341827622
1 1.25 37 38 395.231648578953 0.01011571565214808
1 1.25 38 39 375.7985737164765 0.009464912568034833
1 1.25 39 40 357.5877391432493 0.008866529882709528
1 1.25 40 41 340.5004833390742 0.008306799806121035
1 1.25 41 42 324.4481556748543 0.007788223185912102
1 1.25 42 43 309.3509594076973 0.00730854285291116
1 1.25 43 44 295.1368134002303 0.006862733690979894
1 1.25 44 45 281.7403313544466 0.006446048891064038
1 1.25 45 46 269.1020969272518 0.006058850122713011
1 1.25 46 47 257.1677417213159 0.005697632067608538
1 1.25 47 48 245.887975841457 0.005361075124369563
1 1.25 48 49 235.2180331845372 0.00504743600782831
1 1.25 49 50 225.1170999844286 0.004755876575785578
1 1.25 50 51 215.5474371516174 0.004483138244921747
1 1.25 51 52 206.4741434821913 0.004228775579491639
1 1.25 52 53 197.8653285802279 0.003991167761739689
1 1.25 53 54 189.6917084711841 0.003768952237948042
1 1.25 54 55 181.9263834804711 0.003560339656417
1 1.25 55 56 174.5445527139667 0.003364907714654919
1 1.25 56 57 167.5230989988126 0.003181973116369363
1 1.25 57 58 160.8404402857334 0.003010528140066526
1 1.25 58 59 154.4768551767361 0.002850062965904954
1 1.25 59 60 148.4139956231834 0.002699270284523436
1 1.25 60 61 142.6346303331847 0.00255778631142789
1 1.25 61 62 137.1228558221567 0.002425286757699041
1 1.25 62 63 131.8639290046088 0.002300646666753892
1 1.25 63 64 126.8440186379378 0.002182819067797936
1 1.25 64 65 122.0500980101418 0.002072341769576269
1 1.25 65 66 117.470102344558 0.001968461704379365
1 1.25 66 67 113.0926831991293 0.001870905039098147
1 1.25 67 68 108.9072130710749 0.001779068788863469
1 1.25 68 69 104.9038064074678 0.001692049476062607
1 1.25 69 70 101.0731771046128 0.001609909744345828
1 1.25 70 71 97.40657073035597 0.001532757293446707
1 1.25 71 72 93.89578686739047 0.001459924519252809
1 1.25 72 73 90.53310628426516 0.001391023308997319
1 1.25 73 74 87.31119191292272 0.00132607019253328
1 1.25 74 75 84.22312952545151 0.001264403826937155
1 1.25 75 76 81.26239838700441 0.00120637278671154
1 1.25 76 77 78.42297272000111 0.001151499431585989
1 1.25 77 78 75.69914593334516 0.001099402466024912
1 1.25 78 79 73.08545565567985 0.001050418263957908
1 1.25 79 80 70.5767792232859 0.001003745269116507
1 1.25 80 81 68.16827052648073 0.0009593753465679811
1 1.25 81 82 65.85530749088616 0.0009174340238615741
1 1.25 82 83 63.63345334313451 0.0008777575880429822
1 1.25 83 84 61.49854337299904 0.0008401883167294955
1 1.25 84 85 59.44669404325015 0.0008044437038918772
1 1.25 85 86 57.47426874229211 0.0007703039671866918
1 1.25 86 87 55.57776693621952 0.0007380892495660873
1 1.25 87 88 53.75384482426192 0.0007076013948505988
1 1.25 88 89 51.99930632520324 0.0006784168518905176
1 1.25 89 90 50.31111102610485 0.0006506678440629798
1 1.25 90 91 48.68639475902459 0.0006242076060374302
1 1.25 91 92 47.12243200497658 0.0005990915934788177
1 1.25 92 93 45.61661498668621 0.0005752765080941913
1 1.25 93 94 44.16649198225905 0.0005524215526122589
1 1.25 94 95 42.76973036939639 0.0005307322393406366
1 1.25 95 96 41.42410198841296 0.0005100255620718031
1 1.25 96 97 40.1274858772456 0.0004903876442412525
1 1.25 97 98 38.87784742019983 0.0004716138830787031
1 1.25 98 99 37.6732517938229 0.0004536804244636983
1 1.25 99 100 36.51184904545833 0.0004365122387710585
1.25 1.5 0 1 -4307.752414859775 0.07979546070691867
1.25 1.5 1 2 4432.129693710725 0.03447066191347403
1.25 1.5 2 3 8392.671047598435 0.1721071602278244
1.25 1.5 3 4 7488.884053557594 0.3500774229578383
