#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 74 75 89.8610972415991 0.001294374044007895
0 0.25 75 76 86.71389573951951 0.001234599850491236
0 0.25 76 77 83.69524511807664 0.001177992951099327
0 0.25 77 78 80.79905454165007 0.001124538157412758
0 0.25 78 79 78.0195593515492 0.001074007456992376
0 0.25 79 80 75.35130835555242 0.001026262583337711
0 0.25 80 81 72.78914062413608 0.0009808006810914094
0 0.25 81 82 70.3281833716383 0.0009376891171228863
0 0.25 82 83 67.96384930566174 0.0008968846780419426
0 0.25 83 84 65.69176696470475 0.0008582711859332903
0 0.25 84 85 63.50784436506381 0.0008215106430142782
0 0.25 85 86 61.40817641291171 0.000786537627007533
0 0.25 86 87 59.38902831891296 0.0007533911028332341
0 0.25 87 88 57.44687061321586 0.0007219676509109263
0 0.25 88 89 55.5783437931796 0.0006921223060842863
0 0.25 89 90 53.78023645926523 0.0006636731825366837
0 0.25 90 91 52.04949073385428 0.0006366114749170038
0 0.25 91 92 50.38323273491566 0.0006108758277463266
0 0.25 92 93 48.77875806217554 0.0005863720364800429
0 0.25 93 94 47.23346497440323 0.0005630221203176689
0 0.25 94 95 45.74485355979424 0.0005407752771091623
0 0.25 95 96 44.31054868509508 0.0005195798781301164
0 0.25 96 97 42.92829952951537 0.0004993698747668418
0 0.25 97 98 41.59597139277688 0.0004801101666274121
0 0.25 98 99 40.31152535045682 0.0004617366336105988
0 0.25 99 100 39.07300223740718 0.0004441902772711614
0.25 0.5 0 1 -5178.157184278677 0.1779078472509354
0.25 0.5 1 2 3797.254702929691 0.1757384979036942
0.25 0.5 2 3 8596.886817494147 0.3448928507823439
0.25 0.5 3 4 7810.352101998627 0.3570938968932751
0.25 0.5 4 5 6655.541877928641 0.2887625377561562
0.25 0.5 5 6 5656.057016050875 0.2363701506719735
0.25 0.5 6 7 4846.970228757034 0.1968348125319608
0.25 0.5 7 8 4195.922321434095 0.1663525413232492
0.25 0.5 8 9 3667.632678171672 0.1422568223065355
0.25 0.5 9 10 3233.8600389425 0.1230493779444259
0.25 0.5 10 11 2873.415791278247 0.1074589895683857
0.25 0.5 11 12 2570.483935730055 0.09453998035496625
0.25 0.5 12 13 2313.27785917922 0.0836903551571595
0.25 0.5 13 14 2092.877176588427 0.07459855518118275
0.25 0.5 14 15 1902.43771159445 0.06682916881800338
0.25 0.5 15 16 1736.654570197411 0.06016218106879023
0.25 0.5 16 17 1591.369543476243 0.05434168085798774
0.25 0.5 17 18 1463.273838292912 0.04926634489947901
0.25 0.5 18 19 1349.704421703847 0.04481273802548458
0.25 0.5 19 20 1248.505539658667 0.04089009242306929
0.25 0.5 20 21 1157.914459888812 0.03740865374743407
0.25 0.5 21 22 1076.478272972924 0.0496267041403371
0.25 0.5 22 23 1002.982877493129 0.04186038859995733
0.25 0.5 23 24 936.4161608377871 0.03588953444455001
0.25 0.5 24 25 875.9212599449644 0.030861597400758
0.25 0.5 25 26 820.7735299443841 0.02670911800066733
0.25 0.5 26 27 770.3539467039958 0.02301976662863581
0.25 0.5 27 28 724.1339797090656 0.02114836772534545
0.25 0.5 28 29 681.6568526768124 0.01960616059238873
0.25 0.5 29 30 642.5252128397184 0.01819996812696445
0.25 0.5 30 31 606.3946531965806 0.01691330942617242
0.25 0.5 31 32 572.9658104513073 0.01573557244546464
0.25 0.5 32 33 541.9763400540581 0.01465061020758185
0.25 0.5 33 34 513.1944019510985 0.01365522637195227
0.25 0.5 34 35 486.4155818486807 0.01273629961281131
0.25 0.5 35 36 461.4587925099011 0.01188855976516834
0.25 0.5 36 37 438.1646358644612 0.01110792457512844
0.25 0.5 37 38 416.3899660787513 0.01038642670084755
0.25 0.5 38 39 396.0061202244668 0.009717742730458667
0.25 0.5 39 40 376.8993539557901 0.009100167576605145
0.25 0.5 40 41 358.9673115198957 0.008525745192002887
0.25 0.5 41 42 342.1176316036908 0.00799220723098415
0.25 0.5 42 43 326.2669580955821 0.007498169474445149
0.25 0.5 43 44 311.3398491885897 0.007038734938021207
0.25 0.5 44 45 297.2677275906733 0.00661070437786293
0.25 0.5 45 46 283.9887232916832 0.006213072953187293
0.25 0.5 46 47 271.4471760212767 0.005843379703151186
0.25 0.5 47 48 259.5912856642722 0.005498105892570493
0.25 0.5 48 49 248.3738378538175 0.005175828022203177
0.25 0.5 49 50 237.7519419457205 0.004875787677093513
0.25 0.5 50 51 227.6862389756581 0.0045960450926259
0.25 0.5 51 52 218.1405305590872 0.004334414584434398
0.25 0.5 52 53 209.0818998652348 0.00408973124464751
0.25 0.5 53 54 200.4796915678009 0.003861307693171057
0.25 0.5 54 55 192.3056645746378 0.003647590430546188
0.25 0.5 55 56 184.5336072579414 0.003447080382386503
0.25 0.5 56 57 177.1392691516328 0.003259308131077887
0.25 0.5 57 58 170.1003835342089 0.003083371973218618
0.25 0.5 58 59 163.3962258049085 0.002918194729630841
0.25 0.5 59 60 157.0077054877395 0.002763387371686576
0.25 0.5 60 61 150.9170244886388 0.002618003259215129
0.25 0.5 61 62 145.1073777130695 0.002481662353659431
0.25 0.5 62 63 139.5630840580295 0.002353933164187083
0.25 0.5 63 64 134.2696335101753 0.002233503505919998
0.25 0.5 64 65 129.2136259443191 0.002120154356532566
0.25 0.5 65 66 124.3824256677759 0.002013301811643942
0.25 0.5 66 67 119.7641797139172 0.001912818171561526
0.25 0.5 67 68 115.3478226502638 0.001818379214469701
0.25 0.5 68 69 111.122970132495 0.001729227579431836
0.25 0.5 69 70 107.0797988531589 0.001645375096828161
0.25 0.5 70 71 103.2090592175488 0.001566276431120173
0.25 0.5 71 72 99.5021408442457 0.001491453062698156
0.25 0.5 72 73 95.95094889008151 0.001420777381170524
0.25 0.5 73 74 92.54784460041533 0.001354027479067099
0.25 0.5 74 75 89.28575175476736 0.001291037967149578
0.25 0.5 75 76 86.15791684905635 0.001231619608930146
0.25 0.5 76 77 83.15783450175692 0.001175410026917234
0.25 0.5 77 78 80.27941835684534 0.001122151280696926
0.25 0.5 78 79 77.51694202520663 0.001071504190292671
0.25 0.5 79 80 74.8650253285516 0.001023568405656761
0.25 0.5 80 81 72.31858911344881 0.0009783609818327932
0.25 0.5 81 82 69.8727937278861 0.0009356554692061536
0.25 0.5 82 83 67.52306837681986 0.0008950780951408888
0.25 0.5 83 84 65.26511133939798 0.0008563895398765453
0.25 0.5 84 85 63.09483201071424 0.0008196976007610601
0.25 0.5 85 86 61.00828126794105 0.0007847920611752102
0.25 0.5 86 87 59.00174036897827 0.000751783620287938
0.25 0.5 87 88 57.0717107275778 0.0007205144062112367
0.25 0.5 88 89 55.21484235869787 0.0006907131592512883
0.25 0.5 89 90 53.42795174278582 0.0006623326755033077
0.25 0.5 90 91 51.70802693853791 0.0006353360227748794
0.25 0.5 91 92 50.05223698152089 0.0006096546739087216
0.25 0.5 92 93 48.4578758026755 0.0005852125115097806
0.25 0.5 93 94 46.92233415411656 0.0005619042306790334
0.25 0.5 94 95 45.44314588807843 0.0005397545865193365
0.25 0.5 95 96 44.01796675482549 0.000518665599649637
0.25 0.5 96 97 42.64454585994912 0.0004984958666867101
0.25 0.5 97 98 41.3207338786652 0.0004792112704237184
0.25 0.5 98 99 40.04446623086038 0.0004609028183040209
0.25 0.5 99 100 38.81378851540295 0.0004433918427082517
0.5 0.75 0 1 -5048.736367719655 0.1998051373038834
0.5 0.75 1 2 3891.605965815887 0.009923541425450821
0.5 0.75 2 3 8566.177813874945 0.2594465681722795
0.5 0.75 3 4 7762.143317357685 0.356569243526792
0.5 0.75 4 5 6607.228828003414 0.2879589442518409
0.5 0.75 5 6 5611.378264004418 0.2359021686061169
0.5 0.75 6 7 4806.59994067442 0.1962956678698902
0.5 0.75 7 8 4159.593936306673 0.1658275945719652
0.5 0.75 8 9 3634.936754287909 0.141937616380801
0.5 0.75 9 10 3204.336810422453 0.1226992334395618
0.5 0.75 10 11 2846.642727069032 0.1070000200325012
0.5 0.75 11 12 2546.120892759875 0.09412106983609192
0.5 0.75 12 13 2291.016230621331 0.083391070239486
0.5 0.75 13 14 2072.4518836262 0.0742914745383132
0.5 0.75 14 15 1883.640974406733 0.06650788104752792
0.5 0.75 15 16 1719.303633343222 0.05982483844036324
0.5 0.75 16 17 1575.299284955115 0.05404529209658904
0.5 0.75 17 18 1448.348289435739 0.04900147804642074
0.5 0.75 18 19 1335.81094731023 0.04456329695722161
0.5 0.75 19 20 1235.544669697589 0.04064441182799783
0.5 0.75 20 21 1145.798739102353 0.03717196957791202
0.5 0.75 21 22 1065.125949919896 0.04868076293519152
0.5 0.75 22 23 992.3282314210096 0.04143368775010003
0.5 0.75 23 24 926.3996530595763 0.03554272574160677
0.5 0.75 24 25 866.4906692863345 0.03049300336692795
0.5 0.75 25 26 811.8807384234157 0.0263262644207316
0.5 0.75 26 27 761.9575193293084 0.02278758450552232
0.5 0.75 27 28 716.1965992282722 0.02102220186452541
0.5 0.75 28 29 674.1425759786241 0.01949520483219658
0.5 0.75 29 30 635.4031704989789 0.01809934337370578
0.5 0.75 30 31 599.6383448502786 0.01681757692699648
0.5 0.75 31 32 566.5512371437278 0.01564241484902595
0.5 0.75 32 33 535.8798477211478 0.01456478598288413
0.5 0.75 33 34 507.3938600870606 0.01357161792816441
0.5 0.75 34 35 480.8921579853217 0.01265911538609998
0.5 0.75 35 36 456.1960143839881 0.01181614734656478
0.5 0.75 36 37 433.1462548766778 0.01103956152428509
0.5 0.75 37 38 411.6003624298812 0.01032103017314512
0.5 0.75 38 39 391.4322562294251 0.00965664278425038
0.5 0.75 39 40 372.528886704558 0.009041157837430092
0.5 0.75 40 41 354.7886588794345 0.008473535498580986
0.5 0.75 41 42 338.1201536153284 0.007945345395683034
0.5 0.75 42 43 322.4401929968802 0.007453367356447416
0.5 0.75 43 44 307.674371367455 0.00699668373977147
0.5 0.75 44 45 293.7551542411081 0.006572880679470927
0.5 0.75 45 46 280.6217654449662 0.006176600751985006
0.5 0.75 46 47 268.2179582568543 0.005807298121624171
0.5 0.75 47 48 256.4924515767938 0.005464675459734281
0.5 0.75 48 49 245.3990079085409 0.005145340949098909
0.5 0.75 49 50 234.8949683748979 0.004847851596537112
0.5 0.75 50 51 224.9413517158274 0.004568957575571631
0.5 0.75 51 52 215.5028078991899 0.004308902390278035
0.5 0.75 52 53 206.5463067712426 0.004066672889422307
0.5 0.75 53 54 198.0413735490649 0.00383949258250027
0.5 0.75 54 55 189.9598888543197 0.003626819311648433
0.5 0.75 55 56 182.2758264357849 0.003427034200001344
0.5 0.75 56 57 174.9657227622526 0.003240430669848138
0.5 0.75 57 58 168.0075993677557 0.003066077395942557
0.5 0.75 58 59 161.380899046682 0.002901880004884561
0.5 0.75 59 60 155.0664011991938 0.002748194968205553
0.5 0.75 60 61 149.0462560470145 0.002603858865029451
0.5 0.75 61 62 143.3038642428089 0.002468111261180184
0.5 0.75 62 63 137.8239838394423 0.002341065977844892
0.5 0.75 63 64 132.5923990011816 0.002221343650660401
0.5 0.75 64 65 127.595787708998 0.002108818735266027
0.5 0.75 65 66 122.8216538360662 0.00200260126541707
0.5 0.75 66 67 118.2581793139595 0.001902839376853649
0.5 0.75 67 68 113.8942093562127 0.001808814240121137
0.5 0.75 68 69 109.7193998597883 0.001720389050859694
0.5 0.75 69 70 105.72421247395 0.001636975622062664
0.5 0.75 70 71 101.899606010643 0.001558246282741038
0.5 0.75 71 72 98.23706466081354 0.001483977713533591
0.5 0.75 72 73 94.7286201957515 0.001413919997489188
0.5 0.75 73 74 91.36669320644683 0.001347428266811335
0.5 0.75 74 75 88.14414398346631 0.001284777599352083
0.5 0.75 75 76 85.05415920150506 0.001225615122990575
0.5 0.75 76 77 82.09039200548679 0.001169621427763445
0.5 0.75 77 78 79.24694635894504 0.001116601459898448
0.5 0.75 78 79 76.5181466262455 0.001066572276457123
0.5 0.75 79 80 73.89863417025202 0.00101901454252129
0.5 0.75 80 81 71.38341799350539 0.000974080105109465
0.5 0.75 81 82 68.96774650867755 0.0009314863186062894
0.5 0.75 82 83 66.64705069431567 0.0008909758545456725
0.5 0.75 83 84 64.41702148523405 0.0008525295245647158
0.5 0.75 84 85 62.2735551531004 0.0008160519297817359
0.5 0.75 85 86 60.21281888019144 0.0007814813574995583
0.5 0.75 86 87 58.231171302589 0.0007486729176662266
0.5 0.75 87 88 56.32512896567272 0.0007174798307545416
0.5 0.75 88 89 54.49138671777516 0.0006877964625005006
0.5 0.75 89 90 52.72680418471425 0.0006595675377880639
0.5 0.75 90 91 51.02845526184031 0.000632791977658087
0.5 0.75 91 92 49.39351406594897 0.0006072699557648775
0.5 0.75 92 93 47.81924910648009 0.0005829589484136477
0.5 0.75 93 94 46.3030654753246 0.0005597824531946571
0.5 0.75 94 95 44.84253505682211 0.000537640838743414
0.5 0.75 95 96 43.43534454050875 0.0005165761888079601
0.5 0.75 96 97 42.07926866427444 0.0004966053245780699
0.5 0.75 97 98 40.77218016490463 0.000477502456405432
0.5 0.75 98 99 39.51207987963205 0.0004592423916633948
0.5 0.75 99 100 38.29705917259288 0.0004418361322962028
0.75 1 0 1 -4851.92489674713 0.06651442224483617
0.75 1 1 2 4043.932519145268 0.114318305289089
0.75 1 2 3 8528.67614889988 0.2860859044158133
0.75 1 3 4 7696.155696763316 0.3543209548388404
0.75 1 4 5 6539.635231478158 0.2858432182711113
0.75 1 5 6 5548.261110259947 0.2338543117684821
0.75 1 6 7 4749.13652240659 0.194486868704189
0.75 1 7 8 4107.644408839154 0.1642682252631857
0.75 1 8 9 3587.958817681776 0.1405193549171599
0.75 1 9 10 3161.783798496593 0.1214922725062024
0.75 1 10 11 2807.952454374855 0.106002098834324
0.75 1 11 12 2510.830272811918 0.09322188583291791
0.75 1 12 13 2258.713695643426 0.08254805352635231
0.75 1 13 14 2042.781806065208 0.07356389819460674
0.75 1 14 15 1856.300431647488 0.06588889658769403
0.75 1 15 16 1694.034663693271 0.05927645294036665
0.75 1 16 17 1551.886518283338 0.05353235793222666
0.75 1 17 18 1426.59657498231 0.04853819688719341
0.75 1 18 19 1315.549954891465 0.04415305166526196
0.75 1 19 20 1216.632784515768 0.04027959651944002
0.75 1 20 21 1128.109461859595 0.0368361907394501
0.75 1 21 22 1048.548781806722 0.04779832366898518
0.75 1 22 23 976.7657448652326 0.04070832569448157
0.75 1 23 24 911.7641161429688 0.03493995699489005
0.75 1 24 25 852.7035501953998 0.02989966810002898
0.75 1 25 26 798.8758429146114 0.02566350362212688
0.75 1 26 27 749.6757055825379 0.02248753040987594
0.75 1 27 28 704.5799427376367 0.0208252743649382
0.75 1 28 29 663.1411892290117 0.01931395227381927
0.75 1 29 30 624.9744196786723 0.01792960783575381
0.75 1 30 31 589.7428009542193 0.01666144511591483
0.75 1 31 32 557.1507380668802 0.01549907424339381
0.75 1 32 33 526.9399620773077 0.01442959795099341
0.75 1 33 34 498.8868000331858 0.01344976065468018
0.75 1 34 35 472.7905432884892 0.01254540888373867
0.75 1 35 36 448.473920061111 0.01171159893993945
0.75 1 36 37 425.7795319673476 0.01094424823946838
0.75 1 37 38 404.5682127998297 0.01023243451913913
0.75 1 38 39 384.715347002502 0.009573287970624733
0.75 1 39 40 366.1096405679544 0.008963970303739188
0.75 1 40 41 348.6498546226016 0.008400028971777829
0.75 1 41 42 332.2453859984613 0.007874270363970481
0.75 1 42 43 316.8154574609184 0.007388068611760445
0.75 1 43 44 302.28667169816 0.006937391983456109
0.75 1 44 45 288.5924192890845 0.006516048416244757
0.75 1 45 46 275.6718834238 0.006122568062039591
0.75 1 46 47 263.4696463564993 0.005757638881163984
0.75 1 47 48 251.9356809622358 0.005418571339930622
0.75 1 48 49 241.0240433796419 0.005102017594708741
0.75 1 49 50 230.6932624250048 0.004805760612867971
0.75 1 50 51 220.9048832919457 0.004530624548863216
0.75 1 51 52 211.6232369672823 0.004273482413736929
0.75 1 52 53 202.816066419273 0.004033247713266519
0.75 1 53 54 194.4533362005536 0.003807856402033849
0.75 1 54 55 186.5073145348774 0.003597165266768343
0.75 1 55 56 178.9530869457058 0.003399799123457115
0.75 1 56 57 171.7672110350746 0.003214125529666489
0.75 1 57 58 164.9274187426155 0.003041014173476242
0.75 1 58 59 158.4135447290882 0.002878586175654618
0.75 1 59 60 152.2068120302587 0.002726200713141225
0.75 1 60 61 146.2898448585604 0.002582858895721074
0.75 1 61 62 140.6464386108198 0.002448409000066931
0.75 1 62 63 135.2615045009957 0.002322734125698389
0.75 1 63 64 130.1208442786854 0.002204662751864817
0.75 1 64 65 125.2111815800672 0.002092687314572572
0.75 1 65 66 120.5202633738139 0.00198730306159689
0.75 1 66 67 116.0364877292491 0.001888356972528982
0.75 1 67 68 111.7489943458295 0.00179565531136916
0.75 1 68 69 107.6477565874524 0.001707758358293177
0.75 1 69 70 103.7232965009646 0.001624653661195907
0.75 1 70 71 99.96651712108998 0.001546409009549166
0.75 1 71 72 96.36909285801329 0.001472834123902089
0.75 1 72 73 92.92317621592082 0.001403634543592602
0.75 1 73 74 89.62131333535757 0.001337919766072559
0.75 1 74 75 86.4564898426657 0.001275579195777254
0.75 1 75 76 83.42206432552047 0.001217099173075553
0.75 1 76 77 80.51179477374997 0.001161691333535941
0.75 1 77 78 77.71980072633076 0.001108997963910952
0.75 1 78 79 75.04052542761673 0.001059249049347954
0.75 1 79 80 72.46866815186402 0.00101203581830589
0.75 1 80 81 69.9992943307649 0.0009672996393987887
0.75 1 81 82 67.62773740721073 0.0009252121793110746
0.75 1 82 83 65.34955729923797 0.0008851962404037295
0.75 1 83 84 63.16050737062351 0.0008469191598976522
0.75 1 84 85 61.05656499523459 0.0008107928748870563
0.75 1 85 86 59.03390335180303 0.0007764818549063079
0.75 1 86 87 57.08892729101392 0.000744028591782353
0.75 1 87 88 55.21824313308512 0.0007131293981785802
0.75 1 88 89 53.41861662548987 0.0006836717346700993
0.75 1 89 90 51.68694738038965 0.0006555290406922154
0.75 1 90 91 50.02032257176929 0.0006288941897665268
0.75 1 91 92 48.4159817244986 0.0006036270034073254
0.75 1 92 93 46.87125943919935 0.0005795277198004101
0.75 1 93 94 45.38360081236355 0.0005565214497593729
0.75 1 94 95 43.95058998329549 0.0005346068421872019
0.75 1 95 96 42.56996299084917 0.0005137742276772883
0.75 1 96 97 41.23954312987481 0.0004938863939045746
0.75 1 97 98 39.95724288875653 0.0004749020658607606
0.75 1 98 99 38.72108821748192 0.0004567811083120432
0.75 1 99 100 37.52920305068902 0.00043944766990478
1 1.25 0 1 -4595.755785614994 0.1900945257302737
1 1.25 1 2 4248.343941625532 0.05692727541645581
1 1.25 2 3 8485.28138952018 0.115970099624974
1 1.25 3 4 7615.203538841729 0.3522473057155366
1 1.25 4 5 6455.647524345907 0.2836674915406547
1 1.25 5 6 5469.36292697025 0.2320529901126065
1 1.25 6 7 4677.05856421689 0.192984412221449
1 1.25 7 8 4042.351543123173 0.1627854089028915
1 1.25 8 9 3528.854146095412 0.1392153600845631
1 1.25 9 10 3108.176750476087 0.120363092795742
1 1.25 10 11 2759.194483549246 0.1049560460301109
1 1.25 11 12 2466.314446329771 0.09227928630025417
1 1.25 12 13 2217.930754712115 0.08171779133544987
1 1.25 13 14 2005.30062757518 0.07277540715585928
1 1.25 14 15 1821.730975067579 0.06515659801516449
1 1.25 15 16 1662.058046255301 0.05861808579948047
1 1.25 16 17 1522.22476289278 0.05295830963950721
1 1.25 17 18 1399.007262369477 0.0480050960486551
1 1.25 18 19 1289.831044166231 0.04365635305885007
1 1.25 19 20 1192.599732346139 0.03981035110155062
1 1.25 20 21 1105.604802358185 0.03641082650301541
1 1.25 21 22 1027.437709559389 0.04666099572614257
1 1.25 22 23 956.9261661514668 0.04001579338387273
1 1.25 23 24 893.0857419455924 0.03398502775996803
1 1.25 24 25 835.0941873273848 0.02913034396613057
1 1.25 25 26 782.2506434625559 0.0252145843908238
1 1.25 26 27 733.9562124880152 0.0222300878566557
1 1.25 27 28 689.6986617399015 0.02058452704795855
1 1.25 28 29 649.039294988002 0.01908528231342643
1 1.25 29 30 611.5957139851745 0.01772124749652448
1 1.25 30 31 577.0357061584363 0.01646435326517803
1 1.25 31 32 545.0702032234855 0.01531554388361656
1 1.25 32 33 515.4461811634524 0.01426419830465875
1 1.25 33 34 487.9408051633533 0.01329215714167731
1 1.25 34 35 462.3569843587672 0.01239582655347249
1 1.25 35 36 438.5217389925152 0.01157322264907634
1 1.25 36 37 416.2802848848859 0.01081322259528861
1 1.25 37 38 395.4946836828781 0.01011053642866955
1 1.25 38 39 376.0429236358176 0.009460121761264872
1 1.25 39 40 357.8149471705452 0.008862092234323882
1 1.25 40 41 340.7119452011117 0.008302688063508867
1 1.25 41 42 324.6451340811515 0.007784409785472235
1 1.25 42 43 309.5345974085387 0.007305004363558965
1 1.25 43 44 295.3081490208552 0.006859451754905876
1 1.25 44 45 281.900307874856 0.006442999450030129
1 1.25 45 46 269.251574776127 0.006056011697978647
1 1.25 46 47 257.3075066734204 0.005694990596111893
1 1.25 47 48 246.0187441297884 0.005358615464132299
1 1.25 48 49 235.3404601359828 0.005045145418591801
1 1.25 49 50 225.2317866680015 0.00475374063705658
1 1.25 50 51 215.6549347359242 0.004481149292189457
1 1.25 51 52 206.5749583803832 0.004226922273005584
1 1.25 52 53 197.9599268850575 0.003989440013356216
1 1.25 53 54 189.7805182594638 0.00376733782923111
1 1.25 54 55 182.0097994339773 0.003558830347657249
1 1.25 55 56 174.6229394074778 0.003363498602283244
1 1.25 56 57 167.5967926841262 0.003180654320175336
1 1.25 57 58 160.909751778428 0.003009293444392824
1 1.25 58 59 154.5420725755678 0.002848905054065654
1 1.25 59 60 148.4753855954807 0.002698186766707522
1 1.25 60 61 142.6924399052356 0.002556772997621692
1 1.25 61 62 137.1773139754085 0.002424336064109411
1 1.25 62 63 131.9152484781462 0.002299755374622237
1 1.25 63 64 126.8923972541266 0.002181981315189319
1 1.25 64 65 122.0957196190376 0.002071556226908911
1 1.25 65 66 117.5131378725617 0.001967723599065607
1 1.25 66 67 113.1332916863785 0.00187021100610707
1 1.25 67 68 108.9455428751798 0.001778416692104656
1 1.25 68 69 104.9399962326246 0.001691435609771474
1 1.25 69 70 101.1073561451008 0.001609332553954346
1 1.25 70 71 97.43885948848869 0.001532213405297966
1 1.25 71 72 93.92629800635211 0.001459411541105737
1 1.25 72 73 90.5619449734197 0.001390540405935781
1 1.25 73 74 87.33845637226732 0.001325615226207333
1 1.25 74 75 84.24891179826363 0.001263974356845665
1 1.25 75 76 81.28678473829974 0.001205967437343247
1 1.25 76 77 78.44604399260812 0.001151116518357753
1 1.25 77 78 75.72097777235541 0.001099040649165772
1 1.25 78 79 73.10611892415906 0.001050077338874189
1 1.25 79 80 70.5963403735949 0.001003422811308496
1 1.25 80 81 68.1867920013145 0.0009590695971297691
1 1.25 81 82 65.87284799867683 0.000917145129321284
1 1.25 82 83 63.65006790085216 0.0008774842586873888
1 1.25 83 84 61.51428363501788 0.000839929518782867
1 1.25 84 85 59.46160859175915 0.000804198348575369
1 1.25 85 86 57.48840334383345 0.0007700707991631361
1 1.25 86 87 55.59116460740569 0.0007378684103684918
1 1.25 87 88 53.76654598996301 0.0007073923183682496
1 1.25 88 89 52.0113489866833 0.0006782187564411402
1 1.25 89 90 50.32253092129079 0.0006504796468362883
1 1.25 90 91 48.69722562202069 0.000624028602643989
1 1.25 91 92 47.13270575379919 0.0005989214819237532
1 1.25 92 93 45.62636170922631 0.0005751150069954747
1 1.25 93 94 44.17573995937461 0.0005522681058280909
1 1.25 94 95 42.77850625086874 0.0005305863486597673
1 1.25 95 96 41.43243089949137 0.0005098865934698438
1 1.25 96 97 40.1353915233958 0.0004902553000363241
1 1.25 97 98 38.8853521831922 0.0004714881748384414
1 1.25 98 99 37.6803768422627 0.0004535605892712624
1 1.25 99 100 36.51861441854937 0.0004363979854957734
1.25 1.5 0 1 -4287.05218687139 0.07969740684075077
1.25 1.5 1 2 4483.441399703469 0.03449870688746159
1.25 1.5 2 3 8423.066279017321 0.1723987593304628
1.25 1.5 3 4 7509.240486259878 0.3498419512670807
1.25 1.5 4 5 6347.581849053604 0.2809377679122917
1.25 1.5 5 6 5368.630704216313 0.2294386526873495
1.25 1.5 6 7 4585.562275272135 0.1906198339738694
1.25 1.5 7 8 3959.785761920908 0.1608715228076107
1.25 1.5 8 9 3454.362196212846 0.1374798796432515
1.25 1.5 9 10 3040.781982090239 0.1187878369901227
1.25 1.5 10 11 2698.014529802182 0.1036367080218952
1.25 1.5 11 12 2410.565131488545 0.09110510151958806
1.25 1.5 12 13 2166.943666670162 0.08064804708510565
1.25 1.5 13 14 1958.501528607838 0.07184671256550246
1.25 1.5 14 15 1778.636673786942 0.06434228570833511
1.25 1.5 15 16 1622.253162258034 0.05786391706919858
1.25 1.5 16 17 1485.352090327862 0.05226906960433553
1.25 1.5 17 18 1364.762551940763 0.04737216997955329
1.25 1.5 18 19 1257.948271927409 0.04309662603304787
1.25 1.5 19 20 1162.850316900429 0.03929737546741308
1.25 1.5 20 21 1077.787136274162 0.05375282788554614
1.25 1.5 21 22 1001.376275479148 0.04552954252494601
1.25 1.5 22 23 932.4636551169932 0.03863533305946021
1.25 1.5 23 24 870.0879172665946 0.033052051205118
1.25 1.5 24 25 813.438436018318 0.02824960373357044
1.25 1.5 25 26 761.8279629468677 0.02447108925582597
1.25 1.5 26 27 714.6694470097708 0.02191848276163455
1.25 1.5 27 28 671.461334482542 0.02029250118494019
1.25 1.5 28 29 631.772572728246 0.01881775763217775
1.25 1.5 29 30 595.2292438481539 0.01747077985862688
1.25 1.5 30 31 561.5055908949797 0.0162390315946368
1.25 1.5 31 32 530.3187277418823 0.01510824873071215
1.25 1.5 32 33 501.4203822836012 0.01406763218886908
1.25 1.5 33 34 474.593265646679 0.01311166822267751
1.25 1.5 34 35 449.6445958767461 0.01223310642092201
1.25 1.5 35 36 426.4039293430981 0.01141738666524361
1.25 1.5 36 37 404.7195833641903 0.01066885787315641
1.25 1.5 37 38 384.4584479438622 0.00997681999768929
1.25 1.5 38 39 365.5000078429989 0.009333697768113325
1.25 1.5 39 40 347.736583982574 0.008740521201673346
1.25 1.5 40 41 331.0713590430367 0.008192674677047762
1.25 1.5 41 42 315.4179780044863 0.007681286568583801
1.25 1.5 42 43 300.6985885833487 0.007204971245073466
1.25 1.5 43 44 286.8423738757718 0.006766191761926166
1.25 1.5 44 45 273.7847812040629 0.006356011808350104
1.25 1.5 45 46 261.4673766697817 0.005973727115531346
1.25 1.5 46 47 249.8377098611305 0.005617741218827632
1.25 1.5 47 48 238.8479553369709 0.005289066703824119
1.25 1.5 48 49 228.4540528335322 0.004979546717862604
1.25 1.5 49 50 218.6155238551036 0.004692106914234273
1.25 1.5 50 51 209.2950956209258 0.004423837459341939
1.25 1.5 51 52 200.4591819062261 0.00417256215482098
1.25 1.5 52 53 192.0768345908264 0.003936949230222808
1.25 1.5 53 54 184.1194687881685 0.003718129476339982
1.25 1.5 54 55 176.5607224832955 0.003514004358379452
1.25 1.5 55 56 169.3760240252741 0.003321082666957409
1.25 1.5 56 57 162.5426156888283 0.003140406652136107
1.25 1.5 57 58 156.0396648985801 0.00297157528069647
1.25 1.5 58 59 149.8480177880706 0.002813735693962371
1.25 1.5 59 60 143.949723207997 0.002664245786519359
1.25 1.5 60 61 138.3279759935093 0.002524978924014931
1.25 1.5 61 62 132.9671973791439 0.002394759536826996
1.25 1.5 62 63 127.8527638141732 0.002271935620413501
1.25 1.5 63 64 122.9712024000931 0.002156010807979669
1.25 1.5 64 65 118.3099360107201 0.002047001016791228
1.25 1.5 65 66 113.8572358477199 0.001944540302304176
1.25 1.5 66 67 109.6020416119728 0.001848405076856352
1.25 1.5 67 68 105.5339399549892 0.0017572584191754
1.25 1.5 68 69 101.643230592917 0.001671583766636786
