#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 28 29 682.8334818992918 0.01961353462286297
0 0.25 29 30 643.6718459571127 0.0182116524392768
0 0.25 30 31 607.5114725454657 0.01692377591939476
0 0.25 31 32 574.0528156517267 0.01574494131205029
0 0.25 32 33 543.0340505586887 0.01466197558454496
0 0.25 33 34 514.2229021553128 0.01365980463083361
0 0.25 34 35 487.4152496754897 0.01274387416026457
0 0.25 35 36 462.4305362931892 0.01189744333657927
0 0.25 36 37 439.1079881726654 0.01111184105866414
0 0.25 37 38 417.3055238782337 0.01038978289187753
0 0.25 38 39 396.8951730685611 0.00972356143131492
0 0.25 39 40 377.7619684520934 0.009100250343863081
0 0.25 40 41 359.8043753271633 0.008526271065989022
0 0.25 41 42 342.9298640485105 0.007995193109195498
0 0.25 42 43 327.0550339783881 0.007500942414367273
0 0.25 43 44 312.1042682384578 0.007039829933148667
0 0.25 44 45 298.009338554895 0.006613705849474627
0 0.25 45 46 284.708358725619 0.006217162583197933
0 0.25 46 47 272.1446911744059 0.005846125011714776
0 0.25 47 48 260.2673898083011 0.00549908386608422
0 0.25 48 49 249.0296283974761 0.005178362010184401
0 0.25 49 50 238.3879512669561 0.004878782423020311
0 0.25 50 51 228.3032386586391 0.004597669311124264
0 0.25 51 52 218.7391633202287 0.004334920848492629
0 0.25 52 53 209.6624468194306 0.004091028903872029
0 0.25 53 54 201.0427380408208 0.003862506208207606
0 0.25 54 55 192.8516717510102 0.003647039283549702
0 0.25 55 56 185.0630727056947 0.003446287850437102
0 0.25 56 57 177.6529273900862 0.003259796132624615
0 0.25 57 58 170.5988632397805 0.003084443488120314
0 0.25 58 59 163.8799931734959 0.002918767460357685
0 0.25 59 60 157.4770705248564 0.002763169794320675
0 0.25 60 61 151.3722183147476 0.002618584032717308
0 0.25 61 62 145.548865269115 0.002482591694672465
0 0.25 62 63 139.9915226973649 0.002353826780677082
0 0.25 63 64 134.6855514759271 0.002232920354572343
0 0.25 64 65 129.6173241549006 0.002119771566981399
0 0.25 65 66 124.7742194845488 0.002013440095041119
0 0.25 66 67 120.1444596498783 0.001912720598127748
0 0.25 67 68 115.7169140495705 0.001817915384322077
0 0.25 68 69 111.4811574704424 0.001728796758570184
0 0.25 69 70 107.4274805203801 0.001645060280793587
0 0.25 70 71 103.5466519735425 0.001566033200035122
0 0.25 71 72 99.83003758021312 0.001491169715535534
0 0.25 72 73 96.26947700719944 0.001420372170301221
0 0.25 73 74 92.8572898449674 0.001353675128726195
0 0.25 74 75 89.58626210318241 0.001290768181078761
0 0.25 75 76 86.44968268275979 0.001231158536725729
0 0.25 76 77 83.44118149765141 0.001174708285901715
0 0.25 77 78 80.55469192832558 0.001121401244361664
0 0.25 78 79 77.78447206506428 0.00107100980048358
0 0.25 79 80 75.12509208886091 0.001023396354341344
0 0.25 80 81 72.57141129033727 0.0009780602519953163
0 0.25 81 82 70.11857595761813 0.000935068256580962
0 0.25 82 83 67.76201662659912 0.0008943766841156275
0 0.25 83 84 65.49737875453332 0.0008558697418976635
0 0.25 84 85 63.32058619113759 0.0008192108130486986
0 0.25 85 86 61.22774891812664 0.0007843347944032075
0 0.25 86 87 59.2151464422674 0.0007512803716736016
0 0.25 87 88 57.27926275575987 0.0007199437665263986
0 0.25 88 89 55.4167511076874 0.0006901810656785301
0 0.25 89 90 53.62441226129668 0.0006618111183271935
0 0.25 90 91 51.89919990401388 0.0006348247025158571
0 0.25 91 92 50.23825099956098 0.0006091605332372296
0 0.25 92 93 48.63887130907435 0.0005847247958499224
0 0.25 93 94 47.09846878512715 0.0005614399653950386
0 0.25 94 95 45.61455279312081 0.0005392550340772573
0 0.25 95 96 44.18475702172868 0.0005181186009792782
0 0.25 96 97 42.80683899324681 0.0004979649506964279
0 0.25 97 98 41.47867187371142 0.0004787589273576032
0 0.25 98 99 40.1982242322683 0.0004604365922631359
0 0.25 99 100 38.96354408641186 0.0004429392722471448
0.25 0.5 0 1 -5187.447977782788 0.1780502114361298
0.25 0.5 1 2 3725.550691249546 0.1740790150938665
0.25 0.5 2 3 8535.544523315202 0.3431886047892476
0.25 0.5 3 4 7763.166411249857 0.355651959496754
0.25 0.5 4 5 6618.463896797053 0.2876752491383741
0.25 0.5 5 6 5626.147605862784 0.2355212438988019
0.25 0.5 6 7 4822.302311091995 0.1961531375136474
0.25 0.5 7 8 4175.207315818118 0.165793080511321
0.25 0.5 8 9 3649.979227936584 0.1417896365342131
0.25 0.5 9 10 3218.631409933873 0.1226537996740262
0.25 0.5 10 11 2860.143931026295 0.1071198944532625
0.25 0.5 11 12 2558.81639566055 0.09424629689783615
0.25 0.5 12 13 2302.943541514137 0.0834339756834197
0.25 0.5 13 14 2083.663811694164 0.07437280930889756
0.25 0.5 14 15 1894.176471610377 0.06662932952190204
0.25 0.5 15 16 1729.209318758294 0.05998407446372767
0.25 0.5 16 17 1584.629149264054 0.0541822332445463
0.25 0.5 17 18 1457.146620489576 0.04912291459709195
0.25 0.5 18 19 1344.11404289746 0.04468319967259049
0.25 0.5 19 20 1243.387865931546 0.0407726685077705
0.25 0.5 20 21 1153.215196017425 0.0373018423317717
0.25 0.5 21 22 1072.151115183746 0.04946430604786656
0.25 0.5 22 23 998.9881027116542 0.04172828138575824
0.25 0.5 23 24 932.7194761439766 0.03577999016783906
0.25 0.5 24 25 872.492913803731 0.0307705561522198
0.25 0.5 25 26 817.58757093946 0.02663341166760347
0.25 0.5 26 27 767.3876342873942 0.02295688571973642
0.25 0.5 27 28 721.3672970274504 0.02108952622972993
0.25 0.5 28 29 679.0721100982261 0.01955174208751487
0.25 0.5 29 30 640.1067277918704 0.01814955223073866
0.25 0.5 30 31 604.1284698247144 0.01686654383399855
0.25 0.5 31 32 570.8394611827916 0.01569214230687521
0.25 0.5 32 33 539.9786539327653 0.01461024835407443
0.25 0.5 33 34 511.3153419174773 0.01361764667802845
0.25 0.5 34 35 484.6461070076987 0.01270128058405362
0.25 0.5 35 36 459.7907366649117 0.01185590527614977
0.25 0.5 36 37 436.5905983112421 0.01107742821989177
0.25 0.5 37 38 414.9032288133054 0.0103579268611611
0.25 0.5 38 39 394.6005731486771 0.009691091696254261
0.25 0.5 39 40 375.5694235210855 0.009075219575947813
0.25 0.5 40 41 357.7079045727565 0.008502375479565671
0.25 0.5 41 42 340.9240840846621 0.00797030294910428
0.25 0.5 42 43 325.134990997895 0.007477620555221165
0.25 0.5 43 44 310.2655309417811 0.007019446463289114
0.25 0.5 44 45 296.2474401225502 0.006592589266631421
0.25 0.5 45 46 283.0191295453996 0.006196045874673928
0.25 0.5 46 47 270.5251914466996 0.005827365086531699
0.25 0.5 47 48 258.7140591135868 0.00548303638112202
0.25 0.5 48 49 247.5387287636809 0.005161641333785383
0.25 0.5 49 50 236.9565005356368 0.00486241717322855
0.25 0.5 50 51 226.9281903449114 0.004583435157968552
0.25 0.5 51 52 217.417759136623 0.004322517914744139
0.25 0.5 52 53 208.3924344922402 0.004078502409754492
0.25 0.5 53 54 199.8216948323528 0.003850703002711953
0.25 0.5 54 55 191.677421626133 0.003637567319941581
0.25 0.5 55 56 183.9335164761044 0.003437604329434407
0.25 0.5 56 57 176.5658332745467 0.00325034446464656
0.25 0.5 57 58 169.5522002784527 0.003074888577856427
0.25 0.5 58 59 162.8719811527142 0.00291016153335022
0.25 0.5 59 60 156.5061666803036 0.002755776512913144
0.25 0.5 60 61 150.4370336810692 0.002610789450272932
0.25 0.5 61 62 144.6478475271637 0.002474820340211181
0.25 0.5 62 63 139.1229926895298 0.002347439842566246
0.25 0.5 63 64 133.8480196140769 0.002227338622049047
0.25 0.5 64 65 128.8095836271988 0.002114298839330786
0.25 0.5 65 66 123.9951010037421 0.002007739080227111
0.25 0.5 66 67 119.3927675256605 0.001907530714788663
0.25 0.5 67 68 114.9915629928131 0.00181335030620744
0.25 0.5 68 69 110.7811452367684 0.001724443139963228
0.25 0.5 69 70 106.7517307953797 0.001640819474701516
0.25 0.5 70 71 102.8941073930109 0.001561937669990243
0.25 0.5 71 72 99.19969912167188 0.00148731904984345
0.25 0.5 72 73 95.66044354167994 0.001416837175028718
0.25 0.5 73 74 92.26873233237588 0.001350271248014678
0.25 0.5 74 75 89.01751733687013 0.001287454813180489
0.25 0.5 75 76 85.90007176294694 0.001228199702325128
0.25 0.5 76 77 82.90991581712881 0.001172144472505465
0.25 0.5 77 78 80.04098693306416 0.001119031783105129
0.25 0.5 78 79 77.28758103877625 0.001068524525550174
0.25 0.5 79 80 74.6443388181717 0.001020721379916267
0.25 0.5 80 81 72.10620077118236 0.0009756386392894001
0.25 0.5 81 82 69.66834592996334 0.0009330504664006867
0.25 0.5 82 83 67.32622108442118 0.0008925847300957912
0.25 0.5 83 84 65.07554095162155 0.000854003119599156
0.25 0.5 84 85 62.912230497392 0.0008174126637641166
0.25 0.5 85 86 60.83235559031231 0.0007826040375817911
0.25 0.5 86 87 58.83221157036287 0.0007496865975440414
0.25 0.5 87 88 56.90831297040481 0.0007185039551487193
0.25 0.5 88 89 55.05732236182126 0.0006887853857477921
0.25 0.5 89 90 53.2760681520494 0.0006604834503036727
0.25 0.5 90 91 51.56154959818438 0.0006335616784909348
0.25 0.5 91 92 49.91094622942662 0.0006079517563861714
0.25 0.5 92 93 48.32156201206926 0.0005835774867932741
0.25 0.5 93 94 46.79079733118591 0.0005603339659643325
0.25 0.5 94 95 45.31619507992732 0.00053824602294128
0.25 0.5 95 96 43.89541955591474 0.0005172155661909983
0.25 0.5 96 97 42.52622807813625 0.0004971018702235597
0.25 0.5 97 98 41.20647910258774 0.0004778711337323216
0.25 0.5 98 99 39.93411551404024 0.0004596137880952256
0.25 0.5 99 100 38.70718998775187 0.0004421517304677991
0.5 0.75 0 1 -5059.317176176246 0.2019798306728262
0.5 0.75 1 2 3819.122176556977 0.01007543611740402
0.5 0.75 2 3 8505.353025680706 0.2617594864350394
0.5 0.75 3 4 7715.62135403503 0.355217882699435
0.5 0.75 4 5 6570.787344159553 0.2869365813530749
0.5 0.75 5 6 5582.04589731228 0.2351011068412845
0.5 0.75 6 7 4782.448212054751 0.1956511125954421
0.5 0.75 7 8 4139.340099737881 0.1652977580733932
0.5 0.75 8 9 3617.696540552989 0.1414942729265931
0.5 0.75 9 10 3189.48007696285 0.1223232132347221
0.5 0.75 10 11 2833.707081612818 0.1066773299112356
0.5 0.75 11 12 2534.758655035979 0.09384124220514423
0.5 0.75 12 13 2280.960354547535 0.08314635356373401
0.5 0.75 13 14 2063.493475230432 0.07407596595840005
0.5 0.75 14 15 1875.613991163952 0.06631682742886369
0.5 0.75 15 16 1712.07432988315 0.05965443249192504
0.5 0.75 16 17 1568.75860027416 0.05389258543891629
0.5 0.75 17 18 1442.406276957831 0.04886401677026697
0.5 0.75 18 19 1330.392741336444 0.0444390795723848
0.5 0.75 19 20 1230.587429435029 0.04053173150214207
0.5 0.75 20 21 1141.24928769063 0.03706941642576567
0.5 0.75 21 22 1060.938981633078 0.048527340029068
0.5 0.75 22 23 988.4648759747179 0.04130744114684148
0.5 0.75 23 24 922.8263764576471 0.03543853606083758
0.5 0.75 24 25 863.1783854870798 0.0304068594251703
0.5 0.75 25 26 808.8040969231433 0.02625507830828155
0.5 0.75 26 27 759.0943089026335 0.02272821681276582
0.5 0.75 27 28 713.5272773413583 0.02096537247666674
0.5 0.75 28 29 671.6498894126124 0.01944256078786566
0.5 0.75 29 30 633.0718233310357 0.01805050862503776
0.5 0.75 30 31 597.4547238716159 0.01677224727859539
0.5 0.75 31 32 564.5031849715075 0.01560026939796444
0.5 0.75 32 33 533.9564852347186 0.01452556310516684
0.5 0.75 33 34 505.5854184047799 0.01353508223309063
0.5 0.75 34 35 479.1898331687867 0.01262503682585248
0.5 0.75 35 36 454.5918546790587 0.01178434499632885
0.5 0.75 36 37 431.6330615739919 0.01100985663771326
0.5 0.75 37 38 410.1716051685303 0.01029325203973031
0.5 0.75 38 39 390.0819945257226 0.009630645849256325
0.5 0.75 39 40 371.2517033183846 0.009016816279199702
0.5 0.75 40 41 353.5796051760237 0.008450709613100571
0.5 0.75 41 42 336.9747001687119 0.007923935228461687
0.5 0.75 42 43 321.3541886380307 0.007433276083077089
0.5 0.75 43 44 306.6440009924503 0.006977816541507309
0.5 0.75 44 45 292.7769075060975 0.006555140809211935
0.5 0.75 45 46 279.6924039681982 0.006159919883600651
0.5 0.75 46 47 267.3344933573841 0.005791605044180415
0.5 0.75 47 48 255.6521211712659 0.00544989899515258
0.5 0.75 48 49 244.5992536676153 0.005131417234565561
0.5 0.75 49 50 234.1334181723468 0.004834724077340979
0.5 0.75 50 51 224.2158034567611 0.004556580347014005
0.5 0.75 51 52 214.8112124063424 0.004297221466032397
0.5 0.75 52 53 205.8867569888162 0.004055639815902623
0.5 0.75 53 54 197.4120925265345 0.003829066990732599
0.5 0.75 54 55 189.359219573852 0.003616967936466153
0.5 0.75 55 56 181.7022223393642 0.003417719449743117
0.5 0.75 56 57 174.4177361089916 0.003231616218812405
0.5 0.75 57 58 167.4838746403138 0.003057731305005973
0.5 0.75 58 59 160.880166472822 0.002893976673391307
0.5 0.75 59 60 154.587470807266 0.002740705295735779
0.5 0.75 60 61 148.5880115902335 0.002596756151802992
0.5 0.75 61 62 142.8652577548385 0.00246137672783675
0.5 0.75 62 63 137.4040298105907 0.002334675174012091
0.5 0.75 63 64 132.190169706612 0.002215275280633477
0.5 0.75 64 65 127.2104092849228 0.002103053226520046
0.5 0.75 65 66 122.4523029885227 0.001997123257325484
0.5 0.75 66 67 117.9040801575858 0.001897633577215174
0.5 0.75 67 68 113.5546305769895 0.001803863062136202
0.5 0.75 68 69 109.3936512351652 0.001715675396511074
0.5 0.75 69 70 105.4116415262513 0.001632488913955399
0.5 0.75 70 71 101.5995959898837 0.001553974325403829
0.5 0.75 71 72 97.94903219838504 0.001479908407119979
0.5 0.75 72 73 94.45201293694103 0.001410040849975758
0.5 0.75 73 74 91.10098834008548 0.00134372908642888
0.5 0.75 74 75 87.88884632796625 0.001281249879880875
0.5 0.75 75 76 84.80879983875205 0.001222249270327325
0.5 0.75 76 77 81.85452639099471 0.001166408678784592
0.5 0.75 77 78 79.0201524644538 0.001113533411157164
0.5 0.75 78 79 76.30002396098681 0.001063640380877473
0.5 0.75 79 80 73.68880254476957 0.001016213304907865
0.5 0.75 80 81 71.18151610966152 0.0009714021096840497
0.5 0.75 81 82 68.77343090675593 0.0009289248710189213
0.5 0.75 82 83 66.45999500789266 0.0008885251799455318
0.5 0.75 83 84 64.236915372859 0.0008501844416741733
0.5 0.75 84 85 62.1001034968326 0.0008138074378010174
0.5 0.75 85 86 60.04574072809788 0.0007793319672302346
0.5 0.75 86 87 58.07019914264631 0.0007466137978298093
0.5 0.75 87 88 56.17000804874588 0.0007155063538206718
0.5 0.75 88 89 54.3418742896523 0.0006859047388019235
0.5 0.75 89 90 52.58266890514513 0.0006577539461716242
0.5 0.75 90 91 50.88947642257277 0.0006310522220545067
0.5 0.75 91 92 49.25948116546539 0.0006056003465744197
0.5 0.75 92 93 47.68996149709181 0.0005813565058616632
0.5 0.75 93 94 46.17833181438709 0.0005582440451235016
0.5 0.75 94 95 44.72217264432464 0.0005361638540435365
0.5 0.75 95 96 43.31917887347689 0.0005151575750375059
0.5 0.75 96 97 41.96713311798531 0.000495241857656481
0.5 0.75 97 98 40.66391563726438 0.0004761918705042945
0.5 0.75 98 99 39.40753431041238 0.000457982416683933
0.5 0.75 99 100 38.19608715304612 0.0004406245856642954
0.75 1 0 1 -4864.573837478264 0.06646014643229137
0.75 1 1 2 3969.820630156148 0.1142887447376779
0.75 1 2 3 8468.298167928911 0.2986798191159323
0.75 1 3 4 7650.391023040457 0.3530807067973001
0.75 1 4 5 6503.968285047404 0.284901590903246
0.75 1 5 6 5519.653136816243 0.2331145642247066
0.75 1 6 7 4725.645319444494 0.1938900161803758
0.75 1 7 8 4087.98882086048 0.1637765760251568
0.75 1 8 9 3571.260256850137 0.1401072469229803
0.75 1 9 10 3147.418469141622 0.1211420653012283
0.75 1 10 11 2795.464162857579 0.105700959249134
0.75 1 11 12 2499.876625005739 0.09296037444619287
0.75 1 12 13 2249.032310853406 0.08231898019721484
0.75 1 13 14 2034.167795459315 0.07336174247075178
0.75 1 14 15 1848.591174226159 0.06570940238566436
0.75 1 15 16 1687.09933921832 0.05911613603370824
0.75 1 16 17 1545.618548315584 0.05338846825270593
0.75 1 17 18 1420.908201682709 0.04840842642784082
0.75 1 18 19 1310.368216120408 0.04403556170427692
0.75 1 19 20 1211.89646065237 0.04017284973338064
0.75 1 20 21 1123.766807289303 0.03673892479696406
0.75 1 21 22 1044.555750639645 0.04765578647175062
0.75 1 22 23 973.0845746573494 0.04059134308556622
0.75 1 23 24 908.3622585219462 0.03484348844801843
0.75 1 24 25 849.5528008415736 0.02982104127386265
0.75 1 25 26 795.9516192928837 0.02559930750965123
0.75 1 26 27 746.9564866845159 0.02242876137302119
0.75 1 27 28 702.046824375577 0.02077087816758194
0.75 1 28 29 660.7774865728804 0.01926353251383262
0.75 1 29 30 622.7653375795047 0.0178828101148838
0.75 1 30 31 587.6751852257215 0.01661796075086386
0.75 1 31 32 555.2128601921651 0.01545862259729347
0.75 1 32 33 525.1213294730754 0.01439192223222108
0.75 1 33 34 497.1779827862381 0.01341461836415192
0.75 1 34 35 471.1830574733245 0.01251262486579208
0.75 1 35 36 446.9601107083747 0.01168097398061718
0.75 1 36 37 424.3524744239341 0.01091560348282883
0.75 1 37 38 403.2216240893598 0.01020564330497109
0.75 1 38 39 383.4435143474319 0.009548199242999544
0.75 1 39 40 364.9073574078508 0.008940446874134977
0.75 1 40 41 347.5123715922266 0.008377968975082695
0.75 1 41 42 331.1683601549777 0.007853581861525072
0.75 1 42 43 315.794906190065 0.007368633780231448
0.75 1 43 44 301.3189370351853 0.006919124925389042
0.75 1 44 45 287.6741362657345 0.006498879459684304
0.75 1 45 46 274.7999536981231 0.006106416309819451
0.75 1 46 47 262.6412121359474 0.005742428867449689
0.75 1 47 48 251.1481007258006 0.005404246994459072
0.75 1 48 49 240.2748729946772 0.005088518020585298
0.75 1 49 50 229.9802348976714 0.00479303193742453
0.75 1 50 51 220.2258947708973 0.00451861221969807
0.75 1 51 52 210.9763342996242 0.004262145908938919
0.75 1 52 53 202.1994316643966 0.004022539644950029
0.75 1 53 54 193.8652770083892 0.003797735797149926
0.75 1 54 55 185.9462534866686 0.00358759790438512
0.75 1 55 56 178.4175491047121 0.003390751861644503
0.75 1 56 57 171.255817686644 0.003205567317053237
0.75 1 57 58 164.4388826054748 0.003032907949261698
0.75 1 58 59 157.9466604960076 0.002870908352150536
0.75 1 59 60 151.7604498135729 0.002718926271825239
0.75 1 60 61 145.8629443409778 0.002575963449686469
0.75 1 61 62 140.2380042014214 0.002441868738429775
0.75 1 62 63 134.8706005091541 0.002316526064959135
0.75 1 63 64 129.7465913592917 0.002198768451620481
0.75 1 64 65 124.8527527297696 0.002087091606000513
0.75 1 65 66 120.1768794748804 0.001981987178652389
0.75 1 66 67 115.7074147482338 0.001883305242770916
0.75 1 67 68 111.4335400945689 0.001790849706992503
0.75 1 68 69 107.3452674240119 0.001703186919030486
0.75 1 69 70 103.4331551232779 0.001620305184601989
0.75 1 70 71 99.68814116999721 0.00154227025252851
0.75 1 71 72 96.10193154318002 0.001468891809210504
0.75 1 72 73 92.66670824103544 0.001399876482224727
0.75 1 73 74 89.37504542206464 0.001334338823710368
0.75 1 74 75 86.21995495488081 0.001272166920188056
0.75 1 75 76 83.1948201179258 0.001213843857115648
0.75 1 76 77 80.29342194853676 0.00115858407524172
0.75 1 77 78 77.50990163224387 0.001106032782075772
0.75 1 78 79 74.83872292430802 0.001056418183154051
0.75 1 79 80 72.27460453195545 0.001009332558354004
0.75 1 80 81 69.81262979422264 0.0009647171662976461
0.75 1 81 82 67.448148963295 0.0009227432529002044
0.75 1 82 83 65.1767379233918 0.0008828351497385256
0.75 1 83 84 62.9941652751065 0.0008446621611639671
0.75 1 84 85 60.89642275461106 0.0008086334521024696
0.75 1 85 86 58.87969715775686 0.0007744154034838857
0.75 1 86 87 56.94040607550114 0.0007420499722030627
0.75 1 87 88 55.07516779500963 0.0007112345347692894
0.75 1 88 89 53.28075942480103 0.000681856986474827
0.75 1 89 90 51.55409141309231 0.000653790968478063
0.75 1 90 91 49.8922610386943 0.0006272280824930476
0.75 1 91 92 48.29251737074567 0.0006020292105688441
0.75 1 92 93 46.75220421938534 0.0005779954812012988
0.75 1 93 94 45.26877546715289 0.0005550522045751904
0.75 1 94 95 43.83982352045476 0.0005331971389708201
0.75 1 95 96 42.46309214048222 0.0005124208528570762
0.75 1 96 97 41.13641203441703 0.0004925869832206331
0.75 1 97 98 39.85770273864521 0.0004736544120547137
0.75 1 98 99 38.62499682116743 0.0004555827768797371
0.75 1 99 100 37.43642450057673 0.0004382965422067286
1 1.25 0 1 -4611.283021338684 0.1890802664565854
1 1.25 1 2 4171.543199159243 0.05267204377651069
1 1.25 2 3 8425.099509035092 0.1149466960523569
1 1.25 3 4 7570.152293957227 0.3511326070329233
1 1.25 4 5 6420.785854125393 0.2828164416841901
1 1.25 5 6 5441.540428467373 0.2313824568363998
1 1.25 6 7 4654.301589628341 0.1924416445381212
1 1.25 7 8 4023.372073571927 0.162336926295211
1 1.25 8 9 3512.775421221437 0.1388383896519372
1 1.25 9 10 3094.37939857733 0.1200418792382152
1 1.25 10 11 2747.227319108897 0.1046792112970252
1 1.25 11 12 2455.840094462561 0.0920382657745904
1 1.25 12 13 2208.691291826864 0.08150617055343901
1 1.25 13 14 1997.095102373632 0.07258825832627736
1 1.25 14 15 1814.400320941225 0.06499000068129135
1 1.25 15 16 1655.474474396987 0.05846898397248879
1 1.25 16 17 1516.284357213717 0.05282420445701064
1 1.25 17 18 1393.624611895388 0.04788393061630813
1 1.25 18 19 1284.935201372446 0.04354644823865783
1 1.25 19 20 1188.131291203281 0.03971031801620484
1 1.25 20 21 1101.513600246476 0.03631951138640943
1 1.25 21 22 1023.681080352674 0.04653202439533288
1 1.25 22 23 953.4675928414557 0.03990959551083506
1 1.25 23 24 889.89379716192 0.03389977212520989
1 1.25 24 25 832.1416398496222 0.02906120433658543
1 1.25 25 26 779.5137953388906 0.02515763740120747
1 1.25 26 27 731.4143519359897 0.02217446551287594
1 1.25 27 28 687.3336004795763 0.02053302863441786
1 1.25 28 29 646.8349850512504 0.01903750676467553
1 1.25 29 30 609.5379549220851 0.01767684122080482
1 1.25 30 31 575.1118873515907 0.01642308008956661
1 1.25 31 32 543.2690825883765 0.01527711221876871
1 1.25 32 33 513.7577044433815 0.01422836243705206
1 1.25 33 34 486.3559584937145 0.0132587358677938
1 1.25 34 35 460.8676645528515 0.01236462013383743
1 1.25 35 36 437.1206329093616 0.01154404735103753
1 1.25 36 37 414.9607831358502 0.01078592655744615
1 1.25 37 38 394.2508000829673 0.01008498383004053
1 1.25 38 39 374.8692183437777 0.009436189957114038
1 1.25 39 40 356.7064696406886 0.008839640159294504
1 1.25 40 41 339.6641799117958 0.008281632484795409
1 1.25 41 42 323.6539542272079 0.007764650831688868
1 1.25 42 43 308.5962241615395 0.00728644213768348
1 1.25 43 44 294.4191155472803 0.006842008502530916
1 1.25 44 45 281.0574287002793 0.006426605618514714
1 1.25 45 46 268.451917173045 0.006040583110006992
1 1.25 46 47 256.5483676006804 0.005680469063861437
1 1.25 47 48 245.2976292249851 0.005344938510802422
1 1.25 48 49 234.6550621862532 0.00503225833492138
1 1.25 49 50 224.5799675207719 0.004741588940561314
1 1.25 50 51 215.0347121821127 0.004469689776215091
1 1.25 51 52 205.9844933860988 0.004216106563262656
1 1.25 52 53 197.3975101648948 0.003979226505521183
1 1.25 53 54 189.2445594982865 0.003757690592863128
1 1.25 54 55 181.4988164682807 0.003549715755639227
1 1.25 55 56 174.1355489863453 0.003354880801282434
1 1.25 56 57 167.1317037280488 0.00317250299309535
1 1.25 57 58 160.4657584885726 0.00300158034889364
1 1.25 58 59 154.1180461538468 0.002841602822257983
1 1.25 59 60 148.0702688760506 0.002691271742264689
1 1.25 60 61 142.305242709332 0.002550222059994667
1 1.25 61 62 136.8071074670754 0.002418126674854193
1 1.25 62 63 131.5611601603797 0.002293866375310927
1 1.25 63 64 126.5536072001647 0.002176395603953551
1 1.25 64 65 121.771457305406 0.002066256011161727
1 1.25 65 66 117.2026782565776 0.001962692827277124
1 1.25 66 67 112.8359522610943 0.001865432384676069
1 1.25 67 68 108.6606805737183 0.001773875726698293
1 1.25 68 69 104.6670043126021 0.001687120235573047
1 1.25 69 70 100.8456621308299 0.001605231499127058
1 1.25 70 71 97.18792303594867 0.001528312576184021
1 1.25 71 72 93.68560854308863 0.001455699894307827
1 1.25 72 73 90.33101983314836 0.00138700772360778
1 1.25 73 74 87.11683935203737 0.001322251855270906
1 1.25 74 75 84.03617141667596 0.001260772374010344
1 1.25 75 76 81.08251273375592 0.00120291666139849
1 1.25 76 77 78.24985334226332 0.001148208066013012
1 1.25 77 78 75.53250153653046 0.001096268831659586
1 1.25 78 79 72.92500932002557 0.001047433991772095
1 1.25 79 80 70.42226744396362 0.001000900544298133
1 1.25 80 81 68.0194425347504 0.000956662977216638
1 1.25 81 82 65.7119246951448 0.0009148485685841479
1 1.25 82 83 63.4952888044756 0.0008752914812149015
1 1.25 83 84 61.36538103567886 0.0008378349089284143
1 1.25 84 85 59.31832791603596 0.0008021970977480919
1 1.25 85 86 57.35050219547217 0.0007681585114625022
1 1.25 86 87 55.45841237383696 0.0007360403285261441
1 1.25 87 88 53.63872328365239 0.000705644091233637
1 1.25 88 89 51.88824709231692 0.0006765469309968353
1 1.25 89 90 50.20395123250215 0.000648880201865154
1 1.25 90 91 48.58297893570452 0.0006224980228779486
1 1.25 91 92 47.0226117622046 0.0005974562530823846
1 1.25 92 93 45.52024864674776 0.0005737119199267227
1 1.25 93 94 44.07344404081876 0.0005509247208479451
1 1.25 94 95 42.67987122808259 0.0005292993812986424
1 1.25 95 96 41.33730769568453 0.0005086533527460801
1 1.25 96 97 40.04363785943572 0.0004890731612761101
1 1.25 97 98 38.79683228718314 0.0004703549736362334
1 1.25 98 99 37.59496108030439 0.0004524740006601746
1 1.25 99 100 36.43617899980219 0.0004353557700440547
1.25 1.5 0 1 -4306.050683762294 0.07793450457938889
1.25 1.5 1 2 4403.266168316963 0.03402730802372389
1.25 1.5 2 3 8362.970931233331 0.1699425290044019
1.25 1.5 3 4 7464.927076514016 0.3488246642373269
1.25 1.5 4 5 6313.5933260663 0.2801582533666078
1.25 1.5 5 6 5341.676762781894 0.2288245018135058
1.25 1.5 6 7 4563.625546583158 0.1901212937964374
1.25 1.5 7 8 3941.566959431044 0.1604585154327651
1.25 1.5 8 9 3438.984231254688 0.1371319872800996
1.25 1.5 9 10 3027.629274234065 0.1184909409412285
1.25 1.5 10 11 2686.640741329802 0.1033804270732617
1.25 1.5 11 12 2400.637897208287 0.09088167805430203
1.25 1.5 12 13 2158.209745990555 0.08045165935436671
1.25 1.5 13 14 1950.764226632067 0.07167289795870602
1.25 1.5 14 15 1771.740677159989 0.06418739611581259
1.25 1.5 15 16 1616.074013936689 0.05772522946153913
1.25 1.5 16 17 1479.788798537735 0.05214420009201604
1.25 1.5 17 18 1359.732262122603 0.04725936694944721
1.25 1.5 18 19 1253.382306331877 0.04299420386951169
1.25 1.5 19 20 1158.691254582391 0.03920419771043271
1.25 1.5 20 21 1073.986584917455 0.05361070087224107
1.25 1.5 21 22 997.8931334537574 0.04541541429625795
1.25 1.5 22 23 929.2628085700478 0.03854424602980089
1.25 1.5 23 24 867.1391645519844 0.03297871252664208
1.25 1.5 24 25 810.7156641144942 0.0281914432114263
1.25 1.5 25 26 759.3084769355847 0.02442392534658211
