#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 6 7 4070.980481689173 0.1802054749741728
-2.5 -2.25 7 8 3495.784104114904 0.1514837152449218
-2.5 -2.25 8 9 3035.844794407449 0.1291669256861496
-2.5 -2.25 9 10 2662.23843818929 0.1114194872093321
-2.5 -2.25 10 11 2354.378757830841 0.0969473585319065
-2.5 -2.25 11 12 2097.436224086832 0.08512906256237329
-2.5 -2.25 12 13 1880.548504759163 0.07522420154555221
-2.5 -2.25 13 14 1695.586736149877 0.06696643009036052
-2.5 -2.25 14 15 1536.482014060942 0.05986856711524524
-2.5 -2.25 15 16 1398.514985616759 0.05384115507877141
-2.5 -2.25 16 17 1278.016507780677 0.04855530658437601
-2.5 -2.25 17 18 1172.113861796525 0.04399692025072
-2.5 -2.25 18 19 1078.491277184967 0.03998233034417353
-2.5 -2.25 19 20 995.2963333554371 0.03644024223569886
-2.5 -2.25 20 21 921.0105613708744 0.03333207450089049
-2.5 -2.25 21 22 854.3787699805647 0.03846144690533038
-2.5 -2.25 22 23 794.3789592873517 0.03224161699120032
-2.5 -2.25 23 24 740.1539051487524 0.02774576090655501
-2.5 -2.25 24 25 690.9733808849203 0.02385113656464455
-2.5 -2.25 25 26 646.2240810512491 0.02195612138314118
-2.5 -2.25 26 27 605.3877355247812 0.02030926352028928
-2.5 -2.25 27 28 568.0162484584901 0.01880386563846059
-2.5 -2.25 28 29 533.7271353861076 0.01743450828769255
-2.5 -2.25 29 30 502.1922085938837 0.01619620887521478
-2.5 -2.25 30 31 473.1255458260995 0.0150438851318313
-2.5 -2.25 31 32 446.2735224461769 0.0139928797484572
-2.5 -2.25 32 33 421.4167435545077 0.01303430733702271
-2.5 -2.25 33 34 398.3643217434286 0.01214761097173778
-2.5 -2.25 34 35 376.9479700510286 0.01133344143340764
-2.5 -2.25 35 36 357.0174555735408 0.01057976089128942
-2.5 -2.25 36 37 338.4400607601655 0.009889174607678797
-2.5 -2.25 37 38 321.0985775377784 0.009248631197067425
-2.5 -2.25 38 39 304.8876329700567 0.008654696768587655
-2.5 -2.25 39 40 289.7124279970231 0.008104089291691707
-2.5 -2.25 40 41 275.4881476532303 0.007595807343761862
-2.5 -2.25 41 42 262.1396619279346 0.007125692668012107
-2.5 -2.25 42 43 249.5984519513715 0.006683049209073033
-2.5 -2.25 43 44 237.8033864644901 0.006276526785512715
-2.5 -2.25 44 45 226.6983171942486 0.00589703724298829
-2.5 -2.25 45 46 216.2322010417932 0.005546030247955969
-2.5 -2.25 46 47 206.3592713951435 0.005217117162374052
-2.5 -2.25 47 48 197.0375274170242 0.00490748839445132
-2.5 -2.25 48 49 188.2286618634429 0.004624270325024327
-2.5 -2.25 49 50 179.8976555836669 0.004356767752511814
-2.5 -2.25 50 51 172.0123328960824 0.004107560388831644
-2.5 -2.25 51 52 164.5435215910869 0.003873695165793833
-2.5 -2.25 52 53 157.464213583631 0.003655733722297327
-2.5 -2.25 53 54 150.7494251905347 0.003454542465050281
-2.5 -2.25 54 55 144.3762700695227 0.003262547704395047
-2.5 -2.25 55 56 138.3238394477274 0.003083992856943496
-2.5 -2.25 56 57 132.5725339362618 0.002916151926513066
-2.5 -2.25 57 58 127.1041180909908 0.002760101133674198
-2.5 -2.25 58 59 121.9019934100362 0.002612968007426275
-2.5 -2.25 59 60 116.9505075147121 0.002474839714935229
-2.5 -2.25 60 61 112.2351372998406 0.002345317063159769
-2.5 -2.25 61 62 107.7425776491733 0.002222964886655632
-2.5 -2.25 62 63 103.4602385620437 0.002109137554441531
-2.5 -2.25 63 64 99.3764351361624 0.002001155842236813
-2.5 -2.25 64 65 95.48043202129926 0.00189998426991167
-2.5 -2.25 65 66 91.76201054797494 0.001804743454897562
-2.5 -2.25 66 67 88.21154504527799 0.001714363304373023
-2.5 -2.25 67 68 84.82009618333831 0.001630146398156285
-2.5 -2.25 68 69 81.57941213651041 0.001550275647232979
-2.5 -2.25 69 70 78.48173543724643 0.001474964768476639
-2.5 -2.25 70 71 75.51970984155165 0.001404189386789767
-2.5 -2.25 71 72 72.68633877027909 0.001336873554890872
-2.5 -2.25 72 73 69.97509990454897 0.001273500138267991
-2.5 -2.25 73 74 67.37995752138683 0.001213942220360309
-2.5 -2.25 74 75 64.89526557058502 0.001157246771285259
-2.5 -2.25 75 76 62.51558789346759 0.001103947130417282
-2.5 -2.25 76 77 60.235777842087 0.001053253352658601
-2.5 -2.25 77 78 58.05099765282903 0.001005243005451462
-2.5 -2.25 78 79 55.95668117611133 0.0009600346324702969
-2.5 -2.25 79 80 53.94859398037628 0.0009170924661745516
-2.5 -2.25 80 81 52.0226933190436 0.000876264674005256
-2.5 -2.25 81 82 50.17510560936287 0.0008377911476671329
-2.5 -2.25 82 83 48.40217060008522 0.0008010793273030004
-2.5 -2.25 83 84 46.70043638240479 0.0007663291761730306
-2.5 -2.25 84 85 45.06669690461204 0.000733400186476274
-2.5 -2.25 85 86 43.49788256790832 0.0007020016055108158
-2.5 -2.25 86 87 41.99108596770877 0.0006722765824207499
-2.5 -2.25 87 88 40.5435382565134 0.0006440800622087295
-2.5 -2.25 88 89 39.15256692365822 0.000617145747298764
-2.5 -2.25 89 90 37.8156422558468 0.0005915573622630177
-2.5 -2.25 90 91 36.53040621767387 0.0005672496260800131
-2.5 -2.25 91 92 35.29461847960069 0.0005440652096169174
-2.5 -2.25 92 93 34.1061390084585 0.0005220009649278268
-2.5 -2.25 93 94 32.96292041983543 0.0005009819302372875
-2.5 -2.25 94 95 31.86302568964503 0.000480945191206672
-2.5 -2.25 95 96 30.80459349143403 0.0004618965564660016
-2.5 -2.25 96 97 29.78586928742401 0.0004437210863770247
-2.5 -2.25 97 98 28.8051814894357 0.000426368100203689
-2.5 -2.25 98 99 27.86093749306224 0.0004098038721096486
-2.5 -2.25 99 100 26.95163075190878 0.0003939775904875376
-2.25 -2 0 1 -3094.585367739298 0.08321421773553084
-2.25 -2 1 2 5370.254234548686 0.08630233806434262
-2.25 -2 2 3 8158.992302435395 0.1535192633364204
-2.25 -2 3 4 7080.40205854211 0.3404738470835582
-2.25 -2 4 5 5914.449256129836 0.2718971074182264
-2.25 -2 5 6 4966.709346085975 0.2210502331963653
-2.25 -2 6 7 4221.075784234461 0.1829437412743573
-2.25 -2 7 8 3631.205524110343 0.1539125671688453
-2.25 -2 8 9 3158.006126392738 0.1313437383028031
-2.25 -2 9 10 2772.784294971964 0.1133204353386645
-2.25 -2 10 11 2454.800363714493 0.09867603851398599
-2.25 -2 11 12 2188.993650069547 0.08666465391888778
-2.25 -2 12 13 1964.341095158512 0.07665442562120006
-2.25 -2 13 14 1772.582186475535 0.0681912240006568
-2.25 -2 14 15 1607.448857768415 0.06103011318873541
-2.25 -2 15 16 1464.137731459343 0.05483667833118488
-2.25 -2 16 17 1338.894150611688 0.04954679810066409
-2.25 -2 17 18 1228.735383694915 0.04488676351070353
-2.25 -2 18 19 1131.285496677029 0.0408343347776281
-2.25 -2 19 20 1044.636174125489 0.03722731308835137
-2.25 -2 20 21 967.2257919473029 0.04760860834824143
-2.25 -2 21 22 897.7671520716326 0.04063683462879908
-2.25 -2 22 23 835.1871423722662 0.03455120848695969
-2.25 -2 23 24 778.5948364271089 0.0290639976951752
-2.25 -2 24 25 727.2462072253625 0.02492420967189446
-2.25 -2 25 26 680.5080182185793 0.02244568133369285
-2.25 -2 26 27 637.8393945244878 0.02076828541862596
-2.25 -2 27 28 598.7763104564868 0.01922963157142021
-2.25 -2 28 29 562.9220458994793 0.01783065784968585
-2.25 -2 29 30 529.9337090583488 0.01655573169614399
-2.25 -2 30 31 499.5136389582887 0.01537806346823345
-2.25 -2 31 32 471.402522455712 0.0143163856559454
-2.25 -2 32 33 445.3725781280789 0.01333038069117265
-2.25 -2 33 34 421.2245045688051 0.01242378921773479
-2.25 -2 34 35 398.781833981934 0.01159365757695241
-2.25 -2 35 36 377.8886728333039 0.01083102127597613
-2.25 -2 36 37 358.4074271112139 0.01011666090562358
-2.25 -2 37 38 340.2157699836054 0.009460578581752088
-2.25 -2 38 39 323.2038697324719 0.00885539210173647
-2.25 -2 39 40 307.274243810618 0.008296684324022863
-2.25 -2 40 41 292.3386466606569 0.007771726090822995
-2.25 -2 41 42 278.3180165967091 0.007289122733197928
-2.25 -2 42 43 265.1413591737145 0.006843381054864039
-2.25 -2 43 44 252.7439178817607 0.006426880096569221
-2.25 -2 44 45 241.0674947799084 0.006035233705659948
-2.25 -2 45 46 230.0592944658753 0.005675019099754763
-2.25 -2 46 47 219.6718611813195 0.005340846202102512
-2.25 -2 47 48 209.8612234395251 0.005027099916617317
-2.25 -2 48 49 200.5868800428479 0.004732581214199172
-2.25 -2 49 50 191.8130834250094 0.004461048954453872
-2.25 -2 50 51 183.5060284009505 0.004208248879450593
-2.25 -2 51 52 175.634718549192 0.003968645815831451
-2.25 -2 52 53 168.1714032499447 0.00374520419535429
-2.25 -2 53 54 161.0902945219206 0.003538380190406087
-2.25 -2 54 55 154.367398059803 0.003344244989932577
-2.25 -2 55 56 147.9803227888662 0.003161479510140452
-2.25 -2 56 57 141.9086294755581 0.002989802567952893
-2.25 -2 57 58 136.1338111990289 0.002830193744870257
-2.25 -2 58 59 130.6382551267413 0.002680215078243009
-2.25 -2 59 60 125.4054995256216 0.002538728384536171
-2.25 -2 60 61 120.4204841299298 0.002405553326170207
-2.25 -2 61 62 115.6693325668469 0.002281265576655755
-2.25 -2 62 63 111.1390215224999 0.002164845383745728
-2.25 -2 63 64 106.8172941855864 0.002054640830152721
-2.25 -2 64 65 102.6926584559218 0.001950674091787619
-2.25 -2 65 66 98.75447731972339 0.001853284434673697
-2.25 -2 66 67 94.99285962862926 0.001762094870073838
-2.25 -2 67 68 91.39849946104481 0.001675812497666129
-2.25 -2 68 69 87.9625711608077 0.001593782940418009
-2.25 -2 69 70 84.67691291128415 0.001516634568488939
-2.25 -2 70 71 81.5338792122357 0.001444217710258044
-2.25 -2 71 72 78.5262618639144 0.001375808306207205
-2.25 -2 72 73 75.64726504406256 0.001311066777375913
-2.25 -2 73 74 72.8905056851298 0.001249885131400674
-2.25 -2 74 75 70.24999039191391 0.001192079356712838
-2.25 -2 75 76 67.71994637494235 0.001137383299223416
-2.25 -2 76 77 65.29505546684683 0.001085612873978903
-2.25 -2 77 78 62.97029712144256 0.00103665359576155
-2.25 -2 78 79 60.7409170642315 0.0009903762745295808
-2.25 -2 79 80 58.60242279225965 0.0009464184288319188
-2.25 -2 80 81 56.55054704516157 0.0009047951393057474
-2.25 -2 81 82 54.5812448833458 0.0008652803104212126
-2.25 -2 82 83 52.69072308716456 0.0008277872831072841
-2.25 -2 83 84 50.87540476494632 0.0007921672777797539
-2.25 -2 84 85 49.13190070890371 0.0007584067516575033
-2.25 -2 85 86 47.45691818574902 0.0007264333341083784
-2.25 -2 86 87 45.84735086252692 0.000696073810857456
-2.25 -2 87 88 44.30032265029693 0.0006670848209324731
-2.25 -2 88 89 42.81308839181204 0.0006394474839481745
-2.25 -2 89 90 41.38300700635199 0.0006131997054765748
-2.25 -2 90 91 40.00758714714997 0.0005883335870819906
-2.25 -2 91 92 38.68444694522599 0.0005646641388139528
-2.25 -2 92 93 37.41130801253468 0.000542043711760698
-2.25 -2 93 94 36.18602114177366 0.0005205131817973552
-2.25 -2 94 95 35.00658052202468 0.0004999817048343402
-2.25 -2 95 96 33.87106047971461 0.0004803797685539735
-2.25 -2 96 97 32.77760554753191 0.0004617164069529167
-2.25 -2 97 98 31.72444914006612 0.0004439474297868173
-2.25 -2 98 99 30.70990896380919 0.000426975834461274
-2.25 -2 99 100 29.73237110350237 0.0004107350530979659
-2 -1.75 0 1 -3531.995847518566 0.08453527034089348
-2 -1.75 1 2 5047.830389316997 0.09117087902177445
-2 -1.75 2 3 8259.412578919249 0.08173185198211286
-2 -1.75 3 4 7240.722324509122 0.3505276590340145
-2 -1.75 4 5 6075.871261468179 0.2745453238048867
-2 -1.75 5 6 5116.289053900115 0.2237442349314733
-2 -1.75 6 7 4356.661949708199 0.1856410785967455
-2 -1.75 7 8 3753.340066488064 0.1564250255014485
-2 -1.75 8 9 3268.144722598803 0.1335234836024028
-2 -1.75 9 10 2872.349225236165 0.1151920434663225
-2 -1.75 10 11 2545.143431799336 0.1004325996054831
-2 -1.75 11 12 2271.295559116438 0.08828732167603448
-2 -1.75 12 13 2039.578757589291 0.07811787825926331
-2 -1.75 13 14 1841.62597727717 0.06954057268626457
-2 -1.75 14 15 1671.036072282523 0.06221552950160003
-2 -1.75 15 16 1522.867068000756 0.05594898948311311
-2 -1.75 16 17 1393.288560135136 0.05051909813164457
-2 -1.75 17 18 1279.263759774649 0.04579548279343726
-2 -1.75 18 19 1178.347957393046 0.0416527118011345
-2 -1.75 19 20 1088.568733148046 0.03798561885741947
-2 -1.75 20 21 1008.31921412893 0.04997159959793862
-2 -1.75 21 22 936.2809617751292 0.04217451762804103
-2 -1.75 22 23 871.3561519357818 0.03578812214084337
-2 -1.75 23 24 812.6257896493814 0.03054682956860688
-2 -1.75 24 25 759.3159157031798 0.02630422657716736
-2 -1.75 25 26 710.7733876545872 0.02291251048939102
-2 -1.75 26 27 666.4418351147025 0.02119357445042169
-2 -1.75 27 28 625.8471993924225 0.0196212407117855
-2 -1.75 28 29 588.5761402257368 0.01819446835429517
-2 -1.75 29 30 554.2750689517402 0.01689432538387337
-2 -1.75 30 31 522.634506718812 0.01569637557270198
-2 -1.75 31 32 493.3864155273296 0.01460494581499461
-2 -1.75 32 33 466.2976646139574 0.01360001735457672
-2 -1.75 33 34 441.1604594047296 0.01267435280072959
-2 -1.75 34 35 417.7930582369122 0.01182574316197815
-2 -1.75 35 36 396.034815853071 0.01104543719463891
-2 -1.75 36 37 375.7408621937673 0.01032118449433028
-2 -1.75 37 38 356.7865636118348 0.009654015277305916
-2 -1.75 38 39 339.0575250470099 0.009036232258949894
-2 -1.75 39 40 322.4517565438463 0.008462095764855349
-2 -1.75 40 41 306.8786319741523 0.007929600907345957
-2 -1.75 41 42 292.2563843661204 0.007436947102974045
-2 -1.75 42 43 278.5108040890137 0.006979312440705598
-2 -1.75 43 44 265.5755923863985 0.006553300120344829
-2 -1.75 44 45 253.3907423560784 0.006157711568533841
-2 -1.75 45 46 241.9008707042971 0.00578899718533421
-2 -1.75 46 47 231.056058577394 0.005445816866398445
-2 -1.75 47 48 220.8108400143982 0.00512631915208317
-2 -1.75 48 49 211.1241737846614 0.004828865899867196
-2 -1.75 49 50 201.9578954247092 0.004550709822325416
-2 -1.75 50 51 193.2772524150361 0.004290546596763534
-2 -1.75 51 52 185.0506237721622 0.004048585137184091
-2 -1.75 52 53 177.2487744790295 0.003821567204852272
-2 -1.75 53 54 169.84462861253 0.003609227389290481
-2 -1.75 54 55 162.81323107376 0.003410161458788252
-2 -1.75 55 56 156.1318460027449 0.003224028274559032
-2 -1.75 56 57 149.7793005297587 0.003049646614613266
-2 -1.75 57 58 143.7357001827457 0.002886159059016791
-2 -1.75 58 59 137.9829494487823 0.002733233686228687
-2 -1.75 59 60 132.5043644511726 0.002589378045257718
-2 -1.75 60 61 127.2841977130907 0.002454386094143501
-2 -1.75 61 62 122.3077209610179 0.002327296004764889
-2 -1.75 62 63 117.5613433651369 0.002207868927271761
-2 -1.75 63 64 113.0323893267741 0.002095853768167899
-2 -1.75 64 65 108.70901747667 0.001990415924339572
-2 -1.75 65 66 104.5800383633544 0.001890993214601622
-2 -1.75 66 67 100.6351049304997 0.001797297125989417
-2 -1.75 67 68 96.86471866833479 0.001709249412414238
-2 -1.75 68 69 93.25977080283299 0.001626361890728845
-2 -1.75 69 70 89.81178721430368 0.001548123630144005
-2 -1.75 70 71 86.51269168697935 0.001473968912094392
-2 -1.75 71 72 83.3548826182805 0.001403982810600723
-2 -1.75 72 73 80.33131638458367 0.001338017847075434
-2 -1.75 73 74 77.43536533525459 0.001275830251074694
-2 -1.75 74 75 74.66074805793781 0.001216981155664598
-2 -1.75 75 76 72.00159871441433 0.001161288610688871
-2 -1.75 76 77 69.45232964382426 0.001108626397282819
-2 -1.75 77 78 67.00771568227643 0.001058745224838731
-2 -1.75 78 79 64.66280898503958 0.001011479221148193
-2 -1.75 79 80 62.41292230805217 0.0009667183059320905
-2 -1.75 80 81 60.25358406706513 0.0009242775007933801
-2 -1.75 81 82 58.18057457368874 0.000884069632235196
-2 -1.75 82 83 56.18996384202805 0.0008459364484778575
-2 -1.75 83 84 54.27794824944407 0.0008097051146052081
-2 -1.75 84 85 52.4409674882489 0.0007753123356692981
-2 -1.75 85 86 50.67571576710615 0.0007427316792387728
-2 -1.75 86 87 48.97902982658111 0.0007117134220777643
-2 -1.75 87 88 47.34783633767557 0.0006822582275134437
-2 -1.75 88 89 45.77921283765105 0.0006542113164087482
-2 -1.75 89 90 44.2704057976754 0.0006275335641419133
-2 -1.75 90 91 42.8188251779801 0.0006021319106324086
-2 -1.75 91 92 41.42199778182955 0.0005779417112847796
-2 -1.75 92 93 40.07759397965281 0.0005549172336571928
-2 -1.75 93 94 38.78337670151867 0.0005330060652255497
-2 -1.75 94 95 37.53723000657476 0.0005121436476400731
-2 -1.75 95 96 36.33711643242092 0.0004922630280717044
-2 -1.75 96 97 35.18111017791671 0.0004732350576333033
-2 -1.75 97 98 34.06736188764295 0.0004550939984468982
-2 -1.75 98 99 32.99413551921149 0.0004377853464347936
-2 -1.75 99 100 31.95976705932934 0.0004212805093395389
-1.75 -1.5 0 1 -3939.262310785596 0.07588097592042686
-1.75 -1.5 1 2 4724.895034444848 0.05877135052469384
-1.75 -1.5 2 3 8329.056687045928 0.2656615067044186
-1.75 -1.5 3 4 7370.592612687482 0.3459641610506878
-1.75 -1.5 4 5 6210.428315805382 0.2775646060481449
-1.75 -1.5 5 6 5242.636169577568 0.2261644336740574
-1.75 -1.5 6 7 4471.993106150176 0.1877281110328113
-1.75 -1.5 7 8 3857.807638158428 0.1583118889079742
-1.75 -1.5 8 9 3362.691883540026 0.1352345174173024
-1.75 -1.5 9 10 2958.112825538781 0.1168170513360565
-1.75 -1.5 10 11 2623.141423091232 0.1018890969862696
-1.75 -1.5 11 12 2342.509765857623 0.08957026808275259
-1.75 -1.5 12 13 2104.840914367063 0.07927558209848939
-1.75 -1.5 13 14 1901.603510590629 0.07061112337146369
-1.75 -1.5 14 15 1726.334957164745 0.06324117762142123
-1.75 -1.5 15 16 1574.030579395283 0.05690981097995973
-1.75 -1.5 16 17 1440.754468030699 0.05141753871384935
-1.75 -1.5 17 18 1323.400992949927 0.04661366271443512
-1.75 -1.5 18 19 1219.494458263065 0.04239878909288564
-1.75 -1.5 19 20 1127.016016912499 0.0386732334284261
-1.75 -1.5 20 21 1044.319944757543 0.05188261595935728
-1.75 -1.5 21 22 970.0550690400602 0.04386228477119403
-1.75 -1.5 22 23 903.0978348466754 0.0373148382667523
-1.75 -1.5 23 24 842.5077195309628 0.03173721061398282
-1.75 -1.5 24 25 787.4934559901042 0.02739517472991793
-1.75 -1.5 25 26 737.3824118475526 0.02342006566505006
-1.75 -1.5 26 27 691.6054821748721 0.02158067191317059
-1.75 -1.5 27 28 649.6709699581311 0.0199833585286342
-1.75 -1.5 28 29 611.1605761435613 0.01852929173264783
-1.75 -1.5 29 30 575.7083770915889 0.01720068186648405
-1.75 -1.5 30 31 542.9981481722959 0.01598540116413005
-1.75 -1.5 31 32 512.7554588814978 0.0148724053414071
-1.75 -1.5 32 33 484.7364000742276 0.01384915597856207
-1.75 -1.5 33 34 458.7292436503976 0.01290924280988293
-1.75 -1.5 34 35 434.5463113175694 0.01204393986211016
-1.75 -1.5 35 36 412.0224075109188 0.01124704974142787
-1.75 -1.5 36 37 391.0118909113484 0.01051046189979843
-1.75 -1.5 37 38 371.3829498609854 0.009829812484156264
-1.75 -1.5 38 39 353.0182704166398 0.009199730895204539
-1.75 -1.5 39 40 335.8134313219653 0.008615513997312974
-1.75 -1.5 40 41 319.6744663310731 0.008073212262331708
-1.75 -1.5 41 42 304.5180546476727 0.007570631753594625
-1.75 -1.5 42 43 290.2679571215915 0.007103401752658556
-1.75 -1.5 43 44 276.8544840863707 0.00666939837924474
-1.75 -1.5 44 45 264.215691548164 0.006266476130122101
-1.75 -1.5 45 46 252.2949891858096 0.0058916235920492
-1.75 -1.5 46 47 241.0412809712283 0.005542015740104489
-1.75 -1.5 47 48 230.4080880976678 0.005215995994461764
-1.75 -1.5 48 49 220.3526745318005 0.004912195587280621
-1.75 -1.5 49 50 210.8355734839716 0.00462943147272199
-1.75 -1.5 50 51 201.8207835475969 0.004364832290633558
-1.75 -1.5 51 52 193.2754322771582 0.004117469456957679
-1.75 -1.5 52 53 185.1696697754806 0.003886306713980048
-1.75 -1.5 53 54 177.4759026419862 0.003670033345258616
-1.75 -1.5 54 55 170.1681106356077 0.003467664493285838
-1.75 -1.5 55 56 163.2225001453747 0.003277918088514298
-1.75 -1.5 56 57 156.617241904311 0.003100384169414383
-1.75 -1.5 57 58 150.332169016312 0.002934181149925053
-1.75 -1.5 58 59 144.3484883495552 0.002778101877566996
-1.75 -1.5 59 60 138.6488120222518 0.002632052038251231
-1.75 -1.5 60 61 133.217061989498 0.002494638964947171
-1.75 -1.5 61 62 128.0380113608848 0.002365531454785241
-1.75 -1.5 62 63 123.0975576138758 0.002243942147487132
-1.75 -1.5 63 64 118.382341946403 0.002129571408815423
-1.75 -1.5 64 65 113.8800915518349 0.002022101148270394
-1.75 -1.5 65 66 109.5798152912921 0.001921275895185204
-1.75 -1.5 66 67 105.4707995086517 0.001826244522959541
-1.75 -1.5 67 68 101.5428280510277 0.001736651158978475
-1.75 -1.5 68 69 97.78652386322725 0.00165215307526978
-1.75 -1.5 69 70 94.19305069544961 0.001572423979638415
-1.75 -1.5 70 71 90.75405274195214 0.001497173243635075
-1.75 -1.5 71 72 87.46176961718733 0.001426227565261229
-1.75 -1.5 72 73 84.30887433612197 0.001359273872239442
-1.75 -1.5 73 74 81.28849539468352 0.001295932000132893
-1.75 -1.5 74 75 78.39425613901568 0.001236152168758053
-1.75 -1.5 75 76 75.62008120907356 0.001179579858487045
-1.75 -1.5 76 77 72.96017591857401 0.001125987205938372
-1.75 -1.5 77 78 70.40902647740054 0.001075146154548179
-1.75 -1.5 78 79 67.96143792414553 0.001027284421269314
-1.75 -1.5 79 80 65.61260145174683 0.0009819387409066849
-1.75 -1.5 80 81 63.35796308791391 0.0009388373399801253
-1.75 -1.5 81 82 61.19314047647472 0.0008979663834409735
-1.75 -1.5 82 83 59.11403203024469 0.0008590784962549947
-1.75 -1.5 83 84 57.11671727703349 0.0008223661099506785
-1.75 -1.5 84 85 55.19753927745796 0.000787583404957104
-1.75 -1.5 85 86 53.35297859577457 0.0007544842197901858
-1.75 -1.5 86 87 51.57968518941396 0.0007229354998159465
-1.75 -1.5 87 88 49.87456165206682 0.0006929243687991971
-1.75 -1.5 88 89 48.234617358927 0.0006644924493386384
-1.75 -1.5 89 90 46.65696175433916 0.0006374325669042946
-1.75 -1.5 90 91 45.13891818410819 0.0006116384107812678
-1.75 -1.5 91 92 43.67790064529921 0.0005871752542176978
-1.75 -1.5 92 93 42.27147300515501 0.0005638298831485145
-1.75 -1.5 93 94 40.91732138581459 0.0005416251143728346
-1.75 -1.5 94 95 39.61325330336916 0.0005204080512157816
-1.75 -1.5 95 96 38.35717235627395 0.0005001231106689374
-1.75 -1.5 96 97 37.14706864259343 0.0004808153567736895
-1.75 -1.5 97 98 35.98102400596285 0.0004624582110182018
-1.75 -1.5 98 99 34.85719837084822 0.0004449261711911845
-1.75 -1.5 99 100 33.77383724691246 0.000428187499842636
-1.5 -1.25 0 1 -4314.236811868103 0.1193261209491538
-1.5 -1.25 1 2 4414.077597582203 0.02629783394422702
-1.5 -1.25 2 3 8381.127580418208 0.2018881225467339
-1.5 -1.25 3 4 7480.92976519953 0.349482225776228
-1.5 -1.25 4 5 6327.080887964964 0.2809665133272574
-1.5 -1.25 5 6 5353.072639678898 0.2293517297130165
-1.5 -1.25 6 7 4573.318433346864 0.190570003310313
-1.5 -1.25 7 8 3949.966367739558 0.1607652800580581
-1.5 -1.25 8 9 3446.279773467275 0.1374370204493971
-1.5 -1.25 9 10 3034.067109714186 0.1187721885157771
-1.5 -1.25 10 11 2692.376841258945 0.1035886577956262
-1.5 -1.25 11 12 2405.772140593932 0.09108170161334783
-1.5 -1.25 12 13 2162.845469304161 0.08063630179049142
-1.5 -1.25 13 14 1954.970301911572 0.07183670231620454
-1.5 -1.25 14 15 1775.584525786988 0.06433579993199601
-1.5 -1.25 15 16 1619.598843171942 0.05788234815918258
-1.5 -1.25 16 17 1483.031736453423 0.05227900163890808
-1.5 -1.25 17 18 1362.73268282976 0.04738835249236217
-1.5 -1.25 18 19 1256.158987067016 0.04309815639589942
-1.5 -1.25 19 20 1161.2696968231 0.03931127301393644
-1.5 -1.25 20 21 1076.393377269223 0.03595336945727468
-1.5 -1.25 21 22 1000.141095570442 0.04574380427436608
-1.5 -1.25 22 23 931.364716763836 0.03853611415320302
-1.5 -1.25 23 24 869.1096699255006 0.03294382894546288
-1.5 -1.25 24 25 812.5667064551029 0.02857019641066927
-1.5 -1.25 25 26 761.0481988247863 0.02443868288833073
-1.5 -1.25 26 27 713.9729452786808 0.02193511732616571
-1.5 -1.25 27 28 670.8401724833807 0.0203099634644559
-1.5 -1.25 28 29 631.2170537063241 0.01882975751027516
-1.5 -1.25 29 30 594.7309235528796 0.01747992433604395
-1.5 -1.25 30 31 561.0590068713327 0.01624859120011024
-1.5 -1.25 31 32 529.9197313852425 0.01511678276494877
-1.5 -1.25 32 33 501.06339721982 0.01407901535145584
-1.5 -1.25 33 34 474.2729210219605 0.0131247326482935
-1.5 -1.25 34 35 449.3583904957467 0.01224383371459226
-1.5 -1.25 35 36 426.1485942864891 0.01142926200139982
-1.5 -1.25 36 37 404.4927785966906 0.01068113114229163
-1.5 -1.25 37 38 384.2564138183968 0.009989062057798037
-1.5 -1.25 38 39 365.3191968231139 0.009347198197986017
-1.5 -1.25 39 40 347.5751120931516 0.008751188945723243
-1.5 -1.25 40 41 330.9287459976462 0.008200801624809628
-1.5 -1.25 41 42 315.2920584630556 0.007689471937169401
-1.5 -1.25 42 43 300.5875625647697 0.007213824187374485
-1.5 -1.25 43 44 286.7445297489701 0.006771919591869846
-1.5 -1.25 44 45 273.6985068054563 0.006362107477741574
-1.5 -1.25 45 46 261.3919488738211 0.005981633454837265
-1.5 -1.25 46 47 249.7725296357895 0.005626459225595681
-1.5 -1.25 47 48 238.7919384629428 0.005295158991231119
-1.5 -1.25 48 49 228.4057689484961 0.004986790999822688
-1.5 -1.25 49 50 218.5741746758439 0.004698626436692166
-1.5 -1.25 50 51 209.2601254427783 0.004429956497148169
-1.5 -1.25 51 52 200.429920140968 0.004177987802023608
-1.5 -1.25 52 53 192.0528640738697 0.003942987821943689
-1.5 -1.25 53 54 184.1003747556837 0.003723469418588365
-1.5 -1.25 54 55 176.5460138808587 0.003517784927623779
-1.5 -1.25 55 56 169.3650564714176 0.003325552332171355
-1.5 -1.25 56 57 162.5350577335525 0.003144835851685457
-1.5 -1.25 57 58 156.035286369686 0.002975937744906787
-1.5 -1.25 58 59 149.8464942549445 0.002817290616405899
-1.5 -1.25 59 60 143.9507358383641 0.002668601330668707
-1.5 -1.25 60 61 138.3311374764322 0.00252919956122355
-1.5 -1.25 61 62 132.9721681537342 0.00239815631852025
-1.5 -1.25 62 63 127.8593816219448 0.00227487857686981
-1.5 -1.25 63 64 122.9792367619755 0.002159255294543527
-1.5 -1.25 64 65 118.3193179539721 0.00205034305362517
-1.5 -1.25 65 66 113.8677286961238 0.001947632546119848
-1.5 -1.25 66 67 109.6135310682437 0.001850850086313471
-1.5 -1.25 67 68 105.5464119131747 0.001759573648840274
