#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 18 19 1017.703933752984 0.03919664696411473
-2.75 -2.5 19 20 938.4204400193408 0.03572697777246958
-2.75 -2.5 20 21 867.6717119019331 0.04292229128941472
-2.75 -2.5 21 22 804.2632029608504 0.03659948851293393
-2.75 -2.5 22 23 747.1953732587059 0.03068164027035891
-2.75 -2.5 23 24 695.644142405862 0.02614320001100623
-2.75 -2.5 24 25 648.9150149509696 0.02327984688122342
-2.75 -2.5 25 26 606.4175688685089 0.02148464946424156
-2.75 -2.5 26 27 567.6533722271088 0.01985885689964562
-2.75 -2.5 27 28 532.2005796229013 0.0183870364081713
-2.75 -2.5 28 29 499.691936513524 0.01704221471891287
-2.75 -2.5 29 30 469.8047151022447 0.01582087328836224
-2.75 -2.5 30 31 442.2644763827399 0.01470080700499921
-2.75 -2.5 31 32 416.8362800080413 0.01367414105163789
-2.75 -2.5 32 33 393.3113917023196 0.01272816025044676
-2.75 -2.5 33 34 371.5043008787326 0.0118626584815047
-2.75 -2.5 34 35 351.2523284412729 0.01106342738262356
-2.75 -2.5 35 36 332.4149402465595 0.01032802030835001
-2.75 -2.5 36 37 314.866161230116 0.009649241848137535
-2.75 -2.5 37 38 298.4919469211971 0.009023195088218472
-2.75 -2.5 38 39 283.1908772386619 0.008442387844809218
-2.75 -2.5 39 40 268.8730543127485 0.007903954032030924
-2.75 -2.5 40 41 255.4597965061639 0.007404604176144858
-2.75 -2.5 41 42 242.8796076129044 0.006941834251279033
-2.75 -2.5 42 43 231.0665609735762 0.006511041035821563
-2.75 -2.5 43 44 219.9610316284569 0.006111928713750103
-2.75 -2.5 44 45 209.5096574270274 0.005740852679139152
-2.75 -2.5 45 46 199.6645835377118 0.005394587823758457
-2.75 -2.5 46 47 190.3824809226845 0.005072107554212835
-2.75 -2.5 47 48 181.6233185388511 0.004771526203001031
-2.75 -2.5 48 49 173.3501744481981 0.004493035128206202
-2.75 -2.5 49 50 165.5294344275308 0.004231758811812369
-2.75 -2.5 50 51 158.1310203373712 0.003987919599865108
-2.75 -2.5 51 52 151.1273585621501 0.003761206311651222
-2.75 -2.5 52 53 144.4929877147451 0.003548422869670276
-2.75 -2.5 53 54 138.2040295678837 0.003349153353497059
-2.75 -2.5 54 55 132.2383073362602 0.003163146942341655
-2.75 -2.5 55 56 126.5755442412015 0.0029875042909282
-2.75 -2.5 56 57 121.1972455578404 0.002824064098234658
-2.75 -2.5 57 58 116.0866108282138 0.002670819246432643
-2.75 -2.5 58 59 111.2279239429124 0.002526524792457963
-2.75 -2.5 59 60 106.6061881249472 0.002392338732647659
-2.75 -2.5 60 61 102.2074455833306 0.002265134982252448
-2.75 -2.5 61 62 98.01900566449194 0.002146588019343199
-2.75 -2.5 62 63 94.0289556741003 0.002035191355375332
-2.75 -2.5 63 64 90.2262776147747 0.001929881595430061
-2.75 -2.5 64 65 86.60084827180475 0.001830959367637774
-2.75 -2.5 65 66 83.14302079276433 0.001738094050992345
-2.75 -2.5 66 67 79.84350990980695 0.00165015549110592
-2.75 -2.5 67 68 76.69382274128863 0.001568134069572125
-2.75 -2.5 68 69 73.68610893041181 0.001490244820487874
-2.75 -2.5 69 70 70.81294557313146 0.001416508670516237
-2.75 -2.5 70 71 68.06741944292355 0.001347444008317211
-2.75 -2.5 71 72 65.44311283682912 0.001282223049344111
-2.75 -2.5 72 73 62.93384957987222 0.001220606554326764
-2.75 -2.5 73 74 60.53367214655211 0.001162563401926775
-2.75 -2.5 74 75 58.23713690919405 0.001107418912638991
-2.75 -2.5 75 76 56.03916618132732 0.001055358055715772
-2.75 -2.5 76 77 53.93495244366342 0.001006296534484363
-2.75 -2.5 77 78 51.91997150743674 0.000959846774932771
-2.75 -2.5 78 79 49.98995045866867 0.0009156028668968474
-2.75 -2.5 79 80 48.1407653800378 0.000873889831908059
-2.75 -2.5 80 81 46.36854079341006 0.0008343360646065889
-2.75 -2.5 81 82 44.66966656830115 0.0007968147306982587
-2.75 -2.5 82 83 43.040733924054 0.0007614329735972092
-2.75 -2.5 83 84 41.47847100498647 0.0007277794104822988
-2.75 -2.5 84 85 39.97980490900688 0.0006957401438469901
-2.75 -2.5 85 86 38.54183937270335 0.0006653666898515098
-2.75 -2.5 86 87 37.16181324162525 0.0006366660615242381
-2.75 -2.5 87 88 35.83707478072311 0.0006092509020945158
-2.75 -2.5 88 89 34.56513659855614 0.0005833065344020838
-2.75 -2.5 89 90 33.34366444274702 0.0005585743793830034
-2.75 -2.5 90 91 32.1704194575085 0.0005349916255781295
-2.75 -2.5 91 92 31.04326340663558 0.0005126179039898204
-2.75 -2.5 92 93 29.96015511475446 0.0004912783252528641
-2.75 -2.5 93 94 28.91916985144358 0.0004710427864473843
-2.75 -2.5 94 95 27.91849505513537 0.0004518139375129238
-2.75 -2.5 95 96 26.95638881467286 0.0004334105842040969
-2.75 -2.5 96 97 26.03119412434617 0.0004158913676803877
-2.75 -2.5 97 98 25.14133358304966 0.0003991662651259276
-2.75 -2.5 98 99 24.28529675928758 0.0003832533186738374
-2.75 -2.5 99 100 23.46164808392717 0.0003680825154610545
-2.5 -2.25 0 1 -2615.987300045545 0.04372772117676504
-2.5 -2.25 1 2 5713.308491828816 0.0851522144066621
-2.5 -2.25 2 3 8040.235980798016 0.1020295854368669
-2.5 -2.25 3 4 6897.960224497365 0.338094020531571
-2.5 -2.25 4 5 5732.112233405986 0.2691234118992725
-2.5 -2.25 5 6 4798.166922597588 0.2184522522920815
-2.5 -2.25 6 7 4068.711545783264 0.1807641122318273
-2.5 -2.25 7 8 3493.977005153175 0.151942429538849
-2.5 -2.25 8 9 3034.378617735538 0.1295507120989896
-2.5 -2.25 9 10 2661.031080903341 0.1117450819292571
-2.5 -2.25 10 11 2353.372655440965 0.09722596809251627
-2.5 -2.25 11 12 2096.589652710548 0.08537039517204903
-2.5 -2.25 12 13 1879.830485642089 0.07543410232597125
-2.5 -2.25 13 14 1694.973497641276 0.06715101371196397
-2.5 -2.25 14 15 1535.955375569132 0.06003103031457613
-2.5 -2.25 15 16 1398.060536312548 0.05398567339466354
-2.5 -2.25 16 17 1277.622704129359 0.04868376249532957
-2.5 -2.25 17 18 1171.771449898736 0.04411204355892551
-2.5 -2.25 18 19 1078.192640663731 0.0400856419230422
-2.5 -2.25 19 20 995.0352450207489 0.03653320463433829
-2.5 -2.25 20 21 920.7818467079195 0.03341624433733159
-2.5 -2.25 21 22 854.1780232585763 0.03846063022854196
-2.5 -2.25 22 23 794.2025180325118 0.03224214270812809
-2.5 -2.25 23 24 739.9986737540769 0.02774885537439786
-2.5 -2.25 24 25 690.8366866558393 0.02385577492248103
-2.5 -2.25 25 26 646.1036304156436 0.02200846387222555
-2.5 -2.25 26 27 605.2815839570801 0.02035715450699627
-2.5 -2.25 27 28 567.9226870213741 0.01884766758155365
-2.5 -2.25 28 29 533.6446760827318 0.01747467446921291
-2.5 -2.25 29 30 502.1195661140731 0.0162331522541308
-2.5 -2.25 30 31 473.0616063819243 0.01507776370823422
-2.5 -2.25 31 32 446.2172944794495 0.01402402979312001
-2.5 -2.25 32 33 421.3673511788306 0.01306301613544747
-2.5 -2.25 33 34 398.3210008213533 0.01217404550692436
-2.5 -2.25 34 35 376.910049722956 0.01135782971556409
-2.5 -2.25 35 36 356.9843329547421 0.01060224163364865
-2.5 -2.25 36 37 338.4112027512986 0.009909954103534346
-2.5 -2.25 37 38 321.0735157919095 0.009267835739422026
-2.5 -2.25 38 39 304.8659507210936 0.008672452930738928
-2.5 -2.25 39 40 289.6937518156535 0.008120503193708828
-2.5 -2.25 40 41 275.4721401667754 0.007611026021891121
-2.5 -2.25 41 42 262.1260243378984 0.007139821697194293
-2.5 -2.25 42 43 249.5869188318661 0.006696123993037872
-2.5 -2.25 43 44 237.7937229225462 0.00628866492763791
-2.5 -2.25 44 45 226.6903102244675 0.005908305499360722
-2.5 -2.25 45 46 216.2256584103041 0.005556509143275434
-2.5 -2.25 46 47 206.354022431102 0.005226844453488866
-2.5 -2.25 47 48 197.0334182934121 0.004916503858140686
-2.5 -2.25 48 49 188.225556150407 0.004632677399257545
-2.5 -2.25 49 50 179.8954305308219 0.004364595685871109
-2.5 -2.25 50 51 172.010877944127 0.004114851861032776
-2.5 -2.25 51 52 164.5427381365867 0.003880475351394352
-2.5 -2.25 52 53 157.4640133812971 0.003662049310662496
-2.5 -2.25 53 54 150.7497283441539 0.003460449693335477
-2.5 -2.25 54 55 144.3770043817615 0.003268043202183435
-2.5 -2.25 55 56 138.3249420146099 0.003089120840400028
-2.5 -2.25 56 57 132.573949207426 0.002920935250983803
-2.5 -2.25 57 58 127.1057950483211 0.002764573692573435
-2.5 -2.25 58 59 121.9038864200583 0.002617146219790811
-2.5 -2.25 59 60 116.9525760464481 0.002478742523834399
-2.5 -2.25 60 61 112.2373450567825 0.002348967057073992
-2.5 -2.25 61 62 107.7448927858601 0.002226376773208472
-2.5 -2.25 62 63 103.4626328407386 0.002112333579802339
-2.5 -2.25 63 64 99.37888370322531 0.002004144418094711
-2.5 -2.25 64 65 95.48291381246072 0.001902784994598505
-2.5 -2.25 65 66 91.76450654252433 0.00180736977729623
-2.5 -2.25 66 67 88.21403769424143 0.00171681991105288
-2.5 -2.25 67 68 84.82257020754666 0.001632450229863025
-2.5 -2.25 68 69 81.58185463121519 0.001552434529529023
-2.5 -2.25 69 70 78.48413578914065 0.001476990018915103
-2.5 -2.25 70 71 75.52205900192408 0.001406092825547489
-2.5 -2.25 71 72 72.68862844997963 0.001338658037568052
-2.5 -2.25 72 73 69.97732289750365 0.001275175177198662
-2.5 -2.25 73 74 67.38210805002899 0.001215518376142199
-2.5 -2.25 74 75 64.89733921154105 0.001158726009592215
-2.5 -2.25 75 76 62.51758109898337 0.001105337547613772
-2.5 -2.25 76 77 60.23768797907858 0.001054560511448699
-2.5 -2.25 77 78 58.05282265059776 0.001006471849933632
-2.5 -2.25 78 79 55.95841943286334 0.0009611917034675344
-2.5 -2.25 79 80 53.95024476409655 0.0009181801075328622
-2.5 -2.25 80 81 52.02425639099206 0.0008772855416054881
-2.5 -2.25 81 82 50.17658092151417 0.0008387537797389655
-2.5 -2.25 82 83 48.40355830521629 0.0008019864520463216
-2.5 -2.25 83 84 46.70173692839564 0.0007671846399119886
-2.5 -2.25 84 85 45.06791143341318 0.0007342059798745026
-2.5 -2.25 85 86 43.49901266848941 0.0007027600245308463
-2.5 -2.25 86 87 41.99213347473344 0.0006729910574421183
-2.5 -2.25 87 88 40.54450519850748 0.0006447540452114708
-2.5 -2.25 88 89 39.15345530660117 0.000617780837288251
-2.5 -2.25 89 90 37.81645402325769 0.0005921560752142341
-2.5 -2.25 90 91 36.53114345454355 0.0005678144099050542
-2.5 -2.25 91 92 35.29528345651561 0.0005445979987399596
-2.5 -2.25 92 93 34.10673414573091 0.0005225043885417335
-2.5 -2.25 93 94 32.96344812854326 0.0005014573809276612
-2.5 -2.25 94 95 31.86348842517278 0.0004813938155869835
-2.5 -2.25 95 96 30.80499370990097 0.0004623195851252149
-2.5 -2.25 96 97 29.78620945496698 0.0004441207418359738
-2.5 -2.25 97 98 28.80546408578801 0.0004267453999702298
-2.5 -2.25 98 99 27.86116501096932 0.0004101605921107421
-2.5 -2.25 99 100 26.95180571061044 0.0003943146634917127
-2.25 -2 0 1 -3102.726107879367 0.08859083068682594
-2.25 -2 1 2 5343.541051143824 0.2567268216826051
-2.25 -2 2 3 8140.683358388989 0.1583058080732371
-2.25 -2 3 4 7067.355927681493 0.3414751017762683
-2.25 -2 4 5 5904.653886160131 0.2726556119650922
-2.25 -2 5 6 4959.064708893414 0.2216444829646207
-2.25 -2 6 7 4214.93622370848 0.1834226615646912
-2.25 -2 7 8 3626.16620044322 0.1543060988592515
-2.25 -2 8 9 3153.798249387358 0.1316726240061143
-2.25 -2 9 10 2769.221910334826 0.11359919081724
-2.25 -2 10 11 2451.750061363846 0.09891486709557284
-2.25 -2 11 12 2186.356833555546 0.08687153418622984
-2.25 -2 12 13 1962.043310744633 0.07683512185963082
-2.25 -2 13 14 1770.565935587616 0.0683500086965978
-2.25 -2 14 15 1605.668932742033 0.061170747549113
-2.25 -2 15 16 1462.558109706716 0.05496146011614655
-2.25 -2 16 17 1337.485751268433 0.04965854802276226
-2.25 -2 17 18 1227.474423011272 0.04498680120104837
-2.25 -2 18 19 1130.152330958072 0.04092458169475321
-2.25 -2 19 20 1043.614430731668 0.03730874367374781
-2.25 -2 20 21 966.3017007461661 0.0475690909657942
-2.25 -2 21 22 896.929091079925 0.04060868483804825
-2.25 -2 22 23 834.4251845466829 0.03453007416976561
-2.25 -2 23 24 777.9004585086277 0.02904693902837607
-2.25 -2 24 25 726.6120730026914 0.02491122583899141
-2.25 -2 25 26 679.9277760187467 0.02249211737262158
-2.25 -2 26 27 637.3075005535112 0.02081088559043565
-2.25 -2 27 28 598.2879116519447 0.01926869328860903
-2.25 -2 28 29 562.4728856707576 0.01786652357009189
-2.25 -2 29 30 529.5200393866643 0.01658873293479246
-2.25 -2 30 31 499.1321355239584 0.01540837917025328
-2.25 -2 31 32 471.0502362430719 0.01434439215728389
-2.25 -2 32 33 445.046884638781 0.01335618007442463
-2.25 -2 33 34 420.9230641861917 0.01244758228563114
-2.25 -2 34 35 398.5025494278577 0.01161567014582943
-2.25 -2 35 36 377.6296548876893 0.01085141941729262
-2.25 -2 36 37 358.1669818652381 0.01013551676436464
-2.25 -2 37 38 339.9923713516001 0.009478056558521075
-2.25 -2 38 39 322.9961356676536 0.008871631510828593
-2.25 -2 39 40 307.0809239351058 0.008311787344268851
-2.25 -2 40 41 292.1586044212808 0.00778572387901022
-2.25 -2 41 42 278.1502205642452 0.007302133163534563
-2.25 -2 42 43 264.9848721438228 0.006855507517855131
-2.25 -2 43 44 252.5978835481644 0.006438165381098315
-2.25 -2 44 45 240.9311292389878 0.006045701534844738
-2.25 -2 45 46 229.9318811061083 0.005684774481323984
-2.25 -2 46 47 219.5527462630295 0.005349954568828252
-2.25 -2 47 48 209.7498072408357 0.005035595159625927
-2.25 -2 48 49 200.4826095406768 0.004740492040980371
-2.25 -2 49 50 191.7154523955691 0.004468442933728056
-2.25 -2 50 51 183.4145684575512 0.004215173051420606
-2.25 -2 51 52 175.5489979134097 0.003975108834453067
-2.25 -2 52 53 168.0910250243834 0.003751241816161155
-2.25 -2 53 54 161.0148934058516 0.003544037306255632
-2.25 -2 54 55 154.2966365836289 0.003349543635152941
-2.25 -2 55 56 147.9138874763964 0.00316643957364704
-2.25 -2 56 57 141.8462297086558 0.0029944458672162
-2.25 -2 57 58 136.0751791839114 0.002834551184463407
-2.25 -2 58 59 130.5831420860126 0.002684305118179964
-2.25 -2 59 60 125.3536736269341 0.002542561069390104
-2.25 -2 60 61 120.3717304940404 0.002409146183794064
-2.25 -2 61 62 115.6234523614661 0.002284642172696749
-2.25 -2 62 63 111.0958300712532 0.002168024768323562
-2.25 -2 63 64 106.7766195052315 0.002057628081601592
-2.25 -2 64 65 102.6543399816375 0.001953478462510816
-2.25 -2 65 66 98.71836561222048 0.0018559213937408
-2.25 -2 66 67 94.95881561745033 0.001764580595988718
-2.25 -2 67 68 91.36639357093019 0.001678153097032009
-2.25 -2 68 69 87.93228236682234 0.001595985325224092
-2.25 -2 69 70 84.64832842349226 0.001518709881992208
-2.25 -2 70 71 81.5068939921231 0.001446176060213133
-2.25 -2 71 72 78.50077783418816 0.001377655323523186
-2.25 -2 72 73 75.62319032119193 0.001312807166598873
-2.25 -2 73 74 72.86775434445865 0.00125152543931506
-2.25 -2 74 75 70.22848219614404 0.001193628343088449
-2.25 -2 75 76 67.69960607776027 0.001138847542932808
-2.25 -2 76 77 65.27581287568721 0.001086996569625853
-2.25 -2 77 78 62.95208664970621 0.00103796050012761
-2.25 -2 78 79 60.7236772582449 0.0009916119344666185
-2.25 -2 79 80 58.58609612625862 0.0009475865345223156
-2.25 -2 80 81 56.53507956895731 0.0009058997335316121
-2.25 -2 81 82 54.56658586278966 0.0008663252142682154
-2.25 -2 82 83 52.67682501485549 0.0008287767647274791
-2.25 -2 83 84 50.86222331265897 0.0007931046555214039
-2.25 -2 84 85 49.1193945008242 0.0007592946491854491
-2.25 -2 85 86 47.44504821251943 0.000727274019347135
-2.25 -2 86 87 45.8360803167616 0.0006968696060241086
-2.25 -2 87 88 44.28961709704745 0.0006678387029097621
-2.25 -2 88 89 42.8029155445231 0.000640163415845052
-2.25 -2 89 90 41.37333641275678 0.0006138795953418708
-2.25 -2 90 91 39.9983902811724 0.0005889781007368811
-2.25 -2 91 92 38.67569708758386 0.0005652748737858815
-2.25 -2 92 93 37.40297996587357 0.0005426228049216775
-2.25 -2 93 94 36.17809119659211 0.0005210633571195444
-2.25 -2 94 95 34.99902655160263 0.0005005044636448019
-2.25 -2 95 96 33.86386177030456 0.0004808767225625843
-2.25 -2 96 97 32.77074257739729 0.000462188694726251
-2.25 -2 97 98 31.7179034952352 0.0004443958074773491
-2.25 -2 98 99 30.70366330701573 0.0004274018524910161
-2.25 -2 99 100 29.72640906367777 0.0004111404934619145
-2 -1.75 0 1 -3540.842663901127 0.1552783502684179
-2 -1.75 1 2 5012.314843500902 0.09243090384097741
-2 -1.75 2 3 8233.164733190319 0.08167118542223761
-2 -1.75 3 4 7221.44950021729 0.3553998186289391
-2 -1.75 4 5 6061.120813992833 0.2751775188380634
-2 -1.75 5 6 5104.607367210171 0.2242437832319411
-2 -1.75 6 7 4347.164954635924 0.1860449994355804
-2 -1.75 7 8 3745.460086119564 0.1567585958628115
-2 -1.75 8 9 3261.499668177078 0.1338032455369103
-2 -1.75 9 10 2866.671182287415 0.1154292401602106
-2 -1.75 10 11 2540.238485449539 0.1006364362401655
-2 -1.75 11 12 2267.019390179024 0.08846407344071849
-2 -1.75 12 13 2035.821396768317 0.07827215102997798
-2 -1.75 13 14 1838.302037340626 0.0696763513640235
-2 -1.75 14 15 1668.078163332625 0.06233557639029641
-2 -1.75 15 16 1520.221165869931 0.05605583781152745
-2 -1.75 16 17 1390.910806244656 0.05061451783694793
-2 -1.75 17 18 1277.118159043607 0.04588112589772209
-2 -1.75 18 19 1176.404652394677 0.04172983630246563
-2 -1.75 19 20 1086.802754827827 0.03805527568624711
-2 -1.75 20 21 1006.709502011334 0.04990025858319314
-2 -1.75 21 22 934.809621611052 0.04211763613409403
-2 -1.75 22 23 870.0078737533244 0.035741741625543
-2 -1.75 23 24 811.387404123989 0.0305096068734656
-2 -1.75 24 25 758.1760249025489 0.02627437245484998
-2 -1.75 25 26 709.7220782123412 0.02295256004560997
-2 -1.75 26 27 665.4704357396367 0.02123037647527326
-2 -1.75 27 28 624.9481128637206 0.01965502081623072
-2 -1.75 28 29 587.7426653848039 0.0182255837514731
-2 -1.75 29 30 553.5012779209603 0.01692303397953765
-2 -1.75 30 31 521.9151299529603 0.01572281002097498
-2 -1.75 31 32 492.7167624109716 0.01462939056636969
-2 -1.75 32 33 465.6735520080829 0.01362261630276862
-2 -1.75 33 34 440.5781299609861 0.01269524646255604
-2 -1.75 34 35 417.2491344818358 0.01184510556311125
-2 -1.75 35 36 395.5262554967307 0.01106340304443165
-2 -1.75 36 37 375.2649158226895 0.01033783669038257
-2 -1.75 37 38 356.3407478191712 0.009669479655542546
-2 -1.75 38 39 338.6395833347045 0.00905061421838127
-2 -1.75 39 40 322.0596338693723 0.008475470080156811
-2 -1.75 40 41 306.5104584735033 0.007942053412136829
-2 -1.75 41 42 291.9104531328454 0.007448561991452607
-2 -1.75 42 43 278.1855524993637 0.00699015349681531
-2 -1.75 43 44 265.2695890671295 0.006563420264683373
-2 -1.75 44 45 253.1026737256538 0.006167165697206656
-2 -1.75 45 46 241.6295296431711 0.005797826244105408
-2 -1.75 46 47 230.8003347759552 0.005454066141595604
-2 -1.75 47 48 220.5697093933404 0.005134034443500468
-2 -1.75 48 49 210.8966912211105 0.004836091454052394
-2 -1.75 49 50 201.743185920751 0.004557472546508734
-2 -1.75 50 51 193.0745067980287 0.004296879226245665
-2 -1.75 51 52 184.8590932234484 0.00405453014258228
-2 -1.75 52 53 177.0677644296699 0.003827147152094312
-2 -1.75 53 54 169.6734935350558 0.003614466138287753
-2 -1.75 54 55 162.651370575974 0.003415076407577544
-2 -1.75 55 56 155.9787017439546 0.003228646773976607
-2 -1.75 56 57 149.6343528246534 0.003053990227016357
-2 -1.75 57 58 143.5984639454765 0.002890243299958684
-2 -1.75 58 59 137.8529720490516 0.002737080552776661
-2 -1.75 59 60 132.3812238420998 0.002593000308849014
-2 -1.75 60 61 127.1674993774705 0.002457798415420598
-2 -1.75 61 62 122.1970956079212 0.002330510858556067
-2 -1.75 62 63 117.4564452927488 0.002210898936070294
-2 -1.75 63 64 112.9328948835173 0.002098714415808445
-2 -1.75 64 65 108.6146236030536 0.001993117727735694
-2 -1.75 65 66 104.4904603017255 0.001893544362800981
-2 -1.75 66 67 100.5500752223652 0.001799705172899735
-2 -1.75 67 68 96.78398687945652 0.001711523860493003
-2 -1.75 68 69 93.1831016212205 0.001628513410096843
-2 -1.75 69 70 89.73895975406433 0.00155016005005848
-2 -1.75 70 71 86.44349797340911 0.00147589514493518
-2 -1.75 71 72 83.28912657824273 0.001405806578873126
-2 -1.75 72 73 80.26881360394269 0.00133974590059438
-2 -1.75 73 74 77.37594216848781 0.001277468619747424
-2 -1.75 74 75 74.6042406934 0.001218534369073154
-2 -1.75 75 76 71.94785300516271 0.001162759859411722
-2 -1.75 76 77 69.40120039315308 0.001110021157955998
-2 -1.75 77 78 66.95906613227793 0.001060068686740578
-2 -1.75 78 79 64.6165100562127 0.001012735829320377
-2 -1.75 79 80 62.36885204726624 0.0009679121409149616
-2 -1.75 80 81 60.21162711287881 0.0009254115378780625
-2 -1.75 81 82 58.1406218612655 0.0008851472129975946
-2 -1.75 82 83 56.15191251283074 0.0008469614754673671
-2 -1.75 83 84 54.24170098588871 0.000810680274042852
-2 -1.75 84 85 52.40643231679041 0.0007762402051483264
-2 -1.75 85 86 50.6428059641546 0.0007436137153788991
-2 -1.75 86 87 48.94766350458734 0.0007125526628684042
-2 -1.75 87 88 47.31793592670579 0.0006830573658689332
-2 -1.75 88 89 45.75070484196483 0.0006549728106719499
-2 -1.75 89 90 44.24322052685319 0.0006282593475361864
-2 -1.75 90 91 42.79289659590101 0.0006028239987969641
-2 -1.75 91 92 41.39726334191458 0.0005786017569207047
-2 -1.75 92 93 40.05399451412848 0.0005555466045308322
-2 -1.75 93 94 38.76085615956735 0.0005336064797631934
-2 -1.75 94 95 37.51573535404829 0.0005127164715688082
-2 -1.75 95 96 36.31659741312719 0.0004928097173220181
-2 -1.75 96 97 35.16151917786086 0.0004737569920578721
-2 -1.75 97 98 34.04865372404311 0.0004555925202893718
-2 -1.75 98 99 32.97626737124544 0.0004382616154856578
-2 -1.75 99 100 31.94269831905582 0.000421735498367326
-1.75 -1.5 0 1 -3946.79462023133 0.0757633718476427
-1.75 -1.5 1 2 4686.169627792265 0.05880709274151741
-1.75 -1.5 2 3 8298.38870919343 0.2665050614050415
-1.75 -1.5 3 4 7347.523959425254 0.3466377994136565
-1.75 -1.5 4 5 6192.513886020432 0.2780756759739234
-1.75 -1.5 5 6 5228.296644826044 0.2265664247461245
-1.75 -1.5 6 7 4460.233693787123 0.1880530541729968
-1.75 -1.5 7 8 3847.977213516322 0.1585801696037379
-1.75 -1.5 8 9 3354.346080786169 0.1354598842285668
-1.75 -1.5 9 10 2950.937289595529 0.1170087959158082
-1.75 -1.5 10 11 2616.906724288411 0.1020541716393382
-1.75 -1.5 11 12 2337.043997520637 0.08971379943204738
-1.75 -1.5 12 13 2100.012562303281 0.07940132705880387
-1.75 -1.5 13 14 1897.309949490143 0.07072218085795612
-1.75 -1.5 14 15 1722.494799066317 0.06333974600829606
-1.75 -1.5 15 16 1570.578351227101 0.05699785747719943
-1.75 -1.5 16 17 1437.636857200459 0.05149647737471241
-1.75 -1.5 17 18 1320.574099305447 0.04668470929163959
-1.75 -1.5 18 19 1216.921787898819 0.04246301279044928
-1.75 -1.5 19 20 1124.666945057071 0.03873135090316282
-1.75 -1.5 20 21 1042.168565425888 0.05178514554404501
-1.75 -1.5 21 22 968.0793264706964 0.04378304616795958
-1.75 -1.5 22 23 901.2788187405188 0.03724974928718439
-1.75 -1.5 23 24 840.8291157046158 0.03168373090579735
-1.75 -1.5 24 25 785.941114171202 0.02735047869998652
-1.75 -1.5 25 26 735.9440017045192 0.02338282708853967
-1.75 -1.5 26 27 690.2702069397562 0.02161158477349545
-1.75 -1.5 27 28 648.4293283147912 0.02001178993702979
-1.75 -1.5 28 29 610.0041784558836 0.01855549728804817
-1.75 -1.5 29 30 574.6297812004404 0.01722487886729596
-1.75 -1.5 30 31 541.9907311893406 0.01600776777070223
-1.75 -1.5 31 32 511.8133142823368 0.01489310687890111
-1.75 -1.5 32 33 483.8542374448174 0.0138683519010101
-1.75 -1.5 33 34 457.9023111611995 0.01292705509416692
-1.75 -1.5 34 35 433.7703253756859 0.01206048292283413
-1.75 -1.5 35 36 411.2935004673473 0.01126242772721753
-1.75 -1.5 36 37 390.3265653353283 0.0105247726644393
-1.75 -1.5 37 38 370.7380287613813 0.009843137079030839
-1.75 -1.5 38 39 352.410863180964 0.009212158545494731
-1.75 -1.5 39 40 335.2409028180013 0.008627111931389209
-1.75 -1.5 40 41 319.1344096928891 0.008084040280493809
-1.75 -1.5 41 42 304.0082699776381 0.00758074945952103
-1.75 -1.5 42 43 289.7864272426854 0.007112861385223823
-1.75 -1.5 43 44 276.3993538915952 0.006678243054182076
-1.75 -1.5 44 45 263.7852536166724 0.006274752784179327
-1.75 -1.5 45 46 251.8876703469451 0.00589938271406254
-1.75 -1.5 46 47 240.6556305048927 0.005549293480498818
-1.75 -1.5 47 48 230.0427658440429 0.005222817021774517
-1.75 -1.5 48 49 220.006439416489 0.004918597475835895
-1.75 -1.5 49 50 210.5072735831612 0.004635448101396378
-1.75 -1.5 50 51 201.509349360653 0.004370487176714732
-1.75 -1.5 51 52 192.9798703549579 0.004122784368149723
-1.75 -1.5 52 53 184.8890569432969 0.003891307004437294
-1.75 -1.5 53 54 177.2093794374088 0.003674744131984653
-1.75 -1.5 54 55 169.9148755170866 0.003472101741238021
-1.75 -1.5 55 56 162.9818045139663 0.003282099631491064
-1.75 -1.5 56 57 156.3883853387284 0.003104327513568705
-1.75 -1.5 57 58 150.1144969856893 0.00293790241622105
-1.75 -1.5 58 59 144.1413888336074 0.002781614302449498
-1.75 -1.5 59 60 138.4517116918955 0.002635370790443403
-1.75 -1.5 60 61 133.0294235364718 0.002497776333115098
-1.75 -1.5 61 62 127.8593303287249 0.002368500137123419
-1.75 -1.5 62 63 122.9273598472072 0.002246749929867065
-1.75 -1.5 63 64 118.2201812438884 0.002132228517410795
-1.75 -1.5 64 65 113.7255484135732 0.002024617009880103
-1.75 -1.5 65 66 109.432496147338 0.001923661343226968
-1.75 -1.5 66 67 105.3303337431388 0.001828506303894528
-1.75 -1.5 67 68 101.4088661935296 0.001738795999898457
-1.75 -1.5 68 69 97.65873647632127 0.001654188019443836
-1.75 -1.5 69 70 94.07112672207339 0.001574356659133969
-1.75 -1.5 70 71 90.63769821191009 0.001499008518592859
-1.75 -1.5 71 72 87.35070722627434 0.001427971080033785
-1.75 -1.5 72 73 84.20284227802401 0.001360930364867841
-1.75 -1.5 73 74 81.18724622612382 0.00129750648905258
-1.75 -1.5 74 75 78.29755607681706 0.0012376504037519
-1.75 -1.5 75 76 75.52770909663634 0.001181006943753005
-1.75 -1.5 76 77 72.8719223428001 0.001127346132861362
-1.75 -1.5 77 78 70.32469287895253 0.001076440213495289
-1.75 -1.5 78 79 67.8808360234933 0.001028518066192419
