#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 70 71 103.1166613516309 0.001566188585570671
-0.5 -0.25 71 72 99.41338488198146 0.001491356043842984
-0.5 -0.25 72 73 95.86574813309586 0.001420780650292386
-0.5 -0.25 73 74 92.46610948848405 0.001353935475762569
-0.5 -0.25 74 75 89.20722812371704 0.001291032917436041
-0.5 -0.25 75 76 86.08230796987698 0.001231582111813623
-0.5 -0.25 76 77 83.08497455236292 0.001175363050109013
-0.5 -0.25 77 78 80.20921054448903 0.001122059611645909
-0.5 -0.25 78 79 77.44933730873045 0.001071390314265841
-0.5 -0.25 79 80 74.79997315665165 0.001023459550538064
-0.5 -0.25 80 81 72.25599599085892 0.0009783221289154653
-0.5 -0.25 81 82 69.81255337280324 0.0009354302326443076
-0.5 -0.25 82 83 67.46507414892302 0.0008948582080989809
-0.5 -0.25 83 84 65.20924863859321 0.0008563070862379618
-0.5 -0.25 84 85 63.0409690256017 0.0008195119827334452
-0.5 -0.25 85 86 60.95632472073634 0.0007846653220013877
-0.5 -0.25 86 87 58.95162598699402 0.0007517849291929224
-0.5 -0.25 87 88 57.02335559161737 0.0007205046604212839
-0.5 -0.25 88 89 55.16819879147713 0.000690526911725442
-0.5 -0.25 89 90 53.38299764193756 0.0006621353924387563
-0.5 -0.25 90 91 51.66474113611125 0.0006351026671964632
-0.5 -0.25 91 92 50.01055175382085 0.0006094340845734791
-0.5 -0.25 92 93 48.41768142291777 0.0005850492507804006
-0.5 -0.25 93 94 46.88354319949381 0.0005618568683445346
-0.5 -0.25 94 95 45.40568597476126 0.0005396467435758723
-0.5 -0.25 95 96 43.9817714950337 0.0005184869170591355
-0.5 -0.25 96 97 42.60955918421154 0.0004983466471770726
-0.5 -0.25 97 98 41.28690609460779 0.0004790804920560277
-0.5 -0.25 98 99 40.01177333538694 0.0004607747785385641
-0.5 -0.25 99 100 38.78223123955588 0.0004432199889876642
-0.25 0 0 1 -5260.356342904818 0.08401695295378886
-0.25 0 1 2 3699.887378327398 0.03743423696869286
-0.25 0 2 3 8579.214315844256 0.1368220481090248
-0.25 0 3 4 7811.238707579674 0.3574134705731922
-0.25 0 4 5 6662.405351116774 0.289413703810169
-0.25 0 5 6 5664.967809618713 0.2372601380056949
-0.25 0 6 7 4856.472392114547 0.1976882751869198
-0.25 0 7 8 4205.356560399689 0.1669884467128213
-0.25 0 8 9 3676.735109893073 0.1428986690893908
-0.25 0 9 10 3242.532012684218 0.1236540375198274
-0.25 0 10 11 2881.589733998783 0.107935671955147
-0.25 0 11 12 2578.184416272006 0.09494632174209983
-0.25 0 12 13 2320.520298083775 0.08408989194231253
-0.25 0 13 14 2099.66716721525 0.0749329474501792
-0.25 0 14 15 1908.813995210593 0.0671150876178217
-0.25 0 15 16 1742.656418542359 0.06039753270374604
-0.25 0 16 17 1597.015040272933 0.05455312771641729
-0.25 0 17 18 1468.586848470434 0.04946169039499182
-0.25 0 18 19 1354.711302942885 0.04498927578765688
-0.25 0 19 20 1253.233087949518 0.04103340685946932
-0.25 0 20 21 1162.38658151502 0.03753679734359139
-0.25 0 21 22 1080.707664268016 0.04970445942763035
-0.25 0 22 23 1006.987086505192 0.0422189195254532
-0.25 0 23 24 940.2116240021119 0.03598197201290532
-0.25 0 24 25 879.5243982671194 0.03108109308072926
-0.25 0 25 26 824.1972914948262 0.02684898382381107
-0.25 0 26 27 773.6114146723822 0.02330688626250321
-0.25 0 27 28 727.2340256070362 0.02122498859876032
-0.25 0 28 29 684.6072385503223 0.01967700344084733
-0.25 0 29 30 645.3368603472563 0.01826455707498553
-0.25 0 30 31 609.0777735366116 0.01697574431125304
-0.25 0 31 32 575.5282657720733 0.01579037569285902
-0.25 0 32 33 544.4239783233 0.01470143320977968
-0.25 0 33 34 515.5338285813868 0.01370703231634707
-0.25 0 34 35 488.653338017092 0.01278352489083545
-0.25 0 35 36 463.6002277190623 0.01193110807082576
-0.25 0 36 37 440.2144151144314 0.01114721359562054
-0.25 0 37 38 418.3528523352496 0.01042290822152836
-0.25 0 38 39 397.8875134648769 0.009749130689272079
-0.25 0 39 40 378.7037879069899 0.009126673927084994
-0.25 0 40 41 360.69838878735 0.008552408049752103
-0.25 0 41 42 343.7786243162172 0.008019568765632812
-0.25 0 42 43 327.8610696397096 0.007521800196002459
-0.25 0 43 44 312.8706716069328 0.007060746188983558
-0.25 0 44 45 298.7383823948471 0.006634020889237036
-0.25 0 45 46 285.4019294223606 0.006234594266686599
-0.25 0 46 47 272.8055096603922 0.005862523502287331
-0.25 0 47 48 260.8971425307061 0.005516622641550839
-0.25 0 48 49 249.6297277571733 0.005193939899555744
-0.25 0 49 50 238.9603049134964 0.004891807737635645
-0.25 0 50 51 228.8493062204067 0.004610247698508374
-0.25 0 51 52 219.2605455032009 0.004348317581587935
-0.25 0 52 53 210.1604526682169 0.004102762328869858
-0.25 0 53 54 201.5183902371085 0.003872498196585639
-0.25 0 54 55 193.3062272007499 0.00365767796961336
-0.25 0 55 56 185.4977617220102 0.003457257014275683
-0.25 0 56 57 178.0686064992412 0.003269324434114651
-0.25 0 57 58 170.9964114301552 0.003092104106656279
-0.25 0 58 59 164.260534914836 0.002926830376026146
-0.25 0 59 60 157.8415116660122 0.002771928507428356
-0.25 0 60 61 151.7213524245227 0.00262620266482827
-0.25 0 61 62 145.8833904639134 0.002489132435954389
-0.25 0 62 63 140.3120829114683 0.002359990913419097
-0.25 0 63 64 134.992871177168 0.002239402434639715
-0.25 0 64 65 129.9121167193624 0.002125811667468724
-0.25 0 65 66 125.0570796905081 0.002018526290200384
-0.25 0 66 67 120.4158906785704 0.001917855353525511
-0.25 0 67 68 115.977397627571 0.001822869819179118
-0.25 0 68 69 111.731200905414 0.00173380958234759
-0.25 0 69 70 107.6676151019143 0.00164980968349937
-0.25 0 70 71 103.7773752501414 0.001570263363078084
-0.25 0 71 72 100.0517286058357 0.001495208359159506
-0.25 0 72 73 96.48254240974387 0.001424427604817424
-0.25 0 73 74 93.06214489767279 0.001357255976628835
-0.25 0 74 75 89.78331076298495 0.001294096988644355
-0.25 0 75 76 86.63924528566058 0.001234369282556713
-0.25 0 76 77 83.62354484771313 0.001177905811829305
-0.25 0 77 78 80.7301435693019 0.001124566741836475
-0.25 0 78 79 77.95331350987263 0.001073949397934371
-0.25 0 79 80 75.28759824480642 0.001025918248288349
-0.25 0 80 81 72.72786729917551 0.0009806188850518538
-0.25 0 81 82 70.26929258560793 0.0009377020063965347
-0.25 0 82 83 67.90726341982793 0.0008967942609103829
-0.25 0 83 84 65.63740336188127 0.0008581780744947309
-0.25 0 84 85 63.45557103748084 0.0008213264207839188
-0.25 0 85 86 61.3578774125847 0.0007863911761774034
-0.25 0 86 87 59.34060616515543 0.0007532506857188537
-0.25 0 87 88 57.40022603204229 0.0007218858324122834
-0.25 0 88 89 55.53340051609056 0.0006920031839214857
-0.25 0 89 90 53.73694331863597 0.0006636032787241675
-0.25 0 90 91 52.00781505736609 0.0006365047206529084
-0.25 0 91 92 50.34312489310407 0.0006107031173030464
-0.25 0 92 93 48.74013469087241 0.0005862582048976606
-0.25 0 93 94 47.19624513848164 0.0005629443842494197
-0.25 0 94 95 45.70898923660633 0.0005406748315905929
-0.25 0 95 96 44.27599857777405 0.0005194487423807459
-0.25 0 96 97 42.89501498826335 0.0004992580971432403
-0.25 0 97 98 41.56388607576967 0.0004800009629448709
-0.25 0 98 99 40.28056796111672 0.0004616131295023251
-0.25 0 99 100 39.04311909597215 0.000444077605678217
0 0.25 0 1 -5257.85457426236 0.1349964252285645
0 0.25 1 2 3704.035921758104 0.03758693635791133
0 0.25 2 3 8580.970264101397 0.1835288989641413
0 0.25 3 4 7812.148205885667 0.3578984521655002
0 0.25 4 5 6663.000025253355 0.2892934091896677
0 0.25 5 6 5665.407836526002 0.2372116631686367
0 0.25 6 7 4856.783580725496 0.1975639056900036
0 0.25 7 8 4205.6104380184 0.1669428805344069
0 0.25 8 9 3676.916925085871 0.1429563914721257
0 0.25 9 10 3242.675138607738 0.1236607662935967
0 0.25 10 11 2881.704700876805 0.1078827642836586
0 0.25 11 12 2578.259946803085 0.09490150704141342
0 0.25 12 13 2320.574660967364 0.08412884681274591
0 0.25 13 14 2099.715707899091 0.0749418540649458
0 0.25 14 15 1908.845597607527 0.06713207680581945
0 0.25 15 16 1742.672340643027 0.06036167386423585
0 0.25 16 17 1597.028380041359 0.05455781402883986
0 0.25 17 18 1468.596477098487 0.04945024334733716
0 0.25 18 19 1354.715872864732 0.04499838940273548
0 0.25 19 20 1253.233163228969 0.04103636984086734
0 0.25 20 21 1162.382098971763 0.03752689221664696
0 0.25 21 22 1080.704241429303 0.04963624045512915
0 0.25 22 23 1006.984743558563 0.04231758195101065
0 0.25 23 24 940.2075103526934 0.03615499120303411
0 0.25 24 25 879.5181094249995 0.03095414637698468
0 0.25 25 26 824.1909923736001 0.02684128447845069
0 0.25 26 27 773.604758361402 0.02325484740401862
0 0.25 27 28 727.2286523360938 0.02121368342682217
0 0.25 28 29 684.6037515164849 0.01967179901737381
0 0.25 29 30 645.3338268691894 0.01826551575311441
0 0.25 30 31 609.07384717829 0.01697360518755886
0 0.25 31 32 575.5233715302253 0.01579111340345207
0 0.25 32 33 544.4197968387773 0.01470481818864755
0 0.25 33 34 515.5301584310564 0.01369956647693016
0 0.25 34 35 488.6497311821271 0.01278084655507428
0 0.25 35 36 463.5974270245115 0.01193185159058885
0 0.25 36 37 440.212000315936 0.01114386429617298
0 0.25 37 38 418.3509540074272 0.01041963595253037
0 0.25 38 39 397.8859433962957 0.009751423974705631
0 0.25 39 40 378.7016662739322 0.00912624698446507
0 0.25 40 41 360.6962938553384 0.008550565171844937
0 0.25 41 42 343.7770285013108 0.008017918588905104
0 0.25 42 43 327.8602289993846 0.007522203151040685
0 0.25 43 44 312.8700607388267 0.007059732856646406
0 0.25 44 45 298.7380994487677 0.006632360403614257
0 0.25 45 46 285.4022814709833 0.006234659491440198
0 0.25 46 47 272.8058074108093 0.005862542193426634
0 0.25 47 48 260.8975859718861 0.005514492770885226
0 0.25 48 49 249.6306577208072 0.005192845085474573
0 0.25 49 50 238.961443700741 0.00489240306583838
0 0.25 50 51 228.8507136328563 0.004610480162682506
0 0.25 51 52 219.2620370095793 0.004346977444953382
0 0.25 52 53 210.1620415419104 0.004102388888952646
0 0.25 53 54 201.5202910091669 0.00387321537328944
0 0.25 54 55 193.3083405147668 0.003657133179217453
0 0.25 55 56 185.4999415785735 0.003455810599376719
0 0.25 56 57 178.0710133965855 0.003268792798451159
0 0.25 57 58 170.9991206368961 0.003092945976334249
0 0.25 58 59 164.2633181458951 0.002926800965866505
0 0.25 59 60 157.8443058034336 0.00277076276927346
0 0.25 60 61 151.7241568748686 0.002625772556200445
0 0.25 61 62 145.8862544369054 0.00248940103398354
0 0.25 62 63 140.3150671197078 0.002360275155382396
0 0.25 63 64 134.9959150745762 0.002239029797095782
0 0.25 64 65 129.9151331050211 0.00212556693114152
0 0.25 65 66 125.060065394676 0.00201894006571024
0 0.25 66 67 120.4189018471242 0.001917940142476482
0 0.25 67 68 115.9804814162195 0.001822872023424793
0 0.25 68 69 111.7343504655997 0.001733506452396227
0 0.25 69 70 107.6707732443712 0.001649538907130932
0 0.25 70 71 103.7804931703364 0.001570294178080189
0 0.25 71 72 100.0548524033148 0.001495223837338244
0 0.25 72 73 96.48566855749976 0.00142423090038335
0 0.25 73 74 93.06524042049723 0.001357350562358306
0 0.25 74 75 89.78633443134646 0.001294271531421032
0 0.25 75 76 86.64222148509562 0.00123449851052726
0 0.25 76 77 83.62651442283841 0.001177893256951279
0 0.25 77 78 80.73313036368029 0.00112444040856019
0 0.25 78 79 77.95631192957174 0.001073911296643359
0 0.25 79 80 75.29061470188653 0.001026168010909601
0 0.25 80 81 72.7308842304415 0.0009807080443096083
0 0.25 81 82 70.2722538858068 0.0009375987262245644
0 0.25 82 83 67.91014204774811 0.0008967965599140371
0 0.25 83 84 65.64018259174073 0.0008581850885747144
0 0.25 84 85 63.45828863098892 0.0008214265125658926
0 0.25 85 86 61.36055992602922 0.0007864554051408845
0 0.25 86 87 59.3432661346564 0.0007533111641748746
0 0.25 87 88 57.40288197811211 0.0007218898742920032
0 0.25 88 89 55.53605190822856 0.000692046715919048
0 0.25 89 90 53.73956827832198 0.0006635997380257663
0 0.25 90 91 52.01037680460296 0.0006365401167940377
0 0.25 91 92 50.34560699056421 0.0006108065688081865
0 0.25 92 93 48.74255760537883 0.0005863048310388308
0 0.25 93 94 47.19862984193578 0.0005629569520095856
0 0.25 94 95 45.71132661413341 0.0005407120069236271
0 0.25 95 96 44.27827555185142 0.0005195185146433801
0 0.25 96 97 42.89722838195223 0.0004993105219170957
0 0.25 97 98 41.56605278260948 0.0004800526750514678
0 0.25 98 99 40.28271208930341 0.0004616808881152679
0 0.25 99 100 39.04524932377254 0.0004441363566343171
0.25 0.5 0 1 -5192.993516858836 0.1761889443851032
0.25 0.5 1 2 3750.974482447125 0.174749785755921
0.25 0.5 2 3 8565.665497215459 0.3429402778856456
0.25 0.5 3 4 7788.197320001564 0.3571173644404553
0.25 0.5 4 5 6638.931518548291 0.288794472940026
0.25 0.5 5 6 5643.096543857032 0.2364026246541471
0.25 0.5 6 7 4836.556129477382 0.1968657386005361
0.25 0.5 7 8 4187.364923928621 0.1663810716472653
0.25 0.5 8 9 3660.475907728517 0.1422824978599238
0.25 0.5 9 10 3227.788805079576 0.1230725365840044
0.25 0.5 10 11 2868.204521960419 0.107479870480347
0.25 0.5 11 12 2565.9663327946 0.0945586969123724
0.25 0.5 12 13 2309.328347120044 0.08370708610300426
0.25 0.5 13 14 2089.398996711359 0.07461355492750954
0.25 0.5 14 15 1899.354972129467 0.06684265395233524
0.25 0.5 15 16 1733.906844495782 0.06017430120095923
0.25 0.5 16 17 1588.908081511509 0.05435253921382355
0.25 0.5 17 18 1461.058851232036 0.04927611067682847
0.25 0.5 18 19 1347.703109699158 0.04482151674687884
0.25 0.5 19 20 1246.690597484413 0.04089800528913656
0.25 0.5 20 21 1156.262981895029 0.03741578989342997
0.25 0.5 21 22 1074.970892189752 0.04958810284097126
0.25 0.5 22 23 1001.603105856152 0.04183100542525153
0.25 0.5 23 24 935.1498784927314 0.03586677782993775
0.25 0.5 24 25 874.7563113323212 0.03084435138941899
0.25 0.5 25 26 819.6993877938601 0.02669668192891095
0.25 0.5 26 27 769.3614467101266 0.02301029093507623
0.25 0.5 27 28 723.2151167491539 0.02115179571319459
0.25 0.5 28 29 680.8045996999389 0.01960924529782915
0.25 0.5 29 30 641.7333801853154 0.01820272443467275
0.25 0.5 30 31 605.6577675817093 0.01691577643259734
0.25 0.5 31 32 572.279014698972 0.01573778786246294
0.25 0.5 32 33 541.3353127503028 0.01465259518806761
0.25 0.5 33 34 512.5952804327177 0.01365700179451323
0.25 0.5 34 35 485.8549103040731 0.01273788207595317
0.25 0.5 35 36 460.9334685394035 0.01188996866574143
0.25 0.5 36 37 437.6718666275664 0.01110918152596696
0.25 0.5 37 38 415.9272311755043 0.01038754486785365
0.25 0.5 38 39 395.5711395032759 0.00971873540481738
0.25 0.5 39 40 376.4900599221794 0.009101049995138055
0.25 0.5 40 41 358.5818282942846 0.008526526321645633
0.25 0.5 41 42 341.7542511379069 0.007992894895892277
0.25 0.5 42 43 325.9241223026368 0.007498774905911887
0.25 0.5 43 44 311.0161343360195 0.0070392685289562
0.25 0.5 44 45 296.9618307331906 0.006611169678137685
0.25 0.5 45 46 283.6994497375167 0.00621347423879115
0.25 0.5 46 47 271.1734287702259 0.005843728248521529
0.25 0.5 47 48 259.3320569087201 0.00549840782832689
0.25 0.5 48 49 248.1281984390496 0.005176087048141653
0.25 0.5 49 50 237.519034297901 0.004876006617848816
0.25 0.5 50 51 227.4652717816012 0.004596229598490709
0.25 0.5 51 52 217.9307715944319 0.004334568114387594
0.25 0.5 52 53 208.8826710607924 0.004089856365141031
0.25 0.5 53 54 200.2903643373152 0.003861408484027606
0.25 0.5 54 55 192.1256552480688 0.003647668748470778
0.25 0.5 55 56 184.3623734251099 0.003447139770997865
0.25 0.5 56 57 176.9763063463653 0.003259350462087696
0.25 0.5 57 58 169.9452214011071 0.003083399553958088
0.25 0.5 58 59 163.2484259674703 0.002918210004622779
0.25 0.5 59 60 156.8668593170419 0.002763390105087637
0.25 0.5 60 61 150.782749947086 0.002617995210670188
0.25 0.5 61 62 144.9793175151896 0.002481644876269229
0.25 0.5 62 63 139.44090398686 0.002353908382531245
0.25 0.5 63 64 134.153020507625 0.002233471741305948
0.25 0.5 64 65 129.1022864127597 0.002120116642572611
0.25 0.5 65 66 124.2760841596674 0.002013259194967532
0.25 0.5 66 67 119.6625778681639 0.001912771272969849
0.25 0.5 67 68 115.2507177051344 0.001818328944594327
0.25 0.5 68 69 111.030133713277 0.00172917473658174
0.25 0.5 69 70 106.9910161308296 0.001645319259935718
0.25 0.5 70 71 103.1241278531424 0.001566218922562257
0.25 0.5 71 72 99.42087009610465 0.001491394192456141
0.25 0.5 72 73 95.8731591594494 0.001420717466871224
0.25 0.5 73 74 92.47336646853093 0.001353966970583542
0.25 0.5 74 75 89.21442526756802 0.001290976552397183
0.25 0.5 75 76 86.08959099316257 0.001231557784564075
0.25 0.5 76 77 83.0923666118654 0.001175348437882917
0.25 0.5 77 78 80.21667348146504 0.001122090062565917
0.25 0.5 78 79 77.45679248887315 0.001071443377568926
0.25 0.5 79 80 74.80735025743587 0.001023508241402737
0.25 0.5 80 81 72.2632740639523 0.0009783015708535459
0.25 0.5 81 82 69.81973034715952 0.0009355966803070714
0.25 0.5 82 83 67.47215402194118 0.0008950201819999393
0.25 0.5 83 84 65.21624869345462 0.0008563326092456691
0.25 0.5 84 85 63.0479287198558 0.0008196416947754415
0.25 0.5 85 86 60.96324969176176 0.0007847372580229717
0.25 0.5 86 87 58.95849733587173 0.0007517299211272643
0.25 0.5 87 88 57.03017718942757 0.0007204619692728897
0.25 0.5 88 89 55.17494323293413 0.000690662018769217
0.25 0.5 89 90 53.38961564739049 0.0006622827034163947
0.25 0.5 90 91 51.67118597172971 0.0006352873160864192
0.25 0.5 91 92 50.01682656582001 0.0006096072808858821
0.25 0.5 92 93 48.42383455296295 0.0005851663968527987
0.25 0.5 93 94 46.88960367111844 0.0005618593791822946
0.25 0.5 94 95 45.41167055379631 0.0005397110068585675
0.25 0.5 95 96 43.98769354195705 0.0005186231369123107
0.25 0.5 96 97 42.61542426934276 0.000498454667194892
0.25 0.5 97 98 41.2927157454146 0.000479171339740958
0.25 0.5 98 99 40.01750563664346 0.0004608641637631194
0.25 0.5 99 100 38.78784168539855 0.0004433544152604441
0.5 0.75 0 1 -5064.574417142479 0.1976507453318845
0.5 0.75 1 2 3843.595800347905 0.009916307600633445
0.5 0.75 2 3 8534.246606500852 0.2571964504804782
0.5 0.75 3 4 7739.613528038343 0.3565989126263958
0.5 0.75 4 5 6590.397934727991 0.2879927084914016
0.5 0.75 5 6 5598.281178498859 0.2359352818266416
0.5 0.75 6 7 4796.099801616303 0.1963261727187273
0.5 0.75 7 8 4150.982799280732 0.1658551826722032
0.5 0.75 8 9 3627.748041246514 0.1419624929612837
0.5 0.75 9 10 3198.248770154638 0.1227216879401567
0.5 0.75 10 11 2841.42539471804 0.1070201631696364
0.5 0.75 11 12 2541.60502848573 0.09413913487469472
0.5 0.75 12 13 2287.074203441959 0.08340736271020432
0.5 0.75 13 14 2068.985429595969 0.07430619097704039
0.5 0.75 14 15 1880.573101108047 0.06652112417987155
0.5 0.75 15 16 1716.573103402425 0.05983675937818589
0.5 0.75 16 17 1572.856750290075 0.05405607834700277
0.5 0.75 17 18 1446.153491210084 0.04901126405434297
0.5 0.75 18 19 1333.830709264508 0.04457215248703505
0.5 0.75 19 20 1233.751413611719 0.04065239717397162
0.5 0.75 20 21 1144.16933804706 0.03717919547739257
0.5 0.75 21 22 1063.640863171851 0.04864401148051911
0.5 0.75 22 23 990.9708320102566 0.0414050177412264
0.5 0.75 23 24 925.1557172045082 0.03552129801119008
0.5 0.75 24 25 865.3479496635003 0.0304770750018406
0.5 0.75 25 26 810.8286374545783 0.02631488789950254
0.5 0.75 26 27 760.9868197557278 0.02277901879108413
0.5 0.75 27 28 715.2992545708807 0.02102581303097395
0.5 0.75 28 29 673.3115262259923 0.01949847431797025
0.5 0.75 29 30 634.6321978471482 0.01810230342641717
0.5 0.75 30 31 598.9219558060361 0.01682027059962365
0.5 0.75 31 32 565.8845580214254 0.01564485871915622
0.5 0.75 32 33 535.2585466809093 0.01456700186975013
0.5 0.75 33 34 506.8140683963796 0.01357362655465977
0.5 0.75 34 35 480.3504143382279 0.01266093455990358
0.5 0.75 35 36 455.6892136778318 0.01181779759014034
0.5 0.75 36 37 432.6716034701141 0.01104106473451338
0.5 0.75 37 38 411.1553392119391 0.01032239346807273
0.5 0.75 38 39 391.0145846334508 0.00965787576637922
0.5 0.75 39 40 372.1365029989266 0.009042276544732886
0.5 0.75 40 41 354.4196904636111 0.008474547258401799
0.5 0.75 41 42 337.7728968793626 0.007946260329788402
0.5 0.75 42 43 322.1130953754213 0.007454194982926765
0.5 0.75 43 44 307.3660145067425 0.006997435049356682
0.5 0.75 44 45 293.4642417409788 0.006573557497290494
0.5 0.75 45 46 280.3471096565834 0.006177211858357623
0.5 0.75 46 47 267.9584688970944 0.005807848701692819
0.5 0.75 47 48 256.2471266555299 0.005465173154220793
0.5 0.75 48 49 245.1669252579322 0.005145788660314565
0.5 0.75 49 50 234.6752773707835 0.004848256552008934
0.5 0.75 50 51 224.7332682864588 0.004569323313234008
0.5 0.75 51 52 215.3056072392759 0.004309232367262439
0.5 0.75 52 53 206.359317961466 0.004066969947160715
0.5 0.75 53 54 197.8639746604445 0.003839759676282029
0.5 0.75 54 55 189.7915031564451 0.003627060585188246
0.5 0.75 55 56 182.1159184800813 0.003427250083007038
0.5 0.75 56 57 174.813794765426 0.003240622148808825
0.5 0.75 57 58 167.8631881963672 0.003066247908492414
0.5 0.75 58 59 161.2435732555786 0.00290203294267144
0.5 0.75 59 60 154.9357585840682 0.002748331434673901
0.5 0.75 60 61 148.9219209498053 0.00260397994125583
0.5 0.75 61 62 143.1854857002727 0.002468219264329718
0.5 0.75 62 63 137.7112339949878 0.002341163311427863
0.5 0.75 63 64 132.4849711569911 0.002221429858622059
0.5 0.75 64 65 127.493394386405 0.002108894167676567
0.5 0.75 65 66 122.7240257310504 0.00200266682173833
0.5 0.75 66 67 118.1650637591689 0.001902897436721673
0.5 0.75 67 68 113.8053691291932 0.001808865278078997
0.5 0.75 68 69 109.6346120815597 0.00172043286573853
0.5 0.75 69 70 105.6432677993056 0.001637013437061796
0.5 0.75 70 71 101.8223077715678 0.001558278469900642
0.5 0.75 71 72 98.16322774750523 0.001484005721437143
0.5 0.75 72 73 94.65807001814156 0.001413943920525185
0.5 0.75 73 74 91.29926524385739 0.001347448100432302
0.5 0.75 74 75 88.07968307866474 0.00128479421609029
0.5 0.75 75 76 84.99251897006843 0.001225628798167122
0.5 0.75 76 77 82.0314344026725 0.001169632451535563
0.5 0.75 77 78 79.19054117418544 0.00111660989169593
0.5 0.75 78 79 76.46417078216059 0.001066578347149516
0.5 0.75 79 80 73.8469712296488 0.001019018545065364
0.5 0.75 80 81 71.33395784302419 0.0009740826063477925
0.5 0.75 81 82 68.9203848981283 0.0009314876376009806
0.5 0.75 82 83 66.6016889238162 0.0008909757943627028
0.5 0.75 83 84 64.3735660790678 0.0008525282360096753
0.5 0.75 84 85 62.23191762280248 0.000816049771707128
0.5 0.75 85 86 60.17291540998139 0.0007814782727137981
0.5 0.75 86 87 58.19292244391933 0.0007486690260023465
0.5 0.75 87 88 56.28845933251741 0.0007174752999574707
0.5 0.75 88 89 54.4562246690964 0.0006877915581995353
0.5 0.75 89 90 52.69308165292342 0.0006595622457865602
0.5 0.75 90 91 50.99610761982658 0.0006327863839743486
0.5 0.75 91 92 49.36247993372598 0.0006072639701812932
0.5 0.75 92 93 47.78947020147678 0.0005829527399114909
0.5 0.75 93 94 46.27448643153857 0.0005597760591058432
0.5 0.75 94 95 44.81510326425205 0.0005376343092677871
0.5 0.75 95 96 43.40900993336093 0.0005165696505926576
0.5 0.75 96 97 42.05398356620597 0.0004965988703062862
0.5 0.75 97 98 40.74789917141963 0.0004774959714097804
0.5 0.75 98 99 39.48875978737685 0.0004592358953061648
0.5 0.75 99 100 38.27465878632656 0.0004418296455526161
0.75 1 0 1 -4869.338709596637 0.06602469231620489
0.75 1 1 2 3993.220308391561 0.1134932601644323
0.75 1 2 3 8495.640603919597 0.2979951136239833
0.75 1 3 4 7673.047279605605 0.3543592414343948
0.75 1 4 5 6522.467000831586 0.2858807901566252
0.75 1 5 6 5534.957610718982 0.23388935733783
0.75 1 6 7 4738.508190787376 0.1945183530060604
0.75 1 7 8 4098.95513607495 0.1642963838958167
0.75 1 8 9 3580.725344414261 0.1405442477635006
0.75 1 9 10 3155.674063435703 0.1215143982267364
0.75 1 10 11 2802.729778864703 0.1060219668124773
0.75 1 11 12 2506.320809179414 0.09323971317962787
0.75 1 12 13 2254.78662421192 0.08256393702049536
0.75 1 13 14 2039.336587667861 0.07357813223143239
0.75 1 14 15 1853.258408927266 0.0659017382949969
0.75 1 15 16 1691.333359832335 0.05928806225028893
0.75 1 16 17 1549.47564421103 0.05354286582564782
0.75 1 17 18 1424.435166929477 0.04854768497966688
0.75 1 18 19 1313.604301849137 0.04416167126350956
0.75 1 19 20 1214.874882450203 0.04028743198114171
0.75 1 20 21 1126.515849395039 0.03684334605873119
0.75 1 21 22 1047.099662758217 0.04776364768349595
0.75 1 22 23 975.4442955647386 0.04068197997798961
0.75 1 23 24 910.5559514504763 0.03492068153445871
0.75 1 24 25 851.5962968160862 0.02988587206982629
0.75 1 25 26 797.85880515039 0.02565398637375438
0.75 1 26 27 748.7395920465059 0.02249168847208693
0.75 1 27 28 703.7166442954971 0.02082907684564361
0.75 1 28 29 662.343601390427 0.01931744142189018
0.75 1 29 30 624.2362920417697 0.01793280726042212
0.75 1 30 31 589.0586142342299 0.01666438965116868
0.75 1 31 32 556.5156006397457 0.01550179070363811
0.75 1 32 33 526.3495289763044 0.01443209305512028
0.75 1 33 34 498.3371964207204 0.01345205401423755
0.75 1 34 35 472.2783051497154 0.01254752244068413
0.75 1 35 36 447.9959413746976 0.01171354345069631
0.75 1 36 37 425.3330211734808 0.01094604200346794
0.75 1 37 38 404.1506562099122 0.01023409132238839
0.75 1 38 39 384.3244736320906 0.009574815087319166
0.75 1 39 40 365.7433943903618 0.008965378592904472
0.75 1 40 41 348.3063712772156 0.008401333972074099
0.75 1 41 42 331.9229724671652 0.007875474995785225
0.75 1 42 43 316.5125730091497 0.007389177154095705
0.75 1 43 44 302.0019096967801 0.006938417140020192
0.75 1 44 45 288.3244936955406 0.006516997518815515
0.75 1 45 46 275.4196182364999 0.006123446984588554
0.75 1 46 47 263.2319639439251 0.005758455950513053
0.75 1 47 48 251.7115925085591 0.005419330214778029
0.75 1 48 49 240.8126395175159 0.005102719343312856
0.75 1 49 50 230.4937052502055 0.004806408805336559
0.75 1 50 51 220.7164001328885 0.004531226676647293
0.75 1 51 52 211.4451153884073 0.004274041878574053
0.75 1 52 53 202.6476479409609 0.004033767875398553
0.75 1 53 54 194.2940118494831 0.003808338671916545
0.75 1 54 55 186.3565199057763 0.003597613397460009
0.75 1 55 56 178.8102978565309 0.003400218353334594
0.75 1 56 57 171.6319406879649 0.003214516675654977
0.75 1 57 58 164.7992159114284 0.003041377680688129
0.75 1 58 59 158.2919901384274 0.002878924565379748
0.75 1 59 60 152.0915146153001 0.002726516816323965
0.75 1 60 61 146.1804397706484 0.002583154597289194
0.75 1 61 62 140.5425854391905 0.002448684848104676
