#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 9 10 2646.358977293041 0.1110007975025837
-2.5 -2.25 10 11 2340.666943181375 0.09658918711465958
-2.5 -2.25 11 12 2085.478361548914 0.08481899219941624
-2.5 -2.25 12 13 1870.031401121741 0.0749532416978127
-2.5 -2.25 13 14 1686.268472986439 0.06672778457436834
-2.5 -2.25 14 15 1528.172475815253 0.05965688464402774
-2.5 -2.25 15 16 1391.062474442415 0.05365230939628418
-2.5 -2.25 16 17 1271.298402044158 0.0483859092912553
-2.5 -2.25 17 18 1166.02990769102 0.043844301631907
-2.5 -2.25 18 19 1072.958662231406 0.03984421947757255
-2.5 -2.25 19 20 990.2460364301295 0.03631471729522673
-2.5 -2.25 20 21 916.3845725157471 0.03321753995180643
-2.5 -2.25 21 22 850.127949827182 0.03836469795248831
-2.5 -2.25 22 23 790.4614119468108 0.03216676056263168
-2.5 -2.25 23 24 736.5336876651248 0.02768764979600746
-2.5 -2.25 24 25 687.6194842115614 0.02380562833025124
-2.5 -2.25 25 26 643.1096215941404 0.02188055113356313
-2.5 -2.25 26 27 602.4892943435515 0.02023926941353693
-2.5 -2.25 27 28 565.3133179699112 0.01873887575607114
-2.5 -2.25 28 29 531.2016846032419 0.01737404130460618
-2.5 -2.25 29 30 499.8283252589023 0.01613986835809555
-2.5 -2.25 30 31 470.9091365257781 0.01499127971851522
-2.5 -2.25 31 32 444.1920599172083 0.01394373023009621
-2.5 -2.25 32 33 419.4590593170936 0.01298834715362318
-2.5 -2.25 33 34 396.5204291861985 0.01210457392403441
-2.5 -2.25 34 35 375.2089121871415 0.01129310214042789
-2.5 -2.25 35 36 355.3751727256208 0.01054190314050629
-2.5 -2.25 36 37 336.8872858381272 0.009853596220068539
-2.5 -2.25 37 38 319.628741473773 0.009215141874790334
-2.5 -2.25 38 39 303.49478336626 0.008623146503794032
-2.5 -2.25 39 40 288.3911594006485 0.008074342522434108
-2.5 -2.25 40 41 274.2335394316236 0.007567747670464087
-2.5 -2.25 41 42 260.9472264110947 0.007099218361645399
-2.5 -2.25 42 43 248.4640893668005 0.006658043019683646
-2.5 -2.25 43 44 236.7233424478961 0.006252898231224435
-2.5 -2.25 44 45 225.6691473313891 0.005874687816714186
-2.5 -2.25 45 46 215.250740641494 0.005524876162866121
-2.5 -2.25 46 47 205.4226079491901 0.005197074310615335
-2.5 -2.25 47 48 196.1429756837723 0.004888480528734362
-2.5 -2.25 48 49 187.3737434114958 0.004606244881074417
-2.5 -2.25 49 50 179.0800782393923 0.004339666163559741
-2.5 -2.25 50 51 171.2299743811281 0.004091326634494408
-2.5 -2.25 51 52 163.7944136503936 0.003858268205732429
-2.5 -2.25 52 53 156.7465282718558 0.003641065398966248
-2.5 -2.25 53 54 150.0614627731793 0.003440592259352115
-2.5 -2.25 54 55 143.7164475637306 0.003249269481727879
-2.5 -2.25 55 56 137.690681246926 0.003071354047364139
-2.5 -2.25 56 57 131.9646635759065 0.002904112128845782
-2.5 -2.25 57 58 126.520249129379 0.002748628781006346
-2.5 -2.25 58 59 121.340922079299 0.002602034151635735
-2.5 -2.25 59 60 116.4111070496112 0.0024644124740405
-2.5 -2.25 60 61 111.7163515939435 0.002335369079261795
-2.5 -2.25 61 62 107.2434155408026 0.002213469507623245
-2.5 -2.25 62 63 102.9797692935192 0.002100068948280409
-2.5 -2.25 63 64 98.91378369178891 0.001992490920855516
-2.5 -2.25 64 65 95.03477502138934 0.001891703310505477
-2.5 -2.25 65 66 91.33257236488038 0.001796828087293534
-2.5 -2.25 66 67 87.79759432175084 0.001706792354951858
-2.5 -2.25 67 68 84.4209429461032 0.001622900231538438
-2.5 -2.25 68 69 81.1944048090936 0.001543338944571815
-2.5 -2.25 69 70 78.11025835862462 0.001468322755783902
-2.5 -2.25 70 71 75.16118078906659 0.001397827945211816
-2.5 -2.25 71 72 72.34020670151051 0.001330778362614637
-2.5 -2.25 72 73 69.64084296814815 0.00126765834184539
-2.5 -2.25 73 74 67.0570810818632 0.001208342770226523
-2.5 -2.25 74 75 64.58330037039882 0.001151876906334337
-2.5 -2.25 75 76 62.2140886003199 0.001098794064468223
-2.5 -2.25 76 77 59.94432164497422 0.001048308608233128
-2.5 -2.25 77 78 57.76918272054874 0.00100049603970831
-2.5 -2.25 78 79 55.68412534657396 0.0009554762929511185
-2.5 -2.25 79 80 53.68493360059253 0.0009127133688977551
-2.5 -2.25 80 81 51.7675821626379 0.0008720557475498936
-2.5 -2.25 81 82 49.92821389783185 0.000833746341818653
-2.5 -2.25 82 83 48.16318406799986 0.0007971914525413126
-2.5 -2.25 83 84 46.46905537502847 0.0007625910869251129
-2.5 -2.25 84 85 44.8426355923941 0.0007298043964212297
-2.5 -2.25 85 86 43.28086814293626 0.0006985425685783753
-2.5 -2.25 86 87 41.78085784266605 0.000668947556761168
-2.5 -2.25 87 88 40.33984743454425 0.0006408751199273865
-2.5 -2.25 88 89 38.95517542917047 0.0006140596592061343
-2.5 -2.25 89 90 37.62432251790515 0.0005885848314548525
-2.5 -2.25 90 91 36.34494048049751 0.0005643855488415284
-2.5 -2.25 91 92 35.11479827764355 0.0005413056420024986
-2.5 -2.25 92 93 33.93176472088311 0.0005193419371067876
-2.5 -2.25 93 94 32.79380083518311 0.0004984191699151097
-2.5 -2.25 94 95 31.69897757320331 0.0004784742570222988
-2.5 -2.25 95 96 30.64544123129251 0.0004595128391784442
-2.5 -2.25 96 97 29.63144445224484 0.0004414216156085615
-2.5 -2.25 97 98 28.65532247292807 0.0004241494886372266
-2.5 -2.25 98 99 27.71548919828298 0.0004076632799687729
-2.5 -2.25 99 100 26.81044424664671 0.0003919116479877971
-2.25 -2 0 1 -3142.287222186857 0.08158885479406308
-2.25 -2 1 2 5228.394333965832 0.05667990986876248
-2.25 -2 2 3 8065.583640883252 0.1521751644650067
-2.25 -2 3 4 7014.533691797074 0.3386378311543012
-2.25 -2 4 5 5865.19273890659 0.2705387470423375
-2.25 -2 5 6 4928.317890010594 0.2200032734417618
-2.25 -2 6 7 4190.236523818799 0.1821132168606709
-2.25 -2 7 8 3605.859980768917 0.1532372685578594
-2.25 -2 8 9 3136.798436485965 0.1307828038789012
-2.25 -2 9 10 2754.780077676606 0.1128474792794805
-2.25 -2 10 11 2439.331898237903 0.09827294905562667
-2.25 -2 11 12 2175.569508337977 0.08631806087851146
-2.25 -2 12 13 1952.590660624685 0.07635365697524321
-2.25 -2 13 14 1762.220058882298 0.06792779151851391
-2.25 -2 14 15 1598.251324862532 0.06079758835403481
-2.25 -2 15 16 1455.926775152234 0.05462998707707811
-2.25 -2 16 17 1331.526254356975 0.04936239997005032
-2.25 -2 17 18 1222.093482642218 0.04472146451666958
-2.25 -2 18 19 1125.273081199666 0.0406856753224929
-2.25 -2 19 20 1039.172917964916 0.03709293940619318
-2.25 -2 20 21 962.2442920936031 0.04747326005076502
-2.25 -2 21 22 893.2104584729333 0.04053391178604215
-2.25 -2 22 23 831.0067954801127 0.03447335652265338
-2.25 -2 23 24 774.7493343357604 0.02900572504893262
-2.25 -2 24 25 723.6998017610991 0.02488109501223335
-2.25 -2 25 26 677.2297549333089 0.02236747144138462
-2.25 -2 26 27 634.8023350657636 0.02069626742400033
-2.25 -2 27 28 595.9569136289434 0.01916312603862025
-2.25 -2 28 29 560.29965482752 0.01776915336949969
-2.25 -2 29 30 527.4901269088085 0.01649877043109882
-2.25 -2 30 31 497.2327696362221 0.01532518000743721
-2.25 -2 31 32 469.2700833411881 0.01426728980385406
-2.25 -2 32 33 443.375855804951 0.01328470453069031
-2.25 -2 33 34 419.3521487414506 0.01238122491974991
-2.25 -2 34 35 397.02368076554 0.0115539548771153
-2.25 -2 35 36 376.2355936395215 0.01079393899175329
-2.25 -2 36 37 356.8512065487321 0.0100819734432207
-2.25 -2 37 38 338.7489935147977 0.009428112978582703
-2.25 -2 38 39 321.8198293456644 0.008825003543904586
-2.25 -2 39 40 305.9668584691315 0.008268210654023278
-2.25 -2 40 41 291.102392295253 0.007744986472118853
-2.25 -2 41 42 277.1478657945714 0.007263992857929225
-2.25 -2 42 43 264.0327278632726 0.006819760248561124
-2.25 -2 43 44 251.6926176674671 0.006404642465128063
-2.25 -2 44 45 240.0696911928795 0.006014264035030692
-2.25 -2 45 46 229.1114718236174 0.005655254666237397
-2.25 -2 46 47 218.7707910637528 0.005322211749074768
-2.25 -2 47 48 209.0039360272122 0.005009511264006505
-2.25 -2 48 49 199.7706395294381 0.004715958028810974
-2.25 -2 49 50 191.0353661273507 0.004445332044753059
-2.25 -2 50 51 182.7645020830765 0.00419338052674334
-2.25 -2 51 52 174.9272268387931 0.003954566442956775
-2.25 -2 52 53 167.4959487380178 0.003731861839099793
-2.25 -2 53 54 160.4450252217194 0.003525730030020213
-2.25 -2 54 55 153.750594642116 0.003332243127943002
-2.25 -2 55 56 147.3903868328379 0.003150085744096032
-2.25 -2 56 57 141.3440733158537 0.002978982431471877
-2.25 -2 57 58 135.5932488205095 0.002819912335581876
-2.25 -2 58 59 130.1203935885257 0.002670440135290164
-2.25 -2 59 60 124.9091317924715 0.002529426516261424
-2.25 -2 60 61 119.9444824271481 0.002396696942312815
-2.25 -2 61 62 115.2126419748231 0.002272830776433921
-2.25 -2 62 63 110.700654466194 0.002156810013389077
-2.25 -2 63 64 106.3963252949725 0.002046979933226112
-2.25 -2 64 65 102.2882197151939 0.00194336483386337
-2.25 -2 65 66 98.3657538909071 0.001846307270042757
-2.25 -2 66 67 94.61908595367035 0.001755432768732135
-2.25 -2 67 68 91.03895574508903 0.001669447819068637
-2.25 -2 68 69 87.61658016439164 0.001587702337559449
-2.25 -2 69 70 84.34383685348632 0.001510822951459545
-2.25 -2 70 71 81.21311712074855 0.001438659004065812
-2.25 -2 71 72 78.21724704404204 0.00137048828223385
-2.25 -2 72 73 75.34946252335556 0.001305971634280922
-2.25 -2 73 74 72.60341015223685 0.001245003153741209
-2.25 -2 74 75 69.97312431118935 0.001187402022964079
-2.25 -2 75 76 67.45285836098824 0.001132901691036636
-2.25 -2 76 77 65.03731852455087 0.001081316977661118
-2.25 -2 77 78 62.72150696915988 0.001032533183575879
-2.25 -2 78 79 60.50069062458123 0.0009864222566378089
-2.25 -2 79 80 58.37039698345274 0.0009426224675976869
-2.25 -2 80 81 56.32637755385429 0.0009011494436350631
-2.25 -2 81 82 54.36460489114825 0.0008617784621307578
-2.25 -2 82 83 52.48130226739517 0.000824422824180715
-2.25 -2 83 84 50.67290830434145 0.0007889343060654141
-2.25 -2 84 85 48.93604841210279 0.0007552984252896522
-2.25 -2 85 86 47.26744366377841 0.0007234429481925986
-2.25 -2 86 87 45.66400063607451 0.0006931954926088224
-2.25 -2 87 88 44.12285542402005 0.0006643145849309917
-2.25 -2 88 89 42.64127433672343 0.0006367823039354903
-2.25 -2 89 90 41.21662706905423 0.0006106344250582652
-2.25 -2 90 91 39.84643258965375 0.0005858614722527022
-2.25 -2 91 92 38.52831880207544 0.0005622805620575377
-2.25 -2 92 93 37.26001647172278 0.0005397459499860702
-2.25 -2 93 94 36.0393850350419 0.0005182985923255501
-2.25 -2 94 95 34.86442684545067 0.0004978466702993956
-2.25 -2 95 96 33.73322395760656 0.000478321178597696
-2.25 -2 96 97 32.64392825525842 0.0004597304753346521
-2.25 -2 97 98 31.5947800978645 0.0004420301082674882
-2.25 -2 98 99 30.58410379767518 0.0004251247673039416
-2.25 -2 99 100 29.61029168832307 0.0004089484094116358
-2 -1.75 0 1 -3590.424776410013 0.04424896357477337
-2 -1.75 1 2 4881.631006736206 0.09139580526061764
-2 -1.75 2 3 8151.587377303677 0.08142583771677891
-2 -1.75 3 4 7165.211981013443 0.3517076261587135
-2 -1.75 4 5 6019.652400117792 0.2729927405107446
-2 -1.75 5 6 5072.618869377731 0.2225474129400027
-2 -1.75 6 7 4321.683783526682 0.1846899279207719
-2 -1.75 7 8 3724.668398912631 0.1556511685253099
-2 -1.75 8 9 3244.213605860542 0.1328825719701854
-2 -1.75 9 10 2852.082014431051 0.1146533156529586
-2 -1.75 10 11 2527.772324441699 0.09997391842398429
-2 -1.75 11 12 2256.256363961497 0.08789250783138414
-2 -1.75 12 13 2026.446341733885 0.07777490649505125
-2 -1.75 13 14 1830.073310338847 0.06924073230629801
-2 -1.75 14 15 1660.807214302747 0.06195184681405408
-2 -1.75 15 16 1513.758572117758 0.05571577073055778
-2 -1.75 16 17 1385.136445742595 0.05031168272671493
-2 -1.75 17 18 1271.93430295619 0.04561004981746919
-2 -1.75 18 19 1171.731005820898 0.04148618918020475
-2 -1.75 19 20 1082.572728439106 0.03783553000494067
-2 -1.75 20 21 1002.867395717203 0.04981313541350119
-2 -1.75 21 22 931.3084714235709 0.04205487833962707
-2 -1.75 22 23 866.8078123334974 0.03569763717450769
-2 -1.75 23 24 808.4543759587445 0.030479411100373
-2 -1.75 24 25 755.480778182048 0.0262546086698876
-2 -1.75 25 26 707.2393494111293 0.02282780943073703
-2 -1.75 26 27 663.1782986291956 0.02111594997143129
-2 -1.75 27 28 622.827442341276 0.01954995214339306
-2 -1.75 28 29 585.7767238985618 0.01812894295483147
-2 -1.75 29 30 551.6753522425091 0.01683400960132531
-2 -1.75 30 31 520.2162447161259 0.01564072739290623
-2 -1.75 31 32 491.1334283266631 0.01455354495317351
-2 -1.75 32 33 464.195557680601 0.01355242942753421
-2 -1.75 33 34 439.196381248946 0.01263021202180425
-2 -1.75 34 35 415.9555075741063 0.01178476726562394
-2 -1.75 35 36 394.3134711849543 0.01100735728800828
-2 -1.75 36 37 374.1264412583723 0.01028576057666442
-2 -1.75 37 38 355.2706948670442 0.00962103905078493
-2 -1.75 38 39 337.6326406264716 0.009005523724738396
-2 -1.75 39 40 321.1109987320219 0.008433456166358155
-2 -1.75 40 41 305.6157757446488 0.007902864961920386
-2 -1.75 41 42 291.0657667936592 0.007411965402184251
-2 -1.75 42 43 277.387264551359 0.006955950891438079
-2 -1.75 43 44 264.5144181328841 0.006531433589543667
-2 -1.75 44 45 252.3876232874294 0.006137232386492997
-2 -1.75 45 46 240.9518594671297 0.005769797531883114
-2 -1.75 46 47 230.1575338523036 0.005427788829877045
-2 -1.75 47 48 219.9594739534071 0.005109377038905905
-2 -1.75 48 49 210.3169032142158 0.004812935024602893
-2 -1.75 49 50 201.191896635939 0.004535717421305208
-2 -1.75 50 51 192.5499202896219 0.004276430935561848
-2 -1.75 51 52 184.3595514030652 0.004035288644729462
-2 -1.75 52 53 176.5917347891099 0.003809032733585127
-2 -1.75 53 54 169.2195587577434 0.003597402011308759
-2 -1.75 54 55 162.2182185211468 0.00339899342066019
-2 -1.75 55 56 155.5651150655852 0.003213478603356634
-2 -1.75 56 57 149.2392010700235 0.003039675553736743
-2 -1.75 57 58 143.2206971710464 0.002876722472137772
-2 -1.75 58 59 137.4916131923828 0.002724296068350895
-2 -1.75 59 60 132.0353621788404 0.002580909728663983
-2 -1.75 60 61 126.8362862427832 0.002446358857227438
-2 -1.75 61 62 121.8797395943099 0.002319681712961597
-2 -1.75 62 63 117.1522070804082 0.002200641851828777
-2 -1.75 63 64 112.6410831780124 0.002088989681041653
-2 -1.75 64 65 108.334591878994 0.00198389388714304
-2 -1.75 65 66 104.2216035036382 0.001884794006159041
-2 -1.75 66 67 100.291826251215 0.00179139985026211
-2 -1.75 67 68 96.53581334898138 0.00170363405277385
-2 -1.75 68 69 92.94450391669095 0.001621011058645649
-2 -1.75 69 70 89.50946831951896 0.001543023710581792
-2 -1.75 70 71 86.22267146687487 0.001469107602304121
-2 -1.75 71 72 83.07654996804582 0.00139934920311191
-2 -1.75 72 73 80.06409619361563 0.001333598055765606
-2 -1.75 73 74 77.17871575636974 0.001271609925694861
-2 -1.75 74 75 74.41415825461472 0.001212948473593656
-2 -1.75 75 76 71.76458709476574 0.001157432585415563
-2 -1.75 76 77 69.22444198308484 0.001104937678462647
-2 -1.75 77 78 66.78852326759734 0.001055216661924874
-2 -1.75 78 79 64.45190677426082 0.001008102801094424
-2 -1.75 79 80 62.20992741054278 0.0009634862379002129
-2 -1.75 80 81 60.05813433683306 0.0009211818893106738
-2 -1.75 81 82 57.99232736979449 0.0008811030592994484
-2 -1.75 82 83 56.00859487531898 0.0008430924523921135
-2 -1.75 83 84 54.10315042782712 0.0008069783111039897
-2 -1.75 84 85 52.27244987377219 0.0007726963284255817
-2 -1.75 85 86 50.51320269151148 0.0007402195588994687
-2 -1.75 86 87 48.82225990485804 0.0007093010961014556
-2 -1.75 87 88 47.19656156874147 0.0006799405589816843
-2 -1.75 88 89 45.63319784370965 0.0006519842056178504
-2 -1.75 89 90 44.12942698082874 0.000625393208594005
-2 -1.75 90 91 42.68267007648883 0.0006000741025147249
-2 -1.75 91 92 41.29046450868042 0.0005759624404078068
-2 -1.75 92 93 39.95049061169049 0.0005530129780240145
-2 -1.75 93 94 38.66052074179197 0.0005311732190733665
-2 -1.75 94 95 37.41844786212227 0.0005103784477711315
-2 -1.75 95 96 36.2222428990309 0.000490562218843138
-2 -1.75 96 97 35.06998798981958 0.0004715964218675595
-2 -1.75 97 98 33.95984127537955 0.0004535148412543322
-2 -1.75 98 99 32.89007375219193 0.000436263119695468
-2 -1.75 99 100 31.85902806596766 0.0004198123217769023
-1.75 -1.5 0 1 -4003.884130447326 0.0752956516789709
-1.75 -1.5 1 2 4540.335487996088 0.05867754306109418
-1.75 -1.5 2 3 8209.711812360838 0.2674128259459394
-1.75 -1.5 3 4 7287.110106805227 0.3435549565901965
-1.75 -1.5 4 5 6148.317473774801 0.2757760904078168
-1.75 -1.5 5 6 5194.41731681146 0.2247866578863977
-1.75 -1.5 6 7 4433.393437656649 0.1866336906123252
-1.75 -1.5 7 8 3826.186065759603 0.1574213832864189
-1.75 -1.5 8 9 3336.315133385031 0.1344971471321514
-1.75 -1.5 9 10 2935.789900875652 0.1161977163892516
-1.75 -1.5 10 11 2604.022840665092 0.1013624529095978
-1.75 -1.5 11 12 2325.97102579085 0.08911809226856349
-1.75 -1.5 12 13 2090.411803599368 0.07888417639878753
-1.75 -1.5 13 14 1888.922401537951 0.07026986010555447
-1.75 -1.5 14 15 1715.118593859108 0.06294137380314169
-1.75 -1.5 15 16 1564.053683260776 0.05664483775785811
-1.75 -1.5 16 17 1431.835561658886 0.05118205514122565
-1.75 -1.5 17 18 1315.392134035702 0.04640356967024672
-1.75 -1.5 18 19 1212.273751125321 0.04221074774795852
-1.75 -1.5 19 20 1120.482093559553 0.03850433379625429
-1.75 -1.5 20 21 1038.387796743617 0.05169486514523669
-1.75 -1.5 21 22 964.6528788856911 0.04371966448422882
-1.75 -1.5 22 23 898.1645010061176 0.03720633519651528
-1.75 -1.5 23 24 837.9909371005216 0.03165560015827396
-1.75 -1.5 24 25 783.3481980706728 0.02733379052017426
-1.75 -1.5 25 26 733.5697176721594 0.02337536323739187
-1.75 -1.5 26 27 688.0914655507208 0.02149474458258283
-1.75 -1.5 27 28 646.4260256728207 0.01990478153857111
-1.75 -1.5 28 29 608.1587264184902 0.0184573095923497
-1.75 -1.5 29 30 572.9267439548427 0.01713461887129597
-1.75 -1.5 30 31 540.4165070202431 0.01592467084640248
-1.75 -1.5 31 32 510.3558769809179 0.01481651470146517
-1.75 -1.5 32 33 482.5029228372231 0.01379766735192334
-1.75 -1.5 33 34 456.647630582881 0.01286174928139872
-1.75 -1.5 34 35 432.6038119308193 0.01200006578284274
-1.75 -1.5 35 36 410.2075793627739 0.01120647098355221
-1.75 -1.5 36 37 389.314440520702 0.01047288517912648
-1.75 -1.5 37 38 369.7935922264987 0.009794972773818245
-1.75 -1.5 38 39 351.5286133190752 0.009167416145544394
-1.75 -1.5 39 40 334.4158704635157 0.008585523857448152
-1.75 -1.5 40 41 318.3620988159441 0.008045365082807621
-1.75 -1.5 41 42 303.2846018441433 0.007544758221285974
-1.75 -1.5 42 43 289.1076973173675 0.007079339562892528
-1.75 -1.5 43 44 275.762193656033 0.006646988427405631
-1.75 -1.5 44 45 263.1865916995052 0.00624558261142738
-1.75 -1.5 45 46 251.3247038678078 0.005872131037222061
-1.75 -1.5 46 47 240.1257967222935 0.005523815189377501
-1.75 -1.5 47 48 229.5437169888727 0.005198981414935133
-1.75 -1.5 48 49 219.5360228454356 0.004896282526118512
-1.75 -1.5 49 50 210.0635131341205 0.004614535510086171
-1.75 -1.5 50 51 201.090428069462 0.004350878713694328
-1.75 -1.5 51 52 192.5841162535057 0.004104392241259802
-1.75 -1.5 52 53 184.5149289200371 0.003874046831811029
-1.75 -1.5 53 54 176.8554550974327 0.003658533861738533
-1.75 -1.5 54 55 169.5798422921743 0.003456865440909951
-1.75 -1.5 55 56 162.6644490915216 0.003267768689823924
-1.75 -1.5 56 57 156.0875843761467 0.003090839177929183
-1.75 -1.5 57 58 149.8292099552685 0.002925197756923126
-1.75 -1.5 58 59 143.8706509776727 0.002769639948667191
-1.75 -1.5 59 60 138.1946272254397 0.002624074754692174
-1.75 -1.5 60 61 132.7851602255597 0.002487115161528664
-1.75 -1.5 61 62 127.627114801505 0.002358433055221099
-1.75 -1.5 62 63 122.7064723417252 0.002237244622989465
-1.75 -1.5 63 64 118.0099519892518 0.002123247379941517
-1.75 -1.5 64 65 113.5253536912474 0.002016123555790728
-1.75 -1.5 65 66 109.2417536633636 0.00191562079895391
-1.75 -1.5 66 67 105.1485000156351 0.001820890509208084
-1.75 -1.5 67 68 101.2354342085258 0.001731580467975391
-1.75 -1.5 68 69 97.49323256718867 0.001647348340284793
-1.75 -1.5 69 70 93.9131078923822 0.001567870370436708
-1.75 -1.5 70 71 90.48675012239022 0.0014928532077505
-1.75 -1.5 71 72 87.20644218501701 0.001422126552071745
-1.75 -1.5 72 73 84.06489718081941 0.001355378831561893
-1.75 -1.5 73 74 81.05528062335662 0.001292229710216475
-1.75 -1.5 74 75 78.17125051200696 0.001232632624819985
-1.75 -1.5 75 76 75.40676374813104 0.001176233014248851
-1.75 -1.5 76 77 72.75605583492637 0.001122803607898959
-1.75 -1.5 77 78 70.21364097009409 0.001072115775784255
-1.75 -1.5 78 79 67.77435051663848 0.001024396460749699
-1.75 -1.5 79 80 65.43340055130498 0.0009791846541276072
-1.75 -1.5 80 81 63.1862603476937 0.0009362099886800479
-1.75 -1.5 81 82 61.02856916979085 0.0008954612356077973
-1.75 -1.5 82 83 58.95624572311246 0.000856688957803442
-1.75 -1.5 83 84 56.96538869810274 0.0008200838488860995
-1.75 -1.5 84 85 55.05235913452074 0.0007854012174206559
-1.75 -1.5 85 86 53.21365436723785 0.0007523977985925967
-1.75 -1.5 86 87 51.4459399962517 0.0007209414120694646
-1.75 -1.5 87 88 49.74613339554869 0.0006910175423868736
-1.75 -1.5 88 89 48.11125791815719 0.0006626677044394569
-1.75 -1.5 89 90 46.538436211785 0.0006356859405869386
-1.75 -1.5 90 91 45.02500390325702 0.0006099647011907905
-1.75 -1.5 91 92 43.56838650313533 0.0005855707324045056
-1.75 -1.5 92 93 42.16615878988134 0.0005622914415326363
-1.75 -1.5 93 94 40.81601722543589 0.0005401493849888084
-1.75 -1.5 94 95 39.51577905817786 0.0005189924876347618
-1.75 -1.5 95 96 38.26335705263996 0.0004987653848189666
-1.75 -1.5 96 97 37.05674989937444 0.0004795123309193627
-1.75 -1.5 97 98 35.89404764693974 0.0004612063526110433
-1.75 -1.5 98 99 34.77341796088395 0.0004437226479296896
-1.75 -1.5 99 100 33.69311363202017 0.0004270304157572014
-1.5 -1.25 0 1 -4383.01998182865 0.1168857812963324
-1.5 -1.25 1 2 4216.610516226464 0.02540419241358904
-1.5 -1.25 2 3 8253.114366014308 0.1972755745409813
-1.5 -1.25 3 4 7391.267341966045 0.346780585155102
-1.5 -1.25 4 5 6260.317847531724 0.2789461545480663
-1.5 -1.25 5 6 5301.215337385769 0.2277952366484897
-1.5 -1.25 6 7 4531.790510463475 0.1893310722152819
-1.5 -1.25 7 8 3915.937477989457 0.1597559835495304
-1.5 -1.25 8 9 3417.891965786146 0.1366001049864281
-1.5 -1.25 9 10 3010.041694690427 0.1180686891066216
-1.5 -1.25 10 11 2671.801413798647 0.1029905608143054
-1.5 -1.25 11 12 2387.976102032276 0.09056815669873686
-1.5 -1.25 12 13 2147.323245277028 0.08019139835323585
-1.5 -1.25 13 14 1941.332705381897 0.07144841260696921
-1.5 -1.25 14 15 1763.526746959729 0.06399474254135384
-1.5 -1.25 15 16 1608.878429984624 0.05758129826381264
-1.5 -1.25 16 17 1473.45323942248 0.05201203079809602
-1.5 -1.25 17 18 1354.136694031893 0.04715061004367271
-1.5 -1.25 18 19 1248.414097083764 0.0428856438099956
-1.5 -1.25 19 20 1154.266567361585 0.03912068152112624
-1.5 -1.25 20 21 1070.040308230877 0.03578196470675721
-1.5 -1.25 21 22 994.360595307948 0.04557695605922163
-1.5 -1.25 22 23 926.0908515903046 0.03840865557333473
-1.5 -1.25 23 24 864.2859756254987 0.0328471554691987
-1.5 -1.25 24 25 808.1445433592855 0.02849768331839186
-1.5 -1.25 25 26 756.9854531389185 0.02438370376557941
-1.5 -1.25 26 27 710.232995418039 0.02183962465267086
-1.5 -1.25 27 28 667.3910172508071 0.02022277446599219
-1.5 -1.25 28 29 628.0306066673269 0.01875002748261068
-1.5 -1.25 29 30 591.7824389846949 0.01740690523513422
-1.5 -1.25 30 31 558.3266116798901 0.0161816076983996
-1.5 -1.25 31 32 527.3840156146291 0.01505526050550543
-1.5 -1.25 32 33 498.7070882123413 0.01402246402460605
-1.5 -1.25 33 34 472.0805953546429 0.01307267714594218
-1.5 -1.25 34 35 447.3162422919098 0.01219588133915295
-1.5 -1.25 35 36 424.244228935013 0.011385054438108
-1.5 -1.25 36 37 402.7150435328982 0.01064034443464834
-1.5 -1.25 37 38 382.5952445180779 0.009951407682535773
-1.5 -1.25 38 39 363.7654997410277 0.0093124154710722
-1.5 -1.25 39 40 346.1206451892871 0.008719024709535006
-1.5 -1.25 40 41 329.5660229850014 0.008171037153772431
-1.5 -1.25 41 42 314.0142701343675 0.007661915203584613
-1.5 -1.25 42 43 299.388499318887 0.007188286903215158
-1.5 -1.25 43 44 285.6185245491404 0.006748238479929114
-1.5 -1.25 44 45 272.6403752603194 0.00634012464809075
-1.5 -1.25 45 46 260.3969430970816 0.005961212263969173
-1.5 -1.25 46 47 248.8362934741342 0.005607470800839565
-1.5 -1.25 47 48 237.9104681553552 0.005277487756274013
-1.5 -1.25 48 49 227.5753821114633 0.00497033693341109
-1.5 -1.25 49 50 217.7914770673961 0.004683300939632318
-1.5 -1.25 50 51 208.5219856346111 0.004415678374670051
-1.5 -1.25 51 52 199.7334465243354 0.004164670266135317
-1.5 -1.25 52 53 191.3953816838592 0.003930559395939781
-1.5 -1.25 53 54 183.4794065344906 0.003711867437232286
-1.5 -1.25 54 55 175.9592642940406 0.003506949500291512
-1.5 -1.25 55 56 168.8103958997592 0.003315424072809492
-1.5 -1.25 56 57 162.0105084505683 0.003135359826075046
-1.5 -1.25 57 58 155.5390106342008 0.002967069576556014
-1.5 -1.25 58 59 149.3767819940971 0.002808985663079966
-1.5 -1.25 59 60 143.5059955873101 0.002660817479949174
-1.5 -1.25 60 61 137.9098862986038 0.002521897978766674
-1.5 -1.25 61 62 132.5730223147232 0.002391302447449561
-1.5 -1.25 62 63 127.4810483710331 0.002268442135743953
-1.5 -1.25 63 64 122.620509186595 0.002153208802525342
-1.5 -1.25 64 65 117.9790680039307 0.00204466270675141
-1.5 -1.25 65 66 113.5449010226137 0.001942294318880045
-1.5 -1.25 66 67 109.3071376910044 0.001845831174819068
-1.5 -1.25 67 68 105.2555271646646 0.001754848944869991
-1.5 -1.25 68 69 101.3803243062162 0.001669355945395523
-1.5 -1.25 69 70 97.6723946890382 0.001588924031040051
-1.5 -1.25 70 71 94.12323352701907 0.001513052877669452
