#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 97 98 41.57521270139528 0.0004801147203750133
-0.25 0 98 99 40.29158422642984 0.0004617231625800855
-0.25 0 99 100 39.05383430993103 0.000444184064917863
0 0.25 0 1 -5260.716236452976 0.1350982925514472
0 0.25 1 2 3700.308519642294 0.03762451120292098
0 0.25 2 3 8580.039934420784 0.1836337004642701
0 0.25 3 4 7811.926991012773 0.3578652134656295
0 0.25 4 5 6663.037219248068 0.2892712930133712
0 0.25 5 6 5665.554095325454 0.2371960119080541
0 0.25 6 7 4856.977920537011 0.1975525286179618
0 0.25 7 8 4205.824739066845 0.1669344812089548
0 0.25 8 9 3677.137231645056 0.1429500301919688
0 0.25 9 10 3242.894193271579 0.1236559646631576
0 0.25 10 11 2881.91873860224 0.1078791986524266
0 0.25 11 12 2578.467018697932 0.09489884746153621
0 0.25 12 13 2320.77383402643 0.08412685998519009
0 0.25 13 14 2099.906650813456 0.0749404377920655
0 0.25 14 15 1909.028314265731 0.0671311362018514
0 0.25 15 16 1742.847011845093 0.06036112460674303
0 0.25 16 17 1597.195290085353 0.05455754731133311
0 0.25 17 18 1468.75597293445 0.04945020510990616
0 0.25 18 19 1354.868321527403 0.04499854525124647
0 0.25 19 20 1253.378931973421 0.04103669760820594
0 0.25 20 21 1162.52154921267 0.03752735669490903
0 0.25 21 22 1080.837719736858 0.04964293819489285
0 0.25 22 23 1007.112580425152 0.04232343731405308
0 0.25 23 24 940.3300196268181 0.03616030701675754
0 0.25 24 25 879.6355846322585 0.03095923876560391
0 0.25 25 26 824.3037061231054 0.02684574801912731
0 0.25 26 27 773.7129675080707 0.02325905108193638
0 0.25 27 28 727.3325954006644 0.02121457133148397
0 0.25 28 29 684.7036515905545 0.01967270488307804
0 0.25 29 30 645.4298916138429 0.01826642980336146
0 0.25 30 31 609.1662705157812 0.01697452375458397
0 0.25 31 32 575.6123345023593 0.01579203137498553
0 0.25 32 33 544.5054676064674 0.01470573075619086
0 0.25 33 34 515.6126947305564 0.01370047475177216
0 0.25 34 35 488.7292808143068 0.01278174342940019
0 0.25 35 36 463.6741282087621 0.01193273477849743
0 0.25 36 37 440.2859827002393 0.01114473334951072
0 0.25 37 38 418.4223387788878 0.01042048728987766
0 0.25 38 39 397.9548448549359 0.009752256525302982
0 0.25 39 40 378.7681921879823 0.009127062086406568
0 0.25 40 41 360.7605453033947 0.00855136090325459
0 0.25 41 42 343.8391008951355 0.00801869387868237
0 0.25 42 43 327.9202123328728 0.007522958583592754
0 0.25 43 44 312.9280401419782 0.007060467650319424
0 0.25 44 45 298.7941554620826 0.006633073594002781
0 0.25 45 46 285.4564905201329 0.006235351637428721
0 0.25 46 47 272.8582419655973 0.005863213900966002
0 0.25 47 48 260.9483145850498 0.005515144057767429
0 0.25 48 49 249.6797455450091 0.005193475556012572
0 0.25 49 50 239.0089528004919 0.004893013411930269
0 0.25 50 51 228.896702897309 0.004611070807555961
0 0.25 51 52 219.3065628182346 0.004347549021616715
0 0.25 52 53 210.2051576763153 0.004102941228325108
0 0.25 53 54 201.5620486106162 0.003873749093571632
0 0.25 54 55 193.3487884302935 0.003657649111545425
0 0.25 55 56 185.5391265484597 0.003456309021714787
0 0.25 56 57 178.1089801361521 0.003269273711765663
0 0.25 57 58 171.0359119487441 0.00309341003040231
0 0.25 58 59 164.2989749975626 0.002927248987361963
0 0.25 59 60 157.8788674843342 0.00277119539538262
0 0.25 60 61 151.7576611254478 0.002626189831715919
0 0.25 61 62 145.9187373252901 0.002489803393928014
0 0.25 62 63 140.3465631979231 0.002360663324537882
0 0.25 63 64 135.0264576739372 0.002239404548816992
0 0.25 64 65 129.9447543577795 0.002125928438260871
0 0.25 65 66 125.0887961348838 0.002019288775443329
0 0.25 66 67 120.4467716704399 0.001918276451746692
0 0.25 67 68 116.0075187797213 0.001823196353043954
0 0.25 68 69 111.7605827392759 0.001733819369235334
0 0.25 69 70 107.6962267360933 0.001649840630406629
0 0.25 70 71 103.8051933036255 0.001570585131943858
0 0.25 71 72 100.0788236957708 0.00149550448726643
0 0.25 72 73 96.50893460793718 0.001424501695481695
0 0.25 73 74 93.08782398270839 0.001357611872890629
0 0.25 74 75 89.80825748453269 0.001294523553553972
0 0.25 75 76 86.66350519380829 0.001234741682566209
0 0.25 76 77 83.64717916744083 0.001178127917427219
0 0.25 77 78 80.75319578137859 0.001124666816906483
0 0.25 78 79 77.97579698593208 0.001074129840347382
0 0.25 79 80 75.30953774444369 0.001026378934042782
0 0.25 80 81 72.74926298547774 0.0009809116220083069
0 0.25 81 82 70.29010546421081 0.0009377952063545081
0 0.25 82 83 67.92748298094176 0.0008969862485059821
0 0.25 83 84 65.65702885967306 0.0008583682508174206
0 0.25 84 85 63.47465564485879 0.0008216034252015447
0 0.25 85 86 61.37646255110428 0.0007866263534168638
0 0.25 86 87 59.35871874195765 0.0007534762614866963
0 0.25 87 88 57.417898460319 0.0007220493239188386
0 0.25 88 89 55.550645707484 0.0006922007417315967
0 0.25 89 90 53.75375240569308 0.0006637485918474795
0 0.25 90 91 52.02416384259503 0.0006366839689775361
0 0.25 91 92 50.35900909694453 0.0006109455991278878
0 0.25 92 93 48.75558652003319 0.000586439212277412
0 0.25 93 94 47.21129692939519 0.0005630868813497614
0 0.25 94 95 45.72364287296882 0.0005408376558548866
0 0.25 95 96 44.29025160804231 0.0005196400315625738
0 0.25 96 97 42.90887451576724 0.0004994280404346796
0 0.25 97 98 41.57737893869191 0.0004801663469251594
0 0.25 98 99 40.29372788760673 0.0004617908687123418
0 0.25 99 100 39.05596407049347 0.0004442427661714987
0.25 0.5 0 1 -5195.707430108475 0.1764118253395281
0.25 0.5 1 2 3747.553294047942 0.1747516557456947
0.25 0.5 2 3 8564.893065999491 0.3430258493299334
0.25 0.5 3 4 7788.074600706652 0.3570879743110709
0.25 0.5 4 5 6639.036240529455 0.2887749244691804
0.25 0.5 5 6 5643.291761532225 0.2363890828710282
0.25 0.5 6 7 4836.787349665085 0.1968559760907738
0.25 0.5 7 8 4187.60770309782 0.1663738979159461
0.25 0.5 8 9 3660.718625126991 0.1422772576806892
0.25 0.5 9 10 3228.025768470998 0.1230686893609345
0.25 0.5 10 11 2868.432975457019 0.1074770324398742
0.25 0.5 11 12 2566.185101488121 0.09455664690403864
0.25 0.5 12 13 2309.537069254729 0.08370570652505194
0.25 0.5 13 14 2089.597743593695 0.07461266999143845
0.25 0.5 14 15 1899.544060008897 0.06684215933705673
0.25 0.5 15 16 1734.08671323072 0.06017410193317119
0.25 0.5 16 17 1589.079217418915 0.05435260744457082
0.25 0.5 17 18 1461.221753788222 0.04927639093443759
0.25 0.5 18 19 1347.858271819809 0.04482196635149194
0.25 0.5 19 20 1246.838494810218 0.04089858079305486
0.25 0.5 20 21 1156.404062587285 0.03741646336561644
0.25 0.5 21 22 1075.105575083894 0.04959461951057165
0.25 0.5 22 23 1001.731783244699 0.04183704317131287
0.25 0.5 23 24 935.2729133766551 0.03587226335491778
0.25 0.5 24 25 874.874039710898 0.03084936438074237
0.25 0.5 25 26 819.81212046398 0.02670112096416233
0.25 0.5 26 27 769.4694725885205 0.0230145099294532
0.25 0.5 27 28 723.3187013766519 0.02115277032544327
0.25 0.5 28 29 680.9039889374209 0.01961022845432581
0.25 0.5 29 30 641.8288022046854 0.01820371125404563
0.25 0.5 30 31 605.7494342516887 0.01691675906363344
0.25 0.5 31 32 572.3671224934004 0.01573875906603917
0.25 0.5 32 33 541.4200432236756 0.01465355504217314
0.25 0.5 33 34 512.6768036460851 0.01365794669061415
0.25 0.5 34 35 485.9333842771754 0.01273881195021431
0.25 0.5 35 36 461.0090409503172 0.0118908822265098
0.25 0.5 36 37 437.7446749141208 0.01111007366978356
0.25 0.5 37 38 415.9974038834638 0.01038841527997647
0.25 0.5 38 39 395.6387977433363 0.00971958460723954
0.25 0.5 39 40 376.5553171653698 0.009101876283466481
0.25 0.5 40 41 358.6447905594496 0.00852732997594785
0.25 0.5 41 42 341.8150182822364 0.007993676705098096
0.25 0.5 42 43 325.9827883859865 0.007499533838938532
0.25 0.5 43 44 311.0727881513604 0.007040004069324368
0.25 0.5 44 45 297.0165563455189 0.006611883076288905
0.25 0.5 45 46 283.752326590788 0.006214166245285924
0.25 0.5 46 47 271.2245315931939 0.005844397854616545
0.25 0.5 47 48 259.3814563980158 0.005499055152824894
0.25 0.5 48 49 248.1759619472414 0.005176712901459268
0.25 0.5 49 50 237.5652258716627 0.004876611587746993
0.25 0.5 50 51 227.5099521710156 0.004596813464956995
0.25 0.5 51 52 217.9739986543174 0.004335131808431925
0.25 0.5 52 53 208.9244996485445 0.004090400738363087
0.25 0.5 53 54 200.3308467201539 0.003861933841449172
0.25 0.5 54 55 192.1648412878913 0.003648175297627176
0.25 0.5 55 56 184.4003107790898 0.003447628162859928
0.25 0.5 56 57 177.013040576682 0.003259821601517388
0.25 0.5 57 58 169.9807961331128 0.003083853815610382
0.25 0.5 58 59 163.2828828206754 0.002918647757809367
0.25 0.5 59 60 156.9002379326547 0.002763812110515573
0.25 0.5 60 61 150.8150883236485 0.002618402188829805
0.25 0.5 61 62 145.010652153573 0.0024820373318164
0.25 0.5 62 63 139.4712699433093 0.002354286332376887
0.25 0.5 63 64 134.1824514149097 0.0022338357683509
0.25 0.5 64 65 129.130814489138 0.002120467398498249
0.25 0.5 65 66 124.3037403149284 0.002013597343662354
0.25 0.5 66 67 119.6893917550495 0.001913097269067521
0.25 0.5 67 68 115.2767178067725 0.001818643005620402
0.25 0.5 68 69 111.0553474370803 0.001729477368797916
0.25 0.5 69 70 107.0154698501394 0.001645610971394262
0.25 0.5 70 71 103.1478469935662 0.00156650001837022
0.25 0.5 71 72 99.44387913435548 0.001491665063369396
0.25 0.5 72 73 95.89548159690852 0.00142097853785117
0.25 0.5 73 74 92.49502494868524 0.001354218780790006
0.25 0.5 74 75 89.23544154804429 0.001291219421048595
0.25 0.5 75 76 86.10998600332744 0.001231791914193536
0.25 0.5 76 77 83.11216056294685 0.001175574096777154
0.25 0.5 77 78 80.23588590285641 0.001122307628776298
0.25 0.5 78 79 77.47544222857601 0.001071653268340356
0.25 0.5 79 80 74.82545548056362 0.001023710772884101
0.25 0.5 80 81 72.28085227102886 0.0009784969263506582
0.25 0.5 81 82 69.8367984089635 0.0009357851304514497
0.25 0.5 82 83 67.48872820721934 0.0008952019710619652
0.25 0.5 83 84 65.23234469070685 0.0008565081196820756
0.25 0.5 84 85 63.06356167553329 0.0008198111448507461
0.25 0.5 85 86 60.97843424790788 0.0007849008609071007
0.25 0.5 86 87 58.97324763180168 0.0007518878380992078
0.25 0.5 87 88 57.04450688098311 0.0007206144260436531
0.25 0.5 88 89 55.18886550892046 0.0006908092502939667
0.25 0.5 89 90 53.40314325660987 0.0006624249277393801
0.25 0.5 90 91 51.68433123477082 0.0006354246995599055
0.25 0.5 91 92 50.02960136937956 0.0006097400245437257
0.25 0.5 92 93 48.43625036114422 0.0005852946600413134
0.25 0.5 93 94 46.90167156578497 0.0005619833320906764
0.25 0.5 94 95 45.42340125013919 0.0005398308149580089
0.25 0.5 95 96 43.99909740307762 0.0005187389795864306
0.25 0.5 96 97 42.62651130870072 0.0004985666677654876
0.25 0.5 97 98 41.30349565563745 0.0004792796637289598
0.25 0.5 98 99 40.02798780200338 0.0004609689125985028
0.25 0.5 99 100 38.79803518410647 0.0004434557420296414
0.5 0.75 0 1 -5067.012837966502 0.1979161399112854
0.5 0.75 1 2 3840.727836514674 0.009911246726460377
0.5 0.75 2 3 8533.751573755482 0.2574093500807066
0.5 0.75 3 4 7739.661068747024 0.3565758857994297
0.5 0.75 4 5 6590.617806590253 0.2879779373006386
0.5 0.75 5 6 5598.558923621638 0.2359252945934713
0.5 0.75 6 7 4796.392341643911 0.1963192690418509
0.5 0.75 7 8 4151.272385639648 0.1658503886137623
0.5 0.75 8 9 3628.027092652823 0.1419591716062314
0.5 0.75 9 10 3198.514302379619 0.1227194216207863
0.5 0.75 10 11 2841.676522314011 0.1070187252535106
0.5 0.75 11 12 2541.841871329752 0.09413831729307276
0.5 0.75 12 13 2287.297359446129 0.08340698035590322
0.5 0.75 13 14 2069.19570273472 0.07430616237070353
0.5 0.75 14 15 1880.771354306722 0.06652138709023347
0.5 0.75 15 16 1716.760199197424 0.0598372598219612
0.5 0.75 16 17 1573.033513022715 0.05405674450253173
0.5 0.75 17 18 1446.320689989623 0.04901205261353425
0.5 0.75 18 19 1333.98905516796 0.04457304390325589
0.5 0.75 19 20 1233.901556707055 0.04065337551787707
0.5 0.75 20 21 1144.311870828803 0.0371802352517534
0.5 0.75 21 22 1063.776327310521 0.04865064189380064
0.5 0.75 22 23 991.0997198652408 0.04141115101526793
0.5 0.75 23 24 925.2784747207531 0.03552666904863599
0.5 0.75 24 25 865.4649847862376 0.03048195225539985
0.5 0.75 25 26 810.9403228950594 0.0263192704943549
0.5 0.75 26 27 761.0934954086214 0.02278316244587586
0.5 0.75 27 28 715.4012291030563 0.02102693018468926
0.5 0.75 28 29 673.4090847378965 0.01949957673502922
0.5 0.75 29 30 634.7256022811263 0.01810338898826558
0.5 0.75 30 31 599.0114459243511 0.01682133641668315
0.5 0.75 31 32 565.9703546393778 0.0156459032514249
0.5 0.75 32 33 535.3408534559395 0.01456802394670831
0.5 0.75 33 34 506.8930747029742 0.0135746264392651
0.5 0.75 34 35 480.4262948351729 0.01266190773270637
0.5 0.75 35 36 455.7621299271788 0.01181874439055264
0.5 0.75 36 37 432.7417058102944 0.01104198390061129
0.5 0.75 37 38 411.2227684375387 0.01032328522944681
0.5 0.75 38 39 391.0794712437642 0.0096587404855768
0.5 0.75 39 40 372.1989690217891 0.009043114902226534
0.5 0.75 40 41 354.4798497959698 0.008475357294742025
0.5 0.75 41 42 337.8308562007617 0.00794704294520443
0.5 0.75 42 43 322.1689551595231 0.007454951639942919
0.5 0.75 43 44 307.4198691210842 0.006998166091079838
0.5 0.75 44 45 293.5161796946177 0.006574262610115511
0.5 0.75 45 46 280.3972139552889 0.00617789253948331
0.5 0.75 46 47 268.0068182088672 0.00580850584486825
0.5 0.75 47 48 256.2937953796288 0.0054658064836417
0.5 0.75 48 49 245.2119834804203 0.00514639860813304
0.5 0.75 49 50 234.7187916848423 0.004848843687540239
0.5 0.75 50 51 224.7753016254424 0.004569889290650053
0.5 0.75 51 52 215.3462189996243 0.004309777163598483
0.5 0.75 52 53 206.3985646090661 0.004067493715666615
0.5 0.75 53 54 197.9019099946691 0.00384026352620026
0.5 0.75 54 55 189.8281783954588 0.003627545433687374
0.5 0.75 55 56 182.151382485243 0.003427716940308301
0.5 0.75 56 57 174.8480938403065 0.00324107161790721
0.5 0.75 57 58 167.8963663740828 0.003066680253652976
0.5 0.75 58 59 161.2756725593197 0.002902449043148181
0.5 0.75 59 60 154.9668192137918 0.00274873158855371
0.5 0.75 60 61 148.9519814205202 0.002604364688664873
0.5 0.75 61 62 143.2145828778834 0.002468589342527139
0.5 0.75 62 63 137.739403013447 0.002341519090094835
0.5 0.75 63 64 132.5122455518542 0.002221771995834843
0.5 0.75 64 65 127.5198062803895 0.002109223305552632
0.5 0.75 65 66 122.7496058595685 0.002002983650143619
0.5 0.75 66 67 118.1898416499612 0.001903202365454604
0.5 0.75 67 68 113.8293731813414 0.001809158638820918
0.5 0.75 68 69 109.6578695811904 0.001720715049287946
0.5 0.75 69 70 105.665804831155 0.001637285008172285
0.5 0.75 70 71 101.8441493224839 0.001558539937747128
0.5 0.75 71 72 98.18439781073609 0.00148425735794433
0.5 0.75 72 73 94.67859166194725 0.001414186083380287
0.5 0.75 73 74 91.31916065932968 0.001347681219286301
0.5 0.75 74 75 88.09897361192023 0.001285018701437934
0.5 0.75 75 76 85.01122519042447 0.001225844943505194
0.5 0.75 76 77 82.04957608005365 0.0011698406624987
0.5 0.75 77 78 79.20813726891663 0.001116810517174827
0.5 0.75 78 79 76.48123955953153 0.001066771610368278
0.5 0.75 79 80 73.86353028666304 0.001019204874225466
0.5 0.75 80 81 71.35002409746122 0.0009742621145676367
0.5 0.75 81 82 68.93597464900014 0.0009316605767679675
0.5 0.75 82 83 66.61681790279697 0.0008911425106958859
0.5 0.75 83 84 64.38824945245774 0.0008526889956073092
0.5 0.75 84 85 62.24617000161744 0.0008162048477018402
0.5 0.75 85 86 60.18675084091453 0.0007816278659689146
0.5 0.75 86 87 58.20635445201631 0.0007488133523168017
0.5 0.75 87 88 56.30150097486272 0.0007176145247598242
0.5 0.75 88 89 54.46888856063414 0.0006879258733292204
0.5 0.75 89 90 52.70537998062368 0.0006596918940360297
0.5 0.75 90 91 51.00805211231803 0.0006329115083332226
0.5 0.75 91 92 49.37408189708322 0.0006073847829810575
0.5 0.75 92 93 47.80074054787412 0.0005830694371198319
0.5 0.75 93 94 46.28543569795048 0.000559888771505257
0.5 0.75 94 95 44.82574161052573 0.0005377432111899338
0.5 0.75 95 96 43.41934716337214 0.0005166748676472821
0.5 0.75 96 97 42.06402915228964 0.0004967004891796023
0.5 0.75 97 98 40.75766227545223 0.0004775941846162368
0.5 0.75 98 99 39.49824924776492 0.0004593308420410835
0.5 0.75 99 100 38.28388313869431 0.0004419214758399903
0.75 1 0 1 -4871.407040494157 0.06600042632726399
0.75 1 1 2 3991.05459036826 0.1134558018643474
0.75 1 2 3 8495.478003534954 0.2979596740333363
0.75 1 3 4 7673.291378385878 0.3543434239927592
0.75 1 4 5 6522.815809080218 0.2858714943185987
0.75 1 5 6 5535.325079903791 0.233883737792894
0.75 1 6 7 4738.865594454775 0.1945149865350686
0.75 1 7 8 4099.292737427656 0.1642943751339772
0.75 1 8 9 3581.040534236166 0.1405432041233325
0.75 1 9 10 3155.96701664087 0.1215140653039271
0.75 1 10 11 2803.001780373939 0.1060220970875889
0.75 1 11 12 2506.573503196264 0.09324018740062456
0.75 1 12 13 2255.021708711535 0.08256469570642366
0.75 1 13 14 2039.555681043679 0.0735790790131432
0.75 1 14 15 1853.462994195992 0.06590281737544501
0.75 1 15 16 1691.524779022204 0.05928923088140436
0.75 1 16 17 1549.655092490632 0.0535441126146452
0.75 1 17 18 1424.603709971193 0.04854899054589623
0.75 1 18 19 1313.762887528907 0.04416301016522084
0.75 1 19 20 1215.024351699666 0.04028878259327939
0.75 1 20 21 1126.656953165513 0.03684469910081134
0.75 1 21 22 1047.233070951637 0.04777032881429477
0.75 1 22 23 975.5706054004248 0.04068793205988186
0.75 1 23 24 910.6756991115733 0.03492583280808503
0.75 1 24 25 851.7099662499023 0.02989057680827045
0.75 1 25 26 797.9668303186733 0.0256582643346519
0.75 1 26 27 748.8423642402341 0.02249294540160918
0.75 1 27 28 703.8145200762011 0.02083030618700832
0.75 1 28 29 662.4369042194778 0.01931863991467253
0.75 1 29 30 624.3253151002893 0.01793397236554028
0.75 1 30 31 589.1436249883465 0.01666551882715339
0.75 1 31 32 556.5968451952672 0.01550288458270188
0.75 1 32 33 526.4272327802878 0.01443315315191285
0.75 1 33 34 498.4115651484118 0.01345307926828809
0.75 1 34 35 472.3495288366743 0.01254851321573369
0.75 1 35 36 448.0641956161745 0.01171449875926101
0.75 1 36 37 425.3984685117495 0.01094696145253238
0.75 1 37 38 404.2134463888518 0.01023497845699239
0.75 1 38 39 384.3847460034331 0.00957566949404054
0.75 1 39 40 365.8012781786696 0.008966200774750632
0.75 1 40 41 348.3619873329259 0.008402124161250413
0.75 1 41 42 331.9764334891536 0.007876236196239006
0.75 1 42 43 316.5639837012615 0.007389908932111666
0.75 1 43 44 302.0513681657786 0.006939119955234219
0.75 1 44 45 288.3720919809534 0.006517672778159067
0.75 1 45 46 275.4654427536295 0.006124095460506851
0.75 1 46 47 263.2760959405408 0.005759078132030027
0.75 1 47 48 251.7541081367685 0.005419927141758762
0.75 1 48 49 240.8536106740376 0.00510329253989994
0.75 1 49 50 230.5331997277916 0.004806959455123661
0.75 1 50 51 220.7544819058553 0.00453175461566957
0.75 1 51 52 211.4818449071459 0.004274548246684162
0.75 1 52 53 202.6830823304724 0.004034253582631209
0.75 1 53 54 194.328205261851 0.003808804924517517
0.75 1 54 55 186.3895237951263 0.003598060599784958
0.75 1 55 56 178.842160919108 0.003400647004895063
0.75 1 56 57 171.6627091523868 0.003214928217118995
0.75 1 57 58 164.8289337331353 0.003041772226595185
0.75 1 58 59 158.3206990225983 0.002879303123393129
0.75 1 59 60 152.1192543844778 0.002726880017036137
0.75 1 60 61 146.2072483416798 0.002583503222638228
0.75 1 61 62 140.5684989306881 0.002449019490683213
0.75 1 62 63 135.1879381986709 0.002323313225872425
0.75 1 63 64 130.0513876655359 0.002205211257944484
0.75 1 64 65 125.1455890510041 0.002093208760726384
0.75 1 65 66 120.4583056249322 0.001987798651654771
0.75 1 66 67 115.9779505745929 0.001888828408866061
0.75 1 67 68 111.693677400369 0.001796103871072319
0.75 1 68 69 107.5954722803033 0.001708184704469318
0.75 1 69 70 103.6738692458304 0.001625059101229454
0.75 1 70 71 99.9197829999415 0.001546795589476346
0.75 1 71 72 96.32489837073624 0.001473202456296008
0.75 1 72 73 92.88137728372182 0.001403985672311592
0.75 1 73 74 89.58177482313582 0.001338254659032145
0.75 1 74 75 86.41908493001083 0.001275898849470991
0.75 1 75 76 83.38667391135446 0.001217404164719937
0.75 1 76 77 80.47830694764929 0.001161982633050229
0.75 1 77 78 77.68811026254828 0.001109276635546053
0.75 1 78 79 75.01053359344324 0.001059515513844644
0.75 1 79 80 72.44028222226552 0.001012290886549749
0.75 1 80 81 69.97242701038205 0.0009675436660359082
0.75 1 81 82 67.60230638691004 0.0009254455163301145
0.75 1 82 83 65.32548504021716 0.0008854195469041315
0.75 1 83 84 63.13772081724816 0.0008471333110833257
0.75 1 84 85 61.03499526609337 0.0008109986629278865
0.75 1 85 86 59.01348554049602 0.0007766792103609532
0.75 1 86 87 57.06960024118405 0.0007442178303378455
0.75 1 87 88 55.1999491693247 0.0007133108960744039
0.75 1 88 89 53.40130132098412 0.0006838459737252833
0.75 1 89 90 51.67055934845822 0.0006556966137694076
0.75 1 90 91 50.00481324033392 0.0006290554130288228
0.75 1 91 92 48.40130516659083 0.0006037820380129233
0.75 1 92 93 46.85737228727972 0.0005796766551355859
0.75 1 93 94 45.37046210844964 0.0005566648576689204
0.75 1 94 95 43.93816098221867 0.0005347448802979216
0.75 1 95 96 42.55820705686524 0.0005139071250255256
0.75 1 96 97 41.22842564476485 0.0004940144738583285
0.75 1 97 98 39.94673109143814 0.0004750256622898519
0.75 1 98 99 38.71115105759955 0.0004569002457870397
0.75 1 99 100 37.51981112185773 0.0004395625508379908
1 1.25 0 1 -4616.867466555395 0.1906071571893335
1 1.25 1 2 4192.765754580989 0.04633822693085676
1 1.25 2 3 8451.039586229837 0.1164260196856048
1 1.25 3 4 7591.819758088123 0.3522639797201919
1 1.25 4 5 6438.543817680416 0.2836906714301222
1 1.25 5 6 5456.266922976422 0.2320765344775282
1 1.25 6 7 4666.700299036565 0.1930073917646951
1 1.25 7 8 4033.957712970711 0.162807249270827
1 1.25 8 9 3521.923144626874 0.1392357320100928
1 1.25 9 10 3102.366975016633 0.1203819217244018
1 1.25 10 11 2754.264275582932 0.1049734221023755
1 1.25 11 12 2462.087467319368 0.09229536369184643
1 1.25 12 13 2214.275010578956 0.08173274372120432
1 1.25 13 14 2002.115165976142 0.07278928029450071
1 1.25 14 15 1818.937197804061 0.06516942219900557
1 1.25 15 16 1659.593765225419 0.05862996661312536
1 1.25 16 17 1520.040101294229 0.05296934896136918
1 1.25 17 18 1397.061757307944 0.04801536552804464
1 1.25 18 19 1288.091493534292 0.04366593528789053
1 1.25 19 20 1191.038654166335 0.03981927477298086
1 1.25 20 21 1104.19924753334 0.03641914828267545
1 1.25 21 22 1026.168362190213 0.04663604241795838
1 1.25 22 23 955.7766639593095 0.03999793567902543
1 1.25 23 24 892.0421433816731 0.03397406628278077
1 1.25 24 25 834.1445252411154 0.02912404491837606
1 1.25 25 26 781.3846024360975 0.02521147965751425
1 1.25 26 27 733.1648619515408 0.0222355795049225
1 1.25 27 28 688.9742272489484 0.02058967597827177
1 1.25 28 29 648.3749792294781 0.01909010640679298
1 1.25 29 30 610.985556063893 0.01772576889743505
1 1.25 30 31 576.4744591341839 0.01646860534344796
1 1.25 31 32 544.5532287891461 0.01531953814992448
1 1.25 32 33 514.9693661046199 0.0142679563036836
1 1.25 33 34 487.5004964263673 0.01329569724032353
1 1.25 34 35 461.9499266345075 0.0123991607583207
1 1.25 35 36 438.1450173741407 0.01157636054335853
1 1.25 36 37 415.9312871470881 0.0108161777259852
1 1.25 37 38 395.1710661192171 0.01011331809877447
1 1.25 38 39 375.7425754931037 0.009462741500954053
1 1.25 39 40 357.5359643425844 0.008864557705692278
1 1.25 40 41 340.4526048334955 0.008305013913513903
1 1.25 41 42 324.4038752340294 0.007786604829732369
1 1.25 42 43 309.3100044913448 0.007307073813137777
1 1.25 43 44 295.0989350356581 0.006861401828246017
1 1.25 44 45 281.7053012219878 0.006444843696442604
1 1.25 45 46 269.0697059717451 0.006057757283656429
1 1.25 46 47 257.1377985625635 0.005696643699934612
1 1.25 47 48 245.8603041899652 0.005360181294690847
1 1.25 48 49 235.1924706049387 0.00504662793119337
1 1.25 49 50 225.093496597444 0.004755144254858124
1 1.25 50 51 215.5256545912883 0.004482477056370726
1 1.25 51 52 206.4540543145632 0.004228178546554773
1 1.25 52 53 197.8468151148168 0.003990628835339294
1 1.25 53 54 189.6746616337512 0.003768465543970478
1 1.25 54 55 181.9107021392694 0.003559901147383471
1 1.25 55 56 174.5301430674307 0.003364513815853343
1 1.25 56 57 167.5098739403684 0.003181619105816935
1 1.25 57 58 160.8283190805302 0.003010210741734909
1 1.25 58 59 154.4657628305435 0.002849778032185668
1 1.25 59 60 148.403862425447 0.002699015811117533
1 1.25 60 61 142.6253914600126 0.002557559737851989
1 1.25 61 62 137.1144508041722 0.002425084601128447
1 1.25 62 63 131.8563014679225 0.002300467204861434
1 1.25 63 64 126.8371161208515 0.002182660467298092
1 1.25 64 65 122.0438716243212 0.002072202540304602
1 1.25 65 66 117.4645063967953 0.001968339541178921
1 1.25 66 67 113.0876750899388 0.001870797913340994
1 1.25 67 68 108.9027531461843 0.001778975801869365
1 1.25 68 69 104.8998576103935 0.001691969561946394
1 1.25 69 70 101.0697047033446 0.001609841983437832
1 1.25 70 71 97.40354226926584 0.001532699913823876
1 1.25 71 72 93.89317202295588 0.001459876492873491
1 1.25 72 73 90.53087665935557 0.001390984311427701
1 1.25 73 74 87.30932095187924 0.001326039288045422
1 1.25 74 75 84.22159243818736 0.001264380304945689
1 1.25 75 76 81.26117205543632 0.001206355610435139
1 1.25 76 77 78.42203546093786 0.001151488086819086
1 1.25 77 78 75.69847736281136 0.001099396606079495
1 1.25 78 79 73.0850366756935 0.001050417252287161
1 1.25 79 80 70.57659195613755 0.001003748528887627
1 1.25 80 81 68.1682982325115 0.0009593825289186952
1 1.25 81 82 65.85553451910536 0.0009174448905469035
1 1.25 82 83 63.63386507613323 0.0008777715523820007
1 1.25 83 84 61.49912612103862 0.0008402050458187205
1 1.25 84 85 59.44743496193365 0.0008044629141323867
1 1.25 85 86 57.4751557731669 0.0007703254843463014
1 1.25 86 87 55.57878877381844 0.0007381127926038289
1 1.25 87 88 53.75499085464791 0.0007076266550569699
1 1.25 88 89 52.0005665958347 0.0006784437107114627
1 1.25 89 90 50.31247623109324 0.0006506960758869695
1 1.25 90 91 48.68785619415502 0.00062423705807646
1 1.25 91 92 47.12398155137078 0.0005991220899517202
1 1.25 92 93 45.61824506224281 0.0005753078544543655
1 1.25 93 94 44.16819545644281 0.0005524537513821315
1 1.25 94 95 42.77150054065683 0.0005307650661734442
1 1.25 95 96 41.42593256643038 0.0005100588947257734
