#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 58 59 97.55951387152952 0.00239033367641639
-3 -2.75 59 60 93.36052015015177 0.002260183835289808
-3 -2.75 60 61 89.36859123593355 0.002138347179950983
-3 -2.75 61 62 85.57176169981541 0.00202366008781496
-3 -2.75 62 63 81.95855748214291 0.001916147129335855
-3 -2.75 63 64 78.51859398165961 0.001815205900825845
-3 -2.75 64 65 75.24216720895382 0.001720115069829831
-3 -2.75 65 66 72.12044461846659 0.001630806864426404
-3 -2.75 66 67 69.14510326702575 0.001546785047850108
-3 -2.75 67 68 66.3081962286213 0.001467582658577271
-3 -2.75 68 69 63.60231346873745 0.001392987388221911
-3 -2.75 69 70 61.02041503517971 0.00132281999417927
-3 -2.75 70 71 58.55599750032877 0.001256344061800974
-3 -2.75 71 72 56.20294479423858 0.001193878200922427
-3 -2.75 72 73 53.95559474978408 0.001135073873207659
-3 -2.75 73 74 51.80863610665894 0.001079502143241484
-3 -2.75 74 75 49.7569905808778 0.001027000020002333
-3 -2.75 75 76 47.79584960468303 0.0009773538785111668
-3 -2.75 76 77 45.9206715738292 0.0009305439726006171
-3 -2.75 77 78 44.12712008297358 0.0008862593204028713
-3 -2.75 78 79 42.41119957864233 0.0008443378802667212
-3 -2.75 79 80 40.76918969480236 0.0008046774345942254
-3 -2.75 80 81 39.19754969630815 0.0007671258079753329
-3 -2.75 81 82 37.69291159222158 0.0007315507967362578
-3 -2.75 82 83 36.25209544295231 0.0006978358472764512
-3 -2.75 83 84 34.87209103243565 0.0006660439287244913
-3 -2.75 84 85 33.55005170204175 0.0006357481935239662
-3 -2.75 85 86 32.28320582242375 0.0006070588866080584
-3 -2.75 86 87 31.06897115883912 0.0005798550700468752
-3 -2.75 87 88 29.90493910931365 0.0005541445404482204
-3 -2.75 88 89 28.78882320855146 0.0005295653505683617
-3 -2.75 89 90 27.7184587844168 0.0005062118139811389
-3 -2.75 90 91 26.69177617801471 0.0004840310033600304
-3 -2.75 91 92 25.70680308844106 0.0004630177938622637
-3 -2.75 92 93 24.76166678537384 0.0004430506391948086
-3 -2.75 93 94 23.85456975722857 0.0004240672479305374
-3 -2.75 94 95 22.98381972254223 0.0004060244001671265
-3 -2.75 95 96 22.14781521827435 0.0003888059110295217
-3 -2.75 96 97 21.34503898590409 0.0003724399302917902
-3 -2.75 97 98 20.57404095516495 0.0003568791188222065
-3 -2.75 98 99 19.83345321940058 0.0003420424198772309
-3 -2.75 99 100 19.1219763294876 0.0003278271353757134
-2.75 -2.5 0 1 -2040.677659283557 0.05776216657022815
-2.75 -2.5 1 2 6158.710666698156 0.1719470716543583
-2.75 -2.5 2 3 7928.673970664334 0.1079570283773137
-2.75 -2.5 3 4 6702.916374547267 0.06611447328032227
-2.75 -2.5 4 5 5531.936981897676 0.2665628543481944
-2.75 -2.5 5 6 4610.989263748927 0.2156767205951837
-2.75 -2.5 6 7 3897.866460514439 0.1779958148554215
-2.75 -2.5 7 8 3339.323525468396 0.149500410494511
-2.75 -2.5 8 9 2894.295228869356 0.1273287295689443
-2.75 -2.5 9 10 2533.848773381727 0.1096628159784814
-2.75 -2.5 10 11 2237.554878763964 0.09535186831817555
-2.75 -2.5 11 12 1990.693323747464 0.08359414070037019
-2.75 -2.5 12 13 1782.626568383237 0.07385000773888351
-2.75 -2.5 13 14 1605.482786829586 0.06566653916479481
-2.75 -2.5 14 15 1453.260629298849 0.05872916241196435
-2.75 -2.5 15 16 1321.39689769964 0.05276848428457015
-2.75 -2.5 16 17 1206.356087554787 0.04760278321577971
-2.75 -2.5 17 18 1105.340277679858 0.04310998512391961
-2.75 -2.5 18 19 1016.114669039193 0.03915310244656212
-2.75 -2.5 19 20 936.8806421870181 0.03568197931815575
-2.75 -2.5 20 21 866.1824856067237 0.04278285903239976
-2.75 -2.5 21 22 802.8248754379737 0.03647895010158209
-2.75 -2.5 22 23 745.8075817870332 0.03056864214897814
-2.75 -2.5 23 24 694.306141639786 0.0260383936075641
-2.75 -2.5 24 25 647.6257947935879 0.02323483171471707
-2.75 -2.5 25 26 605.1758744581125 0.02144044173610382
-2.75 -2.5 26 27 566.4578005540951 0.01981569888869217
-2.75 -2.5 27 28 531.049713355384 0.01834512185291715
-2.75 -2.5 28 29 498.5843218719805 0.01700144926439862
-2.75 -2.5 29 30 468.7388247132375 0.01578142719057496
-2.75 -2.5 30 31 441.2387900547706 0.01466272444270089
-2.75 -2.5 31 32 415.8493338077602 0.01363747683302563
-2.75 -2.5 32 33 392.3617558666285 0.01269284133815063
-2.75 -2.5 33 34 370.5905535249541 0.01182875268801808
-2.75 -2.5 34 35 350.373070219483 0.01103091513385834
-2.75 -2.5 35 36 331.5688467780273 0.01029681259240078
-2.75 -2.5 36 37 314.0519564675224 0.009619348414844353
-2.75 -2.5 37 38 297.7083917473142 0.008994612191600027
-2.75 -2.5 38 39 282.4367712601548 0.00841505210030391
-2.75 -2.5 39 40 268.1472353109532 0.00787781468642379
-2.75 -2.5 40 41 254.7611610293988 0.00737967048010546
-2.75 -2.5 41 42 242.2071054225393 0.006918068936869304
-2.75 -2.5 42 43 230.4191718700206 0.006488367447332166
-2.75 -2.5 43 44 219.3377689806339 0.006090306196512074
-2.75 -2.5 44 45 208.90957874472 0.00572024372360147
-2.75 -2.5 45 46 199.0867877200661 0.005374938442940902
-2.75 -2.5 46 47 189.8261057087635 0.005053351159062913
-2.75 -2.5 47 48 181.0875391907556 0.004753644091948672
-2.75 -2.5 48 49 172.8341932893474 0.004476011179349371
-2.75 -2.5 49 50 165.0324801807322 0.004215524809438875
-2.75 -2.5 50 51 157.6523574565607 0.003972451750115624
-2.75 -2.5 51 52 150.6662852818476 0.003746490923845158
-2.75 -2.5 52 53 144.0488335239509 0.003534422133242288
-2.75 -2.5 53 54 137.7761478769577 0.003335815845872503
-2.75 -2.5 54 55 131.8260738792801 0.003150448145106566
-2.75 -2.5 55 56 126.1783580896175 0.002975400199261458
-2.75 -2.5 56 57 120.8145299833761 0.002812537661654346
-2.75 -2.5 57 58 115.7178150119404 0.00265984120454732
-2.75 -2.5 58 59 110.8725220527321 0.002516064508725435
-2.75 -2.5 59 60 106.2636741151071 0.002382386454854668
-2.75 -2.5 60 61 101.8773293877724 0.002255646042982562
-2.75 -2.5 61 62 97.70081716971806 0.002137551766566048
-2.75 -2.5 62 63 93.7222424982123 0.002026583843871776
-2.75 -2.5 63 64 89.93060573974833 0.001921681109848805
-2.75 -2.5 64 65 86.31580306598025 0.001823145014043348
-2.75 -2.5 65 66 82.86820437031044 0.001730646553184556
-2.75 -2.5 66 67 79.57853658936577 0.001643053992239629
-2.75 -2.5 67 68 76.43832169657675 0.001561371550167223
-2.75 -2.5 68 69 73.43972432495586 0.001483797185613867
-2.75 -2.5 69 70 70.57533586135628 0.001410358032998715
-2.75 -2.5 70 71 67.83825668216956 0.001341578544781896
-2.75 -2.5 71 72 65.22208257816483 0.001276629922386974
-2.75 -2.5 72 73 62.72064953667853 0.00121527112505504
-2.75 -2.5 73 74 60.32801023368817 0.001157472125889569
-2.75 -2.5 74 75 58.03873218442477 0.001102557476215793
-2.75 -2.5 75 76 55.84774839818208 0.00105071785014843
-2.75 -2.5 76 77 53.75026176226189 0.001001868054288479
-2.75 -2.5 77 78 51.74175905528273 0.0009556192160502519
-2.75 -2.5 78 79 49.81797729193888 0.0009115633282661406
-2.75 -2.5 79 80 47.97480114316453 0.0008700320285726093
-2.75 -2.5 80 81 46.20836338627102 0.0008306495973613437
-2.75 -2.5 81 82 44.51506218954586 0.0007932916092201481
-2.75 -2.5 82 83 42.89149744837746 0.000758068660864808
-2.75 -2.5 83 84 41.33440514898923 0.0007245637699568874
-2.75 -2.5 84 85 39.84071987685806 0.0006926628192616135
-2.75 -2.5 85 86 38.40755254880718 0.0006624222824456183
-2.75 -2.5 86 87 37.03214907556294 0.0006338517821831147
-2.75 -2.5 87 88 35.71186435162592 0.0006065603221330207
-2.75 -2.5 88 89 34.44421751878387 0.0005807332255542974
-2.75 -2.5 89 90 33.22688077838212 0.0005561094250907672
-2.75 -2.5 90 91 32.05762110440522 0.0005326306190269747
-2.75 -2.5 91 92 30.9343057764296 0.0005103586149743933
-2.75 -2.5 92 93 29.85489898039644 0.0004891157898221365
-2.75 -2.5 93 94 28.81748139620981 0.0004689718554296007
-2.75 -2.5 94 95 27.8202455112151 0.0004498299966009256
-2.75 -2.5 95 96 26.86145416854874 0.0004315093493545419
-2.75 -2.5 96 97 25.9394550851863 0.0004140696490182449
-2.75 -2.5 97 98 25.05267543784377 0.0003974197595795204
-2.75 -2.5 98 99 24.19960912067938 0.0003815791369845556
-2.75 -2.5 99 100 23.37882474281223 0.000366477511658303
-2.5 -2.25 0 1 -2573.579048596144 0.04114504622930326
-2.5 -2.25 1 2 5773.42244334252 0.09114281277015834
-2.5 -2.25 2 3 8059.245241670577 0.1018868300925533
-2.5 -2.25 3 4 6905.267466172329 0.3389794583690673
-2.5 -2.25 4 5 5734.655064319804 0.2696069358617024
-2.5 -2.25 5 6 4798.423897707696 0.2187189488658987
-2.5 -2.25 6 7 4067.77248036086 0.1809086146718073
-2.5 -2.25 7 8 3492.383962603235 0.1520106438288167
-2.5 -2.25 8 9 3032.426558609813 0.1295706848950431
-2.5 -2.25 9 10 2658.888671925172 0.1117331647101309
-2.5 -2.25 10 11 2351.141048290418 0.09719213443759145
-2.5 -2.25 11 12 2094.33108542745 0.08532363143467592
-2.5 -2.25 12 13 1877.583907517665 0.0753775234868499
-2.5 -2.25 13 14 1692.763049693149 0.06708964831636877
-2.5 -2.25 14 15 1533.796488798499 0.05996529202684542
-2.5 -2.25 15 16 1395.962453235173 0.0539189502883346
-2.5 -2.25 16 17 1275.590620843862 0.04861564329098655
-2.5 -2.25 17 18 1169.808077734287 0.04404444827423504
-2.5 -2.25 18 19 1076.298828546461 0.04001874592017884
-2.5 -2.25 19 20 993.2107538967706 0.03646735562040249
-2.5 -2.25 20 21 919.0256577839474 0.03335234814085197
-2.5 -2.25 21 22 852.4884680204167 0.03833634885893389
-2.5 -2.25 22 23 792.577703837012 0.03212862799784943
-2.5 -2.25 23 24 738.4365192966513 0.02764599096394704
-2.5 -2.25 24 25 689.3349513052708 0.02376951214455403
-2.5 -2.25 25 26 644.6600262873566 0.02195356792594794
-2.5 -2.25 26 27 603.8938900771288 0.02030426207647906
-2.5 -2.25 27 28 566.5886601073579 0.01879672063216731
-2.5 -2.25 28 29 532.3621181172117 0.01742581193957449
-2.5 -2.25 29 30 500.8863626759652 0.01618642733268416
-2.5 -2.25 30 31 471.875730818527 0.01503294997411331
-2.5 -2.25 31 32 445.0767750214927 0.01398118246390823
-2.5 -2.25 32 33 420.2702887568734 0.01302210465047438
-2.5 -2.25 33 34 397.2655912766697 0.01213494002951165
-2.5 -2.25 34 35 375.8945745760855 0.01132053717230974
-2.5 -2.25 35 36 356.0071333344563 0.01056660464564629
-2.5 -2.25 36 37 337.4706981906547 0.009875974244380359
-2.5 -2.25 37 38 320.168205815533 0.009235449607444934
-2.5 -2.25 38 39 303.994401836824 0.00864157471528415
-2.5 -2.25 39 40 288.8545948659643 0.008091025340547731
-2.5 -2.25 40 41 274.664060974264 0.007582941677412691
-2.5 -2.25 41 42 261.3477727093828 0.007113073320965668
-2.5 -2.25 42 43 248.8373050641538 0.006670583051288759
-2.5 -2.25 43 44 237.0716145220555 0.006264326241591789
-2.5 -2.25 44 45 225.9946197577997 0.005885134323563079
-2.5 -2.25 45 46 215.5553443799701 0.005534477711677255
-2.5 -2.25 46 47 205.7080913600425 0.005205859571077553
-2.5 -2.25 47 48 196.4109179484975 0.004896489801552661
-2.5 -2.25 48 49 187.6255794992 0.004613652297848603
-2.5 -2.25 49 50 179.3171092941071 0.004346476632321128
-2.5 -2.25 50 51 171.453380103564 0.004097586593445612
-2.5 -2.25 51 52 164.0052671179353 0.003864010030156351
-2.5 -2.25 52 53 156.9458062032356 0.003646367800712369
-2.5 -2.25 53 54 150.2500521311547 0.003445544443593462
-2.5 -2.25 54 55 143.8951551090723 0.003253828031176909
-2.5 -2.25 55 56 137.8602478163607 0.00307557803250802
-2.5 -2.25 56 57 132.1257674203474 0.002908031289422297
-2.5 -2.25 57 58 126.6735063181196 0.002752290340524155
-2.5 -2.25 58 59 121.4868952637109 0.002605438404060578
-2.5 -2.25 59 60 116.5503116108999 0.002467579951655807
-2.5 -2.25 60 61 111.849258914006 0.0023383293582242
-2.5 -2.25 61 62 107.3704584525853 0.00221622982162728
-2.5 -2.25 62 63 103.1013449002272 0.002102665222224687
-2.5 -2.25 63 64 99.03025681223416 0.001994919381317573
-2.5 -2.25 64 65 95.14648281765461 0.00189398898619686
-2.5 -2.25 65 66 91.43982320601016 0.001798980645418169
-2.5 -2.25 66 67 87.90066948668746 0.001708809651489673
-2.5 -2.25 67 68 84.52010166937039 0.001624811906992818
-2.5 -2.25 68 69 81.28988693408134 0.001545144680264343
-2.5 -2.25 69 70 78.20228629680285 0.001470031534552163
-2.5 -2.25 70 71 75.24995965628318 0.001399449642363493
-2.5 -2.25 71 72 72.42592409711543 0.0013323104524261
-2.5 -2.25 72 73 69.72367155351571 0.001269111387330213
-2.5 -2.25 73 74 67.13718093520133 0.00120972838716682
-2.5 -2.25 74 75 64.66082022495596 0.001153191094118711
-2.5 -2.25 75 76 62.28916609250722 0.001100050211938708
-2.5 -2.25 76 77 60.01708471084778 0.001049506044147108
-2.5 -2.25 77 78 57.83974962181154 0.001001639555667566
-2.5 -2.25 78 79 55.75260549933731 0.0009565722915709785
-2.5 -2.25 79 80 53.75142938686313 0.0009137622859896055
-2.5 -2.25 80 81 51.83218863732182 0.0008730596583106376
-2.5 -2.25 81 82 49.99101878203263 0.0008347122251066708
-2.5 -2.25 82 83 48.22426850739287 0.0007981164054058354
-2.5 -2.25 83 84 46.52849480840401 0.0007634790596355856
-2.5 -2.25 84 85 44.90050122369274 0.000730659026999092
-2.5 -2.25 85 86 43.33722687790767 0.000699362769985612
-2.5 -2.25 86 87 41.83577220839464 0.0006697388409264704
-2.5 -2.25 87 88 40.39337596395705 0.000641639457271026
-2.5 -2.25 88 89 39.00737256710781 0.0006147964925347082
-2.5 -2.25 89 90 37.67523882387328 0.0005892962854048278
-2.5 -2.25 90 91 36.39462343840066 0.000565073261498128
-2.5 -2.25 91 92 35.16329276857569 0.0005419697218513875
-2.5 -2.25 92 93 33.97911321929672 0.0005199838683580538
-2.5 -2.25 93 94 32.84004316779284 0.0004990395140183068
-2.5 -2.25 94 95 31.74415127444243 0.0004790744475613451
-2.5 -2.25 95 96 30.68958168832211 0.0004600953631843652
-2.5 -2.25 96 97 29.67458509676703 0.0004419865382949695
-2.5 -2.25 97 98 28.69749495159889 0.0004246969987669047
-2.5 -2.25 98 99 27.75672349745065 0.0004081934361757078
-2.5 -2.25 99 100 26.85076888223462 0.0003924257854990287
-2.25 -2 0 1 -3061.300942990593 0.08019529073089871
-2.25 -2 1 2 5402.515553203314 0.1053945224803101
-2.25 -2 2 3 8159.381412343872 0.1491072726703351
-2.25 -2 3 4 7074.57796809996 0.3418293482309309
-2.25 -2 4 5 5907.200272867381 0.2727736172655568
-2.25 -2 5 6 4959.365643259216 0.2216481458062844
-2.25 -2 6 7 4214.058699693989 0.1833668327117266
-2.25 -2 7 8 3624.643295975935 0.1542171525643425
-2.25 -2 8 9 3151.918108428049 0.1315675204609761
-2.25 -2 9 10 2767.150701615163 0.1134868885019387
-2.25 -2 10 11 2449.587175947517 0.09879922303753119
-2.25 -2 11 12 2184.163235640744 0.08675519224152595
-2.25 -2 12 13 1959.857464107256 0.0767202187582825
-2.25 -2 13 14 1768.41205366321 0.06823752433683694
-2.25 -2 14 15 1603.562054094022 0.06106242594182731
-2.25 -2 15 16 1460.507483914408 0.05485662140745262
-2.25 -2 16 17 1335.496817909906 0.04955836536441893
-2.25 -2 17 18 1225.549990098652 0.04489025978250538
-2.25 -2 18 19 1128.293469495654 0.04083239447140841
-2.25 -2 19 20 1041.821041918444 0.03722048823010482
-2.25 -2 20 21 964.5728764370125 0.04744403785127815
-2.25 -2 21 22 895.2634796708576 0.04049941129119361
-2.25 -2 22 23 832.821052989325 0.03443024921068627
-2.25 -2 23 24 776.355854359163 0.02895262982474378
-2.25 -2 24 25 725.1249662442394 0.02482375476768084
-2.25 -2 25 26 678.4961035869056 0.022426110038964
-2.25 -2 26 27 635.9291590645387 0.02074823294617545
-2.25 -2 27 28 596.9608129060309 0.01920913833487248
-2.25 -2 28 29 561.1950031836715 0.01780997454090993
-2.25 -2 29 30 528.2894177661235 0.01653509425113953
-2.25 -2 30 31 497.946862733533 0.01535737696423212
-2.25 -2 31 32 469.9084728249937 0.01429611579391121
-2.25 -2 32 33 443.9468657386747 0.0133103124550189
-2.25 -2 33 34 419.8631072811703 0.01240398665157727
-2.25 -2 34 35 397.4810409461265 0.01157430111953772
-2.25 -2 35 36 376.6450388573226 0.01081217100897902
-2.25 -2 36 37 357.217785446035 0.01009816335061942
-2.25 -2 37 38 339.0771901264443 0.009442537474342316
-2.25 -2 38 39 322.1136213485141 0.008837903512130652
-2.25 -2 39 40 306.2297915695782 0.008279751285670045
-2.25 -2 40 41 291.3376218196991 0.007755214318763137
-2.25 -2 41 42 277.3582152371203 0.007273133964417866
-2.25 -2 42 43 264.2207289176362 0.00682799813728252
-2.25 -2 43 44 251.8605332611032 0.006412045196015015
-2.25 -2 44 45 240.219545774687 0.006020843286279387
-2.25 -2 45 46 229.2450841204514 0.005661173950613829
-2.25 -2 46 47 218.8898032837117 0.005327543514084709
-2.25 -2 47 48 209.1098252777686 0.005014285311801814
-2.25 -2 48 49 199.8647293586423 0.004720194594199256
-2.25 -2 49 50 191.1188555334309 0.004449139608624364
-2.25 -2 50 51 182.8384653517045 0.004196828800928643
-2.25 -2 51 52 174.9926317001589 0.003957637119611945
-2.25 -2 52 53 167.5536724523668 0.003734604608325753
-2.25 -2 53 54 160.4958630219618 0.003528210828534384
-2.25 -2 54 55 153.7952650547091 0.003334479216960062
-2.25 -2 55 56 147.4295353994233 0.003152087321780073
-2.25 -2 56 57 141.3782819096761 0.002980767057550793
-2.25 -2 57 58 135.6230472176513 0.002821530669137928
-2.25 -2 58 59 130.1462596893752 0.00267190839832665
-2.25 -2 59 60 124.931494785774 0.002530743562971338
-2.25 -2 60 61 119.9637312077081 0.002397874951654444
-2.25 -2 61 62 115.229130086678 0.002273899657907918
-2.25 -2 62 63 110.7147016845197 0.002157785983456506
-2.25 -2 63 64 106.4082198453454 0.002047858189726526
-2.25 -2 64 65 102.2982203074484 0.001944151551896312
-2.25 -2 65 66 98.37409405176177 0.001847018066030159
-2.25 -2 66 67 94.62597669940646 0.001756088551488233
-2.25 -2 67 68 91.04458747242862 0.001670047869183122
-2.25 -2 68 69 87.62112386322009 0.0015882402305607
-2.25 -2 69 70 84.34744666169755 0.001511309701598407
-2.25 -2 70 71 81.2159320170866 0.001439107198649481
-2.25 -2 71 72 78.21939176967869 0.001370901601674746
-2.25 -2 72 73 75.35104829610074 0.001306353426230089
-2.25 -2 73 74 72.6045363860426 0.001245356238172235
-2.25 -2 74 75 69.97388011771061 0.001187728854034731
-2.25 -2 75 76 67.45332286077301 0.001133203342490674
-2.25 -2 76 77 65.03756264546377 0.00108159471274405
-2.25 -2 77 78 62.72159390906903 0.001032790505618664
-2.25 -2 78 79 60.50067611073668 0.0009866649239640424
-2.25 -2 79 80 58.37033010372719 0.0009428506482720422
-2.25 -2 80 81 56.32630121408903 0.0009013655827345701
-2.25 -2 81 82 54.36455620498617 0.0008619815172110634
-2.25 -2 82 83 52.48131367509186 0.000824615355341507
-2.25 -2 83 84 50.67300846179273 0.000789116633939102
-2.25 -2 84 85 48.93626246944364 0.0007554725386569316
-2.25 -2 85 86 47.26779268793683 0.000723610240669359
-2.25 -2 86 87 45.66450200746702 0.0006933576041419087
-2.25 -2 87 88 44.12352392037099 0.0006644709506105073
-2.25 -2 88 89 42.64212223155636 0.0006369311143998857
-2.25 -2 89 90 41.21766392829793 0.0006107772898431563
-2.25 -2 90 91 39.84766602607313 0.0005860014099212663
-2.25 -2 91 92 38.52975472868876 0.0005624189960968806
-2.25 -2 92 93 37.26165883961356 0.0005398818411705975
-2.25 -2 93 94 36.04123616799544 0.0005184309146386568
-2.25 -2 94 95 34.86648806357162 0.0004979751611955407
-2.25 -2 95 96 33.73549555812846 0.0004784463101827896
-2.25 -2 96 97 32.64640932989212 0.0004598537389668422
-2.25 -2 97 98 31.59746865197594 0.0004421529321341211
-2.25 -2 98 99 30.5869969858499 0.0004252460519325041
-2.25 -2 99 100 29.61338587527481 0.0004090668894107807
-2 -1.75 0 1 -3502.612196570782 0.07450274168468241
-2 -1.75 1 2 5066.749825819673 0.09210358850032208
-2 -1.75 2 3 8250.315155671378 0.08186221636788105
-2 -1.75 3 4 7228.020964681762 0.3536760789784239
-2 -1.75 4 5 6063.397899480806 0.2749197527082288
-2 -1.75 5 6 5104.829217472353 0.2239587158474023
-2 -1.75 6 7 4346.314048351049 0.1857624968015443
-2 -1.75 7 8 3744.024154875816 0.1564904578322057
-2 -1.75 8 9 3259.743012389882 0.1335520326756523
-2 -1.75 9 10 2864.744573262449 0.115194186170811
-2 -1.75 10 11 2538.232171321963 0.1004177320050985
-2 -1.75 11 12 2264.988756363923 0.08826087863599241
-2 -1.75 12 13 2033.800770247228 0.07808327078237198
-2 -1.75 13 14 1836.312948736231 0.06950100597236997
-2 -1.75 14 15 1666.134038665226 0.06217232826611507
-2 -1.75 15 16 1518.330055497835 0.05590394551450117
-2 -1.75 16 17 1389.077311927083 0.05047289428944168
-2 -1.75 17 18 1275.344599477824 0.04574912712382684
-2 -1.75 18 19 1174.691746171133 0.04160655281816616
-2 -1.75 19 20 1085.150223762955 0.0379399471803481
-2 -1.75 20 21 1005.116390906002 0.04979403572451702
-2 -1.75 21 22 933.2745342647331 0.04202208366632476
-2 -1.75 22 23 868.5291175663965 0.03565284107185107
-2 -1.75 23 24 809.9631339413479 0.0304281362916754
-2 -1.75 24 25 756.8043065264569 0.02619999690671193
-2 -1.75 25 26 708.4009478285926 0.02287417075115172
-2 -1.75 26 27 664.197912775827 0.02115677709673491
-2 -1.75 27 28 623.722284332596 0.01958573320519008
-2 -1.75 28 29 586.5616468294373 0.01816039864570484
-2 -1.75 29 30 552.3632507971429 0.01686166805734501
-2 -1.75 30 31 520.8183246478262 0.01566490140157839
-2 -1.75 31 32 491.6594888462366 0.01457487036083194
-2 -1.75 32 33 464.654212092798 0.01357118917240996
-2 -1.75 33 34 439.5951715025457 0.01264669217954406
-2 -1.75 34 35 416.301075021049 0.01179926834373646
-2 -1.75 35 36 394.6116835419508 0.01102011868988484
-2 -1.75 36 37 374.3824806891408 0.01029691191558868
-2 -1.75 37 38 355.4891786617482 0.009630794646341201
-2 -1.75 38 39 337.8176603488498 0.009014071363878884
-2 -1.75 39 40 321.2661857311716 0.008440912634569031
-2 -1.75 40 41 305.7443744836448 0.007909357394908056
-2 -1.75 41 42 291.1706746985812 0.007417615979534276
-2 -1.75 42 43 277.4710663374902 0.006960839827399923
-2 -1.75 43 44 264.5794282068929 0.00653563803933821
-2 -1.75 44 45 252.4359159934685 0.006140850093146355
-2 -1.75 45 46 240.9852940659569 0.005772888618679417
-2 -1.75 46 47 230.1777809818416 0.005430424653184218
-2 -1.75 47 48 219.968032630701 0.005111614927471919
-2 -1.75 48 49 210.3151223436202 0.004814834114654332
-2 -1.75 49 50 201.180984801946 0.004537300353831597
-2 -1.75 50 51 192.5309661005716 0.004277722521266014
-2 -1.75 51 52 184.3335376952078 0.004036342058725495
-2 -1.75 52 53 176.5595466421249 0.00380986518777604
-2 -1.75 53 54 169.1819912964719 0.003598045790027982
-2 -1.75 54 55 162.1759863467349 0.003399469944213251
-2 -1.75 55 56 155.5188627195081 0.003213814497399881
-2 -1.75 56 57 149.1895099338331 0.003039892069296002
-2 -1.75 57 58 143.1680887075794 0.002876821654211881
-2 -1.75 58 59 137.436556647517 0.002724303816620477
-2 -1.75 59 60 131.9782815298908 0.00258083324757763
-2 -1.75 60 61 126.7775622127556 0.002446215523349338
-2 -1.75 61 62 121.8197128821184 0.002319480223889059
-2 -1.75 62 63 117.0911832459552 0.002200385675536154
-2 -1.75 63 64 112.5793365786201 0.002088693670287967
-2 -1.75 64 65 108.2723685271156 0.001983562130249084
-2 -1.75 65 66 104.1591217236877 0.00188442979758463
-2 -1.75 66 67 100.2292801354264 0.001791008760221757
-2 -1.75 67 68 96.4733773393764 0.001703226883989828
-2 -1.75 68 69 92.88233284006654 0.001620594158410427
-2 -1.75 69 70 89.44770001112823 0.001542597772115073
-2 -1.75 70 71 86.16142703111453 0.001468669588234661
-2 -1.75 71 72 83.01593491106753 0.001398901316406409
-2 -1.75 72 73 80.00420321470176 0.001333145774893296
-2 -1.75 73 74 77.11962572103845 0.001271156805799478
-2 -1.75 74 75 74.35594064738579 0.001212499723294513
-2 -1.75 75 76 71.70730210748317 0.001156987249402164
-2 -1.75 76 77 69.16814122639821 0.001104498639932672
-2 -1.75 77 78 66.73325076524767 0.001054784158668554
-2 -1.75 78 79 64.39769924290289 0.001007675669725927
-2 -1.75 79 80 62.15681467752386 0.0009630659324955104
-2 -1.75 80 81 60.00613977764253 0.0009207695001833827
-2 -1.75 81 82 57.94146885755883 0.0008806987067231375
-2 -1.75 82 83 55.9588859371417 0.0008426976491833216
-2 -1.75 83 84 54.05459990334457 0.0008065919719086878
-2 -1.75 84 85 52.22506271303746 0.0007723195037740993
-2 -1.75 85 86 50.46698092798657 0.0007398536800877764
-2 -1.75 86 87 48.7772027422345 0.0007089464841598669
-2 -1.75 87 88 47.15266513873524 0.0006795972240567494
-2 -1.75 88 89 45.59045559407817 0.0006516511671321723
-2 -1.75 89 90 44.0878299844452 0.0006250695541254458
-2 -1.75 90 91 42.64220744747182 0.0005997597552180878
-2 -1.75 91 92 41.25112365534202 0.0005756585643865719
-2 -1.75 92 93 39.91225762888763 0.0005527190891569944
-2 -1.75 93 94 38.62338041197015 0.0005308893080737676
-2 -1.75 94 95 37.38238402083321 0.0005101046194653236
-2 -1.75 95 96 36.18723842748533 0.0004902982336716377
-2 -1.75 96 97 35.03602499067638 0.0004713420877280328
-2 -1.75 97 98 33.92690102397069 0.0004532702038915204
-2 -1.75 98 99 32.85813699158993 0.0004360274582282386
-2 -1.75 99 100 31.82807507563982 0.0004195851241952653
-1.75 -1.5 0 1 -3914.147366368131 0.07572695926546658
-1.75 -1.5 1 2 4729.957316664201 0.05900910200398357
-1.75 -1.5 2 3 8310.354381890591 0.2703647225425811
-1.75 -1.5 3 4 7350.989599847944 0.3459148315450875
-1.75 -1.5 4 5 6192.739350740982 0.2774073220052742
-1.75 -1.5 5 6 5227.086054383749 0.2259738050679516
-1.75 -1.5 6 7 4458.346659756248 0.1875302916914734
-1.75 -1.5 7 8 3845.775643590608 0.1581179563199839
-1.75 -1.5 8 9 3352.015594981359 0.1350507047686733
-1.75 -1.5 9 10 2948.578202483542 0.1166441172158557
-1.75 -1.5 10 11 2614.574418049471 0.1017275109629736
-1.75 -1.5 11 12 2334.76900248259 0.08941979361043195
-1.75 -1.5 12 13 2097.811419017393 0.07913560049200896
-1.75 -1.5 13 14 1895.190812674359 0.07048115635916474
-1.75 -1.5 14 15 1720.460894059356 0.0631199355350418
-1.75 -1.5 15 16 1568.629903978084 0.0567967957865676
-1.75 -1.5 16 17 1435.772288470758 0.05131190138604325
-1.75 -1.5 17 18 1318.790785566542 0.04651480248253392
-1.75 -1.5 18 19 1215.216584030934 0.04230646936412086
-1.75 -1.5 19 20 1123.036383964394 0.03858654906935044
-1.75 -1.5 20 21 1040.609067228452 0.05168231417428615
