#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 87 88 29.9714308475617 0.0005560705271889788
-3 -2.75 88 89 28.85311025297739 0.0005314223092831583
-3 -2.75 89 90 27.78061979389281 0.000508001147206727
-3 -2.75 90 91 26.75188668801531 0.0004857555885244835
-3 -2.75 91 92 25.76493566967682 0.000464679175692595
-3 -2.75 92 93 24.81789108995955 0.0004446498074450744
-3 -2.75 93 94 23.90895344030579 0.0004256082898344005
-3 -2.75 94 95 23.03642801070324 0.0004075096937157241
-3 -2.75 95 96 22.19871086930034 0.0003902389080394641
-3 -2.75 96 97 21.39428220922434 0.000373821701046495
-3 -2.75 97 98 20.62168977505779 0.0003582109042206127
-3 -2.75 98 99 19.87956296053546 0.0003433248486253149
-3 -2.75 99 100 19.16659971789252 0.0003290631440862057
-2.75 -2.5 0 1 -2060.495797504345 0.05794592645861485
-2.75 -2.5 1 2 6153.550116013393 0.1702945022398126
-2.75 -2.5 2 3 7941.25296418882 0.09612226417539205
-2.75 -2.5 3 4 6716.391770338577 0.3340755373319553
-2.75 -2.5 4 5 5544.171487801184 0.2649954357984825
-2.75 -2.5 5 6 4621.777059364594 0.2145503381179878
-2.75 -2.5 6 7 3907.354049701448 0.1771558847440247
-2.75 -2.5 7 8 3347.702021072223 0.1488576364154142
-2.75 -2.5 8 9 2901.739875963955 0.1268291529186172
-2.75 -2.5 9 10 2540.50549154255 0.109269169903655
-2.75 -2.5 10 11 2243.541726539629 0.09503838938417175
-2.75 -2.5 11 12 1996.107274496973 0.08334324982047292
-2.75 -2.5 12 13 1787.546542595127 0.07364747172050556
-2.75 -2.5 13 14 1609.972939240515 0.06550290794848479
-2.75 -2.5 14 15 1457.374914412348 0.05859615042663791
-2.75 -2.5 15 16 1325.180301910479 0.05266044642530687
-2.75 -2.5 16 17 1209.84619308034 0.04751526206678136
-2.75 -2.5 17 18 1108.569096575462 0.0430389118698713
-2.75 -2.5 18 19 1019.109647670785 0.03909652239326533
-2.75 -2.5 19 20 939.665475690724 0.03563680979823403
-2.75 -2.5 20 21 868.7776156098724 0.04294994457734447
-2.75 -2.5 21 22 805.2479894319492 0.03661030638761531
-2.75 -2.5 22 23 748.0743361771782 0.03068908592058506
-2.75 -2.5 23 24 696.4302357351718 0.02614556080322927
-2.75 -2.5 24 25 649.6192950301659 0.02322559605261176
-2.75 -2.5 25 26 607.0495858236561 0.0214355563356321
-2.75 -2.5 26 27 568.221380035056 0.01981436821358784
-2.75 -2.5 27 28 532.7116712194221 0.01834660371685004
-2.75 -2.5 28 29 500.1522857704675 0.01700555145112048
-2.75 -2.5 29 30 470.2197816019372 0.01578751242107046
-2.75 -2.5 30 31 442.6390477407057 0.01467045108529419
-2.75 -2.5 31 32 417.1745261755678 0.01364648188825868
-2.75 -2.5 32 33 393.6169879809235 0.01270300425755977
-2.75 -2.5 33 34 371.7805283873205 0.0118397066740954
-2.75 -2.5 34 35 351.5021160961342 0.01104249877062102
-2.75 -2.5 35 36 332.6408614051553 0.01030894659606929
-2.75 -2.5 36 37 315.0705030778612 0.009631835288416823
-2.75 -2.5 37 38 298.6767650498505 0.009007282427603513
-2.75 -2.5 38 39 283.3580231006946 0.008427860312167468
-2.75 -2.5 39 40 269.0241943543586 0.007890704456883668
-2.75 -2.5 40 41 255.5964101189325 0.007392501878229041
-2.75 -2.5 41 42 243.003015726855 0.006930770281826426
-2.75 -2.5 42 43 231.1779651520008 0.006500946893226001
-2.75 -2.5 43 44 220.0615257324409 0.006102706622527876
-2.75 -2.5 44 45 209.6002279362161 0.005732419004630174
-2.75 -2.5 45 46 199.7461182100944 0.005386883193835956
-2.75 -2.5 46 47 190.455779651134 0.005065078471631068
-2.75 -2.5 47 48 181.6891056799859 0.004765108546990859
-2.75 -2.5 48 49 173.4091148928049 0.004487150096167625
-2.75 -2.5 49 50 165.5821384925857 0.004226386858817932
-2.75 -2.5 50 51 158.1780382216522 0.003983009795405223
-2.75 -2.5 51 52 151.169186439954 0.003756701713541588
-2.75 -2.5 52 53 144.5300740748093 0.003544298018226755
-2.75 -2.5 53 54 138.2367864490733 0.003345383864996165
-2.75 -2.5 54 55 132.267115638066 0.003159691842625989
-2.75 -2.5 55 56 126.6007538724217 0.002984354061482009
-2.75 -2.5 56 57 121.2191757683763 0.00282118018454014
-2.75 -2.5 57 58 116.1055498459426 0.002668181658620483
-2.75 -2.5 58 59 111.2441319047538 0.002524122218517277
-2.75 -2.5 59 60 106.6199048024676 0.002390132219446173
-2.75 -2.5 60 61 102.2188948914146 0.002263127945909105
-2.75 -2.5 61 62 98.02839196669854 0.00214474846683288
-2.75 -2.5 62 63 94.03646682943392 0.00203350606740571
-2.75 -2.5 63 64 90.23208514161166 0.001928344641129343
-2.75 -2.5 64 65 86.60510659760631 0.001829557463679521
-2.75 -2.5 65 66 83.14587090741112 0.001736812570300117
-2.75 -2.5 66 67 79.84508502468334 0.001648989448725047
-2.75 -2.5 67 68 76.69424556540436 0.001567063522529111
-2.75 -2.5 68 69 73.68549149210824 0.001489270518135299
-2.75 -2.5 69 70 70.8113903435524 0.00141562562056663
-2.75 -2.5 70 71 68.06501987385094 0.001346638583939352
-2.75 -2.5 71 72 65.43995342773407 0.001281489858016016
-2.75 -2.5 72 73 62.93000808306671 0.001219941541748426
-2.75 -2.5 73 74 60.52922192249194 0.001161959427754766
-2.75 -2.5 74 75 58.23214539908112 0.001106873659892926
-2.75 -2.5 75 76 56.0336951030804 0.001054864056953875
-2.75 -2.5 76 77 53.92905826798351 0.001005847839870455
-2.75 -2.5 77 78 51.91370517009085 0.0009594410392139707
-2.75 -2.5 78 79 49.98335816461435 0.0009152405386387841
-2.75 -2.5 79 80 48.13389020425046 0.0008735640991162086
-2.75 -2.5 80 81 46.36142288681265 0.0008340441765071205
-2.75 -2.5 81 82 44.66234276044143 0.0007965549722825926
-2.75 -2.5 82 83 43.03323743697221 0.0007612003321213479
-2.75 -2.5 83 84 41.47083233275607 0.0007275729866762504
-2.75 -2.5 84 85 39.97205190003928 0.0006955595763216138
-2.75 -2.5 85 86 38.5339973782468 0.0006652092637295937
-2.75 -2.5 86 87 37.15390532325655 0.0006365274156650003
-2.75 -2.5 87 88 35.82912218812896 0.000609131015643527
-2.75 -2.5 88 89 34.55715862990112 0.0005832028247994003
-2.75 -2.5 89 90 33.3356783125114 0.0005584866967254243
-2.75 -2.5 90 91 32.16244082302964 0.0005349197052240129
-2.75 -2.5 91 92 31.03530661079825 0.0005125587593006742
-2.75 -2.5 92 93 29.95223330863212 0.0004912320928340819
-2.75 -2.5 93 94 28.91129482072788 0.0004710076977119115
-2.75 -2.5 94 95 27.91067733040927 0.0004517880228469551
-2.75 -2.5 95 96 26.9486379391977 0.0004333942914378497
-2.75 -2.5 96 97 26.02351861750754 0.000415883655186633
-2.75 -2.5 97 98 25.13374098726882 0.0003991666542830785
-2.75 -2.5 98 99 24.27779382102072 0.0003832607803531118
-2.75 -2.5 99 100 23.45424079919091 0.00036809598474008
-2.5 -2.25 0 1 -2591.096710242141 0.04356169631591911
-2.5 -2.25 1 2 5785.896799036786 0.2784376030394924
-2.5 -2.25 2 3 8087.213159659882 0.1021470565037816
-2.5 -2.25 3 4 6930.669715833454 0.3373346545331515
-2.5 -2.25 4 5 5756.321708394276 0.2684954580563499
-2.5 -2.25 5 6 4816.867349659914 0.2179321490157236
-2.5 -2.25 6 7 4083.610216492989 0.180327383464828
-2.5 -2.25 7 8 3506.128287627335 0.1515729560264845
-2.5 -2.25 8 9 3044.471350561455 0.1292339357332821
-2.5 -2.25 9 10 2669.538157869313 0.1114711392078789
-2.5 -2.25 10 11 2360.630111117893 0.09698857524745108
-2.5 -2.25 11 12 2102.843721849278 0.08516211397000006
-2.5 -2.25 12 13 1885.266065223601 0.07525168022721118
-2.5 -2.25 13 14 1699.73283328158 0.06698908680300519
-2.5 -2.25 14 15 1540.149159165288 0.05988805921128915
-2.5 -2.25 15 16 1401.776778903253 0.05385770925931865
-2.5 -2.25 16 17 1280.932265402378 0.04857010489263303
-2.5 -2.25 17 18 1174.731870400295 0.04401001864448517
-2.5 -2.25 18 19 1080.851357202268 0.03999424127459861
-2.5 -2.25 19 20 997.4315508857771 0.03645123473870626
-2.5 -2.25 20 21 922.9486410908307 0.03334210870923471
-2.5 -2.25 21 22 856.1431922379671 0.03851298458994279
-2.5 -2.25 22 23 795.9896617346545 0.03228217395769661
-2.5 -2.25 23 24 741.6279487295848 0.02777612072782176
-2.5 -2.25 24 25 692.3254833724214 0.02387407712342338
-2.5 -2.25 25 26 647.466984102433 0.0219640723195198
-2.5 -2.25 26 27 606.5325011501644 0.0203169255477178
-2.5 -2.25 27 28 569.0725642913687 0.01881131290463145
-2.5 -2.25 28 29 534.703506857738 0.01744171447955978
-2.5 -2.25 29 30 503.0961201096626 0.01620312228544663
-2.5 -2.25 30 31 473.9636090477346 0.01505064005482382
-2.5 -2.25 31 32 447.0516167005972 0.01399943018321892
-2.5 -2.25 32 33 422.140104703111 0.01304062678229911
-2.5 -2.25 33 34 399.037618555218 0.012153748723847
-2.5 -2.25 34 35 377.5753795878214 0.01133937844616639
-2.5 -2.25 35 36 357.6027351893186 0.01058552521431011
-2.5 -2.25 36 37 338.9865917467003 0.009894733075270778
-2.5 -2.25 37 38 321.6094069633932 0.0092539917599197
-2.5 -2.25 38 39 305.365516535769 0.008659875538569395
-2.5 -2.25 39 40 290.1598651182071 0.008109102982132299
-2.5 -2.25 40 41 275.9074113073538 0.007600644599847328
-2.5 -2.25 41 42 262.5328182259639 0.007130357694052236
-2.5 -2.25 42 43 249.9673834772003 0.00668758020665905
-2.5 -2.25 43 44 238.149811022458 0.006280897580097644
-2.5 -2.25 44 45 227.0238087040213 0.005901248527834468
-2.5 -2.25 45 46 216.5382032209697 0.005550066058532366
-2.5 -2.25 46 47 206.6471080612052 0.005220996338124451
-2.5 -2.25 47 48 197.308416086325 0.004911233054457398
-2.5 -2.25 48 49 188.4837225443918 0.00462785444605629
-2.5 -2.25 49 50 180.1379214308207 0.0043602197627024
-2.5 -2.25 50 51 172.2387579416354 0.004110883668204224
-2.5 -2.25 51 52 164.7569871561876 0.003876895724971519
-2.5 -2.25 52 53 157.66553544894 0.003658804923276193
-2.5 -2.25 53 54 150.9393598872195 0.003457470703381205
-2.5 -2.25 54 55 144.5555200742125 0.003265364325471865
-2.5 -2.25 55 56 138.4930559388933 0.003086695471125722
-2.5 -2.25 56 57 132.732321774922 0.002918747107287345
-2.5 -2.25 57 58 127.2550413435591 0.002762582101794919
-2.5 -2.25 58 59 122.0445776272068 0.002615345767026156
-2.5 -2.25 59 60 117.0852428108592 0.002477118845490622
-2.5 -2.25 60 61 112.3624813544677 0.002347499335684233
-2.5 -2.25 61 62 107.8629577651315 0.002225061052968158
-2.5 -2.25 62 63 103.5740543918034 0.002111140948173329
-2.5 -2.25 63 64 99.48406057052406 0.002003076746319721
-2.5 -2.25 64 65 95.58221656509134 0.001901823385281887
-2.5 -2.25 65 66 91.85828218068012 0.001806505686573701
-2.5 -2.25 66 67 88.30261202915459 0.001716054602184158
-2.5 -2.25 67 68 84.90624779804081 0.001631760643860503
-2.5 -2.25 68 69 81.66091972413341 0.00155182041915225
-2.5 -2.25 69 70 78.55885355154881 0.001476443558686924
-2.5 -2.25 70 71 75.5926778907936 0.001405604121529791
-2.5 -2.25 71 72 72.75538253215011 0.001338229810286862
-2.5 -2.25 72 73 70.04043212538151 0.001274800054218872
-2.5 -2.25 73 74 67.44177835435761 0.00121518729207537
-2.5 -2.25 74 75 64.95376332767154 0.00115844121803832
-2.5 -2.25 75 76 62.57094011970042 0.001105088796478526
-2.5 -2.25 76 77 60.28815197499613 0.001054347367265507
-2.5 -2.25 77 78 58.10055177985515 0.001006291286934413
-2.5 -2.25 78 79 56.00356461820222 0.0009610379509084055
-2.5 -2.25 79 80 53.9929475112111 0.0009180526513929976
-2.5 -2.25 80 81 52.06464993227228 0.0008771832117844269
-2.5 -2.25 81 82 50.21479121900759 0.0008386707572967111
-2.5 -2.25 82 83 48.43970441239359 0.0008019248641417676
-2.5 -2.25 83 84 46.73593118079685 0.0007671410262091172
-2.5 -2.25 84 85 45.10025912650882 0.0007341774773266252
-2.5 -2.25 85 86 43.5296128487182 0.0007027467778470964
-2.5 -2.25 86 87 42.02107956238058 0.0006729900878923445
-2.5 -2.25 87 88 40.57188531896909 0.0006447639883830902
-2.5 -2.25 88 89 39.17935294842331 0.0006178018408675712
-2.5 -2.25 89 90 37.84094835544398 0.0005921863724154264
-2.5 -2.25 90 91 36.554309188356 0.0005678527450285742
-2.5 -2.25 91 92 35.31719100989646 0.0005446442952177222
-2.5 -2.25 92 93 34.12744993213587 0.0005225574336265026
-2.5 -2.25 93 94 32.98303503658604 0.0005015167927595598
-2.5 -2.25 94 95 31.88200591609412 0.0004814586452468461
-2.5 -2.25 95 96 30.82249807660543 0.0004623885933590088
-2.5 -2.25 96 97 29.80275395498422 0.0004441937571115773
-2.5 -2.25 97 98 28.82109910797409 0.0004268220239751486
-2.5 -2.25 98 99 27.87593821756179 0.0004102403335011218
-2.5 -2.25 99 100 26.96576214118681 0.0003943969344533116
-2.25 -2 0 1 -3077.10860559662 0.08818958634674345
-2.25 -2 1 2 5425.77856259067 0.1173215592953056
-2.25 -2 2 3 8196.606995353042 0.1569404940564709
-2.25 -2 3 4 7107.118400062276 0.3408499740471598
-2.25 -2 4 5 5934.494655094863 0.2721190073380058
-2.25 -2 5 6 4982.36539056421 0.221191126451231
-2.25 -2 6 7 4233.67218090289 0.1830380596920804
-2.25 -2 7 8 3641.572455452857 0.1539777308421435
-2.25 -2 8 9 3166.692286028248 0.1313892485441102
-2.25 -2 9 10 2780.168142869447 0.1133529513354006
-2.25 -2 10 11 2461.152618006326 0.09870016133709214
-2.25 -2 11 12 2194.51373706449 0.08668292572383507
-2.25 -2 12 13 1969.179342048979 0.07666869455920278
-2.25 -2 13 14 1776.854388649848 0.06820293218879669
-2.25 -2 14 15 1611.245826484666 0.06103967938020105
-2.25 -2 15 16 1467.53170838159 0.05484508706967972
-2.25 -2 16 17 1341.943370146822 0.04955395175193189
-2.25 -2 17 18 1231.487391370615 0.04489340426016497
-2.25 -2 18 19 1133.779503394121 0.04084037990014622
-2.25 -2 19 20 1046.904807930059 0.03723316171544866
-2.25 -2 20 21 969.2964472618773 0.04767266187980113
-2.25 -2 21 22 899.662978456142 0.04068502511574934
-2.25 -2 22 23 836.9278732038983 0.03458869164023781
-2.25 -2 23 24 780.1973879701317 0.02909464530762307
-2.25 -2 24 25 728.7251450471367 0.02494836661242061
-2.25 -2 25 26 681.875959520772 0.02245119247356797
-2.25 -2 26 27 639.1073362194119 0.02077372277631184
-2.25 -2 27 28 599.9538767271639 0.01923508024935927
-2.25 -2 28 29 564.0176855343428 0.01783608789855862
-2.25 -2 29 30 530.9548686727768 0.01656110583985537
-2.25 -2 30 31 500.4669149128054 0.01538344425847527
-2.25 -2 31 32 472.2937729713291 0.0143216430945472
-2.25 -2 32 33 446.2070239794335 0.01333559520350036
-2.25 -2 33 34 422.0068090285748 0.01242896259964255
-2.25 -2 34 35 399.5161784306973 0.01159875087188311
-2.25 -2 35 36 378.5788196882684 0.01083602396442984
-2.25 -2 36 37 359.0567628867727 0.01012162855602128
-2.25 -2 37 38 340.8273532332945 0.009465487007446427
-2.25 -2 38 39 323.7804727177234 0.008860216713060254
-2.25 -2 39 40 307.8183812266641 0.008301413082051567
-2.25 -2 40 41 292.8526070634489 0.00777639091961646
-2.25 -2 41 42 278.8038849983944 0.007293686006732969
-2.25 -2 42 43 265.6010379044085 0.006847811958039074
-2.25 -2 43 44 253.1791490223152 0.006431187826223095
-2.25 -2 44 45 241.4798761518793 0.006039444854820886
-2.25 -2 45 46 230.4502929520381 0.005679101248631468
-2.25 -2 46 47 220.0428236800481 0.005344798016039931
-2.25 -2 47 48 210.2133913491029 0.005030938705061772
-2.25 -2 48 49 200.9214008887366 0.004736322140274751
-2.25 -2 49 50 192.1310152602462 0.004464669756970352
-2.25 -2 50 51 183.8083524301952 0.004211745130277222
-2.25 -2 51 52 175.922344484797 0.003972044418873111
-2.25 -2 52 53 168.4451740601044 0.003748500730438309
-2.25 -2 53 54 161.3509927594906 0.003541557759376701
-2.25 -2 54 55 154.6157518743422 0.003347309383286756
-2.25 -2 55 56 148.2170118107293 0.003164440919533718
-2.25 -2 56 57 142.1342879870048 0.002992667010971672
-2.25 -2 57 58 136.3490302138436 0.002832951932219885
-2.25 -2 58 59 130.8435875797649 0.002682870829119111
-2.25 -2 59 60 125.6014636504288 0.002541290205982705
-2.25 -2 60 61 120.6075651428458 0.002408026239720584
-2.25 -2 61 62 115.8479849239965 0.002283645775818854
-2.25 -2 62 63 111.3096716428081 0.002167134954390804
-2.25 -2 63 64 106.9803428723803 0.0020568477846723
-2.25 -2 64 65 102.8484831051544 0.00195280177372581
-2.25 -2 65 66 98.90343316931413 0.001855332068927851
-2.25 -2 66 67 95.13528117232244 0.001764060517459143
-2.25 -2 67 68 91.53470202031475 0.001677701334784842
-2.25 -2 68 69 88.09285253265968 0.001595605297993075
-2.25 -2 69 70 84.80155422273874 0.001518391062859337
-2.25 -2 70 71 81.65314594893236 0.001445906265018948
-2.25 -2 71 72 78.64040502719814 0.001377430456642514
-2.25 -2 72 73 75.75652227944614 0.001312625076849372
-2.25 -2 73 74 72.99510203146285 0.00125138254853141
-2.25 -2 74 75 70.35013896076612 0.001193520032217066
-2.25 -2 75 76 67.81584935196196 0.001138770188759963
-2.25 -2 76 77 65.38690445891177 0.001086947499430835
-2.25 -2 77 78 63.05827391629069 0.001037937084525709
-2.25 -2 78 79 60.82519440460944 0.0009916094600868064
-2.25 -2 79 80 58.68316482005589 0.0009476045169733993
-2.25 -2 80 81 56.62790983605451 0.000905935494799337
-2.25 -2 81 82 54.65537701220088 0.0008663772529686753
-2.25 -2 82 83 52.76176588291796 0.0008288423358919772
-2.25 -2 83 84 50.94349262489735 0.0007931832113996506
-2.25 -2 84 85 49.19716148062049 0.0007593841751756258
-2.25 -2 85 86 47.51947380098198 0.0007273722804370664
-2.25 -2 86 87 45.90731765222846 0.0006969752166554599
-2.25 -2 87 88 44.35781137071265 0.0006679519909624787
-2.25 -2 88 89 42.86820459775576 0.0006402841340147347
-2.25 -2 89 90 41.43585150595224 0.0006140061344908077
-2.25 -2 90 91 40.0582560885495 0.0005891085181275457
-2.25 -2 91 92 38.73303208372961 0.0005654083375574714
-2.25 -2 92 93 37.45789707629034 0.0005427596266898149
-2.25 -2 93 94 36.23069796673541 0.0005212027261976004
-2.25 -2 94 95 35.04942508751576 0.0005006459392618012
-2.25 -2 95 96 33.91214916114271 0.0004810201081326682
-2.25 -2 96 97 32.81701138692759 0.000462333041255647
-2.25 -2 97 98 31.76224201253917 0.0004445402170425439
-2.25 -2 98 99 30.74615568811108 0.0004275465505223508
-2.25 -2 99 100 29.76713561348544 0.000411285803799899
-2 -1.75 0 1 -3515.129576176999 0.1719844059684874
-2 -1.75 1 2 5100.296345713856 0.09109074182379118
-2 -1.75 2 3 8294.729927806315 0.08171619906897831
-2 -1.75 3 4 7265.738766240086 0.3501139952304584
-2 -1.75 4 5 6094.610720359151 0.2747667185867613
-2 -1.75 5 6 5130.910177177764 0.2238812571722519
-2 -1.75 6 7 4368.417785268744 0.1857289651243264
-2 -1.75 7 8 3763.01205364699 0.1564825127611584
-2 -1.75 8 9 3276.247767078306 0.1335615220154978
-2 -1.75 9 10 2879.238487419642 0.1152178677730262
-2 -1.75 10 11 2551.072400036689 0.1004498584861722
-2 -1.75 11 12 2276.450677580453 0.08829871823218127
-2 -1.75 12 13 2044.100607205796 0.07812553764847507
-2 -1.75 13 14 1845.62263756308 0.06954564748161829
-2 -1.75 14 15 1674.592163352174 0.06221900298123728
-2 -1.75 15 16 1526.049908359051 0.05595128571280839
-2 -1.75 16 17 1396.152358245586 0.05052074038030696
-2 -1.75 17 18 1281.85269858386 0.04579669592317259
-2 -1.75 18 19 1180.698464496483 0.04165374738681749
-2 -1.75 19 20 1090.711089415556 0.0379866762182246
-2 -1.75 20 21 1010.278809741896 0.05001835170514823
-2 -1.75 21 22 938.079244994258 0.04220966926811798
-2 -1.75 22 23 873.0113763294228 0.03581532790838082
-2 -1.75 23 24 814.1535816097618 0.03056737588849501
-2 -1.75 24 25 760.729735370605 0.02631948224666303
-2 -1.75 25 26 712.0848855637201 0.02291479847826849
-2 -1.75 26 27 667.661153540006 0.02119605413952286
-2 -1.75 27 28 626.9831880675449 0.01962396508827169
-2 -1.75 28 29 589.6365765694654 0.01819736996981192
-2 -1.75 29 30 555.2668010898195 0.01689737854553641
-2 -1.75 30 31 523.5635973640458 0.01569962174630746
-2 -1.75 31 32 494.2582425619482 0.01460829733559876
-2 -1.75 32 33 467.117007302374 0.01360348823811819
-2 -1.75 33 34 441.9315947263726 0.01267793244653603
-2 -1.75 34 35 418.5198157570604 0.01182938104744835
-2 -1.75 35 36 396.7206336974107 0.0110491046789889
-2 -1.75 36 37 376.3888410861238 0.01032488507081553
-2 -1.75 37 38 357.399493664274 0.009657724843123106
-2 -1.75 38 39 339.6379344658341 0.009039933960195867
-2 -1.75 39 40 323.0019412701785 0.008465800533542733
-2 -1.75 40 41 307.4006769974253 0.00793329876256621
-2 -1.75 41 42 292.7521884691744 0.007440623641400634
-2 -1.75 42 43 278.9821014258583 0.006982964608255315
-2 -1.75 43 44 266.0239680145276 0.006556921274579963
-2 -1.75 44 45 253.8176472457949 0.006161284969408598
-2 -1.75 45 46 242.3076378493043 0.005792516549945503
-2 -1.75 46 47 231.443913343321 0.005449275429810996
-2 -1.75 47 48 221.1809114678878 0.005129707811818207
-2 -1.75 48 49 211.4775024200501 0.00483217689404114
-2 -1.75 49 50 202.2954442283433 0.004553946029631106
-2 -1.75 50 51 193.5999124222515 0.004293710845786336
-2 -1.75 51 52 185.3592199239593 0.004051671297958137
-2 -1.75 52 53 177.5440725855177 0.003824579025348385
-2 -1.75 53 54 170.1273410981578 0.003612162305898892
-2 -1.75 54 55 163.0840214389435 0.003413019351427238
-2 -1.75 55 56 156.391332199236 0.003226808059224595
-2 -1.75 56 57 150.028059164712 0.003052346756646784
-2 -1.75 57 58 143.9742709667401 0.002888783513043336
-2 -1.75 58 59 138.2118372322082 0.002735780708206903
-2 -1.75 59 60 132.7240414580747 0.002591851062021533
-2 -1.75 60 61 127.4951068514552 0.00245678272369787
-2 -1.75 61 62 122.5102784559408 0.002329617461583666
-2 -1.75 62 63 117.7559405942691 0.002210118614399903
-2 -1.75 63 64 113.2193944805074 0.002098031477942186
-2 -1.75 64 65 108.888777094522 0.001992524552719033
-2 -1.75 65 66 104.7528797903273 0.001893035704981116
-2 -1.75 66 67 100.8013373340208 0.001799273738967599
-2 -1.75 67 68 97.02463336755945 0.001711158249293021
-2 -1.75 68 69 93.41364326740184 0.001628204966337421
-2 -1.75 69 70 89.95987795845585 0.0015499050863923
-2 -1.75 70 71 86.655247778583 0.001475692734970835
-2 -1.75 71 72 83.49213869330268 0.001405651518737727
-2 -1.75 72 73 80.46349487959293 0.001339631370939287
-2 -1.75 73 74 77.56267742604285 0.001277389291246323
-2 -1.75 74 75 74.78339457547899 0.001218486023915943
-2 -1.75 75 76 72.11977040865736 0.001162741271997447
-2 -1.75 76 77 69.5662079176827 0.001110028000979923
-2 -1.75 77 78 67.11747306269056 0.00106009877993074
-2 -1.75 78 79 64.76860980743503 0.001012787189978326
-2 -1.75 79 80 62.51492328671683 0.0009679818552683628
-2 -1.75 80 81 60.35193484583083 0.000925497598501579
-2 -1.75 81 82 58.27541801976994 0.0008852474798644039
-2 -1.75 82 83 56.28143620026087 0.0008470736492398601
-2 -1.75 83 84 54.36617982853138 0.0008108041568846147
-2 -1.75 84 85 52.5260828648671 0.000776373931977048
-2 -1.75 85 86 50.75783382733548 0.0007437556928167055
-2 -1.75 86 87 49.05826418549992 0.0007127015483803234
-2 -1.75 87 88 47.42429585858651 0.0006832119868036557
-2 -1.75 88 89 45.85300184485804 0.0006551323130494779
-2 -1.75 89 90 44.34162426908368 0.0006284231932838225
-2 -1.75 90 91 42.8875688809003 0.0006029916042749051
-2 -1.75 91 92 41.4883585047378 0.0005787721665768686
-2 -1.75 92 93 40.14165966770771 0.0005557195785570457
-2 -1.75 93 94 38.84523169792759 0.0005337810388112985
-2 -1.75 94 95 37.59695515251472 0.0005128915733507711
-2 -1.75 95 96 36.39478931022838 0.0004929849441808187
-2 -1.75 96 97 35.23680523416076 0.000473932586430692
-2 -1.75 97 98 34.12115065679077 0.000455767916562877
-2 -1.75 98 99 33.04608669711673 0.0004384366501142267
-2 -1.75 99 100 32.00994664662007 0.0004219097735074229
-1.75 -1.5 0 1 -3920.953836379575 0.07600217457502367
-1.75 -1.5 1 2 4777.871976000854 0.05860658356414206
-1.75 -1.5 2 3 8363.585515750412 0.2615615482427529
-1.75 -1.5 3 4 7394.726138407106 0.3463933095836182
-1.75 -1.5 4 5 6228.35354520577 0.27781448877613
-1.75 -1.5 5 6 5256.533055926446 0.226319903800686
-1.75 -1.5 6 7 4483.109064009721 0.1878282016250523
-1.75 -1.5 7 8 3866.912893546768 0.1583775108010741
-1.75 -1.5 8 9 3370.290866107419 0.1352776886319589
-1.75 -1.5 9 10 2964.551290994734 0.116845413288047
-1.75 -1.5 10 11 2628.665314558451 0.1019073418806329
-1.75 -1.5 11 12 2347.299257107416 0.08958164871592089
-1.75 -1.5 12 13 2109.031333323292 0.0792823525903259
-1.75 -1.5 13 14 1905.298675918425 0.07061466498726077
-1.75 -1.5 14 15 1729.615900350869 0.06324258894937884
-1.75 -1.5 15 16 1576.961554687246 0.05690978294501292
-1.75 -1.5 16 17 1443.387148424677 0.05141665968062625
-1.75 -1.5 17 18 1325.777405172256 0.04661234915602108
-1.75 -1.5 18 19 1221.649112214353 0.04239725952834306
-1.75 -1.5 19 20 1128.977571208656 0.03867176923267834
-1.75 -1.5 20 21 1046.112387159866 0.05191370271222695
-1.75 -1.5 21 22 971.6986100592954 0.04388323860803212
-1.75 -1.5 22 23 904.6096378041265 0.03732869794976068
-1.75 -1.5 23 24 843.9024528308469 0.03174624514520019
-1.75 -1.5 24 25 788.7837231803205 0.0274004224422697
-1.75 -1.5 25 26 738.5791039887313 0.02342332689966042
-1.75 -1.5 26 27 692.7180474666769 0.02158101469717622
-1.75 -1.5 27 28 650.7076590327201 0.01998398847456428
-1.75 -1.5 28 29 612.1286072832908 0.01853017884434394
-1.75 -1.5 29 30 576.6141034369645 0.01720181290909295
-1.75 -1.5 30 31 543.8471771063981 0.01598676057517423
-1.75 -1.5 31 32 513.5527461240594 0.01487397199502993
-1.75 -1.5 32 33 485.4863558671294 0.01385091296936025
-1.75 -1.5 33 34 459.4357961713844 0.01291116367093537
-1.75 -1.5 34 35 435.2129760791124 0.01204600643580989
-1.75 -1.5 35 36 412.6523331812107 0.01124924092079027
-1.75 -1.5 36 37 391.6078999215117 0.01051275951357411
-1.75 -1.5 37 38 371.9475890307884 0.009832204619669938
-1.75 -1.5 38 39 353.553840559897 0.009202204089831412
-1.75 -1.5 39 40 336.3220150918785 0.00861806000125398
-1.75 -1.5 40 41 320.1579527705963 0.008075814260791958
-1.75 -1.5 41 42 304.9781556314799 0.007573268235717023
-1.75 -1.5 42 43 290.706232161818 0.007106060794569657
-1.75 -1.5 43 44 277.2723601818633 0.006672073865672701
-1.75 -1.5 44 45 264.6144732660621 0.006269157171459483
-1.75 -1.5 45 46 252.675871027596 0.005894297014918948
-1.75 -1.5 46 47 241.4053572286089 0.005544678606838715
-1.75 -1.5 47 48 230.7563632125391 0.005218644893147939
-1.75 -1.5 48 49 220.6860731070013 0.004914819073519539
