#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 19 20 938.6424431839915 0.0356563563269674
-2.75 -2.5 20 21 867.8654835032389 0.0429250204336995
-2.75 -2.5 21 22 804.4326013317512 0.0365962599919385
-2.75 -2.5 22 23 747.3436917854818 0.0306790970057591
-2.75 -2.5 23 24 695.7741468583038 0.02613996510740435
-2.75 -2.5 24 25 649.0290505571289 0.02323685871010639
-2.75 -2.5 25 26 606.5176705477812 0.02144557197448194
-2.75 -2.5 26 27 567.7412957122147 0.01982327597090716
-2.75 -2.5 27 28 532.2778047220306 0.01835455621426263
-2.75 -2.5 28 29 499.7597434532769 0.01701261254123665
-2.75 -2.5 29 30 469.864250161139 0.01579381820624803
-2.75 -2.5 30 31 442.316737948569 0.01467606857232795
-2.75 -2.5 31 32 416.882118358035 0.01365149090725026
-2.75 -2.5 32 33 393.3515486172166 0.01270743891069515
-2.75 -2.5 33 34 371.5394431600618 0.01184366639421341
-2.75 -2.5 34 35 351.283052565247 0.01104602104823016
-2.75 -2.5 35 36 332.4417546436865 0.01031206464023171
-2.75 -2.5 36 37 314.8895113647849 0.009634596112562122
-2.75 -2.5 37 38 298.5122325752246 0.00900973360990065
-2.75 -2.5 38 39 283.2084579259701 0.008430021983599545
-2.75 -2.5 39 40 268.8882523712939 0.007892609202656331
-2.75 -2.5 40 41 255.4728888781322 0.007394190314130356
-2.75 -2.5 41 42 242.8908344353995 0.006932270621007319
-2.75 -2.5 42 43 231.0761416182982 0.006502274286106058
-2.75 -2.5 43 44 219.9691657962298 0.00610387940810142
-2.75 -2.5 44 45 209.5165212333576 0.0057334502481865
-2.75 -2.5 45 46 199.6703312367653 0.005387774194218764
-2.75 -2.5 46 47 190.3872477390153 0.005065834452778972
-2.75 -2.5 47 48 181.6272237493166 0.004765750173504557
-2.75 -2.5 48 49 173.3533278415455 0.004487709159121778
-2.75 -2.5 49 50 165.5319369029063 0.004226859481178735
-2.75 -2.5 50 51 158.1329589248822 0.003983409613198319
-2.75 -2.5 51 52 151.1288080414913 0.003757056727607733
-2.75 -2.5 52 53 144.494012504768 0.003544610703386297
-2.75 -2.5 53 54 138.2046883463538 0.003345652833274926
-2.75 -2.5 54 55 132.2386543404976 0.003159919043440595
-2.75 -2.5 55 56 126.5756284913553 0.002984531293279247
-2.75 -2.5 56 57 121.1971101537489 0.002821322225017298
-2.75 -2.5 57 58 116.0862919813442 0.002668294880322719
-2.75 -2.5 58 59 111.2274517290257 0.002524212308145479
-2.75 -2.5 59 60 106.6055895735284 0.002390207956750601
-2.75 -2.5 60 61 102.2067465368681 0.002263178874144955
-2.75 -2.5 61 62 98.01822828798016 0.002144784398453226
-2.75 -2.5 62 63 94.0281195719042 0.002033530557881136
-2.75 -2.5 63 64 90.22539945900323 0.001928357434522354
-2.75 -2.5 64 65 86.5999410625036 0.001829562196022039
-2.75 -2.5 65 66 83.14209533547738 0.001736810234064023
-2.75 -2.5 66 67 79.8425772974646 0.001648975986583423
-2.75 -2.5 67 68 76.69289264098853 0.001567049032814793
-2.75 -2.5 68 69 73.68518927053945 0.001489252526553742
-2.75 -2.5 69 70 70.81204281052005 0.001415602115713455
-2.75 -2.5 70 71 68.06653864627719 0.001346612226569732
-2.75 -2.5 71 72 65.4422575447059 0.001281460837347481
-2.75 -2.5 72 73 62.93302259913007 0.001219909593110913
-2.75 -2.5 73 74 60.53287650587441 0.001161926017360315
-2.75 -2.5 74 75 58.23637500018121 0.001106836303343073
-2.75 -2.5 75 76 56.03843974547711 0.001054824834760382
-2.75 -2.5 76 77 53.93426262772128 0.00100580995664501
-2.75 -2.5 77 78 51.91931850786528 0.0009594032029838218
-2.75 -2.5 78 79 49.98933388762886 0.000915200473386335
-2.75 -2.5 79 80 48.14018491346894 0.0008735243417135052
-2.75 -2.5 80 81 46.36799617820606 0.0008340042870003117
-2.75 -2.5 81 82 44.66915736153116 0.0007965155801201718
-2.75 -2.5 82 83 43.04025919179161 0.0007611637335855903
-2.75 -2.5 83 84 41.4780296881436 0.0007275376551731938
-2.75 -2.5 84 85 39.97939583928975 0.0006955216163007094
-2.75 -2.5 85 86 38.54146127877051 0.0006651686418877034
-2.75 -2.5 86 87 37.16146473803046 0.0006364887374417094
-2.75 -2.5 87 88 35.83675450716431 0.0006090961212095181
-2.75 -2.5 88 89 34.56484309699747 0.0005831708908985433
-2.75 -2.5 89 90 33.34339605374883 0.0005584533500098132
-2.75 -2.5 90 91 32.17017455884385 0.0005348841524366321
-2.75 -2.5 91 92 31.04304048518847 0.0005125246575943265
-2.75 -2.5 92 93 29.95995274248897 0.0004912002248644853
-2.75 -2.5 93 94 28.91898652439835 0.000470977343411505
-2.75 -2.5 94 95 27.91832924337168 0.0004517585541030655
-2.75 -2.5 95 96 26.9562390646404 0.0004333647568230958
-2.75 -2.5 96 97 26.03105900460508 0.0004158546961647858
-2.75 -2.5 97 98 25.1412116716218 0.0003991381063777055
-2.75 -2.5 98 99 24.28518669770012 0.0003832327651807077
-2.75 -2.5 99 100 23.46154856971384 0.0003680684300775283
-2.5 -2.25 0 1 -2607.098201237299 0.0417748919976475
-2.5 -2.25 1 2 5739.63369810387 0.08697621169449121
-2.5 -2.25 2 3 8057.428584722754 0.1021248298966384
-2.5 -2.25 3 4 6909.972080999455 0.3374060884771097
-2.5 -2.25 4 5 5741.017595263581 0.2685931767773582
-2.5 -2.25 5 6 4805.049821222434 0.218031438048456
-2.5 -2.25 6 7 4074.19389257621 0.1804223511694545
-2.5 -2.25 7 8 3498.444408429361 0.151660296254704
-2.5 -2.25 8 9 3038.083706168555 0.1293131525744684
-2.5 -2.25 9 10 2664.147898461599 0.1115422318689525
-2.5 -2.25 10 11 2356.025162232757 0.09705166292178546
-2.5 -2.25 11 12 2098.868920087919 0.08521864066824492
-2.5 -2.25 12 13 1881.805021128167 0.07530180393018782
-2.5 -2.25 13 14 1696.696171259363 0.06703413969898975
-2.5 -2.25 14 15 1537.46735104344 0.05992799349746747
-2.5 -2.25 15 16 1399.394624825076 0.05389362136747877
-2.5 -2.25 16 17 1278.805370215805 0.04860185765892311
-2.5 -2.25 17 18 1172.824199406253 0.04403841435146205
-2.5 -2.25 18 19 1079.133243903863 0.04001948428685864
-2.5 -2.25 19 20 995.8784230453043 0.03647362953074662
-2.5 -2.25 20 21 921.5399326280753 0.03336217799233054
-2.5 -2.25 21 22 854.8615002155847 0.03848093831584265
-2.5 -2.25 22 23 794.8202490027805 0.03225690138197024
-2.5 -2.25 23 24 740.5582320802623 0.02775813501398261
-2.5 -2.25 24 25 691.3446161382626 0.02386109844576367
-2.5 -2.25 25 26 646.565588753322 0.02197468310464501
-2.5 -2.25 26 27 605.7024537255003 0.02032623795173549
-2.5 -2.25 27 28 568.3067553318708 0.01881940781674984
-2.5 -2.25 28 29 533.9957030854731 0.01744875044505534
-2.5 -2.25 29 30 502.4408478316589 0.01620927634286318
-2.5 -2.25 30 31 473.3560413880883 0.0150558863484207
-2.5 -2.25 31 32 446.4874614623124 0.01400391993922767
-2.5 -2.25 32 33 421.6155428975266 0.01304448571937655
-2.5 -2.25 33 34 398.5492508533765 0.01215700898939076
-2.5 -2.25 34 35 377.1201696525511 0.01134212725060024
-2.5 -2.25 35 36 357.1779532578994 0.01058779366894669
-2.5 -2.25 36 37 338.5897838196749 0.009896611621911688
-2.5 -2.25 37 38 321.2383651985906 0.009255520181170596
-2.5 -2.25 38 39 305.0182460005084 0.008661083214292375
-2.5 -2.25 39 40 289.8345571005713 0.008110015789554836
-2.5 -2.25 40 41 275.6024214921017 0.007601313767963802
-2.5 -2.25 41 42 262.2466543188908 0.007130816278390739
-2.5 -2.25 42 43 249.6986867829748 0.006687816983571793
-2.5 -2.25 43 44 237.8973436746438 0.006280968936039244
-2.5 -2.25 44 45 226.7864367830651 0.005901176957394227
-2.5 -2.25 45 46 216.3148867273419 0.005549892500965825
-2.5 -2.25 46 47 206.4368944932921 0.005220722618759055
-2.5 -2.25 47 48 197.1104298140704 0.004910855108562373
-2.5 -2.25 48 49 188.297158584131 0.004627419383325559
-2.5 -2.25 49 50 179.9620374699423 0.00435971386494316
-2.5 -2.25 50 51 172.0728685956302 0.004110319698725107
-2.5 -2.25 51 52 164.600459820067 0.003876280733607018
-2.5 -2.25 52 53 157.5177847220258 0.003658158138222234
-2.5 -2.25 53 54 150.7998427983603 0.003456819439122683
-2.5 -2.25 54 55 144.4237324802205 0.003264686016223095
-2.5 -2.25 55 56 138.3685310244562 0.003086001948076955
-2.5 -2.25 56 57 132.6146260063894 0.00291803943235891
-2.5 -2.25 57 58 127.1437700981819 0.002761875615902909
-2.5 -2.25 58 59 121.9393540679835 0.002614637502546202
-2.5 -2.25 59 60 116.9857153621072 0.002476411965176339
-2.5 -2.25 60 61 112.2683215351733 0.002346799027193924
-2.5 -2.25 61 62 107.7738590167859 0.002224362886948938
-2.5 -2.25 62 63 103.489729820181 0.002110457438931235
-2.5 -2.25 63 64 99.4042416848945 0.002002402285413041
-2.5 -2.25 64 65 95.50665257144453 0.001901162751067886
-2.5 -2.25 65 66 91.78673754006792 0.001805858901732904
-2.5 -2.25 66 67 88.23486503581128 0.001715418676980107
-2.5 -2.25 67 68 84.84209024496498 0.001631145302852133
-2.5 -2.25 68 69 81.60015635755096 0.001551221630620603
-2.5 -2.25 69 70 78.5013012398005 0.001475860823163089
-2.5 -2.25 70 71 75.53816427261891 0.001405038042079809
-2.5 -2.25 71 72 72.7037447554186 0.001337677256842085
-2.5 -2.25 72 73 69.99151655232896 0.001274263196478387
-2.5 -2.25 73 74 67.39544043486802 0.00121466842503537
-2.5 -2.25 74 75 64.90986711960544 0.001157937505894324
-2.5 -2.25 75 76 62.52935733242917 0.001104604198616244
-2.5 -2.25 76 77 60.24876147787079 0.001053878846860812
-2.5 -2.25 77 78 58.06323907059237 0.001005838534467784
-2.5 -2.25 78 79 55.96822141094317 0.0009606014579617295
-2.5 -2.25 79 80 53.95947172845732 0.0009176317412240564
-2.5 -2.25 80 81 52.03294506572949 0.000876778389361732
-2.5 -2.25 81 82 50.18476573429629 0.0008382815097718321
-2.5 -2.25 82 83 48.41127150549502 0.0008015475654659099
-2.5 -2.25 83 84 46.70900861317521 0.00076677645872536
-2.5 -2.25 84 85 45.07476929875561 0.0007338271273908958
-2.5 -2.25 85 86 43.50548234954626 0.0007024089960765423
-2.5 -2.25 86 87 41.99823886228308 0.0006726656861246738
-2.5 -2.25 87 88 40.55026856861218 0.0006444523033124483
-2.5 -2.25 88 89 39.15889759129888 0.0006175018369987129
-2.5 -2.25 89 90 37.82159493806726 0.0005918979094943211
-2.5 -2.25 90 91 36.53600139517197 0.0005675754906846464
-2.5 -2.25 91 92 35.29987551762098 0.000544377415820918
-2.5 -2.25 92 93 34.11107621239615 0.0005223001361400748
-2.5 -2.25 93 94 32.96755509588931 0.0005012685364462754
-2.5 -2.25 94 95 31.86737420642253 0.0004812195314265466
-2.5 -2.25 95 96 30.80867131501109 0.0004621593187437156
-2.5 -2.25 96 97 29.78969104995522 0.0004439732848560141
-2.5 -2.25 97 98 28.80876103784923 0.0004266101177030635
-2.5 -2.25 98 99 27.86428793290084 0.0004100357993657155
-2.5 -2.25 99 100 26.95476449956497 0.000394200030584102
-2.25 -2 0 1 -3091.356752725349 0.08424581042663704
-2.25 -2 1 2 5382.072119658283 0.1008277650207674
-2.25 -2 2 3 8167.486300748986 0.1543020159924708
-2.25 -2 3 4 7086.597726899924 0.340937007525099
-2.25 -2 4 5 5919.178870062075 0.272241825614401
-2.25 -2 5 6 4970.4502060052 0.2213171070743556
-2.25 -2 6 7 4224.114755520522 0.1831563106861722
-2.25 -2 7 8 3633.725719962193 0.1540857621971554
-2.25 -2 8 9 3160.130417535117 0.1314873838909989
-2.25 -2 9 10 2774.598641598753 0.1134412204087312
-2.25 -2 10 11 2456.366958478231 0.0987788037300561
-2.25 -2 11 12 2190.358742082776 0.08675293318674449
-2.25 -2 12 13 1965.539910241392 0.07673092527465997
-2.25 -2 13 14 1773.642070284559 0.06825801806780873
-2.25 -2 14 15 1608.391401197345 0.06108881378463593
-2.25 -2 15 16 1464.980252974352 0.0548885452894865
-2.25 -2 16 17 1339.650713060048 0.04959285354198073
-2.25 -2 17 18 1229.417522522548 0.04492781309113525
-2.25 -2 18 19 1131.902775757833 0.04087108493990854
-2.25 -2 19 20 1045.196605733895 0.03726031949418029
-2.25 -2 20 21 967.7361398380546 0.04763184170428758
-2.25 -2 21 22 898.2331607400699 0.04065582488237851
-2.25 -2 22 23 835.6137216726855 0.03456658356583375
-2.25 -2 23 24 778.9862124160244 0.02907609618091556
-2.25 -2 24 25 727.6060409980154 0.0249339714459893
-2.25 -2 25 26 680.8394951580432 0.02246405655023409
-2.25 -2 26 27 638.1452987718044 0.02078508144484204
-2.25 -2 27 28 599.0590839453193 0.01924500907136917
-2.25 -2 28 29 563.1838408747801 0.0178447524845069
-2.25 -2 29 30 530.176429720225 0.0165686717882636
-2.25 -2 30 31 499.7389771129072 0.01538995543955934
-2.25 -2 31 32 471.6119855648093 0.01432733327550295
-2.25 -2 32 33 445.5675126134052 0.01334046561390778
-2.25 -2 33 34 421.4061168905767 0.0124330905179022
-2.25 -2 34 35 398.9512078103137 0.01160224405720101
-2.25 -2 35 36 378.0467846144683 0.01083895698184278
-2.25 -2 36 37 358.5551584971943 0.01012399699868638
-2.25 -2 37 38 340.353919448425 0.009467373890572617
-2.25 -2 38 39 323.3331616691471 0.008861692379696251
-2.25 -2 39 40 307.3953371619194 0.008302532024458742
-2.25 -2 40 41 292.4521413519109 0.007777153820200056
-2.25 -2 41 42 278.424459920282 0.007294165523944685
-2.25 -2 42 43 265.2412514670044 0.006848070086505231
-2.25 -2 43 44 252.837717026432 0.006431243324868774
-2.25 -2 44 45 241.1556209128233 0.006039296448591358
-2.25 -2 45 46 230.1421334953821 0.00567880610674365
-2.25 -2 46 47 219.7497685293313 0.005344379654872
-2.25 -2 47 48 209.9345263801307 0.00503039677067818
-2.25 -2 48 49 200.6558801169985 0.004735657718612174
-2.25 -2 49 50 191.8780597306531 0.004463922776182017
-2.25 -2 50 51 183.5672388913337 0.004210935627838808
-2.25 -2 51 52 175.6924017283898 0.003971158342068293
-2.25 -2 52 53 168.2257805057026 0.003747555831154159
-2.25 -2 53 54 161.1415713753065 0.003540583795228258
-2.25 -2 54 55 154.415765327774 0.003346311281916314
-2.25 -2 55 56 148.0259577049636 0.003163417891954623
-2.25 -2 56 57 141.9516969802582 0.002991622140427808
-2.25 -2 57 58 136.1744651988559 0.002831903312198847
-2.25 -2 58 59 130.6766390743367 0.00268182160070296
-2.25 -2 59 60 125.4417471454089 0.002540238221470759
-2.25 -2 60 61 120.4547203012788 0.002406972835984789
-2.25 -2 61 62 115.7016741171714 0.002282601298929876
-2.25 -2 62 63 111.16957778373 0.00216610343936452
-2.25 -2 63 64 106.8461674543371 0.002055825796830391
-2.25 -2 64 65 102.7199444844753 0.001951790569464151
-2.25 -2 65 66 98.78026583709374 0.001854337613721668
-2.25 -2 66 67 95.01723483138109 0.001763089304731125
-2.25 -2 67 68 91.42154036846505 0.001676751895701045
-2.25 -2 68 69 87.98435189732243 0.001594670608525917
-2.25 -2 69 70 84.69750311812517 0.001517473749657938
-2.25 -2 70 71 81.55334437302325 0.001445011611778568
-2.25 -2 71 72 78.54466357809778 0.001376559552781487
-2.25 -2 72 73 75.66466128613615 0.001311777783527646
-2.25 -2 73 74 72.9069510403809 0.001250558338583119
-2.25 -2 74 75 70.26553628509193 0.001192717548860855
-2.25 -2 75 76 67.73464116732831 0.001137988868109119
-2.25 -2 76 77 65.30894475094436 0.001086187466896149
-2.25 -2 77 78 62.98342390740648 0.001037198984569443
-2.25 -2 78 79 60.75332195286489 0.0009908942740537441
-2.25 -2 79 80 58.61414410904933 0.0009469107384347808
-2.25 -2 80 81 56.56162096200587 0.0009052632106545389
-2.25 -2 81 82 54.59170555769744 0.0008657254570181294
-2.25 -2 82 83 52.70060280320891 0.0008282109357935497
-2.25 -2 83 84 50.88473404655797 0.0007925709405682824
-2.25 -2 84 85 49.14070842399651 0.0007587914486677505
-2.25 -2 85 86 47.46523159110988 0.0007267997941937665
-2.25 -2 86 87 45.85519571604372 0.000696422948870179
-2.25 -2 87 88 44.30772334674171 0.0006674180663068796
-2.25 -2 88 89 42.82006803150442 0.0006397658525898464
-2.25 -2 89 90 41.38958745010014 0.0006135035556269486
-2.25 -2 90 91 40.01378908952411 0.0005886236593326544
-2.25 -2 91 92 38.69028997273977 0.0005649414822173071
-2.25 -2 92 93 37.4168106708388 0.0005423091732623675
-2.25 -2 93 94 36.19120100220086 0.0005207670328957192
-2.25 -2 94 95 35.0114542586361 0.0005002241552105602
-2.25 -2 95 96 33.87564390785849 0.0004806118049103247
-2.25 -2 96 97 32.7819136597417 0.0004619390103357546
-2.25 -2 97 98 31.72849615101939 0.0004441609340233299
-2.25 -2 98 99 30.71370834841277 0.0004271805412479068
-2.25 -2 99 100 29.73593562928522 0.0004109312912525809
-2 -1.75 0 1 -3528.88880638879 0.09554167034320926
-2 -1.75 1 2 5058.983454028357 0.09121630855497642
-2 -1.75 2 3 8267.380736157344 0.0817705516328715
-2 -1.75 3 4 7246.521972540449 0.3507232089978061
-2 -1.75 4 5 6080.293021175908 0.2748697803535833
-2 -1.75 5 6 5119.783320499353 0.2239952137415457
-2 -1.75 6 7 4359.498681632401 0.1858409879450846
-2 -1.75 7 8 3755.691199854417 0.156588150382504
-2 -1.75 8 9 3270.125563382279 0.1336587848691124
-2 -1.75 9 10 2874.040338709965 0.115305776536843
-2 -1.75 10 11 2546.60310078626 0.1005294870451507
-2 -1.75 11 12 2272.567080726143 0.08837073014774433
-2 -1.75 12 13 2040.695072389154 0.07819026617539748
-2 -1.75 13 14 1842.612689399939 0.06960383705882123
-2 -1.75 14 15 1671.913381143976 0.06227115746287382
-2 -1.75 15 16 1523.65113947681 0.05599820556585655
-2 -1.75 16 17 1393.992527239843 0.05056284915372089
-2 -1.75 17 18 1279.898408708174 0.04583454159683242
-2 -1.75 18 19 1178.922225020832 0.04168772008415544
-2 -1.75 19 20 1089.090091640534 0.03801709838194256
-2 -1.75 20 21 1008.793965813251 0.04999265019864652
-2 -1.75 21 22 936.7144655895647 0.04219141328894693
-2 -1.75 22 23 871.7529911438209 0.035801790636242
-2 -1.75 23 24 812.9899054570944 0.03055779311705464
-2 -1.75 24 25 759.650716470444 0.02631313295989912
-2 -1.75 25 26 711.0818378701266 0.02293010797950501
-2 -1.75 26 27 666.7265265639631 0.02120966549250625
-2 -1.75 27 28 626.1104081198818 0.0196359702541713
-2 -1.75 28 29 588.8198695849375 0.01820797299046717
-2 -1.75 29 30 554.5010913737789 0.01690672827396611
-2 -1.75 30 31 522.8443942454262 0.01570777774418275
-2 -1.75 31 32 493.5815681838503 0.01461544440712714
-2 -1.75 32 33 466.4793341984669 0.01360969658554723
-2 -1.75 33 34 441.3297670883166 0.01268328484576386
-2 -1.75 34 35 417.9510115094452 0.01183399317193334
-2 -1.75 35 36 396.1823224806771 0.01105306546048723
-2 -1.75 36 37 375.8787399557268 0.01032824052521164
-2 -1.75 37 38 356.9155543067603 0.009660550374235299
-2 -1.75 38 39 339.1783007547512 0.009042290625814076
-2 -1.75 39 40 322.5649277719097 0.0084677170675036
-2 -1.75 40 41 306.9847549455356 0.007934819577087637
-2 -1.75 41 42 292.3559667064361 0.007441795801241824
-2 -1.75 42 43 278.6043095042351 0.006983820444816047
-2 -1.75 43 44 265.6634457230318 0.006557493084869748
-2 -1.75 44 45 253.4733335921521 0.006161615256701225
-2 -1.75 45 46 241.9785575013345 0.005792634365320737
-2 -1.75 46 47 231.1291696963926 0.005449207969121517
-2 -1.75 47 48 220.8796782420124 0.00512948285589232
-2 -1.75 48 49 211.1890186822859 0.004831818792439435
-2 -1.75 49 50 202.0190050449414 0.004553467006957135
-2 -1.75 50 51 193.3348653054554 0.00429312261090331
-2 -1.75 51 52 185.104960949592 0.00405099448229862
-2 -1.75 52 53 177.3000408433533 0.003823821676235184
-2 -1.75 53 54 169.8930142004554 0.003611338385923091
-2 -1.75 54 55 162.8589122974138 0.00341213866275325
-2 -1.75 55 56 156.1749870137543 0.003225881391131225
-2 -1.75 56 57 149.8200540952577 0.003051383740086067
-2 -1.75 57 58 143.7742083893435 0.002887788901603017
-2 -1.75 58 59 138.0193448502446 0.002734763961711906
-2 -1.75 59 60 132.5387708500023 0.002590815355205223
-2 -1.75 60 61 127.3167306727711 0.002455736685689658
-2 -1.75 61 62 122.3384883876939 0.002328565733236587
-2 -1.75 62 63 117.590446224211 0.002209063667336864
-2 -1.75 63 64 113.0599221125887 0.002096978463399068
-2 -1.75 64 65 108.7350686734302 0.001991475290765266
-2 -1.75 65 66 104.6046908294978 0.001891991461590692
-2 -1.75 66 67 100.6584363896939 0.001798238009953934
-2 -1.75 67 68 96.88680218201659 0.001710136779394134
-2 -1.75 68 69 93.28067495398844 0.001627199477653107
-2 -1.75 69 70 89.83157646912798 0.001548914636885002
-2 -1.75 70 71 86.53142659524946 0.001474715919272285
-2 -1.75 71 72 83.37262008084187 0.001404688708291246
-2 -1.75 72 73 80.3481099555345 0.001338685180130028
-2 -1.75 73 74 77.45126545712772 0.00127646146792415
-2 -1.75 74 75 74.67580225006463 0.001217578249097073
-2 -1.75 75 76 72.01585177125882 0.001161853927285961
-2 -1.75 76 77 69.46582376028059 0.001109161958311233
-2 -1.75 77 78 67.02049066863846 0.001059252824092027
-2 -1.75 78 79 64.6749024242596 0.001011960565378445
-2 -1.75 79 80 62.42436969516211 0.0009671750249040656
-2 -1.75 80 81 60.26441890071916 0.00092471089389079
-2 -1.75 81 82 58.19082847727334 0.0008844810249684087
-2 -1.75 82 83 56.19966672331188 0.0008463270498850761
-2 -1.75 83 84 54.28712835156 0.0008100761303992954
-2 -1.75 84 85 52.44965152401573 0.0007756648704457803
-2 -1.75 85 86 50.68392905745713 0.0007430668181811484
-2 -1.75 86 87 48.98679636181219 0.0007120322375797628
-2 -1.75 87 88 47.35517880439451 0.0006825617884587132
-2 -1.75 88 89 45.78615268686569 0.0006545004613016658
-2 -1.75 89 90 44.27696333719809 0.0006278090510605239
-2 -1.75 90 91 42.82501965842427 0.0006023944627386868
-2 -1.75 91 92 41.42784744830192 0.000578191964315522
-2 -1.75 92 93 40.08311614334229 0.0005551559049408183
-2 -1.75 93 94 38.78858777657308 0.0005332337966379441
-2 -1.75 94 95 37.54214556571771 0.000512361031191233
-2 -1.75 95 96 36.34175123596656 0.0004924706297941839
-2 -1.75 96 97 35.18547823270571 0.0004734333253608725
-2 -1.75 97 98 34.07147648215504 0.0004552834042783616
-2 -1.75 98 99 32.99800928349023 0.000437966432556891
-2 -1.75 99 100 31.96341199230195 0.0004214537846465305
-1.75 -1.5 0 1 -3935.979291957545 0.07594565277759102
-1.75 -1.5 1 2 4736.045654775654 0.05883832135623379
-1.75 -1.5 2 3 8336.852335737845 0.2658560503059562
-1.75 -1.5 3 4 7376.220003445648 0.3463653779945162
-1.75 -1.5 4 5 6214.697077461216 0.2778635710083108
-1.75 -1.5 5 6 5245.997021403048 0.2263961695616672
-1.75 -1.5 6 7 4474.713385893252 0.1879128785267312
-1.75 -1.5 7 8 3860.056498775953 0.1584625801833681
-1.75 -1.5 8 9 3364.582302345342 0.1353596515718891
-1.75 -1.5 9 10 2959.723468997626 0.1169224633222257
-1.75 -1.5 10 11 2624.52897639676 0.101978909783611
-1.75 -1.5 11 12 2343.71633603331 0.08964748443804638
-1.75 -1.5 12 13 2105.89845316219 0.07934254263773255
-1.75 -1.5 13 14 1902.536762338287 0.07066965571425499
-1.75 -1.5 14 15 1727.163446843232 0.06329270611445281
-1.75 -1.5 15 16 1574.76993186246 0.05695540189503845
-1.75 -1.5 16 17 1441.417334300856 0.05145804606331694
-1.75 -1.5 17 18 1323.997744855849 0.04664980586107959
-1.75 -1.5 18 19 1220.033695420889 0.04243117139185415
-1.75 -1.5 19 20 1127.504920910462 0.0387023699056499
-1.75 -1.5 20 21 1044.76456313212 0.05190180881231754
-1.75 -1.5 21 22 970.4605354645486 0.04387754386664255
-1.75 -1.5 22 23 903.4685372079973 0.03732703385128389
-1.75 -1.5 23 24 842.8474301952139 0.03174672785689836
-1.75 -1.5 24 25 787.8054364869021 0.0274029494057686
-1.75 -1.5 25 26 737.6694933623373 0.02342604630916867
-1.75 -1.5 26 27 691.8701377678686 0.02159557202276119
-1.75 -1.5 27 28 649.9153660982649 0.01999700528574522
-1.75 -1.5 28 29 611.3866228090781 0.01854180643329073
-1.75 -1.5 29 30 575.9177612936329 0.01721217271597197
-1.75 -1.5 30 31 543.1923663434667 0.01599596884000221
-1.75 -1.5 31 32 512.9358433625254 0.01488214071025595
-1.75 -1.5 32 33 484.904138100119 0.01385813251312129
-1.75 -1.5 33 34 458.8853984230148 0.01291752870048413
-1.75 -1.5 34 35 434.6918371683619 0.01205159388763377
-1.75 -1.5 35 36 412.1581636161416 0.01125412754521449
-1.75 -1.5 36 37 391.1386532728187 0.01051701248837844
-1.75 -1.5 37 38 371.5014196726038 0.009835881661899748
-1.75 -1.5 38 39 353.1290826426442 0.009205358259009699
-1.75 -1.5 39 40 335.9171626891795 0.008620735772069565
-1.75 -1.5 40 41 319.7716413426966 0.008078060333900794
-1.75 -1.5 41 42 304.6091520642729 0.007575136808497973
-1.75 -1.5 42 43 290.3534140782201 0.007107591225519627
-1.75 -1.5 43 44 276.9346998574313 0.006673297583972726
-1.75 -1.5 44 45 264.2910323052057 0.006270107714215101
-1.75 -1.5 45 46 252.3657907926495 0.005895007264314245
-1.75 -1.5 46 47 241.1078522186135 0.005545170414762879
-1.75 -1.5 47 48 230.4707134060381 0.005218938982807231
-1.75 -1.5 48 49 220.4116160395043 0.004914942059144778
-1.75 -1.5 49 50 210.8910728964125 0.004631996788418746
-1.75 -1.5 50 51 201.8730639825194 0.00436722964349201
-1.75 -1.5 51 52 193.3246999903885 0.004119711707375018
-1.75 -1.5 52 53 185.216115981555 0.003888405078612323
-1.75 -1.5 53 54 177.5197047800851 0.003671997688684314
-1.75 -1.5 54 55 170.2094330001061 0.003469504473116558
-1.75 -1.5 55 56 163.2614953096983 0.00327964208031517
-1.75 -1.5 56 57 156.6540518820299 0.003102000673521843
-1.75 -1.5 57 58 150.3669259817637 0.002935697854013597
-1.75 -1.5 58 59 144.3813153593928 0.002779525154693374
-1.75 -1.5 59 60 138.6798238246586 0.002633389234603101
-1.75 -1.5 60 61 133.2463657340572 0.002495895607893317
-1.75 -1.5 61 62 128.0657070006334 0.002366713047706526
-1.75 -1.5 62 63 123.1237385326575 0.002245053367403216
-1.75 -1.5 63 64 118.4070952895119 0.0021306169265074
-1.75 -1.5 64 65 113.903498799613 0.002023085307797601
-1.75 -1.5 65 66 109.6019530170409 0.001922202857727484
-1.75 -1.5 66 67 105.4917394631939 0.001827117900390363
-1.75 -1.5 67 68 101.5626373798012 0.001737474473912926
-1.75 -1.5 68 69 97.80526556269278 0.001652929651484669
-1.75 -1.5 69 70 94.21078389883138 0.001573156898004413
-1.75 -1.5 70 71 90.77083294689668 0.001497865324196823
-1.75 -1.5 71 72 87.4776489552566 0.001426881295913063
-1.75 -1.5 72 73 84.32390178914162 0.00135989151331728
-1.75 -1.5 73 74 81.30271704130389 0.001296515724831693
-1.75 -1.5 74 75 78.40771541622952 0.001236704159339297
-1.75 -1.5 75 76 75.63281904555602 0.001180102307714037
-1.75 -1.5 76 77 72.97223084849144 0.001126481727339979
-1.75 -1.5 77 78 70.4204347738775 0.001075614311531581
-1.75 -1.5 78 79 67.97223374245975 0.001027728028276442
-1.75 -1.5 79 80 65.62281702714633 0.000982359112128961
-1.75 -1.5 80 81 63.36762885085671 0.0009392357900424031
