#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 62 63 140.375578737523 0.00236214175782834
0 0.25 63 64 135.0530804174203 0.002240770651525281
0 0.25 64 65 129.9691327439598 0.002127192167648673
0 0.25 65 66 125.1110696680733 0.002020457888718852
0 0.25 66 67 120.4670716189659 0.001919356800513583
0 0.25 67 68 116.0259684007903 0.001824194706500748
0 0.25 68 69 111.7772978455559 0.001734741297980236
0 0.25 69 70 107.7113163986837 0.001650692772869888
0 0.25 70 71 103.8187599123223 0.001571372506774082
0 0.25 71 72 100.090963528561 0.001496231156366434
0 0.25 72 73 96.51973809608985 0.001425171534961578
0 0.25 73 74 93.09737608485544 0.001358229153112234
0 0.25 74 75 89.81663809509389 0.001295092614469695
0 0.25 75 76 86.67078969741667 0.001235265651502004
0 0.25 76 77 83.65343861871733 0.001178609764679095
0 0.25 77 78 80.75849704294312 0.00112510965576007
0 0.25 78 79 77.98020292515417 0.001074536530367709
0 0.25 79 80 75.31310744716424 0.001026752521028129
0 0.25 80 81 72.75205198787522 0.0009812538946647464
0 0.25 81 82 70.29216599365168 0.0009381083534236723
0 0.25 82 83 67.92886421796122 0.0008972724381948183
0 0.25 83 84 65.65777706509822 0.0008586295469257266
0 0.25 84 85 63.47481447175704 0.0008218413628426902
0 0.25 85 86 61.37607312256137 0.000786842334917992
0 0.25 86 87 59.3578197338162 0.0007536720691021515
0 0.25 87 88 57.41652628452811 0.000722226582936969
0 0.25 88 89 55.548834604459 0.0006923608215529953
0 0.25 89 90 53.75153452002817 0.0006638924505963928
0 0.25 90 91 52.02156933721559 0.000636812782836671
0 0.25 91 92 50.356066352881 0.0006110604985849477
0 0.25 92 93 48.7523223202035 0.0005865412132664005
0 0.25 93 94 47.20773647630342 0.0005631768265814685
0 0.25 94 95 45.71980983505704 0.0005409164244483122
0 0.25 95 96 44.28616822455039 0.0005197084273547148
0 0.25 96 97 42.90456168516313 0.0004994867447365436
0 0.25 97 98 41.57285633205446 0.0004802161620887091
0 0.25 98 99 40.28901401259402 0.0004618324236673743
0 0.25 99 100 39.05107629410696 0.0004442766427601441
0.25 0.5 0 1 -5196.939359129763 0.1758263126312158
0.25 0.5 1 2 3753.07871164383 0.175335416575308
0.25 0.5 2 3 8571.443670898709 0.3434610004605929
0.25 0.5 3 4 7793.576720252125 0.3574634306914959
0.25 0.5 4 5 6643.57265765436 0.2890931513384203
0.25 0.5 5 6 5647.070788495972 0.2366563780788056
0.25 0.5 6 7 4839.978411386204 0.1970826728847896
0.25 0.5 7 8 4190.336389130066 0.1665680668202185
0.25 0.5 8 9 3663.077437776767 0.1424446313817498
0.25 0.5 9 10 3230.083840135931 0.1232143052498031
0.25 0.5 10 11 2870.24303303282 0.1076047573501455
0.25 0.5 11 12 2567.787905346683 0.09466935183127134
0.25 0.5 12 13 2310.964773882543 0.08380548260902287
0.25 0.5 13 14 2090.876083423087 0.0747015949946217
0.25 0.5 14 15 1900.693857289286 0.06692169961024774
0.25 0.5 15 16 1735.125027118991 0.06024560073728935
0.25 0.5 16 17 1590.020203172488 0.05441695818626613
0.25 0.5 17 18 1462.077254043514 0.04933448444558053
0.25 0.5 18 19 1348.638259099193 0.04487455119055994
0.25 0.5 19 20 1247.551441605813 0.04094632185206137
0.25 0.5 20 21 1157.057223599544 0.03745990310835623
0.25 0.5 21 22 1075.705210019067 0.04963566608898873
0.25 0.5 22 23 1002.283304849843 0.04187068482633549
0.25 0.5 23 24 935.7810415699613 0.035901142409557
0.25 0.5 24 25 875.3429008617804 0.03087397071624309
0.25 0.5 25 26 820.2453454496191 0.02672225554613306
0.25 0.5 26 27 769.8702668251874 0.02303216290465571
0.25 0.5 27 28 723.6899126833198 0.02117594477363127
0.25 0.5 28 29 681.2481539077645 0.01963147837386714
0.25 0.5 29 30 642.148181125042 0.01822321932058912
0.25 0.5 30 31 606.0460511168001 0.0169346806331987
0.25 0.5 31 32 572.6427997361608 0.01575524025906816
0.25 0.5 32 33 541.6764267161669 0.01466870790818575
0.25 0.5 33 34 512.9153801596113 0.01367189420318482
0.25 0.5 34 35 486.1555006239289 0.0127516481480825
0.25 0.5 35 36 461.2159196572479 0.01190269990223669
0.25 0.5 36 37 437.937433058734 0.01112096653787376
0.25 0.5 37 38 416.1770609340733 0.01039845689132335
0.25 0.5 38 39 395.8062832105386 0.009728840331320043
0.25 0.5 39 40 376.7114844147111 0.009110417314957431
0.25 0.5 40 41 358.7904241507166 0.008535210244076552
0.25 0.5 41 42 341.9508397619629 0.00800094536521101
0.25 0.5 42 43 326.1094627327584 0.007506241291821425
0.25 0.5 43 44 311.1909286171601 0.007046195302109481
0.25 0.5 44 45 297.1267283568047 0.006617596896433042
0.25 0.5 45 46 283.855053817642 0.006219441360769906
0.25 0.5 46 47 271.3203015246694 0.005849270772614545
0.25 0.5 47 48 259.4707202334374 0.005503555747452538
0.25 0.5 48 49 248.2591379591458 0.005180869161193868
0.25 0.5 49 50 237.6427030157688 0.00488045172031093
0.25 0.5 50 51 227.5820923545337 0.004600364013242597
0.25 0.5 51 52 218.0411388097317 0.004338413197615409
0.25 0.5 52 53 208.9869550310641 0.004093432599063362
0.25 0.5 53 54 200.3889113733809 0.003864736258293533
0.25 0.5 54 55 192.2187898232925 0.003650767174065095
0.25 0.5 55 56 184.4503993923286 0.003450023734274055
0.25 0.5 56 57 177.0595084212233 0.003262034869237596
0.25 0.5 57 58 170.0238671189898 0.003085899127427183
0.25 0.5 58 59 163.3227667473755 0.002920538110515736
0.25 0.5 59 60 156.9371318886546 0.002765559312933874
0.25 0.5 60 61 150.8491772631484 0.002620015656901842
0.25 0.5 61 62 145.0421090652019 0.002483527729623347
0.25 0.5 62 63 139.5002566352375 0.002355664441068939
0.25 0.5 63 64 134.209119673644 0.002235109192156415
0.25 0.5 64 65 129.1553072327055 0.002121643305088128
0.25 0.5 65 66 124.326191893903 0.002014682034115367
0.25 0.5 66 67 119.7099283243621 0.001914097808352722
0.25 0.5 67 68 115.2954579765613 0.001819566547879958
0.25 0.5 68 69 111.0724027765437 0.001730329014307586
0.25 0.5 69 70 107.0309450899939 0.001646396006634632
0.25 0.5 70 71 103.1618403477971 0.001567223483249336
0.25 0.5 71 72 99.45648301303142 0.001492331278996062
0.25 0.5 72 73 95.90678301052044 0.001421591633715025
0.25 0.5 73 74 92.50510574481844 0.001354782105735808
0.25 0.5 74 75 89.24437910825233 0.001291736707187852
0.25 0.5 75 76 86.11785324529586 0.00123226715638225
0.25 0.5 76 77 83.11902583587285 0.001176010359074553
0.25 0.5 77 78 80.24181339846386 0.001122707531877154
0.25 0.5 78 79 77.48049230100079 0.001072018852212864
0.25 0.5 79 80 74.82968502072035 0.001024044322917916
0.25 0.5 80 81 72.28431493219256 0.0009788013295803921
0.25 0.5 81 82 69.83954469016804 0.0009360628886554423
0.25 0.5 82 83 67.49080567267971 0.0008954548857786904
0.25 0.5 83 84 65.23379822719728 0.0008567372519934224
0.25 0.5 84 85 63.06443359006207 0.0008200183804376593
0.25 0.5 85 86 60.9787642308082 0.0007850877111366117
0.25 0.5 86 87 58.97307299186436 0.0007520560686202771
0.25 0.5 87 88 57.04386278386171 0.0007207654757195314
0.25 0.5 88 89 55.18778503047101 0.0006909442180074166
0.25 0.5 89 90 53.40165748555278 0.0006625449210915235
0.25 0.5 90 91 51.68246943591257 0.000635530759389269
0.25 0.5 91 92 50.02739118098779 0.0006098332036188481
0.25 0.5 92 93 48.43371785536146 0.0005853759243024115
0.25 0.5 93 94 46.89884122721305 0.0005620534658916654
0.25 0.5 94 95 45.4202961151229 0.0005398907264790864
0.25 0.5 95 96 43.99573916060358 0.0005187894664899773
0.25 0.5 96 97 42.62292034526358 0.0004986083273195163
0.25 0.5 97 98 41.29969110981087 0.000479313003580728
0.25 0.5 98 99 40.02398758310486 0.000460994776496193
0.25 0.5 99 100 38.79385607741412 0.0004434745800381279
0.5 0.75 0 1 -5068.233261433224 0.1967028732551626
0.5 0.75 1 2 3845.628690365409 0.009870110869997006
0.5 0.75 2 3 8539.681079526668 0.2563768947675271
0.5 0.75 3 4 7744.664484510801 0.356915509002647
0.5 0.75 4 5 6594.753653971564 0.288267369804089
0.5 0.75 5 6 5602.010459553555 0.2361703685501197
0.5 0.75 6 7 4799.311201764777 0.1965274915773989
0.5 0.75 7 8 4153.771359424092 0.1660287080403577
0.5 0.75 8 9 3630.189759961338 0.1421135388413859
0.5 0.75 9 10 3200.403148993925 0.1228538292589292
0.5 0.75 10 11 2843.339283027708 0.1071363859705343
0.5 0.75 11 12 2543.315577290247 0.09424214368118555
0.5 0.75 12 13 2288.61119673834 0.08349917608938995
0.5 0.75 13 14 2070.373032052755 0.07438825318877207
0.5 0.75 14 15 1881.831155590102 0.06659473605759558
0.5 0.75 15 16 1717.718016060355 0.05990306707394666
0.5 0.75 16 17 1573.902217515334 0.05411601455853088
0.5 0.75 17 18 1447.111078556266 0.04906557528420308
0.5 0.75 18 19 1334.710237669335 0.04462145753336699
0.5 0.75 19 20 1234.561270863474 0.04069726610714497
0.5 0.75 20 21 1144.916744259075 0.03722010890419369
0.5 0.75 21 22 1064.332063344343 0.04868732715362967
0.5 0.75 22 23 991.6112727368014 0.04144236834019921
0.5 0.75 23 24 925.75016265207 0.03555357051470764
0.5 0.75 24 25 865.9005848426867 0.03050479541127515
0.5 0.75 25 26 811.343153281584 0.02633870539011696
0.5 0.75 26 27 761.4664923433464 0.0227995903117062
0.5 0.75 27 28 715.7470030585353 0.02104810194373385
0.5 0.75 28 29 673.7299521997841 0.01951899655523448
0.5 0.75 29 30 635.0236330007594 0.01812121433613356
0.5 0.75 30 31 599.2884989682651 0.01683769667363322
0.5 0.75 31 32 566.2281049224669 0.0156609278507176
0.5 0.75 32 33 535.5808075340244 0.0145818281209813
0.5 0.75 33 34 507.116592137994 0.01358730919190521
0.5 0.75 34 35 480.6346121992415 0.01267357838543148
0.5 0.75 35 36 455.95637262245 0.0118294782972157
0.5 0.75 36 37 432.9228989100519 0.01105186166614658
0.5 0.75 37 38 411.3918449395603 0.01033237702586121
0.5 0.75 38 39 391.2372863187229 0.0096671120657561
0.5 0.75 39 40 372.3463073474613 0.009050821909340812
0.5 0.75 40 41 354.6174326363598 0.008482463946620555
0.5 0.75 41 42 337.9593472384868 0.007953593237573386
0.5 0.75 42 43 322.2889639995628 0.007460984524755077
0.5 0.75 43 44 307.5319592696239 0.007003725679396666
0.5 0.75 44 45 293.620872280243 0.006579391021205083
0.5 0.75 45 46 280.4949934154327 0.006182618226432623
0.5 0.75 46 47 268.0981321731043 0.005812860053708846
0.5 0.75 47 48 256.3790581791761 0.005469821544750175
0.5 0.75 48 49 245.2915809337941 0.005150101719294753
0.5 0.75 49 50 234.7930820567431 0.004852260465725067
0.5 0.75 50 51 224.8446184067728 0.004573038456015865
0.5 0.75 51 52 215.4108743951938 0.004312680951784387
0.5 0.75 52 53 206.4588495985235 0.004070174066100662
0.5 0.75 53 54 197.9580957585226 0.00384273546714553
0.5 0.75 54 55 189.8805176024328 0.003629824575170915
0.5 0.75 55 56 182.200110579579 0.003429816892406734
0.5 0.75 56 57 174.8934325497185 0.003243007793656716
0.5 0.75 57 58 167.9385237611428 0.003068466102320144
0.5 0.75 58 59 161.3148434044898 0.002904093210389647
0.5 0.75 59 60 155.0031854826285 0.002750246406208134
0.5 0.75 60 61 148.9857133548148 0.002605760597731432
0.5 0.75 61 62 143.2458398145616 0.00246987480812777
0.5 0.75 62 63 137.7683349204486 0.00234270335855058
0.5 0.75 63 64 132.5389937043343 0.002222861802920306
0.5 0.75 64 65 127.5445035720088 0.002110225893403594
0.5 0.75 65 66 122.7723772129746 0.002003904803487444
0.5 0.75 66 67 118.2108041380885 0.001904048573280193
0.5 0.75 67 68 113.8486363846255 0.001809935697394849
0.5 0.75 68 69 109.6755363864171 0.001721428812388126
0.5 0.75 69 70 105.6819724084014 0.001637939416397671
0.5 0.75 70 71 101.8589092110508 0.001559139385818753
0.5 0.75 71 72 98.19783619252431 0.001484806212019407
0.5 0.75 72 73 94.6907898313312 0.001414688311101031
0.5 0.75 73 74 91.33019506502905 0.001348139664017367
0.5 0.75 74 75 88.10891618295503 0.001285436591800249
0.5 0.75 75 76 85.02014336813448 0.001226225790475155
0.5 0.75 76 77 82.05753333911764 0.001170186952251129
0.5 0.75 77 78 79.21519366120955 0.001117124616030196
0.5 0.75 78 79 76.48745160941024 0.001067056447638493
0.5 0.75 79 80 73.8689511908623 0.001019461841039515
0.5 0.75 80 81 71.35470411622931 0.0009744939523699259
0.5 0.75 81 82 68.93996119135777 0.0009318692336393042
0.5 0.75 82 83 66.62015549599356 0.0008913292829788588
0.5 0.75 83 84 64.39098001310943 0.0008528553776585568
0.5 0.75 84 85 62.24833294922449 0.0008163524561055624
0.5 0.75 85 86 60.18838341465197 0.0007817582498930165
0.5 0.75 86 87 58.20749179213228 0.0007489277359411517
0.5 0.75 87 88 56.30217616032603 0.0007177142299070738
0.5 0.75 88 89 54.46913274296546 0.0006880119409302665
0.5 0.75 89 90 52.70522245876451 0.0006597651765858359
0.5 0.75 90 91 51.00752062357785 0.0006329732950689504
0.5 0.75 91 92 49.37320259656938 0.0006074358512861977
0.5 0.75 92 93 47.79953798172982 0.0005831103927391723
0.5 0.75 93 94 46.28393292074383 0.0005599204720780904
0.5 0.75 94 95 44.82396039369593 0.000537766283926544
0.5 0.75 95 96 43.41730805321421 0.0005166900509721017
0.5 0.75 96 97 42.06175145784297 0.0004967087049010388
0.5 0.75 97 98 40.75516410555021 0.0004775958341838304
0.5 0.75 98 99 39.49554767853952 0.0004593263124235136
0.5 0.75 99 100 38.28099427734949 0.0004419111892701721
0.75 1 0 1 -4872.553691288 0.06610245290085004
0.75 1 1 2 3995.265608132121 0.1136051370303903
0.75 1 2 3 8500.666344914735 0.2987206119778421
0.75 1 3 4 7677.688859217513 0.3546333178155692
0.75 1 4 5 6526.460336430499 0.2861208544991314
0.75 1 5 6 5538.372566742007 0.2340955446761654
0.75 1 6 7 4741.446870965117 0.1946956522378969
0.75 1 7 8 4101.50579000062 0.1644497080787914
0.75 1 8 9 3582.958131212155 0.1406778020755155
0.75 1 9 10 3157.643847323458 0.1216314438829613
0.75 1 10 11 2804.479535884009 0.1061251552355316
0.75 1 11 12 2507.884677257097 0.0933312206334449
0.75 1 12 13 2256.191905383686 0.08264542400365826
0.75 1 13 14 2040.605405427269 0.07365105521057558
0.75 1 14 15 1854.40892024132 0.06596722439212499
0.75 1 15 16 1692.380571345158 0.05934706758284847
0.75 1 16 17 1550.432097709568 0.05359614069652707
0.75 1 17 18 1425.3114199754 0.04859594848790039
0.75 1 18 19 1314.409311838386 0.04420549714245681
0.75 1 19 20 1215.616319451453 0.04032731215511376
0.75 1 20 21 1127.200306407963 0.03687967754649435
0.75 1 21 22 1047.732839277963 0.04780263106431448
0.75 1 22 23 976.0311617316207 0.04071579465676223
0.75 1 23 24 911.100850637283 0.03495003745410941
0.75 1 24 25 852.103041267163 0.02991074047588427
0.75 1 25 26 798.3307676655635 0.02567512060170429
0.75 1 26 27 749.1797652497844 0.02251307368976541
0.75 1 27 28 704.127682100397 0.02084871544275302
0.75 1 28 29 662.7278738942354 0.01933549655836941
0.75 1 29 30 624.5959302536813 0.01794941400351036
0.75 1 30 31 589.3955341311211 0.01667966719401193
0.75 1 31 32 556.8315252365711 0.01551585588254056
0.75 1 32 33 526.6460138243425 0.01444504714220329
0.75 1 33 34 498.615660104007 0.01346399493695571
0.75 1 34 35 472.5400342524683 0.01255852572990079
0.75 1 35 36 448.2421071984399 0.01172369166141607
0.75 1 36 37 425.5646927347612 0.01095540945630091
0.75 1 37 38 404.3688135517405 0.01024273262942188
0.75 1 38 39 384.5300163324581 0.009582791878642638
0.75 1 39 40 365.9371504992918 0.008972746327742698
0.75 1 40 41 348.4891007074204 0.008408141691120363
0.75 1 41 42 332.0953751390738 0.007881757796326383
0.75 1 42 43 316.6752971736964 0.007394983415963452
0.75 1 43 44 302.1555561899862 0.006943787189413797
0.75 1 44 45 288.4696194339858 0.006521960331610899
0.75 1 45 46 275.5567390141517 0.00612803303556575
0.75 1 46 47 263.3615586102932 0.005762697411057616
0.75 1 47 48 251.8341070439024 0.005423254944929568
0.75 1 48 49 240.928488932516 0.005106349454962356
0.75 1 49 50 230.6032777413744 0.004809764560235408
0.75 1 50 51 220.8200581496748 0.004534333036559701
0.75 1 51 52 211.5431968000337 0.004276917073127606
0.75 1 52 53 202.7404693454274 0.004036428879373943
0.75 1 53 54 194.3818691433826 0.003810801217326798
0.75 1 54 55 186.4396896917465 0.003599893171610802
0.75 1 55 56 178.8890410462122 0.003402328823113976
0.75 1 56 57 171.706502483517 0.003216468534475325
0.75 1 57 58 164.8698252315644 0.003043185598016862
0.75 1 58 59 158.3588621470991 0.002880597736492518
0.75 1 59 60 152.1548518524457 0.002728065455357864
0.75 1 60 61 146.2404331654685 0.002584587298457564
0.75 1 61 62 140.5994147641645 0.002450010320046658
0.75 1 62 63 135.2167199878652 0.002324219807093186
0.75 1 63 64 130.0781620160576 0.002206039536872595
0.75 1 64 65 125.1704748243882 0.00209396311218768
0.75 1 65 66 120.4814148461896 0.001988485514146987
0.75 1 66 67 115.9993883909484 0.001889453579209999
0.75 1 67 68 111.7135425631706 0.001796673575810814
0.75 1 68 69 107.61385798893 0.001708701554647973
0.75 1 69 70 103.690863397743 0.001625525945485151
0.75 1 70 71 99.93546791722474 0.001547217061514061
0.75 1 71 72 96.33935179796833 0.001473583096654352
0.75 1 72 73 92.89467264261789 0.001404329742896948
0.75 1 73 74 89.5939812224353 0.001338563174272167
0.75 1 74 75 86.43026743807999 0.001276173556817639
0.75 1 75 76 83.39689375807038 0.00121764913080824
0.75 1 76 77 80.48762186104739 0.001162200863333851
0.75 1 77 78 77.69657472656591 0.001109469470094382
0.75 1 78 79 75.01819896184656 0.001059684982195108
0.75 1 79 80 72.44719676537299 0.001012438587352449
0.75 1 80 81 69.97863635432837 0.0009676710186852233
0.75 1 81 82 67.60785367550551 0.0009255547213768978
0.75 1 82 83 65.33041103079283 0.0008855123319477798
0.75 1 83 84 63.14206389394977 0.0008472102067074161
0.75 1 84 85 61.03879155980405 0.0008110614763552348
0.75 1 85 86 59.01676905851106 0.0007767288128164296
0.75 1 86 87 57.07240308895432 0.0007442555240473325
0.75 1 87 88 55.20230168986514 0.0007133375281185295
0.75 1 88 89 53.40323214005103 0.000683862458316753
0.75 1 89 90 51.67209543133874 0.0006557035977721171
0.75 1 90 91 50.00598008228891 0.0006290540275912804
0.75 1 91 92 48.40212687503705 0.0006037730818135856
0.75 1 92 93 46.85787158302563 0.0005796605283805434
0.75 1 93 94 45.37066034782939 0.0005566418971767462
0.75 1 94 95 43.93807827176383 0.0005347160226065739
0.75 1 95 96 42.55786240070371 0.0005138730533573721
0.75 1 96 97 41.22783695806295 0.0004939755947006574
0.75 1 97 98 39.94591524988824 0.0004749822937455406
0.75 1 98 99 38.71012399841498 0.0004568528218271695
0.75 1 99 100 37.51858790351965 0.0004395113391453265
1 1.25 0 1 -4617.858526810345 0.1904882056105635
1 1.25 1 2 4196.348518073383 0.04224806269758119
1 1.25 2 3 8455.472681651487 0.116405192820821
1 1.25 3 4 7595.585543188896 0.3524975814589197
1 1.25 4 5 6441.670051569672 0.2838942534162925
1 1.25 5 6 5458.884830410451 0.2322507428771132
1 1.25 6 7 4668.920609570906 0.1931567997417005
1 1.25 7 8 4035.863733445346 0.1629358484342447
1 1.25 8 9 3523.576702063947 0.1393473341563549
1 1.25 9 10 3103.814625531038 0.1204795039525379
1 1.25 10 11 2755.541586133972 0.1050590409881806
1 1.25 11 12 2463.222096454837 0.09237095595426581
1 1.25 12 13 2215.288813516713 0.081799868190501
1 1.25 13 14 2003.025678734236 0.07284907512257632
1 1.25 14 15 1819.758621626207 0.06522285809614914
1 1.25 15 16 1660.337790280663 0.05867790026104558
1 1.25 16 17 1520.716430223123 0.05301247706825052
1 1.25 17 18 1397.678500169676 0.04805425680183362
1 1.25 18 19 1288.655520459769 0.04370107945555901
1 1.25 19 20 1191.555796636417 0.03985107791868359
1 1.25 20 21 1104.674510198613 0.03644799041671831
1 1.25 21 22 1026.606063806488 0.04666359236171047
1 1.25 22 23 956.1805509593681 0.04002263905158543
1 1.25 23 24 892.415471817658 0.03399433901483917
1 1.25 24 25 834.4901620289412 0.02914133364527061
1 1.25 25 26 781.7050698662 0.02522651291747025
1 1.25 26 27 733.4623860355258 0.02225201355690842
1 1.25 27 28 689.250782164136 0.02060466014904705
1 1.25 28 29 648.632329957334 0.0191037852956697
1 1.25 29 30 611.2252802595079 0.01773827348779378
1 1.25 30 31 576.6979698581758 0.01648001384046438
1 1.25 31 32 544.7617976577168 0.01532996709511281
1 1.25 32 33 515.1641424617028 0.01427749983020021
1 1.25 33 34 487.6825199169773 0.01330441715009556
1 1.25 34 35 462.1201389234143 0.01240713026271578
1 1.25 35 36 438.3042784744028 0.01158365049781196
1 1.25 36 37 416.0803796984615 0.01082284486960816
1 1.25 37 38 395.3107031995173 0.01011941552144435
1 1.25 38 39 375.8734132174788 0.009468309572639555
1 1.25 39 40 357.6586034222065 0.008869660764332821
1 1.25 40 41 340.5675966537753 0.008309675568966668
1 1.25 41 42 324.511727984959 0.00779086162197018
1 1.25 42 43 309.4111874099846 0.007310966809541242
1 1.25 43 44 295.1938816165309 0.006864961082271748
1 1.25 44 45 281.7944124568989 0.006448091379525067
1 1.25 45 46 269.1533536314166 0.006060724914334514
1 1.25 46 47 257.2163265149043 0.005699352806914249
1 1.25 47 48 245.9340312835837 0.005362653308452536
1 1.25 48 49 235.261694029489 0.00504888148392979
1 1.25 49 50 225.1584942293171 0.00475719934925678
1 1.25 50 51 215.5866851292804 0.004484347624696738
1 1.25 51 52 206.5113580895779 0.004229880810584064
1 1.25 52 53 197.9006164261849 0.003992177771806382
1 1.25 53 54 189.7251699549091 0.00376987358271208
1 1.25 54 55 181.9581136931391 0.003561179471347486
1 1.25 55 56 174.5746419100364 0.003365672724243041
1 1.25 56 57 167.5516323123123 0.003182669618723821
1 1.25 57 58 160.8674978541751 0.003011161978832888
1 1.25 58 59 154.5025132524053 0.002850638220735391
1 1.25 59 60 148.4383264056762 0.002699791474185531
1 1.25 60 61 142.6577018488058 0.002558256648200086
1 1.25 61 62 137.1447324502426 0.002425711300617195
1 1.25 62 63 131.8846720449305 0.002301029963717838
1 1.25 63 64 126.863686265004 0.002183162922179349
1 1.25 64 65 122.0687450666994 0.002072650302835655
1 1.25 65 66 117.4877808150901 0.001968736441583019
1 1.25 66 67 113.1094423078571 0.001871149651677229
1 1.25 67 68 108.9230995397244 0.001779286402594948
1 1.25 68 69 104.9188647227254 0.001692241262219341
1 1.25 69 70 101.0874494327443 0.001610077478190419
1 1.25 70 71 97.420097024103 0.001532903449941614
1 1.25 71 72 93.9086051061841 0.001460050807267521
1 1.25 72 73 90.54525252300621 0.001391131777182864
1 1.25 73 74 87.32270022528564 0.001326161869926068
1 1.25 74 75 84.23403218234529 0.001264479519335282
1 1.25 75 76 81.272725946215 0.001206434705480319
1 1.25 76 77 78.43275435326645 0.001151548604582331
1 1.25 77 78 75.7084093953696 0.001099439721286899
1 1.25 78 79 73.09422724304301 0.001050444845930087
1 1.25 79 80 70.5850839467024 0.001003761658239455
1 1.25 80 81 68.17613221134407 0.0009593827971912106
1 1.25 81 82 65.86274875781629 0.0009174334179249399
1 1.25 82 83 63.6404954761119 0.000877749309346143
1 1.25 83 84 61.50520651029738 0.0008401732907401538
1 1.25 84 85 59.45299735511661 0.0008044227220835865
1 1.25 85 86 57.48023059622785 0.0007702770394786285
1 1.25 86 87 55.58340481569125 0.0007380574346669277
1 1.25 87 88 53.75917530852092 0.0007075649120764638
1 1.25 88 89 52.00434510116876 0.0006783760581825504
1 1.25 89 90 50.31587292097437 0.0006506233317011834
1 1.25 90 91 48.69089389196908 0.0006241598578498042
1 1.25 91 92 47.12668183724448 0.0005990410026868176
1 1.25 92 93 45.62062827108634 0.0005752231882567571
1 1.25 93 94 44.17028081991528 0.0005523657317354491
1 1.25 94 95 42.77330627984893 0.0005306744364261817
1 1.25 95 96 41.42747592557936 0.0005099658312062161
1 1.25 96 97 40.1306682492349 0.0004903263570525951
1 1.25 97 98 38.88084809887319 0.0004715512985669079
1 1.25 98 99 37.67608016865841 0.0004536166260677987
1 1.25 99 100 36.51451404660079 0.0004364473571101257
1.25 1.5 0 1 -4310.884880159797 0.08022024264573702
1.25 1.5 1 2 4427.851222759967 0.03462355417923391
1.25 1.5 2 3 8391.437161413469 0.1729831174652645
1.25 1.5 3 4 7488.503078789302 0.3500296689053357
1.25 1.5 4 5 6332.847885767574 0.2811102628165827
1.25 1.5 5 6 5357.612433956761 0.2295880932997534
1.25 1.5 6 7 4577.024814657172 0.1907508018884982
1.25 1.5 7 8 3952.995347431433 0.1609866204871651
1.25 1.5 8 9 3448.851834460784 0.1375810662916592
1.25 1.5 9 10 3036.238669897564 0.1188773659978324
1.25 1.5 10 11 2694.219837374642 0.1037163610508287
1.25 1.5 11 12 2407.361583320291 0.09117604842549554
1.25 1.5 12 13 2164.214683165094 0.08071156835603688
1.25 1.5 13 14 1956.158861170402 0.07190381846339733
1.25 1.5 14 15 1776.61223949659 0.06439381754353235
1.25 1.5 15 16 1620.49360560822 0.05791043935096241
1.25 1.5 16 17 1483.814973124687 0.05231123160615425
1.25 1.5 17 18 1363.413717170309 0.04741045879450212
1.25 1.5 18 19 1256.759933856026 0.04313149312179121
1.25 1.5 19 20 1161.799637801212 0.0393291435862011
1.25 1.5 20 21 1076.855193507488 0.05374908084991148
1.25 1.5 21 22 1000.547270534241 0.04553234429329223
1.25 1.5 22 23 931.7242931978102 0.03864223257369304
1.25 1.5 23 24 869.4269463762553 0.03306193051639639
1.25 1.5 24 25 812.8462800822382 0.0282613789277093
1.25 1.5 25 26 761.2964242428062 0.02448431019558939
1.25 1.5 26 27 714.1914724817465 0.02193571050759147
1.25 1.5 27 28 671.0308315058884 0.02030835753885185
1.25 1.5 28 29 631.3842567787136 0.01883236285823386
1.25 1.5 29 30 594.8785112619669 0.01748420963872377
1.25 1.5 30 31 561.1884182492133 0.01625140972646477
1.25 1.5 31 32 530.0315854522104 0.01511965683323524
1.25 1.5 32 33 501.1601666200749 0.01407814658364259
1.25 1.5 33 34 474.3572392945229 0.01312137899225263
1.25 1.5 34 35 449.4303375495787 0.01224207408654365
1.25 1.5 35 36 426.2092900253527 0.01142564993466522
1.25 1.5 36 37 404.5426530753134 0.01067649305400664
1.25 1.5 37 38 384.2975262879921 0.009983874647048196
1.25 1.5 38 39 365.3535771566461 0.009340207038349035
1.25 1.5 39 40 347.603286058976 0.008746530030293798
1.25 1.5 40 41 330.9499750434478 0.008198230557297848
1.25 1.5 41 42 315.3074143594396 0.007686419471724548
1.25 1.5 42 43 300.5978631183254 0.007209712626945475
1.25 1.5 43 44 286.7506021985957 0.006770580485238042
1.25 1.5 44 45 273.7011646523294 0.006360071596418493
1.25 1.5 45 46 261.3911929065216 0.005977482123796563
1.25 1.5 46 47 249.7683061521321 0.005621214386707152
1.25 1.5 47 48 238.7847413931616 0.005292281045171876
1.25 1.5 48 49 228.3964933886463 0.004982518891637255
1.25 1.5 49 50 218.5631327404781 0.004694857651486473
1.25 1.5 50 51 209.247430341407 0.004426383666185529
1.25 1.5 51 52 200.4158398791424 0.004174920053202413
1.25 1.5 52 53 192.0374499511132 0.003939130150399706
1.25 1.5 53 54 184.0837084850593 0.003720147154353981
1.25 1.5 54 55 176.5282825278271 0.003515872057164415
1.25 1.5 55 56 169.3466263672082 0.003322809145174688
1.25 1.5 56 57 162.5160061633084 0.003142005557748462
1.25 1.5 57 58 156.0156112744338 0.002973058065919076
