#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 87 88 29.92369679881711 0.0005556288688630673
-3 -2.75 88 89 28.80803264058999 0.0005310115596053322
-3 -2.75 89 90 27.73805842525348 0.0005076191102162397
-3 -2.75 90 91 26.71170884153724 0.000485400623333021
-3 -2.75 91 92 25.72701571911107 0.0004643485293804872
-3 -2.75 92 93 24.78211010419584 0.00044434151956807
-3 -2.75 93 94 23.87519883007199 0.000425321164971848
-3 -2.75 94 95 23.00459312781436 0.0004072420185323722
-3 -2.75 95 96 22.16869465612349 0.0003899897875889735
-3 -2.75 96 97 21.36598886250857 0.0003735897191781135
-3 -2.75 97 98 20.59502848239989 0.0003579947865084421
-3 -2.75 98 99 19.85444759233055 0.000343123918355559
-3 -2.75 99 100 19.1429485672327 0.0003288767980258456
-2.75 -2.5 0 1 -2083.798370846177 0.05766851052294442
-2.75 -2.5 1 2 6073.254172894443 0.1709246683240053
-2.75 -2.5 2 3 7884.579677743434 0.09647780515115301
-2.75 -2.5 3 4 6675.329458640909 0.3331225459460256
-2.75 -2.5 4 5 5512.941264218332 0.2642982855550144
-2.75 -2.5 5 6 4597.130682737698 0.2140169059048276
-2.75 -2.5 6 7 3887.35964273746 0.1767345856242173
-2.75 -2.5 7 8 3331.132605945167 0.1485162939029578
-2.75 -2.5 8 9 2887.776696793965 0.1265470687844754
-2.75 -2.5 9 10 2528.577580365728 0.1090318160054267
-2.75 -2.5 10 11 2233.236958330479 0.09483579426205324
-2.75 -2.5 11 12 1987.120386904315 0.08316854687905106
-2.75 -2.5 12 13 1779.645556494496 0.07349536781475763
-2.75 -2.5 13 14 1602.977892386705 0.06536949980613826
-2.75 -2.5 14 15 1451.144202484732 0.05847828661262611
-2.75 -2.5 15 16 1319.600652018583 0.05255578900801083
-2.75 -2.5 16 17 1204.825718915409 0.04742182549398422
-2.75 -2.5 17 18 1104.032495479135 0.04295497960492867
-2.75 -2.5 18 19 1014.99460406984 0.03902092825990167
-2.75 -2.5 19 20 935.9199395991595 0.03556833400568848
-2.75 -2.5 20 21 865.3577091157662 0.04281353510486952
-2.75 -2.5 21 22 802.1164421872006 0.03649684709466783
-2.75 -2.5 22 23 745.1993466323369 0.0305985687541579
-2.75 -2.5 23 24 693.7844488286489 0.02607123557913837
-2.75 -2.5 24 25 647.1790608870573 0.02318221106577312
-2.75 -2.5 25 26 604.7943669144304 0.02139575790488379
-2.75 -2.5 26 27 566.1332346648553 0.01977778132834374
-2.75 -2.5 27 28 530.7748275786576 0.01831289542883496
-2.75 -2.5 28 29 498.3528500926905 0.01697450759570529
-2.75 -2.5 29 30 468.5455049768047 0.01575885522481713
-2.75 -2.5 30 31 441.0790593971796 0.01464398164563363
-2.75 -2.5 31 32 415.7191177646092 0.01362200691545468
-2.75 -2.5 32 33 392.2574808845162 0.01268037927286514
-2.75 -2.5 33 34 370.5091548106786 0.01181875250296116
-2.75 -2.5 34 35 350.3119006123187 0.01102309054317629
-2.75 -2.5 35 36 331.5255035122528 0.01029095816608105
-2.75 -2.5 36 37 314.0243051846187 0.009615146243390882
-2.75 -2.5 37 38 297.6945750932644 0.00899178172687698
-2.75 -2.5 38 39 282.4351695845295 0.00841346650071273
-2.75 -2.5 39 40 268.1564272274201 0.007877343797815684
-2.75 -2.5 40 41 254.7798428621445 0.007380092591660059
-2.75 -2.5 41 42 242.2340914331095 0.00691923722769161
-2.75 -2.5 42 43 230.4534315544145 0.006490240542859738
-2.75 -2.5 43 44 219.3784048698995 0.006092753788976779
-2.75 -2.5 44 45 208.9557854100294 0.005723156076385294
-2.75 -2.5 45 46 199.1378356653711 0.005378254601822618
-2.75 -2.5 46 47 189.8813323753459 0.0050570374401957
-2.75 -2.5 47 48 181.1463482821929 0.00475761427239263
-2.75 -2.5 48 49 172.8960666304858 0.004480160499781505
-2.75 -2.5 49 50 165.096967419714 0.004219878402608401
-2.75 -2.5 50 51 157.7190439621662 0.00397694850590824
-2.75 -2.5 51 52 150.7347884284347 0.003751056503290329
-2.75 -2.5 52 53 144.1188021321728 0.003539042340122478
-2.75 -2.5 53 54 137.8472741459322 0.003340487534757131
-2.75 -2.5 54 55 131.8980925844381 0.003155119669060014
-2.75 -2.5 55 56 126.2510371401638 0.002980088222997779
-2.75 -2.5 56 57 120.887661237777 0.002817196805054323
-2.75 -2.5 57 58 115.7912036242075 0.002664465084976086
-2.75 -2.5 58 59 110.9459861007135 0.002520661686517656
-2.75 -2.5 59 60 106.3370551548745 0.00238689965345884
-2.75 -2.5 60 61 101.9504955247784 0.002260113540927478
-2.75 -2.5 61 62 97.77364950533662 0.002141933013589892
-2.75 -2.5 62 63 93.79463728543963 0.002030876331929221
-2.75 -2.5 63 64 90.00246982717412 0.001925892613243718
-2.75 -2.5 64 65 86.38704789202637 0.001827271408956221
-2.75 -2.5 65 66 82.93875059199451 0.001734678355845176
-2.75 -2.5 66 67 79.64832296860727 0.001646996495807684
-2.75 -2.5 67 68 76.50729613360271 0.001565200667656086
-2.75 -2.5 68 69 73.5078404778662 0.001487533083533776
-2.75 -2.5 69 70 70.6425533433522 0.001414006972069615
-2.75 -2.5 70 71 67.90453993950202 0.001345128963635034
-2.75 -2.5 71 72 65.28739873782192 0.001280081501207064
-2.75 -2.5 72 73 62.7849712344459 0.001218626980353577
-2.75 -2.5 73 74 60.3913193136629 0.001160731296266704
-2.75 -2.5 74 75 58.10101471001706 0.001105726846695632
-2.75 -2.5 75 76 55.90899361852102 0.00105379245594861
-2.75 -2.5 76 77 53.8104618705735 0.001004848061405994
-2.75 -2.5 77 78 51.80090719389676 0.0009585095250557174
-2.75 -2.5 78 79 49.87606833282097 0.0009143735278911436
-2.75 -2.5 79 80 48.03183414095879 0.0008727556015699633
-2.75 -2.5 80 81 46.26434093317206 0.0008332892472537878
-2.75 -2.5 81 82 44.56998882968617 0.0007958518675721393
-2.75 -2.5 82 83 42.94537829106991 0.0007605454098680298
-2.75 -2.5 83 84 41.38724709887357 0.0007269626140455898
-2.75 -2.5 84 85 39.89253118125467 0.0006949896664210087
-2.75 -2.5 85 86 38.45834248726627 0.0006646771711942279
-2.75 -2.5 86 87 37.08192776905642 0.0006360322514780137
-2.75 -2.5 87 88 35.76064334269039 0.000608672018870493
-2.75 -2.5 88 89 34.49200900264159 0.0005827765566905896
-2.75 -2.5 89 90 33.27369684926462 0.0005580893796732767
-2.75 -2.5 90 91 32.10347459208743 0.0005345499900428763
-2.75 -2.5 91 92 30.97921044401654 0.0005122154567089865
-2.75 -2.5 92 93 29.89886943215082 0.0004909137830111376
-2.75 -2.5 93 94 28.86053236226978 0.0004707119084805811
-2.75 -2.5 94 95 27.86239178859746 0.000451512441298263
-2.75 -2.5 95 96 26.90271096770683 0.000433138315713677
-2.75 -2.5 96 97 25.97983772639081 0.0004156466427858163
-2.75 -2.5 97 98 25.09219924440635 0.000398947782979775
-2.75 -2.5 98 99 24.2382896191787 0.0003830587775759398
-2.75 -2.5 99 100 23.4166775419585 0.0003679087715013907
-2.5 -2.25 0 1 -2620.015295757397 0.04284535888064056
-2.5 -2.25 1 2 5694.72893687251 0.2761752219003029
-2.5 -2.25 2 3 8025.207547284744 0.1016419968154878
-2.5 -2.25 3 4 6886.397957809249 0.3365461528474043
-2.5 -2.25 4 5 5722.953504452114 0.2679378142574933
-2.5 -2.25 5 6 4790.707341998705 0.2175164166401373
-2.5 -2.25 6 7 4062.496801975438 0.1800061450494468
-2.5 -2.25 7 8 3488.707176425139 0.1513179991438847
-2.5 -2.25 8 9 3029.843885087742 0.129026288069781
-2.5 -2.25 9 10 2657.08229366271 0.1112986620933043
-2.5 -2.25 10 11 2349.89951770203 0.09684351952955694
-2.5 -2.25 11 12 2093.508596307022 0.08503817934524704
-2.5 -2.25 12 13 1877.07683146058 0.07514513362821162
-2.5 -2.25 13 14 1692.497025682219 0.06689624004070538
-2.5 -2.25 14 15 1533.715281049283 0.05980696726828683
-2.5 -2.25 15 16 1396.024100024461 0.05378590190866817
-2.5 -2.25 16 17 1275.763281744395 0.04850647144303366
-2.5 -2.25 17 18 1170.066769586383 0.04395302995885686
-2.5 -2.25 18 19 1076.624254179331 0.03994306060781128
-2.5 -2.25 19 20 993.5874772059246 0.0364051290706584
-2.5 -2.25 20 21 919.4414136371232 0.03330026439743961
-2.5 -2.25 21 22 852.9337597111138 0.03841470551378734
-2.5 -2.25 22 23 793.0446744242079 0.03220619340106623
-2.5 -2.25 23 24 738.9187591341015 0.02771353299954171
-2.5 -2.25 24 25 689.8274040895113 0.0238231820077317
-2.5 -2.25 25 26 645.1586093721684 0.02193738085884434
-2.5 -2.25 26 27 604.3951616700496 0.02029232522568236
-2.5 -2.25 27 28 567.0899240834482 0.01878864487548526
-2.5 -2.25 28 29 532.8611974295441 0.01742077818516918
-2.5 -2.25 29 30 501.3814412154688 0.01618369948710097
-2.5 -2.25 30 31 472.3652993555775 0.01503267474919312
-2.5 -2.25 31 32 445.5596844785086 0.01398276610706262
-2.5 -2.25 32 33 420.745641654231 0.0130251274076727
-2.5 -2.25 33 34 397.7326472973609 0.01213934527726224
-2.5 -2.25 34 35 376.3527352926593 0.01132596973872069
-2.5 -2.25 35 36 356.4559719263993 0.01057305816135568
-2.5 -2.25 36 37 337.909894688787 0.009883109404370316
-2.5 -2.25 37 38 320.5975121060287 0.009243158735159795
-2.5 -2.25 38 39 304.4136523944705 0.008649776571246548
-2.5 -2.25 39 40 289.2637005689046 0.008099683430145888
-2.5 -2.25 40 41 275.0630050225083 0.007591837338679852
-2.5 -2.25 41 42 261.7365691680709 0.007122112186493723
-2.5 -2.25 42 43 249.216001316643 0.00667989234116817
-2.5 -2.25 43 44 237.4402775300494 0.006273702140589421
-2.5 -2.25 44 45 226.3533552319411 0.005894516444868714
-2.5 -2.25 45 46 215.904287226387 0.005543760091995864
-2.5 -2.25 46 47 206.047386824643 0.005215097725113083
-2.5 -2.25 47 48 196.7407293755478 0.004905728112788665
-2.5 -2.25 48 49 187.9460760222638 0.00462268352424644
-2.5 -2.25 49 50 179.6284706193036 0.004355374663191469
-2.5 -2.25 50 51 171.7557955926214 0.004106342457902201
-2.5 -2.25 51 52 164.2989286767413 0.00387264525181763
-2.5 -2.25 52 53 157.2309095471321 0.003654824962922021
-2.5 -2.25 53 54 150.5267995657133 0.003453730918238307
-2.5 -2.25 54 55 144.163752750565 0.00326186586772792
-2.5 -2.25 55 56 138.1208946461457 0.003083415400652711
-2.5 -2.25 56 57 132.3786599456169 0.002915673691262555
-2.5 -2.25 57 58 126.9188465288552 0.002759697137690864
-2.5 -2.25 58 59 121.7248835486817 0.002612641008994387
-2.5 -2.25 59 60 116.7811462952369 0.00247458169934589
-2.5 -2.25 60 61 112.0731372423572 0.002345118256897649
-2.5 -2.25 61 62 107.5875729809207 0.0022228282450385
-2.5 -2.25 62 63 103.31188561218 0.002109042976599085
-2.5 -2.25 63 64 99.23441029649804 0.002001110244165716
-2.5 -2.25 64 65 95.34442858118105 0.001899978935554714
-2.5 -2.25 65 66 91.63173969687882 0.001804774628979544
-2.5 -2.25 66 67 88.08673544979438 0.001714433801794257
-2.5 -2.25 67 68 84.70049183833547 0.001630239551801083
-2.5 -2.25 68 69 81.46477013452032 0.001550394268164723
-2.5 -2.25 69 70 78.37182515334413 0.001475105701942425
-2.5 -2.25 70 71 75.41431311624866 0.001404347454268873
-2.5 -2.25 71 72 72.58525016557762 0.001337051942087442
-2.5 -2.25 72 73 69.87812521633191 0.001273695058074509
-2.5 -2.25 73 74 67.28691198478495 0.001214149713320012
-2.5 -2.25 74 75 64.80597296476269 0.001157470054948817
-2.5 -2.25 75 76 62.42988120261618 0.001104179610088352
-2.5 -2.25 76 77 60.15349887283119 0.001053495653451364
-2.5 -2.25 77 78 57.97199641671697 0.001005493043287231
-2.5 -2.25 78 79 55.88081544903198 0.000960288865179848
-2.5 -2.25 79 80 53.87572799071649 0.0009173510654392203
-2.5 -2.25 80 81 51.952697831584 0.0008765276920783549
-2.5 -2.25 81 82 50.10785810154858 0.0008380563185710344
-2.5 -2.25 82 83 48.33755479073294 0.000801349802870277
-2.5 -2.25 83 84 46.63834172583569 0.0007666028703425809
-2.5 -2.25 84 85 45.00701753947278 0.0007336742945369679
-2.5 -2.25 85 86 43.44051745531758 0.0007022764980888496
-2.5 -2.25 86 87 41.9359386543947 0.0006725510730021256
-2.5 -2.25 87 88 40.490516689468 0.0006443540204301712
-2.5 -2.25 88 89 39.10158370274831 0.0006174193923200733
-2.5 -2.25 89 90 37.76661433036193 0.0005918295463587242
-2.5 -2.25 90 91 36.48325417542114 0.0005675199897297034
-2.5 -2.25 91 92 35.24926632976379 0.0005443341814483915
-2.5 -2.25 92 93 34.06251408129578 0.0005222680832872584
-2.5 -2.25 93 94 32.9209533629819 0.0005012472968957127
-2.5 -2.25 94 95 31.82265019423647 0.0004812079776570499
-2.5 -2.25 95 96 30.76574632659225 0.0004621563057263245
-2.5 -2.25 96 97 29.7484899992821 0.0004439784245029443
-2.5 -2.25 97 98 28.76921226646576 0.0004266223304654204
-2.5 -2.25 98 99 27.82632301649193 0.0004100548647940627
-2.5 -2.25 99 100 26.91831796154903 0.0003942251581285916
-2.25 -2 0 1 -3112.860425331155 0.08601705135697557
-2.25 -2 1 2 5323.668983409779 0.08997997052665596
-2.25 -2 2 3 8130.34837243275 0.1551317913772436
-2.25 -2 3 4 7060.726255113032 0.340141045542623
-2.25 -2 4 5 5899.95893300417 0.271650382342159
-2.25 -2 5 6 4955.538359038609 0.2208614004412084
-2.25 -2 6 7 4212.182295615245 0.1827947067440618
-2.25 -2 7 8 3623.952706103751 0.1537926355504169
-2.25 -2 8 9 3151.980545321083 0.1312452112015308
-2.25 -2 9 10 2767.703089878697 0.1132384787433693
-2.25 -2 10 11 2450.462787708922 0.098607491504481
-2.25 -2 11 12 2185.252962578617 0.08660653946435559
-2.25 -2 12 13 1961.086823149573 0.07660482291294102
-2.25 -2 13 14 1769.729692527802 0.06814899933306151
-2.25 -2 14 15 1604.932180116273 0.06099360055486613
-2.25 -2 15 16 1461.904429554751 0.05480556919678747
-2.25 -2 16 17 1336.902000989726 0.04951953688305366
-2.25 -2 17 18 1226.95014331641 0.04486335579213119
-2.25 -2 18 19 1129.679054573398 0.04081382617050622
-2.25 -2 19 20 1043.185151685137 0.03720961694034486
-2.25 -2 20 21 965.9106184782097 0.04757766282557441
-2.25 -2 21 22 896.5713207371723 0.04060893400912846
-2.25 -2 22 23 834.0967016818696 0.03452946857987627
-2.25 -2 23 24 777.5978795701802 0.02905162183242282
-2.25 -2 24 25 726.3324641857956 0.02491545284237873
-2.25 -2 25 26 679.6686128005892 0.02243850200375164
-2.25 -2 26 27 637.0666389649297 0.02076210713937598
-2.25 -2 27 28 598.0635236665883 0.01922445698050979
-2.25 -2 28 29 562.263372918982 0.01782632374056448
-2.25 -2 29 30 529.3239983120646 0.01655210464946322
-2.25 -2 30 31 498.9483453447273 0.01537517374481467
-2.25 -2 31 32 470.8776177323841 0.01431395275346858
-2.25 -2 32 33 444.8844881196168 0.01332848310812551
-2.25 -2 33 34 420.7700408892207 0.01242237055339501
-2.25 -2 34 35 398.3581525098971 0.01159261252166743
-2.25 -2 35 36 377.4932294993403 0.01083027684808258
-2.25 -2 36 37 358.03793138898 0.01011628203718828
-2.25 -2 37 38 339.8701546718038 0.009460480294251283
-2.25 -2 38 39 322.8802717507201 0.008855515122093038
-2.25 -2 39 40 306.9709720245097 0.008296987174105652
-2.25 -2 40 41 292.0541703043826 0.007772257539954808
-2.25 -2 41 42 278.0509442112283 0.007289805725008591
-2.25 -2 42 43 264.8904206751729 0.006844156583781569
-2.25 -2 43 44 252.5079584942331 0.006427752889152316
-2.25 -2 44 45 240.8454589612364 0.006036234796738427
-2.25 -2 45 46 229.8502155493706 0.005676082996700416
-2.25 -2 46 47 219.4748465830715 0.005341949283916847
-2.25 -2 47 48 209.6754552054672 0.005028257056778784
-2.25 -2 48 49 200.4116111527595 0.004733803664038305
-2.25 -2 49 50 191.64761814823 0.004462290159125359
-2.25 -2 50 51 183.3497289610731 0.004209493297963718
-2.25 -2 51 52 175.4869983009152 0.003969926052207029
-2.25 -2 52 53 168.0317154537381 0.003746505704953051
-2.25 -2 53 54 160.9581312950205 0.003539673809910937
-2.25 -2 54 55 154.2422891498616 0.003345533118221056
-2.25 -2 55 56 147.8618350004283 0.003162768767907664
-2.25 -2 56 57 141.7963609527729 0.002991092223396663
-2.25 -2 57 58 136.0273845656075 0.002831463365538411
-2.25 -2 58 59 130.5373201694718 0.002681465042513764
-2.25 -2 59 60 125.3097319690278 0.00253996549997737
-2.25 -2 60 61 120.3295812814155 0.002406779465388809
-2.25 -2 61 62 115.5830104454579 0.00228246912094221
-2.25 -2 62 63 111.0570142303798 0.002166022155435599
-2.25 -2 63 64 106.7393535970897 0.002055797994714226
-2.25 -2 64 65 102.6185536431409 0.001951813477788278
-2.25 -2 65 66 98.6839922974777 0.001854400749706997
-2.25 -2 66 67 94.92579156104858 0.001763181275805437
-2.25 -2 67 68 91.33465816425819 0.00167687240640646
-2.25 -2 68 69 87.90177932611002 0.001594824401081496
-2.25 -2 69 70 84.61900408295759 0.001517654532108281
-2.25 -2 70 71 81.47869670752902 0.001445212013351238
-2.25 -2 71 72 78.47365834748138 0.001376776876739427
-2.25 -2 72 73 75.59710221802828 0.001312010998603341
-2.25 -2 73 74 72.84265354005896 0.0012508055265954
-2.25 -2 74 75 70.20432642893279 0.001192976298369786
-2.25 -2 75 76 67.67635625017815 0.001138257726182701
-2.25 -2 76 77 65.25343123704111 0.001086464743877968
-2.25 -2 77 78 62.93053693789885 0.001037482935345224
-2.25 -2 78 79 60.70292501401256 0.0009911827982591603
-2.25 -2 79 80 58.5661084382625 0.0009472042434737205
-2.25 -2 80 81 56.51582526972282 0.0009055605035541703
-2.25 -2 81 82 54.5480357017809 0.0008660258593451431
-2.25 -2 82 83 52.65895094363081 0.0008285125328129084
-2.25 -2 83 84 50.84499810794474 0.0007928730493063085
-2.25 -2 84 85 49.10279171714035 0.0007590930658452066
-2.25 -2 85 86 47.42904331220102 0.000727100162400518
-2.25 -2 86 87 45.82065043677082 0.0006967214144779632
-2.25 -2 87 88 44.27473988633915 0.0006677151779044266
-2.25 -2 88 89 42.78856941198185 0.0006400618013842063
-2.25 -2 89 90 41.35950106984471 0.0006137977702209696
-2.25 -2 90 91 39.98504620771993 0.000588914853082656
-2.25 -2 91 92 38.66282561587064 0.0005652290665310034
-2.25 -2 92 93 37.39056359068356 0.0005425936601000103
-2.25 -2 93 94 36.16611327586502 0.00052104821045873
-2.25 -2 94 95 34.98747067059104 0.0005005020352868428
-2.25 -2 95 96 33.85271197585382 0.0004808863064056368
-2.25 -2 96 97 32.75998369767699 0.0004622091111201598
-2.25 -2 97 98 31.70752112288688 0.0004444262674923039
-2.25 -2 98 99 30.69364370578743 0.0004274417291370014
-2.25 -2 99 100 29.71673928456017 0.0004111891117126731
-2 -1.75 0 1 -3558.912130966701 0.1464889460662562
-2 -1.75 1 2 4986.474890369147 0.09063509732095554
-2 -1.75 2 3 8224.583156808605 0.08145089526260563
-2 -1.75 3 4 7217.739360808517 0.3484166066373291
-2 -1.75 4 5 6059.413611559331 0.2743411909341376
-2 -1.75 5 6 5103.883796988319 0.2235977620703125
-2 -1.75 6 7 4346.974575476906 0.1855324501893847
-2 -1.75 7 8 3745.577035910781 0.1563423187012631
-2 -1.75 8 9 3261.799007732511 0.1334594427175944
-2 -1.75 9 10 2867.080346016634 0.1151426814931256
-2 -1.75 10 11 2540.712376782555 0.1003938489479879
-2 -1.75 11 12 2267.529523533085 0.0882568423066914
-2 -1.75 12 13 2036.349480656794 0.07809419821114716
-2 -1.75 13 14 1838.835694889632 0.06952209541373122
-2 -1.75 14 15 1668.609126201312 0.06220135297144225
-2 -1.75 15 16 1520.744079546644 0.05593814500480221
-2 -1.75 16 17 1391.422040389184 0.05051111880402459
-2 -1.75 17 18 1277.615297896281 0.04578981264876347
-2 -1.75 18 19 1176.88625920112 0.04164896813222185
-2 -1.75 19 20 1087.268010758448 0.0379835517542233
-2 -1.75 20 21 1007.158024696684 0.04995358564019625
-2 -1.75 21 22 935.2413057862695 0.04216375599708044
-2 -1.75 22 23 870.4228473127821 0.03578329026129268
-2 -1.75 23 24 811.785958098165 0.030546116385608
-2 -1.75 24 25 758.5585755712194 0.02630568055496951
-2 -1.75 25 26 710.0891041111878 0.02291568747466499
-2 -1.75 26 27 665.8224661423391 0.02119713997649342
-2 -1.75 27 28 625.2856596328946 0.01962521021414432
-2 -1.75 28 29 588.0662895718082 0.01819870469284979
-2 -1.75 29 30 553.8115315517173 0.0168987528843445
-2 -1.75 30 31 522.2125819021471 0.01570102912342008
-2 -1.75 31 32 493.0019630284247 0.01460969563038361
-2 -1.75 32 33 465.947010550749 0.01360486650742132
-2 -1.75 33 34 440.8403629558877 0.01267928650071326
-2 -1.75 34 35 417.5006363244985 0.01183069866527831
-2 -1.75 35 36 395.7674967829174 0.01105037449906376
-2 -1.75 36 37 375.4963672747899 0.01032612200049243
-2 -1.75 37 38 356.5628294289726 0.009658907997788901
-2 -1.75 38 39 338.8527087657132 0.009041056993567054
-2 -1.75 39 40 322.2642062341665 0.008466860260682552
-2 -1.75 40 41 306.7068558107171 0.007934292605852988
-2 -1.75 41 42 292.0990342863241 0.007441546706559166
-2 -1.75 42 43 278.3666639670824 0.006983819805839175
-2 -1.75 43 44 265.4435569819038 0.006557718589192518
-2 -1.75 44 45 253.2698036953744 0.00616202523423226
-2 -1.75 45 46 241.790117491664 0.00579320805769612
-2 -1.75 46 47 230.9546620708714 0.005449922804615426
-2 -1.75 47 48 220.7180451921393 0.005130313900906458
-2 -1.75 48 49 211.0392878576743 0.004832742869979256
-2 -1.75 49 50 201.8802880675787 0.004554473984939023
-2 -1.75 50 51 193.2063470660844 0.004294202972005223
-2 -1.75 51 52 184.985889868899 0.004052123877784197
-2 -1.75 52 53 177.1897252853054 0.003824998862199891
-2 -1.75 53 54 169.7908183047359 0.003612550453453878
-2 -1.75 54 55 162.7642508569099 0.003413379230948976
-2 -1.75 55 56 156.0873183453282 0.003227140002934448
-2 -1.75 56 57 149.7388777241482 0.003052653711250741
-2 -1.75 57 58 143.6990644586363 0.002889069863357463
-2 -1.75 58 59 137.9498071148326 0.00273604772382896
-2 -1.75 59 60 132.4744428921034 0.002592099741065113
-2 -1.75 60 61 127.2572454769224 0.002457013354415949
-2 -1.75 61 62 122.2835068729879 0.002329833108674961
-2 -1.75 62 63 117.5396539357139 0.002210319178047371
-2 -1.75 63 64 113.0130271798593 0.002098217764554988
-2 -1.75 64 65 108.6917996691958 0.001992697756520556
-2 -1.75 65 66 104.564796917789 0.001893196873197667
-2 -1.75 66 67 100.6216846009132 0.001799425121916443
-2 -1.75 67 68 96.85297388318537 0.0017113019384567
-2 -1.75 68 69 93.24956689175482 0.001628342147739659
-2 -1.75 69 70 89.80299908704222 0.001550034495650721
-2 -1.75 70 71 86.50520430240758 0.001475814698636668
-2 -1.75 71 72 83.34859037851011 0.001405765048602348
-2 -1.75 72 73 80.32612116526371 0.001339738220423214
-2 -1.75 73 74 77.43117606817751 0.001277490858626606
-2 -1.75 74 75 74.65748058615412 0.001218583106904703
-2 -1.75 75 76 71.9991747282116 0.001162834392104628
-2 -1.75 76 77 69.45067674889474 0.001110118133269111
-2 -1.75 77 78 67.00676647578834 0.001060185587732576
-2 -1.75 78 79 64.66250088062817 0.001012870750656703
-2 -1.75 79 80 62.41319730597917 0.0009680621296226377
-2 -1.75 80 81 60.2543888623977 0.0009255749362182542
-2 -1.75 81 82 58.18186009945573 0.0008853224256242243
-2 -1.75 82 83 56.19168433263975 0.0008471466024602137
-2 -1.75 83 84 54.28006180973659 0.0008108745114867588
-2 -1.75 84 85 52.44343542418301 0.0007764424880605247
-2 -1.75 85 86 50.67850162105277 0.0007438230913692223
-2 -1.75 86 87 48.9820995406113 0.0007127679684799659
-2 -1.75 87 88 47.35115879418237 0.0006832772280986887
-2 -1.75 88 89 45.78275966282429 0.0006551964625245432
-2 -1.75 89 90 44.27415097941076 0.0006284858389449255
-2 -1.75 90 91 42.82274462545643 0.0006030533288594597
-2 -1.75 91 92 41.42606928997644 0.0005788330309002276
-2 -1.75 92 93 40.08179691478591 0.0005557793389669996
-2 -1.75 93 94 38.78769205775671 0.0005338399871490651
-2 -1.75 94 95 37.541640150143 0.0005129502698935084
-2 -1.75 95 96 36.34160525156274 0.0004930433087722008
-2 -1.75 96 97 35.185662834425 0.0004739905210655593
-2 -1.75 97 98 34.0719648695231 0.0004558253083928321
-2 -1.75 98 99 32.99877629995495 0.0004384933940926317
-2 -1.75 99 100 31.96443411574787 0.00042196601465605
-1.75 -1.5 0 1 -3973.553475815343 0.07562916219558247
-1.75 -1.5 1 2 4651.49696781927 0.05819930021516484
-1.75 -1.5 2 3 8289.492083619396 0.2631755454403901
-1.75 -1.5 3 4 7345.220744612438 0.3456960837138467
-1.75 -1.5 4 5 6192.638431927806 0.2774046236754657
-1.75 -1.5 5 6 5229.45889565202 0.2260639883161275
-1.75 -1.5 6 7 4461.86161423751 0.1876635590033402
-1.75 -1.5 7 8 3849.804756862905 0.1582704837605888
-1.75 -1.5 8 9 3356.239492963408 0.1352084580307746
-1.75 -1.5 9 10 2952.826210220481 0.1168018283678975
-1.75 -1.5 10 11 2618.753921308436 0.1018815298452864
-1.75 -1.5 11 12 2338.829659184889 0.08956820884304761
-1.75 -1.5 12 13 2101.726876243651 0.07927761738346817
-1.75 -1.5 13 14 1898.948983427506 0.07061610867185664
-1.75 -1.5 14 15 1724.057840467703 0.0632484296554594
-1.75 -1.5 15 16 1572.066642600546 0.05691876593482448
-1.75 -1.5 16 17 1439.052859507354 0.05142780993901397
-1.75 -1.5 17 18 1321.920853624778 0.04662493653040656
-1.75 -1.5 18 19 1218.202507147926 0.04241071258843476
-1.75 -1.5 19 20 1125.885023602031 0.03868566842766086
-1.75 -1.5 20 21 1043.327414245476 0.05188041043129488
-1.75 -1.5 21 22 969.1822245262645 0.04386556220174498
-1.75 -1.5 22 23 902.3289106987647 0.03732236949531398
-1.75 -1.5 23 24 841.8293950468174 0.03174932548552079
-1.75 -1.5 24 25 786.8944045804167 0.02740813875675485
-1.75 -1.5 25 26 736.8529739138359 0.02343662713792583
-1.75 -1.5 26 27 691.1373457836709 0.02159346871667367
-1.75 -1.5 27 28 649.2569912578041 0.01999595328118176
-1.75 -1.5 28 29 610.7945449300753 0.01854163448774671
-1.75 -1.5 29 30 575.3849055031322 0.01721276408272843
-1.75 -1.5 30 31 542.7125328447989 0.01599720086323941
-1.75 -1.5 31 32 512.5035624502626 0.01488388491259229
-1.75 -1.5 32 33 484.5146100026083 0.01386032534838932
-1.75 -1.5 33 34 458.5343720187561 0.01292008497426878
-1.75 -1.5 34 35 434.3755485613425 0.01205446071634242
-1.75 -1.5 35 36 411.8732611473919 0.01125724257735783
-1.75 -1.5 36 37 390.8821343234793 0.01052033535631836
-1.75 -1.5 37 38 371.2706099770222 0.009839363519063227
-1.75 -1.5 38 39 352.9215909917629 0.009208959456373123
-1.75 -1.5 39 40 335.7308429894363 0.008624428576581522
-1.75 -1.5 40 41 319.6045655555743 0.008081820409358897
-1.75 -1.5 41 42 304.4595730514451 0.00757893178553104
-1.75 -1.5 42 43 290.2197564099542 0.007111402809073297
-1.75 -1.5 43 44 276.8155483251313 0.00667711192642173
-1.75 -1.5 44 45 264.1851034963314 0.006273907026979941
-1.75 -1.5 45 46 252.2719212385439 0.005898773381460387
-1.75 -1.5 46 47 241.0249825596065 0.005548896795204428
-1.75 -1.5 47 48 230.397877651419 0.005222620136805745
-1.75 -1.5 48 49 220.3479341880274 0.004918566652946765
