#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 43 44 312.8806498279217 0.007060637136703463
-0.25 0 44 45 298.7473095861362 0.006633906307342841
-0.25 0 45 46 285.4098992405948 0.00623447432053581
-0.25 0 46 47 272.812607358655 0.005862399732677659
-0.25 0 47 48 260.9034454742145 0.00551649653033337
-0.25 0 48 49 249.6353061794057 0.00519381239928407
-0.25 0 49 50 238.9652225143228 0.00489167906252419
-0.25 0 50 51 228.8536210129531 0.004610118811569919
-0.25 0 51 52 219.2643103755786 0.004348189450553264
-0.25 0 52 53 210.1637158442468 0.004102635086439932
-0.25 0 53 54 201.5211958200822 0.003872371945078612
-0.25 0 54 55 193.3086155089544 0.003657553446856809
-0.25 0 55 56 185.4997695536892 0.003457134722566479
-0.25 0 56 57 178.0702674140192 0.003269204464544373
-0.25 0 57 58 170.9977561837551 0.003091986122512935
-0.25 0 58 59 164.2615917339347 0.002926714962597998
-0.25 0 59 60 157.842306403877 0.002771816044685238
-0.25 0 60 61 151.7219087969252 0.00262609305647743
-0.25 0 61 62 145.8837302293911 0.002489025630438846
-0.25 0 62 63 140.312226023581 0.002359886791253984
-0.25 0 63 64 134.9928359065133 0.002239301419194817
-0.25 0 64 65 129.9119198357449 0.002125713541659024
-0.25 0 65 66 125.0567366116912 0.002018430851094877
-0.25 0 66 67 120.4154155644349 0.001917762728922412
-0.25 0 67 68 115.9768035110425 0.001822779970495958
-0.25 0 68 69 111.7304997613413 0.001733722693217032
-0.25 0 69 70 107.666817931723 0.001649725644156774
-0.25 0 70 71 103.7764921490109 0.001570181928954639
-0.25 0 71 72 100.0507688334349 0.001495129554541563
-0.25 0 72 73 96.48151446153918 0.001424351394092582
-0.25 0 73 74 93.06105658070759 0.001357182223884479
-0.25 0 74 75 89.7821692345039 0.00129402577144333
-0.25 0 75 76 86.63805715256903 0.001234300443329062
-0.25 0 76 77 83.6223161867094 0.001177839259085545
-0.25 0 77 78 80.72887993992346 0.001124502448959674
-0.25 0 78 79 77.95202000323967 0.001073887254079864
-0.25 0 79 80 75.28627952093859 0.001025858133601787
-0.25 0 80 81 72.72652761828252 0.0009805609206949839
-0.25 0 81 82 70.26793584423015 0.0009376461356964683
-0.25 0 82 83 67.90589319021109 0.0008967402687289905
-0.25 0 83 84 65.63602291106771 0.0008581259578335221
-0.25 0 84 85 63.45418335347955 0.0008212760194297175
-0.25 0 85 86 61.35648523403921 0.0007863425085261611
-0.25 0 86 87 59.3392119876228 0.0007532037090385302
-0.25 0 87 88 57.39883211512696 0.0007218405148989859
-0.25 0 88 89 55.53200890610052 0.0006919594243797178
-0.25 0 89 90 53.73555587234951 0.0006635610376903855
-0.25 0 90 91 52.00643344773393 0.0006364639192995014
-0.25 0 91 92 50.34175063207588 0.0006106636938767451
-0.25 0 92 93 48.73876915829903 0.0005862201433330938
-0.25 0 93 94 47.19488957850155 0.0005629076593791638
-0.25 0 94 95 45.70764476602407 0.000540639373355134
-0.25 0 95 96 44.27466619299227 0.000519414491407133
-0.25 0 96 97 42.89369557978979 0.0004992250029260958
-0.25 0 97 98 41.56258042663361 0.0004799689813950181
-0.25 0 98 99 40.27927675703971 0.0004615822128357649
-0.25 0 99 100 39.04184293944846 0.0004440477438549806
0 0.25 0 1 -5254.810244045708 0.1350386438971327
0 0.25 1 2 3711.022906383834 0.03758445510266029
0 0.25 2 3 8584.930955535829 0.1835701201744087
0 0.25 3 4 7814.746204125121 0.3579862690385198
0 0.25 4 5 6664.848182714733 0.2893533565538746
0 0.25 5 6 5666.791825833898 0.2372548400771848
0 0.25 6 7 4857.857394635839 0.1975961983926027
0 0.25 7 8 4206.465563680151 0.1669676748870188
0 0.25 8 9 3677.61160040429 0.1429758323924943
0 0.25 9 10 3243.248434689248 0.123676250670087
0 0.25 10 11 2882.183903612462 0.1078952449629469
0 0.25 11 12 2578.664747731207 0.09491165617919251
0 0.25 12 13 2320.919658441209 0.0841372015493107
0 0.25 13 14 2100.011960597978 0.07494874469375645
0 0.25 14 15 1909.101645477468 0.06713782107317456
0 0.25 15 16 1742.894888545207 0.06036645040603617
0 0.25 16 17 1597.222762605735 0.05456183074852561
0 0.25 17 18 1468.766993373719 0.0494536012502067
0 0.25 18 19 1354.866022689378 0.04500122574495435
0 0.25 19 20 1253.365825641729 0.04103875043892913
0 0.25 20 21 1162.499662812112 0.03752889449560826
0 0.25 21 22 1080.808702558294 0.04963658193332776
0 0.25 22 23 1007.077781575495 0.04231728887566533
0 0.25 23 24 940.2905489487702 0.03615432198409962
0 0.25 24 25 879.5923616576683 0.03095313773940234
0 0.25 25 26 824.2574970986075 0.02684010244252022
0 0.25 26 27 773.6644095654104 0.02325347261739807
0 0.25 27 28 727.282224071206 0.02121423834387315
0 0.25 28 29 684.6519153392727 0.01967224855309269
0 0.25 29 30 645.3771680483752 0.0182658757015588
0 0.25 30 31 609.1128779360977 0.01697388632658203
0 0.25 31 32 575.5585416672768 0.01579132882227441
0 0.25 32 33 544.4515027984615 0.014704977325664
0 0.25 33 34 515.5587498266433 0.01369967477023692
0 0.25 34 35 488.6755176912335 0.01278091529030689
0 0.25 35 36 463.6206838830278 0.01193188508631238
0 0.25 36 37 440.2329725225015 0.01114386566422354
0 0.25 37 38 418.3698603006021 0.01041961247625522
0 0.25 38 39 397.90297902016 0.00975138075148152
0 0.25 39 40 378.7170060228986 0.009126183065404803
0 0.25 40 41 360.7100951077416 0.008550486352817188
0 0.25 41 42 343.7894327550253 0.008017828506808655
0 0.25 42 43 327.8713635767331 0.007522103059557139
0 0.25 43 44 312.8800404404511 0.007059623613884014
0 0.25 44 45 298.7470279236358 0.006632245398691339
0 0.25 45 46 285.4102526825307 0.006234540394700616
0 0.25 46 47 272.812906592117 0.005862419110371775
0 0.25 47 48 260.9038904348047 0.005514365911380992
0 0.25 48 49 249.6362376181761 0.005192717299706828
0 0.25 49 50 238.9663626343823 0.004892274989231282
0 0.25 50 51 228.855029675455 0.004610351544386049
0 0.25 51 52 219.2658031345396 0.004346848647969637
0 0.25 52 53 210.1653060479847 0.004102261493130754
0 0.25 53 54 201.5230979889845 0.003873089579457201
0 0.25 54 55 193.3107301406647 0.003657008564744046
0 0.25 55 56 185.5019505480098 0.003455687786782846
0 0.25 56 57 178.0726753539848 0.003268672891920232
0 0.25 57 58 171.0004664381103 0.003092828752642163
0 0.25 58 59 164.2643760241028 0.002926685989962152
0 0.25 59 60 157.845101628722 0.00277065007222177
0 0.25 60 61 151.7247143148288 0.002625662970416442
0 0.25 61 62 145.8865951577843 0.002489294466187175
0 0.25 62 63 140.3152110733725 0.002360171038247927
0 0.25 63 64 134.9958805913919 0.002238928400231543
0 0.25 64 65 129.9149369866538 0.002125468676069886
0 0.25 65 66 125.059723087953 0.002018844923455276
0 0.25 66 67 120.4184275156072 0.001917847714963727
0 0.25 67 68 115.9798880493788 0.001822782384380162
0 0.25 68 69 111.7336499904496 0.00173341957589912
0 0.25 69 70 107.6699766510513 0.001649454841810893
0 0.25 70 71 103.7796105796742 0.001570212939995486
0 0.25 71 72 100.0538931178792 0.001495145089009497
0 0.25 72 73 96.48464109132729 0.001424154583318682
0 0.25 73 74 93.06415257773644 0.00135727682607012
0 0.25 74 75 89.78519336941957 0.001294200341504848
0 0.25 75 76 86.64103378328441 0.001234429718664387
0 0.25 76 77 83.62528613056493 0.001177826701180607
0 0.25 77 78 80.73186704393662 0.001124376076148792
0 0.25 78 79 77.95501869192735 0.001073849229626944
0 0.25 79 80 75.28929622078748 0.00102610814298032
0 0.25 80 81 72.72954478495797 0.000980650223098678
0 0.25 81 82 70.27089738070379 0.000937542808770786
0 0.25 82 83 67.90877204655818 0.0008967424981705108
0 0.25 83 84 65.63880235024656 0.000858132914842713
0 0.25 84 85 63.45690113128513 0.0008213761641400197
0 0.25 85 86 61.35916789261732 0.000786406806369655
0 0.25 86 87 59.34187206065611 0.0007532642058194483
0 0.25 87 88 57.40148813842375 0.0007218445803047757
0 0.25 88 89 55.53466036506444 0.0006920029851826826
0 0.25 89 90 53.7381808931546 0.0006635574970488278
0 0.25 90 91 52.00899525826697 0.0006364993394996077
0 0.25 91 92 50.3442327972767 0.0006107671978554663
0 0.25 92 93 48.7411921340241 0.0005862668212941458
0 0.25 93 94 47.19727432277269 0.0005629202168648817
0 0.25 94 95 45.70998215666926 0.0005406765316067208
0 0.25 95 96 44.27694315832262 0.0005194842585538595
0 0.25 96 97 42.89590894174183 0.0004992774172265513
0 0.25 97 98 41.56474708719782 0.0004800207112722887
0 0.25 98 99 40.28142083914371 0.0004616500380052457
0 0.25 99 100 39.04397312955193 0.0004441065442719605
0.25 0.5 0 1 -5190.02118722833 0.1761472542821139
0.25 0.5 1 2 3757.863947778064 0.1748656229128756
0.25 0.5 2 3 8569.597991820767 0.3430384251205396
0.25 0.5 3 4 7790.78625081173 0.3572047334764648
0.25 0.5 4 5 6640.778113994723 0.288854374462062
0.25 0.5 5 6 5644.482393741056 0.2364459275149784
0.25 0.5 6 7 4837.633480752734 0.1968982003809288
0.25 0.5 7 8 4188.224408674211 0.1664060658213202
0.25 0.5 8 9 3661.175322360621 0.1423021549680925
0.25 0.5 9 10 3228.3669652416 0.1230882192462559
0.25 0.5 10 11 2868.688581367933 0.1074925699676896
0.25 0.5 11 12 2566.375898318254 0.0945690755211217
0.25 0.5 12 13 2309.677969465021 0.0837156208176566
0.25 0.5 13 14 2089.699710614589 0.07462064954370362
0.25 0.5 14 15 1899.615307389739 0.06684857116079002
0.25 0.5 15 16 1734.133497443657 0.06017926767776771
0.25 0.5 16 17 1589.106388683172 0.05435671658437968
0.25 0.5 17 18 1461.233115395179 0.04927963312138672
0.25 0.5 18 19 1347.856835587914 0.04482449875467864
0.25 0.5 19 20 1246.826671305925 0.04090053086656553
0.25 0.5 20 21 1156.383798503421 0.03741793213976052
0.25 0.5 21 22 1075.078454393927 0.04958875435977461
0.25 0.5 22 23 1001.699101309601 0.04183091959339436
0.25 0.5 23 24 935.2357381604371 0.03586631533676155
0.25 0.5 24 25 874.8332541588584 0.03084350491212717
0.25 0.5 25 26 819.7684596077783 0.02669564190455276
0.25 0.5 26 27 769.4235482853721 0.02300907396056573
0.25 0.5 27 28 723.2710274808359 0.02115245204095118
0.25 0.5 28 29 680.8549967339411 0.01960978919919398
0.25 0.5 29 30 641.7788546425465 0.01820317283250006
0.25 0.5 30 31 605.6988366945588 0.01691614288108667
0.25 0.5 31 32 572.3161327317767 0.0157380826805138
0.25 0.5 32 33 541.3688803965048 0.01465282790729816
0.25 0.5 33 34 512.625651856301 0.01365718233273583
0.25 0.5 34 35 485.8823993941443 0.01273801693514542
0.25 0.5 35 36 460.9583539424173 0.01189006315655661
0.25 0.5 36 37 437.6943968432069 0.01110924270386704
0.25 0.5 37 38 415.9476282766192 0.01038757849545391
0.25 0.5 38 39 395.5896020517256 0.009718744631015852
0.25 0.5 39 40 376.5067658277796 0.009101038049777799
0.25 0.5 40 41 358.5969374880263 0.008526496803085593
0.25 0.5 41 42 341.7679076346001 0.007992850271193674
0.25 0.5 42 43 325.936456101751 0.007498718021224704
0.25 0.5 43 44 311.0272627523145 0.007039200475333018
0.25 0.5 44 45 296.9718596721078 0.006611093277570035
0.25 0.5 45 46 283.7084751571186 0.006213391401956869
0.25 0.5 46 47 271.181537886405 0.005843639676299972
0.25 0.5 47 48 259.3393289971609 0.005498314462101916
0.25 0.5 48 49 248.1347055253976 0.005175989943694503
0.25 0.5 49 50 237.5248418920481 0.004875907482528419
0.25 0.5 50 51 227.470439498618 0.004596128702843316
0.25 0.5 51 52 217.9353538190874 0.004334466088550926
0.25 0.5 52 53 208.8867176131324 0.004089753864519707
0.25 0.5 53 54 200.2939207713027 0.003861306004012022
0.25 0.5 54 55 192.1287632249091 0.003647567185140588
0.25 0.5 55 56 184.3650709964675 0.003447038801596136
0.25 0.5 56 57 176.9786283163807 0.003259250735254682
0.25 0.5 57 58 169.9471996741864 0.003083301014527251
0.25 0.5 58 59 163.2500898906654 0.002918112849499721
0.25 0.5 59 60 156.8682358790457 0.002763294878945999
0.25 0.5 60 61 150.7838639260798 0.002617901838902981
0.25 0.5 61 62 144.9801916548073 0.002481553559562144
0.25 0.5 62 63 139.4415591244346 0.002353818983834799
0.25 0.5 63 64 134.1534757675826 0.002233384636753044
0.25 0.5 64 65 129.1025594494992 0.002120031836142289
0.25 0.5 65 66 124.276191253964 0.002013176505187175
0.25 0.5 66 67 119.6625339996073 0.001912690699086284
0.25 0.5 67 68 115.2505366723808 0.001818250507568564
0.25 0.5 68 69 111.0298282145584 0.001729098402151408
0.25 0.5 69 70 106.9905978427281 0.001645245463180345
0.25 0.5 70 71 103.1236074985877 0.001566147258287742
0.25 0.5 71 72 99.42025755868718 0.001491324700225505
0.25 0.5 72 73 95.87246357346473 0.001420650053191252
0.25 0.5 73 74 92.47259624272972 0.001353901462181284
0.25 0.5 74 75 89.21358816722969 0.001290913179786912
0.25 0.5 75 76 86.08869417552229 0.001231496477515748
0.25 0.5 76 77 83.09141665088501 0.001175289070118879
0.25 0.5 77 78 80.21567641263216 0.001122032624124358
0.25 0.5 78 79 77.45575386453601 0.001071387733858842
0.25 0.5 79 80 74.8062752035425 0.001023454284435843
0.25 0.5 80 81 72.26216730122229 0.0009782493611538712
0.25 0.5 81 82 69.81859621480361 0.0009355462640741052
0.25 0.5 82 83 67.47099650624939 0.0008949714789991958
0.25 0.5 83 84 65.2150714619622 0.0008562854874156756
0.25 0.5 84 85 63.04673514104253 0.0008195961019055176
0.25 0.5 85 86 60.96204285308799 0.0007846930860608836
0.25 0.5 86 87 58.95728006117839 0.0007516872565531685
0.25 0.5 87 88 57.02895207249957 0.00072042072577716
0.25 0.5 88 89 55.1737126519021 0.0006906221166502746
0.25 0.5 89 90 53.38838176941395 0.0006622441430508275
0.25 0.5 90 91 51.66995077843025 0.000635250047395175
0.25 0.5 91 92 50.01559187332143 0.00060957119769256
0.25 0.5 92 93 48.42260201821173 0.0005851314925777729
0.25 0.5 93 94 46.88837479615702 0.0005618256407871058
0.25 0.5 94 95 45.41044670146241 0.0005396783849391795
0.25 0.5 95 96 43.98647595131911 0.0005185916154033521
0.25 0.5 96 97 42.61421406482414 0.0004984241825809477
0.25 0.5 97 98 41.29151394348213 0.0004791418168963446
0.25 0.5 98 99 40.01631314906371 0.0004608355907933515
0.25 0.5 99 100 38.78665932473317 0.0004433267708705557
0.5 0.75 0 1 -5061.728487243093 0.1975454121920848
0.5 0.75 1 2 3850.320732915104 0.009910774575473624
0.5 0.75 2 3 8538.135592190813 0.257085457093126
0.5 0.75 3 4 7742.191265111484 0.3566855176040917
0.5 0.75 4 5 6592.245563266909 0.2880526616399948
0.5 0.75 5 6 5599.673384179437 0.235978946535397
0.5 0.75 6 7 4797.18594070218 0.1963591686107975
0.5 0.75 7 8 4151.852121156292 0.1658808199226769
0.5 0.75 8 9 3628.457646335487 0.1419827902509496
0.5 0.75 9 10 3198.837099759957 0.1227380016639472
0.5 0.75 10 11 2841.919396475393 0.1070334457990612
0.5 0.75 11 12 2542.024205840374 0.0941500571780125
0.5 0.75 12 13 2287.433050945771 0.08341643517860575
0.5 0.75 13 14 2069.294957912167 0.0743137794283939
0.5 0.75 14 15 1880.841835078399 0.06652751108572375
0.5 0.75 15 16 1716.807747700703 0.05984215309990759
0.5 0.75 16 17 1573.062651175799 0.05406065730608134
0.5 0.75 17 18 1446.334967781566 0.04901516466088651
0.5 0.75 18 19 1333.991284921861 0.04457548658683663
0.5 0.75 19 20 1233.893991389143 0.04065525355304089
0.5 0.75 20 21 1144.29633187857 0.03718164425004034
0.5 0.75 21 22 1063.754293563969 0.04864518881686308
0.5 0.75 22 23 991.0724029595035 0.0414054024060988
0.5 0.75 23 24 925.2468762565533 0.03552121238817563
0.5 0.75 24 25 865.4299320904939 0.0304766678635815
0.5 0.75 25 26 810.9025024599812 0.02631416469193937
0.5 0.75 26 27 761.0534818005285 0.02277807812924948
0.5 0.75 27 28 715.3595067407981 0.02102666825044253
0.5 0.75 28 29 673.3660574659535 0.01949920958759321
0.5 0.75 29 30 634.6816097598596 0.0181029333218703
0.5 0.75 30 31 598.9667765021679 0.01682080547686837
0.5 0.75 31 32 565.9252523671433 0.01564531433939464
0.5 0.75 32 33 535.2955242389448 0.01456738719286932
0.5 0.75 33 34 506.8476915740145 0.01357394873866724
0.5 0.75 34 35 480.3810051797969 0.01266120382450708
0.5 0.75 35 36 455.7170589169435 0.01181801983562991
0.5 0.75 36 37 432.6969588030244 0.01104124537613416
0.5 0.75 37 38 411.178433060441 0.01032253897091095
0.5 0.75 38 39 391.0356217755547 0.009657991362701068
0.5 0.75 39 40 372.1556675372258 0.009042364244407963
0.5 0.75 40 41 354.4371481126487 0.008474612746852017
0.5 0.75 41 42 337.7887969363129 0.007946306794679003
0.5 0.75 42 43 322.1275725127892 0.007454223611830457
0.5 0.75 43 44 307.3791906873814 0.006997447373237264
0.5 0.75 44 45 293.4762274837726 0.006573557787874051
0.5 0.75 45 46 280.3580053446738 0.006177200623881163
0.5 0.75 46 47 267.9683656633592 0.005807827165654089
0.5 0.75 47 48 256.2561073984546 0.005465143185233501
0.5 0.75 48 49 245.1750655620373 0.00514575254430838
0.5 0.75 49 50 234.6826461145732 0.004848214826921549
0.5 0.75 50 51 224.7399283541681 0.00456927614743563
0.5 0.75 51 52 215.3116162313362 0.004309181430556919
0.5 0.75 52 53 206.3647285740956 0.004066916279356292
0.5 0.75 53 54 197.8688351669348 0.003839703547555473
0.5 0.75 54 55 189.7958577544251 0.003627001802414043
0.5 0.75 55 56 182.1198076565046 0.003427189845297107
0.5 0.75 56 57 174.8172558163915 0.003240561172702883
0.5 0.75 57 58 167.8662554217812 0.003066186233439794
0.5 0.75 58 59 161.2462781883301 0.002901970384414199
0.5 0.75 59 60 154.9381302173072 0.0027482687799818
0.5 0.75 60 61 148.9239859623121 0.002603917957202384
0.5 0.75 61 62 143.1872686466616 0.002468157433128226
0.5 0.75 62 63 137.7127575313238 0.002341101632424625
0.5 0.75 63 64 132.4862562223657 0.002221368974034021
0.5 0.75 64 65 127.4944603217277 0.002108834305033724
0.5 0.75 65 66 122.7248903825841 0.002002607983754956
0.5 0.75 66 67 118.1657435922626 0.001902839124625189
0.5 0.75 67 68 113.8058793315348 0.001808807891066522
0.5 0.75 68 69 109.6349666739464 0.001720376966062531
0.5 0.75 69 70 105.6434797721474 0.00163695869879632
0.5 0.75 70 71 101.8223891405959 0.001558224869569358
0.5 0.75 71 72 98.16318963286989 0.001483953215199563
0.5 0.75 72 73 94.65792272166129 0.001413892617861734
0.5 0.75 73 74 91.29901827805124 0.001347398210583606
0.5 0.75 74 75 88.07934524177507 0.001284745470982784
0.5 0.75 75 76 84.99209839602871 0.001225581226023564
0.5 0.75 76 77 82.03093861698756 0.001169586035899783
0.5 0.75 77 78 79.18997715334032 0.001116564730637037
0.5 0.75 78 79 76.46354499204001 0.001066534523658902
0.5 0.75 79 80 73.84628965669573 0.001018975882146833
0.5 0.75 80 81 71.33322602158697 0.0009740411065166654
0.5 0.75 81 82 68.91960794801774 0.0009314472681722918
0.5 0.75 82 83 66.6008715738088 0.0008909366162299648
0.5 0.75 83 84 64.3727127025153 0.0008524901846698185
0.5 0.75 84 85 62.23103226632737 0.0008160127131091599
0.5 0.75 85 86 60.17200182359797 0.0007814422681846622
0.5 0.75 86 87 58.19198409302173 0.0007486340832514315
0.5 0.75 87 88 56.28749941812835 0.0007174413896677834
0.5 0.75 88 89 54.45524615552387 0.0006877586255882306
0.5 0.75 89 90 52.69208727394395 0.0006595302597176556
0.5 0.75 90 91 50.99509989558213 0.0006327553427283306
0.5 0.75 91 92 49.36146118872289 0.0006072338796627719
0.5 0.75 92 93 47.788442575757 0.0005829235298406843
0.5 0.75 93 94 46.27345189403533 0.000559747714746095
0.5 0.75 94 95 44.81406362969818 0.0005376067735696211
0.5 0.75 95 96 43.40796687499505 0.0005165428980191678
0.5 0.75 96 97 42.05293862267229 0.0004965729164680965
0.5 0.75 97 98 40.74685375187885 0.0004774707876720186
0.5 0.75 98 99 39.48771518227709 0.0004592114667829605
0.5 0.75 99 100 38.2736161823872 0.0004418059389408313
0.75 1 0 1 -4866.646219467536 0.06604560200867127
0.75 1 1 2 3999.757836170934 0.1135176298748775
0.75 1 2 3 8499.488146003045 0.2976274900775024
0.75 1 3 4 7675.620456052696 0.3544451238385591
0.75 1 4 5 6524.323043030578 0.2859410545079299
0.75 1 5 6 5536.363334698731 0.2339337263047128
0.75 1 6 7 4739.609768527354 0.1945521903271583
0.75 1 7 8 4099.840387011081 0.164322900112893
0.75 1 8 9 3581.450679824879 0.1405654654213322
0.75 1 9 10 3156.277602266041 0.1215316142911433
0.75 1 10 11 2803.238310426193 0.1060361264662788
0.75 1 11 12 2506.753779725839 0.09325146907576709
0.75 1 12 13 2255.158515448414 0.08257379586893876
0.75 1 13 14 2039.658426148317 0.07358647447631483
0.75 1 14 15 1853.538748403433 0.06590882778141349
0.75 1 15 16 1691.578939387147 0.05929412586738181
0.75 1 16 17 1549.69185049396 0.05354806706395721
0.75 1 17 18 1424.626356157813 0.04855217710451143
0.75 1 18 19 1313.774034622196 0.04416555620787221
0.75 1 19 20 1215.026098598273 0.04029080987788802
0.75 1 20 21 1126.650995720785 0.03684628147789226
0.75 1 21 22 1047.220791106557 0.04776538121359408
0.75 1 22 23 975.553140443553 0.04068301540416996
0.75 1 23 24 910.653987013244 0.03492120332964532
0.75 1 24 25 851.6847827197214 0.02988588044399876
0.75 1 25 26 797.9388251309983 0.02565366875001018
0.75 1 26 27 748.8120826877002 0.02249301584720342
0.75 1 27 28 703.7824175985978 0.02083024523437871
0.75 1 28 29 662.4033647775105 0.01931846689501526
0.75 1 29 30 624.2906652081195 0.01793370985762976
0.75 1 30 31 589.1081413259636 0.01666518345587065
0.75 1 31 32 556.5607605990867 0.01550248595219728
0.75 1 32 33 526.3907451284161 0.01443270423715148
0.75 1 33 34 498.3748446989915 0.01345259137895027
0.75 1 34 35 472.3127194844142 0.01254799167367082
0.75 1 35 36 448.0274193322374 0.01171395560436395
0.75 1 36 37 425.3618286595937 0.01094640335367103
0.75 1 37 38 404.1770316641401 0.01023440476853921
0.75 1 38 39 384.3486310739341 0.009575088408325882
0.75 1 39 40 365.7655264626769 0.008965616343459715
0.75 1 40 41 348.3266514382678 0.008401539118949586
0.75 1 41 42 331.9415573848736 0.007875650949927149
0.75 1 42 43 316.529604578101 0.007389329668910705
0.75 1 43 44 302.0175166237368 0.006938546824926561
0.75 1 44 45 288.3387927837837 0.006517106598550981
0.75 1 45 46 275.4327155592952 0.006123538476629165
0.75 1 46 47 263.2439561417516 0.005758532002005268
0.75 1 47 48 251.7225677748687 0.005419391753605396
0.75 1 48 49 240.8226783236015 0.005102768750532505
0.75 1 49 50 230.502881166357 0.004806447866343433
0.75 1 50 51 220.7247805277229 0.004531256648164117
0.75 1 51 52 211.4527619690025 0.004274063319570587
0.75 1 52 53 202.6546173349166 0.004033782041801715
0.75 1 53 54 194.3003560140099 0.003808346795324269
0.75 1 54 55 186.3622865899622 0.003597615830699397
0.75 1 55 56 178.8155310613038 0.003400215457361355
0.75 1 56 57 171.6366809379643 0.003214508985934117
0.75 1 57 58 164.8035004551186 0.003041366633368625
0.75 1 58 59 158.2958533041975 0.00287891018189157
0.75 1 59 60 152.0949881281962 0.002726499346465516
0.75 1 60 61 146.1835529792528 0.00258313460278714
0.75 1 61 62 140.5453654616857 0.002448662975496063
0.75 1 62 63 135.1653572058456 0.002322968993183849
0.75 1 63 64 130.0293494130518 0.002204878488981876
0.75 1 64 65 125.124083604587 0.002092886896406299
0.75 1 65 66 120.4373229687629 0.001987487584898417
0.75 1 66 67 115.9574804681993 0.001888527807622609
0.75 1 67 68 111.673709410255 0.0017958138850247
0.75 1 68 69 107.5759959554526 0.001707904491482282
0.75 1 69 70 103.6548742003334 0.001624788026845181
0.75 1 70 71 99.90125883183738 0.001546533713153053
0.75 1 71 72 96.30683471947611 0.001472949576040605
0.75 1 72 73 92.86376384086176 0.001403741869310693
0.75 1 73 74 89.56460135106995 0.001338019142266944
0.75 1 74 75 86.40234128182061 0.001275671119870481
0.75 1 75 76 83.37035004423967 0.001217184306909758
0.75 1 76 77 80.46239291045002 0.001161770494135794
0.75 1 77 78 77.67259623592372 0.001109071729217703
0.75 1 78 79 74.99540991309759 0.001059317594425124
0.75 1 79 80 72.42553936390895 0.001012099634436936
0.75 1 80 81 69.95805564003899 0.0009673587886709356
0.75 1 81 82 67.58829734436553 0.0009252669859733942
0.75 1 82 83 65.31182931855996 0.0008852471747786694
0.75 1 83 84 63.12440954750503 0.0008469666182548963
0.75 1 84 85 61.02201974077931 0.000810837652110763
0.75 1 85 86 59.00083723201687 0.0007765235538457205
0.75 1 86 87 57.05727081271658 0.0007440674582213092
0.75 1 87 88 55.1879304656884 0.0007131655730034936
0.75 1 88 89 53.38958534829671 0.0006837054013431043
0.75 1 89 90 51.65913829159744 0.000655560629638785
0.75 1 90 91 49.99367947823571 0.0006289239431396254
0.75 1 91 92 48.39045125509839 0.0006036549327674834
0.75 1 92 93 46.84679095322106 0.0005795537232415882
0.75 1 93 94 45.36014623411904 0.0005565458630556464
0.75 1 94 95 43.92810361107439 0.0005346297359949403
0.75 1 95 96 42.54840140908748 0.0005137957361895928
0.75 1 96 97 41.21886511572303 0.0004939066885469856
0.75 1 97 98 39.93740923868141 0.0004749213270400787
0.75 1 98 99 38.70206159202431 0.0004567992437713997
0.75 1 99 100 37.51094791170482 0.0004394647244367889
1 1.25 0 1 -4612.699420728685 0.190358259255845
1 1.25 1 2 4200.515458138057 0.0458361371738647
1 1.25 2 3 8454.679835947472 0.1162024850218586
1 1.25 3 4 7593.96366871826 0.352363109086582
1 1.25 4 5 6439.948561022165 0.2837589945256696
1 1.25 5 6 5457.246397246507 0.2321263632620685
1 1.25 6 7 4667.411231050279 0.1930448954572057
1 1.25 7 8 4034.488049295022 0.1628361108651006
1 1.25 8 9 3522.326368548161 0.1392584331929356
1 1.25 9 10 3102.677607448466 0.1204000442703546
1 1.25 10 11 2754.505637856817 0.1049879984007021
1 1.25 11 12 2462.275891967168 0.09230719954257438
1 1.25 12 13 2214.42227243014 0.08174244156953137
1 1.25 13 14 2002.229966756306 0.07279722915586717
1 1.25 14 15 1819.026093812428 0.06517596868434339
1 1.25 15 16 1659.66178867837 0.05863537787422501
1 1.25 16 17 1520.091167406818 0.05297383991387505
1 1.25 17 18 1397.098953541723 0.0480190768362263
1 1.25 18 19 1288.117284636796 0.0436689928967553
1 1.25 19 20 1191.055021940231 0.0398217898027724
1 1.25 20 21 1104.20780439916 0.03642121211350968
1 1.25 21 22 1026.170427499311 0.04663225314811825
1 1.25 22 23 955.7733258111988 0.03999419684248551
1 1.25 23 24 892.0343036394739 0.03397027622054338
1 1.25 24 25 834.132937577124 0.02912030596075965
1 1.25 25 26 781.3698979539048 0.02520782071337635
1 1.25 26 27 733.1475720119452 0.02223607721930421
1 1.25 27 28 688.954800359517 0.02059002342139138
1 1.25 28 29 648.3537963013067 0.01909032867445148
1 1.25 29 30 610.9629415795306 0.01772588961580368
1 1.25 30 31 576.4506897310265 0.01646862996426535
1 1.25 31 32 544.5285403782043 0.015319485855116
1 1.25 32 33 514.9439610056467 0.01426784273508019
1 1.25 33 34 487.4745481784875 0.0132955273945754
1 1.25 34 35 461.9235843505288 0.01239894652178464
1 1.25 35 36 438.1184094507693 0.01157611041560358
1 1.25 36 37 415.9045237444074 0.01081589765345825
1 1.25 37 38 395.1442415595416 0.01011301577437962
1 1.25 38 39 375.7157715289679 0.009462419477245021
1 1.25 39 40 357.5092511466256 0.008864223700584262
1 1.25 40 41 340.4260418713646 0.008304667865047577
