#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 54 55 192.6278859219468 0.003644015690269953
-0.25 0 55 56 184.8457747593142 0.003444347224018429
-0.25 0 56 57 177.4418103835556 0.003257126303054747
-0.25 0 57 58 170.3937039352313 0.003080569138717237
-0.25 0 58 59 163.6808708309033 0.002915925757548621
-0.25 0 59 60 157.2838992495473 0.002761616165457781
-0.25 0 60 61 151.1848504802085 0.002616444057991885
-0.25 0 61 62 145.3671049065226 0.00247989822554473
-0.25 0 62 63 139.8151632627558 0.002351246964224174
-0.25 0 63 64 134.5145071821246 0.002231123937207258
-0.25 0 64 65 129.4515367140323 0.002117966342922273
-0.25 0 65 66 124.613549307977 0.002011086563868503
-0.25 0 66 67 119.9887103103292 0.001910803082182611
-0.25 0 67 68 115.5659011206779 0.001816180999213657
-0.25 0 68 69 111.3347525763831 0.001727465005018303
-0.25 0 69 70 107.2856077007619 0.001643789987582522
-0.25 0 70 71 103.4092292057474 0.001564547641294212
-0.25 0 71 72 99.69689071001777 0.001489781718561289
-0.25 0 72 73 96.14048397876718 0.001419273572324187
-0.25 0 73 74 92.73236054685401 0.001352357921575731
-0.25 0 74 75 89.46531688701452 0.001289443096084142
-0.25 0 75 76 86.33258045202535 0.001229944726389931
-0.25 0 76 77 83.32776811655764 0.001173697618469305
-0.25 0 77 78 80.44483258907019 0.001120563155737386
-0.25 0 78 79 77.67806359233823 0.001070138542644372
-0.25 0 79 80 75.02202179765276 0.001022288930670356
-0.25 0 80 81 72.47159303604943 0.0009771654566606003
-0.25 0 81 82 70.02196475940158 0.0009344153177863745
-0.25 0 82 83 67.66854147395662 0.0008936629307640942
-0.25 0 83 84 65.40696107712033 0.0008551947286008499
-0.25 0 84 85 63.23309593685295 0.0008184812860037027
-0.25 0 85 86 61.14307014257655 0.0007836786683768082
-0.25 0 86 87 59.13317956779747 0.0007506643961221471
-0.25 0 87 88 57.19990431906516 0.000719419331908
-0.25 0 88 89 55.3399188412891 0.0006896492335286553
-0.25 0 89 90 53.55004776410606 0.0006613569401352493
-0.25 0 90 91 51.82726179721675 0.0006343603867051684
-0.25 0 91 92 50.16867983676183 0.0006086551525115169
-0.25 0 92 93 48.57157349065117 0.0005843020851656888
-0.25 0 93 94 47.03335242965831 0.0005610763454413359
-0.25 0 94 95 45.55155817693212 0.0005388903710041859
-0.25 0 95 96 44.12383048252263 0.0005177433743881465
-0.25 0 96 97 42.7479191064883 0.0004976274435009032
-0.25 0 97 98 41.42167891912995 0.0004784412588776377
-0.25 0 98 99 40.14307303867616 0.0004601208658598921
-0.25 0 99 100 38.91016684956523 0.0004426501603163047
0 0.25 0 1 -5216.450992517729 0.1355131928321498
0 0.25 1 2 3743.380683384482 0.03721830180120378
0 0.25 2 3 8580.329983947588 0.1842782855874248
0 0.25 3 4 7803.888814654208 0.3570699244055504
0 0.25 4 5 6653.112612410457 0.2885651555479853
0 0.25 5 6 5655.531660209549 0.236583000830251
0 0.25 6 7 4847.423921828242 0.1970208092752728
0 0.25 7 8 4196.907597532098 0.1664703406931949
0 0.25 8 9 3668.880914066635 0.1425422485867784
0 0.25 9 10 3235.268971413038 0.1232952499776729
0 0.25 10 11 2874.87612006683 0.1075582008679703
0 0.25 11 12 2571.954577871456 0.09461129848705241
0 0.25 12 13 2314.740939871227 0.08386833000122351
0 0.25 13 14 2094.306647978415 0.0747065620948888
0 0.25 14 15 1903.819282646293 0.06691909067990309
0 0.25 15 16 1737.991664617101 0.06016772531438619
0 0.25 16 17 1592.660553757661 0.05438103048186349
0 0.25 17 18 1464.512627111768 0.04928827432127036
0 0.25 18 19 1350.890489970418 0.04484992434231572
0 0.25 19 20 1249.643682761588 0.04089974072348923
0 0.25 20 21 1159.008512545735 0.03740091855593164
0 0.25 21 22 1077.528738491187 0.04944490934440182
0 0.25 22 23 1003.991450336123 0.04214921332709309
0 0.25 23 24 937.3822421627652 0.03600852573595148
0 0.25 24 25 876.8481237975559 0.03082326728588214
0 0.25 25 26 821.6648180397987 0.02672639788522702
0 0.25 26 27 771.2120339676765 0.02315033330205551
0 0.25 27 28 724.9600328534951 0.02113914918561477
0 0.25 28 29 682.4507452510508 0.01960231056625616
0 0.25 29 30 643.2887071704369 0.01820068274378173
0 0.25 30 31 607.1295756621579 0.01691304579617281
0 0.25 31 32 573.6735132093744 0.01573455187201489
0 0.25 32 33 542.6584628156655 0.01465194089439592
0 0.25 33 34 513.8519333997572 0.01365005575905798
0 0.25 34 35 487.0496341360392 0.01273453306760075
0 0.25 35 36 462.0708752891088 0.01188847368473489
0 0.25 36 37 438.7547651616243 0.01110317622448065
0 0.25 37 38 416.9591228758751 0.01038150497294055
0 0.25 38 39 396.5558810366114 0.009715677919814425
0 0.25 39 40 377.4299991758607 0.009092646309682095
0 0.25 40 41 359.4798918584924 0.008519014440537376
0 0.25 41 42 342.6129762104409 0.007988293544144653
0 0.25 42 43 326.7458050752622 0.007494353275887988
0 0.25 43 44 311.8027241028101 0.007033530505111685
0 0.25 44 45 297.7154703877169 0.006607723008073663
0 0.25 45 46 284.4221339670166 0.006211485663072835
0 0.25 46 47 271.8660598763516 0.005840719985542364
0 0.25 47 48 259.9962805755241 0.005493923050437388
0 0.25 48 49 248.7659501555194 0.005173475737052513
0 0.25 49 50 238.1315978544187 0.004874155344936071
0 0.25 50 51 228.0540985021256 0.004593269060080729
0 0.25 51 52 218.497116046726 0.004330734340015852
0 0.25 52 53 209.4273644920067 0.004087069534961074
0 0.25 53 54 200.8144867202895 0.003858758525780104
0 0.25 54 55 192.6301105714424 0.003643476511172139
0 0.25 55 56 184.8480572964347 0.003442906433235748
0 0.25 56 57 177.4443118611602 0.003256610437404106
0 0.25 57 58 170.3965012122297 0.00308143595339061
0 0.25 58 59 163.6837379281809 0.00291591283664161
0 0.25 59 60 157.2867747587995 0.002760456474590001
0 0.25 60 61 151.1877325026413 0.002616024118793803
0 0.25 61 62 145.3700399185672 0.002480177798616978
0 0.25 62 63 139.8182117822714 0.002351535813943428
0 0.25 63 64 134.5176103522677 0.002230749496135331
0 0.25 64 65 129.4546085329585 0.002117726427428579
0 0.25 65 66 124.6165876985359 0.00201151231658514
0 0.25 66 67 119.9917711319217 0.001910895631638709
0 0.25 67 68 115.5690302093806 0.001816191146346569
0 0.25 68 69 111.3379422627755 0.001727167459463885
0 0.25 69 70 107.2888014037008 0.001643524162560084
0 0.25 70 71 103.4123791398837 0.001564587249660576
0 0.25 71 72 99.70004348804787 0.001489801283440784
0 0.25 72 73 96.14363646006437 0.001419077170865535
0 0.25 73 74 92.73548012850249 0.001352454790435331
0 0.25 74 75 89.46836275256706 0.001289620237912459
0 0.25 75 76 86.33557615057602 0.00123007731858138
0 0.25 76 77 83.33075344795125 0.001173687206375007
0 0.25 77 78 80.44783147944963 0.00112043866315048
0 0.25 78 79 77.68107122908781 0.001070104705036101
0 0.25 79 80 75.02504515176847 0.001022545671091279
0 0.25 80 81 72.47461528770663 0.0009772598479429462
0 0.25 81 82 70.02493043967758 0.0009343133037589268
0 0.25 82 83 67.67142342871931 0.0008936650213229314
0 0.25 83 84 65.40974229187189 0.0008552013873384112
0 0.25 84 85 63.23581376738898 0.0008185832139133709
0 0.25 85 86 61.14575073631526 0.0007837451542158647
0 0.25 86 87 59.13583549643931 0.0007507259418204626
0 0.25 87 88 57.20255457677194 0.0007194248945907589
0 0.25 88 89 55.34256343332127 0.0006896945849348413
0 0.25 89 90 53.55266495563826 0.0006613544344418187
0 0.25 90 91 51.82981518073375 0.0006343969594482246
0 0.25 91 92 50.17115322088846 0.0006087601494044748
0 0.25 92 93 48.57398703844546 0.0005843505665126258
0 0.25 93 94 47.03572657193191 0.0005610892876433127
0 0.25 94 95 45.55388360536377 0.0005389273850227028
0 0.25 95 96 44.12609451402993 0.0005178129465264192
0 0.25 96 97 42.75011868809931 0.0004976797882392248
0 0.25 97 98 41.42383118551183 0.0004784936148354291
0 0.25 98 99 40.14520240077574 0.0004601903460326184
0 0.25 99 100 38.91228212776923 0.0004427103995610082
0.25 0.5 0 1 -5153.140300685936 0.172255295578907
0.25 0.5 1 2 3789.117374694052 0.1759890749922306
0.25 0.5 2 3 8565.301391106106 0.3416125352014205
0.25 0.5 3 4 7780.447182386225 0.3562370602867304
0.25 0.5 4 5 6629.576687497971 0.2880324207353624
0.25 0.5 5 6 5633.725678109997 0.2357503839348283
0.25 0.5 6 7 4827.662888598581 0.1963052446690199
0.25 0.5 7 8 4179.089197539703 0.1658954442746108
0.25 0.5 8 9 3652.830631171305 0.141858576564573
0.25 0.5 9 10 3220.740633999118 0.122698837169537
0.25 0.5 10 11 2861.704968913331 0.1071488258371573
0.25 0.5 11 12 2559.964255271782 0.09426346465352253
0.25 0.5 12 13 2303.775108050249 0.08344216566183604
0.25 0.5 13 14 2084.250116903507 0.07437502925358785
0.25 0.5 14 15 1894.570744522739 0.06662670053424335
0.25 0.5 15 16 1729.451988613074 0.0599781252306002
0.25 0.5 16 17 1584.751470893721 0.05417379816822177
0.25 0.5 17 18 1457.172989459478 0.04911274177993619
0.25 0.5 18 19 1344.063689235024 0.04467194767562432
0.25 0.5 19 20 1243.276158636215 0.04076061110322371
0.25 0.5 20 21 1153.054463384101 0.03728937133996624
0.25 0.5 21 22 1071.951296489141 0.04940487076692079
0.25 0.5 22 23 998.7573019108958 0.04167014609254238
0.25 0.5 23 24 932.4643228191785 0.03572569108348489
0.25 0.5 24 25 872.2188377807407 0.03071782523272759
0.25 0.5 25 26 817.2990659115663 0.02658566118907402
0.25 0.5 26 27 767.0884009968997 0.02291099590513568
0.25 0.5 27 28 721.0604021656442 0.02107811054793274
0.25 0.5 28 29 678.7600913714276 0.01954064315521009
0.25 0.5 29 30 639.7917146551913 0.01813880741508456
0.25 0.5 30 31 603.8122232460922 0.0168561775683429
0.25 0.5 31 32 570.5234367827079 0.01568215238501125
0.25 0.5 32 33 539.6640731942446 0.01460063075421658
0.25 0.5 33 34 511.0032077767236 0.0136084532177847
0.25 0.5 34 35 484.3372540835603 0.01269248719967209
0.25 0.5 35 36 459.485844453601 0.0118474683992531
0.25 0.5 36 37 436.2902264988846 0.01106939913665883
0.25 0.5 37 38 414.6078358958218 0.0103503107612255
0.25 0.5 38 39 394.3105254715753 0.009683848857889643
0.25 0.5 39 40 375.2850017206184 0.009068326500198509
0.25 0.5 40 41 357.42933224031 0.0084958407871909
0.25 0.5 41 42 340.651530536119 0.007964101393781675
0.25 0.5 42 43 324.8685827796514 0.007471745387249484
0.25 0.5 43 44 310.0053504414536 0.007013860544191175
0.25 0.5 44 45 295.9935304155119 0.006587301682202451
0.25 0.5 45 46 282.7715055898586 0.006191041973806932
0.25 0.5 46 47 270.2838466270684 0.005822619135756213
0.25 0.5 47 48 258.4789718674895 0.005478540800709197
0.25 0.5 48 49 247.3098561527004 0.005157383723314979
0.25 0.5 49 50 236.7337810122943 0.004858404194237664
0.25 0.5 50 51 226.711548904499 0.004579642967740938
0.25 0.5 51 52 217.2071098265965 0.004318933399673597
0.25 0.5 52 53 208.1876868728422 0.004075113157909982
0.25 0.5 53 54 199.622752422902 0.003847499115266828
0.25 0.5 54 55 191.4841810912241 0.003634554008300483
0.25 0.5 55 56 183.7458672523862 0.003434756429214758
0.25 0.5 56 57 176.3836602528761 0.003247660391849649
0.25 0.5 57 58 169.3753842776209 0.003072353518064119
0.25 0.5 58 59 162.7004040250466 0.002907769712180652
0.25 0.5 59 60 156.3397109818326 0.002753525711625571
0.25 0.5 60 61 150.2755797110773 0.002608666204366727
0.25 0.5 61 62 144.4912748095167 0.002472819762687095
0.25 0.5 62 63 138.9711793007732 0.002345551737874985
0.25 0.5 63 64 133.7008426696591 0.002225565231668725
0.25 0.5 64 65 128.6669224312469 0.00211263254763594
0.25 0.5 65 66 123.8568371204502 0.002006168217775439
0.25 0.5 66 67 119.2587842504356 0.001906049239124741
0.25 0.5 67 68 114.8617450700888 0.001811954351623513
0.25 0.5 68 69 110.6553783622903 0.00172312705670663
0.25 0.5 69 70 106.6299020890997 0.00163958962157551
0.25 0.5 70 71 102.776104750828 0.001560780318399679
0.25 0.5 71 72 99.08541238984418 0.001486232647991415
0.25 0.5 72 73 95.54976638521597 0.001415816497058131
0.25 0.5 73 74 92.16156036650875 0.001349308165814023
0.25 0.5 74 75 88.91374836357983 0.001286552157424126
0.25 0.5 75 76 85.79960586432198 0.001227353391286101
0.25 0.5 76 77 82.81265511676949 0.001171350742140476
0.25 0.5 77 78 79.94683525035786 0.001118289122842953
0.25 0.5 78 79 77.19644449547783 0.001067827060950322
0.25 0.5 79 80 74.55612621120157 0.001020064911770646
0.25 0.5 80 81 72.02082317502526 0.0009750239024270968
0.25 0.5 81 82 69.58571675415357 0.0009324770382477254
0.25 0.5 82 83 67.24625596386456 0.000892049899647418
0.25 0.5 83 84 64.9981578430999 0.0008535025942109087
0.25 0.5 84 85 62.83734940706263 0.0008169443792809261
0.25 0.5 85 86 60.75989876371261 0.0007821647953250022
0.25 0.5 86 87 58.76210323318528 0.0007492785136591351
0.25 0.5 87 88 56.84047950875975 0.0007181237634696913
0.25 0.5 88 89 54.99169251220302 0.0006884305975063398
0.25 0.5 89 90 53.21257233417712 0.0006601538710597765
0.25 0.5 90 91 51.50012021686474 0.0006332559061021925
0.25 0.5 91 92 49.85151784900001 0.0006076666862426805
0.25 0.5 92 93 48.26407122163166 0.0005833128484482586
0.25 0.5 93 94 46.73518249883289 0.000560089343537129
0.25 0.5 94 95 45.26239631150693 0.0005380196378581559
0.25 0.5 95 96 43.84337870359254 0.0005170070236601987
0.25 0.5 96 97 42.47588893280508 0.0004969099982403691
0.25 0.5 97 98 41.1577871664453 0.0004776937125541281
0.25 0.5 98 99 39.88701793520199 0.0004594505156703121
0.25 0.5 99 100 38.66163535485573 0.0004420021618685155
0.5 0.75 0 1 -5027.517079311443 0.1907947108602457
0.5 0.75 1 2 3879.663431485155 0.009721287222419051
0.5 0.75 2 3 8534.458750439941 0.2504687691834988
0.5 0.75 3 4 7732.842022245589 0.3555792928600567
0.5 0.75 4 5 6582.049292207594 0.2871364720003839
0.5 0.75 5 6 5589.857174558018 0.235216632778247
0.5 0.75 6 7 4788.075915396549 0.195716690156587
0.5 0.75 7 8 4143.49999314415 0.1653331632305708
0.5 0.75 8 9 3620.825910562791 0.1415102509608914
0.5 0.75 9 10 3191.8616529144 0.1223269233946667
0.5 0.75 10 11 2835.532040969008 0.1066731638866258
0.5 0.75 11 12 2536.160772848864 0.09383131124332067
0.5 0.75 12 13 2282.036035677919 0.08313294841036623
0.5 0.75 13 14 2064.313737956621 0.07406036401471283
0.5 0.75 14 15 1876.232223737822 0.06630002512270039
0.5 0.75 15 16 1712.531349336811 0.05963675450516348
0.5 0.75 16 17 1569.086049270519 0.05387471350513806
0.5 0.75 17 18 1442.629019872701 0.04884625563272493
0.5 0.75 18 19 1330.530441268847 0.04442159787299715
0.5 0.75 19 20 1230.655860064181 0.04051462235543113
0.5 0.75 20 21 1141.261218692011 0.03705273118748664
0.5 0.75 21 22 1060.904760168735 0.04847938320131107
0.5 0.75 22 23 988.3929400565149 0.04125556415556275
0.5 0.75 23 24 922.7237272588781 0.03538989912271973
0.5 0.75 24 25 863.050794206986 0.03036313713312211
0.5 0.75 25 26 808.6563254642224 0.02621291604395992
0.5 0.75 26 27 758.9303459379009 0.02268675139737297
0.5 0.75 27 28 713.3504854208147 0.02095344927556653
0.5 0.75 28 29 671.4630551295116 0.01943135407782393
0.5 0.75 29 30 632.8772790271769 0.01803996902617655
0.5 0.75 30 31 597.254455093853 0.01676228276824077
0.5 0.75 31 32 564.2988664825493 0.01559096076221067
0.5 0.75 32 33 533.7495189563163 0.01451682114873165
0.5 0.75 33 34 505.3769789860145 0.01352682530398397
0.5 0.75 34 35 478.9809219850623 0.0126173098457798
0.5 0.75 35 36 454.3833198143545 0.01177709692052531
0.5 0.75 36 37 431.4256121616091 0.01100303801246127
0.5 0.75 37 38 409.9658272612809 0.01028687713051113
0.5 0.75 38 39 389.878382915491 0.009624694532647027
0.5 0.75 39 40 371.050672623024 0.00901120242599518
0.5 0.75 40 41 353.3815019798415 0.008445467229648784
0.5 0.75 41 42 336.7798036598912 0.007919048438793652
0.5 0.75 42 43 321.1627230153403 0.007428692175494689
0.5 0.75 43 44 306.456147566833 0.006973497116973704
0.5 0.75 44 45 292.5928100957864 0.006551128331238942
0.5 0.75 45 46 279.5121739666678 0.006156166703362942
0.5 0.75 46 47 267.1582113003221 0.005788077774468547
0.5 0.75 47 48 255.4798433841275 0.005446592599128053
0.5 0.75 48 49 244.4310150016333 0.005128345431558046
0.5 0.75 49 50 233.96923251332 0.004831857772927606
0.5 0.75 50 51 224.0556715086946 0.004553884343550862
0.5 0.75 51 52 214.6551225840557 0.004294709159950116
0.5 0.75 52 53 205.7346851287122 0.004053306501390352
0.5 0.75 53 54 197.2640047639649 0.003826896947742853
0.5 0.75 54 55 189.2150723184129 0.003614925111833145
0.5 0.75 55 56 181.561963661281 0.003415813418740754
0.5 0.75 56 57 174.2813107500275 0.003229842284071083
0.5 0.75 57 58 167.3512226468448 0.003056075796195046
0.5 0.75 58 59 160.7512232225416 0.002892422028168085
0.5 0.75 59 60 154.4621685300483 0.002739257734134526
0.5 0.75 60 61 148.4662786732377 0.002595423744708114
0.5 0.75 61 62 142.7470197516325 0.002460131458235537
0.5 0.75 62 63 137.2892115341197 0.002333507923708567
0.5 0.75 63 64 132.078696258482 0.002214193968569589
0.5 0.75 64 65 127.1022047550931 0.002102053926506642
0.5 0.75 65 66 122.3472905738187 0.001996196695941421
0.5 0.75 66 67 117.8021825701832 0.001896759574478324
0.5 0.75 67 68 113.4557702038258 0.001803049298288784
0.5 0.75 68 69 109.297750350455 0.001714931690386834
0.5 0.75 69 70 105.3186239721235 0.001631798978976917
0.5 0.75 70 71 101.5093869394113 0.00155333205725583
0.5 0.75 71 72 97.86155779698883 0.001479310963858893
0.5 0.75 72 73 94.36719975480943 0.001409488443400164
0.5 0.75 73 74 91.01876320753755 0.001343225001861015
0.5 0.75 74 75 87.80913699903228 0.001280782745638476
0.5 0.75 75 76 84.73153538134653 0.001221816882036819
0.5 0.75 76 77 81.77963751034622 0.001166007858955709
0.5 0.75 77 78 78.9475718293498 0.00111316472204237
0.5 0.75 78 79 76.22968597268365 0.001063305031635764
0.5 0.75 79 80 73.62064272550326 0.001015904150605706
0.5 0.75 80 81 71.11547079431287 0.0009711190738812547
0.5 0.75 81 82 68.70943753922562 0.0009286666038121894
0.5 0.75 82 83 66.3979924243264 0.0008882918427133291
0.5 0.75 83 84 64.17684398390259 0.0008499726853727907
0.5 0.75 84 85 62.04190562097611 0.0008136129645066603
0.5 0.75 85 86 59.98936038553146 0.0007791556421139489
0.5 0.75 86 87 58.01558162629343 0.0007464548875191213
0.5 0.75 87 88 56.11710007193392 0.0007153646101585309
0.5 0.75 88 89 54.29062412035126 0.0006857785170453212
0.5 0.75 89 90 52.53302599666981 0.0006576412048957536
0.5 0.75 90 91 50.84139121037516 0.0006309527381773705
0.5 0.75 91 92 49.21290539048002 0.0006055141369785133
0.5 0.75 92 93 47.6448483832174 0.0005812816274470833
0.5 0.75 93 94 46.13463606538598 0.0005581801345257986
0.5 0.75 94 95 44.67985046213784 0.0005361091076139246
0.5 0.75 95 96 43.27818777864417 0.0005151114787125266
0.5 0.75 96 97 41.92743180830703 0.0004952049936690628
0.5 0.75 97 98 40.6254638970487 0.0004761629424763214
0.5 0.75 98 99 39.3702930442415 0.0004579611748525281
0.5 0.75 99 100 38.16001840690353 0.000440610054198487
0.75 1 0 1 -4836.042702318759 0.06565753461745771
0.75 1 1 2 4026.309447144556 0.1125316147868034
0.75 1 2 3 8496.433137023854 0.3159881086812675
0.75 1 3 4 7667.437249449398 0.3531897278835459
0.75 1 4 5 6515.34510932834 0.2849244742437804
0.75 1 5 6 5527.701511652382 0.2331021885647715
0.75 1 6 7 4731.563414684466 0.193860152508023
0.75 1 7 8 4092.460516541534 0.1637390061246151
0.75 1 8 9 3574.706647251548 0.1400660052272542
0.75 1 9 10 3150.114040525131 0.121099648967629
0.75 1 10 11 2797.595623627059 0.1056602601461236
0.75 1 11 12 2501.575517949237 0.09292130295398238
0.75 1 12 13 2250.393899282951 0.08228161078432095
0.75 1 13 14 2035.262723344972 0.07332663500710623
0.75 1 14 15 1849.47284241826 0.06567639640184098
0.75 1 15 16 1687.808757921497 0.05908562371450898
0.75 1 16 17 1546.187743040762 0.05336009698612543
0.75 1 17 18 1421.362431221863 0.04838224431068738
0.75 1 18 19 1310.727623093449 0.0440112576102365
0.75 1 19 20 1212.177296989505 0.04015056296134389
0.75 1 20 21 1123.982259853623 0.03671827757830215
0.75 1 21 22 1044.716601770542 0.0476129460625998
0.75 1 22 23 973.1997366428717 0.04055051251327768
0.75 1 23 24 908.4391116395753 0.03480610257179251
0.75 1 24 25 849.5974676296619 0.02978333946327893
0.75 1 25 26 795.9692488393302 0.02556424155011428
0.75 1 26 27 746.9514172183335 0.0224164005021521
0.75 1 27 28 702.0226985864889 0.02075956289650094
0.75 1 28 29 660.7373848044791 0.01925306186467424
0.75 1 29 30 622.7118970378527 0.01787323439418742
0.75 1 30 31 587.610646925625 0.01660922603593917
0.75 1 31 32 555.1391225761095 0.01545060204898618
0.75 1 32 33 525.0400260132216 0.01438462115777384
0.75 1 33 34 497.0905201029679 0.0134079690916451
0.75 1 34 35 471.0906372716081 0.01250649258361136
0.75 1 35 36 446.8637592384147 0.01167541749742895
0.75 1 36 37 424.2530750765533 0.01091057353033875
0.75 1 37 38 403.1199451453693 0.01020100376831579
0.75 1 38 39 383.3402133432312 0.00954399610367318
0.75 1 39 40 364.802996169826 0.008936644673212868
0.75 1 40 41 347.4074300201752 0.008374499483977615
0.75 1 41 42 331.0632552213486 0.007850397029926626
0.75 1 42 43 315.6899982549696 0.007365768403531092
0.75 1 43 44 301.2145333409831 0.006916503855848077
0.75 1 44 45 287.5704941572637 0.006496480882276501
0.75 1 45 46 274.6972906424752 0.006104262880967326
0.75 1 46 47 262.5397166466987 0.005740506504650966
0.75 1 47 48 251.0479337640097 0.005402492976315898
0.75 1 48 49 240.1761675594356 0.005086929663804085
0.75 1 49 50 229.8830977387413 0.004791604819160966
0.75 1 50 51 220.1304130379184 0.004517339685037314
0.75 1 51 52 210.8825806610792 0.004260994397611739
0.75 1 52 53 202.1074642795808 0.004021507398732638
0.75 1 53 54 193.7751409850361 0.003796823887768142
0.75 1 54 55 185.8579824048771 0.003586784546314448
0.75 1 55 56 178.3311646474287 0.003390025024742727
0.75 1 56 57 171.1713325237362 0.003204917566904442
0.75 1 57 58 164.3563035065998 0.003032347636718669
0.75 1 58 59 157.8659877772658 0.002870414929503795
0.75 1 59 60 151.6816782045539 0.002718488932544005
0.75 1 60 61 145.7860637428284 0.002575582745691918
0.75 1 61 62 140.1629994634721 0.002441544977443755
0.75 1 62 63 134.7974519456492 0.002316256395033633
0.75 1 63 64 129.6752767707554 0.002198537118943023
0.75 1 64 65 124.7832480671817 0.002086896538344263
0.75 1 65 66 120.1091583319143 0.001981831738802953
0.75 1 66 67 115.6414486774096 0.001883181190137861
0.75 1 67 68 111.3692990556887 0.001790757650510955
0.75 1 68 69 107.2827196391403 0.001703121338778146
0.75 1 69 70 103.372267754243 0.00162025892575457
0.75 1 70 71 99.6288814824627 0.001542245085929039
0.75 1 71 72 96.04426616817278 0.001468886331181807
0.75 1 72 73 92.61060309061344 0.001399893405121588
0.75 1 73 74 89.32046598382269 0.001334369609267583
0.75 1 74 75 86.16686649207904 0.001272208708257949
0.75 1 75 76 83.14318801404394 0.001213899188769574
0.75 1 76 77 80.24321182066703 0.001158653720125358
0.75 1 77 78 77.46107934494788 0.001106111740213578
0.75 1 78 79 74.791254460112 0.001056505623864723
0.75 1 79 80 72.22845631577282 0.00100942712406038
0.75 1 80 81 69.76776855331777 0.0009648175017673566
0.75 1 81 82 67.40454167563037 0.000922849641753487
0.75 1 82 83 65.13435192500779 0.000882947752330665
0.75 1 83 84 62.95296843794688 0.0008447774581412659
0.75 1 84 85 60.85638355760722 0.0008087542403032444
0.75 1 85 86 58.84078492812696 0.0007745392363744941
0.75 1 86 87 56.90259077044436 0.000742177004781297
0.75 1 87 88 55.03841982421317 0.0007113638826936608
0.75 1 88 89 53.24504960083209 0.0006819867666862933
0.75 1 89 90 51.5193913053376 0.0006539211216960439
0.75 1 90 91 49.85854283465151 0.0006273602113253673
0.75 1 91 92 48.25975362283067 0.000602162871196299
0.75 1 92 93 46.7203682099847 0.0005781292351301204
0.75 1 93 94 45.23784134091284 0.0005551847865632453
0.75 1 94 95 43.80976609755688 0.0005333296905973839
0.75 1 95 96 42.4338867028785 0.0005125536139871656
0.75 1 96 97 41.10803447407887 0.0004927194575259364
0.75 1 97 98 39.83012965251173 0.0004737862315522534
0.75 1 98 99 38.59820537853903 0.0004557135371356935
0.75 1 99 100 37.41039238891037 0.0004384258877934144
1 1.25 0 1 -4586.35975698418 0.1856335434767971
1 1.25 1 2 4222.948897282049 0.07442468985573214
1 1.25 2 3 8451.575967191899 0.1122697632508789
1 1.25 3 4 7586.518363424108 0.3509371006375659
1 1.25 4 5 6431.891021394751 0.2826326703625455
1 1.25 5 6 5449.518053892201 0.2312164373370251
1 1.25 6 7 4660.257638865661 0.1922964654095267
1 1.25 7 8 4027.943768517473 0.1622108001520246
1 1.25 8 9 3516.358231450462 0.1387287357138121
1 1.25 9 10 3097.232640853401 0.1199457783777689
1 1.25 10 11 2749.528471929324 0.1045947701959449
1 1.25 11 12 2457.714772535805 0.09196432679527788
1 1.25 12 13 2210.230953251011 0.08144143197387166
1 1.25 13 14 1998.367841053217 0.07253116384413261
1 1.25 14 15 1815.457868181124 0.06493962173726686
1 1.25 15 16 1656.356764066594 0.05842432631948213
1 1.25 16 17 1517.022619887405 0.0527847244163695
1 1.25 17 18 1394.243652413647 0.04784903281938568
1 1.25 18 19 1285.45487872688 0.04351557247855453
1 1.25 19 20 1188.567674333851 0.03968310407594799
1 1.25 20 21 1101.87982481541 0.03629534598667306
1 1.25 21 22 1023.987930977609 0.04650052061788301
1 1.25 22 23 953.7239974696054 0.03987680909392566
1 1.25 23 24 890.1072153447633 0.03386919459171622
1 1.25 24 25 832.318306563668 0.02903272896821818
1 1.25 25 26 779.6589562605394 0.02512989252318221
1 1.25 26 27 731.5324567892193 0.02216291403669857
1 1.25 27 28 687.4284293442281 0.02052273591380072
1 1.25 28 29 646.9097487833139 0.01902841614082718
1 1.25 29 30 609.5954099392807 0.0176688607741653
1 1.25 30 31 575.1543994699401 0.01641598493222318
1 1.25 31 32 543.2986877445543 0.01527089147816696
1 1.25 32 33 513.7761572129043 0.01422294124085965
1 1.25 33 34 486.3647754654475 0.01325397874592227
1 1.25 34 35 460.8681647199555 0.01236052621720773
1 1.25 35 36 437.1139613455381 0.01154052094761937
1 1.25 36 37 414.9479354397021 0.01078289855018966
1 1.25 37 38 394.2326435703815 0.01008242247962698
1 1.25 38 39 374.8465123306436 0.009434013716997924
1 1.25 39 40 356.6798758796141 0.008837825446846637
1 1.25 40 41 339.6342757791744 0.008280123861595712
1 1.25 41 42 323.6212476914321 0.00776341407822656
1 1.25 42 43 308.5611615749929 0.007285452021960737
1 1.25 43 44 294.3820861809479 0.006841208491550788
1 1.25 44 45 281.0187729785317 0.006425984051986688
1 1.25 45 46 268.4119347792939 0.006040158102052828
1 1.25 46 47 256.5073239337496 0.005680188783571793
1 1.25 47 48 245.2557563258015 0.005344790298096314
1 1.25 48 49 234.612563272388 0.005032230477553412
1 1.25 49 50 224.5370203552886 0.004741671879003206
1 1.25 50 51 214.9914726279665 0.004469844346772334
1 1.25 51 52 205.9410984789046 0.004216331514413696
