#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 92 93 48.44793257793552 0.000584409063932867
-0.5 -0.25 93 94 46.91276924381902 0.00056124382178524
-0.5 -0.25 94 95 45.43392705649934 0.0005390592677798622
-0.5 -0.25 95 96 44.00906593202616 0.000517923591530689
-0.5 -0.25 96 97 42.63594357823474 0.0004978062505784919
-0.5 -0.25 97 98 41.31241543291215 0.0004785619628222548
-0.5 -0.25 98 99 40.03644103375143 0.0004602769550032804
-0.5 -0.25 99 100 38.8060892165937 0.0004427420408319449
-0.25 0 0 1 -5241.089181679368 0.08390802581197931
-0.25 0 1 2 3749.975758029499 0.03733341371344068
-0.25 0 2 3 8609.977693282121 0.1366079535673634
-0.25 0 3 4 7832.199868045702 0.3565436468879852
-0.25 0 4 5 6677.713875156222 0.2887321381085712
-0.25 0 5 6 5676.678642805835 0.2367137010305669
-0.25 0 6 7 4865.731699230968 0.1972411665865366
-0.25 0 7 8 4212.860921553819 0.1666168672636559
-0.25 0 8 9 3682.935407305065 0.1425855507000051
-0.25 0 9 10 3247.734827682864 0.123386854718774
-0.25 0 10 11 2886.011514252171 0.1077054453803612
-0.25 0 11 12 2581.982787872519 0.094746313421183
-0.25 0 12 13 2323.813117114119 0.08391502465519807
-0.25 0 13 14 2102.544380575461 0.07477919111761366
-0.25 0 14 15 1911.345494649137 0.0669791236389301
-0.25 0 15 16 1744.897424654785 0.0602766795284424
-0.25 0 16 17 1599.009785891987 0.05444529412352495
-0.25 0 17 18 1470.371151612715 0.04936511597043136
-0.25 0 18 19 1356.314484787662 0.04490258273995096
-0.25 0 19 20 1254.679396488274 0.04095531547909559
-0.25 0 20 21 1163.696235868314 0.03746625661210601
-0.25 0 21 22 1081.8976487471 0.04971580601886672
-0.25 0 22 23 1008.071765097285 0.04222473614981936
-0.25 0 23 24 941.203225363872 0.03598415232443131
-0.25 0 24 25 880.4333936572568 0.03108038475068042
-0.25 0 25 26 825.0326964258805 0.02684644003409176
-0.25 0 26 27 774.3810259977663 0.0233031061368365
-0.25 0 27 28 727.9446189270988 0.0211883926634755
-0.25 0 28 29 685.264726789774 0.01964347149271362
-0.25 0 29 30 645.9464239658628 0.01823380566463584
-0.25 0 30 31 609.6439693203273 0.01694750296701386
-0.25 0 31 32 576.0551150327211 0.01576441387157956
-0.25 0 32 33 544.9150419523062 0.01467754396708187
-0.25 0 33 34 515.9922659820028 0.01368501554350132
-0.25 0 34 35 489.0819640947067 0.01276322633520977
-0.25 0 35 36 464.0015578967534 0.01191238038546771
-0.25 0 36 37 440.5907016530836 0.01112992225097287
-0.25 0 37 38 418.7061164741264 0.0104069249447889
-0.25 0 38 39 398.2195761300557 0.009734348488223077
-0.25 0 39 40 379.0162899791999 0.009112985290073539
-0.25 0 40 41 360.9928138111722 0.008539721409135836
-0.25 0 41 42 344.0563165182374 0.00800780104742671
-0.25 0 42 43 328.123249039333 0.007510878473794946
-0.25 0 43 44 313.1184469419233 0.007050600946058694
-0.25 0 44 45 298.9727643112896 0.006624584999542549
-0.25 0 45 46 285.6238417099295 0.006225820435247442
-0.25 0 46 47 273.0157961680081 0.005854357624968998
-0.25 0 47 48 261.0965756562187 0.005509013987648359
-0.25 0 48 49 249.8190167805686 0.005186845306326404
-0.25 0 49 50 239.140101925292 0.004885193414196465
-0.25 0 50 51 229.0202108718929 0.004604075081942938
-0.25 0 51 52 219.4231104082981 0.004342548932072532
-0.25 0 52 53 210.3151879234996 0.004097367084284542
-0.25 0 53 54 201.6657670482888 0.003867453486037675
-0.25 0 54 55 193.446681682627 0.003652956967016507
-0.25 0 55 56 185.6316981764434 0.003452832410459905
-0.25 0 56 57 178.1964002760319 0.003265174908477775
-0.25 0 57 58 171.1184110707578 0.00308821205888421
-0.25 0 58 59 164.3770645534536 0.002923178104936142
-0.25 0 59 60 157.952873226451 0.002768496400733511
-0.25 0 60 61 151.8278272978415 0.002622975938777472
-0.25 0 61 62 145.9852409981363 0.002486098984746832
-0.25 0 62 63 140.40955408858 0.002357137233929052
-0.25 0 63 64 135.0861922566056 0.002236714453601962
-0.25 0 64 65 130.0015024819706 0.002123277721665318
-0.25 0 65 66 125.1427313264417 0.002016136667478463
-0.25 0 66 67 120.497996745364 0.001915600860471045
-0.25 0 67 68 116.056135022575 0.001820741400749171
-0.25 0 68 69 111.8067359358154 0.001731797704067617
-0.25 0 69 70 107.7401041756106 0.001647907031070872
-0.25 0 70 71 103.8469654781429 0.001568463859499047
-0.25 0 71 72 100.118558403291 0.00149350499505374
-0.25 0 72 73 96.54674211829774 0.001422814130563665
-0.25 0 73 74 93.12383763655602 0.001355727263728568
-0.25 0 74 75 89.84261288836164 0.001292647523143842
-0.25 0 75 76 86.69626660472098 0.001232994376223928
-0.25 0 76 77 83.678388986461 0.001176600554501306
-0.25 0 77 78 80.7829085249613 0.001123326615385167
-0.25 0 78 79 78.00409212846145 0.001072770450548433
-0.25 0 79 80 75.33647850808448 0.00102479746010431
-0.25 0 80 81 72.77493252937265 0.0009795524042033321
-0.25 0 81 82 70.31462173238282 0.0009366863588553542
-0.25 0 82 83 67.95093134956299 0.0008958266353431554
-0.25 0 83 84 65.67948113993667 0.0008572555757666578
-0.25 0 84 85 63.49612614819599 0.0008204472148491959
-0.25 0 85 86 61.39697393974269 0.0007855526573621319
-0.25 0 86 87 59.37830507114865 0.0007524502344509187
-0.25 0 87 88 57.43658530808979 0.0007211210949904512
-0.25 0 88 89 55.56847533181835 0.0006912722330127963
-0.25 0 89 90 53.77078607225677 0.0006629045454715765
-0.25 0 90 91 52.04047566922015 0.0006358366024628026
-0.25 0 91 92 50.37465102372803 0.0006100638740065278
-0.25 0 92 93 48.77057180864576 0.0005856459945547954
-0.25 0 93 94 47.22563658622553 0.0005623578246698457
-0.25 0 94 95 45.73737630757621 0.0005401127785376048
-0.25 0 95 96 44.30342063524647 0.0005189099649030027
-0.25 0 96 97 42.92150960241564 0.0004987412965959948
-0.25 0 97 98 41.58948917433555 0.0004795050923149802
-0.25 0 98 99 40.30531388437447 0.0004611371711717993
-0.25 0 99 100 39.06704060986718 0.0004436204138542621
0 0.25 0 1 -5238.595018418701 0.1349342725097813
0 0.25 1 2 3754.105082740959 0.03748130596750343
0 0.25 2 3 8611.723386916037 0.1833229458479764
0 0.25 3 4 7833.102881962749 0.3570277113667544
0 0.25 4 5 6678.304124124584 0.2886124460364954
0 0.25 5 6 5677.115510852871 0.2366657489073987
0 0.25 6 7 4866.040568142983 0.1971173291894956
0 0.25 7 8 4213.112998843071 0.1665715176341109
0 0.25 8 9 3683.115895061621 0.1426430893029647
0 0.25 9 10 3247.876847175584 0.1233935003533588
0 0.25 10 11 2886.125604252026 0.1076526139167981
0 0.25 11 12 2582.057643664537 0.09470171103157554
0 0.25 12 13 2323.8669047923 0.08395402115320394
0 0.25 13 14 2102.59243226062 0.074788042117234
0 0.25 14 15 1911.376712385149 0.0669960306199755
0 0.25 15 16 1744.913040823559 0.06024086640422865
0 0.25 16 17 1599.022864834636 0.05444999145174734
0 0.25 17 18 1470.380559428471 0.04935371191754712
0 0.25 18 19 1356.318877364565 0.04491164010300963
0 0.25 19 20 1254.679330846596 0.04095824909086332
0 0.25 20 21 1163.691639649497 0.0374563484247119
0 0.25 21 22 1081.894135962217 0.04964793272210954
0 0.25 22 23 1008.069351665344 0.0423236205866715
0 0.25 23 24 941.1990561063321 0.03615678683058832
0 0.25 24 25 880.4270637502103 0.0309538308916899
0 0.25 25 26 825.0263658137314 0.02683826162797232
0 0.25 26 27 774.3743509877988 0.02325122581612504
0 0.25 27 28 727.9392354063525 0.02117709528033629
0 0.25 28 29 685.2612378826051 0.01963828128043588
0 0.25 29 30 645.9433958400263 0.01823476905474308
0 0.25 30 31 609.6400521673546 0.01694535910246486
0 0.25 31 32 576.0502337250209 0.0157651433527235
0 0.25 32 33 544.9108746370846 0.01468092237860219
0 0.25 33 34 515.988613296116 0.01367755961666717
0 0.25 34 35 489.0783794246702 0.01276055747661076
0 0.25 35 36 463.9987825248182 0.01191313251939619
0 0.25 36 37 440.5883141327334 0.01112657188599542
0 0.25 37 38 418.7042466370987 0.01040365024823586
0 0.25 38 39 398.2180346617263 0.009736636539230403
0 0.25 39 40 379.0141976321277 0.009112555639546827
0 0.25 40 41 360.9907490164929 0.008537881999870933
0 0.25 41 42 344.0547517651945 0.008006156129226838
0 0.25 42 43 328.1224398490965 0.007511282867142199
0 0.25 43 44 313.1178676817788 0.007049591788359066
0 0.25 44 45 298.9725132377784 0.006622932161519657
0 0.25 45 46 285.6242256761128 0.006225886108666145
0 0.25 46 47 273.0161255022575 0.005854376154218244
0 0.25 47 48 261.0970504848819 0.005506889297919315
0 0.25 48 49 249.8199783362773 0.005185754522187835
0 0.25 49 50 239.1412719551494 0.00488578730605127
0 0.25 50 51 229.0216485479604 0.004604305967177424
0 0.25 51 52 219.424631468659 0.004341211853443383
0 0.25 52 53 210.3168057796655 0.004096998562829413
0 0.25 53 54 201.6676963038413 0.003868170932463499
0 0.25 54 55 193.4488229708575 0.003652412194583121
0 0.25 55 56 185.6339054529748 0.003451387650557081
0 0.25 56 57 178.1988341397398 0.003264644796814764
0 0.25 57 58 171.1211469657686 0.00308905426192041
0 0.25 58 59 164.3798738340104 0.002923148789307106
0 0.25 59 60 157.9556924344885 0.002767332797503741
0 0.25 60 61 151.8306559937275 0.00262254743714152
0 0.25 61 62 145.9881284243166 0.002486367884444007
0 0.25 62 63 140.4125608319759 0.002357421405349669
0 0.25 63 64 135.0892578515658 0.002236342653930024
0 0.25 64 65 130.00453991279 0.002123034063941986
0 0.25 65 66 125.1457374213716 0.002016550592131239
0 0.25 66 67 120.5010277377091 0.001915685472198447
0 0.25 67 68 116.0592381209322 0.001820744070585079
0 0.25 68 69 111.8099040999201 0.001731495414063033
0 0.25 69 70 107.7432798906244 0.001647637324396101
0 0.25 70 71 103.8500999791654 0.001568495352827881
0 0.25 71 72 100.1216981323095 0.001493521497849315
0 0.25 72 73 96.54988373504692 0.001422618753991856
0 0.25 73 74 93.12694808394815 0.00135582249009758
0 0.25 74 75 89.84565089809604 0.0012928225158646
0 0.25 75 76 86.69925662184365 0.0012331237610681
0 0.25 76 77 83.68137195152545 0.001176588178950055
0 0.25 77 78 80.78590821965554 0.001123200477067599
0 0.25 78 79 78.00710284902749 0.001072732535064347
0 0.25 79 80 75.33950664380964 0.001025047091928855
0 0.25 80 81 72.77796052146873 0.0009796415829441685
0 0.25 81 82 70.31759346043043 0.0009365834572605536
0 0.25 82 83 67.95381985660576 0.0008958294318262006
0 0.25 83 84 65.6822698082315 0.0008572633162771126
0 0.25 84 85 63.49885278899966 0.0008205475635421067
0 0.25 85 86 61.39966507480886 0.0007856168988240597
0 0.25 86 87 59.38097317417795 0.0007525107522710073
0 0.25 87 88 57.43924885654894 0.0007211254390711019
0 0.25 88 89 55.57113381331333 0.0006913161689539038
0 0.25 89 90 53.77341776705599 0.0006629012067662643
0 0.25 90 91 52.04304387744811 0.0006358719682708625
0 0.25 91 92 50.3771392587899 0.0006101671605307502
0 0.25 92 93 48.77300046073179 0.0005856926729634893
0 0.25 93 94 47.22802664754214 0.0005623706942543549
0 0.25 94 95 45.7397187337289 0.0005401502279696047
0 0.25 95 96 44.30570234812656 0.0005189799195406408
0 0.25 96 97 42.92372742554367 0.0004987938667042613
0 0.25 97 98 41.59165998385347 0.0004795568740050271
0 0.25 98 99 40.30746178093962 0.0004612048872161267
0 0.25 99 100 39.06917430342632 0.000443679155978316
0.25 0.5 0 1 -5173.92198051707 0.1753085469863436
0.25 0.5 1 2 3800.307777894675 0.1752275828857819
0.25 0.5 2 3 8595.869691671725 0.3428617505487637
0.25 0.5 3 4 7808.747442751267 0.3562424050414847
0.25 0.5 4 5 6653.925383957276 0.2881097368681367
0.25 0.5 5 6 5654.558276977986 0.2358543219834246
0.25 0.5 6 7 4845.61319294328 0.1964173445594497
0.25 0.5 7 8 4194.70161405405 0.1660080957854007
0.25 0.5 8 9 3666.535084039266 0.1419681110087367
0.25 0.5 9 10 3232.871233902919 0.1228041910085267
0.25 0.5 10 11 2872.522474712611 0.1072484541814447
0.25 0.5 11 12 2569.674389705592 0.09435776625696235
0.25 0.5 12 13 2312.541962124976 0.0835314182777438
0.25 0.5 13 14 2092.206269429485 0.07445886679943214
0.25 0.5 14 15 1901.82436971937 0.06670571290419502
0.25 0.5 15 16 1736.092427732657 0.06005254033425445
0.25 0.5 16 17 1590.853117617163 0.05424388068854569
0.25 0.5 17 18 1462.798391932711 0.04917877038133156
0.25 0.5 18 19 1349.26584251292 0.04473402224721212
0.25 0.5 19 20 1248.100232842678 0.04081912923857089
0.25 0.5 20 21 1157.539276730184 0.03734450185083915
0.25 0.5 21 22 1076.130448167327 0.04959809995511932
0.25 0.5 22 23 1002.659963480869 0.04183579134894444
0.25 0.5 23 24 936.1159863746751 0.03586833997792382
0.25 0.5 24 25 875.641892598628 0.03084350371420896
0.25 0.5 25 26 820.5132412890175 0.02669330030209949
0.25 0.5 26 27 770.1111886692652 0.02300619578193164
0.25 0.5 27 28 723.9073607411635 0.02111468559735385
0.25 0.5 28 29 681.4451192030366 0.01957522254497235
0.25 0.5 29 30 642.3272282282182 0.01817151080047097
0.25 0.5 30 31 606.2093874107632 0.01688709980237491
0.25 0.5 31 32 572.792328700294 0.01571140433952678
0.25 0.5 32 33 541.8137900518485 0.0146282992294573
0.25 0.5 33 34 513.0420060692569 0.01363460741697509
0.25 0.5 34 35 486.2726281308885 0.01271722504424133
0.25 0.5 35 36 461.3246287732393 0.01187090060761875
0.25 0.5 36 37 438.0386633194535 0.01109156046550197
0.25 0.5 37 38 416.2716335540221 0.01037124249592125
0.25 0.5 38 39 395.8949201357035 0.009703642122644851
0.25 0.5 39 40 376.794818634108 0.009087064650884713
0.25 0.5 40 41 358.8690084167774 0.008513560484630034
0.25 0.5 41 42 342.0251603262836 0.007980865559943595
0.25 0.5 42 43 326.179947710809 0.007487600477873002
0.25 0.5 43 44 311.2579558718049 0.007028882173756301
0.25 0.5 44 45 297.1906320678234 0.00660151041483914
0.25 0.5 45 46 283.9161290571198 0.00620448413781105
0.25 0.5 46 47 271.3788071060306 0.005835351969665226
0.25 0.5 47 48 259.5268845319793 0.005490599016013675
0.25 0.5 48 49 248.3131646924413 0.005168803540982481
0.25 0.5 49 50 237.6947732592792 0.004869207820377142
0.25 0.5 50 51 227.6323660137643 0.004589879318473322
0.25 0.5 51 52 218.0897582647721 0.004328632628613605
0.25 0.5 52 53 209.034045807039 0.004084304540953099
0.25 0.5 53 54 200.4345849151654 0.003856210393564652
0.25 0.5 54 55 192.2631454346921 0.003642799652283202
0.25 0.5 55 56 184.4935259080852 0.003442576197443259
0.25 0.5 56 57 177.1014852257198 0.003255068814723927
0.25 0.5 57 58 170.0647654377458 0.003079380229991102
0.25 0.5 58 59 163.3626499997472 0.002914435143765104
0.25 0.5 59 60 156.9760559012015 0.002759843017685171
0.25 0.5 60 61 150.8871920848249 0.002614658885505605
0.25 0.5 61 62 145.0792599909073 0.002478504781464608
0.25 0.5 62 63 139.5365847109926 0.002350951325752249
0.25 0.5 63 64 134.2446620266402 0.002230685793335851
0.25 0.5 64 65 129.1900971408973 0.002117489990297372
0.25 0.5 65 66 124.3602593418761 0.002010780785241195
0.25 0.5 66 67 119.7433002645632 0.00191043113350986
0.25 0.5 67 68 115.3281588644647 0.001816118567433023
0.25 0.5 68 69 111.1044549609092 0.001727085550825791
0.25 0.5 69 70 107.0623691071451 0.001643342982802665
0.25 0.5 70 71 103.1926553489769 0.001564348553458217
0.25 0.5 71 72 99.48670670305943 0.001489622871176266
0.25 0.5 72 73 95.93643144055994 0.001419039275461387
0.25 0.5 73 74 92.5341937964107 0.001352375910983028
0.25 0.5 74 75 89.27292037431836 0.001289467403083222
0.25 0.5 75 76 86.14586031141863 0.001230125357523093
0.25 0.5 76 77 83.1465107264393 0.00117398802260027
0.25 0.5 77 78 80.26878760535885 0.001120797280719898
0.25 0.5 78 79 77.50696674257743 0.00107021432683041
0.25 0.5 79 80 74.85567002851955 0.001022339170191344
0.25 0.5 80 81 72.30982026559565 0.000977188940112228
0.25 0.5 81 82 69.86457964282471 0.0009345371218074661
0.25 0.5 82 83 67.51537909302475 0.0008940106228294553
0.25 0.5 83 84 65.25791851862354 0.0008553701463114294
0.25 0.5 84 85 63.08810885214979 0.0008187236484005211
0.25 0.5 85 86 61.00200241312585 0.000783861420671883
0.25 0.5 86 87 58.99588182153028 0.0007508938388767206
0.25 0.5 87 88 57.06624978866013 0.0007196632291197602
0.25 0.5 88 89 55.20975755483568 0.0006898985897905163
0.25 0.5 89 90 53.42322276266284 0.0006615528250222269
0.25 0.5 90 91 51.70363456362806 0.0006345891375332258
0.25 0.5 91 92 50.04816301019677 0.0006089391013546219
0.25 0.5 92 93 48.45410299287002 0.0005845266310586794
0.25 0.5 93 94 46.91884616652003 0.0005612465866633443
0.25 0.5 94 95 45.43992724403157 0.0005391236666909549
0.25 0.5 95 96 44.01500279869214 0.0005180600923466727
0.25 0.5 96 97 42.64182271498721 0.0004979146298751402
0.25 0.5 97 98 41.31823840396546 0.0004786531701057584
0.25 0.5 98 99 40.04218597792409 0.0004603666664451112
0.25 0.5 99 100 38.8117116847374 0.0004428766067903211
0.5 0.75 0 1 -5045.80399642915 0.1959732020304727
0.5 0.75 1 2 3891.660465974423 0.00977409411507324
0.5 0.75 2 3 8563.481244039142 0.255391319960836
0.5 0.75 3 4 7759.44307711215 0.3557086298051217
0.5 0.75 4 5 6604.836455116065 0.2872970350790638
0.5 0.75 5 6 5609.301218375885 0.2353785433824669
0.5 0.75 6 7 4804.796550245846 0.1958712461064351
0.5 0.75 7 8 4158.019911739065 0.165476710506482
0.5 0.75 8 9 3633.554125473515 0.1416432696623815
0.5 0.75 9 10 3203.114642410037 0.1224493086842813
0.5 0.75 10 11 2845.556113006063 0.1067855521869205
0.5 0.75 11 12 2545.149740047123 0.09393535774779593
0.5 0.75 12 13 2290.144202193092 0.08322898817459645
0.5 0.75 13 14 2071.665594138188 0.07414902773371068
0.5 0.75 14 15 1882.929365124217 0.06638201049804593
0.5 0.75 15 16 1718.657474426546 0.05971307610934673
0.5 0.75 16 17 1574.710810172 0.05394560249010283
0.5 0.75 17 18 1447.810919464191 0.04891219219166487
0.5 0.75 18 19 1335.319070391915 0.04448302814239469
0.5 0.75 19 20 1235.093460334781 0.04057202282388062
0.5 0.75 20 21 1145.384023428356 0.03710649102345087
0.5 0.75 21 22 1064.744100975083 0.04865078869192985
0.5 0.75 22 23 991.9760829736992 0.04140863773500314
0.5 0.75 23 24 926.0744206453913 0.03552138394104531
0.5 0.75 24 25 866.189897564132 0.03047474262882588
0.5 0.75 25 26 811.6022536986458 0.02631067688889743
0.5 0.75 26 27 761.6993884149706 0.0227743703383112
0.5 0.75 27 28 715.9570954220513 0.02098766618996706
0.5 0.75 28 29 673.9201540249172 0.01946347405441884
0.5 0.75 29 30 635.1964433809936 0.0180701583786913
0.5 0.75 30 31 599.4460618518668 0.01679070907891855
0.5 0.75 31 32 566.3722688665187 0.01561764257223786
0.5 0.75 32 33 535.7131707859304 0.01454191375898972
0.5 0.75 33 34 507.2385461748252 0.01355048394759706
0.5 0.75 34 35 480.7473617957749 0.01263957062980126
0.5 0.75 35 36 456.0609648239501 0.01179805150411539
0.5 0.75 36 37 433.0202473944515 0.0110227900739801
0.5 0.75 37 38 411.4827525373794 0.01030546910834573
0.5 0.75 38 39 391.3224526045743 0.009642188738666846
0.5 0.75 39 40 372.4263458670376 0.009027724506836421
0.5 0.75 40 41 354.6928809047254 0.008461036839946701
0.5 0.75 41 42 338.0306777067905 0.007933706389962936
0.5 0.75 42 43 322.3565940680377 0.007442521841483085
0.5 0.75 43 44 307.5962568692414 0.006986572725850237
0.5 0.75 44 45 293.6821608966841 0.006563443430366078
0.5 0.75 45 46 280.5535567213323 0.006167790238123416
0.5 0.75 46 47 268.1542221037024 0.005799067830821514
0.5 0.75 47 48 256.432898369398 0.005456978286645153
0.5 0.75 48 49 245.343368710572 0.00513813471462754
0.5 0.75 49 50 234.8429931989161 0.004841101654562863
0.5 0.75 50 51 224.8928076621975 0.004562632387774102
0.5 0.75 51 52 215.4574779657268 0.004302970070710899
0.5 0.75 52 53 206.5039888694808 0.004061104598577003
0.5 0.75 53 54 198.0018792717027 0.003834263395532389
0.5 0.75 54 55 189.9230422432942 0.003621906534306163
0.5 0.75 55 56 182.2414631332648 0.003422414683910802
0.5 0.75 56 57 174.933689195742 0.003236083161851866
0.5 0.75 57 58 167.977751964413 0.00306198421125714
0.5 0.75 58 59 161.3531033874121 0.002898024036653624
0.5 0.75 59 60 155.0405313760867 0.002744559809627845
0.5 0.75 60 61 149.0221942601619 0.002600429517229941
0.5 0.75 61 62 143.2815001845313 0.002464875058848293
0.5 0.75 62 63 137.8032141139831 0.002338010283267522
0.5 0.75 63 64 132.5731266575912 0.002218456026611193
0.5 0.75 64 65 127.5779217989731 0.002106087916743604
0.5 0.75 65 66 122.8051089102859 0.002000017643780438
0.5 0.75 66 67 118.242875113059 0.001900394319818588
0.5 0.75 67 68 113.8800706285777 0.001806499072301904
0.5 0.75 68 69 109.7063559759263 0.001718194951777718
0.5 0.75 69 70 105.7121970608975 0.001634894959124722
0.5 0.75 70 71 101.8885566218347 0.001556272405167647
0.5 0.75 71 72 98.22692256924604 0.001482104491515202
0.5 0.75 72 73 94.7193302220807 0.001412141298303027
0.5 0.75 73 74 91.35820346653493 0.001345738413576214
0.5 0.75 74 75 88.13640569915344 0.00128317120123711
0.5 0.75 75 76 85.04712648818628 0.001224087507054605
0.5 0.75 76 77 82.08402166810149 0.001168168076674192
0.5 0.75 77 78 79.2411977402197 0.001115217821592296
0.5 0.75 78 79 76.51298147580269 0.00106525428854809
0.5 0.75 79 80 73.89401649209628 0.001017758541848934
0.5 0.75 80 81 71.3793138891112 0.0009728828211450491
0.5 0.75 81 82 68.96412403352893 0.0009303446171315954
0.5 0.75 82 83 66.64387973951467 0.0008898865276876222
0.5 0.75 83 84 64.41427370058111 0.0008514895639422093
0.5 0.75 84 85 62.27120384993436 0.0008150588697475314
0.5 0.75 85 86 60.21083893341505 0.0007805326348417907
0.5 0.75 86 87 58.22953904968235 0.0007477659206713838
0.5 0.75 87 88 56.32382212066296 0.0007166126595024025
0.5 0.75 88 89 54.49038430170661 0.000686967039449371
0.5 0.75 89 90 52.72608642179679 0.0006587737861565302
0.5 0.75 90 91 51.02800350321765 0.000632032096035573
0.5 0.75 91 92 49.3933107142926 0.000606542064033988
0.5 0.75 92 93 47.81927758119934 0.0005822614439949803
0.5 0.75 93 94 46.30331016817557 0.0005591139009766266
0.5 0.75 94 95 44.84298127276661 0.0005369999230353528
0.5 0.75 95 96 43.4359784506651 0.0005159614847300986
0.5 0.75 96 97 42.080077238735 0.0004960155418061163
0.5 0.75 97 98 40.77315111196857 0.0004769363613661426
0.5 0.75 98 99 39.51320160551445 0.0004586987555725841
0.5 0.75 99 100 38.29832076045192 0.000441313855567671
0.75 1 0 1 -4850.888685070296 0.06600127421370416
0.75 1 1 2 4039.752593019042 0.1134254069679628
0.75 1 2 3 8523.66037667407 0.3042647015518014
0.75 1 3 4 7691.962415084718 0.3534507478916566
0.75 1 4 5 6536.195066602445 0.2851720002163347
0.75 1 5 6 5545.408854469735 0.2333225605661937
0.75 1 6 7 4746.738703256314 0.1940555155106267
0.75 1 7 8 4105.60270574318 0.1639113765004367
0.75 1 8 9 3586.20107609079 0.1402195265345654
0.75 1 9 10 3160.256275564432 0.1212372416475773
0.75 1 10 11 2806.614352336462 0.1057829895999021
0.75 1 11 12 2509.650070618969 0.09303199720761768
0.75 1 12 13 2257.666614903479 0.08238211995194433
0.75 1 13 14 2041.848075245296 0.07341786711344866
0.75 1 14 15 1855.464061734715 0.06575971434585881
0.75 1 15 16 1693.282567754415 0.05916163199890434
0.75 1 16 17 1551.207866126504 0.05342986341270262
0.75 1 17 18 1425.982320524375 0.04844628794558048
0.75 1 18 19 1314.992476001163 0.0440703711981314
0.75 1 19 20 1216.125607997552 0.04020497171291026
0.75 1 20 21 1127.647052580888 0.03676866010323465
0.75 1 21 22 1048.126374654967 0.04776772302875543
0.75 1 22 23 976.379213024131 0.04068302846985716
0.75 1 23 24 911.4098655778175 0.03491862230521292
0.75 1 24 25 852.3784377160376 0.02988172691289037
0.75 1 25 26 798.5771054226295 0.02564859007475206
0.75 1 26 27 749.4009026084766 0.02244864268561741
0.75 1 27 28 704.3269123595377 0.02078958029653677
0.75 1 28 29 662.9080080449419 0.01928114424470095
0.75 1 29 30 624.7593703930316 0.0178994206430616
0.75 1 30 31 589.544345603555 0.01663363100306015
0.75 1 31 32 556.9674956638022 0.01547342080834824
0.75 1 32 33 526.7706884520404 0.01440591456366747
0.75 1 33 34 498.7303720368883 0.0134278638804517
0.75 1 34 35 472.6459431354008 0.01252514339341815
0.75 1 35 36 448.3402244785947 0.01169282738260335
0.75 1 36 37 425.6559021049645 0.01092684129531563
0.75 1 37 38 404.4538839511871 0.01021627926598967
0.75 1 38 39 384.6096207416263 0.009558285394007271
0.75 1 39 40 366.0118780983065 0.008950027807031802
0.75 1 40 41 348.5594707927939 0.008387060084544373
0.75 1 41 42 332.1618439449376 0.007862192149275415
0.75 1 42 43 316.738263761422 0.007376807874663882
0.75 1 43 44 302.2153725679401 0.006926889728674723
0.75 1 44 45 288.526596314158 0.006506249901292449
0.75 1 45 46 275.6111502326685 0.006113423455246902
0.75 1 46 47 263.4136466960167 0.005749096137606102
0.75 1 47 48 251.88408552228 0.005410581965008987
0.75 1 48 49 240.9765470760911 0.005094538708647178
0.75 1 49 50 230.649582371029 0.004798754950428474
0.75 1 50 51 220.8647571903287 0.004524059035873051
0.75 1 51 52 211.5864217151534 0.004267324990905763
0.75 1 52 53 202.782336322733 0.004027468264268919
0.75 1 53 54 194.4224814222642 0.003802428548453918
0.75 1 54 55 186.4791396990721 0.003592065670773081
0.75 1 55 56 178.9274102213194 0.003395005911698945
0.75 1 56 57 171.7438631284375 0.003209618841310657
0.75 1 57 58 164.9062418885927 0.003036772599699589
0.75 1 58 59 158.3943917476568 0.00287459043738636
0.75 1 59 60 152.1895458421778 0.002722435071888185
0.75 1 60 61 146.2743376928539 0.002579308510973988
0.75 1 61 62 140.6325710689662 0.002445059077416545
0.75 1 62 63 135.2491649050168 0.002319570551151173
0.75 1 63 64 130.1099283820333 0.002201672671191091
0.75 1 64 65 125.2015920844408 0.00208986103413622
0.75 1 65 66 120.5119092995728 0.001984631616508636
0.75 1 66 67 116.0292839730879 0.001885829953423013
0.75 1 67 68 111.7428613192988 0.001793262628780212
0.75 1 68 69 107.6426197771897 0.001705492202077608
0.75 1 69 70 103.7190862275995 0.001622506305807292
0.75 1 70 71 99.96316824840123 0.001544372860266208
0.75 1 71 72 96.36654442157781 0.001470902560200216
0.75 1 72 73 92.92137118106665 0.001401801390628066
0.75 1 73 74 89.62019827574034 0.001336178324265802
0.75 1 74 75 86.45601465394863 0.001273924319903585
0.75 1 75 76 83.42218209378508 0.001215525648149196
0.75 1 76 77 80.51246161796152 0.001160195275289766
0.75 1 77 78 77.72097563006508 0.001107574967178948
0.75 1 78 79 75.04216994154659 0.001057894871934195
0.75 1 79 80 72.47074624557229 0.001010746410031516
0.75 1 80 81 70.0017722522861 0.0009660709149130753
0.75 1 81 82 67.63058353714079 0.000924040410239968
0.75 1 82 83 65.35274204578701 0.0008840788148773981
0.75 1 83 84 63.16400304908485 0.0008458534913131643
0.75 1 84 85 61.06034569178176 0.0008097760406755583
0.75 1 85 86 59.03794482917463 0.0007755110638854035
0.75 1 86 87 57.09320687526002 0.0007431008651650473
0.75 1 87 88 55.22273959133013 0.0007122425609651373
