#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 44 45 298.4897351778733 0.00664337812361282
-0.25 0 45 46 285.1668490575896 0.006243299319919515
-0.25 0 46 47 272.5830676045612 0.005870629270930294
-0.25 0 47 48 260.6864889958122 0.005524178336258956
-0.25 0 48 49 249.4300826293544 0.005200987710992422
-0.25 0 49 50 238.770951238362 0.004898381643528182
-0.25 0 50 51 228.6695848843972 0.004616385250358235
-0.25 0 51 52 219.0898492611898 0.004354055427057801
-0.25 0 52 53 209.9982211744017 0.004108130788353037
-0.25 0 53 54 201.3641060248948 0.003877520080493468
-0.25 0 54 55 193.1594115129363 0.003662379389652415
-0.25 0 55 56 185.3579709438766 0.003461664537724118
-0.25 0 56 57 177.9354290378425 0.003273459290625169
-0.25 0 57 58 170.8694652452564 0.00309598397626587
-0.25 0 58 59 164.1394648595501 0.002930472558119845
-0.25 0 59 60 157.7259871220399 0.002775352069420478
-0.25 0 60 61 151.6110654323341 0.0026294222496972
-0.25 0 61 62 145.7780540653429 0.002492160171300384
-0.25 0 62 63 140.2114293124842 0.002362840195388571
-0.25 0 63 64 134.896649960913 0.002242086958631262
-0.25 0 64 65 129.8200934437522 0.002128343021155388
-0.25 0 65 66 124.9690348929937 0.002020914156446452
-0.25 0 66 67 120.3316188289199 0.001920108883666671
-0.25 0 67 68 115.8967060424782 0.00182499792111912
-0.25 0 68 69 111.6539085823973 0.001735821542581562
-0.25 0 69 70 107.5935519455377 0.001651712824340734
-0.25 0 70 71 103.7063814126077 0.001572063811337898
-0.25 0 71 72 99.98365382028483 0.001496913041080461
-0.25 0 72 73 96.41724529608659 0.001426042672960648
-0.25 0 73 74 92.99949203374085 0.00135878654216981
-0.25 0 74 75 89.72317617908875 0.001295548482545428
-0.25 0 75 76 86.58151020049496 0.001235746382363345
-0.25 0 76 77 83.56809726582436 0.00117921341208671
-0.25 0 77 78 80.67687768600877 0.001125809311545822
-0.25 0 78 79 77.90212918257787 0.001075130880934694
-0.25 0 79 80 75.23840067516558 0.001027041657309269
-0.25 0 80 81 72.68056680405546 0.0009816880132547112
-0.25 0 81 82 70.22380427616912 0.00093872032122988
-0.25 0 82 83 67.86350687818782 0.0008977645983492266
-0.25 0 83 84 65.59530233340845 0.0008591032766815943
-0.25 0 84 85 63.41505318722123 0.000822208339855024
-0.25 0 85 86 61.31887411966653 0.0007872323930087077
-0.25 0 86 87 59.30305222327783 0.0007540538166708188
-0.25 0 87 88 57.36405948330896 0.0007226532105235606
-0.25 0 88 89 55.49856248258606 0.0006927367363829262
-0.25 0 89 90 53.70337794111948 0.0006643045700300831
-0.25 0 90 91 51.97546918229549 0.000637175360850506
-0.25 0 91 92 50.31194783204737 0.0006113448412889966
-0.25 0 92 93 48.71007813716923 0.0005868728389586408
-0.25 0 93 94 47.16726309484974 0.0005635333045930224
-0.25 0 94 95 45.68103792937818 0.0005412391912997805
-0.25 0 95 96 44.24903632720785 0.0005199897744603277
-0.25 0 96 97 42.86900205844389 0.0004997770951860048
-0.25 0 97 98 41.53878451446442 0.0004804989711004737
-0.25 0 98 99 40.25634153646957 0.0004620911716983755
-0.25 0 99 100 39.01973327683049 0.0004445368201544397
0 0.25 0 1 -5279.192255059316 0.1349696679617409
0 0.25 1 2 3648.796866750587 0.03766480381182191
0 0.25 2 3 8547.122699431591 0.183642913316362
0 0.25 3 4 7789.103428651674 0.3587180719341632
0 0.25 4 5 6646.176810866782 0.2899386495628278
0 0.25 5 6 5652.542175190947 0.2377313332262929
0 0.25 6 7 4846.613924940095 0.1979905014022734
0 0.25 7 8 4197.370551132402 0.1672986259882236
0 0.25 8 9 3670.110823573063 0.1432572468547733
0 0.25 9 10 3236.965866279114 0.1239179570275155
0 0.25 10 11 2876.854192196653 0.1081046555091234
0 0.25 11 12 2574.094874929564 0.09509446648598896
0 0.25 12 13 2316.965518445812 0.08429795170559373
0 0.25 13 14 2096.563586156479 0.075090859802458
0 0.25 14 15 1906.073606792435 0.06726404115192963
0 0.25 15 16 1740.219769519442 0.0604790114964544
0 0.25 16 17 1594.846610621245 0.05466265996187758
0 0.25 17 18 1466.646113237837 0.04954422613786846
0 0.25 18 19 1352.964654194402 0.04508293504795802
0 0.25 19 20 1251.6544193739 0.04111258640409687
0 0.25 20 21 1160.953592284955 0.03759578351923665
0 0.25 21 22 1079.407286641714 0.04962227234022976
0 0.25 22 23 1005.803538470605 0.04231002857693511
0 0.25 23 24 939.1286014740059 0.03615225124201515
0 0.25 24 25 878.5299719145406 0.03095390606551973
0 0.25 25 26 823.2837079850865 0.02684410362064682
0 0.25 26 27 772.7697409511609 0.02325848287296139
0 0.25 27 28 726.458447158349 0.02124961800950587
0 0.25 28 29 683.8918488864209 0.01970473993503674
0 0.25 29 30 644.6745242733657 0.01829575321721677
0 0.25 30 31 608.4621308206808 0.01700140259208638
0 0.25 31 32 574.954813523648 0.01581668717994944
0 0.25 32 33 543.8904784994174 0.01472836387267762
0 0.25 33 34 515.0365983343374 0.01372126463161294
0 0.25 34 35 488.1888279121104 0.01280086220720023
0 0.25 35 36 463.1664120438221 0.01195032916717764
0 0.25 36 37 439.8083945558968 0.01116094450509308
0 0.25 37 38 417.9725322190537 0.01043543450629159
0 0.25 38 39 397.5307015547441 0.009766045419326019
0 0.25 39 40 378.3677969466549 0.009139792735140873
0 0.25 40 41 360.3821631906655 0.008563119781683781
0 0.25 41 42 343.4811563093917 0.008029567072185273
0 0.25 42 43 327.5812726451091 0.007533022624727437
0 0.25 43 44 312.6067999257253 0.007069785608166512
0 0.25 44 45 298.4894217028369 0.006641710778524157
0 0.25 45 46 285.1671704226135 0.006243364027454845
0 0.25 46 47 272.583334964966 0.005870647776703208
0 0.25 47 48 260.6869022110125 0.0055220438424044
0 0.25 48 49 249.4309821073288 0.005199889499237997
0 0.25 49 50 238.7720599056093 0.004898978242437124
0 0.25 50 51 228.6709631624446 0.004616619162703728
0 0.25 51 52 219.0913122985145 0.004352712780473666
0 0.25 52 53 209.9997820922509 0.004107752800251774
0 0.25 53 54 201.3659792669143 0.003878236839113924
0 0.25 54 55 193.1614977769256 0.003661834663915897
0 0.25 55 56 185.360124318462 0.003460216937071436
0 0.25 56 57 177.9378098654316 0.003272926420294198
0 0.25 57 58 170.8721485620741 0.003096825421181393
0 0.25 58 59 164.1422227768664 0.002930442987832294
0 0.25 59 60 157.7287568929889 0.002774184471519447
0 0.25 60 61 151.6138463148455 0.002628990704920398
0 0.25 61 62 145.7808952521937 0.002492428458424456
0 0.25 62 63 140.2143916455369 0.002363124574742415
0 0.25 63 64 134.8996727915274 0.002241713698225567
0 0.25 64 65 129.8230893733267 0.002128097374566096
0 0.25 65 66 124.9720007563312 0.00202132780515285
0 0.25 66 67 120.3346106759959 0.001920193837989359
0 0.25 67 68 115.8997709831849 0.001824999629334911
0 0.25 68 69 111.6570399841884 0.00173551766845037
0 0.25 69 70 107.5966929696296 0.001651441089805417
0 0.25 70 71 103.709483210203 0.00157209394193103
0 0.25 71 72 99.98676211864361 0.001496927497498746
0 0.25 72 73 96.42035636890442 0.001425844712940716
0 0.25 73 74 93.00257299732941 0.001358880493214087
0 0.25 74 75 89.72618585015984 0.001295722570077373
0 0.25 75 76 86.58447290991839 0.001235875455606106
0 0.25 76 77 83.57105376121321 0.001179200708904204
0 0.25 77 78 80.67985187288386 0.001125682844261178
0 0.25 78 79 77.90511558006054 0.001075092615877793
0 0.25 79 80 75.24140571971036 0.001027291505266703
0 0.25 80 81 72.68357292675418 0.0009817771358910932
0 0.25 81 82 70.2267553896411 0.0009386166924514328
0 0.25 82 83 67.86637585812178 0.000897766422340851
0 0.25 83 84 65.5980723462682 0.0008591095779877378
0 0.25 84 85 63.4177619431217 0.0008223081645013508
0 0.25 85 86 61.32154821456437 0.0007872965937494314
0 0.25 86 87 59.3057042596777 0.000754114251584781
0 0.25 87 88 57.36670802306825 0.0007226569465075272
0 0.25 88 89 55.50120697460125 0.0006927798592855083
0 0.25 89 90 53.7059963429929 0.0006643008266422612
0 0.25 90 91 51.97802463166339 0.0006372107795229454
0 0.25 91 92 50.31442394419654 0.00061144844065808
0 0.25 92 93 48.71249546096607 0.0005869194006180578
0 0.25 93 94 47.16964258271299 0.0005635455749981588
0 0.25 94 95 45.68337039584052 0.00054127608939325
0 0.25 95 96 44.25130869782888 0.0005200593517216134
0 0.25 96 97 42.87121115890172 0.0004998293717690672
0 0.25 97 98 41.54094725524125 0.000480550608131125
0 0.25 98 99 40.25848202915446 0.000462158950341518
0 0.25 99 100 39.02186016381662 0.0004445955615750563
0.25 0.5 0 1 -5214.146956555101 0.1768748407230305
0.25 0.5 1 2 3696.482025172728 0.1741737169149928
0.25 0.5 2 3 8532.380887266492 0.3427984105564974
0.25 0.5 3 4 7765.569007819163 0.3579381552044651
0.25 0.5 4 5 6622.428400196269 0.2894414277470787
0.25 0.5 5 6 5630.485068610588 0.2369231572492936
0.25 0.5 6 7 4826.593377201668 0.1972930026149697
0.25 0.5 7 8 4179.296901738988 0.1667375281294881
0.25 0.5 8 9 3653.814800159983 0.1425836932558013
0.25 0.5 9 10 3222.203367462086 0.1233301798561115
0.25 0.5 10 11 2863.460988213336 0.1077024869923662
0.25 0.5 11 12 2561.894481376195 0.09475231452188382
0.25 0.5 12 13 2305.801037829811 0.08387662586483202
0.25 0.5 13 14 2086.319209399432 0.07476305710133602
0.25 0.5 14 15 1896.647304606898 0.06697518269220382
0.25 0.5 15 16 1731.511757570199 0.06029228253487418
0.25 0.5 16 17 1586.777918678442 0.05445794671527437
0.25 0.5 17 18 1459.155002141052 0.04937064299269878
0.25 0.5 18 19 1345.993972646438 0.04490657614269367
0.25 0.5 19 20 1245.150050988163 0.04097476366268893
0.25 0.5 20 21 1154.869257878983 0.03748523146555272
0.25 0.5 21 22 1073.705697677382 0.04957591049424082
0.25 0.5 22 23 1000.450968835232 0.04182479896542191
0.25 0.5 23 24 934.0976307488503 0.03586428759842875
0.25 0.5 24 25 873.7926855235713 0.03084468252461647
0.25 0.5 25 26 818.8146853379642 0.02669988663342338
0.25 0.5 26 27 768.5472722474087 0.02301443872647724
0.25 0.5 27 28 722.4641792795196 0.02118815539654406
0.25 0.5 28 29 680.1105340863918 0.01964260458998979
0.25 0.5 29 30 641.0906150748023 0.01823334928053555
0.25 0.5 30 31 605.0614037590851 0.0169439304735306
0.25 0.5 31 32 571.7247270848358 0.01576370734903776
0.25 0.5 32 33 540.8192756218997 0.01467647877382205
0.25 0.5 33 34 512.114091722443 0.01367902909191798
0.25 0.5 34 35 485.4055439977724 0.01275821225351592
0.25 0.5 35 36 460.5132224867888 0.01190874557249799
0.25 0.5 36 37 437.2783210365645 0.01112654336770902
0.25 0.5 37 38 415.5582141636667 0.01040361589576833
0.25 0.5 38 39 395.2246963251711 0.009733622391536301
0.25 0.5 39 40 376.1644263793208 0.009114851293702486
0.25 0.5 40 41 358.2754127157422 0.008539328222411768
0.25 0.5 41 42 341.4656115643733 0.008004778124700351
0.25 0.5 42 43 325.6519497757499 0.007509818792925671
0.25 0.5 43 44 310.7592383322175 0.007049538577064141
0.25 0.5 44 45 296.7191270002116 0.006620725036270869
0.25 0.5 45 46 283.4699484349959 0.006222371168519203
0.25 0.5 46 47 270.9562251317279 0.005852021198052171
0.25 0.5 47 48 259.1263242593211 0.005506142417175397
0.25 0.5 48 49 247.9331775093259 0.005183304470847361
0.25 0.5 49 50 237.3340269022495 0.004882746196926746
0.25 0.5 50 51 227.2896366174844 0.004602526990396427
0.25 0.5 51 52 217.7639175447372 0.004340456356601408
0.25 0.5 52 53 208.724052840019 0.004095365975587129
0.25 0.5 53 54 200.139478514786 0.003866568830375172
0.25 0.5 54 55 191.9820359563293 0.003652504015178692
0.25 0.5 55 56 184.225589190555 0.003451673290442159
0.25 0.5 56 57 176.8459573057741 0.003263605244654855
0.25 0.5 57 58 169.8209357230713 0.003087394941019284
0.25 0.5 58 59 163.129858245151 0.002921963648930159
0.25 0.5 59 60 156.7536887125308 0.002766918244077488
0.25 0.5 60 61 150.6746772456737 0.002621314677838882
0.25 0.5 61 62 144.8760636646472 0.002484769889974814
0.25 0.5 62 63 139.3422086069945 0.00235685202343916
0.25 0.5 63 64 134.0586402073661 0.002236245754858146
0.25 0.5 64 65 129.0119933999691 0.002122732657340975
0.25 0.5 65 66 124.1896651886971 0.002015728176658627
0.25 0.5 66 67 119.5798334700709 0.001915103056248313
0.25 0.5 67 68 115.1714607881978 0.001820531942527737
0.25 0.5 68 69 110.9541884878825 0.001731257448739143
0.25 0.5 69 70 106.918217507766 0.001647289713517353
0.25 0.5 70 71 103.0543205241337 0.001568084151685412
0.25 0.5 71 72 99.35390780117818 0.001493160973723207
0.25 0.5 72 73 95.80890447902256 0.001422391678900681
0.25 0.5 73 74 92.411689913825 0.001355554588101882
0.25 0.5 74 75 89.15520465348749 0.001292482645979476
0.25 0.5 75 76 86.0327110672104 0.001232987479156122
0.25 0.5 76 77 83.03771857576598 0.001176706467120425
0.25 0.5 77 78 80.16415446140971 0.001123380765207571
0.25 0.5 78 79 77.40630521763305 0.001072670631316441
0.25 0.5 79 80 74.75880266904205 0.001024675782502982
0.25 0.5 80 81 72.21657900360742 0.0009794128858828799
0.25 0.5 81 82 69.7748053274907 0.0009366550631852988
0.25 0.5 82 83 67.42892092398711 0.0008960287016748225
0.25 0.5 83 84 65.17463345564609 0.0008572941860620631
0.25 0.5 84 85 63.00786103572446 0.0008205589883871767
0.25 0.5 85 86 60.9246628444261 0.0007856124739973325
0.25 0.5 86 87 58.92132800961201 0.0007525654613687038
0.25 0.5 87 88 56.99436516015282 0.0007212602413559921
0.25 0.5 88 89 55.14043127368037 0.0006914250541996125
0.25 0.5 89 90 53.35634930638314 0.000663012241624017
0.25 0.5 90 91 51.63911340361899 0.0006359852054842463
0.25 0.5 91 92 49.98589843622079 0.0006102752261654132
0.25 0.5 92 93 48.39400395502481 0.0005858059650734049
0.25 0.5 93 94 46.86082596629836 0.0005624720041552678
0.25 0.5 94 95 45.38390319248807 0.0005402981998727796
0.25 0.5 95 96 43.96089589627879 0.0005191860376356772
0.25 0.5 96 97 42.58955761083293 0.0004989945790541128
0.25 0.5 97 98 41.2677430823745 0.0004796894087277792
0.25 0.5 98 99 39.99339166520662 0.0004613615727677711
0.25 0.5 99 100 38.76455271996321 0.0004438321429844905
0.5 0.75 0 1 -5085.431306071654 0.1990686120270766
0.5 0.75 1 2 3790.397034768645 0.01005473696113768
0.5 0.75 2 3 8501.960345092313 0.2587357829033863
0.5 0.75 3 4 7717.729616665018 0.3574283632569859
0.5 0.75 4 5 6574.469628324176 0.2886455089701485
0.5 0.75 5 6 5586.127512575466 0.2364603188680121
0.5 0.75 6 7 4786.510921916536 0.1967567935544139
0.5 0.75 7 8 4143.225916203588 0.1662145291857087
0.5 0.75 8 9 3621.350004627169 0.1422663686121268
0.5 0.75 9 10 3192.88859320456 0.1229815771271205
0.5 0.75 10 11 2836.876752399338 0.1072444795631782
0.5 0.75 11 12 2537.703306307305 0.09433432421474208
0.5 0.75 12 13 2283.696562578985 0.08357850935863098
0.5 0.75 13 14 2066.038181830765 0.07445722723105064
0.5 0.75 14 15 1877.98346357784 0.06665500994677132
0.5 0.75 15 16 1714.283662103519 0.05995595377385143
0.5 0.75 16 17 1570.821596343374 0.05416268235967436
0.5 0.75 17 18 1444.335436516964 0.0491069819763652
0.5 0.75 18 19 1332.199315189018 0.04465835873565993
0.5 0.75 19 20 1232.281552326793 0.0407302209637237
0.5 0.75 20 21 1142.840075651605 0.03724966335744284
0.5 0.75 21 22 1062.4346214439 0.04863526343251579
0.5 0.75 22 23 989.8727407704741 0.04140001707844476
0.5 0.75 23 24 924.1531374823305 0.03552033797382137
0.5 0.75 24 25 864.430061900062 0.03047896478449275
0.5 0.75 25 26 809.9861330486549 0.02631897070989453
0.5 0.75 26 27 760.2116487897831 0.02278373693650337
0.5 0.75 27 28 714.5844315733126 0.02106300168247799
0.5 0.75 28 29 672.6509554922148 0.01953261923245009
0.5 0.75 29 30 634.0205394626587 0.01813368387138325
0.5 0.75 30 31 598.3545191064339 0.01684914925010617
0.5 0.75 31 32 565.3572031575616 0.01567146363265692
0.5 0.75 32 33 534.7676153537769 0.01459154257042883
0.5 0.75 33 34 506.3563094644767 0.01359627870579061
0.5 0.75 34 35 479.9229349476201 0.0126818581840098
0.5 0.75 35 36 455.289432617308 0.01183714844535189
0.5 0.75 36 37 432.2972103317591 0.01105898412032502
0.5 0.75 37 38 410.8042587907929 0.01033899810573757
0.5 0.75 38 39 390.6849531705397 0.009673274376268637
0.5 0.75 39 40 371.8266392403985 0.009056568572873402
0.5 0.75 40 41 354.1280763683194 0.008487822291442626
0.5 0.75 41 42 337.4981580492792 0.007958600931146975
0.5 0.75 42 43 321.8539851818717 0.007465675269259009
0.5 0.75 43 44 307.1213988621836 0.007008122929335059
0.5 0.75 44 45 293.233089076276 0.006583513085672621
0.5 0.75 45 46 280.1284790925563 0.006186489767003422
0.5 0.75 46 47 267.7515003432037 0.005816499325533186
0.5 0.75 47 48 256.051033034146 0.005473249654073697
0.5 0.75 48 49 244.980984920063 0.005153334734302462
0.5 0.75 49 50 234.4988270184749 0.004855313153370844
0.5 0.75 50 51 224.5656993667358 0.004575924805152454
0.5 0.75 51 52 215.1463591670525 0.004315413092967901
0.5 0.75 52 53 206.2078733924681 0.004072760583738955
0.5 0.75 53 54 197.7198554452418 0.003845187678393813
0.5 0.75 54 55 189.6542674544239 0.003632152246353826
0.5 0.75 55 56 181.9851573824909 0.003432028342899685
0.5 0.75 56 57 174.6891291144102 0.003245108538663999
0.5 0.75 57 58 167.7442661332735 0.003070463192187844
0.5 0.75 58 59 161.1300679067053 0.002905997463244603
0.5 0.75 59 60 154.8273660868832 0.002752062174948833
0.5 0.75 60 61 148.818357932042 0.002607492580551707
0.5 0.75 61 62 143.0864878844611 0.00247152870173295
0.5 0.75 62 63 137.6165550231872 0.002344284349391046
0.5 0.75 63 64 132.3943809679536 0.002224374097693271
0.5 0.75 64 65 127.4066775784121 0.002111672926474739
0.5 0.75 65 66 122.6409809256414 0.002005290418992445
0.5 0.75 66 67 118.0855022824731 0.001905376890405819
0.5 0.75 67 68 113.7291139148484 0.001811209543376435
0.5 0.75 68 69 109.561496846421 0.00172265025234708
0.5 0.75 69 70 105.5731365110457 0.001639112754247662
0.5 0.75 70 71 101.7550140688188 0.001560266624252904
0.5 0.75 71 72 98.09863394502142 0.001485890242193477
0.5 0.75 72 73 94.59604615489589 0.001415730917784686
0.5 0.75 73 74 91.23968885657696 0.001349143125452201
0.5 0.75 74 75 88.02243863201853 0.001286403489444865
0.5 0.75 75 76 84.93749744432824 0.001227157184757743
0.5 0.75 76 77 81.97853301339845 0.001171084689289614
0.5 0.75 77 78 79.13966296890972 0.001117990500134169
0.5 0.75 78 79 76.41522403712344 0.001067891528677478
0.5 0.75 79 80 73.79986906589178 0.001020268266273661
0.5 0.75 80 81 71.28861802889573 0.0009752726626288677
0.5 0.75 81 82 68.87672950612837 0.0009326214570251068
0.5 0.75 82 83 66.55964412439828 0.000892056316033063
0.5 0.75 83 84 64.33306186125772 0.0008535585837847748
0.5 0.75 84 85 62.19288763579475 0.0008170327661218835
0.5 0.75 85 86 60.13529671148486 0.0007824163769001302
0.5 0.75 86 87 58.15665527674129 0.0007495649131428195
0.5 0.75 87 88 56.25348689239414 0.0007183310365661555
0.5 0.75 88 89 54.42249283342887 0.000688609484164715
0.5 0.75 89 90 52.6605388989881 0.0006603443967634348
0.5 0.75 90 91 50.96470494592662 0.0006335346104506812
0.5 0.75 91 92 49.33217073378688 0.0006079800352054576
0.5 0.75 92 93 47.76021014567465 0.0005836384156197028
0.5 0.75 93 94 46.24623331675153 0.0005604328060186958
0.5 0.75 94 95 44.78781689520253 0.0005382634891191174
0.5 0.75 95 96 43.38265194242742 0.0005171728018638078
0.5 0.75 96 97 42.02851731845323 0.000497177350787581
0.5 0.75 97 98 40.72328970260717 0.000478050889391568
0.5 0.75 98 99 39.46497376265506 0.0004597684858893558
0.5 0.75 99 100 38.25166431443238 0.000442341022484527
0.75 1 0 1 -4889.878654841515 0.06599021622059809
0.75 1 1 2 3941.590421376203 0.1134602476045075
0.75 1 2 3 8464.607846561956 0.2912162270113186
0.75 1 3 4 7652.109417867241 0.355198572736299
0.75 1 4 5 6507.274806231213 0.2865405215952705
0.75 1 5 6 5523.393900064249 0.234419733530558
0.75 1 6 7 4729.403289566242 0.1949531790778565
0.75 1 7 8 4091.602903341894 0.1646592773286102
0.75 1 8 9 3574.670686219509 0.1408511311583425
0.75 1 9 10 3150.608891016054 0.1217769479903836
0.75 1 10 11 2798.437256983204 0.1062488466091054
0.75 1 11 12 2502.643373597771 0.09343729466627337
0.75 1 12 13 2251.606870730044 0.08273717228257738
0.75 1 13 14 2036.565084800326 0.07373106996419665
0.75 1 14 15 1850.825756034367 0.06603746952350775
0.75 1 15 16 1689.184855185513 0.05940905829561416
0.75 1 16 17 1547.567578185431 0.05365115346876337
0.75 1 17 18 1422.732179124278 0.04864496520599459
0.75 1 18 19 1312.077485531802 0.04424936459827222
0.75 1 19 20 1213.500377216283 0.04036671965582173
0.75 1 20 21 1125.273787290329 0.03691523499492178
0.75 1 21 22 1045.973382248926 0.04775770535025003
0.75 1 22 23 974.4197201212562 0.04067968031688451
0.75 1 23 24 909.6211157589006 0.03492195964838629
0.75 1 24 25 850.7409656823996 0.02988963498660269
0.75 1 25 26 797.0741804923404 0.02565933123094055
0.75 1 26 27 748.018074090131 0.02253333899886911
0.75 1 27 28 703.0516355944353 0.02086732106499767
0.75 1 28 29 661.7293535352625 0.01935261244818776
0.75 1 29 30 623.6677745831366 0.01796517974935341
0.75 1 30 31 588.531408461486 0.0166942350925865
0.75 1 31 32 556.0258101736313 0.0155293377797534
0.75 1 32 33 525.8937119657536 0.01445752800361788
0.75 1 33 34 497.9122977919342 0.01347557078480577
0.75 1 34 35 471.8816088023681 0.01256929172393484
0.75 1 35 36 447.6250236261005 0.01173370572945487
0.75 1 36 37 424.9857137861884 0.0109647396678838
0.75 1 37 38 403.8250168300913 0.01025144644512466
0.75 1 38 39 384.0187558015617 0.009590928608588456
0.75 1 39 40 365.4560239708587 0.008980349973057855
0.75 1 40 41 348.0359275988673 0.00841526173951479
0.75 1 41 42 331.6681715699586 0.007888441907482502
0.75 1 42 43 316.2722516613625 0.007401256534365075
0.75 1 43 44 301.7750097121976 0.00694967896555454
0.75 1 44 45 288.1100515641988 0.00652750179136774
0.75 1 45 46 275.2167571181165 0.006133247641969319
0.75 1 46 47 263.0398830176155 0.005767611300029785
0.75 1 47 48 251.5295596774871 0.005427890626748422
0.75 1 48 49 240.6399841474793 0.005110726848442937
0.75 1 49 50 230.3298114489813 0.004813902877060627
0.75 1 50 51 220.5607016883715 0.004538246647342703
0.75 1 51 52 211.2970918175938 0.004280622284852598
0.75 1 52 53 202.5068194364982 0.004039941152228721
0.75 1 53 54 194.1599360830635 0.003814131657975395
0.75 1 54 55 186.2287880971992 0.003603052466019108
0.75 1 55 56 178.6885308760043 0.003405330059621292
0.75 1 56 57 171.5157870973483 0.003219321189305901
0.75 1 57 58 164.6883510719601 0.003045895784538288
0.75 1 58 59 158.1861131560042 0.002883177656144653
0.75 1 59 60 151.9903448549938 0.002730523062126622
0.75 1 60 61 146.0837154613405 0.002586930248469343
0.75 1 61 62 140.45006269182 0.002452244735053455
0.75 1 62 63 135.0743366506843 0.00232635228246636
0.75 1 63 64 129.9423759854517 0.00220807556772229
0.75 1 64 65 125.0409380668832 0.002095910414027458
0.75 1 65 66 120.3578003832722 0.001990346595420078
0.75 1 66 67 115.8813890694087 0.00189123357409926
0.75 1 67 68 111.6008693139039 0.001798376945146174
0.75 1 68 69 107.5062384575004 0.001710332128809
0.75 1 69 70 103.588041004047 0.001627088491375162
0.75 1 70 71 99.83720186135507 0.001548716149400775
0.75 1 71 72 96.24541496282519 0.001475020418311601
0.75 1 72 73 92.80485034580803 0.001405707752141439
0.75 1 73 74 89.50807094752301 0.001339886959030423
0.75 1 74 75 86.3480780767258 0.001277446451624087
0.75 1 75 76 83.31824480364904 0.001218872457428688
0.75 1 76 77 80.41234253399428 0.0011633760578178
0.75 1 77 78 77.62450330946524 0.001110599792141898
0.75 1 78 79 74.94918278290491 0.001060772257474696
0.75 1 79 80 72.38109165585847 0.001013485367820977
0.75 1 80 81 69.91530569847032 0.0009686795133632131
0.75 1 81 82 67.54716780880526 0.000926526351960888
0.75 1 82 83 65.27224693973747 0.0008864482366419679
0.75 1 83 84 63.08630492812688 0.0008481126825756746
0.75 1 84 85 60.98532709491973 0.0008119322540025564
0.75 1 85 86 58.96549423421174 0.000777568851816568
0.75 1 86 87 57.0232184359233 0.0007450664542290042
0.75 1 87 88 55.1551127602687 0.0007141205791967309
0.75 1 88 89 53.35794925269303 0.0006846184020830037
0.75 1 89 90 51.62863339519519 0.0006564339810282149
0.75 1 90 91 49.96425782660389 0.0006297597708453395
0.75 1 91 92 48.36206725544545 0.0006044552074939702
0.75 1 92 93 46.81940127275664 0.0005803201501919375
0.75 1 93 94 45.33370966238603 0.0005572805326039543
0.75 1 94 95 43.90258089009992 0.0005353337851730089
0.75 1 95 96 42.52375519843709 0.0005144707235515966
0.75 1 96 97 41.19505990935764 0.0004945541232004302
0.75 1 97 98 39.91441117509379 0.0004755427224836239
0.75 1 98 99 38.67983832834 0.0004573956816571467
0.75 1 99 100 37.48946860116364 0.0004400374159700959
1 1.25 0 1 -4635.464758005428 0.1908372433035765
1 1.25 1 2 4144.290970855297 0.0705937920292854
1 1.25 2 3 8421.280162654159 0.1165745418875304
1 1.25 3 4 7571.554230101701 0.3531191261618005
1 1.25 4 5 6423.750560927012 0.2843602949051274
1 1.25 5 6 5444.954510968096 0.2326140824052345
1 1.25 6 7 4657.758503152037 0.1934476042051756
1 1.25 7 8 4026.712094495499 0.1631738358842085
1 1.25 8 9 3515.937247696149 0.139545507816365
1 1.25 9 10 3097.344227661697 0.1206467409592733
1 1.25 10 11 2749.995346784876 0.105201943143129
1 1.25 11 12 2458.419947752603 0.09249420045171064
1 1.25 12 13 2211.095055268697 0.08190712690429791
1 1.25 13 14 1999.335884629213 0.07294305919754152
1 1.25 14 15 1816.491084185013 0.06530577168064156
1 1.25 15 16 1657.42752032135 0.0587514627118253
1 1.25 16 17 1518.111055148812 0.05307813168542452
1 1.25 17 18 1395.335367567326 0.04811304362146984
1 1.25 18 19 1286.539472971136 0.04375395288911932
1 1.25 19 20 1189.637632456098 0.03989879831851795
1 1.25 20 21 1102.929746328838 0.03649124147318616
1 1.25 21 22 1025.014016111306 0.04662765640796351
1 1.25 22 23 954.7236367159874 0.03999314946474897
1 1.25 23 24 891.0786693881228 0.03397375785334589
1 1.25 24 25 833.260519900781 0.02912597719125642
1 1.25 25 26 780.5713891669444 0.02521467461315297
1 1.25 26 27 732.4149434004461 0.02227733027382328
1 1.25 27 28 688.2810846959535 0.02062801411557302
1 1.25 28 29 647.7329244431861 0.01912535086148637
1 1.25 29 30 610.3896077739764 0.01775822901947777
1 1.25 30 31 575.9202401352081 0.01649852435195953
1 1.25 31 32 544.0368734622436 0.01534713141495558
1 1.25 32 33 514.4874501845962 0.01429345093833945
1 1.25 33 34 487.0499848534317 0.01331927035170111
1 1.25 34 35 461.5281185077609 0.01242097241407691
1 1.25 35 36 437.7494939059775 0.01159656659615393
1 1.25 36 37 415.5598827418234 0.01083491239893419
1 1.25 37 38 394.8218404430171 0.01013070142579409
1 1.25 38 39 375.4137819092008 0.009478890836930987
1 1.25 39 40 357.2260292830272 0.008879569647376684
1 1.25 40 41 340.1601029903069 0.008318976259488409
1 1.25 41 42 324.1275151731921 0.007799606488845257
