#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 63 64 133.9780092923961 0.002229324756342521
-0.5 -0.25 64 65 128.928947602353 0.002116301995187087
-0.5 -0.25 65 66 124.1046073811457 0.002009186315731881
-0.5 -0.25 66 67 119.4932296114001 0.00190920931552796
-0.5 -0.25 67 68 115.0835608107329 0.001814542954647891
-0.5 -0.25 68 69 110.865083112052 0.001725912425172282
-0.5 -0.25 69 70 106.828059711325 0.001642213522060842
-0.5 -0.25 70 71 102.9634434767839 0.001562774369375575
-0.5 -0.25 71 72 99.26266978472019 0.001488070136034025
-0.5 -0.25 72 73 95.71757566159833 0.001417618061751114
-0.5 -0.25 73 74 92.3205105503008 0.001350890198892785
-0.5 -0.25 74 75 89.0642248944619 0.001288102153125692
-0.5 -0.25 75 76 85.94191491946087 0.001228761643503162
-0.5 -0.25 76 77 82.94719996037415 0.001172648087631956
-0.5 -0.25 77 78 80.07405683122224 0.001119445754937942
-0.5 -0.25 78 79 77.31680159207212 0.001068871420031314
-0.5 -0.25 79 80 74.67004808006574 0.001021031149903706
-0.5 -0.25 80 81 72.12866951738756 0.0009759829717808088
-0.5 -0.25 81 82 69.68780944702431 0.0009331759401334239
-0.5 -0.25 82 83 67.34289332824946 0.0008926868152769885
-0.5 -0.25 83 84 65.08960847767973 0.0008542152276760362
-0.5 -0.25 84 85 62.92384426521519 0.0008174947406942579
-0.5 -0.25 85 86 60.84168761603778 0.0007827200831442838
-0.5 -0.25 86 87 58.83944693283937 0.0007499100490448996
-0.5 -0.25 87 88 56.91360322821969 0.0007186970469490461
-0.5 -0.25 88 89 55.06084042564346 0.0006887820225003338
-0.5 -0.25 89 90 53.2779991348241 0.0006604519484483262
-0.5 -0.25 90 91 51.56206701749618 0.0006334776516325746
-0.5 -0.25 91 92 49.91016535003558 0.0006078658941106596
-0.5 -0.25 92 93 48.31954507946215 0.000583536361638437
-0.5 -0.25 93 94 46.78761883030739 0.0005603970720926554
-0.5 -0.25 94 95 45.31193509941392 0.0005382369223312367
-0.5 -0.25 95 96 43.89015523778355 0.0005171251057163317
-0.5 -0.25 96 97 42.52003835090911 0.0004970316924186591
-0.5 -0.25 97 98 41.19944119737817 0.0004778098074780246
-0.5 -0.25 98 99 39.92632480637344 0.0004595473348771861
-0.5 -0.25 99 100 38.69875965425734 0.0004420332403469729
-0.25 0 0 1 -5193.033301714286 0.08546723145536816
-0.25 0 1 2 3843.154328854403 0.03797978901047827
-0.25 0 2 3 8655.360493264225 0.1388892750746891
-0.25 0 3 4 7859.559034627043 0.3577410359202986
-0.25 0 4 5 6695.970426661286 0.2896404286384495
-0.25 0 5 6 5689.607915737957 0.2374228126336675
-0.25 0 6 7 4875.248063821466 0.1978078984093372
-0.25 0 7 8 4220.05183345717 0.1670759938133415
-0.25 0 8 9 3688.470473808322 0.1429631759588119
-0.25 0 9 10 3252.050026939102 0.1237019394447998
-0.25 0 10 11 2889.404400930733 0.1079708660013239
-0.25 0 11 12 2584.663784274889 0.0949715798114994
-0.25 0 12 13 2325.934970944441 0.08410691037670404
-0.25 0 13 14 2104.220829871258 0.07494344449060009
-0.25 0 14 15 1912.663269244609 0.06712041954278902
-0.25 0 15 16 1745.92343530649 0.06039895452840938
-0.25 0 16 17 1599.796340328044 0.05455121154159315
-0.25 0 17 18 1470.95997872362 0.04945705354907659
-0.25 0 18 19 1356.739091974998 0.04498239960912542
-0.25 0 19 20 1254.966953504795 0.04102467232314666
-0.25 0 20 21 1163.868988778812 0.03752678102341633
-0.25 0 21 22 1081.973889845537 0.04969600607637403
-0.25 0 22 23 1008.066729778422 0.04219939117319882
-0.25 0 23 24 941.1296673195008 0.03595394382125505
-0.25 0 24 25 880.3020130192192 0.03104928601590018
-0.25 0 25 26 824.852517003224 0.02681292104841759
-0.25 0 26 27 774.1597303661932 0.0232684692462044
-0.25 0 27 28 727.6887416880904 0.02121124870075164
-0.25 0 28 29 684.9798520401961 0.01966318063341532
-0.25 0 29 30 645.6373634062188 0.01825075684837429
-0.25 0 30 31 609.3148617938084 0.01696207727115961
-0.25 0 31 32 575.7095229218885 0.01577683033292487
-0.25 0 32 33 544.5560417153143 0.01468805431602505
-0.25 0 33 34 515.6225433529384 0.01369395351900948
-0.25 0 34 35 488.7038528300832 0.01277067573278146
-0.25 0 35 36 463.6170722192305 0.01191849882428642
-0.25 0 36 37 440.2016019823768 0.01113490145860396
-0.25 0 37 38 418.3139417297604 0.01041091607771705
-0.25 0 38 39 397.8256614551266 0.009737419866780783
-0.25 0 39 40 378.6218058154947 0.009115278991430387
-0.25 0 40 41 360.5987770341146 0.008541364920745309
-0.25 0 41 42 343.6636113798856 0.00800887755298163
-0.25 0 42 43 327.732646038759 0.007511433050979122
-0.25 0 43 44 312.7306232924401 0.007050707803273326
-0.25 0 44 45 298.5883018899296 0.006624336041909373
-0.25 0 45 46 285.2432376678784 0.006225230017321337
-0.25 0 46 47 272.6394878380847 0.00585347335413644
-0.25 0 47 48 260.7249369376729 0.005507892824084593
-0.25 0 48 49 249.4523645420923 0.005185519457569399
-0.25 0 49 50 238.7787036269125 0.004883683178462661
-0.25 0 50 51 228.6642932575785 0.004602414625225038
-0.25 0 51 52 219.072862890411 0.004340776214007747
-0.25 0 52 53 209.9707627895309 0.004095498937118691
-0.25 0 53 54 201.3272878448038 0.00386549696023053
-0.25 0 54 55 193.1142463009434 0.003650937913079133
-0.25 0 55 56 185.3053796675963 0.003450775250200877
-0.25 0 56 57 177.876248292993 0.003263094563322966
-0.25 0 57 58 170.8044568468377 0.003086103973430454
-0.25 0 58 59 164.0693230965005 0.002921062804318808
-0.25 0 59 60 157.6513427235609 0.002766385359620926
-0.25 0 60 61 151.5324930758889 0.002620871206801212
-0.25 0 61 62 145.6960782554071 0.002484004005339102
-0.25 0 62 63 140.1265279751443 0.002355054083068353
-0.25 0 63 64 134.8092576673318 0.002234658852955818
-0.25 0 64 65 129.7306043845141 0.002121251148565761
-0.25 0 65 66 124.8778073971419 0.002014136723175852
-0.25 0 66 67 120.2389792145237 0.001913634774865614
-0.25 0 67 68 115.8029507765826 0.001818809601573435
-0.25 0 68 69 111.5593070179908 0.001729908011640191
-0.25 0 69 70 107.498349333693 0.001646060203682964
-0.25 0 70 71 103.6107998159063 0.001566657016965678
-0.25 0 71 72 99.88789369090634 0.001491739741737774
-0.25 0 72 73 96.32148806437915 0.001421091182450596
-0.25 0 73 74 92.90390098870371 0.001354042647392362
-0.25 0 74 75 89.62789809208263 0.00129100472199184
-0.25 0 75 76 86.48667769241993 0.001231393061956965
-0.25 0 76 77 83.473830131684 0.001175041509867469
-0.25 0 77 78 80.58328318888037 0.001121810488470487
-0.25 0 78 79 77.80930277346125 0.001071295893368074
-0.25 0 79 80 75.14642681188992 0.001023361406225831
-0.25 0 80 81 72.58952053490867 0.0009781575985812196
-0.25 0 81 82 70.13375220242887 0.0009353335218378334
-0.25 0 82 83 67.77450746454639 0.0008945121999772709
-0.25 0 83 84 65.5074065285623 0.0008559805530126141
-0.25 0 84 85 63.32830519827488 0.000819207340910566
-0.25 0 85 86 61.23331232758713 0.0007843482590956796
-0.25 0 86 87 59.21870919690215 0.0007512809987915148
-0.25 0 87 88 57.28096241241634 0.0007199879258905639
-0.25 0 88 89 55.41673388292966 0.0006901735625675087
-0.25 0 89 90 53.62283636257589 0.0006618391956081382
-0.25 0 90 91 51.89622910743018 0.0006348023308717643
-0.25 0 91 92 50.23401981177287 0.0006090602527208944
-0.25 0 92 93 48.63346944400881 0.0005846738082979641
-0.25 0 93 94 47.09197814181195 0.0005614155472315474
-0.25 0 94 95 45.60707865346433 0.0005391991688838971
-0.25 0 95 96 44.17640225425338 0.0005180239834743361
-0.25 0 96 97 42.79769045938183 0.0004978823557948431
-0.25 0 97 98 41.46879044507054 0.0004786720915035403
-0.25 0 98 99 40.18765820720699 0.0004603292504583578
-0.25 0 99 100 38.9523525197883 0.0004428374631686438
0 0.25 0 1 -5190.525439685219 0.1373683600595541
0 0.25 1 2 3847.32265368459 0.03807918457459891
0 0.25 2 3 8657.12801651454 0.1862846530693787
0 0.25 3 4 7860.476117223145 0.3582285346310528
0 0.25 4 5 6696.570680626219 0.2895176881893349
0 0.25 5 6 5690.052348303456 0.2373724392573422
0 0.25 6 7 4875.562536092332 0.1976812762113695
0 0.25 7 8 4220.308598784412 0.1670295005924345
0 0.25 8 9 3688.654296090531 0.1430212208751982
0 0.25 9 10 3252.195047373517 0.123708822430217
0 0.25 10 11 2889.520913986355 0.1079175395275342
0 0.25 11 12 2584.740444500521 0.09492592246169806
0 0.25 12 13 2325.990339006235 0.08414600309015441
0 0.25 13 14 2104.270336793832 0.07495236930617466
0 0.25 14 15 1912.695593843843 0.06713776753394995
0 0.25 15 16 1745.939900266273 0.06036271176753871
0 0.25 16 17 1599.810209944161 0.05455593448368745
0 0.25 17 18 1470.970063773951 0.0494454777158353
0 0.25 18 19 1356.744029319254 0.04499171529187151
0 0.25 19 20 1254.967333004515 0.04102776865738633
0 0.25 20 21 1163.864735590786 0.03751680570326243
0 0.25 21 22 1081.970673178457 0.04962529057274878
0 0.25 22 23 1008.064575945912 0.04229870302208383
0 0.25 23 24 941.1256982217656 0.03612960020552691
0 0.25 24 25 880.2958274494368 0.0309196166339234
0 0.25 25 26 824.846315929104 0.02680733298006999
0 0.25 26 27 774.1531369930401 0.02321579632621251
0 0.25 27 28 727.6834170608644 0.02119987802075229
0 0.25 28 29 684.9764079958996 0.01965797355467203
0 0.25 29 30 645.6343583828075 0.01825175660007972
0 0.25 30 31 609.310944459877 0.01695990780308421
0 0.25 31 32 575.704619667567 0.01577760230873082
0 0.25 32 33 544.5518561715685 0.01469151790718115
0 0.25 33 34 515.6188651603674 0.01368642161560274
0 0.25 34 35 488.7002195044066 0.01276798944036273
0 0.25 35 36 463.6142367538829 0.01191928294406353
0 0.25 36 37 440.1991466623044 0.0111315315297702
0 0.25 37 38 418.3120034400737 0.01040762381524019
0 0.25 38 39 397.8240516213197 0.009739766536199568
0 0.25 39 40 378.6196337465677 0.00911486840783482
0 0.25 40 41 360.5966261181962 0.008539516199391528
0 0.25 41 42 343.6619576527231 0.008007221357047456
0 0.25 42 43 327.7317497215391 0.00751184486978218
0 0.25 43 44 312.7299553675711 0.007049691266104219
0 0.25 44 45 298.5879596819007 0.006622661705932842
0 0.25 45 46 285.2435312224732 0.006225300784421961
0 0.25 46 47 272.6397245810005 0.005853501945011885
0 0.25 47 48 260.7253188502897 0.005505742797822677
0 0.25 48 49 249.4532334193519 0.005184418686638992
0 0.25 49 50 238.7797809716384 0.004884290462001672
0 0.25 50 51 228.6656418288347 0.004602653465354933
0 0.25 51 52 219.0742954371958 0.004339423621502192
0 0.25 52 53 209.9722926861326 0.004095121377332589
0 0.25 53 54 201.3291316874612 0.003866223719086292
0 0.25 54 55 193.116303818082 0.00365039234296205
0 0.25 55 56 185.3075037848869 0.0034493188532565
0 0.25 56 57 177.8786001491767 0.003262560096771949
0 0.25 57 58 170.8071115630842 0.003086956987459644
0 0.25 58 59 164.0720526106605 0.002921033921069238
0 0.25 59 60 157.6540855263535 0.002765208023333798
0 0.25 60 61 151.5352476306423 0.002620438014105275
0 0.25 61 62 145.6988934626829 0.002484276007322705
0 0.25 62 63 140.1294658392493 0.002355340089565061
0 0.25 63 64 134.8122570273188 0.002234279605971778
0 0.25 64 65 129.7335768285383 0.002121002584260623
0 0.25 65 66 124.8807502012895 0.002014554870513052
0 0.25 66 67 120.2419485070364 0.001913720635656091
0 0.25 67 68 115.8059937691267 0.001818812627149669
0 0.25 68 69 111.5624173841586 0.001729601742127329
0 0.25 69 70 107.5014708395461 0.00164578524234571
0 0.25 70 71 103.6138832836256 0.00156668619436573
0 0.25 71 72 99.89098446775826 0.001491752265650348
0 0.25 72 73 96.32458214845187 0.001420888895523831
0 0.25 73 74 92.9069655637351 0.001354135207563445
0 0.25 74 75 89.63089171739138 0.001291179000034504
0 0.25 75 76 86.48962448459675 0.001231522437905141
0 0.25 76 77 83.47677066910151 0.001175027761888714
0 0.25 77 78 80.5862418660287 0.001121682302724025
0 0.25 78 79 77.81227460004712 0.001071256599814774
0 0.25 79 80 75.14941849479021 0.001023613143772195
0 0.25 80 81 72.59251447997607 0.0009782475334958463
0 0.25 81 82 70.13669199946445 0.0009352282037866644
0 0.25 82 83 67.77736554679724 0.0008945128171831129
0 0.25 83 84 65.51016558959716 0.0008559854009178025
0 0.25 84 85 63.33100300190623 0.0008193066681414507
0 0.25 85 86 61.23597567439018 0.0007844115952764241
0 0.25 86 87 59.22135096285586 0.0007513409727906151
0 0.25 87 88 57.2836015987283 0.0007199909614925559
0 0.25 88 89 55.41937011410714 0.0006902162910620291
0 0.25 89 90 53.62544712481034 0.0006618343967161877
0 0.25 90 91 51.89877714211936 0.0006348374325710893
0 0.25 91 92 50.23648872863723 0.0006091640524772401
0 0.25 92 93 48.63587998019867 0.0005847201571498317
0 0.25 93 94 47.09435108841477 0.0005614271074705357
0 0.25 94 95 45.60940447935531 0.0005392353033570885
0 0.25 95 96 44.17866801661256 0.0005180928629897608
0 0.25 96 97 42.79989310977232 0.0004979339511734793
0 0.25 97 98 41.47094718706164 0.0004787236199348399
0 0.25 98 99 40.18979341786741 0.0004603973799106598
0 0.25 99 100 38.95447482911116 0.000442896393160197
0.25 0.5 0 1 -5128.814421621439 0.179233920365732
0.25 0.5 1 2 3887.500384646396 0.178003009474196
0.25 0.5 2 3 8638.251202717551 0.3485460270112526
0.25 0.5 3 4 7834.270010105656 0.3574734288322361
0.25 0.5 4 5 6670.943071230576 0.2890390791180835
0.25 0.5 5 6 5666.601981082724 0.2365764639644112
0.25 0.5 6 7 4854.471094616406 0.1969935008837638
0.25 0.5 7 8 4201.390338724401 0.1664765680743585
0.25 0.5 8 9 3671.679138156658 0.1423537047626269
0.25 0.5 9 10 3236.877812361288 0.1231261189118413
0.25 0.5 10 11 2875.669493310218 0.1075206028081084
0.25 0.5 11 12 2572.157816057358 0.09458879747398896
0.25 0.5 12 13 2314.50445637944 0.0837281970730146
0.25 0.5 13 14 2093.754098136165 0.07462851839682116
0.25 0.5 14 15 1903.038248225909 0.06685222805958801
0.25 0.5 15 16 1737.034674542649 0.06017974281394345
0.25 0.5 16 17 1591.572671719836 0.05435428422629229
0.25 0.5 17 18 1463.33411452779 0.04927497096241495
0.25 0.5 18 19 1349.648933596443 0.04481804523788924
0.25 0.5 19 20 1248.35599602966 0.04089263816103994
0.25 0.5 20 21 1157.68844898242 0.03740889868163322
0.25 0.5 21 22 1076.190118086677 0.04958168227403803
0.25 0.5 22 23 1002.644292709632 0.04181096623733538
0.25 0.5 23 24 936.0368319167189 0.03583901089666597
0.25 0.5 24 25 875.509226804234 0.03081146536476354
0.25 0.5 25 26 820.3354899478651 0.02666373792953891
0.25 0.5 26 27 769.8954637641079 0.02297158490250695
0.25 0.5 27 28 723.659754501974 0.02114007773673166
0.25 0.5 28 29 681.170830301743 0.01959733537523789
0.25 0.5 29 30 642.0307257508607 0.01819072263958788
0.25 0.5 30 31 605.8945055646143 0.01690374692634578
0.25 0.5 31 32 572.462374497562 0.01572582162634717
0.25 0.5 32 33 541.4716485078135 0.01464072296198538
0.25 0.5 33 34 512.6901468680815 0.01364528816702659
0.25 0.5 34 35 485.9132099561402 0.01272632174237742
0.25 0.5 35 36 460.9595226857803 0.01187858592646762
0.25 0.5 36 37 437.6695089640073 0.01109803636211382
0.25 0.5 37 38 415.8998585199739 0.01037665184708203
0.25 0.5 38 39 395.5217569794025 0.009708102726222023
0.25 0.5 39 40 376.4213352358557 0.009090701698596604
0.25 0.5 40 41 358.4961523053705 0.008516445950988327
0.25 0.5 41 42 341.653754706556 0.00798308638547951
0.25 0.5 42 43 325.8107090280585 0.007489259186058916
0.25 0.5 43 44 310.8915008567233 0.007030040382062452
0.25 0.5 44 45 296.8274908695236 0.0066022196680251
0.25 0.5 45 46 283.5567593462279 0.006204809381813448
0.25 0.5 46 47 271.0236097285406 0.005835355961210098
0.25 0.5 47 48 259.1762094139835 0.005490313858047102
0.25 0.5 48 49 247.9673018734825 0.005168261167909804
0.25 0.5 49 50 237.3539635302594 0.004868451711473654
0.25 0.5 50 51 227.2968143791921 0.004588944137992712
0.25 0.5 51 52 217.7596314904142 0.004327539695225369
0.25 0.5 52 53 208.7094841327296 0.004083075089425847
0.25 0.5 53 54 200.1157016660336 0.003854874157866561
0.25 0.5 54 55 191.9500272410129 0.003641375868056684
0.25 0.5 55 56 184.186234990734 0.003441076928766051
0.25 0.5 56 57 176.800063515246 0.003253512335930964
0.25 0.5 57 58 169.7692343853933 0.003077778000175613
0.25 0.5 58 59 163.0730178596713 0.002912797631836384
0.25 0.5 59 60 156.6923219788129 0.002758178131443856
0.25 0.5 60 61 150.6093417469504 0.002612976604751793
0.25 0.5 61 62 144.8072658059419 0.002476815321415415
0.25 0.5 62 63 139.2704082487024 0.002349265028868786
0.25 0.5 63 64 133.9842550708278 0.002229003813454256
0.25 0.5 64 65 128.935404848002 0.002115817460719427
0.25 0.5 65 66 124.1112212642045 0.002009119868944254
0.25 0.5 66 67 119.4998518436369 0.001908786751172897
0.25 0.5 67 68 115.0902304864673 0.001814495071485567
0.25 0.5 68 69 110.8719718370941 0.001725484629801599
0.25 0.5 69 70 106.8352522147373 0.001641770204244608
0.25 0.5 70 71 102.97082074394 0.001562804425333297
0.25 0.5 71 72 99.27006737662252 0.001488107961151286
0.25 0.5 72 73 95.72490055101922 0.001417553999715437
0.25 0.5 73 74 92.3276825745109 0.00135092036828155
0.25 0.5 74 75 89.07133925188363 0.00128804232608104
0.25 0.5 75 76 85.94911902106843 0.001228733549041294
0.25 0.5 76 77 82.95451737203882 0.001172630327047841
0.25 0.5 77 78 80.08144878643722 0.001119473171570462
0.25 0.5 78 79 77.32418865291189 0.00106892163890393
0.25 0.5 79 80 74.67735900541042 0.00102107739103019
0.25 0.5 80 81 72.13588304802171 0.0009759597741236803
0.25 0.5 81 82 69.69492351560339 0.0009333414321730515
0.25 0.5 82 83 67.3499121193648 0.0008928482021985928
0.25 0.5 83 84 65.09654978904345 0.0008542382501985912
0.25 0.5 84 85 62.93074804890396 0.0008176226248366447
0.25 0.5 85 86 60.84855973832667 0.0007827891810379128
0.25 0.5 86 87 58.84626838905591 0.000749851657310785
0.25 0.5 87 88 56.92037760873011 0.0007186515364807633
0.25 0.5 88 89 55.06753994953207 0.0006889157676184254
0.25 0.5 89 90 53.28457382216817 0.0006605977570117716
0.25 0.5 90 91 51.56846947461467 0.0006336616274325024
0.25 0.5 91 92 49.91639870223062 0.0006080384177309384
0.25 0.5 92 93 48.32565828944444 0.0005836521097108971
0.25 0.5 93 94 46.79364127358169 0.0005603972834293813
0.25 0.5 94 95 45.3178836964611 0.0005382996214819968
0.25 0.5 95 96 43.89604328781756 0.0005172603313141622
0.25 0.5 96 97 42.52587152394809 0.0004971383995950873
0.25 0.5 97 98 41.20522098959792 0.0004778992059257803
0.25 0.5 98 99 39.93202904561718 0.0004596354986574624
0.25 0.5 99 100 38.70434328281885 0.0004421669254242033
0.5 0.75 0 1 -5006.483747719207 0.1966028708702652
0.5 0.75 1 2 3967.326768164502 0.01014839798517642
0.5 0.75 2 3 8600.18041293569 0.2565111629555759
0.5 0.75 3 4 7781.527630134011 0.3570154855187866
0.5 0.75 4 5 6619.557252487552 0.2882839540880013
0.5 0.75 5 6 5619.716881832118 0.236147867980435
0.5 0.75 6 7 4812.456332728207 0.1964850929689419
0.5 0.75 7 8 4163.802598009665 0.1659766623733958
0.5 0.75 8 9 3638.000668400267 0.1420566005917863
0.5 0.75 9 10 3206.577108382096 0.1227949028848343
0.5 0.75 10 11 2848.274763144928 0.1070769031653072
0.5 0.75 11 12 2547.294239171018 0.09418305922190484
0.5 0.75 12 13 2291.83800291064 0.08344157148485465
0.5 0.75 13 14 2073.000565956107 0.07433253609497115
0.5 0.75 14 15 1883.9753667357 0.06654085765921991
0.5 0.75 15 16 1719.468463888554 0.05985103048715246
0.5 0.75 16 17 1575.329149447656 0.05406600718811205
0.5 0.75 17 18 1448.270267400085 0.04901770297146868
0.5 0.75 18 19 1335.646398240852 0.04457562920015334
0.5 0.75 19 20 1235.310701502948 0.04065331768561009
0.5 0.75 20 21 1145.509147671639 0.03717809543650219
0.5 0.75 21 22 1064.791875559287 0.04863882812833253
0.5 0.75 22 23 991.9587526212513 0.0413842604787078
0.5 0.75 23 24 926.0022929887714 0.03549605324565164
0.5 0.75 24 25 866.0715971784861 0.0304487367081947
0.5 0.75 25 26 811.4450333693776 0.02628390152926841
0.5 0.75 26 27 761.5094146123131 0.02274288070395869
0.5 0.75 27 28 715.7396727632577 0.02101784728381517
0.5 0.75 28 29 673.679770933883 0.01949014078911659
0.5 0.75 29 30 634.9369346136629 0.01809368226327024
0.5 0.75 30 31 599.1707591580067 0.016811418303746
0.5 0.75 31 32 566.0840445506726 0.015635873054066
0.5 0.75 32 33 535.4145116398473 0.01455794976095603
0.5 0.75 33 34 506.9315745887866 0.01356452004068842
0.5 0.75 34 35 480.4339438477335 0.01265184316952173
0.5 0.75 35 36 455.742732135438 0.01180874668318665
0.5 0.75 36 37 432.6986160512144 0.01103212896151717
0.5 0.75 37 38 411.1589320203112 0.01031358263924176
0.5 0.75 38 39 390.9975146753334 0.009649210915540607
0.5 0.75 39 40 372.1012215839833 0.009033767012169847
0.5 0.75 40 41 354.3683885079001 0.008466239797485287
0.5 0.75 41 42 337.7075252396726 0.007938143967010092
0.5 0.75 42 43 322.0353904171641 0.007446264814802817
0.5 0.75 43 44 307.277529440285 0.006989703713770723
0.5 0.75 44 45 293.3663707544715 0.006566044845214947
0.5 0.75 45 46 280.2411093661743 0.006169898650625782
0.5 0.75 46 47 267.845460505324 0.005800729964448692
0.5 0.75 47 48 256.1281131459083 0.005458268517372744
0.5 0.75 48 49 245.042808383192 0.005139098768296435
0.5 0.75 49 50 234.5468620533797 0.004841790929162926
0.5 0.75 50 51 224.601283383616 0.004563058123608243
0.5 0.75 51 52 215.170710973611 0.004303171486895963
0.5 0.75 52 53 206.2220988574317 0.004061120413041408
0.5 0.75 53 54 197.7249587029887 0.003834110766121057
0.5 0.75 54 55 189.6511606523518 0.00362160392242572
0.5 0.75 55 56 181.9746686806355 0.00342197370380859
0.5 0.75 56 57 174.672018385415 0.003235527282100747
0.5 0.75 57 58 167.7212279086694 0.003061338425368376
0.5 0.75 58 59 161.1017350543428 0.002897294446142951
0.5 0.75 59 60 154.7943148656943 0.002743761269300649
0.5 0.75 60 61 148.7811112944208 0.002599573205543493
0.5 0.75 61 62 143.0455213087939 0.002463969537586763
0.5 0.75 62 63 137.5723047376783 0.002337072883506153
0.5 0.75 63 64 132.3472474255638 0.002217487492572445
0.5 0.75 64 65 127.3570259275727 0.002105094688189979
0.5 0.75 65 66 122.5891446811415 0.001999001904110287
0.5 0.75 66 67 118.031784364656 0.001899365790592356
0.5 0.75 67 68 113.6737885004184 0.001805462106773348
0.5 0.75 68 69 109.5048130395047 0.001717155395027703
0.5 0.75 69 70 105.5153232807497 0.001633855420152486
0.5 0.75 70 71 101.6962813246483 0.001555234427129903
0.5 0.75 71 72 98.03917282162078 0.001481073481869544
0.5 0.75 72 73 94.53602977489896 0.001411119802924077
0.5 0.75 73 74 91.1792738556133 0.001344724175837086
0.5 0.75 74 75 87.96176663849366 0.001282169264499089
0.5 0.75 75 76 84.87669587872126 0.001223099541505235
0.5 0.75 76 77 81.91771774563904 0.001167193991278737
0.5 0.75 77 78 79.07894044763502 0.001114257753386028
0.5 0.75 78 79 76.35469022373518 0.001064312669271317
0.5 0.75 79 80 73.7396096215966 0.001016832370964948
0.5 0.75 80 81 71.22871001533592 0.0009719757630790582
0.5 0.75 81 82 68.81724187077982 0.0009294569985627277
0.5 0.75 82 83 66.50063810508952 0.0008890163688022312
0.5 0.75 83 84 64.27459197355982 0.0008506374549455131
0.5 0.75 84 85 62.13500251902322 0.0008142250735119205
0.5 0.75 85 86 60.07803989172771 0.0007797177568562574
0.5 0.75 86 87 58.10006517220472 0.0007469700263484924
0.5 0.75 87 88 56.19759699559356 0.0007158358126346798
0.5 0.75 88 89 54.36733196087939 0.0006862088982089176
0.5 0.75 89 90 52.60613149181804 0.0006580335154708905
0.5 0.75 90 91 50.91107202541151 0.0006313111177149722
0.5 0.75 91 92 49.27933006154367 0.0006058399846722295
0.5 0.75 92 93 47.7081763546651 0.0005815771903741052
0.5 0.75 93 94 46.19501832939334 0.000558447062708467
0.5 0.75 94 95 44.73743057033368 0.0005363492465377817
0.5 0.75 95 96 43.33310188592493 0.0005153275971494509
0.5 0.75 96 97 41.97980869983025 0.0004953997793180065
0.5 0.75 97 98 40.67542542517346 0.0004763367716194011
0.5 0.75 98 99 39.41795515074428 0.0004581150928544275
0.5 0.75 99 100 38.20549100816718 0.00044074552715756
0.75 1 0 1 -4819.683650505507 0.0667249392317899
0.75 1 1 2 4099.878851695399 0.1146172181679503
0.75 1 2 3 8552.995325746244 0.3134199864525726
0.75 1 3 4 7709.706434051928 0.3548313329802113
0.75 1 4 5 6548.081385067 0.2862139764347376
0.75 1 5 6 5553.860515852387 0.2341348038298747
0.75 1 6 7 4752.984792536004 0.1947043612362904
0.75 1 7 8 4110.342580587814 0.1644412299419855
0.75 1 8 9 3589.865428083251 0.1406584866408593
0.75 1 9 10 3163.126668178536 0.1216052961640344
0.75 1 10 11 2808.882985892808 0.1060951994541028
0.75 1 11 12 2511.453105659413 0.09329871076170093
0.75 1 12 13 2259.103234364951 0.08261139554633701
0.75 1 13 14 2042.992267810117 0.0736166439464796
0.75 1 14 15 1856.372203462707 0.06593282389962951
0.75 1 15 16 1693.998224388242 0.05931303274655875
0.75 1 16 17 1551.765357200952 0.05356263002909145
0.75 1 17 18 1426.408895687361 0.04856318994598041
0.75 1 18 19 1315.310045415962 0.04417362532649349
0.75 1 19 20 1216.352038949273 0.04029638637916833
0.75 1 20 21 1127.796926174581 0.03684979973468216
0.75 1 21 22 1048.211724927792 0.04775688202835227
0.75 1 22 23 976.4100965866868 0.04066585449356808
0.75 1 23 24 911.3946851439534 0.03490205477828567
0.75 1 24 25 852.3242118777021 0.0298610918673603
0.75 1 25 26 798.4898178543706 0.02562565500932124
0.75 1 26 27 749.2856587001706 0.02248936044327365
0.75 1 27 28 704.1880122287913 0.02082595367483009
0.75 1 28 29 662.749140131048 0.01931368679379375
0.75 1 29 30 624.5837454188293 0.01792851277605223
0.75 1 30 31 589.3547223813985 0.01665964725987124
0.75 1 31 32 556.7662228449575 0.0154967078909749
0.75 1 32 33 526.5598143997155 0.01442669096718419
0.75 1 33 34 498.5116992074074 0.01344645429230695
0.75 1 34 35 472.421031265006 0.01254174938412689
0.75 1 35 36 448.1104195487843 0.01170765321967338
0.75 1 36 37 425.422373529498 0.01094012799546817
0.75 1 37 38 404.2176723029634 0.01022811817426827
0.75 1 38 39 384.371631782237 0.009568827060888907
0.75 1 39 40 365.77290024757 0.008959414098001162
0.75 1 40 41 348.3201842158538 0.008395427819380075
0.75 1 41 42 331.9228490084241 0.007869606140332053
0.75 1 42 43 316.5000958383651 0.007383392955546242
0.75 1 43 44 301.9784920236085 0.00693274990237569
0.75 1 44 45 288.2913982126417 0.006511413507155339
0.75 1 45 46 275.3779800302528 0.006117947527798151
0.75 1 46 47 263.1828048946642 0.005753073910796047
0.75 1 47 48 251.6558366159874 0.005414086695225251
0.75 1 48 49 240.7511151818071 0.005097603256984939
0.75 1 49 50 230.4271581201347 0.004801407718360906
0.75 1 50 51 220.6455006210357 0.004526369477986236
0.75 1 51 52 211.370469214761 0.004269322712445955
0.75 1 52 53 202.5698040490224 0.004029192513513635
0.75 1 53 54 194.2134650610477 0.003803891179018137
