#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 89 90 53.72257396553336 0.0006637026764906295
-0.25 0 90 91 51.99379169677732 0.0006366013893597255
-0.25 0 91 92 50.32943846018572 0.0006107972283331264
-0.25 0 92 93 48.72677631803726 0.0005863499373361947
-0.25 0 93 94 47.18320620340462 0.0005630336294757399
-0.25 0 94 95 45.69626137364875 0.0005407616991135455
-0.25 0 95 96 44.26357366275424 0.0005195333054928142
-0.25 0 96 97 42.8828851090208 0.0004993404877140506
-0.25 0 97 98 41.55204353873224 0.0004800812596386095
-0.25 0 98 99 40.26900529720394 0.000461691359902261
-0.25 0 99 100 39.03182906209405 0.0004441538018582492
0 0.25 0 1 -5252.557530913366 0.1346736383657117
0 0.25 1 2 3713.547549699778 0.03746463660218069
0 0.25 2 3 8585.187917676119 0.1830501269778324
0 0.25 3 4 7814.515505370166 0.357942852362612
0 0.25 4 5 6664.481081585908 0.289320606558249
0 0.25 5 6 5666.392664728595 0.2372295262302941
0 0.25 6 7 4857.462916511097 0.1975761804660578
0 0.25 7 8 4206.089310825612 0.1669516012352688
0 0.25 8 9 3677.25810154033 0.142962717777209
0 0.25 9 10 3242.918473332619 0.1236654715444274
0 0.25 10 11 2881.876651168952 0.1078863405127777
0 0.25 11 12 2578.378759989356 0.09490426362435755
0 0.25 12 13 2320.653279407595 0.08413098586424894
0 0.25 13 14 2099.763538249061 0.0749435731477206
0 0.25 14 15 1908.86961492513 0.06713346681590338
0 0.25 15 16 1742.677808194451 0.06036284024776251
0 0.25 16 17 1597.019326720416 0.05455878531961389
0 0.25 17 18 1468.57602010515 0.04945109236496137
0 0.25 18 19 1354.686458439143 0.04499912482992841
0 0.25 19 20 1253.196723973356 0.0410370312449686
0 0.25 20 21 1162.340170282539 0.03752749648060671
0 0.25 21 22 1080.658057814386 0.04962817678824649
0 0.25 22 23 1006.935302469769 0.0423102381797662
0 0.25 23 24 940.1556173852912 0.03614806485245481
0 0.25 24 25 879.4644209298879 0.03094741336349216
0 0.25 25 26 824.1360462025931 0.02683525822180854
0 0.25 26 27 773.5489919457301 0.02324910204367825
0 0.25 27 28 727.1724251834039 0.0212140905864544
0 0.25 28 29 684.5473592641458 0.01967219210564508
0 0.25 29 30 645.277512222342 0.0182659008327164
0 0.25 30 31 609.017808660765 0.01697398238763981
0 0.25 31 32 575.4677709046151 0.01579148531641295
0 0.25 32 33 544.3647665107488 0.01470518807650478
0 0.25 33 34 515.4758058278268 0.01369993219668686
0 0.25 34 35 488.596142356627 0.01278120614722411
0 0.25 35 36 463.544670926276 0.01193221006474232
0 0.25 36 37 440.1601312266818 0.01114422034999052
0 0.25 37 38 418.3000141400491 0.01041998718125114
0 0.25 38 39 397.8359644960107 0.009751770299487816
0 0.25 39 40 378.6526712204936 0.009126592287429958
0 0.25 40 41 360.6482980628199 0.008550904866524434
0 0.25 41 42 343.7300411340111 0.008018251317025715
0 0.25 42 43 327.8142545688005 0.007522529317384397
0 0.25 43 44 312.825099567624 0.007060055127453779
0 0.25 44 45 298.6941481511687 0.006632676135041038
0 0.25 45 46 285.3593331572284 0.006234967801901803
0 0.25 46 47 272.763852686317 0.005862845422086593
0 0.25 47 48 260.8566135653076 0.005514791071163927
0 0.25 48 49 249.5906546164413 0.005193137095716338
0 0.25 49 50 238.9223957798511 0.00489268869279158
0 0.25 50 51 228.8126056557601 0.00461076042284958
0 0.25 51 52 219.224852300547 0.004347252181815975
0 0.25 52 53 210.1257627356368 0.004102656534598736
0 0.25 53 54 201.4849005120403 0.003873476794751696
0 0.25 54 55 193.2738204696358 0.003657388875268452
0 0.25 55 56 185.4662738765121 0.003456060308906217
0 0.25 56 57 178.0381795528897 0.003269035721700675
0 0.25 57 58 170.967101877301 0.003093182713172382
0 0.25 58 59 164.2320958864504 0.002927032081231573
0 0.25 59 60 157.8138615557048 0.002770988164286337
0 0.25 60 61 151.6944722318849 0.002625991850635501
0 0.25 61 62 145.8573114017127 0.002489614689864084
0 0.25 62 63 140.2868478619923 0.002360483683276016
0 0.25 63 64 134.9684017537473 0.002239232642551769
0 0.25 64 65 129.8883080441244 0.002125764301752042
0 0.25 65 66 125.0339112687824 0.002019131958178377
0 0.25 66 67 120.3934017184324 0.001918127122081614
0 0.25 67 68 115.9556187251202 0.001823053916552908
0 0.25 68 69 111.7101090237667 0.001733683327884705
0 0.25 69 70 107.6471372162732 0.001649710919480185
0 0.25 70 71 103.7574468703392 0.001570461404881485
0 0.25 71 72 100.0323804084421 0.001495386779993169
0 0.25 72 73 96.46375592644883 0.001424389590027886
0 0.25 73 74 93.04387258517289 0.00135750474254337
0 0.25 74 75 89.76549711231557 0.001294421413362556
0 0.25 75 76 86.62190078227205 0.001234644246437711
0 0.25 76 77 83.60669681434828 0.001178035132596733
0 0.25 77 78 80.71380267902821 0.0011245785232461
0 0.25 78 79 77.93746127145049 0.001074045465003337
0 0.25 79 80 75.27222846279584 0.001026298431725081
0 0.25 80 81 72.71295012779122 0.0009808347872706236
0 0.25 81 82 70.25475999055669 0.0009377221735036301
0 0.25 82 83 67.89307674370143 0.0008969168926000748
0 0.25 83 84 65.62353455096337 0.0008583021445218719
0 0.25 84 85 63.44204684531992 0.0008215403260791732
0 0.25 85 86 61.34471371323978 0.0007865659956749482
0 0.25 86 87 59.32780506434119 0.0007534188114419749
0 0.25 87 88 57.38779588526393 0.0007219946150271994
0 0.25 88 89 55.52133090462642 0.0006921487532380866
0 0.25 89 90 53.72520274445373 0.0006636990786859087
0 0.25 90 91 51.99635738819759 0.000636636778970967
0 0.25 91 92 50.3319246066547 0.0006109006704875242
0 0.25 92 93 48.72920341654977 0.0005863964569314817
0 0.25 93 94 47.18559522976385 0.0005630461861727554
0 0.25 94 95 45.69860318722503 0.0005407988979015954
0 0.25 95 96 44.26585517913119 0.0005196031192014061
0 0.25 96 97 42.8851031631786 0.0004993929654162343
0 0.25 97 98 41.55421502335024 0.0004801329906385376
0 0.25 98 99 40.2711542952965 0.0004617590703972496
0 0.25 99 100 39.0339642174711 0.0004442125311925338
0.25 0.5 0 1 -5187.982106412381 0.1756115101088653
0.25 0.5 1 2 3759.703027003014 0.1745384663840923
0.25 0.5 2 3 8569.388524864236 0.3424494623050123
0.25 0.5 3 4 7790.222428187867 0.357164969130281
0.25 0.5 4 5 6640.159710009291 0.288824893369565
0.25 0.5 5 6 5643.885957739805 0.2364234694841798
0.25 0.5 6 7 4837.079490911197 0.1968806638278693
0.25 0.5 7 8 4187.716268240186 0.1663920967193917
0.25 0.5 8 9 3660.71082042307 0.1422908357963024
0.25 0.5 9 10 3227.942226241812 0.123079026823234
0.25 0.5 10 11 2868.299447428233 0.1074849979981991
0.25 0.5 11 12 2566.018460908095 0.09456280551603413
0.25 0.5 12 13 2309.348711943021 0.08371042096950987
0.25 0.5 13 14 2089.395545034088 0.07461632303466104
0.25 0.5 14 15 1899.333539802301 0.06684495946387869
0.25 0.5 15 16 1733.871793181713 0.06017625563822548
0.25 0.5 16 17 1588.862711578443 0.05435420306685046
0.25 0.5 17 18 1461.005691118975 0.04927757259224563
0.25 0.5 18 19 1347.644121435583 0.04482279567582736
0.25 0.5 19 20 1246.627308157827 0.04089913977077231
0.25 0.5 20 21 1156.196595278576 0.03741680637631362
0.25 0.5 21 22 1074.90235987712 0.04957985665259912
0.25 0.5 22 23 1001.533179839468 0.04182324161899942
0.25 0.5 23 24 935.0791590509895 0.03585927171525327
0.25 0.5 24 25 874.6852808716516 0.03083749198492569
0.25 0.5 25 26 819.6284297215262 0.02669047103358935
0.25 0.5 26 27 769.2908649457507 0.02300428228886631
0.25 0.5 27 28 723.145155828176 0.02115240928412732
0.25 0.5 28 29 680.7354532129098 0.01960983703281727
0.25 0.5 29 30 641.6652005618492 0.01820328938197235
0.25 0.5 30 31 605.5906737595279 0.01691631764799695
0.25 0.5 31 32 572.2130989629457 0.01573831131315728
0.25 0.5 32 33 541.2706459152092 0.01465310161358957
0.25 0.5 33 34 512.531912556825 0.01365749504248015
0.25 0.5 34 35 485.7928776673832 0.01273836221332658
0.25 0.5 35 36 460.8727954982637 0.01189043619632457
0.25 0.5 36 37 437.6125675533758 0.01110963872980619
0.25 0.5 37 38 415.8693113905026 0.0103879877357258
0.25 0.5 38 39 395.5145972388073 0.009719166528157075
0.25 0.5 39 40 376.4348875958645 0.009101473410510152
0.25 0.5 40 41 358.5280147669625 0.008526939522710109
0.25 0.5 41 42 341.7017813238025 0.007993297430573421
0.25 0.5 42 43 325.8729777499497 0.007499166782281463
0.25 0.5 43 44 310.9662939341355 0.007039652800415297
0.25 0.5 44 45 296.9132717002574 0.006611542917937641
0.25 0.5 45 46 283.652147876871 0.006213836416293361
0.25 0.5 46 47 271.1273588291135 0.005844082810369855
0.25 0.5 47 48 259.2871929845709 0.005498754291068053
0.25 0.5 48 49 248.0845136591176 0.00517642385065642
0.25 0.5 49 50 237.476501325102 0.004876333767214192
0.25 0.5 50 51 227.4238635111772 0.004596549113784931
0.25 0.5 51 52 217.8904606740273 0.004334879653612234
0.25 0.5 52 53 208.84343021595 0.004090159127599691
0.25 0.5 53 54 200.2521664841905 0.003861703220536583
0.25 0.5 54 55 192.0884734952608 0.003647954887554761
0.25 0.5 55 56 184.3261812335047 0.003447418712994477
0.25 0.5 56 57 176.9410776283168 0.003259621520186329
0.25 0.5 57 58 169.9109303788418 0.003083663311855389
0.25 0.5 58 59 163.2150472648346 0.002918467312326811
0.25 0.5 59 60 156.834368228422 0.002763639668643236
0.25 0.5 60 61 150.751122235464 0.002618237555566338
0.25 0.5 61 62 144.9485294201912 0.002481880376933532
0.25 0.5 62 63 139.4109323465963 0.002354138057427235
0.25 0.5 63 64 134.1238426715906 0.002233694494208294
0.25 0.5 64 65 129.0738801972687 0.002120332860243934
0.25 0.5 65 66 124.2484279361787 0.002013469217857278
0.25 0.5 66 67 119.6356506828916 0.001912975431366704
0.25 0.5 67 68 115.2244991358438 0.001818527631684219
0.25 0.5 68 69 111.0046038643401 0.001729368065838344
0.25 0.5 69 70 106.9661556206448 0.001645506394567064
0.25 0.5 70 71 103.0999177824949 0.001566401024788888
0.25 0.5 71 72 99.39729206788519 0.001491571259080615
0.25 0.5 72 73 95.85019536079736 0.00142088954460462
0.25 0.5 73 74 92.45099958927837 0.001354134384612848
0.25 0.5 74 75 89.19263849026893 0.001291138790506352
0.25 0.5 75 76 86.06836798657488 0.001231715220185947
0.25 0.5 76 77 83.07169150034727 0.001175501667631806
0.25 0.5 77 78 80.19653083407592 0.001122239076778442
0.25 0.5 78 79 77.43716731254243 0.001071588185752148
0.25 0.5 79 80 74.78822796633155 0.001023648975802871
0.25 0.5 80 81 72.24464050327438 0.0009784383854594125
0.25 0.5 81 82 69.80157179412862 0.0009357295917880037
0.25 0.5 82 83 67.45445717726685 0.0008951493641404795
0.25 0.5 83 84 65.19900067453932 0.0008564581558516693
0.25 0.5 84 85 63.03111701375815 0.0008197638476374891
0.25 0.5 85 86 60.94686212633162 0.000784856023329894
0.25 0.5 86 87 58.9425221075014 0.0007518452730721492
0.25 0.5 87 88 57.01460282874213 0.0007205741821962874
0.25 0.5 88 89 55.15975861537164 0.0006907712706052394
0.25 0.5 89 90 53.374809958946 0.0006623889082106871
0.25 0.5 90 91 51.65674870383657 0.0006353905751694811
0.25 0.5 91 92 50.00274753475566 0.0006097078266407152
0.25 0.5 92 93 48.4101039076673 0.0005852642548589415
0.25 0.5 93 94 46.8762118636946 0.0005619545233699341
0.25 0.5 94 95 45.39860831955495 0.0005398036051786903
0.25 0.5 95 96 43.97495186467336 0.0005187131904236253
0.25 0.5 96 97 42.60299439681333 0.0004985423427967817
0.25 0.5 97 98 41.28058916362862 0.0004792567265923253
0.25 0.5 98 99 40.00567407838001 0.0004609473533179198
0.25 0.5 99 100 38.77629712964259 0.0004434354080515845
0.5 0.75 0 1 -5060.134519586288 0.1966073517987752
0.5 0.75 1 2 3850.803998731454 0.009908521564284456
0.5 0.75 2 3 8537.026830525921 0.2559928698719887
0.5 0.75 3 4 7740.991891696222 0.3566566125628015
0.5 0.75 4 5 6591.151009688091 0.2880310470800396
0.5 0.75 5 6 5598.705114967376 0.2359623736429057
0.5 0.75 6 7 4796.332676260062 0.1963461569948777
0.5 0.75 7 8 4151.097487124882 0.165870434293538
0.5 0.75 8 9 3627.786438798176 0.1419744203290065
0.5 0.75 9 10 3198.236475651948 0.1227312302071368
0.5 0.75 10 11 2841.378797191221 0.1070279185473737
0.5 0.75 11 12 2541.535001403871 0.09414553591614094
0.5 0.75 12 13 2286.988178639891 0.08341270798518963
0.5 0.75 13 14 2068.888591971446 0.07431073314182868
0.5 0.75 14 15 1880.469136306222 0.0665250086690321
0.5 0.75 15 16 1716.464668355082 0.05984012518752024
0.5 0.75 16 17 1572.745787935909 0.0540590052380594
0.5 0.75 17 18 1446.041423460579 0.04901384346362647
0.5 0.75 18 19 1333.718583598462 0.04457444488502915
0.5 0.75 19 20 1233.640008817532 0.04065443966374005
0.5 0.75 20 21 1144.059228272366 0.03718104755557761
0.5 0.75 21 22 1063.532469173072 0.04863505205753427
0.5 0.75 22 23 990.8644578762545 0.04139643683356553
0.5 0.75 23 24 925.0515822297938 0.03551341567128929
0.5 0.75 24 25 865.2462046957963 0.03046984519949092
0.5 0.75 25 26 810.7293817432178 0.02630830575901655
0.5 0.75 26 27 760.8901124180402 0.02277281216561278
0.5 0.75 27 28 715.205125479243 0.0210268817860424
0.5 0.75 28 29 673.2199811587006 0.01949947876312308
0.5 0.75 29 30 634.5432236571671 0.01810325019187076
0.5 0.75 30 31 598.8355262541396 0.0168211725990659
0.5 0.75 31 32 565.8006358907352 0.01564571441031148
0.5 0.75 32 33 535.1770879993849 0.01456781536069229
0.5 0.75 33 34 506.7350214817788 0.0135744046052082
0.5 0.75 34 35 480.2737243523006 0.01266167404725138
0.5 0.75 35 36 455.6148231271005 0.01181850258205941
0.5 0.75 36 37 432.5994527877746 0.01104174448124695
0.5 0.75 37 38 411.0853667001146 0.01032304563449316
0.5 0.75 38 39 390.9467290378524 0.009658500146713322
0.5 0.75 39 40 372.0707027608078 0.009042879333890141
0.5 0.75 40 41 354.3558846958312 0.008475127487201917
0.5 0.75 41 42 337.7110252711481 0.007946817133529294
0.5 0.75 42 43 322.0530985387446 0.007454732143628462
0.5 0.75 43 44 307.3078338260039 0.006997956319480636
0.5 0.75 44 45 293.4078201097143 0.006574058557873741
0.5 0.75 45 46 280.2923915429083 0.006177694905147746
0.5 0.75 46 47 267.905400086852 0.005808314866840192
0.5 0.75 47 48 256.1956542265288 0.005465624456860496
0.5 0.75 48 49 245.1169976904188 0.005146223135881201
0.5 0.75 49 50 234.6268444769286 0.00484867756435392
0.5 0.75 50 51 224.6862819648357 0.004569731321993231
0.5 0.75 51 52 215.2600208182013 0.004309626847316395
0.5 0.75 52 53 206.3150860603597 0.004067351189348756
0.5 0.75 53 54 197.8210532160602 0.003840128147771793
0.5 0.75 54 55 189.749849574041 0.003627418319922526
0.5 0.75 55 56 182.0754915415987 0.003427595827986352
0.5 0.75 56 57 174.7745547287489 0.003240955746008467
0.5 0.75 57 58 167.8250967271883 0.003066571002307228
0.5 0.75 58 59 161.2065933189716 0.002902346406955303
0.5 0.75 59 60 154.8998544151429 0.002748634473107359
0.5 0.75 60 61 148.8870577971971 0.002604272167332056
0.5 0.75 61 62 143.1516299097241 0.002468502413051965
0.5 0.75 62 63 137.678353228681 0.002341439178593419
0.5 0.75 63 64 132.4530342988504 0.002221696838489606
0.5 0.75 64 65 127.4623712809366 0.002109151896632966
0.5 0.75 65 66 122.693887306941 0.002002915759888424
0.5 0.75 66 67 118.1357818928497 0.001903139449979108
0.5 0.75 67 68 113.7769165549034 0.001809100057215574
0.5 0.75 68 69 109.6069624569355 0.00172065967288404
0.5 0.75 69 70 105.6163957708423 0.001637233050743703
0.5 0.75 70 71 101.796188973746 0.00155849120109508
0.5 0.75 71 72 98.13783864419443 0.001484212283116904
0.5 0.75 72 73 94.63338775888991 0.001414144294699327
0.5 0.75 73 74 91.27526774722398 0.001347641851481285
0.5 0.75 74 75 88.05634898087135 0.001284982099036824
0.5 0.75 75 76 84.96982758178575 0.00122581108588804
0.5 0.75 76 77 82.00936579870773 0.001169809393587684
0.5 0.75 77 78 79.16907622332236 0.001116781324583371
0.5 0.75 78 79 76.44329097474294 0.001066744494949035
0.5 0.75 79 80 73.82665860149193 0.001019179577767204
0.5 0.75 80 81 71.31419503390086 0.0009742388972142635
0.5 0.75 81 82 68.90115512426678 0.0009316394769314229
0.5 0.75 82 83 66.58297596045472 0.0008911229411978638
0.5 0.75 83 84 64.35535424310785 0.000852670881883455
0.5 0.75 84 85 62.21419177926275 0.0008161883846042883
0.5 0.75 85 86 60.15566094205208 0.0007816127882591672
0.5 0.75 86 87 58.17612521922595 0.000748799548070167
0.5 0.75 87 88 56.2721056829436 0.0007176019668619915
0.5 0.75 88 89 54.44030133769662 0.0006879145860736458
0.5 0.75 89 90 52.6775757961094 0.0006596816802542094
0.5 0.75 90 91 50.98100682469907 0.0006329024366777958
0.5 0.75 91 92 49.34777220802336 0.0006073766760223975
0.5 0.75 92 93 47.7751439490614 0.0005830622076388181
0.5 0.75 93 94 46.2605304472822 0.0005598823753629745
0.5 0.75 94 95 44.80150673872907 0.0005377375502177983
0.5 0.75 95 96 43.39576240015393 0.0005166700128285129
0.5 0.75 96 97 42.04107487007727 0.0004966965073194274
0.5 0.75 97 98 40.73531947124363 0.0004775908809548923
0.5 0.75 98 99 39.47649957670346 0.000459328091572786
0.5 0.75 99 100 38.26270884230378 0.0004419191920277399
0.75 1 0 1 -4865.700191021304 0.06586842392243852
0.75 1 1 2 3998.371104882929 0.1132411859616695
0.75 1 2 3 8497.171678071556 0.3019972117635916
0.75 1 3 4 7673.577601270899 0.3544298991682808
0.75 1 4 5 6522.601682865831 0.2859295749522062
0.75 1 5 6 5534.908791571324 0.2339249107953947
0.75 1 6 7 4738.367320131649 0.1945453642492794
0.75 1 7 8 4098.766888722747 0.1643175306617195
0.75 1 8 9 3580.513366287182 0.1405611925965786
0.75 1 9 10 3155.451583328393 0.1215282631856098
0.75 1 10 11 2802.504465697225 0.1060334758089994
0.75 1 11 12 2506.097184071192 0.093249388012282
0.75 1 12 13 2254.567376255876 0.08257218545350042
0.75 1 13 14 2039.12328778688 0.07358523182210774
0.75 1 14 15 1853.051932827861 0.06590791774328864
0.75 1 15 16 1691.134146556288 0.05929346109519429
0.75 1 16 17 1549.283857490974 0.05354764488674846
0.75 1 17 18 1424.250790448125 0.04855191974115769
0.75 1 18 19 1313.42720761192 0.04416547282198735
0.75 1 19 20 1214.704875098908 0.04029083898831232
0.75 1 20 21 1126.352688686418 0.03684644469944942
0.75 1 21 22 1046.943086594568 0.04775381786134858
0.75 1 22 23 975.2940326045912 0.04067281369555076
0.75 1 23 24 910.4117280483615 0.03491244913061564
0.75 1 24 25 851.4578409860292 0.02987839244065071
0.75 1 25 26 797.7258532177308 0.02564713512981598
0.75 1 26 27 748.6118899691552 0.02249356851177708
0.75 1 27 28 703.593946537629 0.02083082789806667
0.75 1 28 29 662.2256742247778 0.01931908603057764
0.75 1 29 30 624.1229142786729 0.01793434839430574
0.75 1 30 31 588.9495748808419 0.01666583635199004
0.75 1 31 32 556.4106982206721 0.01550315818201398
0.75 1 32 33 526.2485740981739 0.01443337978400905
0.75 1 33 34 498.2400096816675 0.01345326961694582
0.75 1 34 35 472.1847169054795 0.01254867460266951
0.75 1 35 36 447.9057904694288 0.01171463227791492
0.75 1 36 37 425.2461549013004 0.01094707612713819
0.75 1 37 38 404.0669307617209 0.01023507613905394
0.75 1 38 39 384.2437528253103 0.009575751126533305
0.75 1 39 40 365.6655485695385 0.008966270655832886
0.75 1 40 41 348.2312774909047 0.008402187694116492
0.75 1 41 42 331.850514692032 0.007876289098760481
0.75 1 42 43 316.4426414447836 0.007389953412882733
0.75 1 43 44 301.9343995496925 0.00693916174776632
0.75 1 44 45 288.2593050547242 0.006517710581135816
0.75 1 45 46 275.3566565944867 0.006124128096303139
0.75 1 46 47 263.1711394723474 0.005759108932068102
0.75 1 47 48 251.652819897291 0.00541995732149303
0.75 1 48 49 240.7558374458101 0.005103320381465437
0.75 1 49 50 230.4387961591168 0.004806983748693483
0.75 1 50 51 220.6633099199811 0.004531778825025867
0.75 1 51 52 211.3937735445786 0.004274571900907631
0.75 1 52 53 202.597987261438 0.004034277823933508
0.75 1 53 54 194.2459683387058 0.003808828153040622
0.75 1 54 55 186.3100322576234 0.003598083671505492
0.75 1 55 56 178.7653072946679 0.003400671716377701
0.75 1 56 57 171.5883909695107 0.003214952630628432
0.75 1 57 58 164.7570536347762 0.003041796642349937
0.75 1 58 59 158.2511644667324 0.002879327819073296
0.75 1 59 60 152.0519765852497 0.002726905461628348
0.75 1 60 61 146.1421422901166 0.002583528985269368
0.75 1 61 62 140.5054833562067 0.002449045027930197
0.75 1 62 63 135.1269353863316 0.002323339490942544
0.75 1 63 64 129.99232348007 0.002205237722733955
0.75 1 64 65 125.0883926704356 0.00209323581168519
0.75 1 65 66 120.4029092933632 0.001987825409457855
0.75 1 66 67 115.9242893032311 0.001888855551513302
0.75 1 67 68 111.6416887016192 0.001796132299162423
0.75 1 68 69 107.5450962313878 0.001708213075787057
0.75 1 69 70 103.6250483781268 0.001625086691561251
0.75 1 70 71 99.87246234715718 0.001546823382085449
0.75 1 71 72 96.27902530057921 0.001473230519792423
0.75 1 72 73 92.83690118650243 0.001404014333090231
0.75 1 73 74 89.538647077212 0.001338283256373529
0.75 1 74 75 86.37725883685097 0.001275926929594107
0.75 1 75 76 83.34610455530975 0.001217432021306308
0.75 1 76 77 80.4389511329129 0.001162010731832197
0.75 1 77 78 77.64992642685294 0.001109304893503804
0.75 1 78 79 74.97348191006876 0.001059543608647573
0.75 1 79 80 72.40432443940004 0.00101231885918196
0.75 1 80 81 69.93752634763719 0.0009675712713033136
0.75 1 81 82 67.56842741019982 0.0009254728351635322
0.75 1 82 83 65.29259364299293 0.0008854467856025394
0.75 1 83 84 63.10578413603665 0.0008471602191804095
0.75 1 84 85 61.00398162104377 0.0008110256335598365
0.75 1 85 86 58.9833644284651 0.0007767057630729823
0.75 1 86 87 57.04034233346676 0.0007442441348217699
0.75 1 87 88 55.17152625531197 0.0007133368893050829
0.75 1 88 89 53.37368623556106 0.0006838715888690672
0.75 1 89 90 51.64372589258708 0.0006557219075631338
0.75 1 90 91 49.97873614682721 0.0006290805264725918
0.75 1 91 92 48.37596007949776 0.0006038069174323368
0.75 1 92 93 46.83273574166626 0.0005797010760275612
0.75 1 93 94 45.34651147473136 0.0005566888864407815
0.75 1 94 95 43.9148744092498 0.0005347685237140354
0.75 1 95 96 42.5355634942185 0.0005139304561438962
0.75 1 96 97 41.20640481356855 0.0004940375269697483
0.75 1 97 98 39.92531341221535 0.0004750484204478767
0.75 1 98 99 38.6903176157052 0.0004569226225257239
0.75 1 99 100 37.49954367160594 0.0004395845252247454
1 1.25 0 1 -4612.498906505086 0.1910242102012489
1 1.25 1 2 4197.099547275436 0.06097227947975625
1 1.25 2 3 8451.091936294682 0.1169094883589423
1 1.25 3 4 7591.045454187489 0.3523635793562789
1 1.25 4 5 6437.583043683594 0.2837593072936215
1 1.25 5 6 5455.296059213107 0.2321267399820499
1 1.25 6 7 4665.774772049467 0.1930453798595408
1 1.25 7 8 4033.093798036966 0.1628367325024556
1 1.25 8 9 3521.123016979948 0.1392591373901269
1 1.25 9 10 3101.627593350921 0.1204008387362592
1 1.25 10 11 2753.580851455102 0.1049888937959622
1 1.25 11 12 2461.45485163683 0.09230815871569575
1 1.25 12 13 2213.688262349177 0.08174344518420185
1 1.25 13 14 2001.569755454854 0.07279830430820766
1 1.25 14 15 1818.429069090206 0.06517706922772959
1 1.25 15 16 1659.11932292954 0.0586365210222084
1 1.25 16 17 1519.596163821087 0.05297500008850875
1 1.25 17 18 1396.645524185536 0.04802025013373168
1 1.25 18 19 1287.700490447536 0.04367018331345207
1 1.25 19 20 1190.670693521575 0.03982297353354625
1 1.25 20 21 1103.852391109386 0.03642240777708139
1 1.25 21 22 1025.840884321889 0.04661944089593817
1 1.25 22 23 955.4670279116185 0.03998292644894264
1 1.25 23 24 891.7489785847768 0.03396102733222506
1 1.25 24 25 833.8665982675585 0.02911232940073205
1 1.25 25 26 781.1208048997954 0.02520082552257463
1 1.25 26 27 732.914196613283 0.02223720826611952
1 1.25 27 28 688.7357892983462 0.02059114162523201
1 1.25 28 29 648.1479485716127 0.01909143344380482
1 1.25 29 30 610.7691878342127 0.01772698027309616
1 1.25 30 31 576.2680747644396 0.0164697110559473
1 1.25 31 32 544.356206658521 0.0153205473759499
1 1.25 32 33 514.7811359966997 0.01426888610444621
1 1.25 33 34 487.32053715224 0.01329655289976017
1 1.25 34 35 461.7777591882216 0.01239994891801643
1 1.25 35 36 437.9801975931694 0.01157708838809413
1 1.25 36 37 415.7734043586932 0.01081685347890016
1 1.25 37 38 395.019741760752 0.01011394506542729
1 1.25 38 39 375.5974587817892 0.009463321276427905
1 1.25 39 40 357.3967295911513 0.00886510193953427
1 1.25 40 41 340.3189476706589 0.008305521875968225
1 1.25 41 42 324.2755118085617 0.007787080461071128
1 1.25 42 43 309.1866706776132 0.007307522693281499
1 1.25 43 44 294.9803838018973 0.006861823644271681
1 1.25 44 45 281.5913017554386 0.006445240247785478
1 1.25 45 46 268.9600411947495 0.006058133529734278
1 1.25 46 47 257.0322641691045 0.005696999779218004
1 1.25 47 48 245.7587090696057 0.005360518803229297
1 1.25 48 49 235.0946349066108 0.005046947346443176
1 1.25 49 50 224.9992505918008 0.004755449136666812
1 1.25 50 51 215.4348382841619 0.004482766737311294
1 1.25 51 52 206.3665165117244 0.004228453913242447
1 1.25 52 53 197.762412612013 0.003990890464336871
1 1.25 53 54 189.5932596068269 0.003768715700914527
1 1.25 54 55 181.832172866201 0.003560140748845697
1 1.25 55 56 174.4543652976069 0.003364742403505261
1 1.25 56 57 167.4367328854532 0.003181838004110205
1 1.25 57 58 160.757705724487 0.003010420286472026
1 1.25 58 59 154.3975733765668 0.002849980232866756
1 1.25 59 60 148.3379983216608 0.002699209462065255
1 1.25 60 61 142.5617590141268 0.002557744827385022
1 1.25 61 62 137.0529609722878 0.002425262901283531
1 1.25 62 63 131.7968693891197 0.002300638435116298
1 1.25 63 64 126.7796608370492 0.0021828256574139
1 1.25 64 65 121.988315947993 0.002072360703735399
1 1.25 65 66 117.4107768121945 0.001968491811268791
1 1.25 66 67 113.035701509988 0.001870944815948405
1 1.25 67 68 108.8524685510334 0.001779117335772185
1 1.25 68 69 104.8511977523022 0.001692106166942153
1 1.25 69 70 101.0226082889081 0.001609972926004843
1 1.25 70 71 97.35795076063593 0.001532826599827786
1 1.25 71 72 93.8490294069873 0.001459999200477569
1 1.25 72 73 90.48812941387487 0.001391102337947814
1 1.25 73 74 87.26791787640482 0.001326153111037343
1 1.25 74 75 84.18148438706548 0.001264490244963667
1 1.25 75 76 81.22231188587568 0.001206461848411777
1 1.25 76 77 78.38437802725502 0.001151590894977517
1 1.25 77 78 75.66197946988903 0.001099495877127765
1 1.25 78 79 73.04965690070166 0.001050512579908514
1 1.25 79 80 70.54229058021556 0.001003840972884973
1 1.25 80 81 68.13503711823267 0.0009594722930756916
1 1.25 81 82 65.82327702275811 0.0009175313400504592
1 1.25 82 83 63.6025760634726 0.0008778552829582509
1 1.25 83 84 61.46877184984718 0.0008402859820435538
1 1.25 84 85 59.41798301546675 0.0008045412149826348
1 1.25 85 86 57.44657499603389 0.0007704015940959152
1 1.25 86 87 55.5510492713077 0.0007381862353526003
1 1.25 87 88 53.72806391870718 0.0007076976054705142
1 1.25 88 89 51.97442463880116 0.000678512332960679
