#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 55 56 185.6707949843422 0.003457654431173296
0 0.25 56 57 178.236708096205 0.003270598261309487
0 0.25 57 58 171.1598374026376 0.003094712250572229
0 0.25 58 59 164.419229846065 0.002928529390999302
0 0.25 59 60 157.9955779219521 0.002772452586157215
0 0.25 60 61 151.870947920447 0.0026274204080039
0 0.25 61 62 146.0287158279546 0.00249100719645412
0 0.25 62 63 140.4533441228832 0.002361840853211561
0 0.25 63 64 135.1301476406251 0.002240555937646604
0 0.25 64 65 130.0454558415422 0.002127052760869219
0 0.25 65 66 125.1866074899634 0.002020385839898609
0 0.25 66 67 120.5417872624316 0.001919346553989953
0 0.25 67 68 116.0998292257952 0.001824239511890369
0 0.25 68 69 111.8502751000213 0.001734835834980686
0 0.25 69 70 107.7833847277994 0.001650830299283257
0 0.25 70 71 103.8898978045981 0.001571548444871951
0 0.25 71 72 100.1611526928414 0.001496441675001847
0 0.25 72 73 96.58896306888246 0.001425413551402244
0 0.25 73 74 93.16562412972706 0.001358498849853618
0 0.25 74 75 89.88389899249266 0.001295385778135483
0 0.25 75 76 86.73705513666913 0.001235580101095479
0 0.25 76 77 83.71870215555468 0.001178942876862266
0 0.25 77 78 80.82275415969269 0.001125458617963204
0 0.25 78 79 78.04345103143416 0.001074899449974964
0 0.25 79 80 75.37534568798495 0.001027126632109798
0 0.25 80 81 72.81328106946121 0.0009816380382829948
0 0.25 81 82 70.3523879561539 0.0009385006475781665
0 0.25 82 83 67.98808225721807 0.0008976711092429923
0 0.25 83 84 65.71599554509237 0.0008590332350166818
0 0.25 84 85 63.53203862367522 0.0008222494751493059
0 0.25 85 86 61.43230903087294 0.0007872541135895972
0 0.25 86 87 59.41307442667594 0.0007540856527938899
0 0.25 87 88 57.47080756545619 0.0007226411210368155
0 0.25 88 89 55.60215098364186 0.0006927752554162225
0 0.25 89 90 53.80389520799883 0.0006643064861719949
0 0.25 90 91 52.07298418815665 0.0006372258011566601
0 0.25 91 92 50.40654567417744 0.0006114717569047912
0 0.25 92 93 48.80187672531661 0.000586950148459664
0 0.25 93 94 47.25637696631593 0.0005635829866221798
0 0.25 94 95 45.76754783072605 0.0005413194809804622
0 0.25 95 96 44.33301546107516 0.0005201080530312652
0 0.25 96 97 42.95053013734682 0.0004998825223410108
0 0.25 97 98 41.61795815755139 0.0004806077849863755
0 0.25 98 99 40.33326153034631 0.0004622198085542095
0 0.25 99 100 39.0944819770896 0.0004446593895153228
0.25 0.5 0 1 -5203.82261580206 0.1754397647700898
0.25 0.5 1 2 3737.588395314047 0.1741707021742513
0.25 0.5 2 3 8562.775690508484 0.3417518396290689
0.25 0.5 3 4 7787.89646518313 0.3565330971359799
0.25 0.5 4 5 6639.533570905904 0.2883928546762036
0.25 0.5 5 6 5644.052393171542 0.2361114598770655
0.25 0.5 6 7 4837.646911162842 0.1966471292162169
0.25 0.5 7 8 4188.492841758777 0.1662127041799977
0.25 0.5 8 9 3661.594672773424 0.1421502010152835
0.25 0.5 9 10 3228.876060750439 0.1229670518196144
0.25 0.5 10 11 2869.24982155716 0.1073947901754764
0.25 0.5 11 12 2566.965470306025 0.09448942941435234
0.25 0.5 12 13 2310.280381307598 0.08365041211163771
0.25 0.5 13 14 2090.304731553843 0.07456679554888979
0.25 0.5 14 15 1900.216141236253 0.06680403631094123
0.25 0.5 15 16 1734.725618512015 0.0601422422955693
0.25 0.5 16 17 1589.686804066361 0.0543259743726594
0.25 0.5 17 18 1461.799888828775 0.04925403327752065
0.25 0.5 18 19 1348.408765729279 0.04480324029577787
0.25 0.5 19 20 1247.363078447179 0.04088289905143938
0.25 0.5 20 21 1156.904358362729 0.03740336503483377
0.25 0.5 21 22 1075.583096104312 0.04961744146066849
0.25 0.5 22 23 1002.187943902561 0.04185789859809574
0.25 0.5 23 24 935.7090203439706 0.03589146332183191
0.25 0.5 24 25 875.2912978126208 0.03086647394422926
0.25 0.5 25 26 820.211647162645 0.02671648189482312
0.25 0.5 26 27 769.8523040533688 0.02302897093454703
0.25 0.5 27 28 723.685790577829 0.02114970187460585
0.25 0.5 28 29 681.2562178348155 0.01960789013060094
0.25 0.5 29 30 642.1669899923876 0.0182020043553166
0.25 0.5 30 31 606.0743408088484 0.01691560074073095
0.25 0.5 31 32 572.6794504580796 0.01573805986890875
0.25 0.5 32 33 541.720443763149 0.01465325904121073
0.25 0.5 33 34 512.9658860206312 0.01365798598260426
0.25 0.5 34 35 486.2117152148252 0.01273913894442558
0.25 0.5 35 36 461.2771481542226 0.01189145261736257
0.25 0.5 36 37 438.0030497217217 0.01111084687642006
0.25 0.5 37 38 416.246506661932 0.01038936805485946
0.25 0.5 38 39 395.8790607255413 0.009720685471052093
0.25 0.5 39 40 376.7871446982208 0.009103090258918201
0.25 0.5 40 41 358.8685608972041 0.008528645499040977
0.25 0.5 41 42 342.0310868311039 0.007995076720646921
0.25 0.5 42 43 326.1914901565034 0.007500996958015094
0.25 0.5 43 44 311.2744392432257 0.007041511270188039
0.25 0.5 44 45 297.211454350084 0.006613431169171236
0.25 0.5 45 46 283.9407522077817 0.006215743243501493
0.25 0.5 46 47 271.4067493440947 0.005845987846214484
0.25 0.5 47 48 259.5577170001922 0.005500652748651191
0.25 0.5 48 49 248.346503331315 0.005178312784863692
0.25 0.5 49 50 237.7302734701518 0.004878207872110352
0.25 0.5 50 51 227.6697193272763 0.004598396485249623
0.25 0.5 51 52 218.1286883048992 0.004336699988243709
0.25 0.5 52 53 209.0743045560807 0.004091951453375486
0.25 0.5 53 54 200.475950400672 0.00386346222632028
0.25 0.5 54 55 192.3054185065705 0.003649680895222218
0.25 0.5 55 56 184.5365279818278 0.003449107350746772
0.25 0.5 56 57 177.1450565271824 0.003261274677811343
0.25 0.5 57 58 170.1087624043725 0.003085276922831781
0.25 0.5 58 59 163.4069444048172 0.002920039782850381
0.25 0.5 59 60 157.0205331135486 0.002765175092775962
0.25 0.5 60 61 150.9317492098393 0.002619734584811795
0.25 0.5 61 62 145.1238054398077 0.002483338043020922
0.25 0.5 62 63 139.5810369516533 0.002355552313872522
0.25 0.5 63 64 134.2889483566584 0.002235070474654322
0.25 0.5 64 65 129.2341528796542 0.002121670845525614
0.25 0.5 65 66 124.4040271382976 0.002014769352754797
0.25 0.5 66 67 119.7867295175105 0.001914237481599912
0.25 0.5 67 68 115.3712048842874 0.001819751292828187
0.25 0.5 68 69 111.1470783198153 0.001730554745122959
0.25 0.5 69 70 107.1045354710035 0.001646659535566641
0.25 0.5 70 71 103.2343348597499 0.001567517998395829
0.25 0.5 71 72 99.52787339180905 0.001492653866023375
0.25 0.5 72 73 95.97706319058948 0.00142193880046193
0.25 0.5 73 74 92.57427179975839 0.001355150938607608
0.25 0.5 74 75 89.31242853707819 0.001292125125942789
0.25 0.5 75 76 86.18478517792076 0.001232670932623137
0.25 0.5 76 77 83.18484146179931 0.001176426579277745
0.25 0.5 77 78 80.3065155948417 0.00112313485394111
0.25 0.5 78 79 77.5440854146001 0.001072456037988445
0.25 0.5 79 80 74.89217457778187 0.001024489451893373
0.25 0.5 80 81 72.34570743688349 0.0009792522176041984
0.25 0.5 81 82 69.89984766395544 0.0009365179037104099
0.25 0.5 82 83 67.55002750059757 0.000895912646853958
0.25 0.5 83 84 65.29194797707849 0.0008571975776874297
0.25 0.5 84 85 63.12152103429788 0.0008204798194384466
0.25 0.5 85 86 61.03480005764882 0.0007855493467729957
0.25 0.5 86 87 59.02806853319081 0.0007525170276778681
0.25 0.5 87 88 57.0978298589149 0.0007212244458401074
0.25 0.5 88 89 55.2407359961298 0.0006914008223830592
0.25 0.5 89 90 53.4536051789169 0.0006629989060087382
0.25 0.5 90 91 51.73342706637987 0.0006359814896867988
0.25 0.5 91 92 50.07737212176602 0.0006102798873044435
0.25 0.5 92 93 48.48273562674114 0.0005858182816353974
0.25 0.5 93 94 46.94690962452691 0.000562491434941137
0.25 0.5 94 95 45.46742911174781 0.0005403237145955586
0.25 0.5 95 96 44.04195088236714 0.000519217238874603
0.25 0.5 96 97 42.66822506870714 0.0004990307193182275
0.25 0.5 97 98 41.34410327556246 0.0004797298647147841
0.25 0.5 98 99 40.067521810846 0.0004614056077230089
0.25 0.5 99 100 38.83652707126076 0.0004438796021233316
0.5 0.75 0 1 -5074.649300719251 0.1978508157417309
0.5 0.75 1 2 3832.467528238116 0.009874023123302322
0.5 0.75 2 3 8532.842793195161 0.2574765711724467
0.5 0.75 3 4 7740.359378994924 0.3560451925159214
0.5 0.75 4 5 6591.782185603463 0.2876129575142841
0.5 0.75 5 6 5599.8464883846 0.2356613552628914
0.5 0.75 6 7 4797.679886571634 0.1961212918886304
0.5 0.75 7 8 4152.512716866309 0.1656980625512006
0.5 0.75 8 9 3629.202928057511 0.1418398316404819
0.5 0.75 9 10 3199.621144714521 0.1226244859421968
0.5 0.75 10 11 2842.71540628007 0.1069424082775186
0.5 0.75 11 12 2542.816243053026 0.09407639824758007
0.5 0.75 12 13 2288.211557093148 0.0833564720492177
0.5 0.75 13 14 2070.054272140479 0.07426468872654368
0.5 0.75 14 15 1881.578699356932 0.06648723582543425
0.5 0.75 15 16 1717.520458145057 0.05980905718752183
0.5 0.75 16 17 1573.750482178685 0.05403350416190733
0.5 0.75 17 18 1446.99782756015 0.04899288510091537
0.5 0.75 18 19 1334.629494591065 0.04455725194293336
0.5 0.75 19 20 1234.508125734553 0.04064041517813166
0.5 0.75 20 21 1144.887122249828 0.03716962183489159
0.5 0.75 21 22 1064.322567931019 0.04867688271065163
0.5 0.75 22 23 991.6190330581849 0.04143461516196112
0.5 0.75 23 24 925.7727457120185 0.03554752905927216
0.5 0.75 24 25 865.9359251523169 0.03050102389784115
0.5 0.75 25 26 811.3894870963616 0.02633634352514491
0.5 0.75 26 27 761.522298435219 0.02279877036471589
0.5 0.75 27 28 715.8109593049634 0.0210252703631113
0.5 0.75 28 29 673.8009212566881 0.01949855801376543
0.5 0.75 29 30 635.1006268030907 0.01810291302081168
0.5 0.75 30 31 599.3706496199226 0.01682131477400617
0.5 0.75 31 32 566.3146480109757 0.01564627914115135
0.5 0.75 32 33 535.6710749374386 0.01456872616120108
0.5 0.75 33 34 507.2100014981007 0.01357560527213764
0.5 0.75 34 35 480.7306432000423 0.01266312679985049
0.5 0.75 35 36 456.0545625921753 0.01182016325458335
0.5 0.75 36 37 433.0228379677186 0.01104355187351302
0.5 0.75 37 38 411.4931740667739 0.01032498189812259
0.5 0.75 38 39 391.3396829905822 0.009660542882443224
0.5 0.75 39 40 372.4494839205308 0.009044991281086823
0.5 0.75 40 41 354.7211316713297 0.008477287998118754
0.5 0.75 41 42 338.063338557234 0.007949020055662004
0.5 0.75 42 43 322.3930450803027 0.007456958287377802
0.5 0.75 43 44 307.6359485077788 0.007000182669287369
0.5 0.75 44 45 293.7246071240938 0.006576286535278086
0.5 0.75 45 46 280.5983253585525 0.006179913207233767
0.5 0.75 46 47 268.2009304961712 0.005810515991697685
0.5 0.75 47 48 256.4812081383313 0.005467796774496492
0.5 0.75 48 49 245.3929791633392 0.005148369811621478
0.5 0.75 49 50 234.8936376451318 0.004850784506174932
0.5 0.75 50 51 224.9442501873249 0.004571797223150043
0.5 0.75 51 52 215.5095084125683 0.004311651926713012
0.5 0.75 52 53 206.5564211791663 0.004069331760888417
0.5 0.75 53 54 198.0545488737363 0.003842063921979388
0.5 0.75 54 55 189.975803988605 0.003629302004497958
0.5 0.75 55 56 182.2941894815058 0.00342943433818732
0.5 0.75 56 57 174.9862668747586 0.003242748328688094
0.5 0.75 57 58 168.0300808756198 0.003068312134558937
0.5 0.75 58 59 161.4050956185823 0.00290403636438441
0.5 0.75 59 60 155.0921104232196 0.002750276135145668
0.5 0.75 60 61 149.0732935534461 0.002605869735930355
0.5 0.75 61 62 143.3320620756278 0.002470051510385929
0.5 0.75 62 63 137.8531884920977 0.002342935716313832
0.5 0.75 63 64 132.6224701779769 0.002223148140586773
0.5 0.75 64 65 127.6265971910017 0.002110559920964761
0.5 0.75 65 66 122.8530845880748 0.002004281625033855
0.5 0.75 66 67 118.2901247911782 0.001904457997994768
0.5 0.75 67 68 113.9265728480322 0.001810375128314945
0.5 0.75 68 69 109.7520933193992 0.001721895971940057
0.5 0.75 69 70 105.7571555272223 0.001638429052604806
0.5 0.75 70 71 101.9327255827908 0.00155964764198302
0.5 0.75 71 72 98.27029430456564 0.001485329163244842
0.5 0.75 72 73 94.76189933727292 0.001415223402744914
0.5 0.75 73 74 91.39996687839066 0.001348687573866414
0.5 0.75 74 75 88.17736238411086 0.001285992364145727
0.5 0.75 75 76 85.08727752391079 0.001226786766551413
0.5 0.75 76 77 82.1233698438748 0.001170751781756962
0.5 0.75 77 78 79.27974714516205 0.00111769284431773
0.5 0.75 78 79 76.55073754847344 0.001067625882072321
0.5 0.75 79 80 73.93098581047502 0.001020031586264736
0.5 0.75 80 81 71.41550385020319 0.0009750616427481873
0.5 0.75 81 82 68.99954281871031 0.0009324339098668588
0.5 0.75 82 83 66.67853641463786 0.0008918915718680864
0.5 0.75 83 84 64.44817802493512 0.0008534141415310614
0.5 0.75 84 85 62.30436623863806 0.0008169061670102451
0.5 0.75 85 86 60.24327020699194 0.0007823064979106675
0.5 0.75 86 87 58.26125039280262 0.0007494701145631666
0.5 0.75 87 88 56.35482509537474 0.0007182502660683099
0.5 0.75 88 89 54.52069073755257 0.0006885413000645713
0.5 0.75 89 90 52.75570837019783 0.0006602876634786981
0.5 0.75 90 91 51.05695303443617 0.000633487918818787
0.5 0.75 91 92 49.42160002149414 0.0006079428221568151
0.5 0.75 92 93 47.84691905538757 0.0005836096581930406
0.5 0.75 93 94 46.33031633029901 0.0005604119503814786
0.5 0.75 94 95 44.86936462936787 0.0005382499554968945
0.5 0.75 95 96 43.46175144167839 0.0005171654188202979
0.5 0.75 96 97 42.10525228319326 0.0004971752769122872
0.5 0.75 97 98 40.79774062975098 0.0004780540695890068
0.5 0.75 98 99 39.53721792300963 0.0004597763985501047
0.5 0.75 99 100 38.32177605516342 0.0004423531554635929
0.75 1 0 1 -4878.340345875947 0.06589186689234339
0.75 1 1 2 3985.006185043167 0.113213339172944
0.75 1 2 3 8496.05829413715 0.3006260517395276
0.75 1 3 4 7675.049923914366 0.3538575764705456
0.75 1 4 5 6524.77756081923 0.285540441050216
0.75 1 5 6 5537.236821934898 0.2336464890740899
0.75 1 6 7 4740.656291879145 0.1943387263372642
0.75 1 7 8 4100.947791761045 0.1641601419414656
0.75 1 8 9 3582.564241570909 0.1404389199683465
0.75 1 9 10 3157.369746060966 0.1214318950833331
0.75 1 10 11 2804.295276082989 0.1059568651689915
0.75 1 11 12 2507.76906922545 0.09318793634383837
0.75 1 12 13 2256.129647031685 0.08252257565800392
0.75 1 13 14 2040.585130495777 0.07354501820827863
0.75 1 14 15 1854.421965738343 0.065875249930059
0.75 1 15 16 1692.420289815557 0.05926696158417144
0.75 1 16 17 1550.493261918311 0.05352613338300216
0.75 1 17 18 1425.38989694931 0.04853456447563076
0.75 1 18 19 1314.501798174365 0.04415149684791686
0.75 1 19 20 1215.720119267059 0.04027974316090877
0.75 1 20 21 1127.31323536609 0.03683764917195731
0.75 1 21 22 1047.853109953003 0.04780009895762305
0.75 1 22 23 976.1572784205437 0.04071463840330125
0.75 1 23 24 911.2315760778018 0.03494923738014677
0.75 1 24 25 852.2373539428481 0.02991167675224915
0.75 1 25 26 798.4677952630432 0.02567765787148346
0.75 1 26 27 749.3187657380856 0.0224927261161838
0.75 1 27 28 704.2680459490105 0.02083067887144807
0.75 1 28 29 662.8690835566183 0.01931947248510824
0.75 1 29 30 624.7375318301116 0.01793522648506496
0.75 1 30 31 589.5371413568159 0.01666711738835147
0.75 1 31 32 556.9728182341157 0.01550474544080771
0.75 1 32 33 526.7867217630732 0.01443525606248386
0.75 1 33 34 498.7555379646056 0.01345535892374983
0.75 1 34 35 472.6788771302628 0.01255092493261145
0.75 1 35 36 448.3797421620175 0.01171703250986411
0.75 1 36 37 425.7009747764615 0.01094957383514839
0.75 1 37 38 404.5036147708581 0.01023763847445025
0.75 1 38 39 384.6632278051397 0.009578370156305027
0.75 1 39 40 366.0686774931829 0.008968919106735029
0.75 1 40 41 348.6188678777513 0.008404833669032996
0.75 1 41 42 332.223321124091 0.007878937814552955
0.75 1 42 43 316.8013675583528 0.007392595342821551
0.75 1 43 44 302.2797060528446 0.006941765085969109
0.75 1 44 45 288.5918120767519 0.006520278794369005
0.75 1 45 46 275.6769464305869 0.006126667689898113
0.75 1 46 47 263.4797611248054 0.005761604399538101
0.75 1 47 48 251.9502893949123 0.005422393489084243
0.75 1 48 49 241.0426422325914 0.005105703240275261
0.75 1 49 50 230.7153956220679 0.004809318374128679
0.75 1 50 51 220.9301384450193 0.004534052522757293
0.75 1 51 52 211.6512425504523 0.004276781226337789
0.75 1 52 53 202.8464858649273 0.004036423354108365
0.75 1 53 54 194.4858655827153 0.003810917373556322
0.75 1 54 55 186.5416792272588 0.003600110277631074
0.75 1 55 56 178.9890364190276 0.003402631414274992
0.75 1 56 57 171.8045181768537 0.003216853420099142
0.75 1 57 58 164.9658794985503 0.003043639420781119
0.75 1 58 59 158.4529742324983 0.002881110201116144
0.75 1 59 60 152.2470429355135 0.002728626856111305
0.75 1 60 61 146.3307254616842 0.002585193398999763
0.75 1 61 62 140.6878313838434 0.002450655353896991
0.75 1 62 63 135.3032848560075 0.002324893374975545
0.75 1 63 64 130.1629000927573 0.002206736292549749
0.75 1 64 65 125.253411952001 0.002094682508456458
0.75 1 65 66 120.562576963135 0.001989224250408483
0.75 1 66 67 116.0788024505685 0.00189020477456836
0.75 1 67 68 111.7912365007574 0.001797430162142177
0.75 1 68 69 107.6898596000668 0.001709465311449776
0.75 1 69 70 103.7652005181183 0.001626296568545627
0.75 1 70 71 100.0081692272941 0.001547990085612128
0.75 1 71 72 96.41044564115074 0.001474354460540894
0.75 1 72 73 92.96418727996607 0.001405096126148919
0.75 1 73 74 89.6619450730046 0.001339326311324385
0.75 1 74 75 86.49670901156777 0.001276933829558402
0.75 1 75 76 83.46184173093344 0.00121840242388771
0.75 1 76 77 80.551104895533 0.001162945256666603
0.75 1 77 78 77.75862134933307 0.001110205261568353
0.75 1 78 79 75.07883738383977 0.0010604115904016
0.75 1 79 80 72.50645518765407 0.001013155481913941
0.75 1 80 81 70.03654254237462 0.0009683781171787587
0.75 1 81 82 67.66443500856535 0.0009262501628484188
0.75 1 82 83 65.38569454186042 0.0008861955690946388
0.75 1 83 84 63.19607653335947 0.000847882615346407
0.75 1 84 85 61.09156016062759 0.0008117216550900253
0.75 1 85 86 59.06832029760256 0.0007773772345487373
0.75 1 86 87 57.12276319246772 0.0007448912071126301
0.75 1 87 88 55.25149636212158 0.0007139606936164
0.75 1 88 89 53.45128668818332 0.0006844732567117262
0.75 1 89 90 51.71903490418004 0.0006563023864316619
0.75 1 90 91 50.05182906768195 0.0006296402352035102
0.75 1 91 92 48.44690945209508 0.0006043465242271395
0.75 1 92 93 46.90161148305486 0.0005802217526209574
0.75 1 93 94 45.4133810902924 0.0005571913190607347
0.75 1 94 95 43.97980308331373 0.0005352534108169493
0.75 1 95 96 42.59861395643036 0.0005143982298321248
0.75 1 96 97 41.26763748857531 0.0004944888931888158
0.75 1 97 98 39.98478663970658 0.00047548401768438
0.75 1 98 99 38.74808773193182 0.0004573431391250438
0.75 1 99 100 37.55566499672971 0.0004399906190499792
1 1.25 0 1 -4622.910970589574 0.1885241723330182
1 1.25 1 2 4188.960080990179 0.03113552487593552
1 1.25 2 3 8452.971456126301 0.1143970803077536
1 1.25 3 4 7594.491095574918 0.3518411110444504
1 1.25 4 5 6441.169274323333 0.2834065580673268
1 1.25 5 6 5458.684669685496 0.2318747183508094
1 1.25 6 7 4668.889805231668 0.192859281463825
1 1.25 7 8 4035.934861439862 0.1626958462079529
1 1.25 8 9 3523.711937431874 0.1391504905127476
1 1.25 9 10 3103.991133278264 0.1203158888824873
1 1.25 10 11 2755.74494292126 0.1049217688278077
1 1.25 11 12 2463.442808612332 0.09225483188220096
1 1.25 12 13 2215.520442365265 0.08170092198133716
1 1.25 13 14 2003.263725399622 0.07276425667737385
1 1.25 14 15 1819.999952334246 0.0651498302715936
1 1.25 15 16 1660.580119923152 0.05861471265666296
1 1.25 16 17 1520.958107608925 0.05295764888637677
1 1.25 17 18 1397.918345463451 0.04800659402781093
1 1.25 18 19 1288.892643533193 0.04365952016883057
1 1.25 19 20 1191.789571969457 0.039814861730747
1 1.25 20 21 1104.904480897432 0.03641630568563414
1 1.25 21 22 1026.831899912374 0.04666911863546375
1 1.25 22 23 956.4020235583317 0.04002651969108229
1 1.25 23 24 892.6324450951282 0.03399943070371592
1 1.25 24 25 834.7025404432833 0.02914712545407383
1 1.25 25 26 781.9128026766795 0.02523196260960958
1 1.25 26 27 733.6654633558035 0.02223784872501255
1 1.25 27 28 689.4492262409667 0.0205923394120191
1 1.25 28 29 648.8261702363243 0.01909307261553295
1 1.25 29 30 611.4145644842974 0.0177289497065658
1 1.25 30 31 576.8827597105688 0.01647196195995093
1 1.25 31 32 544.9421646935039 0.01532303464307461
1 1.25 32 33 515.3401623138038 0.01427153556915073
1 1.25 33 34 487.8542708422818 0.01329933756414903
1 1.25 34 35 462.2877048745142 0.01240284686252835
1 1.25 35 36 438.4677420806055 0.01158005151938823
1 1.25 36 37 416.2398278593662 0.01081985264715968
1 1.25 37 38 395.4662241830713 0.01011697305040116
1 1.25 38 39 376.0250901873405 0.009466361874444829
1 1.25 39 40 357.8065200307316 0.008868110793684991
1 1.25 40 41 340.7118388351723 0.008308508405491466
1 1.25 41 42 324.6523804512832 0.007790028578540387
1 1.25 42 43 309.5483318274893 0.00731041223673401
1 1.25 43 44 295.3275980503481 0.006864652728097553
1 1.25 44 45 281.9247785348281 0.006448012217788346
1 1.25 45 46 269.2804464847912 0.00606083665195456
1 1.25 46 47 257.3402243236595 0.005699632880919125
1 1.25 47 48 246.0548099761118 0.005363079215499056
1 1.25 48 49 235.3794268139489 0.005049438594198818
1 1.25 49 50 225.2732511243673 0.00475786276689405
1 1.25 50 51 215.6985349123014 0.004485105284175006
1 1.25 51 52 206.6203702689661 0.004230717563700637
1 1.25 52 53 198.0068595803571 0.003993081475158533
1 1.25 53 54 189.8287103746624 0.00377083018966573
1 1.25 54 55 182.0590158349848 0.003562181178324408
1 1.25 55 56 174.6729683251291 0.003366712966169416
1 1.25 56 57 167.6474440895955 0.003183738163016869
1 1.25 57 58 160.960856096271 0.00301225129956606
1 1.25 58 59 154.5934774604296 0.002851740880117859
1 1.25 59 60 148.5269545117044 0.002700906055594032
1 1.25 60 61 142.7440511597497 0.002559379951094343
1 1.25 61 62 137.2288587108694 0.002426833511975701
1 1.25 62 63 131.9666293234863 0.002302148733861031
1 1.25 63 64 126.9435276301723 0.002184279055086336
1 1.25 64 65 122.1465228926255 0.002073759883344906
1 1.25 65 66 117.5635460027425 0.001969836562281557
1 1.25 66 67 113.1832448192406 0.001872236303654518
1 1.25 67 68 108.9949886611273 0.001780357879297867
1 1.25 68 69 104.988888694631 0.001693298573115953
1 1.25 69 70 101.1556550057263 0.001611120850441239
1 1.25 70 71 97.48652983049955 0.00153392831759902
1 1.25 71 72 93.97330975426503 0.001461056600604138
1 1.25 72 73 90.60827243017498 0.001392119260572144
1 1.25 73 74 87.38407807977774 0.001327130080525762
1 1.25 74 75 84.29381015448558 0.001265429093820103
1 1.25 75 76 81.33094567117 0.001207363654842197
1 1.25 76 77 78.48945606853597 0.001152456874621066
1 1.25 77 78 75.76363197930155 0.001100328405414075
1 1.25 78 79 73.14800873272327 0.001051312911044988
1 1.25 79 80 70.63746138799483 0.001004609435838688
1 1.25 80 81 68.22714174223003 0.0009602101829955245
1 1.25 81 82 65.91242585342872 0.0009182414633528424
1 1.25 82 83 63.68887516132173 0.0008785374113813305
1 1.25 83 84 61.55232313053432 0.0008409413323562376
1 1.25 84 85 59.4988843034081 0.0008051711418559648
1 1.25 85 86 57.52492011294437 0.0007710070302380245
1 1.25 86 87 55.62692821137888 0.0007387686932176507
1 1.25 87 88 53.80156307588565 0.0007082573331516073
1 1.25 88 89 52.04562707008459 0.0006790506694116516
1 1.25 89 90 50.35607834615619 0.0006512801259574985
1 1.25 90 91 48.73005135357861 0.0006247995627148839
1 1.25 91 92 47.16481932464305 0.0005996635330234312
1 1.25 92 93 45.65777315463793 0.0005758286532753232
1 1.25 93 94 44.20645960646 0.0005529556589607409
1 1.25 94 95 42.80854468019393 0.0005312483895494324
1 1.25 95 96 41.46179894063539 0.0005105242991589876
1 1.25 96 97 40.16410021412831 0.0004908694768559485
1 1.25 97 98 38.91341278752854 0.0004720798923472103
1 1.25 98 99 37.70780076629462 0.0004541305958269959
1 1.25 99 100 36.54541319508704 0.0004369474506162874
1.25 1.5 0 1 -4315.184664323923 0.07868749410590681
1.25 1.5 1 2 4422.693108502103 0.03407964613779768
1.25 1.5 2 3 8390.385029046887 0.1700491519695788
1.25 1.5 3 4 7488.422972221624 0.3494985039178573
1.25 1.5 4 5 6333.101353871708 0.2807234051160776
1.25 1.5 5 6 5357.996979796302 0.2292974499878255
1.25 1.5 6 7 4577.459292511524 0.1905228330042519
1.25 1.5 7 8 3953.444499863354 0.1608040571873062
1.25 1.5 8 9 3449.298969156971 0.1374323711879697
1.25 1.5 9 10 3036.675696049025 0.1187549058549848
1.25 1.5 10 11 2694.642829037059 0.1036144934423646
1.25 1.5 11 12 2407.768858262431 0.09109058588501284
1.25 1.5 12 13 2164.60569177193 0.0806393685797957
1.25 1.5 13 14 1956.533686926211 0.07184259891505462
1.25 1.5 14 15 1776.971338141856 0.06434158736988138
1.25 1.5 15 16 1620.837564343533 0.05786584126167327
1.25 1.5 16 17 1484.144483437687 0.05227295698045964
1.25 1.5 17 18 1363.729503632068 0.0473777066333696
1.25 1.5 18 19 1257.062693218086 0.04310329404347613
1.25 1.5 19 20 1162.090065047639 0.03930501364766315
1.25 1.5 20 21 1077.133951281857 0.05376100757712265
1.25 1.5 21 22 1000.814967610538 0.04554221949592829
1.25 1.5 22 23 931.9815252521006 0.03865210317042056
1.25 1.5 23 24 869.6742612856802 0.03307065438252721
1.25 1.5 24 25 813.0841866577546 0.02827040649287937
1.25 1.5 25 26 761.5253982100809 0.02449224473866707
1.25 1.5 26 27 714.4119650684098 0.02192802254865001
1.25 1.5 27 28 671.2432620311445 0.02030197934095668
1.25 1.5 28 29 631.5890093815699 0.01882710281574873
1.25 1.5 29 30 595.0759471251521 0.01747994936340547
1.25 1.5 30 31 561.3788786775225 0.01624798251896209
1.25 1.5 31 32 530.2153894386531 0.01511697369119247
1.25 1.5 32 33 501.3376125607697 0.01407612509234468
1.25 1.5 33 34 474.5286019045506 0.01311991615250463
1.25 1.5 34 35 449.5958766910844 0.01224109124842698
1.25 1.5 35 36 426.3692527886301 0.01142513291267733
1.25 1.5 36 37 404.6972743210054 0.010676332886419
1.25 1.5 37 38 384.4470199531944 0.009984027755365332
1.25 1.5 38 39 365.4981462600922 0.009340658061830709
1.25 1.5 39 40 347.7431240122521 0.008747221601709043
1.25 1.5 40 41 331.0852688688419 0.008199106714698701
1.25 1.5 41 42 315.4383376443746 0.0076874770366544
1.25 1.5 42 43 300.7245772039807 0.007210930685232597
1.25 1.5 43 44 286.8732607672925 0.006771903822368586
1.25 1.5 44 45 273.8199167397615 0.006361496043155057
1.25 1.5 45 46 261.5061827862805 0.005978991981123727
1.25 1.5 46 47 249.8796682545745 0.005622790082384199
1.25 1.5 47 48 238.892601324136 0.005293892511957665
1.25 1.5 48 49 228.5009714613348 0.004984175068898367
1.25 1.5 49 50 218.6643450906226 0.004696538546454576
1.25 1.5 50 51 209.3454906621319 0.004428077699571986
