#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 83 84 41.45581042951704 0.0007288360227235557
-2.75 -2.5 84 85 39.95678677544502 0.0006967245375193443
-2.75 -2.5 85 86 38.51850937370175 0.0006662858080872525
-2.75 -2.5 86 87 37.13821412304024 0.0006375259230679831
-2.75 -2.5 87 88 35.81324649135867 0.0006100566576918709
-2.75 -2.5 88 89 34.54111641150386 0.0005840582492027124
-2.75 -2.5 89 90 33.31948711833458 0.0005592723683633949
-2.75 -2.5 90 91 32.14611752378437 0.0005356401139238187
-2.75 -2.5 91 92 31.01886729707988 0.0005132208105109726
-2.75 -2.5 92 93 29.93569322338375 0.0004918395149609012
-2.75 -2.5 93 94 28.89466850816232 0.0004715647873503315
-2.75 -2.5 94 95 27.89397882692707 0.0004522983249302115
-2.75 -2.5 95 96 26.93188062195381 0.0004338602129649871
-2.75 -2.5 96 97 26.00671523184255 0.0004163074635599173
-2.75 -2.5 97 98 25.11690367450141 0.000399549812197364
-2.75 -2.5 98 99 24.26093405212316 0.0003836074710115156
-2.75 -2.5 99 100 23.43736944753953 0.0003684095255351849
-2.5 -2.25 0 1 -2626.579272405784 0.03939492036897718
-2.5 -2.25 1 2 5716.285784913024 0.09163796479060693
-2.5 -2.25 2 3 8052.831918597707 0.1024951982335551
-2.5 -2.25 3 4 6910.015998486804 0.3387561542776893
-2.5 -2.25 4 5 5742.628004735924 0.2697658864981349
-2.5 -2.25 5 6 4807.221560704202 0.2190356159162548
-2.5 -2.25 6 7 4076.531331554315 0.1812842416320564
-2.5 -2.25 7 8 3500.774867406648 0.1524045205947004
-2.5 -2.25 8 9 3040.330389220054 0.1299609131874604
-2.5 -2.25 9 10 2666.277221460497 0.1121099506408427
-2.5 -2.25 10 11 2358.024940046962 0.0975515171862753
-2.5 -2.25 11 12 2100.737765871817 0.08566148866384538
-2.5 -2.25 12 13 1883.54685179849 0.07569600167289536
-2.5 -2.25 13 14 1698.317252584055 0.06738696870547756
-2.5 -2.25 14 15 1538.975291807539 0.06024485545435709
-2.5 -2.25 15 16 1400.797194030971 0.0541792248945967
-2.5 -2.25 16 17 1280.110137659826 0.04885979635992044
-2.5 -2.25 17 18 1174.038466413004 0.04427211672009435
-2.5 -2.25 18 19 1080.263806483166 0.04023169106380919
-2.5 -2.25 19 20 996.931619746498 0.03666672025747175
-2.5 -2.25 20 21 922.5215820866213 0.03353830716127959
-2.5 -2.25 21 22 855.7768964450067 0.03858627439433349
-2.5 -2.25 22 23 795.6742840387374 0.03234653015101685
-2.5 -2.25 23 24 741.3554100307194 0.02783825778203664
-2.5 -2.25 24 25 692.0890304661681 0.0239315127610098
-2.5 -2.25 25 26 647.2609842499312 0.02208784615788772
-2.5 -2.25 26 27 606.3522693564106 0.0204302062691113
-2.5 -2.25 27 28 568.9141385694564 0.01891498302438777
-2.5 -2.25 28 29 534.5635487539275 0.01753667805257919
-2.5 -2.25 29 30 502.9718333286517 0.01629031735166109
-2.5 -2.25 30 31 473.8526379421582 0.01513053701467015
-2.5 -2.25 31 32 446.9519304736966 0.01407274438287232
-2.5 -2.25 32 33 422.0499715209347 0.01310801520173754
-2.5 -2.25 33 34 398.9555756449881 0.01221566611735625
-2.5 -2.25 34 35 377.5001904149774 0.01139631957079246
-2.5 -2.25 35 36 357.5333383265478 0.01063788523146059
-2.5 -2.25 36 37 338.9220815275367 0.00994296260222427
-2.5 -2.25 37 38 321.5490189679903 0.009298424478117795
-2.5 -2.25 38 39 305.3085989108919 0.008700804928253092
-2.5 -2.25 39 40 290.1058574005416 0.008146804598595736
-2.5 -2.25 40 41 275.8558323991077 0.0076353930369919
-2.5 -2.25 41 42 262.4832667002941 0.007162407245004943
-2.5 -2.25 42 43 249.9195186222527 0.006717085851249749
-2.5 -2.25 43 44 238.1033504333398 0.006308131604498612
-2.5 -2.25 44 45 226.9785123997754 0.005926387115806619
-2.5 -2.25 45 46 216.4938668221262 0.00557332043280212
-2.5 -2.25 46 47 206.6035642431287 0.005242502721131359
-2.5 -2.25 47 48 197.2655260200842 0.00493109138213299
-2.5 -2.25 48 49 188.4413723883539 0.004646245496047641
-2.5 -2.25 49 50 180.0960179911964 0.004377209991929476
-2.5 -2.25 50 51 172.1972252696816 0.004126593314140337
-2.5 -2.25 51 52 164.7157669934391 0.003891422968138158
-2.5 -2.25 52 53 157.6245823991844 0.0036722543584915
-2.5 -2.25 53 54 150.8986385059839 0.003469961902169416
-2.5 -2.25 54 55 144.5150040044317 0.003276930409498391
-2.5 -2.25 55 56 138.4527289368452 0.003097417419382964
-2.5 -2.25 56 57 132.6921741770158 0.002928680974349618
-2.5 -2.25 57 58 127.2150672639371 0.002771805201646771
-2.5 -2.25 58 59 122.0047769775995 0.002623906113740304
-2.5 -2.25 59 60 117.0456183426928 0.002485066480431897
-2.5 -2.25 60 61 112.3230380560476 0.002354881705997514
-2.5 -2.25 61 62 107.8237040591581 0.002231908285040163
-2.5 -2.25 62 63 103.5349997481457 0.002117511408670225
-2.5 -2.25 63 64 99.44521566192594 0.00200899473395566
-2.5 -2.25 64 65 95.54359456215322 0.001907324592977488
-2.5 -2.25 65 66 91.81989637367566 0.001811617317386549
-2.5 -2.25 66 67 88.26447487892952 0.00172080176760403
-2.5 -2.25 67 68 84.86837157980308 0.001636186645768589
-2.5 -2.25 68 69 81.6233175301153 0.001555941150755302
-2.5 -2.25 69 70 78.52153897972507 0.001480278722681305
-2.5 -2.25 70 71 75.55566399204054 0.001409175274801555
-2.5 -2.25 71 72 72.71868085736735 0.001341551549273845
-2.5 -2.25 72 73 70.00405327338714 0.001277891248804508
-2.5 -2.25 73 74 67.40573295729209 0.001218066252263839
-2.5 -2.25 74 75 64.91806227348999 0.001161120560354334
-2.5 -2.25 75 76 62.53559339302454 0.00110758838348346
-2.5 -2.25 76 77 60.25316843791033 0.001056675144155861
-2.5 -2.25 77 78 58.06593933902389 0.001008459410506646
-2.5 -2.25 78 79 55.96933023629701 0.0009630590192912791
-2.5 -2.25 79 80 53.95909797074846 0.0009199378722755114
-2.5 -2.25 80 81 52.03119141290188 0.0008789430076276972
-2.5 -2.25 81 82 50.1817288030816 0.0008403110997861063
-2.5 -2.25 82 83 48.40704222011214 0.0008034476987504036
-2.5 -2.25 83 84 46.7036725314098 0.0007685560425017002
-2.5 -2.25 84 85 45.0684071699876 0.0007354978189937356
-2.5 -2.25 85 86 43.49817020806535 0.0007039780429778375
-2.5 -2.25 86 87 41.99004837172836 0.0006741385342721173
-2.5 -2.25 87 88 40.54126723121009 0.00064583283705133
-2.5 -2.25 88 89 39.14914874520165 0.0006187960018309013
-2.5 -2.25 89 90 37.81115805100004 0.0005931122135081068
-2.5 -2.25 90 91 36.52493250235072 0.000568714393793357
-2.5 -2.25 91 92 35.2882273731399 0.0005454444968933103
-2.5 -2.25 92 93 34.09889841807311 0.0005232992070887121
-2.5 -2.25 93 94 32.95489426788103 0.0005022045633538141
-2.5 -2.25 94 95 31.85427418119314 0.0004820974208357143
-2.5 -2.25 95 96 30.79517320168263 0.0004629826435191831
-2.5 -2.25 96 97 29.7758334736421 0.000444743669611114
-2.5 -2.25 97 98 28.79458025010953 0.0004273317392993192
-2.5 -2.25 98 99 27.84981795278314 0.0004107117085041523
-2.5 -2.25 99 100 26.94003729808319 0.0003948329370686565
-2.25 -2 0 1 -3112.629014123982 0.08021150243803277
-2.25 -2 1 2 5363.955769389829 0.09891125520698552
-2.25 -2 2 3 8169.646952170951 0.1505959161477222
-2.25 -2 3 4 7092.350836166695 0.3424643744247078
-2.25 -2 4 5 5925.495267257606 0.2735652295959881
-2.25 -2 5 6 4976.53851096765 0.2224470194478272
-2.25 -2 6 7 4229.7558707269 0.1841222669809213
-2.25 -2 7 8 3638.880308180913 0.1549180660431375
-2.25 -2 8 9 3164.818372032848 0.132211327585992
-2.25 -2 9 10 2778.859237205667 0.1140749395081002
-2.25 -2 10 11 2460.243183772292 0.09933669894417108
-2.25 -2 11 12 2193.891548871029 0.08724702557583441
-2.25 -2 12 13 1968.766648136094 0.07717055284888374
-2.25 -2 13 14 1776.595778827264 0.06865068304523447
-2.25 -2 14 15 1611.100988535284 0.06144120964563626
-2.25 -2 15 16 1467.471082265696 0.05520565967049151
-2.25 -2 16 17 1341.944993577283 0.04987960531639146
-2.25 -2 17 18 1231.534605389435 0.04518750827151052
-2.25 -2 18 19 1133.859607980836 0.04110705541575044
-2.25 -2 19 20 1047.008153660251 0.03747492148977472
-2.25 -2 20 21 969.4156287861822 0.04779234966531476
-2.25 -2 21 22 899.7922821397573 0.04079711596614288
-2.25 -2 22 23 837.0628263692497 0.03468937529703453
-2.25 -2 23 24 780.3345283338452 0.02917990938954063
-2.25 -2 24 25 728.8618496183876 0.02502464067742949
-2.25 -2 25 26 682.0102249319826 0.02258991680628242
-2.25 -2 26 27 639.2376271010562 0.02090085137888309
-2.25 -2 27 28 600.0790197872308 0.01935149764233302
-2.25 -2 28 29 564.136822696528 0.01794279380396802
-2.25 -2 29 30 531.0673928075237 0.01665905192169248
-2.25 -2 30 31 500.5724151266237 0.01547326714501196
-2.25 -2 31 32 472.3919968122564 0.01440429920000952
-2.25 -2 32 33 446.2978361339861 0.01341154862370786
-2.25 -2 33 34 422.0901771792169 0.01249877931883248
-2.25 -2 34 35 399.5921447003042 0.01166300350337224
-2.25 -2 35 36 378.6474849989249 0.01089520401637856
-2.25 -2 36 37 359.1182810769727 0.01017601705984816
-2.25 -2 37 38 340.8819187349854 0.009515527469261542
-2.25 -2 38 39 323.8283042134636 0.0089062939829887
-2.25 -2 39 40 307.8597245527822 0.008343875994000882
-2.25 -2 40 41 292.8877201881642 0.007815459038681638
-2.25 -2 41 42 278.8330355193886 0.007329711018428497
-2.25 -2 42 43 265.6245031107401 0.006881085047325541
-2.25 -2 43 44 253.1972046546695 0.006461915170945076
-2.25 -2 44 45 241.49279881396 0.00606778503760097
-2.25 -2 45 46 230.4583579141267 0.005705296372212842
-2.25 -2 46 47 220.0463088881967 0.005369027370875301
-2.25 -2 47 48 210.2125668144975 0.005053325267766695
-2.25 -2 48 49 200.9165245108977 0.004756984249809193
-2.25 -2 49 50 192.122346517285 0.004483786279990909
-2.25 -2 50 51 183.7961387376831 0.004229447791431085
-2.25 -2 51 52 175.9068221823871 0.003988398653689273
-2.25 -2 52 53 168.4265754283804 0.003763621032675246
-2.25 -2 53 54 161.3295428514644 0.003555573370164211
-2.25 -2 54 55 154.5916659834701 0.003360301190468817
-2.25 -2 55 56 148.1904926115655 0.003176474081470815
-2.25 -2 56 57 142.1055286229776 0.003003807870413766
-2.25 -2 57 58 136.3182187907063 0.002843290866934467
-2.25 -2 58 59 130.8109021071556 0.002692466728234422
-2.25 -2 59 60 125.5670713735654 0.002550191889866937
-2.25 -2 60 61 120.5716252456806 0.002416279766038087
-2.25 -2 61 62 115.8106498007229 0.002291309855621648
-2.25 -2 62 63 111.2710862530866 0.002174255175390272
-2.25 -2 63 64 106.9406437850599 0.002063456745446501
-2.25 -2 64 65 102.8077980512492 0.001958936923244892
-2.25 -2 65 66 98.86188240236609 0.001861034439443188
-2.25 -2 66 67 95.09297847454663 0.001769369344955862
-2.25 -2 67 68 91.49175446420793 0.001682642856309258
-2.25 -2 68 69 88.0493595618001 0.001600193751514212
-2.25 -2 69 70 84.75760918606085 0.001522653648052597
-2.25 -2 70 71 81.60883660254463 0.001449872159724919
-2.25 -2 71 72 78.59581358612613 0.001381123389450067
-2.25 -2 72 73 75.71172540147195 0.001316066162118545
-2.25 -2 73 74 72.95017116990158 0.001254589366197933
-2.25 -2 74 75 70.30514083384251 0.00119650494504242
-2.25 -2 75 76 67.77084504226519 0.001141546752336353
-2.25 -2 76 77 65.34195089694261 0.001089531880097638
-2.25 -2 77 78 63.01342396298435 0.001040345378626739
-2.25 -2 78 79 60.78049679485228 0.0009938554642516806
-2.25 -2 79 80 58.63866449277931 0.0009496973049891722
-2.25 -2 80 81 56.5836479864921 0.0009078865081235676
-2.25 -2 81 82 54.61139113998499 0.0008681953247986485
-2.25 -2 82 83 52.71809039041035 0.0008305360257523375
-2.25 -2 83 84 50.90015910315146 0.0007947592069754705
-2.25 -2 84 85 49.15419889770245 0.0007608527945777155
-2.25 -2 85 86 47.47690795260641 0.0007287441489367552
-2.25 -2 86 87 45.86517148263497 0.000698258222293191
-2.25 -2 87 88 44.31610589291629 0.0006691478887859148
-2.25 -2 88 89 42.82695882066368 0.0006413939203042673
-2.25 -2 89 90 41.39508213889021 0.0006150372180684371
-2.25 -2 90 91 40.01797793097831 0.0005900711445860907
-2.25 -2 91 92 38.69325800329151 0.0005663080138305077
-2.25 -2 92 93 37.41863794650364 0.0005435984581154685
-2.25 -2 93 94 36.19196298766836 0.0005219834217342623
-2.25 -2 94 95 35.01122228707857 0.0005013720746944728
-2.25 -2 95 96 33.87448531891299 0.0004816941532368446
-2.25 -2 96 97 32.77989194003467 0.0004629599194458933
-2.25 -2 97 98 31.72567114690672 0.0004451252998336486
-2.25 -2 98 99 30.71013646996516 0.0004280911102725327
-2.25 -2 99 100 29.73166997794289 0.0004117898437954182
-2 -1.75 0 1 -3554.291486536614 0.02485100045350919
-2 -1.75 1 2 5041.512387888158 0.09109941003862332
-2 -1.75 2 3 8274.02467570437 0.08215136391663691
-2 -1.75 3 4 7256.609428452198 0.3504594553942297
-2 -1.75 4 5 6090.399431595329 0.2762692533315203
-2 -1.75 5 6 5129.141477319004 0.2251898316344523
-2 -1.75 6 7 4367.97187237831 0.1868651346521801
-2 -1.75 7 8 3763.316461462673 0.157471725787218
-2 -1.75 8 9 3276.986663733814 0.1344267412841873
-2 -1.75 9 10 2880.22647098364 0.1159775296887346
-2 -1.75 10 11 2552.197211726312 0.1011217819395824
-2 -1.75 11 12 2277.641932744277 0.08889603071156671
-2 -1.75 12 13 2045.313292187829 0.07865813864736992
-2 -1.75 13 14 1846.828180884981 0.07002243652550533
-2 -1.75 14 15 1675.77216503491 0.06264698298059557
-2 -1.75 15 16 1527.192541263736 0.05633702900081516
-2 -1.75 16 17 1397.250506300962 0.05086924735928733
-2 -1.75 17 18 1282.902343765361 0.0461124521034435
-2 -1.75 18 19 1181.697547825796 0.04194044885048243
-2 -1.75 19 20 1091.658958199135 0.03824730286282829
-2 -1.75 20 21 1011.175778036308 0.05019641482294901
-2 -1.75 21 22 938.9263144769581 0.04236724992983909
-2 -1.75 22 23 873.8099651252028 0.03595391832197947
-2 -1.75 23 24 814.9053663125796 0.03068983180685336
-2 -1.75 24 25 761.436538578677 0.02642879890015593
-2 -1.75 25 26 712.7486295424601 0.02306613163955262
-2 -1.75 26 27 668.2837957923064 0.02133484086493809
-2 -1.75 27 28 627.5667181775681 0.01975120389579388
-2 -1.75 28 29 590.1829159905499 0.01831418259041584
-2 -1.75 29 30 555.7778425414066 0.01700473062783203
-2 -1.75 30 31 524.0411581879484 0.01579821516190805
-2 -1.75 31 32 494.7040793947493 0.01469900078910769
-2 -1.75 32 33 467.532830160805 0.01368692489506884
-2 -1.75 33 34 442.3190227868036 0.0127546972406094
-2 -1.75 34 35 418.8804022866905 0.01190009509753054
-2 -1.75 35 36 397.0558642236695 0.01111431394610918
-2 -1.75 36 37 376.7001075243155 0.0103850005434083
-2 -1.75 37 38 357.6881505593138 0.00971319664239445
-2 -1.75 38 39 339.9052587464531 0.009091141956332649
-2 -1.75 39 40 323.249139487429 0.008513048758970854
-2 -1.75 40 41 307.6288985340482 0.007976899159871209
-2 -1.75 41 42 292.9625254363271 0.007480880839352722
-2 -1.75 42 43 279.1755865013736 0.007020135442019182
-2 -1.75 43 44 266.2015847851342 0.006591243781087996
-2 -1.75 44 45 253.9803341580113 0.006193008368370556
-2 -1.75 45 46 242.4562774373915 0.005821850299724929
-2 -1.75 46 47 231.579340782283 0.005476410922284458
-2 -1.75 47 48 221.303917370651 0.005154826634196752
-2 -1.75 48 49 211.5888406924745 0.004855443901305989
-2 -1.75 49 50 202.3958253565908 0.004575498435855252
-2 -1.75 50 51 193.6900085606221 0.004313670621201027
-2 -1.75 51 52 185.4396700248852 0.004070168143499586
-2 -1.75 52 53 177.6154815210149 0.003841713588116136
-2 -1.75 53 54 170.1902798646427 0.003628045117181955
-2 -1.75 54 55 163.1390291679614 0.003427747977127638
-2 -1.75 55 56 156.4389208626025 0.003240472052937093
-2 -1.75 56 57 150.0687129644528 0.003065027421143895
-2 -1.75 57 58 144.0084445482875 0.002900550967666504
-2 -1.75 58 59 138.2399612858847 0.002746706103408769
-2 -1.75 59 60 132.7465251058424 0.002601993736874419
-2 -1.75 60 61 127.5123363045745 0.002466206894126799
-2 -1.75 61 62 122.5226171368702 0.002338375329074438
-2 -1.75 62 63 117.7637314072473 0.002218257998194417
-2 -1.75 63 64 113.2229610483554 0.002105599713132733
-2 -1.75 64 65 108.888425097817 0.001999561041998277
-2 -1.75 65 66 104.7488959294259 0.001899577223298365
-2 -1.75 66 67 100.7939916416431 0.001805358778767641
-2 -1.75 67 68 97.01418251062238 0.00171682644374016
-2 -1.75 68 69 93.40032884376707 0.001633485140430935
-2 -1.75 69 70 89.94392782464125 0.001554821741308388
-2 -1.75 70 71 86.63687540082633 0.001480267501676735
-2 -1.75 71 72 83.47154374187789 0.001409907650327114
-2 -1.75 72 73 80.44086543538262 0.001343593694230094
-2 -1.75 73 74 77.538190365083 0.001281080069361451
-2 -1.75 74 75 74.75721573660714 0.001221926539244578
-2 -1.75 75 76 72.0920558797371 0.001165950504827151
-2 -1.75 76 77 69.53710399733329 0.00111302246820344
-2 -1.75 77 78 67.08711729315441 0.001062890475665768
-2 -1.75 78 79 64.7371312566989 0.00101538814486446
-2 -1.75 79 80 62.48244284564118 0.0009704062987125894
-2 -1.75 80 81 60.31856521363274 0.0009277590585483608
-2 -1.75 81 82 58.24126433107124 0.0008873575170724735
-2 -1.75 82 83 56.24659711918986 0.0008490414406381319
-2 -1.75 83 84 54.33074697054766 0.0008126379590294164
-2 -1.75 84 85 52.49014161339223 0.0007780833906281259
-2 -1.75 85 86 50.72146453462124 0.000745352424807777
-2 -1.75 86 87 49.02154210467575 0.0007141922277398294
-2 -1.75 87 88 47.38729064000416 0.000684603445009202
-2 -1.75 88 89 45.81577786094126 0.0006564302413636369
-2 -1.75 89 90 44.30424116630348 0.0006296337608873159
-2 -1.75 90 91 42.85008215563361 0.0006041195352466389
-2 -1.75 91 92 41.45081959329612 0.0005798231930569386
-2 -1.75 92 93 40.10411637899062 0.0005566992371370816
-2 -1.75 93 94 38.80772824882701 0.0005346947044628791
-2 -1.75 94 95 37.559532532997 0.0005137445937464236
-2 -1.75 95 96 36.35748521410116 0.0004937810138088139
-2 -1.75 96 97 35.19965442533108 0.0004746741321568493
-2 -1.75 97 98 34.08418496456949 0.0004564586281361471
-2 -1.75 98 99 33.00933543588226 0.0004390796355551174
-2 -1.75 99 100 31.97343668101835 0.0004225086798470556
-1.75 -1.5 0 1 -3967.783037443914 0.0762216850812365
-1.75 -1.5 1 2 4712.750017280521 0.05935580771165405
-1.75 -1.5 2 3 8343.841362961544 0.2675130665102188
-1.75 -1.5 3 4 7387.763353967501 0.3479975249510971
-1.75 -1.5 4 5 6226.462646498154 0.279286370509908
-1.75 -1.5 5 6 5256.979853999217 0.2276133815103094
-1.75 -1.5 6 7 4484.708342433012 0.1889580565875804
-1.75 -1.5 7 8 3869.085639902925 0.1593662328837127
-1.75 -1.5 8 9 3372.732153652786 0.1361465838649565
-1.75 -1.5 9 10 2967.092312643509 0.117612731445206
-1.75 -1.5 10 11 2631.209587244819 0.1025883787892781
-1.75 -1.5 11 12 2349.791686419105 0.09018850798656786
-1.75 -1.5 12 13 2111.440388860888 0.07982508971826974
-1.75 -1.5 13 14 1907.607043259371 0.07110211715848891
-1.75 -1.5 14 15 1731.815248793022 0.06368187893349386
-1.75 -1.5 15 16 1579.049003888787 0.05730682052649172
-1.75 -1.5 16 17 1445.363003850536 0.05177631528863458
-1.75 -1.5 17 18 1327.644055771806 0.04693873979090313
-1.75 -1.5 18 19 1223.410323392838 0.04269410695974329
-1.75 -1.5 19 20 1130.637707205316 0.03894217764263885
-1.75 -1.5 20 21 1047.676141369515 0.05213782448663551
-1.75 -1.5 21 22 973.1708484475594 0.04408234311745218
-1.75 -1.5 22 23 905.9952081185984 0.03750532716969701
-1.75 -1.5 23 24 845.2060917550401 0.03190070494451902
-1.75 -1.5 24 25 790.0100136696925 0.02753890285032412
-1.75 -1.5 25 26 739.7324081210951 0.02354318299728675
-1.75 -1.5 26 27 693.802543808062 0.02172700602943678
-1.75 -1.5 27 28 651.7272725654577 0.02011817203413102
-1.75 -1.5 28 29 613.0870806869171 0.01865362460307551
-1.75 -1.5 29 30 577.5149473299387 0.01731543214464182
-1.75 -1.5 30 31 544.6937001080757 0.01609139850370411
-1.75 -1.5 31 32 514.3480878566061 0.01497041000243371
-1.75 -1.5 32 33 486.2334387936591 0.0139398074750261
-1.75 -1.5 33 34 460.1373772760472 0.01299317315169901
-1.75 -1.5 34 35 435.8716389235379 0.01212169697112131
-1.75 -1.5 35 36 413.2705142804796 0.01131914510250454
-1.75 -1.5 36 37 392.1879107208879 0.01057733755544632
-1.75 -1.5 37 38 372.4915922969046 0.00989188578324729
-1.75 -1.5 38 39 354.063867338711 0.009257366591441496
-1.75 -1.5 39 40 336.7999780535137 0.008669051645370018
-1.75 -1.5 40 41 320.6056522855387 0.008122965167331131
-1.75 -1.5 41 42 305.3973031625407 0.007616899372294483
-1.75 -1.5 42 43 291.0984395255265 0.007146449448725889
-1.75 -1.5 43 44 277.639135646468 0.006709473163880375
-1.75 -1.5 44 45 264.9572427891512 0.006303805485629255
-1.75 -1.5 45 46 252.9959805530357 0.005926409476558092
-1.75 -1.5 46 47 241.7040819567033 0.00557444254877737
-1.75 -1.5 47 48 231.0349118081189 0.005246240330137653
-1.75 -1.5 48 49 220.9455884524178 0.004940416843254525
-1.75 -1.5 49 50 211.3965069798779 0.004655781204093046
-1.75 -1.5 50 51 202.3515397615686 0.004389442688733425
-1.75 -1.5 51 52 193.77769995193 0.004140466521960207
-1.75 -1.5 52 53 185.6450350383467 0.003907805724026048
-1.75 -1.5 53 54 177.9258556119146 0.003690138112830255
-1.75 -1.5 54 55 170.5940471425649 0.003486475452262994
-1.75 -1.5 55 56 163.6257305304084 0.003295522607601242
-1.75 -1.5 56 57 156.9989988740595 0.003116869030492353
-1.75 -1.5 57 58 150.6936132880946 0.002949626401857586
-1.75 -1.5 58 59 144.6907123073277 0.002792577982319244
-1.75 -1.5 59 60 138.9728450079345 0.002645628209904771
-1.75 -1.5 60 61 133.5238755002865 0.002507373928153811
-1.75 -1.5 61 62 128.32852025579 0.00237748131038984
-1.75 -1.5 62 63 123.3726245237209 0.00225516077441057
-1.75 -1.5 63 64 118.642778708295 0.002140106286560695
-1.75 -1.5 64 65 114.1266643338466 0.002031998140452629
-1.75 -1.5 65 66 109.8132517863108 0.001930578420726192
-1.75 -1.5 66 67 105.6917872487411 0.001834991519771734
-1.75 -1.5 67 68 101.752015314163 0.00174487935147738
-1.75 -1.5 68 69 97.98452399402564 0.001659896364415658
-1.75 -1.5 69 70 94.38044364863161 0.001579713420852613
-1.75 -1.5 70 71 90.93138655263847 0.00150403806513566
-1.75 -1.5 71 72 87.62956306652423 0.001432695935719153
-1.75 -1.5 72 73 84.46761824982318 0.001365371399415949
-1.75 -1.5 73 74 81.43865449508846 0.00130168070582215
-1.75 -1.5 74 75 78.53627153622598 0.001241574240765431
-1.75 -1.5 75 76 75.75437118182762 0.001184694059915614
-1.75 -1.5 76 77 73.08713663283795 0.001130813480159532
-1.75 -1.5 77 78 70.52903276183002 0.001079701944178169
-1.75 -1.5 78 79 68.07484461671091 0.001031588457905741
-1.75 -1.5 79 80 65.71974534361311 0.0009860069089029366
-1.75 -1.5 80 81 63.45916378076867 0.0009426818706614881
-1.75 -1.5 81 82 61.28870076681745 0.0009016005576327757
-1.75 -1.5 82 83 59.20423920451602 0.0008625146975944631
-1.75 -1.5 83 84 57.20184367454345 0.0008256171380836008
-1.75 -1.5 84 85 55.27784364820685 0.0007906605366585495
-1.75 -1.5 85 86 53.42870629444298 0.0007573974531709382
-1.75 -1.5 86 87 51.65106877140649 0.0007256937891213511
-1.75 -1.5 87 88 49.94182229428289 0.000695536712719047
-1.75 -1.5 88 89 48.29796503075501 0.0006669674554302674
-1.75 -1.5 89 90 46.71659538701862 0.0006397777787796599
-1.75 -1.5 90 91 45.19502684269152 0.0006138614017388022
-1.75 -1.5 91 92 43.73066367502724 0.0005892844595649649
-1.75 -1.5 92 93 42.32106073191849 0.0005658307860372247
-1.75 -1.5 93 94 40.96389564845466 0.0005435238652609087
-1.75 -1.5 94 95 39.65696799894375 0.0005222098260446728
-1.75 -1.5 95 96 38.39817373942276 0.0005018328518033854
-1.75 -1.5 96 97 37.18549554990123 0.0004824388179329731
-1.75 -1.5 97 98 36.01700824891822 0.000464000479787785
-1.75 -1.5 98 99 34.8908650218895 0.0004463914110317546
-1.75 -1.5 99 100 33.80530499710422 0.0004295798382472071
-1.5 -1.25 0 1 -4350.16190557642 0.1189960297788275
-1.5 -1.25 1 2 4391.104429110275 0.02630139725624758
-1.5 -1.25 2 3 8392.346508142684 0.2018730520521785
-1.5 -1.25 3 4 7496.621933952436 0.3514445509754296
-1.5 -1.25 4 5 6342.497810389738 0.2826505605344209
-1.5 -1.25 5 6 5367.219839384817 0.2307841853235004
-1.5 -1.25 6 7 4586.06243260016 0.1917915393469229
-1.5 -1.25 7 8 3961.401318289005 0.161815429536091
-1.5 -1.25 8 9 3456.550786836619 0.1383480528356813
-1.5 -1.25 9 10 3043.320204241624 0.1195684185590835
-1.5 -1.25 10 11 2700.742795524166 0.1042892243849565
-1.5 -1.25 11 12 2413.363728902172 0.09170182617708633
-1.5 -1.25 12 13 2169.759043104761 0.08118823610448089
-1.5 -1.25 13 14 1961.287473334142 0.07233037563037215
-1.5 -1.25 14 15 1781.374735492338 0.06477920701354378
-1.5 -1.25 15 16 1624.921258008352 0.0582819945002484
-1.5 -1.25 16 17 1487.937039418141 0.0526403068727177
-1.5 -1.25 17 18 1367.264545887684 0.04771594029853077
-1.5 -1.25 18 19 1260.355063712386 0.04339593413237708
-1.5 -1.25 19 20 1165.162791371016 0.03958262245168953
-1.5 -1.25 20 21 1080.012185481347 0.03620113168130956
-1.5 -1.25 21 22 1003.51072258722 0.04598370713927125
-1.5 -1.25 22 23 934.5072643812927 0.0387406985976213
-1.5 -1.25 23 24 872.0447378224001 0.03312202208894632
-1.5 -1.25 24 25 815.3116978037858 0.028728507819892
-1.5 -1.25 25 26 763.6186064660754 0.02457496105103019
-1.5 -1.25 26 27 716.3826575185464 0.02208354393815171
-1.5 -1.25 27 28 673.1016526102965 0.02044681420898087
-1.5 -1.25 28 29 633.3415061211974 0.01895605076992979
-1.5 -1.25 29 30 596.7284659783945 0.01759658825153565
-1.5 -1.25 30 31 562.938813126994 0.01635651042886366
-1.5 -1.25 31 32 531.6901440713264 0.0152166404915306
-1.5 -1.25 32 33 502.7319923695489 0.01417148238147092
-1.5 -1.25 33 34 475.8466153241884 0.01321043807035949
-1.5 -1.25 34 35 450.8435311161849 0.01232330118705249
-1.5 -1.25 35 36 427.5509843753168 0.01150296345400648
-1.5 -1.25 36 37 405.8177521617335 0.01074957402073551
-1.5 -1.25 37 38 385.5088755742615 0.0100526542901207
-1.5 -1.25 38 39 366.5036645604048 0.009406292726112042
-1.5 -1.25 39 40 348.6957713728779 0.00880612692651539
-1.5 -1.25 40 41 331.9894788539303 0.008251921475107338
-1.5 -1.25 41 42 316.2964485381311 0.007737057651638679
-1.5 -1.25 42 43 301.5389419644586 0.007258134997641719
-1.5 -1.25 43 44 287.645993929997 0.006813206928256932
