#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 3 4 6632.941926255106 0.3307940591548686
-2.75 -2.5 4 5 5482.182558302298 0.2626668250368311
-2.75 -2.5 5 6 4573.743466991657 0.2128141306029647
-2.75 -2.5 6 7 3868.984106941096 0.1758159628479916
-2.75 -2.5 7 8 3316.339753804714 0.1477957740958118
-2.75 -2.5 8 9 2875.643444590049 0.125970271622009
-2.75 -2.5 9 10 2518.477516469555 0.1085617318703953
-2.75 -2.5 10 11 2224.727981194414 0.09444706831754957
-2.75 -2.5 11 12 1979.880694571049 0.08284340304635407
-2.75 -2.5 12 13 1773.434707622967 0.07322066144388373
-2.75 -2.5 13 14 1597.612221561641 0.0651356414498423
-2.75 -2.5 14 15 1446.480975742785 0.05827776309524779
-2.75 -2.5 15 16 1315.527048988456 0.05238277147986992
-2.75 -2.5 16 17 1201.251333356281 0.04727168989688835
-2.75 -2.5 17 18 1100.884037962584 0.04282389608783888
-2.75 -2.5 18 19 1012.211995772646 0.03890606675599884
-2.75 -2.5 19 20 933.453484377359 0.03546711322542251
-2.75 -2.5 20 21 863.1659252324894 0.04273776594766332
-2.75 -2.5 21 22 800.1644276126757 0.03644101360964669
-2.75 -2.5 22 23 743.457582959552 0.03056118254926332
-2.75 -2.5 23 24 692.227768780344 0.02604867123386612
-2.75 -2.5 24 25 645.7858716272508 0.02312580891759808
-2.75 -2.5 25 26 603.5460764843373 0.0213451979321917
-2.75 -2.5 26 27 565.0137600338279 0.01973233494140914
-2.75 -2.5 27 28 529.7701647883387 0.01827192472546812
-2.75 -2.5 28 29 497.4507652559507 0.0169375734942605
-2.75 -2.5 29 30 467.7352888880828 0.0157254810465588
-2.75 -2.5 30 31 440.3512906924682 0.01461378959783133
-2.75 -2.5 31 32 415.0654721785601 0.01359465631696821
-2.75 -2.5 32 33 391.6705834051292 0.01265558897006258
-2.75 -2.5 33 34 369.9824642702982 0.01179625980500987
-2.75 -2.5 34 35 349.8396000624107 0.01100265718304172
-2.75 -2.5 35 36 331.1023938760672 0.01027238889753335
-2.75 -2.5 36 37 313.6457349214192 0.009598248459781189
-2.75 -2.5 37 38 297.3563737834205 0.008976385954099442
-2.75 -2.5 38 39 282.1335908196494 0.008399428933557829
-2.75 -2.5 39 40 267.8881026156221 0.007864548304439722
-2.75 -2.5 40 41 254.5417329973982 0.00736841958723744
-2.75 -2.5 41 42 242.0234479521642 0.006908580910845785
-2.75 -2.5 42 43 230.267771411544 0.006480519928572903
-2.75 -2.5 43 44 219.2154794229511 0.006083873417452423
-2.75 -2.5 44 45 208.8135528677332 0.00571503082073832
-2.75 -2.5 45 46 199.0144412302849 0.005370806516509674
-2.75 -2.5 46 47 189.7750897689626 0.005050204995939112
-2.75 -2.5 47 48 181.0557202098658 0.004751343756623783
-2.75 -2.5 48 49 172.8196530999579 0.004474411956294944
-2.75 -2.5 49 50 165.0334927624787 0.004214609514434642
-2.75 -2.5 50 51 157.6673422818318 0.003972116161378381
-2.75 -2.5 51 52 150.6937937322107 0.00374663786152496
-2.75 -2.5 52 53 144.0875391702637 0.00353500260752071
-2.75 -2.5 53 54 137.8248510672493 0.003336798196869495
-2.75 -2.5 54 55 131.8836925720317 0.003151738362930701
-2.75 -2.5 55 56 126.2439118886097 0.002976982221923663
-2.75 -2.5 56 57 120.88712466325 0.002814343642825179
-2.75 -2.5 57 58 115.7966262926324 0.002661846268438239
-2.75 -2.5 58 59 110.9567903940226 0.002518268419137826
-2.75 -2.5 59 60 106.3527103903483 0.002384705791243391
-2.75 -2.5 60 61 101.970515081397 0.00225810148316441
-2.75 -2.5 61 62 97.79758653104861 0.002140088651074734
-2.75 -2.5 62 63 93.82208156629463 0.002029192011420378
-2.75 -2.5 63 64 90.03304452940452 0.00192435357566012
-2.75 -2.5 64 65 86.42040688154142 0.001825869169309158
-2.75 -2.5 65 66 82.97457609538915 0.001733400082684966
-2.75 -2.5 66 67 79.68632331622791 0.001645828415604456
-2.75 -2.5 67 68 76.54720333649179 0.001564138508243218
-2.75 -2.5 68 69 73.54940858019644 0.001486569275471084
-2.75 -2.5 69 70 70.68555655367425 0.001413132152293883
-2.75 -2.5 70 71 67.94877127169467 0.001344334566312
-2.75 -2.5 71 72 65.3326687330264 0.001279359302813532
-2.75 -2.5 72 73 62.83110616155767 0.001217969973858146
-2.75 -2.5 73 74 60.4381598441434 0.001160137020818297
-2.75 -2.5 74 75 58.14841504937309 0.00110519064284631
-2.75 -2.5 75 76 55.95682067981327 0.001053312429007747
-2.75 -2.5 76 77 53.858594105933 0.001004420897956493
-2.75 -2.5 77 78 51.84923338046804 0.0009581271832317384
-2.75 -2.5 78 79 49.92448711917588 0.0009140304515113939
-2.75 -2.5 79 80 48.0802531879947 0.0008724500401129376
-2.75 -2.5 80 81 46.31267632458597 0.0008330194527559343
-2.75 -2.5 81 82 44.61816457738048 0.0007956155674619936
-2.75 -2.5 82 83 42.99332545432258 0.0007603396596067569
-2.75 -2.5 83 84 41.43490326946554 0.0007267839558977585
-2.75 -2.5 84 85 39.93984022707663 0.0006948340315915402
-2.75 -2.5 85 86 38.50525407952603 0.000664544221763208
-2.75 -2.5 86 87 37.12839676737269 0.0006359225061132179
-2.75 -2.5 87 88 35.8066292950537 0.0006085845912764398
-2.75 -2.5 88 89 34.53747582609235 0.0005827074065720694
-2.75 -2.5 89 90 33.31861256613893 0.0005580352118883525
-2.75 -2.5 90 91 32.14781109373185 0.0005345088018273714
-2.75 -2.5 91 92 31.02294320017693 0.0005121879825686904
-2.75 -2.5 92 93 29.9419771005884 0.0004908990153751347
-2.75 -2.5 93 94 28.90299645424823 0.0004707089267128595
-2.75 -2.5 94 95 27.90419660527138 0.0004515210167959083
-2.75 -2.5 95 96 26.94384333961582 0.0004331566689401711
-2.75 -2.5 96 97 26.02028676385282 0.0004156730252695695
-2.75 -2.5 97 98 25.13195616469566 0.0003989813416040988
-2.75 -2.5 98 99 24.27734754555911 0.0003830994739182358
-2.75 -2.5 99 100 23.45503134254352 0.0003679563281764331
-2.5 -2.25 0 1 -2649.840892405672 0.03960987549999118
-2.5 -2.25 1 2 5603.481343490935 0.08817070495570078
-2.5 -2.25 2 3 7964.409965672797 0.1014421377631152
-2.5 -2.25 3 4 6843.457552540561 0.3345705580331924
-2.5 -2.25 4 5 5690.860732642293 0.2665451624598063
-2.5 -2.25 5 6 4765.732541861986 0.2164844056087531
-2.5 -2.25 6 7 4042.479151718417 0.1792134064785387
-2.5 -2.25 7 8 3472.300303573598 0.1506932761631106
-2.5 -2.25 8 9 3016.159197898884 0.1285230409894211
-2.5 -2.25 9 10 2645.506942379313 0.1108863392209969
-2.5 -2.25 10 11 2339.994954318114 0.09650139896666587
-2.5 -2.25 11 12 2084.951849706907 0.08475040917983279
-2.5 -2.25 12 13 1869.624011085323 0.0749013411600572
-2.5 -2.25 13 14 1685.960334747801 0.06668733606375099
-2.5 -2.25 14 15 1527.947276311181 0.05962736671153834
-2.5 -2.25 15 16 1390.907424440429 0.05362980635732129
-2.5 -2.25 16 17 1271.203222283686 0.04837060575800933
-2.5 -2.25 17 18 1165.985931733991 0.04383374626513614
-2.5 -2.25 18 19 1072.95884387644 0.03983802292964356
-2.5 -2.25 19 20 990.2843340391129 0.03631227488870081
-2.5 -2.25 20 21 916.4558810509169 0.03321761387087463
-2.5 -2.25 21 22 850.2280979845355 0.03831374034029977
-2.5 -2.25 22 23 790.5866829336405 0.0321265851989665
-2.5 -2.25 23 24 736.6808341588244 0.02765102389616914
-2.5 -2.25 24 25 687.7857693046103 0.02377382412475981
-2.5 -2.25 25 26 643.2926603225709 0.02188924964752914
-2.5 -2.25 26 27 602.6869229399293 0.02024876324412617
-2.5 -2.25 27 28 565.523692764477 0.0187491645604041
-2.5 -2.25 28 29 531.4231808178686 0.01738486266333439
-2.5 -2.25 29 30 500.059469072392 0.01615093988823446
-2.5 -2.25 30 31 471.1485944864584 0.01500280672655663
-2.5 -2.25 31 32 444.4386826044827 0.01395546718856622
-2.5 -2.25 32 33 419.7118263353548 0.01300013846622505
-2.5 -2.25 33 34 396.778404286302 0.01211646125187826
-2.5 -2.25 34 35 375.4712406045821 0.01130495691188571
-2.5 -2.25 35 36 355.6411027109221 0.01055377236701815
-2.5 -2.25 36 37 337.1561353874798 0.009865369281612857
-2.5 -2.25 37 38 319.899882118549 0.009226831293403848
-2.5 -2.25 38 39 303.7676467045772 0.008634728543427173
-2.5 -2.25 39 40 288.6652354021792 0.008085811139608268
-2.5 -2.25 40 41 274.5083741365141 0.007579009749349552
-2.5 -2.25 41 42 261.2223999049099 0.007110228709677813
-2.5 -2.25 42 43 248.7392169931613 0.006668898794231382
-2.5 -2.25 43 44 236.9980679591201 0.006263514127113012
-2.5 -2.25 44 45 225.9431525864478 0.005885071389059249
-2.5 -2.25 45 46 215.5237399828404 0.005534998880790454
-2.5 -2.25 46 47 205.6943381389271 0.00520698387254015
-2.5 -2.25 47 48 196.4131994992033 0.004898213644253246
-2.5 -2.25 48 49 187.6422421296597 0.004615693405696675
-2.5 -2.25 49 50 179.3466539890179 0.00434886632771736
-2.5 -2.25 50 51 171.4944490524119 0.004100279397789564
-2.5 -2.25 51 52 164.0566248729555 0.003867006317790356
-2.5 -2.25 52 53 157.0063294925249 0.003649575165212582
-2.5 -2.25 53 54 150.3187241653975 0.003448838177916969
-2.5 -2.25 54 55 143.9710538672489 0.003257316241445096
-2.5 -2.25 55 56 137.9425256670703 0.003079173662115409
-2.5 -2.25 56 57 132.2136497088129 0.002911717182684015
-2.5 -2.25 57 58 126.7662945740133 0.00275600628266659
-2.5 -2.25 58 59 121.5839542107952 0.002609198395504109
-2.5 -2.25 59 60 116.6510622062701 0.002471370660899197
-2.5 -2.25 60 61 111.9531753396125 0.002342119329966863
-2.5 -2.25 61 62 107.477060306094 0.002220023619258882
-2.5 -2.25 62 63 103.2101949770038 0.002106423142336666
-2.5 -2.25 63 64 99.14095705288833 0.001998663710978121
-2.5 -2.25 64 65 95.25866723256652 0.001897689953580084
-2.5 -2.25 65 66 91.5531617499486 0.001802631262506793
-2.5 -2.25 66 67 88.0148667111775 0.001712430834103884
-2.5 -2.25 67 68 84.6348890505609 0.001628370220444708
-2.5 -2.25 68 69 81.40501905917559 0.001548648130381025
-2.5 -2.25 69 70 78.31753846692405 0.0014734732149293
-2.5 -2.25 70 71 75.36512851720084 0.001402820348999967
-2.5 -2.25 71 72 72.54082889530325 0.001335623911785433
-2.5 -2.25 72 73 69.83815032229471 0.001272358094951187
-2.5 -2.25 73 74 67.2510869359777 0.001212895152050919
-2.5 -2.25 74 75 64.77402031200766 0.001156295028991394
-2.5 -2.25 75 76 62.4015410665388 0.001103081873964129
-2.5 -2.25 76 77 60.12852741057378 0.001052468704521914
-2.5 -2.25 77 78 57.95016523116185 0.001004532707462147
-2.5 -2.25 78 79 55.86191053905517 0.0009593907580267569
-2.5 -2.25 79 80 53.85954868814018 0.0009165127357846359
-2.5 -2.25 80 81 51.93905608591766 0.0008757469318680933
-2.5 -2.25 81 82 50.09657763486219 0.0008373255561195947
-2.5 -2.25 82 83 48.32847033871077 0.000800663524401557
-2.5 -2.25 83 84 46.63129830239338 0.000765959002002603
-2.5 -2.25 84 85 45.00186968487564 0.000733073176732546
-2.5 -2.25 85 86 43.43712859022745 0.0007017160171116643
-2.5 -2.25 86 87 41.93418070232988 0.0006720283918681957
-2.5 -2.25 87 88 40.4902695533311 0.0006438654731510951
-2.5 -2.25 88 89 39.10273471626451 0.0006169634835586635
-2.5 -2.25 89 90 37.76905787749615 0.0005914049618098716
-2.5 -2.25 90 91 36.48689126533203 0.0005671244073468529
-2.5 -2.25 91 92 35.25400408562535 0.0005439649679956915
-2.5 -2.25 92 93 34.06826536966027 0.0005219230172812672
-2.5 -2.25 93 94 32.92763653941898 0.0005009247664133909
-2.5 -2.25 94 95 31.83018872512996 0.0004809080068817195
-2.5 -2.25 95 96 30.77406838461838 0.0004618783867549325
-2.5 -2.25 96 97 29.75752824551385 0.0004437197089401934
-2.5 -2.25 97 98 28.77890356585317 0.0004263820858412259
-2.5 -2.25 98 99 27.8366082126634 0.0004098313471203596
-2.5 -2.25 99 100 26.9291416717028 0.0003940181152515265
-2.25 -2 0 1 -3130.965351187662 0.08526895309159954
-2.25 -2 1 2 5251.881808952289 0.06719931212137453
-2.25 -2 2 3 8077.29645371027 0.1529310113946849
-2.25 -2 3 4 7021.749306453195 0.338415568403434
-2.25 -2 4 5 5870.105404845734 0.270433603964193
-2.25 -2 5 6 4931.876532764949 0.2199590865411665
-2.25 -2 6 7 4192.928780930039 0.1821002260894602
-2.25 -2 7 8 3607.9627475488 0.1532440817145471
-2.25 -2 8 9 3138.483515594593 0.1308027953073179
-2.25 -2 9 10 2756.158812923356 0.1128754125279556
-2.25 -2 10 11 2440.480121079445 0.09830545669865387
-2.25 -2 11 12 2176.540876665621 0.08635226830438114
-2.25 -2 12 13 1953.423654235899 0.07638837576519109
-2.25 -2 13 14 1762.94330126986 0.06796321189972332
-2.25 -2 14 15 1598.886600292938 0.06083255141288646
-2.25 -2 15 16 1456.490694650307 0.05466547188188997
-2.25 -2 16 17 1332.031671907251 0.04939648786626094
-2.25 -2 17 18 1222.550623728424 0.04475513429088096
-2.25 -2 18 19 1125.690119352171 0.04071787532370763
-2.25 -2 19 20 1039.556400049454 0.03712431227950219
-2.25 -2 20 21 962.599546114797 0.04743049782859998
-2.25 -2 21 22 893.5417681189529 0.04048724537960879
-2.25 -2 22 23 831.3177551699387 0.03443011925230621
-2.25 -2 23 24 775.0429401494691 0.02897124154094399
-2.25 -2 24 25 723.9784916851615 0.02485017241906462
-2.25 -2 25 26 677.4955466460045 0.02239299267898787
-2.25 -2 26 27 635.0569534082188 0.02072070268843618
-2.25 -2 27 28 596.2018281718738 0.01918675463798536
-2.25 -2 28 29 560.5360889140553 0.01779188712555424
-2.25 -2 29 30 527.7191005599742 0.0165205947278082
-2.25 -2 30 31 497.4551625441588 0.01534635326407852
-2.25 -2 31 32 469.4866373838111 0.01428746265679592
-2.25 -2 32 33 443.5872019157069 0.01330415317823963
-2.25 -2 33 34 419.5588139192629 0.01239998814918408
-2.25 -2 34 35 397.2261204077361 0.01157194709264786
-2.25 -2 35 36 376.4342105309125 0.01081115156699752
-2.25 -2 36 37 357.0463301672666 0.01009859013947789
-2.25 -2 37 38 338.940899920665 0.009444075283283837
-2.25 -2 38 39 322.0087605848114 0.008840256311600569
-2.25 -2 39 40 306.1530160082208 0.008282783370361813
-2.25 -2 40 41 291.2859527805146 0.007759061384831512
-2.25 -2 41 42 277.3289752103425 0.00727751807352206
-2.25 -2 42 43 264.2115042001514 0.006832689767065858
-2.25 -2 43 44 251.8691652594623 0.006417062550838182
-2.25 -2 44 45 240.2441013559634 0.006026286522086366
-2.25 -2 45 46 229.2838204753813 0.005666791492018319
-2.25 -2 46 47 218.9411337765686 0.005333258543601005
-2.25 -2 47 48 209.1723197753954 0.00502012448515643
-2.25 -2 48 49 199.9371098060385 0.004726194915434689
-2.25 -2 49 50 191.1999525216094 0.004455156783052416
-2.25 -2 50 51 182.9272348525376 0.004202792993424964
-2.25 -2 51 52 175.088132196217 0.003963634219729784
-2.25 -2 52 53 167.6550437784136 0.003740595079364084
-2.25 -2 53 54 160.6023203517911 0.003534120474739666
-2.25 -2 54 55 153.9060975938729 0.003340315085978318
-2.25 -2 55 56 147.5441071447545 0.003157863014223494
-2.25 -2 56 57 141.496019611103 0.002986477167468138
-2.25 -2 57 58 135.7434237334106 0.002827118043200016
-2.25 -2 58 59 130.2688001586937 0.002677371725440025
-2.25 -2 59 60 125.055774973835 0.00253611284850308
-2.25 -2 60 61 120.0893654569354 0.002403148771549013
-2.25 -2 61 62 115.3557654594221 0.002279044089178228
-2.25 -2 62 63 110.8420182554304 0.002162786949881479
-2.25 -2 63 64 106.5359299445427 0.002052744713793686
-2.25 -2 64 65 102.4260674444078 0.001948932229907996
-2.25 -2 65 66 98.50184710079402 0.001851680685561519
-2.25 -2 66 67 94.753426879564 0.001760610880808144
-2.25 -2 67 68 91.1715468416085 0.001674445038133854
-2.25 -2 68 69 87.74742505131215 0.00159252712174407
-2.25 -2 69 70 84.47293936292486 0.001515479220387306
-2.25 -2 70 71 81.34048111860584 0.001443153844391531
-2.25 -2 71 72 78.34287695408578 0.001374831291556688
-2.25 -2 72 73 75.47336403685706 0.001310171792155757
-2.25 -2 73 74 72.72558973229657 0.001249066311061142
-2.25 -2 74 75 70.09358882728013 0.00119132835693847
-2.25 -2 75 76 67.57161600126301 0.001136694830094598
-2.25 -2 76 77 65.15437756584676 0.001084983848272714
-2.25 -2 77 78 62.83687610462002 0.001036080016199037
-2.25 -2 78 79 60.61437928038072 0.0009898535699974786
-2.25 -2 79 80 58.48241514219025 0.000945944085607664
-2.25 -2 80 81 56.43673597594944 0.0009043656399754241
-2.25 -2 81 82 54.47331533968948 0.0008648929987415954
-2.25 -2 82 83 52.58837688820012 0.000827437866099956
-2.25 -2 83 84 50.77835927108389 0.0007918523680672251
-2.25 -2 84 85 49.03988798068396 0.0007581244622798522
-2.25 -2 85 86 47.36968509777676 0.0007261828622731059
-2.25 -2 86 87 45.76465812986615 0.0006958532836094378
-2.25 -2 87 88 44.22194323603669 0.0006668911244602782
-2.25 -2 88 89 42.73880699977892 0.0006392770140308812
-2.25 -2 89 90 41.31261982582546 0.0006130511977033848
-2.25 -2 90 91 39.94090085035827 0.0005882073756424688
-2.25 -2 91 92 38.62127813251323 0.0005645590747889173
-2.25 -2 92 93 37.35148295193876 0.0005419576165692774
-2.25 -2 93 94 36.12937507091936 0.0005204436808199375
-2.25 -2 94 95 34.95295673049198 0.0004999277348147757
-2.25 -2 95 96 33.82031003813438 0.0004803400365034349
-2.25 -2 96 97 32.72958715803097 0.0004616903804972594
-2.25 -2 97 98 31.67902872410294 0.000443934763474374
-2.25 -2 98 99 30.66695921952032 0.0004269751441938752
-2.25 -2 99 100 29.69177123335663 0.0004107446850412089
-2 -1.75 0 1 -3567.333402629269 0.02770905084389597
-2 -1.75 1 2 4933.429123019525 0.08939395863853861
-2 -1.75 2 3 8180.578337710529 0.08123598575639335
-2 -1.75 3 4 7184.156518428751 0.3441995290841078
-2 -1.75 4 5 6033.117834177407 0.2732131071779804
-2 -1.75 5 6 5082.711100287424 0.2227531657854342
-2 -1.75 6 7 4329.529596677317 0.1848792830596722
-2 -1.75 7 8 3730.934974666392 0.1558235518846232
-2 -1.75 8 9 3249.323568533967 0.1330392877284794
-2 -1.75 9 10 2856.318741333845 0.1147970505930971
-2 -1.75 10 11 2531.332792941006 0.1001053431141372
-2 -1.75 11 12 2259.282604936931 0.08801321376404303
-2 -1.75 12 13 2029.043701498918 0.07788649583858387
-2 -1.75 13 14 1832.321284861134 0.06934338226892578
-2 -1.75 14 15 1662.767068087254 0.06204659851687211
-2 -1.75 15 16 1515.478480576286 0.05580318418242314
-2 -1.75 16 17 1386.654654563359 0.05039278150707105
-2 -1.75 17 18 1273.281551370248 0.04568537604563971
-2 -1.75 18 19 1172.932382286632 0.04155637417238722
-2 -1.75 19 20 1083.648829607686 0.03790105921166287
-2 -1.75 20 21 1003.835286496452 0.049804661622602
-2 -1.75 21 22 932.1823836287299 0.04204069530419474
-2 -1.75 22 23 867.5997331986732 0.03568214515553336
-2 -1.75 23 24 809.1744506954609 0.03046191542659926
-2 -1.75 24 25 756.1376572958598 0.02623524547391298
-2 -1.75 25 26 707.8404333237994 0.02287110818122073
-2 -1.75 26 27 663.7299700796798 0.02115647584594171
-2 -1.75 27 28 623.3351696989317 0.01958808379254151
-2 -1.75 28 29 586.2452788725778 0.01816468136098592
-2 -1.75 29 30 552.1088836007011 0.01686752287082527
-2 -1.75 30 31 520.6184017605445 0.01567236316350318
-2 -1.75 31 32 491.5074017467501 0.0145832733915654
-2 -1.75 32 33 464.5441257291982 0.01358049331781785
-2 -1.75 33 34 439.5220215827983 0.01265677495308637
-2 -1.75 34 35 416.2604112951731 0.01180985796690948
-2 -1.75 35 36 394.5995762829384 0.01103106125998465
-2 -1.75 36 37 374.3954835074373 0.01030821928367232
-2 -1.75 37 38 355.5241946555421 0.009642283214589042
-2 -1.75 38 39 337.8719673241622 0.009025585280141968
-2 -1.75 39 40 321.337387591806 0.008452444522674796
-2 -1.75 40 41 305.8303258057771 0.007920842668909245
-2 -1.75 41 42 291.2694638293129 0.007428975435914253
-2 -1.75 42 43 277.5810001034777 0.006972055283256395
-2 -1.75 43 44 264.6989936356304 0.006546699770581199
-2 -1.75 44 45 252.5637593404434 0.006151697889720253
-2 -1.75 45 46 241.1202095434297 0.005783529738152993
-2 -1.75 46 47 230.3186880699254 0.005440841968606946
-2 -1.75 47 48 220.1139687571209 0.00512178983404965
-2 -1.75 48 49 210.4652230093021 0.004824730327442239
-2 -1.75 49 50 201.3344864349315 0.004546943448673346
-2 -1.75 50 51 192.6871836853679 0.004287117896438986
-2 -1.75 51 52 184.4918527602867 0.004045443201988519
-2 -1.75 52 53 176.7194063481559 0.003818697361566592
-2 -1.75 53 54 169.3429055792746 0.003606606550647484
-2 -1.75 54 55 162.3375205226666 0.003407774264076124
-2 -1.75 55 56 155.6806267608488 0.003221844856483358
-2 -1.75 56 57 149.3511546539846 0.003047647159519329
-2 -1.75 57 58 143.3293081338226 0.002884337907090639
-2 -1.75 58 59 137.5970789022874 0.002731567444186567
-2 -1.75 59 60 132.1378618703197 0.002587856153553503
-2 -1.75 60 61 126.9359850351216 0.002452995060039598
-2 -1.75 61 62 121.976790603072 0.00232602810750393
-2 -1.75 62 63 117.2467514472851 0.002206715171610085
-2 -1.75 63 64 112.733250791323 0.002094798704803225
-2 -1.75 64 65 108.4245018238538 0.001989451625149741
-2 -1.75 65 66 104.3093675583431 0.001890113749595912
-2 -1.75 66 67 100.3775484101055 0.001796499084647962
-2 -1.75 67 68 96.61958751807066 0.001708525647160286
-2 -1.75 68 69 93.02641727227832 0.001625704465453737
-2 -1.75 69 70 89.58960087247188 0.001547526156144841
-2 -1.75 70 71 86.30109848872529 0.001473429077478272
-2 -1.75 71 72 83.15334272533362 0.001403493754025931
-2 -1.75 72 73 80.13932053058706 0.001337575093515397
-2 -1.75 73 74 77.2524329580872 0.001275430285943457
-2 -1.75 74 75 74.48642600251326 0.001216620645195121
-2 -1.75 75 76 71.83545852459028 0.001160967488516462
-2 -1.75 76 77 69.29396649470344 0.001108341540685842
-2 -1.75 77 78 66.85674654814024 0.00105849172943806
-2 -1.75 78 79 64.51887161484835 0.00101125475860897
-2 -1.75 79 80 62.27567411607837 0.0009665201631037235
-2 -1.75 80 81 60.12270133458183 0.0009241043083108025
-2 -1.75 81 82 58.05575111104325 0.0008839201289490006
-2 -1.75 82 83 56.07090917236107 0.0008458074184005682
-2 -1.75 83 84 54.16438757311526 0.0008095949738944341
-2 -1.75 84 85 52.33264029219054 0.0007752202149404752
-2 -1.75 85 86 50.57237427310692 0.0007426572860893543
-2 -1.75 86 87 48.88043856848302 0.0007116548809307233
-2 -1.75 87 88 47.25377221383838 0.0006822138816815482
-2 -1.75 88 89 45.68946442494714 0.000654180018315742
-2 -1.75 89 90 44.18477258020128 0.0006275143017901996
-2 -1.75 90 91 42.7371166933048 0.0006021237697098059
-2 -1.75 91 92 41.3440330845 0.0005779437091320005
-2 -1.75 92 93 40.0032008630594 0.0005549285600849885
-2 -1.75 93 94 38.71239144726385 0.0005330258727980208
-2 -1.75 94 95 37.46949676527166 0.0005121719750249554
-2 -1.75 95 96 36.27248702945551 0.0004922993918725638
-2 -1.75 96 97 35.11944357761881 0.0004732783488847758
-2 -1.75 97 98 34.00852398050051 0.0004551434088497786
-2 -1.75 98 99 32.93799850303964 0.0004378402781100021
-2 -1.75 99 100 31.9062091967542 0.0004213409776632204
-1.75 -1.5 0 1 -3975.062151968191 0.07539925463697728
-1.75 -1.5 1 2 4612.779221883613 0.0582188099006089
-1.75 -1.5 2 3 8252.892296339358 0.263257041133329
-1.75 -1.5 3 4 7316.249457171441 0.3442039344818113
-1.75 -1.5 4 5 6169.497269429226 0.2763314963312951
-1.75 -1.5 5 6 5210.569996809228 0.2252551921437771
-1.75 -1.5 6 7 4446.134096013085 0.1870329463654343
-1.75 -1.5 7 8 3836.489211864695 0.15776593028977
-1.75 -1.5 8 9 3344.808976586424 0.1347966363464366
-1.75 -1.5 9 10 2942.900078649285 0.1164605349322301
-1.75 -1.5 10 11 2610.049767056308 0.1015948076897075
-1.75 -1.5 11 12 2331.133271273275 0.08932461599306407
-1.75 -1.5 12 13 2094.872504946864 0.07906875393018709
-1.75 -1.5 13 14 1892.806241142965 0.07043546976774451
-1.75 -1.5 14 15 1718.522460957094 0.06309116441229889
-1.75 -1.5 15 16 1567.054152494461 0.05678079869426256
-1.75 -1.5 16 17 1434.494025843633 0.05130611606432467
-1.75 -1.5 17 18 1317.758369594446 0.04651708811547905
-1.75 -1.5 18 19 1214.388457105561 0.04231466517467197
-1.75 -1.5 19 20 1122.379002226928 0.03859999468522801
-1.75 -1.5 20 21 1040.095095871276 0.05173690409333176
-1.75 -1.5 21 22 966.1942344694414 0.04374634264945598
-1.75 -1.5 22 23 899.5599542560393 0.03722264310204082
-1.75 -1.5 23 24 839.2575763290059 0.03166518124885442
-1.75 -1.5 24 25 784.5006660885776 0.02733767686731881
-1.75 -1.5 25 26 734.6206348591294 0.02337667822564526
-1.75 -1.5 26 27 689.0517440540144 0.02155081388957569
-1.75 -1.5 27 28 647.3051841610999 0.01995696622168452
-1.75 -1.5 28 29 608.9650577494072 0.01850590397589258
-1.75 -1.5 29 30 573.6675379527412 0.01717992607075303
-1.75 -1.5 30 31 541.0981830500143 0.01596697266779756
-1.75 -1.5 31 32 510.9840784425675 0.01485603348407949
-1.75 -1.5 32 33 483.082665929909 0.0138345897379395
-1.75 -1.5 33 34 457.1833704092717 0.01289628793432485
-1.75 -1.5 34 35 433.0995320910947 0.01203241946018352
-1.75 -1.5 35 36 410.666834440199 0.01123680422062989
-1.75 -1.5 36 37 389.740395589454 0.01050134278261794
-1.75 -1.5 37 38 370.1891014791127 0.0098216984824262
-1.75 -1.5 38 39 351.8962498232452 0.009192499360892725
-1.75 -1.5 39 40 334.7579555926912 0.008609078981635321
-1.75 -1.5 40 41 318.6807313489284 0.008067491449480713
-1.75 -1.5 41 42 303.5816693121749 0.007565539692052425
-1.75 -1.5 42 43 289.3849125855355 0.007098873870063471
-1.75 -1.5 43 44 276.0211235412484 0.006665387344469309
-1.75 -1.5 44 45 263.4286622556224 0.006262923673375553
-1.75 -1.5 45 46 251.5512141114124 0.005888462437013686
-1.75 -1.5 46 47 240.3379271052175 0.005539208812450624
-1.75 -1.5 47 48 229.7425428283696 0.005213522815353144
-1.75 -1.5 48 49 219.7225291747152 0.004910010702360523
-1.75 -1.5 49 50 210.2386086630198 0.004627499157123793
-1.75 -1.5 50 51 201.2549491000288 0.004363132760346389
-1.75 -1.5 51 52 192.7388297948776 0.00411598314406092
-1.75 -1.5 52 53 184.6605353156678 0.003885008501413267
-1.75 -1.5 53 54 176.992596883428 0.00366889597259501
-1.75 -1.5 54 55 169.7091136335762 0.003466674491562571
-1.75 -1.5 55 56 162.7863996308473 0.003277061957589922
-1.75 -1.5 56 57 156.2027235886996 0.003099645723295907
-1.75 -1.5 57 58 149.9380065152795 0.002933547853842811
-1.75 -1.5 58 59 143.973536597921 0.002777564480595629
-1.75 -1.5 59 60 138.2920010276496 0.002631599754948866
-1.75 -1.5 60 61 132.8773900986687 0.002494264240681332
-1.75 -1.5 61 62 127.7145428023767 0.002365221364854619
-1.75 -1.5 62 63 122.7894170399384 0.002243691747978005
-1.75 -1.5 63 64 118.088711768058 0.002129375128703259
-1.75 -1.5 64 65 113.6002052256581 0.002021954547075211
